log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,651,11,302,1,2,8L
-3.2,True,651,11,302,1,2,8L
-3.4,True,651,11,302,1,2,8L
-3.6,True,651,11,302,1,2,8L
-3.8,True,651,11,302,1,2,8L
-4.0,True,651,11,302,1,2,8L
-4.2,True,832,11,302,1,2,8L
-4.4,True,832,11,302,1,2,8L
-4.6,True,832,11,302,1,2,8L
-4.8,True,870,11,302,1,2,8L
-5.0,True,870,11,302,1,2,8L
-5.2,True,870,11,302,1,2,8L
-5.4,True,946,11,302,1,2,8L
-5.6,True,946,11,302,1,2,8L
-5.8,True,965,11,302,1,2,8L
-6.0,True,987,11,302,1,2,8L
-6.2,True,1011,11,302,1,2,8L
-6.4,True,1011,11,302,1,2,8L
-6.6,True,1011,11,302,1,2,8L
-6.8,True,1011,11,302,1,2,8L
-7.0,True,1011,11,302,1,2,8L
-7.2,True,1063,11,302,1,2,8L
-7.4,True,1063,11,302,1,2,8L
-7.6,True,1063,11,302,1,2,8L
-7.8,True,1149,11,302,1,2,8L
-8.0,True,1149,11,302,1,2,8L
2.0,True,193,11,303,1,2,8L
1.8,True,193,11,303,1,2,8L
1.6,True,365,11,303,1,2,8L
1.4,True,365,11,303,1,2,8L
1.2,True,365,11,303,1,2,8L
1.0,True,423,11,303,1,2,8L
0.8,True,423,11,303,1,2,8L
0.6,True,423,11,303,1,2,8L
0.4,True,483,11,303,1,2,8L
0.2,True,486,11,303,1,2,8L
0.0,True,486,11,303,1,2,8L
-0.2,True,486,11,303,1,2,8L
-0.4,True,486,11,303,1,2,8L
-0.6,True,486,11,303,1,2,8L
-0.8,True,486,11,303,1,2,8L
-1.0,True,486,11,303,1,2,8L
-1.2,True,486,11,303,1,2,8L
-1.4,True,486,11,303,1,2,8L
-1.6,True,571,11,303,1,2,8L
-1.8,True,629,11,303,1,2,8L
-2.0,True,629,11,303,1,2,8L
-2.2,True,699,11,303,1,2,8L
-2.4,True,706,11,303,1,2,8L
-2.6,True,723,11,303,1,2,8L
-2.8,True,726,11,303,1,2,8L
-3.0,True,726,11,303,1,2,8L
-3.2,True,726,11,303,1,2,8L
-3.4,True,726,11,303,1,2,8L
-3.6,True,726,11,303,1,2,8L
-3.8,True,726,11,303,1,2,8L
-4.0,True,771,11,303,1,2,8L
-4.2,True,771,11,303,1,2,8L
-4.4,True,771,11,303,1,2,8L
-4.6,True,771,11,303,1,2,8L
-4.8,True,771,11,303,1,2,8L
-5.0,True,771,11,303,1,2,8L
-5.2,True,771,11,303,1,2,8L
-5.4,True,771,11,303,1,2,8L
-5.6,True,929,11,303,1,2,8L
-5.8,True,929,11,303,1,2,8L
-6.0,True,1012,11,303,1,2,8L
-6.2,True,1022,11,303,1,2,8L
-6.4,True,1022,11,303,1,2,8L
-6.6,True,1022,11,303,1,2,8L
-6.8,True,1022,11,303,1,2,8L
-7.0,True,1022,11,303,1,2,8L
-7.2,True,1022,11,303,1,2,8L
-7.4,True,1022,11,303,1,2,8L
-7.6,True,1108,11,303,1,2,8L
-7.8,True,1108,11,303,1,2,8L
-8.0,True,1108,11,303,1,2,8L
2.0,True,156,11,304,1,2,8L
1.8,True,156,11,304,1,2,8L
1.6,True,156,11,304,1,2,8L
1.4,True,196,11,304,1,2,8L
1.2,True,196,11,304,1,2,8L
1.0,True,196,11,304,1,2,8L
0.8,True,411,11,304,1,2,8L
0.6,True,411,11,304,1,2,8L
0.4,True,445,11,304,1,2,8L
0.2,True,479,11,304,1,2,8L
0.0,True,479,11,304,1,2,8L
-0.2,True,485,11,304,1,2,8L
-0.4,True,485,11,304,1,2,8L
-0.6,True,536,11,304,1,2,8L
-0.8,True,536,11,304,1,2,8L
-1.0,True,537,11,304,1,2,8L
-1.2,True,537,11,304,1,2,8L
-1.4,True,590,11,304,1,2,8L
-1.6,True,590,11,304,1,2,8L
-1.8,True,630,11,304,1,2,8L
-2.0,True,630,11,304,1,2,8L
-2.2,True,631,11,304,1,2,8L
-2.4,True,723,11,304,1,2,8L
-2.6,True,723,11,304,1,2,8L
-2.8,True,723,11,304,1,2,8L
-3.0,True,723,11,304,1,2,8L
-3.2,True,723,11,304,1,2,8L
-3.4,True,723,11,304,1,2,8L
-3.6,True,839,11,304,1,2,8L
-3.8,True,839,11,304,1,2,8L
-4.0,True,839,11,304,1,2,8L
-4.2,True,839,11,304,1,2,8L
-4.4,True,839,11,304,1,2,8L
-4.6,True,878,11,304,1,2,8L
-4.8,True,878,11,304,1,2,8L
-5.0,True,942,11,304,1,2,8L
-5.2,True,961,11,304,1,2,8L
-5.4,True,961,11,304,1,2,8L
-5.6,True,961,11,304,1,2,8L
-5.8,True,961,11,304,1,2,8L
-6.0,True,961,11,304,1,2,8L
-6.2,True,961,11,304,1,2,8L
-6.4,True,961,11,304,1,2,8L
-6.6,True,1016,11,304,1,2,8L
-6.8,True,1016,11,304,1,2,8L
-7.0,True,1047,11,304,1,2,8L
-7.2,True,1047,11,304,1,2,8L
-7.4,True,1047,11,304,1,2,8L
-7.6,True,1047,11,304,1,2,8L
-7.8,True,1047,11,304,1,2,8L
-8.0,True,1047,11,304,1,2,8L
2.0,True,128,11,305,1,2,8L
1.8,True,128,11,305,1,2,8L
1.6,True,289,11,305,1,2,8L
1.4,True,315,11,305,1,2,8L
1.2,True,329,11,305,1,2,8L
1.0,True,397,11,305,1,2,8L
0.8,True,397,11,305,1,2,8L
0.6,True,449,11,305,1,2,8L
0.4,True,495,11,305,1,2,8L
0.2,True,523,11,305,1,2,8L
0.0,True,523,11,305,1,2,8L
-0.2,True,523,11,305,1,2,8L
-0.4,True,577,11,305,1,2,8L
-0.6,True,588,11,305,1,2,8L
-0.8,True,613,11,305,1,2,8L
-1.0,True,613,11,305,1,2,8L
-1.2,True,613,11,305,1,2,8L
-1.4,True,653,11,305,1,2,8L
-1.6,True,653,11,305,1,2,8L
-1.8,True,653,11,305,1,2,8L
-2.0,True,653,11,305,1,2,8L
-2.2,True,653,11,305,1,2,8L
-2.4,True,653,11,305,1,2,8L
-2.6,True,653,11,305,1,2,8L
-2.8,True,755,11,305,1,2,8L
-3.0,True,755,11,305,1,2,8L
-3.2,True,798,11,305,1,2,8L
-3.4,True,798,11,305,1,2,8L
-3.6,True,798,11,305,1,2,8L
-3.8,True,798,11,305,1,2,8L
-4.0,True,902,11,305,1,2,8L
-4.2,True,902,11,305,1,2,8L
-4.4,True,902,11,305,1,2,8L
-4.6,True,912,11,305,1,2,8L
-4.8,True,912,11,305,1,2,8L
-5.0,True,912,11,305,1,2,8L
-5.2,True,912,11,305,1,2,8L
-5.4,True,912,11,305,1,2,8L
-5.6,True,912,11,305,1,2,8L
-5.8,True,912,11,305,1,2,8L
-6.0,True,912,11,305,1,2,8L
-6.2,True,912,11,305,1,2,8L
-6.4,True,1043,11,305,1,2,8L
-6.6,True,1116,11,305,1,2,8L
-6.8,True,1116,11,305,1,2,8L
-7.0,True,1167,11,305,1,2,8L
-7.2,True,1167,11,305,1,2,8L
-7.4,True,1185,11,305,1,2,8L
-7.6,True,1185,11,305,1,2,8L
-7.8,True,1185,11,305,1,2,8L
-8.0,True,1185,11,305,1,2,8L
2.0,True,175,11,306,1,2,8L
1.8,True,197,11,306,1,2,8L
1.6,True,244,11,306,1,2,8L
1.4,True,244,11,306,1,2,8L
1.2,True,244,11,306,1,2,8L
1.0,True,244,11,306,1,2,8L
0.8,True,244,11,306,1,2,8L
0.6,True,244,11,306,1,2,8L
0.4,True,244,11,306,1,2,8L
0.2,True,412,11,306,1,2,8L
0.0,True,424,11,306,1,2,8L
-0.2,True,437,11,306,1,2,8L
-0.4,True,437,11,306,1,2,8L
-0.6,True,437,11,306,1,2,8L
-0.8,True,437,11,306,1,2,8L
-1.0,True,437,11,306,1,2,8L
-1.2,True,437,11,306,1,2,8L
-1.4,True,602,11,306,1,2,8L
-1.6,True,668,11,306,1,2,8L
-1.8,True,671,11,306,1,2,8L
-2.0,True,671,11,306,1,2,8L
-2.2,True,680,11,306,1,2,8L
-2.4,True,680,11,306,1,2,8L
-2.6,True,695,11,306,1,2,8L
-2.8,True,695,11,306,1,2,8L
-3.0,True,708,11,306,1,2,8L
-3.2,True,765,11,306,1,2,8L
-3.4,True,768,11,306,1,2,8L
-3.6,True,768,11,306,1,2,8L
-3.8,True,768,11,306,1,2,8L
-4.0,True,834,11,306,1,2,8L
-4.2,True,874,11,306,1,2,8L
-4.4,True,874,11,306,1,2,8L
-4.6,True,915,11,306,1,2,8L
-4.8,True,915,11,306,1,2,8L
-5.0,True,922,11,306,1,2,8L
-5.2,True,922,11,306,1,2,8L
-5.4,True,922,11,306,1,2,8L
-5.6,True,922,11,306,1,2,8L
-5.8,True,922,11,306,1,2,8L
-6.0,True,922,11,306,1,2,8L
-6.2,True,922,11,306,1,2,8L
-6.4,True,922,11,306,1,2,8L
-6.6,True,922,11,306,1,2,8L
-6.8,True,922,11,306,1,2,8L
-7.0,True,1057,11,306,1,2,8L
-7.2,True,1061,11,306,1,2,8L
-7.4,True,1061,11,306,1,2,8L
-7.6,True,1061,11,306,1,2,8L
-7.8,True,1061,11,306,1,2,8L
-8.0,True,1061,11,306,1,2,8L
2.0,True,123,11,307,1,2,8L
1.8,True,156,11,307,1,2,8L
1.6,True,156,11,307,1,2,8L
1.4,True,156,11,307,1,2,8L
1.2,True,200,11,307,1,2,8L
1.0,True,222,11,307,1,2,8L
0.8,True,222,11,307,1,2,8L
0.6,True,222,11,307,1,2,8L
0.4,True,229,11,307,1,2,8L
0.2,True,229,11,307,1,2,8L
0.0,True,229,11,307,1,2,8L
-0.2,True,289,11,307,1,2,8L
-0.4,True,289,11,307,1,2,8L
-0.6,True,289,11,307,1,2,8L
-0.8,True,289,11,307,1,2,8L
-1.0,True,289,11,307,1,2,8L
-1.2,True,289,11,307,1,2,8L
-1.4,True,289,11,307,1,2,8L
-1.6,True,289,11,307,1,2,8L
-1.8,True,289,11,307,1,2,8L
-2.0,True,529,11,307,1,2,8L
-2.2,True,529,11,307,1,2,8L
-2.4,True,529,11,307,1,2,8L
-2.6,True,529,11,307,1,2,8L
-2.8,True,529,11,307,1,2,8L
-3.0,True,529,11,307,1,2,8L
-3.2,True,629,11,307,1,2,8L
-3.4,True,662,11,307,1,2,8L
-3.6,True,666,11,307,1,2,8L
-3.8,True,666,11,307,1,2,8L
-4.0,True,710,11,307,1,2,8L
-4.2,True,727,11,307,1,2,8L
-4.4,True,747,11,307,1,2,8L
-4.6,True,754,11,307,1,2,8L
-4.8,True,754,11,307,1,2,8L
-5.0,True,754,11,307,1,2,8L
-5.2,True,754,11,307,1,2,8L
-5.4,True,754,11,307,1,2,8L
-5.6,True,754,11,307,1,2,8L
-5.8,True,754,11,307,1,2,8L
-6.0,True,754,11,307,1,2,8L
-6.2,True,754,11,307,1,2,8L
-6.4,True,754,11,307,1,2,8L
-6.6,True,754,11,307,1,2,8L
-6.8,True,754,11,307,1,2,8L
-7.0,True,754,11,307,1,2,8L
-7.2,True,934,11,307,1,2,8L
-7.4,True,934,11,307,1,2,8L
-7.6,True,934,11,307,1,2,8L
-7.8,True,934,11,307,1,2,8L
-8.0,True,934,11,307,1,2,8L
2.0,True,99,11,308,1,2,8L
1.8,True,99,11,308,1,2,8L
1.6,True,99,11,308,1,2,8L
1.4,True,208,11,308,1,2,8L
1.2,True,208,11,308,1,2,8L
1.0,True,293,11,308,1,2,8L
0.8,True,484,11,308,1,2,8L
0.6,True,497,11,308,1,2,8L
0.4,True,497,11,308,1,2,8L
0.2,True,543,11,308,1,2,8L
0.0,True,543,11,308,1,2,8L
-0.2,True,543,11,308,1,2,8L
-0.4,True,634,11,308,1,2,8L
-0.6,True,643,11,308,1,2,8L
-0.8,True,646,11,308,1,2,8L
-1.0,True,646,11,308,1,2,8L
-1.2,True,646,11,308,1,2,8L
-1.4,True,675,11,308,1,2,8L
-1.6,True,675,11,308,1,2,8L
-1.8,True,714,11,308,1,2,8L
-2.0,True,714,11,308,1,2,8L
-2.2,True,714,11,308,1,2,8L
-2.4,True,724,11,308,1,2,8L
-2.6,True,810,11,308,1,2,8L
-2.8,True,810,11,308,1,2,8L
-3.0,True,827,11,308,1,2,8L
-3.2,True,827,11,308,1,2,8L
-3.4,True,827,11,308,1,2,8L
-3.6,True,827,11,308,1,2,8L
-3.8,True,827,11,308,1,2,8L
-4.0,True,827,11,308,1,2,8L
-4.2,True,827,11,308,1,2,8L
-4.4,True,911,11,308,1,2,8L
-4.6,True,946,11,308,1,2,8L
-4.8,True,956,11,308,1,2,8L
-5.0,True,956,11,308,1,2,8L
-5.2,True,956,11,308,1,2,8L
-5.4,True,956,11,308,1,2,8L
-5.6,True,982,11,308,1,2,8L
-5.8,True,1005,11,308,1,2,8L
-6.0,True,1005,11,308,1,2,8L
-6.2,True,1005,11,308,1,2,8L
-6.4,True,1005,11,308,1,2,8L
-6.6,True,1005,11,308,1,2,8L
-6.8,True,1043,11,308,1,2,8L
-7.0,True,1043,11,308,1,2,8L
-7.2,True,1043,11,308,1,2,8L
-7.4,True,1043,11,308,1,2,8L
-7.6,True,1043,11,308,1,2,8L
-7.8,True,1043,11,308,1,2,8L
-8.0,True,1062,11,308,1,2,8L
2.0,True,155,11,309,1,2,8L
1.8,True,193,11,309,1,2,8L
1.6,True,193,11,309,1,2,8L
1.4,True,254,11,309,1,2,8L
1.2,True,254,11,309,1,2,8L
1.0,True,254,11,309,1,2,8L
0.8,True,254,11,309,1,2,8L
0.6,True,254,11,309,1,2,8L
0.4,True,344,11,309,1,2,8L
0.2,True,344,11,309,1,2,8L
0.0,True,344,11,309,1,2,8L
-0.2,True,344,11,309,1,2,8L
-0.4,True,424,11,309,1,2,8L
-0.6,True,436,11,309,1,2,8L
-0.8,True,443,11,309,1,2,8L
-1.0,True,541,11,309,1,2,8L
-1.2,True,552,11,309,1,2,8L
-1.4,True,552,11,309,1,2,8L
-1.6,True,572,11,309,1,2,8L
-1.8,True,588,11,309,1,2,8L
-2.0,True,588,11,309,1,2,8L
-2.2,True,588,11,309,1,2,8L
-2.4,True,588,11,309,1,2,8L
-2.6,True,588,11,309,1,2,8L
-2.8,True,588,11,309,1,2,8L
-3.0,True,588,11,309,1,2,8L
-3.2,True,635,11,309,1,2,8L
-3.4,True,635,11,309,1,2,8L
-3.6,True,635,11,309,1,2,8L
-3.8,True,656,11,309,1,2,8L
-4.0,True,775,11,309,1,2,8L
-4.2,True,807,11,309,1,2,8L
-4.4,True,814,11,309,1,2,8L
-4.6,True,814,11,309,1,2,8L
-4.8,True,814,11,309,1,2,8L
-5.0,True,854,11,309,1,2,8L
-5.2,True,870,11,309,1,2,8L
-5.4,True,870,11,309,1,2,8L
-5.6,True,870,11,309,1,2,8L
-5.8,True,870,11,309,1,2,8L
-6.0,True,870,11,309,1,2,8L
-6.2,True,870,11,309,1,2,8L
-6.4,True,870,11,309,1,2,8L
-6.6,True,870,11,309,1,2,8L
-6.8,True,870,11,309,1,2,8L
-7.0,True,870,11,309,1,2,8L
-7.2,True,1032,11,309,1,2,8L
-7.4,True,1032,11,309,1,2,8L
-7.6,True,1032,11,309,1,2,8L
-7.8,True,1032,11,309,1,2,8L
-8.0,True,1032,11,309,1,2,8L
2.0,True,245,11,310,1,2,8L
1.8,True,286,11,310,1,2,8L
1.6,True,294,11,310,1,2,8L
1.4,True,402,11,310,1,2,8L
1.2,True,560,11,310,1,2,8L
1.0,True,585,11,310,1,2,8L
0.8,True,598,11,310,1,2,8L
0.6,True,626,11,310,1,2,8L
0.4,True,632,11,310,1,2,8L
0.2,True,632,11,310,1,2,8L
0.0,True,676,11,310,1,2,8L
-0.2,True,677,11,310,1,2,8L
-0.4,True,677,11,310,1,2,8L
-0.6,True,695,11,310,1,2,8L
-0.8,True,801,11,310,1,2,8L
-1.0,True,801,11,310,1,2,8L
-1.2,True,812,11,310,1,2,8L
-1.4,True,818,11,310,1,2,8L
-1.6,True,818,11,310,1,2,8L
-1.8,True,818,11,310,1,2,8L
-2.0,True,822,11,310,1,2,8L
-2.2,True,822,11,310,1,2,8L
-2.4,True,823,11,310,1,2,8L
-2.6,True,823,11,310,1,2,8L
-2.8,True,823,11,310,1,2,8L
-3.0,True,823,11,310,1,2,8L
-3.2,True,823,11,310,1,2,8L
-3.4,True,823,11,310,1,2,8L
-3.6,True,823,11,310,1,2,8L
-3.8,True,823,11,310,1,2,8L
-4.0,True,1008,11,310,1,2,8L
-4.2,True,1008,11,310,1,2,8L
-4.4,True,1048,11,310,1,2,8L
-4.6,True,1048,11,310,1,2,8L
-4.8,True,1101,11,310,1,2,8L
-5.0,True,1101,11,310,1,2,8L
-5.2,True,1101,11,310,1,2,8L
-5.4,True,1101,11,310,1,2,8L
-5.6,True,1101,11,310,1,2,8L
-5.8,True,1170,11,310,1,2,8L
-6.0,True,1188,11,310,1,2,8L
-6.2,True,1188,11,310,1,2,8L
-6.4,True,1252,11,310,1,2,8L
-6.6,True,1252,11,310,1,2,8L
-6.8,True,1264,11,310,1,2,8L
-7.0,True,1264,11,310,1,2,8L
-7.2,True,1264,11,310,1,2,8L
-7.4,True,1333,11,310,1,2,8L
-7.6,True,1362,11,310,1,2,8L
-7.8,True,1362,11,310,1,2,8L
-8.0,True,1362,11,310,1,2,8L
2.0,True,305,11,311,1,2,8L
1.8,True,305,11,311,1,2,8L
1.6,True,305,11,311,1,2,8L
1.4,True,305,11,311,1,2,8L
1.2,True,305,11,311,1,2,8L
1.0,True,305,11,311,1,2,8L
0.8,True,305,11,311,1,2,8L
0.6,True,441,11,311,1,2,8L
0.4,True,441,11,311,1,2,8L
0.2,True,441,11,311,1,2,8L
0.0,True,441,11,311,1,2,8L
-0.2,True,441,11,311,1,2,8L
-0.4,True,441,11,311,1,2,8L
-0.6,True,546,11,311,1,2,8L
-0.8,True,601,11,311,1,2,8L
-1.0,True,601,11,311,1,2,8L
-1.2,True,601,11,311,1,2,8L
-1.4,True,745,11,311,1,2,8L
-1.6,True,775,11,311,1,2,8L
-1.8,True,775,11,311,1,2,8L
-2.0,True,775,11,311,1,2,8L
-2.2,True,775,11,311,1,2,8L
-2.4,True,775,11,311,1,2,8L
-2.6,True,775,11,311,1,2,8L
-2.8,True,775,11,311,1,2,8L
-3.0,True,775,11,311,1,2,8L
-3.2,True,852,11,311,1,2,8L
-3.4,True,852,11,311,1,2,8L
-3.6,True,914,11,311,1,2,8L
-3.8,True,941,11,311,1,2,8L
-4.0,True,941,11,311,1,2,8L
-4.2,True,961,11,311,1,2,8L
-4.4,True,1014,11,311,1,2,8L
-4.6,True,1014,11,311,1,2,8L
-4.8,True,1044,11,311,1,2,8L
-5.0,True,1053,11,311,1,2,8L
-5.2,True,1053,11,311,1,2,8L
-5.4,True,1061,11,311,1,2,8L
-5.6,True,1102,11,311,1,2,8L
-5.8,True,1102,11,311,1,2,8L
-6.0,True,1120,11,311,1,2,8L
-6.2,True,1120,11,311,1,2,8L
-6.4,True,1145,11,311,1,2,8L
-6.6,True,1182,11,311,1,2,8L
-6.8,True,1190,11,311,1,2,8L
-7.0,True,1198,11,311,1,2,8L
-7.2,True,1217,11,311,1,2,8L
-7.4,True,1247,11,311,1,2,8L
-7.6,True,1251,11,311,1,2,8L
-7.8,True,1258,11,311,1,2,8L
-8.0,True,1258,11,311,1,2,8L
2.0,True,189,11,312,1,2,8L
1.8,True,189,11,312,1,2,8L
1.6,True,189,11,312,1,2,8L
1.4,True,189,11,312,1,2,8L
1.2,True,189,11,312,1,2,8L
1.0,True,244,11,312,1,2,8L
0.8,True,244,11,312,1,2,8L
0.6,True,244,11,312,1,2,8L
0.4,True,244,11,312,1,2,8L
0.2,True,244,11,312,1,2,8L
0.0,True,426,11,312,1,2,8L
-0.2,True,426,11,312,1,2,8L
-0.4,True,426,11,312,1,2,8L
-0.6,True,531,11,312,1,2,8L
-0.8,True,531,11,312,1,2,8L
-1.0,True,556,11,312,1,2,8L
-1.2,True,556,11,312,1,2,8L
-1.4,True,556,11,312,1,2,8L
-1.6,True,556,11,312,1,2,8L
-1.8,True,556,11,312,1,2,8L
-2.0,True,556,11,312,1,2,8L
-2.2,True,556,11,312,1,2,8L
-2.4,True,630,11,312,1,2,8L
-2.6,True,681,11,312,1,2,8L
-2.8,True,681,11,312,1,2,8L
-3.0,True,681,11,312,1,2,8L
-3.2,True,681,11,312,1,2,8L
-3.4,True,681,11,312,1,2,8L
-3.6,True,770,11,312,1,2,8L
-3.8,True,770,11,312,1,2,8L
-4.0,True,770,11,312,1,2,8L
-4.2,True,770,11,312,1,2,8L
-4.4,True,800,11,312,1,2,8L
-4.6,True,882,11,312,1,2,8L
-4.8,True,884,11,312,1,2,8L
-5.0,True,913,11,312,1,2,8L
-5.2,True,920,11,312,1,2,8L
-5.4,True,920,11,312,1,2,8L
-5.6,True,920,11,312,1,2,8L
-5.8,True,920,11,312,1,2,8L
-6.0,True,920,11,312,1,2,8L
-6.2,True,1012,11,312,1,2,8L
-6.4,True,1017,11,312,1,2,8L
-6.6,True,1041,11,312,1,2,8L
-6.8,True,1057,11,312,1,2,8L
-7.0,True,1062,11,312,1,2,8L
-7.2,True,1062,11,312,1,2,8L
-7.4,True,1111,11,312,1,2,8L
-7.6,True,1176,11,312,1,2,8L
-7.8,True,1181,11,312,1,2,8L
-8.0,True,1195,11,312,1,2,8L
2.0,True,19,11,313,1,2,8L
1.8,True,19,11,313,1,2,8L
1.6,True,350,11,313,1,2,8L
1.4,True,378,11,313,1,2,8L
1.2,True,378,11,313,1,2,8L
1.0,True,450,11,313,1,2,8L
0.8,True,450,11,313,1,2,8L
0.6,True,450,11,313,1,2,8L
0.4,True,450,11,313,1,2,8L
0.2,True,503,11,313,1,2,8L
0.0,True,503,11,313,1,2,8L
-0.2,True,503,11,313,1,2,8L
-0.4,True,597,11,313,1,2,8L
-0.6,True,597,11,313,1,2,8L
-0.8,True,597,11,313,1,2,8L
-1.0,True,647,11,313,1,2,8L
-1.2,True,684,11,313,1,2,8L
-1.4,True,692,11,313,1,2,8L
-1.6,True,692,11,313,1,2,8L
-1.8,True,692,11,313,1,2,8L
-2.0,True,722,11,313,1,2,8L
-2.2,True,733,11,313,1,2,8L
-2.4,True,733,11,313,1,2,8L
-2.6,True,733,11,313,1,2,8L
-2.8,True,733,11,313,1,2,8L
-3.0,True,733,11,313,1,2,8L
-3.2,True,749,11,313,1,2,8L
-3.4,True,749,11,313,1,2,8L
-3.6,True,749,11,313,1,2,8L
-3.8,True,749,11,313,1,2,8L
-4.0,True,749,11,313,1,2,8L
-4.2,True,948,11,313,1,2,8L
-4.4,True,948,11,313,1,2,8L
-4.6,True,948,11,313,1,2,8L
-4.8,True,948,11,313,1,2,8L
-5.0,True,948,11,313,1,2,8L
-5.2,True,994,11,313,1,2,8L
-5.4,True,1031,11,313,1,2,8L
-5.6,True,1031,11,313,1,2,8L
-5.8,True,1031,11,313,1,2,8L
-6.0,True,1031,11,313,1,2,8L
-6.2,True,1031,11,313,1,2,8L
-6.4,True,1115,11,313,1,2,8L
-6.6,True,1148,11,313,1,2,8L
-6.8,True,1148,11,313,1,2,8L
-7.0,True,1148,11,313,1,2,8L
-7.2,True,1174,11,313,1,2,8L
-7.4,True,1186,11,313,1,2,8L
-7.6,True,1186,11,313,1,2,8L
-7.8,True,1186,11,313,1,2,8L
-8.0,True,1186,11,313,1,2,8L
2.0,True,244,11,314,1,2,8L
1.8,True,244,11,314,1,2,8L
1.6,True,244,11,314,1,2,8L
1.4,True,244,11,314,1,2,8L
1.2,True,244,11,314,1,2,8L
1.0,True,244,11,314,1,2,8L
0.8,True,244,11,314,1,2,8L
0.6,True,435,11,314,1,2,8L
0.4,True,505,11,314,1,2,8L
0.2,True,505,11,314,1,2,8L
0.0,True,552,11,314,1,2,8L
-0.2,True,580,11,314,1,2,8L
-0.4,True,638,11,314,1,2,8L
-0.6,True,638,11,314,1,2,8L
-0.8,True,638,11,314,1,2,8L
-1.0,True,676,11,314,1,2,8L
-1.2,True,676,11,314,1,2,8L
-1.4,True,676,11,314,1,2,8L
-1.6,True,676,11,314,1,2,8L
-1.8,True,676,11,314,1,2,8L
-2.0,True,676,11,314,1,2,8L
-2.2,True,676,11,314,1,2,8L
-2.4,True,676,11,314,1,2,8L
-2.6,True,784,11,314,1,2,8L
-2.8,True,784,11,314,1,2,8L
-3.0,True,784,11,314,1,2,8L
-3.2,True,784,11,314,1,2,8L
-3.4,True,784,11,314,1,2,8L
-3.6,True,899,11,314,1,2,8L
-3.8,True,899,11,314,1,2,8L
-4.0,True,908,11,314,1,2,8L
-4.2,True,908,11,314,1,2,8L
-4.4,True,908,11,314,1,2,8L
-4.6,True,908,11,314,1,2,8L
-4.8,True,908,11,314,1,2,8L
-5.0,True,908,11,314,1,2,8L
-5.2,True,908,11,314,1,2,8L
-5.4,True,1013,11,314,1,2,8L
-5.6,True,1013,11,314,1,2,8L
-5.8,True,1013,11,314,1,2,8L
-6.0,True,1013,11,314,1,2,8L
-6.2,True,1013,11,314,1,2,8L
-6.4,True,1066,11,314,1,2,8L
-6.6,True,1119,11,314,1,2,8L
-6.8,True,1119,11,314,1,2,8L
-7.0,True,1119,11,314,1,2,8L
-7.2,True,1179,11,314,1,2,8L
-7.4,True,1179,11,314,1,2,8L
-7.6,True,1179,11,314,1,2,8L
-7.8,True,1179,11,314,1,2,8L
-8.0,True,1179,11,314,1,2,8L
2.0,True,241,11,315,1,2,8L
1.8,True,241,11,315,1,2,8L
1.6,True,241,11,315,1,2,8L
1.4,True,241,11,315,1,2,8L
1.2,True,241,11,315,1,2,8L
1.0,True,241,11,315,1,2,8L
0.8,True,304,11,315,1,2,8L
0.6,True,304,11,315,1,2,8L
0.4,True,366,11,315,1,2,8L
0.2,True,366,11,315,1,2,8L
0.0,True,394,11,315,1,2,8L
-0.2,True,588,11,315,1,2,8L
-0.4,True,589,11,315,1,2,8L
-0.6,True,589,11,315,1,2,8L
-0.8,True,590,11,315,1,2,8L
-1.0,True,596,11,315,1,2,8L
-1.2,True,612,11,315,1,2,8L
-1.4,True,612,11,315,1,2,8L
-1.6,True,618,11,315,1,2,8L
-1.8,True,618,11,315,1,2,8L
-2.0,True,618,11,315,1,2,8L
-2.2,True,618,11,315,1,2,8L
-2.4,True,703,11,315,1,2,8L
-2.6,True,703,11,315,1,2,8L
-2.8,True,703,11,315,1,2,8L
-3.0,True,791,11,315,1,2,8L
-3.2,True,820,11,315,1,2,8L
-3.4,True,854,11,315,1,2,8L
-3.6,True,867,11,315,1,2,8L
-3.8,True,867,11,315,1,2,8L
-4.0,True,867,11,315,1,2,8L
-4.2,True,867,11,315,1,2,8L
-4.4,True,867,11,315,1,2,8L
-4.6,True,867,11,315,1,2,8L
-4.8,True,870,11,315,1,2,8L
-5.0,True,933,11,315,1,2,8L
-5.2,True,933,11,315,1,2,8L
-5.4,True,966,11,315,1,2,8L
-5.6,True,966,11,315,1,2,8L
-5.8,True,966,11,315,1,2,8L
-6.0,True,1057,11,315,1,2,8L
-6.2,True,1061,11,315,1,2,8L
-6.4,True,1061,11,315,1,2,8L
-6.6,True,1061,11,315,1,2,8L
-6.8,True,1061,11,315,1,2,8L
-7.0,True,1061,11,315,1,2,8L
-7.2,True,1061,11,315,1,2,8L
-7.4,True,1061,11,315,1,2,8L
-7.6,True,1108,11,315,1,2,8L
-7.8,True,1108,11,315,1,2,8L
-8.0,True,1108,11,315,1,2,8L
2.0,True,156,11,316,1,2,8L
1.8,True,156,11,316,1,2,8L
1.6,True,293,11,316,1,2,8L
1.4,True,402,11,316,1,2,8L
1.2,True,402,11,316,1,2,8L
1.0,True,487,11,316,1,2,8L
0.8,True,487,11,316,1,2,8L
0.6,True,500,11,316,1,2,8L
0.4,True,543,11,316,1,2,8L
