log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,1424,6,188,1,2,8L
-6.4,True,1424,6,188,1,2,8L
-6.6,True,1424,6,188,1,2,8L
-6.8,True,1424,6,188,1,2,8L
-7.0,True,1424,6,188,1,2,8L
-7.2,True,1424,6,188,1,2,8L
-7.4,True,1424,6,188,1,2,8L
-7.6,True,1424,6,188,1,2,8L
-7.8,True,1875,6,188,1,2,8L
-8.0,True,1875,6,188,1,2,8L
2.0,True,2,6,189,1,2,8L
1.8,True,2,6,189,1,2,8L
1.6,True,6,6,189,1,2,8L
1.4,True,6,6,189,1,2,8L
1.2,True,80,6,189,1,2,8L
1.0,True,99,6,189,1,2,8L
0.8,True,99,6,189,1,2,8L
0.6,True,99,6,189,1,2,8L
0.4,True,99,6,189,1,2,8L
0.2,True,208,6,189,1,2,8L
0.0,True,208,6,189,1,2,8L
-0.2,True,263,6,189,1,2,8L
-0.4,True,263,6,189,1,2,8L
-0.6,True,325,6,189,1,2,8L
-0.8,True,325,6,189,1,2,8L
-1.0,True,325,6,189,1,2,8L
-1.2,True,500,6,189,1,2,8L
-1.4,True,531,6,189,1,2,8L
-1.6,True,531,6,189,1,2,8L
-1.8,True,531,6,189,1,2,8L
-2.0,True,531,6,189,1,2,8L
-2.2,True,619,6,189,1,2,8L
-2.4,True,650,6,189,1,2,8L
-2.6,True,744,6,189,1,2,8L
-2.8,True,744,6,189,1,2,8L
-3.0,True,744,6,189,1,2,8L
-3.2,True,744,6,189,1,2,8L
-3.4,True,751,6,189,1,2,8L
-3.6,True,1005,6,189,1,2,8L
-3.8,True,1059,6,189,1,2,8L
-4.0,True,1135,6,189,1,2,8L
-4.2,True,1135,6,189,1,2,8L
-4.4,True,1135,6,189,1,2,8L
-4.6,True,1135,6,189,1,2,8L
-4.8,True,1210,6,189,1,2,8L
-5.0,True,1210,6,189,1,2,8L
-5.2,True,1210,6,189,1,2,8L
-5.4,True,1210,6,189,1,2,8L
-5.6,True,1210,6,189,1,2,8L
-5.8,True,1318,6,189,1,2,8L
-6.0,True,1318,6,189,1,2,8L
-6.2,True,1400,6,189,1,2,8L
-6.4,True,1400,6,189,1,2,8L
-6.6,True,1614,6,189,1,2,8L
-6.8,True,1614,6,189,1,2,8L
-7.0,True,1614,6,189,1,2,8L
-7.2,True,1614,6,189,1,2,8L
-7.4,True,1614,6,189,1,2,8L
-7.6,True,1614,6,189,1,2,8L
-7.8,True,1614,6,189,1,2,8L
-8.0,True,1614,6,189,1,2,8L
2.0,True,50,6,190,1,2,8L
1.8,True,50,6,190,1,2,8L
1.6,True,50,6,190,1,2,8L
1.4,True,51,6,190,1,2,8L
1.2,True,74,6,190,1,2,8L
1.0,True,74,6,190,1,2,8L
0.8,True,74,6,190,1,2,8L
0.6,True,74,6,190,1,2,8L
0.4,True,74,6,190,1,2,8L
0.2,True,74,6,190,1,2,8L
0.0,True,74,6,190,1,2,8L
-0.2,True,334,6,190,1,2,8L
-0.4,True,334,6,190,1,2,8L
-0.6,True,334,6,190,1,2,8L
-0.8,True,334,6,190,1,2,8L
-1.0,True,334,6,190,1,2,8L
-1.2,True,437,6,190,1,2,8L
-1.4,True,664,6,190,1,2,8L
-1.6,True,721,6,190,1,2,8L
-1.8,True,721,6,190,1,2,8L
-2.0,True,804,6,190,1,2,8L
-2.2,True,823,6,190,1,2,8L
-2.4,True,823,6,190,1,2,8L
-2.6,True,823,6,190,1,2,8L
-2.8,True,950,6,190,1,2,8L
-3.0,True,950,6,190,1,2,8L
-3.2,True,971,6,190,1,2,8L
-3.4,True,971,6,190,1,2,8L
-3.6,True,1043,6,190,1,2,8L
-3.8,True,1043,6,190,1,2,8L
-4.0,True,1108,6,190,1,2,8L
-4.2,True,1108,6,190,1,2,8L
-4.4,True,1108,6,190,1,2,8L
-4.6,True,1221,6,190,1,2,8L
-4.8,True,1436,6,190,1,2,8L
-5.0,True,1456,6,190,1,2,8L
-5.2,True,1456,6,190,1,2,8L
-5.4,True,1456,6,190,1,2,8L
-5.6,True,1456,6,190,1,2,8L
-5.8,True,1754,6,190,1,2,8L
-6.0,True,1754,6,190,1,2,8L
-6.2,True,1754,6,190,1,2,8L
-6.4,True,1833,6,190,1,2,8L
-6.6,True,1833,6,190,1,2,8L
-6.8,True,1833,6,190,1,2,8L
-7.0,True,1833,6,190,1,2,8L
-7.2,True,1833,6,190,1,2,8L
-7.4,True,1833,6,190,1,2,8L
-7.6,True,1833,6,190,1,2,8L
-7.8,True,2063,6,190,1,2,8L
-8.0,True,2063,6,190,1,2,8L
2.0,True,3,6,191,1,2,8L
1.8,True,52,6,191,1,2,8L
1.6,True,67,6,191,1,2,8L
1.4,True,67,6,191,1,2,8L
1.2,True,67,6,191,1,2,8L
1.0,True,67,6,191,1,2,8L
0.8,True,67,6,191,1,2,8L
0.6,True,116,6,191,1,2,8L
0.4,True,116,6,191,1,2,8L
0.2,True,116,6,191,1,2,8L
0.0,True,139,6,191,1,2,8L
-0.2,True,139,6,191,1,2,8L
-0.4,True,139,6,191,1,2,8L
-0.6,True,377,6,191,1,2,8L
-0.8,True,377,6,191,1,2,8L
-1.0,True,465,6,191,1,2,8L
-1.2,True,492,6,191,1,2,8L
-1.4,True,492,6,191,1,2,8L
-1.6,True,492,6,191,1,2,8L
-1.8,True,492,6,191,1,2,8L
-2.0,True,492,6,191,1,2,8L
-2.2,True,492,6,191,1,2,8L
-2.4,True,492,6,191,1,2,8L
-2.6,True,799,6,191,1,2,8L
-2.8,True,848,6,191,1,2,8L
-3.0,True,863,6,191,1,2,8L
-3.2,True,863,6,191,1,2,8L
-3.4,True,863,6,191,1,2,8L
-3.6,True,1130,6,191,1,2,8L
-3.8,True,1130,6,191,1,2,8L
-4.0,True,1298,6,191,1,2,8L
-4.2,True,1298,6,191,1,2,8L
-4.4,True,1373,6,191,1,2,8L
-4.6,True,1427,6,191,1,2,8L
-4.8,True,1427,6,191,1,2,8L
-5.0,True,1427,6,191,1,2,8L
-5.2,True,1427,6,191,1,2,8L
-5.4,True,1427,6,191,1,2,8L
-5.6,True,1553,6,191,1,2,8L
-5.8,True,1553,6,191,1,2,8L
-6.0,True,1619,6,191,1,2,8L
-6.2,True,1619,6,191,1,2,8L
-6.4,True,1719,6,191,1,2,8L
-6.6,True,1747,6,191,1,2,8L
-6.8,True,1747,6,191,1,2,8L
-7.0,True,1747,6,191,1,2,8L
-7.2,True,1747,6,191,1,2,8L
-7.4,True,1747,6,191,1,2,8L
-7.6,True,1747,6,191,1,2,8L
-7.8,True,1747,6,191,1,2,8L
-8.0,True,1825,6,191,1,2,8L
2.0,True,1,6,192,1,2,8L
1.8,True,1,6,192,1,2,8L
1.6,True,1,6,192,1,2,8L
1.4,True,7,6,192,1,2,8L
1.2,True,7,6,192,1,2,8L
1.0,True,7,6,192,1,2,8L
0.8,True,7,6,192,1,2,8L
0.6,True,7,6,192,1,2,8L
0.4,True,7,6,192,1,2,8L
0.2,True,65,6,192,1,2,8L
0.0,True,65,6,192,1,2,8L
-0.2,True,65,6,192,1,2,8L
-0.4,True,65,6,192,1,2,8L
-0.6,True,65,6,192,1,2,8L
-0.8,True,65,6,192,1,2,8L
-1.0,True,65,6,192,1,2,8L
-1.2,True,485,6,192,1,2,8L
-1.4,True,578,6,192,1,2,8L
-1.6,True,674,6,192,1,2,8L
-1.8,True,674,6,192,1,2,8L
-2.0,True,689,6,192,1,2,8L
-2.2,True,689,6,192,1,2,8L
-2.4,True,689,6,192,1,2,8L
-2.6,True,689,6,192,1,2,8L
-2.8,True,689,6,192,1,2,8L
-3.0,True,689,6,192,1,2,8L
-3.2,True,689,6,192,1,2,8L
-3.4,True,689,6,192,1,2,8L
-3.6,True,1020,6,192,1,2,8L
-3.8,True,1020,6,192,1,2,8L
-4.0,True,1020,6,192,1,2,8L
-4.2,True,1020,6,192,1,2,8L
-4.4,True,1020,6,192,1,2,8L
-4.6,True,1020,6,192,1,2,8L
-4.8,True,1020,6,192,1,2,8L
-5.0,True,1020,6,192,1,2,8L
-5.2,True,1397,6,192,1,2,8L
-5.4,True,1397,6,192,1,2,8L
-5.6,True,1409,6,192,1,2,8L
-5.8,True,1558,6,192,1,2,8L
-6.0,True,1558,6,192,1,2,8L
-6.2,True,1559,6,192,1,2,8L
-6.4,True,1559,6,192,1,2,8L
-6.6,True,1559,6,192,1,2,8L
-6.8,True,1559,6,192,1,2,8L
-7.0,True,1559,6,192,1,2,8L
-7.2,True,1689,6,192,1,2,8L
-7.4,True,1703,6,192,1,2,8L
-7.6,True,1703,6,192,1,2,8L
-7.8,True,1703,6,192,1,2,8L
-8.0,True,1754,6,192,1,2,8L
2.0,True,1,6,193,1,2,8L
1.8,True,1,6,193,1,2,8L
1.6,True,4,6,193,1,2,8L
1.4,True,7,6,193,1,2,8L
1.2,True,7,6,193,1,2,8L
1.0,True,86,6,193,1,2,8L
0.8,True,108,6,193,1,2,8L
0.6,True,108,6,193,1,2,8L
0.4,True,187,6,193,1,2,8L
0.2,True,187,6,193,1,2,8L
0.0,True,230,6,193,1,2,8L
-0.2,True,284,6,193,1,2,8L
-0.4,True,284,6,193,1,2,8L
-0.6,True,284,6,193,1,2,8L
-0.8,True,284,6,193,1,2,8L
-1.0,True,284,6,193,1,2,8L
-1.2,True,284,6,193,1,2,8L
-1.4,True,284,6,193,1,2,8L
-1.6,True,284,6,193,1,2,8L
-1.8,True,284,6,193,1,2,8L
-2.0,True,284,6,193,1,2,8L
-2.2,True,284,6,193,1,2,8L
-2.4,True,284,6,193,1,2,8L
-2.6,True,434,6,193,1,2,8L
-2.8,True,680,6,193,1,2,8L
-3.0,True,680,6,193,1,2,8L
-3.2,True,819,6,193,1,2,8L
-3.4,True,819,6,193,1,2,8L
-3.6,True,969,6,193,1,2,8L
-3.8,True,969,6,193,1,2,8L
-4.0,True,998,6,193,1,2,8L
-4.2,True,998,6,193,1,2,8L
-4.4,True,998,6,193,1,2,8L
-4.6,True,1154,6,193,1,2,8L
-4.8,True,1195,6,193,1,2,8L
-5.0,True,1204,6,193,1,2,8L
-5.2,True,1204,6,193,1,2,8L
-5.4,True,1204,6,193,1,2,8L
-5.6,True,1204,6,193,1,2,8L
-5.8,True,1341,6,193,1,2,8L
-6.0,True,1362,6,193,1,2,8L
-6.2,True,1501,6,193,1,2,8L
-6.4,True,1535,6,193,1,2,8L
-6.6,True,1574,6,193,1,2,8L
-6.8,True,1574,6,193,1,2,8L
-7.0,True,1574,6,193,1,2,8L
-7.2,True,1574,6,193,1,2,8L
-7.4,True,1658,6,193,1,2,8L
-7.6,True,1685,6,193,1,2,8L
-7.8,True,1685,6,193,1,2,8L
-8.0,True,1685,6,193,1,2,8L
2.0,True,72,6,194,1,2,8L
1.8,True,72,6,194,1,2,8L
1.6,True,130,6,194,1,2,8L
1.4,True,130,6,194,1,2,8L
1.2,True,130,6,194,1,2,8L
1.0,True,310,6,194,1,2,8L
0.8,True,314,6,194,1,2,8L
0.6,True,314,6,194,1,2,8L
0.4,True,314,6,194,1,2,8L
0.2,True,314,6,194,1,2,8L
0.0,True,314,6,194,1,2,8L
-0.2,True,388,6,194,1,2,8L
-0.4,True,388,6,194,1,2,8L
-0.6,True,388,6,194,1,2,8L
-0.8,True,654,6,194,1,2,8L
-1.0,True,654,6,194,1,2,8L
-1.2,True,717,6,194,1,2,8L
-1.4,True,717,6,194,1,2,8L
-1.6,True,717,6,194,1,2,8L
-1.8,True,806,6,194,1,2,8L
-2.0,True,873,6,194,1,2,8L
-2.2,True,936,6,194,1,2,8L
-2.4,True,984,6,194,1,2,8L
-2.6,True,984,6,194,1,2,8L
-2.8,True,1054,6,194,1,2,8L
-3.0,True,1054,6,194,1,2,8L
-3.2,True,1069,6,194,1,2,8L
-3.4,True,1069,6,194,1,2,8L
-3.6,True,1318,6,194,1,2,8L
-3.8,True,1318,6,194,1,2,8L
-4.0,True,1330,6,194,1,2,8L
-4.2,True,1330,6,194,1,2,8L
-4.4,True,1330,6,194,1,2,8L
-4.6,True,1330,6,194,1,2,8L
-4.8,True,1434,6,194,1,2,8L
-5.0,True,1434,6,194,1,2,8L
-5.2,True,1434,6,194,1,2,8L
-5.4,True,1434,6,194,1,2,8L
-5.6,True,1471,6,194,1,2,8L
-5.8,True,1471,6,194,1,2,8L
-6.0,True,1471,6,194,1,2,8L
-6.2,True,1471,6,194,1,2,8L
-6.4,True,1471,6,194,1,2,8L
-6.6,True,1471,6,194,1,2,8L
-6.8,True,1865,6,194,1,2,8L
-7.0,True,1865,6,194,1,2,8L
-7.2,True,1865,6,194,1,2,8L
-7.4,True,1865,6,194,1,2,8L
-7.6,True,1865,6,194,1,2,8L
-7.8,True,1865,6,194,1,2,8L
-8.0,True,1865,6,194,1,2,8L
2.0,True,106,6,195,1,2,8L
1.8,True,106,6,195,1,2,8L
1.6,True,120,6,195,1,2,8L
1.4,True,120,6,195,1,2,8L
1.2,True,142,6,195,1,2,8L
1.0,True,204,6,195,1,2,8L
0.8,True,248,6,195,1,2,8L
0.6,True,250,6,195,1,2,8L
0.4,True,316,6,195,1,2,8L
0.2,True,316,6,195,1,2,8L
0.0,True,316,6,195,1,2,8L
-0.2,True,316,6,195,1,2,8L
-0.4,True,316,6,195,1,2,8L
-0.6,True,316,6,195,1,2,8L
-0.8,True,316,6,195,1,2,8L
-1.0,True,707,6,195,1,2,8L
-1.2,True,713,6,195,1,2,8L
-1.4,True,713,6,195,1,2,8L
-1.6,True,713,6,195,1,2,8L
-1.8,True,919,6,195,1,2,8L
-2.0,True,927,6,195,1,2,8L
-2.2,True,927,6,195,1,2,8L
-2.4,True,1015,6,195,1,2,8L
-2.6,True,1015,6,195,1,2,8L
-2.8,True,1015,6,195,1,2,8L
-3.0,True,1015,6,195,1,2,8L
-3.2,True,1171,6,195,1,2,8L
-3.4,True,1171,6,195,1,2,8L
-3.6,True,1171,6,195,1,2,8L
-3.8,True,1171,6,195,1,2,8L
-4.0,True,1171,6,195,1,2,8L
-4.2,True,1290,6,195,1,2,8L
-4.4,True,1290,6,195,1,2,8L
-4.6,True,1290,6,195,1,2,8L
-4.8,True,1290,6,195,1,2,8L
-5.0,True,1290,6,195,1,2,8L
-5.2,True,1290,6,195,1,2,8L
-5.4,True,1290,6,195,1,2,8L
-5.6,True,1290,6,195,1,2,8L
-5.8,True,1679,6,195,1,2,8L
-6.0,True,1817,6,195,1,2,8L
-6.2,True,1817,6,195,1,2,8L
-6.4,True,1872,6,195,1,2,8L
-6.6,True,1872,6,195,1,2,8L
-6.8,True,1872,6,195,1,2,8L
-7.0,True,1872,6,195,1,2,8L
-7.2,True,1892,6,195,1,2,8L
-7.4,True,2224,6,195,1,2,8L
-7.6,True,2300,6,195,1,2,8L
-7.8,True,2300,6,195,1,2,8L
-8.0,True,2309,6,195,1,2,8L
2.0,True,1,6,196,1,2,8L
1.8,True,1,6,196,1,2,8L
1.6,True,1,6,196,1,2,8L
1.4,True,1,6,196,1,2,8L
1.2,True,9,6,196,1,2,8L
1.0,True,11,6,196,1,2,8L
0.8,True,11,6,196,1,2,8L
0.6,True,59,6,196,1,2,8L
0.4,True,73,6,196,1,2,8L
0.2,True,73,6,196,1,2,8L
0.0,True,135,6,196,1,2,8L
-0.2,True,135,6,196,1,2,8L
-0.4,True,135,6,196,1,2,8L
-0.6,True,234,6,196,1,2,8L
-0.8,True,234,6,196,1,2,8L
-1.0,True,290,6,196,1,2,8L
-1.2,True,417,6,196,1,2,8L
-1.4,True,445,6,196,1,2,8L
-1.6,True,445,6,196,1,2,8L
-1.8,True,455,6,196,1,2,8L
-2.0,True,580,6,196,1,2,8L
-2.2,True,580,6,196,1,2,8L
-2.4,True,580,6,196,1,2,8L
-2.6,True,619,6,196,1,2,8L
-2.8,True,727,6,196,1,2,8L
-3.0,True,748,6,196,1,2,8L
-3.2,True,785,6,196,1,2,8L
-3.4,True,785,6,196,1,2,8L
-3.6,True,785,6,196,1,2,8L
-3.8,True,890,6,196,1,2,8L
-4.0,True,890,6,196,1,2,8L
-4.2,True,890,6,196,1,2,8L
-4.4,True,1008,6,196,1,2,8L
-4.6,True,1008,6,196,1,2,8L
-4.8,True,1008,6,196,1,2,8L
-5.0,True,1119,6,196,1,2,8L
-5.2,True,1119,6,196,1,2,8L
-5.4,True,1119,6,196,1,2,8L
-5.6,True,1119,6,196,1,2,8L
-5.8,True,1119,6,196,1,2,8L
-6.0,True,1119,6,196,1,2,8L
-6.2,True,1119,6,196,1,2,8L
-6.4,True,1119,6,196,1,2,8L
-6.6,True,1119,6,196,1,2,8L
-6.8,True,1527,6,196,1,2,8L
-7.0,True,1527,6,196,1,2,8L
-7.2,True,1640,6,196,1,2,8L
-7.4,True,1734,6,196,1,2,8L
-7.6,True,1734,6,196,1,2,8L
-7.8,True,1893,6,196,1,2,8L
-8.0,True,1893,6,196,1,2,8L
2.0,True,10,6,197,1,2,8L
1.8,True,10,6,197,1,2,8L
1.6,True,10,6,197,1,2,8L
1.4,True,10,6,197,1,2,8L
1.2,True,10,6,197,1,2,8L
1.0,True,10,6,197,1,2,8L
0.8,True,10,6,197,1,2,8L
0.6,True,10,6,197,1,2,8L
0.4,True,51,6,197,1,2,8L
0.2,True,51,6,197,1,2,8L
0.0,True,51,6,197,1,2,8L
-0.2,True,51,6,197,1,2,8L
-0.4,True,90,6,197,1,2,8L
-0.6,True,90,6,197,1,2,8L
-0.8,True,90,6,197,1,2,8L
-1.0,True,360,6,197,1,2,8L
-1.2,True,480,6,197,1,2,8L
-1.4,True,480,6,197,1,2,8L
-1.6,True,480,6,197,1,2,8L
-1.8,True,769,6,197,1,2,8L
-2.0,True,769,6,197,1,2,8L
-2.2,True,769,6,197,1,2,8L
-2.4,True,782,6,197,1,2,8L
-2.6,True,837,6,197,1,2,8L
-2.8,True,895,6,197,1,2,8L
-3.0,True,917,6,197,1,2,8L
-3.2,True,917,6,197,1,2,8L
-3.4,True,1079,6,197,1,2,8L
-3.6,True,1079,6,197,1,2,8L
-3.8,True,1079,6,197,1,2,8L
-4.0,True,1079,6,197,1,2,8L
-4.2,True,1203,6,197,1,2,8L
-4.4,True,1216,6,197,1,2,8L
-4.6,True,1216,6,197,1,2,8L
-4.8,True,1310,6,197,1,2,8L
-5.0,True,1372,6,197,1,2,8L
-5.2,True,1444,6,197,1,2,8L
-5.4,True,1444,6,197,1,2,8L
-5.6,True,1444,6,197,1,2,8L
-5.8,True,1444,6,197,1,2,8L
-6.0,True,1444,6,197,1,2,8L
-6.2,True,1547,6,197,1,2,8L
-6.4,True,1547,6,197,1,2,8L
-6.6,True,1606,6,197,1,2,8L
-6.8,True,1606,6,197,1,2,8L
-7.0,True,1606,6,197,1,2,8L
-7.2,True,1606,6,197,1,2,8L
-7.4,True,1606,6,197,1,2,8L
-7.6,True,1606,6,197,1,2,8L
-7.8,True,1606,6,197,1,2,8L
-8.0,True,2110,6,197,1,2,8L
2.0,True,127,6,198,1,2,8L
1.8,True,127,6,198,1,2,8L
1.6,True,127,6,198,1,2,8L
1.4,True,127,6,198,1,2,8L
1.2,True,163,6,198,1,2,8L
1.0,True,163,6,198,1,2,8L
0.8,True,163,6,198,1,2,8L
0.6,True,163,6,198,1,2,8L
0.4,True,212,6,198,1,2,8L
0.2,True,212,6,198,1,2,8L
0.0,True,212,6,198,1,2,8L
-0.2,True,455,6,198,1,2,8L
-0.4,True,455,6,198,1,2,8L
-0.6,True,537,6,198,1,2,8L
-0.8,True,557,6,198,1,2,8L
-1.0,True,557,6,198,1,2,8L
-1.2,True,557,6,198,1,2,8L
-1.4,True,557,6,198,1,2,8L
-1.6,True,557,6,198,1,2,8L
-1.8,True,557,6,198,1,2,8L
-2.0,True,557,6,198,1,2,8L
-2.2,True,729,6,198,1,2,8L
-2.4,True,729,6,198,1,2,8L
-2.6,True,729,6,198,1,2,8L
-2.8,True,907,6,198,1,2,8L
-3.0,True,1004,6,198,1,2,8L
-3.2,True,1004,6,198,1,2,8L
-3.4,True,1004,6,198,1,2,8L
-3.6,True,1207,6,198,1,2,8L
-3.8,True,1207,6,198,1,2,8L
-4.0,True,1207,6,198,1,2,8L
-4.2,True,1207,6,198,1,2,8L
-4.4,True,1207,6,198,1,2,8L
-4.6,True,1338,6,198,1,2,8L
-4.8,True,1452,6,198,1,2,8L
-5.0,True,1452,6,198,1,2,8L
-5.2,True,1548,6,198,1,2,8L
-5.4,True,1567,6,198,1,2,8L
-5.6,True,1567,6,198,1,2,8L
-5.8,True,1615,6,198,1,2,8L
-6.0,True,1615,6,198,1,2,8L
-6.2,True,1778,6,198,1,2,8L
-6.4,True,1876,6,198,1,2,8L
-6.6,True,1876,6,198,1,2,8L
-6.8,True,1908,6,198,1,2,8L
-7.0,True,1908,6,198,1,2,8L
-7.2,True,1908,6,198,1,2,8L
-7.4,True,1973,6,198,1,2,8L
-7.6,True,2049,6,198,1,2,8L
-7.8,True,2049,6,198,1,2,8L
-8.0,True,2049,6,198,1,2,8L
2.0,True,3,6,199,1,2,8L
1.8,True,3,6,199,1,2,8L
1.6,True,3,6,199,1,2,8L
1.4,True,3,6,199,1,2,8L
1.2,True,3,6,199,1,2,8L
1.0,True,3,6,199,1,2,8L
0.8,True,3,6,199,1,2,8L
0.6,True,3,6,199,1,2,8L
0.4,True,21,6,199,1,2,8L
0.2,True,21,6,199,1,2,8L
0.0,True,165,6,199,1,2,8L
-0.2,True,165,6,199,1,2,8L
-0.4,True,165,6,199,1,2,8L
-0.6,True,165,6,199,1,2,8L
-0.8,True,165,6,199,1,2,8L
-1.0,True,165,6,199,1,2,8L
-1.2,True,304,6,199,1,2,8L
-1.4,True,544,6,199,1,2,8L
-1.6,True,544,6,199,1,2,8L
-1.8,True,544,6,199,1,2,8L
-2.0,True,555,6,199,1,2,8L
-2.2,True,555,6,199,1,2,8L
-2.4,True,567,6,199,1,2,8L
-2.6,True,567,6,199,1,2,8L
-2.8,True,829,6,199,1,2,8L
-3.0,True,829,6,199,1,2,8L
-3.2,True,924,6,199,1,2,8L
-3.4,True,937,6,199,1,2,8L
-3.6,True,950,6,199,1,2,8L
-3.8,True,976,6,199,1,2,8L
-4.0,True,1052,6,199,1,2,8L
-4.2,True,1096,6,199,1,2,8L
-4.4,True,1133,6,199,1,2,8L
-4.6,True,1133,6,199,1,2,8L
-4.8,True,1171,6,199,1,2,8L
-5.0,True,1253,6,199,1,2,8L
-5.2,True,1253,6,199,1,2,8L
-5.4,True,1253,6,199,1,2,8L
-5.6,True,1279,6,199,1,2,8L
-5.8,True,1279,6,199,1,2,8L
-6.0,True,1279,6,199,1,2,8L
-6.2,True,1298,6,199,1,2,8L
-6.4,True,1298,6,199,1,2,8L
-6.6,True,1298,6,199,1,2,8L
-6.8,True,1298,6,199,1,2,8L
-7.0,True,1298,6,199,1,2,8L
-7.2,True,1298,6,199,1,2,8L
-7.4,True,1774,6,199,1,2,8L
-7.6,True,1774,6,199,1,2,8L
-7.8,True,1774,6,199,1,2,8L
-8.0,True,1774,6,199,1,2,8L
2.0,True,30,6,200,1,2,8L
1.8,True,30,6,200,1,2,8L
1.6,True,30,6,200,1,2,8L
1.4,True,30,6,200,1,2,8L
1.2,True,30,6,200,1,2,8L
1.0,True,30,6,200,1,2,8L
0.8,True,30,6,200,1,2,8L
0.6,True,30,6,200,1,2,8L
0.4,True,30,6,200,1,2,8L
0.2,True,30,6,200,1,2,8L
0.0,True,435,6,200,1,2,8L
-0.2,True,435,6,200,1,2,8L
-0.4,True,435,6,200,1,2,8L
-0.6,True,435,6,200,1,2,8L
-0.8,True,435,6,200,1,2,8L
-1.0,True,550,6,200,1,2,8L
-1.2,True,595,6,200,1,2,8L
-1.4,True,595,6,200,1,2,8L
-1.6,True,595,6,200,1,2,8L
-1.8,True,722,6,200,1,2,8L
-2.0,True,746,6,200,1,2,8L
-2.2,True,746,6,200,1,2,8L
-2.4,True,878,6,200,1,2,8L
-2.6,True,889,6,200,1,2,8L
-2.8,True,889,6,200,1,2,8L
-3.0,True,1019,6,200,1,2,8L
-3.2,True,1020,6,200,1,2,8L
-3.4,True,1020,6,200,1,2,8L
-3.6,True,1044,6,200,1,2,8L
-3.8,True,1044,6,200,1,2,8L
-4.0,True,1119,6,200,1,2,8L
-4.2,True,1119,6,200,1,2,8L
-4.4,True,1319,6,200,1,2,8L
-4.6,True,1347,6,200,1,2,8L
-4.8,True,1347,6,200,1,2,8L
-5.0,True,1433,6,200,1,2,8L
-5.2,True,1433,6,200,1,2,8L
-5.4,True,1433,6,200,1,2,8L
-5.6,True,1520,6,200,1,2,8L
-5.8,True,1592,6,200,1,2,8L
-6.0,True,1593,6,200,1,2,8L
-6.2,True,1748,6,200,1,2,8L
-6.4,True,1748,6,200,1,2,8L
-6.6,True,1748,6,200,1,2,8L
-6.8,True,1748,6,200,1,2,8L
-7.0,True,1748,6,200,1,2,8L
-7.2,True,1748,6,200,1,2,8L
-7.4,True,1748,6,200,1,2,8L
-7.6,True,1935,6,200,1,2,8L
-7.8,True,2076,6,200,1,2,8L
-8.0,True,2076,6,200,1,2,8L
2.0,True,2,6,201,1,2,8L
1.8,True,2,6,201,1,2,8L
1.6,True,4,6,201,1,2,8L
1.4,True,4,6,201,1,2,8L
1.2,True,13,6,201,1,2,8L
1.0,True,13,6,201,1,2,8L
0.8,True,67,6,201,1,2,8L
0.6,True,129,6,201,1,2,8L
0.4,True,218,6,201,1,2,8L
0.2,True,218,6,201,1,2,8L
0.0,True,245,6,201,1,2,8L
-0.2,True,320,6,201,1,2,8L
-0.4,True,348,6,201,1,2,8L
-0.6,True,348,6,201,1,2,8L
-0.8,True,348,6,201,1,2,8L
-1.0,True,403,6,201,1,2,8L
-1.2,True,403,6,201,1,2,8L
-1.4,True,442,6,201,1,2,8L
-1.6,True,442,6,201,1,2,8L
-1.8,True,442,6,201,1,2,8L
-2.0,True,442,6,201,1,2,8L
-2.2,True,442,6,201,1,2,8L
-2.4,True,510,6,201,1,2,8L
-2.6,True,510,6,201,1,2,8L
-2.8,True,510,6,201,1,2,8L
-3.0,True,510,6,201,1,2,8L
-3.2,True,954,6,201,1,2,8L
-3.4,True,977,6,201,1,2,8L
-3.6,True,1000,6,201,1,2,8L
-3.8,True,1000,6,201,1,2,8L
-4.0,True,1000,6,201,1,2,8L
-4.2,True,1000,6,201,1,2,8L
-4.4,True,1075,6,201,1,2,8L
-4.6,True,1188,6,201,1,2,8L
-4.8,True,1188,6,201,1,2,8L
-5.0,True,1188,6,201,1,2,8L
-5.2,True,1188,6,201,1,2,8L
-5.4,True,1206,6,201,1,2,8L
-5.6,True,1368,6,201,1,2,8L
-5.8,True,1368,6,201,1,2,8L
-6.0,True,1368,6,201,1,2,8L
-6.2,True,1368,6,201,1,2,8L
-6.4,True,1470,6,201,1,2,8L
-6.6,True,1698,6,201,1,2,8L
-6.8,True,1698,6,201,1,2,8L
-7.0,True,1698,6,201,1,2,8L
-7.2,True,1708,6,201,1,2,8L
-7.4,True,1708,6,201,1,2,8L
-7.6,True,1708,6,201,1,2,8L
-7.8,True,1708,6,201,1,2,8L
-8.0,True,1844,6,201,1,2,8L
2.0,True,3,6,202,1,2,8L
1.8,True,3,6,202,1,2,8L
1.6,True,3,6,202,1,2,8L
1.4,True,4,6,202,1,2,8L
1.2,True,4,6,202,1,2,8L
1.0,True,14,6,202,1,2,8L
0.8,True,14,6,202,1,2,8L
0.6,True,14,6,202,1,2,8L
0.4,True,14,6,202,1,2,8L
0.2,True,14,6,202,1,2,8L
0.0,True,14,6,202,1,2,8L
-0.2,True,14,6,202,1,2,8L
-0.4,True,14,6,202,1,2,8L
-0.6,True,14,6,202,1,2,8L
-0.8,True,14,6,202,1,2,8L
-1.0,True,14,6,202,1,2,8L
-1.2,True,378,6,202,1,2,8L
