log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,3120,24,209,1,2,8L
-5.6,False,3120,24,209,1,2,8L
-5.8,False,3120,24,209,1,2,8L
-6.0,False,3120,24,209,1,2,8L
-6.2,False,3120,24,209,1,2,8L
-6.4,False,3120,24,209,1,2,8L
-6.6,False,3120,24,209,1,2,8L
-6.8,False,3120,24,209,1,2,8L
-7.0,False,3120,24,209,1,2,8L
-7.2,False,3120,24,209,1,2,8L
-7.4,False,3120,24,209,1,2,8L
-7.6,False,3120,24,209,1,2,8L
-7.8,False,3120,24,209,1,2,8L
-8.0,False,3120,24,209,1,2,8L
2.0,True,1,24,210,1,2,8L
1.8,True,1,24,210,1,2,8L
1.6,True,1,24,210,1,2,8L
1.4,True,3,24,210,1,2,8L
1.2,True,7,24,210,1,2,8L
1.0,True,7,24,210,1,2,8L
0.8,True,25,24,210,1,2,8L
0.6,True,194,24,210,1,2,8L
0.4,True,425,24,210,1,2,8L
0.2,False,5040,24,210,1,2,8L
0.0,False,5040,24,210,1,2,8L
-0.2,False,5040,24,210,1,2,8L
-0.4,False,5040,24,210,1,2,8L
-0.6,False,5040,24,210,1,2,8L
-0.8,False,5040,24,210,1,2,8L
-1.0,False,5040,24,210,1,2,8L
-1.2,False,5040,24,210,1,2,8L
-1.4,False,5040,24,210,1,2,8L
-1.6,False,5040,24,210,1,2,8L
-1.8,False,5040,24,210,1,2,8L
-2.0,False,5040,24,210,1,2,8L
-2.2,False,5040,24,210,1,2,8L
-2.4,False,5040,24,210,1,2,8L
-2.6,False,5040,24,210,1,2,8L
-2.8,False,5040,24,210,1,2,8L
-3.0,False,5040,24,210,1,2,8L
-3.2,False,5040,24,210,1,2,8L
-3.4,False,5040,24,210,1,2,8L
-3.6,False,5040,24,210,1,2,8L
-3.8,False,5040,24,210,1,2,8L
-4.0,False,5040,24,210,1,2,8L
-4.2,False,5040,24,210,1,2,8L
-4.4,False,5040,24,210,1,2,8L
-4.6,False,5040,24,210,1,2,8L
-4.8,False,5040,24,210,1,2,8L
-5.0,False,5040,24,210,1,2,8L
-5.2,False,5040,24,210,1,2,8L
-5.4,False,5040,24,210,1,2,8L
-5.6,False,5040,24,210,1,2,8L
-5.8,False,5040,24,210,1,2,8L
-6.0,False,5040,24,210,1,2,8L
-6.2,False,5040,24,210,1,2,8L
-6.4,False,5040,24,210,1,2,8L
-6.6,False,5040,24,210,1,2,8L
-6.8,False,5040,24,210,1,2,8L
-7.0,False,5040,24,210,1,2,8L
-7.2,False,5040,24,210,1,2,8L
-7.4,False,5040,24,210,1,2,8L
-7.6,False,5040,24,210,1,2,8L
-7.8,False,5040,24,210,1,2,8L
-8.0,False,5040,24,210,1,2,8L
2.0,True,2,24,211,1,2,8L
1.8,True,2,24,211,1,2,8L
1.6,True,2,24,211,1,2,8L
1.4,True,2,24,211,1,2,8L
1.2,True,3,24,211,1,2,8L
1.0,True,7,24,211,1,2,8L
0.8,True,85,24,211,1,2,8L
0.6,True,366,24,211,1,2,8L
0.4,False,4944,24,211,1,2,8L
0.2,False,4944,24,211,1,2,8L
0.0,False,4944,24,211,1,2,8L
-0.2,False,4944,24,211,1,2,8L
-0.4,False,4944,24,211,1,2,8L
-0.6,False,4944,24,211,1,2,8L
-0.8,False,4944,24,211,1,2,8L
-1.0,False,4944,24,211,1,2,8L
-1.2,False,4944,24,211,1,2,8L
-1.4,False,4944,24,211,1,2,8L
-1.6,False,4944,24,211,1,2,8L
-1.8,False,4944,24,211,1,2,8L
-2.0,False,4944,24,211,1,2,8L
-2.2,False,4944,24,211,1,2,8L
-2.4,False,4944,24,211,1,2,8L
-2.6,False,4944,24,211,1,2,8L
-2.8,False,4944,24,211,1,2,8L
-3.0,False,4944,24,211,1,2,8L
-3.2,False,4944,24,211,1,2,8L
-3.4,False,4944,24,211,1,2,8L
-3.6,False,4944,24,211,1,2,8L
-3.8,False,4944,24,211,1,2,8L
-4.0,False,4944,24,211,1,2,8L
-4.2,False,4944,24,211,1,2,8L
-4.4,False,4944,24,211,1,2,8L
-4.6,False,4944,24,211,1,2,8L
-4.8,False,4944,24,211,1,2,8L
-5.0,False,4944,24,211,1,2,8L
-5.2,False,4944,24,211,1,2,8L
-5.4,False,4944,24,211,1,2,8L
-5.6,False,4944,24,211,1,2,8L
-5.8,False,4944,24,211,1,2,8L
-6.0,False,4944,24,211,1,2,8L
-6.2,False,4944,24,211,1,2,8L
-6.4,False,4944,24,211,1,2,8L
-6.6,False,4944,24,211,1,2,8L
-6.8,False,4944,24,211,1,2,8L
-7.0,False,4944,24,211,1,2,8L
-7.2,False,4944,24,211,1,2,8L
-7.4,False,4944,24,211,1,2,8L
-7.6,False,4944,24,211,1,2,8L
-7.8,False,4944,24,211,1,2,8L
-8.0,False,4944,24,211,1,2,8L
2.0,True,1,24,212,1,2,8L
1.8,True,1,24,212,1,2,8L
1.6,True,1,24,212,1,2,8L
1.4,True,1,24,212,1,2,8L
1.2,True,4,24,212,1,2,8L
1.0,True,5,24,212,1,2,8L
0.8,True,5,24,212,1,2,8L
0.6,True,121,24,212,1,2,8L
0.4,True,399,24,212,1,2,8L
0.2,False,3600,24,212,1,2,8L
0.0,False,3600,24,212,1,2,8L
-0.2,False,3600,24,212,1,2,8L
-0.4,False,3600,24,212,1,2,8L
-0.6,False,3600,24,212,1,2,8L
-0.8,False,3600,24,212,1,2,8L
-1.0,False,3600,24,212,1,2,8L
-1.2,False,3600,24,212,1,2,8L
-1.4,False,3600,24,212,1,2,8L
-1.6,False,3600,24,212,1,2,8L
-1.8,False,3600,24,212,1,2,8L
-2.0,False,3600,24,212,1,2,8L
-2.2,False,3600,24,212,1,2,8L
-2.4,False,3600,24,212,1,2,8L
-2.6,False,3600,24,212,1,2,8L
-2.8,False,3600,24,212,1,2,8L
-3.0,False,3600,24,212,1,2,8L
-3.2,False,3600,24,212,1,2,8L
-3.4,False,3600,24,212,1,2,8L
-3.6,False,3600,24,212,1,2,8L
-3.8,False,3600,24,212,1,2,8L
-4.0,False,3600,24,212,1,2,8L
-4.2,False,3600,24,212,1,2,8L
-4.4,False,3600,24,212,1,2,8L
-4.6,False,3600,24,212,1,2,8L
-4.8,False,3600,24,212,1,2,8L
-5.0,False,3600,24,212,1,2,8L
-5.2,False,3600,24,212,1,2,8L
-5.4,False,3600,24,212,1,2,8L
-5.6,False,3600,24,212,1,2,8L
-5.8,False,3600,24,212,1,2,8L
-6.0,False,3600,24,212,1,2,8L
-6.2,False,3600,24,212,1,2,8L
-6.4,False,3600,24,212,1,2,8L
-6.6,False,3600,24,212,1,2,8L
-6.8,False,3600,24,212,1,2,8L
-7.0,False,3600,24,212,1,2,8L
-7.2,False,3600,24,212,1,2,8L
-7.4,False,3600,24,212,1,2,8L
-7.6,False,3600,24,212,1,2,8L
-7.8,False,3600,24,212,1,2,8L
-8.0,False,3600,24,212,1,2,8L
2.0,True,3,24,213,1,2,8L
1.8,True,4,24,213,1,2,8L
1.6,True,9,24,213,1,2,8L
1.4,True,9,24,213,1,2,8L
1.2,True,52,24,213,1,2,8L
1.0,True,73,24,213,1,2,8L
0.8,True,73,24,213,1,2,8L
0.6,True,73,24,213,1,2,8L
0.4,True,721,24,213,1,2,8L
0.2,False,5232,24,213,1,2,8L
0.0,False,5232,24,213,1,2,8L
-0.2,False,5232,24,213,1,2,8L
-0.4,False,5232,24,213,1,2,8L
-0.6,False,5232,24,213,1,2,8L
-0.8,False,5232,24,213,1,2,8L
-1.0,False,5232,24,213,1,2,8L
-1.2,False,5232,24,213,1,2,8L
-1.4,False,5232,24,213,1,2,8L
-1.6,False,5232,24,213,1,2,8L
-1.8,False,5232,24,213,1,2,8L
-2.0,False,5232,24,213,1,2,8L
-2.2,False,5232,24,213,1,2,8L
-2.4,False,5232,24,213,1,2,8L
-2.6,False,5232,24,213,1,2,8L
-2.8,False,5232,24,213,1,2,8L
-3.0,False,5232,24,213,1,2,8L
-3.2,False,5232,24,213,1,2,8L
-3.4,False,5232,24,213,1,2,8L
-3.6,False,5232,24,213,1,2,8L
-3.8,False,5232,24,213,1,2,8L
-4.0,False,5232,24,213,1,2,8L
-4.2,False,5232,24,213,1,2,8L
-4.4,False,5232,24,213,1,2,8L
-4.6,False,5232,24,213,1,2,8L
-4.8,False,5232,24,213,1,2,8L
-5.0,False,5232,24,213,1,2,8L
-5.2,False,5232,24,213,1,2,8L
-5.4,False,5232,24,213,1,2,8L
-5.6,False,5232,24,213,1,2,8L
-5.8,False,5232,24,213,1,2,8L
-6.0,False,5232,24,213,1,2,8L
-6.2,False,5232,24,213,1,2,8L
-6.4,False,5232,24,213,1,2,8L
-6.6,False,5232,24,213,1,2,8L
-6.8,False,5232,24,213,1,2,8L
-7.0,False,5232,24,213,1,2,8L
-7.2,False,5232,24,213,1,2,8L
-7.4,False,5232,24,213,1,2,8L
-7.6,False,5232,24,213,1,2,8L
-7.8,False,5232,24,213,1,2,8L
-8.0,False,5232,24,213,1,2,8L
2.0,True,1,24,214,1,2,8L
1.8,True,1,24,214,1,2,8L
1.6,True,1,24,214,1,2,8L
1.4,True,11,24,214,1,2,8L
1.2,True,22,24,214,1,2,8L
1.0,True,62,24,214,1,2,8L
0.8,True,85,24,214,1,2,8L
0.6,True,198,24,214,1,2,8L
0.4,True,781,24,214,1,2,8L
0.2,True,1095,24,214,1,2,8L
0.0,False,4608,24,214,1,2,8L
-0.2,False,4608,24,214,1,2,8L
-0.4,False,4608,24,214,1,2,8L
-0.6,False,4608,24,214,1,2,8L
-0.8,False,4608,24,214,1,2,8L
-1.0,False,4608,24,214,1,2,8L
-1.2,False,4608,24,214,1,2,8L
-1.4,False,4608,24,214,1,2,8L
-1.6,False,4608,24,214,1,2,8L
-1.8,False,4608,24,214,1,2,8L
-2.0,False,4608,24,214,1,2,8L
-2.2,False,4608,24,214,1,2,8L
-2.4,False,4608,24,214,1,2,8L
-2.6,False,4608,24,214,1,2,8L
-2.8,False,4608,24,214,1,2,8L
-3.0,False,4608,24,214,1,2,8L
-3.2,False,4608,24,214,1,2,8L
-3.4,False,4608,24,214,1,2,8L
-3.6,False,4608,24,214,1,2,8L
-3.8,False,4608,24,214,1,2,8L
-4.0,False,4608,24,214,1,2,8L
-4.2,False,4608,24,214,1,2,8L
-4.4,False,4608,24,214,1,2,8L
-4.6,False,4608,24,214,1,2,8L
-4.8,False,4608,24,214,1,2,8L
-5.0,False,4608,24,214,1,2,8L
-5.2,False,4608,24,214,1,2,8L
-5.4,False,4608,24,214,1,2,8L
-5.6,False,4608,24,214,1,2,8L
-5.8,False,4608,24,214,1,2,8L
-6.0,False,4608,24,214,1,2,8L
-6.2,False,4608,24,214,1,2,8L
-6.4,False,4608,24,214,1,2,8L
-6.6,False,4608,24,214,1,2,8L
-6.8,False,4608,24,214,1,2,8L
-7.0,False,4608,24,214,1,2,8L
-7.2,False,4608,24,214,1,2,8L
-7.4,False,4608,24,214,1,2,8L
-7.6,False,4608,24,214,1,2,8L
-7.8,False,4608,24,214,1,2,8L
-8.0,False,4608,24,214,1,2,8L
2.0,True,1,24,215,1,2,8L
1.8,True,1,24,215,1,2,8L
1.6,True,1,24,215,1,2,8L
1.4,True,2,24,215,1,2,8L
1.2,True,2,24,215,1,2,8L
1.0,True,30,24,215,1,2,8L
0.8,True,210,24,215,1,2,8L
0.6,True,514,24,215,1,2,8L
0.4,True,690,24,215,1,2,8L
0.2,False,3504,24,215,1,2,8L
0.0,False,3504,24,215,1,2,8L
-0.2,False,3504,24,215,1,2,8L
-0.4,False,3504,24,215,1,2,8L
-0.6,False,3504,24,215,1,2,8L
-0.8,False,3504,24,215,1,2,8L
-1.0,False,3504,24,215,1,2,8L
-1.2,False,3504,24,215,1,2,8L
-1.4,False,3504,24,215,1,2,8L
-1.6,False,3504,24,215,1,2,8L
-1.8,False,3504,24,215,1,2,8L
-2.0,False,3504,24,215,1,2,8L
-2.2,False,3504,24,215,1,2,8L
-2.4,False,3504,24,215,1,2,8L
-2.6,False,3504,24,215,1,2,8L
-2.8,False,3504,24,215,1,2,8L
-3.0,False,3504,24,215,1,2,8L
-3.2,False,3504,24,215,1,2,8L
-3.4,False,3504,24,215,1,2,8L
-3.6,False,3504,24,215,1,2,8L
-3.8,False,3504,24,215,1,2,8L
-4.0,False,3504,24,215,1,2,8L
-4.2,False,3504,24,215,1,2,8L
-4.4,False,3504,24,215,1,2,8L
-4.6,False,3504,24,215,1,2,8L
-4.8,False,3504,24,215,1,2,8L
-5.0,False,3504,24,215,1,2,8L
-5.2,False,3504,24,215,1,2,8L
-5.4,False,3504,24,215,1,2,8L
-5.6,False,3504,24,215,1,2,8L
-5.8,False,3504,24,215,1,2,8L
-6.0,False,3504,24,215,1,2,8L
-6.2,False,3504,24,215,1,2,8L
-6.4,False,3504,24,215,1,2,8L
-6.6,False,3504,24,215,1,2,8L
-6.8,False,3504,24,215,1,2,8L
-7.0,False,3504,24,215,1,2,8L
-7.2,False,3504,24,215,1,2,8L
-7.4,False,3504,24,215,1,2,8L
-7.6,False,3504,24,215,1,2,8L
-7.8,False,3504,24,215,1,2,8L
-8.0,False,3504,24,215,1,2,8L
2.0,True,2,24,216,1,2,8L
1.8,True,2,24,216,1,2,8L
1.6,True,11,24,216,1,2,8L
1.4,True,28,24,216,1,2,8L
1.2,True,28,24,216,1,2,8L
1.0,True,142,24,216,1,2,8L
0.8,True,262,24,216,1,2,8L
0.6,True,262,24,216,1,2,8L
0.4,True,317,24,216,1,2,8L
0.2,True,317,24,216,1,2,8L
0.0,False,4032,24,216,1,2,8L
-0.2,False,4032,24,216,1,2,8L
-0.4,False,4032,24,216,1,2,8L
-0.6,False,4032,24,216,1,2,8L
-0.8,False,4032,24,216,1,2,8L
-1.0,False,4032,24,216,1,2,8L
-1.2,False,4032,24,216,1,2,8L
-1.4,False,4032,24,216,1,2,8L
-1.6,False,4032,24,216,1,2,8L
-1.8,False,4032,24,216,1,2,8L
-2.0,False,4032,24,216,1,2,8L
-2.2,False,4032,24,216,1,2,8L
-2.4,False,4032,24,216,1,2,8L
-2.6,False,4032,24,216,1,2,8L
-2.8,False,4032,24,216,1,2,8L
-3.0,False,4032,24,216,1,2,8L
-3.2,False,4032,24,216,1,2,8L
-3.4,False,4032,24,216,1,2,8L
-3.6,False,4032,24,216,1,2,8L
-3.8,False,4032,24,216,1,2,8L
-4.0,False,4032,24,216,1,2,8L
-4.2,False,4032,24,216,1,2,8L
-4.4,False,4032,24,216,1,2,8L
-4.6,False,4032,24,216,1,2,8L
-4.8,False,4032,24,216,1,2,8L
-5.0,False,4032,24,216,1,2,8L
-5.2,False,4032,24,216,1,2,8L
-5.4,False,4032,24,216,1,2,8L
-5.6,False,4032,24,216,1,2,8L
-5.8,False,4032,24,216,1,2,8L
-6.0,False,4032,24,216,1,2,8L
-6.2,False,4032,24,216,1,2,8L
-6.4,False,4032,24,216,1,2,8L
-6.6,False,4032,24,216,1,2,8L
-6.8,False,4032,24,216,1,2,8L
-7.0,False,4032,24,216,1,2,8L
-7.2,False,4032,24,216,1,2,8L
-7.4,False,4032,24,216,1,2,8L
-7.6,False,4032,24,216,1,2,8L
-7.8,False,4032,24,216,1,2,8L
-8.0,False,4032,24,216,1,2,8L
2.0,True,1,24,217,1,2,8L
1.8,True,1,24,217,1,2,8L
1.6,True,1,24,217,1,2,8L
1.4,True,1,24,217,1,2,8L
1.2,True,1,24,217,1,2,8L
1.0,True,21,24,217,1,2,8L
0.8,True,27,24,217,1,2,8L
0.6,True,27,24,217,1,2,8L
0.4,True,793,24,217,1,2,8L
0.2,False,3024,24,217,1,2,8L
0.0,False,3024,24,217,1,2,8L
-0.2,False,3024,24,217,1,2,8L
-0.4,False,3024,24,217,1,2,8L
-0.6,False,3024,24,217,1,2,8L
-0.8,False,3024,24,217,1,2,8L
-1.0,False,3024,24,217,1,2,8L
-1.2,False,3024,24,217,1,2,8L
-1.4,False,3024,24,217,1,2,8L
-1.6,False,3024,24,217,1,2,8L
-1.8,False,3024,24,217,1,2,8L
-2.0,False,3024,24,217,1,2,8L
-2.2,False,3024,24,217,1,2,8L
-2.4,False,3024,24,217,1,2,8L
-2.6,False,3024,24,217,1,2,8L
-2.8,False,3024,24,217,1,2,8L
-3.0,False,3024,24,217,1,2,8L
-3.2,False,3024,24,217,1,2,8L
-3.4,False,3024,24,217,1,2,8L
-3.6,False,3024,24,217,1,2,8L
-3.8,False,3024,24,217,1,2,8L
-4.0,False,3024,24,217,1,2,8L
-4.2,False,3024,24,217,1,2,8L
-4.4,False,3024,24,217,1,2,8L
-4.6,False,3024,24,217,1,2,8L
-4.8,False,3024,24,217,1,2,8L
-5.0,False,3024,24,217,1,2,8L
-5.2,False,3024,24,217,1,2,8L
-5.4,False,3024,24,217,1,2,8L
-5.6,False,3024,24,217,1,2,8L
-5.8,False,3024,24,217,1,2,8L
-6.0,False,3024,24,217,1,2,8L
-6.2,False,3024,24,217,1,2,8L
-6.4,False,3024,24,217,1,2,8L
-6.6,False,3024,24,217,1,2,8L
-6.8,False,3024,24,217,1,2,8L
-7.0,False,3024,24,217,1,2,8L
-7.2,False,3024,24,217,1,2,8L
-7.4,False,3024,24,217,1,2,8L
-7.6,False,3024,24,217,1,2,8L
-7.8,False,3024,24,217,1,2,8L
-8.0,False,3024,24,217,1,2,8L
2.0,True,1,24,218,1,2,8L
1.8,True,1,24,218,1,2,8L
1.6,True,1,24,218,1,2,8L
1.4,True,5,24,218,1,2,8L
1.2,True,13,24,218,1,2,8L
1.0,True,72,24,218,1,2,8L
0.8,True,72,24,218,1,2,8L
0.6,True,324,24,218,1,2,8L
0.4,True,487,24,218,1,2,8L
0.2,False,6096,24,218,1,2,8L
0.0,False,6096,24,218,1,2,8L
-0.2,False,6096,24,218,1,2,8L
-0.4,False,6096,24,218,1,2,8L
-0.6,False,6096,24,218,1,2,8L
-0.8,False,6096,24,218,1,2,8L
-1.0,False,6096,24,218,1,2,8L
-1.2,False,6096,24,218,1,2,8L
-1.4,False,6096,24,218,1,2,8L
-1.6,False,6096,24,218,1,2,8L
-1.8,False,6096,24,218,1,2,8L
-2.0,False,6096,24,218,1,2,8L
-2.2,False,6096,24,218,1,2,8L
-2.4,False,6096,24,218,1,2,8L
-2.6,False,6096,24,218,1,2,8L
-2.8,False,6096,24,218,1,2,8L
-3.0,False,6096,24,218,1,2,8L
-3.2,False,6096,24,218,1,2,8L
-3.4,False,6096,24,218,1,2,8L
-3.6,False,6096,24,218,1,2,8L
-3.8,False,6096,24,218,1,2,8L
-4.0,False,6096,24,218,1,2,8L
-4.2,False,6096,24,218,1,2,8L
-4.4,False,6096,24,218,1,2,8L
-4.6,False,6096,24,218,1,2,8L
-4.8,False,6096,24,218,1,2,8L
-5.0,False,6096,24,218,1,2,8L
-5.2,False,6096,24,218,1,2,8L
-5.4,False,6096,24,218,1,2,8L
-5.6,False,6096,24,218,1,2,8L
-5.8,False,6096,24,218,1,2,8L
-6.0,False,6096,24,218,1,2,8L
-6.2,False,6096,24,218,1,2,8L
-6.4,False,6096,24,218,1,2,8L
-6.6,False,6096,24,218,1,2,8L
-6.8,False,6096,24,218,1,2,8L
-7.0,False,6096,24,218,1,2,8L
-7.2,False,6096,24,218,1,2,8L
-7.4,False,6096,24,218,1,2,8L
-7.6,False,6096,24,218,1,2,8L
-7.8,False,6096,24,218,1,2,8L
-8.0,False,6096,24,218,1,2,8L
2.0,True,2,24,219,1,2,8L
1.8,True,2,24,219,1,2,8L
1.6,True,6,24,219,1,2,8L
1.4,True,6,24,219,1,2,8L
1.2,True,18,24,219,1,2,8L
1.0,True,59,24,219,1,2,8L
0.8,True,59,24,219,1,2,8L
0.6,True,400,24,219,1,2,8L
0.4,False,3360,24,219,1,2,8L
0.2,False,3360,24,219,1,2,8L
0.0,False,3360,24,219,1,2,8L
-0.2,False,3360,24,219,1,2,8L
-0.4,False,3360,24,219,1,2,8L
-0.6,False,3360,24,219,1,2,8L
-0.8,False,3360,24,219,1,2,8L
-1.0,False,3360,24,219,1,2,8L
-1.2,False,3360,24,219,1,2,8L
-1.4,False,3360,24,219,1,2,8L
-1.6,False,3360,24,219,1,2,8L
-1.8,False,3360,24,219,1,2,8L
-2.0,False,3360,24,219,1,2,8L
-2.2,False,3360,24,219,1,2,8L
-2.4,False,3360,24,219,1,2,8L
-2.6,False,3360,24,219,1,2,8L
-2.8,False,3360,24,219,1,2,8L
-3.0,False,3360,24,219,1,2,8L
-3.2,False,3360,24,219,1,2,8L
-3.4,False,3360,24,219,1,2,8L
-3.6,False,3360,24,219,1,2,8L
-3.8,False,3360,24,219,1,2,8L
-4.0,False,3360,24,219,1,2,8L
-4.2,False,3360,24,219,1,2,8L
-4.4,False,3360,24,219,1,2,8L
-4.6,False,3360,24,219,1,2,8L
-4.8,False,3360,24,219,1,2,8L
-5.0,False,3360,24,219,1,2,8L
-5.2,False,3360,24,219,1,2,8L
-5.4,False,3360,24,219,1,2,8L
-5.6,False,3360,24,219,1,2,8L
-5.8,False,3360,24,219,1,2,8L
-6.0,False,3360,24,219,1,2,8L
-6.2,False,3360,24,219,1,2,8L
-6.4,False,3360,24,219,1,2,8L
-6.6,False,3360,24,219,1,2,8L
-6.8,False,3360,24,219,1,2,8L
-7.0,False,3360,24,219,1,2,8L
-7.2,False,3360,24,219,1,2,8L
-7.4,False,3360,24,219,1,2,8L
-7.6,False,3360,24,219,1,2,8L
-7.8,False,3360,24,219,1,2,8L
-8.0,False,3360,24,219,1,2,8L
2.0,True,1,24,220,1,2,8L
1.8,True,2,24,220,1,2,8L
1.6,True,2,24,220,1,2,8L
1.4,True,20,24,220,1,2,8L
1.2,True,20,24,220,1,2,8L
1.0,True,20,24,220,1,2,8L
0.8,True,158,24,220,1,2,8L
0.6,True,286,24,220,1,2,8L
0.4,True,715,24,220,1,2,8L
0.2,False,4752,24,220,1,2,8L
0.0,False,4752,24,220,1,2,8L
-0.2,False,4752,24,220,1,2,8L
-0.4,False,4752,24,220,1,2,8L
-0.6,False,4752,24,220,1,2,8L
-0.8,False,4752,24,220,1,2,8L
-1.0,False,4752,24,220,1,2,8L
-1.2,False,4752,24,220,1,2,8L
-1.4,False,4752,24,220,1,2,8L
-1.6,False,4752,24,220,1,2,8L
-1.8,False,4752,24,220,1,2,8L
-2.0,False,4752,24,220,1,2,8L
-2.2,False,4752,24,220,1,2,8L
-2.4,False,4752,24,220,1,2,8L
-2.6,False,4752,24,220,1,2,8L
-2.8,False,4752,24,220,1,2,8L
-3.0,False,4752,24,220,1,2,8L
-3.2,False,4752,24,220,1,2,8L
-3.4,False,4752,24,220,1,2,8L
-3.6,False,4752,24,220,1,2,8L
-3.8,False,4752,24,220,1,2,8L
-4.0,False,4752,24,220,1,2,8L
-4.2,False,4752,24,220,1,2,8L
-4.4,False,4752,24,220,1,2,8L
-4.6,False,4752,24,220,1,2,8L
-4.8,False,4752,24,220,1,2,8L
-5.0,False,4752,24,220,1,2,8L
-5.2,False,4752,24,220,1,2,8L
-5.4,False,4752,24,220,1,2,8L
-5.6,False,4752,24,220,1,2,8L
-5.8,False,4752,24,220,1,2,8L
-6.0,False,4752,24,220,1,2,8L
-6.2,False,4752,24,220,1,2,8L
-6.4,False,4752,24,220,1,2,8L
-6.6,False,4752,24,220,1,2,8L
-6.8,False,4752,24,220,1,2,8L
-7.0,False,4752,24,220,1,2,8L
-7.2,False,4752,24,220,1,2,8L
-7.4,False,4752,24,220,1,2,8L
-7.6,False,4752,24,220,1,2,8L
-7.8,False,4752,24,220,1,2,8L
-8.0,False,4752,24,220,1,2,8L
2.0,True,1,24,221,1,2,8L
1.8,True,7,24,221,1,2,8L
1.6,True,18,24,221,1,2,8L
1.4,True,18,24,221,1,2,8L
1.2,True,60,24,221,1,2,8L
1.0,True,67,24,221,1,2,8L
0.8,True,195,24,221,1,2,8L
0.6,True,290,24,221,1,2,8L
0.4,True,508,24,221,1,2,8L
0.2,False,3408,24,221,1,2,8L
0.0,False,3408,24,221,1,2,8L
-0.2,False,3408,24,221,1,2,8L
-0.4,False,3408,24,221,1,2,8L
-0.6,False,3408,24,221,1,2,8L
-0.8,False,3408,24,221,1,2,8L
-1.0,False,3408,24,221,1,2,8L
-1.2,False,3408,24,221,1,2,8L
-1.4,False,3408,24,221,1,2,8L
-1.6,False,3408,24,221,1,2,8L
-1.8,False,3408,24,221,1,2,8L
-2.0,False,3408,24,221,1,2,8L
-2.2,False,3408,24,221,1,2,8L
-2.4,False,3408,24,221,1,2,8L
-2.6,False,3408,24,221,1,2,8L
-2.8,False,3408,24,221,1,2,8L
-3.0,False,3408,24,221,1,2,8L
-3.2,False,3408,24,221,1,2,8L
-3.4,False,3408,24,221,1,2,8L
-3.6,False,3408,24,221,1,2,8L
-3.8,False,3408,24,221,1,2,8L
-4.0,False,3408,24,221,1,2,8L
-4.2,False,3408,24,221,1,2,8L
-4.4,False,3408,24,221,1,2,8L
-4.6,False,3408,24,221,1,2,8L
-4.8,False,3408,24,221,1,2,8L
-5.0,False,3408,24,221,1,2,8L
-5.2,False,3408,24,221,1,2,8L
-5.4,False,3408,24,221,1,2,8L
-5.6,False,3408,24,221,1,2,8L
-5.8,False,3408,24,221,1,2,8L
-6.0,False,3408,24,221,1,2,8L
-6.2,False,3408,24,221,1,2,8L
-6.4,False,3408,24,221,1,2,8L
-6.6,False,3408,24,221,1,2,8L
-6.8,False,3408,24,221,1,2,8L
-7.0,False,3408,24,221,1,2,8L
-7.2,False,3408,24,221,1,2,8L
-7.4,False,3408,24,221,1,2,8L
-7.6,False,3408,24,221,1,2,8L
-7.8,False,3408,24,221,1,2,8L
-8.0,False,3408,24,221,1,2,8L
2.0,True,1,24,222,1,2,8L
1.8,True,1,24,222,1,2,8L
1.6,True,1,24,222,1,2,8L
1.4,True,2,24,222,1,2,8L
1.2,True,3,24,222,1,2,8L
1.0,True,15,24,222,1,2,8L
0.8,True,55,24,222,1,2,8L
0.6,True,96,24,222,1,2,8L
0.4,True,96,24,222,1,2,8L
0.2,True,96,24,222,1,2,8L
0.0,True,96,24,222,1,2,8L
-0.2,True,96,24,222,1,2,8L
-0.4,True,599,24,222,1,2,8L
-0.6,True,764,24,222,1,2,8L
-0.8,True,764,24,222,1,2,8L
-1.0,True,764,24,222,1,2,8L
-1.2,True,2392,24,222,1,2,8L
-1.4,True,2392,24,222,1,2,8L
-1.6,True,2392,24,222,1,2,8L
-1.8,False,4272,24,222,1,2,8L
-2.0,False,4272,24,222,1,2,8L
-2.2,False,4272,24,222,1,2,8L
-2.4,False,4272,24,222,1,2,8L
-2.6,False,4272,24,222,1,2,8L
-2.8,False,4272,24,222,1,2,8L
-3.0,False,4272,24,222,1,2,8L
-3.2,False,4272,24,222,1,2,8L
-3.4,False,4272,24,222,1,2,8L
-3.6,False,4272,24,222,1,2,8L
-3.8,False,4272,24,222,1,2,8L
-4.0,False,4272,24,222,1,2,8L
-4.2,False,4272,24,222,1,2,8L
-4.4,False,4272,24,222,1,2,8L
-4.6,False,4272,24,222,1,2,8L
-4.8,False,4272,24,222,1,2,8L
-5.0,False,4272,24,222,1,2,8L
-5.2,False,4272,24,222,1,2,8L
-5.4,False,4272,24,222,1,2,8L
-5.6,False,4272,24,222,1,2,8L
-5.8,False,4272,24,222,1,2,8L
-6.0,False,4272,24,222,1,2,8L
-6.2,False,4272,24,222,1,2,8L
-6.4,False,4272,24,222,1,2,8L
-6.6,False,4272,24,222,1,2,8L
-6.8,False,4272,24,222,1,2,8L
-7.0,False,4272,24,222,1,2,8L
-7.2,False,4272,24,222,1,2,8L
-7.4,False,4272,24,222,1,2,8L
-7.6,False,4272,24,222,1,2,8L
-7.8,False,4272,24,222,1,2,8L
-8.0,False,4272,24,222,1,2,8L
2.0,True,2,24,223,1,2,8L
