log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,4,3,237,1,2,8L
1.2,True,4,3,237,1,2,8L
1.0,True,4,3,237,1,2,8L
0.8,True,77,3,237,1,2,8L
0.6,True,77,3,237,1,2,8L
0.4,True,77,3,237,1,2,8L
0.2,True,77,3,237,1,2,8L
0.0,True,475,3,237,1,2,8L
-0.2,True,475,3,237,1,2,8L
-0.4,True,1347,3,237,1,2,8L
-0.6,True,1347,3,237,1,2,8L
-0.8,True,1347,3,237,1,2,8L
-1.0,True,1380,3,237,1,2,8L
-1.2,True,1380,3,237,1,2,8L
-1.4,True,1497,3,237,1,2,8L
-1.6,True,1497,3,237,1,2,8L
-1.8,True,1497,3,237,1,2,8L
-2.0,True,1554,3,237,1,2,8L
-2.2,True,1572,3,237,1,2,8L
-2.4,True,1600,3,237,1,2,8L
-2.6,True,1600,3,237,1,2,8L
-2.8,True,1655,3,237,1,2,8L
-3.0,True,1655,3,237,1,2,8L
-3.2,True,1655,3,237,1,2,8L
-3.4,True,1655,3,237,1,2,8L
-3.6,True,1665,3,237,1,2,8L
-3.8,True,1667,3,237,1,2,8L
-4.0,True,1682,3,237,1,2,8L
-4.2,True,1682,3,237,1,2,8L
-4.4,True,1682,3,237,1,2,8L
-4.6,True,1736,3,237,1,2,8L
-4.8,True,1736,3,237,1,2,8L
-5.0,True,1736,3,237,1,2,8L
-5.2,True,1736,3,237,1,2,8L
-5.4,True,1736,3,237,1,2,8L
-5.6,True,1736,3,237,1,2,8L
-5.8,True,1736,3,237,1,2,8L
-6.0,True,1736,3,237,1,2,8L
-6.2,True,1831,3,237,1,2,8L
-6.4,True,1854,3,237,1,2,8L
-6.6,True,1854,3,237,1,2,8L
-6.8,True,1854,3,237,1,2,8L
-7.0,True,1865,3,237,1,2,8L
-7.2,True,1900,3,237,1,2,8L
-7.4,True,1900,3,237,1,2,8L
-7.6,True,1971,3,237,1,2,8L
-7.8,True,1971,3,237,1,2,8L
-8.0,True,1971,3,237,1,2,8L
2.0,True,7,3,238,1,2,8L
1.8,True,34,3,238,1,2,8L
1.6,True,49,3,238,1,2,8L
1.4,True,51,3,238,1,2,8L
1.2,True,51,3,238,1,2,8L
1.0,True,140,3,238,1,2,8L
0.8,True,240,3,238,1,2,8L
0.6,True,306,3,238,1,2,8L
0.4,True,306,3,238,1,2,8L
0.2,True,561,3,238,1,2,8L
0.0,True,561,3,238,1,2,8L
-0.2,True,561,3,238,1,2,8L
-0.4,True,561,3,238,1,2,8L
-0.6,True,642,3,238,1,2,8L
-0.8,True,678,3,238,1,2,8L
-1.0,True,678,3,238,1,2,8L
-1.2,True,678,3,238,1,2,8L
-1.4,True,678,3,238,1,2,8L
-1.6,True,678,3,238,1,2,8L
-1.8,True,678,3,238,1,2,8L
-2.0,True,678,3,238,1,2,8L
-2.2,True,678,3,238,1,2,8L
-2.4,True,797,3,238,1,2,8L
-2.6,True,797,3,238,1,2,8L
-2.8,True,797,3,238,1,2,8L
-3.0,True,797,3,238,1,2,8L
-3.2,True,797,3,238,1,2,8L
-3.4,True,843,3,238,1,2,8L
-3.6,True,950,3,238,1,2,8L
-3.8,True,963,3,238,1,2,8L
-4.0,True,963,3,238,1,2,8L
-4.2,True,963,3,238,1,2,8L
-4.4,True,1017,3,238,1,2,8L
-4.6,True,1017,3,238,1,2,8L
-4.8,True,1017,3,238,1,2,8L
-5.0,True,1017,3,238,1,2,8L
-5.2,True,1017,3,238,1,2,8L
-5.4,True,1025,3,238,1,2,8L
-5.6,True,1025,3,238,1,2,8L
-5.8,True,1113,3,238,1,2,8L
-6.0,True,1113,3,238,1,2,8L
-6.2,True,1113,3,238,1,2,8L
-6.4,True,1113,3,238,1,2,8L
-6.6,True,1113,3,238,1,2,8L
-6.8,True,1201,3,238,1,2,8L
-7.0,True,1266,3,238,1,2,8L
-7.2,True,1266,3,238,1,2,8L
-7.4,True,1277,3,238,1,2,8L
-7.6,True,1277,3,238,1,2,8L
-7.8,True,1347,3,238,1,2,8L
-8.0,True,1347,3,238,1,2,8L
2.0,True,7,3,239,1,2,8L
1.8,True,7,3,239,1,2,8L
1.6,True,21,3,239,1,2,8L
1.4,True,59,3,239,1,2,8L
1.2,True,92,3,239,1,2,8L
1.0,True,92,3,239,1,2,8L
0.8,True,149,3,239,1,2,8L
0.6,True,149,3,239,1,2,8L
0.4,True,308,3,239,1,2,8L
0.2,True,308,3,239,1,2,8L
0.0,True,308,3,239,1,2,8L
-0.2,True,597,3,239,1,2,8L
-0.4,True,602,3,239,1,2,8L
-0.6,True,731,3,239,1,2,8L
-0.8,True,731,3,239,1,2,8L
-1.0,True,745,3,239,1,2,8L
-1.2,True,758,3,239,1,2,8L
-1.4,True,758,3,239,1,2,8L
-1.6,True,827,3,239,1,2,8L
-1.8,True,827,3,239,1,2,8L
-2.0,True,863,3,239,1,2,8L
-2.2,True,863,3,239,1,2,8L
-2.4,True,863,3,239,1,2,8L
-2.6,True,863,3,239,1,2,8L
-2.8,True,863,3,239,1,2,8L
-3.0,True,863,3,239,1,2,8L
-3.2,True,863,3,239,1,2,8L
-3.4,True,922,3,239,1,2,8L
-3.6,True,943,3,239,1,2,8L
-3.8,True,943,3,239,1,2,8L
-4.0,True,1023,3,239,1,2,8L
-4.2,True,1023,3,239,1,2,8L
-4.4,True,1023,3,239,1,2,8L
-4.6,True,1023,3,239,1,2,8L
-4.8,True,1023,3,239,1,2,8L
-5.0,True,1072,3,239,1,2,8L
-5.2,True,1110,3,239,1,2,8L
-5.4,True,1113,3,239,1,2,8L
-5.6,True,1124,3,239,1,2,8L
-5.8,True,1161,3,239,1,2,8L
-6.0,True,1176,3,239,1,2,8L
-6.2,True,1176,3,239,1,2,8L
-6.4,True,1176,3,239,1,2,8L
-6.6,True,1244,3,239,1,2,8L
-6.8,True,1244,3,239,1,2,8L
-7.0,True,1281,3,239,1,2,8L
-7.2,True,1297,3,239,1,2,8L
-7.4,True,1331,3,239,1,2,8L
-7.6,True,1331,3,239,1,2,8L
-7.8,True,1331,3,239,1,2,8L
-8.0,True,1331,3,239,1,2,8L
2.0,True,2,3,240,1,2,8L
1.8,True,2,3,240,1,2,8L
1.6,True,14,3,240,1,2,8L
1.4,True,43,3,240,1,2,8L
1.2,True,74,3,240,1,2,8L
1.0,True,133,3,240,1,2,8L
0.8,True,190,3,240,1,2,8L
0.6,True,190,3,240,1,2,8L
0.4,True,194,3,240,1,2,8L
0.2,True,359,3,240,1,2,8L
0.0,True,359,3,240,1,2,8L
-0.2,True,359,3,240,1,2,8L
-0.4,True,359,3,240,1,2,8L
-0.6,True,359,3,240,1,2,8L
-0.8,True,359,3,240,1,2,8L
-1.0,True,359,3,240,1,2,8L
-1.2,True,543,3,240,1,2,8L
-1.4,True,543,3,240,1,2,8L
-1.6,True,543,3,240,1,2,8L
-1.8,True,543,3,240,1,2,8L
-2.0,True,956,3,240,1,2,8L
-2.2,True,981,3,240,1,2,8L
-2.4,True,981,3,240,1,2,8L
-2.6,True,981,3,240,1,2,8L
-2.8,True,1020,3,240,1,2,8L
-3.0,True,1038,3,240,1,2,8L
-3.2,True,1038,3,240,1,2,8L
-3.4,True,1062,3,240,1,2,8L
-3.6,True,1062,3,240,1,2,8L
-3.8,True,1104,3,240,1,2,8L
-4.0,True,1104,3,240,1,2,8L
-4.2,True,1160,3,240,1,2,8L
-4.4,True,1160,3,240,1,2,8L
-4.6,True,1160,3,240,1,2,8L
-4.8,True,1214,3,240,1,2,8L
-5.0,True,1214,3,240,1,2,8L
-5.2,True,1214,3,240,1,2,8L
-5.4,True,1214,3,240,1,2,8L
-5.6,True,1214,3,240,1,2,8L
-5.8,True,1214,3,240,1,2,8L
-6.0,True,1214,3,240,1,2,8L
-6.2,True,1283,3,240,1,2,8L
-6.4,True,1341,3,240,1,2,8L
-6.6,True,1348,3,240,1,2,8L
-6.8,True,1348,3,240,1,2,8L
-7.0,True,1348,3,240,1,2,8L
-7.2,True,1379,3,240,1,2,8L
-7.4,True,1394,3,240,1,2,8L
-7.6,True,1402,3,240,1,2,8L
-7.8,True,1402,3,240,1,2,8L
-8.0,True,1402,3,240,1,2,8L
2.0,True,1,3,241,1,2,8L
1.8,True,1,3,241,1,2,8L
1.6,True,1,3,241,1,2,8L
1.4,True,4,3,241,1,2,8L
1.2,True,19,3,241,1,2,8L
1.0,True,28,3,241,1,2,8L
0.8,True,28,3,241,1,2,8L
0.6,True,28,3,241,1,2,8L
0.4,True,28,3,241,1,2,8L
0.2,True,241,3,241,1,2,8L
0.0,True,403,3,241,1,2,8L
-0.2,True,422,3,241,1,2,8L
-0.4,True,422,3,241,1,2,8L
-0.6,True,422,3,241,1,2,8L
-0.8,True,430,3,241,1,2,8L
-1.0,True,515,3,241,1,2,8L
-1.2,True,673,3,241,1,2,8L
-1.4,True,673,3,241,1,2,8L
-1.6,True,673,3,241,1,2,8L
-1.8,True,673,3,241,1,2,8L
-2.0,True,734,3,241,1,2,8L
-2.2,True,734,3,241,1,2,8L
-2.4,True,734,3,241,1,2,8L
-2.6,True,734,3,241,1,2,8L
-2.8,True,734,3,241,1,2,8L
-3.0,True,734,3,241,1,2,8L
-3.2,True,868,3,241,1,2,8L
-3.4,True,880,3,241,1,2,8L
-3.6,True,883,3,241,1,2,8L
-3.8,True,886,3,241,1,2,8L
-4.0,True,923,3,241,1,2,8L
-4.2,True,932,3,241,1,2,8L
-4.4,True,945,3,241,1,2,8L
-4.6,True,966,3,241,1,2,8L
-4.8,True,968,3,241,1,2,8L
-5.0,True,968,3,241,1,2,8L
-5.2,True,1009,3,241,1,2,8L
-5.4,True,1009,3,241,1,2,8L
-5.6,True,1009,3,241,1,2,8L
-5.8,True,1009,3,241,1,2,8L
-6.0,True,1009,3,241,1,2,8L
-6.2,True,1009,3,241,1,2,8L
-6.4,True,1009,3,241,1,2,8L
-6.6,True,1009,3,241,1,2,8L
-6.8,True,1009,3,241,1,2,8L
-7.0,True,1122,3,241,1,2,8L
-7.2,True,1122,3,241,1,2,8L
-7.4,True,1133,3,241,1,2,8L
-7.6,True,1133,3,241,1,2,8L
-7.8,True,1133,3,241,1,2,8L
-8.0,True,1133,3,241,1,2,8L
2.0,True,6,3,242,1,2,8L
1.8,True,6,3,242,1,2,8L
1.6,True,14,3,242,1,2,8L
1.4,True,15,3,242,1,2,8L
1.2,True,15,3,242,1,2,8L
1.0,True,49,3,242,1,2,8L
0.8,True,49,3,242,1,2,8L
0.6,True,345,3,242,1,2,8L
0.4,True,355,3,242,1,2,8L
0.2,True,355,3,242,1,2,8L
0.0,True,605,3,242,1,2,8L
-0.2,True,784,3,242,1,2,8L
-0.4,True,784,3,242,1,2,8L
-0.6,True,1138,3,242,1,2,8L
-0.8,True,1176,3,242,1,2,8L
-1.0,True,1428,3,242,1,2,8L
-1.2,True,1484,3,242,1,2,8L
-1.4,True,1484,3,242,1,2,8L
-1.6,True,1484,3,242,1,2,8L
-1.8,True,1504,3,242,1,2,8L
-2.0,True,1626,3,242,1,2,8L
-2.2,True,1626,3,242,1,2,8L
-2.4,True,1626,3,242,1,2,8L
-2.6,True,1643,3,242,1,2,8L
-2.8,True,1643,3,242,1,2,8L
-3.0,True,1763,3,242,1,2,8L
-3.2,True,1763,3,242,1,2,8L
-3.4,True,1763,3,242,1,2,8L
-3.6,True,1833,3,242,1,2,8L
-3.8,True,1833,3,242,1,2,8L
-4.0,True,1864,3,242,1,2,8L
-4.2,True,1884,3,242,1,2,8L
-4.4,True,1884,3,242,1,2,8L
-4.6,True,1884,3,242,1,2,8L
-4.8,True,1884,3,242,1,2,8L
-5.0,True,1884,3,242,1,2,8L
-5.2,True,1884,3,242,1,2,8L
-5.4,True,1983,3,242,1,2,8L
-5.6,True,2031,3,242,1,2,8L
-5.8,True,2031,3,242,1,2,8L
-6.0,True,2075,3,242,1,2,8L
-6.2,True,2086,3,242,1,2,8L
-6.4,True,2086,3,242,1,2,8L
-6.6,True,2086,3,242,1,2,8L
-6.8,True,2086,3,242,1,2,8L
-7.0,True,2086,3,242,1,2,8L
-7.2,True,2086,3,242,1,2,8L
-7.4,True,2086,3,242,1,2,8L
-7.6,True,2194,3,242,1,2,8L
-7.8,True,2211,3,242,1,2,8L
-8.0,True,2211,3,242,1,2,8L
2.0,True,51,3,243,1,2,8L
1.8,True,51,3,243,1,2,8L
1.6,True,64,3,243,1,2,8L
1.4,True,79,3,243,1,2,8L
1.2,True,79,3,243,1,2,8L
1.0,True,207,3,243,1,2,8L
0.8,True,207,3,243,1,2,8L
0.6,True,207,3,243,1,2,8L
0.4,True,521,3,243,1,2,8L
0.2,True,521,3,243,1,2,8L
0.0,True,618,3,243,1,2,8L
-0.2,True,618,3,243,1,2,8L
-0.4,True,618,3,243,1,2,8L
-0.6,True,884,3,243,1,2,8L
-0.8,True,884,3,243,1,2,8L
-1.0,True,884,3,243,1,2,8L
-1.2,True,949,3,243,1,2,8L
-1.4,True,1001,3,243,1,2,8L
-1.6,True,1001,3,243,1,2,8L
-1.8,True,1168,3,243,1,2,8L
-2.0,True,1168,3,243,1,2,8L
-2.2,True,1168,3,243,1,2,8L
-2.4,True,1168,3,243,1,2,8L
-2.6,True,1327,3,243,1,2,8L
-2.8,True,1327,3,243,1,2,8L
-3.0,True,1327,3,243,1,2,8L
-3.2,True,1409,3,243,1,2,8L
-3.4,True,1409,3,243,1,2,8L
-3.6,True,1521,3,243,1,2,8L
-3.8,True,1539,3,243,1,2,8L
-4.0,True,1539,3,243,1,2,8L
-4.2,True,1539,3,243,1,2,8L
-4.4,True,1539,3,243,1,2,8L
-4.6,True,1539,3,243,1,2,8L
-4.8,True,1539,3,243,1,2,8L
-5.0,True,1539,3,243,1,2,8L
-5.2,True,1589,3,243,1,2,8L
-5.4,True,1622,3,243,1,2,8L
-5.6,True,1622,3,243,1,2,8L
-5.8,True,1622,3,243,1,2,8L
-6.0,True,1685,3,243,1,2,8L
-6.2,True,1685,3,243,1,2,8L
-6.4,True,1685,3,243,1,2,8L
-6.6,True,1695,3,243,1,2,8L
-6.8,True,1763,3,243,1,2,8L
-7.0,True,1780,3,243,1,2,8L
-7.2,True,1782,3,243,1,2,8L
-7.4,True,1808,3,243,1,2,8L
-7.6,True,1808,3,243,1,2,8L
-7.8,True,1819,3,243,1,2,8L
-8.0,True,1852,3,243,1,2,8L
2.0,True,2,3,244,1,2,8L
1.8,True,3,3,244,1,2,8L
1.6,True,11,3,244,1,2,8L
1.4,True,11,3,244,1,2,8L
1.2,True,106,3,244,1,2,8L
1.0,True,166,3,244,1,2,8L
0.8,True,306,3,244,1,2,8L
0.6,True,417,3,244,1,2,8L
0.4,True,420,3,244,1,2,8L
0.2,True,420,3,244,1,2,8L
0.0,True,420,3,244,1,2,8L
-0.2,True,435,3,244,1,2,8L
-0.4,True,711,3,244,1,2,8L
-0.6,True,711,3,244,1,2,8L
-0.8,False,1872,3,244,1,2,8L
-1.0,False,1872,3,244,1,2,8L
-1.2,False,1872,3,244,1,2,8L
-1.4,False,1872,3,244,1,2,8L
-1.6,False,1872,3,244,1,2,8L
-1.8,False,1872,3,244,1,2,8L
-2.0,False,1872,3,244,1,2,8L
-2.2,False,1872,3,244,1,2,8L
-2.4,False,1872,3,244,1,2,8L
-2.6,False,1872,3,244,1,2,8L
-2.8,False,1872,3,244,1,2,8L
-3.0,False,1872,3,244,1,2,8L
-3.2,False,1872,3,244,1,2,8L
-3.4,False,1872,3,244,1,2,8L
-3.6,False,1872,3,244,1,2,8L
-3.8,False,1872,3,244,1,2,8L
-4.0,False,1872,3,244,1,2,8L
-4.2,False,1872,3,244,1,2,8L
-4.4,False,1872,3,244,1,2,8L
-4.6,False,1872,3,244,1,2,8L
-4.8,False,1872,3,244,1,2,8L
-5.0,False,1872,3,244,1,2,8L
-5.2,False,1872,3,244,1,2,8L
-5.4,False,1872,3,244,1,2,8L
-5.6,False,1872,3,244,1,2,8L
-5.8,False,1872,3,244,1,2,8L
-6.0,False,1872,3,244,1,2,8L
-6.2,False,1872,3,244,1,2,8L
-6.4,False,1872,3,244,1,2,8L
-6.6,False,1872,3,244,1,2,8L
-6.8,False,1872,3,244,1,2,8L
-7.0,False,1872,3,244,1,2,8L
-7.2,False,1872,3,244,1,2,8L
-7.4,False,1872,3,244,1,2,8L
-7.6,False,1872,3,244,1,2,8L
-7.8,False,1872,3,244,1,2,8L
-8.0,False,1872,3,244,1,2,8L
2.0,True,5,3,245,1,2,8L
1.8,True,5,3,245,1,2,8L
1.6,True,9,3,245,1,2,8L
1.4,True,9,3,245,1,2,8L
1.2,True,41,3,245,1,2,8L
1.0,True,72,3,245,1,2,8L
0.8,True,72,3,245,1,2,8L
0.6,True,173,3,245,1,2,8L
0.4,True,193,3,245,1,2,8L
0.2,True,357,3,245,1,2,8L
0.0,True,1877,3,245,1,2,8L
-0.2,False,2592,3,245,1,2,8L
-0.4,False,2592,3,245,1,2,8L
-0.6,False,2592,3,245,1,2,8L
-0.8,False,2592,3,245,1,2,8L
-1.0,False,2592,3,245,1,2,8L
-1.2,False,2592,3,245,1,2,8L
-1.4,False,2592,3,245,1,2,8L
-1.6,False,2592,3,245,1,2,8L
-1.8,False,2592,3,245,1,2,8L
-2.0,False,2592,3,245,1,2,8L
-2.2,False,2592,3,245,1,2,8L
-2.4,False,2592,3,245,1,2,8L
-2.6,False,2592,3,245,1,2,8L
-2.8,False,2592,3,245,1,2,8L
-3.0,False,2592,3,245,1,2,8L
-3.2,False,2592,3,245,1,2,8L
-3.4,False,2592,3,245,1,2,8L
-3.6,False,2592,3,245,1,2,8L
-3.8,False,2592,3,245,1,2,8L
-4.0,False,2592,3,245,1,2,8L
-4.2,False,2592,3,245,1,2,8L
-4.4,False,2592,3,245,1,2,8L
-4.6,False,2592,3,245,1,2,8L
-4.8,False,2592,3,245,1,2,8L
-5.0,False,2592,3,245,1,2,8L
-5.2,False,2592,3,245,1,2,8L
-5.4,False,2592,3,245,1,2,8L
-5.6,False,2592,3,245,1,2,8L
-5.8,False,2592,3,245,1,2,8L
-6.0,False,2592,3,245,1,2,8L
-6.2,False,2592,3,245,1,2,8L
-6.4,False,2592,3,245,1,2,8L
-6.6,False,2592,3,245,1,2,8L
-6.8,False,2592,3,245,1,2,8L
-7.0,False,2592,3,245,1,2,8L
-7.2,False,2592,3,245,1,2,8L
-7.4,False,2592,3,245,1,2,8L
-7.6,False,2592,3,245,1,2,8L
-7.8,False,2592,3,245,1,2,8L
-8.0,False,2592,3,245,1,2,8L
2.0,True,23,3,246,1,2,8L
1.8,True,70,3,246,1,2,8L
1.6,True,92,3,246,1,2,8L
1.4,True,93,3,246,1,2,8L
1.2,True,93,3,246,1,2,8L
1.0,True,268,3,246,1,2,8L
0.8,True,268,3,246,1,2,8L
0.6,True,310,3,246,1,2,8L
0.4,True,442,3,246,1,2,8L
0.2,True,552,3,246,1,2,8L
0.0,True,1046,3,246,1,2,8L
-0.2,False,2064,3,246,1,2,8L
-0.4,False,2064,3,246,1,2,8L
-0.6,False,2064,3,246,1,2,8L
-0.8,False,2064,3,246,1,2,8L
-1.0,False,2064,3,246,1,2,8L
-1.2,False,2064,3,246,1,2,8L
-1.4,False,2064,3,246,1,2,8L
-1.6,False,2064,3,246,1,2,8L
-1.8,False,2064,3,246,1,2,8L
-2.0,False,2064,3,246,1,2,8L
-2.2,False,2064,3,246,1,2,8L
-2.4,False,2064,3,246,1,2,8L
-2.6,False,2064,3,246,1,2,8L
-2.8,False,2064,3,246,1,2,8L
-3.0,False,2064,3,246,1,2,8L
-3.2,False,2064,3,246,1,2,8L
-3.4,False,2064,3,246,1,2,8L
-3.6,False,2064,3,246,1,2,8L
-3.8,False,2064,3,246,1,2,8L
-4.0,False,2064,3,246,1,2,8L
-4.2,False,2064,3,246,1,2,8L
-4.4,False,2064,3,246,1,2,8L
-4.6,False,2064,3,246,1,2,8L
-4.8,False,2064,3,246,1,2,8L
-5.0,False,2064,3,246,1,2,8L
-5.2,False,2064,3,246,1,2,8L
-5.4,False,2064,3,246,1,2,8L
-5.6,False,2064,3,246,1,2,8L
-5.8,False,2064,3,246,1,2,8L
-6.0,False,2064,3,246,1,2,8L
-6.2,False,2064,3,246,1,2,8L
-6.4,False,2064,3,246,1,2,8L
-6.6,False,2064,3,246,1,2,8L
-6.8,False,2064,3,246,1,2,8L
-7.0,False,2064,3,246,1,2,8L
-7.2,False,2064,3,246,1,2,8L
-7.4,False,2064,3,246,1,2,8L
-7.6,False,2064,3,246,1,2,8L
-7.8,False,2064,3,246,1,2,8L
-8.0,False,2064,3,246,1,2,8L
2.0,True,1,3,247,1,2,8L
1.8,True,1,3,247,1,2,8L
1.6,True,1,3,247,1,2,8L
1.4,True,1,3,247,1,2,8L
1.2,True,110,3,247,1,2,8L
1.0,True,110,3,247,1,2,8L
0.8,True,179,3,247,1,2,8L
0.6,True,179,3,247,1,2,8L
0.4,True,179,3,247,1,2,8L
0.2,True,307,3,247,1,2,8L
0.0,True,375,3,247,1,2,8L
-0.2,True,375,3,247,1,2,8L
-0.4,True,775,3,247,1,2,8L
-0.6,True,800,3,247,1,2,8L
-0.8,True,856,3,247,1,2,8L
-1.0,True,856,3,247,1,2,8L
-1.2,True,856,3,247,1,2,8L
-1.4,True,947,3,247,1,2,8L
-1.6,True,982,3,247,1,2,8L
-1.8,True,1016,3,247,1,2,8L
-2.0,True,1034,3,247,1,2,8L
-2.2,True,1051,3,247,1,2,8L
-2.4,True,1051,3,247,1,2,8L
-2.6,True,1051,3,247,1,2,8L
-2.8,True,1051,3,247,1,2,8L
-3.0,True,1067,3,247,1,2,8L
-3.2,True,1113,3,247,1,2,8L
-3.4,True,1133,3,247,1,2,8L
-3.6,True,1143,3,247,1,2,8L
-3.8,True,1143,3,247,1,2,8L
-4.0,True,1143,3,247,1,2,8L
-4.2,True,1143,3,247,1,2,8L
-4.4,True,1143,3,247,1,2,8L
-4.6,True,1147,3,247,1,2,8L
-4.8,True,1147,3,247,1,2,8L
-5.0,True,1203,3,247,1,2,8L
-5.2,True,1203,3,247,1,2,8L
-5.4,True,1203,3,247,1,2,8L
-5.6,True,1203,3,247,1,2,8L
-5.8,True,1203,3,247,1,2,8L
-6.0,True,1203,3,247,1,2,8L
-6.2,True,1203,3,247,1,2,8L
-6.4,True,1359,3,247,1,2,8L
-6.6,True,1359,3,247,1,2,8L
-6.8,True,1420,3,247,1,2,8L
-7.0,True,1420,3,247,1,2,8L
-7.2,True,1420,3,247,1,2,8L
-7.4,True,1420,3,247,1,2,8L
-7.6,True,1420,3,247,1,2,8L
-7.8,True,1420,3,247,1,2,8L
-8.0,True,1420,3,247,1,2,8L
2.0,True,8,3,248,1,2,8L
1.8,True,8,3,248,1,2,8L
1.6,True,8,3,248,1,2,8L
1.4,True,8,3,248,1,2,8L
1.2,True,61,3,248,1,2,8L
1.0,True,61,3,248,1,2,8L
0.8,True,223,3,248,1,2,8L
0.6,True,256,3,248,1,2,8L
0.4,True,256,3,248,1,2,8L
0.2,True,256,3,248,1,2,8L
0.0,True,334,3,248,1,2,8L
-0.2,True,334,3,248,1,2,8L
-0.4,True,334,3,248,1,2,8L
-0.6,True,334,3,248,1,2,8L
-0.8,True,334,3,248,1,2,8L
-1.0,True,401,3,248,1,2,8L
-1.2,True,401,3,248,1,2,8L
-1.4,True,732,3,248,1,2,8L
-1.6,True,732,3,248,1,2,8L
-1.8,True,927,3,248,1,2,8L
-2.0,True,954,3,248,1,2,8L
-2.2,True,971,3,248,1,2,8L
-2.4,True,971,3,248,1,2,8L
-2.6,True,1017,3,248,1,2,8L
-2.8,True,1051,3,248,1,2,8L
-3.0,True,1067,3,248,1,2,8L
-3.2,True,1067,3,248,1,2,8L
-3.4,True,1105,3,248,1,2,8L
-3.6,True,1105,3,248,1,2,8L
-3.8,True,1105,3,248,1,2,8L
-4.0,True,1105,3,248,1,2,8L
-4.2,True,1187,3,248,1,2,8L
-4.4,True,1187,3,248,1,2,8L
-4.6,True,1205,3,248,1,2,8L
-4.8,True,1205,3,248,1,2,8L
-5.0,True,1205,3,248,1,2,8L
-5.2,True,1205,3,248,1,2,8L
-5.4,True,1205,3,248,1,2,8L
-5.6,True,1205,3,248,1,2,8L
-5.8,True,1288,3,248,1,2,8L
-6.0,True,1297,3,248,1,2,8L
-6.2,True,1324,3,248,1,2,8L
-6.4,True,1364,3,248,1,2,8L
-6.6,True,1364,3,248,1,2,8L
-6.8,True,1364,3,248,1,2,8L
-7.0,True,1364,3,248,1,2,8L
-7.2,True,1394,3,248,1,2,8L
-7.4,True,1394,3,248,1,2,8L
-7.6,True,1410,3,248,1,2,8L
-7.8,True,1450,3,248,1,2,8L
-8.0,True,1450,3,248,1,2,8L
2.0,True,1,3,249,1,2,8L
1.8,True,1,3,249,1,2,8L
1.6,True,1,3,249,1,2,8L
1.4,True,6,3,249,1,2,8L
1.2,True,56,3,249,1,2,8L
1.0,True,63,3,249,1,2,8L
0.8,True,183,3,249,1,2,8L
0.6,True,183,3,249,1,2,8L
0.4,True,183,3,249,1,2,8L
0.2,True,183,3,249,1,2,8L
0.0,True,490,3,249,1,2,8L
-0.2,True,529,3,249,1,2,8L
-0.4,True,603,3,249,1,2,8L
-0.6,True,603,3,249,1,2,8L
-0.8,True,603,3,249,1,2,8L
-1.0,True,664,3,249,1,2,8L
-1.2,True,676,3,249,1,2,8L
-1.4,True,676,3,249,1,2,8L
-1.6,True,676,3,249,1,2,8L
-1.8,True,702,3,249,1,2,8L
-2.0,True,705,3,249,1,2,8L
-2.2,True,727,3,249,1,2,8L
-2.4,True,727,3,249,1,2,8L
-2.6,True,727,3,249,1,2,8L
-2.8,True,727,3,249,1,2,8L
-3.0,True,727,3,249,1,2,8L
-3.2,True,844,3,249,1,2,8L
-3.4,True,844,3,249,1,2,8L
-3.6,True,855,3,249,1,2,8L
-3.8,True,855,3,249,1,2,8L
-4.0,True,855,3,249,1,2,8L
-4.2,True,855,3,249,1,2,8L
-4.4,True,855,3,249,1,2,8L
-4.6,True,959,3,249,1,2,8L
-4.8,True,959,3,249,1,2,8L
-5.0,True,1013,3,249,1,2,8L
-5.2,True,1013,3,249,1,2,8L
-5.4,True,1021,3,249,1,2,8L
-5.6,True,1021,3,249,1,2,8L
-5.8,True,1021,3,249,1,2,8L
-6.0,True,1021,3,249,1,2,8L
-6.2,True,1021,3,249,1,2,8L
-6.4,True,1021,3,249,1,2,8L
-6.6,True,1021,3,249,1,2,8L
-6.8,True,1161,3,249,1,2,8L
-7.0,True,1173,3,249,1,2,8L
-7.2,True,1209,3,249,1,2,8L
-7.4,True,1209,3,249,1,2,8L
-7.6,True,1209,3,249,1,2,8L
-7.8,True,1209,3,249,1,2,8L
-8.0,True,1209,3,249,1,2,8L
2.0,True,9,3,250,1,2,8L
1.8,True,51,3,250,1,2,8L
1.6,True,88,3,250,1,2,8L
1.4,True,117,3,250,1,2,8L
1.2,True,144,3,250,1,2,8L
1.0,True,196,3,250,1,2,8L
0.8,True,196,3,250,1,2,8L
0.6,True,451,3,250,1,2,8L
0.4,True,451,3,250,1,2,8L
0.2,True,451,3,250,1,2,8L
0.0,True,850,3,250,1,2,8L
-0.2,True,917,3,250,1,2,8L
-0.4,True,917,3,250,1,2,8L
-0.6,True,917,3,250,1,2,8L
-0.8,True,989,3,250,1,2,8L
-1.0,True,989,3,250,1,2,8L
-1.2,True,1023,3,250,1,2,8L
-1.4,True,1023,3,250,1,2,8L
-1.6,True,1023,3,250,1,2,8L
-1.8,True,1023,3,250,1,2,8L
-2.0,True,1023,3,250,1,2,8L
-2.2,True,1075,3,250,1,2,8L
-2.4,True,1123,3,250,1,2,8L
-2.6,True,1123,3,250,1,2,8L
-2.8,True,1211,3,250,1,2,8L
-3.0,True,1211,3,250,1,2,8L
