log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,4,22,228,1,2,8L
1.4,True,4,22,228,1,2,8L
1.2,True,10,22,228,1,2,8L
1.0,True,10,22,228,1,2,8L
0.8,True,10,22,228,1,2,8L
0.6,True,28,22,228,1,2,8L
0.4,True,31,22,228,1,2,8L
0.2,True,31,22,228,1,2,8L
0.0,True,31,22,228,1,2,8L
-0.2,True,31,22,228,1,2,8L
-0.4,True,31,22,228,1,2,8L
-0.6,True,31,22,228,1,2,8L
-0.8,True,31,22,228,1,2,8L
-1.0,True,240,22,228,1,2,8L
-1.2,True,240,22,228,1,2,8L
-1.4,True,240,22,228,1,2,8L
-1.6,True,240,22,228,1,2,8L
-1.8,True,240,22,228,1,2,8L
-2.0,True,318,22,228,1,2,8L
-2.2,True,318,22,228,1,2,8L
-2.4,True,318,22,228,1,2,8L
-2.6,True,318,22,228,1,2,8L
-2.8,True,318,22,228,1,2,8L
-3.0,True,318,22,228,1,2,8L
-3.2,True,591,22,228,1,2,8L
-3.4,True,591,22,228,1,2,8L
-3.6,True,591,22,228,1,2,8L
-3.8,True,591,22,228,1,2,8L
-4.0,True,591,22,228,1,2,8L
-4.2,True,591,22,228,1,2,8L
-4.4,True,591,22,228,1,2,8L
-4.6,True,591,22,228,1,2,8L
-4.8,True,591,22,228,1,2,8L
-5.0,True,591,22,228,1,2,8L
-5.2,True,591,22,228,1,2,8L
-5.4,True,591,22,228,1,2,8L
-5.6,True,591,22,228,1,2,8L
-5.8,True,591,22,228,1,2,8L
-6.0,True,824,22,228,1,2,8L
-6.2,True,824,22,228,1,2,8L
-6.4,True,824,22,228,1,2,8L
-6.6,True,824,22,228,1,2,8L
-6.8,True,824,22,228,1,2,8L
-7.0,True,824,22,228,1,2,8L
-7.2,True,830,22,228,1,2,8L
-7.4,True,830,22,228,1,2,8L
-7.6,True,839,22,228,1,2,8L
-7.8,True,839,22,228,1,2,8L
-8.0,True,839,22,228,1,2,8L
2.0,True,1,22,229,1,2,8L
1.8,True,1,22,229,1,2,8L
1.6,True,1,22,229,1,2,8L
1.4,True,1,22,229,1,2,8L
1.2,True,1,22,229,1,2,8L
1.0,True,2,22,229,1,2,8L
0.8,True,7,22,229,1,2,8L
0.6,True,7,22,229,1,2,8L
0.4,True,7,22,229,1,2,8L
0.2,True,43,22,229,1,2,8L
0.0,True,43,22,229,1,2,8L
-0.2,True,43,22,229,1,2,8L
-0.4,True,43,22,229,1,2,8L
-0.6,True,43,22,229,1,2,8L
-0.8,True,43,22,229,1,2,8L
-1.0,True,43,22,229,1,2,8L
-1.2,True,43,22,229,1,2,8L
-1.4,True,43,22,229,1,2,8L
-1.6,True,43,22,229,1,2,8L
-1.8,True,43,22,229,1,2,8L
-2.0,True,43,22,229,1,2,8L
-2.2,True,43,22,229,1,2,8L
-2.4,True,43,22,229,1,2,8L
-2.6,True,43,22,229,1,2,8L
-2.8,True,655,22,229,1,2,8L
-3.0,True,655,22,229,1,2,8L
-3.2,True,655,22,229,1,2,8L
-3.4,True,655,22,229,1,2,8L
-3.6,True,655,22,229,1,2,8L
-3.8,True,655,22,229,1,2,8L
-4.0,True,655,22,229,1,2,8L
-4.2,True,655,22,229,1,2,8L
-4.4,True,655,22,229,1,2,8L
-4.6,True,655,22,229,1,2,8L
-4.8,True,655,22,229,1,2,8L
-5.0,True,655,22,229,1,2,8L
-5.2,True,655,22,229,1,2,8L
-5.4,True,655,22,229,1,2,8L
-5.6,True,691,22,229,1,2,8L
-5.8,True,691,22,229,1,2,8L
-6.0,True,691,22,229,1,2,8L
-6.2,True,865,22,229,1,2,8L
-6.4,True,865,22,229,1,2,8L
-6.6,True,865,22,229,1,2,8L
-6.8,True,865,22,229,1,2,8L
-7.0,True,865,22,229,1,2,8L
-7.2,True,865,22,229,1,2,8L
-7.4,True,882,22,229,1,2,8L
-7.6,True,882,22,229,1,2,8L
-7.8,True,920,22,229,1,2,8L
-8.0,True,941,22,229,1,2,8L
2.0,True,1,22,230,1,2,8L
1.8,True,2,22,230,1,2,8L
1.6,True,2,22,230,1,2,8L
1.4,True,2,22,230,1,2,8L
1.2,True,2,22,230,1,2,8L
1.0,True,2,22,230,1,2,8L
0.8,True,17,22,230,1,2,8L
0.6,True,17,22,230,1,2,8L
0.4,True,46,22,230,1,2,8L
0.2,True,72,22,230,1,2,8L
0.0,True,72,22,230,1,2,8L
-0.2,True,72,22,230,1,2,8L
-0.4,True,72,22,230,1,2,8L
-0.6,True,72,22,230,1,2,8L
-0.8,True,72,22,230,1,2,8L
-1.0,True,72,22,230,1,2,8L
-1.2,True,72,22,230,1,2,8L
-1.4,True,72,22,230,1,2,8L
-1.6,True,72,22,230,1,2,8L
-1.8,True,72,22,230,1,2,8L
-2.0,True,161,22,230,1,2,8L
-2.2,True,161,22,230,1,2,8L
-2.4,True,161,22,230,1,2,8L
-2.6,True,161,22,230,1,2,8L
-2.8,True,161,22,230,1,2,8L
-3.0,True,161,22,230,1,2,8L
-3.2,True,161,22,230,1,2,8L
-3.4,True,161,22,230,1,2,8L
-3.6,True,455,22,230,1,2,8L
-3.8,True,455,22,230,1,2,8L
-4.0,True,464,22,230,1,2,8L
-4.2,True,474,22,230,1,2,8L
-4.4,True,554,22,230,1,2,8L
-4.6,True,554,22,230,1,2,8L
-4.8,True,554,22,230,1,2,8L
-5.0,True,554,22,230,1,2,8L
-5.2,True,563,22,230,1,2,8L
-5.4,True,563,22,230,1,2,8L
-5.6,True,563,22,230,1,2,8L
-5.8,True,592,22,230,1,2,8L
-6.0,True,592,22,230,1,2,8L
-6.2,True,592,22,230,1,2,8L
-6.4,True,592,22,230,1,2,8L
-6.6,True,595,22,230,1,2,8L
-6.8,True,595,22,230,1,2,8L
-7.0,True,595,22,230,1,2,8L
-7.2,True,595,22,230,1,2,8L
-7.4,True,595,22,230,1,2,8L
-7.6,True,595,22,230,1,2,8L
-7.8,True,595,22,230,1,2,8L
-8.0,True,646,22,230,1,2,8L
2.0,True,1,22,231,1,2,8L
1.8,True,1,22,231,1,2,8L
1.6,True,1,22,231,1,2,8L
1.4,True,1,22,231,1,2,8L
1.2,True,3,22,231,1,2,8L
1.0,True,3,22,231,1,2,8L
0.8,True,3,22,231,1,2,8L
0.6,True,3,22,231,1,2,8L
0.4,True,3,22,231,1,2,8L
0.2,False,1296,22,231,1,2,8L
0.0,False,1296,22,231,1,2,8L
-0.2,False,1296,22,231,1,2,8L
-0.4,False,1296,22,231,1,2,8L
-0.6,False,1296,22,231,1,2,8L
-0.8,False,1296,22,231,1,2,8L
-1.0,False,1296,22,231,1,2,8L
-1.2,False,1296,22,231,1,2,8L
-1.4,False,1296,22,231,1,2,8L
-1.6,False,1296,22,231,1,2,8L
-1.8,False,1296,22,231,1,2,8L
-2.0,False,1296,22,231,1,2,8L
-2.2,False,1296,22,231,1,2,8L
-2.4,False,1296,22,231,1,2,8L
-2.6,False,1296,22,231,1,2,8L
-2.8,False,1296,22,231,1,2,8L
-3.0,False,1296,22,231,1,2,8L
-3.2,False,1296,22,231,1,2,8L
-3.4,False,1296,22,231,1,2,8L
-3.6,False,1296,22,231,1,2,8L
-3.8,False,1296,22,231,1,2,8L
-4.0,False,1296,22,231,1,2,8L
-4.2,False,1296,22,231,1,2,8L
-4.4,False,1296,22,231,1,2,8L
-4.6,False,1296,22,231,1,2,8L
-4.8,False,1296,22,231,1,2,8L
-5.0,False,1296,22,231,1,2,8L
-5.2,False,1296,22,231,1,2,8L
-5.4,False,1296,22,231,1,2,8L
-5.6,False,1296,22,231,1,2,8L
-5.8,False,1296,22,231,1,2,8L
-6.0,False,1296,22,231,1,2,8L
-6.2,False,1296,22,231,1,2,8L
-6.4,False,1296,22,231,1,2,8L
-6.6,False,1296,22,231,1,2,8L
-6.8,False,1296,22,231,1,2,8L
-7.0,False,1296,22,231,1,2,8L
-7.2,False,1296,22,231,1,2,8L
-7.4,False,1296,22,231,1,2,8L
-7.6,False,1296,22,231,1,2,8L
-7.8,False,1296,22,231,1,2,8L
-8.0,False,1296,22,231,1,2,8L
2.0,True,1,22,232,1,2,8L
1.8,True,1,22,232,1,2,8L
1.6,True,3,22,232,1,2,8L
1.4,True,5,22,232,1,2,8L
1.2,True,5,22,232,1,2,8L
1.0,True,5,22,232,1,2,8L
0.8,True,9,22,232,1,2,8L
0.6,True,9,22,232,1,2,8L
0.4,True,9,22,232,1,2,8L
0.2,True,9,22,232,1,2,8L
0.0,True,9,22,232,1,2,8L
-0.2,True,9,22,232,1,2,8L
-0.4,True,47,22,232,1,2,8L
-0.6,True,47,22,232,1,2,8L
-0.8,True,47,22,232,1,2,8L
-1.0,True,202,22,232,1,2,8L
-1.2,True,202,22,232,1,2,8L
-1.4,True,202,22,232,1,2,8L
-1.6,True,202,22,232,1,2,8L
-1.8,True,202,22,232,1,2,8L
-2.0,True,224,22,232,1,2,8L
-2.2,True,224,22,232,1,2,8L
-2.4,True,224,22,232,1,2,8L
-2.6,True,224,22,232,1,2,8L
-2.8,True,224,22,232,1,2,8L
-3.0,True,224,22,232,1,2,8L
-3.2,True,224,22,232,1,2,8L
-3.4,True,224,22,232,1,2,8L
-3.6,True,274,22,232,1,2,8L
-3.8,True,385,22,232,1,2,8L
-4.0,True,385,22,232,1,2,8L
-4.2,True,385,22,232,1,2,8L
-4.4,True,385,22,232,1,2,8L
-4.6,True,385,22,232,1,2,8L
-4.8,True,385,22,232,1,2,8L
-5.0,True,385,22,232,1,2,8L
-5.2,True,385,22,232,1,2,8L
-5.4,True,434,22,232,1,2,8L
-5.6,True,434,22,232,1,2,8L
-5.8,True,434,22,232,1,2,8L
-6.0,True,434,22,232,1,2,8L
-6.2,True,434,22,232,1,2,8L
-6.4,True,434,22,232,1,2,8L
-6.6,True,434,22,232,1,2,8L
-6.8,True,434,22,232,1,2,8L
-7.0,True,434,22,232,1,2,8L
-7.2,True,434,22,232,1,2,8L
-7.4,True,434,22,232,1,2,8L
-7.6,True,434,22,232,1,2,8L
-7.8,True,434,22,232,1,2,8L
-8.0,True,434,22,232,1,2,8L
2.0,True,1,22,233,1,2,8L
1.8,True,1,22,233,1,2,8L
1.6,True,3,22,233,1,2,8L
1.4,True,4,22,233,1,2,8L
1.2,True,4,22,233,1,2,8L
1.0,True,4,22,233,1,2,8L
0.8,True,4,22,233,1,2,8L
0.6,True,4,22,233,1,2,8L
0.4,True,4,22,233,1,2,8L
0.2,True,72,22,233,1,2,8L
0.0,True,72,22,233,1,2,8L
-0.2,False,1488,22,233,1,2,8L
-0.4,False,1488,22,233,1,2,8L
-0.6,False,1488,22,233,1,2,8L
-0.8,False,1488,22,233,1,2,8L
-1.0,False,1488,22,233,1,2,8L
-1.2,False,1488,22,233,1,2,8L
-1.4,False,1488,22,233,1,2,8L
-1.6,False,1488,22,233,1,2,8L
-1.8,False,1488,22,233,1,2,8L
-2.0,False,1488,22,233,1,2,8L
-2.2,False,1488,22,233,1,2,8L
-2.4,False,1488,22,233,1,2,8L
-2.6,False,1488,22,233,1,2,8L
-2.8,False,1488,22,233,1,2,8L
-3.0,False,1488,22,233,1,2,8L
-3.2,False,1488,22,233,1,2,8L
-3.4,False,1488,22,233,1,2,8L
-3.6,False,1488,22,233,1,2,8L
-3.8,False,1488,22,233,1,2,8L
-4.0,False,1488,22,233,1,2,8L
-4.2,False,1488,22,233,1,2,8L
-4.4,False,1488,22,233,1,2,8L
-4.6,False,1488,22,233,1,2,8L
-4.8,False,1488,22,233,1,2,8L
-5.0,False,1488,22,233,1,2,8L
-5.2,False,1488,22,233,1,2,8L
-5.4,False,1488,22,233,1,2,8L
-5.6,False,1488,22,233,1,2,8L
-5.8,False,1488,22,233,1,2,8L
-6.0,False,1488,22,233,1,2,8L
-6.2,False,1488,22,233,1,2,8L
-6.4,False,1488,22,233,1,2,8L
-6.6,False,1488,22,233,1,2,8L
-6.8,False,1488,22,233,1,2,8L
-7.0,False,1488,22,233,1,2,8L
-7.2,False,1488,22,233,1,2,8L
-7.4,False,1488,22,233,1,2,8L
-7.6,False,1488,22,233,1,2,8L
-7.8,False,1488,22,233,1,2,8L
-8.0,False,1488,22,233,1,2,8L
2.0,True,1,22,234,1,2,8L
1.8,True,2,22,234,1,2,8L
1.6,True,2,22,234,1,2,8L
1.4,True,2,22,234,1,2,8L
1.2,True,3,22,234,1,2,8L
1.0,True,3,22,234,1,2,8L
0.8,True,3,22,234,1,2,8L
0.6,True,3,22,234,1,2,8L
0.4,True,3,22,234,1,2,8L
0.2,True,3,22,234,1,2,8L
0.0,True,3,22,234,1,2,8L
-0.2,False,1296,22,234,1,2,8L
-0.4,False,1296,22,234,1,2,8L
-0.6,False,1296,22,234,1,2,8L
-0.8,False,1296,22,234,1,2,8L
-1.0,False,1296,22,234,1,2,8L
-1.2,False,1296,22,234,1,2,8L
-1.4,False,1296,22,234,1,2,8L
-1.6,False,1296,22,234,1,2,8L
-1.8,False,1296,22,234,1,2,8L
-2.0,False,1296,22,234,1,2,8L
-2.2,False,1296,22,234,1,2,8L
-2.4,False,1296,22,234,1,2,8L
-2.6,False,1296,22,234,1,2,8L
-2.8,False,1296,22,234,1,2,8L
-3.0,False,1296,22,234,1,2,8L
-3.2,False,1296,22,234,1,2,8L
-3.4,False,1296,22,234,1,2,8L
-3.6,False,1296,22,234,1,2,8L
-3.8,False,1296,22,234,1,2,8L
-4.0,False,1296,22,234,1,2,8L
-4.2,False,1296,22,234,1,2,8L
-4.4,False,1296,22,234,1,2,8L
-4.6,False,1296,22,234,1,2,8L
-4.8,False,1296,22,234,1,2,8L
-5.0,False,1296,22,234,1,2,8L
-5.2,False,1296,22,234,1,2,8L
-5.4,False,1296,22,234,1,2,8L
-5.6,False,1296,22,234,1,2,8L
-5.8,False,1296,22,234,1,2,8L
-6.0,False,1296,22,234,1,2,8L
-6.2,False,1296,22,234,1,2,8L
-6.4,False,1296,22,234,1,2,8L
-6.6,False,1296,22,234,1,2,8L
-6.8,False,1296,22,234,1,2,8L
-7.0,False,1296,22,234,1,2,8L
-7.2,False,1296,22,234,1,2,8L
-7.4,False,1296,22,234,1,2,8L
-7.6,False,1296,22,234,1,2,8L
-7.8,False,1296,22,234,1,2,8L
-8.0,False,1296,22,234,1,2,8L
2.0,True,1,22,235,1,2,8L
1.8,True,1,22,235,1,2,8L
1.6,True,1,22,235,1,2,8L
1.4,True,1,22,235,1,2,8L
1.2,True,1,22,235,1,2,8L
1.0,True,23,22,235,1,2,8L
0.8,True,23,22,235,1,2,8L
0.6,True,23,22,235,1,2,8L
0.4,True,23,22,235,1,2,8L
0.2,True,23,22,235,1,2,8L
0.0,True,23,22,235,1,2,8L
-0.2,True,23,22,235,1,2,8L
-0.4,True,23,22,235,1,2,8L
-0.6,True,23,22,235,1,2,8L
-0.8,True,23,22,235,1,2,8L
-1.0,True,23,22,235,1,2,8L
-1.2,True,23,22,235,1,2,8L
-1.4,True,70,22,235,1,2,8L
-1.6,True,70,22,235,1,2,8L
-1.8,True,70,22,235,1,2,8L
-2.0,True,70,22,235,1,2,8L
-2.2,True,70,22,235,1,2,8L
-2.4,True,70,22,235,1,2,8L
-2.6,True,70,22,235,1,2,8L
-2.8,True,70,22,235,1,2,8L
-3.0,True,70,22,235,1,2,8L
-3.2,True,148,22,235,1,2,8L
-3.4,True,148,22,235,1,2,8L
-3.6,True,148,22,235,1,2,8L
-3.8,True,352,22,235,1,2,8L
-4.0,True,352,22,235,1,2,8L
-4.2,True,352,22,235,1,2,8L
-4.4,True,352,22,235,1,2,8L
-4.6,True,352,22,235,1,2,8L
-4.8,True,352,22,235,1,2,8L
-5.0,True,393,22,235,1,2,8L
-5.2,True,393,22,235,1,2,8L
-5.4,True,393,22,235,1,2,8L
-5.6,True,393,22,235,1,2,8L
-5.8,True,473,22,235,1,2,8L
-6.0,True,473,22,235,1,2,8L
-6.2,True,473,22,235,1,2,8L
-6.4,True,482,22,235,1,2,8L
-6.6,True,482,22,235,1,2,8L
-6.8,True,482,22,235,1,2,8L
-7.0,True,482,22,235,1,2,8L
-7.2,True,482,22,235,1,2,8L
-7.4,True,551,22,235,1,2,8L
-7.6,True,551,22,235,1,2,8L
-7.8,True,551,22,235,1,2,8L
-8.0,True,585,22,235,1,2,8L
2.0,True,1,22,236,1,2,8L
1.8,True,1,22,236,1,2,8L
1.6,True,2,22,236,1,2,8L
1.4,True,2,22,236,1,2,8L
1.2,True,2,22,236,1,2,8L
1.0,True,9,22,236,1,2,8L
0.8,True,9,22,236,1,2,8L
0.6,True,9,22,236,1,2,8L
0.4,True,24,22,236,1,2,8L
0.2,True,58,22,236,1,2,8L
0.0,True,212,22,236,1,2,8L
-0.2,False,1392,22,236,1,2,8L
-0.4,False,1392,22,236,1,2,8L
-0.6,False,1392,22,236,1,2,8L
-0.8,False,1392,22,236,1,2,8L
-1.0,False,1392,22,236,1,2,8L
-1.2,False,1392,22,236,1,2,8L
-1.4,False,1392,22,236,1,2,8L
-1.6,False,1392,22,236,1,2,8L
-1.8,False,1392,22,236,1,2,8L
-2.0,False,1392,22,236,1,2,8L
-2.2,False,1392,22,236,1,2,8L
-2.4,False,1392,22,236,1,2,8L
-2.6,False,1392,22,236,1,2,8L
-2.8,False,1392,22,236,1,2,8L
-3.0,False,1392,22,236,1,2,8L
-3.2,False,1392,22,236,1,2,8L
-3.4,False,1392,22,236,1,2,8L
-3.6,False,1392,22,236,1,2,8L
-3.8,False,1392,22,236,1,2,8L
-4.0,False,1392,22,236,1,2,8L
-4.2,False,1392,22,236,1,2,8L
-4.4,False,1392,22,236,1,2,8L
-4.6,False,1392,22,236,1,2,8L
-4.8,False,1392,22,236,1,2,8L
-5.0,False,1392,22,236,1,2,8L
-5.2,False,1392,22,236,1,2,8L
-5.4,False,1392,22,236,1,2,8L
-5.6,False,1392,22,236,1,2,8L
-5.8,False,1392,22,236,1,2,8L
-6.0,False,1392,22,236,1,2,8L
-6.2,False,1392,22,236,1,2,8L
-6.4,False,1392,22,236,1,2,8L
-6.6,False,1392,22,236,1,2,8L
-6.8,False,1392,22,236,1,2,8L
-7.0,False,1392,22,236,1,2,8L
-7.2,False,1392,22,236,1,2,8L
-7.4,False,1392,22,236,1,2,8L
-7.6,False,1392,22,236,1,2,8L
-7.8,False,1392,22,236,1,2,8L
-8.0,False,1392,22,236,1,2,8L
2.0,True,1,22,237,1,2,8L
1.8,True,1,22,237,1,2,8L
1.6,True,1,22,237,1,2,8L
1.4,True,1,22,237,1,2,8L
1.2,True,3,22,237,1,2,8L
1.0,True,6,22,237,1,2,8L
0.8,True,6,22,237,1,2,8L
0.6,True,61,22,237,1,2,8L
0.4,True,61,22,237,1,2,8L
0.2,True,151,22,237,1,2,8L
0.0,True,151,22,237,1,2,8L
-0.2,False,1440,22,237,1,2,8L
-0.4,False,1440,22,237,1,2,8L
-0.6,False,1440,22,237,1,2,8L
-0.8,False,1440,22,237,1,2,8L
-1.0,False,1440,22,237,1,2,8L
-1.2,False,1440,22,237,1,2,8L
-1.4,False,1440,22,237,1,2,8L
-1.6,False,1440,22,237,1,2,8L
-1.8,False,1440,22,237,1,2,8L
-2.0,False,1440,22,237,1,2,8L
-2.2,False,1440,22,237,1,2,8L
-2.4,False,1440,22,237,1,2,8L
-2.6,False,1440,22,237,1,2,8L
-2.8,False,1440,22,237,1,2,8L
-3.0,False,1440,22,237,1,2,8L
-3.2,False,1440,22,237,1,2,8L
-3.4,False,1440,22,237,1,2,8L
-3.6,False,1440,22,237,1,2,8L
-3.8,False,1440,22,237,1,2,8L
-4.0,False,1440,22,237,1,2,8L
-4.2,False,1440,22,237,1,2,8L
-4.4,False,1440,22,237,1,2,8L
-4.6,False,1440,22,237,1,2,8L
-4.8,False,1440,22,237,1,2,8L
-5.0,False,1440,22,237,1,2,8L
-5.2,False,1440,22,237,1,2,8L
-5.4,False,1440,22,237,1,2,8L
-5.6,False,1440,22,237,1,2,8L
-5.8,False,1440,22,237,1,2,8L
-6.0,False,1440,22,237,1,2,8L
-6.2,False,1440,22,237,1,2,8L
-6.4,False,1440,22,237,1,2,8L
-6.6,False,1440,22,237,1,2,8L
-6.8,False,1440,22,237,1,2,8L
-7.0,False,1440,22,237,1,2,8L
-7.2,False,1440,22,237,1,2,8L
-7.4,False,1440,22,237,1,2,8L
-7.6,False,1440,22,237,1,2,8L
-7.8,False,1440,22,237,1,2,8L
-8.0,False,1440,22,237,1,2,8L
2.0,True,1,22,238,1,2,8L
1.8,True,1,22,238,1,2,8L
1.6,True,8,22,238,1,2,8L
1.4,True,8,22,238,1,2,8L
1.2,True,16,22,238,1,2,8L
1.0,True,16,22,238,1,2,8L
0.8,True,25,22,238,1,2,8L
0.6,True,25,22,238,1,2,8L
0.4,True,25,22,238,1,2,8L
0.2,True,25,22,238,1,2,8L
0.0,True,25,22,238,1,2,8L
-0.2,True,25,22,238,1,2,8L
-0.4,True,25,22,238,1,2,8L
-0.6,True,85,22,238,1,2,8L
-0.8,True,85,22,238,1,2,8L
-1.0,True,85,22,238,1,2,8L
-1.2,True,85,22,238,1,2,8L
-1.4,True,170,22,238,1,2,8L
-1.6,True,170,22,238,1,2,8L
-1.8,True,170,22,238,1,2,8L
-2.0,True,170,22,238,1,2,8L
-2.2,True,170,22,238,1,2,8L
-2.4,True,170,22,238,1,2,8L
-2.6,True,170,22,238,1,2,8L
-2.8,True,930,22,238,1,2,8L
-3.0,True,930,22,238,1,2,8L
-3.2,True,974,22,238,1,2,8L
-3.4,True,974,22,238,1,2,8L
-3.6,True,974,22,238,1,2,8L
-3.8,True,974,22,238,1,2,8L
-4.0,True,974,22,238,1,2,8L
-4.2,True,974,22,238,1,2,8L
-4.4,True,974,22,238,1,2,8L
-4.6,True,974,22,238,1,2,8L
-4.8,True,974,22,238,1,2,8L
-5.0,True,974,22,238,1,2,8L
-5.2,True,1032,22,238,1,2,8L
-5.4,True,1032,22,238,1,2,8L
-5.6,True,1032,22,238,1,2,8L
-5.8,True,1032,22,238,1,2,8L
-6.0,True,1032,22,238,1,2,8L
-6.2,True,1032,22,238,1,2,8L
-6.4,True,1032,22,238,1,2,8L
-6.6,True,1032,22,238,1,2,8L
-6.8,True,1032,22,238,1,2,8L
-7.0,True,1087,22,238,1,2,8L
-7.2,True,1087,22,238,1,2,8L
-7.4,True,1087,22,238,1,2,8L
-7.6,True,1087,22,238,1,2,8L
-7.8,True,1087,22,238,1,2,8L
-8.0,True,1159,22,238,1,2,8L
2.0,True,1,22,239,1,2,8L
1.8,True,2,22,239,1,2,8L
1.6,True,3,22,239,1,2,8L
1.4,True,4,22,239,1,2,8L
1.2,True,4,22,239,1,2,8L
1.0,True,4,22,239,1,2,8L
0.8,True,4,22,239,1,2,8L
0.6,True,55,22,239,1,2,8L
0.4,True,55,22,239,1,2,8L
0.2,True,55,22,239,1,2,8L
0.0,True,55,22,239,1,2,8L
-0.2,True,55,22,239,1,2,8L
-0.4,True,55,22,239,1,2,8L
-0.6,True,55,22,239,1,2,8L
-0.8,True,72,22,239,1,2,8L
-1.0,True,72,22,239,1,2,8L
-1.2,True,192,22,239,1,2,8L
-1.4,True,200,22,239,1,2,8L
-1.6,True,200,22,239,1,2,8L
-1.8,True,200,22,239,1,2,8L
-2.0,True,200,22,239,1,2,8L
-2.2,True,272,22,239,1,2,8L
-2.4,True,290,22,239,1,2,8L
-2.6,True,293,22,239,1,2,8L
-2.8,True,293,22,239,1,2,8L
-3.0,True,293,22,239,1,2,8L
-3.2,True,322,22,239,1,2,8L
-3.4,True,322,22,239,1,2,8L
-3.6,True,322,22,239,1,2,8L
-3.8,True,322,22,239,1,2,8L
-4.0,True,343,22,239,1,2,8L
-4.2,True,386,22,239,1,2,8L
-4.4,True,386,22,239,1,2,8L
-4.6,True,386,22,239,1,2,8L
-4.8,True,386,22,239,1,2,8L
-5.0,True,386,22,239,1,2,8L
-5.2,True,386,22,239,1,2,8L
-5.4,True,443,22,239,1,2,8L
-5.6,True,443,22,239,1,2,8L
-5.8,True,443,22,239,1,2,8L
-6.0,True,443,22,239,1,2,8L
-6.2,True,443,22,239,1,2,8L
-6.4,True,443,22,239,1,2,8L
-6.6,True,443,22,239,1,2,8L
-6.8,True,443,22,239,1,2,8L
-7.0,True,443,22,239,1,2,8L
-7.2,True,483,22,239,1,2,8L
-7.4,True,483,22,239,1,2,8L
-7.6,True,483,22,239,1,2,8L
-7.8,True,483,22,239,1,2,8L
-8.0,True,489,22,239,1,2,8L
2.0,True,1,22,240,1,2,8L
1.8,True,1,22,240,1,2,8L
1.6,True,1,22,240,1,2,8L
1.4,True,5,22,240,1,2,8L
1.2,True,5,22,240,1,2,8L
1.0,True,5,22,240,1,2,8L
0.8,True,29,22,240,1,2,8L
0.6,True,69,22,240,1,2,8L
0.4,True,243,22,240,1,2,8L
0.2,False,1632,22,240,1,2,8L
0.0,False,1632,22,240,1,2,8L
-0.2,False,1632,22,240,1,2,8L
-0.4,False,1632,22,240,1,2,8L
-0.6,False,1632,22,240,1,2,8L
-0.8,False,1632,22,240,1,2,8L
-1.0,False,1632,22,240,1,2,8L
-1.2,False,1632,22,240,1,2,8L
-1.4,False,1632,22,240,1,2,8L
-1.6,False,1632,22,240,1,2,8L
-1.8,False,1632,22,240,1,2,8L
-2.0,False,1632,22,240,1,2,8L
-2.2,False,1632,22,240,1,2,8L
-2.4,False,1632,22,240,1,2,8L
-2.6,False,1632,22,240,1,2,8L
-2.8,False,1632,22,240,1,2,8L
-3.0,False,1632,22,240,1,2,8L
-3.2,False,1632,22,240,1,2,8L
-3.4,False,1632,22,240,1,2,8L
-3.6,False,1632,22,240,1,2,8L
-3.8,False,1632,22,240,1,2,8L
-4.0,False,1632,22,240,1,2,8L
-4.2,False,1632,22,240,1,2,8L
-4.4,False,1632,22,240,1,2,8L
-4.6,False,1632,22,240,1,2,8L
-4.8,False,1632,22,240,1,2,8L
-5.0,False,1632,22,240,1,2,8L
-5.2,False,1632,22,240,1,2,8L
-5.4,False,1632,22,240,1,2,8L
-5.6,False,1632,22,240,1,2,8L
-5.8,False,1632,22,240,1,2,8L
-6.0,False,1632,22,240,1,2,8L
-6.2,False,1632,22,240,1,2,8L
-6.4,False,1632,22,240,1,2,8L
-6.6,False,1632,22,240,1,2,8L
-6.8,False,1632,22,240,1,2,8L
-7.0,False,1632,22,240,1,2,8L
-7.2,False,1632,22,240,1,2,8L
-7.4,False,1632,22,240,1,2,8L
-7.6,False,1632,22,240,1,2,8L
-7.8,False,1632,22,240,1,2,8L
-8.0,False,1632,22,240,1,2,8L
2.0,True,1,22,241,1,2,8L
1.8,True,1,22,241,1,2,8L
1.6,True,4,22,241,1,2,8L
1.4,True,5,22,241,1,2,8L
1.2,True,9,22,241,1,2,8L
1.0,True,9,22,241,1,2,8L
0.8,True,9,22,241,1,2,8L
0.6,True,9,22,241,1,2,8L
0.4,True,9,22,241,1,2,8L
0.2,True,9,22,241,1,2,8L
0.0,True,9,22,241,1,2,8L
-0.2,True,9,22,241,1,2,8L
-0.4,True,9,22,241,1,2,8L
-0.6,True,9,22,241,1,2,8L
-0.8,True,201,22,241,1,2,8L
-1.0,False,1632,22,241,1,2,8L
-1.2,False,1632,22,241,1,2,8L
-1.4,False,1632,22,241,1,2,8L
-1.6,False,1632,22,241,1,2,8L
-1.8,False,1632,22,241,1,2,8L
-2.0,False,1632,22,241,1,2,8L
-2.2,False,1632,22,241,1,2,8L
-2.4,False,1632,22,241,1,2,8L
-2.6,False,1632,22,241,1,2,8L
-2.8,False,1632,22,241,1,2,8L
-3.0,False,1632,22,241,1,2,8L
-3.2,False,1632,22,241,1,2,8L
-3.4,False,1632,22,241,1,2,8L
-3.6,False,1632,22,241,1,2,8L
-3.8,False,1632,22,241,1,2,8L
-4.0,False,1632,22,241,1,2,8L
