log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,483,21,208,1,2,8L
-6.0,True,483,21,208,1,2,8L
-6.2,True,483,21,208,1,2,8L
-6.4,True,483,21,208,1,2,8L
-6.6,True,483,21,208,1,2,8L
-6.8,True,533,21,208,1,2,8L
-7.0,True,542,21,208,1,2,8L
-7.2,True,542,21,208,1,2,8L
-7.4,True,542,21,208,1,2,8L
-7.6,True,542,21,208,1,2,8L
-7.8,True,542,21,208,1,2,8L
-8.0,True,656,21,208,1,2,8L
2.0,True,1,21,209,1,2,8L
1.8,True,1,21,209,1,2,8L
1.6,True,1,21,209,1,2,8L
1.4,True,1,21,209,1,2,8L
1.2,True,29,21,209,1,2,8L
1.0,True,30,21,209,1,2,8L
0.8,True,30,21,209,1,2,8L
0.6,True,43,21,209,1,2,8L
0.4,True,43,21,209,1,2,8L
0.2,True,147,21,209,1,2,8L
0.0,True,147,21,209,1,2,8L
-0.2,True,147,21,209,1,2,8L
-0.4,True,147,21,209,1,2,8L
-0.6,True,147,21,209,1,2,8L
-0.8,True,147,21,209,1,2,8L
-1.0,True,147,21,209,1,2,8L
-1.2,True,147,21,209,1,2,8L
-1.4,True,147,21,209,1,2,8L
-1.6,True,147,21,209,1,2,8L
-1.8,True,393,21,209,1,2,8L
-2.0,True,393,21,209,1,2,8L
-2.2,True,483,21,209,1,2,8L
-2.4,True,483,21,209,1,2,8L
-2.6,True,483,21,209,1,2,8L
-2.8,True,570,21,209,1,2,8L
-3.0,True,570,21,209,1,2,8L
-3.2,True,570,21,209,1,2,8L
-3.4,True,570,21,209,1,2,8L
-3.6,True,570,21,209,1,2,8L
-3.8,True,570,21,209,1,2,8L
-4.0,True,570,21,209,1,2,8L
-4.2,True,570,21,209,1,2,8L
-4.4,True,570,21,209,1,2,8L
-4.6,True,570,21,209,1,2,8L
-4.8,True,570,21,209,1,2,8L
-5.0,True,570,21,209,1,2,8L
-5.2,True,570,21,209,1,2,8L
-5.4,True,735,21,209,1,2,8L
-5.6,True,735,21,209,1,2,8L
-5.8,True,735,21,209,1,2,8L
-6.0,True,735,21,209,1,2,8L
-6.2,True,735,21,209,1,2,8L
-6.4,True,735,21,209,1,2,8L
-6.6,True,735,21,209,1,2,8L
-6.8,True,741,21,209,1,2,8L
-7.0,True,741,21,209,1,2,8L
-7.2,True,741,21,209,1,2,8L
-7.4,True,741,21,209,1,2,8L
-7.6,True,741,21,209,1,2,8L
-7.8,True,741,21,209,1,2,8L
-8.0,True,741,21,209,1,2,8L
2.0,True,1,21,210,1,2,8L
1.8,True,1,21,210,1,2,8L
1.6,True,1,21,210,1,2,8L
1.4,True,1,21,210,1,2,8L
1.2,True,2,21,210,1,2,8L
1.0,True,2,21,210,1,2,8L
0.8,True,2,21,210,1,2,8L
0.6,True,10,21,210,1,2,8L
0.4,True,22,21,210,1,2,8L
0.2,True,56,21,210,1,2,8L
0.0,True,86,21,210,1,2,8L
-0.2,True,86,21,210,1,2,8L
-0.4,True,111,21,210,1,2,8L
-0.6,True,111,21,210,1,2,8L
-0.8,True,111,21,210,1,2,8L
-1.0,True,111,21,210,1,2,8L
-1.2,True,111,21,210,1,2,8L
-1.4,True,127,21,210,1,2,8L
-1.6,True,127,21,210,1,2,8L
-1.8,True,127,21,210,1,2,8L
-2.0,True,127,21,210,1,2,8L
-2.2,True,127,21,210,1,2,8L
-2.4,True,127,21,210,1,2,8L
-2.6,True,127,21,210,1,2,8L
-2.8,True,127,21,210,1,2,8L
-3.0,True,127,21,210,1,2,8L
-3.2,True,532,21,210,1,2,8L
-3.4,True,532,21,210,1,2,8L
-3.6,True,551,21,210,1,2,8L
-3.8,True,551,21,210,1,2,8L
-4.0,True,551,21,210,1,2,8L
-4.2,True,552,21,210,1,2,8L
-4.4,True,552,21,210,1,2,8L
-4.6,True,552,21,210,1,2,8L
-4.8,True,552,21,210,1,2,8L
-5.0,True,552,21,210,1,2,8L
-5.2,True,552,21,210,1,2,8L
-5.4,True,552,21,210,1,2,8L
-5.6,True,552,21,210,1,2,8L
-5.8,True,626,21,210,1,2,8L
-6.0,True,626,21,210,1,2,8L
-6.2,True,628,21,210,1,2,8L
-6.4,True,633,21,210,1,2,8L
-6.6,True,633,21,210,1,2,8L
-6.8,True,633,21,210,1,2,8L
-7.0,True,633,21,210,1,2,8L
-7.2,True,653,21,210,1,2,8L
-7.4,True,689,21,210,1,2,8L
-7.6,True,689,21,210,1,2,8L
-7.8,True,689,21,210,1,2,8L
-8.0,True,689,21,210,1,2,8L
2.0,True,1,21,211,1,2,8L
1.8,True,1,21,211,1,2,8L
1.6,True,1,21,211,1,2,8L
1.4,True,1,21,211,1,2,8L
1.2,True,3,21,211,1,2,8L
1.0,True,3,21,211,1,2,8L
0.8,True,5,21,211,1,2,8L
0.6,True,5,21,211,1,2,8L
0.4,True,35,21,211,1,2,8L
0.2,True,178,21,211,1,2,8L
0.0,True,252,21,211,1,2,8L
-0.2,False,2304,21,211,1,2,8L
-0.4,False,2304,21,211,1,2,8L
-0.6,False,2304,21,211,1,2,8L
-0.8,False,2304,21,211,1,2,8L
-1.0,False,2304,21,211,1,2,8L
-1.2,False,2304,21,211,1,2,8L
-1.4,False,2304,21,211,1,2,8L
-1.6,False,2304,21,211,1,2,8L
-1.8,False,2304,21,211,1,2,8L
-2.0,False,2304,21,211,1,2,8L
-2.2,False,2304,21,211,1,2,8L
-2.4,False,2304,21,211,1,2,8L
-2.6,False,2304,21,211,1,2,8L
-2.8,False,2304,21,211,1,2,8L
-3.0,False,2304,21,211,1,2,8L
-3.2,False,2304,21,211,1,2,8L
-3.4,False,2304,21,211,1,2,8L
-3.6,False,2304,21,211,1,2,8L
-3.8,False,2304,21,211,1,2,8L
-4.0,False,2304,21,211,1,2,8L
-4.2,False,2304,21,211,1,2,8L
-4.4,False,2304,21,211,1,2,8L
-4.6,False,2304,21,211,1,2,8L
-4.8,False,2304,21,211,1,2,8L
-5.0,False,2304,21,211,1,2,8L
-5.2,False,2304,21,211,1,2,8L
-5.4,False,2304,21,211,1,2,8L
-5.6,False,2304,21,211,1,2,8L
-5.8,False,2304,21,211,1,2,8L
-6.0,False,2304,21,211,1,2,8L
-6.2,False,2304,21,211,1,2,8L
-6.4,False,2304,21,211,1,2,8L
-6.6,False,2304,21,211,1,2,8L
-6.8,False,2304,21,211,1,2,8L
-7.0,False,2304,21,211,1,2,8L
-7.2,False,2304,21,211,1,2,8L
-7.4,False,2304,21,211,1,2,8L
-7.6,False,2304,21,211,1,2,8L
-7.8,False,2304,21,211,1,2,8L
-8.0,False,2304,21,211,1,2,8L
2.0,True,1,21,212,1,2,8L
1.8,True,1,21,212,1,2,8L
1.6,True,1,21,212,1,2,8L
1.4,True,2,21,212,1,2,8L
1.2,True,2,21,212,1,2,8L
1.0,True,2,21,212,1,2,8L
0.8,True,10,21,212,1,2,8L
0.6,True,10,21,212,1,2,8L
0.4,True,10,21,212,1,2,8L
0.2,True,57,21,212,1,2,8L
0.0,True,57,21,212,1,2,8L
-0.2,True,57,21,212,1,2,8L
-0.4,True,57,21,212,1,2,8L
-0.6,True,57,21,212,1,2,8L
-0.8,True,57,21,212,1,2,8L
-1.0,True,57,21,212,1,2,8L
-1.2,True,130,21,212,1,2,8L
-1.4,True,130,21,212,1,2,8L
-1.6,True,130,21,212,1,2,8L
-1.8,True,130,21,212,1,2,8L
-2.0,True,130,21,212,1,2,8L
-2.2,True,130,21,212,1,2,8L
-2.4,True,130,21,212,1,2,8L
-2.6,True,213,21,212,1,2,8L
-2.8,True,213,21,212,1,2,8L
-3.0,True,213,21,212,1,2,8L
-3.2,True,498,21,212,1,2,8L
-3.4,True,498,21,212,1,2,8L
-3.6,True,498,21,212,1,2,8L
-3.8,True,498,21,212,1,2,8L
-4.0,True,498,21,212,1,2,8L
-4.2,True,524,21,212,1,2,8L
-4.4,True,524,21,212,1,2,8L
-4.6,True,524,21,212,1,2,8L
-4.8,True,619,21,212,1,2,8L
-5.0,True,619,21,212,1,2,8L
-5.2,True,622,21,212,1,2,8L
-5.4,True,622,21,212,1,2,8L
-5.6,True,622,21,212,1,2,8L
-5.8,True,622,21,212,1,2,8L
-6.0,True,622,21,212,1,2,8L
-6.2,True,622,21,212,1,2,8L
-6.4,True,622,21,212,1,2,8L
-6.6,True,622,21,212,1,2,8L
-6.8,True,622,21,212,1,2,8L
-7.0,True,622,21,212,1,2,8L
-7.2,True,622,21,212,1,2,8L
-7.4,True,622,21,212,1,2,8L
-7.6,True,622,21,212,1,2,8L
-7.8,True,695,21,212,1,2,8L
-8.0,True,695,21,212,1,2,8L
2.0,True,1,21,213,1,2,8L
1.8,True,1,21,213,1,2,8L
1.6,True,1,21,213,1,2,8L
1.4,True,1,21,213,1,2,8L
1.2,True,2,21,213,1,2,8L
1.0,True,4,21,213,1,2,8L
0.8,True,4,21,213,1,2,8L
0.6,True,4,21,213,1,2,8L
0.4,True,4,21,213,1,2,8L
0.2,True,4,21,213,1,2,8L
0.0,True,4,21,213,1,2,8L
-0.2,True,100,21,213,1,2,8L
-0.4,True,100,21,213,1,2,8L
-0.6,True,100,21,213,1,2,8L
-0.8,True,100,21,213,1,2,8L
-1.0,True,218,21,213,1,2,8L
-1.2,True,218,21,213,1,2,8L
-1.4,True,218,21,213,1,2,8L
-1.6,True,218,21,213,1,2,8L
-1.8,True,218,21,213,1,2,8L
-2.0,True,218,21,213,1,2,8L
-2.2,True,218,21,213,1,2,8L
-2.4,True,218,21,213,1,2,8L
-2.6,True,218,21,213,1,2,8L
-2.8,True,218,21,213,1,2,8L
-3.0,True,218,21,213,1,2,8L
-3.2,True,218,21,213,1,2,8L
-3.4,True,218,21,213,1,2,8L
-3.6,True,218,21,213,1,2,8L
-3.8,True,218,21,213,1,2,8L
-4.0,True,218,21,213,1,2,8L
-4.2,True,218,21,213,1,2,8L
-4.4,True,218,21,213,1,2,8L
-4.6,True,218,21,213,1,2,8L
-4.8,True,496,21,213,1,2,8L
-5.0,True,496,21,213,1,2,8L
-5.2,True,529,21,213,1,2,8L
-5.4,True,529,21,213,1,2,8L
-5.6,True,541,21,213,1,2,8L
-5.8,True,541,21,213,1,2,8L
-6.0,True,541,21,213,1,2,8L
-6.2,True,541,21,213,1,2,8L
-6.4,True,541,21,213,1,2,8L
-6.6,True,541,21,213,1,2,8L
-6.8,True,541,21,213,1,2,8L
-7.0,True,541,21,213,1,2,8L
-7.2,True,541,21,213,1,2,8L
-7.4,True,541,21,213,1,2,8L
-7.6,True,541,21,213,1,2,8L
-7.8,True,541,21,213,1,2,8L
-8.0,True,541,21,213,1,2,8L
2.0,True,1,21,214,1,2,8L
1.8,True,1,21,214,1,2,8L
1.6,True,1,21,214,1,2,8L
1.4,True,2,21,214,1,2,8L
1.2,True,2,21,214,1,2,8L
1.0,True,2,21,214,1,2,8L
0.8,True,4,21,214,1,2,8L
0.6,True,7,21,214,1,2,8L
0.4,True,18,21,214,1,2,8L
0.2,True,28,21,214,1,2,8L
0.0,True,70,21,214,1,2,8L
-0.2,True,70,21,214,1,2,8L
-0.4,False,1920,21,214,1,2,8L
-0.6,False,1920,21,214,1,2,8L
-0.8,False,1920,21,214,1,2,8L
-1.0,False,1920,21,214,1,2,8L
-1.2,False,1920,21,214,1,2,8L
-1.4,False,1920,21,214,1,2,8L
-1.6,False,1920,21,214,1,2,8L
-1.8,False,1920,21,214,1,2,8L
-2.0,False,1920,21,214,1,2,8L
-2.2,False,1920,21,214,1,2,8L
-2.4,False,1920,21,214,1,2,8L
-2.6,False,1920,21,214,1,2,8L
-2.8,False,1920,21,214,1,2,8L
-3.0,False,1920,21,214,1,2,8L
-3.2,False,1920,21,214,1,2,8L
-3.4,False,1920,21,214,1,2,8L
-3.6,False,1920,21,214,1,2,8L
-3.8,False,1920,21,214,1,2,8L
-4.0,False,1920,21,214,1,2,8L
-4.2,False,1920,21,214,1,2,8L
-4.4,False,1920,21,214,1,2,8L
-4.6,False,1920,21,214,1,2,8L
-4.8,False,1920,21,214,1,2,8L
-5.0,False,1920,21,214,1,2,8L
-5.2,False,1920,21,214,1,2,8L
-5.4,False,1920,21,214,1,2,8L
-5.6,False,1920,21,214,1,2,8L
-5.8,False,1920,21,214,1,2,8L
-6.0,False,1920,21,214,1,2,8L
-6.2,False,1920,21,214,1,2,8L
-6.4,False,1920,21,214,1,2,8L
-6.6,False,1920,21,214,1,2,8L
-6.8,False,1920,21,214,1,2,8L
-7.0,False,1920,21,214,1,2,8L
-7.2,False,1920,21,214,1,2,8L
-7.4,False,1920,21,214,1,2,8L
-7.6,False,1920,21,214,1,2,8L
-7.8,False,1920,21,214,1,2,8L
-8.0,False,1920,21,214,1,2,8L
2.0,True,1,21,215,1,2,8L
1.8,True,1,21,215,1,2,8L
1.6,True,1,21,215,1,2,8L
1.4,True,1,21,215,1,2,8L
1.2,True,1,21,215,1,2,8L
1.0,True,1,21,215,1,2,8L
0.8,True,4,21,215,1,2,8L
0.6,True,4,21,215,1,2,8L
0.4,True,25,21,215,1,2,8L
0.2,True,25,21,215,1,2,8L
0.0,True,25,21,215,1,2,8L
-0.2,True,165,21,215,1,2,8L
-0.4,True,165,21,215,1,2,8L
-0.6,True,165,21,215,1,2,8L
-0.8,True,165,21,215,1,2,8L
-1.0,True,165,21,215,1,2,8L
-1.2,True,165,21,215,1,2,8L
-1.4,True,165,21,215,1,2,8L
-1.6,True,165,21,215,1,2,8L
-1.8,True,165,21,215,1,2,8L
-2.0,True,165,21,215,1,2,8L
-2.2,True,165,21,215,1,2,8L
-2.4,True,165,21,215,1,2,8L
-2.6,True,439,21,215,1,2,8L
-2.8,True,439,21,215,1,2,8L
-3.0,True,439,21,215,1,2,8L
-3.2,True,641,21,215,1,2,8L
-3.4,True,697,21,215,1,2,8L
-3.6,True,697,21,215,1,2,8L
-3.8,True,697,21,215,1,2,8L
-4.0,True,697,21,215,1,2,8L
-4.2,True,724,21,215,1,2,8L
-4.4,True,724,21,215,1,2,8L
-4.6,True,724,21,215,1,2,8L
-4.8,True,724,21,215,1,2,8L
-5.0,True,724,21,215,1,2,8L
-5.2,True,731,21,215,1,2,8L
-5.4,True,731,21,215,1,2,8L
-5.6,True,731,21,215,1,2,8L
-5.8,True,731,21,215,1,2,8L
-6.0,True,800,21,215,1,2,8L
-6.2,True,800,21,215,1,2,8L
-6.4,True,800,21,215,1,2,8L
-6.6,True,800,21,215,1,2,8L
-6.8,True,913,21,215,1,2,8L
-7.0,True,913,21,215,1,2,8L
-7.2,True,919,21,215,1,2,8L
-7.4,True,919,21,215,1,2,8L
-7.6,True,919,21,215,1,2,8L
-7.8,True,919,21,215,1,2,8L
-8.0,True,919,21,215,1,2,8L
2.0,True,1,21,216,1,2,8L
1.8,True,1,21,216,1,2,8L
1.6,True,1,21,216,1,2,8L
1.4,True,1,21,216,1,2,8L
1.2,True,1,21,216,1,2,8L
1.0,True,2,21,216,1,2,8L
0.8,True,6,21,216,1,2,8L
0.6,True,6,21,216,1,2,8L
0.4,True,6,21,216,1,2,8L
0.2,True,8,21,216,1,2,8L
0.0,True,19,21,216,1,2,8L
-0.2,True,19,21,216,1,2,8L
-0.4,True,19,21,216,1,2,8L
-0.6,True,68,21,216,1,2,8L
-0.8,True,68,21,216,1,2,8L
-1.0,True,95,21,216,1,2,8L
-1.2,True,95,21,216,1,2,8L
-1.4,True,97,21,216,1,2,8L
-1.6,True,159,21,216,1,2,8L
-1.8,True,207,21,216,1,2,8L
-2.0,True,207,21,216,1,2,8L
-2.2,True,207,21,216,1,2,8L
-2.4,True,207,21,216,1,2,8L
-2.6,True,207,21,216,1,2,8L
-2.8,True,207,21,216,1,2,8L
-3.0,True,207,21,216,1,2,8L
-3.2,True,207,21,216,1,2,8L
-3.4,True,218,21,216,1,2,8L
-3.6,True,218,21,216,1,2,8L
-3.8,True,218,21,216,1,2,8L
-4.0,True,218,21,216,1,2,8L
-4.2,True,330,21,216,1,2,8L
-4.4,True,330,21,216,1,2,8L
-4.6,True,330,21,216,1,2,8L
-4.8,True,330,21,216,1,2,8L
-5.0,True,367,21,216,1,2,8L
-5.2,True,392,21,216,1,2,8L
-5.4,True,392,21,216,1,2,8L
-5.6,True,392,21,216,1,2,8L
-5.8,True,392,21,216,1,2,8L
-6.0,True,392,21,216,1,2,8L
-6.2,True,392,21,216,1,2,8L
-6.4,True,392,21,216,1,2,8L
-6.6,True,392,21,216,1,2,8L
-6.8,True,392,21,216,1,2,8L
-7.0,True,392,21,216,1,2,8L
-7.2,True,425,21,216,1,2,8L
-7.4,True,469,21,216,1,2,8L
-7.6,True,469,21,216,1,2,8L
-7.8,True,469,21,216,1,2,8L
-8.0,True,469,21,216,1,2,8L
2.0,True,1,21,217,1,2,8L
1.8,True,1,21,217,1,2,8L
1.6,True,1,21,217,1,2,8L
1.4,True,1,21,217,1,2,8L
1.2,True,1,21,217,1,2,8L
1.0,True,1,21,217,1,2,8L
0.8,True,2,21,217,1,2,8L
0.6,True,2,21,217,1,2,8L
0.4,True,2,21,217,1,2,8L
0.2,True,144,21,217,1,2,8L
0.0,True,144,21,217,1,2,8L
-0.2,False,2016,21,217,1,2,8L
-0.4,False,2016,21,217,1,2,8L
-0.6,False,2016,21,217,1,2,8L
-0.8,False,2016,21,217,1,2,8L
-1.0,False,2016,21,217,1,2,8L
-1.2,False,2016,21,217,1,2,8L
-1.4,False,2016,21,217,1,2,8L
-1.6,False,2016,21,217,1,2,8L
-1.8,False,2016,21,217,1,2,8L
-2.0,False,2016,21,217,1,2,8L
-2.2,False,2016,21,217,1,2,8L
-2.4,False,2016,21,217,1,2,8L
-2.6,False,2016,21,217,1,2,8L
-2.8,False,2016,21,217,1,2,8L
-3.0,False,2016,21,217,1,2,8L
-3.2,False,2016,21,217,1,2,8L
-3.4,False,2016,21,217,1,2,8L
-3.6,False,2016,21,217,1,2,8L
-3.8,False,2016,21,217,1,2,8L
-4.0,False,2016,21,217,1,2,8L
-4.2,False,2016,21,217,1,2,8L
-4.4,False,2016,21,217,1,2,8L
-4.6,False,2016,21,217,1,2,8L
-4.8,False,2016,21,217,1,2,8L
-5.0,False,2016,21,217,1,2,8L
-5.2,False,2016,21,217,1,2,8L
-5.4,False,2016,21,217,1,2,8L
-5.6,False,2016,21,217,1,2,8L
-5.8,False,2016,21,217,1,2,8L
-6.0,False,2016,21,217,1,2,8L
-6.2,False,2016,21,217,1,2,8L
-6.4,False,2016,21,217,1,2,8L
-6.6,False,2016,21,217,1,2,8L
-6.8,False,2016,21,217,1,2,8L
-7.0,False,2016,21,217,1,2,8L
-7.2,False,2016,21,217,1,2,8L
-7.4,False,2016,21,217,1,2,8L
-7.6,False,2016,21,217,1,2,8L
-7.8,False,2016,21,217,1,2,8L
-8.0,False,2016,21,217,1,2,8L
2.0,True,1,21,218,1,2,8L
1.8,True,1,21,218,1,2,8L
1.6,True,1,21,218,1,2,8L
1.4,True,1,21,218,1,2,8L
1.2,True,1,21,218,1,2,8L
1.0,True,1,21,218,1,2,8L
0.8,True,1,21,218,1,2,8L
0.6,True,8,21,218,1,2,8L
0.4,True,24,21,218,1,2,8L
0.2,True,140,21,218,1,2,8L
0.0,False,1392,21,218,1,2,8L
-0.2,False,1392,21,218,1,2,8L
-0.4,False,1392,21,218,1,2,8L
-0.6,False,1392,21,218,1,2,8L
-0.8,False,1392,21,218,1,2,8L
-1.0,False,1392,21,218,1,2,8L
-1.2,False,1392,21,218,1,2,8L
-1.4,False,1392,21,218,1,2,8L
-1.6,False,1392,21,218,1,2,8L
-1.8,False,1392,21,218,1,2,8L
-2.0,False,1392,21,218,1,2,8L
-2.2,False,1392,21,218,1,2,8L
-2.4,False,1392,21,218,1,2,8L
-2.6,False,1392,21,218,1,2,8L
-2.8,False,1392,21,218,1,2,8L
-3.0,False,1392,21,218,1,2,8L
-3.2,False,1392,21,218,1,2,8L
-3.4,False,1392,21,218,1,2,8L
-3.6,False,1392,21,218,1,2,8L
-3.8,False,1392,21,218,1,2,8L
-4.0,False,1392,21,218,1,2,8L
-4.2,False,1392,21,218,1,2,8L
-4.4,False,1392,21,218,1,2,8L
-4.6,False,1392,21,218,1,2,8L
-4.8,False,1392,21,218,1,2,8L
-5.0,False,1392,21,218,1,2,8L
-5.2,False,1392,21,218,1,2,8L
-5.4,False,1392,21,218,1,2,8L
-5.6,False,1392,21,218,1,2,8L
-5.8,False,1392,21,218,1,2,8L
-6.0,False,1392,21,218,1,2,8L
-6.2,False,1392,21,218,1,2,8L
-6.4,False,1392,21,218,1,2,8L
-6.6,False,1392,21,218,1,2,8L
-6.8,False,1392,21,218,1,2,8L
-7.0,False,1392,21,218,1,2,8L
-7.2,False,1392,21,218,1,2,8L
-7.4,False,1392,21,218,1,2,8L
-7.6,False,1392,21,218,1,2,8L
-7.8,False,1392,21,218,1,2,8L
-8.0,False,1392,21,218,1,2,8L
2.0,True,1,21,219,1,2,8L
1.8,True,1,21,219,1,2,8L
1.6,True,1,21,219,1,2,8L
1.4,True,1,21,219,1,2,8L
1.2,True,1,21,219,1,2,8L
1.0,True,3,21,219,1,2,8L
0.8,True,5,21,219,1,2,8L
0.6,True,5,21,219,1,2,8L
0.4,True,5,21,219,1,2,8L
0.2,True,53,21,219,1,2,8L
0.0,True,124,21,219,1,2,8L
-0.2,False,1584,21,219,1,2,8L
-0.4,False,1584,21,219,1,2,8L
-0.6,False,1584,21,219,1,2,8L
-0.8,False,1584,21,219,1,2,8L
-1.0,False,1584,21,219,1,2,8L
-1.2,False,1584,21,219,1,2,8L
-1.4,False,1584,21,219,1,2,8L
-1.6,False,1584,21,219,1,2,8L
-1.8,False,1584,21,219,1,2,8L
-2.0,False,1584,21,219,1,2,8L
-2.2,False,1584,21,219,1,2,8L
-2.4,False,1584,21,219,1,2,8L
-2.6,False,1584,21,219,1,2,8L
-2.8,False,1584,21,219,1,2,8L
-3.0,False,1584,21,219,1,2,8L
-3.2,False,1584,21,219,1,2,8L
-3.4,False,1584,21,219,1,2,8L
-3.6,False,1584,21,219,1,2,8L
-3.8,False,1584,21,219,1,2,8L
-4.0,False,1584,21,219,1,2,8L
-4.2,False,1584,21,219,1,2,8L
-4.4,False,1584,21,219,1,2,8L
-4.6,False,1584,21,219,1,2,8L
-4.8,False,1584,21,219,1,2,8L
-5.0,False,1584,21,219,1,2,8L
-5.2,False,1584,21,219,1,2,8L
-5.4,False,1584,21,219,1,2,8L
-5.6,False,1584,21,219,1,2,8L
-5.8,False,1584,21,219,1,2,8L
-6.0,False,1584,21,219,1,2,8L
-6.2,False,1584,21,219,1,2,8L
-6.4,False,1584,21,219,1,2,8L
-6.6,False,1584,21,219,1,2,8L
-6.8,False,1584,21,219,1,2,8L
-7.0,False,1584,21,219,1,2,8L
-7.2,False,1584,21,219,1,2,8L
-7.4,False,1584,21,219,1,2,8L
-7.6,False,1584,21,219,1,2,8L
-7.8,False,1584,21,219,1,2,8L
-8.0,False,1584,21,219,1,2,8L
2.0,True,1,21,220,1,2,8L
1.8,True,2,21,220,1,2,8L
1.6,True,5,21,220,1,2,8L
1.4,True,5,21,220,1,2,8L
1.2,True,12,21,220,1,2,8L
1.0,True,24,21,220,1,2,8L
0.8,True,46,21,220,1,2,8L
0.6,True,64,21,220,1,2,8L
0.4,True,64,21,220,1,2,8L
0.2,True,202,21,220,1,2,8L
0.0,True,206,21,220,1,2,8L
-0.2,True,206,21,220,1,2,8L
-0.4,True,258,21,220,1,2,8L
-0.6,True,258,21,220,1,2,8L
-0.8,True,258,21,220,1,2,8L
-1.0,True,258,21,220,1,2,8L
-1.2,True,392,21,220,1,2,8L
-1.4,True,392,21,220,1,2,8L
-1.6,True,392,21,220,1,2,8L
-1.8,True,392,21,220,1,2,8L
-2.0,True,476,21,220,1,2,8L
-2.2,True,476,21,220,1,2,8L
-2.4,True,476,21,220,1,2,8L
-2.6,True,560,21,220,1,2,8L
-2.8,True,560,21,220,1,2,8L
-3.0,True,560,21,220,1,2,8L
-3.2,True,560,21,220,1,2,8L
-3.4,True,560,21,220,1,2,8L
-3.6,True,560,21,220,1,2,8L
-3.8,True,560,21,220,1,2,8L
-4.0,True,560,21,220,1,2,8L
-4.2,True,560,21,220,1,2,8L
-4.4,True,560,21,220,1,2,8L
-4.6,True,560,21,220,1,2,8L
-4.8,True,560,21,220,1,2,8L
-5.0,True,560,21,220,1,2,8L
-5.2,True,560,21,220,1,2,8L
-5.4,True,560,21,220,1,2,8L
-5.6,True,560,21,220,1,2,8L
-5.8,True,560,21,220,1,2,8L
-6.0,True,560,21,220,1,2,8L
-6.2,True,829,21,220,1,2,8L
-6.4,True,829,21,220,1,2,8L
-6.6,True,829,21,220,1,2,8L
-6.8,True,829,21,220,1,2,8L
-7.0,True,913,21,220,1,2,8L
-7.2,True,919,21,220,1,2,8L
-7.4,True,919,21,220,1,2,8L
-7.6,True,919,21,220,1,2,8L
-7.8,True,919,21,220,1,2,8L
-8.0,True,919,21,220,1,2,8L
2.0,True,1,21,221,1,2,8L
1.8,True,1,21,221,1,2,8L
1.6,True,2,21,221,1,2,8L
1.4,True,2,21,221,1,2,8L
1.2,True,2,21,221,1,2,8L
1.0,True,3,21,221,1,2,8L
0.8,True,5,21,221,1,2,8L
0.6,True,18,21,221,1,2,8L
0.4,True,18,21,221,1,2,8L
0.2,True,231,21,221,1,2,8L
0.0,True,231,21,221,1,2,8L
-0.2,True,231,21,221,1,2,8L
-0.4,True,231,21,221,1,2,8L
-0.6,True,231,21,221,1,2,8L
-0.8,True,231,21,221,1,2,8L
-1.0,True,231,21,221,1,2,8L
-1.2,True,231,21,221,1,2,8L
-1.4,True,231,21,221,1,2,8L
-1.6,True,231,21,221,1,2,8L
-1.8,True,231,21,221,1,2,8L
-2.0,True,231,21,221,1,2,8L
-2.2,True,231,21,221,1,2,8L
-2.4,True,558,21,221,1,2,8L
-2.6,True,558,21,221,1,2,8L
-2.8,True,558,21,221,1,2,8L
-3.0,True,558,21,221,1,2,8L
-3.2,True,558,21,221,1,2,8L
-3.4,True,610,21,221,1,2,8L
-3.6,True,610,21,221,1,2,8L
-3.8,True,610,21,221,1,2,8L
-4.0,True,697,21,221,1,2,8L
-4.2,True,697,21,221,1,2,8L
-4.4,True,726,21,221,1,2,8L
-4.6,True,726,21,221,1,2,8L
-4.8,True,770,21,221,1,2,8L
-5.0,True,770,21,221,1,2,8L
-5.2,True,770,21,221,1,2,8L
-5.4,True,770,21,221,1,2,8L
-5.6,True,794,21,221,1,2,8L
-5.8,True,794,21,221,1,2,8L
-6.0,True,794,21,221,1,2,8L
-6.2,True,794,21,221,1,2,8L
-6.4,True,794,21,221,1,2,8L
-6.6,True,794,21,221,1,2,8L
-6.8,True,794,21,221,1,2,8L
-7.0,True,794,21,221,1,2,8L
-7.2,True,794,21,221,1,2,8L
-7.4,True,794,21,221,1,2,8L
-7.6,True,794,21,221,1,2,8L
-7.8,True,794,21,221,1,2,8L
-8.0,True,794,21,221,1,2,8L
2.0,True,1,21,222,1,2,8L
1.8,True,1,21,222,1,2,8L
1.6,True,1,21,222,1,2,8L
1.4,True,1,21,222,1,2,8L
1.2,True,3,21,222,1,2,8L
1.0,True,3,21,222,1,2,8L
0.8,True,6,21,222,1,2,8L
0.6,True,6,21,222,1,2,8L
0.4,True,6,21,222,1,2,8L
0.2,True,64,21,222,1,2,8L
0.0,True,81,21,222,1,2,8L
-0.2,True,81,21,222,1,2,8L
-0.4,True,91,21,222,1,2,8L
-0.6,True,91,21,222,1,2,8L
-0.8,True,91,21,222,1,2,8L
-1.0,True,91,21,222,1,2,8L
-1.2,True,121,21,222,1,2,8L
-1.4,True,121,21,222,1,2,8L
-1.6,True,198,21,222,1,2,8L
-1.8,True,198,21,222,1,2,8L
-2.0,True,239,21,222,1,2,8L
