log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,752,12,201,1,2,8L
-0.8,True,801,12,201,1,2,8L
-1.0,True,801,12,201,1,2,8L
-1.2,True,801,12,201,1,2,8L
-1.4,True,826,12,201,1,2,8L
-1.6,True,826,12,201,1,2,8L
-1.8,True,918,12,201,1,2,8L
-2.0,True,923,12,201,1,2,8L
-2.2,True,989,12,201,1,2,8L
-2.4,True,989,12,201,1,2,8L
-2.6,True,989,12,201,1,2,8L
-2.8,True,1040,12,201,1,2,8L
-3.0,True,1040,12,201,1,2,8L
-3.2,True,1040,12,201,1,2,8L
-3.4,True,1040,12,201,1,2,8L
-3.6,True,1040,12,201,1,2,8L
-3.8,True,1040,12,201,1,2,8L
-4.0,True,1108,12,201,1,2,8L
-4.2,True,1223,12,201,1,2,8L
-4.4,True,1301,12,201,1,2,8L
-4.6,True,1301,12,201,1,2,8L
-4.8,True,1301,12,201,1,2,8L
-5.0,True,1301,12,201,1,2,8L
-5.2,True,1322,12,201,1,2,8L
-5.4,True,1405,12,201,1,2,8L
-5.6,True,1405,12,201,1,2,8L
-5.8,True,1405,12,201,1,2,8L
-6.0,True,1490,12,201,1,2,8L
-6.2,True,1490,12,201,1,2,8L
-6.4,True,1490,12,201,1,2,8L
-6.6,True,1490,12,201,1,2,8L
-6.8,True,1490,12,201,1,2,8L
-7.0,True,1490,12,201,1,2,8L
-7.2,True,1712,12,201,1,2,8L
-7.4,True,1712,12,201,1,2,8L
-7.6,True,1712,12,201,1,2,8L
-7.8,True,1712,12,201,1,2,8L
-8.0,True,1794,12,201,1,2,8L
2.0,True,64,12,202,1,2,8L
1.8,True,64,12,202,1,2,8L
1.6,True,150,12,202,1,2,8L
1.4,True,150,12,202,1,2,8L
1.2,True,165,12,202,1,2,8L
1.0,True,316,12,202,1,2,8L
0.8,True,364,12,202,1,2,8L
0.6,True,364,12,202,1,2,8L
0.4,True,364,12,202,1,2,8L
0.2,True,364,12,202,1,2,8L
0.0,True,386,12,202,1,2,8L
-0.2,True,586,12,202,1,2,8L
-0.4,True,586,12,202,1,2,8L
-0.6,True,586,12,202,1,2,8L
-0.8,True,586,12,202,1,2,8L
-1.0,True,586,12,202,1,2,8L
-1.2,True,586,12,202,1,2,8L
-1.4,True,586,12,202,1,2,8L
-1.6,True,586,12,202,1,2,8L
-1.8,True,586,12,202,1,2,8L
-2.0,True,586,12,202,1,2,8L
-2.2,True,586,12,202,1,2,8L
-2.4,True,909,12,202,1,2,8L
-2.6,True,909,12,202,1,2,8L
-2.8,True,909,12,202,1,2,8L
-3.0,True,909,12,202,1,2,8L
-3.2,True,909,12,202,1,2,8L
-3.4,True,1020,12,202,1,2,8L
-3.6,True,1041,12,202,1,2,8L
-3.8,True,1041,12,202,1,2,8L
-4.0,True,1121,12,202,1,2,8L
-4.2,True,1121,12,202,1,2,8L
-4.4,True,1121,12,202,1,2,8L
-4.6,True,1203,12,202,1,2,8L
-4.8,True,1225,12,202,1,2,8L
-5.0,True,1225,12,202,1,2,8L
-5.2,True,1225,12,202,1,2,8L
-5.4,True,1225,12,202,1,2,8L
-5.6,True,1225,12,202,1,2,8L
-5.8,True,1350,12,202,1,2,8L
-6.0,True,1350,12,202,1,2,8L
-6.2,True,1362,12,202,1,2,8L
-6.4,True,1362,12,202,1,2,8L
-6.6,True,1362,12,202,1,2,8L
-6.8,True,1362,12,202,1,2,8L
-7.0,True,1362,12,202,1,2,8L
-7.2,True,1362,12,202,1,2,8L
-7.4,True,1362,12,202,1,2,8L
-7.6,True,1362,12,202,1,2,8L
-7.8,True,1767,12,202,1,2,8L
-8.0,True,1767,12,202,1,2,8L
2.0,True,245,12,203,1,2,8L
1.8,True,245,12,203,1,2,8L
1.6,True,249,12,203,1,2,8L
1.4,True,326,12,203,1,2,8L
1.2,True,326,12,203,1,2,8L
1.0,True,326,12,203,1,2,8L
0.8,True,326,12,203,1,2,8L
0.6,True,326,12,203,1,2,8L
0.4,True,326,12,203,1,2,8L
0.2,True,326,12,203,1,2,8L
0.0,True,326,12,203,1,2,8L
-0.2,True,374,12,203,1,2,8L
-0.4,True,374,12,203,1,2,8L
-0.6,True,374,12,203,1,2,8L
-0.8,True,374,12,203,1,2,8L
-1.0,True,643,12,203,1,2,8L
-1.2,True,726,12,203,1,2,8L
-1.4,True,726,12,203,1,2,8L
-1.6,True,726,12,203,1,2,8L
-1.8,True,726,12,203,1,2,8L
-2.0,True,833,12,203,1,2,8L
-2.2,True,846,12,203,1,2,8L
-2.4,True,846,12,203,1,2,8L
-2.6,True,846,12,203,1,2,8L
-2.8,True,846,12,203,1,2,8L
-3.0,True,846,12,203,1,2,8L
-3.2,True,881,12,203,1,2,8L
-3.4,True,881,12,203,1,2,8L
-3.6,True,972,12,203,1,2,8L
-3.8,True,972,12,203,1,2,8L
-4.0,True,1043,12,203,1,2,8L
-4.2,True,1043,12,203,1,2,8L
-4.4,True,1043,12,203,1,2,8L
-4.6,True,1043,12,203,1,2,8L
-4.8,True,1299,12,203,1,2,8L
-5.0,True,1299,12,203,1,2,8L
-5.2,True,1500,12,203,1,2,8L
-5.4,True,1500,12,203,1,2,8L
-5.6,True,1500,12,203,1,2,8L
-5.8,True,1500,12,203,1,2,8L
-6.0,True,1500,12,203,1,2,8L
-6.2,True,1500,12,203,1,2,8L
-6.4,True,1500,12,203,1,2,8L
-6.6,True,1518,12,203,1,2,8L
-6.8,True,1518,12,203,1,2,8L
-7.0,True,1518,12,203,1,2,8L
-7.2,True,1518,12,203,1,2,8L
-7.4,True,1721,12,203,1,2,8L
-7.6,True,1754,12,203,1,2,8L
-7.8,True,1754,12,203,1,2,8L
-8.0,True,1754,12,203,1,2,8L
2.0,True,95,12,204,1,2,8L
1.8,True,95,12,204,1,2,8L
1.6,True,204,12,204,1,2,8L
1.4,True,204,12,204,1,2,8L
1.2,True,236,12,204,1,2,8L
1.0,True,236,12,204,1,2,8L
0.8,True,255,12,204,1,2,8L
0.6,True,389,12,204,1,2,8L
0.4,True,394,12,204,1,2,8L
0.2,True,394,12,204,1,2,8L
0.0,True,394,12,204,1,2,8L
-0.2,True,394,12,204,1,2,8L
-0.4,True,394,12,204,1,2,8L
-0.6,True,394,12,204,1,2,8L
-0.8,True,394,12,204,1,2,8L
-1.0,True,542,12,204,1,2,8L
-1.2,True,629,12,204,1,2,8L
-1.4,True,629,12,204,1,2,8L
-1.6,True,629,12,204,1,2,8L
-1.8,True,700,12,204,1,2,8L
-2.0,True,700,12,204,1,2,8L
-2.2,True,700,12,204,1,2,8L
-2.4,True,821,12,204,1,2,8L
-2.6,True,821,12,204,1,2,8L
-2.8,True,907,12,204,1,2,8L
-3.0,True,939,12,204,1,2,8L
-3.2,True,939,12,204,1,2,8L
-3.4,True,939,12,204,1,2,8L
-3.6,True,939,12,204,1,2,8L
-3.8,True,939,12,204,1,2,8L
-4.0,True,939,12,204,1,2,8L
-4.2,True,939,12,204,1,2,8L
-4.4,True,939,12,204,1,2,8L
-4.6,True,939,12,204,1,2,8L
-4.8,True,1255,12,204,1,2,8L
-5.0,True,1255,12,204,1,2,8L
-5.2,True,1255,12,204,1,2,8L
-5.4,True,1257,12,204,1,2,8L
-5.6,True,1257,12,204,1,2,8L
-5.8,True,1257,12,204,1,2,8L
-6.0,True,1257,12,204,1,2,8L
-6.2,True,1257,12,204,1,2,8L
-6.4,True,1257,12,204,1,2,8L
-6.6,True,1257,12,204,1,2,8L
-6.8,True,1257,12,204,1,2,8L
-7.0,True,1501,12,204,1,2,8L
-7.2,True,1509,12,204,1,2,8L
-7.4,True,1509,12,204,1,2,8L
-7.6,True,1509,12,204,1,2,8L
-7.8,True,1509,12,204,1,2,8L
-8.0,True,1509,12,204,1,2,8L
2.0,True,145,12,205,1,2,8L
1.8,True,145,12,205,1,2,8L
1.6,True,145,12,205,1,2,8L
1.4,True,145,12,205,1,2,8L
1.2,True,145,12,205,1,2,8L
1.0,True,145,12,205,1,2,8L
0.8,True,145,12,205,1,2,8L
0.6,True,145,12,205,1,2,8L
0.4,True,486,12,205,1,2,8L
0.2,True,486,12,205,1,2,8L
0.0,True,486,12,205,1,2,8L
-0.2,True,486,12,205,1,2,8L
-0.4,True,486,12,205,1,2,8L
-0.6,True,486,12,205,1,2,8L
-0.8,True,486,12,205,1,2,8L
-1.0,True,486,12,205,1,2,8L
-1.2,True,870,12,205,1,2,8L
-1.4,True,921,12,205,1,2,8L
-1.6,True,921,12,205,1,2,8L
-1.8,True,921,12,205,1,2,8L
-2.0,True,921,12,205,1,2,8L
-2.2,True,921,12,205,1,2,8L
-2.4,True,921,12,205,1,2,8L
-2.6,True,921,12,205,1,2,8L
-2.8,True,1232,12,205,1,2,8L
-3.0,True,1262,12,205,1,2,8L
-3.2,True,1332,12,205,1,2,8L
-3.4,True,1332,12,205,1,2,8L
-3.6,True,1418,12,205,1,2,8L
-3.8,True,1418,12,205,1,2,8L
-4.0,True,1418,12,205,1,2,8L
-4.2,True,1418,12,205,1,2,8L
-4.4,True,1418,12,205,1,2,8L
-4.6,True,1502,12,205,1,2,8L
-4.8,True,1502,12,205,1,2,8L
-5.0,True,1502,12,205,1,2,8L
-5.2,True,1502,12,205,1,2,8L
-5.4,True,1547,12,205,1,2,8L
-5.6,True,1547,12,205,1,2,8L
-5.8,True,1547,12,205,1,2,8L
-6.0,True,1547,12,205,1,2,8L
-6.2,True,1547,12,205,1,2,8L
-6.4,True,1899,12,205,1,2,8L
-6.6,True,1899,12,205,1,2,8L
-6.8,True,1899,12,205,1,2,8L
-7.0,True,1899,12,205,1,2,8L
-7.2,True,1899,12,205,1,2,8L
-7.4,True,2002,12,205,1,2,8L
-7.6,True,2002,12,205,1,2,8L
-7.8,True,2002,12,205,1,2,8L
-8.0,True,2002,12,205,1,2,8L
2.0,True,148,12,206,1,2,8L
1.8,True,195,12,206,1,2,8L
1.6,True,261,12,206,1,2,8L
1.4,True,261,12,206,1,2,8L
1.2,True,374,12,206,1,2,8L
1.0,True,431,12,206,1,2,8L
0.8,True,440,12,206,1,2,8L
0.6,True,474,12,206,1,2,8L
0.4,True,485,12,206,1,2,8L
0.2,True,555,12,206,1,2,8L
0.0,True,555,12,206,1,2,8L
-0.2,True,555,12,206,1,2,8L
-0.4,True,586,12,206,1,2,8L
-0.6,True,586,12,206,1,2,8L
-0.8,True,620,12,206,1,2,8L
-1.0,True,620,12,206,1,2,8L
-1.2,True,620,12,206,1,2,8L
-1.4,True,701,12,206,1,2,8L
-1.6,True,701,12,206,1,2,8L
-1.8,True,701,12,206,1,2,8L
-2.0,True,701,12,206,1,2,8L
-2.2,True,701,12,206,1,2,8L
-2.4,True,701,12,206,1,2,8L
-2.6,True,701,12,206,1,2,8L
-2.8,True,701,12,206,1,2,8L
-3.0,True,701,12,206,1,2,8L
-3.2,True,701,12,206,1,2,8L
-3.4,True,965,12,206,1,2,8L
-3.6,True,1021,12,206,1,2,8L
-3.8,True,1021,12,206,1,2,8L
-4.0,True,1021,12,206,1,2,8L
-4.2,True,1021,12,206,1,2,8L
-4.4,True,1021,12,206,1,2,8L
-4.6,True,1236,12,206,1,2,8L
-4.8,True,1236,12,206,1,2,8L
-5.0,True,1236,12,206,1,2,8L
-5.2,True,1236,12,206,1,2,8L
-5.4,True,1305,12,206,1,2,8L
-5.6,True,1305,12,206,1,2,8L
-5.8,True,1405,12,206,1,2,8L
-6.0,True,1418,12,206,1,2,8L
-6.2,True,1418,12,206,1,2,8L
-6.4,True,1418,12,206,1,2,8L
-6.6,True,1431,12,206,1,2,8L
-6.8,True,1431,12,206,1,2,8L
-7.0,True,1431,12,206,1,2,8L
-7.2,True,1431,12,206,1,2,8L
-7.4,True,1431,12,206,1,2,8L
-7.6,True,1431,12,206,1,2,8L
-7.8,True,1431,12,206,1,2,8L
-8.0,True,1431,12,206,1,2,8L
2.0,True,101,12,207,1,2,8L
1.8,True,101,12,207,1,2,8L
1.6,True,152,12,207,1,2,8L
1.4,True,152,12,207,1,2,8L
1.2,True,152,12,207,1,2,8L
1.0,True,152,12,207,1,2,8L
0.8,True,152,12,207,1,2,8L
0.6,True,152,12,207,1,2,8L
0.4,True,416,12,207,1,2,8L
0.2,True,416,12,207,1,2,8L
0.0,True,416,12,207,1,2,8L
-0.2,True,458,12,207,1,2,8L
-0.4,True,458,12,207,1,2,8L
-0.6,True,458,12,207,1,2,8L
-0.8,True,458,12,207,1,2,8L
-1.0,True,499,12,207,1,2,8L
-1.2,True,499,12,207,1,2,8L
-1.4,True,499,12,207,1,2,8L
-1.6,True,499,12,207,1,2,8L
-1.8,True,499,12,207,1,2,8L
-2.0,True,540,12,207,1,2,8L
-2.2,True,540,12,207,1,2,8L
-2.4,True,540,12,207,1,2,8L
-2.6,True,833,12,207,1,2,8L
-2.8,True,833,12,207,1,2,8L
-3.0,True,833,12,207,1,2,8L
-3.2,True,940,12,207,1,2,8L
-3.4,True,940,12,207,1,2,8L
-3.6,True,940,12,207,1,2,8L
-3.8,True,940,12,207,1,2,8L
-4.0,True,1205,12,207,1,2,8L
-4.2,True,1220,12,207,1,2,8L
-4.4,True,1220,12,207,1,2,8L
-4.6,True,1220,12,207,1,2,8L
-4.8,True,1236,12,207,1,2,8L
-5.0,True,1236,12,207,1,2,8L
-5.2,True,1236,12,207,1,2,8L
-5.4,True,1236,12,207,1,2,8L
-5.6,True,1331,12,207,1,2,8L
-5.8,True,1409,12,207,1,2,8L
-6.0,True,1493,12,207,1,2,8L
-6.2,True,1493,12,207,1,2,8L
-6.4,True,1493,12,207,1,2,8L
-6.6,True,1493,12,207,1,2,8L
-6.8,True,1493,12,207,1,2,8L
-7.0,True,1538,12,207,1,2,8L
-7.2,True,1626,12,207,1,2,8L
-7.4,True,1626,12,207,1,2,8L
-7.6,True,1626,12,207,1,2,8L
-7.8,True,1759,12,207,1,2,8L
-8.0,True,1759,12,207,1,2,8L
2.0,True,162,12,208,1,2,8L
1.8,True,162,12,208,1,2,8L
1.6,True,162,12,208,1,2,8L
1.4,True,162,12,208,1,2,8L
1.2,True,162,12,208,1,2,8L
1.0,True,162,12,208,1,2,8L
0.8,True,286,12,208,1,2,8L
0.6,True,286,12,208,1,2,8L
0.4,True,326,12,208,1,2,8L
0.2,True,326,12,208,1,2,8L
0.0,True,396,12,208,1,2,8L
-0.2,True,441,12,208,1,2,8L
-0.4,True,481,12,208,1,2,8L
-0.6,True,481,12,208,1,2,8L
-0.8,True,481,12,208,1,2,8L
-1.0,True,481,12,208,1,2,8L
-1.2,True,481,12,208,1,2,8L
-1.4,True,617,12,208,1,2,8L
-1.6,True,644,12,208,1,2,8L
-1.8,True,644,12,208,1,2,8L
-2.0,True,652,12,208,1,2,8L
-2.2,True,652,12,208,1,2,8L
-2.4,True,652,12,208,1,2,8L
-2.6,True,652,12,208,1,2,8L
-2.8,True,847,12,208,1,2,8L
-3.0,True,847,12,208,1,2,8L
-3.2,True,879,12,208,1,2,8L
-3.4,True,915,12,208,1,2,8L
-3.6,True,915,12,208,1,2,8L
-3.8,True,915,12,208,1,2,8L
-4.0,True,915,12,208,1,2,8L
-4.2,True,915,12,208,1,2,8L
-4.4,True,915,12,208,1,2,8L
-4.6,True,915,12,208,1,2,8L
-4.8,True,1083,12,208,1,2,8L
-5.0,True,1087,12,208,1,2,8L
-5.2,True,1087,12,208,1,2,8L
-5.4,True,1087,12,208,1,2,8L
-5.6,True,1087,12,208,1,2,8L
-5.8,True,1240,12,208,1,2,8L
-6.0,True,1240,12,208,1,2,8L
-6.2,True,1240,12,208,1,2,8L
-6.4,True,1240,12,208,1,2,8L
-6.6,True,1240,12,208,1,2,8L
-6.8,True,1240,12,208,1,2,8L
-7.0,True,1240,12,208,1,2,8L
-7.2,True,1240,12,208,1,2,8L
-7.4,True,1240,12,208,1,2,8L
-7.6,True,1240,12,208,1,2,8L
-7.8,True,1240,12,208,1,2,8L
-8.0,True,1240,12,208,1,2,8L
2.0,True,302,12,209,1,2,8L
1.8,True,302,12,209,1,2,8L
1.6,True,364,12,209,1,2,8L
1.4,True,364,12,209,1,2,8L
1.2,True,452,12,209,1,2,8L
1.0,True,559,12,209,1,2,8L
0.8,True,559,12,209,1,2,8L
0.6,True,559,12,209,1,2,8L
0.4,True,559,12,209,1,2,8L
0.2,True,559,12,209,1,2,8L
0.0,True,559,12,209,1,2,8L
-0.2,True,559,12,209,1,2,8L
-0.4,True,559,12,209,1,2,8L
-0.6,True,559,12,209,1,2,8L
-0.8,True,785,12,209,1,2,8L
-1.0,True,1089,12,209,1,2,8L
-1.2,True,1097,12,209,1,2,8L
-1.4,True,1176,12,209,1,2,8L
-1.6,True,1176,12,209,1,2,8L
-1.8,True,1578,12,209,1,2,8L
-2.0,True,1600,12,209,1,2,8L
-2.2,True,1634,12,209,1,2,8L
-2.4,True,1695,12,209,1,2,8L
-2.6,True,1696,12,209,1,2,8L
-2.8,True,1696,12,209,1,2,8L
-3.0,True,1732,12,209,1,2,8L
-3.2,True,1732,12,209,1,2,8L
-3.4,True,1732,12,209,1,2,8L
-3.6,True,1801,12,209,1,2,8L
-3.8,True,1801,12,209,1,2,8L
-4.0,True,1801,12,209,1,2,8L
-4.2,True,1801,12,209,1,2,8L
-4.4,True,1872,12,209,1,2,8L
-4.6,True,1872,12,209,1,2,8L
-4.8,True,1872,12,209,1,2,8L
-5.0,True,1872,12,209,1,2,8L
-5.2,True,2167,12,209,1,2,8L
-5.4,True,2167,12,209,1,2,8L
-5.6,True,2231,12,209,1,2,8L
-5.8,True,2264,12,209,1,2,8L
-6.0,True,2264,12,209,1,2,8L
-6.2,True,2264,12,209,1,2,8L
-6.4,True,2264,12,209,1,2,8L
-6.6,True,2264,12,209,1,2,8L
-6.8,True,2414,12,209,1,2,8L
-7.0,True,2414,12,209,1,2,8L
-7.2,True,2500,12,209,1,2,8L
-7.4,True,2500,12,209,1,2,8L
-7.6,True,2531,12,209,1,2,8L
-7.8,True,2531,12,209,1,2,8L
-8.0,True,2531,12,209,1,2,8L
2.0,True,222,12,210,1,2,8L
1.8,True,222,12,210,1,2,8L
1.6,True,369,12,210,1,2,8L
1.4,True,439,12,210,1,2,8L
1.2,True,1779,12,210,1,2,8L
1.0,True,3208,12,210,1,2,8L
0.8,True,3208,12,210,1,2,8L
0.6,True,3214,12,210,1,2,8L
0.4,True,3282,12,210,1,2,8L
0.2,True,3308,12,210,1,2,8L
0.0,True,3308,12,210,1,2,8L
-0.2,True,3317,12,210,1,2,8L
-0.4,True,3317,12,210,1,2,8L
-0.6,True,3317,12,210,1,2,8L
-0.8,True,3403,12,210,1,2,8L
-1.0,True,3444,12,210,1,2,8L
-1.2,True,3444,12,210,1,2,8L
-1.4,True,3444,12,210,1,2,8L
-1.6,True,3444,12,210,1,2,8L
-1.8,True,3501,12,210,1,2,8L
-2.0,True,3501,12,210,1,2,8L
-2.2,True,3531,12,210,1,2,8L
-2.4,True,3531,12,210,1,2,8L
-2.6,True,3701,12,210,1,2,8L
-2.8,True,3701,12,210,1,2,8L
-3.0,True,3701,12,210,1,2,8L
-3.2,True,3701,12,210,1,2,8L
-3.4,True,3874,12,210,1,2,8L
-3.6,True,3882,12,210,1,2,8L
-3.8,True,3908,12,210,1,2,8L
-4.0,True,3908,12,210,1,2,8L
-4.2,True,3908,12,210,1,2,8L
-4.4,True,3908,12,210,1,2,8L
-4.6,True,3997,12,210,1,2,8L
-4.8,True,3997,12,210,1,2,8L
-5.0,True,3997,12,210,1,2,8L
-5.2,True,4060,12,210,1,2,8L
-5.4,True,4060,12,210,1,2,8L
-5.6,True,4060,12,210,1,2,8L
-5.8,True,4060,12,210,1,2,8L
-6.0,True,4120,12,210,1,2,8L
-6.2,True,4120,12,210,1,2,8L
-6.4,True,4120,12,210,1,2,8L
-6.6,True,4120,12,210,1,2,8L
-6.8,True,4120,12,210,1,2,8L
-7.0,True,4120,12,210,1,2,8L
-7.2,True,4120,12,210,1,2,8L
-7.4,True,4218,12,210,1,2,8L
-7.6,True,4218,12,210,1,2,8L
-7.8,True,4603,12,210,1,2,8L
-8.0,True,4603,12,210,1,2,8L
2.0,True,257,12,211,1,2,8L
1.8,True,257,12,211,1,2,8L
1.6,True,257,12,211,1,2,8L
1.4,True,386,12,211,1,2,8L
1.2,True,428,12,211,1,2,8L
1.0,True,428,12,211,1,2,8L
0.8,True,444,12,211,1,2,8L
0.6,True,444,12,211,1,2,8L
0.4,True,482,12,211,1,2,8L
0.2,True,489,12,211,1,2,8L
0.0,True,535,12,211,1,2,8L
-0.2,True,535,12,211,1,2,8L
-0.4,True,535,12,211,1,2,8L
-0.6,True,616,12,211,1,2,8L
-0.8,True,660,12,211,1,2,8L
-1.0,True,660,12,211,1,2,8L
-1.2,True,688,12,211,1,2,8L
-1.4,True,688,12,211,1,2,8L
-1.6,True,688,12,211,1,2,8L
-1.8,True,688,12,211,1,2,8L
-2.0,True,809,12,211,1,2,8L
-2.2,True,809,12,211,1,2,8L
-2.4,True,809,12,211,1,2,8L
-2.6,True,809,12,211,1,2,8L
-2.8,True,809,12,211,1,2,8L
-3.0,True,839,12,211,1,2,8L
-3.2,True,977,12,211,1,2,8L
-3.4,True,977,12,211,1,2,8L
-3.6,True,977,12,211,1,2,8L
-3.8,True,977,12,211,1,2,8L
-4.0,True,977,12,211,1,2,8L
-4.2,True,977,12,211,1,2,8L
-4.4,True,1165,12,211,1,2,8L
-4.6,True,1165,12,211,1,2,8L
-4.8,True,1241,12,211,1,2,8L
-5.0,True,1247,12,211,1,2,8L
-5.2,True,1298,12,211,1,2,8L
-5.4,True,1341,12,211,1,2,8L
-5.6,True,1341,12,211,1,2,8L
-5.8,True,1366,12,211,1,2,8L
-6.0,True,1405,12,211,1,2,8L
-6.2,True,1495,12,211,1,2,8L
-6.4,True,1499,12,211,1,2,8L
-6.6,True,1499,12,211,1,2,8L
-6.8,True,1555,12,211,1,2,8L
-7.0,True,1650,12,211,1,2,8L
-7.2,True,1650,12,211,1,2,8L
-7.4,True,1665,12,211,1,2,8L
-7.6,True,1665,12,211,1,2,8L
-7.8,True,1665,12,211,1,2,8L
-8.0,True,1665,12,211,1,2,8L
2.0,True,223,12,212,1,2,8L
1.8,True,245,12,212,1,2,8L
1.6,True,245,12,212,1,2,8L
1.4,True,269,12,212,1,2,8L
1.2,True,346,12,212,1,2,8L
1.0,True,346,12,212,1,2,8L
0.8,True,403,12,212,1,2,8L
0.6,True,403,12,212,1,2,8L
0.4,True,448,12,212,1,2,8L
0.2,True,492,12,212,1,2,8L
0.0,True,492,12,212,1,2,8L
-0.2,True,492,12,212,1,2,8L
-0.4,True,508,12,212,1,2,8L
-0.6,True,508,12,212,1,2,8L
-0.8,True,508,12,212,1,2,8L
-1.0,True,508,12,212,1,2,8L
-1.2,True,508,12,212,1,2,8L
-1.4,True,508,12,212,1,2,8L
-1.6,True,508,12,212,1,2,8L
-1.8,True,698,12,212,1,2,8L
-2.0,True,698,12,212,1,2,8L
-2.2,True,698,12,212,1,2,8L
-2.4,True,698,12,212,1,2,8L
-2.6,True,698,12,212,1,2,8L
-2.8,True,698,12,212,1,2,8L
-3.0,True,698,12,212,1,2,8L
-3.2,True,823,12,212,1,2,8L
-3.4,True,823,12,212,1,2,8L
-3.6,True,926,12,212,1,2,8L
-3.8,True,926,12,212,1,2,8L
-4.0,True,926,12,212,1,2,8L
-4.2,True,926,12,212,1,2,8L
-4.4,True,926,12,212,1,2,8L
-4.6,True,926,12,212,1,2,8L
-4.8,True,926,12,212,1,2,8L
-5.0,True,1163,12,212,1,2,8L
-5.2,True,1163,12,212,1,2,8L
-5.4,True,1163,12,212,1,2,8L
-5.6,True,1300,12,212,1,2,8L
-5.8,True,1300,12,212,1,2,8L
-6.0,True,1300,12,212,1,2,8L
-6.2,True,1374,12,212,1,2,8L
-6.4,True,1374,12,212,1,2,8L
-6.6,True,1374,12,212,1,2,8L
-6.8,True,1374,12,212,1,2,8L
-7.0,True,1436,12,212,1,2,8L
-7.2,True,1436,12,212,1,2,8L
-7.4,True,1436,12,212,1,2,8L
-7.6,True,1478,12,212,1,2,8L
-7.8,True,1478,12,212,1,2,8L
-8.0,True,1478,12,212,1,2,8L
2.0,True,251,12,213,1,2,8L
1.8,True,251,12,213,1,2,8L
1.6,True,251,12,213,1,2,8L
1.4,True,251,12,213,1,2,8L
1.2,True,251,12,213,1,2,8L
1.0,True,251,12,213,1,2,8L
0.8,True,403,12,213,1,2,8L
0.6,True,475,12,213,1,2,8L
0.4,True,512,12,213,1,2,8L
0.2,True,527,12,213,1,2,8L
0.0,True,607,12,213,1,2,8L
-0.2,True,634,12,213,1,2,8L
-0.4,True,634,12,213,1,2,8L
-0.6,True,634,12,213,1,2,8L
-0.8,True,635,12,213,1,2,8L
-1.0,True,681,12,213,1,2,8L
-1.2,True,690,12,213,1,2,8L
-1.4,True,690,12,213,1,2,8L
-1.6,True,690,12,213,1,2,8L
-1.8,True,690,12,213,1,2,8L
-2.0,True,690,12,213,1,2,8L
-2.2,True,739,12,213,1,2,8L
-2.4,True,739,12,213,1,2,8L
-2.6,True,739,12,213,1,2,8L
-2.8,True,881,12,213,1,2,8L
-3.0,True,883,12,213,1,2,8L
-3.2,True,883,12,213,1,2,8L
-3.4,True,969,12,213,1,2,8L
-3.6,True,976,12,213,1,2,8L
-3.8,True,976,12,213,1,2,8L
-4.0,True,976,12,213,1,2,8L
-4.2,True,1027,12,213,1,2,8L
-4.4,True,1027,12,213,1,2,8L
-4.6,True,1027,12,213,1,2,8L
-4.8,True,1027,12,213,1,2,8L
-5.0,True,1027,12,213,1,2,8L
-5.2,True,1112,12,213,1,2,8L
-5.4,True,1223,12,213,1,2,8L
-5.6,True,1235,12,213,1,2,8L
-5.8,True,1312,12,213,1,2,8L
-6.0,True,1312,12,213,1,2,8L
-6.2,True,1312,12,213,1,2,8L
-6.4,True,1466,12,213,1,2,8L
-6.6,True,1466,12,213,1,2,8L
-6.8,True,1466,12,213,1,2,8L
-7.0,True,1466,12,213,1,2,8L
-7.2,True,1466,12,213,1,2,8L
-7.4,True,1683,12,213,1,2,8L
-7.6,True,1683,12,213,1,2,8L
-7.8,True,1683,12,213,1,2,8L
-8.0,True,1685,12,213,1,2,8L
2.0,True,177,12,214,1,2,8L
1.8,True,177,12,214,1,2,8L
1.6,True,177,12,214,1,2,8L
1.4,True,177,12,214,1,2,8L
1.2,True,177,12,214,1,2,8L
1.0,True,177,12,214,1,2,8L
0.8,True,177,12,214,1,2,8L
0.6,True,177,12,214,1,2,8L
0.4,True,177,12,214,1,2,8L
0.2,True,177,12,214,1,2,8L
0.0,True,177,12,214,1,2,8L
-0.2,True,319,12,214,1,2,8L
-0.4,True,319,12,214,1,2,8L
-0.6,True,319,12,214,1,2,8L
-0.8,True,403,12,214,1,2,8L
-1.0,True,489,12,214,1,2,8L
-1.2,True,564,12,214,1,2,8L
-1.4,True,611,12,214,1,2,8L
-1.6,True,611,12,214,1,2,8L
-1.8,True,629,12,214,1,2,8L
-2.0,True,730,12,214,1,2,8L
-2.2,True,910,12,214,1,2,8L
-2.4,True,1016,12,214,1,2,8L
-2.6,True,1076,12,214,1,2,8L
-2.8,True,1161,12,214,1,2,8L
-3.0,True,1226,12,214,1,2,8L
-3.2,True,1413,12,214,1,2,8L
-3.4,True,1488,12,214,1,2,8L
-3.6,True,1519,12,214,1,2,8L
-3.8,True,1620,12,214,1,2,8L
-4.0,True,1736,12,214,1,2,8L
-4.2,True,1826,12,214,1,2,8L
-4.4,True,1924,12,214,1,2,8L
-4.6,True,2019,12,214,1,2,8L
-4.8,True,2024,12,214,1,2,8L
-5.0,True,2068,12,214,1,2,8L
-5.2,True,2155,12,214,1,2,8L
-5.4,True,2187,12,214,1,2,8L
-5.6,True,2241,12,214,1,2,8L
