log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,1693,16,250,1,2,8L
-8.0,True,1693,16,250,1,2,8L
2.0,True,2,16,251,1,2,8L
1.8,True,2,16,251,1,2,8L
1.6,True,6,16,251,1,2,8L
1.4,True,11,16,251,1,2,8L
1.2,True,11,16,251,1,2,8L
1.0,True,11,16,251,1,2,8L
0.8,True,11,16,251,1,2,8L
0.6,True,54,16,251,1,2,8L
0.4,True,73,16,251,1,2,8L
0.2,True,73,16,251,1,2,8L
0.0,True,172,16,251,1,2,8L
-0.2,True,227,16,251,1,2,8L
-0.4,True,227,16,251,1,2,8L
-0.6,True,324,16,251,1,2,8L
-0.8,True,324,16,251,1,2,8L
-1.0,True,833,16,251,1,2,8L
-1.2,True,833,16,251,1,2,8L
-1.4,True,1397,16,251,1,2,8L
-1.6,True,1493,16,251,1,2,8L
-1.8,True,1501,16,251,1,2,8L
-2.0,True,1501,16,251,1,2,8L
-2.2,True,1534,16,251,1,2,8L
-2.4,True,1534,16,251,1,2,8L
-2.6,True,1633,16,251,1,2,8L
-2.8,True,1640,16,251,1,2,8L
-3.0,True,1640,16,251,1,2,8L
-3.2,True,1640,16,251,1,2,8L
-3.4,True,1640,16,251,1,2,8L
-3.6,True,1649,16,251,1,2,8L
-3.8,True,1704,16,251,1,2,8L
-4.0,True,1735,16,251,1,2,8L
-4.2,True,1735,16,251,1,2,8L
-4.4,True,1787,16,251,1,2,8L
-4.6,True,1802,16,251,1,2,8L
-4.8,True,1824,16,251,1,2,8L
-5.0,True,1824,16,251,1,2,8L
-5.2,True,1824,16,251,1,2,8L
-5.4,True,1872,16,251,1,2,8L
-5.6,True,1872,16,251,1,2,8L
-5.8,True,1878,16,251,1,2,8L
-6.0,True,1878,16,251,1,2,8L
-6.2,True,1878,16,251,1,2,8L
-6.4,True,1878,16,251,1,2,8L
-6.6,True,1878,16,251,1,2,8L
-6.8,True,1942,16,251,1,2,8L
-7.0,True,2007,16,251,1,2,8L
-7.2,True,2007,16,251,1,2,8L
-7.4,True,2055,16,251,1,2,8L
-7.6,True,2072,16,251,1,2,8L
-7.8,True,2072,16,251,1,2,8L
-8.0,True,2074,16,251,1,2,8L
2.0,True,1,16,252,1,2,8L
1.8,True,2,16,252,1,2,8L
1.6,True,2,16,252,1,2,8L
1.4,True,17,16,252,1,2,8L
1.2,True,50,16,252,1,2,8L
1.0,True,53,16,252,1,2,8L
0.8,True,53,16,252,1,2,8L
0.6,True,95,16,252,1,2,8L
0.4,True,95,16,252,1,2,8L
0.2,True,95,16,252,1,2,8L
0.0,True,95,16,252,1,2,8L
-0.2,True,95,16,252,1,2,8L
-0.4,True,95,16,252,1,2,8L
-0.6,True,95,16,252,1,2,8L
-0.8,True,982,16,252,1,2,8L
-1.0,True,1028,16,252,1,2,8L
-1.2,True,1077,16,252,1,2,8L
-1.4,True,1082,16,252,1,2,8L
-1.6,True,1082,16,252,1,2,8L
-1.8,True,1121,16,252,1,2,8L
-2.0,True,1121,16,252,1,2,8L
-2.2,True,1142,16,252,1,2,8L
-2.4,True,1142,16,252,1,2,8L
-2.6,True,1142,16,252,1,2,8L
-2.8,True,1142,16,252,1,2,8L
-3.0,True,1142,16,252,1,2,8L
-3.2,True,1142,16,252,1,2,8L
-3.4,True,1142,16,252,1,2,8L
-3.6,True,1142,16,252,1,2,8L
-3.8,True,1142,16,252,1,2,8L
-4.0,True,1316,16,252,1,2,8L
-4.2,True,1316,16,252,1,2,8L
-4.4,True,1316,16,252,1,2,8L
-4.6,True,1316,16,252,1,2,8L
-4.8,True,1316,16,252,1,2,8L
-5.0,True,1316,16,252,1,2,8L
-5.2,True,1316,16,252,1,2,8L
-5.4,True,1316,16,252,1,2,8L
-5.6,True,1316,16,252,1,2,8L
-5.8,True,1388,16,252,1,2,8L
-6.0,True,1388,16,252,1,2,8L
-6.2,True,1430,16,252,1,2,8L
-6.4,True,1466,16,252,1,2,8L
-6.6,True,1466,16,252,1,2,8L
-6.8,True,1466,16,252,1,2,8L
-7.0,True,1466,16,252,1,2,8L
-7.2,True,1558,16,252,1,2,8L
-7.4,True,1558,16,252,1,2,8L
-7.6,True,1558,16,252,1,2,8L
-7.8,True,1590,16,252,1,2,8L
-8.0,True,1590,16,252,1,2,8L
2.0,True,1,16,253,1,2,8L
1.8,True,3,16,253,1,2,8L
1.6,True,3,16,253,1,2,8L
1.4,True,3,16,253,1,2,8L
1.2,True,3,16,253,1,2,8L
1.0,True,17,16,253,1,2,8L
0.8,True,17,16,253,1,2,8L
0.6,True,17,16,253,1,2,8L
0.4,True,17,16,253,1,2,8L
0.2,True,198,16,253,1,2,8L
0.0,True,198,16,253,1,2,8L
-0.2,True,274,16,253,1,2,8L
-0.4,True,274,16,253,1,2,8L
-0.6,True,274,16,253,1,2,8L
-0.8,True,274,16,253,1,2,8L
-1.0,True,686,16,253,1,2,8L
-1.2,True,691,16,253,1,2,8L
-1.4,True,691,16,253,1,2,8L
-1.6,True,691,16,253,1,2,8L
-1.8,True,691,16,253,1,2,8L
-2.0,True,691,16,253,1,2,8L
-2.2,True,691,16,253,1,2,8L
-2.4,True,776,16,253,1,2,8L
-2.6,True,776,16,253,1,2,8L
-2.8,True,776,16,253,1,2,8L
-3.0,True,862,16,253,1,2,8L
-3.2,True,889,16,253,1,2,8L
-3.4,True,889,16,253,1,2,8L
-3.6,True,939,16,253,1,2,8L
-3.8,True,946,16,253,1,2,8L
-4.0,True,984,16,253,1,2,8L
-4.2,True,984,16,253,1,2,8L
-4.4,True,984,16,253,1,2,8L
-4.6,True,984,16,253,1,2,8L
-4.8,True,984,16,253,1,2,8L
-5.0,True,1071,16,253,1,2,8L
-5.2,True,1137,16,253,1,2,8L
-5.4,True,1162,16,253,1,2,8L
-5.6,True,1162,16,253,1,2,8L
-5.8,True,1195,16,253,1,2,8L
-6.0,True,1202,16,253,1,2,8L
-6.2,True,1202,16,253,1,2,8L
-6.4,True,1242,16,253,1,2,8L
-6.6,True,1242,16,253,1,2,8L
-6.8,True,1247,16,253,1,2,8L
-7.0,True,1262,16,253,1,2,8L
-7.2,True,1325,16,253,1,2,8L
-7.4,True,1325,16,253,1,2,8L
-7.6,True,1325,16,253,1,2,8L
-7.8,True,1325,16,253,1,2,8L
-8.0,True,1377,16,253,1,2,8L
2.0,True,1,16,254,1,2,8L
1.8,True,1,16,254,1,2,8L
1.6,True,1,16,254,1,2,8L
1.4,True,5,16,254,1,2,8L
1.2,True,5,16,254,1,2,8L
1.0,True,59,16,254,1,2,8L
0.8,True,59,16,254,1,2,8L
0.6,True,110,16,254,1,2,8L
0.4,True,110,16,254,1,2,8L
0.2,True,110,16,254,1,2,8L
0.0,True,110,16,254,1,2,8L
-0.2,True,421,16,254,1,2,8L
-0.4,True,1000,16,254,1,2,8L
-0.6,True,1000,16,254,1,2,8L
-0.8,True,1034,16,254,1,2,8L
-1.0,True,1034,16,254,1,2,8L
-1.2,True,1045,16,254,1,2,8L
-1.4,True,1045,16,254,1,2,8L
-1.6,True,1344,16,254,1,2,8L
-1.8,True,1344,16,254,1,2,8L
-2.0,True,1344,16,254,1,2,8L
-2.2,True,1446,16,254,1,2,8L
-2.4,True,1446,16,254,1,2,8L
-2.6,True,1446,16,254,1,2,8L
-2.8,True,1538,16,254,1,2,8L
-3.0,True,1538,16,254,1,2,8L
-3.2,True,1549,16,254,1,2,8L
-3.4,True,1624,16,254,1,2,8L
-3.6,True,1624,16,254,1,2,8L
-3.8,True,1701,16,254,1,2,8L
-4.0,True,1719,16,254,1,2,8L
-4.2,True,1719,16,254,1,2,8L
-4.4,True,1741,16,254,1,2,8L
-4.6,True,1741,16,254,1,2,8L
-4.8,True,1741,16,254,1,2,8L
-5.0,True,1741,16,254,1,2,8L
-5.2,True,1779,16,254,1,2,8L
-5.4,True,1779,16,254,1,2,8L
-5.6,True,1779,16,254,1,2,8L
-5.8,True,1783,16,254,1,2,8L
-6.0,True,1783,16,254,1,2,8L
-6.2,True,1783,16,254,1,2,8L
-6.4,True,1783,16,254,1,2,8L
-6.6,True,1783,16,254,1,2,8L
-6.8,True,2003,16,254,1,2,8L
-7.0,True,2003,16,254,1,2,8L
-7.2,True,2003,16,254,1,2,8L
-7.4,True,2003,16,254,1,2,8L
-7.6,True,2003,16,254,1,2,8L
-7.8,True,2003,16,254,1,2,8L
-8.0,True,2003,16,254,1,2,8L
2.0,True,1,16,255,1,2,8L
1.8,True,1,16,255,1,2,8L
1.6,True,1,16,255,1,2,8L
1.4,True,21,16,255,1,2,8L
1.2,True,21,16,255,1,2,8L
1.0,True,21,16,255,1,2,8L
0.8,True,51,16,255,1,2,8L
0.6,True,108,16,255,1,2,8L
0.4,True,108,16,255,1,2,8L
0.2,True,147,16,255,1,2,8L
0.0,True,147,16,255,1,2,8L
-0.2,True,147,16,255,1,2,8L
-0.4,True,147,16,255,1,2,8L
-0.6,True,147,16,255,1,2,8L
-0.8,True,147,16,255,1,2,8L
-1.0,True,147,16,255,1,2,8L
-1.2,True,1265,16,255,1,2,8L
-1.4,True,1269,16,255,1,2,8L
-1.6,True,1296,16,255,1,2,8L
-1.8,True,1297,16,255,1,2,8L
-2.0,True,1308,16,255,1,2,8L
-2.2,True,1308,16,255,1,2,8L
-2.4,True,1308,16,255,1,2,8L
-2.6,True,1308,16,255,1,2,8L
-2.8,True,1400,16,255,1,2,8L
-3.0,True,1420,16,255,1,2,8L
-3.2,True,1425,16,255,1,2,8L
-3.4,True,1458,16,255,1,2,8L
-3.6,True,1458,16,255,1,2,8L
-3.8,True,1539,16,255,1,2,8L
-4.0,True,1539,16,255,1,2,8L
-4.2,True,1539,16,255,1,2,8L
-4.4,True,1569,16,255,1,2,8L
-4.6,True,1569,16,255,1,2,8L
-4.8,True,1569,16,255,1,2,8L
-5.0,True,1569,16,255,1,2,8L
-5.2,True,1569,16,255,1,2,8L
-5.4,True,1569,16,255,1,2,8L
-5.6,True,1620,16,255,1,2,8L
-5.8,True,1696,16,255,1,2,8L
-6.0,True,1696,16,255,1,2,8L
-6.2,True,1696,16,255,1,2,8L
-6.4,True,1696,16,255,1,2,8L
-6.6,True,1696,16,255,1,2,8L
-6.8,True,1696,16,255,1,2,8L
-7.0,True,1754,16,255,1,2,8L
-7.2,True,1873,16,255,1,2,8L
-7.4,True,1873,16,255,1,2,8L
-7.6,True,1873,16,255,1,2,8L
-7.8,True,1875,16,255,1,2,8L
-8.0,True,1875,16,255,1,2,8L
2.0,True,3,16,256,1,2,8L
1.8,True,3,16,256,1,2,8L
1.6,True,3,16,256,1,2,8L
1.4,True,3,16,256,1,2,8L
1.2,True,3,16,256,1,2,8L
1.0,True,3,16,256,1,2,8L
0.8,True,33,16,256,1,2,8L
0.6,True,33,16,256,1,2,8L
0.4,True,40,16,256,1,2,8L
0.2,True,40,16,256,1,2,8L
0.0,True,40,16,256,1,2,8L
-0.2,True,156,16,256,1,2,8L
-0.4,True,156,16,256,1,2,8L
-0.6,True,156,16,256,1,2,8L
-0.8,True,1153,16,256,1,2,8L
-1.0,True,1153,16,256,1,2,8L
-1.2,True,1153,16,256,1,2,8L
-1.4,True,1210,16,256,1,2,8L
-1.6,True,1250,16,256,1,2,8L
-1.8,True,1250,16,256,1,2,8L
-2.0,True,1250,16,256,1,2,8L
-2.2,True,1250,16,256,1,2,8L
-2.4,True,1250,16,256,1,2,8L
-2.6,True,1250,16,256,1,2,8L
-2.8,True,1250,16,256,1,2,8L
-3.0,True,1250,16,256,1,2,8L
-3.2,True,1250,16,256,1,2,8L
-3.4,True,1250,16,256,1,2,8L
-3.6,True,1250,16,256,1,2,8L
-3.8,True,1556,16,256,1,2,8L
-4.0,True,1556,16,256,1,2,8L
-4.2,True,1556,16,256,1,2,8L
-4.4,True,1556,16,256,1,2,8L
-4.6,True,1594,16,256,1,2,8L
-4.8,True,1594,16,256,1,2,8L
-5.0,True,1626,16,256,1,2,8L
-5.2,True,1626,16,256,1,2,8L
-5.4,True,1626,16,256,1,2,8L
-5.6,True,1626,16,256,1,2,8L
-5.8,True,1725,16,256,1,2,8L
-6.0,True,1738,16,256,1,2,8L
-6.2,True,1738,16,256,1,2,8L
-6.4,True,1789,16,256,1,2,8L
-6.6,True,1789,16,256,1,2,8L
-6.8,True,1794,16,256,1,2,8L
-7.0,True,1794,16,256,1,2,8L
-7.2,True,1844,16,256,1,2,8L
-7.4,True,1844,16,256,1,2,8L
-7.6,True,1844,16,256,1,2,8L
-7.8,True,1874,16,256,1,2,8L
-8.0,True,1874,16,256,1,2,8L
2.0,True,2,16,257,1,2,8L
1.8,True,2,16,257,1,2,8L
1.6,True,2,16,257,1,2,8L
1.4,True,4,16,257,1,2,8L
1.2,True,4,16,257,1,2,8L
1.0,True,4,16,257,1,2,8L
0.8,True,4,16,257,1,2,8L
0.6,True,4,16,257,1,2,8L
0.4,True,4,16,257,1,2,8L
0.2,True,4,16,257,1,2,8L
0.0,True,142,16,257,1,2,8L
-0.2,True,395,16,257,1,2,8L
-0.4,True,395,16,257,1,2,8L
-0.6,True,418,16,257,1,2,8L
-0.8,True,418,16,257,1,2,8L
-1.0,True,418,16,257,1,2,8L
-1.2,True,418,16,257,1,2,8L
-1.4,True,418,16,257,1,2,8L
-1.6,True,418,16,257,1,2,8L
-1.8,True,418,16,257,1,2,8L
-2.0,True,418,16,257,1,2,8L
-2.2,True,418,16,257,1,2,8L
-2.4,True,418,16,257,1,2,8L
-2.6,True,418,16,257,1,2,8L
-2.8,True,901,16,257,1,2,8L
-3.0,True,966,16,257,1,2,8L
-3.2,True,1005,16,257,1,2,8L
-3.4,True,1005,16,257,1,2,8L
-3.6,True,1099,16,257,1,2,8L
-3.8,True,1099,16,257,1,2,8L
-4.0,True,1122,16,257,1,2,8L
-4.2,True,1122,16,257,1,2,8L
-4.4,True,1134,16,257,1,2,8L
-4.6,True,1134,16,257,1,2,8L
-4.8,True,1134,16,257,1,2,8L
-5.0,True,1134,16,257,1,2,8L
-5.2,True,1134,16,257,1,2,8L
-5.4,True,1202,16,257,1,2,8L
-5.6,True,1218,16,257,1,2,8L
-5.8,True,1218,16,257,1,2,8L
-6.0,True,1254,16,257,1,2,8L
-6.2,True,1254,16,257,1,2,8L
-6.4,True,1254,16,257,1,2,8L
-6.6,True,1254,16,257,1,2,8L
-6.8,True,1254,16,257,1,2,8L
-7.0,True,1254,16,257,1,2,8L
-7.2,True,1254,16,257,1,2,8L
-7.4,True,1254,16,257,1,2,8L
-7.6,True,1254,16,257,1,2,8L
-7.8,True,1254,16,257,1,2,8L
-8.0,True,1381,16,257,1,2,8L
2.0,True,2,16,258,1,2,8L
1.8,True,2,16,258,1,2,8L
1.6,True,2,16,258,1,2,8L
1.4,True,4,16,258,1,2,8L
1.2,True,35,16,258,1,2,8L
1.0,True,57,16,258,1,2,8L
0.8,True,57,16,258,1,2,8L
0.6,True,57,16,258,1,2,8L
0.4,True,57,16,258,1,2,8L
0.2,True,57,16,258,1,2,8L
0.0,False,2400,16,258,1,2,8L
-0.2,False,2400,16,258,1,2,8L
-0.4,False,2400,16,258,1,2,8L
-0.6,False,2400,16,258,1,2,8L
-0.8,False,2400,16,258,1,2,8L
-1.0,False,2400,16,258,1,2,8L
-1.2,False,2400,16,258,1,2,8L
-1.4,False,2400,16,258,1,2,8L
-1.6,False,2400,16,258,1,2,8L
-1.8,False,2400,16,258,1,2,8L
-2.0,False,2400,16,258,1,2,8L
-2.2,False,2400,16,258,1,2,8L
-2.4,False,2400,16,258,1,2,8L
-2.6,False,2400,16,258,1,2,8L
-2.8,False,2400,16,258,1,2,8L
-3.0,False,2400,16,258,1,2,8L
-3.2,False,2400,16,258,1,2,8L
-3.4,False,2400,16,258,1,2,8L
-3.6,False,2400,16,258,1,2,8L
-3.8,False,2400,16,258,1,2,8L
-4.0,False,2400,16,258,1,2,8L
-4.2,False,2400,16,258,1,2,8L
-4.4,False,2400,16,258,1,2,8L
-4.6,False,2400,16,258,1,2,8L
-4.8,False,2400,16,258,1,2,8L
-5.0,False,2400,16,258,1,2,8L
-5.2,False,2400,16,258,1,2,8L
-5.4,False,2400,16,258,1,2,8L
-5.6,False,2400,16,258,1,2,8L
-5.8,False,2400,16,258,1,2,8L
-6.0,False,2400,16,258,1,2,8L
-6.2,False,2400,16,258,1,2,8L
-6.4,False,2400,16,258,1,2,8L
-6.6,False,2400,16,258,1,2,8L
-6.8,False,2400,16,258,1,2,8L
-7.0,False,2400,16,258,1,2,8L
-7.2,False,2400,16,258,1,2,8L
-7.4,False,2400,16,258,1,2,8L
-7.6,False,2400,16,258,1,2,8L
-7.8,False,2400,16,258,1,2,8L
-8.0,False,2400,16,258,1,2,8L
2.0,True,2,16,259,1,2,8L
1.8,True,3,16,259,1,2,8L
1.6,True,3,16,259,1,2,8L
1.4,True,4,16,259,1,2,8L
1.2,True,4,16,259,1,2,8L
1.0,True,27,16,259,1,2,8L
0.8,True,27,16,259,1,2,8L
0.6,True,27,16,259,1,2,8L
0.4,True,29,16,259,1,2,8L
0.2,True,132,16,259,1,2,8L
0.0,True,132,16,259,1,2,8L
-0.2,True,132,16,259,1,2,8L
-0.4,True,132,16,259,1,2,8L
-0.6,True,132,16,259,1,2,8L
-0.8,True,781,16,259,1,2,8L
-1.0,True,781,16,259,1,2,8L
-1.2,True,781,16,259,1,2,8L
-1.4,True,782,16,259,1,2,8L
-1.6,True,782,16,259,1,2,8L
-1.8,True,782,16,259,1,2,8L
-2.0,True,930,16,259,1,2,8L
-2.2,True,991,16,259,1,2,8L
-2.4,True,991,16,259,1,2,8L
-2.6,True,991,16,259,1,2,8L
-2.8,True,1060,16,259,1,2,8L
-3.0,True,1060,16,259,1,2,8L
-3.2,True,1125,16,259,1,2,8L
-3.4,True,1153,16,259,1,2,8L
-3.6,True,1153,16,259,1,2,8L
-3.8,True,1211,16,259,1,2,8L
-4.0,True,1211,16,259,1,2,8L
-4.2,True,1212,16,259,1,2,8L
-4.4,True,1212,16,259,1,2,8L
-4.6,True,1229,16,259,1,2,8L
-4.8,True,1266,16,259,1,2,8L
-5.0,True,1324,16,259,1,2,8L
-5.2,True,1324,16,259,1,2,8L
-5.4,True,1345,16,259,1,2,8L
-5.6,True,1345,16,259,1,2,8L
-5.8,True,1358,16,259,1,2,8L
-6.0,True,1364,16,259,1,2,8L
-6.2,True,1364,16,259,1,2,8L
-6.4,True,1364,16,259,1,2,8L
-6.6,True,1364,16,259,1,2,8L
-6.8,True,1364,16,259,1,2,8L
-7.0,True,1413,16,259,1,2,8L
-7.2,True,1413,16,259,1,2,8L
-7.4,True,1466,16,259,1,2,8L
-7.6,True,1466,16,259,1,2,8L
-7.8,True,1466,16,259,1,2,8L
-8.0,True,1466,16,259,1,2,8L
2.0,True,1,16,260,1,2,8L
1.8,True,3,16,260,1,2,8L
1.6,True,3,16,260,1,2,8L
1.4,True,10,16,260,1,2,8L
1.2,True,24,16,260,1,2,8L
1.0,True,24,16,260,1,2,8L
0.8,True,24,16,260,1,2,8L
0.6,True,24,16,260,1,2,8L
0.4,True,65,16,260,1,2,8L
0.2,True,65,16,260,1,2,8L
0.0,True,239,16,260,1,2,8L
-0.2,True,239,16,260,1,2,8L
-0.4,True,239,16,260,1,2,8L
-0.6,True,569,16,260,1,2,8L
-0.8,True,569,16,260,1,2,8L
-1.0,True,569,16,260,1,2,8L
-1.2,True,636,16,260,1,2,8L
-1.4,True,636,16,260,1,2,8L
-1.6,True,636,16,260,1,2,8L
-1.8,True,636,16,260,1,2,8L
-2.0,True,636,16,260,1,2,8L
-2.2,True,636,16,260,1,2,8L
-2.4,True,1111,16,260,1,2,8L
-2.6,True,1111,16,260,1,2,8L
-2.8,True,1168,16,260,1,2,8L
-3.0,True,1214,16,260,1,2,8L
-3.2,True,1214,16,260,1,2,8L
-3.4,True,1214,16,260,1,2,8L
-3.6,True,1214,16,260,1,2,8L
-3.8,True,1214,16,260,1,2,8L
-4.0,True,1292,16,260,1,2,8L
-4.2,True,1304,16,260,1,2,8L
-4.4,True,1350,16,260,1,2,8L
-4.6,True,1350,16,260,1,2,8L
-4.8,True,1350,16,260,1,2,8L
-5.0,True,1350,16,260,1,2,8L
-5.2,True,1350,16,260,1,2,8L
-5.4,True,1350,16,260,1,2,8L
-5.6,True,1383,16,260,1,2,8L
-5.8,True,1383,16,260,1,2,8L
-6.0,True,1383,16,260,1,2,8L
-6.2,True,1383,16,260,1,2,8L
-6.4,True,1383,16,260,1,2,8L
-6.6,True,1383,16,260,1,2,8L
-6.8,True,1383,16,260,1,2,8L
-7.0,True,1383,16,260,1,2,8L
-7.2,True,1477,16,260,1,2,8L
-7.4,True,1564,16,260,1,2,8L
-7.6,True,1564,16,260,1,2,8L
-7.8,True,1564,16,260,1,2,8L
-8.0,True,1575,16,260,1,2,8L
2.0,True,2,16,261,1,2,8L
1.8,True,3,16,261,1,2,8L
1.6,True,3,16,261,1,2,8L
1.4,True,5,16,261,1,2,8L
1.2,True,10,16,261,1,2,8L
1.0,True,36,16,261,1,2,8L
0.8,True,36,16,261,1,2,8L
0.6,True,36,16,261,1,2,8L
0.4,True,36,16,261,1,2,8L
0.2,True,76,16,261,1,2,8L
0.0,True,76,16,261,1,2,8L
-0.2,True,95,16,261,1,2,8L
-0.4,True,95,16,261,1,2,8L
-0.6,True,95,16,261,1,2,8L
-0.8,True,95,16,261,1,2,8L
-1.0,True,392,16,261,1,2,8L
-1.2,True,392,16,261,1,2,8L
-1.4,True,392,16,261,1,2,8L
-1.6,True,1075,16,261,1,2,8L
-1.8,True,1075,16,261,1,2,8L
-2.0,True,1236,16,261,1,2,8L
-2.2,True,1236,16,261,1,2,8L
-2.4,True,1258,16,261,1,2,8L
-2.6,True,1317,16,261,1,2,8L
-2.8,True,1317,16,261,1,2,8L
-3.0,True,1378,16,261,1,2,8L
-3.2,True,1378,16,261,1,2,8L
-3.4,True,1378,16,261,1,2,8L
-3.6,True,1378,16,261,1,2,8L
-3.8,True,1378,16,261,1,2,8L
-4.0,True,1396,16,261,1,2,8L
-4.2,True,1399,16,261,1,2,8L
-4.4,True,1399,16,261,1,2,8L
-4.6,True,1399,16,261,1,2,8L
-4.8,True,1399,16,261,1,2,8L
-5.0,True,1399,16,261,1,2,8L
-5.2,True,1604,16,261,1,2,8L
-5.4,True,1604,16,261,1,2,8L
-5.6,True,1604,16,261,1,2,8L
-5.8,True,1677,16,261,1,2,8L
-6.0,True,1681,16,261,1,2,8L
-6.2,True,1681,16,261,1,2,8L
-6.4,True,1681,16,261,1,2,8L
-6.6,True,1681,16,261,1,2,8L
-6.8,True,1681,16,261,1,2,8L
-7.0,True,1681,16,261,1,2,8L
-7.2,True,1779,16,261,1,2,8L
-7.4,True,1788,16,261,1,2,8L
-7.6,True,1788,16,261,1,2,8L
-7.8,True,1788,16,261,1,2,8L
-8.0,True,1788,16,261,1,2,8L
2.0,True,2,16,262,1,2,8L
1.8,True,4,16,262,1,2,8L
1.6,True,4,16,262,1,2,8L
1.4,True,4,16,262,1,2,8L
1.2,True,15,16,262,1,2,8L
1.0,True,15,16,262,1,2,8L
0.8,True,59,16,262,1,2,8L
0.6,True,93,16,262,1,2,8L
0.4,True,144,16,262,1,2,8L
0.2,True,214,16,262,1,2,8L
0.0,True,214,16,262,1,2,8L
-0.2,True,214,16,262,1,2,8L
-0.4,True,214,16,262,1,2,8L
-0.6,True,214,16,262,1,2,8L
-0.8,True,214,16,262,1,2,8L
-1.0,True,214,16,262,1,2,8L
-1.2,True,214,16,262,1,2,8L
-1.4,True,1348,16,262,1,2,8L
-1.6,True,1348,16,262,1,2,8L
-1.8,True,1348,16,262,1,2,8L
-2.0,True,1348,16,262,1,2,8L
-2.2,True,1348,16,262,1,2,8L
-2.4,True,1738,16,262,1,2,8L
-2.6,True,1749,16,262,1,2,8L
-2.8,True,1749,16,262,1,2,8L
-3.0,True,1749,16,262,1,2,8L
-3.2,True,1780,16,262,1,2,8L
-3.4,True,1831,16,262,1,2,8L
-3.6,True,1846,16,262,1,2,8L
-3.8,True,1846,16,262,1,2,8L
-4.0,True,1846,16,262,1,2,8L
-4.2,True,1846,16,262,1,2,8L
-4.4,True,1846,16,262,1,2,8L
-4.6,True,1846,16,262,1,2,8L
-4.8,True,1934,16,262,1,2,8L
-5.0,True,2021,16,262,1,2,8L
-5.2,True,2021,16,262,1,2,8L
-5.4,True,2021,16,262,1,2,8L
-5.6,True,2021,16,262,1,2,8L
-5.8,True,2021,16,262,1,2,8L
-6.0,True,2021,16,262,1,2,8L
-6.2,True,2092,16,262,1,2,8L
-6.4,True,2094,16,262,1,2,8L
-6.6,True,2123,16,262,1,2,8L
-6.8,True,2123,16,262,1,2,8L
-7.0,True,2123,16,262,1,2,8L
-7.2,True,2123,16,262,1,2,8L
-7.4,True,2151,16,262,1,2,8L
-7.6,True,2151,16,262,1,2,8L
-7.8,True,2204,16,262,1,2,8L
-8.0,True,2204,16,262,1,2,8L
2.0,True,4,16,263,1,2,8L
1.8,True,4,16,263,1,2,8L
1.6,True,4,16,263,1,2,8L
1.4,True,18,16,263,1,2,8L
1.2,True,18,16,263,1,2,8L
1.0,True,18,16,263,1,2,8L
0.8,True,58,16,263,1,2,8L
0.6,True,62,16,263,1,2,8L
0.4,True,62,16,263,1,2,8L
0.2,True,180,16,263,1,2,8L
0.0,True,180,16,263,1,2,8L
-0.2,True,180,16,263,1,2,8L
-0.4,True,250,16,263,1,2,8L
-0.6,True,250,16,263,1,2,8L
-0.8,True,250,16,263,1,2,8L
-1.0,True,250,16,263,1,2,8L
-1.2,True,1607,16,263,1,2,8L
-1.4,True,1607,16,263,1,2,8L
-1.6,True,1607,16,263,1,2,8L
-1.8,True,1607,16,263,1,2,8L
-2.0,True,1698,16,263,1,2,8L
-2.2,True,1698,16,263,1,2,8L
-2.4,True,1698,16,263,1,2,8L
-2.6,True,1762,16,263,1,2,8L
-2.8,True,1773,16,263,1,2,8L
-3.0,True,1773,16,263,1,2,8L
-3.2,True,1829,16,263,1,2,8L
-3.4,True,1829,16,263,1,2,8L
-3.6,True,1829,16,263,1,2,8L
-3.8,True,1829,16,263,1,2,8L
-4.0,True,1932,16,263,1,2,8L
-4.2,True,1932,16,263,1,2,8L
-4.4,True,2022,16,263,1,2,8L
-4.6,True,2022,16,263,1,2,8L
-4.8,True,2039,16,263,1,2,8L
-5.0,True,2039,16,263,1,2,8L
-5.2,True,2039,16,263,1,2,8L
-5.4,True,2069,16,263,1,2,8L
-5.6,True,2069,16,263,1,2,8L
-5.8,True,2069,16,263,1,2,8L
-6.0,True,2082,16,263,1,2,8L
-6.2,True,2082,16,263,1,2,8L
-6.4,True,2143,16,263,1,2,8L
-6.6,True,2143,16,263,1,2,8L
-6.8,True,2143,16,263,1,2,8L
-7.0,True,2143,16,263,1,2,8L
-7.2,True,2161,16,263,1,2,8L
-7.4,True,2247,16,263,1,2,8L
-7.6,True,2259,16,263,1,2,8L
-7.8,True,2259,16,263,1,2,8L
-8.0,True,2259,16,263,1,2,8L
2.0,True,2,16,264,1,2,8L
1.8,True,3,16,264,1,2,8L
1.6,True,3,16,264,1,2,8L
1.4,True,3,16,264,1,2,8L
1.2,True,19,16,264,1,2,8L
1.0,True,72,16,264,1,2,8L
0.8,True,100,16,264,1,2,8L
0.6,True,100,16,264,1,2,8L
0.4,True,320,16,264,1,2,8L
0.2,True,320,16,264,1,2,8L
0.0,True,320,16,264,1,2,8L
-0.2,True,320,16,264,1,2,8L
-0.4,True,320,16,264,1,2,8L
-0.6,True,320,16,264,1,2,8L
-0.8,True,1015,16,264,1,2,8L
-1.0,True,1063,16,264,1,2,8L
-1.2,True,1063,16,264,1,2,8L
-1.4,True,1063,16,264,1,2,8L
-1.6,True,1063,16,264,1,2,8L
