log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,2,9,217,1,2,8L
0.8,True,2,9,217,1,2,8L
0.6,True,2,9,217,1,2,8L
0.4,True,38,9,217,1,2,8L
0.2,True,96,9,217,1,2,8L
0.0,True,96,9,217,1,2,8L
-0.2,True,96,9,217,1,2,8L
-0.4,True,96,9,217,1,2,8L
-0.6,True,96,9,217,1,2,8L
-0.8,True,96,9,217,1,2,8L
-1.0,True,96,9,217,1,2,8L
-1.2,True,96,9,217,1,2,8L
-1.4,True,96,9,217,1,2,8L
-1.6,True,96,9,217,1,2,8L
-1.8,True,96,9,217,1,2,8L
-2.0,True,96,9,217,1,2,8L
-2.2,True,96,9,217,1,2,8L
-2.4,True,828,9,217,1,2,8L
-2.6,True,828,9,217,1,2,8L
-2.8,True,828,9,217,1,2,8L
-3.0,True,828,9,217,1,2,8L
-3.2,True,828,9,217,1,2,8L
-3.4,True,970,9,217,1,2,8L
-3.6,True,970,9,217,1,2,8L
-3.8,True,970,9,217,1,2,8L
-4.0,True,970,9,217,1,2,8L
-4.2,True,970,9,217,1,2,8L
-4.4,True,1068,9,217,1,2,8L
-4.6,True,1068,9,217,1,2,8L
-4.8,True,1068,9,217,1,2,8L
-5.0,True,1175,9,217,1,2,8L
-5.2,True,1175,9,217,1,2,8L
-5.4,True,1175,9,217,1,2,8L
-5.6,True,1175,9,217,1,2,8L
-5.8,True,1237,9,217,1,2,8L
-6.0,True,1237,9,217,1,2,8L
-6.2,True,1237,9,217,1,2,8L
-6.4,True,1299,9,217,1,2,8L
-6.6,True,1299,9,217,1,2,8L
-6.8,True,1336,9,217,1,2,8L
-7.0,True,1336,9,217,1,2,8L
-7.2,True,1392,9,217,1,2,8L
-7.4,True,1392,9,217,1,2,8L
-7.6,True,1392,9,217,1,2,8L
-7.8,True,1392,9,217,1,2,8L
-8.0,True,1392,9,217,1,2,8L
2.0,True,11,9,218,1,2,8L
1.8,True,11,9,218,1,2,8L
1.6,True,11,9,218,1,2,8L
1.4,True,11,9,218,1,2,8L
1.2,True,11,9,218,1,2,8L
1.0,True,11,9,218,1,2,8L
0.8,True,11,9,218,1,2,8L
0.6,True,180,9,218,1,2,8L
0.4,True,258,9,218,1,2,8L
0.2,True,258,9,218,1,2,8L
0.0,True,258,9,218,1,2,8L
-0.2,True,258,9,218,1,2,8L
-0.4,True,258,9,218,1,2,8L
-0.6,True,258,9,218,1,2,8L
-0.8,True,626,9,218,1,2,8L
-1.0,True,626,9,218,1,2,8L
-1.2,True,626,9,218,1,2,8L
-1.4,True,626,9,218,1,2,8L
-1.6,True,735,9,218,1,2,8L
-1.8,True,845,9,218,1,2,8L
-2.0,True,845,9,218,1,2,8L
-2.2,True,858,9,218,1,2,8L
-2.4,True,926,9,218,1,2,8L
-2.6,True,926,9,218,1,2,8L
-2.8,True,926,9,218,1,2,8L
-3.0,True,926,9,218,1,2,8L
-3.2,True,1030,9,218,1,2,8L
-3.4,True,1030,9,218,1,2,8L
-3.6,True,1030,9,218,1,2,8L
-3.8,True,1110,9,218,1,2,8L
-4.0,True,1110,9,218,1,2,8L
-4.2,True,1110,9,218,1,2,8L
-4.4,True,1110,9,218,1,2,8L
-4.6,True,1110,9,218,1,2,8L
-4.8,True,1219,9,218,1,2,8L
-5.0,True,1219,9,218,1,2,8L
-5.2,True,1219,9,218,1,2,8L
-5.4,True,1301,9,218,1,2,8L
-5.6,True,1301,9,218,1,2,8L
-5.8,True,1301,9,218,1,2,8L
-6.0,True,1301,9,218,1,2,8L
-6.2,True,1339,9,218,1,2,8L
-6.4,True,1345,9,218,1,2,8L
-6.6,True,1397,9,218,1,2,8L
-6.8,True,1397,9,218,1,2,8L
-7.0,True,1397,9,218,1,2,8L
-7.2,True,1397,9,218,1,2,8L
-7.4,True,1397,9,218,1,2,8L
-7.6,True,1446,9,218,1,2,8L
-7.8,True,1446,9,218,1,2,8L
-8.0,True,1446,9,218,1,2,8L
2.0,True,64,9,219,1,2,8L
1.8,True,78,9,219,1,2,8L
1.6,True,78,9,219,1,2,8L
1.4,True,78,9,219,1,2,8L
1.2,True,78,9,219,1,2,8L
1.0,True,78,9,219,1,2,8L
0.8,True,78,9,219,1,2,8L
0.6,True,78,9,219,1,2,8L
0.4,True,78,9,219,1,2,8L
0.2,True,78,9,219,1,2,8L
0.0,True,78,9,219,1,2,8L
-0.2,True,78,9,219,1,2,8L
-0.4,True,449,9,219,1,2,8L
-0.6,True,534,9,219,1,2,8L
-0.8,True,822,9,219,1,2,8L
-1.0,True,868,9,219,1,2,8L
-1.2,True,962,9,219,1,2,8L
-1.4,True,1017,9,219,1,2,8L
-1.6,True,1021,9,219,1,2,8L
-1.8,True,1048,9,219,1,2,8L
-2.0,True,1071,9,219,1,2,8L
-2.2,True,1073,9,219,1,2,8L
-2.4,True,1112,9,219,1,2,8L
-2.6,True,1141,9,219,1,2,8L
-2.8,True,1141,9,219,1,2,8L
-3.0,True,1141,9,219,1,2,8L
-3.2,True,1141,9,219,1,2,8L
-3.4,True,1141,9,219,1,2,8L
-3.6,True,1141,9,219,1,2,8L
-3.8,True,1141,9,219,1,2,8L
-4.0,True,1141,9,219,1,2,8L
-4.2,True,1141,9,219,1,2,8L
-4.4,True,1141,9,219,1,2,8L
-4.6,True,1141,9,219,1,2,8L
-4.8,True,1141,9,219,1,2,8L
-5.0,True,1141,9,219,1,2,8L
-5.2,True,1141,9,219,1,2,8L
-5.4,True,1141,9,219,1,2,8L
-5.6,True,1141,9,219,1,2,8L
-5.8,True,1141,9,219,1,2,8L
-6.0,True,1141,9,219,1,2,8L
-6.2,True,1141,9,219,1,2,8L
-6.4,True,1465,9,219,1,2,8L
-6.6,True,1465,9,219,1,2,8L
-6.8,True,1496,9,219,1,2,8L
-7.0,True,1496,9,219,1,2,8L
-7.2,True,1541,9,219,1,2,8L
-7.4,True,1556,9,219,1,2,8L
-7.6,True,1556,9,219,1,2,8L
-7.8,True,1556,9,219,1,2,8L
-8.0,True,1640,9,219,1,2,8L
2.0,True,15,9,220,1,2,8L
1.8,True,15,9,220,1,2,8L
1.6,True,15,9,220,1,2,8L
1.4,True,15,9,220,1,2,8L
1.2,True,15,9,220,1,2,8L
1.0,True,103,9,220,1,2,8L
0.8,True,111,9,220,1,2,8L
0.6,True,134,9,220,1,2,8L
0.4,True,157,9,220,1,2,8L
0.2,True,157,9,220,1,2,8L
0.0,True,157,9,220,1,2,8L
-0.2,True,157,9,220,1,2,8L
-0.4,True,157,9,220,1,2,8L
-0.6,True,157,9,220,1,2,8L
-0.8,True,420,9,220,1,2,8L
-1.0,True,450,9,220,1,2,8L
-1.2,True,450,9,220,1,2,8L
-1.4,True,450,9,220,1,2,8L
-1.6,True,450,9,220,1,2,8L
-1.8,True,514,9,220,1,2,8L
-2.0,True,514,9,220,1,2,8L
-2.2,True,514,9,220,1,2,8L
-2.4,True,715,9,220,1,2,8L
-2.6,True,782,9,220,1,2,8L
-2.8,True,782,9,220,1,2,8L
-3.0,True,782,9,220,1,2,8L
-3.2,True,782,9,220,1,2,8L
-3.4,True,782,9,220,1,2,8L
-3.6,True,794,9,220,1,2,8L
-3.8,True,794,9,220,1,2,8L
-4.0,True,794,9,220,1,2,8L
-4.2,True,897,9,220,1,2,8L
-4.4,True,897,9,220,1,2,8L
-4.6,True,1018,9,220,1,2,8L
-4.8,True,1022,9,220,1,2,8L
-5.0,True,1045,9,220,1,2,8L
-5.2,True,1045,9,220,1,2,8L
-5.4,True,1106,9,220,1,2,8L
-5.6,True,1113,9,220,1,2,8L
-5.8,True,1113,9,220,1,2,8L
-6.0,True,1113,9,220,1,2,8L
-6.2,True,1113,9,220,1,2,8L
-6.4,True,1113,9,220,1,2,8L
-6.6,True,1113,9,220,1,2,8L
-6.8,True,1183,9,220,1,2,8L
-7.0,True,1213,9,220,1,2,8L
-7.2,True,1213,9,220,1,2,8L
-7.4,True,1213,9,220,1,2,8L
-7.6,True,1274,9,220,1,2,8L
-7.8,True,1321,9,220,1,2,8L
-8.0,True,1321,9,220,1,2,8L
2.0,True,1,9,221,1,2,8L
1.8,True,1,9,221,1,2,8L
1.6,True,1,9,221,1,2,8L
1.4,True,17,9,221,1,2,8L
1.2,True,17,9,221,1,2,8L
1.0,True,29,9,221,1,2,8L
0.8,True,29,9,221,1,2,8L
0.6,True,29,9,221,1,2,8L
0.4,True,29,9,221,1,2,8L
0.2,True,191,9,221,1,2,8L
0.0,True,192,9,221,1,2,8L
-0.2,True,192,9,221,1,2,8L
-0.4,True,416,9,221,1,2,8L
-0.6,True,436,9,221,1,2,8L
-0.8,True,436,9,221,1,2,8L
-1.0,True,490,9,221,1,2,8L
-1.2,True,490,9,221,1,2,8L
-1.4,True,490,9,221,1,2,8L
-1.6,True,1016,9,221,1,2,8L
-1.8,True,1057,9,221,1,2,8L
-2.0,True,1073,9,221,1,2,8L
-2.2,True,1121,9,221,1,2,8L
-2.4,True,1146,9,221,1,2,8L
-2.6,True,1197,9,221,1,2,8L
-2.8,True,1197,9,221,1,2,8L
-3.0,True,1197,9,221,1,2,8L
-3.2,True,1197,9,221,1,2,8L
-3.4,True,1197,9,221,1,2,8L
-3.6,True,1197,9,221,1,2,8L
-3.8,True,1260,9,221,1,2,8L
-4.0,True,1301,9,221,1,2,8L
-4.2,True,1301,9,221,1,2,8L
-4.4,True,1402,9,221,1,2,8L
-4.6,True,1402,9,221,1,2,8L
-4.8,True,1402,9,221,1,2,8L
-5.0,True,1402,9,221,1,2,8L
-5.2,True,1402,9,221,1,2,8L
-5.4,True,1402,9,221,1,2,8L
-5.6,True,1402,9,221,1,2,8L
-5.8,True,1402,9,221,1,2,8L
-6.0,True,1488,9,221,1,2,8L
-6.2,True,1488,9,221,1,2,8L
-6.4,True,1570,9,221,1,2,8L
-6.6,True,1570,9,221,1,2,8L
-6.8,True,1570,9,221,1,2,8L
-7.0,True,1620,9,221,1,2,8L
-7.2,True,1620,9,221,1,2,8L
-7.4,True,1629,9,221,1,2,8L
-7.6,True,1629,9,221,1,2,8L
-7.8,True,1629,9,221,1,2,8L
-8.0,True,1717,9,221,1,2,8L
2.0,True,6,9,222,1,2,8L
1.8,True,6,9,222,1,2,8L
1.6,True,13,9,222,1,2,8L
1.4,True,13,9,222,1,2,8L
1.2,True,13,9,222,1,2,8L
1.0,True,13,9,222,1,2,8L
0.8,True,13,9,222,1,2,8L
0.6,True,51,9,222,1,2,8L
0.4,True,51,9,222,1,2,8L
0.2,True,51,9,222,1,2,8L
0.0,True,51,9,222,1,2,8L
-0.2,True,134,9,222,1,2,8L
-0.4,True,134,9,222,1,2,8L
-0.6,True,889,9,222,1,2,8L
-0.8,True,988,9,222,1,2,8L
-1.0,True,1020,9,222,1,2,8L
-1.2,True,1058,9,222,1,2,8L
-1.4,True,1078,9,222,1,2,8L
-1.6,True,1106,9,222,1,2,8L
-1.8,True,1174,9,222,1,2,8L
-2.0,True,1174,9,222,1,2,8L
-2.2,True,1204,9,222,1,2,8L
-2.4,True,1213,9,222,1,2,8L
-2.6,True,1275,9,222,1,2,8L
-2.8,True,1314,9,222,1,2,8L
-3.0,True,1314,9,222,1,2,8L
-3.2,True,1314,9,222,1,2,8L
-3.4,True,1348,9,222,1,2,8L
-3.6,True,1362,9,222,1,2,8L
-3.8,True,1367,9,222,1,2,8L
-4.0,True,1367,9,222,1,2,8L
-4.2,True,1367,9,222,1,2,8L
-4.4,True,1367,9,222,1,2,8L
-4.6,True,1434,9,222,1,2,8L
-4.8,True,1434,9,222,1,2,8L
-5.0,True,1523,9,222,1,2,8L
-5.2,True,1523,9,222,1,2,8L
-5.4,True,1523,9,222,1,2,8L
-5.6,True,1523,9,222,1,2,8L
-5.8,True,1550,9,222,1,2,8L
-6.0,True,1550,9,222,1,2,8L
-6.2,True,1550,9,222,1,2,8L
-6.4,True,1646,9,222,1,2,8L
-6.6,True,1646,9,222,1,2,8L
-6.8,True,1758,9,222,1,2,8L
-7.0,True,1767,9,222,1,2,8L
-7.2,True,1767,9,222,1,2,8L
-7.4,True,1806,9,222,1,2,8L
-7.6,True,1806,9,222,1,2,8L
-7.8,True,1826,9,222,1,2,8L
-8.0,True,1826,9,222,1,2,8L
2.0,True,5,9,223,1,2,8L
1.8,True,5,9,223,1,2,8L
1.6,True,20,9,223,1,2,8L
1.4,True,20,9,223,1,2,8L
1.2,True,20,9,223,1,2,8L
1.0,True,20,9,223,1,2,8L
0.8,True,20,9,223,1,2,8L
0.6,True,20,9,223,1,2,8L
0.4,True,20,9,223,1,2,8L
0.2,True,58,9,223,1,2,8L
0.0,True,58,9,223,1,2,8L
-0.2,True,753,9,223,1,2,8L
-0.4,True,886,9,223,1,2,8L
-0.6,True,966,9,223,1,2,8L
-0.8,True,1017,9,223,1,2,8L
-1.0,True,1113,9,223,1,2,8L
-1.2,True,1202,9,223,1,2,8L
-1.4,True,1262,9,223,1,2,8L
-1.6,True,1313,9,223,1,2,8L
-1.8,True,1355,9,223,1,2,8L
-2.0,True,1355,9,223,1,2,8L
-2.2,True,1444,9,223,1,2,8L
-2.4,True,1471,9,223,1,2,8L
-2.6,True,1471,9,223,1,2,8L
-2.8,True,1471,9,223,1,2,8L
-3.0,True,1472,9,223,1,2,8L
-3.2,True,1472,9,223,1,2,8L
-3.4,True,1472,9,223,1,2,8L
-3.6,True,1472,9,223,1,2,8L
-3.8,True,1472,9,223,1,2,8L
-4.0,True,1580,9,223,1,2,8L
-4.2,True,1681,9,223,1,2,8L
-4.4,True,1681,9,223,1,2,8L
-4.6,True,1681,9,223,1,2,8L
-4.8,True,1727,9,223,1,2,8L
-5.0,True,1727,9,223,1,2,8L
-5.2,True,1727,9,223,1,2,8L
-5.4,True,1727,9,223,1,2,8L
-5.6,True,1727,9,223,1,2,8L
-5.8,True,1727,9,223,1,2,8L
-6.0,True,1829,9,223,1,2,8L
-6.2,True,1842,9,223,1,2,8L
-6.4,True,1842,9,223,1,2,8L
-6.6,True,1842,9,223,1,2,8L
-6.8,True,1842,9,223,1,2,8L
-7.0,True,1842,9,223,1,2,8L
-7.2,True,1842,9,223,1,2,8L
-7.4,True,1933,9,223,1,2,8L
-7.6,True,1933,9,223,1,2,8L
-7.8,True,1933,9,223,1,2,8L
-8.0,True,1933,9,223,1,2,8L
2.0,True,23,9,224,1,2,8L
1.8,True,48,9,224,1,2,8L
1.6,True,48,9,224,1,2,8L
1.4,True,48,9,224,1,2,8L
1.2,True,48,9,224,1,2,8L
1.0,True,48,9,224,1,2,8L
0.8,True,48,9,224,1,2,8L
0.6,True,122,9,224,1,2,8L
0.4,True,122,9,224,1,2,8L
0.2,True,260,9,224,1,2,8L
0.0,True,300,9,224,1,2,8L
-0.2,True,300,9,224,1,2,8L
-0.4,True,323,9,224,1,2,8L
-0.6,True,353,9,224,1,2,8L
-0.8,True,353,9,224,1,2,8L
-1.0,True,353,9,224,1,2,8L
-1.2,True,353,9,224,1,2,8L
-1.4,True,353,9,224,1,2,8L
-1.6,True,353,9,224,1,2,8L
-1.8,True,353,9,224,1,2,8L
-2.0,True,353,9,224,1,2,8L
-2.2,True,353,9,224,1,2,8L
-2.4,True,353,9,224,1,2,8L
-2.6,True,353,9,224,1,2,8L
-2.8,True,353,9,224,1,2,8L
-3.0,True,881,9,224,1,2,8L
-3.2,True,925,9,224,1,2,8L
-3.4,True,981,9,224,1,2,8L
-3.6,True,1016,9,224,1,2,8L
-3.8,True,1016,9,224,1,2,8L
-4.0,True,1016,9,224,1,2,8L
-4.2,True,1016,9,224,1,2,8L
-4.4,True,1030,9,224,1,2,8L
-4.6,True,1030,9,224,1,2,8L
-4.8,True,1128,9,224,1,2,8L
-5.0,True,1128,9,224,1,2,8L
-5.2,True,1128,9,224,1,2,8L
-5.4,True,1128,9,224,1,2,8L
-5.6,True,1191,9,224,1,2,8L
-5.8,True,1191,9,224,1,2,8L
-6.0,True,1204,9,224,1,2,8L
-6.2,True,1204,9,224,1,2,8L
-6.4,True,1204,9,224,1,2,8L
-6.6,True,1204,9,224,1,2,8L
-6.8,True,1204,9,224,1,2,8L
-7.0,True,1300,9,224,1,2,8L
-7.2,True,1300,9,224,1,2,8L
-7.4,True,1352,9,224,1,2,8L
-7.6,True,1356,9,224,1,2,8L
-7.8,True,1356,9,224,1,2,8L
-8.0,True,1356,9,224,1,2,8L
2.0,True,7,9,225,1,2,8L
1.8,True,7,9,225,1,2,8L
1.6,True,7,9,225,1,2,8L
1.4,True,7,9,225,1,2,8L
1.2,True,7,9,225,1,2,8L
1.0,True,7,9,225,1,2,8L
0.8,True,7,9,225,1,2,8L
0.6,True,53,9,225,1,2,8L
0.4,True,76,9,225,1,2,8L
0.2,True,76,9,225,1,2,8L
0.0,True,76,9,225,1,2,8L
-0.2,True,145,9,225,1,2,8L
-0.4,True,319,9,225,1,2,8L
-0.6,True,342,9,225,1,2,8L
-0.8,True,342,9,225,1,2,8L
-1.0,True,342,9,225,1,2,8L
-1.2,True,342,9,225,1,2,8L
-1.4,True,504,9,225,1,2,8L
-1.6,True,504,9,225,1,2,8L
-1.8,True,847,9,225,1,2,8L
-2.0,True,847,9,225,1,2,8L
-2.2,True,932,9,225,1,2,8L
-2.4,True,956,9,225,1,2,8L
-2.6,True,956,9,225,1,2,8L
-2.8,True,963,9,225,1,2,8L
-3.0,True,963,9,225,1,2,8L
-3.2,True,963,9,225,1,2,8L
-3.4,True,965,9,225,1,2,8L
-3.6,True,965,9,225,1,2,8L
-3.8,True,965,9,225,1,2,8L
-4.0,True,965,9,225,1,2,8L
-4.2,True,965,9,225,1,2,8L
-4.4,True,1096,9,225,1,2,8L
-4.6,True,1096,9,225,1,2,8L
-4.8,True,1159,9,225,1,2,8L
-5.0,True,1159,9,225,1,2,8L
-5.2,True,1159,9,225,1,2,8L
-5.4,True,1159,9,225,1,2,8L
-5.6,True,1159,9,225,1,2,8L
-5.8,True,1159,9,225,1,2,8L
-6.0,True,1159,9,225,1,2,8L
-6.2,True,1159,9,225,1,2,8L
-6.4,True,1159,9,225,1,2,8L
-6.6,True,1159,9,225,1,2,8L
-6.8,True,1318,9,225,1,2,8L
-7.0,True,1318,9,225,1,2,8L
-7.2,True,1318,9,225,1,2,8L
-7.4,True,1318,9,225,1,2,8L
-7.6,True,1318,9,225,1,2,8L
-7.8,True,1318,9,225,1,2,8L
-8.0,True,1392,9,225,1,2,8L
2.0,True,1,9,226,1,2,8L
1.8,True,1,9,226,1,2,8L
1.6,True,1,9,226,1,2,8L
1.4,True,1,9,226,1,2,8L
1.2,True,3,9,226,1,2,8L
1.0,True,3,9,226,1,2,8L
0.8,True,3,9,226,1,2,8L
0.6,True,83,9,226,1,2,8L
0.4,True,83,9,226,1,2,8L
0.2,True,242,9,226,1,2,8L
0.0,True,249,9,226,1,2,8L
-0.2,True,249,9,226,1,2,8L
-0.4,True,249,9,226,1,2,8L
-0.6,True,249,9,226,1,2,8L
-0.8,True,249,9,226,1,2,8L
-1.0,True,249,9,226,1,2,8L
-1.2,True,249,9,226,1,2,8L
-1.4,True,249,9,226,1,2,8L
-1.6,True,249,9,226,1,2,8L
-1.8,True,598,9,226,1,2,8L
-2.0,True,669,9,226,1,2,8L
-2.2,True,837,9,226,1,2,8L
-2.4,True,937,9,226,1,2,8L
-2.6,True,937,9,226,1,2,8L
-2.8,True,937,9,226,1,2,8L
-3.0,True,973,9,226,1,2,8L
-3.2,True,973,9,226,1,2,8L
-3.4,True,1037,9,226,1,2,8L
-3.6,True,1075,9,226,1,2,8L
-3.8,True,1088,9,226,1,2,8L
-4.0,True,1106,9,226,1,2,8L
-4.2,True,1106,9,226,1,2,8L
-4.4,True,1106,9,226,1,2,8L
-4.6,True,1132,9,226,1,2,8L
-4.8,True,1132,9,226,1,2,8L
-5.0,True,1132,9,226,1,2,8L
-5.2,True,1132,9,226,1,2,8L
-5.4,True,1132,9,226,1,2,8L
-5.6,True,1209,9,226,1,2,8L
-5.8,True,1209,9,226,1,2,8L
-6.0,True,1209,9,226,1,2,8L
-6.2,True,1277,9,226,1,2,8L
-6.4,True,1277,9,226,1,2,8L
-6.6,True,1337,9,226,1,2,8L
-6.8,True,1337,9,226,1,2,8L
-7.0,True,1337,9,226,1,2,8L
-7.2,True,1337,9,226,1,2,8L
-7.4,True,1337,9,226,1,2,8L
-7.6,True,1337,9,226,1,2,8L
-7.8,True,1433,9,226,1,2,8L
-8.0,True,1433,9,226,1,2,8L
2.0,True,24,9,227,1,2,8L
1.8,True,24,9,227,1,2,8L
1.6,True,24,9,227,1,2,8L
1.4,True,24,9,227,1,2,8L
1.2,True,24,9,227,1,2,8L
1.0,True,24,9,227,1,2,8L
0.8,True,24,9,227,1,2,8L
0.6,True,24,9,227,1,2,8L
0.4,True,24,9,227,1,2,8L
0.2,True,77,9,227,1,2,8L
0.0,True,77,9,227,1,2,8L
-0.2,True,234,9,227,1,2,8L
-0.4,True,234,9,227,1,2,8L
-0.6,True,679,9,227,1,2,8L
-0.8,True,724,9,227,1,2,8L
-1.0,True,790,9,227,1,2,8L
-1.2,True,819,9,227,1,2,8L
-1.4,True,819,9,227,1,2,8L
-1.6,True,819,9,227,1,2,8L
-1.8,True,892,9,227,1,2,8L
-2.0,True,939,9,227,1,2,8L
-2.2,True,939,9,227,1,2,8L
-2.4,True,995,9,227,1,2,8L
-2.6,True,1034,9,227,1,2,8L
-2.8,True,1050,9,227,1,2,8L
-3.0,True,1050,9,227,1,2,8L
-3.2,True,1050,9,227,1,2,8L
-3.4,True,1050,9,227,1,2,8L
-3.6,True,1050,9,227,1,2,8L
-3.8,True,1050,9,227,1,2,8L
-4.0,True,1050,9,227,1,2,8L
-4.2,True,1050,9,227,1,2,8L
-4.4,True,1226,9,227,1,2,8L
-4.6,True,1227,9,227,1,2,8L
-4.8,True,1227,9,227,1,2,8L
-5.0,True,1257,9,227,1,2,8L
-5.2,True,1257,9,227,1,2,8L
-5.4,True,1257,9,227,1,2,8L
-5.6,True,1257,9,227,1,2,8L
-5.8,True,1257,9,227,1,2,8L
-6.0,True,1257,9,227,1,2,8L
-6.2,True,1310,9,227,1,2,8L
-6.4,True,1313,9,227,1,2,8L
-6.6,True,1313,9,227,1,2,8L
-6.8,True,1354,9,227,1,2,8L
-7.0,True,1354,9,227,1,2,8L
-7.2,True,1354,9,227,1,2,8L
-7.4,True,1354,9,227,1,2,8L
-7.6,True,1476,9,227,1,2,8L
-7.8,True,1493,9,227,1,2,8L
-8.0,True,1537,9,227,1,2,8L
2.0,True,37,9,228,1,2,8L
1.8,True,37,9,228,1,2,8L
1.6,True,37,9,228,1,2,8L
1.4,True,37,9,228,1,2,8L
1.2,True,37,9,228,1,2,8L
1.0,True,37,9,228,1,2,8L
0.8,True,37,9,228,1,2,8L
0.6,True,37,9,228,1,2,8L
0.4,True,37,9,228,1,2,8L
0.2,True,194,9,228,1,2,8L
0.0,True,242,9,228,1,2,8L
-0.2,True,340,9,228,1,2,8L
-0.4,True,345,9,228,1,2,8L
-0.6,True,345,9,228,1,2,8L
-0.8,True,345,9,228,1,2,8L
-1.0,True,345,9,228,1,2,8L
-1.2,True,871,9,228,1,2,8L
-1.4,True,904,9,228,1,2,8L
-1.6,True,936,9,228,1,2,8L
-1.8,True,936,9,228,1,2,8L
-2.0,True,936,9,228,1,2,8L
-2.2,True,936,9,228,1,2,8L
-2.4,True,970,9,228,1,2,8L
-2.6,True,1092,9,228,1,2,8L
-2.8,True,1100,9,228,1,2,8L
-3.0,True,1118,9,228,1,2,8L
-3.2,True,1118,9,228,1,2,8L
-3.4,True,1181,9,228,1,2,8L
-3.6,True,1223,9,228,1,2,8L
-3.8,True,1223,9,228,1,2,8L
-4.0,True,1223,9,228,1,2,8L
-4.2,True,1223,9,228,1,2,8L
-4.4,True,1267,9,228,1,2,8L
-4.6,True,1270,9,228,1,2,8L
-4.8,True,1270,9,228,1,2,8L
-5.0,True,1350,9,228,1,2,8L
-5.2,True,1351,9,228,1,2,8L
-5.4,True,1351,9,228,1,2,8L
-5.6,True,1351,9,228,1,2,8L
-5.8,True,1351,9,228,1,2,8L
-6.0,True,1403,9,228,1,2,8L
-6.2,True,1403,9,228,1,2,8L
-6.4,True,1403,9,228,1,2,8L
-6.6,True,1443,9,228,1,2,8L
-6.8,True,1443,9,228,1,2,8L
-7.0,True,1516,9,228,1,2,8L
-7.2,True,1516,9,228,1,2,8L
-7.4,True,1531,9,228,1,2,8L
-7.6,True,1551,9,228,1,2,8L
-7.8,True,1584,9,228,1,2,8L
-8.0,True,1584,9,228,1,2,8L
2.0,True,17,9,229,1,2,8L
1.8,True,17,9,229,1,2,8L
1.6,True,27,9,229,1,2,8L
1.4,True,32,9,229,1,2,8L
1.2,True,106,9,229,1,2,8L
1.0,True,106,9,229,1,2,8L
0.8,True,106,9,229,1,2,8L
0.6,True,200,9,229,1,2,8L
0.4,True,260,9,229,1,2,8L
0.2,True,260,9,229,1,2,8L
0.0,True,260,9,229,1,2,8L
-0.2,True,288,9,229,1,2,8L
-0.4,True,288,9,229,1,2,8L
-0.6,True,388,9,229,1,2,8L
-0.8,True,388,9,229,1,2,8L
-1.0,True,415,9,229,1,2,8L
-1.2,True,415,9,229,1,2,8L
-1.4,True,415,9,229,1,2,8L
-1.6,True,919,9,229,1,2,8L
-1.8,True,962,9,229,1,2,8L
-2.0,True,999,9,229,1,2,8L
-2.2,True,1026,9,229,1,2,8L
-2.4,True,1051,9,229,1,2,8L
-2.6,True,1061,9,229,1,2,8L
-2.8,True,1061,9,229,1,2,8L
-3.0,True,1121,9,229,1,2,8L
-3.2,True,1121,9,229,1,2,8L
-3.4,True,1158,9,229,1,2,8L
-3.6,True,1158,9,229,1,2,8L
-3.8,True,1159,9,229,1,2,8L
-4.0,True,1159,9,229,1,2,8L
-4.2,True,1159,9,229,1,2,8L
-4.4,True,1191,9,229,1,2,8L
-4.6,True,1191,9,229,1,2,8L
-4.8,True,1265,9,229,1,2,8L
-5.0,True,1289,9,229,1,2,8L
-5.2,True,1379,9,229,1,2,8L
-5.4,True,1379,9,229,1,2,8L
-5.6,True,1379,9,229,1,2,8L
-5.8,True,1379,9,229,1,2,8L
-6.0,True,1379,9,229,1,2,8L
-6.2,True,1411,9,229,1,2,8L
-6.4,True,1411,9,229,1,2,8L
-6.6,True,1411,9,229,1,2,8L
-6.8,True,1411,9,229,1,2,8L
-7.0,True,1411,9,229,1,2,8L
-7.2,True,1411,9,229,1,2,8L
-7.4,True,1411,9,229,1,2,8L
-7.6,True,1411,9,229,1,2,8L
-7.8,True,1542,9,229,1,2,8L
-8.0,True,1542,9,229,1,2,8L
2.0,True,8,9,230,1,2,8L
1.8,True,8,9,230,1,2,8L
1.6,True,24,9,230,1,2,8L
1.4,True,24,9,230,1,2,8L
1.2,True,24,9,230,1,2,8L
1.0,True,42,9,230,1,2,8L
0.8,True,177,9,230,1,2,8L
0.6,True,177,9,230,1,2,8L
0.4,True,178,9,230,1,2,8L
0.2,True,178,9,230,1,2,8L
0.0,True,178,9,230,1,2,8L
-0.2,True,178,9,230,1,2,8L
-0.4,True,178,9,230,1,2,8L
-0.6,True,178,9,230,1,2,8L
-0.8,True,178,9,230,1,2,8L
-1.0,True,178,9,230,1,2,8L
-1.2,True,211,9,230,1,2,8L
-1.4,True,1118,9,230,1,2,8L
-1.6,True,1155,9,230,1,2,8L
-1.8,True,1181,9,230,1,2,8L
-2.0,True,1200,9,230,1,2,8L
-2.2,True,1206,9,230,1,2,8L
-2.4,True,1210,9,230,1,2,8L
-2.6,True,1272,9,230,1,2,8L
-2.8,True,1272,9,230,1,2,8L
-3.0,True,1297,9,230,1,2,8L
-3.2,True,1421,9,230,1,2,8L
-3.4,True,1421,9,230,1,2,8L
-3.6,True,1428,9,230,1,2,8L
