log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,1680,17,184,1,2,8L
-8.0,False,1680,17,184,1,2,8L
2.0,True,2,17,185,1,2,8L
1.8,True,3,17,185,1,2,8L
1.6,True,3,17,185,1,2,8L
1.4,True,5,17,185,1,2,8L
1.2,True,8,17,185,1,2,8L
1.0,True,8,17,185,1,2,8L
0.8,True,54,17,185,1,2,8L
0.6,True,151,17,185,1,2,8L
0.4,True,156,17,185,1,2,8L
0.2,True,156,17,185,1,2,8L
0.0,True,224,17,185,1,2,8L
-0.2,True,224,17,185,1,2,8L
-0.4,True,316,17,185,1,2,8L
-0.6,True,342,17,185,1,2,8L
-0.8,True,342,17,185,1,2,8L
-1.0,True,342,17,185,1,2,8L
-1.2,True,447,17,185,1,2,8L
-1.4,True,504,17,185,1,2,8L
-1.6,True,609,17,185,1,2,8L
-1.8,True,631,17,185,1,2,8L
-2.0,True,721,17,185,1,2,8L
-2.2,True,748,17,185,1,2,8L
-2.4,True,748,17,185,1,2,8L
-2.6,True,781,17,185,1,2,8L
-2.8,True,867,17,185,1,2,8L
-3.0,True,918,17,185,1,2,8L
-3.2,True,918,17,185,1,2,8L
-3.4,True,918,17,185,1,2,8L
-3.6,True,1039,17,185,1,2,8L
-3.8,True,1101,17,185,1,2,8L
-4.0,True,1101,17,185,1,2,8L
-4.2,True,1200,17,185,1,2,8L
-4.4,True,1200,17,185,1,2,8L
-4.6,True,1249,17,185,1,2,8L
-4.8,True,1249,17,185,1,2,8L
-5.0,True,1249,17,185,1,2,8L
-5.2,True,1249,17,185,1,2,8L
-5.4,True,1249,17,185,1,2,8L
-5.6,True,1634,17,185,1,2,8L
-5.8,True,1634,17,185,1,2,8L
-6.0,True,1634,17,185,1,2,8L
-6.2,True,1752,17,185,1,2,8L
-6.4,False,1824,17,185,1,2,8L
-6.6,False,1824,17,185,1,2,8L
-6.8,False,1824,17,185,1,2,8L
-7.0,False,1824,17,185,1,2,8L
-7.2,False,1824,17,185,1,2,8L
-7.4,False,1824,17,185,1,2,8L
-7.6,False,1824,17,185,1,2,8L
-7.8,False,1824,17,185,1,2,8L
-8.0,False,1824,17,185,1,2,8L
2.0,True,2,17,186,1,2,8L
1.8,True,2,17,186,1,2,8L
1.6,True,2,17,186,1,2,8L
1.4,True,2,17,186,1,2,8L
1.2,True,2,17,186,1,2,8L
1.0,True,2,17,186,1,2,8L
0.8,True,86,17,186,1,2,8L
0.6,True,119,17,186,1,2,8L
0.4,True,135,17,186,1,2,8L
0.2,True,154,17,186,1,2,8L
0.0,True,154,17,186,1,2,8L
-0.2,True,154,17,186,1,2,8L
-0.4,True,295,17,186,1,2,8L
-0.6,True,295,17,186,1,2,8L
-0.8,True,295,17,186,1,2,8L
-1.0,True,533,17,186,1,2,8L
-1.2,True,533,17,186,1,2,8L
-1.4,True,582,17,186,1,2,8L
-1.6,True,628,17,186,1,2,8L
-1.8,True,628,17,186,1,2,8L
-2.0,True,635,17,186,1,2,8L
-2.2,True,675,17,186,1,2,8L
-2.4,True,764,17,186,1,2,8L
-2.6,True,764,17,186,1,2,8L
-2.8,True,764,17,186,1,2,8L
-3.0,True,822,17,186,1,2,8L
-3.2,True,970,17,186,1,2,8L
-3.4,True,970,17,186,1,2,8L
-3.6,True,980,17,186,1,2,8L
-3.8,True,1113,17,186,1,2,8L
-4.0,True,1113,17,186,1,2,8L
-4.2,True,1113,17,186,1,2,8L
-4.4,True,1113,17,186,1,2,8L
-4.6,True,1326,17,186,1,2,8L
-4.8,True,1397,17,186,1,2,8L
-5.0,True,1453,17,186,1,2,8L
-5.2,True,1453,17,186,1,2,8L
-5.4,True,1453,17,186,1,2,8L
-5.6,True,1508,17,186,1,2,8L
-5.8,True,1508,17,186,1,2,8L
-6.0,True,1547,17,186,1,2,8L
-6.2,True,1547,17,186,1,2,8L
-6.4,True,1746,17,186,1,2,8L
-6.6,True,1746,17,186,1,2,8L
-6.8,True,1746,17,186,1,2,8L
-7.0,True,1746,17,186,1,2,8L
-7.2,False,1776,17,186,1,2,8L
-7.4,False,1776,17,186,1,2,8L
-7.6,False,1776,17,186,1,2,8L
-7.8,False,1776,17,186,1,2,8L
-8.0,False,1776,17,186,1,2,8L
2.0,True,1,17,187,1,2,8L
1.8,True,1,17,187,1,2,8L
1.6,True,1,17,187,1,2,8L
1.4,True,3,17,187,1,2,8L
1.2,True,3,17,187,1,2,8L
1.0,True,3,17,187,1,2,8L
0.8,True,59,17,187,1,2,8L
0.6,True,59,17,187,1,2,8L
0.4,True,59,17,187,1,2,8L
0.2,True,142,17,187,1,2,8L
0.0,True,195,17,187,1,2,8L
-0.2,True,195,17,187,1,2,8L
-0.4,True,195,17,187,1,2,8L
-0.6,True,338,17,187,1,2,8L
-0.8,True,338,17,187,1,2,8L
-1.0,True,412,17,187,1,2,8L
-1.2,True,412,17,187,1,2,8L
-1.4,True,485,17,187,1,2,8L
-1.6,True,509,17,187,1,2,8L
-1.8,True,631,17,187,1,2,8L
-2.0,True,650,17,187,1,2,8L
-2.2,True,678,17,187,1,2,8L
-2.4,True,678,17,187,1,2,8L
-2.6,True,711,17,187,1,2,8L
-2.8,True,711,17,187,1,2,8L
-3.0,True,787,17,187,1,2,8L
-3.2,True,840,17,187,1,2,8L
-3.4,True,840,17,187,1,2,8L
-3.6,True,938,17,187,1,2,8L
-3.8,True,1145,17,187,1,2,8L
-4.0,True,1209,17,187,1,2,8L
-4.2,True,1209,17,187,1,2,8L
-4.4,True,1213,17,187,1,2,8L
-4.6,True,1426,17,187,1,2,8L
-4.8,True,1462,17,187,1,2,8L
-5.0,True,1462,17,187,1,2,8L
-5.2,True,1462,17,187,1,2,8L
-5.4,True,1462,17,187,1,2,8L
-5.6,True,1553,17,187,1,2,8L
-5.8,True,1684,17,187,1,2,8L
-6.0,True,1693,17,187,1,2,8L
-6.2,True,1693,17,187,1,2,8L
-6.4,False,1824,17,187,1,2,8L
-6.6,False,1824,17,187,1,2,8L
-6.8,False,1824,17,187,1,2,8L
-7.0,False,1824,17,187,1,2,8L
-7.2,False,1824,17,187,1,2,8L
-7.4,False,1824,17,187,1,2,8L
-7.6,False,1824,17,187,1,2,8L
-7.8,False,1824,17,187,1,2,8L
-8.0,False,1824,17,187,1,2,8L
2.0,True,1,17,188,1,2,8L
1.8,True,1,17,188,1,2,8L
1.6,True,1,17,188,1,2,8L
1.4,True,1,17,188,1,2,8L
1.2,True,1,17,188,1,2,8L
1.0,True,6,17,188,1,2,8L
0.8,True,6,17,188,1,2,8L
0.6,True,6,17,188,1,2,8L
0.4,True,27,17,188,1,2,8L
0.2,True,124,17,188,1,2,8L
0.0,True,124,17,188,1,2,8L
-0.2,True,124,17,188,1,2,8L
-0.4,True,207,17,188,1,2,8L
-0.6,True,207,17,188,1,2,8L
-0.8,True,437,17,188,1,2,8L
-1.0,True,495,17,188,1,2,8L
-1.2,True,495,17,188,1,2,8L
-1.4,True,495,17,188,1,2,8L
-1.6,True,495,17,188,1,2,8L
-1.8,True,601,17,188,1,2,8L
-2.0,True,601,17,188,1,2,8L
-2.2,True,730,17,188,1,2,8L
-2.4,True,730,17,188,1,2,8L
-2.6,True,815,17,188,1,2,8L
-2.8,True,815,17,188,1,2,8L
-3.0,True,1021,17,188,1,2,8L
-3.2,True,1021,17,188,1,2,8L
-3.4,True,1021,17,188,1,2,8L
-3.6,True,1021,17,188,1,2,8L
-3.8,True,1110,17,188,1,2,8L
-4.0,True,1110,17,188,1,2,8L
-4.2,True,1110,17,188,1,2,8L
-4.4,True,1110,17,188,1,2,8L
-4.6,True,1278,17,188,1,2,8L
-4.8,True,1385,17,188,1,2,8L
-5.0,True,1385,17,188,1,2,8L
-5.2,True,1385,17,188,1,2,8L
-5.4,True,1439,17,188,1,2,8L
-5.6,True,1439,17,188,1,2,8L
-5.8,True,1477,17,188,1,2,8L
-6.0,True,1477,17,188,1,2,8L
-6.2,True,1551,17,188,1,2,8L
-6.4,True,1635,17,188,1,2,8L
-6.6,True,1635,17,188,1,2,8L
-6.8,True,1635,17,188,1,2,8L
-7.0,False,1824,17,188,1,2,8L
-7.2,False,1824,17,188,1,2,8L
-7.4,False,1824,17,188,1,2,8L
-7.6,False,1824,17,188,1,2,8L
-7.8,False,1824,17,188,1,2,8L
-8.0,False,1824,17,188,1,2,8L
2.0,True,1,17,189,1,2,8L
1.8,True,1,17,189,1,2,8L
1.6,True,1,17,189,1,2,8L
1.4,True,1,17,189,1,2,8L
1.2,True,2,17,189,1,2,8L
1.0,True,2,17,189,1,2,8L
0.8,True,2,17,189,1,2,8L
0.6,True,2,17,189,1,2,8L
0.4,True,67,17,189,1,2,8L
0.2,True,131,17,189,1,2,8L
0.0,True,227,17,189,1,2,8L
-0.2,True,227,17,189,1,2,8L
-0.4,True,295,17,189,1,2,8L
-0.6,True,377,17,189,1,2,8L
-0.8,True,475,17,189,1,2,8L
-1.0,True,475,17,189,1,2,8L
-1.2,True,475,17,189,1,2,8L
-1.4,True,540,17,189,1,2,8L
-1.6,True,540,17,189,1,2,8L
-1.8,True,627,17,189,1,2,8L
-2.0,True,627,17,189,1,2,8L
-2.2,True,733,17,189,1,2,8L
-2.4,True,733,17,189,1,2,8L
-2.6,True,760,17,189,1,2,8L
-2.8,True,848,17,189,1,2,8L
-3.0,True,854,17,189,1,2,8L
-3.2,True,854,17,189,1,2,8L
-3.4,True,854,17,189,1,2,8L
-3.6,True,854,17,189,1,2,8L
-3.8,True,854,17,189,1,2,8L
-4.0,True,1039,17,189,1,2,8L
-4.2,True,1039,17,189,1,2,8L
-4.4,True,1039,17,189,1,2,8L
-4.6,True,1172,17,189,1,2,8L
-4.8,True,1172,17,189,1,2,8L
-5.0,True,1316,17,189,1,2,8L
-5.2,True,1418,17,189,1,2,8L
-5.4,True,1505,17,189,1,2,8L
-5.6,True,1528,17,189,1,2,8L
-5.8,True,1554,17,189,1,2,8L
-6.0,True,1554,17,189,1,2,8L
-6.2,False,1632,17,189,1,2,8L
-6.4,False,1632,17,189,1,2,8L
-6.6,False,1632,17,189,1,2,8L
-6.8,False,1632,17,189,1,2,8L
-7.0,False,1632,17,189,1,2,8L
-7.2,False,1632,17,189,1,2,8L
-7.4,False,1632,17,189,1,2,8L
-7.6,False,1632,17,189,1,2,8L
-7.8,False,1632,17,189,1,2,8L
-8.0,False,1632,17,189,1,2,8L
2.0,True,1,17,190,1,2,8L
1.8,True,1,17,190,1,2,8L
1.6,True,3,17,190,1,2,8L
1.4,True,3,17,190,1,2,8L
1.2,True,3,17,190,1,2,8L
1.0,True,3,17,190,1,2,8L
0.8,True,3,17,190,1,2,8L
0.6,True,18,17,190,1,2,8L
0.4,True,18,17,190,1,2,8L
0.2,True,36,17,190,1,2,8L
0.0,True,36,17,190,1,2,8L
-0.2,True,145,17,190,1,2,8L
-0.4,True,145,17,190,1,2,8L
-0.6,True,145,17,190,1,2,8L
-0.8,True,340,17,190,1,2,8L
-1.0,True,340,17,190,1,2,8L
-1.2,True,340,17,190,1,2,8L
-1.4,True,340,17,190,1,2,8L
-1.6,True,410,17,190,1,2,8L
-1.8,True,585,17,190,1,2,8L
-2.0,True,652,17,190,1,2,8L
-2.2,True,652,17,190,1,2,8L
-2.4,True,749,17,190,1,2,8L
-2.6,True,749,17,190,1,2,8L
-2.8,True,749,17,190,1,2,8L
-3.0,True,966,17,190,1,2,8L
-3.2,True,966,17,190,1,2,8L
-3.4,True,966,17,190,1,2,8L
-3.6,True,1017,17,190,1,2,8L
-3.8,True,1114,17,190,1,2,8L
-4.0,True,1116,17,190,1,2,8L
-4.2,True,1116,17,190,1,2,8L
-4.4,True,1116,17,190,1,2,8L
-4.6,True,1443,17,190,1,2,8L
-4.8,True,1443,17,190,1,2,8L
-5.0,True,1443,17,190,1,2,8L
-5.2,True,1444,17,190,1,2,8L
-5.4,True,1444,17,190,1,2,8L
-5.6,True,1444,17,190,1,2,8L
-5.8,True,1531,17,190,1,2,8L
-6.0,True,1531,17,190,1,2,8L
-6.2,True,1648,17,190,1,2,8L
-6.4,True,1743,17,190,1,2,8L
-6.6,True,1743,17,190,1,2,8L
-6.8,False,1776,17,190,1,2,8L
-7.0,False,1776,17,190,1,2,8L
-7.2,False,1776,17,190,1,2,8L
-7.4,False,1776,17,190,1,2,8L
-7.6,False,1776,17,190,1,2,8L
-7.8,False,1776,17,190,1,2,8L
-8.0,False,1776,17,190,1,2,8L
2.0,True,2,17,191,1,2,8L
1.8,True,3,17,191,1,2,8L
1.6,True,3,17,191,1,2,8L
1.4,True,11,17,191,1,2,8L
1.2,True,58,17,191,1,2,8L
1.0,True,58,17,191,1,2,8L
0.8,True,69,17,191,1,2,8L
0.6,True,217,17,191,1,2,8L
0.4,True,292,17,191,1,2,8L
0.2,True,292,17,191,1,2,8L
0.0,True,292,17,191,1,2,8L
-0.2,True,430,17,191,1,2,8L
-0.4,True,436,17,191,1,2,8L
-0.6,True,600,17,191,1,2,8L
-0.8,True,636,17,191,1,2,8L
-1.0,True,636,17,191,1,2,8L
-1.2,True,679,17,191,1,2,8L
-1.4,True,679,17,191,1,2,8L
-1.6,True,679,17,191,1,2,8L
-1.8,True,766,17,191,1,2,8L
-2.0,True,766,17,191,1,2,8L
-2.2,True,839,17,191,1,2,8L
-2.4,True,889,17,191,1,2,8L
-2.6,True,979,17,191,1,2,8L
-2.8,True,996,17,191,1,2,8L
-3.0,True,1019,17,191,1,2,8L
-3.2,True,1114,17,191,1,2,8L
-3.4,True,1114,17,191,1,2,8L
-3.6,True,1175,17,191,1,2,8L
-3.8,True,1282,17,191,1,2,8L
-4.0,True,1282,17,191,1,2,8L
-4.2,True,1282,17,191,1,2,8L
-4.4,True,1332,17,191,1,2,8L
-4.6,True,1494,17,191,1,2,8L
-4.8,True,1651,17,191,1,2,8L
-5.0,True,1701,17,191,1,2,8L
-5.2,True,1701,17,191,1,2,8L
-5.4,True,1701,17,191,1,2,8L
-5.6,True,1701,17,191,1,2,8L
-5.8,True,1701,17,191,1,2,8L
-6.0,True,1960,17,191,1,2,8L
-6.2,False,1968,17,191,1,2,8L
-6.4,False,1968,17,191,1,2,8L
-6.6,False,1968,17,191,1,2,8L
-6.8,False,1968,17,191,1,2,8L
-7.0,False,1968,17,191,1,2,8L
-7.2,False,1968,17,191,1,2,8L
-7.4,False,1968,17,191,1,2,8L
-7.6,False,1968,17,191,1,2,8L
-7.8,False,1968,17,191,1,2,8L
-8.0,False,1968,17,191,1,2,8L
2.0,True,8,17,192,1,2,8L
1.8,True,8,17,192,1,2,8L
1.6,True,8,17,192,1,2,8L
1.4,True,8,17,192,1,2,8L
1.2,True,49,17,192,1,2,8L
1.0,True,59,17,192,1,2,8L
0.8,True,61,17,192,1,2,8L
0.6,True,61,17,192,1,2,8L
0.4,True,62,17,192,1,2,8L
0.2,True,62,17,192,1,2,8L
0.0,True,268,17,192,1,2,8L
-0.2,True,268,17,192,1,2,8L
-0.4,True,367,17,192,1,2,8L
-0.6,True,367,17,192,1,2,8L
-0.8,True,400,17,192,1,2,8L
-1.0,True,400,17,192,1,2,8L
-1.2,True,517,17,192,1,2,8L
-1.4,True,556,17,192,1,2,8L
-1.6,True,556,17,192,1,2,8L
-1.8,True,556,17,192,1,2,8L
-2.0,True,739,17,192,1,2,8L
-2.2,True,774,17,192,1,2,8L
-2.4,True,774,17,192,1,2,8L
-2.6,True,866,17,192,1,2,8L
-2.8,True,937,17,192,1,2,8L
-3.0,True,1017,17,192,1,2,8L
-3.2,True,1017,17,192,1,2,8L
-3.4,True,1017,17,192,1,2,8L
-3.6,True,1017,17,192,1,2,8L
-3.8,True,1148,17,192,1,2,8L
-4.0,True,1154,17,192,1,2,8L
-4.2,True,1160,17,192,1,2,8L
-4.4,True,1160,17,192,1,2,8L
-4.6,True,1299,17,192,1,2,8L
-4.8,True,1299,17,192,1,2,8L
-5.0,True,1442,17,192,1,2,8L
-5.2,True,1442,17,192,1,2,8L
-5.4,True,1442,17,192,1,2,8L
-5.6,True,1442,17,192,1,2,8L
-5.8,True,1442,17,192,1,2,8L
-6.0,True,1737,17,192,1,2,8L
-6.2,True,1793,17,192,1,2,8L
-6.4,True,1829,17,192,1,2,8L
-6.6,True,1829,17,192,1,2,8L
-6.8,False,1872,17,192,1,2,8L
-7.0,False,1872,17,192,1,2,8L
-7.2,False,1872,17,192,1,2,8L
-7.4,False,1872,17,192,1,2,8L
-7.6,False,1872,17,192,1,2,8L
-7.8,False,1872,17,192,1,2,8L
-8.0,False,1872,17,192,1,2,8L
2.0,True,4,17,193,1,2,8L
1.8,True,7,17,193,1,2,8L
1.6,True,20,17,193,1,2,8L
1.4,True,23,17,193,1,2,8L
1.2,True,23,17,193,1,2,8L
1.0,True,23,17,193,1,2,8L
0.8,True,23,17,193,1,2,8L
0.6,True,53,17,193,1,2,8L
0.4,True,68,17,193,1,2,8L
0.2,True,68,17,193,1,2,8L
0.0,True,72,17,193,1,2,8L
-0.2,True,163,17,193,1,2,8L
-0.4,True,229,17,193,1,2,8L
-0.6,True,389,17,193,1,2,8L
-0.8,True,389,17,193,1,2,8L
-1.0,True,406,17,193,1,2,8L
-1.2,True,406,17,193,1,2,8L
-1.4,True,575,17,193,1,2,8L
-1.6,True,592,17,193,1,2,8L
-1.8,True,592,17,193,1,2,8L
-2.0,True,592,17,193,1,2,8L
-2.2,True,669,17,193,1,2,8L
-2.4,True,669,17,193,1,2,8L
-2.6,True,879,17,193,1,2,8L
-2.8,True,879,17,193,1,2,8L
-3.0,True,883,17,193,1,2,8L
-3.2,True,984,17,193,1,2,8L
-3.4,True,984,17,193,1,2,8L
-3.6,True,1047,17,193,1,2,8L
-3.8,True,1110,17,193,1,2,8L
-4.0,True,1110,17,193,1,2,8L
-4.2,True,1123,17,193,1,2,8L
-4.4,True,1123,17,193,1,2,8L
-4.6,True,1357,17,193,1,2,8L
-4.8,True,1441,17,193,1,2,8L
-5.0,True,1441,17,193,1,2,8L
-5.2,True,1441,17,193,1,2,8L
-5.4,True,1441,17,193,1,2,8L
-5.6,True,1578,17,193,1,2,8L
-5.8,True,1589,17,193,1,2,8L
-6.0,True,1589,17,193,1,2,8L
-6.2,True,1751,17,193,1,2,8L
-6.4,True,1886,17,193,1,2,8L
-6.6,True,1898,17,193,1,2,8L
-6.8,True,1948,17,193,1,2,8L
-7.0,True,2016,17,193,1,2,8L
-7.2,True,2016,17,193,1,2,8L
-7.4,True,2099,17,193,1,2,8L
-7.6,True,2118,17,193,1,2,8L
-7.8,True,2118,17,193,1,2,8L
-8.0,True,2118,17,193,1,2,8L
2.0,True,6,17,194,1,2,8L
1.8,True,20,17,194,1,2,8L
1.6,True,20,17,194,1,2,8L
1.4,True,37,17,194,1,2,8L
1.2,True,50,17,194,1,2,8L
1.0,True,59,17,194,1,2,8L
0.8,True,106,17,194,1,2,8L
0.6,True,106,17,194,1,2,8L
0.4,True,106,17,194,1,2,8L
0.2,True,229,17,194,1,2,8L
0.0,True,250,17,194,1,2,8L
-0.2,True,250,17,194,1,2,8L
-0.4,True,250,17,194,1,2,8L
-0.6,True,250,17,194,1,2,8L
-0.8,True,364,17,194,1,2,8L
-1.0,True,390,17,194,1,2,8L
-1.2,True,413,17,194,1,2,8L
-1.4,True,413,17,194,1,2,8L
-1.6,True,413,17,194,1,2,8L
-1.8,True,574,17,194,1,2,8L
-2.0,True,610,17,194,1,2,8L
-2.2,True,704,17,194,1,2,8L
-2.4,True,704,17,194,1,2,8L
-2.6,True,736,17,194,1,2,8L
-2.8,True,736,17,194,1,2,8L
-3.0,True,853,17,194,1,2,8L
-3.2,True,853,17,194,1,2,8L
-3.4,True,853,17,194,1,2,8L
-3.6,True,853,17,194,1,2,8L
-3.8,True,853,17,194,1,2,8L
-4.0,True,853,17,194,1,2,8L
-4.2,True,853,17,194,1,2,8L
-4.4,True,853,17,194,1,2,8L
-4.6,True,853,17,194,1,2,8L
-4.8,True,853,17,194,1,2,8L
-5.0,True,853,17,194,1,2,8L
-5.2,True,1420,17,194,1,2,8L
-5.4,True,1420,17,194,1,2,8L
-5.6,True,1420,17,194,1,2,8L
-5.8,True,1420,17,194,1,2,8L
-6.0,True,1420,17,194,1,2,8L
-6.2,True,1755,17,194,1,2,8L
-6.4,True,1795,17,194,1,2,8L
-6.6,True,1897,17,194,1,2,8L
-6.8,True,1897,17,194,1,2,8L
-7.0,True,1999,17,194,1,2,8L
-7.2,True,1999,17,194,1,2,8L
-7.4,True,2002,17,194,1,2,8L
-7.6,True,2002,17,194,1,2,8L
-7.8,True,2002,17,194,1,2,8L
-8.0,True,2002,17,194,1,2,8L
2.0,True,1,17,195,1,2,8L
1.8,True,1,17,195,1,2,8L
1.6,True,1,17,195,1,2,8L
1.4,True,1,17,195,1,2,8L
1.2,True,1,17,195,1,2,8L
1.0,True,1,17,195,1,2,8L
0.8,True,1,17,195,1,2,8L
0.6,True,69,17,195,1,2,8L
0.4,True,69,17,195,1,2,8L
0.2,True,69,17,195,1,2,8L
0.0,True,169,17,195,1,2,8L
-0.2,True,169,17,195,1,2,8L
-0.4,True,169,17,195,1,2,8L
-0.6,True,390,17,195,1,2,8L
-0.8,True,440,17,195,1,2,8L
-1.0,True,449,17,195,1,2,8L
-1.2,True,535,17,195,1,2,8L
-1.4,True,598,17,195,1,2,8L
-1.6,True,598,17,195,1,2,8L
-1.8,True,695,17,195,1,2,8L
-2.0,True,695,17,195,1,2,8L
-2.2,True,798,17,195,1,2,8L
-2.4,True,798,17,195,1,2,8L
-2.6,True,908,17,195,1,2,8L
-2.8,True,929,17,195,1,2,8L
-3.0,True,1044,17,195,1,2,8L
-3.2,True,1087,17,195,1,2,8L
-3.4,True,1107,17,195,1,2,8L
-3.6,True,1107,17,195,1,2,8L
-3.8,True,1336,17,195,1,2,8L
-4.0,True,1349,17,195,1,2,8L
-4.2,True,1369,17,195,1,2,8L
-4.4,True,1369,17,195,1,2,8L
-4.6,True,1479,17,195,1,2,8L
-4.8,True,1593,17,195,1,2,8L
-5.0,True,1599,17,195,1,2,8L
-5.2,True,1599,17,195,1,2,8L
-5.4,True,1638,17,195,1,2,8L
-5.6,True,1638,17,195,1,2,8L
-5.8,True,1674,17,195,1,2,8L
-6.0,True,1803,17,195,1,2,8L
-6.2,True,1874,17,195,1,2,8L
-6.4,True,1886,17,195,1,2,8L
-6.6,True,1928,17,195,1,2,8L
-6.8,True,1928,17,195,1,2,8L
-7.0,True,1928,17,195,1,2,8L
-7.2,True,1928,17,195,1,2,8L
-7.4,True,2065,17,195,1,2,8L
-7.6,True,2065,17,195,1,2,8L
-7.8,True,2065,17,195,1,2,8L
-8.0,True,2065,17,195,1,2,8L
2.0,True,1,17,196,1,2,8L
1.8,True,1,17,196,1,2,8L
1.6,True,1,17,196,1,2,8L
1.4,True,1,17,196,1,2,8L
1.2,True,1,17,196,1,2,8L
1.0,True,1,17,196,1,2,8L
0.8,True,1,17,196,1,2,8L
0.6,True,1,17,196,1,2,8L
0.4,True,14,17,196,1,2,8L
0.2,True,19,17,196,1,2,8L
0.0,True,88,17,196,1,2,8L
-0.2,True,88,17,196,1,2,8L
-0.4,True,150,17,196,1,2,8L
-0.6,True,150,17,196,1,2,8L
-0.8,True,384,17,196,1,2,8L
-1.0,True,393,17,196,1,2,8L
-1.2,True,487,17,196,1,2,8L
-1.4,True,511,17,196,1,2,8L
-1.6,True,579,17,196,1,2,8L
-1.8,True,585,17,196,1,2,8L
-2.0,True,585,17,196,1,2,8L
-2.2,True,758,17,196,1,2,8L
-2.4,True,819,17,196,1,2,8L
-2.6,True,819,17,196,1,2,8L
-2.8,True,865,17,196,1,2,8L
-3.0,True,961,17,196,1,2,8L
-3.2,True,1016,17,196,1,2,8L
-3.4,True,1023,17,196,1,2,8L
-3.6,True,1076,17,196,1,2,8L
-3.8,True,1076,17,196,1,2,8L
-4.0,True,1076,17,196,1,2,8L
-4.2,True,1076,17,196,1,2,8L
-4.4,True,1224,17,196,1,2,8L
-4.6,True,1462,17,196,1,2,8L
-4.8,True,1462,17,196,1,2,8L
-5.0,True,1462,17,196,1,2,8L
-5.2,True,1462,17,196,1,2,8L
-5.4,True,1462,17,196,1,2,8L
-5.6,True,1462,17,196,1,2,8L
-5.8,True,1538,17,196,1,2,8L
-6.0,True,1538,17,196,1,2,8L
-6.2,True,1538,17,196,1,2,8L
-6.4,False,1776,17,196,1,2,8L
-6.6,False,1776,17,196,1,2,8L
-6.8,False,1776,17,196,1,2,8L
-7.0,False,1776,17,196,1,2,8L
-7.2,False,1776,17,196,1,2,8L
-7.4,False,1776,17,196,1,2,8L
-7.6,False,1776,17,196,1,2,8L
-7.8,False,1776,17,196,1,2,8L
-8.0,False,1776,17,196,1,2,8L
2.0,True,4,17,197,1,2,8L
1.8,True,4,17,197,1,2,8L
1.6,True,4,17,197,1,2,8L
1.4,True,26,17,197,1,2,8L
1.2,True,26,17,197,1,2,8L
1.0,True,26,17,197,1,2,8L
0.8,True,26,17,197,1,2,8L
0.6,True,101,17,197,1,2,8L
0.4,True,145,17,197,1,2,8L
0.2,True,145,17,197,1,2,8L
0.0,True,145,17,197,1,2,8L
-0.2,True,269,17,197,1,2,8L
-0.4,True,287,17,197,1,2,8L
-0.6,True,360,17,197,1,2,8L
-0.8,True,389,17,197,1,2,8L
-1.0,True,394,17,197,1,2,8L
-1.2,True,482,17,197,1,2,8L
-1.4,True,483,17,197,1,2,8L
-1.6,True,578,17,197,1,2,8L
-1.8,True,626,17,197,1,2,8L
-2.0,True,635,17,197,1,2,8L
-2.2,True,689,17,197,1,2,8L
-2.4,True,689,17,197,1,2,8L
-2.6,True,795,17,197,1,2,8L
-2.8,True,795,17,197,1,2,8L
-3.0,True,865,17,197,1,2,8L
-3.2,True,941,17,197,1,2,8L
-3.4,True,941,17,197,1,2,8L
-3.6,True,941,17,197,1,2,8L
-3.8,True,1170,17,197,1,2,8L
-4.0,True,1170,17,197,1,2,8L
-4.2,True,1205,17,197,1,2,8L
-4.4,True,1205,17,197,1,2,8L
-4.6,True,1414,17,197,1,2,8L
-4.8,True,1444,17,197,1,2,8L
-5.0,True,1451,17,197,1,2,8L
-5.2,True,1451,17,197,1,2,8L
-5.4,True,1451,17,197,1,2,8L
-5.6,True,1451,17,197,1,2,8L
-5.8,True,1472,17,197,1,2,8L
-6.0,True,1636,17,197,1,2,8L
-6.2,True,1681,17,197,1,2,8L
-6.4,True,1734,17,197,1,2,8L
-6.6,True,1789,17,197,1,2,8L
-6.8,True,1813,17,197,1,2,8L
-7.0,True,1858,17,197,1,2,8L
-7.2,True,1908,17,197,1,2,8L
-7.4,True,1908,17,197,1,2,8L
-7.6,True,1933,17,197,1,2,8L
-7.8,True,1947,17,197,1,2,8L
-8.0,True,1947,17,197,1,2,8L
2.0,True,1,17,198,1,2,8L
1.8,True,1,17,198,1,2,8L
1.6,True,1,17,198,1,2,8L
1.4,True,2,17,198,1,2,8L
1.2,True,2,17,198,1,2,8L
1.0,True,2,17,198,1,2,8L
0.8,True,9,17,198,1,2,8L
0.6,True,9,17,198,1,2,8L
0.4,True,9,17,198,1,2,8L
0.2,True,18,17,198,1,2,8L
0.0,True,20,17,198,1,2,8L
-0.2,True,20,17,198,1,2,8L
-0.4,True,20,17,198,1,2,8L
-0.6,True,216,17,198,1,2,8L
-0.8,True,280,17,198,1,2,8L
-1.0,True,297,17,198,1,2,8L
-1.2,True,309,17,198,1,2,8L
-1.4,True,309,17,198,1,2,8L
-1.6,True,443,17,198,1,2,8L
-1.8,True,590,17,198,1,2,8L
-2.0,True,590,17,198,1,2,8L
-2.2,True,628,17,198,1,2,8L
-2.4,True,657,17,198,1,2,8L
-2.6,True,779,17,198,1,2,8L
-2.8,True,792,17,198,1,2,8L
-3.0,True,828,17,198,1,2,8L
