log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,649,21,166,1,5,2L
-3.4,True,650,21,166,1,5,2L
-3.6,True,650,21,166,1,5,2L
-3.8,True,650,21,166,1,5,2L
-4.0,True,725,21,166,1,5,2L
-4.2,True,725,21,166,1,5,2L
-4.4,True,725,21,166,1,5,2L
-4.6,True,725,21,166,1,5,2L
-4.8,True,725,21,166,1,5,2L
-5.0,True,725,21,166,1,5,2L
-5.2,True,728,21,166,1,5,2L
-5.4,True,728,21,166,1,5,2L
-5.6,True,744,21,166,1,5,2L
-5.8,True,744,21,166,1,5,2L
-6.0,True,757,21,166,1,5,2L
-6.2,True,757,21,166,1,5,2L
-6.4,True,836,21,166,1,5,2L
-6.6,True,836,21,166,1,5,2L
-6.8,True,836,21,166,1,5,2L
-7.0,True,836,21,166,1,5,2L
-7.2,True,893,21,166,1,5,2L
-7.4,True,899,21,166,1,5,2L
-7.6,True,923,21,166,1,5,2L
-7.8,True,923,21,166,1,5,2L
-8.0,True,933,21,166,1,5,2L
2.0,True,1,21,167,1,5,2L
1.8,True,15,21,167,1,5,2L
1.6,True,17,21,167,1,5,2L
1.4,True,106,21,167,1,5,2L
1.2,True,186,21,167,1,5,2L
1.0,True,283,21,167,1,5,2L
0.8,True,283,21,167,1,5,2L
0.6,True,466,21,167,1,5,2L
0.4,True,473,21,167,1,5,2L
0.2,False,2464,21,167,1,5,2L
0.0,False,2464,21,167,1,5,2L
-0.2,False,2464,21,167,1,5,2L
-0.4,False,2464,21,167,1,5,2L
-0.6,False,2464,21,167,1,5,2L
-0.8,False,2464,21,167,1,5,2L
-1.0,False,2464,21,167,1,5,2L
-1.2,False,2464,21,167,1,5,2L
-1.4,False,2464,21,167,1,5,2L
-1.6,False,2464,21,167,1,5,2L
-1.8,False,2464,21,167,1,5,2L
-2.0,False,2464,21,167,1,5,2L
-2.2,False,2464,21,167,1,5,2L
-2.4,False,2464,21,167,1,5,2L
-2.6,False,2464,21,167,1,5,2L
-2.8,False,2464,21,167,1,5,2L
-3.0,False,2464,21,167,1,5,2L
-3.2,False,2464,21,167,1,5,2L
-3.4,False,2464,21,167,1,5,2L
-3.6,False,2464,21,167,1,5,2L
-3.8,False,2464,21,167,1,5,2L
-4.0,False,2464,21,167,1,5,2L
-4.2,False,2464,21,167,1,5,2L
-4.4,False,2464,21,167,1,5,2L
-4.6,False,2464,21,167,1,5,2L
-4.8,False,2464,21,167,1,5,2L
-5.0,False,2464,21,167,1,5,2L
-5.2,False,2464,21,167,1,5,2L
-5.4,False,2464,21,167,1,5,2L
-5.6,False,2464,21,167,1,5,2L
-5.8,False,2464,21,167,1,5,2L
-6.0,False,2464,21,167,1,5,2L
-6.2,False,2464,21,167,1,5,2L
-6.4,False,2464,21,167,1,5,2L
-6.6,False,2464,21,167,1,5,2L
-6.8,False,2464,21,167,1,5,2L
-7.0,False,2464,21,167,1,5,2L
-7.2,False,2464,21,167,1,5,2L
-7.4,False,2464,21,167,1,5,2L
-7.6,False,2464,21,167,1,5,2L
-7.8,False,2464,21,167,1,5,2L
-8.0,False,2464,21,167,1,5,2L
2.0,True,1,21,168,1,5,2L
1.8,True,3,21,168,1,5,2L
1.6,True,28,21,168,1,5,2L
1.4,True,28,21,168,1,5,2L
1.2,True,184,21,168,1,5,2L
1.0,True,184,21,168,1,5,2L
0.8,True,284,21,168,1,5,2L
0.6,True,284,21,168,1,5,2L
0.4,True,284,21,168,1,5,2L
0.2,True,354,21,168,1,5,2L
0.0,True,354,21,168,1,5,2L
-0.2,True,354,21,168,1,5,2L
-0.4,True,411,21,168,1,5,2L
-0.6,True,426,21,168,1,5,2L
-0.8,True,435,21,168,1,5,2L
-1.0,True,449,21,168,1,5,2L
-1.2,True,475,21,168,1,5,2L
-1.4,True,506,21,168,1,5,2L
-1.6,True,506,21,168,1,5,2L
-1.8,True,506,21,168,1,5,2L
-2.0,True,545,21,168,1,5,2L
-2.2,True,545,21,168,1,5,2L
-2.4,True,545,21,168,1,5,2L
-2.6,True,576,21,168,1,5,2L
-2.8,True,585,21,168,1,5,2L
-3.0,True,585,21,168,1,5,2L
-3.2,True,585,21,168,1,5,2L
-3.4,True,585,21,168,1,5,2L
-3.6,True,612,21,168,1,5,2L
-3.8,True,612,21,168,1,5,2L
-4.0,True,677,21,168,1,5,2L
-4.2,True,677,21,168,1,5,2L
-4.4,True,677,21,168,1,5,2L
-4.6,True,722,21,168,1,5,2L
-4.8,True,737,21,168,1,5,2L
-5.0,True,746,21,168,1,5,2L
-5.2,True,763,21,168,1,5,2L
-5.4,True,763,21,168,1,5,2L
-5.6,True,763,21,168,1,5,2L
-5.8,True,806,21,168,1,5,2L
-6.0,True,806,21,168,1,5,2L
-6.2,True,806,21,168,1,5,2L
-6.4,True,806,21,168,1,5,2L
-6.6,True,849,21,168,1,5,2L
-6.8,True,892,21,168,1,5,2L
-7.0,True,897,21,168,1,5,2L
-7.2,True,901,21,168,1,5,2L
-7.4,True,930,21,168,1,5,2L
-7.6,True,930,21,168,1,5,2L
-7.8,True,930,21,168,1,5,2L
-8.0,True,947,21,168,1,5,2L
2.0,True,1,21,169,1,5,2L
1.8,True,3,21,169,1,5,2L
1.6,True,7,21,169,1,5,2L
1.4,True,7,21,169,1,5,2L
1.2,True,7,21,169,1,5,2L
1.0,True,7,21,169,1,5,2L
0.8,True,182,21,169,1,5,2L
0.6,True,182,21,169,1,5,2L
0.4,True,260,21,169,1,5,2L
0.2,False,1776,21,169,1,5,2L
0.0,False,1776,21,169,1,5,2L
-0.2,False,1776,21,169,1,5,2L
-0.4,False,1776,21,169,1,5,2L
-0.6,False,1776,21,169,1,5,2L
-0.8,False,1776,21,169,1,5,2L
-1.0,False,1776,21,169,1,5,2L
-1.2,False,1776,21,169,1,5,2L
-1.4,False,1776,21,169,1,5,2L
-1.6,False,1776,21,169,1,5,2L
-1.8,False,1776,21,169,1,5,2L
-2.0,False,1776,21,169,1,5,2L
-2.2,False,1776,21,169,1,5,2L
-2.4,False,1776,21,169,1,5,2L
-2.6,False,1776,21,169,1,5,2L
-2.8,False,1776,21,169,1,5,2L
-3.0,False,1776,21,169,1,5,2L
-3.2,False,1776,21,169,1,5,2L
-3.4,False,1776,21,169,1,5,2L
-3.6,False,1776,21,169,1,5,2L
-3.8,False,1776,21,169,1,5,2L
-4.0,False,1776,21,169,1,5,2L
-4.2,False,1776,21,169,1,5,2L
-4.4,False,1776,21,169,1,5,2L
-4.6,False,1776,21,169,1,5,2L
-4.8,False,1776,21,169,1,5,2L
-5.0,False,1776,21,169,1,5,2L
-5.2,False,1776,21,169,1,5,2L
-5.4,False,1776,21,169,1,5,2L
-5.6,False,1776,21,169,1,5,2L
-5.8,False,1776,21,169,1,5,2L
-6.0,False,1776,21,169,1,5,2L
-6.2,False,1776,21,169,1,5,2L
-6.4,False,1776,21,169,1,5,2L
-6.6,False,1776,21,169,1,5,2L
-6.8,False,1776,21,169,1,5,2L
-7.0,False,1776,21,169,1,5,2L
-7.2,False,1776,21,169,1,5,2L
-7.4,False,1776,21,169,1,5,2L
-7.6,False,1776,21,169,1,5,2L
-7.8,False,1776,21,169,1,5,2L
-8.0,False,1776,21,169,1,5,2L
2.0,True,1,21,170,1,5,2L
1.8,True,7,21,170,1,5,2L
1.6,True,10,21,170,1,5,2L
1.4,True,24,21,170,1,5,2L
1.2,True,118,21,170,1,5,2L
1.0,True,119,21,170,1,5,2L
0.8,True,263,21,170,1,5,2L
0.6,True,468,21,170,1,5,2L
0.4,False,2000,21,170,1,5,2L
0.2,False,2000,21,170,1,5,2L
0.0,False,2000,21,170,1,5,2L
-0.2,False,2000,21,170,1,5,2L
-0.4,False,2000,21,170,1,5,2L
-0.6,False,2000,21,170,1,5,2L
-0.8,False,2000,21,170,1,5,2L
-1.0,False,2000,21,170,1,5,2L
-1.2,False,2000,21,170,1,5,2L
-1.4,False,2000,21,170,1,5,2L
-1.6,False,2000,21,170,1,5,2L
-1.8,False,2000,21,170,1,5,2L
-2.0,False,2000,21,170,1,5,2L
-2.2,False,2000,21,170,1,5,2L
-2.4,False,2000,21,170,1,5,2L
-2.6,False,2000,21,170,1,5,2L
-2.8,False,2000,21,170,1,5,2L
-3.0,False,2000,21,170,1,5,2L
-3.2,False,2000,21,170,1,5,2L
-3.4,False,2000,21,170,1,5,2L
-3.6,False,2000,21,170,1,5,2L
-3.8,False,2000,21,170,1,5,2L
-4.0,False,2000,21,170,1,5,2L
-4.2,False,2000,21,170,1,5,2L
-4.4,False,2000,21,170,1,5,2L
-4.6,False,2000,21,170,1,5,2L
-4.8,False,2000,21,170,1,5,2L
-5.0,False,2000,21,170,1,5,2L
-5.2,False,2000,21,170,1,5,2L
-5.4,False,2000,21,170,1,5,2L
-5.6,False,2000,21,170,1,5,2L
-5.8,False,2000,21,170,1,5,2L
-6.0,False,2000,21,170,1,5,2L
-6.2,False,2000,21,170,1,5,2L
-6.4,False,2000,21,170,1,5,2L
-6.6,False,2000,21,170,1,5,2L
-6.8,False,2000,21,170,1,5,2L
-7.0,False,2000,21,170,1,5,2L
-7.2,False,2000,21,170,1,5,2L
-7.4,False,2000,21,170,1,5,2L
-7.6,False,2000,21,170,1,5,2L
-7.8,False,2000,21,170,1,5,2L
-8.0,False,2000,21,170,1,5,2L
2.0,True,1,21,171,1,5,2L
1.8,True,1,21,171,1,5,2L
1.6,True,7,21,171,1,5,2L
1.4,True,21,21,171,1,5,2L
1.2,True,93,21,171,1,5,2L
1.0,True,93,21,171,1,5,2L
0.8,True,95,21,171,1,5,2L
0.6,True,130,21,171,1,5,2L
0.4,True,130,21,171,1,5,2L
0.2,True,184,21,171,1,5,2L
0.0,True,184,21,171,1,5,2L
-0.2,True,184,21,171,1,5,2L
-0.4,True,184,21,171,1,5,2L
-0.6,True,184,21,171,1,5,2L
-0.8,True,341,21,171,1,5,2L
-1.0,True,341,21,171,1,5,2L
-1.2,True,389,21,171,1,5,2L
-1.4,True,392,21,171,1,5,2L
-1.6,True,392,21,171,1,5,2L
-1.8,True,392,21,171,1,5,2L
-2.0,True,445,21,171,1,5,2L
-2.2,True,445,21,171,1,5,2L
-2.4,True,445,21,171,1,5,2L
-2.6,True,455,21,171,1,5,2L
-2.8,True,455,21,171,1,5,2L
-3.0,True,455,21,171,1,5,2L
-3.2,True,515,21,171,1,5,2L
-3.4,True,515,21,171,1,5,2L
-3.6,True,515,21,171,1,5,2L
-3.8,True,561,21,171,1,5,2L
-4.0,True,578,21,171,1,5,2L
-4.2,True,578,21,171,1,5,2L
-4.4,True,578,21,171,1,5,2L
-4.6,True,578,21,171,1,5,2L
-4.8,True,578,21,171,1,5,2L
-5.0,True,615,21,171,1,5,2L
-5.2,True,615,21,171,1,5,2L
-5.4,True,662,21,171,1,5,2L
-5.6,True,662,21,171,1,5,2L
-5.8,True,694,21,171,1,5,2L
-6.0,True,708,21,171,1,5,2L
-6.2,True,708,21,171,1,5,2L
-6.4,True,708,21,171,1,5,2L
-6.6,True,708,21,171,1,5,2L
-6.8,True,713,21,171,1,5,2L
-7.0,True,713,21,171,1,5,2L
-7.2,True,727,21,171,1,5,2L
-7.4,True,771,21,171,1,5,2L
-7.6,True,804,21,171,1,5,2L
-7.8,True,804,21,171,1,5,2L
-8.0,True,806,21,171,1,5,2L
2.0,True,1,21,172,1,5,2L
1.8,True,20,21,172,1,5,2L
1.6,True,20,21,172,1,5,2L
1.4,True,20,21,172,1,5,2L
1.2,True,148,21,172,1,5,2L
1.0,True,170,21,172,1,5,2L
0.8,True,227,21,172,1,5,2L
0.6,True,227,21,172,1,5,2L
0.4,True,263,21,172,1,5,2L
0.2,False,1712,21,172,1,5,2L
0.0,False,1712,21,172,1,5,2L
-0.2,False,1712,21,172,1,5,2L
-0.4,False,1712,21,172,1,5,2L
-0.6,False,1712,21,172,1,5,2L
-0.8,False,1712,21,172,1,5,2L
-1.0,False,1712,21,172,1,5,2L
-1.2,False,1712,21,172,1,5,2L
-1.4,False,1712,21,172,1,5,2L
-1.6,False,1712,21,172,1,5,2L
-1.8,False,1712,21,172,1,5,2L
-2.0,False,1712,21,172,1,5,2L
-2.2,False,1712,21,172,1,5,2L
-2.4,False,1712,21,172,1,5,2L
-2.6,False,1712,21,172,1,5,2L
-2.8,False,1712,21,172,1,5,2L
-3.0,False,1712,21,172,1,5,2L
-3.2,False,1712,21,172,1,5,2L
-3.4,False,1712,21,172,1,5,2L
-3.6,False,1712,21,172,1,5,2L
-3.8,False,1712,21,172,1,5,2L
-4.0,False,1712,21,172,1,5,2L
-4.2,False,1712,21,172,1,5,2L
-4.4,False,1712,21,172,1,5,2L
-4.6,False,1712,21,172,1,5,2L
-4.8,False,1712,21,172,1,5,2L
-5.0,False,1712,21,172,1,5,2L
-5.2,False,1712,21,172,1,5,2L
-5.4,False,1712,21,172,1,5,2L
-5.6,False,1712,21,172,1,5,2L
-5.8,False,1712,21,172,1,5,2L
-6.0,False,1712,21,172,1,5,2L
-6.2,False,1712,21,172,1,5,2L
-6.4,False,1712,21,172,1,5,2L
-6.6,False,1712,21,172,1,5,2L
-6.8,False,1712,21,172,1,5,2L
-7.0,False,1712,21,172,1,5,2L
-7.2,False,1712,21,172,1,5,2L
-7.4,False,1712,21,172,1,5,2L
-7.6,False,1712,21,172,1,5,2L
-7.8,False,1712,21,172,1,5,2L
-8.0,False,1712,21,172,1,5,2L
2.0,True,1,21,173,1,5,2L
1.8,True,3,21,173,1,5,2L
1.6,True,3,21,173,1,5,2L
1.4,True,7,21,173,1,5,2L
1.2,True,64,21,173,1,5,2L
1.0,True,64,21,173,1,5,2L
0.8,True,183,21,173,1,5,2L
0.6,True,183,21,173,1,5,2L
0.4,True,183,21,173,1,5,2L
0.2,True,432,21,173,1,5,2L
0.0,True,445,21,173,1,5,2L
-0.2,False,2176,21,173,1,5,2L
-0.4,False,2176,21,173,1,5,2L
-0.6,False,2176,21,173,1,5,2L
-0.8,False,2176,21,173,1,5,2L
-1.0,False,2176,21,173,1,5,2L
-1.2,False,2176,21,173,1,5,2L
-1.4,False,2176,21,173,1,5,2L
-1.6,False,2176,21,173,1,5,2L
-1.8,False,2176,21,173,1,5,2L
-2.0,False,2176,21,173,1,5,2L
-2.2,False,2176,21,173,1,5,2L
-2.4,False,2176,21,173,1,5,2L
-2.6,False,2176,21,173,1,5,2L
-2.8,False,2176,21,173,1,5,2L
-3.0,False,2176,21,173,1,5,2L
-3.2,False,2176,21,173,1,5,2L
-3.4,False,2176,21,173,1,5,2L
-3.6,False,2176,21,173,1,5,2L
-3.8,False,2176,21,173,1,5,2L
-4.0,False,2176,21,173,1,5,2L
-4.2,False,2176,21,173,1,5,2L
-4.4,False,2176,21,173,1,5,2L
-4.6,False,2176,21,173,1,5,2L
-4.8,False,2176,21,173,1,5,2L
-5.0,False,2176,21,173,1,5,2L
-5.2,False,2176,21,173,1,5,2L
-5.4,False,2176,21,173,1,5,2L
-5.6,False,2176,21,173,1,5,2L
-5.8,False,2176,21,173,1,5,2L
-6.0,False,2176,21,173,1,5,2L
-6.2,False,2176,21,173,1,5,2L
-6.4,False,2176,21,173,1,5,2L
-6.6,False,2176,21,173,1,5,2L
-6.8,False,2176,21,173,1,5,2L
-7.0,False,2176,21,173,1,5,2L
-7.2,False,2176,21,173,1,5,2L
-7.4,False,2176,21,173,1,5,2L
-7.6,False,2176,21,173,1,5,2L
-7.8,False,2176,21,173,1,5,2L
-8.0,False,2176,21,173,1,5,2L
2.0,True,1,21,174,1,5,2L
1.8,True,1,21,174,1,5,2L
1.6,True,4,21,174,1,5,2L
1.4,True,47,21,174,1,5,2L
1.2,True,141,21,174,1,5,2L
1.0,True,210,21,174,1,5,2L
0.8,True,304,21,174,1,5,2L
0.6,True,332,21,174,1,5,2L
0.4,True,332,21,174,1,5,2L
0.2,True,350,21,174,1,5,2L
0.0,True,366,21,174,1,5,2L
-0.2,True,366,21,174,1,5,2L
-0.4,True,393,21,174,1,5,2L
-0.6,True,393,21,174,1,5,2L
-0.8,True,393,21,174,1,5,2L
-1.0,True,393,21,174,1,5,2L
-1.2,True,428,21,174,1,5,2L
-1.4,True,428,21,174,1,5,2L
-1.6,True,451,21,174,1,5,2L
-1.8,True,500,21,174,1,5,2L
-2.0,True,500,21,174,1,5,2L
-2.2,True,500,21,174,1,5,2L
-2.4,True,518,21,174,1,5,2L
-2.6,True,518,21,174,1,5,2L
-2.8,True,518,21,174,1,5,2L
-3.0,True,518,21,174,1,5,2L
-3.2,True,591,21,174,1,5,2L
-3.4,True,591,21,174,1,5,2L
-3.6,True,595,21,174,1,5,2L
-3.8,True,607,21,174,1,5,2L
-4.0,True,607,21,174,1,5,2L
-4.2,True,607,21,174,1,5,2L
-4.4,True,607,21,174,1,5,2L
-4.6,True,607,21,174,1,5,2L
-4.8,True,607,21,174,1,5,2L
-5.0,True,607,21,174,1,5,2L
-5.2,True,652,21,174,1,5,2L
-5.4,True,668,21,174,1,5,2L
-5.6,True,668,21,174,1,5,2L
-5.8,True,668,21,174,1,5,2L
-6.0,True,673,21,174,1,5,2L
-6.2,True,673,21,174,1,5,2L
-6.4,True,733,21,174,1,5,2L
-6.6,True,751,21,174,1,5,2L
-6.8,True,751,21,174,1,5,2L
-7.0,True,765,21,174,1,5,2L
-7.2,True,794,21,174,1,5,2L
-7.4,True,794,21,174,1,5,2L
-7.6,True,794,21,174,1,5,2L
-7.8,True,794,21,174,1,5,2L
-8.0,True,794,21,174,1,5,2L
2.0,True,1,21,175,1,5,2L
1.8,True,10,21,175,1,5,2L
1.6,True,13,21,175,1,5,2L
1.4,True,39,21,175,1,5,2L
1.2,True,115,21,175,1,5,2L
1.0,True,115,21,175,1,5,2L
0.8,True,115,21,175,1,5,2L
0.6,True,115,21,175,1,5,2L
0.4,True,115,21,175,1,5,2L
0.2,True,672,21,175,1,5,2L
0.0,True,818,21,175,1,5,2L
-0.2,False,2352,21,175,1,5,2L
-0.4,False,2352,21,175,1,5,2L
-0.6,False,2352,21,175,1,5,2L
-0.8,False,2352,21,175,1,5,2L
-1.0,False,2352,21,175,1,5,2L
-1.2,False,2352,21,175,1,5,2L
-1.4,False,2352,21,175,1,5,2L
-1.6,False,2352,21,175,1,5,2L
-1.8,False,2352,21,175,1,5,2L
-2.0,False,2352,21,175,1,5,2L
-2.2,False,2352,21,175,1,5,2L
-2.4,False,2352,21,175,1,5,2L
-2.6,False,2352,21,175,1,5,2L
-2.8,False,2352,21,175,1,5,2L
-3.0,False,2352,21,175,1,5,2L
-3.2,False,2352,21,175,1,5,2L
-3.4,False,2352,21,175,1,5,2L
-3.6,False,2352,21,175,1,5,2L
-3.8,False,2352,21,175,1,5,2L
-4.0,False,2352,21,175,1,5,2L
-4.2,False,2352,21,175,1,5,2L
-4.4,False,2352,21,175,1,5,2L
-4.6,False,2352,21,175,1,5,2L
-4.8,False,2352,21,175,1,5,2L
-5.0,False,2352,21,175,1,5,2L
-5.2,False,2352,21,175,1,5,2L
-5.4,False,2352,21,175,1,5,2L
-5.6,False,2352,21,175,1,5,2L
-5.8,False,2352,21,175,1,5,2L
-6.0,False,2352,21,175,1,5,2L
-6.2,False,2352,21,175,1,5,2L
-6.4,False,2352,21,175,1,5,2L
-6.6,False,2352,21,175,1,5,2L
-6.8,False,2352,21,175,1,5,2L
-7.0,False,2352,21,175,1,5,2L
-7.2,False,2352,21,175,1,5,2L
-7.4,False,2352,21,175,1,5,2L
-7.6,False,2352,21,175,1,5,2L
-7.8,False,2352,21,175,1,5,2L
-8.0,False,2352,21,175,1,5,2L
2.0,True,1,21,176,1,5,2L
1.8,True,3,21,176,1,5,2L
1.6,True,22,21,176,1,5,2L
1.4,True,29,21,176,1,5,2L
1.2,True,143,21,176,1,5,2L
1.0,True,143,21,176,1,5,2L
0.8,True,182,21,176,1,5,2L
0.6,True,282,21,176,1,5,2L
0.4,True,317,21,176,1,5,2L
0.2,True,317,21,176,1,5,2L
0.0,True,317,21,176,1,5,2L
-0.2,True,317,21,176,1,5,2L
-0.4,True,451,21,176,1,5,2L
-0.6,True,451,21,176,1,5,2L
-0.8,True,451,21,176,1,5,2L
-1.0,True,451,21,176,1,5,2L
-1.2,True,451,21,176,1,5,2L
-1.4,True,451,21,176,1,5,2L
-1.6,True,451,21,176,1,5,2L
-1.8,True,451,21,176,1,5,2L
-2.0,True,595,21,176,1,5,2L
-2.2,True,599,21,176,1,5,2L
-2.4,True,609,21,176,1,5,2L
-2.6,True,609,21,176,1,5,2L
-2.8,True,616,21,176,1,5,2L
-3.0,True,616,21,176,1,5,2L
-3.2,True,616,21,176,1,5,2L
-3.4,True,616,21,176,1,5,2L
-3.6,True,616,21,176,1,5,2L
-3.8,True,664,21,176,1,5,2L
-4.0,True,664,21,176,1,5,2L
-4.2,True,741,21,176,1,5,2L
-4.4,True,741,21,176,1,5,2L
-4.6,True,754,21,176,1,5,2L
-4.8,True,754,21,176,1,5,2L
-5.0,True,754,21,176,1,5,2L
-5.2,True,787,21,176,1,5,2L
-5.4,True,787,21,176,1,5,2L
-5.6,True,797,21,176,1,5,2L
-5.8,True,797,21,176,1,5,2L
-6.0,True,797,21,176,1,5,2L
-6.2,True,818,21,176,1,5,2L
-6.4,True,818,21,176,1,5,2L
-6.6,True,818,21,176,1,5,2L
-6.8,True,818,21,176,1,5,2L
-7.0,True,863,21,176,1,5,2L
-7.2,True,882,21,176,1,5,2L
-7.4,True,903,21,176,1,5,2L
-7.6,True,903,21,176,1,5,2L
-7.8,True,903,21,176,1,5,2L
-8.0,True,903,21,176,1,5,2L
2.0,True,1,21,177,1,5,2L
1.8,True,2,21,177,1,5,2L
1.6,True,9,21,177,1,5,2L
1.4,True,17,21,177,1,5,2L
1.2,True,19,21,177,1,5,2L
1.0,True,81,21,177,1,5,2L
0.8,True,145,21,177,1,5,2L
0.6,True,167,21,177,1,5,2L
0.4,True,253,21,177,1,5,2L
0.2,False,1696,21,177,1,5,2L
0.0,False,1696,21,177,1,5,2L
-0.2,False,1696,21,177,1,5,2L
-0.4,False,1696,21,177,1,5,2L
-0.6,False,1696,21,177,1,5,2L
-0.8,False,1696,21,177,1,5,2L
-1.0,False,1696,21,177,1,5,2L
-1.2,False,1696,21,177,1,5,2L
-1.4,False,1696,21,177,1,5,2L
-1.6,False,1696,21,177,1,5,2L
-1.8,False,1696,21,177,1,5,2L
-2.0,False,1696,21,177,1,5,2L
-2.2,False,1696,21,177,1,5,2L
-2.4,False,1696,21,177,1,5,2L
-2.6,False,1696,21,177,1,5,2L
-2.8,False,1696,21,177,1,5,2L
-3.0,False,1696,21,177,1,5,2L
-3.2,False,1696,21,177,1,5,2L
-3.4,False,1696,21,177,1,5,2L
-3.6,False,1696,21,177,1,5,2L
-3.8,False,1696,21,177,1,5,2L
-4.0,False,1696,21,177,1,5,2L
-4.2,False,1696,21,177,1,5,2L
-4.4,False,1696,21,177,1,5,2L
-4.6,False,1696,21,177,1,5,2L
-4.8,False,1696,21,177,1,5,2L
-5.0,False,1696,21,177,1,5,2L
-5.2,False,1696,21,177,1,5,2L
-5.4,False,1696,21,177,1,5,2L
-5.6,False,1696,21,177,1,5,2L
-5.8,False,1696,21,177,1,5,2L
-6.0,False,1696,21,177,1,5,2L
-6.2,False,1696,21,177,1,5,2L
-6.4,False,1696,21,177,1,5,2L
-6.6,False,1696,21,177,1,5,2L
-6.8,False,1696,21,177,1,5,2L
-7.0,False,1696,21,177,1,5,2L
-7.2,False,1696,21,177,1,5,2L
-7.4,False,1696,21,177,1,5,2L
-7.6,False,1696,21,177,1,5,2L
-7.8,False,1696,21,177,1,5,2L
-8.0,False,1696,21,177,1,5,2L
2.0,True,1,21,178,1,5,2L
1.8,True,17,21,178,1,5,2L
1.6,True,17,21,178,1,5,2L
1.4,True,67,21,178,1,5,2L
1.2,True,122,21,178,1,5,2L
1.0,True,235,21,178,1,5,2L
0.8,True,244,21,178,1,5,2L
0.6,True,244,21,178,1,5,2L
0.4,True,244,21,178,1,5,2L
0.2,True,376,21,178,1,5,2L
0.0,True,376,21,178,1,5,2L
-0.2,True,376,21,178,1,5,2L
-0.4,True,438,21,178,1,5,2L
-0.6,True,469,21,178,1,5,2L
-0.8,True,469,21,178,1,5,2L
-1.0,True,469,21,178,1,5,2L
-1.2,True,469,21,178,1,5,2L
-1.4,True,469,21,178,1,5,2L
-1.6,True,478,21,178,1,5,2L
-1.8,True,478,21,178,1,5,2L
-2.0,True,478,21,178,1,5,2L
-2.2,True,507,21,178,1,5,2L
-2.4,True,513,21,178,1,5,2L
-2.6,True,540,21,178,1,5,2L
-2.8,True,540,21,178,1,5,2L
-3.0,True,540,21,178,1,5,2L
-3.2,True,547,21,178,1,5,2L
-3.4,True,547,21,178,1,5,2L
-3.6,True,582,21,178,1,5,2L
-3.8,True,582,21,178,1,5,2L
-4.0,True,582,21,178,1,5,2L
-4.2,True,582,21,178,1,5,2L
-4.4,True,582,21,178,1,5,2L
-4.6,True,582,21,178,1,5,2L
-4.8,True,582,21,178,1,5,2L
-5.0,True,582,21,178,1,5,2L
-5.2,True,582,21,178,1,5,2L
-5.4,True,582,21,178,1,5,2L
-5.6,True,582,21,178,1,5,2L
-5.8,True,582,21,178,1,5,2L
-6.0,True,700,21,178,1,5,2L
-6.2,True,700,21,178,1,5,2L
-6.4,True,700,21,178,1,5,2L
-6.6,True,700,21,178,1,5,2L
-6.8,True,832,21,178,1,5,2L
-7.0,True,832,21,178,1,5,2L
-7.2,True,832,21,178,1,5,2L
-7.4,True,834,21,178,1,5,2L
-7.6,True,834,21,178,1,5,2L
-7.8,True,842,21,178,1,5,2L
-8.0,True,856,21,178,1,5,2L
2.0,True,1,21,179,1,5,2L
1.8,True,3,21,179,1,5,2L
1.6,True,6,21,179,1,5,2L
1.4,True,38,21,179,1,5,2L
1.2,True,38,21,179,1,5,2L
1.0,True,38,21,179,1,5,2L
0.8,True,38,21,179,1,5,2L
0.6,False,2064,21,179,1,5,2L
0.4,False,2064,21,179,1,5,2L
0.2,False,2064,21,179,1,5,2L
0.0,False,2064,21,179,1,5,2L
-0.2,False,2064,21,179,1,5,2L
-0.4,False,2064,21,179,1,5,2L
-0.6,False,2064,21,179,1,5,2L
-0.8,False,2064,21,179,1,5,2L
-1.0,False,2064,21,179,1,5,2L
-1.2,False,2064,21,179,1,5,2L
-1.4,False,2064,21,179,1,5,2L
-1.6,False,2064,21,179,1,5,2L
-1.8,False,2064,21,179,1,5,2L
-2.0,False,2064,21,179,1,5,2L
-2.2,False,2064,21,179,1,5,2L
-2.4,False,2064,21,179,1,5,2L
-2.6,False,2064,21,179,1,5,2L
-2.8,False,2064,21,179,1,5,2L
-3.0,False,2064,21,179,1,5,2L
-3.2,False,2064,21,179,1,5,2L
-3.4,False,2064,21,179,1,5,2L
-3.6,False,2064,21,179,1,5,2L
-3.8,False,2064,21,179,1,5,2L
-4.0,False,2064,21,179,1,5,2L
-4.2,False,2064,21,179,1,5,2L
-4.4,False,2064,21,179,1,5,2L
-4.6,False,2064,21,179,1,5,2L
-4.8,False,2064,21,179,1,5,2L
-5.0,False,2064,21,179,1,5,2L
-5.2,False,2064,21,179,1,5,2L
-5.4,False,2064,21,179,1,5,2L
-5.6,False,2064,21,179,1,5,2L
-5.8,False,2064,21,179,1,5,2L
-6.0,False,2064,21,179,1,5,2L
-6.2,False,2064,21,179,1,5,2L
-6.4,False,2064,21,179,1,5,2L
-6.6,False,2064,21,179,1,5,2L
-6.8,False,2064,21,179,1,5,2L
-7.0,False,2064,21,179,1,5,2L
-7.2,False,2064,21,179,1,5,2L
-7.4,False,2064,21,179,1,5,2L
-7.6,False,2064,21,179,1,5,2L
-7.8,False,2064,21,179,1,5,2L
-8.0,False,2064,21,179,1,5,2L
2.0,True,1,21,180,1,5,2L
