log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,2520,10,364,1,5,2L
-6.8,True,2531,10,364,1,5,2L
-7.0,True,2531,10,364,1,5,2L
-7.2,True,2602,10,364,1,5,2L
-7.4,True,2606,10,364,1,5,2L
-7.6,True,2618,10,364,1,5,2L
-7.8,True,2625,10,364,1,5,2L
-8.0,True,2690,10,364,1,5,2L
2.0,True,690,10,365,1,5,2L
1.8,True,778,10,365,1,5,2L
1.6,True,778,10,365,1,5,2L
1.4,True,794,10,365,1,5,2L
1.2,True,876,10,365,1,5,2L
1.0,True,1179,10,365,1,5,2L
0.8,True,1309,10,365,1,5,2L
0.6,True,1379,10,365,1,5,2L
0.4,True,1379,10,365,1,5,2L
0.2,True,1417,10,365,1,5,2L
0.0,True,1446,10,365,1,5,2L
-0.2,True,1455,10,365,1,5,2L
-0.4,True,1499,10,365,1,5,2L
-0.6,True,1499,10,365,1,5,2L
-0.8,True,1554,10,365,1,5,2L
-1.0,True,1567,10,365,1,5,2L
-1.2,True,1604,10,365,1,5,2L
-1.4,True,1604,10,365,1,5,2L
-1.6,True,1606,10,365,1,5,2L
-1.8,True,1662,10,365,1,5,2L
-2.0,True,1683,10,365,1,5,2L
-2.2,True,1683,10,365,1,5,2L
-2.4,True,1714,10,365,1,5,2L
-2.6,True,1752,10,365,1,5,2L
-2.8,True,1752,10,365,1,5,2L
-3.0,True,1824,10,365,1,5,2L
-3.2,True,1853,10,365,1,5,2L
-3.4,True,1857,10,365,1,5,2L
-3.6,True,1857,10,365,1,5,2L
-3.8,True,1857,10,365,1,5,2L
-4.0,True,1857,10,365,1,5,2L
-4.2,True,1980,10,365,1,5,2L
-4.4,True,1994,10,365,1,5,2L
-4.6,True,1994,10,365,1,5,2L
-4.8,True,1994,10,365,1,5,2L
-5.0,True,2040,10,365,1,5,2L
-5.2,True,2066,10,365,1,5,2L
-5.4,True,2082,10,365,1,5,2L
-5.6,True,2152,10,365,1,5,2L
-5.8,True,2163,10,365,1,5,2L
-6.0,True,2163,10,365,1,5,2L
-6.2,True,2163,10,365,1,5,2L
-6.4,True,2163,10,365,1,5,2L
-6.6,True,2163,10,365,1,5,2L
-6.8,True,2319,10,365,1,5,2L
-7.0,True,2324,10,365,1,5,2L
-7.2,True,2333,10,365,1,5,2L
-7.4,True,2355,10,365,1,5,2L
-7.6,True,2387,10,365,1,5,2L
-7.8,True,2433,10,365,1,5,2L
-8.0,True,2452,10,365,1,5,2L
2.0,True,766,10,366,1,5,2L
1.8,True,866,10,366,1,5,2L
1.6,True,874,10,366,1,5,2L
1.4,True,895,10,366,1,5,2L
1.2,True,937,10,366,1,5,2L
1.0,True,1048,10,366,1,5,2L
0.8,True,1448,10,366,1,5,2L
0.6,True,1503,10,366,1,5,2L
0.4,True,1525,10,366,1,5,2L
0.2,True,1620,10,366,1,5,2L
0.0,True,1620,10,366,1,5,2L
-0.2,True,1672,10,366,1,5,2L
-0.4,True,1684,10,366,1,5,2L
-0.6,True,1685,10,366,1,5,2L
-0.8,True,1750,10,366,1,5,2L
-1.0,True,1751,10,366,1,5,2L
-1.2,True,1764,10,366,1,5,2L
-1.4,True,1816,10,366,1,5,2L
-1.6,True,1892,10,366,1,5,2L
-1.8,True,1892,10,366,1,5,2L
-2.0,True,1892,10,366,1,5,2L
-2.2,True,1892,10,366,1,5,2L
-2.4,True,1892,10,366,1,5,2L
-2.6,True,2024,10,366,1,5,2L
-2.8,True,2050,10,366,1,5,2L
-3.0,True,2061,10,366,1,5,2L
-3.2,True,2072,10,366,1,5,2L
-3.4,True,2113,10,366,1,5,2L
-3.6,True,2126,10,366,1,5,2L
-3.8,True,2127,10,366,1,5,2L
-4.0,True,2127,10,366,1,5,2L
-4.2,True,2127,10,366,1,5,2L
-4.4,True,2237,10,366,1,5,2L
-4.6,True,2244,10,366,1,5,2L
-4.8,True,2274,10,366,1,5,2L
-5.0,True,2285,10,366,1,5,2L
-5.2,True,2296,10,366,1,5,2L
-5.4,True,2296,10,366,1,5,2L
-5.6,True,2347,10,366,1,5,2L
-5.8,True,2362,10,366,1,5,2L
-6.0,True,2375,10,366,1,5,2L
-6.2,True,2397,10,366,1,5,2L
-6.4,True,2398,10,366,1,5,2L
-6.6,True,2399,10,366,1,5,2L
-6.8,True,2399,10,366,1,5,2L
-7.0,True,2399,10,366,1,5,2L
-7.2,True,2399,10,366,1,5,2L
-7.4,True,2561,10,366,1,5,2L
-7.6,True,2561,10,366,1,5,2L
-7.8,True,2561,10,366,1,5,2L
-8.0,True,2594,10,366,1,5,2L
2.0,True,674,10,367,1,5,2L
1.8,True,1043,10,367,1,5,2L
1.6,True,1195,10,367,1,5,2L
1.4,True,1273,10,367,1,5,2L
1.2,True,1273,10,367,1,5,2L
1.0,True,1304,10,367,1,5,2L
0.8,True,1393,10,367,1,5,2L
0.6,True,1424,10,367,1,5,2L
0.4,True,1442,10,367,1,5,2L
0.2,True,1442,10,367,1,5,2L
0.0,True,1462,10,367,1,5,2L
-0.2,True,1498,10,367,1,5,2L
-0.4,True,1509,10,367,1,5,2L
-0.6,True,1526,10,367,1,5,2L
-0.8,True,1547,10,367,1,5,2L
-1.0,True,1561,10,367,1,5,2L
-1.2,True,1561,10,367,1,5,2L
-1.4,True,1687,10,367,1,5,2L
-1.6,True,1687,10,367,1,5,2L
-1.8,True,1687,10,367,1,5,2L
-2.0,True,1720,10,367,1,5,2L
-2.2,True,1721,10,367,1,5,2L
-2.4,True,1728,10,367,1,5,2L
-2.6,True,1739,10,367,1,5,2L
-2.8,True,1797,10,367,1,5,2L
-3.0,True,1817,10,367,1,5,2L
-3.2,True,1817,10,367,1,5,2L
-3.4,True,1836,10,367,1,5,2L
-3.6,True,1857,10,367,1,5,2L
-3.8,True,1875,10,367,1,5,2L
-4.0,True,1875,10,367,1,5,2L
-4.2,True,1959,10,367,1,5,2L
-4.4,True,1959,10,367,1,5,2L
-4.6,True,1981,10,367,1,5,2L
-4.8,True,1992,10,367,1,5,2L
-5.0,True,1992,10,367,1,5,2L
-5.2,True,2023,10,367,1,5,2L
-5.4,True,2023,10,367,1,5,2L
-5.6,True,2023,10,367,1,5,2L
-5.8,True,2072,10,367,1,5,2L
-6.0,True,2122,10,367,1,5,2L
-6.2,True,2122,10,367,1,5,2L
-6.4,True,2165,10,367,1,5,2L
-6.6,True,2173,10,367,1,5,2L
-6.8,True,2189,10,367,1,5,2L
-7.0,True,2245,10,367,1,5,2L
-7.2,True,2245,10,367,1,5,2L
-7.4,True,2277,10,367,1,5,2L
-7.6,True,2283,10,367,1,5,2L
-7.8,True,2285,10,367,1,5,2L
-8.0,True,2285,10,367,1,5,2L
2.0,True,812,10,368,1,5,2L
1.8,True,871,10,368,1,5,2L
1.6,True,978,10,368,1,5,2L
1.4,True,1206,10,368,1,5,2L
1.2,True,1365,10,368,1,5,2L
1.0,True,1381,10,368,1,5,2L
0.8,True,1417,10,368,1,5,2L
0.6,True,1472,10,368,1,5,2L
0.4,True,1491,10,368,1,5,2L
0.2,True,1491,10,368,1,5,2L
0.0,True,1570,10,368,1,5,2L
-0.2,True,1582,10,368,1,5,2L
-0.4,True,1584,10,368,1,5,2L
-0.6,True,1599,10,368,1,5,2L
-0.8,True,1617,10,368,1,5,2L
-1.0,True,1617,10,368,1,5,2L
-1.2,True,1644,10,368,1,5,2L
-1.4,True,1673,10,368,1,5,2L
-1.6,True,1705,10,368,1,5,2L
-1.8,True,1715,10,368,1,5,2L
-2.0,True,1748,10,368,1,5,2L
-2.2,True,1783,10,368,1,5,2L
-2.4,True,1796,10,368,1,5,2L
-2.6,True,1796,10,368,1,5,2L
-2.8,True,1796,10,368,1,5,2L
-3.0,True,1815,10,368,1,5,2L
-3.2,True,1893,10,368,1,5,2L
-3.4,True,1922,10,368,1,5,2L
-3.6,True,1924,10,368,1,5,2L
-3.8,True,1943,10,368,1,5,2L
-4.0,True,1951,10,368,1,5,2L
-4.2,True,1998,10,368,1,5,2L
-4.4,True,2005,10,368,1,5,2L
-4.6,True,2005,10,368,1,5,2L
-4.8,True,2005,10,368,1,5,2L
-5.0,True,2063,10,368,1,5,2L
-5.2,True,2063,10,368,1,5,2L
-5.4,True,2063,10,368,1,5,2L
-5.6,True,2123,10,368,1,5,2L
-5.8,True,2123,10,368,1,5,2L
-6.0,True,2194,10,368,1,5,2L
-6.2,True,2202,10,368,1,5,2L
-6.4,True,2213,10,368,1,5,2L
-6.6,True,2276,10,368,1,5,2L
-6.8,True,2276,10,368,1,5,2L
-7.0,True,2302,10,368,1,5,2L
-7.2,True,2302,10,368,1,5,2L
-7.4,True,2338,10,368,1,5,2L
-7.6,True,2341,10,368,1,5,2L
-7.8,True,2371,10,368,1,5,2L
-8.0,True,2371,10,368,1,5,2L
2.0,True,1001,10,369,1,5,2L
1.8,True,1043,10,369,1,5,2L
1.6,True,1302,10,369,1,5,2L
1.4,True,1465,10,369,1,5,2L
1.2,True,1491,10,369,1,5,2L
1.0,True,1496,10,369,1,5,2L
0.8,True,1496,10,369,1,5,2L
0.6,True,1602,10,369,1,5,2L
0.4,True,1616,10,369,1,5,2L
0.2,True,1640,10,369,1,5,2L
0.0,True,1654,10,369,1,5,2L
-0.2,True,1730,10,369,1,5,2L
-0.4,True,1758,10,369,1,5,2L
-0.6,True,1758,10,369,1,5,2L
-0.8,True,1798,10,369,1,5,2L
-1.0,True,1798,10,369,1,5,2L
-1.2,True,1836,10,369,1,5,2L
-1.4,True,1878,10,369,1,5,2L
-1.6,True,1897,10,369,1,5,2L
-1.8,True,1899,10,369,1,5,2L
-2.0,True,1899,10,369,1,5,2L
-2.2,True,1958,10,369,1,5,2L
-2.4,True,1981,10,369,1,5,2L
-2.6,True,2017,10,369,1,5,2L
-2.8,True,2017,10,369,1,5,2L
-3.0,True,2071,10,369,1,5,2L
-3.2,True,2093,10,369,1,5,2L
-3.4,True,2093,10,369,1,5,2L
-3.6,True,2122,10,369,1,5,2L
-3.8,True,2123,10,369,1,5,2L
-4.0,True,2182,10,369,1,5,2L
-4.2,True,2213,10,369,1,5,2L
-4.4,True,2234,10,369,1,5,2L
-4.6,True,2244,10,369,1,5,2L
-4.8,True,2244,10,369,1,5,2L
-5.0,True,2266,10,369,1,5,2L
-5.2,True,2312,10,369,1,5,2L
-5.4,True,2312,10,369,1,5,2L
-5.6,True,2329,10,369,1,5,2L
-5.8,True,2332,10,369,1,5,2L
-6.0,True,2340,10,369,1,5,2L
-6.2,True,2340,10,369,1,5,2L
-6.4,True,2354,10,369,1,5,2L
-6.6,True,2424,10,369,1,5,2L
-6.8,True,2424,10,369,1,5,2L
-7.0,True,2447,10,369,1,5,2L
-7.2,True,2483,10,369,1,5,2L
-7.4,True,2483,10,369,1,5,2L
-7.6,True,2483,10,369,1,5,2L
-7.8,True,2483,10,369,1,5,2L
-8.0,True,2587,10,369,1,5,2L
2.0,True,1337,10,370,1,5,2L
1.8,True,1426,10,370,1,5,2L
1.6,True,1461,10,370,1,5,2L
1.4,True,1489,10,370,1,5,2L
1.2,True,1535,10,370,1,5,2L
1.0,True,1583,10,370,1,5,2L
0.8,True,1613,10,370,1,5,2L
0.6,True,1623,10,370,1,5,2L
0.4,True,1629,10,370,1,5,2L
0.2,True,1683,10,370,1,5,2L
0.0,True,1683,10,370,1,5,2L
-0.2,True,1683,10,370,1,5,2L
-0.4,True,1718,10,370,1,5,2L
-0.6,True,1763,10,370,1,5,2L
-0.8,True,1764,10,370,1,5,2L
-1.0,True,1817,10,370,1,5,2L
-1.2,True,1817,10,370,1,5,2L
-1.4,True,1817,10,370,1,5,2L
-1.6,True,1828,10,370,1,5,2L
-1.8,True,1882,10,370,1,5,2L
-2.0,True,1882,10,370,1,5,2L
-2.2,True,1888,10,370,1,5,2L
-2.4,True,1927,10,370,1,5,2L
-2.6,True,1946,10,370,1,5,2L
-2.8,True,1946,10,370,1,5,2L
-3.0,True,1946,10,370,1,5,2L
-3.2,True,2013,10,370,1,5,2L
-3.4,True,2019,10,370,1,5,2L
-3.6,True,2019,10,370,1,5,2L
-3.8,True,2019,10,370,1,5,2L
-4.0,True,2061,10,370,1,5,2L
-4.2,True,2061,10,370,1,5,2L
-4.4,True,2061,10,370,1,5,2L
-4.6,True,2061,10,370,1,5,2L
-4.8,True,2061,10,370,1,5,2L
-5.0,True,2116,10,370,1,5,2L
-5.2,True,2116,10,370,1,5,2L
-5.4,True,2116,10,370,1,5,2L
-5.6,True,2116,10,370,1,5,2L
-5.8,True,2116,10,370,1,5,2L
-6.0,True,2297,10,370,1,5,2L
-6.2,True,2319,10,370,1,5,2L
-6.4,True,2319,10,370,1,5,2L
-6.6,True,2371,10,370,1,5,2L
-6.8,True,2371,10,370,1,5,2L
-7.0,True,2404,10,370,1,5,2L
-7.2,True,2404,10,370,1,5,2L
-7.4,True,2427,10,370,1,5,2L
-7.6,True,2427,10,370,1,5,2L
-7.8,True,2427,10,370,1,5,2L
-8.0,True,2427,10,370,1,5,2L
2.0,True,1000,10,371,1,5,2L
1.8,True,1379,10,371,1,5,2L
1.6,True,1432,10,371,1,5,2L
1.4,True,1435,10,371,1,5,2L
1.2,True,1474,10,371,1,5,2L
1.0,True,1474,10,371,1,5,2L
0.8,True,1541,10,371,1,5,2L
0.6,True,1541,10,371,1,5,2L
0.4,True,1642,10,371,1,5,2L
0.2,True,1642,10,371,1,5,2L
0.0,True,1670,10,371,1,5,2L
-0.2,True,1670,10,371,1,5,2L
-0.4,True,1723,10,371,1,5,2L
-0.6,True,1729,10,371,1,5,2L
-0.8,True,1786,10,371,1,5,2L
-1.0,True,1807,10,371,1,5,2L
-1.2,True,1817,10,371,1,5,2L
-1.4,True,1869,10,371,1,5,2L
-1.6,True,1891,10,371,1,5,2L
-1.8,True,1902,10,371,1,5,2L
-2.0,True,1928,10,371,1,5,2L
-2.2,True,1960,10,371,1,5,2L
-2.4,True,1972,10,371,1,5,2L
-2.6,True,1996,10,371,1,5,2L
-2.8,True,2065,10,371,1,5,2L
-3.0,True,2065,10,371,1,5,2L
-3.2,True,2065,10,371,1,5,2L
-3.4,True,2165,10,371,1,5,2L
-3.6,True,2167,10,371,1,5,2L
-3.8,True,2196,10,371,1,5,2L
-4.0,True,2214,10,371,1,5,2L
-4.2,True,2222,10,371,1,5,2L
-4.4,True,2222,10,371,1,5,2L
-4.6,True,2222,10,371,1,5,2L
-4.8,True,2222,10,371,1,5,2L
-5.0,True,2222,10,371,1,5,2L
-5.2,True,2303,10,371,1,5,2L
-5.4,True,2321,10,371,1,5,2L
-5.6,True,2321,10,371,1,5,2L
-5.8,True,2375,10,371,1,5,2L
-6.0,True,2393,10,371,1,5,2L
-6.2,True,2393,10,371,1,5,2L
-6.4,True,2430,10,371,1,5,2L
-6.6,True,2459,10,371,1,5,2L
-6.8,True,2482,10,371,1,5,2L
-7.0,True,2534,10,371,1,5,2L
-7.2,True,2534,10,371,1,5,2L
-7.4,True,2546,10,371,1,5,2L
-7.6,True,2546,10,371,1,5,2L
-7.8,True,2546,10,371,1,5,2L
-8.0,True,2666,10,371,1,5,2L
2.0,True,1042,10,372,1,5,2L
1.8,True,1081,10,372,1,5,2L
1.6,True,1081,10,372,1,5,2L
1.4,True,1081,10,372,1,5,2L
1.2,True,1201,10,372,1,5,2L
1.0,True,1205,10,372,1,5,2L
0.8,True,1327,10,372,1,5,2L
0.6,True,1471,10,372,1,5,2L
0.4,True,1486,10,372,1,5,2L
0.2,True,1486,10,372,1,5,2L
0.0,True,1585,10,372,1,5,2L
-0.2,True,1609,10,372,1,5,2L
-0.4,True,1650,10,372,1,5,2L
-0.6,True,1650,10,372,1,5,2L
-0.8,True,1698,10,372,1,5,2L
-1.0,True,1706,10,372,1,5,2L
-1.2,True,1706,10,372,1,5,2L
-1.4,True,1706,10,372,1,5,2L
-1.6,True,1706,10,372,1,5,2L
-1.8,True,1894,10,372,1,5,2L
-2.0,True,1897,10,372,1,5,2L
-2.2,True,1897,10,372,1,5,2L
-2.4,True,1942,10,372,1,5,2L
-2.6,True,1954,10,372,1,5,2L
-2.8,True,1954,10,372,1,5,2L
-3.0,True,1954,10,372,1,5,2L
-3.2,True,1969,10,372,1,5,2L
-3.4,True,2021,10,372,1,5,2L
-3.6,True,2076,10,372,1,5,2L
-3.8,True,2086,10,372,1,5,2L
-4.0,True,2086,10,372,1,5,2L
-4.2,True,2086,10,372,1,5,2L
-4.4,True,2167,10,372,1,5,2L
-4.6,True,2167,10,372,1,5,2L
-4.8,True,2208,10,372,1,5,2L
-5.0,True,2220,10,372,1,5,2L
-5.2,True,2239,10,372,1,5,2L
-5.4,True,2259,10,372,1,5,2L
-5.6,True,2259,10,372,1,5,2L
-5.8,True,2275,10,372,1,5,2L
-6.0,True,2332,10,372,1,5,2L
-6.2,True,2338,10,372,1,5,2L
-6.4,True,2338,10,372,1,5,2L
-6.6,True,2385,10,372,1,5,2L
-6.8,True,2402,10,372,1,5,2L
-7.0,True,2446,10,372,1,5,2L
-7.2,True,2446,10,372,1,5,2L
-7.4,True,2446,10,372,1,5,2L
-7.6,True,2504,10,372,1,5,2L
-7.8,True,2524,10,372,1,5,2L
-8.0,True,2524,10,372,1,5,2L
2.0,True,1278,10,373,1,5,2L
1.8,True,1341,10,373,1,5,2L
1.6,True,1377,10,373,1,5,2L
1.4,True,1377,10,373,1,5,2L
1.2,True,1491,10,373,1,5,2L
1.0,True,1507,10,373,1,5,2L
0.8,True,1521,10,373,1,5,2L
0.6,True,1563,10,373,1,5,2L
0.4,True,1563,10,373,1,5,2L
0.2,True,1608,10,373,1,5,2L
0.0,True,1608,10,373,1,5,2L
-0.2,True,1608,10,373,1,5,2L
-0.4,True,1685,10,373,1,5,2L
-0.6,True,1685,10,373,1,5,2L
-0.8,True,1685,10,373,1,5,2L
-1.0,True,1759,10,373,1,5,2L
-1.2,True,1759,10,373,1,5,2L
-1.4,True,1798,10,373,1,5,2L
-1.6,True,1804,10,373,1,5,2L
-1.8,True,1804,10,373,1,5,2L
-2.0,True,1804,10,373,1,5,2L
-2.2,True,1804,10,373,1,5,2L
-2.4,True,1804,10,373,1,5,2L
-2.6,True,1804,10,373,1,5,2L
-2.8,True,1915,10,373,1,5,2L
-3.0,True,1915,10,373,1,5,2L
-3.2,True,1915,10,373,1,5,2L
-3.4,True,1972,10,373,1,5,2L
-3.6,True,1972,10,373,1,5,2L
-3.8,True,2066,10,373,1,5,2L
-4.0,True,2066,10,373,1,5,2L
-4.2,True,2084,10,373,1,5,2L
-4.4,True,2109,10,373,1,5,2L
-4.6,True,2109,10,373,1,5,2L
-4.8,True,2109,10,373,1,5,2L
-5.0,True,2109,10,373,1,5,2L
-5.2,True,2109,10,373,1,5,2L
-5.4,True,2216,10,373,1,5,2L
-5.6,True,2217,10,373,1,5,2L
-5.8,True,2217,10,373,1,5,2L
-6.0,True,2274,10,373,1,5,2L
-6.2,True,2292,10,373,1,5,2L
-6.4,True,2292,10,373,1,5,2L
-6.6,True,2292,10,373,1,5,2L
-6.8,True,2342,10,373,1,5,2L
-7.0,True,2386,10,373,1,5,2L
-7.2,True,2386,10,373,1,5,2L
-7.4,True,2438,10,373,1,5,2L
-7.6,True,2438,10,373,1,5,2L
-7.8,True,2438,10,373,1,5,2L
-8.0,True,2504,10,373,1,5,2L
2.0,True,601,10,374,1,5,2L
1.8,True,810,10,374,1,5,2L
1.6,True,846,10,374,1,5,2L
1.4,True,1227,10,374,1,5,2L
1.2,True,1283,10,374,1,5,2L
1.0,True,1293,10,374,1,5,2L
0.8,True,1338,10,374,1,5,2L
0.6,True,1338,10,374,1,5,2L
0.4,True,1387,10,374,1,5,2L
0.2,True,1387,10,374,1,5,2L
0.0,True,1499,10,374,1,5,2L
-0.2,True,1546,10,374,1,5,2L
-0.4,True,1553,10,374,1,5,2L
-0.6,True,1553,10,374,1,5,2L
-0.8,True,1605,10,374,1,5,2L
-1.0,True,1612,10,374,1,5,2L
-1.2,True,1640,10,374,1,5,2L
-1.4,True,1640,10,374,1,5,2L
-1.6,True,1692,10,374,1,5,2L
-1.8,True,1692,10,374,1,5,2L
-2.0,True,1705,10,374,1,5,2L
-2.2,True,1728,10,374,1,5,2L
-2.4,True,1738,10,374,1,5,2L
-2.6,True,1784,10,374,1,5,2L
-2.8,True,1809,10,374,1,5,2L
-3.0,True,1813,10,374,1,5,2L
-3.2,True,1816,10,374,1,5,2L
-3.4,True,1855,10,374,1,5,2L
-3.6,True,1855,10,374,1,5,2L
-3.8,True,1855,10,374,1,5,2L
-4.0,True,1855,10,374,1,5,2L
-4.2,True,1855,10,374,1,5,2L
-4.4,True,1964,10,374,1,5,2L
-4.6,True,2002,10,374,1,5,2L
-4.8,True,2034,10,374,1,5,2L
-5.0,True,2039,10,374,1,5,2L
-5.2,True,2044,10,374,1,5,2L
-5.4,True,2076,10,374,1,5,2L
-5.6,True,2099,10,374,1,5,2L
-5.8,True,2121,10,374,1,5,2L
-6.0,True,2150,10,374,1,5,2L
-6.2,True,2150,10,374,1,5,2L
-6.4,True,2150,10,374,1,5,2L
-6.6,True,2185,10,374,1,5,2L
-6.8,True,2185,10,374,1,5,2L
-7.0,True,2204,10,374,1,5,2L
-7.2,True,2204,10,374,1,5,2L
-7.4,True,2273,10,374,1,5,2L
-7.6,True,2327,10,374,1,5,2L
-7.8,True,2393,10,374,1,5,2L
-8.0,True,2393,10,374,1,5,2L
2.0,True,1027,10,375,1,5,2L
1.8,True,1027,10,375,1,5,2L
1.6,True,1027,10,375,1,5,2L
1.4,True,1050,10,375,1,5,2L
1.2,True,1050,10,375,1,5,2L
1.0,True,1108,10,375,1,5,2L
0.8,True,1113,10,375,1,5,2L
0.6,True,1203,10,375,1,5,2L
0.4,True,1333,10,375,1,5,2L
0.2,True,1492,10,375,1,5,2L
0.0,True,1510,10,375,1,5,2L
-0.2,True,1618,10,375,1,5,2L
-0.4,True,1637,10,375,1,5,2L
-0.6,True,1674,10,375,1,5,2L
-0.8,True,1770,10,375,1,5,2L
-1.0,True,1775,10,375,1,5,2L
-1.2,True,1799,10,375,1,5,2L
-1.4,True,1800,10,375,1,5,2L
-1.6,True,1800,10,375,1,5,2L
-1.8,True,1861,10,375,1,5,2L
-2.0,True,1861,10,375,1,5,2L
-2.2,True,1907,10,375,1,5,2L
-2.4,True,1907,10,375,1,5,2L
-2.6,True,1930,10,375,1,5,2L
-2.8,True,1971,10,375,1,5,2L
-3.0,True,1973,10,375,1,5,2L
-3.2,True,1989,10,375,1,5,2L
-3.4,True,2010,10,375,1,5,2L
-3.6,True,2031,10,375,1,5,2L
-3.8,True,2065,10,375,1,5,2L
-4.0,True,2073,10,375,1,5,2L
-4.2,True,2106,10,375,1,5,2L
-4.4,True,2118,10,375,1,5,2L
-4.6,True,2134,10,375,1,5,2L
-4.8,True,2134,10,375,1,5,2L
-5.0,True,2134,10,375,1,5,2L
-5.2,True,2194,10,375,1,5,2L
-5.4,True,2194,10,375,1,5,2L
-5.6,True,2194,10,375,1,5,2L
-5.8,True,2258,10,375,1,5,2L
-6.0,True,2306,10,375,1,5,2L
-6.2,True,2326,10,375,1,5,2L
-6.4,True,2342,10,375,1,5,2L
-6.6,True,2357,10,375,1,5,2L
-6.8,True,2371,10,375,1,5,2L
-7.0,True,2418,10,375,1,5,2L
-7.2,True,2436,10,375,1,5,2L
-7.4,True,2436,10,375,1,5,2L
-7.6,True,2436,10,375,1,5,2L
-7.8,True,2494,10,375,1,5,2L
-8.0,True,2519,10,375,1,5,2L
2.0,True,864,10,376,1,5,2L
1.8,True,1282,10,376,1,5,2L
1.6,True,1378,10,376,1,5,2L
1.4,True,1461,10,376,1,5,2L
1.2,True,1500,10,376,1,5,2L
1.0,True,1534,10,376,1,5,2L
0.8,True,1553,10,376,1,5,2L
0.6,True,1557,10,376,1,5,2L
0.4,True,1671,10,376,1,5,2L
0.2,True,1696,10,376,1,5,2L
0.0,True,1696,10,376,1,5,2L
-0.2,True,1696,10,376,1,5,2L
-0.4,True,1737,10,376,1,5,2L
-0.6,True,1769,10,376,1,5,2L
-0.8,True,1815,10,376,1,5,2L
-1.0,True,1822,10,376,1,5,2L
-1.2,True,1822,10,376,1,5,2L
-1.4,True,1906,10,376,1,5,2L
-1.6,True,1936,10,376,1,5,2L
-1.8,True,1958,10,376,1,5,2L
-2.0,True,1982,10,376,1,5,2L
-2.2,True,2018,10,376,1,5,2L
-2.4,True,2018,10,376,1,5,2L
-2.6,True,2067,10,376,1,5,2L
-2.8,True,2082,10,376,1,5,2L
-3.0,True,2082,10,376,1,5,2L
-3.2,True,2102,10,376,1,5,2L
-3.4,True,2108,10,376,1,5,2L
-3.6,True,2120,10,376,1,5,2L
-3.8,True,2151,10,376,1,5,2L
-4.0,True,2182,10,376,1,5,2L
-4.2,True,2207,10,376,1,5,2L
-4.4,True,2216,10,376,1,5,2L
-4.6,True,2216,10,376,1,5,2L
-4.8,True,2250,10,376,1,5,2L
-5.0,True,2250,10,376,1,5,2L
-5.2,True,2323,10,376,1,5,2L
-5.4,True,2327,10,376,1,5,2L
-5.6,True,2327,10,376,1,5,2L
-5.8,True,2327,10,376,1,5,2L
-6.0,True,2376,10,376,1,5,2L
-6.2,True,2376,10,376,1,5,2L
-6.4,True,2421,10,376,1,5,2L
-6.6,True,2433,10,376,1,5,2L
-6.8,True,2433,10,376,1,5,2L
-7.0,True,2482,10,376,1,5,2L
-7.2,True,2482,10,376,1,5,2L
-7.4,True,2516,10,376,1,5,2L
-7.6,True,2516,10,376,1,5,2L
-7.8,True,2594,10,376,1,5,2L
-8.0,True,2594,10,376,1,5,2L
2.0,True,1075,10,377,1,5,2L
1.8,True,1129,10,377,1,5,2L
1.6,True,1166,10,377,1,5,2L
1.4,True,1203,10,377,1,5,2L
1.2,True,1249,10,377,1,5,2L
1.0,True,1258,10,377,1,5,2L
0.8,True,1272,10,377,1,5,2L
0.6,True,1272,10,377,1,5,2L
0.4,True,1323,10,377,1,5,2L
0.2,True,1387,10,377,1,5,2L
0.0,True,1491,10,377,1,5,2L
-0.2,True,1567,10,377,1,5,2L
-0.4,True,1614,10,377,1,5,2L
-0.6,True,1650,10,377,1,5,2L
-0.8,True,1705,10,377,1,5,2L
-1.0,True,1705,10,377,1,5,2L
-1.2,True,1719,10,377,1,5,2L
-1.4,True,1719,10,377,1,5,2L
-1.6,True,1808,10,377,1,5,2L
-1.8,True,1848,10,377,1,5,2L
-2.0,True,1881,10,377,1,5,2L
-2.2,True,1887,10,377,1,5,2L
-2.4,True,1887,10,377,1,5,2L
-2.6,True,1887,10,377,1,5,2L
-2.8,True,1955,10,377,1,5,2L
-3.0,True,1989,10,377,1,5,2L
-3.2,True,1989,10,377,1,5,2L
-3.4,True,2021,10,377,1,5,2L
-3.6,True,2039,10,377,1,5,2L
-3.8,True,2055,10,377,1,5,2L
-4.0,True,2081,10,377,1,5,2L
-4.2,True,2100,10,377,1,5,2L
-4.4,True,2100,10,377,1,5,2L
-4.6,True,2139,10,377,1,5,2L
-4.8,True,2139,10,377,1,5,2L
-5.0,True,2139,10,377,1,5,2L
-5.2,True,2201,10,377,1,5,2L
-5.4,True,2258,10,377,1,5,2L
-5.6,True,2286,10,377,1,5,2L
-5.8,True,2286,10,377,1,5,2L
-6.0,True,2286,10,377,1,5,2L
-6.2,True,2359,10,377,1,5,2L
-6.4,True,2359,10,377,1,5,2L
-6.6,True,2359,10,377,1,5,2L
-6.8,True,2383,10,377,1,5,2L
-7.0,True,2408,10,377,1,5,2L
-7.2,True,2417,10,377,1,5,2L
-7.4,True,2436,10,377,1,5,2L
-7.6,True,2472,10,377,1,5,2L
-7.8,True,2499,10,377,1,5,2L
-8.0,True,2499,10,377,1,5,2L
2.0,True,931,10,378,1,5,2L
1.8,True,1020,10,378,1,5,2L
