log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,2230,9,148,1,5,2L
-2.6,True,2230,9,148,1,5,2L
-2.8,True,2338,9,148,1,5,2L
-3.0,True,2341,9,148,1,5,2L
-3.2,True,2379,9,148,1,5,2L
-3.4,True,2410,9,148,1,5,2L
-3.6,True,2417,9,148,1,5,2L
-3.8,True,2457,9,148,1,5,2L
-4.0,True,2457,9,148,1,5,2L
-4.2,True,2476,9,148,1,5,2L
-4.4,True,2500,9,148,1,5,2L
-4.6,True,2526,9,148,1,5,2L
-4.8,True,2552,9,148,1,5,2L
-5.0,True,2574,9,148,1,5,2L
-5.2,True,2574,9,148,1,5,2L
-5.4,True,2574,9,148,1,5,2L
-5.6,True,2574,9,148,1,5,2L
-5.8,True,2693,9,148,1,5,2L
-6.0,True,2708,9,148,1,5,2L
-6.2,True,2708,9,148,1,5,2L
-6.4,True,2753,9,148,1,5,2L
-6.6,True,2753,9,148,1,5,2L
-6.8,True,2780,9,148,1,5,2L
-7.0,True,2806,9,148,1,5,2L
-7.2,True,2806,9,148,1,5,2L
-7.4,True,2857,9,148,1,5,2L
-7.6,True,2857,9,148,1,5,2L
-7.8,True,2857,9,148,1,5,2L
-8.0,True,2857,9,148,1,5,2L
2.0,True,169,9,149,1,5,2L
1.8,True,189,9,149,1,5,2L
1.6,True,201,9,149,1,5,2L
1.4,True,201,9,149,1,5,2L
1.2,True,273,9,149,1,5,2L
1.0,True,293,9,149,1,5,2L
0.8,True,298,9,149,1,5,2L
0.6,True,518,9,149,1,5,2L
0.4,True,899,9,149,1,5,2L
0.2,True,995,9,149,1,5,2L
0.0,True,1154,9,149,1,5,2L
-0.2,True,1300,9,149,1,5,2L
-0.4,True,1425,9,149,1,5,2L
-0.6,True,1543,9,149,1,5,2L
-0.8,True,1700,9,149,1,5,2L
-1.0,True,1810,9,149,1,5,2L
-1.2,True,1864,9,149,1,5,2L
-1.4,True,1885,9,149,1,5,2L
-1.6,True,1954,9,149,1,5,2L
-1.8,True,2035,9,149,1,5,2L
-2.0,True,2035,9,149,1,5,2L
-2.2,True,2077,9,149,1,5,2L
-2.4,True,2077,9,149,1,5,2L
-2.6,True,2177,9,149,1,5,2L
-2.8,True,2232,9,149,1,5,2L
-3.0,True,2264,9,149,1,5,2L
-3.2,True,2279,9,149,1,5,2L
-3.4,True,2302,9,149,1,5,2L
-3.6,True,2302,9,149,1,5,2L
-3.8,True,2323,9,149,1,5,2L
-4.0,True,2348,9,149,1,5,2L
-4.2,True,2422,9,149,1,5,2L
-4.4,True,2451,9,149,1,5,2L
-4.6,True,2451,9,149,1,5,2L
-4.8,True,2453,9,149,1,5,2L
-5.0,True,2453,9,149,1,5,2L
-5.2,True,2453,9,149,1,5,2L
-5.4,True,2453,9,149,1,5,2L
-5.6,True,2551,9,149,1,5,2L
-5.8,True,2595,9,149,1,5,2L
-6.0,True,2595,9,149,1,5,2L
-6.2,True,2595,9,149,1,5,2L
-6.4,True,2654,9,149,1,5,2L
-6.6,True,2654,9,149,1,5,2L
-6.8,True,2654,9,149,1,5,2L
-7.0,True,2703,9,149,1,5,2L
-7.2,True,2737,9,149,1,5,2L
-7.4,True,2737,9,149,1,5,2L
-7.6,True,2813,9,149,1,5,2L
-7.8,True,2813,9,149,1,5,2L
-8.0,True,2843,9,149,1,5,2L
2.0,True,189,9,150,1,5,2L
1.8,True,274,9,150,1,5,2L
1.6,True,274,9,150,1,5,2L
1.4,True,274,9,150,1,5,2L
1.2,True,274,9,150,1,5,2L
1.0,True,403,9,150,1,5,2L
0.8,True,440,9,150,1,5,2L
0.6,True,500,9,150,1,5,2L
0.4,True,818,9,150,1,5,2L
0.2,True,1031,9,150,1,5,2L
0.0,True,1285,9,150,1,5,2L
-0.2,True,1391,9,150,1,5,2L
-0.4,True,1585,9,150,1,5,2L
-0.6,True,1690,9,150,1,5,2L
-0.8,True,1748,9,150,1,5,2L
-1.0,True,1843,9,150,1,5,2L
-1.2,True,1953,9,150,1,5,2L
-1.4,True,2022,9,150,1,5,2L
-1.6,True,2022,9,150,1,5,2L
-1.8,True,2049,9,150,1,5,2L
-2.0,True,2094,9,150,1,5,2L
-2.2,True,2143,9,150,1,5,2L
-2.4,True,2194,9,150,1,5,2L
-2.6,True,2194,9,150,1,5,2L
-2.8,True,2305,9,150,1,5,2L
-3.0,True,2366,9,150,1,5,2L
-3.2,True,2392,9,150,1,5,2L
-3.4,True,2395,9,150,1,5,2L
-3.6,True,2420,9,150,1,5,2L
-3.8,True,2420,9,150,1,5,2L
-4.0,True,2467,9,150,1,5,2L
-4.2,True,2509,9,150,1,5,2L
-4.4,True,2517,9,150,1,5,2L
-4.6,True,2523,9,150,1,5,2L
-4.8,True,2536,9,150,1,5,2L
-5.0,True,2630,9,150,1,5,2L
-5.2,True,2652,9,150,1,5,2L
-5.4,True,2652,9,150,1,5,2L
-5.6,True,2652,9,150,1,5,2L
-5.8,True,2707,9,150,1,5,2L
-6.0,True,2707,9,150,1,5,2L
-6.2,True,2740,9,150,1,5,2L
-6.4,True,2776,9,150,1,5,2L
-6.6,True,2776,9,150,1,5,2L
-6.8,True,2808,9,150,1,5,2L
-7.0,True,2808,9,150,1,5,2L
-7.2,True,2808,9,150,1,5,2L
-7.4,True,2850,9,150,1,5,2L
-7.6,True,2851,9,150,1,5,2L
-7.8,True,2929,9,150,1,5,2L
-8.0,True,2945,9,150,1,5,2L
2.0,True,130,9,151,1,5,2L
1.8,True,165,9,151,1,5,2L
1.6,True,218,9,151,1,5,2L
1.4,True,218,9,151,1,5,2L
1.2,True,218,9,151,1,5,2L
1.0,True,218,9,151,1,5,2L
0.8,True,218,9,151,1,5,2L
0.6,True,419,9,151,1,5,2L
0.4,True,582,9,151,1,5,2L
0.2,True,767,9,151,1,5,2L
0.0,True,859,9,151,1,5,2L
-0.2,True,981,9,151,1,5,2L
-0.4,True,1140,9,151,1,5,2L
-0.6,True,1270,9,151,1,5,2L
-0.8,True,1327,9,151,1,5,2L
-1.0,True,1411,9,151,1,5,2L
-1.2,True,1411,9,151,1,5,2L
-1.4,True,1567,9,151,1,5,2L
-1.6,True,1592,9,151,1,5,2L
-1.8,True,1592,9,151,1,5,2L
-2.0,True,1683,9,151,1,5,2L
-2.2,True,1727,9,151,1,5,2L
-2.4,True,1734,9,151,1,5,2L
-2.6,True,1761,9,151,1,5,2L
-2.8,True,1798,9,151,1,5,2L
-3.0,True,1829,9,151,1,5,2L
-3.2,True,1829,9,151,1,5,2L
-3.4,True,1829,9,151,1,5,2L
-3.6,True,1829,9,151,1,5,2L
-3.8,True,1873,9,151,1,5,2L
-4.0,True,1873,9,151,1,5,2L
-4.2,True,1970,9,151,1,5,2L
-4.4,True,1970,9,151,1,5,2L
-4.6,True,2011,9,151,1,5,2L
-4.8,True,2060,9,151,1,5,2L
-5.0,True,2060,9,151,1,5,2L
-5.2,True,2123,9,151,1,5,2L
-5.4,True,2142,9,151,1,5,2L
-5.6,True,2166,9,151,1,5,2L
-5.8,True,2199,9,151,1,5,2L
-6.0,True,2226,9,151,1,5,2L
-6.2,True,2245,9,151,1,5,2L
-6.4,True,2275,9,151,1,5,2L
-6.6,True,2293,9,151,1,5,2L
-6.8,True,2293,9,151,1,5,2L
-7.0,True,2345,9,151,1,5,2L
-7.2,True,2345,9,151,1,5,2L
-7.4,True,2402,9,151,1,5,2L
-7.6,True,2402,9,151,1,5,2L
-7.8,True,2436,9,151,1,5,2L
-8.0,True,2468,9,151,1,5,2L
2.0,True,129,9,152,1,5,2L
1.8,True,213,9,152,1,5,2L
1.6,True,225,9,152,1,5,2L
1.4,True,250,9,152,1,5,2L
1.2,True,250,9,152,1,5,2L
1.0,True,281,9,152,1,5,2L
0.8,True,374,9,152,1,5,2L
0.6,True,439,9,152,1,5,2L
0.4,True,845,9,152,1,5,2L
0.2,True,1092,9,152,1,5,2L
0.0,True,1201,9,152,1,5,2L
-0.2,True,1402,9,152,1,5,2L
-0.4,True,1489,9,152,1,5,2L
-0.6,True,1489,9,152,1,5,2L
-0.8,True,1689,9,152,1,5,2L
-1.0,True,1751,9,152,1,5,2L
-1.2,True,1800,9,152,1,5,2L
-1.4,True,1800,9,152,1,5,2L
-1.6,True,1800,9,152,1,5,2L
-1.8,True,1954,9,152,1,5,2L
-2.0,True,1997,9,152,1,5,2L
-2.2,True,2070,9,152,1,5,2L
-2.4,True,2107,9,152,1,5,2L
-2.6,True,2121,9,152,1,5,2L
-2.8,True,2190,9,152,1,5,2L
-3.0,True,2190,9,152,1,5,2L
-3.2,True,2190,9,152,1,5,2L
-3.4,True,2190,9,152,1,5,2L
-3.6,True,2287,9,152,1,5,2L
-3.8,True,2304,9,152,1,5,2L
-4.0,True,2338,9,152,1,5,2L
-4.2,True,2338,9,152,1,5,2L
-4.4,True,2338,9,152,1,5,2L
-4.6,True,2338,9,152,1,5,2L
-4.8,True,2343,9,152,1,5,2L
-5.0,True,2400,9,152,1,5,2L
-5.2,True,2442,9,152,1,5,2L
-5.4,True,2442,9,152,1,5,2L
-5.6,True,2466,9,152,1,5,2L
-5.8,True,2488,9,152,1,5,2L
-6.0,True,2531,9,152,1,5,2L
-6.2,True,2559,9,152,1,5,2L
-6.4,True,2595,9,152,1,5,2L
-6.6,True,2595,9,152,1,5,2L
-6.8,True,2625,9,152,1,5,2L
-7.0,True,2625,9,152,1,5,2L
-7.2,True,2625,9,152,1,5,2L
-7.4,True,2679,9,152,1,5,2L
-7.6,True,2679,9,152,1,5,2L
-7.8,True,2679,9,152,1,5,2L
-8.0,True,2679,9,152,1,5,2L
2.0,True,218,9,153,1,5,2L
1.8,True,225,9,153,1,5,2L
1.6,True,239,9,153,1,5,2L
1.4,True,301,9,153,1,5,2L
1.2,True,306,9,153,1,5,2L
1.0,True,306,9,153,1,5,2L
0.8,True,396,9,153,1,5,2L
0.6,True,489,9,153,1,5,2L
0.4,True,789,9,153,1,5,2L
0.2,True,968,9,153,1,5,2L
0.0,True,1067,9,153,1,5,2L
-0.2,True,1262,9,153,1,5,2L
-0.4,True,1413,9,153,1,5,2L
-0.6,True,1442,9,153,1,5,2L
-0.8,True,1619,9,153,1,5,2L
-1.0,True,1651,9,153,1,5,2L
-1.2,True,1736,9,153,1,5,2L
-1.4,True,1819,9,153,1,5,2L
-1.6,True,1865,9,153,1,5,2L
-1.8,True,1880,9,153,1,5,2L
-2.0,True,1900,9,153,1,5,2L
-2.2,True,1900,9,153,1,5,2L
-2.4,True,2084,9,153,1,5,2L
-2.6,True,2105,9,153,1,5,2L
-2.8,True,2109,9,153,1,5,2L
-3.0,True,2109,9,153,1,5,2L
-3.2,True,2177,9,153,1,5,2L
-3.4,True,2177,9,153,1,5,2L
-3.6,True,2257,9,153,1,5,2L
-3.8,True,2257,9,153,1,5,2L
-4.0,True,2320,9,153,1,5,2L
-4.2,True,2358,9,153,1,5,2L
-4.4,True,2358,9,153,1,5,2L
-4.6,True,2358,9,153,1,5,2L
-4.8,True,2433,9,153,1,5,2L
-5.0,True,2457,9,153,1,5,2L
-5.2,True,2481,9,153,1,5,2L
-5.4,True,2485,9,153,1,5,2L
-5.6,True,2532,9,153,1,5,2L
-5.8,True,2565,9,153,1,5,2L
-6.0,True,2573,9,153,1,5,2L
-6.2,True,2579,9,153,1,5,2L
-6.4,True,2587,9,153,1,5,2L
-6.6,True,2587,9,153,1,5,2L
-6.8,True,2587,9,153,1,5,2L
-7.0,True,2649,9,153,1,5,2L
-7.2,True,2672,9,153,1,5,2L
-7.4,True,2672,9,153,1,5,2L
-7.6,True,2696,9,153,1,5,2L
-7.8,True,2696,9,153,1,5,2L
-8.0,True,2727,9,153,1,5,2L
2.0,True,146,9,154,1,5,2L
1.8,True,210,9,154,1,5,2L
1.6,True,210,9,154,1,5,2L
1.4,True,280,9,154,1,5,2L
1.2,True,280,9,154,1,5,2L
1.0,True,280,9,154,1,5,2L
0.8,True,387,9,154,1,5,2L
0.6,True,458,9,154,1,5,2L
0.4,True,689,9,154,1,5,2L
0.2,True,887,9,154,1,5,2L
0.0,True,1119,9,154,1,5,2L
-0.2,True,1250,9,154,1,5,2L
-0.4,True,1420,9,154,1,5,2L
-0.6,True,1547,9,154,1,5,2L
-0.8,True,1578,9,154,1,5,2L
-1.0,True,1692,9,154,1,5,2L
-1.2,True,1715,9,154,1,5,2L
-1.4,True,1785,9,154,1,5,2L
-1.6,True,1919,9,154,1,5,2L
-1.8,True,1965,9,154,1,5,2L
-2.0,True,2004,9,154,1,5,2L
-2.2,True,2017,9,154,1,5,2L
-2.4,True,2086,9,154,1,5,2L
-2.6,True,2136,9,154,1,5,2L
-2.8,True,2152,9,154,1,5,2L
-3.0,True,2170,9,154,1,5,2L
-3.2,True,2170,9,154,1,5,2L
-3.4,True,2257,9,154,1,5,2L
-3.6,True,2282,9,154,1,5,2L
-3.8,True,2282,9,154,1,5,2L
-4.0,True,2340,9,154,1,5,2L
-4.2,True,2340,9,154,1,5,2L
-4.4,True,2380,9,154,1,5,2L
-4.6,True,2420,9,154,1,5,2L
-4.8,True,2420,9,154,1,5,2L
-5.0,True,2420,9,154,1,5,2L
-5.2,True,2420,9,154,1,5,2L
-5.4,True,2420,9,154,1,5,2L
-5.6,True,2560,9,154,1,5,2L
-5.8,True,2581,9,154,1,5,2L
-6.0,True,2616,9,154,1,5,2L
-6.2,True,2644,9,154,1,5,2L
-6.4,True,2671,9,154,1,5,2L
-6.6,True,2677,9,154,1,5,2L
-6.8,True,2708,9,154,1,5,2L
-7.0,True,2708,9,154,1,5,2L
-7.2,True,2734,9,154,1,5,2L
-7.4,True,2747,9,154,1,5,2L
-7.6,True,2772,9,154,1,5,2L
-7.8,True,2805,9,154,1,5,2L
-8.0,True,2805,9,154,1,5,2L
2.0,True,166,9,155,1,5,2L
1.8,True,166,9,155,1,5,2L
1.6,True,273,9,155,1,5,2L
1.4,True,279,9,155,1,5,2L
1.2,True,321,9,155,1,5,2L
1.0,True,333,9,155,1,5,2L
0.8,True,340,9,155,1,5,2L
0.6,True,471,9,155,1,5,2L
0.4,True,753,9,155,1,5,2L
0.2,True,978,9,155,1,5,2L
0.0,True,1234,9,155,1,5,2L
-0.2,True,1398,9,155,1,5,2L
-0.4,True,1574,9,155,1,5,2L
-0.6,True,1668,9,155,1,5,2L
-0.8,True,1690,9,155,1,5,2L
-1.0,True,1807,9,155,1,5,2L
-1.2,True,1944,9,155,1,5,2L
-1.4,True,2017,9,155,1,5,2L
-1.6,True,2073,9,155,1,5,2L
-1.8,True,2073,9,155,1,5,2L
-2.0,True,2125,9,155,1,5,2L
-2.2,True,2197,9,155,1,5,2L
-2.4,True,2198,9,155,1,5,2L
-2.6,True,2205,9,155,1,5,2L
-2.8,True,2205,9,155,1,5,2L
-3.0,True,2289,9,155,1,5,2L
-3.2,True,2292,9,155,1,5,2L
-3.4,True,2306,9,155,1,5,2L
-3.6,True,2306,9,155,1,5,2L
-3.8,True,2306,9,155,1,5,2L
-4.0,True,2306,9,155,1,5,2L
-4.2,True,2306,9,155,1,5,2L
-4.4,True,2422,9,155,1,5,2L
-4.6,True,2422,9,155,1,5,2L
-4.8,True,2504,9,155,1,5,2L
-5.0,True,2513,9,155,1,5,2L
-5.2,True,2583,9,155,1,5,2L
-5.4,True,2594,9,155,1,5,2L
-5.6,True,2597,9,155,1,5,2L
-5.8,True,2640,9,155,1,5,2L
-6.0,True,2640,9,155,1,5,2L
-6.2,True,2657,9,155,1,5,2L
-6.4,True,2683,9,155,1,5,2L
-6.6,True,2689,9,155,1,5,2L
-6.8,True,2689,9,155,1,5,2L
-7.0,True,2689,9,155,1,5,2L
-7.2,True,2712,9,155,1,5,2L
-7.4,True,2761,9,155,1,5,2L
-7.6,True,2778,9,155,1,5,2L
-7.8,True,2817,9,155,1,5,2L
-8.0,True,2823,9,155,1,5,2L
2.0,True,149,9,156,1,5,2L
1.8,True,194,9,156,1,5,2L
1.6,True,230,9,156,1,5,2L
1.4,True,230,9,156,1,5,2L
1.2,True,275,9,156,1,5,2L
1.0,True,353,9,156,1,5,2L
0.8,True,415,9,156,1,5,2L
0.6,True,612,9,156,1,5,2L
0.4,True,1062,9,156,1,5,2L
0.2,True,1218,9,156,1,5,2L
0.0,True,1357,9,156,1,5,2L
-0.2,True,1497,9,156,1,5,2L
-0.4,True,1779,9,156,1,5,2L
-0.6,True,1939,9,156,1,5,2L
-0.8,True,2050,9,156,1,5,2L
-1.0,True,2146,9,156,1,5,2L
-1.2,True,2253,9,156,1,5,2L
-1.4,True,2301,9,156,1,5,2L
-1.6,True,2351,9,156,1,5,2L
-1.8,True,2359,9,156,1,5,2L
-2.0,True,2398,9,156,1,5,2L
-2.2,True,2439,9,156,1,5,2L
-2.4,True,2439,9,156,1,5,2L
-2.6,True,2443,9,156,1,5,2L
-2.8,True,2526,9,156,1,5,2L
-3.0,True,2526,9,156,1,5,2L
-3.2,True,2526,9,156,1,5,2L
-3.4,True,2526,9,156,1,5,2L
-3.6,True,2629,9,156,1,5,2L
-3.8,True,2629,9,156,1,5,2L
-4.0,True,2629,9,156,1,5,2L
-4.2,True,2629,9,156,1,5,2L
-4.4,True,2830,9,156,1,5,2L
-4.6,True,2834,9,156,1,5,2L
-4.8,True,2868,9,156,1,5,2L
-5.0,True,2902,9,156,1,5,2L
-5.2,True,2902,9,156,1,5,2L
-5.4,True,2928,9,156,1,5,2L
-5.6,True,2928,9,156,1,5,2L
-5.8,True,2928,9,156,1,5,2L
-6.0,True,2928,9,156,1,5,2L
-6.2,True,2978,9,156,1,5,2L
-6.4,True,3000,9,156,1,5,2L
-6.6,True,3000,9,156,1,5,2L
-6.8,True,3062,9,156,1,5,2L
-7.0,True,3073,9,156,1,5,2L
-7.2,True,3134,9,156,1,5,2L
-7.4,True,3135,9,156,1,5,2L
-7.6,True,3169,9,156,1,5,2L
-7.8,True,3172,9,156,1,5,2L
-8.0,True,3172,9,156,1,5,2L
2.0,True,415,9,157,1,5,2L
1.8,True,472,9,157,1,5,2L
1.6,True,475,9,157,1,5,2L
1.4,True,541,9,157,1,5,2L
1.2,True,561,9,157,1,5,2L
1.0,True,613,9,157,1,5,2L
0.8,True,669,9,157,1,5,2L
0.6,True,1459,9,157,1,5,2L
0.4,False,3328,9,157,1,5,2L
0.2,False,3328,9,157,1,5,2L
0.0,False,3328,9,157,1,5,2L
-0.2,False,3328,9,157,1,5,2L
-0.4,False,3328,9,157,1,5,2L
-0.6,False,3328,9,157,1,5,2L
-0.8,False,3328,9,157,1,5,2L
-1.0,False,3328,9,157,1,5,2L
-1.2,False,3328,9,157,1,5,2L
-1.4,False,3328,9,157,1,5,2L
-1.6,False,3328,9,157,1,5,2L
-1.8,False,3328,9,157,1,5,2L
-2.0,False,3328,9,157,1,5,2L
-2.2,False,3328,9,157,1,5,2L
-2.4,False,3328,9,157,1,5,2L
-2.6,False,3328,9,157,1,5,2L
-2.8,False,3328,9,157,1,5,2L
-3.0,False,3328,9,157,1,5,2L
-3.2,False,3328,9,157,1,5,2L
-3.4,False,3328,9,157,1,5,2L
-3.6,False,3328,9,157,1,5,2L
-3.8,False,3328,9,157,1,5,2L
-4.0,False,3328,9,157,1,5,2L
-4.2,False,3328,9,157,1,5,2L
-4.4,False,3328,9,157,1,5,2L
-4.6,False,3328,9,157,1,5,2L
-4.8,False,3328,9,157,1,5,2L
-5.0,False,3328,9,157,1,5,2L
-5.2,False,3328,9,157,1,5,2L
-5.4,False,3328,9,157,1,5,2L
-5.6,False,3328,9,157,1,5,2L
-5.8,False,3328,9,157,1,5,2L
-6.0,False,3328,9,157,1,5,2L
-6.2,False,3328,9,157,1,5,2L
-6.4,False,3328,9,157,1,5,2L
-6.6,False,3328,9,157,1,5,2L
-6.8,False,3328,9,157,1,5,2L
-7.0,False,3328,9,157,1,5,2L
-7.2,False,3328,9,157,1,5,2L
-7.4,False,3328,9,157,1,5,2L
-7.6,False,3328,9,157,1,5,2L
-7.8,False,3328,9,157,1,5,2L
-8.0,False,3328,9,157,1,5,2L
2.0,True,201,9,158,1,5,2L
1.8,True,284,9,158,1,5,2L
1.6,True,284,9,158,1,5,2L
1.4,True,322,9,158,1,5,2L
1.2,True,322,9,158,1,5,2L
1.0,True,339,9,158,1,5,2L
0.8,True,373,9,158,1,5,2L
0.6,True,615,9,158,1,5,2L
0.4,True,926,9,158,1,5,2L
0.2,True,1120,9,158,1,5,2L
0.0,True,1389,9,158,1,5,2L
-0.2,True,1521,9,158,1,5,2L
-0.4,True,1787,9,158,1,5,2L
-0.6,True,1912,9,158,1,5,2L
-0.8,True,2052,9,158,1,5,2L
-1.0,True,2194,9,158,1,5,2L
-1.2,True,2279,9,158,1,5,2L
-1.4,True,2380,9,158,1,5,2L
-1.6,True,2414,9,158,1,5,2L
-1.8,True,2467,9,158,1,5,2L
-2.0,True,2503,9,158,1,5,2L
-2.2,True,2507,9,158,1,5,2L
-2.4,True,2546,9,158,1,5,2L
-2.6,True,2551,9,158,1,5,2L
-2.8,True,2604,9,158,1,5,2L
-3.0,True,2671,9,158,1,5,2L
-3.2,True,2732,9,158,1,5,2L
-3.4,True,2732,9,158,1,5,2L
-3.6,True,2772,9,158,1,5,2L
-3.8,True,2772,9,158,1,5,2L
-4.0,True,2796,9,158,1,5,2L
-4.2,True,2829,9,158,1,5,2L
-4.4,True,2864,9,158,1,5,2L
-4.6,True,2885,9,158,1,5,2L
-4.8,True,2911,9,158,1,5,2L
-5.0,True,2975,9,158,1,5,2L
-5.2,True,2975,9,158,1,5,2L
-5.4,True,2994,9,158,1,5,2L
-5.6,True,3023,9,158,1,5,2L
-5.8,True,3023,9,158,1,5,2L
-6.0,True,3023,9,158,1,5,2L
-6.2,True,3023,9,158,1,5,2L
-6.4,True,3023,9,158,1,5,2L
-6.6,True,3100,9,158,1,5,2L
-6.8,True,3193,9,158,1,5,2L
-7.0,True,3216,9,158,1,5,2L
-7.2,True,3226,9,158,1,5,2L
-7.4,True,3228,9,158,1,5,2L
-7.6,True,3240,9,158,1,5,2L
-7.8,True,3240,9,158,1,5,2L
-8.0,True,3297,9,158,1,5,2L
2.0,True,194,9,159,1,5,2L
1.8,True,220,9,159,1,5,2L
1.6,True,220,9,159,1,5,2L
1.4,True,260,9,159,1,5,2L
1.2,True,268,9,159,1,5,2L
1.0,True,268,9,159,1,5,2L
0.8,True,435,9,159,1,5,2L
0.6,True,664,9,159,1,5,2L
0.4,True,1031,9,159,1,5,2L
0.2,True,1316,9,159,1,5,2L
0.0,True,1489,9,159,1,5,2L
-0.2,True,1601,9,159,1,5,2L
-0.4,True,1716,9,159,1,5,2L
-0.6,True,1902,9,159,1,5,2L
-0.8,True,1969,9,159,1,5,2L
-1.0,True,2105,9,159,1,5,2L
-1.2,True,2181,9,159,1,5,2L
-1.4,True,2181,9,159,1,5,2L
-1.6,True,2370,9,159,1,5,2L
-1.8,True,2435,9,159,1,5,2L
-2.0,True,2467,9,159,1,5,2L
-2.2,True,2524,9,159,1,5,2L
-2.4,True,2575,9,159,1,5,2L
-2.6,True,2618,9,159,1,5,2L
-2.8,True,2618,9,159,1,5,2L
-3.0,True,2639,9,159,1,5,2L
-3.2,True,2643,9,159,1,5,2L
-3.4,True,2643,9,159,1,5,2L
-3.6,True,2643,9,159,1,5,2L
-3.8,True,2643,9,159,1,5,2L
-4.0,True,2643,9,159,1,5,2L
-4.2,True,2864,9,159,1,5,2L
-4.4,True,2864,9,159,1,5,2L
-4.6,True,2897,9,159,1,5,2L
-4.8,True,2928,9,159,1,5,2L
-5.0,True,2928,9,159,1,5,2L
-5.2,True,2971,9,159,1,5,2L
-5.4,True,2980,9,159,1,5,2L
-5.6,True,2980,9,159,1,5,2L
-5.8,True,2980,9,159,1,5,2L
-6.0,True,3031,9,159,1,5,2L
-6.2,True,3031,9,159,1,5,2L
-6.4,True,3049,9,159,1,5,2L
-6.6,True,3112,9,159,1,5,2L
-6.8,True,3128,9,159,1,5,2L
-7.0,True,3146,9,159,1,5,2L
-7.2,True,3146,9,159,1,5,2L
-7.4,True,3170,9,159,1,5,2L
-7.6,True,3270,9,159,1,5,2L
-7.8,True,3284,9,159,1,5,2L
-8.0,True,3284,9,159,1,5,2L
2.0,True,179,9,160,1,5,2L
1.8,True,179,9,160,1,5,2L
1.6,True,179,9,160,1,5,2L
1.4,True,186,9,160,1,5,2L
1.2,True,186,9,160,1,5,2L
1.0,True,411,9,160,1,5,2L
0.8,True,411,9,160,1,5,2L
0.6,True,527,9,160,1,5,2L
0.4,True,689,9,160,1,5,2L
0.2,True,885,9,160,1,5,2L
0.0,True,1031,9,160,1,5,2L
-0.2,True,1157,9,160,1,5,2L
-0.4,True,1347,9,160,1,5,2L
-0.6,True,1493,9,160,1,5,2L
-0.8,True,1532,9,160,1,5,2L
-1.0,True,1589,9,160,1,5,2L
-1.2,True,1659,9,160,1,5,2L
-1.4,True,1757,9,160,1,5,2L
-1.6,True,1816,9,160,1,5,2L
-1.8,True,1835,9,160,1,5,2L
-2.0,True,1891,9,160,1,5,2L
-2.2,True,1952,9,160,1,5,2L
-2.4,True,1997,9,160,1,5,2L
-2.6,True,2012,9,160,1,5,2L
-2.8,True,2012,9,160,1,5,2L
-3.0,True,2012,9,160,1,5,2L
-3.2,True,2012,9,160,1,5,2L
-3.4,True,2012,9,160,1,5,2L
-3.6,True,2012,9,160,1,5,2L
-3.8,True,2012,9,160,1,5,2L
-4.0,True,2108,9,160,1,5,2L
-4.2,True,2108,9,160,1,5,2L
-4.4,True,2108,9,160,1,5,2L
-4.6,True,2225,9,160,1,5,2L
-4.8,True,2233,9,160,1,5,2L
-5.0,True,2280,9,160,1,5,2L
-5.2,True,2309,9,160,1,5,2L
-5.4,True,2309,9,160,1,5,2L
-5.6,True,2373,9,160,1,5,2L
-5.8,True,2373,9,160,1,5,2L
-6.0,True,2373,9,160,1,5,2L
-6.2,True,2384,9,160,1,5,2L
-6.4,True,2458,9,160,1,5,2L
-6.6,True,2458,9,160,1,5,2L
-6.8,True,2458,9,160,1,5,2L
-7.0,True,2503,9,160,1,5,2L
-7.2,True,2542,9,160,1,5,2L
-7.4,True,2579,9,160,1,5,2L
-7.6,True,2579,9,160,1,5,2L
-7.8,True,2642,9,160,1,5,2L
-8.0,True,2642,9,160,1,5,2L
2.0,True,115,9,161,1,5,2L
1.8,True,187,9,161,1,5,2L
1.6,True,262,9,161,1,5,2L
1.4,True,282,9,161,1,5,2L
1.2,True,336,9,161,1,5,2L
1.0,True,336,9,161,1,5,2L
0.8,True,381,9,161,1,5,2L
0.6,True,507,9,161,1,5,2L
0.4,True,692,9,161,1,5,2L
0.2,True,886,9,161,1,5,2L
0.0,True,1139,9,161,1,5,2L
-0.2,True,1309,9,161,1,5,2L
-0.4,True,1433,9,161,1,5,2L
-0.6,True,1540,9,161,1,5,2L
-0.8,True,1633,9,161,1,5,2L
-1.0,True,1684,9,161,1,5,2L
-1.2,True,1793,9,161,1,5,2L
-1.4,True,1835,9,161,1,5,2L
-1.6,True,1908,9,161,1,5,2L
-1.8,True,1908,9,161,1,5,2L
-2.0,True,1908,9,161,1,5,2L
-2.2,True,2001,9,161,1,5,2L
-2.4,True,2084,9,161,1,5,2L
-2.6,True,2093,9,161,1,5,2L
-2.8,True,2127,9,161,1,5,2L
-3.0,True,2155,9,161,1,5,2L
-3.2,True,2155,9,161,1,5,2L
-3.4,True,2195,9,161,1,5,2L
-3.6,True,2214,9,161,1,5,2L
-3.8,True,2214,9,161,1,5,2L
-4.0,True,2214,9,161,1,5,2L
-4.2,True,2315,9,161,1,5,2L
-4.4,True,2337,9,161,1,5,2L
-4.6,True,2340,9,161,1,5,2L
-4.8,True,2365,9,161,1,5,2L
-5.0,True,2368,9,161,1,5,2L
