log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,75,23,202,1,5,2L
0.4,True,310,23,202,1,5,2L
0.2,False,7536,23,202,1,5,2L
0.0,False,7536,23,202,1,5,2L
-0.2,False,7536,23,202,1,5,2L
-0.4,False,7536,23,202,1,5,2L
-0.6,False,7536,23,202,1,5,2L
-0.8,False,7536,23,202,1,5,2L
-1.0,False,7536,23,202,1,5,2L
-1.2,False,7536,23,202,1,5,2L
-1.4,False,7536,23,202,1,5,2L
-1.6,False,7536,23,202,1,5,2L
-1.8,False,7536,23,202,1,5,2L
-2.0,False,7536,23,202,1,5,2L
-2.2,False,7536,23,202,1,5,2L
-2.4,False,7536,23,202,1,5,2L
-2.6,False,7536,23,202,1,5,2L
-2.8,False,7536,23,202,1,5,2L
-3.0,False,7536,23,202,1,5,2L
-3.2,False,7536,23,202,1,5,2L
-3.4,False,7536,23,202,1,5,2L
-3.6,False,7536,23,202,1,5,2L
-3.8,False,7536,23,202,1,5,2L
-4.0,False,7536,23,202,1,5,2L
-4.2,False,7536,23,202,1,5,2L
-4.4,False,7536,23,202,1,5,2L
-4.6,False,7536,23,202,1,5,2L
-4.8,False,7536,23,202,1,5,2L
-5.0,False,7536,23,202,1,5,2L
-5.2,False,7536,23,202,1,5,2L
-5.4,False,7536,23,202,1,5,2L
-5.6,False,7536,23,202,1,5,2L
-5.8,False,7536,23,202,1,5,2L
-6.0,False,7536,23,202,1,5,2L
-6.2,False,7536,23,202,1,5,2L
-6.4,False,7536,23,202,1,5,2L
-6.6,False,7536,23,202,1,5,2L
-6.8,False,7536,23,202,1,5,2L
-7.0,False,7536,23,202,1,5,2L
-7.2,False,7536,23,202,1,5,2L
-7.4,False,7536,23,202,1,5,2L
-7.6,False,7536,23,202,1,5,2L
-7.8,False,7536,23,202,1,5,2L
-8.0,False,7536,23,202,1,5,2L
2.0,True,1,23,203,1,5,2L
1.8,True,1,23,203,1,5,2L
1.6,True,1,23,203,1,5,2L
1.4,True,3,23,203,1,5,2L
1.2,True,3,23,203,1,5,2L
1.0,True,3,23,203,1,5,2L
0.8,True,7,23,203,1,5,2L
0.6,True,82,23,203,1,5,2L
0.4,True,769,23,203,1,5,2L
0.2,True,1708,23,203,1,5,2L
0.0,True,1708,23,203,1,5,2L
-0.2,False,2080,23,203,1,5,2L
-0.4,False,2080,23,203,1,5,2L
-0.6,False,2080,23,203,1,5,2L
-0.8,False,2080,23,203,1,5,2L
-1.0,False,2080,23,203,1,5,2L
-1.2,False,2080,23,203,1,5,2L
-1.4,False,2080,23,203,1,5,2L
-1.6,False,2080,23,203,1,5,2L
-1.8,False,2080,23,203,1,5,2L
-2.0,False,2080,23,203,1,5,2L
-2.2,False,2080,23,203,1,5,2L
-2.4,False,2080,23,203,1,5,2L
-2.6,False,2080,23,203,1,5,2L
-2.8,False,2080,23,203,1,5,2L
-3.0,False,2080,23,203,1,5,2L
-3.2,False,2080,23,203,1,5,2L
-3.4,False,2080,23,203,1,5,2L
-3.6,False,2080,23,203,1,5,2L
-3.8,False,2080,23,203,1,5,2L
-4.0,False,2080,23,203,1,5,2L
-4.2,False,2080,23,203,1,5,2L
-4.4,False,2080,23,203,1,5,2L
-4.6,False,2080,23,203,1,5,2L
-4.8,False,2080,23,203,1,5,2L
-5.0,False,2080,23,203,1,5,2L
-5.2,False,2080,23,203,1,5,2L
-5.4,False,2080,23,203,1,5,2L
-5.6,False,2080,23,203,1,5,2L
-5.8,False,2080,23,203,1,5,2L
-6.0,False,2080,23,203,1,5,2L
-6.2,False,2080,23,203,1,5,2L
-6.4,False,2080,23,203,1,5,2L
-6.6,False,2080,23,203,1,5,2L
-6.8,False,2080,23,203,1,5,2L
-7.0,False,2080,23,203,1,5,2L
-7.2,False,2080,23,203,1,5,2L
-7.4,False,2080,23,203,1,5,2L
-7.6,False,2080,23,203,1,5,2L
-7.8,False,2080,23,203,1,5,2L
-8.0,False,2080,23,203,1,5,2L
2.0,True,1,23,204,1,5,2L
1.8,True,1,23,204,1,5,2L
1.6,True,1,23,204,1,5,2L
1.4,True,2,23,204,1,5,2L
1.2,True,3,23,204,1,5,2L
1.0,True,7,23,204,1,5,2L
0.8,True,81,23,204,1,5,2L
0.6,True,81,23,204,1,5,2L
0.4,True,81,23,204,1,5,2L
0.2,False,2080,23,204,1,5,2L
0.0,False,2080,23,204,1,5,2L
-0.2,False,2080,23,204,1,5,2L
-0.4,False,2080,23,204,1,5,2L
-0.6,False,2080,23,204,1,5,2L
-0.8,False,2080,23,204,1,5,2L
-1.0,False,2080,23,204,1,5,2L
-1.2,False,2080,23,204,1,5,2L
-1.4,False,2080,23,204,1,5,2L
-1.6,False,2080,23,204,1,5,2L
-1.8,False,2080,23,204,1,5,2L
-2.0,False,2080,23,204,1,5,2L
-2.2,False,2080,23,204,1,5,2L
-2.4,False,2080,23,204,1,5,2L
-2.6,False,2080,23,204,1,5,2L
-2.8,False,2080,23,204,1,5,2L
-3.0,False,2080,23,204,1,5,2L
-3.2,False,2080,23,204,1,5,2L
-3.4,False,2080,23,204,1,5,2L
-3.6,False,2080,23,204,1,5,2L
-3.8,False,2080,23,204,1,5,2L
-4.0,False,2080,23,204,1,5,2L
-4.2,False,2080,23,204,1,5,2L
-4.4,False,2080,23,204,1,5,2L
-4.6,False,2080,23,204,1,5,2L
-4.8,False,2080,23,204,1,5,2L
-5.0,False,2080,23,204,1,5,2L
-5.2,False,2080,23,204,1,5,2L
-5.4,False,2080,23,204,1,5,2L
-5.6,False,2080,23,204,1,5,2L
-5.8,False,2080,23,204,1,5,2L
-6.0,False,2080,23,204,1,5,2L
-6.2,False,2080,23,204,1,5,2L
-6.4,False,2080,23,204,1,5,2L
-6.6,False,2080,23,204,1,5,2L
-6.8,False,2080,23,204,1,5,2L
-7.0,False,2080,23,204,1,5,2L
-7.2,False,2080,23,204,1,5,2L
-7.4,False,2080,23,204,1,5,2L
-7.6,False,2080,23,204,1,5,2L
-7.8,False,2080,23,204,1,5,2L
-8.0,False,2080,23,204,1,5,2L
2.0,True,1,23,205,1,5,2L
1.8,True,1,23,205,1,5,2L
1.6,True,1,23,205,1,5,2L
1.4,True,1,23,205,1,5,2L
1.2,True,1,23,205,1,5,2L
1.0,True,5,23,205,1,5,2L
0.8,True,207,23,205,1,5,2L
0.6,True,292,23,205,1,5,2L
0.4,True,526,23,205,1,5,2L
0.2,False,2832,23,205,1,5,2L
0.0,False,2832,23,205,1,5,2L
-0.2,False,2832,23,205,1,5,2L
-0.4,False,2832,23,205,1,5,2L
-0.6,False,2832,23,205,1,5,2L
-0.8,False,2832,23,205,1,5,2L
-1.0,False,2832,23,205,1,5,2L
-1.2,False,2832,23,205,1,5,2L
-1.4,False,2832,23,205,1,5,2L
-1.6,False,2832,23,205,1,5,2L
-1.8,False,2832,23,205,1,5,2L
-2.0,False,2832,23,205,1,5,2L
-2.2,False,2832,23,205,1,5,2L
-2.4,False,2832,23,205,1,5,2L
-2.6,False,2832,23,205,1,5,2L
-2.8,False,2832,23,205,1,5,2L
-3.0,False,2832,23,205,1,5,2L
-3.2,False,2832,23,205,1,5,2L
-3.4,False,2832,23,205,1,5,2L
-3.6,False,2832,23,205,1,5,2L
-3.8,False,2832,23,205,1,5,2L
-4.0,False,2832,23,205,1,5,2L
-4.2,False,2832,23,205,1,5,2L
-4.4,False,2832,23,205,1,5,2L
-4.6,False,2832,23,205,1,5,2L
-4.8,False,2832,23,205,1,5,2L
-5.0,False,2832,23,205,1,5,2L
-5.2,False,2832,23,205,1,5,2L
-5.4,False,2832,23,205,1,5,2L
-5.6,False,2832,23,205,1,5,2L
-5.8,False,2832,23,205,1,5,2L
-6.0,False,2832,23,205,1,5,2L
-6.2,False,2832,23,205,1,5,2L
-6.4,False,2832,23,205,1,5,2L
-6.6,False,2832,23,205,1,5,2L
-6.8,False,2832,23,205,1,5,2L
-7.0,False,2832,23,205,1,5,2L
-7.2,False,2832,23,205,1,5,2L
-7.4,False,2832,23,205,1,5,2L
-7.6,False,2832,23,205,1,5,2L
-7.8,False,2832,23,205,1,5,2L
-8.0,False,2832,23,205,1,5,2L
2.0,True,1,23,206,1,5,2L
1.8,True,1,23,206,1,5,2L
1.6,True,1,23,206,1,5,2L
1.4,True,1,23,206,1,5,2L
1.2,True,1,23,206,1,5,2L
1.0,True,1,23,206,1,5,2L
0.8,True,1,23,206,1,5,2L
0.6,True,35,23,206,1,5,2L
0.4,True,883,23,206,1,5,2L
0.2,False,2080,23,206,1,5,2L
0.0,False,2080,23,206,1,5,2L
-0.2,False,2080,23,206,1,5,2L
-0.4,False,2080,23,206,1,5,2L
-0.6,False,2080,23,206,1,5,2L
-0.8,False,2080,23,206,1,5,2L
-1.0,False,2080,23,206,1,5,2L
-1.2,False,2080,23,206,1,5,2L
-1.4,False,2080,23,206,1,5,2L
-1.6,False,2080,23,206,1,5,2L
-1.8,False,2080,23,206,1,5,2L
-2.0,False,2080,23,206,1,5,2L
-2.2,False,2080,23,206,1,5,2L
-2.4,False,2080,23,206,1,5,2L
-2.6,False,2080,23,206,1,5,2L
-2.8,False,2080,23,206,1,5,2L
-3.0,False,2080,23,206,1,5,2L
-3.2,False,2080,23,206,1,5,2L
-3.4,False,2080,23,206,1,5,2L
-3.6,False,2080,23,206,1,5,2L
-3.8,False,2080,23,206,1,5,2L
-4.0,False,2080,23,206,1,5,2L
-4.2,False,2080,23,206,1,5,2L
-4.4,False,2080,23,206,1,5,2L
-4.6,False,2080,23,206,1,5,2L
-4.8,False,2080,23,206,1,5,2L
-5.0,False,2080,23,206,1,5,2L
-5.2,False,2080,23,206,1,5,2L
-5.4,False,2080,23,206,1,5,2L
-5.6,False,2080,23,206,1,5,2L
-5.8,False,2080,23,206,1,5,2L
-6.0,False,2080,23,206,1,5,2L
-6.2,False,2080,23,206,1,5,2L
-6.4,False,2080,23,206,1,5,2L
-6.6,False,2080,23,206,1,5,2L
-6.8,False,2080,23,206,1,5,2L
-7.0,False,2080,23,206,1,5,2L
-7.2,False,2080,23,206,1,5,2L
-7.4,False,2080,23,206,1,5,2L
-7.6,False,2080,23,206,1,5,2L
-7.8,False,2080,23,206,1,5,2L
-8.0,False,2080,23,206,1,5,2L
2.0,True,1,23,207,1,5,2L
1.8,True,1,23,207,1,5,2L
1.6,True,1,23,207,1,5,2L
1.4,True,1,23,207,1,5,2L
1.2,True,4,23,207,1,5,2L
1.0,True,11,23,207,1,5,2L
0.8,True,16,23,207,1,5,2L
0.6,True,29,23,207,1,5,2L
0.4,True,29,23,207,1,5,2L
0.2,False,2752,23,207,1,5,2L
0.0,False,2752,23,207,1,5,2L
-0.2,False,2752,23,207,1,5,2L
-0.4,False,2752,23,207,1,5,2L
-0.6,False,2752,23,207,1,5,2L
-0.8,False,2752,23,207,1,5,2L
-1.0,False,2752,23,207,1,5,2L
-1.2,False,2752,23,207,1,5,2L
-1.4,False,2752,23,207,1,5,2L
-1.6,False,2752,23,207,1,5,2L
-1.8,False,2752,23,207,1,5,2L
-2.0,False,2752,23,207,1,5,2L
-2.2,False,2752,23,207,1,5,2L
-2.4,False,2752,23,207,1,5,2L
-2.6,False,2752,23,207,1,5,2L
-2.8,False,2752,23,207,1,5,2L
-3.0,False,2752,23,207,1,5,2L
-3.2,False,2752,23,207,1,5,2L
-3.4,False,2752,23,207,1,5,2L
-3.6,False,2752,23,207,1,5,2L
-3.8,False,2752,23,207,1,5,2L
-4.0,False,2752,23,207,1,5,2L
-4.2,False,2752,23,207,1,5,2L
-4.4,False,2752,23,207,1,5,2L
-4.6,False,2752,23,207,1,5,2L
-4.8,False,2752,23,207,1,5,2L
-5.0,False,2752,23,207,1,5,2L
-5.2,False,2752,23,207,1,5,2L
-5.4,False,2752,23,207,1,5,2L
-5.6,False,2752,23,207,1,5,2L
-5.8,False,2752,23,207,1,5,2L
-6.0,False,2752,23,207,1,5,2L
-6.2,False,2752,23,207,1,5,2L
-6.4,False,2752,23,207,1,5,2L
-6.6,False,2752,23,207,1,5,2L
-6.8,False,2752,23,207,1,5,2L
-7.0,False,2752,23,207,1,5,2L
-7.2,False,2752,23,207,1,5,2L
-7.4,False,2752,23,207,1,5,2L
-7.6,False,2752,23,207,1,5,2L
-7.8,False,2752,23,207,1,5,2L
-8.0,False,2752,23,207,1,5,2L
2.0,True,1,23,208,1,5,2L
1.8,True,1,23,208,1,5,2L
1.6,True,2,23,208,1,5,2L
1.4,True,2,23,208,1,5,2L
1.2,True,2,23,208,1,5,2L
1.0,True,9,23,208,1,5,2L
0.8,True,27,23,208,1,5,2L
0.6,True,272,23,208,1,5,2L
0.4,True,873,23,208,1,5,2L
0.2,False,2304,23,208,1,5,2L
0.0,False,2304,23,208,1,5,2L
-0.2,False,2304,23,208,1,5,2L
-0.4,False,2304,23,208,1,5,2L
-0.6,False,2304,23,208,1,5,2L
-0.8,False,2304,23,208,1,5,2L
-1.0,False,2304,23,208,1,5,2L
-1.2,False,2304,23,208,1,5,2L
-1.4,False,2304,23,208,1,5,2L
-1.6,False,2304,23,208,1,5,2L
-1.8,False,2304,23,208,1,5,2L
-2.0,False,2304,23,208,1,5,2L
-2.2,False,2304,23,208,1,5,2L
-2.4,False,2304,23,208,1,5,2L
-2.6,False,2304,23,208,1,5,2L
-2.8,False,2304,23,208,1,5,2L
-3.0,False,2304,23,208,1,5,2L
-3.2,False,2304,23,208,1,5,2L
-3.4,False,2304,23,208,1,5,2L
-3.6,False,2304,23,208,1,5,2L
-3.8,False,2304,23,208,1,5,2L
-4.0,False,2304,23,208,1,5,2L
-4.2,False,2304,23,208,1,5,2L
-4.4,False,2304,23,208,1,5,2L
-4.6,False,2304,23,208,1,5,2L
-4.8,False,2304,23,208,1,5,2L
-5.0,False,2304,23,208,1,5,2L
-5.2,False,2304,23,208,1,5,2L
-5.4,False,2304,23,208,1,5,2L
-5.6,False,2304,23,208,1,5,2L
-5.8,False,2304,23,208,1,5,2L
-6.0,False,2304,23,208,1,5,2L
-6.2,False,2304,23,208,1,5,2L
-6.4,False,2304,23,208,1,5,2L
-6.6,False,2304,23,208,1,5,2L
-6.8,False,2304,23,208,1,5,2L
-7.0,False,2304,23,208,1,5,2L
-7.2,False,2304,23,208,1,5,2L
-7.4,False,2304,23,208,1,5,2L
-7.6,False,2304,23,208,1,5,2L
-7.8,False,2304,23,208,1,5,2L
-8.0,False,2304,23,208,1,5,2L
2.0,True,1,23,209,1,5,2L
1.8,True,1,23,209,1,5,2L
1.6,True,1,23,209,1,5,2L
1.4,True,1,23,209,1,5,2L
1.2,True,1,23,209,1,5,2L
1.0,True,1,23,209,1,5,2L
0.8,True,23,23,209,1,5,2L
0.6,True,339,23,209,1,5,2L
0.4,True,364,23,209,1,5,2L
0.2,False,2752,23,209,1,5,2L
0.0,False,2752,23,209,1,5,2L
-0.2,False,2752,23,209,1,5,2L
-0.4,False,2752,23,209,1,5,2L
-0.6,False,2752,23,209,1,5,2L
-0.8,False,2752,23,209,1,5,2L
-1.0,False,2752,23,209,1,5,2L
-1.2,False,2752,23,209,1,5,2L
-1.4,False,2752,23,209,1,5,2L
-1.6,False,2752,23,209,1,5,2L
-1.8,False,2752,23,209,1,5,2L
-2.0,False,2752,23,209,1,5,2L
-2.2,False,2752,23,209,1,5,2L
-2.4,False,2752,23,209,1,5,2L
-2.6,False,2752,23,209,1,5,2L
-2.8,False,2752,23,209,1,5,2L
-3.0,False,2752,23,209,1,5,2L
-3.2,False,2752,23,209,1,5,2L
-3.4,False,2752,23,209,1,5,2L
-3.6,False,2752,23,209,1,5,2L
-3.8,False,2752,23,209,1,5,2L
-4.0,False,2752,23,209,1,5,2L
-4.2,False,2752,23,209,1,5,2L
-4.4,False,2752,23,209,1,5,2L
-4.6,False,2752,23,209,1,5,2L
-4.8,False,2752,23,209,1,5,2L
-5.0,False,2752,23,209,1,5,2L
-5.2,False,2752,23,209,1,5,2L
-5.4,False,2752,23,209,1,5,2L
-5.6,False,2752,23,209,1,5,2L
-5.8,False,2752,23,209,1,5,2L
-6.0,False,2752,23,209,1,5,2L
-6.2,False,2752,23,209,1,5,2L
-6.4,False,2752,23,209,1,5,2L
-6.6,False,2752,23,209,1,5,2L
-6.8,False,2752,23,209,1,5,2L
-7.0,False,2752,23,209,1,5,2L
-7.2,False,2752,23,209,1,5,2L
-7.4,False,2752,23,209,1,5,2L
-7.6,False,2752,23,209,1,5,2L
-7.8,False,2752,23,209,1,5,2L
-8.0,False,2752,23,209,1,5,2L
2.0,True,1,23,210,1,5,2L
1.8,True,1,23,210,1,5,2L
1.6,True,1,23,210,1,5,2L
1.4,True,3,23,210,1,5,2L
1.2,True,3,23,210,1,5,2L
1.0,True,18,23,210,1,5,2L
0.8,True,109,23,210,1,5,2L
0.6,True,449,23,210,1,5,2L
0.4,True,459,23,210,1,5,2L
0.2,True,459,23,210,1,5,2L
0.0,False,8144,23,210,1,5,2L
-0.2,False,8144,23,210,1,5,2L
-0.4,False,8144,23,210,1,5,2L
-0.6,False,8144,23,210,1,5,2L
-0.8,False,8144,23,210,1,5,2L
-1.0,False,8144,23,210,1,5,2L
-1.2,False,8144,23,210,1,5,2L
-1.4,False,8144,23,210,1,5,2L
-1.6,False,8144,23,210,1,5,2L
-1.8,False,8144,23,210,1,5,2L
-2.0,False,8144,23,210,1,5,2L
-2.2,False,8144,23,210,1,5,2L
-2.4,False,8144,23,210,1,5,2L
-2.6,False,8144,23,210,1,5,2L
-2.8,False,8144,23,210,1,5,2L
-3.0,False,8144,23,210,1,5,2L
-3.2,False,8144,23,210,1,5,2L
-3.4,False,8144,23,210,1,5,2L
-3.6,False,8144,23,210,1,5,2L
-3.8,False,8144,23,210,1,5,2L
-4.0,False,8144,23,210,1,5,2L
-4.2,False,8144,23,210,1,5,2L
-4.4,False,8144,23,210,1,5,2L
-4.6,False,8144,23,210,1,5,2L
-4.8,False,8144,23,210,1,5,2L
-5.0,False,8144,23,210,1,5,2L
-5.2,False,8144,23,210,1,5,2L
-5.4,False,8144,23,210,1,5,2L
-5.6,False,8144,23,210,1,5,2L
-5.8,False,8144,23,210,1,5,2L
-6.0,False,8144,23,210,1,5,2L
-6.2,False,8144,23,210,1,5,2L
-6.4,False,8144,23,210,1,5,2L
-6.6,False,8144,23,210,1,5,2L
-6.8,False,8144,23,210,1,5,2L
-7.0,False,8144,23,210,1,5,2L
-7.2,False,8144,23,210,1,5,2L
-7.4,False,8144,23,210,1,5,2L
-7.6,False,8144,23,210,1,5,2L
-7.8,False,8144,23,210,1,5,2L
-8.0,False,8144,23,210,1,5,2L
2.0,True,1,23,211,1,5,2L
1.8,True,1,23,211,1,5,2L
1.6,True,1,23,211,1,5,2L
1.4,True,2,23,211,1,5,2L
1.2,True,3,23,211,1,5,2L
1.0,True,18,23,211,1,5,2L
0.8,True,19,23,211,1,5,2L
0.6,True,19,23,211,1,5,2L
0.4,True,103,23,211,1,5,2L
0.2,False,2080,23,211,1,5,2L
0.0,False,2080,23,211,1,5,2L
-0.2,False,2080,23,211,1,5,2L
-0.4,False,2080,23,211,1,5,2L
-0.6,False,2080,23,211,1,5,2L
-0.8,False,2080,23,211,1,5,2L
-1.0,False,2080,23,211,1,5,2L
-1.2,False,2080,23,211,1,5,2L
-1.4,False,2080,23,211,1,5,2L
-1.6,False,2080,23,211,1,5,2L
-1.8,False,2080,23,211,1,5,2L
-2.0,False,2080,23,211,1,5,2L
-2.2,False,2080,23,211,1,5,2L
-2.4,False,2080,23,211,1,5,2L
-2.6,False,2080,23,211,1,5,2L
-2.8,False,2080,23,211,1,5,2L
-3.0,False,2080,23,211,1,5,2L
-3.2,False,2080,23,211,1,5,2L
-3.4,False,2080,23,211,1,5,2L
-3.6,False,2080,23,211,1,5,2L
-3.8,False,2080,23,211,1,5,2L
-4.0,False,2080,23,211,1,5,2L
-4.2,False,2080,23,211,1,5,2L
-4.4,False,2080,23,211,1,5,2L
-4.6,False,2080,23,211,1,5,2L
-4.8,False,2080,23,211,1,5,2L
-5.0,False,2080,23,211,1,5,2L
-5.2,False,2080,23,211,1,5,2L
-5.4,False,2080,23,211,1,5,2L
-5.6,False,2080,23,211,1,5,2L
-5.8,False,2080,23,211,1,5,2L
-6.0,False,2080,23,211,1,5,2L
-6.2,False,2080,23,211,1,5,2L
-6.4,False,2080,23,211,1,5,2L
-6.6,False,2080,23,211,1,5,2L
-6.8,False,2080,23,211,1,5,2L
-7.0,False,2080,23,211,1,5,2L
-7.2,False,2080,23,211,1,5,2L
-7.4,False,2080,23,211,1,5,2L
-7.6,False,2080,23,211,1,5,2L
-7.8,False,2080,23,211,1,5,2L
-8.0,False,2080,23,211,1,5,2L
2.0,True,1,23,212,1,5,2L
1.8,True,1,23,212,1,5,2L
1.6,True,1,23,212,1,5,2L
1.4,True,1,23,212,1,5,2L
1.2,True,1,23,212,1,5,2L
1.0,True,5,23,212,1,5,2L
0.8,True,5,23,212,1,5,2L
0.6,True,63,23,212,1,5,2L
0.4,True,193,23,212,1,5,2L
0.2,True,1729,23,212,1,5,2L
0.0,True,1805,23,212,1,5,2L
-0.2,True,1805,23,212,1,5,2L
-0.4,True,1976,23,212,1,5,2L
-0.6,True,2046,23,212,1,5,2L
-0.8,True,2109,23,212,1,5,2L
-1.0,True,2289,23,212,1,5,2L
-1.2,True,2418,23,212,1,5,2L
-1.4,True,2555,23,212,1,5,2L
-1.6,True,2618,23,212,1,5,2L
-1.8,True,2728,23,212,1,5,2L
-2.0,False,4336,23,212,1,5,2L
-2.2,False,4336,23,212,1,5,2L
-2.4,False,4336,23,212,1,5,2L
-2.6,False,4336,23,212,1,5,2L
-2.8,False,4336,23,212,1,5,2L
-3.0,False,4336,23,212,1,5,2L
-3.2,False,4336,23,212,1,5,2L
-3.4,False,4336,23,212,1,5,2L
-3.6,False,4336,23,212,1,5,2L
-3.8,False,4336,23,212,1,5,2L
-4.0,False,4336,23,212,1,5,2L
-4.2,False,4336,23,212,1,5,2L
-4.4,False,4336,23,212,1,5,2L
-4.6,False,4336,23,212,1,5,2L
-4.8,False,4336,23,212,1,5,2L
-5.0,False,4336,23,212,1,5,2L
-5.2,False,4336,23,212,1,5,2L
-5.4,False,4336,23,212,1,5,2L
-5.6,False,4336,23,212,1,5,2L
-5.8,False,4336,23,212,1,5,2L
-6.0,False,4336,23,212,1,5,2L
-6.2,False,4336,23,212,1,5,2L
-6.4,False,4336,23,212,1,5,2L
-6.6,False,4336,23,212,1,5,2L
-6.8,False,4336,23,212,1,5,2L
-7.0,False,4336,23,212,1,5,2L
-7.2,False,4336,23,212,1,5,2L
-7.4,False,4336,23,212,1,5,2L
-7.6,False,4336,23,212,1,5,2L
-7.8,False,4336,23,212,1,5,2L
-8.0,False,4336,23,212,1,5,2L
2.0,True,1,23,213,1,5,2L
1.8,True,1,23,213,1,5,2L
1.6,True,1,23,213,1,5,2L
1.4,True,9,23,213,1,5,2L
1.2,True,9,23,213,1,5,2L
1.0,True,9,23,213,1,5,2L
0.8,True,29,23,213,1,5,2L
0.6,True,565,23,213,1,5,2L
0.4,True,756,23,213,1,5,2L
0.2,False,2240,23,213,1,5,2L
0.0,False,2240,23,213,1,5,2L
-0.2,False,2240,23,213,1,5,2L
-0.4,False,2240,23,213,1,5,2L
-0.6,False,2240,23,213,1,5,2L
-0.8,False,2240,23,213,1,5,2L
-1.0,False,2240,23,213,1,5,2L
-1.2,False,2240,23,213,1,5,2L
-1.4,False,2240,23,213,1,5,2L
-1.6,False,2240,23,213,1,5,2L
-1.8,False,2240,23,213,1,5,2L
-2.0,False,2240,23,213,1,5,2L
-2.2,False,2240,23,213,1,5,2L
-2.4,False,2240,23,213,1,5,2L
-2.6,False,2240,23,213,1,5,2L
-2.8,False,2240,23,213,1,5,2L
-3.0,False,2240,23,213,1,5,2L
-3.2,False,2240,23,213,1,5,2L
-3.4,False,2240,23,213,1,5,2L
-3.6,False,2240,23,213,1,5,2L
-3.8,False,2240,23,213,1,5,2L
-4.0,False,2240,23,213,1,5,2L
-4.2,False,2240,23,213,1,5,2L
-4.4,False,2240,23,213,1,5,2L
-4.6,False,2240,23,213,1,5,2L
-4.8,False,2240,23,213,1,5,2L
-5.0,False,2240,23,213,1,5,2L
-5.2,False,2240,23,213,1,5,2L
-5.4,False,2240,23,213,1,5,2L
-5.6,False,2240,23,213,1,5,2L
-5.8,False,2240,23,213,1,5,2L
-6.0,False,2240,23,213,1,5,2L
-6.2,False,2240,23,213,1,5,2L
-6.4,False,2240,23,213,1,5,2L
-6.6,False,2240,23,213,1,5,2L
-6.8,False,2240,23,213,1,5,2L
-7.0,False,2240,23,213,1,5,2L
-7.2,False,2240,23,213,1,5,2L
-7.4,False,2240,23,213,1,5,2L
-7.6,False,2240,23,213,1,5,2L
-7.8,False,2240,23,213,1,5,2L
-8.0,False,2240,23,213,1,5,2L
2.0,True,1,23,214,1,5,2L
1.8,True,1,23,214,1,5,2L
1.6,True,1,23,214,1,5,2L
1.4,True,1,23,214,1,5,2L
1.2,True,1,23,214,1,5,2L
1.0,True,1,23,214,1,5,2L
0.8,True,49,23,214,1,5,2L
0.6,True,117,23,214,1,5,2L
0.4,True,1200,23,214,1,5,2L
0.2,True,2088,23,214,1,5,2L
0.0,True,2771,23,214,1,5,2L
-0.2,False,4576,23,214,1,5,2L
-0.4,False,4576,23,214,1,5,2L
-0.6,False,4576,23,214,1,5,2L
-0.8,False,4576,23,214,1,5,2L
-1.0,False,4576,23,214,1,5,2L
-1.2,False,4576,23,214,1,5,2L
-1.4,False,4576,23,214,1,5,2L
-1.6,False,4576,23,214,1,5,2L
-1.8,False,4576,23,214,1,5,2L
-2.0,False,4576,23,214,1,5,2L
-2.2,False,4576,23,214,1,5,2L
-2.4,False,4576,23,214,1,5,2L
-2.6,False,4576,23,214,1,5,2L
-2.8,False,4576,23,214,1,5,2L
-3.0,False,4576,23,214,1,5,2L
-3.2,False,4576,23,214,1,5,2L
-3.4,False,4576,23,214,1,5,2L
-3.6,False,4576,23,214,1,5,2L
-3.8,False,4576,23,214,1,5,2L
-4.0,False,4576,23,214,1,5,2L
-4.2,False,4576,23,214,1,5,2L
-4.4,False,4576,23,214,1,5,2L
-4.6,False,4576,23,214,1,5,2L
-4.8,False,4576,23,214,1,5,2L
-5.0,False,4576,23,214,1,5,2L
-5.2,False,4576,23,214,1,5,2L
-5.4,False,4576,23,214,1,5,2L
-5.6,False,4576,23,214,1,5,2L
-5.8,False,4576,23,214,1,5,2L
-6.0,False,4576,23,214,1,5,2L
-6.2,False,4576,23,214,1,5,2L
-6.4,False,4576,23,214,1,5,2L
-6.6,False,4576,23,214,1,5,2L
-6.8,False,4576,23,214,1,5,2L
-7.0,False,4576,23,214,1,5,2L
-7.2,False,4576,23,214,1,5,2L
-7.4,False,4576,23,214,1,5,2L
-7.6,False,4576,23,214,1,5,2L
-7.8,False,4576,23,214,1,5,2L
-8.0,False,4576,23,214,1,5,2L
2.0,True,1,23,215,1,5,2L
1.8,True,1,23,215,1,5,2L
1.6,True,1,23,215,1,5,2L
1.4,True,1,23,215,1,5,2L
1.2,True,6,23,215,1,5,2L
1.0,True,6,23,215,1,5,2L
0.8,True,6,23,215,1,5,2L
0.6,True,48,23,215,1,5,2L
0.4,True,485,23,215,1,5,2L
0.2,True,1694,23,215,1,5,2L
0.0,True,1901,23,215,1,5,2L
-0.2,True,1945,23,215,1,5,2L
-0.4,True,2032,23,215,1,5,2L
-0.6,True,2145,23,215,1,5,2L
-0.8,True,2181,23,215,1,5,2L
-1.0,True,2197,23,215,1,5,2L
-1.2,True,2382,23,215,1,5,2L
-1.4,True,2459,23,215,1,5,2L
-1.6,True,2468,23,215,1,5,2L
-1.8,True,2515,23,215,1,5,2L
-2.0,True,2515,23,215,1,5,2L
