log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,4160,24,215,1,5,2L
-3.4,False,4160,24,215,1,5,2L
-3.6,False,4160,24,215,1,5,2L
-3.8,False,4160,24,215,1,5,2L
-4.0,False,4160,24,215,1,5,2L
-4.2,False,4160,24,215,1,5,2L
-4.4,False,4160,24,215,1,5,2L
-4.6,False,4160,24,215,1,5,2L
-4.8,False,4160,24,215,1,5,2L
-5.0,False,4160,24,215,1,5,2L
-5.2,False,4160,24,215,1,5,2L
-5.4,False,4160,24,215,1,5,2L
-5.6,False,4160,24,215,1,5,2L
-5.8,False,4160,24,215,1,5,2L
-6.0,False,4160,24,215,1,5,2L
-6.2,False,4160,24,215,1,5,2L
-6.4,False,4160,24,215,1,5,2L
-6.6,False,4160,24,215,1,5,2L
-6.8,False,4160,24,215,1,5,2L
-7.0,False,4160,24,215,1,5,2L
-7.2,False,4160,24,215,1,5,2L
-7.4,False,4160,24,215,1,5,2L
-7.6,False,4160,24,215,1,5,2L
-7.8,False,4160,24,215,1,5,2L
-8.0,False,4160,24,215,1,5,2L
2.0,True,33,24,216,1,5,2L
1.8,True,40,24,216,1,5,2L
1.6,True,226,24,216,1,5,2L
1.4,True,249,24,216,1,5,2L
1.2,True,249,24,216,1,5,2L
1.0,True,249,24,216,1,5,2L
0.8,True,1527,24,216,1,5,2L
0.6,True,1571,24,216,1,5,2L
0.4,True,2097,24,216,1,5,2L
0.2,False,3920,24,216,1,5,2L
0.0,False,3920,24,216,1,5,2L
-0.2,False,3920,24,216,1,5,2L
-0.4,False,3920,24,216,1,5,2L
-0.6,False,3920,24,216,1,5,2L
-0.8,False,3920,24,216,1,5,2L
-1.0,False,3920,24,216,1,5,2L
-1.2,False,3920,24,216,1,5,2L
-1.4,False,3920,24,216,1,5,2L
-1.6,False,3920,24,216,1,5,2L
-1.8,False,3920,24,216,1,5,2L
-2.0,False,3920,24,216,1,5,2L
-2.2,False,3920,24,216,1,5,2L
-2.4,False,3920,24,216,1,5,2L
-2.6,False,3920,24,216,1,5,2L
-2.8,False,3920,24,216,1,5,2L
-3.0,False,3920,24,216,1,5,2L
-3.2,False,3920,24,216,1,5,2L
-3.4,False,3920,24,216,1,5,2L
-3.6,False,3920,24,216,1,5,2L
-3.8,False,3920,24,216,1,5,2L
-4.0,False,3920,24,216,1,5,2L
-4.2,False,3920,24,216,1,5,2L
-4.4,False,3920,24,216,1,5,2L
-4.6,False,3920,24,216,1,5,2L
-4.8,False,3920,24,216,1,5,2L
-5.0,False,3920,24,216,1,5,2L
-5.2,False,3920,24,216,1,5,2L
-5.4,False,3920,24,216,1,5,2L
-5.6,False,3920,24,216,1,5,2L
-5.8,False,3920,24,216,1,5,2L
-6.0,False,3920,24,216,1,5,2L
-6.2,False,3920,24,216,1,5,2L
-6.4,False,3920,24,216,1,5,2L
-6.6,False,3920,24,216,1,5,2L
-6.8,False,3920,24,216,1,5,2L
-7.0,False,3920,24,216,1,5,2L
-7.2,False,3920,24,216,1,5,2L
-7.4,False,3920,24,216,1,5,2L
-7.6,False,3920,24,216,1,5,2L
-7.8,False,3920,24,216,1,5,2L
-8.0,False,3920,24,216,1,5,2L
2.0,True,7,24,217,1,5,2L
1.8,True,64,24,217,1,5,2L
1.6,True,146,24,217,1,5,2L
1.4,True,247,24,217,1,5,2L
1.2,True,1367,24,217,1,5,2L
1.0,True,1526,24,217,1,5,2L
0.8,False,3216,24,217,1,5,2L
0.6,False,3216,24,217,1,5,2L
0.4,False,3216,24,217,1,5,2L
0.2,False,3216,24,217,1,5,2L
0.0,False,3216,24,217,1,5,2L
-0.2,False,3216,24,217,1,5,2L
-0.4,False,3216,24,217,1,5,2L
-0.6,False,3216,24,217,1,5,2L
-0.8,False,3216,24,217,1,5,2L
-1.0,False,3216,24,217,1,5,2L
-1.2,False,3216,24,217,1,5,2L
-1.4,False,3216,24,217,1,5,2L
-1.6,False,3216,24,217,1,5,2L
-1.8,False,3216,24,217,1,5,2L
-2.0,False,3216,24,217,1,5,2L
-2.2,False,3216,24,217,1,5,2L
-2.4,False,3216,24,217,1,5,2L
-2.6,False,3216,24,217,1,5,2L
-2.8,False,3216,24,217,1,5,2L
-3.0,False,3216,24,217,1,5,2L
-3.2,False,3216,24,217,1,5,2L
-3.4,False,3216,24,217,1,5,2L
-3.6,False,3216,24,217,1,5,2L
-3.8,False,3216,24,217,1,5,2L
-4.0,False,3216,24,217,1,5,2L
-4.2,False,3216,24,217,1,5,2L
-4.4,False,3216,24,217,1,5,2L
-4.6,False,3216,24,217,1,5,2L
-4.8,False,3216,24,217,1,5,2L
-5.0,False,3216,24,217,1,5,2L
-5.2,False,3216,24,217,1,5,2L
-5.4,False,3216,24,217,1,5,2L
-5.6,False,3216,24,217,1,5,2L
-5.8,False,3216,24,217,1,5,2L
-6.0,False,3216,24,217,1,5,2L
-6.2,False,3216,24,217,1,5,2L
-6.4,False,3216,24,217,1,5,2L
-6.6,False,3216,24,217,1,5,2L
-6.8,False,3216,24,217,1,5,2L
-7.0,False,3216,24,217,1,5,2L
-7.2,False,3216,24,217,1,5,2L
-7.4,False,3216,24,217,1,5,2L
-7.6,False,3216,24,217,1,5,2L
-7.8,False,3216,24,217,1,5,2L
-8.0,False,3216,24,217,1,5,2L
2.0,True,39,24,218,1,5,2L
1.8,True,76,24,218,1,5,2L
1.6,True,239,24,218,1,5,2L
1.4,True,336,24,218,1,5,2L
1.2,True,1357,24,218,1,5,2L
1.0,True,2745,24,218,1,5,2L
0.8,True,3788,24,218,1,5,2L
0.6,False,5136,24,218,1,5,2L
0.4,False,5136,24,218,1,5,2L
0.2,False,5136,24,218,1,5,2L
0.0,False,5136,24,218,1,5,2L
-0.2,False,5136,24,218,1,5,2L
-0.4,False,5136,24,218,1,5,2L
-0.6,False,5136,24,218,1,5,2L
-0.8,False,5136,24,218,1,5,2L
-1.0,False,5136,24,218,1,5,2L
-1.2,False,5136,24,218,1,5,2L
-1.4,False,5136,24,218,1,5,2L
-1.6,False,5136,24,218,1,5,2L
-1.8,False,5136,24,218,1,5,2L
-2.0,False,5136,24,218,1,5,2L
-2.2,False,5136,24,218,1,5,2L
-2.4,False,5136,24,218,1,5,2L
-2.6,False,5136,24,218,1,5,2L
-2.8,False,5136,24,218,1,5,2L
-3.0,False,5136,24,218,1,5,2L
-3.2,False,5136,24,218,1,5,2L
-3.4,False,5136,24,218,1,5,2L
-3.6,False,5136,24,218,1,5,2L
-3.8,False,5136,24,218,1,5,2L
-4.0,False,5136,24,218,1,5,2L
-4.2,False,5136,24,218,1,5,2L
-4.4,False,5136,24,218,1,5,2L
-4.6,False,5136,24,218,1,5,2L
-4.8,False,5136,24,218,1,5,2L
-5.0,False,5136,24,218,1,5,2L
-5.2,False,5136,24,218,1,5,2L
-5.4,False,5136,24,218,1,5,2L
-5.6,False,5136,24,218,1,5,2L
-5.8,False,5136,24,218,1,5,2L
-6.0,False,5136,24,218,1,5,2L
-6.2,False,5136,24,218,1,5,2L
-6.4,False,5136,24,218,1,5,2L
-6.6,False,5136,24,218,1,5,2L
-6.8,False,5136,24,218,1,5,2L
-7.0,False,5136,24,218,1,5,2L
-7.2,False,5136,24,218,1,5,2L
-7.4,False,5136,24,218,1,5,2L
-7.6,False,5136,24,218,1,5,2L
-7.8,False,5136,24,218,1,5,2L
-8.0,False,5136,24,218,1,5,2L
2.0,True,1,24,219,1,5,2L
1.8,True,9,24,219,1,5,2L
1.6,True,162,24,219,1,5,2L
1.4,True,271,24,219,1,5,2L
1.2,True,412,24,219,1,5,2L
1.0,True,4378,24,219,1,5,2L
0.8,False,7184,24,219,1,5,2L
0.6,False,7184,24,219,1,5,2L
0.4,False,7184,24,219,1,5,2L
0.2,False,7184,24,219,1,5,2L
0.0,False,7184,24,219,1,5,2L
-0.2,False,7184,24,219,1,5,2L
-0.4,False,7184,24,219,1,5,2L
-0.6,False,7184,24,219,1,5,2L
-0.8,False,7184,24,219,1,5,2L
-1.0,False,7184,24,219,1,5,2L
-1.2,False,7184,24,219,1,5,2L
-1.4,False,7184,24,219,1,5,2L
-1.6,False,7184,24,219,1,5,2L
-1.8,False,7184,24,219,1,5,2L
-2.0,False,7184,24,219,1,5,2L
-2.2,False,7184,24,219,1,5,2L
-2.4,False,7184,24,219,1,5,2L
-2.6,False,7184,24,219,1,5,2L
-2.8,False,7184,24,219,1,5,2L
-3.0,False,7184,24,219,1,5,2L
-3.2,False,7184,24,219,1,5,2L
-3.4,False,7184,24,219,1,5,2L
-3.6,False,7184,24,219,1,5,2L
-3.8,False,7184,24,219,1,5,2L
-4.0,False,7184,24,219,1,5,2L
-4.2,False,7184,24,219,1,5,2L
-4.4,False,7184,24,219,1,5,2L
-4.6,False,7184,24,219,1,5,2L
-4.8,False,7184,24,219,1,5,2L
-5.0,False,7184,24,219,1,5,2L
-5.2,False,7184,24,219,1,5,2L
-5.4,False,7184,24,219,1,5,2L
-5.6,False,7184,24,219,1,5,2L
-5.8,False,7184,24,219,1,5,2L
-6.0,False,7184,24,219,1,5,2L
-6.2,False,7184,24,219,1,5,2L
-6.4,False,7184,24,219,1,5,2L
-6.6,False,7184,24,219,1,5,2L
-6.8,False,7184,24,219,1,5,2L
-7.0,False,7184,24,219,1,5,2L
-7.2,False,7184,24,219,1,5,2L
-7.4,False,7184,24,219,1,5,2L
-7.6,False,7184,24,219,1,5,2L
-7.8,False,7184,24,219,1,5,2L
-8.0,False,7184,24,219,1,5,2L
2.0,True,9,24,220,1,5,2L
1.8,True,24,24,220,1,5,2L
1.6,True,170,24,220,1,5,2L
1.4,True,217,24,220,1,5,2L
1.2,True,1476,24,220,1,5,2L
1.0,True,1766,24,220,1,5,2L
0.8,False,3696,24,220,1,5,2L
0.6,False,3696,24,220,1,5,2L
0.4,False,3696,24,220,1,5,2L
0.2,False,3696,24,220,1,5,2L
0.0,False,3696,24,220,1,5,2L
-0.2,False,3696,24,220,1,5,2L
-0.4,False,3696,24,220,1,5,2L
-0.6,False,3696,24,220,1,5,2L
-0.8,False,3696,24,220,1,5,2L
-1.0,False,3696,24,220,1,5,2L
-1.2,False,3696,24,220,1,5,2L
-1.4,False,3696,24,220,1,5,2L
-1.6,False,3696,24,220,1,5,2L
-1.8,False,3696,24,220,1,5,2L
-2.0,False,3696,24,220,1,5,2L
-2.2,False,3696,24,220,1,5,2L
-2.4,False,3696,24,220,1,5,2L
-2.6,False,3696,24,220,1,5,2L
-2.8,False,3696,24,220,1,5,2L
-3.0,False,3696,24,220,1,5,2L
-3.2,False,3696,24,220,1,5,2L
-3.4,False,3696,24,220,1,5,2L
-3.6,False,3696,24,220,1,5,2L
-3.8,False,3696,24,220,1,5,2L
-4.0,False,3696,24,220,1,5,2L
-4.2,False,3696,24,220,1,5,2L
-4.4,False,3696,24,220,1,5,2L
-4.6,False,3696,24,220,1,5,2L
-4.8,False,3696,24,220,1,5,2L
-5.0,False,3696,24,220,1,5,2L
-5.2,False,3696,24,220,1,5,2L
-5.4,False,3696,24,220,1,5,2L
-5.6,False,3696,24,220,1,5,2L
-5.8,False,3696,24,220,1,5,2L
-6.0,False,3696,24,220,1,5,2L
-6.2,False,3696,24,220,1,5,2L
-6.4,False,3696,24,220,1,5,2L
-6.6,False,3696,24,220,1,5,2L
-6.8,False,3696,24,220,1,5,2L
-7.0,False,3696,24,220,1,5,2L
-7.2,False,3696,24,220,1,5,2L
-7.4,False,3696,24,220,1,5,2L
-7.6,False,3696,24,220,1,5,2L
-7.8,False,3696,24,220,1,5,2L
-8.0,False,3696,24,220,1,5,2L
2.0,True,34,24,221,1,5,2L
1.8,True,34,24,221,1,5,2L
1.6,True,69,24,221,1,5,2L
1.4,True,663,24,221,1,5,2L
1.2,True,1035,24,221,1,5,2L
1.0,True,1035,24,221,1,5,2L
0.8,False,4656,24,221,1,5,2L
0.6,False,4656,24,221,1,5,2L
0.4,False,4656,24,221,1,5,2L
0.2,False,4656,24,221,1,5,2L
0.0,False,4656,24,221,1,5,2L
-0.2,False,4656,24,221,1,5,2L
-0.4,False,4656,24,221,1,5,2L
-0.6,False,4656,24,221,1,5,2L
-0.8,False,4656,24,221,1,5,2L
-1.0,False,4656,24,221,1,5,2L
-1.2,False,4656,24,221,1,5,2L
-1.4,False,4656,24,221,1,5,2L
-1.6,False,4656,24,221,1,5,2L
-1.8,False,4656,24,221,1,5,2L
-2.0,False,4656,24,221,1,5,2L
-2.2,False,4656,24,221,1,5,2L
-2.4,False,4656,24,221,1,5,2L
-2.6,False,4656,24,221,1,5,2L
-2.8,False,4656,24,221,1,5,2L
-3.0,False,4656,24,221,1,5,2L
-3.2,False,4656,24,221,1,5,2L
-3.4,False,4656,24,221,1,5,2L
-3.6,False,4656,24,221,1,5,2L
-3.8,False,4656,24,221,1,5,2L
-4.0,False,4656,24,221,1,5,2L
-4.2,False,4656,24,221,1,5,2L
-4.4,False,4656,24,221,1,5,2L
-4.6,False,4656,24,221,1,5,2L
-4.8,False,4656,24,221,1,5,2L
-5.0,False,4656,24,221,1,5,2L
-5.2,False,4656,24,221,1,5,2L
-5.4,False,4656,24,221,1,5,2L
-5.6,False,4656,24,221,1,5,2L
-5.8,False,4656,24,221,1,5,2L
-6.0,False,4656,24,221,1,5,2L
-6.2,False,4656,24,221,1,5,2L
-6.4,False,4656,24,221,1,5,2L
-6.6,False,4656,24,221,1,5,2L
-6.8,False,4656,24,221,1,5,2L
-7.0,False,4656,24,221,1,5,2L
-7.2,False,4656,24,221,1,5,2L
-7.4,False,4656,24,221,1,5,2L
-7.6,False,4656,24,221,1,5,2L
-7.8,False,4656,24,221,1,5,2L
-8.0,False,4656,24,221,1,5,2L
2.0,True,11,24,222,1,5,2L
1.8,True,33,24,222,1,5,2L
1.6,True,120,24,222,1,5,2L
1.4,True,249,24,222,1,5,2L
1.2,True,1054,24,222,1,5,2L
1.0,False,4448,24,222,1,5,2L
0.8,False,4448,24,222,1,5,2L
0.6,False,4448,24,222,1,5,2L
0.4,False,4448,24,222,1,5,2L
0.2,False,4448,24,222,1,5,2L
0.0,False,4448,24,222,1,5,2L
-0.2,False,4448,24,222,1,5,2L
-0.4,False,4448,24,222,1,5,2L
-0.6,False,4448,24,222,1,5,2L
-0.8,False,4448,24,222,1,5,2L
-1.0,False,4448,24,222,1,5,2L
-1.2,False,4448,24,222,1,5,2L
-1.4,False,4448,24,222,1,5,2L
-1.6,False,4448,24,222,1,5,2L
-1.8,False,4448,24,222,1,5,2L
-2.0,False,4448,24,222,1,5,2L
-2.2,False,4448,24,222,1,5,2L
-2.4,False,4448,24,222,1,5,2L
-2.6,False,4448,24,222,1,5,2L
-2.8,False,4448,24,222,1,5,2L
-3.0,False,4448,24,222,1,5,2L
-3.2,False,4448,24,222,1,5,2L
-3.4,False,4448,24,222,1,5,2L
-3.6,False,4448,24,222,1,5,2L
-3.8,False,4448,24,222,1,5,2L
-4.0,False,4448,24,222,1,5,2L
-4.2,False,4448,24,222,1,5,2L
-4.4,False,4448,24,222,1,5,2L
-4.6,False,4448,24,222,1,5,2L
-4.8,False,4448,24,222,1,5,2L
-5.0,False,4448,24,222,1,5,2L
-5.2,False,4448,24,222,1,5,2L
-5.4,False,4448,24,222,1,5,2L
-5.6,False,4448,24,222,1,5,2L
-5.8,False,4448,24,222,1,5,2L
-6.0,False,4448,24,222,1,5,2L
-6.2,False,4448,24,222,1,5,2L
-6.4,False,4448,24,222,1,5,2L
-6.6,False,4448,24,222,1,5,2L
-6.8,False,4448,24,222,1,5,2L
-7.0,False,4448,24,222,1,5,2L
-7.2,False,4448,24,222,1,5,2L
-7.4,False,4448,24,222,1,5,2L
-7.6,False,4448,24,222,1,5,2L
-7.8,False,4448,24,222,1,5,2L
-8.0,False,4448,24,222,1,5,2L
2.0,True,17,24,223,1,5,2L
1.8,True,46,24,223,1,5,2L
1.6,True,204,24,223,1,5,2L
1.4,True,296,24,223,1,5,2L
1.2,True,328,24,223,1,5,2L
1.0,True,3055,24,223,1,5,2L
0.8,False,4848,24,223,1,5,2L
0.6,False,4848,24,223,1,5,2L
0.4,False,4848,24,223,1,5,2L
0.2,False,4848,24,223,1,5,2L
0.0,False,4848,24,223,1,5,2L
-0.2,False,4848,24,223,1,5,2L
-0.4,False,4848,24,223,1,5,2L
-0.6,False,4848,24,223,1,5,2L
-0.8,False,4848,24,223,1,5,2L
-1.0,False,4848,24,223,1,5,2L
-1.2,False,4848,24,223,1,5,2L
-1.4,False,4848,24,223,1,5,2L
-1.6,False,4848,24,223,1,5,2L
-1.8,False,4848,24,223,1,5,2L
-2.0,False,4848,24,223,1,5,2L
-2.2,False,4848,24,223,1,5,2L
-2.4,False,4848,24,223,1,5,2L
-2.6,False,4848,24,223,1,5,2L
-2.8,False,4848,24,223,1,5,2L
-3.0,False,4848,24,223,1,5,2L
-3.2,False,4848,24,223,1,5,2L
-3.4,False,4848,24,223,1,5,2L
-3.6,False,4848,24,223,1,5,2L
-3.8,False,4848,24,223,1,5,2L
-4.0,False,4848,24,223,1,5,2L
-4.2,False,4848,24,223,1,5,2L
-4.4,False,4848,24,223,1,5,2L
-4.6,False,4848,24,223,1,5,2L
-4.8,False,4848,24,223,1,5,2L
-5.0,False,4848,24,223,1,5,2L
-5.2,False,4848,24,223,1,5,2L
-5.4,False,4848,24,223,1,5,2L
-5.6,False,4848,24,223,1,5,2L
-5.8,False,4848,24,223,1,5,2L
-6.0,False,4848,24,223,1,5,2L
-6.2,False,4848,24,223,1,5,2L
-6.4,False,4848,24,223,1,5,2L
-6.6,False,4848,24,223,1,5,2L
-6.8,False,4848,24,223,1,5,2L
-7.0,False,4848,24,223,1,5,2L
-7.2,False,4848,24,223,1,5,2L
-7.4,False,4848,24,223,1,5,2L
-7.6,False,4848,24,223,1,5,2L
-7.8,False,4848,24,223,1,5,2L
-8.0,False,4848,24,223,1,5,2L
2.0,True,77,24,224,1,5,2L
1.8,True,163,24,224,1,5,2L
1.6,True,215,24,224,1,5,2L
1.4,True,393,24,224,1,5,2L
1.2,True,1630,24,224,1,5,2L
1.0,True,2247,24,224,1,5,2L
0.8,False,4528,24,224,1,5,2L
0.6,False,4528,24,224,1,5,2L
0.4,False,4528,24,224,1,5,2L
0.2,False,4528,24,224,1,5,2L
0.0,False,4528,24,224,1,5,2L
-0.2,False,4528,24,224,1,5,2L
-0.4,False,4528,24,224,1,5,2L
-0.6,False,4528,24,224,1,5,2L
-0.8,False,4528,24,224,1,5,2L
-1.0,False,4528,24,224,1,5,2L
-1.2,False,4528,24,224,1,5,2L
-1.4,False,4528,24,224,1,5,2L
-1.6,False,4528,24,224,1,5,2L
-1.8,False,4528,24,224,1,5,2L
-2.0,False,4528,24,224,1,5,2L
-2.2,False,4528,24,224,1,5,2L
-2.4,False,4528,24,224,1,5,2L
-2.6,False,4528,24,224,1,5,2L
-2.8,False,4528,24,224,1,5,2L
-3.0,False,4528,24,224,1,5,2L
-3.2,False,4528,24,224,1,5,2L
-3.4,False,4528,24,224,1,5,2L
-3.6,False,4528,24,224,1,5,2L
-3.8,False,4528,24,224,1,5,2L
-4.0,False,4528,24,224,1,5,2L
-4.2,False,4528,24,224,1,5,2L
-4.4,False,4528,24,224,1,5,2L
-4.6,False,4528,24,224,1,5,2L
-4.8,False,4528,24,224,1,5,2L
-5.0,False,4528,24,224,1,5,2L
-5.2,False,4528,24,224,1,5,2L
-5.4,False,4528,24,224,1,5,2L
-5.6,False,4528,24,224,1,5,2L
-5.8,False,4528,24,224,1,5,2L
-6.0,False,4528,24,224,1,5,2L
-6.2,False,4528,24,224,1,5,2L
-6.4,False,4528,24,224,1,5,2L
-6.6,False,4528,24,224,1,5,2L
-6.8,False,4528,24,224,1,5,2L
-7.0,False,4528,24,224,1,5,2L
-7.2,False,4528,24,224,1,5,2L
-7.4,False,4528,24,224,1,5,2L
-7.6,False,4528,24,224,1,5,2L
-7.8,False,4528,24,224,1,5,2L
-8.0,False,4528,24,224,1,5,2L
2.0,True,3,24,225,1,5,2L
1.8,True,29,24,225,1,5,2L
1.6,True,126,24,225,1,5,2L
1.4,True,277,24,225,1,5,2L
1.2,True,752,24,225,1,5,2L
1.0,True,1675,24,225,1,5,2L
0.8,False,3600,24,225,1,5,2L
0.6,False,3600,24,225,1,5,2L
0.4,False,3600,24,225,1,5,2L
0.2,False,3600,24,225,1,5,2L
0.0,False,3600,24,225,1,5,2L
-0.2,False,3600,24,225,1,5,2L
-0.4,False,3600,24,225,1,5,2L
-0.6,False,3600,24,225,1,5,2L
-0.8,False,3600,24,225,1,5,2L
-1.0,False,3600,24,225,1,5,2L
-1.2,False,3600,24,225,1,5,2L
-1.4,False,3600,24,225,1,5,2L
-1.6,False,3600,24,225,1,5,2L
-1.8,False,3600,24,225,1,5,2L
-2.0,False,3600,24,225,1,5,2L
-2.2,False,3600,24,225,1,5,2L
-2.4,False,3600,24,225,1,5,2L
-2.6,False,3600,24,225,1,5,2L
-2.8,False,3600,24,225,1,5,2L
-3.0,False,3600,24,225,1,5,2L
-3.2,False,3600,24,225,1,5,2L
-3.4,False,3600,24,225,1,5,2L
-3.6,False,3600,24,225,1,5,2L
-3.8,False,3600,24,225,1,5,2L
-4.0,False,3600,24,225,1,5,2L
-4.2,False,3600,24,225,1,5,2L
-4.4,False,3600,24,225,1,5,2L
-4.6,False,3600,24,225,1,5,2L
-4.8,False,3600,24,225,1,5,2L
-5.0,False,3600,24,225,1,5,2L
-5.2,False,3600,24,225,1,5,2L
-5.4,False,3600,24,225,1,5,2L
-5.6,False,3600,24,225,1,5,2L
-5.8,False,3600,24,225,1,5,2L
-6.0,False,3600,24,225,1,5,2L
-6.2,False,3600,24,225,1,5,2L
-6.4,False,3600,24,225,1,5,2L
-6.6,False,3600,24,225,1,5,2L
-6.8,False,3600,24,225,1,5,2L
-7.0,False,3600,24,225,1,5,2L
-7.2,False,3600,24,225,1,5,2L
-7.4,False,3600,24,225,1,5,2L
-7.6,False,3600,24,225,1,5,2L
-7.8,False,3600,24,225,1,5,2L
-8.0,False,3600,24,225,1,5,2L
2.0,True,1,24,226,1,5,2L
1.8,True,20,24,226,1,5,2L
1.6,True,34,24,226,1,5,2L
1.4,True,533,24,226,1,5,2L
1.2,True,1286,24,226,1,5,2L
1.0,True,2139,24,226,1,5,2L
0.8,False,4496,24,226,1,5,2L
0.6,False,4496,24,226,1,5,2L
0.4,False,4496,24,226,1,5,2L
0.2,False,4496,24,226,1,5,2L
0.0,False,4496,24,226,1,5,2L
-0.2,False,4496,24,226,1,5,2L
-0.4,False,4496,24,226,1,5,2L
-0.6,False,4496,24,226,1,5,2L
-0.8,False,4496,24,226,1,5,2L
-1.0,False,4496,24,226,1,5,2L
-1.2,False,4496,24,226,1,5,2L
-1.4,False,4496,24,226,1,5,2L
-1.6,False,4496,24,226,1,5,2L
-1.8,False,4496,24,226,1,5,2L
-2.0,False,4496,24,226,1,5,2L
-2.2,False,4496,24,226,1,5,2L
-2.4,False,4496,24,226,1,5,2L
-2.6,False,4496,24,226,1,5,2L
-2.8,False,4496,24,226,1,5,2L
-3.0,False,4496,24,226,1,5,2L
-3.2,False,4496,24,226,1,5,2L
-3.4,False,4496,24,226,1,5,2L
-3.6,False,4496,24,226,1,5,2L
-3.8,False,4496,24,226,1,5,2L
-4.0,False,4496,24,226,1,5,2L
-4.2,False,4496,24,226,1,5,2L
-4.4,False,4496,24,226,1,5,2L
-4.6,False,4496,24,226,1,5,2L
-4.8,False,4496,24,226,1,5,2L
-5.0,False,4496,24,226,1,5,2L
-5.2,False,4496,24,226,1,5,2L
-5.4,False,4496,24,226,1,5,2L
-5.6,False,4496,24,226,1,5,2L
-5.8,False,4496,24,226,1,5,2L
-6.0,False,4496,24,226,1,5,2L
-6.2,False,4496,24,226,1,5,2L
-6.4,False,4496,24,226,1,5,2L
-6.6,False,4496,24,226,1,5,2L
-6.8,False,4496,24,226,1,5,2L
-7.0,False,4496,24,226,1,5,2L
-7.2,False,4496,24,226,1,5,2L
-7.4,False,4496,24,226,1,5,2L
-7.6,False,4496,24,226,1,5,2L
-7.8,False,4496,24,226,1,5,2L
-8.0,False,4496,24,226,1,5,2L
2.0,True,19,24,227,1,5,2L
1.8,True,40,24,227,1,5,2L
1.6,True,129,24,227,1,5,2L
1.4,True,177,24,227,1,5,2L
1.2,True,177,24,227,1,5,2L
1.0,True,1743,24,227,1,5,2L
0.8,True,2430,24,227,1,5,2L
0.6,False,5440,24,227,1,5,2L
0.4,False,5440,24,227,1,5,2L
0.2,False,5440,24,227,1,5,2L
0.0,False,5440,24,227,1,5,2L
-0.2,False,5440,24,227,1,5,2L
-0.4,False,5440,24,227,1,5,2L
-0.6,False,5440,24,227,1,5,2L
-0.8,False,5440,24,227,1,5,2L
-1.0,False,5440,24,227,1,5,2L
-1.2,False,5440,24,227,1,5,2L
-1.4,False,5440,24,227,1,5,2L
-1.6,False,5440,24,227,1,5,2L
-1.8,False,5440,24,227,1,5,2L
-2.0,False,5440,24,227,1,5,2L
-2.2,False,5440,24,227,1,5,2L
-2.4,False,5440,24,227,1,5,2L
-2.6,False,5440,24,227,1,5,2L
-2.8,False,5440,24,227,1,5,2L
-3.0,False,5440,24,227,1,5,2L
-3.2,False,5440,24,227,1,5,2L
-3.4,False,5440,24,227,1,5,2L
-3.6,False,5440,24,227,1,5,2L
-3.8,False,5440,24,227,1,5,2L
-4.0,False,5440,24,227,1,5,2L
-4.2,False,5440,24,227,1,5,2L
-4.4,False,5440,24,227,1,5,2L
-4.6,False,5440,24,227,1,5,2L
-4.8,False,5440,24,227,1,5,2L
-5.0,False,5440,24,227,1,5,2L
-5.2,False,5440,24,227,1,5,2L
-5.4,False,5440,24,227,1,5,2L
-5.6,False,5440,24,227,1,5,2L
-5.8,False,5440,24,227,1,5,2L
-6.0,False,5440,24,227,1,5,2L
-6.2,False,5440,24,227,1,5,2L
-6.4,False,5440,24,227,1,5,2L
-6.6,False,5440,24,227,1,5,2L
-6.8,False,5440,24,227,1,5,2L
-7.0,False,5440,24,227,1,5,2L
-7.2,False,5440,24,227,1,5,2L
-7.4,False,5440,24,227,1,5,2L
-7.6,False,5440,24,227,1,5,2L
-7.8,False,5440,24,227,1,5,2L
-8.0,False,5440,24,227,1,5,2L
2.0,True,1,24,228,1,5,2L
1.8,True,18,24,228,1,5,2L
1.6,True,52,24,228,1,5,2L
1.4,True,277,24,228,1,5,2L
1.2,True,1777,24,228,1,5,2L
1.0,False,4304,24,228,1,5,2L
0.8,False,4304,24,228,1,5,2L
0.6,False,4304,24,228,1,5,2L
0.4,False,4304,24,228,1,5,2L
0.2,False,4304,24,228,1,5,2L
0.0,False,4304,24,228,1,5,2L
-0.2,False,4304,24,228,1,5,2L
-0.4,False,4304,24,228,1,5,2L
-0.6,False,4304,24,228,1,5,2L
-0.8,False,4304,24,228,1,5,2L
-1.0,False,4304,24,228,1,5,2L
-1.2,False,4304,24,228,1,5,2L
-1.4,False,4304,24,228,1,5,2L
-1.6,False,4304,24,228,1,5,2L
-1.8,False,4304,24,228,1,5,2L
-2.0,False,4304,24,228,1,5,2L
-2.2,False,4304,24,228,1,5,2L
-2.4,False,4304,24,228,1,5,2L
-2.6,False,4304,24,228,1,5,2L
-2.8,False,4304,24,228,1,5,2L
-3.0,False,4304,24,228,1,5,2L
-3.2,False,4304,24,228,1,5,2L
-3.4,False,4304,24,228,1,5,2L
-3.6,False,4304,24,228,1,5,2L
-3.8,False,4304,24,228,1,5,2L
-4.0,False,4304,24,228,1,5,2L
-4.2,False,4304,24,228,1,5,2L
-4.4,False,4304,24,228,1,5,2L
-4.6,False,4304,24,228,1,5,2L
-4.8,False,4304,24,228,1,5,2L
-5.0,False,4304,24,228,1,5,2L
-5.2,False,4304,24,228,1,5,2L
