log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,235,1,207,1,5,2L
0.0,True,235,1,207,1,5,2L
-0.2,True,274,1,207,1,5,2L
-0.4,True,274,1,207,1,5,2L
-0.6,True,328,1,207,1,5,2L
-0.8,True,328,1,207,1,5,2L
-1.0,True,328,1,207,1,5,2L
-1.2,True,402,1,207,1,5,2L
-1.4,True,443,1,207,1,5,2L
-1.6,True,449,1,207,1,5,2L
-1.8,True,449,1,207,1,5,2L
-2.0,True,525,1,207,1,5,2L
-2.2,True,536,1,207,1,5,2L
-2.4,True,536,1,207,1,5,2L
-2.6,True,536,1,207,1,5,2L
-2.8,True,562,1,207,1,5,2L
-3.0,True,608,1,207,1,5,2L
-3.2,True,608,1,207,1,5,2L
-3.4,True,608,1,207,1,5,2L
-3.6,True,655,1,207,1,5,2L
-3.8,True,689,1,207,1,5,2L
-4.0,True,723,1,207,1,5,2L
-4.2,True,723,1,207,1,5,2L
-4.4,True,751,1,207,1,5,2L
-4.6,True,758,1,207,1,5,2L
-4.8,True,814,1,207,1,5,2L
-5.0,True,814,1,207,1,5,2L
-5.2,True,814,1,207,1,5,2L
-5.4,True,867,1,207,1,5,2L
-5.6,True,900,1,207,1,5,2L
-5.8,True,916,1,207,1,5,2L
-6.0,True,916,1,207,1,5,2L
-6.2,True,916,1,207,1,5,2L
-6.4,True,977,1,207,1,5,2L
-6.6,True,977,1,207,1,5,2L
-6.8,True,1036,1,207,1,5,2L
-7.0,True,1070,1,207,1,5,2L
-7.2,True,1074,1,207,1,5,2L
-7.4,True,1109,1,207,1,5,2L
-7.6,True,1113,1,207,1,5,2L
-7.8,True,1113,1,207,1,5,2L
-8.0,True,1113,1,207,1,5,2L
2.0,True,1,1,208,1,5,2L
1.8,True,4,1,208,1,5,2L
1.6,True,4,1,208,1,5,2L
1.4,True,4,1,208,1,5,2L
1.2,True,31,1,208,1,5,2L
1.0,True,41,1,208,1,5,2L
0.8,True,100,1,208,1,5,2L
0.6,True,143,1,208,1,5,2L
0.4,True,143,1,208,1,5,2L
0.2,True,143,1,208,1,5,2L
0.0,True,144,1,208,1,5,2L
-0.2,True,226,1,208,1,5,2L
-0.4,True,226,1,208,1,5,2L
-0.6,True,290,1,208,1,5,2L
-0.8,True,290,1,208,1,5,2L
-1.0,True,349,1,208,1,5,2L
-1.2,True,369,1,208,1,5,2L
-1.4,True,385,1,208,1,5,2L
-1.6,True,385,1,208,1,5,2L
-1.8,True,439,1,208,1,5,2L
-2.0,True,481,1,208,1,5,2L
-2.2,True,481,1,208,1,5,2L
-2.4,True,518,1,208,1,5,2L
-2.6,True,551,1,208,1,5,2L
-2.8,True,603,1,208,1,5,2L
-3.0,True,603,1,208,1,5,2L
-3.2,True,635,1,208,1,5,2L
-3.4,True,648,1,208,1,5,2L
-3.6,True,688,1,208,1,5,2L
-3.8,True,688,1,208,1,5,2L
-4.0,True,688,1,208,1,5,2L
-4.2,True,727,1,208,1,5,2L
-4.4,True,767,1,208,1,5,2L
-4.6,True,799,1,208,1,5,2L
-4.8,True,842,1,208,1,5,2L
-5.0,True,851,1,208,1,5,2L
-5.2,True,895,1,208,1,5,2L
-5.4,True,895,1,208,1,5,2L
-5.6,True,895,1,208,1,5,2L
-5.8,True,895,1,208,1,5,2L
-6.0,True,952,1,208,1,5,2L
-6.2,True,957,1,208,1,5,2L
-6.4,True,965,1,208,1,5,2L
-6.6,True,965,1,208,1,5,2L
-6.8,True,1032,1,208,1,5,2L
-7.0,True,1032,1,208,1,5,2L
-7.2,True,1032,1,208,1,5,2L
-7.4,True,1032,1,208,1,5,2L
-7.6,True,1073,1,208,1,5,2L
-7.8,True,1143,1,208,1,5,2L
-8.0,True,1159,1,208,1,5,2L
2.0,True,1,1,209,1,5,2L
1.8,True,1,1,209,1,5,2L
1.6,True,1,1,209,1,5,2L
1.4,True,1,1,209,1,5,2L
1.2,True,14,1,209,1,5,2L
1.0,True,35,1,209,1,5,2L
0.8,True,35,1,209,1,5,2L
0.6,True,35,1,209,1,5,2L
0.4,True,35,1,209,1,5,2L
0.2,True,35,1,209,1,5,2L
0.0,True,132,1,209,1,5,2L
-0.2,True,132,1,209,1,5,2L
-0.4,True,132,1,209,1,5,2L
-0.6,True,132,1,209,1,5,2L
-0.8,True,230,1,209,1,5,2L
-1.0,True,257,1,209,1,5,2L
-1.2,True,274,1,209,1,5,2L
-1.4,True,274,1,209,1,5,2L
-1.6,True,277,1,209,1,5,2L
-1.8,True,322,1,209,1,5,2L
-2.0,True,322,1,209,1,5,2L
-2.2,True,391,1,209,1,5,2L
-2.4,True,391,1,209,1,5,2L
-2.6,True,416,1,209,1,5,2L
-2.8,True,419,1,209,1,5,2L
-3.0,True,455,1,209,1,5,2L
-3.2,True,482,1,209,1,5,2L
-3.4,True,514,1,209,1,5,2L
-3.6,True,522,1,209,1,5,2L
-3.8,True,523,1,209,1,5,2L
-4.0,True,533,1,209,1,5,2L
-4.2,True,603,1,209,1,5,2L
-4.4,True,603,1,209,1,5,2L
-4.6,True,603,1,209,1,5,2L
-4.8,True,655,1,209,1,5,2L
-5.0,True,669,1,209,1,5,2L
-5.2,True,669,1,209,1,5,2L
-5.4,True,670,1,209,1,5,2L
-5.6,True,670,1,209,1,5,2L
-5.8,True,760,1,209,1,5,2L
-6.0,True,762,1,209,1,5,2L
-6.2,True,785,1,209,1,5,2L
-6.4,True,825,1,209,1,5,2L
-6.6,True,833,1,209,1,5,2L
-6.8,True,833,1,209,1,5,2L
-7.0,True,851,1,209,1,5,2L
-7.2,True,900,1,209,1,5,2L
-7.4,True,900,1,209,1,5,2L
-7.6,True,900,1,209,1,5,2L
-7.8,True,969,1,209,1,5,2L
-8.0,True,984,1,209,1,5,2L
2.0,True,1,1,210,1,5,2L
1.8,True,2,1,210,1,5,2L
1.6,True,18,1,210,1,5,2L
1.4,True,36,1,210,1,5,2L
1.2,True,36,1,210,1,5,2L
1.0,True,75,1,210,1,5,2L
0.8,True,93,1,210,1,5,2L
0.6,True,93,1,210,1,5,2L
0.4,True,202,1,210,1,5,2L
0.2,True,212,1,210,1,5,2L
0.0,True,212,1,210,1,5,2L
-0.2,True,225,1,210,1,5,2L
-0.4,True,271,1,210,1,5,2L
-0.6,True,271,1,210,1,5,2L
-0.8,True,317,1,210,1,5,2L
-1.0,True,338,1,210,1,5,2L
-1.2,True,356,1,210,1,5,2L
-1.4,True,426,1,210,1,5,2L
-1.6,True,426,1,210,1,5,2L
-1.8,True,426,1,210,1,5,2L
-2.0,True,458,1,210,1,5,2L
-2.2,True,458,1,210,1,5,2L
-2.4,True,503,1,210,1,5,2L
-2.6,True,521,1,210,1,5,2L
-2.8,True,580,1,210,1,5,2L
-3.0,True,599,1,210,1,5,2L
-3.2,True,615,1,210,1,5,2L
-3.4,True,626,1,210,1,5,2L
-3.6,True,650,1,210,1,5,2L
-3.8,True,658,1,210,1,5,2L
-4.0,True,672,1,210,1,5,2L
-4.2,True,702,1,210,1,5,2L
-4.4,True,702,1,210,1,5,2L
-4.6,True,747,1,210,1,5,2L
-4.8,True,764,1,210,1,5,2L
-5.0,True,790,1,210,1,5,2L
-5.2,True,804,1,210,1,5,2L
-5.4,True,804,1,210,1,5,2L
-5.6,True,809,1,210,1,5,2L
-5.8,True,809,1,210,1,5,2L
-6.0,True,893,1,210,1,5,2L
-6.2,True,940,1,210,1,5,2L
-6.4,True,941,1,210,1,5,2L
-6.6,True,961,1,210,1,5,2L
-6.8,True,972,1,210,1,5,2L
-7.0,True,988,1,210,1,5,2L
-7.2,True,988,1,210,1,5,2L
-7.4,True,1047,1,210,1,5,2L
-7.6,True,1047,1,210,1,5,2L
-7.8,True,1098,1,210,1,5,2L
-8.0,True,1122,1,210,1,5,2L
2.0,True,1,1,211,1,5,2L
1.8,True,2,1,211,1,5,2L
1.6,True,8,1,211,1,5,2L
1.4,True,11,1,211,1,5,2L
1.2,True,19,1,211,1,5,2L
1.0,True,31,1,211,1,5,2L
0.8,True,31,1,211,1,5,2L
0.6,True,31,1,211,1,5,2L
0.4,True,31,1,211,1,5,2L
0.2,True,163,1,211,1,5,2L
0.0,True,184,1,211,1,5,2L
-0.2,True,226,1,211,1,5,2L
-0.4,True,226,1,211,1,5,2L
-0.6,True,234,1,211,1,5,2L
-0.8,True,234,1,211,1,5,2L
-1.0,True,265,1,211,1,5,2L
-1.2,True,280,1,211,1,5,2L
-1.4,True,280,1,211,1,5,2L
-1.6,True,280,1,211,1,5,2L
-1.8,True,280,1,211,1,5,2L
-2.0,True,386,1,211,1,5,2L
-2.2,True,386,1,211,1,5,2L
-2.4,True,434,1,211,1,5,2L
-2.6,True,466,1,211,1,5,2L
-2.8,True,492,1,211,1,5,2L
-3.0,True,501,1,211,1,5,2L
-3.2,True,505,1,211,1,5,2L
-3.4,True,540,1,211,1,5,2L
-3.6,True,540,1,211,1,5,2L
-3.8,True,551,1,211,1,5,2L
-4.0,True,567,1,211,1,5,2L
-4.2,True,584,1,211,1,5,2L
-4.4,True,618,1,211,1,5,2L
-4.6,True,618,1,211,1,5,2L
-4.8,True,662,1,211,1,5,2L
-5.0,True,675,1,211,1,5,2L
-5.2,True,683,1,211,1,5,2L
-5.4,True,711,1,211,1,5,2L
-5.6,True,724,1,211,1,5,2L
-5.8,True,733,1,211,1,5,2L
-6.0,True,733,1,211,1,5,2L
-6.2,True,733,1,211,1,5,2L
-6.4,True,801,1,211,1,5,2L
-6.6,True,843,1,211,1,5,2L
-6.8,True,843,1,211,1,5,2L
-7.0,True,888,1,211,1,5,2L
-7.2,True,918,1,211,1,5,2L
-7.4,True,929,1,211,1,5,2L
-7.6,True,947,1,211,1,5,2L
-7.8,True,1023,1,211,1,5,2L
-8.0,True,1023,1,211,1,5,2L
2.0,True,2,1,212,1,5,2L
1.8,True,17,1,212,1,5,2L
1.6,True,35,1,212,1,5,2L
1.4,True,35,1,212,1,5,2L
1.2,True,47,1,212,1,5,2L
1.0,True,47,1,212,1,5,2L
0.8,True,50,1,212,1,5,2L
0.6,True,71,1,212,1,5,2L
0.4,True,71,1,212,1,5,2L
0.2,True,152,1,212,1,5,2L
0.0,True,152,1,212,1,5,2L
-0.2,True,223,1,212,1,5,2L
-0.4,True,270,1,212,1,5,2L
-0.6,True,287,1,212,1,5,2L
-0.8,True,333,1,212,1,5,2L
-1.0,True,346,1,212,1,5,2L
-1.2,True,379,1,212,1,5,2L
-1.4,True,406,1,212,1,5,2L
-1.6,True,409,1,212,1,5,2L
-1.8,True,409,1,212,1,5,2L
-2.0,True,409,1,212,1,5,2L
-2.2,True,416,1,212,1,5,2L
-2.4,True,493,1,212,1,5,2L
-2.6,True,521,1,212,1,5,2L
-2.8,True,547,1,212,1,5,2L
-3.0,True,547,1,212,1,5,2L
-3.2,True,573,1,212,1,5,2L
-3.4,True,573,1,212,1,5,2L
-3.6,True,616,1,212,1,5,2L
-3.8,True,675,1,212,1,5,2L
-4.0,True,699,1,212,1,5,2L
-4.2,True,705,1,212,1,5,2L
-4.4,True,722,1,212,1,5,2L
-4.6,True,722,1,212,1,5,2L
-4.8,True,722,1,212,1,5,2L
-5.0,True,793,1,212,1,5,2L
-5.2,True,803,1,212,1,5,2L
-5.4,True,824,1,212,1,5,2L
-5.6,True,824,1,212,1,5,2L
-5.8,True,824,1,212,1,5,2L
-6.0,True,863,1,212,1,5,2L
-6.2,True,867,1,212,1,5,2L
-6.4,True,910,1,212,1,5,2L
-6.6,True,961,1,212,1,5,2L
-6.8,True,968,1,212,1,5,2L
-7.0,True,968,1,212,1,5,2L
-7.2,True,978,1,212,1,5,2L
-7.4,True,978,1,212,1,5,2L
-7.6,True,978,1,212,1,5,2L
-7.8,True,1029,1,212,1,5,2L
-8.0,True,1029,1,212,1,5,2L
2.0,True,1,1,213,1,5,2L
1.8,True,6,1,213,1,5,2L
1.6,True,6,1,213,1,5,2L
1.4,True,32,1,213,1,5,2L
1.2,True,32,1,213,1,5,2L
1.0,True,78,1,213,1,5,2L
0.8,True,84,1,213,1,5,2L
0.6,True,84,1,213,1,5,2L
0.4,True,172,1,213,1,5,2L
0.2,True,181,1,213,1,5,2L
0.0,True,181,1,213,1,5,2L
-0.2,True,222,1,213,1,5,2L
-0.4,True,252,1,213,1,5,2L
-0.6,True,291,1,213,1,5,2L
-0.8,True,291,1,213,1,5,2L
-1.0,True,291,1,213,1,5,2L
-1.2,True,291,1,213,1,5,2L
-1.4,True,291,1,213,1,5,2L
-1.6,True,291,1,213,1,5,2L
-1.8,True,373,1,213,1,5,2L
-2.0,True,373,1,213,1,5,2L
-2.2,True,373,1,213,1,5,2L
-2.4,True,373,1,213,1,5,2L
-2.6,True,532,1,213,1,5,2L
-2.8,True,536,1,213,1,5,2L
-3.0,True,554,1,213,1,5,2L
-3.2,True,554,1,213,1,5,2L
-3.4,True,554,1,213,1,5,2L
-3.6,True,674,1,213,1,5,2L
-3.8,True,674,1,213,1,5,2L
-4.0,True,710,1,213,1,5,2L
-4.2,True,737,1,213,1,5,2L
-4.4,True,771,1,213,1,5,2L
-4.6,True,771,1,213,1,5,2L
-4.8,True,807,1,213,1,5,2L
-5.0,True,821,1,213,1,5,2L
-5.2,True,866,1,213,1,5,2L
-5.4,True,866,1,213,1,5,2L
-5.6,True,866,1,213,1,5,2L
-5.8,True,909,1,213,1,5,2L
-6.0,True,909,1,213,1,5,2L
-6.2,True,990,1,213,1,5,2L
-6.4,True,993,1,213,1,5,2L
-6.6,True,995,1,213,1,5,2L
-6.8,True,995,1,213,1,5,2L
-7.0,True,995,1,213,1,5,2L
-7.2,True,1092,1,213,1,5,2L
-7.4,True,1092,1,213,1,5,2L
-7.6,True,1092,1,213,1,5,2L
-7.8,True,1186,1,213,1,5,2L
-8.0,True,1186,1,213,1,5,2L
2.0,True,12,1,214,1,5,2L
1.8,True,27,1,214,1,5,2L
1.6,True,35,1,214,1,5,2L
1.4,True,35,1,214,1,5,2L
1.2,True,94,1,214,1,5,2L
1.0,True,133,1,214,1,5,2L
0.8,True,192,1,214,1,5,2L
0.6,True,197,1,214,1,5,2L
0.4,True,243,1,214,1,5,2L
0.2,True,267,1,214,1,5,2L
0.0,True,267,1,214,1,5,2L
-0.2,True,267,1,214,1,5,2L
-0.4,True,267,1,214,1,5,2L
-0.6,True,303,1,214,1,5,2L
-0.8,True,372,1,214,1,5,2L
-1.0,True,392,1,214,1,5,2L
-1.2,True,419,1,214,1,5,2L
-1.4,True,445,1,214,1,5,2L
-1.6,True,445,1,214,1,5,2L
-1.8,True,482,1,214,1,5,2L
-2.0,True,482,1,214,1,5,2L
-2.2,True,483,1,214,1,5,2L
-2.4,True,527,1,214,1,5,2L
-2.6,True,527,1,214,1,5,2L
-2.8,True,561,1,214,1,5,2L
-3.0,True,596,1,214,1,5,2L
-3.2,True,596,1,214,1,5,2L
-3.4,True,596,1,214,1,5,2L
-3.6,True,596,1,214,1,5,2L
-3.8,True,608,1,214,1,5,2L
-4.0,True,648,1,214,1,5,2L
-4.2,True,648,1,214,1,5,2L
-4.4,True,661,1,214,1,5,2L
-4.6,True,661,1,214,1,5,2L
-4.8,True,751,1,214,1,5,2L
-5.0,True,781,1,214,1,5,2L
-5.2,True,806,1,214,1,5,2L
-5.4,True,806,1,214,1,5,2L
-5.6,True,806,1,214,1,5,2L
-5.8,True,861,1,214,1,5,2L
-6.0,True,898,1,214,1,5,2L
-6.2,True,914,1,214,1,5,2L
-6.4,True,928,1,214,1,5,2L
-6.6,True,948,1,214,1,5,2L
-6.8,True,948,1,214,1,5,2L
-7.0,True,954,1,214,1,5,2L
-7.2,True,954,1,214,1,5,2L
-7.4,True,1004,1,214,1,5,2L
-7.6,True,1004,1,214,1,5,2L
-7.8,True,1025,1,214,1,5,2L
-8.0,True,1025,1,214,1,5,2L
2.0,True,1,1,215,1,5,2L
1.8,True,1,1,215,1,5,2L
1.6,True,1,1,215,1,5,2L
1.4,True,1,1,215,1,5,2L
1.2,True,1,1,215,1,5,2L
1.0,True,4,1,215,1,5,2L
0.8,True,4,1,215,1,5,2L
0.6,True,4,1,215,1,5,2L
0.4,True,4,1,215,1,5,2L
0.2,True,107,1,215,1,5,2L
0.0,True,107,1,215,1,5,2L
-0.2,True,119,1,215,1,5,2L
-0.4,True,133,1,215,1,5,2L
-0.6,True,133,1,215,1,5,2L
-0.8,True,226,1,215,1,5,2L
-1.0,True,226,1,215,1,5,2L
-1.2,True,267,1,215,1,5,2L
-1.4,True,285,1,215,1,5,2L
-1.6,True,288,1,215,1,5,2L
-1.8,True,288,1,215,1,5,2L
-2.0,True,297,1,215,1,5,2L
-2.2,True,313,1,215,1,5,2L
-2.4,True,313,1,215,1,5,2L
-2.6,True,356,1,215,1,5,2L
-2.8,True,425,1,215,1,5,2L
-3.0,True,425,1,215,1,5,2L
-3.2,True,425,1,215,1,5,2L
-3.4,True,494,1,215,1,5,2L
-3.6,True,523,1,215,1,5,2L
-3.8,True,555,1,215,1,5,2L
-4.0,True,575,1,215,1,5,2L
-4.2,True,575,1,215,1,5,2L
-4.4,True,575,1,215,1,5,2L
-4.6,True,575,1,215,1,5,2L
-4.8,True,673,1,215,1,5,2L
-5.0,True,673,1,215,1,5,2L
-5.2,True,676,1,215,1,5,2L
-5.4,True,797,1,215,1,5,2L
-5.6,True,804,1,215,1,5,2L
-5.8,True,805,1,215,1,5,2L
-6.0,True,834,1,215,1,5,2L
-6.2,True,834,1,215,1,5,2L
-6.4,True,900,1,215,1,5,2L
-6.6,True,910,1,215,1,5,2L
-6.8,True,910,1,215,1,5,2L
-7.0,True,950,1,215,1,5,2L
-7.2,True,961,1,215,1,5,2L
-7.4,True,986,1,215,1,5,2L
-7.6,True,992,1,215,1,5,2L
-7.8,True,992,1,215,1,5,2L
-8.0,True,1008,1,215,1,5,2L
2.0,True,1,1,216,1,5,2L
1.8,True,1,1,216,1,5,2L
1.6,True,3,1,216,1,5,2L
1.4,True,7,1,216,1,5,2L
1.2,True,34,1,216,1,5,2L
1.0,True,48,1,216,1,5,2L
0.8,True,76,1,216,1,5,2L
0.6,True,76,1,216,1,5,2L
0.4,True,114,1,216,1,5,2L
0.2,True,128,1,216,1,5,2L
0.0,True,128,1,216,1,5,2L
-0.2,True,175,1,216,1,5,2L
-0.4,True,198,1,216,1,5,2L
-0.6,True,198,1,216,1,5,2L
-0.8,True,198,1,216,1,5,2L
-1.0,True,198,1,216,1,5,2L
-1.2,True,305,1,216,1,5,2L
-1.4,True,305,1,216,1,5,2L
-1.6,True,353,1,216,1,5,2L
-1.8,True,353,1,216,1,5,2L
-2.0,True,371,1,216,1,5,2L
-2.2,True,418,1,216,1,5,2L
-2.4,True,418,1,216,1,5,2L
-2.6,True,418,1,216,1,5,2L
-2.8,True,454,1,216,1,5,2L
-3.0,True,454,1,216,1,5,2L
-3.2,True,481,1,216,1,5,2L
-3.4,True,526,1,216,1,5,2L
-3.6,True,526,1,216,1,5,2L
-3.8,True,573,1,216,1,5,2L
-4.0,True,594,1,216,1,5,2L
-4.2,True,594,1,216,1,5,2L
-4.4,True,594,1,216,1,5,2L
-4.6,True,698,1,216,1,5,2L
-4.8,True,698,1,216,1,5,2L
-5.0,True,709,1,216,1,5,2L
-5.2,True,709,1,216,1,5,2L
-5.4,True,778,1,216,1,5,2L
-5.6,True,799,1,216,1,5,2L
-5.8,True,823,1,216,1,5,2L
-6.0,True,823,1,216,1,5,2L
-6.2,True,823,1,216,1,5,2L
-6.4,True,823,1,216,1,5,2L
-6.6,True,882,1,216,1,5,2L
-6.8,True,913,1,216,1,5,2L
-7.0,True,932,1,216,1,5,2L
-7.2,True,970,1,216,1,5,2L
-7.4,True,1017,1,216,1,5,2L
-7.6,True,1035,1,216,1,5,2L
-7.8,True,1035,1,216,1,5,2L
-8.0,True,1035,1,216,1,5,2L
2.0,True,1,1,217,1,5,2L
1.8,True,3,1,217,1,5,2L
1.6,True,14,1,217,1,5,2L
1.4,True,18,1,217,1,5,2L
1.2,True,18,1,217,1,5,2L
1.0,True,28,1,217,1,5,2L
0.8,True,165,1,217,1,5,2L
0.6,True,165,1,217,1,5,2L
0.4,True,179,1,217,1,5,2L
0.2,True,240,1,217,1,5,2L
0.0,True,242,1,217,1,5,2L
-0.2,True,244,1,217,1,5,2L
-0.4,True,260,1,217,1,5,2L
-0.6,True,260,1,217,1,5,2L
-0.8,True,260,1,217,1,5,2L
-1.0,True,269,1,217,1,5,2L
-1.2,True,269,1,217,1,5,2L
-1.4,True,269,1,217,1,5,2L
-1.6,True,371,1,217,1,5,2L
-1.8,True,418,1,217,1,5,2L
-2.0,True,418,1,217,1,5,2L
-2.2,True,418,1,217,1,5,2L
-2.4,True,418,1,217,1,5,2L
-2.6,True,562,1,217,1,5,2L
-2.8,True,562,1,217,1,5,2L
-3.0,True,564,1,217,1,5,2L
-3.2,True,600,1,217,1,5,2L
-3.4,True,630,1,217,1,5,2L
-3.6,True,630,1,217,1,5,2L
-3.8,True,682,1,217,1,5,2L
-4.0,True,682,1,217,1,5,2L
-4.2,True,720,1,217,1,5,2L
-4.4,True,720,1,217,1,5,2L
-4.6,True,778,1,217,1,5,2L
-4.8,True,778,1,217,1,5,2L
-5.0,True,778,1,217,1,5,2L
-5.2,True,778,1,217,1,5,2L
-5.4,True,857,1,217,1,5,2L
-5.6,True,866,1,217,1,5,2L
-5.8,True,866,1,217,1,5,2L
-6.0,True,946,1,217,1,5,2L
-6.2,True,957,1,217,1,5,2L
-6.4,True,1006,1,217,1,5,2L
-6.6,True,1060,1,217,1,5,2L
-6.8,True,1088,1,217,1,5,2L
-7.0,True,1092,1,217,1,5,2L
-7.2,True,1105,1,217,1,5,2L
-7.4,True,1106,1,217,1,5,2L
-7.6,True,1153,1,217,1,5,2L
-7.8,True,1154,1,217,1,5,2L
-8.0,True,1217,1,217,1,5,2L
2.0,True,4,1,218,1,5,2L
1.8,True,9,1,218,1,5,2L
1.6,True,15,1,218,1,5,2L
1.4,True,33,1,218,1,5,2L
1.2,True,33,1,218,1,5,2L
1.0,True,40,1,218,1,5,2L
0.8,True,87,1,218,1,5,2L
0.6,True,144,1,218,1,5,2L
0.4,True,148,1,218,1,5,2L
0.2,True,163,1,218,1,5,2L
0.0,True,163,1,218,1,5,2L
-0.2,True,208,1,218,1,5,2L
-0.4,True,248,1,218,1,5,2L
-0.6,True,254,1,218,1,5,2L
-0.8,True,277,1,218,1,5,2L
-1.0,True,281,1,218,1,5,2L
-1.2,True,297,1,218,1,5,2L
-1.4,True,354,1,218,1,5,2L
-1.6,True,354,1,218,1,5,2L
-1.8,True,354,1,218,1,5,2L
-2.0,True,408,1,218,1,5,2L
-2.2,True,431,1,218,1,5,2L
-2.4,True,431,1,218,1,5,2L
-2.6,True,434,1,218,1,5,2L
-2.8,True,434,1,218,1,5,2L
-3.0,True,434,1,218,1,5,2L
-3.2,True,542,1,218,1,5,2L
-3.4,True,568,1,218,1,5,2L
-3.6,True,577,1,218,1,5,2L
-3.8,True,577,1,218,1,5,2L
-4.0,True,609,1,218,1,5,2L
-4.2,True,638,1,218,1,5,2L
-4.4,True,680,1,218,1,5,2L
-4.6,True,714,1,218,1,5,2L
-4.8,True,714,1,218,1,5,2L
-5.0,True,769,1,218,1,5,2L
-5.2,True,769,1,218,1,5,2L
-5.4,True,806,1,218,1,5,2L
-5.6,True,845,1,218,1,5,2L
-5.8,True,854,1,218,1,5,2L
-6.0,True,854,1,218,1,5,2L
-6.2,True,854,1,218,1,5,2L
-6.4,True,902,1,218,1,5,2L
-6.6,True,910,1,218,1,5,2L
-6.8,True,943,1,218,1,5,2L
-7.0,True,974,1,218,1,5,2L
-7.2,True,974,1,218,1,5,2L
-7.4,True,981,1,218,1,5,2L
-7.6,True,981,1,218,1,5,2L
-7.8,True,1028,1,218,1,5,2L
-8.0,True,1058,1,218,1,5,2L
2.0,True,10,1,219,1,5,2L
1.8,True,10,1,219,1,5,2L
1.6,True,17,1,219,1,5,2L
1.4,True,17,1,219,1,5,2L
1.2,True,60,1,219,1,5,2L
1.0,True,65,1,219,1,5,2L
0.8,True,65,1,219,1,5,2L
0.6,True,116,1,219,1,5,2L
0.4,True,116,1,219,1,5,2L
0.2,True,116,1,219,1,5,2L
0.0,True,116,1,219,1,5,2L
-0.2,True,237,1,219,1,5,2L
-0.4,True,241,1,219,1,5,2L
-0.6,True,241,1,219,1,5,2L
-0.8,True,315,1,219,1,5,2L
-1.0,True,315,1,219,1,5,2L
-1.2,True,326,1,219,1,5,2L
-1.4,True,351,1,219,1,5,2L
-1.6,True,354,1,219,1,5,2L
-1.8,True,406,1,219,1,5,2L
-2.0,True,406,1,219,1,5,2L
-2.2,True,430,1,219,1,5,2L
-2.4,True,456,1,219,1,5,2L
-2.6,True,468,1,219,1,5,2L
-2.8,True,468,1,219,1,5,2L
-3.0,True,468,1,219,1,5,2L
-3.2,True,468,1,219,1,5,2L
-3.4,True,522,1,219,1,5,2L
-3.6,True,522,1,219,1,5,2L
-3.8,True,553,1,219,1,5,2L
-4.0,True,577,1,219,1,5,2L
-4.2,True,585,1,219,1,5,2L
-4.4,True,616,1,219,1,5,2L
-4.6,True,616,1,219,1,5,2L
-4.8,True,685,1,219,1,5,2L
-5.0,True,690,1,219,1,5,2L
-5.2,True,698,1,219,1,5,2L
-5.4,True,698,1,219,1,5,2L
-5.6,True,698,1,219,1,5,2L
-5.8,True,752,1,219,1,5,2L
-6.0,True,794,1,219,1,5,2L
-6.2,True,794,1,219,1,5,2L
-6.4,True,838,1,219,1,5,2L
-6.6,True,842,1,219,1,5,2L
-6.8,True,899,1,219,1,5,2L
-7.0,True,914,1,219,1,5,2L
-7.2,True,914,1,219,1,5,2L
-7.4,True,962,1,219,1,5,2L
-7.6,True,987,1,219,1,5,2L
-7.8,True,987,1,219,1,5,2L
-8.0,True,987,1,219,1,5,2L
2.0,True,1,1,220,1,5,2L
1.8,True,2,1,220,1,5,2L
1.6,True,5,1,220,1,5,2L
1.4,True,14,1,220,1,5,2L
1.2,True,18,1,220,1,5,2L
1.0,True,38,1,220,1,5,2L
0.8,True,38,1,220,1,5,2L
0.6,True,38,1,220,1,5,2L
0.4,True,85,1,220,1,5,2L
0.2,True,122,1,220,1,5,2L
0.0,True,168,1,220,1,5,2L
-0.2,True,168,1,220,1,5,2L
-0.4,True,207,1,220,1,5,2L
-0.6,True,207,1,220,1,5,2L
-0.8,True,260,1,220,1,5,2L
-1.0,True,260,1,220,1,5,2L
-1.2,True,260,1,220,1,5,2L
-1.4,True,260,1,220,1,5,2L
-1.6,True,338,1,220,1,5,2L
-1.8,True,371,1,220,1,5,2L
-2.0,True,371,1,220,1,5,2L
-2.2,True,445,1,220,1,5,2L
-2.4,True,445,1,220,1,5,2L
-2.6,True,481,1,220,1,5,2L
-2.8,True,481,1,220,1,5,2L
-3.0,True,481,1,220,1,5,2L
-3.2,True,481,1,220,1,5,2L
-3.4,True,481,1,220,1,5,2L
-3.6,True,575,1,220,1,5,2L
-3.8,True,575,1,220,1,5,2L
-4.0,True,612,1,220,1,5,2L
-4.2,True,651,1,220,1,5,2L
-4.4,True,667,1,220,1,5,2L
-4.6,True,689,1,220,1,5,2L
-4.8,True,689,1,220,1,5,2L
-5.0,True,689,1,220,1,5,2L
-5.2,True,739,1,220,1,5,2L
-5.4,True,739,1,220,1,5,2L
-5.6,True,788,1,220,1,5,2L
-5.8,True,818,1,220,1,5,2L
-6.0,True,818,1,220,1,5,2L
-6.2,True,837,1,220,1,5,2L
-6.4,True,837,1,220,1,5,2L
-6.6,True,921,1,220,1,5,2L
-6.8,True,945,1,220,1,5,2L
-7.0,True,987,1,220,1,5,2L
-7.2,True,1008,1,220,1,5,2L
-7.4,True,1008,1,220,1,5,2L
-7.6,True,1029,1,220,1,5,2L
