log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,2742,8,166,1,5,2L
-7.6,True,2771,8,166,1,5,2L
-7.8,True,2771,8,166,1,5,2L
-8.0,True,2771,8,166,1,5,2L
2.0,True,280,8,167,1,5,2L
1.8,True,331,8,167,1,5,2L
1.6,True,357,8,167,1,5,2L
1.4,True,357,8,167,1,5,2L
1.2,True,395,8,167,1,5,2L
1.0,True,454,8,167,1,5,2L
0.8,True,487,8,167,1,5,2L
0.6,True,576,8,167,1,5,2L
0.4,True,849,8,167,1,5,2L
0.2,True,1010,8,167,1,5,2L
0.0,True,1164,8,167,1,5,2L
-0.2,True,1276,8,167,1,5,2L
-0.4,True,1406,8,167,1,5,2L
-0.6,True,1457,8,167,1,5,2L
-0.8,True,1533,8,167,1,5,2L
-1.0,True,1684,8,167,1,5,2L
-1.2,True,1764,8,167,1,5,2L
-1.4,True,1897,8,167,1,5,2L
-1.6,True,1939,8,167,1,5,2L
-1.8,True,2011,8,167,1,5,2L
-2.0,True,2055,8,167,1,5,2L
-2.2,True,2134,8,167,1,5,2L
-2.4,True,2134,8,167,1,5,2L
-2.6,True,2210,8,167,1,5,2L
-2.8,True,2238,8,167,1,5,2L
-3.0,True,2294,8,167,1,5,2L
-3.2,True,2308,8,167,1,5,2L
-3.4,True,2334,8,167,1,5,2L
-3.6,True,2334,8,167,1,5,2L
-3.8,True,2348,8,167,1,5,2L
-4.0,True,2348,8,167,1,5,2L
-4.2,True,2402,8,167,1,5,2L
-4.4,True,2417,8,167,1,5,2L
-4.6,True,2417,8,167,1,5,2L
-4.8,True,2417,8,167,1,5,2L
-5.0,True,2471,8,167,1,5,2L
-5.2,True,2502,8,167,1,5,2L
-5.4,True,2539,8,167,1,5,2L
-5.6,True,2548,8,167,1,5,2L
-5.8,True,2548,8,167,1,5,2L
-6.0,True,2634,8,167,1,5,2L
-6.2,True,2662,8,167,1,5,2L
-6.4,True,2667,8,167,1,5,2L
-6.6,True,2684,8,167,1,5,2L
-6.8,True,2724,8,167,1,5,2L
-7.0,True,2728,8,167,1,5,2L
-7.2,True,2771,8,167,1,5,2L
-7.4,True,2786,8,167,1,5,2L
-7.6,True,2786,8,167,1,5,2L
-7.8,True,2847,8,167,1,5,2L
-8.0,True,2855,8,167,1,5,2L
2.0,True,257,8,168,1,5,2L
1.8,True,267,8,168,1,5,2L
1.6,True,282,8,168,1,5,2L
1.4,True,336,8,168,1,5,2L
1.2,True,336,8,168,1,5,2L
1.0,True,457,8,168,1,5,2L
0.8,True,487,8,168,1,5,2L
0.6,True,1582,8,168,1,5,2L
0.4,False,3312,8,168,1,5,2L
0.2,False,3312,8,168,1,5,2L
0.0,False,3312,8,168,1,5,2L
-0.2,False,3312,8,168,1,5,2L
-0.4,False,3312,8,168,1,5,2L
-0.6,False,3312,8,168,1,5,2L
-0.8,False,3312,8,168,1,5,2L
-1.0,False,3312,8,168,1,5,2L
-1.2,False,3312,8,168,1,5,2L
-1.4,False,3312,8,168,1,5,2L
-1.6,False,3312,8,168,1,5,2L
-1.8,False,3312,8,168,1,5,2L
-2.0,False,3312,8,168,1,5,2L
-2.2,False,3312,8,168,1,5,2L
-2.4,False,3312,8,168,1,5,2L
-2.6,False,3312,8,168,1,5,2L
-2.8,False,3312,8,168,1,5,2L
-3.0,False,3312,8,168,1,5,2L
-3.2,False,3312,8,168,1,5,2L
-3.4,False,3312,8,168,1,5,2L
-3.6,False,3312,8,168,1,5,2L
-3.8,False,3312,8,168,1,5,2L
-4.0,False,3312,8,168,1,5,2L
-4.2,False,3312,8,168,1,5,2L
-4.4,False,3312,8,168,1,5,2L
-4.6,False,3312,8,168,1,5,2L
-4.8,False,3312,8,168,1,5,2L
-5.0,False,3312,8,168,1,5,2L
-5.2,False,3312,8,168,1,5,2L
-5.4,False,3312,8,168,1,5,2L
-5.6,False,3312,8,168,1,5,2L
-5.8,False,3312,8,168,1,5,2L
-6.0,False,3312,8,168,1,5,2L
-6.2,False,3312,8,168,1,5,2L
-6.4,False,3312,8,168,1,5,2L
-6.6,False,3312,8,168,1,5,2L
-6.8,False,3312,8,168,1,5,2L
-7.0,False,3312,8,168,1,5,2L
-7.2,False,3312,8,168,1,5,2L
-7.4,False,3312,8,168,1,5,2L
-7.6,False,3312,8,168,1,5,2L
-7.8,False,3312,8,168,1,5,2L
-8.0,False,3312,8,168,1,5,2L
2.0,True,175,8,169,1,5,2L
1.8,True,175,8,169,1,5,2L
1.6,True,205,8,169,1,5,2L
1.4,True,205,8,169,1,5,2L
1.2,True,278,8,169,1,5,2L
1.0,True,340,8,169,1,5,2L
0.8,True,406,8,169,1,5,2L
0.6,True,1373,8,169,1,5,2L
0.4,False,3040,8,169,1,5,2L
0.2,False,3040,8,169,1,5,2L
0.0,False,3040,8,169,1,5,2L
-0.2,False,3040,8,169,1,5,2L
-0.4,False,3040,8,169,1,5,2L
-0.6,False,3040,8,169,1,5,2L
-0.8,False,3040,8,169,1,5,2L
-1.0,False,3040,8,169,1,5,2L
-1.2,False,3040,8,169,1,5,2L
-1.4,False,3040,8,169,1,5,2L
-1.6,False,3040,8,169,1,5,2L
-1.8,False,3040,8,169,1,5,2L
-2.0,False,3040,8,169,1,5,2L
-2.2,False,3040,8,169,1,5,2L
-2.4,False,3040,8,169,1,5,2L
-2.6,False,3040,8,169,1,5,2L
-2.8,False,3040,8,169,1,5,2L
-3.0,False,3040,8,169,1,5,2L
-3.2,False,3040,8,169,1,5,2L
-3.4,False,3040,8,169,1,5,2L
-3.6,False,3040,8,169,1,5,2L
-3.8,False,3040,8,169,1,5,2L
-4.0,False,3040,8,169,1,5,2L
-4.2,False,3040,8,169,1,5,2L
-4.4,False,3040,8,169,1,5,2L
-4.6,False,3040,8,169,1,5,2L
-4.8,False,3040,8,169,1,5,2L
-5.0,False,3040,8,169,1,5,2L
-5.2,False,3040,8,169,1,5,2L
-5.4,False,3040,8,169,1,5,2L
-5.6,False,3040,8,169,1,5,2L
-5.8,False,3040,8,169,1,5,2L
-6.0,False,3040,8,169,1,5,2L
-6.2,False,3040,8,169,1,5,2L
-6.4,False,3040,8,169,1,5,2L
-6.6,False,3040,8,169,1,5,2L
-6.8,False,3040,8,169,1,5,2L
-7.0,False,3040,8,169,1,5,2L
-7.2,False,3040,8,169,1,5,2L
-7.4,False,3040,8,169,1,5,2L
-7.6,False,3040,8,169,1,5,2L
-7.8,False,3040,8,169,1,5,2L
-8.0,False,3040,8,169,1,5,2L
2.0,True,405,8,170,1,5,2L
1.8,True,506,8,170,1,5,2L
1.6,True,538,8,170,1,5,2L
1.4,True,598,8,170,1,5,2L
1.2,True,602,8,170,1,5,2L
1.0,True,602,8,170,1,5,2L
0.8,True,602,8,170,1,5,2L
0.6,True,676,8,170,1,5,2L
0.4,True,691,8,170,1,5,2L
0.2,True,691,8,170,1,5,2L
0.0,True,708,8,170,1,5,2L
-0.2,True,755,8,170,1,5,2L
-0.4,True,793,8,170,1,5,2L
-0.6,True,844,8,170,1,5,2L
-0.8,True,989,8,170,1,5,2L
-1.0,True,1050,8,170,1,5,2L
-1.2,True,1134,8,170,1,5,2L
-1.4,True,1220,8,170,1,5,2L
-1.6,True,1234,8,170,1,5,2L
-1.8,True,1283,8,170,1,5,2L
-2.0,True,1348,8,170,1,5,2L
-2.2,True,1350,8,170,1,5,2L
-2.4,True,1372,8,170,1,5,2L
-2.6,True,1434,8,170,1,5,2L
-2.8,True,1507,8,170,1,5,2L
-3.0,True,1518,8,170,1,5,2L
-3.2,True,1557,8,170,1,5,2L
-3.4,True,1557,8,170,1,5,2L
-3.6,True,1557,8,170,1,5,2L
-3.8,True,1567,8,170,1,5,2L
-4.0,True,1659,8,170,1,5,2L
-4.2,True,1710,8,170,1,5,2L
-4.4,True,1730,8,170,1,5,2L
-4.6,True,1741,8,170,1,5,2L
-4.8,True,1750,8,170,1,5,2L
-5.0,True,1785,8,170,1,5,2L
-5.2,True,1796,8,170,1,5,2L
-5.4,True,1821,8,170,1,5,2L
-5.6,True,1823,8,170,1,5,2L
-5.8,True,1858,8,170,1,5,2L
-6.0,True,1858,8,170,1,5,2L
-6.2,True,1879,8,170,1,5,2L
-6.4,True,1879,8,170,1,5,2L
-6.6,True,1879,8,170,1,5,2L
-6.8,True,1879,8,170,1,5,2L
-7.0,True,1976,8,170,1,5,2L
-7.2,True,2021,8,170,1,5,2L
-7.4,True,2034,8,170,1,5,2L
-7.6,True,2060,8,170,1,5,2L
-7.8,True,2060,8,170,1,5,2L
-8.0,True,2089,8,170,1,5,2L
2.0,True,134,8,171,1,5,2L
1.8,True,134,8,171,1,5,2L
1.6,True,134,8,171,1,5,2L
1.4,True,308,8,171,1,5,2L
1.2,True,308,8,171,1,5,2L
1.0,True,330,8,171,1,5,2L
0.8,True,332,8,171,1,5,2L
0.6,True,526,8,171,1,5,2L
0.4,True,842,8,171,1,5,2L
0.2,True,1009,8,171,1,5,2L
0.0,True,1135,8,171,1,5,2L
-0.2,True,1278,8,171,1,5,2L
-0.4,True,1381,8,171,1,5,2L
-0.6,True,1509,8,171,1,5,2L
-0.8,True,1602,8,171,1,5,2L
-1.0,True,1678,8,171,1,5,2L
-1.2,True,1693,8,171,1,5,2L
-1.4,True,1763,8,171,1,5,2L
-1.6,True,1876,8,171,1,5,2L
-1.8,True,1898,8,171,1,5,2L
-2.0,True,1912,8,171,1,5,2L
-2.2,True,2003,8,171,1,5,2L
-2.4,True,2041,8,171,1,5,2L
-2.6,True,2058,8,171,1,5,2L
-2.8,True,2097,8,171,1,5,2L
-3.0,True,2113,8,171,1,5,2L
-3.2,True,2138,8,171,1,5,2L
-3.4,True,2138,8,171,1,5,2L
-3.6,True,2232,8,171,1,5,2L
-3.8,True,2283,8,171,1,5,2L
-4.0,True,2289,8,171,1,5,2L
-4.2,True,2297,8,171,1,5,2L
-4.4,True,2327,8,171,1,5,2L
-4.6,True,2353,8,171,1,5,2L
-4.8,True,2353,8,171,1,5,2L
-5.0,True,2389,8,171,1,5,2L
-5.2,True,2401,8,171,1,5,2L
-5.4,True,2401,8,171,1,5,2L
-5.6,True,2430,8,171,1,5,2L
-5.8,True,2502,8,171,1,5,2L
-6.0,True,2545,8,171,1,5,2L
-6.2,True,2545,8,171,1,5,2L
-6.4,True,2545,8,171,1,5,2L
-6.6,True,2569,8,171,1,5,2L
-6.8,True,2569,8,171,1,5,2L
-7.0,True,2601,8,171,1,5,2L
-7.2,True,2627,8,171,1,5,2L
-7.4,True,2635,8,171,1,5,2L
-7.6,True,2635,8,171,1,5,2L
-7.8,True,2674,8,171,1,5,2L
-8.0,True,2752,8,171,1,5,2L
2.0,True,244,8,172,1,5,2L
1.8,True,244,8,172,1,5,2L
1.6,True,293,8,172,1,5,2L
1.4,True,305,8,172,1,5,2L
1.2,True,305,8,172,1,5,2L
1.0,True,305,8,172,1,5,2L
0.8,True,371,8,172,1,5,2L
0.6,True,600,8,172,1,5,2L
0.4,True,845,8,172,1,5,2L
0.2,True,1063,8,172,1,5,2L
0.0,True,1182,8,172,1,5,2L
-0.2,True,1289,8,172,1,5,2L
-0.4,True,1395,8,172,1,5,2L
-0.6,True,1549,8,172,1,5,2L
-0.8,True,1700,8,172,1,5,2L
-1.0,True,1880,8,172,1,5,2L
-1.2,True,1956,8,172,1,5,2L
-1.4,True,2024,8,172,1,5,2L
-1.6,True,2113,8,172,1,5,2L
-1.8,True,2147,8,172,1,5,2L
-2.0,True,2185,8,172,1,5,2L
-2.2,True,2219,8,172,1,5,2L
-2.4,True,2253,8,172,1,5,2L
-2.6,True,2253,8,172,1,5,2L
-2.8,True,2342,8,172,1,5,2L
-3.0,True,2347,8,172,1,5,2L
-3.2,True,2347,8,172,1,5,2L
-3.4,True,2347,8,172,1,5,2L
-3.6,True,2404,8,172,1,5,2L
-3.8,True,2435,8,172,1,5,2L
-4.0,True,2465,8,172,1,5,2L
-4.2,True,2508,8,172,1,5,2L
-4.4,True,2531,8,172,1,5,2L
-4.6,True,2565,8,172,1,5,2L
-4.8,True,2584,8,172,1,5,2L
-5.0,True,2592,8,172,1,5,2L
-5.2,True,2592,8,172,1,5,2L
-5.4,True,2612,8,172,1,5,2L
-5.6,True,2619,8,172,1,5,2L
-5.8,True,2664,8,172,1,5,2L
-6.0,True,2664,8,172,1,5,2L
-6.2,True,2687,8,172,1,5,2L
-6.4,True,2721,8,172,1,5,2L
-6.6,True,2721,8,172,1,5,2L
-6.8,True,2721,8,172,1,5,2L
-7.0,True,2797,8,172,1,5,2L
-7.2,True,2850,8,172,1,5,2L
-7.4,True,2858,8,172,1,5,2L
-7.6,True,2858,8,172,1,5,2L
-7.8,True,2878,8,172,1,5,2L
-8.0,True,2878,8,172,1,5,2L
2.0,True,232,8,173,1,5,2L
1.8,True,332,8,173,1,5,2L
1.6,True,332,8,173,1,5,2L
1.4,True,393,8,173,1,5,2L
1.2,True,410,8,173,1,5,2L
1.0,True,416,8,173,1,5,2L
0.8,True,416,8,173,1,5,2L
0.6,True,538,8,173,1,5,2L
0.4,True,817,8,173,1,5,2L
0.2,True,1037,8,173,1,5,2L
0.0,True,1191,8,173,1,5,2L
-0.2,True,1324,8,173,1,5,2L
-0.4,True,1458,8,173,1,5,2L
-0.6,True,1578,8,173,1,5,2L
-0.8,True,1700,8,173,1,5,2L
-1.0,True,1719,8,173,1,5,2L
-1.2,True,1719,8,173,1,5,2L
-1.4,True,1819,8,173,1,5,2L
-1.6,True,1825,8,173,1,5,2L
-1.8,True,1910,8,173,1,5,2L
-2.0,True,1958,8,173,1,5,2L
-2.2,True,2007,8,173,1,5,2L
-2.4,True,2072,8,173,1,5,2L
-2.6,True,2099,8,173,1,5,2L
-2.8,True,2114,8,173,1,5,2L
-3.0,True,2171,8,173,1,5,2L
-3.2,True,2171,8,173,1,5,2L
-3.4,True,2171,8,173,1,5,2L
-3.6,True,2171,8,173,1,5,2L
-3.8,True,2232,8,173,1,5,2L
-4.0,True,2232,8,173,1,5,2L
-4.2,True,2315,8,173,1,5,2L
-4.4,True,2315,8,173,1,5,2L
-4.6,True,2366,8,173,1,5,2L
-4.8,True,2366,8,173,1,5,2L
-5.0,True,2367,8,173,1,5,2L
-5.2,True,2385,8,173,1,5,2L
-5.4,True,2490,8,173,1,5,2L
-5.6,True,2490,8,173,1,5,2L
-5.8,True,2498,8,173,1,5,2L
-6.0,True,2498,8,173,1,5,2L
-6.2,True,2498,8,173,1,5,2L
-6.4,True,2597,8,173,1,5,2L
-6.6,True,2626,8,173,1,5,2L
-6.8,True,2626,8,173,1,5,2L
-7.0,True,2643,8,173,1,5,2L
-7.2,True,2643,8,173,1,5,2L
-7.4,True,2699,8,173,1,5,2L
-7.6,True,2709,8,173,1,5,2L
-7.8,True,2755,8,173,1,5,2L
-8.0,True,2786,8,173,1,5,2L
2.0,True,155,8,174,1,5,2L
1.8,True,162,8,174,1,5,2L
1.6,True,201,8,174,1,5,2L
1.4,True,251,8,174,1,5,2L
1.2,True,251,8,174,1,5,2L
1.0,True,294,8,174,1,5,2L
0.8,True,332,8,174,1,5,2L
0.6,True,481,8,174,1,5,2L
0.4,True,702,8,174,1,5,2L
0.2,True,1106,8,174,1,5,2L
0.0,True,1234,8,174,1,5,2L
-0.2,True,1380,8,174,1,5,2L
-0.4,True,1481,8,174,1,5,2L
-0.6,True,1683,8,174,1,5,2L
-0.8,True,1753,8,174,1,5,2L
-1.0,True,1831,8,174,1,5,2L
-1.2,True,1913,8,174,1,5,2L
-1.4,True,1922,8,174,1,5,2L
-1.6,True,2030,8,174,1,5,2L
-1.8,True,2047,8,174,1,5,2L
-2.0,True,2061,8,174,1,5,2L
-2.2,True,2128,8,174,1,5,2L
-2.4,True,2209,8,174,1,5,2L
-2.6,True,2209,8,174,1,5,2L
-2.8,True,2265,8,174,1,5,2L
-3.0,True,2265,8,174,1,5,2L
-3.2,True,2298,8,174,1,5,2L
-3.4,True,2342,8,174,1,5,2L
-3.6,True,2371,8,174,1,5,2L
-3.8,True,2371,8,174,1,5,2L
-4.0,True,2371,8,174,1,5,2L
-4.2,True,2371,8,174,1,5,2L
-4.4,True,2480,8,174,1,5,2L
-4.6,True,2507,8,174,1,5,2L
-4.8,True,2516,8,174,1,5,2L
-5.0,True,2521,8,174,1,5,2L
-5.2,True,2521,8,174,1,5,2L
-5.4,True,2521,8,174,1,5,2L
-5.6,True,2521,8,174,1,5,2L
-5.8,True,2521,8,174,1,5,2L
-6.0,True,2621,8,174,1,5,2L
-6.2,True,2621,8,174,1,5,2L
-6.4,True,2666,8,174,1,5,2L
-6.6,True,2686,8,174,1,5,2L
-6.8,True,2725,8,174,1,5,2L
-7.0,True,2725,8,174,1,5,2L
-7.2,True,2770,8,174,1,5,2L
-7.4,True,2800,8,174,1,5,2L
-7.6,True,2877,8,174,1,5,2L
-7.8,True,2886,8,174,1,5,2L
-8.0,True,2925,8,174,1,5,2L
2.0,True,242,8,175,1,5,2L
1.8,True,310,8,175,1,5,2L
1.6,True,371,8,175,1,5,2L
1.4,True,382,8,175,1,5,2L
1.2,True,423,8,175,1,5,2L
1.0,True,423,8,175,1,5,2L
0.8,True,473,8,175,1,5,2L
0.6,True,632,8,175,1,5,2L
0.4,True,902,8,175,1,5,2L
0.2,True,1078,8,175,1,5,2L
0.0,True,1222,8,175,1,5,2L
-0.2,True,1369,8,175,1,5,2L
-0.4,True,1489,8,175,1,5,2L
-0.6,True,1616,8,175,1,5,2L
-0.8,True,1722,8,175,1,5,2L
-1.0,True,1786,8,175,1,5,2L
-1.2,True,1908,8,175,1,5,2L
-1.4,True,1925,8,175,1,5,2L
-1.6,True,1981,8,175,1,5,2L
-1.8,True,2037,8,175,1,5,2L
-2.0,True,2037,8,175,1,5,2L
-2.2,True,2131,8,175,1,5,2L
-2.4,True,2156,8,175,1,5,2L
-2.6,True,2163,8,175,1,5,2L
-2.8,True,2237,8,175,1,5,2L
-3.0,True,2261,8,175,1,5,2L
-3.2,True,2261,8,175,1,5,2L
-3.4,True,2285,8,175,1,5,2L
-3.6,True,2371,8,175,1,5,2L
-3.8,True,2374,8,175,1,5,2L
-4.0,True,2374,8,175,1,5,2L
-4.2,True,2465,8,175,1,5,2L
-4.4,True,2490,8,175,1,5,2L
-4.6,True,2525,8,175,1,5,2L
-4.8,True,2540,8,175,1,5,2L
-5.0,True,2540,8,175,1,5,2L
-5.2,True,2648,8,175,1,5,2L
-5.4,True,2666,8,175,1,5,2L
-5.6,True,2679,8,175,1,5,2L
-5.8,True,2679,8,175,1,5,2L
-6.0,True,2679,8,175,1,5,2L
-6.2,True,2754,8,175,1,5,2L
-6.4,True,2758,8,175,1,5,2L
-6.6,True,2758,8,175,1,5,2L
-6.8,True,2785,8,175,1,5,2L
-7.0,True,2785,8,175,1,5,2L
-7.2,True,2844,8,175,1,5,2L
-7.4,True,2865,8,175,1,5,2L
-7.6,True,2866,8,175,1,5,2L
-7.8,True,2915,8,175,1,5,2L
-8.0,True,2915,8,175,1,5,2L
2.0,True,218,8,176,1,5,2L
1.8,True,224,8,176,1,5,2L
1.6,True,224,8,176,1,5,2L
1.4,True,224,8,176,1,5,2L
1.2,True,269,8,176,1,5,2L
1.0,True,326,8,176,1,5,2L
0.8,True,357,8,176,1,5,2L
0.6,True,642,8,176,1,5,2L
0.4,True,1052,8,176,1,5,2L
0.2,True,1258,8,176,1,5,2L
0.0,True,1460,8,176,1,5,2L
-0.2,True,1571,8,176,1,5,2L
-0.4,True,1634,8,176,1,5,2L
-0.6,True,1740,8,176,1,5,2L
-0.8,True,1846,8,176,1,5,2L
-1.0,True,1954,8,176,1,5,2L
-1.2,True,1983,8,176,1,5,2L
-1.4,True,2082,8,176,1,5,2L
-1.6,True,2131,8,176,1,5,2L
-1.8,True,2176,8,176,1,5,2L
-2.0,True,2213,8,176,1,5,2L
-2.2,True,2258,8,176,1,5,2L
-2.4,True,2284,8,176,1,5,2L
-2.6,True,2284,8,176,1,5,2L
-2.8,True,2367,8,176,1,5,2L
-3.0,True,2418,8,176,1,5,2L
-3.2,True,2418,8,176,1,5,2L
-3.4,True,2432,8,176,1,5,2L
-3.6,True,2500,8,176,1,5,2L
-3.8,True,2500,8,176,1,5,2L
-4.0,True,2509,8,176,1,5,2L
-4.2,True,2514,8,176,1,5,2L
-4.4,True,2540,8,176,1,5,2L
-4.6,True,2642,8,176,1,5,2L
-4.8,True,2643,8,176,1,5,2L
-5.0,True,2680,8,176,1,5,2L
-5.2,True,2738,8,176,1,5,2L
-5.4,True,2738,8,176,1,5,2L
-5.6,True,2769,8,176,1,5,2L
-5.8,True,2791,8,176,1,5,2L
-6.0,True,2792,8,176,1,5,2L
-6.2,True,2812,8,176,1,5,2L
-6.4,True,2852,8,176,1,5,2L
-6.6,True,2868,8,176,1,5,2L
-6.8,True,2927,8,176,1,5,2L
-7.0,True,2927,8,176,1,5,2L
-7.2,True,2939,8,176,1,5,2L
-7.4,True,2968,8,176,1,5,2L
-7.6,True,3000,8,176,1,5,2L
-7.8,True,3026,8,176,1,5,2L
-8.0,True,3026,8,176,1,5,2L
2.0,True,189,8,177,1,5,2L
1.8,True,189,8,177,1,5,2L
1.6,True,189,8,177,1,5,2L
1.4,True,297,8,177,1,5,2L
1.2,True,311,8,177,1,5,2L
1.0,True,322,8,177,1,5,2L
0.8,True,416,8,177,1,5,2L
0.6,True,743,8,177,1,5,2L
0.4,True,1173,8,177,1,5,2L
0.2,True,1367,8,177,1,5,2L
0.0,True,1604,8,177,1,5,2L
-0.2,True,1852,8,177,1,5,2L
-0.4,True,2018,8,177,1,5,2L
-0.6,True,2141,8,177,1,5,2L
-0.8,True,2233,8,177,1,5,2L
-1.0,True,2284,8,177,1,5,2L
-1.2,True,2398,8,177,1,5,2L
-1.4,True,2449,8,177,1,5,2L
-1.6,True,2477,8,177,1,5,2L
-1.8,True,2529,8,177,1,5,2L
-2.0,True,2529,8,177,1,5,2L
-2.2,True,2670,8,177,1,5,2L
-2.4,True,2688,8,177,1,5,2L
-2.6,True,2690,8,177,1,5,2L
-2.8,True,2714,8,177,1,5,2L
-3.0,True,2726,8,177,1,5,2L
-3.2,True,2739,8,177,1,5,2L
-3.4,True,2770,8,177,1,5,2L
-3.6,True,2776,8,177,1,5,2L
-3.8,True,2776,8,177,1,5,2L
-4.0,True,2793,8,177,1,5,2L
-4.2,True,2852,8,177,1,5,2L
-4.4,True,2929,8,177,1,5,2L
-4.6,True,2937,8,177,1,5,2L
-4.8,True,2942,8,177,1,5,2L
-5.0,True,2942,8,177,1,5,2L
-5.2,True,2942,8,177,1,5,2L
-5.4,True,2970,8,177,1,5,2L
-5.6,True,3043,8,177,1,5,2L
-5.8,True,3067,8,177,1,5,2L
-6.0,True,3067,8,177,1,5,2L
-6.2,True,3067,8,177,1,5,2L
-6.4,True,3111,8,177,1,5,2L
-6.6,True,3142,8,177,1,5,2L
-6.8,True,3142,8,177,1,5,2L
-7.0,True,3166,8,177,1,5,2L
-7.2,True,3211,8,177,1,5,2L
-7.4,True,3211,8,177,1,5,2L
-7.6,True,3211,8,177,1,5,2L
-7.8,True,3249,8,177,1,5,2L
-8.0,True,3264,8,177,1,5,2L
2.0,True,336,8,178,1,5,2L
1.8,True,393,8,178,1,5,2L
1.6,True,450,8,178,1,5,2L
1.4,True,450,8,178,1,5,2L
1.2,True,450,8,178,1,5,2L
1.0,True,511,8,178,1,5,2L
0.8,True,569,8,178,1,5,2L
0.6,True,713,8,178,1,5,2L
0.4,True,1072,8,178,1,5,2L
0.2,True,1329,8,178,1,5,2L
0.0,True,1471,8,178,1,5,2L
-0.2,True,1610,8,178,1,5,2L
-0.4,True,1750,8,178,1,5,2L
-0.6,True,1815,8,178,1,5,2L
-0.8,True,1894,8,178,1,5,2L
-1.0,True,1956,8,178,1,5,2L
-1.2,True,2092,8,178,1,5,2L
-1.4,True,2184,8,178,1,5,2L
-1.6,True,2280,8,178,1,5,2L
-1.8,True,2309,8,178,1,5,2L
-2.0,True,2383,8,178,1,5,2L
-2.2,True,2439,8,178,1,5,2L
-2.4,True,2468,8,178,1,5,2L
-2.6,True,2468,8,178,1,5,2L
-2.8,True,2539,8,178,1,5,2L
-3.0,True,2608,8,178,1,5,2L
-3.2,True,2645,8,178,1,5,2L
-3.4,True,2645,8,178,1,5,2L
-3.6,True,2645,8,178,1,5,2L
-3.8,True,2720,8,178,1,5,2L
-4.0,True,2731,8,178,1,5,2L
-4.2,True,2803,8,178,1,5,2L
-4.4,True,2815,8,178,1,5,2L
-4.6,True,2815,8,178,1,5,2L
-4.8,True,2830,8,178,1,5,2L
-5.0,True,2830,8,178,1,5,2L
-5.2,True,2830,8,178,1,5,2L
-5.4,True,2938,8,178,1,5,2L
-5.6,True,2949,8,178,1,5,2L
-5.8,True,2949,8,178,1,5,2L
-6.0,True,2949,8,178,1,5,2L
-6.2,True,2949,8,178,1,5,2L
-6.4,True,2949,8,178,1,5,2L
-6.6,True,3002,8,178,1,5,2L
-6.8,True,3040,8,178,1,5,2L
-7.0,True,3103,8,178,1,5,2L
-7.2,True,3140,8,178,1,5,2L
-7.4,True,3154,8,178,1,5,2L
-7.6,True,3183,8,178,1,5,2L
-7.8,True,3200,8,178,1,5,2L
-8.0,True,3237,8,178,1,5,2L
2.0,True,155,8,179,1,5,2L
1.8,True,241,8,179,1,5,2L
1.6,True,249,8,179,1,5,2L
1.4,True,282,8,179,1,5,2L
1.2,True,282,8,179,1,5,2L
1.0,True,356,8,179,1,5,2L
0.8,True,356,8,179,1,5,2L
0.6,True,428,8,179,1,5,2L
0.4,True,468,8,179,1,5,2L
0.2,True,580,8,179,1,5,2L
0.0,True,744,8,179,1,5,2L
-0.2,True,816,8,179,1,5,2L
-0.4,True,981,8,179,1,5,2L
-0.6,True,1120,8,179,1,5,2L
-0.8,True,1251,8,179,1,5,2L
-1.0,True,1266,8,179,1,5,2L
-1.2,True,1313,8,179,1,5,2L
-1.4,True,1386,8,179,1,5,2L
-1.6,True,1456,8,179,1,5,2L
-1.8,True,1495,8,179,1,5,2L
-2.0,True,1539,8,179,1,5,2L
-2.2,True,1552,8,179,1,5,2L
-2.4,True,1640,8,179,1,5,2L
-2.6,True,1652,8,179,1,5,2L
-2.8,True,1676,8,179,1,5,2L
-3.0,True,1694,8,179,1,5,2L
-3.2,True,1725,8,179,1,5,2L
-3.4,True,1785,8,179,1,5,2L
-3.6,True,1809,8,179,1,5,2L
-3.8,True,1827,8,179,1,5,2L
-4.0,True,1827,8,179,1,5,2L
-4.2,True,1827,8,179,1,5,2L
-4.4,True,1950,8,179,1,5,2L
-4.6,True,1980,8,179,1,5,2L
-4.8,True,1998,8,179,1,5,2L
-5.0,True,2012,8,179,1,5,2L
-5.2,True,2027,8,179,1,5,2L
-5.4,True,2027,8,179,1,5,2L
-5.6,True,2043,8,179,1,5,2L
-5.8,True,2072,8,179,1,5,2L
-6.0,True,2095,8,179,1,5,2L
-6.2,True,2116,8,179,1,5,2L
-6.4,True,2133,8,179,1,5,2L
-6.6,True,2133,8,179,1,5,2L
-6.8,True,2167,8,179,1,5,2L
-7.0,True,2202,8,179,1,5,2L
-7.2,True,2234,8,179,1,5,2L
-7.4,True,2255,8,179,1,5,2L
-7.6,True,2277,8,179,1,5,2L
-7.8,True,2312,8,179,1,5,2L
-8.0,True,2312,8,179,1,5,2L
2.0,True,921,8,180,1,5,2L
1.8,True,1059,8,180,1,5,2L
1.6,True,1110,8,180,1,5,2L
1.4,True,1136,8,180,1,5,2L
1.2,True,1186,8,180,1,5,2L
1.0,True,1286,8,180,1,5,2L
0.8,True,1341,8,180,1,5,2L
0.6,True,1366,8,180,1,5,2L
0.4,True,1918,8,180,1,5,2L
0.2,True,2120,8,180,1,5,2L
0.0,True,2258,8,180,1,5,2L
