log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,2068,11,204,1,5,2L
-3.4,True,2107,11,204,1,5,2L
-3.6,True,2107,11,204,1,5,2L
-3.8,True,2154,11,204,1,5,2L
-4.0,True,2181,11,204,1,5,2L
-4.2,True,2181,11,204,1,5,2L
-4.4,True,2198,11,204,1,5,2L
-4.6,True,2226,11,204,1,5,2L
-4.8,True,2255,11,204,1,5,2L
-5.0,True,2305,11,204,1,5,2L
-5.2,True,2305,11,204,1,5,2L
-5.4,True,2321,11,204,1,5,2L
-5.6,True,2359,11,204,1,5,2L
-5.8,True,2371,11,204,1,5,2L
-6.0,True,2371,11,204,1,5,2L
-6.2,True,2371,11,204,1,5,2L
-6.4,True,2422,11,204,1,5,2L
-6.6,True,2452,11,204,1,5,2L
-6.8,True,2452,11,204,1,5,2L
-7.0,True,2525,11,204,1,5,2L
-7.2,True,2525,11,204,1,5,2L
-7.4,True,2525,11,204,1,5,2L
-7.6,True,2577,11,204,1,5,2L
-7.8,True,2577,11,204,1,5,2L
-8.0,True,2611,11,204,1,5,2L
2.0,True,224,11,205,1,5,2L
1.8,True,224,11,205,1,5,2L
1.6,True,381,11,205,1,5,2L
1.4,True,448,11,205,1,5,2L
1.2,True,1036,11,205,1,5,2L
1.0,True,1272,11,205,1,5,2L
0.8,True,1321,11,205,1,5,2L
0.6,True,1368,11,205,1,5,2L
0.4,True,1397,11,205,1,5,2L
0.2,True,1442,11,205,1,5,2L
0.0,True,1442,11,205,1,5,2L
-0.2,True,1532,11,205,1,5,2L
-0.4,True,1537,11,205,1,5,2L
-0.6,True,1610,11,205,1,5,2L
-0.8,True,1619,11,205,1,5,2L
-1.0,True,1619,11,205,1,5,2L
-1.2,True,1624,11,205,1,5,2L
-1.4,True,1659,11,205,1,5,2L
-1.6,True,1702,11,205,1,5,2L
-1.8,True,1721,11,205,1,5,2L
-2.0,True,1721,11,205,1,5,2L
-2.2,True,1752,11,205,1,5,2L
-2.4,True,1767,11,205,1,5,2L
-2.6,True,1819,11,205,1,5,2L
-2.8,True,1830,11,205,1,5,2L
-3.0,True,1853,11,205,1,5,2L
-3.2,True,1856,11,205,1,5,2L
-3.4,True,1856,11,205,1,5,2L
-3.6,True,1927,11,205,1,5,2L
-3.8,True,1934,11,205,1,5,2L
-4.0,True,1946,11,205,1,5,2L
-4.2,True,2006,11,205,1,5,2L
-4.4,True,2022,11,205,1,5,2L
-4.6,True,2022,11,205,1,5,2L
-4.8,True,2050,11,205,1,5,2L
-5.0,True,2050,11,205,1,5,2L
-5.2,True,2079,11,205,1,5,2L
-5.4,True,2079,11,205,1,5,2L
-5.6,True,2079,11,205,1,5,2L
-5.8,True,2079,11,205,1,5,2L
-6.0,True,2180,11,205,1,5,2L
-6.2,True,2222,11,205,1,5,2L
-6.4,True,2222,11,205,1,5,2L
-6.6,True,2222,11,205,1,5,2L
-6.8,True,2256,11,205,1,5,2L
-7.0,True,2288,11,205,1,5,2L
-7.2,True,2321,11,205,1,5,2L
-7.4,True,2321,11,205,1,5,2L
-7.6,True,2355,11,205,1,5,2L
-7.8,True,2358,11,205,1,5,2L
-8.0,True,2358,11,205,1,5,2L
2.0,True,76,11,206,1,5,2L
1.8,True,76,11,206,1,5,2L
1.6,True,76,11,206,1,5,2L
1.4,True,76,11,206,1,5,2L
1.2,True,76,11,206,1,5,2L
1.0,True,1047,11,206,1,5,2L
0.8,True,1081,11,206,1,5,2L
0.6,True,1136,11,206,1,5,2L
0.4,True,1164,11,206,1,5,2L
0.2,True,1164,11,206,1,5,2L
0.0,True,1430,11,206,1,5,2L
-0.2,True,1459,11,206,1,5,2L
-0.4,True,1515,11,206,1,5,2L
-0.6,True,1542,11,206,1,5,2L
-0.8,True,1569,11,206,1,5,2L
-1.0,True,1595,11,206,1,5,2L
-1.2,True,1595,11,206,1,5,2L
-1.4,True,1619,11,206,1,5,2L
-1.6,True,1720,11,206,1,5,2L
-1.8,True,1751,11,206,1,5,2L
-2.0,True,1785,11,206,1,5,2L
-2.2,True,1789,11,206,1,5,2L
-2.4,True,1792,11,206,1,5,2L
-2.6,True,1814,11,206,1,5,2L
-2.8,True,1814,11,206,1,5,2L
-3.0,True,1814,11,206,1,5,2L
-3.2,True,1849,11,206,1,5,2L
-3.4,True,1879,11,206,1,5,2L
-3.6,True,1903,11,206,1,5,2L
-3.8,True,1903,11,206,1,5,2L
-4.0,True,1903,11,206,1,5,2L
-4.2,True,1987,11,206,1,5,2L
-4.4,True,1987,11,206,1,5,2L
-4.6,True,1987,11,206,1,5,2L
-4.8,True,1987,11,206,1,5,2L
-5.0,True,2069,11,206,1,5,2L
-5.2,True,2069,11,206,1,5,2L
-5.4,True,2069,11,206,1,5,2L
-5.6,True,2069,11,206,1,5,2L
-5.8,True,2162,11,206,1,5,2L
-6.0,True,2177,11,206,1,5,2L
-6.2,True,2192,11,206,1,5,2L
-6.4,True,2204,11,206,1,5,2L
-6.6,True,2261,11,206,1,5,2L
-6.8,True,2282,11,206,1,5,2L
-7.0,True,2307,11,206,1,5,2L
-7.2,True,2308,11,206,1,5,2L
-7.4,True,2365,11,206,1,5,2L
-7.6,True,2407,11,206,1,5,2L
-7.8,True,2416,11,206,1,5,2L
-8.0,True,2416,11,206,1,5,2L
2.0,True,203,11,207,1,5,2L
1.8,True,1049,11,207,1,5,2L
1.6,True,1101,11,207,1,5,2L
1.4,True,1162,11,207,1,5,2L
1.2,True,1193,11,207,1,5,2L
1.0,True,1193,11,207,1,5,2L
0.8,True,1278,11,207,1,5,2L
0.6,True,1362,11,207,1,5,2L
0.4,True,1363,11,207,1,5,2L
0.2,True,1363,11,207,1,5,2L
0.0,True,1389,11,207,1,5,2L
-0.2,True,1389,11,207,1,5,2L
-0.4,True,1589,11,207,1,5,2L
-0.6,True,1708,11,207,1,5,2L
-0.8,True,1729,11,207,1,5,2L
-1.0,True,1748,11,207,1,5,2L
-1.2,True,1748,11,207,1,5,2L
-1.4,True,1783,11,207,1,5,2L
-1.6,True,1809,11,207,1,5,2L
-1.8,True,1809,11,207,1,5,2L
-2.0,True,1809,11,207,1,5,2L
-2.2,True,1947,11,207,1,5,2L
-2.4,True,1947,11,207,1,5,2L
-2.6,True,1947,11,207,1,5,2L
-2.8,True,2035,11,207,1,5,2L
-3.0,True,2043,11,207,1,5,2L
-3.2,True,2053,11,207,1,5,2L
-3.4,True,2053,11,207,1,5,2L
-3.6,True,2115,11,207,1,5,2L
-3.8,True,2157,11,207,1,5,2L
-4.0,True,2175,11,207,1,5,2L
-4.2,True,2175,11,207,1,5,2L
-4.4,True,2182,11,207,1,5,2L
-4.6,True,2194,11,207,1,5,2L
-4.8,True,2227,11,207,1,5,2L
-5.0,True,2252,11,207,1,5,2L
-5.2,True,2260,11,207,1,5,2L
-5.4,True,2289,11,207,1,5,2L
-5.6,True,2289,11,207,1,5,2L
-5.8,True,2332,11,207,1,5,2L
-6.0,True,2343,11,207,1,5,2L
-6.2,True,2379,11,207,1,5,2L
-6.4,True,2399,11,207,1,5,2L
-6.6,True,2428,11,207,1,5,2L
-6.8,True,2460,11,207,1,5,2L
-7.0,True,2460,11,207,1,5,2L
-7.2,True,2485,11,207,1,5,2L
-7.4,True,2497,11,207,1,5,2L
-7.6,True,2547,11,207,1,5,2L
-7.8,True,2602,11,207,1,5,2L
-8.0,True,2602,11,207,1,5,2L
2.0,True,321,11,208,1,5,2L
1.8,True,581,11,208,1,5,2L
1.6,True,873,11,208,1,5,2L
1.4,True,928,11,208,1,5,2L
1.2,True,968,11,208,1,5,2L
1.0,True,968,11,208,1,5,2L
0.8,True,989,11,208,1,5,2L
0.6,True,1147,11,208,1,5,2L
0.4,True,1230,11,208,1,5,2L
0.2,True,1247,11,208,1,5,2L
0.0,True,1303,11,208,1,5,2L
-0.2,True,1376,11,208,1,5,2L
-0.4,True,1391,11,208,1,5,2L
-0.6,True,1408,11,208,1,5,2L
-0.8,True,1413,11,208,1,5,2L
-1.0,True,1465,11,208,1,5,2L
-1.2,True,1513,11,208,1,5,2L
-1.4,True,1546,11,208,1,5,2L
-1.6,True,1546,11,208,1,5,2L
-1.8,True,1550,11,208,1,5,2L
-2.0,True,1550,11,208,1,5,2L
-2.2,True,1550,11,208,1,5,2L
-2.4,True,1632,11,208,1,5,2L
-2.6,True,1701,11,208,1,5,2L
-2.8,True,1701,11,208,1,5,2L
-3.0,True,1744,11,208,1,5,2L
-3.2,True,1762,11,208,1,5,2L
-3.4,True,1773,11,208,1,5,2L
-3.6,True,1808,11,208,1,5,2L
-3.8,True,1808,11,208,1,5,2L
-4.0,True,1808,11,208,1,5,2L
-4.2,True,1829,11,208,1,5,2L
-4.4,True,1890,11,208,1,5,2L
-4.6,True,1897,11,208,1,5,2L
-4.8,True,1926,11,208,1,5,2L
-5.0,True,1926,11,208,1,5,2L
-5.2,True,1958,11,208,1,5,2L
-5.4,True,1958,11,208,1,5,2L
-5.6,True,2013,11,208,1,5,2L
-5.8,True,2024,11,208,1,5,2L
-6.0,True,2053,11,208,1,5,2L
-6.2,True,2076,11,208,1,5,2L
-6.4,True,2076,11,208,1,5,2L
-6.6,True,2076,11,208,1,5,2L
-6.8,True,2076,11,208,1,5,2L
-7.0,True,2146,11,208,1,5,2L
-7.2,True,2146,11,208,1,5,2L
-7.4,True,2163,11,208,1,5,2L
-7.6,True,2193,11,208,1,5,2L
-7.8,True,2213,11,208,1,5,2L
-8.0,True,2213,11,208,1,5,2L
2.0,True,169,11,209,1,5,2L
1.8,True,169,11,209,1,5,2L
1.6,True,1183,11,209,1,5,2L
1.4,True,1187,11,209,1,5,2L
1.2,True,1228,11,209,1,5,2L
1.0,True,1256,11,209,1,5,2L
0.8,True,1378,11,209,1,5,2L
0.6,True,1395,11,209,1,5,2L
0.4,True,1395,11,209,1,5,2L
0.2,True,1439,11,209,1,5,2L
0.0,True,1439,11,209,1,5,2L
-0.2,True,1487,11,209,1,5,2L
-0.4,True,1556,11,209,1,5,2L
-0.6,True,1623,11,209,1,5,2L
-0.8,True,1652,11,209,1,5,2L
-1.0,True,1718,11,209,1,5,2L
-1.2,True,1761,11,209,1,5,2L
-1.4,True,1799,11,209,1,5,2L
-1.6,True,1818,11,209,1,5,2L
-1.8,True,1818,11,209,1,5,2L
-2.0,True,1846,11,209,1,5,2L
-2.2,True,1846,11,209,1,5,2L
-2.4,True,1896,11,209,1,5,2L
-2.6,True,1940,11,209,1,5,2L
-2.8,True,1940,11,209,1,5,2L
-3.0,True,1962,11,209,1,5,2L
-3.2,True,2039,11,209,1,5,2L
-3.4,True,2064,11,209,1,5,2L
-3.6,True,2079,11,209,1,5,2L
-3.8,True,2079,11,209,1,5,2L
-4.0,True,2099,11,209,1,5,2L
-4.2,True,2153,11,209,1,5,2L
-4.4,True,2166,11,209,1,5,2L
-4.6,True,2166,11,209,1,5,2L
-4.8,True,2190,11,209,1,5,2L
-5.0,True,2220,11,209,1,5,2L
-5.2,True,2220,11,209,1,5,2L
-5.4,True,2259,11,209,1,5,2L
-5.6,True,2315,11,209,1,5,2L
-5.8,True,2328,11,209,1,5,2L
-6.0,True,2344,11,209,1,5,2L
-6.2,True,2344,11,209,1,5,2L
-6.4,True,2396,11,209,1,5,2L
-6.6,True,2403,11,209,1,5,2L
-6.8,True,2403,11,209,1,5,2L
-7.0,True,2403,11,209,1,5,2L
-7.2,True,2423,11,209,1,5,2L
-7.4,True,2423,11,209,1,5,2L
-7.6,True,2498,11,209,1,5,2L
-7.8,True,2515,11,209,1,5,2L
-8.0,True,2515,11,209,1,5,2L
2.0,True,25,11,210,1,5,2L
1.8,True,25,11,210,1,5,2L
1.6,True,517,11,210,1,5,2L
1.4,True,517,11,210,1,5,2L
1.2,True,983,11,210,1,5,2L
1.0,True,983,11,210,1,5,2L
0.8,True,1007,11,210,1,5,2L
0.6,True,1027,11,210,1,5,2L
0.4,True,1097,11,210,1,5,2L
0.2,True,1211,11,210,1,5,2L
0.0,True,1249,11,210,1,5,2L
-0.2,True,1265,11,210,1,5,2L
-0.4,True,1265,11,210,1,5,2L
-0.6,True,1330,11,210,1,5,2L
-0.8,True,1335,11,210,1,5,2L
-1.0,True,1362,11,210,1,5,2L
-1.2,True,1465,11,210,1,5,2L
-1.4,True,1502,11,210,1,5,2L
-1.6,True,1548,11,210,1,5,2L
-1.8,True,1548,11,210,1,5,2L
-2.0,True,1548,11,210,1,5,2L
-2.2,True,1635,11,210,1,5,2L
-2.4,True,1638,11,210,1,5,2L
-2.6,True,1638,11,210,1,5,2L
-2.8,True,1683,11,210,1,5,2L
-3.0,True,1702,11,210,1,5,2L
-3.2,True,1739,11,210,1,5,2L
-3.4,True,1739,11,210,1,5,2L
-3.6,True,1764,11,210,1,5,2L
-3.8,True,1792,11,210,1,5,2L
-4.0,True,1842,11,210,1,5,2L
-4.2,True,1845,11,210,1,5,2L
-4.4,True,1854,11,210,1,5,2L
-4.6,True,1886,11,210,1,5,2L
-4.8,True,1886,11,210,1,5,2L
-5.0,True,1920,11,210,1,5,2L
-5.2,True,1920,11,210,1,5,2L
-5.4,True,1970,11,210,1,5,2L
-5.6,True,1970,11,210,1,5,2L
-5.8,True,1970,11,210,1,5,2L
-6.0,True,2050,11,210,1,5,2L
-6.2,True,2050,11,210,1,5,2L
-6.4,True,2118,11,210,1,5,2L
-6.6,True,2118,11,210,1,5,2L
-6.8,True,2155,11,210,1,5,2L
-7.0,True,2155,11,210,1,5,2L
-7.2,True,2162,11,210,1,5,2L
-7.4,True,2162,11,210,1,5,2L
-7.6,True,2162,11,210,1,5,2L
-7.8,True,2232,11,210,1,5,2L
-8.0,True,2241,11,210,1,5,2L
2.0,True,780,11,211,1,5,2L
1.8,True,1009,11,211,1,5,2L
1.6,True,1224,11,211,1,5,2L
1.4,True,1281,11,211,1,5,2L
1.2,True,1311,11,211,1,5,2L
1.0,True,1393,11,211,1,5,2L
0.8,True,1404,11,211,1,5,2L
0.6,True,1404,11,211,1,5,2L
0.4,True,1519,11,211,1,5,2L
0.2,True,1519,11,211,1,5,2L
0.0,True,1540,11,211,1,5,2L
-0.2,True,1588,11,211,1,5,2L
-0.4,True,1590,11,211,1,5,2L
-0.6,True,1683,11,211,1,5,2L
-0.8,True,1691,11,211,1,5,2L
-1.0,True,1691,11,211,1,5,2L
-1.2,True,1716,11,211,1,5,2L
-1.4,True,1716,11,211,1,5,2L
-1.6,True,1833,11,211,1,5,2L
-1.8,True,1833,11,211,1,5,2L
-2.0,True,1833,11,211,1,5,2L
-2.2,True,1877,11,211,1,5,2L
-2.4,True,1894,11,211,1,5,2L
-2.6,True,1950,11,211,1,5,2L
-2.8,True,1976,11,211,1,5,2L
-3.0,True,1977,11,211,1,5,2L
-3.2,True,1977,11,211,1,5,2L
-3.4,True,2010,11,211,1,5,2L
-3.6,True,2078,11,211,1,5,2L
-3.8,True,2092,11,211,1,5,2L
-4.0,True,2092,11,211,1,5,2L
-4.2,True,2092,11,211,1,5,2L
-4.4,True,2105,11,211,1,5,2L
-4.6,True,2133,11,211,1,5,2L
-4.8,True,2133,11,211,1,5,2L
-5.0,True,2186,11,211,1,5,2L
-5.2,True,2186,11,211,1,5,2L
-5.4,True,2241,11,211,1,5,2L
-5.6,True,2241,11,211,1,5,2L
-5.8,True,2258,11,211,1,5,2L
-6.0,True,2258,11,211,1,5,2L
-6.2,True,2327,11,211,1,5,2L
-6.4,True,2333,11,211,1,5,2L
-6.6,True,2379,11,211,1,5,2L
-6.8,True,2379,11,211,1,5,2L
-7.0,True,2379,11,211,1,5,2L
-7.2,True,2388,11,211,1,5,2L
-7.4,True,2463,11,211,1,5,2L
-7.6,True,2463,11,211,1,5,2L
-7.8,True,2463,11,211,1,5,2L
-8.0,True,2566,11,211,1,5,2L
2.0,True,1078,11,212,1,5,2L
1.8,True,1201,11,212,1,5,2L
1.6,True,1222,11,212,1,5,2L
1.4,True,1327,11,212,1,5,2L
1.2,True,1327,11,212,1,5,2L
1.0,True,1361,11,212,1,5,2L
0.8,True,1361,11,212,1,5,2L
0.6,True,1361,11,212,1,5,2L
0.4,True,1455,11,212,1,5,2L
0.2,True,1467,11,212,1,5,2L
0.0,True,1467,11,212,1,5,2L
-0.2,True,1589,11,212,1,5,2L
-0.4,True,1598,11,212,1,5,2L
-0.6,True,1598,11,212,1,5,2L
-0.8,True,1598,11,212,1,5,2L
-1.0,True,1676,11,212,1,5,2L
-1.2,True,1702,11,212,1,5,2L
-1.4,True,1702,11,212,1,5,2L
-1.6,True,1702,11,212,1,5,2L
-1.8,True,1764,11,212,1,5,2L
-2.0,True,1764,11,212,1,5,2L
-2.2,True,1859,11,212,1,5,2L
-2.4,True,1859,11,212,1,5,2L
-2.6,True,1859,11,212,1,5,2L
-2.8,True,1859,11,212,1,5,2L
-3.0,True,1924,11,212,1,5,2L
-3.2,True,1973,11,212,1,5,2L
-3.4,True,2019,11,212,1,5,2L
-3.6,True,2019,11,212,1,5,2L
-3.8,True,2019,11,212,1,5,2L
-4.0,True,2037,11,212,1,5,2L
-4.2,True,2037,11,212,1,5,2L
-4.4,True,2090,11,212,1,5,2L
-4.6,True,2120,11,212,1,5,2L
-4.8,True,2160,11,212,1,5,2L
-5.0,True,2161,11,212,1,5,2L
-5.2,True,2208,11,212,1,5,2L
-5.4,True,2263,11,212,1,5,2L
-5.6,True,2279,11,212,1,5,2L
-5.8,True,2287,11,212,1,5,2L
-6.0,True,2317,11,212,1,5,2L
-6.2,True,2317,11,212,1,5,2L
-6.4,True,2377,11,212,1,5,2L
-6.6,True,2377,11,212,1,5,2L
-6.8,True,2416,11,212,1,5,2L
-7.0,True,2424,11,212,1,5,2L
-7.2,True,2424,11,212,1,5,2L
-7.4,True,2444,11,212,1,5,2L
-7.6,True,2469,11,212,1,5,2L
-7.8,True,2469,11,212,1,5,2L
-8.0,True,2497,11,212,1,5,2L
2.0,True,400,11,213,1,5,2L
1.8,True,400,11,213,1,5,2L
1.6,True,803,11,213,1,5,2L
1.4,True,891,11,213,1,5,2L
1.2,True,914,11,213,1,5,2L
1.0,True,1012,11,213,1,5,2L
0.8,True,1120,11,213,1,5,2L
0.6,True,1204,11,213,1,5,2L
0.4,True,1220,11,213,1,5,2L
0.2,True,1297,11,213,1,5,2L
0.0,True,1349,11,213,1,5,2L
-0.2,True,1380,11,213,1,5,2L
-0.4,True,1402,11,213,1,5,2L
-0.6,True,1487,11,213,1,5,2L
-0.8,True,1560,11,213,1,5,2L
-1.0,True,1569,11,213,1,5,2L
-1.2,True,1595,11,213,1,5,2L
-1.4,True,1602,11,213,1,5,2L
-1.6,True,1630,11,213,1,5,2L
-1.8,True,1664,11,213,1,5,2L
-2.0,True,1664,11,213,1,5,2L
-2.2,True,1723,11,213,1,5,2L
-2.4,True,1723,11,213,1,5,2L
-2.6,True,1745,11,213,1,5,2L
-2.8,True,1789,11,213,1,5,2L
-3.0,True,1789,11,213,1,5,2L
-3.2,True,1789,11,213,1,5,2L
-3.4,True,1838,11,213,1,5,2L
-3.6,True,1873,11,213,1,5,2L
-3.8,True,1873,11,213,1,5,2L
-4.0,True,1877,11,213,1,5,2L
-4.2,True,1899,11,213,1,5,2L
-4.4,True,1952,11,213,1,5,2L
-4.6,True,1961,11,213,1,5,2L
-4.8,True,1972,11,213,1,5,2L
-5.0,True,2011,11,213,1,5,2L
-5.2,True,2045,11,213,1,5,2L
-5.4,True,2057,11,213,1,5,2L
-5.6,True,2057,11,213,1,5,2L
-5.8,True,2078,11,213,1,5,2L
-6.0,True,2120,11,213,1,5,2L
-6.2,True,2180,11,213,1,5,2L
-6.4,True,2187,11,213,1,5,2L
-6.6,True,2215,11,213,1,5,2L
-6.8,True,2215,11,213,1,5,2L
-7.0,True,2241,11,213,1,5,2L
-7.2,True,2241,11,213,1,5,2L
-7.4,True,2263,11,213,1,5,2L
-7.6,True,2263,11,213,1,5,2L
-7.8,True,2275,11,213,1,5,2L
-8.0,True,2311,11,213,1,5,2L
2.0,True,112,11,214,1,5,2L
1.8,True,112,11,214,1,5,2L
1.6,True,936,11,214,1,5,2L
1.4,True,1160,11,214,1,5,2L
1.2,True,1256,11,214,1,5,2L
1.0,True,1276,11,214,1,5,2L
0.8,True,1306,11,214,1,5,2L
0.6,True,1378,11,214,1,5,2L
0.4,True,1378,11,214,1,5,2L
0.2,True,1439,11,214,1,5,2L
0.0,True,1519,11,214,1,5,2L
-0.2,True,1519,11,214,1,5,2L
-0.4,True,1519,11,214,1,5,2L
-0.6,True,1585,11,214,1,5,2L
-0.8,True,1645,11,214,1,5,2L
-1.0,True,1683,11,214,1,5,2L
-1.2,True,1715,11,214,1,5,2L
-1.4,True,1715,11,214,1,5,2L
-1.6,True,1751,11,214,1,5,2L
-1.8,True,1824,11,214,1,5,2L
-2.0,True,1828,11,214,1,5,2L
-2.2,True,1828,11,214,1,5,2L
-2.4,True,1865,11,214,1,5,2L
-2.6,True,1899,11,214,1,5,2L
-2.8,True,1941,11,214,1,5,2L
-3.0,True,1941,11,214,1,5,2L
-3.2,True,1958,11,214,1,5,2L
-3.4,True,1958,11,214,1,5,2L
-3.6,True,1993,11,214,1,5,2L
-3.8,True,1993,11,214,1,5,2L
-4.0,True,2023,11,214,1,5,2L
-4.2,True,2076,11,214,1,5,2L
-4.4,True,2106,11,214,1,5,2L
-4.6,True,2135,11,214,1,5,2L
-4.8,True,2141,11,214,1,5,2L
-5.0,True,2148,11,214,1,5,2L
-5.2,True,2148,11,214,1,5,2L
-5.4,True,2170,11,214,1,5,2L
-5.6,True,2244,11,214,1,5,2L
-5.8,True,2253,11,214,1,5,2L
-6.0,True,2292,11,214,1,5,2L
-6.2,True,2305,11,214,1,5,2L
-6.4,True,2308,11,214,1,5,2L
-6.6,True,2330,11,214,1,5,2L
-6.8,True,2340,11,214,1,5,2L
-7.0,True,2369,11,214,1,5,2L
-7.2,True,2396,11,214,1,5,2L
-7.4,True,2396,11,214,1,5,2L
-7.6,True,2406,11,214,1,5,2L
-7.8,True,2440,11,214,1,5,2L
-8.0,True,2491,11,214,1,5,2L
2.0,True,429,11,215,1,5,2L
1.8,True,1054,11,215,1,5,2L
1.6,True,1074,11,215,1,5,2L
1.4,True,1089,11,215,1,5,2L
1.2,True,1116,11,215,1,5,2L
1.0,True,1248,11,215,1,5,2L
0.8,True,1304,11,215,1,5,2L
0.6,True,1318,11,215,1,5,2L
0.4,True,1526,11,215,1,5,2L
0.2,True,1604,11,215,1,5,2L
0.0,True,1651,11,215,1,5,2L
-0.2,True,1692,11,215,1,5,2L
-0.4,True,1692,11,215,1,5,2L
-0.6,True,1781,11,215,1,5,2L
-0.8,True,1845,11,215,1,5,2L
-1.0,True,1845,11,215,1,5,2L
-1.2,True,1893,11,215,1,5,2L
-1.4,True,1893,11,215,1,5,2L
-1.6,True,2001,11,215,1,5,2L
-1.8,True,2020,11,215,1,5,2L
-2.0,True,2020,11,215,1,5,2L
-2.2,True,2062,11,215,1,5,2L
-2.4,True,2062,11,215,1,5,2L
-2.6,True,2102,11,215,1,5,2L
-2.8,True,2106,11,215,1,5,2L
-3.0,True,2128,11,215,1,5,2L
-3.2,True,2149,11,215,1,5,2L
-3.4,True,2149,11,215,1,5,2L
-3.6,True,2195,11,215,1,5,2L
-3.8,True,2195,11,215,1,5,2L
-4.0,True,2195,11,215,1,5,2L
-4.2,True,2236,11,215,1,5,2L
-4.4,True,2293,11,215,1,5,2L
-4.6,True,2293,11,215,1,5,2L
-4.8,True,2293,11,215,1,5,2L
-5.0,True,2340,11,215,1,5,2L
-5.2,True,2358,11,215,1,5,2L
-5.4,True,2358,11,215,1,5,2L
-5.6,True,2358,11,215,1,5,2L
-5.8,True,2437,11,215,1,5,2L
-6.0,True,2482,11,215,1,5,2L
-6.2,True,2494,11,215,1,5,2L
-6.4,True,2515,11,215,1,5,2L
-6.6,True,2525,11,215,1,5,2L
-6.8,True,2551,11,215,1,5,2L
-7.0,True,2566,11,215,1,5,2L
-7.2,True,2566,11,215,1,5,2L
-7.4,True,2566,11,215,1,5,2L
-7.6,True,2661,11,215,1,5,2L
-7.8,True,2661,11,215,1,5,2L
-8.0,True,2695,11,215,1,5,2L
2.0,True,882,11,216,1,5,2L
1.8,True,996,11,216,1,5,2L
1.6,True,1050,11,216,1,5,2L
1.4,True,1081,11,216,1,5,2L
1.2,True,1223,11,216,1,5,2L
1.0,True,1287,11,216,1,5,2L
0.8,True,1331,11,216,1,5,2L
0.6,True,1411,11,216,1,5,2L
0.4,True,1411,11,216,1,5,2L
0.2,True,1442,11,216,1,5,2L
0.0,True,1442,11,216,1,5,2L
-0.2,True,1498,11,216,1,5,2L
-0.4,True,1550,11,216,1,5,2L
-0.6,True,1586,11,216,1,5,2L
-0.8,True,1609,11,216,1,5,2L
-1.0,True,1609,11,216,1,5,2L
-1.2,True,1670,11,216,1,5,2L
-1.4,True,1684,11,216,1,5,2L
-1.6,True,1712,11,216,1,5,2L
-1.8,True,1712,11,216,1,5,2L
-2.0,True,1793,11,216,1,5,2L
-2.2,True,1793,11,216,1,5,2L
-2.4,True,1793,11,216,1,5,2L
-2.6,True,1847,11,216,1,5,2L
-2.8,True,1881,11,216,1,5,2L
-3.0,True,1912,11,216,1,5,2L
-3.2,True,1938,11,216,1,5,2L
-3.4,True,1957,11,216,1,5,2L
-3.6,True,1957,11,216,1,5,2L
-3.8,True,1965,11,216,1,5,2L
-4.0,True,1965,11,216,1,5,2L
-4.2,True,1965,11,216,1,5,2L
-4.4,True,2072,11,216,1,5,2L
-4.6,True,2076,11,216,1,5,2L
-4.8,True,2130,11,216,1,5,2L
-5.0,True,2143,11,216,1,5,2L
-5.2,True,2160,11,216,1,5,2L
-5.4,True,2160,11,216,1,5,2L
-5.6,True,2203,11,216,1,5,2L
-5.8,True,2203,11,216,1,5,2L
-6.0,True,2275,11,216,1,5,2L
-6.2,True,2280,11,216,1,5,2L
-6.4,True,2289,11,216,1,5,2L
-6.6,True,2289,11,216,1,5,2L
-6.8,True,2289,11,216,1,5,2L
-7.0,True,2386,11,216,1,5,2L
-7.2,True,2386,11,216,1,5,2L
-7.4,True,2388,11,216,1,5,2L
-7.6,True,2441,11,216,1,5,2L
-7.8,True,2446,11,216,1,5,2L
-8.0,True,2475,11,216,1,5,2L
2.0,True,567,11,217,1,5,2L
1.8,True,1037,11,217,1,5,2L
1.6,True,1102,11,217,1,5,2L
1.4,True,1177,11,217,1,5,2L
1.2,True,1230,11,217,1,5,2L
1.0,True,1282,11,217,1,5,2L
0.8,True,1436,11,217,1,5,2L
0.6,True,1459,11,217,1,5,2L
0.4,True,1459,11,217,1,5,2L
0.2,True,1560,11,217,1,5,2L
0.0,True,1592,11,217,1,5,2L
-0.2,True,1682,11,217,1,5,2L
-0.4,True,1719,11,217,1,5,2L
-0.6,True,1722,11,217,1,5,2L
-0.8,True,1722,11,217,1,5,2L
-1.0,True,1729,11,217,1,5,2L
-1.2,True,1729,11,217,1,5,2L
-1.4,True,1813,11,217,1,5,2L
-1.6,True,1821,11,217,1,5,2L
-1.8,True,1860,11,217,1,5,2L
-2.0,True,1860,11,217,1,5,2L
-2.2,True,1878,11,217,1,5,2L
-2.4,True,1878,11,217,1,5,2L
-2.6,True,1935,11,217,1,5,2L
-2.8,True,1939,11,217,1,5,2L
-3.0,True,1957,11,217,1,5,2L
-3.2,True,1967,11,217,1,5,2L
-3.4,True,2014,11,217,1,5,2L
-3.6,True,2032,11,217,1,5,2L
-3.8,True,2032,11,217,1,5,2L
-4.0,True,2096,11,217,1,5,2L
-4.2,True,2126,11,217,1,5,2L
-4.4,True,2133,11,217,1,5,2L
-4.6,True,2169,11,217,1,5,2L
-4.8,True,2184,11,217,1,5,2L
-5.0,True,2204,11,217,1,5,2L
