log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,2720,3,153,1,5,2L
-2.2,False,2720,3,153,1,5,2L
-2.4,False,2720,3,153,1,5,2L
-2.6,False,2720,3,153,1,5,2L
-2.8,False,2720,3,153,1,5,2L
-3.0,False,2720,3,153,1,5,2L
-3.2,False,2720,3,153,1,5,2L
-3.4,False,2720,3,153,1,5,2L
-3.6,False,2720,3,153,1,5,2L
-3.8,False,2720,3,153,1,5,2L
-4.0,False,2720,3,153,1,5,2L
-4.2,False,2720,3,153,1,5,2L
-4.4,False,2720,3,153,1,5,2L
-4.6,False,2720,3,153,1,5,2L
-4.8,False,2720,3,153,1,5,2L
-5.0,False,2720,3,153,1,5,2L
-5.2,False,2720,3,153,1,5,2L
-5.4,False,2720,3,153,1,5,2L
-5.6,False,2720,3,153,1,5,2L
-5.8,False,2720,3,153,1,5,2L
-6.0,False,2720,3,153,1,5,2L
-6.2,False,2720,3,153,1,5,2L
-6.4,False,2720,3,153,1,5,2L
-6.6,False,2720,3,153,1,5,2L
-6.8,False,2720,3,153,1,5,2L
-7.0,False,2720,3,153,1,5,2L
-7.2,False,2720,3,153,1,5,2L
-7.4,False,2720,3,153,1,5,2L
-7.6,False,2720,3,153,1,5,2L
-7.8,False,2720,3,153,1,5,2L
-8.0,False,2720,3,153,1,5,2L
2.0,True,2,3,154,1,5,2L
1.8,True,2,3,154,1,5,2L
1.6,True,116,3,154,1,5,2L
1.4,True,116,3,154,1,5,2L
1.2,True,473,3,154,1,5,2L
1.0,True,747,3,154,1,5,2L
0.8,True,757,3,154,1,5,2L
0.6,True,757,3,154,1,5,2L
0.4,True,757,3,154,1,5,2L
0.2,True,889,3,154,1,5,2L
0.0,True,1000,3,154,1,5,2L
-0.2,False,2592,3,154,1,5,2L
-0.4,False,2592,3,154,1,5,2L
-0.6,False,2592,3,154,1,5,2L
-0.8,False,2592,3,154,1,5,2L
-1.0,False,2592,3,154,1,5,2L
-1.2,False,2592,3,154,1,5,2L
-1.4,False,2592,3,154,1,5,2L
-1.6,False,2592,3,154,1,5,2L
-1.8,False,2592,3,154,1,5,2L
-2.0,False,2592,3,154,1,5,2L
-2.2,False,2592,3,154,1,5,2L
-2.4,False,2592,3,154,1,5,2L
-2.6,False,2592,3,154,1,5,2L
-2.8,False,2592,3,154,1,5,2L
-3.0,False,2592,3,154,1,5,2L
-3.2,False,2592,3,154,1,5,2L
-3.4,False,2592,3,154,1,5,2L
-3.6,False,2592,3,154,1,5,2L
-3.8,False,2592,3,154,1,5,2L
-4.0,False,2592,3,154,1,5,2L
-4.2,False,2592,3,154,1,5,2L
-4.4,False,2592,3,154,1,5,2L
-4.6,False,2592,3,154,1,5,2L
-4.8,False,2592,3,154,1,5,2L
-5.0,False,2592,3,154,1,5,2L
-5.2,False,2592,3,154,1,5,2L
-5.4,False,2592,3,154,1,5,2L
-5.6,False,2592,3,154,1,5,2L
-5.8,False,2592,3,154,1,5,2L
-6.0,False,2592,3,154,1,5,2L
-6.2,False,2592,3,154,1,5,2L
-6.4,False,2592,3,154,1,5,2L
-6.6,False,2592,3,154,1,5,2L
-6.8,False,2592,3,154,1,5,2L
-7.0,False,2592,3,154,1,5,2L
-7.2,False,2592,3,154,1,5,2L
-7.4,False,2592,3,154,1,5,2L
-7.6,False,2592,3,154,1,5,2L
-7.8,False,2592,3,154,1,5,2L
-8.0,False,2592,3,154,1,5,2L
2.0,True,46,3,155,1,5,2L
1.8,True,157,3,155,1,5,2L
1.6,True,277,3,155,1,5,2L
1.4,True,334,3,155,1,5,2L
1.2,True,593,3,155,1,5,2L
1.0,True,641,3,155,1,5,2L
0.8,False,2768,3,155,1,5,2L
0.6,False,2768,3,155,1,5,2L
0.4,False,2768,3,155,1,5,2L
0.2,False,2768,3,155,1,5,2L
0.0,False,2768,3,155,1,5,2L
-0.2,False,2768,3,155,1,5,2L
-0.4,False,2768,3,155,1,5,2L
-0.6,False,2768,3,155,1,5,2L
-0.8,False,2768,3,155,1,5,2L
-1.0,False,2768,3,155,1,5,2L
-1.2,False,2768,3,155,1,5,2L
-1.4,False,2768,3,155,1,5,2L
-1.6,False,2768,3,155,1,5,2L
-1.8,False,2768,3,155,1,5,2L
-2.0,False,2768,3,155,1,5,2L
-2.2,False,2768,3,155,1,5,2L
-2.4,False,2768,3,155,1,5,2L
-2.6,False,2768,3,155,1,5,2L
-2.8,False,2768,3,155,1,5,2L
-3.0,False,2768,3,155,1,5,2L
-3.2,False,2768,3,155,1,5,2L
-3.4,False,2768,3,155,1,5,2L
-3.6,False,2768,3,155,1,5,2L
-3.8,False,2768,3,155,1,5,2L
-4.0,False,2768,3,155,1,5,2L
-4.2,False,2768,3,155,1,5,2L
-4.4,False,2768,3,155,1,5,2L
-4.6,False,2768,3,155,1,5,2L
-4.8,False,2768,3,155,1,5,2L
-5.0,False,2768,3,155,1,5,2L
-5.2,False,2768,3,155,1,5,2L
-5.4,False,2768,3,155,1,5,2L
-5.6,False,2768,3,155,1,5,2L
-5.8,False,2768,3,155,1,5,2L
-6.0,False,2768,3,155,1,5,2L
-6.2,False,2768,3,155,1,5,2L
-6.4,False,2768,3,155,1,5,2L
-6.6,False,2768,3,155,1,5,2L
-6.8,False,2768,3,155,1,5,2L
-7.0,False,2768,3,155,1,5,2L
-7.2,False,2768,3,155,1,5,2L
-7.4,False,2768,3,155,1,5,2L
-7.6,False,2768,3,155,1,5,2L
-7.8,False,2768,3,155,1,5,2L
-8.0,False,2768,3,155,1,5,2L
2.0,True,54,3,156,1,5,2L
1.8,True,165,3,156,1,5,2L
1.6,True,254,3,156,1,5,2L
1.4,True,381,3,156,1,5,2L
1.2,True,544,3,156,1,5,2L
1.0,True,1019,3,156,1,5,2L
0.8,True,1209,3,156,1,5,2L
0.6,False,3056,3,156,1,5,2L
0.4,False,3056,3,156,1,5,2L
0.2,False,3056,3,156,1,5,2L
0.0,False,3056,3,156,1,5,2L
-0.2,False,3056,3,156,1,5,2L
-0.4,False,3056,3,156,1,5,2L
-0.6,False,3056,3,156,1,5,2L
-0.8,False,3056,3,156,1,5,2L
-1.0,False,3056,3,156,1,5,2L
-1.2,False,3056,3,156,1,5,2L
-1.4,False,3056,3,156,1,5,2L
-1.6,False,3056,3,156,1,5,2L
-1.8,False,3056,3,156,1,5,2L
-2.0,False,3056,3,156,1,5,2L
-2.2,False,3056,3,156,1,5,2L
-2.4,False,3056,3,156,1,5,2L
-2.6,False,3056,3,156,1,5,2L
-2.8,False,3056,3,156,1,5,2L
-3.0,False,3056,3,156,1,5,2L
-3.2,False,3056,3,156,1,5,2L
-3.4,False,3056,3,156,1,5,2L
-3.6,False,3056,3,156,1,5,2L
-3.8,False,3056,3,156,1,5,2L
-4.0,False,3056,3,156,1,5,2L
-4.2,False,3056,3,156,1,5,2L
-4.4,False,3056,3,156,1,5,2L
-4.6,False,3056,3,156,1,5,2L
-4.8,False,3056,3,156,1,5,2L
-5.0,False,3056,3,156,1,5,2L
-5.2,False,3056,3,156,1,5,2L
-5.4,False,3056,3,156,1,5,2L
-5.6,False,3056,3,156,1,5,2L
-5.8,False,3056,3,156,1,5,2L
-6.0,False,3056,3,156,1,5,2L
-6.2,False,3056,3,156,1,5,2L
-6.4,False,3056,3,156,1,5,2L
-6.6,False,3056,3,156,1,5,2L
-6.8,False,3056,3,156,1,5,2L
-7.0,False,3056,3,156,1,5,2L
-7.2,False,3056,3,156,1,5,2L
-7.4,False,3056,3,156,1,5,2L
-7.6,False,3056,3,156,1,5,2L
-7.8,False,3056,3,156,1,5,2L
-8.0,False,3056,3,156,1,5,2L
2.0,True,59,3,157,1,5,2L
1.8,True,134,3,157,1,5,2L
1.6,True,196,3,157,1,5,2L
1.4,True,271,3,157,1,5,2L
1.2,True,547,3,157,1,5,2L
1.0,True,547,3,157,1,5,2L
0.8,True,547,3,157,1,5,2L
0.6,True,547,3,157,1,5,2L
0.4,False,3296,3,157,1,5,2L
0.2,False,3296,3,157,1,5,2L
0.0,False,3296,3,157,1,5,2L
-0.2,False,3296,3,157,1,5,2L
-0.4,False,3296,3,157,1,5,2L
-0.6,False,3296,3,157,1,5,2L
-0.8,False,3296,3,157,1,5,2L
-1.0,False,3296,3,157,1,5,2L
-1.2,False,3296,3,157,1,5,2L
-1.4,False,3296,3,157,1,5,2L
-1.6,False,3296,3,157,1,5,2L
-1.8,False,3296,3,157,1,5,2L
-2.0,False,3296,3,157,1,5,2L
-2.2,False,3296,3,157,1,5,2L
-2.4,False,3296,3,157,1,5,2L
-2.6,False,3296,3,157,1,5,2L
-2.8,False,3296,3,157,1,5,2L
-3.0,False,3296,3,157,1,5,2L
-3.2,False,3296,3,157,1,5,2L
-3.4,False,3296,3,157,1,5,2L
-3.6,False,3296,3,157,1,5,2L
-3.8,False,3296,3,157,1,5,2L
-4.0,False,3296,3,157,1,5,2L
-4.2,False,3296,3,157,1,5,2L
-4.4,False,3296,3,157,1,5,2L
-4.6,False,3296,3,157,1,5,2L
-4.8,False,3296,3,157,1,5,2L
-5.0,False,3296,3,157,1,5,2L
-5.2,False,3296,3,157,1,5,2L
-5.4,False,3296,3,157,1,5,2L
-5.6,False,3296,3,157,1,5,2L
-5.8,False,3296,3,157,1,5,2L
-6.0,False,3296,3,157,1,5,2L
-6.2,False,3296,3,157,1,5,2L
-6.4,False,3296,3,157,1,5,2L
-6.6,False,3296,3,157,1,5,2L
-6.8,False,3296,3,157,1,5,2L
-7.0,False,3296,3,157,1,5,2L
-7.2,False,3296,3,157,1,5,2L
-7.4,False,3296,3,157,1,5,2L
-7.6,False,3296,3,157,1,5,2L
-7.8,False,3296,3,157,1,5,2L
-8.0,False,3296,3,157,1,5,2L
2.0,True,131,3,158,1,5,2L
1.8,True,165,3,158,1,5,2L
1.6,True,165,3,158,1,5,2L
1.4,True,268,3,158,1,5,2L
1.2,True,455,3,158,1,5,2L
1.0,True,455,3,158,1,5,2L
0.8,True,667,3,158,1,5,2L
0.6,True,768,3,158,1,5,2L
0.4,True,802,3,158,1,5,2L
0.2,False,2608,3,158,1,5,2L
0.0,False,2608,3,158,1,5,2L
-0.2,False,2608,3,158,1,5,2L
-0.4,False,2608,3,158,1,5,2L
-0.6,False,2608,3,158,1,5,2L
-0.8,False,2608,3,158,1,5,2L
-1.0,False,2608,3,158,1,5,2L
-1.2,False,2608,3,158,1,5,2L
-1.4,False,2608,3,158,1,5,2L
-1.6,False,2608,3,158,1,5,2L
-1.8,False,2608,3,158,1,5,2L
-2.0,False,2608,3,158,1,5,2L
-2.2,False,2608,3,158,1,5,2L
-2.4,False,2608,3,158,1,5,2L
-2.6,False,2608,3,158,1,5,2L
-2.8,False,2608,3,158,1,5,2L
-3.0,False,2608,3,158,1,5,2L
-3.2,False,2608,3,158,1,5,2L
-3.4,False,2608,3,158,1,5,2L
-3.6,False,2608,3,158,1,5,2L
-3.8,False,2608,3,158,1,5,2L
-4.0,False,2608,3,158,1,5,2L
-4.2,False,2608,3,158,1,5,2L
-4.4,False,2608,3,158,1,5,2L
-4.6,False,2608,3,158,1,5,2L
-4.8,False,2608,3,158,1,5,2L
-5.0,False,2608,3,158,1,5,2L
-5.2,False,2608,3,158,1,5,2L
-5.4,False,2608,3,158,1,5,2L
-5.6,False,2608,3,158,1,5,2L
-5.8,False,2608,3,158,1,5,2L
-6.0,False,2608,3,158,1,5,2L
-6.2,False,2608,3,158,1,5,2L
-6.4,False,2608,3,158,1,5,2L
-6.6,False,2608,3,158,1,5,2L
-6.8,False,2608,3,158,1,5,2L
-7.0,False,2608,3,158,1,5,2L
-7.2,False,2608,3,158,1,5,2L
-7.4,False,2608,3,158,1,5,2L
-7.6,False,2608,3,158,1,5,2L
-7.8,False,2608,3,158,1,5,2L
-8.0,False,2608,3,158,1,5,2L
2.0,True,34,3,159,1,5,2L
1.8,True,46,3,159,1,5,2L
1.6,True,120,3,159,1,5,2L
1.4,True,208,3,159,1,5,2L
1.2,True,441,3,159,1,5,2L
1.0,True,441,3,159,1,5,2L
0.8,True,486,3,159,1,5,2L
0.6,True,615,3,159,1,5,2L
0.4,False,2224,3,159,1,5,2L
0.2,False,2224,3,159,1,5,2L
0.0,False,2224,3,159,1,5,2L
-0.2,False,2224,3,159,1,5,2L
-0.4,False,2224,3,159,1,5,2L
-0.6,False,2224,3,159,1,5,2L
-0.8,False,2224,3,159,1,5,2L
-1.0,False,2224,3,159,1,5,2L
-1.2,False,2224,3,159,1,5,2L
-1.4,False,2224,3,159,1,5,2L
-1.6,False,2224,3,159,1,5,2L
-1.8,False,2224,3,159,1,5,2L
-2.0,False,2224,3,159,1,5,2L
-2.2,False,2224,3,159,1,5,2L
-2.4,False,2224,3,159,1,5,2L
-2.6,False,2224,3,159,1,5,2L
-2.8,False,2224,3,159,1,5,2L
-3.0,False,2224,3,159,1,5,2L
-3.2,False,2224,3,159,1,5,2L
-3.4,False,2224,3,159,1,5,2L
-3.6,False,2224,3,159,1,5,2L
-3.8,False,2224,3,159,1,5,2L
-4.0,False,2224,3,159,1,5,2L
-4.2,False,2224,3,159,1,5,2L
-4.4,False,2224,3,159,1,5,2L
-4.6,False,2224,3,159,1,5,2L
-4.8,False,2224,3,159,1,5,2L
-5.0,False,2224,3,159,1,5,2L
-5.2,False,2224,3,159,1,5,2L
-5.4,False,2224,3,159,1,5,2L
-5.6,False,2224,3,159,1,5,2L
-5.8,False,2224,3,159,1,5,2L
-6.0,False,2224,3,159,1,5,2L
-6.2,False,2224,3,159,1,5,2L
-6.4,False,2224,3,159,1,5,2L
-6.6,False,2224,3,159,1,5,2L
-6.8,False,2224,3,159,1,5,2L
-7.0,False,2224,3,159,1,5,2L
-7.2,False,2224,3,159,1,5,2L
-7.4,False,2224,3,159,1,5,2L
-7.6,False,2224,3,159,1,5,2L
-7.8,False,2224,3,159,1,5,2L
-8.0,False,2224,3,159,1,5,2L
2.0,True,55,3,160,1,5,2L
1.8,True,137,3,160,1,5,2L
1.6,True,243,3,160,1,5,2L
1.4,True,248,3,160,1,5,2L
1.2,True,259,3,160,1,5,2L
1.0,True,512,3,160,1,5,2L
0.8,True,680,3,160,1,5,2L
0.6,True,776,3,160,1,5,2L
0.4,False,2496,3,160,1,5,2L
0.2,False,2496,3,160,1,5,2L
0.0,False,2496,3,160,1,5,2L
-0.2,False,2496,3,160,1,5,2L
-0.4,False,2496,3,160,1,5,2L
-0.6,False,2496,3,160,1,5,2L
-0.8,False,2496,3,160,1,5,2L
-1.0,False,2496,3,160,1,5,2L
-1.2,False,2496,3,160,1,5,2L
-1.4,False,2496,3,160,1,5,2L
-1.6,False,2496,3,160,1,5,2L
-1.8,False,2496,3,160,1,5,2L
-2.0,False,2496,3,160,1,5,2L
-2.2,False,2496,3,160,1,5,2L
-2.4,False,2496,3,160,1,5,2L
-2.6,False,2496,3,160,1,5,2L
-2.8,False,2496,3,160,1,5,2L
-3.0,False,2496,3,160,1,5,2L
-3.2,False,2496,3,160,1,5,2L
-3.4,False,2496,3,160,1,5,2L
-3.6,False,2496,3,160,1,5,2L
-3.8,False,2496,3,160,1,5,2L
-4.0,False,2496,3,160,1,5,2L
-4.2,False,2496,3,160,1,5,2L
-4.4,False,2496,3,160,1,5,2L
-4.6,False,2496,3,160,1,5,2L
-4.8,False,2496,3,160,1,5,2L
-5.0,False,2496,3,160,1,5,2L
-5.2,False,2496,3,160,1,5,2L
-5.4,False,2496,3,160,1,5,2L
-5.6,False,2496,3,160,1,5,2L
-5.8,False,2496,3,160,1,5,2L
-6.0,False,2496,3,160,1,5,2L
-6.2,False,2496,3,160,1,5,2L
-6.4,False,2496,3,160,1,5,2L
-6.6,False,2496,3,160,1,5,2L
-6.8,False,2496,3,160,1,5,2L
-7.0,False,2496,3,160,1,5,2L
-7.2,False,2496,3,160,1,5,2L
-7.4,False,2496,3,160,1,5,2L
-7.6,False,2496,3,160,1,5,2L
-7.8,False,2496,3,160,1,5,2L
-8.0,False,2496,3,160,1,5,2L
2.0,True,23,3,161,1,5,2L
1.8,True,91,3,161,1,5,2L
1.6,True,196,3,161,1,5,2L
1.4,True,250,3,161,1,5,2L
1.2,True,397,3,161,1,5,2L
1.0,True,487,3,161,1,5,2L
0.8,True,569,3,161,1,5,2L
0.6,True,663,3,161,1,5,2L
0.4,False,2288,3,161,1,5,2L
0.2,False,2288,3,161,1,5,2L
0.0,False,2288,3,161,1,5,2L
-0.2,False,2288,3,161,1,5,2L
-0.4,False,2288,3,161,1,5,2L
-0.6,False,2288,3,161,1,5,2L
-0.8,False,2288,3,161,1,5,2L
-1.0,False,2288,3,161,1,5,2L
-1.2,False,2288,3,161,1,5,2L
-1.4,False,2288,3,161,1,5,2L
-1.6,False,2288,3,161,1,5,2L
-1.8,False,2288,3,161,1,5,2L
-2.0,False,2288,3,161,1,5,2L
-2.2,False,2288,3,161,1,5,2L
-2.4,False,2288,3,161,1,5,2L
-2.6,False,2288,3,161,1,5,2L
-2.8,False,2288,3,161,1,5,2L
-3.0,False,2288,3,161,1,5,2L
-3.2,False,2288,3,161,1,5,2L
-3.4,False,2288,3,161,1,5,2L
-3.6,False,2288,3,161,1,5,2L
-3.8,False,2288,3,161,1,5,2L
-4.0,False,2288,3,161,1,5,2L
-4.2,False,2288,3,161,1,5,2L
-4.4,False,2288,3,161,1,5,2L
-4.6,False,2288,3,161,1,5,2L
-4.8,False,2288,3,161,1,5,2L
-5.0,False,2288,3,161,1,5,2L
-5.2,False,2288,3,161,1,5,2L
-5.4,False,2288,3,161,1,5,2L
-5.6,False,2288,3,161,1,5,2L
-5.8,False,2288,3,161,1,5,2L
-6.0,False,2288,3,161,1,5,2L
-6.2,False,2288,3,161,1,5,2L
-6.4,False,2288,3,161,1,5,2L
-6.6,False,2288,3,161,1,5,2L
-6.8,False,2288,3,161,1,5,2L
-7.0,False,2288,3,161,1,5,2L
-7.2,False,2288,3,161,1,5,2L
-7.4,False,2288,3,161,1,5,2L
-7.6,False,2288,3,161,1,5,2L
-7.8,False,2288,3,161,1,5,2L
-8.0,False,2288,3,161,1,5,2L
2.0,True,71,3,162,1,5,2L
1.8,True,141,3,162,1,5,2L
1.6,True,142,3,162,1,5,2L
1.4,True,253,3,162,1,5,2L
1.2,True,568,3,162,1,5,2L
1.0,True,724,3,162,1,5,2L
0.8,True,899,3,162,1,5,2L
0.6,True,921,3,162,1,5,2L
0.4,True,921,3,162,1,5,2L
0.2,True,1059,3,162,1,5,2L
0.0,True,1265,3,162,1,5,2L
-0.2,False,2992,3,162,1,5,2L
-0.4,False,2992,3,162,1,5,2L
-0.6,False,2992,3,162,1,5,2L
-0.8,False,2992,3,162,1,5,2L
-1.0,False,2992,3,162,1,5,2L
-1.2,False,2992,3,162,1,5,2L
-1.4,False,2992,3,162,1,5,2L
-1.6,False,2992,3,162,1,5,2L
-1.8,False,2992,3,162,1,5,2L
-2.0,False,2992,3,162,1,5,2L
-2.2,False,2992,3,162,1,5,2L
-2.4,False,2992,3,162,1,5,2L
-2.6,False,2992,3,162,1,5,2L
-2.8,False,2992,3,162,1,5,2L
-3.0,False,2992,3,162,1,5,2L
-3.2,False,2992,3,162,1,5,2L
-3.4,False,2992,3,162,1,5,2L
-3.6,False,2992,3,162,1,5,2L
-3.8,False,2992,3,162,1,5,2L
-4.0,False,2992,3,162,1,5,2L
-4.2,False,2992,3,162,1,5,2L
-4.4,False,2992,3,162,1,5,2L
-4.6,False,2992,3,162,1,5,2L
-4.8,False,2992,3,162,1,5,2L
-5.0,False,2992,3,162,1,5,2L
-5.2,False,2992,3,162,1,5,2L
-5.4,False,2992,3,162,1,5,2L
-5.6,False,2992,3,162,1,5,2L
-5.8,False,2992,3,162,1,5,2L
-6.0,False,2992,3,162,1,5,2L
-6.2,False,2992,3,162,1,5,2L
-6.4,False,2992,3,162,1,5,2L
-6.6,False,2992,3,162,1,5,2L
-6.8,False,2992,3,162,1,5,2L
-7.0,False,2992,3,162,1,5,2L
-7.2,False,2992,3,162,1,5,2L
-7.4,False,2992,3,162,1,5,2L
-7.6,False,2992,3,162,1,5,2L
-7.8,False,2992,3,162,1,5,2L
-8.0,False,2992,3,162,1,5,2L
2.0,True,102,3,163,1,5,2L
1.8,True,206,3,163,1,5,2L
1.6,True,300,3,163,1,5,2L
1.4,True,337,3,163,1,5,2L
1.2,True,541,3,163,1,5,2L
1.0,True,637,3,163,1,5,2L
0.8,True,844,3,163,1,5,2L
0.6,True,1018,3,163,1,5,2L
0.4,True,1253,3,163,1,5,2L
0.2,False,3056,3,163,1,5,2L
0.0,False,3056,3,163,1,5,2L
-0.2,False,3056,3,163,1,5,2L
-0.4,False,3056,3,163,1,5,2L
-0.6,False,3056,3,163,1,5,2L
-0.8,False,3056,3,163,1,5,2L
-1.0,False,3056,3,163,1,5,2L
-1.2,False,3056,3,163,1,5,2L
-1.4,False,3056,3,163,1,5,2L
-1.6,False,3056,3,163,1,5,2L
-1.8,False,3056,3,163,1,5,2L
-2.0,False,3056,3,163,1,5,2L
-2.2,False,3056,3,163,1,5,2L
-2.4,False,3056,3,163,1,5,2L
-2.6,False,3056,3,163,1,5,2L
-2.8,False,3056,3,163,1,5,2L
-3.0,False,3056,3,163,1,5,2L
-3.2,False,3056,3,163,1,5,2L
-3.4,False,3056,3,163,1,5,2L
-3.6,False,3056,3,163,1,5,2L
-3.8,False,3056,3,163,1,5,2L
-4.0,False,3056,3,163,1,5,2L
-4.2,False,3056,3,163,1,5,2L
-4.4,False,3056,3,163,1,5,2L
-4.6,False,3056,3,163,1,5,2L
-4.8,False,3056,3,163,1,5,2L
-5.0,False,3056,3,163,1,5,2L
-5.2,False,3056,3,163,1,5,2L
-5.4,False,3056,3,163,1,5,2L
-5.6,False,3056,3,163,1,5,2L
-5.8,False,3056,3,163,1,5,2L
-6.0,False,3056,3,163,1,5,2L
-6.2,False,3056,3,163,1,5,2L
-6.4,False,3056,3,163,1,5,2L
-6.6,False,3056,3,163,1,5,2L
-6.8,False,3056,3,163,1,5,2L
-7.0,False,3056,3,163,1,5,2L
-7.2,False,3056,3,163,1,5,2L
-7.4,False,3056,3,163,1,5,2L
-7.6,False,3056,3,163,1,5,2L
-7.8,False,3056,3,163,1,5,2L
-8.0,False,3056,3,163,1,5,2L
2.0,True,1,3,164,1,5,2L
1.8,True,66,3,164,1,5,2L
1.6,True,97,3,164,1,5,2L
1.4,True,229,3,164,1,5,2L
1.2,True,298,3,164,1,5,2L
1.0,True,808,3,164,1,5,2L
0.8,True,874,3,164,1,5,2L
0.6,True,914,3,164,1,5,2L
0.4,False,2640,3,164,1,5,2L
0.2,False,2640,3,164,1,5,2L
0.0,False,2640,3,164,1,5,2L
-0.2,False,2640,3,164,1,5,2L
-0.4,False,2640,3,164,1,5,2L
-0.6,False,2640,3,164,1,5,2L
-0.8,False,2640,3,164,1,5,2L
-1.0,False,2640,3,164,1,5,2L
-1.2,False,2640,3,164,1,5,2L
-1.4,False,2640,3,164,1,5,2L
-1.6,False,2640,3,164,1,5,2L
-1.8,False,2640,3,164,1,5,2L
-2.0,False,2640,3,164,1,5,2L
-2.2,False,2640,3,164,1,5,2L
-2.4,False,2640,3,164,1,5,2L
-2.6,False,2640,3,164,1,5,2L
-2.8,False,2640,3,164,1,5,2L
-3.0,False,2640,3,164,1,5,2L
-3.2,False,2640,3,164,1,5,2L
-3.4,False,2640,3,164,1,5,2L
-3.6,False,2640,3,164,1,5,2L
-3.8,False,2640,3,164,1,5,2L
-4.0,False,2640,3,164,1,5,2L
-4.2,False,2640,3,164,1,5,2L
-4.4,False,2640,3,164,1,5,2L
-4.6,False,2640,3,164,1,5,2L
-4.8,False,2640,3,164,1,5,2L
-5.0,False,2640,3,164,1,5,2L
-5.2,False,2640,3,164,1,5,2L
-5.4,False,2640,3,164,1,5,2L
-5.6,False,2640,3,164,1,5,2L
-5.8,False,2640,3,164,1,5,2L
-6.0,False,2640,3,164,1,5,2L
-6.2,False,2640,3,164,1,5,2L
-6.4,False,2640,3,164,1,5,2L
-6.6,False,2640,3,164,1,5,2L
-6.8,False,2640,3,164,1,5,2L
-7.0,False,2640,3,164,1,5,2L
-7.2,False,2640,3,164,1,5,2L
-7.4,False,2640,3,164,1,5,2L
-7.6,False,2640,3,164,1,5,2L
-7.8,False,2640,3,164,1,5,2L
-8.0,False,2640,3,164,1,5,2L
2.0,True,21,3,165,1,5,2L
1.8,True,141,3,165,1,5,2L
1.6,True,151,3,165,1,5,2L
1.4,True,380,3,165,1,5,2L
1.2,True,859,3,165,1,5,2L
1.0,True,1180,3,165,1,5,2L
0.8,True,1239,3,165,1,5,2L
0.6,True,1345,3,165,1,5,2L
0.4,True,1446,3,165,1,5,2L
0.2,False,3200,3,165,1,5,2L
0.0,False,3200,3,165,1,5,2L
-0.2,False,3200,3,165,1,5,2L
-0.4,False,3200,3,165,1,5,2L
-0.6,False,3200,3,165,1,5,2L
-0.8,False,3200,3,165,1,5,2L
-1.0,False,3200,3,165,1,5,2L
-1.2,False,3200,3,165,1,5,2L
-1.4,False,3200,3,165,1,5,2L
-1.6,False,3200,3,165,1,5,2L
-1.8,False,3200,3,165,1,5,2L
-2.0,False,3200,3,165,1,5,2L
-2.2,False,3200,3,165,1,5,2L
-2.4,False,3200,3,165,1,5,2L
-2.6,False,3200,3,165,1,5,2L
-2.8,False,3200,3,165,1,5,2L
-3.0,False,3200,3,165,1,5,2L
-3.2,False,3200,3,165,1,5,2L
-3.4,False,3200,3,165,1,5,2L
-3.6,False,3200,3,165,1,5,2L
-3.8,False,3200,3,165,1,5,2L
-4.0,False,3200,3,165,1,5,2L
-4.2,False,3200,3,165,1,5,2L
-4.4,False,3200,3,165,1,5,2L
-4.6,False,3200,3,165,1,5,2L
-4.8,False,3200,3,165,1,5,2L
-5.0,False,3200,3,165,1,5,2L
-5.2,False,3200,3,165,1,5,2L
-5.4,False,3200,3,165,1,5,2L
-5.6,False,3200,3,165,1,5,2L
-5.8,False,3200,3,165,1,5,2L
-6.0,False,3200,3,165,1,5,2L
-6.2,False,3200,3,165,1,5,2L
-6.4,False,3200,3,165,1,5,2L
-6.6,False,3200,3,165,1,5,2L
-6.8,False,3200,3,165,1,5,2L
-7.0,False,3200,3,165,1,5,2L
-7.2,False,3200,3,165,1,5,2L
-7.4,False,3200,3,165,1,5,2L
-7.6,False,3200,3,165,1,5,2L
-7.8,False,3200,3,165,1,5,2L
-8.0,False,3200,3,165,1,5,2L
2.0,True,29,3,166,1,5,2L
1.8,True,35,3,166,1,5,2L
1.6,True,51,3,166,1,5,2L
1.4,True,166,3,166,1,5,2L
1.2,True,755,3,166,1,5,2L
1.0,True,813,3,166,1,5,2L
0.8,True,1150,3,166,1,5,2L
0.6,True,1184,3,166,1,5,2L
0.4,False,3072,3,166,1,5,2L
0.2,False,3072,3,166,1,5,2L
0.0,False,3072,3,166,1,5,2L
-0.2,False,3072,3,166,1,5,2L
-0.4,False,3072,3,166,1,5,2L
-0.6,False,3072,3,166,1,5,2L
-0.8,False,3072,3,166,1,5,2L
-1.0,False,3072,3,166,1,5,2L
-1.2,False,3072,3,166,1,5,2L
-1.4,False,3072,3,166,1,5,2L
-1.6,False,3072,3,166,1,5,2L
-1.8,False,3072,3,166,1,5,2L
-2.0,False,3072,3,166,1,5,2L
-2.2,False,3072,3,166,1,5,2L
-2.4,False,3072,3,166,1,5,2L
-2.6,False,3072,3,166,1,5,2L
-2.8,False,3072,3,166,1,5,2L
-3.0,False,3072,3,166,1,5,2L
-3.2,False,3072,3,166,1,5,2L
-3.4,False,3072,3,166,1,5,2L
-3.6,False,3072,3,166,1,5,2L
-3.8,False,3072,3,166,1,5,2L
-4.0,False,3072,3,166,1,5,2L
-4.2,False,3072,3,166,1,5,2L
-4.4,False,3072,3,166,1,5,2L
