log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,84,5,150,1,5,2L
-3.6,True,84,5,150,1,5,2L
-3.8,True,84,5,150,1,5,2L
-4.0,True,84,5,150,1,5,2L
-4.2,True,84,5,150,1,5,2L
-4.4,True,84,5,150,1,5,2L
-4.6,True,84,5,150,1,5,2L
-4.8,True,84,5,150,1,5,2L
-5.0,True,84,5,150,1,5,2L
-5.2,True,84,5,150,1,5,2L
-5.4,True,84,5,150,1,5,2L
-5.6,True,84,5,150,1,5,2L
-5.8,True,84,5,150,1,5,2L
-6.0,True,84,5,150,1,5,2L
-6.2,True,84,5,150,1,5,2L
-6.4,True,84,5,150,1,5,2L
-6.6,True,84,5,150,1,5,2L
-6.8,True,84,5,150,1,5,2L
-7.0,True,84,5,150,1,5,2L
-7.2,True,84,5,150,1,5,2L
-7.4,True,84,5,150,1,5,2L
-7.6,True,84,5,150,1,5,2L
-7.8,True,84,5,150,1,5,2L
-8.0,True,84,5,150,1,5,2L
2.0,True,1,5,151,1,5,2L
1.8,True,1,5,151,1,5,2L
1.6,True,4,5,151,1,5,2L
1.4,True,17,5,151,1,5,2L
1.2,True,37,5,151,1,5,2L
1.0,True,37,5,151,1,5,2L
0.8,True,50,5,151,1,5,2L
0.6,True,50,5,151,1,5,2L
0.4,True,50,5,151,1,5,2L
0.2,True,50,5,151,1,5,2L
0.0,True,50,5,151,1,5,2L
-0.2,True,50,5,151,1,5,2L
-0.4,True,50,5,151,1,5,2L
-0.6,True,50,5,151,1,5,2L
-0.8,True,50,5,151,1,5,2L
-1.0,True,50,5,151,1,5,2L
-1.2,True,50,5,151,1,5,2L
-1.4,True,50,5,151,1,5,2L
-1.6,True,50,5,151,1,5,2L
-1.8,True,50,5,151,1,5,2L
-2.0,True,50,5,151,1,5,2L
-2.2,True,50,5,151,1,5,2L
-2.4,True,50,5,151,1,5,2L
-2.6,True,50,5,151,1,5,2L
-2.8,True,50,5,151,1,5,2L
-3.0,True,50,5,151,1,5,2L
-3.2,True,50,5,151,1,5,2L
-3.4,True,50,5,151,1,5,2L
-3.6,True,50,5,151,1,5,2L
-3.8,True,50,5,151,1,5,2L
-4.0,True,50,5,151,1,5,2L
-4.2,True,50,5,151,1,5,2L
-4.4,True,50,5,151,1,5,2L
-4.6,True,50,5,151,1,5,2L
-4.8,True,50,5,151,1,5,2L
-5.0,True,50,5,151,1,5,2L
-5.2,True,50,5,151,1,5,2L
-5.4,True,50,5,151,1,5,2L
-5.6,True,50,5,151,1,5,2L
-5.8,True,50,5,151,1,5,2L
-6.0,True,50,5,151,1,5,2L
-6.2,True,50,5,151,1,5,2L
-6.4,True,50,5,151,1,5,2L
-6.6,True,50,5,151,1,5,2L
-6.8,True,50,5,151,1,5,2L
-7.0,True,50,5,151,1,5,2L
-7.2,True,50,5,151,1,5,2L
-7.4,True,50,5,151,1,5,2L
-7.6,True,50,5,151,1,5,2L
-7.8,True,50,5,151,1,5,2L
-8.0,True,50,5,151,1,5,2L
2.0,True,1,5,152,1,5,2L
1.8,True,1,5,152,1,5,2L
1.6,True,2,5,152,1,5,2L
1.4,True,7,5,152,1,5,2L
1.2,True,14,5,152,1,5,2L
1.0,True,39,5,152,1,5,2L
0.8,True,39,5,152,1,5,2L
0.6,True,39,5,152,1,5,2L
0.4,True,49,5,152,1,5,2L
0.2,True,49,5,152,1,5,2L
0.0,True,49,5,152,1,5,2L
-0.2,True,49,5,152,1,5,2L
-0.4,True,49,5,152,1,5,2L
-0.6,True,49,5,152,1,5,2L
-0.8,True,49,5,152,1,5,2L
-1.0,True,49,5,152,1,5,2L
-1.2,True,49,5,152,1,5,2L
-1.4,True,49,5,152,1,5,2L
-1.6,True,49,5,152,1,5,2L
-1.8,True,49,5,152,1,5,2L
-2.0,True,49,5,152,1,5,2L
-2.2,True,49,5,152,1,5,2L
-2.4,True,49,5,152,1,5,2L
-2.6,True,49,5,152,1,5,2L
-2.8,True,49,5,152,1,5,2L
-3.0,True,49,5,152,1,5,2L
-3.2,True,49,5,152,1,5,2L
-3.4,True,49,5,152,1,5,2L
-3.6,True,49,5,152,1,5,2L
-3.8,True,49,5,152,1,5,2L
-4.0,True,49,5,152,1,5,2L
-4.2,True,49,5,152,1,5,2L
-4.4,True,49,5,152,1,5,2L
-4.6,True,49,5,152,1,5,2L
-4.8,True,49,5,152,1,5,2L
-5.0,True,49,5,152,1,5,2L
-5.2,True,49,5,152,1,5,2L
-5.4,True,49,5,152,1,5,2L
-5.6,True,49,5,152,1,5,2L
-5.8,True,49,5,152,1,5,2L
-6.0,True,49,5,152,1,5,2L
-6.2,True,49,5,152,1,5,2L
-6.4,True,49,5,152,1,5,2L
-6.6,True,49,5,152,1,5,2L
-6.8,True,49,5,152,1,5,2L
-7.0,True,49,5,152,1,5,2L
-7.2,True,49,5,152,1,5,2L
-7.4,True,49,5,152,1,5,2L
-7.6,True,49,5,152,1,5,2L
-7.8,True,49,5,152,1,5,2L
-8.0,True,49,5,152,1,5,2L
2.0,True,2,5,153,1,5,2L
1.8,True,18,5,153,1,5,2L
1.6,True,33,5,153,1,5,2L
1.4,True,33,5,153,1,5,2L
1.2,True,46,5,153,1,5,2L
1.0,True,69,5,153,1,5,2L
0.8,True,84,5,153,1,5,2L
0.6,True,84,5,153,1,5,2L
0.4,True,84,5,153,1,5,2L
0.2,True,84,5,153,1,5,2L
0.0,True,84,5,153,1,5,2L
-0.2,True,84,5,153,1,5,2L
-0.4,True,84,5,153,1,5,2L
-0.6,True,84,5,153,1,5,2L
-0.8,True,84,5,153,1,5,2L
-1.0,True,84,5,153,1,5,2L
-1.2,True,84,5,153,1,5,2L
-1.4,True,84,5,153,1,5,2L
-1.6,True,84,5,153,1,5,2L
-1.8,True,84,5,153,1,5,2L
-2.0,True,84,5,153,1,5,2L
-2.2,True,84,5,153,1,5,2L
-2.4,True,84,5,153,1,5,2L
-2.6,True,84,5,153,1,5,2L
-2.8,True,84,5,153,1,5,2L
-3.0,True,84,5,153,1,5,2L
-3.2,True,84,5,153,1,5,2L
-3.4,True,84,5,153,1,5,2L
-3.6,True,84,5,153,1,5,2L
-3.8,True,84,5,153,1,5,2L
-4.0,True,84,5,153,1,5,2L
-4.2,True,84,5,153,1,5,2L
-4.4,True,84,5,153,1,5,2L
-4.6,True,84,5,153,1,5,2L
-4.8,True,84,5,153,1,5,2L
-5.0,True,84,5,153,1,5,2L
-5.2,True,84,5,153,1,5,2L
-5.4,True,84,5,153,1,5,2L
-5.6,True,84,5,153,1,5,2L
-5.8,True,84,5,153,1,5,2L
-6.0,True,84,5,153,1,5,2L
-6.2,True,84,5,153,1,5,2L
-6.4,True,84,5,153,1,5,2L
-6.6,True,84,5,153,1,5,2L
-6.8,True,84,5,153,1,5,2L
-7.0,True,84,5,153,1,5,2L
-7.2,True,84,5,153,1,5,2L
-7.4,True,84,5,153,1,5,2L
-7.6,True,84,5,153,1,5,2L
-7.8,True,84,5,153,1,5,2L
-8.0,True,84,5,153,1,5,2L
2.0,True,1,5,154,1,5,2L
1.8,True,1,5,154,1,5,2L
1.6,True,6,5,154,1,5,2L
1.4,True,26,5,154,1,5,2L
1.2,True,49,5,154,1,5,2L
1.0,True,55,5,154,1,5,2L
0.8,True,59,5,154,1,5,2L
0.6,True,59,5,154,1,5,2L
0.4,True,59,5,154,1,5,2L
0.2,True,59,5,154,1,5,2L
0.0,True,59,5,154,1,5,2L
-0.2,True,59,5,154,1,5,2L
-0.4,True,59,5,154,1,5,2L
-0.6,True,59,5,154,1,5,2L
-0.8,True,59,5,154,1,5,2L
-1.0,True,59,5,154,1,5,2L
-1.2,True,59,5,154,1,5,2L
-1.4,True,59,5,154,1,5,2L
-1.6,True,59,5,154,1,5,2L
-1.8,True,59,5,154,1,5,2L
-2.0,True,59,5,154,1,5,2L
-2.2,True,59,5,154,1,5,2L
-2.4,True,59,5,154,1,5,2L
-2.6,True,59,5,154,1,5,2L
-2.8,True,59,5,154,1,5,2L
-3.0,True,59,5,154,1,5,2L
-3.2,True,59,5,154,1,5,2L
-3.4,True,59,5,154,1,5,2L
-3.6,True,59,5,154,1,5,2L
-3.8,True,59,5,154,1,5,2L
-4.0,True,59,5,154,1,5,2L
-4.2,True,59,5,154,1,5,2L
-4.4,True,59,5,154,1,5,2L
-4.6,True,59,5,154,1,5,2L
-4.8,True,59,5,154,1,5,2L
-5.0,True,59,5,154,1,5,2L
-5.2,True,59,5,154,1,5,2L
-5.4,True,59,5,154,1,5,2L
-5.6,True,59,5,154,1,5,2L
-5.8,True,59,5,154,1,5,2L
-6.0,True,59,5,154,1,5,2L
-6.2,True,59,5,154,1,5,2L
-6.4,True,59,5,154,1,5,2L
-6.6,True,59,5,154,1,5,2L
-6.8,True,59,5,154,1,5,2L
-7.0,True,59,5,154,1,5,2L
-7.2,True,59,5,154,1,5,2L
-7.4,True,59,5,154,1,5,2L
-7.6,True,59,5,154,1,5,2L
-7.8,True,59,5,154,1,5,2L
-8.0,True,59,5,154,1,5,2L
2.0,True,8,5,155,1,5,2L
1.8,True,18,5,155,1,5,2L
1.6,True,52,5,155,1,5,2L
1.4,True,52,5,155,1,5,2L
1.2,True,52,5,155,1,5,2L
1.0,True,52,5,155,1,5,2L
0.8,True,67,5,155,1,5,2L
0.6,True,67,5,155,1,5,2L
0.4,True,98,5,155,1,5,2L
0.2,True,98,5,155,1,5,2L
0.0,True,98,5,155,1,5,2L
-0.2,True,98,5,155,1,5,2L
-0.4,True,98,5,155,1,5,2L
-0.6,True,98,5,155,1,5,2L
-0.8,True,98,5,155,1,5,2L
-1.0,True,98,5,155,1,5,2L
-1.2,True,98,5,155,1,5,2L
-1.4,True,98,5,155,1,5,2L
-1.6,True,98,5,155,1,5,2L
-1.8,True,98,5,155,1,5,2L
-2.0,True,98,5,155,1,5,2L
-2.2,True,98,5,155,1,5,2L
-2.4,True,98,5,155,1,5,2L
-2.6,True,98,5,155,1,5,2L
-2.8,True,98,5,155,1,5,2L
-3.0,True,98,5,155,1,5,2L
-3.2,True,98,5,155,1,5,2L
-3.4,True,98,5,155,1,5,2L
-3.6,True,98,5,155,1,5,2L
-3.8,True,98,5,155,1,5,2L
-4.0,True,98,5,155,1,5,2L
-4.2,True,98,5,155,1,5,2L
-4.4,True,98,5,155,1,5,2L
-4.6,True,98,5,155,1,5,2L
-4.8,True,98,5,155,1,5,2L
-5.0,True,98,5,155,1,5,2L
-5.2,True,98,5,155,1,5,2L
-5.4,True,98,5,155,1,5,2L
-5.6,True,98,5,155,1,5,2L
-5.8,True,98,5,155,1,5,2L
-6.0,True,98,5,155,1,5,2L
-6.2,True,98,5,155,1,5,2L
-6.4,True,98,5,155,1,5,2L
-6.6,True,98,5,155,1,5,2L
-6.8,True,98,5,155,1,5,2L
-7.0,True,98,5,155,1,5,2L
-7.2,True,98,5,155,1,5,2L
-7.4,True,98,5,155,1,5,2L
-7.6,True,98,5,155,1,5,2L
-7.8,True,98,5,155,1,5,2L
-8.0,True,98,5,155,1,5,2L
2.0,True,3,5,156,1,5,2L
1.8,True,17,5,156,1,5,2L
1.6,True,35,5,156,1,5,2L
1.4,True,58,5,156,1,5,2L
1.2,True,63,5,156,1,5,2L
1.0,True,64,5,156,1,5,2L
0.8,True,81,5,156,1,5,2L
0.6,True,115,5,156,1,5,2L
0.4,True,115,5,156,1,5,2L
0.2,True,138,5,156,1,5,2L
0.0,True,138,5,156,1,5,2L
-0.2,True,138,5,156,1,5,2L
-0.4,True,138,5,156,1,5,2L
-0.6,True,138,5,156,1,5,2L
-0.8,True,138,5,156,1,5,2L
-1.0,True,138,5,156,1,5,2L
-1.2,True,138,5,156,1,5,2L
-1.4,True,138,5,156,1,5,2L
-1.6,True,138,5,156,1,5,2L
-1.8,True,138,5,156,1,5,2L
-2.0,True,138,5,156,1,5,2L
-2.2,True,138,5,156,1,5,2L
-2.4,True,138,5,156,1,5,2L
-2.6,True,138,5,156,1,5,2L
-2.8,True,138,5,156,1,5,2L
-3.0,True,138,5,156,1,5,2L
-3.2,True,138,5,156,1,5,2L
-3.4,True,138,5,156,1,5,2L
-3.6,True,138,5,156,1,5,2L
-3.8,True,138,5,156,1,5,2L
-4.0,True,138,5,156,1,5,2L
-4.2,True,138,5,156,1,5,2L
-4.4,True,138,5,156,1,5,2L
-4.6,True,138,5,156,1,5,2L
-4.8,True,138,5,156,1,5,2L
-5.0,True,138,5,156,1,5,2L
-5.2,True,138,5,156,1,5,2L
-5.4,True,138,5,156,1,5,2L
-5.6,True,138,5,156,1,5,2L
-5.8,True,138,5,156,1,5,2L
-6.0,True,138,5,156,1,5,2L
-6.2,True,138,5,156,1,5,2L
-6.4,True,138,5,156,1,5,2L
-6.6,True,138,5,156,1,5,2L
-6.8,True,138,5,156,1,5,2L
-7.0,True,138,5,156,1,5,2L
-7.2,True,138,5,156,1,5,2L
-7.4,True,138,5,156,1,5,2L
-7.6,True,138,5,156,1,5,2L
-7.8,True,138,5,156,1,5,2L
-8.0,True,138,5,156,1,5,2L
2.0,True,17,5,157,1,5,2L
1.8,True,37,5,157,1,5,2L
1.6,True,61,5,157,1,5,2L
1.4,True,61,5,157,1,5,2L
1.2,True,68,5,157,1,5,2L
1.0,True,68,5,157,1,5,2L
0.8,True,68,5,157,1,5,2L
0.6,True,77,5,157,1,5,2L
0.4,True,77,5,157,1,5,2L
0.2,True,84,5,157,1,5,2L
0.0,True,84,5,157,1,5,2L
-0.2,True,84,5,157,1,5,2L
-0.4,True,84,5,157,1,5,2L
-0.6,True,84,5,157,1,5,2L
-0.8,True,84,5,157,1,5,2L
-1.0,True,84,5,157,1,5,2L
-1.2,True,84,5,157,1,5,2L
-1.4,True,84,5,157,1,5,2L
-1.6,True,84,5,157,1,5,2L
-1.8,True,84,5,157,1,5,2L
-2.0,True,84,5,157,1,5,2L
-2.2,True,84,5,157,1,5,2L
-2.4,True,84,5,157,1,5,2L
-2.6,True,84,5,157,1,5,2L
-2.8,True,84,5,157,1,5,2L
-3.0,True,84,5,157,1,5,2L
-3.2,True,84,5,157,1,5,2L
-3.4,True,84,5,157,1,5,2L
-3.6,True,84,5,157,1,5,2L
-3.8,True,84,5,157,1,5,2L
-4.0,True,84,5,157,1,5,2L
-4.2,True,84,5,157,1,5,2L
-4.4,True,84,5,157,1,5,2L
-4.6,True,84,5,157,1,5,2L
-4.8,True,84,5,157,1,5,2L
-5.0,True,84,5,157,1,5,2L
-5.2,True,84,5,157,1,5,2L
-5.4,True,84,5,157,1,5,2L
-5.6,True,84,5,157,1,5,2L
-5.8,True,84,5,157,1,5,2L
-6.0,True,84,5,157,1,5,2L
-6.2,True,84,5,157,1,5,2L
-6.4,True,84,5,157,1,5,2L
-6.6,True,84,5,157,1,5,2L
-6.8,True,84,5,157,1,5,2L
-7.0,True,84,5,157,1,5,2L
-7.2,True,84,5,157,1,5,2L
-7.4,True,84,5,157,1,5,2L
-7.6,True,84,5,157,1,5,2L
-7.8,True,84,5,157,1,5,2L
-8.0,True,84,5,157,1,5,2L
2.0,True,33,5,158,1,5,2L
1.8,True,54,5,158,1,5,2L
1.6,True,75,5,158,1,5,2L
1.4,True,84,5,158,1,5,2L
1.2,True,128,5,158,1,5,2L
1.0,True,133,5,158,1,5,2L
0.8,True,133,5,158,1,5,2L
0.6,True,133,5,158,1,5,2L
0.4,True,133,5,158,1,5,2L
0.2,True,133,5,158,1,5,2L
0.0,True,133,5,158,1,5,2L
-0.2,True,133,5,158,1,5,2L
-0.4,True,133,5,158,1,5,2L
-0.6,True,133,5,158,1,5,2L
-0.8,True,133,5,158,1,5,2L
-1.0,True,133,5,158,1,5,2L
-1.2,True,133,5,158,1,5,2L
-1.4,True,133,5,158,1,5,2L
-1.6,True,133,5,158,1,5,2L
-1.8,True,133,5,158,1,5,2L
-2.0,True,133,5,158,1,5,2L
-2.2,True,133,5,158,1,5,2L
-2.4,True,133,5,158,1,5,2L
-2.6,True,133,5,158,1,5,2L
-2.8,True,133,5,158,1,5,2L
-3.0,True,133,5,158,1,5,2L
-3.2,True,133,5,158,1,5,2L
-3.4,True,133,5,158,1,5,2L
-3.6,True,133,5,158,1,5,2L
-3.8,True,133,5,158,1,5,2L
-4.0,True,133,5,158,1,5,2L
-4.2,True,133,5,158,1,5,2L
-4.4,True,133,5,158,1,5,2L
-4.6,True,133,5,158,1,5,2L
-4.8,True,133,5,158,1,5,2L
-5.0,True,133,5,158,1,5,2L
-5.2,True,133,5,158,1,5,2L
-5.4,True,133,5,158,1,5,2L
-5.6,True,133,5,158,1,5,2L
-5.8,True,133,5,158,1,5,2L
-6.0,True,133,5,158,1,5,2L
-6.2,True,133,5,158,1,5,2L
-6.4,True,133,5,158,1,5,2L
-6.6,True,133,5,158,1,5,2L
-6.8,True,133,5,158,1,5,2L
-7.0,True,133,5,158,1,5,2L
-7.2,True,133,5,158,1,5,2L
-7.4,True,133,5,158,1,5,2L
-7.6,True,133,5,158,1,5,2L
-7.8,True,133,5,158,1,5,2L
-8.0,True,133,5,158,1,5,2L
2.0,True,1,5,159,1,5,2L
1.8,True,23,5,159,1,5,2L
1.6,True,34,5,159,1,5,2L
1.4,True,49,5,159,1,5,2L
1.2,True,60,5,159,1,5,2L
1.0,True,69,5,159,1,5,2L
0.8,True,81,5,159,1,5,2L
0.6,True,81,5,159,1,5,2L
0.4,True,81,5,159,1,5,2L
0.2,True,81,5,159,1,5,2L
0.0,True,81,5,159,1,5,2L
-0.2,True,81,5,159,1,5,2L
-0.4,True,81,5,159,1,5,2L
-0.6,True,81,5,159,1,5,2L
-0.8,True,81,5,159,1,5,2L
-1.0,True,81,5,159,1,5,2L
-1.2,True,81,5,159,1,5,2L
-1.4,True,81,5,159,1,5,2L
-1.6,True,81,5,159,1,5,2L
-1.8,True,81,5,159,1,5,2L
-2.0,True,81,5,159,1,5,2L
-2.2,True,81,5,159,1,5,2L
-2.4,True,81,5,159,1,5,2L
-2.6,True,81,5,159,1,5,2L
-2.8,True,81,5,159,1,5,2L
-3.0,True,81,5,159,1,5,2L
-3.2,True,81,5,159,1,5,2L
-3.4,True,81,5,159,1,5,2L
-3.6,True,81,5,159,1,5,2L
-3.8,True,81,5,159,1,5,2L
-4.0,True,81,5,159,1,5,2L
-4.2,True,81,5,159,1,5,2L
-4.4,True,81,5,159,1,5,2L
-4.6,True,81,5,159,1,5,2L
-4.8,True,81,5,159,1,5,2L
-5.0,True,81,5,159,1,5,2L
-5.2,True,81,5,159,1,5,2L
-5.4,True,81,5,159,1,5,2L
-5.6,True,81,5,159,1,5,2L
-5.8,True,81,5,159,1,5,2L
-6.0,True,81,5,159,1,5,2L
-6.2,True,81,5,159,1,5,2L
-6.4,True,81,5,159,1,5,2L
-6.6,True,81,5,159,1,5,2L
-6.8,True,81,5,159,1,5,2L
-7.0,True,81,5,159,1,5,2L
-7.2,True,81,5,159,1,5,2L
-7.4,True,81,5,159,1,5,2L
-7.6,True,81,5,159,1,5,2L
-7.8,True,81,5,159,1,5,2L
-8.0,True,81,5,159,1,5,2L
2.0,True,10,5,160,1,5,2L
1.8,True,33,5,160,1,5,2L
1.6,True,44,5,160,1,5,2L
1.4,True,88,5,160,1,5,2L
1.2,True,98,5,160,1,5,2L
1.0,True,114,5,160,1,5,2L
0.8,True,114,5,160,1,5,2L
0.6,True,119,5,160,1,5,2L
0.4,True,119,5,160,1,5,2L
0.2,True,119,5,160,1,5,2L
0.0,True,119,5,160,1,5,2L
-0.2,True,119,5,160,1,5,2L
-0.4,True,119,5,160,1,5,2L
-0.6,True,119,5,160,1,5,2L
-0.8,True,119,5,160,1,5,2L
-1.0,True,119,5,160,1,5,2L
-1.2,True,119,5,160,1,5,2L
-1.4,True,119,5,160,1,5,2L
-1.6,True,119,5,160,1,5,2L
-1.8,True,119,5,160,1,5,2L
-2.0,True,119,5,160,1,5,2L
-2.2,True,119,5,160,1,5,2L
-2.4,True,119,5,160,1,5,2L
-2.6,True,119,5,160,1,5,2L
-2.8,True,119,5,160,1,5,2L
-3.0,True,119,5,160,1,5,2L
-3.2,True,119,5,160,1,5,2L
-3.4,True,119,5,160,1,5,2L
-3.6,True,119,5,160,1,5,2L
-3.8,True,119,5,160,1,5,2L
-4.0,True,119,5,160,1,5,2L
-4.2,True,119,5,160,1,5,2L
-4.4,True,119,5,160,1,5,2L
-4.6,True,119,5,160,1,5,2L
-4.8,True,119,5,160,1,5,2L
-5.0,True,119,5,160,1,5,2L
-5.2,True,119,5,160,1,5,2L
-5.4,True,119,5,160,1,5,2L
-5.6,True,119,5,160,1,5,2L
-5.8,True,119,5,160,1,5,2L
-6.0,True,119,5,160,1,5,2L
-6.2,True,119,5,160,1,5,2L
-6.4,True,119,5,160,1,5,2L
-6.6,True,119,5,160,1,5,2L
-6.8,True,119,5,160,1,5,2L
-7.0,True,119,5,160,1,5,2L
-7.2,True,119,5,160,1,5,2L
-7.4,True,119,5,160,1,5,2L
-7.6,True,119,5,160,1,5,2L
-7.8,True,119,5,160,1,5,2L
-8.0,True,119,5,160,1,5,2L
2.0,True,1,5,161,1,5,2L
1.8,True,3,5,161,1,5,2L
1.6,True,18,5,161,1,5,2L
1.4,True,33,5,161,1,5,2L
1.2,True,39,5,161,1,5,2L
1.0,True,51,5,161,1,5,2L
0.8,True,51,5,161,1,5,2L
0.6,True,51,5,161,1,5,2L
0.4,True,51,5,161,1,5,2L
0.2,True,51,5,161,1,5,2L
0.0,True,51,5,161,1,5,2L
-0.2,True,51,5,161,1,5,2L
-0.4,True,51,5,161,1,5,2L
-0.6,True,51,5,161,1,5,2L
-0.8,True,51,5,161,1,5,2L
-1.0,True,51,5,161,1,5,2L
-1.2,True,51,5,161,1,5,2L
-1.4,True,51,5,161,1,5,2L
-1.6,True,51,5,161,1,5,2L
-1.8,True,51,5,161,1,5,2L
-2.0,True,51,5,161,1,5,2L
-2.2,True,51,5,161,1,5,2L
-2.4,True,51,5,161,1,5,2L
-2.6,True,51,5,161,1,5,2L
-2.8,True,51,5,161,1,5,2L
-3.0,True,51,5,161,1,5,2L
-3.2,True,51,5,161,1,5,2L
-3.4,True,51,5,161,1,5,2L
-3.6,True,51,5,161,1,5,2L
-3.8,True,51,5,161,1,5,2L
-4.0,True,51,5,161,1,5,2L
-4.2,True,51,5,161,1,5,2L
-4.4,True,51,5,161,1,5,2L
-4.6,True,51,5,161,1,5,2L
-4.8,True,51,5,161,1,5,2L
-5.0,True,51,5,161,1,5,2L
-5.2,True,51,5,161,1,5,2L
-5.4,True,51,5,161,1,5,2L
-5.6,True,51,5,161,1,5,2L
-5.8,True,51,5,161,1,5,2L
-6.0,True,51,5,161,1,5,2L
-6.2,True,51,5,161,1,5,2L
-6.4,True,51,5,161,1,5,2L
-6.6,True,51,5,161,1,5,2L
-6.8,True,51,5,161,1,5,2L
-7.0,True,51,5,161,1,5,2L
-7.2,True,51,5,161,1,5,2L
-7.4,True,51,5,161,1,5,2L
-7.6,True,51,5,161,1,5,2L
-7.8,True,51,5,161,1,5,2L
-8.0,True,51,5,161,1,5,2L
2.0,True,1,5,162,1,5,2L
1.8,True,1,5,162,1,5,2L
1.6,True,31,5,162,1,5,2L
1.4,True,46,5,162,1,5,2L
1.2,True,49,5,162,1,5,2L
1.0,True,49,5,162,1,5,2L
0.8,True,68,5,162,1,5,2L
0.6,True,68,5,162,1,5,2L
0.4,True,71,5,162,1,5,2L
0.2,True,71,5,162,1,5,2L
0.0,True,71,5,162,1,5,2L
-0.2,True,71,5,162,1,5,2L
-0.4,True,71,5,162,1,5,2L
-0.6,True,71,5,162,1,5,2L
-0.8,True,71,5,162,1,5,2L
-1.0,True,71,5,162,1,5,2L
-1.2,True,71,5,162,1,5,2L
-1.4,True,71,5,162,1,5,2L
-1.6,True,71,5,162,1,5,2L
-1.8,True,71,5,162,1,5,2L
-2.0,True,71,5,162,1,5,2L
-2.2,True,71,5,162,1,5,2L
-2.4,True,71,5,162,1,5,2L
-2.6,True,71,5,162,1,5,2L
-2.8,True,71,5,162,1,5,2L
-3.0,True,71,5,162,1,5,2L
-3.2,True,71,5,162,1,5,2L
-3.4,True,71,5,162,1,5,2L
-3.6,True,71,5,162,1,5,2L
-3.8,True,71,5,162,1,5,2L
-4.0,True,71,5,162,1,5,2L
-4.2,True,71,5,162,1,5,2L
-4.4,True,71,5,162,1,5,2L
-4.6,True,71,5,162,1,5,2L
-4.8,True,71,5,162,1,5,2L
-5.0,True,71,5,162,1,5,2L
-5.2,True,71,5,162,1,5,2L
-5.4,True,71,5,162,1,5,2L
-5.6,True,71,5,162,1,5,2L
-5.8,True,71,5,162,1,5,2L
-6.0,True,71,5,162,1,5,2L
-6.2,True,71,5,162,1,5,2L
-6.4,True,71,5,162,1,5,2L
-6.6,True,71,5,162,1,5,2L
-6.8,True,71,5,162,1,5,2L
-7.0,True,71,5,162,1,5,2L
-7.2,True,71,5,162,1,5,2L
-7.4,True,71,5,162,1,5,2L
-7.6,True,71,5,162,1,5,2L
-7.8,True,71,5,162,1,5,2L
-8.0,True,71,5,162,1,5,2L
2.0,True,2,5,163,1,5,2L
1.8,True,6,5,163,1,5,2L
1.6,True,22,5,163,1,5,2L
1.4,True,40,5,163,1,5,2L
1.2,True,49,5,163,1,5,2L
1.0,True,49,5,163,1,5,2L
0.8,True,49,5,163,1,5,2L
0.6,True,65,5,163,1,5,2L
0.4,True,71,5,163,1,5,2L
0.2,True,71,5,163,1,5,2L
0.0,True,90,5,163,1,5,2L
-0.2,True,90,5,163,1,5,2L
-0.4,True,90,5,163,1,5,2L
-0.6,True,90,5,163,1,5,2L
-0.8,True,90,5,163,1,5,2L
-1.0,True,90,5,163,1,5,2L
-1.2,True,90,5,163,1,5,2L
-1.4,True,90,5,163,1,5,2L
-1.6,True,90,5,163,1,5,2L
-1.8,True,90,5,163,1,5,2L
-2.0,True,90,5,163,1,5,2L
-2.2,True,90,5,163,1,5,2L
-2.4,True,90,5,163,1,5,2L
-2.6,True,90,5,163,1,5,2L
-2.8,True,90,5,163,1,5,2L
-3.0,True,90,5,163,1,5,2L
-3.2,True,90,5,163,1,5,2L
-3.4,True,90,5,163,1,5,2L
-3.6,True,90,5,163,1,5,2L
-3.8,True,90,5,163,1,5,2L
-4.0,True,90,5,163,1,5,2L
-4.2,True,90,5,163,1,5,2L
-4.4,True,90,5,163,1,5,2L
-4.6,True,90,5,163,1,5,2L
-4.8,True,90,5,163,1,5,2L
-5.0,True,90,5,163,1,5,2L
-5.2,True,90,5,163,1,5,2L
-5.4,True,90,5,163,1,5,2L
-5.6,True,90,5,163,1,5,2L
-5.8,True,90,5,163,1,5,2L
-6.0,True,90,5,163,1,5,2L
-6.2,True,90,5,163,1,5,2L
-6.4,True,90,5,163,1,5,2L
-6.6,True,90,5,163,1,5,2L
-6.8,True,90,5,163,1,5,2L
-7.0,True,90,5,163,1,5,2L
-7.2,True,90,5,163,1,5,2L
-7.4,True,90,5,163,1,5,2L
-7.6,True,90,5,163,1,5,2L
-7.8,True,90,5,163,1,5,2L
-8.0,True,90,5,163,1,5,2L
2.0,True,26,5,164,1,5,2L
1.8,True,51,5,164,1,5,2L
1.6,True,70,5,164,1,5,2L
1.4,True,73,5,164,1,5,2L
1.2,True,73,5,164,1,5,2L
1.0,True,84,5,164,1,5,2L
0.8,True,87,5,164,1,5,2L
0.6,True,87,5,164,1,5,2L
0.4,True,107,5,164,1,5,2L
0.2,True,107,5,164,1,5,2L
0.0,True,107,5,164,1,5,2L
-0.2,True,107,5,164,1,5,2L
-0.4,True,107,5,164,1,5,2L
-0.6,True,107,5,164,1,5,2L
-0.8,True,107,5,164,1,5,2L
-1.0,True,107,5,164,1,5,2L
-1.2,True,107,5,164,1,5,2L
-1.4,True,107,5,164,1,5,2L
-1.6,True,107,5,164,1,5,2L
