log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,2023,12,220,1,5,2L
-1.2,True,2025,12,220,1,5,2L
-1.4,True,2102,12,220,1,5,2L
-1.6,True,2129,12,220,1,5,2L
-1.8,True,2129,12,220,1,5,2L
-2.0,True,2204,12,220,1,5,2L
-2.2,True,2227,12,220,1,5,2L
-2.4,True,2247,12,220,1,5,2L
-2.6,True,2247,12,220,1,5,2L
-2.8,True,2247,12,220,1,5,2L
-3.0,True,2247,12,220,1,5,2L
-3.2,True,2247,12,220,1,5,2L
-3.4,True,2449,12,220,1,5,2L
-3.6,True,2452,12,220,1,5,2L
-3.8,True,2506,12,220,1,5,2L
-4.0,True,2530,12,220,1,5,2L
-4.2,True,2557,12,220,1,5,2L
-4.4,True,2573,12,220,1,5,2L
-4.6,True,2573,12,220,1,5,2L
-4.8,True,2608,12,220,1,5,2L
-5.0,True,2686,12,220,1,5,2L
-5.2,True,2723,12,220,1,5,2L
-5.4,True,2771,12,220,1,5,2L
-5.6,True,2771,12,220,1,5,2L
-5.8,True,2785,12,220,1,5,2L
-6.0,True,2785,12,220,1,5,2L
-6.2,True,2895,12,220,1,5,2L
-6.4,True,2932,12,220,1,5,2L
-6.6,True,2947,12,220,1,5,2L
-6.8,True,2956,12,220,1,5,2L
-7.0,True,2977,12,220,1,5,2L
-7.2,True,3025,12,220,1,5,2L
-7.4,True,3029,12,220,1,5,2L
-7.6,True,3033,12,220,1,5,2L
-7.8,True,3033,12,220,1,5,2L
-8.0,True,3144,12,220,1,5,2L
2.0,True,612,12,221,1,5,2L
1.8,True,612,12,221,1,5,2L
1.6,True,613,12,221,1,5,2L
1.4,True,613,12,221,1,5,2L
1.2,True,613,12,221,1,5,2L
1.0,True,693,12,221,1,5,2L
0.8,True,693,12,221,1,5,2L
0.6,True,703,12,221,1,5,2L
0.4,True,739,12,221,1,5,2L
0.2,True,764,12,221,1,5,2L
0.0,True,791,12,221,1,5,2L
-0.2,True,791,12,221,1,5,2L
-0.4,True,812,12,221,1,5,2L
-0.6,True,843,12,221,1,5,2L
-0.8,True,898,12,221,1,5,2L
-1.0,True,934,12,221,1,5,2L
-1.2,True,938,12,221,1,5,2L
-1.4,True,990,12,221,1,5,2L
-1.6,True,1643,12,221,1,5,2L
-1.8,True,1722,12,221,1,5,2L
-2.0,True,1795,12,221,1,5,2L
-2.2,True,1840,12,221,1,5,2L
-2.4,True,1878,12,221,1,5,2L
-2.6,True,1964,12,221,1,5,2L
-2.8,True,2228,12,221,1,5,2L
-3.0,True,2426,12,221,1,5,2L
-3.2,True,2580,12,221,1,5,2L
-3.4,True,2756,12,221,1,5,2L
-3.6,True,2938,12,221,1,5,2L
-3.8,True,3089,12,221,1,5,2L
-4.0,True,3226,12,221,1,5,2L
-4.2,True,3462,12,221,1,5,2L
-4.4,True,3568,12,221,1,5,2L
-4.6,True,3734,12,221,1,5,2L
-4.8,True,3847,12,221,1,5,2L
-5.0,True,3973,12,221,1,5,2L
-5.2,True,4014,12,221,1,5,2L
-5.4,True,4195,12,221,1,5,2L
-5.6,True,4344,12,221,1,5,2L
-5.8,True,4420,12,221,1,5,2L
-6.0,True,4462,12,221,1,5,2L
-6.2,True,4682,12,221,1,5,2L
-6.4,True,4784,12,221,1,5,2L
-6.6,True,4919,12,221,1,5,2L
-6.8,True,5056,12,221,1,5,2L
-7.0,True,5128,12,221,1,5,2L
-7.2,True,5252,12,221,1,5,2L
-7.4,True,5362,12,221,1,5,2L
-7.6,True,5377,12,221,1,5,2L
-7.8,True,5489,12,221,1,5,2L
-8.0,True,5610,12,221,1,5,2L
2.0,True,548,12,222,1,5,2L
1.8,True,623,12,222,1,5,2L
1.6,True,623,12,222,1,5,2L
1.4,True,642,12,222,1,5,2L
1.2,True,642,12,222,1,5,2L
1.0,True,669,12,222,1,5,2L
0.8,True,746,12,222,1,5,2L
0.6,True,749,12,222,1,5,2L
0.4,True,750,12,222,1,5,2L
0.2,True,750,12,222,1,5,2L
0.0,True,750,12,222,1,5,2L
-0.2,True,750,12,222,1,5,2L
-0.4,True,851,12,222,1,5,2L
-0.6,True,1366,12,222,1,5,2L
-0.8,True,1699,12,222,1,5,2L
-1.0,True,1981,12,222,1,5,2L
-1.2,True,2277,12,222,1,5,2L
-1.4,True,2422,12,222,1,5,2L
-1.6,True,2567,12,222,1,5,2L
-1.8,True,2670,12,222,1,5,2L
-2.0,True,2718,12,222,1,5,2L
-2.2,True,2936,12,222,1,5,2L
-2.4,True,3067,12,222,1,5,2L
-2.6,True,3373,12,222,1,5,2L
-2.8,True,3615,12,222,1,5,2L
-3.0,True,3832,12,222,1,5,2L
-3.2,True,4009,12,222,1,5,2L
-3.4,True,4180,12,222,1,5,2L
-3.6,True,4396,12,222,1,5,2L
-3.8,True,4572,12,222,1,5,2L
-4.0,True,4706,12,222,1,5,2L
-4.2,True,4901,12,222,1,5,2L
-4.4,True,5154,12,222,1,5,2L
-4.6,True,5266,12,222,1,5,2L
-4.8,True,5602,12,222,1,5,2L
-5.0,True,5780,12,222,1,5,2L
-5.2,True,5970,12,222,1,5,2L
-5.4,True,6092,12,222,1,5,2L
-5.6,True,6189,12,222,1,5,2L
-5.8,True,6345,12,222,1,5,2L
-6.0,True,6593,12,222,1,5,2L
-6.2,True,6691,12,222,1,5,2L
-6.4,True,6811,12,222,1,5,2L
-6.6,True,6889,12,222,1,5,2L
-6.8,True,7050,12,222,1,5,2L
-7.0,True,7154,12,222,1,5,2L
-7.2,True,7228,12,222,1,5,2L
-7.4,True,7287,12,222,1,5,2L
-7.6,True,7377,12,222,1,5,2L
-7.8,True,7484,12,222,1,5,2L
-8.0,True,7613,12,222,1,5,2L
2.0,True,604,12,223,1,5,2L
1.8,True,644,12,223,1,5,2L
1.6,True,684,12,223,1,5,2L
1.4,True,710,12,223,1,5,2L
1.2,True,766,12,223,1,5,2L
1.0,True,1314,12,223,1,5,2L
0.8,True,1490,12,223,1,5,2L
0.6,True,1537,12,223,1,5,2L
0.4,True,1632,12,223,1,5,2L
0.2,True,1633,12,223,1,5,2L
0.0,True,1674,12,223,1,5,2L
-0.2,True,1715,12,223,1,5,2L
-0.4,True,1726,12,223,1,5,2L
-0.6,True,1743,12,223,1,5,2L
-0.8,True,1836,12,223,1,5,2L
-1.0,True,1836,12,223,1,5,2L
-1.2,True,1836,12,223,1,5,2L
-1.4,True,1836,12,223,1,5,2L
-1.6,True,1970,12,223,1,5,2L
-1.8,True,2021,12,223,1,5,2L
-2.0,True,2062,12,223,1,5,2L
-2.2,True,2062,12,223,1,5,2L
-2.4,True,2062,12,223,1,5,2L
-2.6,True,2220,12,223,1,5,2L
-2.8,True,2220,12,223,1,5,2L
-3.0,True,2220,12,223,1,5,2L
-3.2,True,2322,12,223,1,5,2L
-3.4,True,2331,12,223,1,5,2L
-3.6,True,2331,12,223,1,5,2L
-3.8,True,2418,12,223,1,5,2L
-4.0,True,2456,12,223,1,5,2L
-4.2,True,2485,12,223,1,5,2L
-4.4,True,2555,12,223,1,5,2L
-4.6,True,2562,12,223,1,5,2L
-4.8,True,2583,12,223,1,5,2L
-5.0,True,2583,12,223,1,5,2L
-5.2,True,2633,12,223,1,5,2L
-5.4,True,2650,12,223,1,5,2L
-5.6,True,2650,12,223,1,5,2L
-5.8,True,2751,12,223,1,5,2L
-6.0,True,2783,12,223,1,5,2L
-6.2,True,2790,12,223,1,5,2L
-6.4,True,2790,12,223,1,5,2L
-6.6,True,2834,12,223,1,5,2L
-6.8,True,2840,12,223,1,5,2L
-7.0,True,2865,12,223,1,5,2L
-7.2,True,2865,12,223,1,5,2L
-7.4,True,2941,12,223,1,5,2L
-7.6,True,2971,12,223,1,5,2L
-7.8,True,3010,12,223,1,5,2L
-8.0,True,3020,12,223,1,5,2L
2.0,True,695,12,224,1,5,2L
1.8,True,727,12,224,1,5,2L
1.6,True,798,12,224,1,5,2L
1.4,True,1425,12,224,1,5,2L
1.2,True,1520,12,224,1,5,2L
1.0,True,1520,12,224,1,5,2L
0.8,True,1575,12,224,1,5,2L
0.6,True,1623,12,224,1,5,2L
0.4,True,1666,12,224,1,5,2L
0.2,True,1683,12,224,1,5,2L
0.0,True,1775,12,224,1,5,2L
-0.2,True,1781,12,224,1,5,2L
-0.4,True,1798,12,224,1,5,2L
-0.6,True,1816,12,224,1,5,2L
-0.8,True,1816,12,224,1,5,2L
-1.0,True,1816,12,224,1,5,2L
-1.2,True,1930,12,224,1,5,2L
-1.4,True,1954,12,224,1,5,2L
-1.6,True,1973,12,224,1,5,2L
-1.8,True,2019,12,224,1,5,2L
-2.0,True,2036,12,224,1,5,2L
-2.2,True,2082,12,224,1,5,2L
-2.4,True,2082,12,224,1,5,2L
-2.6,True,2082,12,224,1,5,2L
-2.8,True,2082,12,224,1,5,2L
-3.0,True,2143,12,224,1,5,2L
-3.2,True,2229,12,224,1,5,2L
-3.4,True,2238,12,224,1,5,2L
-3.6,True,2238,12,224,1,5,2L
-3.8,True,2238,12,224,1,5,2L
-4.0,True,2238,12,224,1,5,2L
-4.2,True,2272,12,224,1,5,2L
-4.4,True,2336,12,224,1,5,2L
-4.6,True,2336,12,224,1,5,2L
-4.8,True,2336,12,224,1,5,2L
-5.0,True,2336,12,224,1,5,2L
-5.2,True,2486,12,224,1,5,2L
-5.4,True,2520,12,224,1,5,2L
-5.6,True,2520,12,224,1,5,2L
-5.8,True,2520,12,224,1,5,2L
-6.0,True,2588,12,224,1,5,2L
-6.2,True,2614,12,224,1,5,2L
-6.4,True,2632,12,224,1,5,2L
-6.6,True,2632,12,224,1,5,2L
-6.8,True,2698,12,224,1,5,2L
-7.0,True,2698,12,224,1,5,2L
-7.2,True,2752,12,224,1,5,2L
-7.4,True,2795,12,224,1,5,2L
-7.6,True,2816,12,224,1,5,2L
-7.8,True,2900,12,224,1,5,2L
-8.0,True,2900,12,224,1,5,2L
2.0,True,530,12,225,1,5,2L
1.8,True,624,12,225,1,5,2L
1.6,True,690,12,225,1,5,2L
1.4,True,690,12,225,1,5,2L
1.2,True,770,12,225,1,5,2L
1.0,True,803,12,225,1,5,2L
0.8,True,1638,12,225,1,5,2L
0.6,True,2151,12,225,1,5,2L
0.4,True,2578,12,225,1,5,2L
0.2,True,2982,12,225,1,5,2L
0.0,True,3499,12,225,1,5,2L
-0.2,True,3860,12,225,1,5,2L
-0.4,True,4196,12,225,1,5,2L
-0.6,True,4566,12,225,1,5,2L
-0.8,True,4812,12,225,1,5,2L
-1.0,True,4984,12,225,1,5,2L
-1.2,True,5107,12,225,1,5,2L
-1.4,True,5246,12,225,1,5,2L
-1.6,True,5359,12,225,1,5,2L
-1.8,True,5411,12,225,1,5,2L
-2.0,True,5518,12,225,1,5,2L
-2.2,True,5608,12,225,1,5,2L
-2.4,True,5806,12,225,1,5,2L
-2.6,True,5985,12,225,1,5,2L
-2.8,True,6153,12,225,1,5,2L
-3.0,True,6299,12,225,1,5,2L
-3.2,True,6466,12,225,1,5,2L
-3.4,True,6690,12,225,1,5,2L
-3.6,True,6836,12,225,1,5,2L
-3.8,True,7014,12,225,1,5,2L
-4.0,True,7132,12,225,1,5,2L
-4.2,True,7214,12,225,1,5,2L
-4.4,True,7351,12,225,1,5,2L
-4.6,True,7532,12,225,1,5,2L
-4.8,True,7656,12,225,1,5,2L
-5.0,True,7770,12,225,1,5,2L
-5.2,True,7875,12,225,1,5,2L
-5.4,True,8067,12,225,1,5,2L
-5.6,True,8155,12,225,1,5,2L
-5.8,True,8273,12,225,1,5,2L
-6.0,True,8466,12,225,1,5,2L
-6.2,True,8551,12,225,1,5,2L
-6.4,True,8640,12,225,1,5,2L
-6.6,True,8726,12,225,1,5,2L
-6.8,True,8726,12,225,1,5,2L
-7.0,True,8899,12,225,1,5,2L
-7.2,True,8936,12,225,1,5,2L
-7.4,True,9049,12,225,1,5,2L
-7.6,True,9163,12,225,1,5,2L
-7.8,True,9203,12,225,1,5,2L
-8.0,True,9273,12,225,1,5,2L
2.0,True,595,12,226,1,5,2L
1.8,True,595,12,226,1,5,2L
1.6,True,595,12,226,1,5,2L
1.4,True,665,12,226,1,5,2L
1.2,True,665,12,226,1,5,2L
1.0,True,750,12,226,1,5,2L
0.8,True,750,12,226,1,5,2L
0.6,True,750,12,226,1,5,2L
0.4,True,853,12,226,1,5,2L
0.2,True,853,12,226,1,5,2L
0.0,True,913,12,226,1,5,2L
-0.2,True,913,12,226,1,5,2L
-0.4,True,929,12,226,1,5,2L
-0.6,True,991,12,226,1,5,2L
-0.8,True,1178,12,226,1,5,2L
-1.0,True,1637,12,226,1,5,2L
-1.2,True,1903,12,226,1,5,2L
-1.4,True,2180,12,226,1,5,2L
-1.6,True,2396,12,226,1,5,2L
-1.8,True,2562,12,226,1,5,2L
-2.0,True,2694,12,226,1,5,2L
-2.2,True,2905,12,226,1,5,2L
-2.4,True,3025,12,226,1,5,2L
-2.6,True,3107,12,226,1,5,2L
-2.8,True,3267,12,226,1,5,2L
-3.0,True,3423,12,226,1,5,2L
-3.2,True,3537,12,226,1,5,2L
-3.4,True,3719,12,226,1,5,2L
-3.6,True,3820,12,226,1,5,2L
-3.8,True,3939,12,226,1,5,2L
-4.0,True,4029,12,226,1,5,2L
-4.2,True,4086,12,226,1,5,2L
-4.4,True,4168,12,226,1,5,2L
-4.6,True,4209,12,226,1,5,2L
-4.8,True,4423,12,226,1,5,2L
-5.0,True,4551,12,226,1,5,2L
-5.2,True,4662,12,226,1,5,2L
-5.4,True,4737,12,226,1,5,2L
-5.6,True,4836,12,226,1,5,2L
-5.8,True,4900,12,226,1,5,2L
-6.0,True,4957,12,226,1,5,2L
-6.2,True,5032,12,226,1,5,2L
-6.4,True,5133,12,226,1,5,2L
-6.6,True,5133,12,226,1,5,2L
-6.8,True,5259,12,226,1,5,2L
-7.0,True,5352,12,226,1,5,2L
-7.2,True,5434,12,226,1,5,2L
-7.4,True,5544,12,226,1,5,2L
-7.6,True,5620,12,226,1,5,2L
-7.8,True,5698,12,226,1,5,2L
-8.0,True,5812,12,226,1,5,2L
2.0,True,587,12,227,1,5,2L
1.8,True,595,12,227,1,5,2L
1.6,True,595,12,227,1,5,2L
1.4,True,601,12,227,1,5,2L
1.2,True,601,12,227,1,5,2L
1.0,True,601,12,227,1,5,2L
0.8,True,601,12,227,1,5,2L
0.6,True,704,12,227,1,5,2L
0.4,True,761,12,227,1,5,2L
0.2,True,777,12,227,1,5,2L
0.0,True,846,12,227,1,5,2L
-0.2,True,852,12,227,1,5,2L
-0.4,True,912,12,227,1,5,2L
-0.6,True,1011,12,227,1,5,2L
-0.8,True,1722,12,227,1,5,2L
-1.0,True,1999,12,227,1,5,2L
-1.2,True,2233,12,227,1,5,2L
-1.4,True,2369,12,227,1,5,2L
-1.6,True,2500,12,227,1,5,2L
-1.8,True,2611,12,227,1,5,2L
-2.0,True,2723,12,227,1,5,2L
-2.2,True,2796,12,227,1,5,2L
-2.4,True,2852,12,227,1,5,2L
-2.6,True,3084,12,227,1,5,2L
-2.8,True,3159,12,227,1,5,2L
-3.0,True,3317,12,227,1,5,2L
-3.2,True,3464,12,227,1,5,2L
-3.4,True,3816,12,227,1,5,2L
-3.6,True,3980,12,227,1,5,2L
-3.8,True,4023,12,227,1,5,2L
-4.0,True,4253,12,227,1,5,2L
-4.2,True,4390,12,227,1,5,2L
-4.4,True,4546,12,227,1,5,2L
-4.6,True,4721,12,227,1,5,2L
-4.8,True,4882,12,227,1,5,2L
-5.0,True,4956,12,227,1,5,2L
-5.2,True,5038,12,227,1,5,2L
-5.4,True,5269,12,227,1,5,2L
-5.6,True,5347,12,227,1,5,2L
-5.8,True,5391,12,227,1,5,2L
-6.0,True,5601,12,227,1,5,2L
-6.2,True,5704,12,227,1,5,2L
-6.4,True,5847,12,227,1,5,2L
-6.6,True,5973,12,227,1,5,2L
-6.8,True,6077,12,227,1,5,2L
-7.0,True,6254,12,227,1,5,2L
-7.2,True,6366,12,227,1,5,2L
-7.4,True,6485,12,227,1,5,2L
-7.6,True,6523,12,227,1,5,2L
-7.8,True,6547,12,227,1,5,2L
-8.0,True,6709,12,227,1,5,2L
2.0,True,534,12,228,1,5,2L
1.8,True,534,12,228,1,5,2L
1.6,True,537,12,228,1,5,2L
1.4,True,606,12,228,1,5,2L
1.2,True,606,12,228,1,5,2L
1.0,True,721,12,228,1,5,2L
0.8,True,739,12,228,1,5,2L
0.6,True,767,12,228,1,5,2L
0.4,True,794,12,228,1,5,2L
0.2,True,860,12,228,1,5,2L
0.0,True,1562,12,228,1,5,2L
-0.2,True,1965,12,228,1,5,2L
-0.4,True,2419,12,228,1,5,2L
-0.6,True,2644,12,228,1,5,2L
-0.8,True,2971,12,228,1,5,2L
-1.0,True,3173,12,228,1,5,2L
-1.2,True,3323,12,228,1,5,2L
-1.4,True,3468,12,228,1,5,2L
-1.6,True,3559,12,228,1,5,2L
-1.8,True,3588,12,228,1,5,2L
-2.0,True,3588,12,228,1,5,2L
-2.2,True,3634,12,228,1,5,2L
-2.4,True,3760,12,228,1,5,2L
-2.6,True,3783,12,228,1,5,2L
-2.8,True,3930,12,228,1,5,2L
-3.0,True,4118,12,228,1,5,2L
-3.2,True,4204,12,228,1,5,2L
-3.4,True,4330,12,228,1,5,2L
-3.6,True,4439,12,228,1,5,2L
-3.8,True,4574,12,228,1,5,2L
-4.0,True,4721,12,228,1,5,2L
-4.2,True,4821,12,228,1,5,2L
-4.4,True,4981,12,228,1,5,2L
-4.6,True,5108,12,228,1,5,2L
-4.8,True,5282,12,228,1,5,2L
-5.0,True,5336,12,228,1,5,2L
-5.2,True,5462,12,228,1,5,2L
-5.4,True,5496,12,228,1,5,2L
-5.6,True,5683,12,228,1,5,2L
-5.8,True,5787,12,228,1,5,2L
-6.0,True,5852,12,228,1,5,2L
-6.2,True,6033,12,228,1,5,2L
-6.4,True,6068,12,228,1,5,2L
-6.6,True,6186,12,228,1,5,2L
-6.8,True,6308,12,228,1,5,2L
-7.0,True,6390,12,228,1,5,2L
-7.2,True,6453,12,228,1,5,2L
-7.4,True,6468,12,228,1,5,2L
-7.6,True,6530,12,228,1,5,2L
-7.8,True,6563,12,228,1,5,2L
-8.0,True,6596,12,228,1,5,2L
2.0,True,797,12,229,1,5,2L
1.8,True,853,12,229,1,5,2L
1.6,True,1453,12,229,1,5,2L
1.4,True,2070,12,229,1,5,2L
1.2,True,2539,12,229,1,5,2L
1.0,True,2920,12,229,1,5,2L
0.8,True,3355,12,229,1,5,2L
0.6,True,3835,12,229,1,5,2L
0.4,True,4230,12,229,1,5,2L
0.2,True,4530,12,229,1,5,2L
0.0,True,4759,12,229,1,5,2L
-0.2,True,4927,12,229,1,5,2L
-0.4,True,5131,12,229,1,5,2L
-0.6,True,5286,12,229,1,5,2L
-0.8,True,5493,12,229,1,5,2L
-1.0,True,5553,12,229,1,5,2L
-1.2,True,5632,12,229,1,5,2L
-1.4,True,5736,12,229,1,5,2L
-1.6,True,5801,12,229,1,5,2L
-1.8,True,5816,12,229,1,5,2L
-2.0,True,5816,12,229,1,5,2L
-2.2,True,5816,12,229,1,5,2L
-2.4,True,5816,12,229,1,5,2L
-2.6,True,6096,12,229,1,5,2L
-2.8,True,6118,12,229,1,5,2L
-3.0,True,6314,12,229,1,5,2L
-3.2,True,6401,12,229,1,5,2L
-3.4,True,6468,12,229,1,5,2L
-3.6,True,6577,12,229,1,5,2L
-3.8,True,6647,12,229,1,5,2L
-4.0,True,6744,12,229,1,5,2L
-4.2,True,6746,12,229,1,5,2L
-4.4,True,6842,12,229,1,5,2L
-4.6,True,6903,12,229,1,5,2L
-4.8,True,7009,12,229,1,5,2L
-5.0,True,7075,12,229,1,5,2L
-5.2,True,7167,12,229,1,5,2L
-5.4,True,7260,12,229,1,5,2L
-5.6,True,7352,12,229,1,5,2L
-5.8,True,7390,12,229,1,5,2L
-6.0,True,7400,12,229,1,5,2L
-6.2,True,7459,12,229,1,5,2L
-6.4,True,7591,12,229,1,5,2L
-6.6,True,7592,12,229,1,5,2L
-6.8,True,7604,12,229,1,5,2L
-7.0,True,7604,12,229,1,5,2L
-7.2,True,7720,12,229,1,5,2L
-7.4,True,7730,12,229,1,5,2L
-7.6,True,7796,12,229,1,5,2L
-7.8,True,7958,12,229,1,5,2L
-8.0,True,7985,12,229,1,5,2L
2.0,True,545,12,230,1,5,2L
1.8,True,615,12,230,1,5,2L
1.6,True,647,12,230,1,5,2L
1.4,True,671,12,230,1,5,2L
1.2,True,732,12,230,1,5,2L
1.0,True,1438,12,230,1,5,2L
0.8,True,1487,12,230,1,5,2L
0.6,True,1503,12,230,1,5,2L
0.4,True,1503,12,230,1,5,2L
0.2,True,1641,12,230,1,5,2L
0.0,True,1641,12,230,1,5,2L
-0.2,True,1641,12,230,1,5,2L
-0.4,True,1685,12,230,1,5,2L
-0.6,True,1697,12,230,1,5,2L
-0.8,True,1789,12,230,1,5,2L
-1.0,True,1789,12,230,1,5,2L
-1.2,True,1789,12,230,1,5,2L
-1.4,True,1789,12,230,1,5,2L
-1.6,True,1789,12,230,1,5,2L
-1.8,True,1925,12,230,1,5,2L
-2.0,True,1940,12,230,1,5,2L
-2.2,True,1940,12,230,1,5,2L
-2.4,True,1995,12,230,1,5,2L
-2.6,True,2020,12,230,1,5,2L
-2.8,True,2020,12,230,1,5,2L
-3.0,True,2055,12,230,1,5,2L
-3.2,True,2083,12,230,1,5,2L
-3.4,True,2083,12,230,1,5,2L
-3.6,True,2118,12,230,1,5,2L
-3.8,True,2118,12,230,1,5,2L
-4.0,True,2118,12,230,1,5,2L
-4.2,True,2118,12,230,1,5,2L
-4.4,True,2201,12,230,1,5,2L
-4.6,True,2281,12,230,1,5,2L
-4.8,True,2281,12,230,1,5,2L
-5.0,True,2321,12,230,1,5,2L
-5.2,True,2404,12,230,1,5,2L
-5.4,True,2417,12,230,1,5,2L
-5.6,True,2423,12,230,1,5,2L
-5.8,True,2475,12,230,1,5,2L
-6.0,True,2475,12,230,1,5,2L
-6.2,True,2475,12,230,1,5,2L
-6.4,True,2552,12,230,1,5,2L
-6.6,True,2552,12,230,1,5,2L
-6.8,True,2602,12,230,1,5,2L
-7.0,True,2626,12,230,1,5,2L
-7.2,True,2673,12,230,1,5,2L
-7.4,True,2690,12,230,1,5,2L
-7.6,True,2690,12,230,1,5,2L
-7.8,True,2690,12,230,1,5,2L
-8.0,True,2773,12,230,1,5,2L
2.0,True,600,12,231,1,5,2L
1.8,True,649,12,231,1,5,2L
1.6,True,696,12,231,1,5,2L
1.4,True,1546,12,231,1,5,2L
1.2,True,2461,12,231,1,5,2L
1.0,True,3474,12,231,1,5,2L
0.8,True,4432,12,231,1,5,2L
0.6,True,5243,12,231,1,5,2L
0.4,True,5968,12,231,1,5,2L
0.2,True,6786,12,231,1,5,2L
0.0,True,7624,12,231,1,5,2L
-0.2,True,8293,12,231,1,5,2L
-0.4,True,8961,12,231,1,5,2L
-0.6,True,9478,12,231,1,5,2L
-0.8,True,10096,12,231,1,5,2L
-1.0,True,10388,12,231,1,5,2L
-1.2,True,10884,12,231,1,5,2L
-1.4,True,11393,12,231,1,5,2L
-1.6,True,11632,12,231,1,5,2L
-1.8,True,11830,12,231,1,5,2L
-2.0,True,11968,12,231,1,5,2L
-2.2,True,11996,12,231,1,5,2L
-2.4,True,11996,12,231,1,5,2L
-2.6,True,12099,12,231,1,5,2L
-2.8,True,12370,12,231,1,5,2L
-3.0,True,12485,12,231,1,5,2L
-3.2,True,12772,12,231,1,5,2L
-3.4,True,13016,12,231,1,5,2L
-3.6,True,13203,12,231,1,5,2L
-3.8,True,13463,12,231,1,5,2L
-4.0,True,13762,12,231,1,5,2L
-4.2,False,14416,12,231,1,5,2L
-4.4,False,14416,12,231,1,5,2L
-4.6,False,14416,12,231,1,5,2L
-4.8,False,14416,12,231,1,5,2L
-5.0,False,14416,12,231,1,5,2L
-5.2,False,14416,12,231,1,5,2L
-5.4,False,14416,12,231,1,5,2L
-5.6,False,14416,12,231,1,5,2L
-5.8,False,14416,12,231,1,5,2L
-6.0,False,14416,12,231,1,5,2L
-6.2,False,14416,12,231,1,5,2L
-6.4,False,14416,12,231,1,5,2L
-6.6,False,14416,12,231,1,5,2L
-6.8,False,14416,12,231,1,5,2L
-7.0,False,14416,12,231,1,5,2L
-7.2,False,14416,12,231,1,5,2L
-7.4,False,14416,12,231,1,5,2L
-7.6,False,14416,12,231,1,5,2L
-7.8,False,14416,12,231,1,5,2L
-8.0,False,14416,12,231,1,5,2L
2.0,True,584,12,232,1,5,2L
1.8,True,705,12,232,1,5,2L
1.6,True,1760,12,232,1,5,2L
1.4,True,2498,12,232,1,5,2L
1.2,True,3387,12,232,1,5,2L
1.0,True,4128,12,232,1,5,2L
0.8,True,4993,12,232,1,5,2L
0.6,True,5964,12,232,1,5,2L
0.4,True,6895,12,232,1,5,2L
0.2,True,7710,12,232,1,5,2L
0.0,True,8232,12,232,1,5,2L
-0.2,True,8996,12,232,1,5,2L
-0.4,True,9574,12,232,1,5,2L
-0.6,True,10430,12,232,1,5,2L
-0.8,True,11078,12,232,1,5,2L
-1.0,True,11441,12,232,1,5,2L
-1.2,True,11804,12,232,1,5,2L
-1.4,True,12133,12,232,1,5,2L
-1.6,False,14416,12,232,1,5,2L
-1.8,False,14416,12,232,1,5,2L
-2.0,False,14416,12,232,1,5,2L
-2.2,False,14416,12,232,1,5,2L
-2.4,False,14416,12,232,1,5,2L
-2.6,False,14416,12,232,1,5,2L
-2.8,False,14416,12,232,1,5,2L
-3.0,False,14416,12,232,1,5,2L
-3.2,False,14416,12,232,1,5,2L
-3.4,False,14416,12,232,1,5,2L
-3.6,False,14416,12,232,1,5,2L
-3.8,False,14416,12,232,1,5,2L
-4.0,False,14416,12,232,1,5,2L
-4.2,False,14416,12,232,1,5,2L
-4.4,False,14416,12,232,1,5,2L
-4.6,False,14416,12,232,1,5,2L
-4.8,False,14416,12,232,1,5,2L
-5.0,False,14416,12,232,1,5,2L
-5.2,False,14416,12,232,1,5,2L
-5.4,False,14416,12,232,1,5,2L
-5.6,False,14416,12,232,1,5,2L
-5.8,False,14416,12,232,1,5,2L
-6.0,False,14416,12,232,1,5,2L
-6.2,False,14416,12,232,1,5,2L
-6.4,False,14416,12,232,1,5,2L
-6.6,False,14416,12,232,1,5,2L
-6.8,False,14416,12,232,1,5,2L
-7.0,False,14416,12,232,1,5,2L
-7.2,False,14416,12,232,1,5,2L
-7.4,False,14416,12,232,1,5,2L
-7.6,False,14416,12,232,1,5,2L
-7.8,False,14416,12,232,1,5,2L
-8.0,False,14416,12,232,1,5,2L
2.0,True,593,12,233,1,5,2L
1.8,True,672,12,233,1,5,2L
1.6,True,683,12,233,1,5,2L
1.4,True,743,12,233,1,5,2L
1.2,True,809,12,233,1,5,2L
1.0,True,1742,12,233,1,5,2L
0.8,True,2538,12,233,1,5,2L
0.6,True,3315,12,233,1,5,2L
0.4,True,3745,12,233,1,5,2L
0.2,True,4409,12,233,1,5,2L
0.0,True,5004,12,233,1,5,2L
-0.2,True,5443,12,233,1,5,2L
-0.4,True,5790,12,233,1,5,2L
-0.6,True,6239,12,233,1,5,2L
-0.8,True,6602,12,233,1,5,2L
-1.0,True,6890,12,233,1,5,2L
-1.2,True,7157,12,233,1,5,2L
-1.4,True,7294,12,233,1,5,2L
-1.6,True,7366,12,233,1,5,2L
-1.8,True,7502,12,233,1,5,2L
-2.0,True,7644,12,233,1,5,2L
-2.2,True,7750,12,233,1,5,2L
-2.4,True,7862,12,233,1,5,2L
-2.6,True,8090,12,233,1,5,2L
-2.8,True,8305,12,233,1,5,2L
-3.0,True,8499,12,233,1,5,2L
-3.2,True,8677,12,233,1,5,2L
-3.4,True,8799,12,233,1,5,2L
