log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,2656,20,250,1,5,2L
-5.0,False,2656,20,250,1,5,2L
-5.2,False,2656,20,250,1,5,2L
-5.4,False,2656,20,250,1,5,2L
-5.6,False,2656,20,250,1,5,2L
-5.8,False,2656,20,250,1,5,2L
-6.0,False,2656,20,250,1,5,2L
-6.2,False,2656,20,250,1,5,2L
-6.4,False,2656,20,250,1,5,2L
-6.6,False,2656,20,250,1,5,2L
-6.8,False,2656,20,250,1,5,2L
-7.0,False,2656,20,250,1,5,2L
-7.2,False,2656,20,250,1,5,2L
-7.4,False,2656,20,250,1,5,2L
-7.6,False,2656,20,250,1,5,2L
-7.8,False,2656,20,250,1,5,2L
-8.0,False,2656,20,250,1,5,2L
2.0,True,151,20,251,1,5,2L
1.8,True,196,20,251,1,5,2L
1.6,True,196,20,251,1,5,2L
1.4,True,196,20,251,1,5,2L
1.2,True,196,20,251,1,5,2L
1.0,True,196,20,251,1,5,2L
0.8,True,196,20,251,1,5,2L
0.6,True,196,20,251,1,5,2L
0.4,True,411,20,251,1,5,2L
0.2,False,2384,20,251,1,5,2L
0.0,False,2384,20,251,1,5,2L
-0.2,False,2384,20,251,1,5,2L
-0.4,False,2384,20,251,1,5,2L
-0.6,False,2384,20,251,1,5,2L
-0.8,False,2384,20,251,1,5,2L
-1.0,False,2384,20,251,1,5,2L
-1.2,False,2384,20,251,1,5,2L
-1.4,False,2384,20,251,1,5,2L
-1.6,False,2384,20,251,1,5,2L
-1.8,False,2384,20,251,1,5,2L
-2.0,False,2384,20,251,1,5,2L
-2.2,False,2384,20,251,1,5,2L
-2.4,False,2384,20,251,1,5,2L
-2.6,False,2384,20,251,1,5,2L
-2.8,False,2384,20,251,1,5,2L
-3.0,False,2384,20,251,1,5,2L
-3.2,False,2384,20,251,1,5,2L
-3.4,False,2384,20,251,1,5,2L
-3.6,False,2384,20,251,1,5,2L
-3.8,False,2384,20,251,1,5,2L
-4.0,False,2384,20,251,1,5,2L
-4.2,False,2384,20,251,1,5,2L
-4.4,False,2384,20,251,1,5,2L
-4.6,False,2384,20,251,1,5,2L
-4.8,False,2384,20,251,1,5,2L
-5.0,False,2384,20,251,1,5,2L
-5.2,False,2384,20,251,1,5,2L
-5.4,False,2384,20,251,1,5,2L
-5.6,False,2384,20,251,1,5,2L
-5.8,False,2384,20,251,1,5,2L
-6.0,False,2384,20,251,1,5,2L
-6.2,False,2384,20,251,1,5,2L
-6.4,False,2384,20,251,1,5,2L
-6.6,False,2384,20,251,1,5,2L
-6.8,False,2384,20,251,1,5,2L
-7.0,False,2384,20,251,1,5,2L
-7.2,False,2384,20,251,1,5,2L
-7.4,False,2384,20,251,1,5,2L
-7.6,False,2384,20,251,1,5,2L
-7.8,False,2384,20,251,1,5,2L
-8.0,False,2384,20,251,1,5,2L
2.0,True,203,20,252,1,5,2L
1.8,True,203,20,252,1,5,2L
1.6,True,203,20,252,1,5,2L
1.4,True,203,20,252,1,5,2L
1.2,True,203,20,252,1,5,2L
1.0,True,203,20,252,1,5,2L
0.8,True,203,20,252,1,5,2L
0.6,True,215,20,252,1,5,2L
0.4,True,233,20,252,1,5,2L
0.2,False,2528,20,252,1,5,2L
0.0,False,2528,20,252,1,5,2L
-0.2,False,2528,20,252,1,5,2L
-0.4,False,2528,20,252,1,5,2L
-0.6,False,2528,20,252,1,5,2L
-0.8,False,2528,20,252,1,5,2L
-1.0,False,2528,20,252,1,5,2L
-1.2,False,2528,20,252,1,5,2L
-1.4,False,2528,20,252,1,5,2L
-1.6,False,2528,20,252,1,5,2L
-1.8,False,2528,20,252,1,5,2L
-2.0,False,2528,20,252,1,5,2L
-2.2,False,2528,20,252,1,5,2L
-2.4,False,2528,20,252,1,5,2L
-2.6,False,2528,20,252,1,5,2L
-2.8,False,2528,20,252,1,5,2L
-3.0,False,2528,20,252,1,5,2L
-3.2,False,2528,20,252,1,5,2L
-3.4,False,2528,20,252,1,5,2L
-3.6,False,2528,20,252,1,5,2L
-3.8,False,2528,20,252,1,5,2L
-4.0,False,2528,20,252,1,5,2L
-4.2,False,2528,20,252,1,5,2L
-4.4,False,2528,20,252,1,5,2L
-4.6,False,2528,20,252,1,5,2L
-4.8,False,2528,20,252,1,5,2L
-5.0,False,2528,20,252,1,5,2L
-5.2,False,2528,20,252,1,5,2L
-5.4,False,2528,20,252,1,5,2L
-5.6,False,2528,20,252,1,5,2L
-5.8,False,2528,20,252,1,5,2L
-6.0,False,2528,20,252,1,5,2L
-6.2,False,2528,20,252,1,5,2L
-6.4,False,2528,20,252,1,5,2L
-6.6,False,2528,20,252,1,5,2L
-6.8,False,2528,20,252,1,5,2L
-7.0,False,2528,20,252,1,5,2L
-7.2,False,2528,20,252,1,5,2L
-7.4,False,2528,20,252,1,5,2L
-7.6,False,2528,20,252,1,5,2L
-7.8,False,2528,20,252,1,5,2L
-8.0,False,2528,20,252,1,5,2L
2.0,True,29,20,253,1,5,2L
1.8,True,29,20,253,1,5,2L
1.6,True,43,20,253,1,5,2L
1.4,True,43,20,253,1,5,2L
1.2,True,43,20,253,1,5,2L
1.0,True,43,20,253,1,5,2L
0.8,True,43,20,253,1,5,2L
0.6,True,94,20,253,1,5,2L
0.4,True,119,20,253,1,5,2L
0.2,True,905,20,253,1,5,2L
0.0,False,2432,20,253,1,5,2L
-0.2,False,2432,20,253,1,5,2L
-0.4,False,2432,20,253,1,5,2L
-0.6,False,2432,20,253,1,5,2L
-0.8,False,2432,20,253,1,5,2L
-1.0,False,2432,20,253,1,5,2L
-1.2,False,2432,20,253,1,5,2L
-1.4,False,2432,20,253,1,5,2L
-1.6,False,2432,20,253,1,5,2L
-1.8,False,2432,20,253,1,5,2L
-2.0,False,2432,20,253,1,5,2L
-2.2,False,2432,20,253,1,5,2L
-2.4,False,2432,20,253,1,5,2L
-2.6,False,2432,20,253,1,5,2L
-2.8,False,2432,20,253,1,5,2L
-3.0,False,2432,20,253,1,5,2L
-3.2,False,2432,20,253,1,5,2L
-3.4,False,2432,20,253,1,5,2L
-3.6,False,2432,20,253,1,5,2L
-3.8,False,2432,20,253,1,5,2L
-4.0,False,2432,20,253,1,5,2L
-4.2,False,2432,20,253,1,5,2L
-4.4,False,2432,20,253,1,5,2L
-4.6,False,2432,20,253,1,5,2L
-4.8,False,2432,20,253,1,5,2L
-5.0,False,2432,20,253,1,5,2L
-5.2,False,2432,20,253,1,5,2L
-5.4,False,2432,20,253,1,5,2L
-5.6,False,2432,20,253,1,5,2L
-5.8,False,2432,20,253,1,5,2L
-6.0,False,2432,20,253,1,5,2L
-6.2,False,2432,20,253,1,5,2L
-6.4,False,2432,20,253,1,5,2L
-6.6,False,2432,20,253,1,5,2L
-6.8,False,2432,20,253,1,5,2L
-7.0,False,2432,20,253,1,5,2L
-7.2,False,2432,20,253,1,5,2L
-7.4,False,2432,20,253,1,5,2L
-7.6,False,2432,20,253,1,5,2L
-7.8,False,2432,20,253,1,5,2L
-8.0,False,2432,20,253,1,5,2L
2.0,True,43,20,254,1,5,2L
1.8,True,43,20,254,1,5,2L
1.6,True,43,20,254,1,5,2L
1.4,True,43,20,254,1,5,2L
1.2,True,43,20,254,1,5,2L
1.0,True,43,20,254,1,5,2L
0.8,True,43,20,254,1,5,2L
0.6,True,137,20,254,1,5,2L
0.4,True,137,20,254,1,5,2L
0.2,False,2592,20,254,1,5,2L
0.0,False,2592,20,254,1,5,2L
-0.2,False,2592,20,254,1,5,2L
-0.4,False,2592,20,254,1,5,2L
-0.6,False,2592,20,254,1,5,2L
-0.8,False,2592,20,254,1,5,2L
-1.0,False,2592,20,254,1,5,2L
-1.2,False,2592,20,254,1,5,2L
-1.4,False,2592,20,254,1,5,2L
-1.6,False,2592,20,254,1,5,2L
-1.8,False,2592,20,254,1,5,2L
-2.0,False,2592,20,254,1,5,2L
-2.2,False,2592,20,254,1,5,2L
-2.4,False,2592,20,254,1,5,2L
-2.6,False,2592,20,254,1,5,2L
-2.8,False,2592,20,254,1,5,2L
-3.0,False,2592,20,254,1,5,2L
-3.2,False,2592,20,254,1,5,2L
-3.4,False,2592,20,254,1,5,2L
-3.6,False,2592,20,254,1,5,2L
-3.8,False,2592,20,254,1,5,2L
-4.0,False,2592,20,254,1,5,2L
-4.2,False,2592,20,254,1,5,2L
-4.4,False,2592,20,254,1,5,2L
-4.6,False,2592,20,254,1,5,2L
-4.8,False,2592,20,254,1,5,2L
-5.0,False,2592,20,254,1,5,2L
-5.2,False,2592,20,254,1,5,2L
-5.4,False,2592,20,254,1,5,2L
-5.6,False,2592,20,254,1,5,2L
-5.8,False,2592,20,254,1,5,2L
-6.0,False,2592,20,254,1,5,2L
-6.2,False,2592,20,254,1,5,2L
-6.4,False,2592,20,254,1,5,2L
-6.6,False,2592,20,254,1,5,2L
-6.8,False,2592,20,254,1,5,2L
-7.0,False,2592,20,254,1,5,2L
-7.2,False,2592,20,254,1,5,2L
-7.4,False,2592,20,254,1,5,2L
-7.6,False,2592,20,254,1,5,2L
-7.8,False,2592,20,254,1,5,2L
-8.0,False,2592,20,254,1,5,2L
2.0,True,65,20,255,1,5,2L
1.8,True,65,20,255,1,5,2L
1.6,True,65,20,255,1,5,2L
1.4,True,65,20,255,1,5,2L
1.2,True,65,20,255,1,5,2L
1.0,True,65,20,255,1,5,2L
0.8,True,65,20,255,1,5,2L
0.6,True,65,20,255,1,5,2L
0.4,True,65,20,255,1,5,2L
0.2,True,985,20,255,1,5,2L
0.0,True,1142,20,255,1,5,2L
-0.2,False,2816,20,255,1,5,2L
-0.4,False,2816,20,255,1,5,2L
-0.6,False,2816,20,255,1,5,2L
-0.8,False,2816,20,255,1,5,2L
-1.0,False,2816,20,255,1,5,2L
-1.2,False,2816,20,255,1,5,2L
-1.4,False,2816,20,255,1,5,2L
-1.6,False,2816,20,255,1,5,2L
-1.8,False,2816,20,255,1,5,2L
-2.0,False,2816,20,255,1,5,2L
-2.2,False,2816,20,255,1,5,2L
-2.4,False,2816,20,255,1,5,2L
-2.6,False,2816,20,255,1,5,2L
-2.8,False,2816,20,255,1,5,2L
-3.0,False,2816,20,255,1,5,2L
-3.2,False,2816,20,255,1,5,2L
-3.4,False,2816,20,255,1,5,2L
-3.6,False,2816,20,255,1,5,2L
-3.8,False,2816,20,255,1,5,2L
-4.0,False,2816,20,255,1,5,2L
-4.2,False,2816,20,255,1,5,2L
-4.4,False,2816,20,255,1,5,2L
-4.6,False,2816,20,255,1,5,2L
-4.8,False,2816,20,255,1,5,2L
-5.0,False,2816,20,255,1,5,2L
-5.2,False,2816,20,255,1,5,2L
-5.4,False,2816,20,255,1,5,2L
-5.6,False,2816,20,255,1,5,2L
-5.8,False,2816,20,255,1,5,2L
-6.0,False,2816,20,255,1,5,2L
-6.2,False,2816,20,255,1,5,2L
-6.4,False,2816,20,255,1,5,2L
-6.6,False,2816,20,255,1,5,2L
-6.8,False,2816,20,255,1,5,2L
-7.0,False,2816,20,255,1,5,2L
-7.2,False,2816,20,255,1,5,2L
-7.4,False,2816,20,255,1,5,2L
-7.6,False,2816,20,255,1,5,2L
-7.8,False,2816,20,255,1,5,2L
-8.0,False,2816,20,255,1,5,2L
2.0,True,81,20,256,1,5,2L
1.8,True,81,20,256,1,5,2L
1.6,True,81,20,256,1,5,2L
1.4,True,81,20,256,1,5,2L
1.2,True,81,20,256,1,5,2L
1.0,True,81,20,256,1,5,2L
0.8,True,81,20,256,1,5,2L
0.6,True,124,20,256,1,5,2L
0.4,True,207,20,256,1,5,2L
0.2,True,414,20,256,1,5,2L
0.0,True,999,20,256,1,5,2L
-0.2,False,2864,20,256,1,5,2L
-0.4,False,2864,20,256,1,5,2L
-0.6,False,2864,20,256,1,5,2L
-0.8,False,2864,20,256,1,5,2L
-1.0,False,2864,20,256,1,5,2L
-1.2,False,2864,20,256,1,5,2L
-1.4,False,2864,20,256,1,5,2L
-1.6,False,2864,20,256,1,5,2L
-1.8,False,2864,20,256,1,5,2L
-2.0,False,2864,20,256,1,5,2L
-2.2,False,2864,20,256,1,5,2L
-2.4,False,2864,20,256,1,5,2L
-2.6,False,2864,20,256,1,5,2L
-2.8,False,2864,20,256,1,5,2L
-3.0,False,2864,20,256,1,5,2L
-3.2,False,2864,20,256,1,5,2L
-3.4,False,2864,20,256,1,5,2L
-3.6,False,2864,20,256,1,5,2L
-3.8,False,2864,20,256,1,5,2L
-4.0,False,2864,20,256,1,5,2L
-4.2,False,2864,20,256,1,5,2L
-4.4,False,2864,20,256,1,5,2L
-4.6,False,2864,20,256,1,5,2L
-4.8,False,2864,20,256,1,5,2L
-5.0,False,2864,20,256,1,5,2L
-5.2,False,2864,20,256,1,5,2L
-5.4,False,2864,20,256,1,5,2L
-5.6,False,2864,20,256,1,5,2L
-5.8,False,2864,20,256,1,5,2L
-6.0,False,2864,20,256,1,5,2L
-6.2,False,2864,20,256,1,5,2L
-6.4,False,2864,20,256,1,5,2L
-6.6,False,2864,20,256,1,5,2L
-6.8,False,2864,20,256,1,5,2L
-7.0,False,2864,20,256,1,5,2L
-7.2,False,2864,20,256,1,5,2L
-7.4,False,2864,20,256,1,5,2L
-7.6,False,2864,20,256,1,5,2L
-7.8,False,2864,20,256,1,5,2L
-8.0,False,2864,20,256,1,5,2L
2.0,True,21,20,257,1,5,2L
1.8,True,21,20,257,1,5,2L
1.6,True,21,20,257,1,5,2L
1.4,True,21,20,257,1,5,2L
1.2,True,21,20,257,1,5,2L
1.0,True,21,20,257,1,5,2L
0.8,True,21,20,257,1,5,2L
0.6,True,97,20,257,1,5,2L
0.4,True,402,20,257,1,5,2L
0.2,False,2336,20,257,1,5,2L
0.0,False,2336,20,257,1,5,2L
-0.2,False,2336,20,257,1,5,2L
-0.4,False,2336,20,257,1,5,2L
-0.6,False,2336,20,257,1,5,2L
-0.8,False,2336,20,257,1,5,2L
-1.0,False,2336,20,257,1,5,2L
-1.2,False,2336,20,257,1,5,2L
-1.4,False,2336,20,257,1,5,2L
-1.6,False,2336,20,257,1,5,2L
-1.8,False,2336,20,257,1,5,2L
-2.0,False,2336,20,257,1,5,2L
-2.2,False,2336,20,257,1,5,2L
-2.4,False,2336,20,257,1,5,2L
-2.6,False,2336,20,257,1,5,2L
-2.8,False,2336,20,257,1,5,2L
-3.0,False,2336,20,257,1,5,2L
-3.2,False,2336,20,257,1,5,2L
-3.4,False,2336,20,257,1,5,2L
-3.6,False,2336,20,257,1,5,2L
-3.8,False,2336,20,257,1,5,2L
-4.0,False,2336,20,257,1,5,2L
-4.2,False,2336,20,257,1,5,2L
-4.4,False,2336,20,257,1,5,2L
-4.6,False,2336,20,257,1,5,2L
-4.8,False,2336,20,257,1,5,2L
-5.0,False,2336,20,257,1,5,2L
-5.2,False,2336,20,257,1,5,2L
-5.4,False,2336,20,257,1,5,2L
-5.6,False,2336,20,257,1,5,2L
-5.8,False,2336,20,257,1,5,2L
-6.0,False,2336,20,257,1,5,2L
-6.2,False,2336,20,257,1,5,2L
-6.4,False,2336,20,257,1,5,2L
-6.6,False,2336,20,257,1,5,2L
-6.8,False,2336,20,257,1,5,2L
-7.0,False,2336,20,257,1,5,2L
-7.2,False,2336,20,257,1,5,2L
-7.4,False,2336,20,257,1,5,2L
-7.6,False,2336,20,257,1,5,2L
-7.8,False,2336,20,257,1,5,2L
-8.0,False,2336,20,257,1,5,2L
2.0,True,40,20,258,1,5,2L
1.8,True,40,20,258,1,5,2L
1.6,True,40,20,258,1,5,2L
1.4,True,40,20,258,1,5,2L
1.2,True,84,20,258,1,5,2L
1.0,True,84,20,258,1,5,2L
0.8,True,84,20,258,1,5,2L
0.6,True,166,20,258,1,5,2L
0.4,True,341,20,258,1,5,2L
0.2,True,741,20,258,1,5,2L
0.0,False,2368,20,258,1,5,2L
-0.2,False,2368,20,258,1,5,2L
-0.4,False,2368,20,258,1,5,2L
-0.6,False,2368,20,258,1,5,2L
-0.8,False,2368,20,258,1,5,2L
-1.0,False,2368,20,258,1,5,2L
-1.2,False,2368,20,258,1,5,2L
-1.4,False,2368,20,258,1,5,2L
-1.6,False,2368,20,258,1,5,2L
-1.8,False,2368,20,258,1,5,2L
-2.0,False,2368,20,258,1,5,2L
-2.2,False,2368,20,258,1,5,2L
-2.4,False,2368,20,258,1,5,2L
-2.6,False,2368,20,258,1,5,2L
-2.8,False,2368,20,258,1,5,2L
-3.0,False,2368,20,258,1,5,2L
-3.2,False,2368,20,258,1,5,2L
-3.4,False,2368,20,258,1,5,2L
-3.6,False,2368,20,258,1,5,2L
-3.8,False,2368,20,258,1,5,2L
-4.0,False,2368,20,258,1,5,2L
-4.2,False,2368,20,258,1,5,2L
-4.4,False,2368,20,258,1,5,2L
-4.6,False,2368,20,258,1,5,2L
-4.8,False,2368,20,258,1,5,2L
-5.0,False,2368,20,258,1,5,2L
-5.2,False,2368,20,258,1,5,2L
-5.4,False,2368,20,258,1,5,2L
-5.6,False,2368,20,258,1,5,2L
-5.8,False,2368,20,258,1,5,2L
-6.0,False,2368,20,258,1,5,2L
-6.2,False,2368,20,258,1,5,2L
-6.4,False,2368,20,258,1,5,2L
-6.6,False,2368,20,258,1,5,2L
-6.8,False,2368,20,258,1,5,2L
-7.0,False,2368,20,258,1,5,2L
-7.2,False,2368,20,258,1,5,2L
-7.4,False,2368,20,258,1,5,2L
-7.6,False,2368,20,258,1,5,2L
-7.8,False,2368,20,258,1,5,2L
-8.0,False,2368,20,258,1,5,2L
2.0,True,92,20,259,1,5,2L
1.8,True,171,20,259,1,5,2L
1.6,True,171,20,259,1,5,2L
1.4,True,171,20,259,1,5,2L
1.2,True,171,20,259,1,5,2L
1.0,True,171,20,259,1,5,2L
0.8,True,171,20,259,1,5,2L
0.6,True,221,20,259,1,5,2L
0.4,True,464,20,259,1,5,2L
0.2,False,2352,20,259,1,5,2L
0.0,False,2352,20,259,1,5,2L
-0.2,False,2352,20,259,1,5,2L
-0.4,False,2352,20,259,1,5,2L
-0.6,False,2352,20,259,1,5,2L
-0.8,False,2352,20,259,1,5,2L
-1.0,False,2352,20,259,1,5,2L
-1.2,False,2352,20,259,1,5,2L
-1.4,False,2352,20,259,1,5,2L
-1.6,False,2352,20,259,1,5,2L
-1.8,False,2352,20,259,1,5,2L
-2.0,False,2352,20,259,1,5,2L
-2.2,False,2352,20,259,1,5,2L
-2.4,False,2352,20,259,1,5,2L
-2.6,False,2352,20,259,1,5,2L
-2.8,False,2352,20,259,1,5,2L
-3.0,False,2352,20,259,1,5,2L
-3.2,False,2352,20,259,1,5,2L
-3.4,False,2352,20,259,1,5,2L
-3.6,False,2352,20,259,1,5,2L
-3.8,False,2352,20,259,1,5,2L
-4.0,False,2352,20,259,1,5,2L
-4.2,False,2352,20,259,1,5,2L
-4.4,False,2352,20,259,1,5,2L
-4.6,False,2352,20,259,1,5,2L
-4.8,False,2352,20,259,1,5,2L
-5.0,False,2352,20,259,1,5,2L
-5.2,False,2352,20,259,1,5,2L
-5.4,False,2352,20,259,1,5,2L
-5.6,False,2352,20,259,1,5,2L
-5.8,False,2352,20,259,1,5,2L
-6.0,False,2352,20,259,1,5,2L
-6.2,False,2352,20,259,1,5,2L
-6.4,False,2352,20,259,1,5,2L
-6.6,False,2352,20,259,1,5,2L
-6.8,False,2352,20,259,1,5,2L
-7.0,False,2352,20,259,1,5,2L
-7.2,False,2352,20,259,1,5,2L
-7.4,False,2352,20,259,1,5,2L
-7.6,False,2352,20,259,1,5,2L
-7.8,False,2352,20,259,1,5,2L
-8.0,False,2352,20,259,1,5,2L
2.0,True,123,20,260,1,5,2L
1.8,True,123,20,260,1,5,2L
1.6,True,123,20,260,1,5,2L
1.4,True,123,20,260,1,5,2L
1.2,True,123,20,260,1,5,2L
1.0,True,123,20,260,1,5,2L
0.8,True,123,20,260,1,5,2L
0.6,True,162,20,260,1,5,2L
0.4,True,407,20,260,1,5,2L
0.2,False,2624,20,260,1,5,2L
0.0,False,2624,20,260,1,5,2L
-0.2,False,2624,20,260,1,5,2L
-0.4,False,2624,20,260,1,5,2L
-0.6,False,2624,20,260,1,5,2L
-0.8,False,2624,20,260,1,5,2L
-1.0,False,2624,20,260,1,5,2L
-1.2,False,2624,20,260,1,5,2L
-1.4,False,2624,20,260,1,5,2L
-1.6,False,2624,20,260,1,5,2L
-1.8,False,2624,20,260,1,5,2L
-2.0,False,2624,20,260,1,5,2L
-2.2,False,2624,20,260,1,5,2L
-2.4,False,2624,20,260,1,5,2L
-2.6,False,2624,20,260,1,5,2L
-2.8,False,2624,20,260,1,5,2L
-3.0,False,2624,20,260,1,5,2L
-3.2,False,2624,20,260,1,5,2L
-3.4,False,2624,20,260,1,5,2L
-3.6,False,2624,20,260,1,5,2L
-3.8,False,2624,20,260,1,5,2L
-4.0,False,2624,20,260,1,5,2L
-4.2,False,2624,20,260,1,5,2L
-4.4,False,2624,20,260,1,5,2L
-4.6,False,2624,20,260,1,5,2L
-4.8,False,2624,20,260,1,5,2L
-5.0,False,2624,20,260,1,5,2L
-5.2,False,2624,20,260,1,5,2L
-5.4,False,2624,20,260,1,5,2L
-5.6,False,2624,20,260,1,5,2L
-5.8,False,2624,20,260,1,5,2L
-6.0,False,2624,20,260,1,5,2L
-6.2,False,2624,20,260,1,5,2L
-6.4,False,2624,20,260,1,5,2L
-6.6,False,2624,20,260,1,5,2L
-6.8,False,2624,20,260,1,5,2L
-7.0,False,2624,20,260,1,5,2L
-7.2,False,2624,20,260,1,5,2L
-7.4,False,2624,20,260,1,5,2L
-7.6,False,2624,20,260,1,5,2L
-7.8,False,2624,20,260,1,5,2L
-8.0,False,2624,20,260,1,5,2L
2.0,True,100,20,261,1,5,2L
1.8,True,167,20,261,1,5,2L
1.6,True,167,20,261,1,5,2L
1.4,True,167,20,261,1,5,2L
1.2,True,167,20,261,1,5,2L
1.0,True,167,20,261,1,5,2L
0.8,True,167,20,261,1,5,2L
0.6,True,213,20,261,1,5,2L
0.4,True,213,20,261,1,5,2L
0.2,True,934,20,261,1,5,2L
0.0,False,2752,20,261,1,5,2L
-0.2,False,2752,20,261,1,5,2L
-0.4,False,2752,20,261,1,5,2L
-0.6,False,2752,20,261,1,5,2L
-0.8,False,2752,20,261,1,5,2L
-1.0,False,2752,20,261,1,5,2L
-1.2,False,2752,20,261,1,5,2L
-1.4,False,2752,20,261,1,5,2L
-1.6,False,2752,20,261,1,5,2L
-1.8,False,2752,20,261,1,5,2L
-2.0,False,2752,20,261,1,5,2L
-2.2,False,2752,20,261,1,5,2L
-2.4,False,2752,20,261,1,5,2L
-2.6,False,2752,20,261,1,5,2L
-2.8,False,2752,20,261,1,5,2L
-3.0,False,2752,20,261,1,5,2L
-3.2,False,2752,20,261,1,5,2L
-3.4,False,2752,20,261,1,5,2L
-3.6,False,2752,20,261,1,5,2L
-3.8,False,2752,20,261,1,5,2L
-4.0,False,2752,20,261,1,5,2L
-4.2,False,2752,20,261,1,5,2L
-4.4,False,2752,20,261,1,5,2L
-4.6,False,2752,20,261,1,5,2L
-4.8,False,2752,20,261,1,5,2L
-5.0,False,2752,20,261,1,5,2L
-5.2,False,2752,20,261,1,5,2L
-5.4,False,2752,20,261,1,5,2L
-5.6,False,2752,20,261,1,5,2L
-5.8,False,2752,20,261,1,5,2L
-6.0,False,2752,20,261,1,5,2L
-6.2,False,2752,20,261,1,5,2L
-6.4,False,2752,20,261,1,5,2L
-6.6,False,2752,20,261,1,5,2L
-6.8,False,2752,20,261,1,5,2L
-7.0,False,2752,20,261,1,5,2L
-7.2,False,2752,20,261,1,5,2L
-7.4,False,2752,20,261,1,5,2L
-7.6,False,2752,20,261,1,5,2L
-7.8,False,2752,20,261,1,5,2L
-8.0,False,2752,20,261,1,5,2L
2.0,True,38,20,262,1,5,2L
1.8,True,38,20,262,1,5,2L
1.6,True,38,20,262,1,5,2L
1.4,True,38,20,262,1,5,2L
1.2,True,38,20,262,1,5,2L
1.0,True,38,20,262,1,5,2L
0.8,True,38,20,262,1,5,2L
0.6,True,38,20,262,1,5,2L
0.4,True,167,20,262,1,5,2L
0.2,False,2288,20,262,1,5,2L
0.0,False,2288,20,262,1,5,2L
-0.2,False,2288,20,262,1,5,2L
-0.4,False,2288,20,262,1,5,2L
-0.6,False,2288,20,262,1,5,2L
-0.8,False,2288,20,262,1,5,2L
-1.0,False,2288,20,262,1,5,2L
-1.2,False,2288,20,262,1,5,2L
-1.4,False,2288,20,262,1,5,2L
-1.6,False,2288,20,262,1,5,2L
-1.8,False,2288,20,262,1,5,2L
-2.0,False,2288,20,262,1,5,2L
-2.2,False,2288,20,262,1,5,2L
-2.4,False,2288,20,262,1,5,2L
-2.6,False,2288,20,262,1,5,2L
-2.8,False,2288,20,262,1,5,2L
-3.0,False,2288,20,262,1,5,2L
-3.2,False,2288,20,262,1,5,2L
-3.4,False,2288,20,262,1,5,2L
-3.6,False,2288,20,262,1,5,2L
-3.8,False,2288,20,262,1,5,2L
-4.0,False,2288,20,262,1,5,2L
-4.2,False,2288,20,262,1,5,2L
-4.4,False,2288,20,262,1,5,2L
-4.6,False,2288,20,262,1,5,2L
-4.8,False,2288,20,262,1,5,2L
-5.0,False,2288,20,262,1,5,2L
-5.2,False,2288,20,262,1,5,2L
-5.4,False,2288,20,262,1,5,2L
-5.6,False,2288,20,262,1,5,2L
-5.8,False,2288,20,262,1,5,2L
-6.0,False,2288,20,262,1,5,2L
-6.2,False,2288,20,262,1,5,2L
-6.4,False,2288,20,262,1,5,2L
-6.6,False,2288,20,262,1,5,2L
-6.8,False,2288,20,262,1,5,2L
-7.0,False,2288,20,262,1,5,2L
-7.2,False,2288,20,262,1,5,2L
-7.4,False,2288,20,262,1,5,2L
-7.6,False,2288,20,262,1,5,2L
-7.8,False,2288,20,262,1,5,2L
-8.0,False,2288,20,262,1,5,2L
2.0,True,36,20,263,1,5,2L
1.8,True,36,20,263,1,5,2L
1.6,True,36,20,263,1,5,2L
1.4,True,98,20,263,1,5,2L
1.2,True,98,20,263,1,5,2L
1.0,True,98,20,263,1,5,2L
0.8,True,98,20,263,1,5,2L
0.6,True,125,20,263,1,5,2L
0.4,True,177,20,263,1,5,2L
0.2,True,1095,20,263,1,5,2L
0.0,True,1265,20,263,1,5,2L
-0.2,False,2832,20,263,1,5,2L
-0.4,False,2832,20,263,1,5,2L
-0.6,False,2832,20,263,1,5,2L
-0.8,False,2832,20,263,1,5,2L
-1.0,False,2832,20,263,1,5,2L
-1.2,False,2832,20,263,1,5,2L
-1.4,False,2832,20,263,1,5,2L
-1.6,False,2832,20,263,1,5,2L
-1.8,False,2832,20,263,1,5,2L
-2.0,False,2832,20,263,1,5,2L
-2.2,False,2832,20,263,1,5,2L
-2.4,False,2832,20,263,1,5,2L
-2.6,False,2832,20,263,1,5,2L
-2.8,False,2832,20,263,1,5,2L
-3.0,False,2832,20,263,1,5,2L
-3.2,False,2832,20,263,1,5,2L
-3.4,False,2832,20,263,1,5,2L
-3.6,False,2832,20,263,1,5,2L
-3.8,False,2832,20,263,1,5,2L
-4.0,False,2832,20,263,1,5,2L
-4.2,False,2832,20,263,1,5,2L
-4.4,False,2832,20,263,1,5,2L
-4.6,False,2832,20,263,1,5,2L
-4.8,False,2832,20,263,1,5,2L
-5.0,False,2832,20,263,1,5,2L
-5.2,False,2832,20,263,1,5,2L
-5.4,False,2832,20,263,1,5,2L
-5.6,False,2832,20,263,1,5,2L
-5.8,False,2832,20,263,1,5,2L
-6.0,False,2832,20,263,1,5,2L
-6.2,False,2832,20,263,1,5,2L
-6.4,False,2832,20,263,1,5,2L
-6.6,False,2832,20,263,1,5,2L
-6.8,False,2832,20,263,1,5,2L
-7.0,False,2832,20,263,1,5,2L
-7.2,False,2832,20,263,1,5,2L
-7.4,False,2832,20,263,1,5,2L
