log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,872,6,227,1,5,2L
-1.2,True,920,6,227,1,5,2L
-1.4,True,956,6,227,1,5,2L
-1.6,True,956,6,227,1,5,2L
-1.8,True,1126,6,227,1,5,2L
-2.0,True,1126,6,227,1,5,2L
-2.2,True,1170,6,227,1,5,2L
-2.4,True,1266,6,227,1,5,2L
-2.6,True,1282,6,227,1,5,2L
-2.8,True,1365,6,227,1,5,2L
-3.0,True,1399,6,227,1,5,2L
-3.2,True,1399,6,227,1,5,2L
-3.4,True,1588,6,227,1,5,2L
-3.6,True,1588,6,227,1,5,2L
-3.8,True,1616,6,227,1,5,2L
-4.0,True,1666,6,227,1,5,2L
-4.2,True,1666,6,227,1,5,2L
-4.4,True,1666,6,227,1,5,2L
-4.6,True,1731,6,227,1,5,2L
-4.8,True,1964,6,227,1,5,2L
-5.0,True,1993,6,227,1,5,2L
-5.2,True,2029,6,227,1,5,2L
-5.4,True,2050,6,227,1,5,2L
-5.6,True,2144,6,227,1,5,2L
-5.8,True,2302,6,227,1,5,2L
-6.0,True,2346,6,227,1,5,2L
-6.2,True,2356,6,227,1,5,2L
-6.4,True,2356,6,227,1,5,2L
-6.6,True,2356,6,227,1,5,2L
-6.8,True,2517,6,227,1,5,2L
-7.0,True,2586,6,227,1,5,2L
-7.2,True,2590,6,227,1,5,2L
-7.4,True,2682,6,227,1,5,2L
-7.6,True,2772,6,227,1,5,2L
-7.8,True,2773,6,227,1,5,2L
-8.0,True,2895,6,227,1,5,2L
2.0,True,79,6,228,1,5,2L
1.8,True,79,6,228,1,5,2L
1.6,True,252,6,228,1,5,2L
1.4,True,369,6,228,1,5,2L
1.2,True,401,6,228,1,5,2L
1.0,True,493,6,228,1,5,2L
0.8,True,569,6,228,1,5,2L
0.6,True,601,6,228,1,5,2L
0.4,True,609,6,228,1,5,2L
0.2,True,732,6,228,1,5,2L
0.0,True,802,6,228,1,5,2L
-0.2,True,819,6,228,1,5,2L
-0.4,True,860,6,228,1,5,2L
-0.6,True,949,6,228,1,5,2L
-0.8,True,985,6,228,1,5,2L
-1.0,True,985,6,228,1,5,2L
-1.2,True,1059,6,228,1,5,2L
-1.4,True,1139,6,228,1,5,2L
-1.6,True,1140,6,228,1,5,2L
-1.8,True,1179,6,228,1,5,2L
-2.0,True,1240,6,228,1,5,2L
-2.2,True,1258,6,228,1,5,2L
-2.4,True,1384,6,228,1,5,2L
-2.6,True,1416,6,228,1,5,2L
-2.8,True,1416,6,228,1,5,2L
-3.0,True,1473,6,228,1,5,2L
-3.2,True,1491,6,228,1,5,2L
-3.4,True,1514,6,228,1,5,2L
-3.6,True,1592,6,228,1,5,2L
-3.8,True,1620,6,228,1,5,2L
-4.0,True,1620,6,228,1,5,2L
-4.2,True,1620,6,228,1,5,2L
-4.4,True,1774,6,228,1,5,2L
-4.6,True,1782,6,228,1,5,2L
-4.8,True,1849,6,228,1,5,2L
-5.0,True,1887,6,228,1,5,2L
-5.2,True,1888,6,228,1,5,2L
-5.4,True,1888,6,228,1,5,2L
-5.6,True,1929,6,228,1,5,2L
-5.8,True,1962,6,228,1,5,2L
-6.0,True,2016,6,228,1,5,2L
-6.2,True,2057,6,228,1,5,2L
-6.4,True,2057,6,228,1,5,2L
-6.6,True,2108,6,228,1,5,2L
-6.8,True,2201,6,228,1,5,2L
-7.0,True,2251,6,228,1,5,2L
-7.2,True,2251,6,228,1,5,2L
-7.4,True,2342,6,228,1,5,2L
-7.6,True,2350,6,228,1,5,2L
-7.8,True,2383,6,228,1,5,2L
-8.0,True,2536,6,228,1,5,2L
2.0,True,65,6,229,1,5,2L
1.8,True,208,6,229,1,5,2L
1.6,True,409,6,229,1,5,2L
1.4,True,422,6,229,1,5,2L
1.2,True,520,6,229,1,5,2L
1.0,True,600,6,229,1,5,2L
0.8,True,612,6,229,1,5,2L
0.6,True,612,6,229,1,5,2L
0.4,True,749,6,229,1,5,2L
0.2,True,776,6,229,1,5,2L
0.0,True,806,6,229,1,5,2L
-0.2,True,927,6,229,1,5,2L
-0.4,True,927,6,229,1,5,2L
-0.6,True,998,6,229,1,5,2L
-0.8,True,1060,6,229,1,5,2L
-1.0,True,1060,6,229,1,5,2L
-1.2,True,1188,6,229,1,5,2L
-1.4,True,1252,6,229,1,5,2L
-1.6,True,1252,6,229,1,5,2L
-1.8,True,1290,6,229,1,5,2L
-2.0,True,1290,6,229,1,5,2L
-2.2,True,1404,6,229,1,5,2L
-2.4,True,1425,6,229,1,5,2L
-2.6,True,1444,6,229,1,5,2L
-2.8,True,1444,6,229,1,5,2L
-3.0,True,1606,6,229,1,5,2L
-3.2,True,1608,6,229,1,5,2L
-3.4,True,1667,6,229,1,5,2L
-3.6,True,1702,6,229,1,5,2L
-3.8,True,1702,6,229,1,5,2L
-4.0,True,1765,6,229,1,5,2L
-4.2,True,1877,6,229,1,5,2L
-4.4,True,1904,6,229,1,5,2L
-4.6,True,1910,6,229,1,5,2L
-4.8,True,1910,6,229,1,5,2L
-5.0,True,1933,6,229,1,5,2L
-5.2,True,1968,6,229,1,5,2L
-5.4,True,1968,6,229,1,5,2L
-5.6,True,1968,6,229,1,5,2L
-5.8,True,2252,6,229,1,5,2L
-6.0,True,2252,6,229,1,5,2L
-6.2,True,2344,6,229,1,5,2L
-6.4,True,2344,6,229,1,5,2L
-6.6,True,2417,6,229,1,5,2L
-6.8,True,2462,6,229,1,5,2L
-7.0,True,2501,6,229,1,5,2L
-7.2,True,2565,6,229,1,5,2L
-7.4,True,2565,6,229,1,5,2L
-7.6,True,2599,6,229,1,5,2L
-7.8,True,2633,6,229,1,5,2L
-8.0,True,2633,6,229,1,5,2L
2.0,True,12,6,230,1,5,2L
1.8,True,134,6,230,1,5,2L
1.6,True,209,6,230,1,5,2L
1.4,True,209,6,230,1,5,2L
1.2,True,276,6,230,1,5,2L
1.0,True,276,6,230,1,5,2L
0.8,True,373,6,230,1,5,2L
0.6,True,442,6,230,1,5,2L
0.4,True,553,6,230,1,5,2L
0.2,True,553,6,230,1,5,2L
0.0,True,649,6,230,1,5,2L
-0.2,True,706,6,230,1,5,2L
-0.4,True,706,6,230,1,5,2L
-0.6,True,799,6,230,1,5,2L
-0.8,True,799,6,230,1,5,2L
-1.0,True,826,6,230,1,5,2L
-1.2,True,855,6,230,1,5,2L
-1.4,True,876,6,230,1,5,2L
-1.6,True,930,6,230,1,5,2L
-1.8,True,960,6,230,1,5,2L
-2.0,True,1036,6,230,1,5,2L
-2.2,True,1149,6,230,1,5,2L
-2.4,True,1149,6,230,1,5,2L
-2.6,True,1253,6,230,1,5,2L
-2.8,True,1296,6,230,1,5,2L
-3.0,True,1296,6,230,1,5,2L
-3.2,True,1351,6,230,1,5,2L
-3.4,True,1510,6,230,1,5,2L
-3.6,True,1592,6,230,1,5,2L
-3.8,True,1613,6,230,1,5,2L
-4.0,True,1628,6,230,1,5,2L
-4.2,True,1628,6,230,1,5,2L
-4.4,True,1628,6,230,1,5,2L
-4.6,True,1628,6,230,1,5,2L
-4.8,True,1906,6,230,1,5,2L
-5.0,True,1929,6,230,1,5,2L
-5.2,True,1955,6,230,1,5,2L
-5.4,True,1982,6,230,1,5,2L
-5.6,True,2011,6,230,1,5,2L
-5.8,True,2011,6,230,1,5,2L
-6.0,True,2175,6,230,1,5,2L
-6.2,True,2232,6,230,1,5,2L
-6.4,True,2232,6,230,1,5,2L
-6.6,True,2301,6,230,1,5,2L
-6.8,True,2324,6,230,1,5,2L
-7.0,True,2324,6,230,1,5,2L
-7.2,True,2324,6,230,1,5,2L
-7.4,True,2490,6,230,1,5,2L
-7.6,True,2518,6,230,1,5,2L
-7.8,True,2570,6,230,1,5,2L
-8.0,True,2588,6,230,1,5,2L
2.0,True,172,6,231,1,5,2L
1.8,True,193,6,231,1,5,2L
1.6,True,257,6,231,1,5,2L
1.4,True,321,6,231,1,5,2L
1.2,True,377,6,231,1,5,2L
1.0,True,377,6,231,1,5,2L
0.8,True,377,6,231,1,5,2L
0.6,True,633,6,231,1,5,2L
0.4,True,654,6,231,1,5,2L
0.2,True,663,6,231,1,5,2L
0.0,True,719,6,231,1,5,2L
-0.2,True,769,6,231,1,5,2L
-0.4,True,804,6,231,1,5,2L
-0.6,True,859,6,231,1,5,2L
-0.8,True,962,6,231,1,5,2L
-1.0,True,990,6,231,1,5,2L
-1.2,True,990,6,231,1,5,2L
-1.4,True,1061,6,231,1,5,2L
-1.6,True,1095,6,231,1,5,2L
-1.8,True,1263,6,231,1,5,2L
-2.0,True,1275,6,231,1,5,2L
-2.2,True,1283,6,231,1,5,2L
-2.4,True,1283,6,231,1,5,2L
-2.6,True,1479,6,231,1,5,2L
-2.8,True,1479,6,231,1,5,2L
-3.0,True,1499,6,231,1,5,2L
-3.2,True,1610,6,231,1,5,2L
-3.4,True,1614,6,231,1,5,2L
-3.6,True,1621,6,231,1,5,2L
-3.8,True,1693,6,231,1,5,2L
-4.0,True,1754,6,231,1,5,2L
-4.2,True,1788,6,231,1,5,2L
-4.4,True,1894,6,231,1,5,2L
-4.6,True,1937,6,231,1,5,2L
-4.8,True,1937,6,231,1,5,2L
-5.0,True,1937,6,231,1,5,2L
-5.2,True,2078,6,231,1,5,2L
-5.4,True,2097,6,231,1,5,2L
-5.6,True,2123,6,231,1,5,2L
-5.8,True,2159,6,231,1,5,2L
-6.0,True,2262,6,231,1,5,2L
-6.2,True,2292,6,231,1,5,2L
-6.4,True,2393,6,231,1,5,2L
-6.6,True,2423,6,231,1,5,2L
-6.8,True,2440,6,231,1,5,2L
-7.0,True,2440,6,231,1,5,2L
-7.2,True,2440,6,231,1,5,2L
-7.4,True,2440,6,231,1,5,2L
-7.6,True,2597,6,231,1,5,2L
-7.8,True,2631,6,231,1,5,2L
-8.0,True,2688,6,231,1,5,2L
2.0,True,68,6,232,1,5,2L
1.8,True,68,6,232,1,5,2L
1.6,True,226,6,232,1,5,2L
1.4,True,226,6,232,1,5,2L
1.2,True,335,6,232,1,5,2L
1.0,True,376,6,232,1,5,2L
0.8,True,376,6,232,1,5,2L
0.6,True,418,6,232,1,5,2L
0.4,True,508,6,232,1,5,2L
0.2,True,508,6,232,1,5,2L
0.0,True,537,6,232,1,5,2L
-0.2,True,610,6,232,1,5,2L
-0.4,True,642,6,232,1,5,2L
-0.6,True,656,6,232,1,5,2L
-0.8,True,767,6,232,1,5,2L
-1.0,True,767,6,232,1,5,2L
-1.2,True,820,6,232,1,5,2L
-1.4,True,892,6,232,1,5,2L
-1.6,True,901,6,232,1,5,2L
-1.8,True,901,6,232,1,5,2L
-2.0,True,962,6,232,1,5,2L
-2.2,True,1000,6,232,1,5,2L
-2.4,True,1081,6,232,1,5,2L
-2.6,True,1124,6,232,1,5,2L
-2.8,True,1159,6,232,1,5,2L
-3.0,True,1159,6,232,1,5,2L
-3.2,True,1290,6,232,1,5,2L
-3.4,True,1329,6,232,1,5,2L
-3.6,True,1394,6,232,1,5,2L
-3.8,True,1394,6,232,1,5,2L
-4.0,True,1472,6,232,1,5,2L
-4.2,True,1472,6,232,1,5,2L
-4.4,True,1574,6,232,1,5,2L
-4.6,True,1653,6,232,1,5,2L
-4.8,True,1689,6,232,1,5,2L
-5.0,True,1689,6,232,1,5,2L
-5.2,True,1711,6,232,1,5,2L
-5.4,True,1840,6,232,1,5,2L
-5.6,True,1949,6,232,1,5,2L
-5.8,True,1990,6,232,1,5,2L
-6.0,True,2018,6,232,1,5,2L
-6.2,True,2204,6,232,1,5,2L
-6.4,True,2223,6,232,1,5,2L
-6.6,True,2237,6,232,1,5,2L
-6.8,True,2313,6,232,1,5,2L
-7.0,True,2322,6,232,1,5,2L
-7.2,True,2341,6,232,1,5,2L
-7.4,True,2341,6,232,1,5,2L
-7.6,True,2341,6,232,1,5,2L
-7.8,True,2493,6,232,1,5,2L
-8.0,True,2507,6,232,1,5,2L
2.0,True,6,6,233,1,5,2L
1.8,True,6,6,233,1,5,2L
1.6,True,75,6,233,1,5,2L
1.4,True,103,6,233,1,5,2L
1.2,True,103,6,233,1,5,2L
1.0,True,209,6,233,1,5,2L
0.8,True,209,6,233,1,5,2L
0.6,True,209,6,233,1,5,2L
0.4,True,209,6,233,1,5,2L
0.2,True,340,6,233,1,5,2L
0.0,True,394,6,233,1,5,2L
-0.2,True,451,6,233,1,5,2L
-0.4,True,530,6,233,1,5,2L
-0.6,True,682,6,233,1,5,2L
-0.8,True,696,6,233,1,5,2L
-1.0,True,733,6,233,1,5,2L
-1.2,True,875,6,233,1,5,2L
-1.4,True,887,6,233,1,5,2L
-1.6,True,946,6,233,1,5,2L
-1.8,True,974,6,233,1,5,2L
-2.0,True,1029,6,233,1,5,2L
-2.2,True,1086,6,233,1,5,2L
-2.4,True,1086,6,233,1,5,2L
-2.6,True,1086,6,233,1,5,2L
-2.8,True,1086,6,233,1,5,2L
-3.0,True,1174,6,233,1,5,2L
-3.2,True,1254,6,233,1,5,2L
-3.4,True,1274,6,233,1,5,2L
-3.6,True,1339,6,233,1,5,2L
-3.8,True,1369,6,233,1,5,2L
-4.0,True,1411,6,233,1,5,2L
-4.2,True,1455,6,233,1,5,2L
-4.4,True,1455,6,233,1,5,2L
-4.6,True,1548,6,233,1,5,2L
-4.8,True,1552,6,233,1,5,2L
-5.0,True,1552,6,233,1,5,2L
-5.2,True,1695,6,233,1,5,2L
-5.4,True,1702,6,233,1,5,2L
-5.6,True,1784,6,233,1,5,2L
-5.8,True,1825,6,233,1,5,2L
-6.0,True,1825,6,233,1,5,2L
-6.2,True,1849,6,233,1,5,2L
-6.4,True,2050,6,233,1,5,2L
-6.6,True,2063,6,233,1,5,2L
-6.8,True,2159,6,233,1,5,2L
-7.0,True,2254,6,233,1,5,2L
-7.2,True,2254,6,233,1,5,2L
-7.4,True,2276,6,233,1,5,2L
-7.6,True,2349,6,233,1,5,2L
-7.8,True,2365,6,233,1,5,2L
-8.0,True,2365,6,233,1,5,2L
2.0,True,40,6,234,1,5,2L
1.8,True,40,6,234,1,5,2L
1.6,True,40,6,234,1,5,2L
1.4,True,280,6,234,1,5,2L
1.2,True,358,6,234,1,5,2L
1.0,True,411,6,234,1,5,2L
0.8,True,439,6,234,1,5,2L
0.6,True,439,6,234,1,5,2L
0.4,True,490,6,234,1,5,2L
0.2,True,545,6,234,1,5,2L
0.0,True,609,6,234,1,5,2L
-0.2,True,617,6,234,1,5,2L
-0.4,True,761,6,234,1,5,2L
-0.6,True,761,6,234,1,5,2L
-0.8,True,779,6,234,1,5,2L
-1.0,True,779,6,234,1,5,2L
-1.2,True,933,6,234,1,5,2L
-1.4,True,960,6,234,1,5,2L
-1.6,True,969,6,234,1,5,2L
-1.8,True,996,6,234,1,5,2L
-2.0,True,1108,6,234,1,5,2L
-2.2,True,1121,6,234,1,5,2L
-2.4,True,1121,6,234,1,5,2L
-2.6,True,1196,6,234,1,5,2L
-2.8,True,1196,6,234,1,5,2L
-3.0,True,1296,6,234,1,5,2L
-3.2,True,1329,6,234,1,5,2L
-3.4,True,1365,6,234,1,5,2L
-3.6,True,1403,6,234,1,5,2L
-3.8,True,1411,6,234,1,5,2L
-4.0,True,1525,6,234,1,5,2L
-4.2,True,1550,6,234,1,5,2L
-4.4,True,1650,6,234,1,5,2L
-4.6,True,1726,6,234,1,5,2L
-4.8,True,1726,6,234,1,5,2L
-5.0,True,1742,6,234,1,5,2L
-5.2,True,1798,6,234,1,5,2L
-5.4,True,1847,6,234,1,5,2L
-5.6,True,1847,6,234,1,5,2L
-5.8,True,1866,6,234,1,5,2L
-6.0,True,1937,6,234,1,5,2L
-6.2,True,1960,6,234,1,5,2L
-6.4,True,2089,6,234,1,5,2L
-6.6,True,2113,6,234,1,5,2L
-6.8,True,2138,6,234,1,5,2L
-7.0,True,2146,6,234,1,5,2L
-7.2,True,2196,6,234,1,5,2L
-7.4,True,2196,6,234,1,5,2L
-7.6,True,2196,6,234,1,5,2L
-7.8,True,2196,6,234,1,5,2L
-8.0,True,2386,6,234,1,5,2L
2.0,True,63,6,235,1,5,2L
1.8,True,170,6,235,1,5,2L
1.6,True,178,6,235,1,5,2L
1.4,True,178,6,235,1,5,2L
1.2,True,178,6,235,1,5,2L
1.0,True,178,6,235,1,5,2L
0.8,True,359,6,235,1,5,2L
0.6,True,487,6,235,1,5,2L
0.4,True,492,6,235,1,5,2L
0.2,True,565,6,235,1,5,2L
0.0,True,587,6,235,1,5,2L
-0.2,True,664,6,235,1,5,2L
-0.4,True,664,6,235,1,5,2L
-0.6,True,710,6,235,1,5,2L
-0.8,True,734,6,235,1,5,2L
-1.0,True,734,6,235,1,5,2L
-1.2,True,871,6,235,1,5,2L
-1.4,True,910,6,235,1,5,2L
-1.6,True,910,6,235,1,5,2L
-1.8,True,910,6,235,1,5,2L
-2.0,True,1016,6,235,1,5,2L
-2.2,True,1089,6,235,1,5,2L
-2.4,True,1094,6,235,1,5,2L
-2.6,True,1094,6,235,1,5,2L
-2.8,True,1094,6,235,1,5,2L
-3.0,True,1259,6,235,1,5,2L
-3.2,True,1259,6,235,1,5,2L
-3.4,True,1394,6,235,1,5,2L
-3.6,True,1477,6,235,1,5,2L
-3.8,True,1483,6,235,1,5,2L
-4.0,True,1557,6,235,1,5,2L
-4.2,True,1727,6,235,1,5,2L
-4.4,True,1749,6,235,1,5,2L
-4.6,True,1781,6,235,1,5,2L
-4.8,True,1808,6,235,1,5,2L
-5.0,True,1844,6,235,1,5,2L
-5.2,True,1888,6,235,1,5,2L
-5.4,True,1977,6,235,1,5,2L
-5.6,True,1983,6,235,1,5,2L
-5.8,True,2037,6,235,1,5,2L
-6.0,True,2067,6,235,1,5,2L
-6.2,True,2067,6,235,1,5,2L
-6.4,True,2156,6,235,1,5,2L
-6.6,True,2220,6,235,1,5,2L
-6.8,True,2264,6,235,1,5,2L
-7.0,True,2264,6,235,1,5,2L
-7.2,True,2310,6,235,1,5,2L
-7.4,True,2369,6,235,1,5,2L
-7.6,True,2450,6,235,1,5,2L
-7.8,True,2484,6,235,1,5,2L
-8.0,True,2497,6,235,1,5,2L
2.0,True,66,6,236,1,5,2L
1.8,True,66,6,236,1,5,2L
1.6,True,354,6,236,1,5,2L
1.4,True,376,6,236,1,5,2L
1.2,True,396,6,236,1,5,2L
1.0,True,436,6,236,1,5,2L
0.8,True,513,6,236,1,5,2L
0.6,True,553,6,236,1,5,2L
0.4,True,574,6,236,1,5,2L
0.2,True,647,6,236,1,5,2L
0.0,True,706,6,236,1,5,2L
-0.2,True,706,6,236,1,5,2L
-0.4,True,846,6,236,1,5,2L
-0.6,True,867,6,236,1,5,2L
-0.8,True,928,6,236,1,5,2L
-1.0,True,928,6,236,1,5,2L
-1.2,True,928,6,236,1,5,2L
-1.4,True,1048,6,236,1,5,2L
-1.6,True,1066,6,236,1,5,2L
-1.8,True,1162,6,236,1,5,2L
-2.0,True,1162,6,236,1,5,2L
-2.2,True,1241,6,236,1,5,2L
-2.4,True,1249,6,236,1,5,2L
-2.6,True,1249,6,236,1,5,2L
-2.8,True,1350,6,236,1,5,2L
-3.0,True,1461,6,236,1,5,2L
-3.2,True,1464,6,236,1,5,2L
-3.4,True,1524,6,236,1,5,2L
-3.6,True,1589,6,236,1,5,2L
-3.8,True,1633,6,236,1,5,2L
-4.0,True,1642,6,236,1,5,2L
-4.2,True,1665,6,236,1,5,2L
-4.4,True,1729,6,236,1,5,2L
-4.6,True,1729,6,236,1,5,2L
-4.8,True,1729,6,236,1,5,2L
-5.0,True,1729,6,236,1,5,2L
-5.2,True,1958,6,236,1,5,2L
-5.4,True,2071,6,236,1,5,2L
-5.6,True,2087,6,236,1,5,2L
-5.8,True,2191,6,236,1,5,2L
-6.0,True,2271,6,236,1,5,2L
-6.2,True,2271,6,236,1,5,2L
-6.4,True,2323,6,236,1,5,2L
-6.6,True,2418,6,236,1,5,2L
-6.8,True,2418,6,236,1,5,2L
-7.0,True,2536,6,236,1,5,2L
-7.2,True,2592,6,236,1,5,2L
-7.4,True,2690,6,236,1,5,2L
-7.6,True,2723,6,236,1,5,2L
-7.8,True,2770,6,236,1,5,2L
-8.0,True,2814,6,236,1,5,2L
2.0,True,10,6,237,1,5,2L
1.8,True,134,6,237,1,5,2L
1.6,True,146,6,237,1,5,2L
1.4,True,235,6,237,1,5,2L
1.2,True,235,6,237,1,5,2L
1.0,True,353,6,237,1,5,2L
0.8,True,364,6,237,1,5,2L
0.6,True,449,6,237,1,5,2L
0.4,True,449,6,237,1,5,2L
0.2,True,496,6,237,1,5,2L
0.0,True,496,6,237,1,5,2L
-0.2,True,496,6,237,1,5,2L
-0.4,True,688,6,237,1,5,2L
-0.6,True,701,6,237,1,5,2L
-0.8,True,753,6,237,1,5,2L
-1.0,True,753,6,237,1,5,2L
-1.2,True,753,6,237,1,5,2L
-1.4,True,841,6,237,1,5,2L
-1.6,True,890,6,237,1,5,2L
-1.8,True,944,6,237,1,5,2L
-2.0,True,967,6,237,1,5,2L
-2.2,True,997,6,237,1,5,2L
-2.4,True,997,6,237,1,5,2L
-2.6,True,997,6,237,1,5,2L
-2.8,True,997,6,237,1,5,2L
-3.0,True,1125,6,237,1,5,2L
-3.2,True,1245,6,237,1,5,2L
-3.4,True,1328,6,237,1,5,2L
-3.6,True,1379,6,237,1,5,2L
-3.8,True,1397,6,237,1,5,2L
-4.0,True,1397,6,237,1,5,2L
-4.2,True,1520,6,237,1,5,2L
-4.4,True,1527,6,237,1,5,2L
-4.6,True,1598,6,237,1,5,2L
-4.8,True,1651,6,237,1,5,2L
-5.0,True,1690,6,237,1,5,2L
-5.2,True,1690,6,237,1,5,2L
-5.4,True,1698,6,237,1,5,2L
-5.6,True,1767,6,237,1,5,2L
-5.8,True,1847,6,237,1,5,2L
-6.0,True,1847,6,237,1,5,2L
-6.2,True,1861,6,237,1,5,2L
-6.4,True,1861,6,237,1,5,2L
-6.6,True,2084,6,237,1,5,2L
-6.8,True,2112,6,237,1,5,2L
-7.0,True,2179,6,237,1,5,2L
-7.2,True,2179,6,237,1,5,2L
-7.4,True,2194,6,237,1,5,2L
-7.6,True,2244,6,237,1,5,2L
-7.8,True,2290,6,237,1,5,2L
-8.0,True,2338,6,237,1,5,2L
2.0,True,19,6,238,1,5,2L
1.8,True,19,6,238,1,5,2L
1.6,True,36,6,238,1,5,2L
1.4,True,36,6,238,1,5,2L
1.2,True,399,6,238,1,5,2L
1.0,True,443,6,238,1,5,2L
0.8,True,460,6,238,1,5,2L
0.6,True,460,6,238,1,5,2L
0.4,True,623,6,238,1,5,2L
0.2,True,639,6,238,1,5,2L
0.0,True,843,6,238,1,5,2L
-0.2,True,866,6,238,1,5,2L
-0.4,True,891,6,238,1,5,2L
-0.6,True,911,6,238,1,5,2L
-0.8,True,1012,6,238,1,5,2L
-1.0,True,1012,6,238,1,5,2L
-1.2,True,1094,6,238,1,5,2L
-1.4,True,1169,6,238,1,5,2L
-1.6,True,1172,6,238,1,5,2L
-1.8,True,1311,6,238,1,5,2L
-2.0,True,1356,6,238,1,5,2L
-2.2,True,1380,6,238,1,5,2L
-2.4,True,1458,6,238,1,5,2L
-2.6,True,1479,6,238,1,5,2L
-2.8,True,1511,6,238,1,5,2L
-3.0,True,1511,6,238,1,5,2L
-3.2,True,1545,6,238,1,5,2L
-3.4,True,1663,6,238,1,5,2L
-3.6,True,1733,6,238,1,5,2L
-3.8,True,1745,6,238,1,5,2L
-4.0,True,1748,6,238,1,5,2L
-4.2,True,1976,6,238,1,5,2L
-4.4,True,2002,6,238,1,5,2L
-4.6,True,2052,6,238,1,5,2L
-4.8,True,2052,6,238,1,5,2L
-5.0,True,2075,6,238,1,5,2L
-5.2,True,2075,6,238,1,5,2L
-5.4,True,2232,6,238,1,5,2L
-5.6,True,2233,6,238,1,5,2L
-5.8,True,2288,6,238,1,5,2L
-6.0,True,2288,6,238,1,5,2L
-6.2,True,2288,6,238,1,5,2L
-6.4,True,2358,6,238,1,5,2L
-6.6,True,2417,6,238,1,5,2L
-6.8,True,2491,6,238,1,5,2L
-7.0,True,2504,6,238,1,5,2L
-7.2,True,2526,6,238,1,5,2L
-7.4,True,2526,6,238,1,5,2L
-7.6,True,2563,6,238,1,5,2L
-7.8,True,2595,6,238,1,5,2L
-8.0,True,2697,6,238,1,5,2L
2.0,True,210,6,239,1,5,2L
1.8,True,210,6,239,1,5,2L
1.6,True,210,6,239,1,5,2L
1.4,True,210,6,239,1,5,2L
1.2,True,210,6,239,1,5,2L
1.0,True,601,6,239,1,5,2L
0.8,True,699,6,239,1,5,2L
0.6,True,728,6,239,1,5,2L
0.4,True,825,6,239,1,5,2L
0.2,True,843,6,239,1,5,2L
0.0,True,896,6,239,1,5,2L
-0.2,True,958,6,239,1,5,2L
-0.4,True,1032,6,239,1,5,2L
-0.6,True,1032,6,239,1,5,2L
-0.8,True,1131,6,239,1,5,2L
-1.0,True,1172,6,239,1,5,2L
-1.2,True,1205,6,239,1,5,2L
-1.4,True,1247,6,239,1,5,2L
-1.6,True,1334,6,239,1,5,2L
-1.8,True,1334,6,239,1,5,2L
-2.0,True,1411,6,239,1,5,2L
-2.2,True,1485,6,239,1,5,2L
-2.4,True,1551,6,239,1,5,2L
-2.6,True,1551,6,239,1,5,2L
-2.8,True,1559,6,239,1,5,2L
-3.0,True,1623,6,239,1,5,2L
-3.2,True,1675,6,239,1,5,2L
-3.4,True,1719,6,239,1,5,2L
-3.6,True,1743,6,239,1,5,2L
-3.8,True,1747,6,239,1,5,2L
-4.0,True,1771,6,239,1,5,2L
-4.2,True,1872,6,239,1,5,2L
-4.4,True,1906,6,239,1,5,2L
-4.6,True,1910,6,239,1,5,2L
-4.8,True,1910,6,239,1,5,2L
-5.0,True,1947,6,239,1,5,2L
-5.2,True,2099,6,239,1,5,2L
-5.4,True,2213,6,239,1,5,2L
-5.6,True,2245,6,239,1,5,2L
-5.8,True,2303,6,239,1,5,2L
-6.0,True,2328,6,239,1,5,2L
-6.2,True,2365,6,239,1,5,2L
-6.4,True,2375,6,239,1,5,2L
-6.6,True,2377,6,239,1,5,2L
-6.8,True,2624,6,239,1,5,2L
-7.0,True,2682,6,239,1,5,2L
-7.2,True,2721,6,239,1,5,2L
-7.4,True,2721,6,239,1,5,2L
-7.6,True,2760,6,239,1,5,2L
-7.8,True,2760,6,239,1,5,2L
-8.0,True,2760,6,239,1,5,2L
2.0,True,81,6,240,1,5,2L
1.8,True,81,6,240,1,5,2L
1.6,True,81,6,240,1,5,2L
1.4,True,81,6,240,1,5,2L
1.2,True,546,6,240,1,5,2L
1.0,True,576,6,240,1,5,2L
0.8,True,601,6,240,1,5,2L
0.6,True,610,6,240,1,5,2L
0.4,True,708,6,240,1,5,2L
0.2,True,708,6,240,1,5,2L
0.0,True,833,6,240,1,5,2L
-0.2,True,898,6,240,1,5,2L
-0.4,True,898,6,240,1,5,2L
-0.6,True,1012,6,240,1,5,2L
-0.8,True,1051,6,240,1,5,2L
-1.0,True,1051,6,240,1,5,2L
-1.2,True,1092,6,240,1,5,2L
-1.4,True,1192,6,240,1,5,2L
-1.6,True,1192,6,240,1,5,2L
-1.8,True,1192,6,240,1,5,2L
-2.0,True,1192,6,240,1,5,2L
-2.2,True,1339,6,240,1,5,2L
-2.4,True,1396,6,240,1,5,2L
-2.6,True,1420,6,240,1,5,2L
-2.8,True,1499,6,240,1,5,2L
-3.0,True,1511,6,240,1,5,2L
-3.2,True,1596,6,240,1,5,2L
-3.4,True,1607,6,240,1,5,2L
-3.6,True,1725,6,240,1,5,2L
-3.8,True,1726,6,240,1,5,2L
-4.0,True,1731,6,240,1,5,2L
-4.2,True,1731,6,240,1,5,2L
-4.4,True,1838,6,240,1,5,2L
-4.6,True,1838,6,240,1,5,2L
-4.8,True,1838,6,240,1,5,2L
