log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,2960,4,301,1,5,2L
-7.8,False,2960,4,301,1,5,2L
-8.0,False,2960,4,301,1,5,2L
2.0,True,127,4,302,1,5,2L
1.8,True,198,4,302,1,5,2L
1.6,True,240,4,302,1,5,2L
1.4,True,460,4,302,1,5,2L
1.2,True,554,4,302,1,5,2L
1.0,True,694,4,302,1,5,2L
0.8,True,708,4,302,1,5,2L
0.6,True,1142,4,302,1,5,2L
0.4,False,2384,4,302,1,5,2L
0.2,False,2384,4,302,1,5,2L
0.0,False,2384,4,302,1,5,2L
-0.2,False,2384,4,302,1,5,2L
-0.4,False,2384,4,302,1,5,2L
-0.6,False,2384,4,302,1,5,2L
-0.8,False,2384,4,302,1,5,2L
-1.0,False,2384,4,302,1,5,2L
-1.2,False,2384,4,302,1,5,2L
-1.4,False,2384,4,302,1,5,2L
-1.6,False,2384,4,302,1,5,2L
-1.8,False,2384,4,302,1,5,2L
-2.0,False,2384,4,302,1,5,2L
-2.2,False,2384,4,302,1,5,2L
-2.4,False,2384,4,302,1,5,2L
-2.6,False,2384,4,302,1,5,2L
-2.8,False,2384,4,302,1,5,2L
-3.0,False,2384,4,302,1,5,2L
-3.2,False,2384,4,302,1,5,2L
-3.4,False,2384,4,302,1,5,2L
-3.6,False,2384,4,302,1,5,2L
-3.8,False,2384,4,302,1,5,2L
-4.0,False,2384,4,302,1,5,2L
-4.2,False,2384,4,302,1,5,2L
-4.4,False,2384,4,302,1,5,2L
-4.6,False,2384,4,302,1,5,2L
-4.8,False,2384,4,302,1,5,2L
-5.0,False,2384,4,302,1,5,2L
-5.2,False,2384,4,302,1,5,2L
-5.4,False,2384,4,302,1,5,2L
-5.6,False,2384,4,302,1,5,2L
-5.8,False,2384,4,302,1,5,2L
-6.0,False,2384,4,302,1,5,2L
-6.2,False,2384,4,302,1,5,2L
-6.4,False,2384,4,302,1,5,2L
-6.6,False,2384,4,302,1,5,2L
-6.8,False,2384,4,302,1,5,2L
-7.0,False,2384,4,302,1,5,2L
-7.2,False,2384,4,302,1,5,2L
-7.4,False,2384,4,302,1,5,2L
-7.6,False,2384,4,302,1,5,2L
-7.8,False,2384,4,302,1,5,2L
-8.0,False,2384,4,302,1,5,2L
2.0,True,57,4,303,1,5,2L
1.8,True,82,4,303,1,5,2L
1.6,True,245,4,303,1,5,2L
1.4,True,329,4,303,1,5,2L
1.2,True,680,4,303,1,5,2L
1.0,True,919,4,303,1,5,2L
0.8,False,2624,4,303,1,5,2L
0.6,False,2624,4,303,1,5,2L
0.4,False,2624,4,303,1,5,2L
0.2,False,2624,4,303,1,5,2L
0.0,False,2624,4,303,1,5,2L
-0.2,False,2624,4,303,1,5,2L
-0.4,False,2624,4,303,1,5,2L
-0.6,False,2624,4,303,1,5,2L
-0.8,False,2624,4,303,1,5,2L
-1.0,False,2624,4,303,1,5,2L
-1.2,False,2624,4,303,1,5,2L
-1.4,False,2624,4,303,1,5,2L
-1.6,False,2624,4,303,1,5,2L
-1.8,False,2624,4,303,1,5,2L
-2.0,False,2624,4,303,1,5,2L
-2.2,False,2624,4,303,1,5,2L
-2.4,False,2624,4,303,1,5,2L
-2.6,False,2624,4,303,1,5,2L
-2.8,False,2624,4,303,1,5,2L
-3.0,False,2624,4,303,1,5,2L
-3.2,False,2624,4,303,1,5,2L
-3.4,False,2624,4,303,1,5,2L
-3.6,False,2624,4,303,1,5,2L
-3.8,False,2624,4,303,1,5,2L
-4.0,False,2624,4,303,1,5,2L
-4.2,False,2624,4,303,1,5,2L
-4.4,False,2624,4,303,1,5,2L
-4.6,False,2624,4,303,1,5,2L
-4.8,False,2624,4,303,1,5,2L
-5.0,False,2624,4,303,1,5,2L
-5.2,False,2624,4,303,1,5,2L
-5.4,False,2624,4,303,1,5,2L
-5.6,False,2624,4,303,1,5,2L
-5.8,False,2624,4,303,1,5,2L
-6.0,False,2624,4,303,1,5,2L
-6.2,False,2624,4,303,1,5,2L
-6.4,False,2624,4,303,1,5,2L
-6.6,False,2624,4,303,1,5,2L
-6.8,False,2624,4,303,1,5,2L
-7.0,False,2624,4,303,1,5,2L
-7.2,False,2624,4,303,1,5,2L
-7.4,False,2624,4,303,1,5,2L
-7.6,False,2624,4,303,1,5,2L
-7.8,False,2624,4,303,1,5,2L
-8.0,False,2624,4,303,1,5,2L
2.0,True,24,4,304,1,5,2L
1.8,True,24,4,304,1,5,2L
1.6,True,304,4,304,1,5,2L
1.4,True,483,4,304,1,5,2L
1.2,True,509,4,304,1,5,2L
1.0,True,797,4,304,1,5,2L
0.8,True,965,4,304,1,5,2L
0.6,False,2720,4,304,1,5,2L
0.4,False,2720,4,304,1,5,2L
0.2,False,2720,4,304,1,5,2L
0.0,False,2720,4,304,1,5,2L
-0.2,False,2720,4,304,1,5,2L
-0.4,False,2720,4,304,1,5,2L
-0.6,False,2720,4,304,1,5,2L
-0.8,False,2720,4,304,1,5,2L
-1.0,False,2720,4,304,1,5,2L
-1.2,False,2720,4,304,1,5,2L
-1.4,False,2720,4,304,1,5,2L
-1.6,False,2720,4,304,1,5,2L
-1.8,False,2720,4,304,1,5,2L
-2.0,False,2720,4,304,1,5,2L
-2.2,False,2720,4,304,1,5,2L
-2.4,False,2720,4,304,1,5,2L
-2.6,False,2720,4,304,1,5,2L
-2.8,False,2720,4,304,1,5,2L
-3.0,False,2720,4,304,1,5,2L
-3.2,False,2720,4,304,1,5,2L
-3.4,False,2720,4,304,1,5,2L
-3.6,False,2720,4,304,1,5,2L
-3.8,False,2720,4,304,1,5,2L
-4.0,False,2720,4,304,1,5,2L
-4.2,False,2720,4,304,1,5,2L
-4.4,False,2720,4,304,1,5,2L
-4.6,False,2720,4,304,1,5,2L
-4.8,False,2720,4,304,1,5,2L
-5.0,False,2720,4,304,1,5,2L
-5.2,False,2720,4,304,1,5,2L
-5.4,False,2720,4,304,1,5,2L
-5.6,False,2720,4,304,1,5,2L
-5.8,False,2720,4,304,1,5,2L
-6.0,False,2720,4,304,1,5,2L
-6.2,False,2720,4,304,1,5,2L
-6.4,False,2720,4,304,1,5,2L
-6.6,False,2720,4,304,1,5,2L
-6.8,False,2720,4,304,1,5,2L
-7.0,False,2720,4,304,1,5,2L
-7.2,False,2720,4,304,1,5,2L
-7.4,False,2720,4,304,1,5,2L
-7.6,False,2720,4,304,1,5,2L
-7.8,False,2720,4,304,1,5,2L
-8.0,False,2720,4,304,1,5,2L
2.0,True,140,4,305,1,5,2L
1.8,True,173,4,305,1,5,2L
1.6,True,207,4,305,1,5,2L
1.4,True,356,4,305,1,5,2L
1.2,True,619,4,305,1,5,2L
1.0,True,624,4,305,1,5,2L
0.8,False,2688,4,305,1,5,2L
0.6,False,2688,4,305,1,5,2L
0.4,False,2688,4,305,1,5,2L
0.2,False,2688,4,305,1,5,2L
0.0,False,2688,4,305,1,5,2L
-0.2,False,2688,4,305,1,5,2L
-0.4,False,2688,4,305,1,5,2L
-0.6,False,2688,4,305,1,5,2L
-0.8,False,2688,4,305,1,5,2L
-1.0,False,2688,4,305,1,5,2L
-1.2,False,2688,4,305,1,5,2L
-1.4,False,2688,4,305,1,5,2L
-1.6,False,2688,4,305,1,5,2L
-1.8,False,2688,4,305,1,5,2L
-2.0,False,2688,4,305,1,5,2L
-2.2,False,2688,4,305,1,5,2L
-2.4,False,2688,4,305,1,5,2L
-2.6,False,2688,4,305,1,5,2L
-2.8,False,2688,4,305,1,5,2L
-3.0,False,2688,4,305,1,5,2L
-3.2,False,2688,4,305,1,5,2L
-3.4,False,2688,4,305,1,5,2L
-3.6,False,2688,4,305,1,5,2L
-3.8,False,2688,4,305,1,5,2L
-4.0,False,2688,4,305,1,5,2L
-4.2,False,2688,4,305,1,5,2L
-4.4,False,2688,4,305,1,5,2L
-4.6,False,2688,4,305,1,5,2L
-4.8,False,2688,4,305,1,5,2L
-5.0,False,2688,4,305,1,5,2L
-5.2,False,2688,4,305,1,5,2L
-5.4,False,2688,4,305,1,5,2L
-5.6,False,2688,4,305,1,5,2L
-5.8,False,2688,4,305,1,5,2L
-6.0,False,2688,4,305,1,5,2L
-6.2,False,2688,4,305,1,5,2L
-6.4,False,2688,4,305,1,5,2L
-6.6,False,2688,4,305,1,5,2L
-6.8,False,2688,4,305,1,5,2L
-7.0,False,2688,4,305,1,5,2L
-7.2,False,2688,4,305,1,5,2L
-7.4,False,2688,4,305,1,5,2L
-7.6,False,2688,4,305,1,5,2L
-7.8,False,2688,4,305,1,5,2L
-8.0,False,2688,4,305,1,5,2L
2.0,True,103,4,306,1,5,2L
1.8,True,144,4,306,1,5,2L
1.6,True,301,4,306,1,5,2L
1.4,True,391,4,306,1,5,2L
1.2,True,704,4,306,1,5,2L
1.0,True,805,4,306,1,5,2L
0.8,True,1096,4,306,1,5,2L
0.6,False,3200,4,306,1,5,2L
0.4,False,3200,4,306,1,5,2L
0.2,False,3200,4,306,1,5,2L
0.0,False,3200,4,306,1,5,2L
-0.2,False,3200,4,306,1,5,2L
-0.4,False,3200,4,306,1,5,2L
-0.6,False,3200,4,306,1,5,2L
-0.8,False,3200,4,306,1,5,2L
-1.0,False,3200,4,306,1,5,2L
-1.2,False,3200,4,306,1,5,2L
-1.4,False,3200,4,306,1,5,2L
-1.6,False,3200,4,306,1,5,2L
-1.8,False,3200,4,306,1,5,2L
-2.0,False,3200,4,306,1,5,2L
-2.2,False,3200,4,306,1,5,2L
-2.4,False,3200,4,306,1,5,2L
-2.6,False,3200,4,306,1,5,2L
-2.8,False,3200,4,306,1,5,2L
-3.0,False,3200,4,306,1,5,2L
-3.2,False,3200,4,306,1,5,2L
-3.4,False,3200,4,306,1,5,2L
-3.6,False,3200,4,306,1,5,2L
-3.8,False,3200,4,306,1,5,2L
-4.0,False,3200,4,306,1,5,2L
-4.2,False,3200,4,306,1,5,2L
-4.4,False,3200,4,306,1,5,2L
-4.6,False,3200,4,306,1,5,2L
-4.8,False,3200,4,306,1,5,2L
-5.0,False,3200,4,306,1,5,2L
-5.2,False,3200,4,306,1,5,2L
-5.4,False,3200,4,306,1,5,2L
-5.6,False,3200,4,306,1,5,2L
-5.8,False,3200,4,306,1,5,2L
-6.0,False,3200,4,306,1,5,2L
-6.2,False,3200,4,306,1,5,2L
-6.4,False,3200,4,306,1,5,2L
-6.6,False,3200,4,306,1,5,2L
-6.8,False,3200,4,306,1,5,2L
-7.0,False,3200,4,306,1,5,2L
-7.2,False,3200,4,306,1,5,2L
-7.4,False,3200,4,306,1,5,2L
-7.6,False,3200,4,306,1,5,2L
-7.8,False,3200,4,306,1,5,2L
-8.0,False,3200,4,306,1,5,2L
2.0,True,78,4,307,1,5,2L
1.8,True,162,4,307,1,5,2L
1.6,True,235,4,307,1,5,2L
1.4,True,329,4,307,1,5,2L
1.2,True,329,4,307,1,5,2L
1.0,True,528,4,307,1,5,2L
0.8,True,602,4,307,1,5,2L
0.6,True,978,4,307,1,5,2L
0.4,False,2272,4,307,1,5,2L
0.2,False,2272,4,307,1,5,2L
0.0,False,2272,4,307,1,5,2L
-0.2,False,2272,4,307,1,5,2L
-0.4,False,2272,4,307,1,5,2L
-0.6,False,2272,4,307,1,5,2L
-0.8,False,2272,4,307,1,5,2L
-1.0,False,2272,4,307,1,5,2L
-1.2,False,2272,4,307,1,5,2L
-1.4,False,2272,4,307,1,5,2L
-1.6,False,2272,4,307,1,5,2L
-1.8,False,2272,4,307,1,5,2L
-2.0,False,2272,4,307,1,5,2L
-2.2,False,2272,4,307,1,5,2L
-2.4,False,2272,4,307,1,5,2L
-2.6,False,2272,4,307,1,5,2L
-2.8,False,2272,4,307,1,5,2L
-3.0,False,2272,4,307,1,5,2L
-3.2,False,2272,4,307,1,5,2L
-3.4,False,2272,4,307,1,5,2L
-3.6,False,2272,4,307,1,5,2L
-3.8,False,2272,4,307,1,5,2L
-4.0,False,2272,4,307,1,5,2L
-4.2,False,2272,4,307,1,5,2L
-4.4,False,2272,4,307,1,5,2L
-4.6,False,2272,4,307,1,5,2L
-4.8,False,2272,4,307,1,5,2L
-5.0,False,2272,4,307,1,5,2L
-5.2,False,2272,4,307,1,5,2L
-5.4,False,2272,4,307,1,5,2L
-5.6,False,2272,4,307,1,5,2L
-5.8,False,2272,4,307,1,5,2L
-6.0,False,2272,4,307,1,5,2L
-6.2,False,2272,4,307,1,5,2L
-6.4,False,2272,4,307,1,5,2L
-6.6,False,2272,4,307,1,5,2L
-6.8,False,2272,4,307,1,5,2L
-7.0,False,2272,4,307,1,5,2L
-7.2,False,2272,4,307,1,5,2L
-7.4,False,2272,4,307,1,5,2L
-7.6,False,2272,4,307,1,5,2L
-7.8,False,2272,4,307,1,5,2L
-8.0,False,2272,4,307,1,5,2L
2.0,True,66,4,308,1,5,2L
1.8,True,101,4,308,1,5,2L
1.6,True,180,4,308,1,5,2L
1.4,True,312,4,308,1,5,2L
1.2,True,628,4,308,1,5,2L
1.0,True,844,4,308,1,5,2L
0.8,True,877,4,308,1,5,2L
0.6,False,2848,4,308,1,5,2L
0.4,False,2848,4,308,1,5,2L
0.2,False,2848,4,308,1,5,2L
0.0,False,2848,4,308,1,5,2L
-0.2,False,2848,4,308,1,5,2L
-0.4,False,2848,4,308,1,5,2L
-0.6,False,2848,4,308,1,5,2L
-0.8,False,2848,4,308,1,5,2L
-1.0,False,2848,4,308,1,5,2L
-1.2,False,2848,4,308,1,5,2L
-1.4,False,2848,4,308,1,5,2L
-1.6,False,2848,4,308,1,5,2L
-1.8,False,2848,4,308,1,5,2L
-2.0,False,2848,4,308,1,5,2L
-2.2,False,2848,4,308,1,5,2L
-2.4,False,2848,4,308,1,5,2L
-2.6,False,2848,4,308,1,5,2L
-2.8,False,2848,4,308,1,5,2L
-3.0,False,2848,4,308,1,5,2L
-3.2,False,2848,4,308,1,5,2L
-3.4,False,2848,4,308,1,5,2L
-3.6,False,2848,4,308,1,5,2L
-3.8,False,2848,4,308,1,5,2L
-4.0,False,2848,4,308,1,5,2L
-4.2,False,2848,4,308,1,5,2L
-4.4,False,2848,4,308,1,5,2L
-4.6,False,2848,4,308,1,5,2L
-4.8,False,2848,4,308,1,5,2L
-5.0,False,2848,4,308,1,5,2L
-5.2,False,2848,4,308,1,5,2L
-5.4,False,2848,4,308,1,5,2L
-5.6,False,2848,4,308,1,5,2L
-5.8,False,2848,4,308,1,5,2L
-6.0,False,2848,4,308,1,5,2L
-6.2,False,2848,4,308,1,5,2L
-6.4,False,2848,4,308,1,5,2L
-6.6,False,2848,4,308,1,5,2L
-6.8,False,2848,4,308,1,5,2L
-7.0,False,2848,4,308,1,5,2L
-7.2,False,2848,4,308,1,5,2L
-7.4,False,2848,4,308,1,5,2L
-7.6,False,2848,4,308,1,5,2L
-7.8,False,2848,4,308,1,5,2L
-8.0,False,2848,4,308,1,5,2L
2.0,True,111,4,309,1,5,2L
1.8,True,123,4,309,1,5,2L
1.6,True,153,4,309,1,5,2L
1.4,True,268,4,309,1,5,2L
1.2,True,683,4,309,1,5,2L
1.0,True,1094,4,309,1,5,2L
0.8,False,2432,4,309,1,5,2L
0.6,False,2432,4,309,1,5,2L
0.4,False,2432,4,309,1,5,2L
0.2,False,2432,4,309,1,5,2L
0.0,False,2432,4,309,1,5,2L
-0.2,False,2432,4,309,1,5,2L
-0.4,False,2432,4,309,1,5,2L
-0.6,False,2432,4,309,1,5,2L
-0.8,False,2432,4,309,1,5,2L
-1.0,False,2432,4,309,1,5,2L
-1.2,False,2432,4,309,1,5,2L
-1.4,False,2432,4,309,1,5,2L
-1.6,False,2432,4,309,1,5,2L
-1.8,False,2432,4,309,1,5,2L
-2.0,False,2432,4,309,1,5,2L
-2.2,False,2432,4,309,1,5,2L
-2.4,False,2432,4,309,1,5,2L
-2.6,False,2432,4,309,1,5,2L
-2.8,False,2432,4,309,1,5,2L
-3.0,False,2432,4,309,1,5,2L
-3.2,False,2432,4,309,1,5,2L
-3.4,False,2432,4,309,1,5,2L
-3.6,False,2432,4,309,1,5,2L
-3.8,False,2432,4,309,1,5,2L
-4.0,False,2432,4,309,1,5,2L
-4.2,False,2432,4,309,1,5,2L
-4.4,False,2432,4,309,1,5,2L
-4.6,False,2432,4,309,1,5,2L
-4.8,False,2432,4,309,1,5,2L
-5.0,False,2432,4,309,1,5,2L
-5.2,False,2432,4,309,1,5,2L
-5.4,False,2432,4,309,1,5,2L
-5.6,False,2432,4,309,1,5,2L
-5.8,False,2432,4,309,1,5,2L
-6.0,False,2432,4,309,1,5,2L
-6.2,False,2432,4,309,1,5,2L
-6.4,False,2432,4,309,1,5,2L
-6.6,False,2432,4,309,1,5,2L
-6.8,False,2432,4,309,1,5,2L
-7.0,False,2432,4,309,1,5,2L
-7.2,False,2432,4,309,1,5,2L
-7.4,False,2432,4,309,1,5,2L
-7.6,False,2432,4,309,1,5,2L
-7.8,False,2432,4,309,1,5,2L
-8.0,False,2432,4,309,1,5,2L
2.0,True,33,4,310,1,5,2L
1.8,True,92,4,310,1,5,2L
1.6,True,170,4,310,1,5,2L
1.4,True,304,4,310,1,5,2L
1.2,True,660,4,310,1,5,2L
1.0,True,993,4,310,1,5,2L
0.8,True,1012,4,310,1,5,2L
0.6,True,1538,4,310,1,5,2L
0.4,False,3296,4,310,1,5,2L
0.2,False,3296,4,310,1,5,2L
0.0,False,3296,4,310,1,5,2L
-0.2,False,3296,4,310,1,5,2L
-0.4,False,3296,4,310,1,5,2L
-0.6,False,3296,4,310,1,5,2L
-0.8,False,3296,4,310,1,5,2L
-1.0,False,3296,4,310,1,5,2L
-1.2,False,3296,4,310,1,5,2L
-1.4,False,3296,4,310,1,5,2L
-1.6,False,3296,4,310,1,5,2L
-1.8,False,3296,4,310,1,5,2L
-2.0,False,3296,4,310,1,5,2L
-2.2,False,3296,4,310,1,5,2L
-2.4,False,3296,4,310,1,5,2L
-2.6,False,3296,4,310,1,5,2L
-2.8,False,3296,4,310,1,5,2L
-3.0,False,3296,4,310,1,5,2L
-3.2,False,3296,4,310,1,5,2L
-3.4,False,3296,4,310,1,5,2L
-3.6,False,3296,4,310,1,5,2L
-3.8,False,3296,4,310,1,5,2L
-4.0,False,3296,4,310,1,5,2L
-4.2,False,3296,4,310,1,5,2L
-4.4,False,3296,4,310,1,5,2L
-4.6,False,3296,4,310,1,5,2L
-4.8,False,3296,4,310,1,5,2L
-5.0,False,3296,4,310,1,5,2L
-5.2,False,3296,4,310,1,5,2L
-5.4,False,3296,4,310,1,5,2L
-5.6,False,3296,4,310,1,5,2L
-5.8,False,3296,4,310,1,5,2L
-6.0,False,3296,4,310,1,5,2L
-6.2,False,3296,4,310,1,5,2L
-6.4,False,3296,4,310,1,5,2L
-6.6,False,3296,4,310,1,5,2L
-6.8,False,3296,4,310,1,5,2L
-7.0,False,3296,4,310,1,5,2L
-7.2,False,3296,4,310,1,5,2L
-7.4,False,3296,4,310,1,5,2L
-7.6,False,3296,4,310,1,5,2L
-7.8,False,3296,4,310,1,5,2L
-8.0,False,3296,4,310,1,5,2L
2.0,True,72,4,311,1,5,2L
1.8,True,122,4,311,1,5,2L
1.6,True,132,4,311,1,5,2L
1.4,True,293,4,311,1,5,2L
1.2,True,457,4,311,1,5,2L
1.0,True,597,4,311,1,5,2L
0.8,True,597,4,311,1,5,2L
0.6,True,635,4,311,1,5,2L
0.4,True,877,4,311,1,5,2L
0.2,False,2864,4,311,1,5,2L
0.0,False,2864,4,311,1,5,2L
-0.2,False,2864,4,311,1,5,2L
-0.4,False,2864,4,311,1,5,2L
-0.6,False,2864,4,311,1,5,2L
-0.8,False,2864,4,311,1,5,2L
-1.0,False,2864,4,311,1,5,2L
-1.2,False,2864,4,311,1,5,2L
-1.4,False,2864,4,311,1,5,2L
-1.6,False,2864,4,311,1,5,2L
-1.8,False,2864,4,311,1,5,2L
-2.0,False,2864,4,311,1,5,2L
-2.2,False,2864,4,311,1,5,2L
-2.4,False,2864,4,311,1,5,2L
-2.6,False,2864,4,311,1,5,2L
-2.8,False,2864,4,311,1,5,2L
-3.0,False,2864,4,311,1,5,2L
-3.2,False,2864,4,311,1,5,2L
-3.4,False,2864,4,311,1,5,2L
-3.6,False,2864,4,311,1,5,2L
-3.8,False,2864,4,311,1,5,2L
-4.0,False,2864,4,311,1,5,2L
-4.2,False,2864,4,311,1,5,2L
-4.4,False,2864,4,311,1,5,2L
-4.6,False,2864,4,311,1,5,2L
-4.8,False,2864,4,311,1,5,2L
-5.0,False,2864,4,311,1,5,2L
-5.2,False,2864,4,311,1,5,2L
-5.4,False,2864,4,311,1,5,2L
-5.6,False,2864,4,311,1,5,2L
-5.8,False,2864,4,311,1,5,2L
-6.0,False,2864,4,311,1,5,2L
-6.2,False,2864,4,311,1,5,2L
-6.4,False,2864,4,311,1,5,2L
-6.6,False,2864,4,311,1,5,2L
-6.8,False,2864,4,311,1,5,2L
-7.0,False,2864,4,311,1,5,2L
-7.2,False,2864,4,311,1,5,2L
-7.4,False,2864,4,311,1,5,2L
-7.6,False,2864,4,311,1,5,2L
-7.8,False,2864,4,311,1,5,2L
-8.0,False,2864,4,311,1,5,2L
2.0,True,62,4,312,1,5,2L
1.8,True,104,4,312,1,5,2L
1.6,True,233,4,312,1,5,2L
1.4,True,305,4,312,1,5,2L
1.2,True,704,4,312,1,5,2L
1.0,True,707,4,312,1,5,2L
0.8,True,894,4,312,1,5,2L
0.6,False,2400,4,312,1,5,2L
0.4,False,2400,4,312,1,5,2L
0.2,False,2400,4,312,1,5,2L
0.0,False,2400,4,312,1,5,2L
-0.2,False,2400,4,312,1,5,2L
-0.4,False,2400,4,312,1,5,2L
-0.6,False,2400,4,312,1,5,2L
-0.8,False,2400,4,312,1,5,2L
-1.0,False,2400,4,312,1,5,2L
-1.2,False,2400,4,312,1,5,2L
-1.4,False,2400,4,312,1,5,2L
-1.6,False,2400,4,312,1,5,2L
-1.8,False,2400,4,312,1,5,2L
-2.0,False,2400,4,312,1,5,2L
-2.2,False,2400,4,312,1,5,2L
-2.4,False,2400,4,312,1,5,2L
-2.6,False,2400,4,312,1,5,2L
-2.8,False,2400,4,312,1,5,2L
-3.0,False,2400,4,312,1,5,2L
-3.2,False,2400,4,312,1,5,2L
-3.4,False,2400,4,312,1,5,2L
-3.6,False,2400,4,312,1,5,2L
-3.8,False,2400,4,312,1,5,2L
-4.0,False,2400,4,312,1,5,2L
-4.2,False,2400,4,312,1,5,2L
-4.4,False,2400,4,312,1,5,2L
-4.6,False,2400,4,312,1,5,2L
-4.8,False,2400,4,312,1,5,2L
-5.0,False,2400,4,312,1,5,2L
-5.2,False,2400,4,312,1,5,2L
-5.4,False,2400,4,312,1,5,2L
-5.6,False,2400,4,312,1,5,2L
-5.8,False,2400,4,312,1,5,2L
-6.0,False,2400,4,312,1,5,2L
-6.2,False,2400,4,312,1,5,2L
-6.4,False,2400,4,312,1,5,2L
-6.6,False,2400,4,312,1,5,2L
-6.8,False,2400,4,312,1,5,2L
-7.0,False,2400,4,312,1,5,2L
-7.2,False,2400,4,312,1,5,2L
-7.4,False,2400,4,312,1,5,2L
-7.6,False,2400,4,312,1,5,2L
-7.8,False,2400,4,312,1,5,2L
-8.0,False,2400,4,312,1,5,2L
2.0,True,22,4,313,1,5,2L
1.8,True,45,4,313,1,5,2L
1.6,True,229,4,313,1,5,2L
1.4,True,602,4,313,1,5,2L
1.2,True,602,4,313,1,5,2L
1.0,False,2560,4,313,1,5,2L
0.8,False,2560,4,313,1,5,2L
0.6,False,2560,4,313,1,5,2L
0.4,False,2560,4,313,1,5,2L
0.2,False,2560,4,313,1,5,2L
0.0,False,2560,4,313,1,5,2L
-0.2,False,2560,4,313,1,5,2L
-0.4,False,2560,4,313,1,5,2L
-0.6,False,2560,4,313,1,5,2L
-0.8,False,2560,4,313,1,5,2L
-1.0,False,2560,4,313,1,5,2L
-1.2,False,2560,4,313,1,5,2L
-1.4,False,2560,4,313,1,5,2L
-1.6,False,2560,4,313,1,5,2L
-1.8,False,2560,4,313,1,5,2L
-2.0,False,2560,4,313,1,5,2L
-2.2,False,2560,4,313,1,5,2L
-2.4,False,2560,4,313,1,5,2L
-2.6,False,2560,4,313,1,5,2L
-2.8,False,2560,4,313,1,5,2L
-3.0,False,2560,4,313,1,5,2L
-3.2,False,2560,4,313,1,5,2L
-3.4,False,2560,4,313,1,5,2L
-3.6,False,2560,4,313,1,5,2L
-3.8,False,2560,4,313,1,5,2L
-4.0,False,2560,4,313,1,5,2L
-4.2,False,2560,4,313,1,5,2L
-4.4,False,2560,4,313,1,5,2L
-4.6,False,2560,4,313,1,5,2L
-4.8,False,2560,4,313,1,5,2L
-5.0,False,2560,4,313,1,5,2L
-5.2,False,2560,4,313,1,5,2L
-5.4,False,2560,4,313,1,5,2L
-5.6,False,2560,4,313,1,5,2L
-5.8,False,2560,4,313,1,5,2L
-6.0,False,2560,4,313,1,5,2L
-6.2,False,2560,4,313,1,5,2L
-6.4,False,2560,4,313,1,5,2L
-6.6,False,2560,4,313,1,5,2L
-6.8,False,2560,4,313,1,5,2L
-7.0,False,2560,4,313,1,5,2L
-7.2,False,2560,4,313,1,5,2L
-7.4,False,2560,4,313,1,5,2L
-7.6,False,2560,4,313,1,5,2L
-7.8,False,2560,4,313,1,5,2L
-8.0,False,2560,4,313,1,5,2L
2.0,True,29,4,314,1,5,2L
1.8,True,46,4,314,1,5,2L
1.6,True,175,4,314,1,5,2L
1.4,True,226,4,314,1,5,2L
1.2,True,325,4,314,1,5,2L
1.0,True,325,4,314,1,5,2L
0.8,False,2656,4,314,1,5,2L
0.6,False,2656,4,314,1,5,2L
0.4,False,2656,4,314,1,5,2L
0.2,False,2656,4,314,1,5,2L
0.0,False,2656,4,314,1,5,2L
-0.2,False,2656,4,314,1,5,2L
-0.4,False,2656,4,314,1,5,2L
-0.6,False,2656,4,314,1,5,2L
-0.8,False,2656,4,314,1,5,2L
-1.0,False,2656,4,314,1,5,2L
-1.2,False,2656,4,314,1,5,2L
-1.4,False,2656,4,314,1,5,2L
-1.6,False,2656,4,314,1,5,2L
-1.8,False,2656,4,314,1,5,2L
-2.0,False,2656,4,314,1,5,2L
-2.2,False,2656,4,314,1,5,2L
-2.4,False,2656,4,314,1,5,2L
-2.6,False,2656,4,314,1,5,2L
-2.8,False,2656,4,314,1,5,2L
-3.0,False,2656,4,314,1,5,2L
-3.2,False,2656,4,314,1,5,2L
-3.4,False,2656,4,314,1,5,2L
-3.6,False,2656,4,314,1,5,2L
-3.8,False,2656,4,314,1,5,2L
-4.0,False,2656,4,314,1,5,2L
-4.2,False,2656,4,314,1,5,2L
-4.4,False,2656,4,314,1,5,2L
-4.6,False,2656,4,314,1,5,2L
-4.8,False,2656,4,314,1,5,2L
-5.0,False,2656,4,314,1,5,2L
-5.2,False,2656,4,314,1,5,2L
-5.4,False,2656,4,314,1,5,2L
-5.6,False,2656,4,314,1,5,2L
-5.8,False,2656,4,314,1,5,2L
-6.0,False,2656,4,314,1,5,2L
-6.2,False,2656,4,314,1,5,2L
-6.4,False,2656,4,314,1,5,2L
-6.6,False,2656,4,314,1,5,2L
-6.8,False,2656,4,314,1,5,2L
-7.0,False,2656,4,314,1,5,2L
-7.2,False,2656,4,314,1,5,2L
-7.4,False,2656,4,314,1,5,2L
-7.6,False,2656,4,314,1,5,2L
-7.8,False,2656,4,314,1,5,2L
-8.0,False,2656,4,314,1,5,2L
2.0,True,38,4,315,1,5,2L
1.8,True,143,4,315,1,5,2L
1.6,True,177,4,315,1,5,2L
1.4,True,177,4,315,1,5,2L
1.2,True,393,4,315,1,5,2L
1.0,True,393,4,315,1,5,2L
0.8,True,561,4,315,1,5,2L
0.6,True,643,4,315,1,5,2L
0.4,False,2528,4,315,1,5,2L
0.2,False,2528,4,315,1,5,2L
0.0,False,2528,4,315,1,5,2L
