log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,297,14,178,1,5,2L
-1.4,True,322,14,178,1,5,2L
-1.6,True,370,14,178,1,5,2L
-1.8,True,459,14,178,1,5,2L
-2.0,True,490,14,178,1,5,2L
-2.2,True,546,14,178,1,5,2L
-2.4,True,598,14,178,1,5,2L
-2.6,True,636,14,178,1,5,2L
-2.8,True,689,14,178,1,5,2L
-3.0,True,689,14,178,1,5,2L
-3.2,True,689,14,178,1,5,2L
-3.4,True,815,14,178,1,5,2L
-3.6,True,922,14,178,1,5,2L
-3.8,True,1002,14,178,1,5,2L
-4.0,True,1009,14,178,1,5,2L
-4.2,True,1111,14,178,1,5,2L
-4.4,True,1154,14,178,1,5,2L
-4.6,True,1244,14,178,1,5,2L
-4.8,True,1329,14,178,1,5,2L
-5.0,True,1435,14,178,1,5,2L
-5.2,True,1465,14,178,1,5,2L
-5.4,True,1494,14,178,1,5,2L
-5.6,True,1599,14,178,1,5,2L
-5.8,True,1607,14,178,1,5,2L
-6.0,True,1690,14,178,1,5,2L
-6.2,True,1883,14,178,1,5,2L
-6.4,True,2050,14,178,1,5,2L
-6.6,True,2193,14,178,1,5,2L
-6.8,True,2234,14,178,1,5,2L
-7.0,True,2313,14,178,1,5,2L
-7.2,True,2362,14,178,1,5,2L
-7.4,True,2375,14,178,1,5,2L
-7.6,True,2454,14,178,1,5,2L
-7.8,True,2465,14,178,1,5,2L
-8.0,True,2465,14,178,1,5,2L
2.0,True,1,14,179,1,5,2L
1.8,True,1,14,179,1,5,2L
1.6,True,1,14,179,1,5,2L
1.4,True,1,14,179,1,5,2L
1.2,True,1,14,179,1,5,2L
1.0,True,14,14,179,1,5,2L
0.8,True,14,14,179,1,5,2L
0.6,True,33,14,179,1,5,2L
0.4,True,33,14,179,1,5,2L
0.2,True,33,14,179,1,5,2L
0.0,True,86,14,179,1,5,2L
-0.2,True,98,14,179,1,5,2L
-0.4,True,198,14,179,1,5,2L
-0.6,True,198,14,179,1,5,2L
-0.8,True,211,14,179,1,5,2L
-1.0,True,318,14,179,1,5,2L
-1.2,True,353,14,179,1,5,2L
-1.4,True,373,14,179,1,5,2L
-1.6,True,411,14,179,1,5,2L
-1.8,True,447,14,179,1,5,2L
-2.0,True,447,14,179,1,5,2L
-2.2,True,532,14,179,1,5,2L
-2.4,True,544,14,179,1,5,2L
-2.6,True,626,14,179,1,5,2L
-2.8,True,736,14,179,1,5,2L
-3.0,True,790,14,179,1,5,2L
-3.2,True,808,14,179,1,5,2L
-3.4,True,818,14,179,1,5,2L
-3.6,True,920,14,179,1,5,2L
-3.8,True,980,14,179,1,5,2L
-4.0,True,1024,14,179,1,5,2L
-4.2,True,1030,14,179,1,5,2L
-4.4,True,1185,14,179,1,5,2L
-4.6,True,1283,14,179,1,5,2L
-4.8,True,1292,14,179,1,5,2L
-5.0,True,1404,14,179,1,5,2L
-5.2,True,1487,14,179,1,5,2L
-5.4,True,1515,14,179,1,5,2L
-5.6,True,1740,14,179,1,5,2L
-5.8,True,1823,14,179,1,5,2L
-6.0,True,1878,14,179,1,5,2L
-6.2,True,1878,14,179,1,5,2L
-6.4,True,1942,14,179,1,5,2L
-6.6,True,2036,14,179,1,5,2L
-6.8,True,2091,14,179,1,5,2L
-7.0,True,2167,14,179,1,5,2L
-7.2,True,2205,14,179,1,5,2L
-7.4,True,2205,14,179,1,5,2L
-7.6,True,2258,14,179,1,5,2L
-7.8,True,2349,14,179,1,5,2L
-8.0,True,2427,14,179,1,5,2L
2.0,True,1,14,180,1,5,2L
1.8,True,2,14,180,1,5,2L
1.6,True,2,14,180,1,5,2L
1.4,True,18,14,180,1,5,2L
1.2,True,25,14,180,1,5,2L
1.0,True,25,14,180,1,5,2L
0.8,True,46,14,180,1,5,2L
0.6,True,87,14,180,1,5,2L
0.4,True,197,14,180,1,5,2L
0.2,True,197,14,180,1,5,2L
0.0,True,264,14,180,1,5,2L
-0.2,True,276,14,180,1,5,2L
-0.4,True,299,14,180,1,5,2L
-0.6,True,350,14,180,1,5,2L
-0.8,True,369,14,180,1,5,2L
-1.0,True,401,14,180,1,5,2L
-1.2,True,435,14,180,1,5,2L
-1.4,True,486,14,180,1,5,2L
-1.6,True,516,14,180,1,5,2L
-1.8,True,547,14,180,1,5,2L
-2.0,True,547,14,180,1,5,2L
-2.2,True,547,14,180,1,5,2L
-2.4,True,658,14,180,1,5,2L
-2.6,True,791,14,180,1,5,2L
-2.8,True,791,14,180,1,5,2L
-3.0,True,791,14,180,1,5,2L
-3.2,True,911,14,180,1,5,2L
-3.4,True,911,14,180,1,5,2L
-3.6,True,1091,14,180,1,5,2L
-3.8,True,1109,14,180,1,5,2L
-4.0,True,1198,14,180,1,5,2L
-4.2,True,1445,14,180,1,5,2L
-4.4,True,1480,14,180,1,5,2L
-4.6,True,1577,14,180,1,5,2L
-4.8,True,1632,14,180,1,5,2L
-5.0,True,1670,14,180,1,5,2L
-5.2,True,1673,14,180,1,5,2L
-5.4,True,1776,14,180,1,5,2L
-5.6,True,1902,14,180,1,5,2L
-5.8,True,1962,14,180,1,5,2L
-6.0,True,2185,14,180,1,5,2L
-6.2,True,2275,14,180,1,5,2L
-6.4,True,2371,14,180,1,5,2L
-6.6,True,2420,14,180,1,5,2L
-6.8,True,2442,14,180,1,5,2L
-7.0,True,2487,14,180,1,5,2L
-7.2,True,2597,14,180,1,5,2L
-7.4,True,2613,14,180,1,5,2L
-7.6,True,2651,14,180,1,5,2L
-7.8,True,2651,14,180,1,5,2L
-8.0,True,2754,14,180,1,5,2L
2.0,True,1,14,181,1,5,2L
1.8,True,1,14,181,1,5,2L
1.6,True,1,14,181,1,5,2L
1.4,True,7,14,181,1,5,2L
1.2,True,8,14,181,1,5,2L
1.0,True,24,14,181,1,5,2L
0.8,True,76,14,181,1,5,2L
0.6,True,137,14,181,1,5,2L
0.4,True,193,14,181,1,5,2L
0.2,True,193,14,181,1,5,2L
0.0,True,255,14,181,1,5,2L
-0.2,True,255,14,181,1,5,2L
-0.4,True,291,14,181,1,5,2L
-0.6,True,380,14,181,1,5,2L
-0.8,True,401,14,181,1,5,2L
-1.0,True,407,14,181,1,5,2L
-1.2,True,457,14,181,1,5,2L
-1.4,True,533,14,181,1,5,2L
-1.6,True,585,14,181,1,5,2L
-1.8,True,612,14,181,1,5,2L
-2.0,True,714,14,181,1,5,2L
-2.2,True,787,14,181,1,5,2L
-2.4,True,862,14,181,1,5,2L
-2.6,True,910,14,181,1,5,2L
-2.8,True,917,14,181,1,5,2L
-3.0,True,1002,14,181,1,5,2L
-3.2,True,1092,14,181,1,5,2L
-3.4,True,1092,14,181,1,5,2L
-3.6,True,1176,14,181,1,5,2L
-3.8,True,1176,14,181,1,5,2L
-4.0,True,1176,14,181,1,5,2L
-4.2,True,1176,14,181,1,5,2L
-4.4,True,1403,14,181,1,5,2L
-4.6,True,1403,14,181,1,5,2L
-4.8,True,1432,14,181,1,5,2L
-5.0,True,1574,14,181,1,5,2L
-5.2,True,1633,14,181,1,5,2L
-5.4,True,1665,14,181,1,5,2L
-5.6,True,1693,14,181,1,5,2L
-5.8,True,1787,14,181,1,5,2L
-6.0,True,1787,14,181,1,5,2L
-6.2,True,2071,14,181,1,5,2L
-6.4,True,2203,14,181,1,5,2L
-6.6,True,2259,14,181,1,5,2L
-6.8,True,2278,14,181,1,5,2L
-7.0,True,2398,14,181,1,5,2L
-7.2,True,2469,14,181,1,5,2L
-7.4,True,2540,14,181,1,5,2L
-7.6,True,2540,14,181,1,5,2L
-7.8,True,2540,14,181,1,5,2L
-8.0,True,2710,14,181,1,5,2L
2.0,True,2,14,182,1,5,2L
1.8,True,3,14,182,1,5,2L
1.6,True,5,14,182,1,5,2L
1.4,True,7,14,182,1,5,2L
1.2,True,7,14,182,1,5,2L
1.0,True,27,14,182,1,5,2L
0.8,True,28,14,182,1,5,2L
0.6,True,58,14,182,1,5,2L
0.4,True,143,14,182,1,5,2L
0.2,True,173,14,182,1,5,2L
0.0,True,173,14,182,1,5,2L
-0.2,True,226,14,182,1,5,2L
-0.4,True,274,14,182,1,5,2L
-0.6,True,274,14,182,1,5,2L
-0.8,True,274,14,182,1,5,2L
-1.0,True,345,14,182,1,5,2L
-1.2,True,380,14,182,1,5,2L
-1.4,True,380,14,182,1,5,2L
-1.6,True,389,14,182,1,5,2L
-1.8,True,389,14,182,1,5,2L
-2.0,True,569,14,182,1,5,2L
-2.2,True,579,14,182,1,5,2L
-2.4,True,638,14,182,1,5,2L
-2.6,True,708,14,182,1,5,2L
-2.8,True,726,14,182,1,5,2L
-3.0,True,744,14,182,1,5,2L
-3.2,True,897,14,182,1,5,2L
-3.4,True,975,14,182,1,5,2L
-3.6,True,1110,14,182,1,5,2L
-3.8,True,1164,14,182,1,5,2L
-4.0,True,1235,14,182,1,5,2L
-4.2,True,1262,14,182,1,5,2L
-4.4,True,1353,14,182,1,5,2L
-4.6,True,1394,14,182,1,5,2L
-4.8,True,1501,14,182,1,5,2L
-5.0,True,1501,14,182,1,5,2L
-5.2,True,1642,14,182,1,5,2L
-5.4,True,1672,14,182,1,5,2L
-5.6,True,1822,14,182,1,5,2L
-5.8,True,1822,14,182,1,5,2L
-6.0,True,1822,14,182,1,5,2L
-6.2,True,1822,14,182,1,5,2L
-6.4,True,1983,14,182,1,5,2L
-6.6,True,1983,14,182,1,5,2L
-6.8,True,2114,14,182,1,5,2L
-7.0,True,2157,14,182,1,5,2L
-7.2,True,2251,14,182,1,5,2L
-7.4,True,2341,14,182,1,5,2L
-7.6,True,2341,14,182,1,5,2L
-7.8,True,2466,14,182,1,5,2L
-8.0,True,2543,14,182,1,5,2L
2.0,True,2,14,183,1,5,2L
1.8,True,2,14,183,1,5,2L
1.6,True,11,14,183,1,5,2L
1.4,True,23,14,183,1,5,2L
1.2,True,52,14,183,1,5,2L
1.0,True,66,14,183,1,5,2L
0.8,True,78,14,183,1,5,2L
0.6,True,155,14,183,1,5,2L
0.4,True,178,14,183,1,5,2L
0.2,True,189,14,183,1,5,2L
0.0,True,263,14,183,1,5,2L
-0.2,True,263,14,183,1,5,2L
-0.4,True,263,14,183,1,5,2L
-0.6,True,263,14,183,1,5,2L
-0.8,True,342,14,183,1,5,2L
-1.0,True,411,14,183,1,5,2L
-1.2,True,411,14,183,1,5,2L
-1.4,True,474,14,183,1,5,2L
-1.6,True,474,14,183,1,5,2L
-1.8,True,518,14,183,1,5,2L
-2.0,True,586,14,183,1,5,2L
-2.2,True,586,14,183,1,5,2L
-2.4,True,711,14,183,1,5,2L
-2.6,True,742,14,183,1,5,2L
-2.8,True,901,14,183,1,5,2L
-3.0,True,920,14,183,1,5,2L
-3.2,True,1003,14,183,1,5,2L
-3.4,True,1038,14,183,1,5,2L
-3.6,True,1038,14,183,1,5,2L
-3.8,True,1038,14,183,1,5,2L
-4.0,True,1129,14,183,1,5,2L
-4.2,True,1255,14,183,1,5,2L
-4.4,True,1288,14,183,1,5,2L
-4.6,True,1288,14,183,1,5,2L
-4.8,True,1432,14,183,1,5,2L
-5.0,True,1441,14,183,1,5,2L
-5.2,True,1615,14,183,1,5,2L
-5.4,True,1826,14,183,1,5,2L
-5.6,True,1890,14,183,1,5,2L
-5.8,True,1939,14,183,1,5,2L
-6.0,True,2066,14,183,1,5,2L
-6.2,True,2066,14,183,1,5,2L
-6.4,True,2180,14,183,1,5,2L
-6.6,True,2231,14,183,1,5,2L
-6.8,True,2231,14,183,1,5,2L
-7.0,True,2347,14,183,1,5,2L
-7.2,True,2389,14,183,1,5,2L
-7.4,True,2501,14,183,1,5,2L
-7.6,True,2542,14,183,1,5,2L
-7.8,True,2587,14,183,1,5,2L
-8.0,True,2738,14,183,1,5,2L
2.0,True,1,14,184,1,5,2L
1.8,True,1,14,184,1,5,2L
1.6,True,1,14,184,1,5,2L
1.4,True,1,14,184,1,5,2L
1.2,True,1,14,184,1,5,2L
1.0,True,1,14,184,1,5,2L
0.8,True,26,14,184,1,5,2L
0.6,True,34,14,184,1,5,2L
0.4,True,34,14,184,1,5,2L
0.2,True,134,14,184,1,5,2L
0.0,True,142,14,184,1,5,2L
-0.2,True,225,14,184,1,5,2L
-0.4,True,233,14,184,1,5,2L
-0.6,True,273,14,184,1,5,2L
-0.8,True,308,14,184,1,5,2L
-1.0,True,335,14,184,1,5,2L
-1.2,True,335,14,184,1,5,2L
-1.4,True,335,14,184,1,5,2L
-1.6,True,398,14,184,1,5,2L
-1.8,True,439,14,184,1,5,2L
-2.0,True,439,14,184,1,5,2L
-2.2,True,552,14,184,1,5,2L
-2.4,True,557,14,184,1,5,2L
-2.6,True,781,14,184,1,5,2L
-2.8,True,806,14,184,1,5,2L
-3.0,True,869,14,184,1,5,2L
-3.2,True,915,14,184,1,5,2L
-3.4,True,993,14,184,1,5,2L
-3.6,True,1105,14,184,1,5,2L
-3.8,True,1173,14,184,1,5,2L
-4.0,True,1192,14,184,1,5,2L
-4.2,True,1192,14,184,1,5,2L
-4.4,True,1360,14,184,1,5,2L
-4.6,True,1387,14,184,1,5,2L
-4.8,True,1431,14,184,1,5,2L
-5.0,True,1442,14,184,1,5,2L
-5.2,True,1442,14,184,1,5,2L
-5.4,True,1657,14,184,1,5,2L
-5.6,True,1681,14,184,1,5,2L
-5.8,True,1681,14,184,1,5,2L
-6.0,True,1681,14,184,1,5,2L
-6.2,True,2049,14,184,1,5,2L
-6.4,True,2109,14,184,1,5,2L
-6.6,True,2123,14,184,1,5,2L
-6.8,True,2123,14,184,1,5,2L
-7.0,True,2230,14,184,1,5,2L
-7.2,True,2230,14,184,1,5,2L
-7.4,True,2422,14,184,1,5,2L
-7.6,True,2485,14,184,1,5,2L
-7.8,True,2485,14,184,1,5,2L
-8.0,True,2485,14,184,1,5,2L
2.0,True,3,14,185,1,5,2L
1.8,True,3,14,185,1,5,2L
1.6,True,3,14,185,1,5,2L
1.4,True,20,14,185,1,5,2L
1.2,True,20,14,185,1,5,2L
1.0,True,20,14,185,1,5,2L
0.8,True,20,14,185,1,5,2L
0.6,True,41,14,185,1,5,2L
0.4,True,123,14,185,1,5,2L
0.2,True,176,14,185,1,5,2L
0.0,True,257,14,185,1,5,2L
-0.2,True,272,14,185,1,5,2L
-0.4,True,272,14,185,1,5,2L
-0.6,True,346,14,185,1,5,2L
-0.8,True,367,14,185,1,5,2L
-1.0,True,383,14,185,1,5,2L
-1.2,True,383,14,185,1,5,2L
-1.4,True,383,14,185,1,5,2L
-1.6,True,451,14,185,1,5,2L
-1.8,True,461,14,185,1,5,2L
-2.0,True,461,14,185,1,5,2L
-2.2,True,461,14,185,1,5,2L
-2.4,True,461,14,185,1,5,2L
-2.6,True,775,14,185,1,5,2L
-2.8,True,829,14,185,1,5,2L
-3.0,True,852,14,185,1,5,2L
-3.2,True,852,14,185,1,5,2L
-3.4,True,989,14,185,1,5,2L
-3.6,True,1047,14,185,1,5,2L
-3.8,True,1122,14,185,1,5,2L
-4.0,True,1144,14,185,1,5,2L
-4.2,True,1218,14,185,1,5,2L
-4.4,True,1286,14,185,1,5,2L
-4.6,True,1354,14,185,1,5,2L
-4.8,True,1413,14,185,1,5,2L
-5.0,True,1461,14,185,1,5,2L
-5.2,True,1495,14,185,1,5,2L
-5.4,True,1541,14,185,1,5,2L
-5.6,True,1659,14,185,1,5,2L
-5.8,True,1845,14,185,1,5,2L
-6.0,True,1936,14,185,1,5,2L
-6.2,True,1997,14,185,1,5,2L
-6.4,True,2102,14,185,1,5,2L
-6.6,True,2254,14,185,1,5,2L
-6.8,True,2321,14,185,1,5,2L
-7.0,True,2456,14,185,1,5,2L
-7.2,True,2456,14,185,1,5,2L
-7.4,True,2509,14,185,1,5,2L
-7.6,True,2548,14,185,1,5,2L
-7.8,True,2610,14,185,1,5,2L
-8.0,True,2693,14,185,1,5,2L
2.0,True,1,14,186,1,5,2L
1.8,True,2,14,186,1,5,2L
1.6,True,2,14,186,1,5,2L
1.4,True,2,14,186,1,5,2L
1.2,True,2,14,186,1,5,2L
1.0,True,2,14,186,1,5,2L
0.8,True,7,14,186,1,5,2L
0.6,True,21,14,186,1,5,2L
0.4,True,60,14,186,1,5,2L
0.2,True,60,14,186,1,5,2L
0.0,True,60,14,186,1,5,2L
-0.2,True,219,14,186,1,5,2L
-0.4,True,226,14,186,1,5,2L
-0.6,True,306,14,186,1,5,2L
-0.8,True,306,14,186,1,5,2L
-1.0,True,306,14,186,1,5,2L
-1.2,True,306,14,186,1,5,2L
-1.4,True,394,14,186,1,5,2L
-1.6,True,394,14,186,1,5,2L
-1.8,True,394,14,186,1,5,2L
-2.0,True,402,14,186,1,5,2L
-2.2,True,503,14,186,1,5,2L
-2.4,True,503,14,186,1,5,2L
-2.6,True,571,14,186,1,5,2L
-2.8,True,605,14,186,1,5,2L
-3.0,True,671,14,186,1,5,2L
-3.2,True,761,14,186,1,5,2L
-3.4,True,991,14,186,1,5,2L
-3.6,True,1027,14,186,1,5,2L
-3.8,True,1113,14,186,1,5,2L
-4.0,True,1176,14,186,1,5,2L
-4.2,True,1331,14,186,1,5,2L
-4.4,True,1365,14,186,1,5,2L
-4.6,True,1423,14,186,1,5,2L
-4.8,True,1483,14,186,1,5,2L
-5.0,True,1592,14,186,1,5,2L
-5.2,True,1625,14,186,1,5,2L
-5.4,True,1706,14,186,1,5,2L
-5.6,True,1748,14,186,1,5,2L
-5.8,True,1892,14,186,1,5,2L
-6.0,True,2003,14,186,1,5,2L
-6.2,True,2022,14,186,1,5,2L
-6.4,True,2140,14,186,1,5,2L
-6.6,True,2176,14,186,1,5,2L
-6.8,True,2176,14,186,1,5,2L
-7.0,True,2313,14,186,1,5,2L
-7.2,True,2376,14,186,1,5,2L
-7.4,True,2432,14,186,1,5,2L
-7.6,True,2506,14,186,1,5,2L
-7.8,True,2606,14,186,1,5,2L
-8.0,True,2686,14,186,1,5,2L
2.0,True,1,14,187,1,5,2L
1.8,True,1,14,187,1,5,2L
1.6,True,7,14,187,1,5,2L
1.4,True,34,14,187,1,5,2L
1.2,True,52,14,187,1,5,2L
1.0,True,67,14,187,1,5,2L
0.8,True,67,14,187,1,5,2L
0.6,True,108,14,187,1,5,2L
0.4,True,108,14,187,1,5,2L
0.2,True,108,14,187,1,5,2L
0.0,True,248,14,187,1,5,2L
-0.2,True,308,14,187,1,5,2L
-0.4,True,339,14,187,1,5,2L
-0.6,True,384,14,187,1,5,2L
-0.8,True,399,14,187,1,5,2L
-1.0,True,399,14,187,1,5,2L
-1.2,True,435,14,187,1,5,2L
-1.4,True,435,14,187,1,5,2L
-1.6,True,435,14,187,1,5,2L
-1.8,True,481,14,187,1,5,2L
-2.0,True,568,14,187,1,5,2L
-2.2,True,587,14,187,1,5,2L
-2.4,True,615,14,187,1,5,2L
-2.6,True,659,14,187,1,5,2L
-2.8,True,659,14,187,1,5,2L
-3.0,True,714,14,187,1,5,2L
-3.2,True,839,14,187,1,5,2L
-3.4,True,839,14,187,1,5,2L
-3.6,True,1029,14,187,1,5,2L
-3.8,True,1245,14,187,1,5,2L
-4.0,True,1346,14,187,1,5,2L
-4.2,True,1379,14,187,1,5,2L
-4.4,True,1478,14,187,1,5,2L
-4.6,True,1478,14,187,1,5,2L
-4.8,True,1525,14,187,1,5,2L
-5.0,True,1607,14,187,1,5,2L
-5.2,True,1633,14,187,1,5,2L
-5.4,True,1744,14,187,1,5,2L
-5.6,True,1744,14,187,1,5,2L
-5.8,True,1907,14,187,1,5,2L
-6.0,True,1950,14,187,1,5,2L
-6.2,True,2013,14,187,1,5,2L
-6.4,True,2053,14,187,1,5,2L
-6.6,True,2157,14,187,1,5,2L
-6.8,True,2273,14,187,1,5,2L
-7.0,True,2273,14,187,1,5,2L
-7.2,True,2346,14,187,1,5,2L
-7.4,True,2485,14,187,1,5,2L
-7.6,True,2485,14,187,1,5,2L
-7.8,True,2566,14,187,1,5,2L
-8.0,True,2566,14,187,1,5,2L
2.0,True,2,14,188,1,5,2L
1.8,True,7,14,188,1,5,2L
1.6,True,7,14,188,1,5,2L
1.4,True,7,14,188,1,5,2L
1.2,True,10,14,188,1,5,2L
1.0,True,35,14,188,1,5,2L
0.8,True,43,14,188,1,5,2L
0.6,True,47,14,188,1,5,2L
0.4,True,126,14,188,1,5,2L
0.2,True,126,14,188,1,5,2L
0.0,True,167,14,188,1,5,2L
-0.2,True,180,14,188,1,5,2L
-0.4,True,207,14,188,1,5,2L
-0.6,True,273,14,188,1,5,2L
-0.8,True,298,14,188,1,5,2L
-1.0,True,299,14,188,1,5,2L
-1.2,True,360,14,188,1,5,2L
-1.4,True,383,14,188,1,5,2L
-1.6,True,404,14,188,1,5,2L
-1.8,True,404,14,188,1,5,2L
-2.0,True,464,14,188,1,5,2L
-2.2,True,464,14,188,1,5,2L
-2.4,True,539,14,188,1,5,2L
-2.6,True,539,14,188,1,5,2L
-2.8,True,653,14,188,1,5,2L
-3.0,True,677,14,188,1,5,2L
-3.2,True,778,14,188,1,5,2L
-3.4,True,846,14,188,1,5,2L
-3.6,True,846,14,188,1,5,2L
-3.8,True,1106,14,188,1,5,2L
-4.0,True,1269,14,188,1,5,2L
-4.2,True,1350,14,188,1,5,2L
-4.4,True,1409,14,188,1,5,2L
-4.6,True,1488,14,188,1,5,2L
-4.8,True,1488,14,188,1,5,2L
-5.0,True,1608,14,188,1,5,2L
-5.2,True,1616,14,188,1,5,2L
-5.4,True,1788,14,188,1,5,2L
-5.6,True,1823,14,188,1,5,2L
-5.8,True,1876,14,188,1,5,2L
-6.0,True,1995,14,188,1,5,2L
-6.2,True,2045,14,188,1,5,2L
-6.4,True,2151,14,188,1,5,2L
-6.6,True,2193,14,188,1,5,2L
-6.8,True,2299,14,188,1,5,2L
-7.0,True,2306,14,188,1,5,2L
-7.2,True,2345,14,188,1,5,2L
-7.4,True,2399,14,188,1,5,2L
-7.6,True,2400,14,188,1,5,2L
-7.8,True,2643,14,188,1,5,2L
-8.0,True,2705,14,188,1,5,2L
2.0,True,4,14,189,1,5,2L
1.8,True,4,14,189,1,5,2L
1.6,True,4,14,189,1,5,2L
1.4,True,19,14,189,1,5,2L
1.2,True,19,14,189,1,5,2L
1.0,True,19,14,189,1,5,2L
0.8,True,24,14,189,1,5,2L
0.6,True,24,14,189,1,5,2L
0.4,True,97,14,189,1,5,2L
0.2,True,141,14,189,1,5,2L
0.0,True,141,14,189,1,5,2L
-0.2,True,141,14,189,1,5,2L
-0.4,True,209,14,189,1,5,2L
-0.6,True,209,14,189,1,5,2L
-0.8,True,231,14,189,1,5,2L
-1.0,True,293,14,189,1,5,2L
-1.2,True,333,14,189,1,5,2L
-1.4,True,354,14,189,1,5,2L
-1.6,True,354,14,189,1,5,2L
-1.8,True,354,14,189,1,5,2L
-2.0,True,414,14,189,1,5,2L
-2.2,True,547,14,189,1,5,2L
-2.4,True,569,14,189,1,5,2L
-2.6,True,588,14,189,1,5,2L
-2.8,True,673,14,189,1,5,2L
-3.0,True,777,14,189,1,5,2L
-3.2,True,787,14,189,1,5,2L
-3.4,True,835,14,189,1,5,2L
-3.6,True,885,14,189,1,5,2L
-3.8,True,959,14,189,1,5,2L
-4.0,True,1038,14,189,1,5,2L
-4.2,True,1147,14,189,1,5,2L
-4.4,True,1318,14,189,1,5,2L
-4.6,True,1411,14,189,1,5,2L
-4.8,True,1454,14,189,1,5,2L
-5.0,True,1526,14,189,1,5,2L
-5.2,True,1553,14,189,1,5,2L
-5.4,True,1553,14,189,1,5,2L
-5.6,True,1553,14,189,1,5,2L
-5.8,True,1553,14,189,1,5,2L
-6.0,True,1746,14,189,1,5,2L
-6.2,True,1800,14,189,1,5,2L
-6.4,True,1973,14,189,1,5,2L
-6.6,True,1986,14,189,1,5,2L
-6.8,True,1986,14,189,1,5,2L
-7.0,True,2129,14,189,1,5,2L
-7.2,True,2266,14,189,1,5,2L
-7.4,True,2339,14,189,1,5,2L
-7.6,True,2339,14,189,1,5,2L
-7.8,True,2339,14,189,1,5,2L
-8.0,True,2566,14,189,1,5,2L
2.0,True,1,14,190,1,5,2L
1.8,True,1,14,190,1,5,2L
1.6,True,2,14,190,1,5,2L
1.4,True,2,14,190,1,5,2L
1.2,True,2,14,190,1,5,2L
1.0,True,3,14,190,1,5,2L
0.8,True,90,14,190,1,5,2L
0.6,True,124,14,190,1,5,2L
0.4,True,157,14,190,1,5,2L
0.2,True,213,14,190,1,5,2L
0.0,True,253,14,190,1,5,2L
-0.2,True,262,14,190,1,5,2L
-0.4,True,262,14,190,1,5,2L
-0.6,True,279,14,190,1,5,2L
-0.8,True,331,14,190,1,5,2L
-1.0,True,333,14,190,1,5,2L
-1.2,True,333,14,190,1,5,2L
-1.4,True,414,14,190,1,5,2L
-1.6,True,476,14,190,1,5,2L
-1.8,True,575,14,190,1,5,2L
-2.0,True,594,14,190,1,5,2L
-2.2,True,617,14,190,1,5,2L
-2.4,True,675,14,190,1,5,2L
-2.6,True,714,14,190,1,5,2L
-2.8,True,714,14,190,1,5,2L
-3.0,True,994,14,190,1,5,2L
-3.2,True,1125,14,190,1,5,2L
-3.4,True,1130,14,190,1,5,2L
-3.6,True,1130,14,190,1,5,2L
-3.8,True,1299,14,190,1,5,2L
-4.0,True,1387,14,190,1,5,2L
-4.2,True,1460,14,190,1,5,2L
-4.4,True,1545,14,190,1,5,2L
-4.6,True,1603,14,190,1,5,2L
-4.8,True,1645,14,190,1,5,2L
-5.0,True,1726,14,190,1,5,2L
-5.2,True,1770,14,190,1,5,2L
-5.4,True,1812,14,190,1,5,2L
-5.6,True,1823,14,190,1,5,2L
-5.8,True,1939,14,190,1,5,2L
-6.0,True,2013,14,190,1,5,2L
-6.2,True,2067,14,190,1,5,2L
-6.4,True,2114,14,190,1,5,2L
-6.6,True,2146,14,190,1,5,2L
-6.8,True,2207,14,190,1,5,2L
-7.0,True,2452,14,190,1,5,2L
-7.2,True,2475,14,190,1,5,2L
-7.4,True,2521,14,190,1,5,2L
-7.6,True,2569,14,190,1,5,2L
-7.8,True,2608,14,190,1,5,2L
-8.0,True,2698,14,190,1,5,2L
2.0,True,1,14,191,1,5,2L
1.8,True,1,14,191,1,5,2L
1.6,True,2,14,191,1,5,2L
1.4,True,7,14,191,1,5,2L
1.2,True,7,14,191,1,5,2L
1.0,True,15,14,191,1,5,2L
0.8,True,55,14,191,1,5,2L
0.6,True,80,14,191,1,5,2L
0.4,True,80,14,191,1,5,2L
0.2,True,160,14,191,1,5,2L
0.0,True,227,14,191,1,5,2L
-0.2,True,227,14,191,1,5,2L
-0.4,True,292,14,191,1,5,2L
-0.6,True,295,14,191,1,5,2L
-0.8,True,324,14,191,1,5,2L
-1.0,True,342,14,191,1,5,2L
-1.2,True,342,14,191,1,5,2L
-1.4,True,342,14,191,1,5,2L
-1.6,True,431,14,191,1,5,2L
-1.8,True,431,14,191,1,5,2L
-2.0,True,431,14,191,1,5,2L
-2.2,True,573,14,191,1,5,2L
-2.4,True,573,14,191,1,5,2L
-2.6,True,857,14,191,1,5,2L
-2.8,True,908,14,191,1,5,2L
-3.0,True,956,14,191,1,5,2L
-3.2,True,1015,14,191,1,5,2L
-3.4,True,1015,14,191,1,5,2L
-3.6,True,1106,14,191,1,5,2L
-3.8,True,1106,14,191,1,5,2L
-4.0,True,1156,14,191,1,5,2L
-4.2,True,1186,14,191,1,5,2L
-4.4,True,1336,14,191,1,5,2L
-4.6,True,1529,14,191,1,5,2L
-4.8,True,1586,14,191,1,5,2L
-5.0,True,1696,14,191,1,5,2L
-5.2,True,1752,14,191,1,5,2L
-5.4,True,1869,14,191,1,5,2L
-5.6,True,2004,14,191,1,5,2L
-5.8,True,2004,14,191,1,5,2L
-6.0,True,2047,14,191,1,5,2L
-6.2,True,2127,14,191,1,5,2L
