log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,2155,13,300,1,5,2L
-3.2,True,2279,13,300,1,5,2L
-3.4,True,2279,13,300,1,5,2L
-3.6,True,2279,13,300,1,5,2L
-3.8,True,2429,13,300,1,5,2L
-4.0,True,2454,13,300,1,5,2L
-4.2,True,2481,13,300,1,5,2L
-4.4,True,2537,13,300,1,5,2L
-4.6,True,2578,13,300,1,5,2L
-4.8,True,2578,13,300,1,5,2L
-5.0,True,2769,13,300,1,5,2L
-5.2,True,2918,13,300,1,5,2L
-5.4,True,3382,13,300,1,5,2L
-5.6,True,3444,13,300,1,5,2L
-5.8,True,3455,13,300,1,5,2L
-6.0,True,3513,13,300,1,5,2L
-6.2,True,3527,13,300,1,5,2L
-6.4,True,3593,13,300,1,5,2L
-6.6,True,3622,13,300,1,5,2L
-6.8,True,3651,13,300,1,5,2L
-7.0,True,3683,13,300,1,5,2L
-7.2,True,3744,13,300,1,5,2L
-7.4,True,3830,13,300,1,5,2L
-7.6,True,3830,13,300,1,5,2L
-7.8,True,3885,13,300,1,5,2L
-8.0,True,3974,13,300,1,5,2L
2.0,True,117,13,301,1,5,2L
1.8,True,150,13,301,1,5,2L
1.6,True,150,13,301,1,5,2L
1.4,True,340,13,301,1,5,2L
1.2,True,354,13,301,1,5,2L
1.0,True,462,13,301,1,5,2L
0.8,True,462,13,301,1,5,2L
0.6,True,730,13,301,1,5,2L
0.4,True,767,13,301,1,5,2L
0.2,True,840,13,301,1,5,2L
0.0,True,846,13,301,1,5,2L
-0.2,True,908,13,301,1,5,2L
-0.4,True,1027,13,301,1,5,2L
-0.6,True,1073,13,301,1,5,2L
-0.8,True,1154,13,301,1,5,2L
-1.0,True,1190,13,301,1,5,2L
-1.2,True,1286,13,301,1,5,2L
-1.4,True,1325,13,301,1,5,2L
-1.6,True,1325,13,301,1,5,2L
-1.8,True,1325,13,301,1,5,2L
-2.0,True,1829,13,301,1,5,2L
-2.2,True,1896,13,301,1,5,2L
-2.4,True,2009,13,301,1,5,2L
-2.6,True,2034,13,301,1,5,2L
-2.8,True,2113,13,301,1,5,2L
-3.0,True,2128,13,301,1,5,2L
-3.2,True,2146,13,301,1,5,2L
-3.4,True,2213,13,301,1,5,2L
-3.6,True,2219,13,301,1,5,2L
-3.8,True,2231,13,301,1,5,2L
-4.0,True,2323,13,301,1,5,2L
-4.2,True,2361,13,301,1,5,2L
-4.4,True,2407,13,301,1,5,2L
-4.6,True,2416,13,301,1,5,2L
-4.8,True,2440,13,301,1,5,2L
-5.0,True,2563,13,301,1,5,2L
-5.2,True,2709,13,301,1,5,2L
-5.4,True,2934,13,301,1,5,2L
-5.6,True,2983,13,301,1,5,2L
-5.8,True,3039,13,301,1,5,2L
-6.0,True,3142,13,301,1,5,2L
-6.2,True,3179,13,301,1,5,2L
-6.4,True,3179,13,301,1,5,2L
-6.6,True,3234,13,301,1,5,2L
-6.8,True,3333,13,301,1,5,2L
-7.0,True,3361,13,301,1,5,2L
-7.2,True,3404,13,301,1,5,2L
-7.4,True,3404,13,301,1,5,2L
-7.6,True,3449,13,301,1,5,2L
-7.8,True,3449,13,301,1,5,2L
-8.0,True,3576,13,301,1,5,2L
2.0,True,178,13,302,1,5,2L
1.8,True,308,13,302,1,5,2L
1.6,True,332,13,302,1,5,2L
1.4,True,332,13,302,1,5,2L
1.2,True,431,13,302,1,5,2L
1.0,True,477,13,302,1,5,2L
0.8,True,496,13,302,1,5,2L
0.6,True,552,13,302,1,5,2L
0.4,True,608,13,302,1,5,2L
0.2,True,651,13,302,1,5,2L
0.0,True,663,13,302,1,5,2L
-0.2,True,714,13,302,1,5,2L
-0.4,True,826,13,302,1,5,2L
-0.6,True,871,13,302,1,5,2L
-0.8,True,913,13,302,1,5,2L
-1.0,True,970,13,302,1,5,2L
-1.2,True,1028,13,302,1,5,2L
-1.4,True,1147,13,302,1,5,2L
-1.6,True,1621,13,302,1,5,2L
-1.8,True,1669,13,302,1,5,2L
-2.0,True,1691,13,302,1,5,2L
-2.2,True,1737,13,302,1,5,2L
-2.4,True,1737,13,302,1,5,2L
-2.6,True,1827,13,302,1,5,2L
-2.8,True,1849,13,302,1,5,2L
-3.0,True,1905,13,302,1,5,2L
-3.2,True,1966,13,302,1,5,2L
-3.4,True,2002,13,302,1,5,2L
-3.6,True,2093,13,302,1,5,2L
-3.8,True,2117,13,302,1,5,2L
-4.0,True,2169,13,302,1,5,2L
-4.2,True,2235,13,302,1,5,2L
-4.4,True,2303,13,302,1,5,2L
-4.6,True,2303,13,302,1,5,2L
-4.8,True,2410,13,302,1,5,2L
-5.0,True,2419,13,302,1,5,2L
-5.2,True,2419,13,302,1,5,2L
-5.4,True,2520,13,302,1,5,2L
-5.6,True,2525,13,302,1,5,2L
-5.8,True,2527,13,302,1,5,2L
-6.0,True,2527,13,302,1,5,2L
-6.2,True,2650,13,302,1,5,2L
-6.4,True,2729,13,302,1,5,2L
-6.6,True,2812,13,302,1,5,2L
-6.8,True,2880,13,302,1,5,2L
-7.0,True,3036,13,302,1,5,2L
-7.2,True,3618,13,302,1,5,2L
-7.4,True,3704,13,302,1,5,2L
-7.6,True,3741,13,302,1,5,2L
-7.8,True,3774,13,302,1,5,2L
-8.0,True,3780,13,302,1,5,2L
2.0,True,281,13,303,1,5,2L
1.8,True,287,13,303,1,5,2L
1.6,True,372,13,303,1,5,2L
1.4,True,372,13,303,1,5,2L
1.2,True,436,13,303,1,5,2L
1.0,True,503,13,303,1,5,2L
0.8,True,599,13,303,1,5,2L
0.6,True,836,13,303,1,5,2L
0.4,True,929,13,303,1,5,2L
0.2,True,996,13,303,1,5,2L
0.0,True,1070,13,303,1,5,2L
-0.2,True,1145,13,303,1,5,2L
-0.4,True,1145,13,303,1,5,2L
-0.6,True,1221,13,303,1,5,2L
-0.8,True,1250,13,303,1,5,2L
-1.0,True,1250,13,303,1,5,2L
-1.2,True,1250,13,303,1,5,2L
-1.4,True,1334,13,303,1,5,2L
-1.6,True,1393,13,303,1,5,2L
-1.8,True,1419,13,303,1,5,2L
-2.0,True,1426,13,303,1,5,2L
-2.2,True,1464,13,303,1,5,2L
-2.4,True,1518,13,303,1,5,2L
-2.6,True,1648,13,303,1,5,2L
-2.8,True,1731,13,303,1,5,2L
-3.0,True,1736,13,303,1,5,2L
-3.2,True,1802,13,303,1,5,2L
-3.4,True,1863,13,303,1,5,2L
-3.6,True,1872,13,303,1,5,2L
-3.8,True,1872,13,303,1,5,2L
-4.0,True,1872,13,303,1,5,2L
-4.2,True,1992,13,303,1,5,2L
-4.4,True,2181,13,303,1,5,2L
-4.6,True,2561,13,303,1,5,2L
-4.8,True,2658,13,303,1,5,2L
-5.0,True,2696,13,303,1,5,2L
-5.2,True,2808,13,303,1,5,2L
-5.4,True,2812,13,303,1,5,2L
-5.6,True,2858,13,303,1,5,2L
-5.8,True,2912,13,303,1,5,2L
-6.0,True,2958,13,303,1,5,2L
-6.2,True,3037,13,303,1,5,2L
-6.4,True,3045,13,303,1,5,2L
-6.6,True,3142,13,303,1,5,2L
-6.8,True,3156,13,303,1,5,2L
-7.0,True,3208,13,303,1,5,2L
-7.2,True,3227,13,303,1,5,2L
-7.4,True,3297,13,303,1,5,2L
-7.6,True,3302,13,303,1,5,2L
-7.8,True,3359,13,303,1,5,2L
-8.0,True,3458,13,303,1,5,2L
2.0,True,209,13,304,1,5,2L
1.8,True,209,13,304,1,5,2L
1.6,True,338,13,304,1,5,2L
1.4,True,394,13,304,1,5,2L
1.2,True,394,13,304,1,5,2L
1.0,True,467,13,304,1,5,2L
0.8,True,524,13,304,1,5,2L
0.6,True,607,13,304,1,5,2L
0.4,True,647,13,304,1,5,2L
0.2,True,698,13,304,1,5,2L
0.0,True,746,13,304,1,5,2L
-0.2,True,822,13,304,1,5,2L
-0.4,True,855,13,304,1,5,2L
-0.6,True,888,13,304,1,5,2L
-0.8,True,979,13,304,1,5,2L
-1.0,True,1083,13,304,1,5,2L
-1.2,True,1395,13,304,1,5,2L
-1.4,True,1555,13,304,1,5,2L
-1.6,True,1603,13,304,1,5,2L
-1.8,True,1628,13,304,1,5,2L
-2.0,True,1716,13,304,1,5,2L
-2.2,True,1719,13,304,1,5,2L
-2.4,True,1820,13,304,1,5,2L
-2.6,True,1867,13,304,1,5,2L
-2.8,True,1874,13,304,1,5,2L
-3.0,True,1926,13,304,1,5,2L
-3.2,True,2032,13,304,1,5,2L
-3.4,True,2042,13,304,1,5,2L
-3.6,True,2207,13,304,1,5,2L
-3.8,True,2310,13,304,1,5,2L
-4.0,True,2321,13,304,1,5,2L
-4.2,True,2322,13,304,1,5,2L
-4.4,True,2389,13,304,1,5,2L
-4.6,True,2474,13,304,1,5,2L
-4.8,True,2474,13,304,1,5,2L
-5.0,True,2568,13,304,1,5,2L
-5.2,True,2662,13,304,1,5,2L
-5.4,True,2725,13,304,1,5,2L
-5.6,True,2771,13,304,1,5,2L
-5.8,True,2789,13,304,1,5,2L
-6.0,True,2838,13,304,1,5,2L
-6.2,True,2935,13,304,1,5,2L
-6.4,True,3031,13,304,1,5,2L
-6.6,True,3202,13,304,1,5,2L
-6.8,True,3341,13,304,1,5,2L
-7.0,True,3398,13,304,1,5,2L
-7.2,True,3474,13,304,1,5,2L
-7.4,True,3554,13,304,1,5,2L
-7.6,True,3556,13,304,1,5,2L
-7.8,True,3624,13,304,1,5,2L
-8.0,True,3629,13,304,1,5,2L
2.0,True,196,13,305,1,5,2L
1.8,True,196,13,305,1,5,2L
1.6,True,218,13,305,1,5,2L
1.4,True,323,13,305,1,5,2L
1.2,True,428,13,305,1,5,2L
1.0,True,429,13,305,1,5,2L
0.8,True,429,13,305,1,5,2L
0.6,True,499,13,305,1,5,2L
0.4,True,570,13,305,1,5,2L
0.2,True,646,13,305,1,5,2L
0.0,True,646,13,305,1,5,2L
-0.2,True,664,13,305,1,5,2L
-0.4,True,664,13,305,1,5,2L
-0.6,True,795,13,305,1,5,2L
-0.8,True,853,13,305,1,5,2L
-1.0,True,1013,13,305,1,5,2L
-1.2,True,1112,13,305,1,5,2L
-1.4,True,1493,13,305,1,5,2L
-1.6,True,1595,13,305,1,5,2L
-1.8,True,1652,13,305,1,5,2L
-2.0,True,1652,13,305,1,5,2L
-2.2,True,1737,13,305,1,5,2L
-2.4,True,1794,13,305,1,5,2L
-2.6,True,1838,13,305,1,5,2L
-2.8,True,1880,13,305,1,5,2L
-3.0,True,1892,13,305,1,5,2L
-3.2,True,1940,13,305,1,5,2L
-3.4,True,1969,13,305,1,5,2L
-3.6,True,1969,13,305,1,5,2L
-3.8,True,1969,13,305,1,5,2L
-4.0,True,1969,13,305,1,5,2L
-4.2,True,2178,13,305,1,5,2L
-4.4,True,2221,13,305,1,5,2L
-4.6,True,2284,13,305,1,5,2L
-4.8,True,2295,13,305,1,5,2L
-5.0,True,2404,13,305,1,5,2L
-5.2,True,2551,13,305,1,5,2L
-5.4,True,2705,13,305,1,5,2L
-5.6,True,2838,13,305,1,5,2L
-5.8,True,2844,13,305,1,5,2L
-6.0,True,2968,13,305,1,5,2L
-6.2,True,2968,13,305,1,5,2L
-6.4,True,2968,13,305,1,5,2L
-6.6,True,3062,13,305,1,5,2L
-6.8,True,3062,13,305,1,5,2L
-7.0,True,3152,13,305,1,5,2L
-7.2,True,3187,13,305,1,5,2L
-7.4,True,3252,13,305,1,5,2L
-7.6,True,3257,13,305,1,5,2L
-7.8,True,3295,13,305,1,5,2L
-8.0,True,3309,13,305,1,5,2L
2.0,True,216,13,306,1,5,2L
1.8,True,216,13,306,1,5,2L
1.6,True,216,13,306,1,5,2L
1.4,True,358,13,306,1,5,2L
1.2,True,403,13,306,1,5,2L
1.0,True,403,13,306,1,5,2L
0.8,True,529,13,306,1,5,2L
0.6,True,613,13,306,1,5,2L
0.4,True,679,13,306,1,5,2L
0.2,True,721,13,306,1,5,2L
0.0,True,769,13,306,1,5,2L
-0.2,True,1014,13,306,1,5,2L
-0.4,True,1417,13,306,1,5,2L
-0.6,True,1474,13,306,1,5,2L
-0.8,True,1474,13,306,1,5,2L
-1.0,True,1556,13,306,1,5,2L
-1.2,True,1639,13,306,1,5,2L
-1.4,True,1720,13,306,1,5,2L
-1.6,True,1779,13,306,1,5,2L
-1.8,True,1844,13,306,1,5,2L
-2.0,True,1869,13,306,1,5,2L
-2.2,True,1915,13,306,1,5,2L
-2.4,True,1948,13,306,1,5,2L
-2.6,True,2001,13,306,1,5,2L
-2.8,True,2047,13,306,1,5,2L
-3.0,True,2047,13,306,1,5,2L
-3.2,True,2098,13,306,1,5,2L
-3.4,True,2175,13,306,1,5,2L
-3.6,True,2216,13,306,1,5,2L
-3.8,True,2233,13,306,1,5,2L
-4.0,True,2334,13,306,1,5,2L
-4.2,True,2371,13,306,1,5,2L
-4.4,True,2447,13,306,1,5,2L
-4.6,True,2483,13,306,1,5,2L
-4.8,True,2529,13,306,1,5,2L
-5.0,True,2673,13,306,1,5,2L
-5.2,True,2695,13,306,1,5,2L
-5.4,True,3609,13,306,1,5,2L
-5.6,True,3777,13,306,1,5,2L
-5.8,True,3825,13,306,1,5,2L
-6.0,True,3887,13,306,1,5,2L
-6.2,True,3887,13,306,1,5,2L
-6.4,True,3973,13,306,1,5,2L
-6.6,True,4081,13,306,1,5,2L
-6.8,True,4081,13,306,1,5,2L
-7.0,True,4081,13,306,1,5,2L
-7.2,True,4135,13,306,1,5,2L
-7.4,True,4199,13,306,1,5,2L
-7.6,True,4260,13,306,1,5,2L
-7.8,True,4260,13,306,1,5,2L
-8.0,True,4260,13,306,1,5,2L
2.0,True,152,13,307,1,5,2L
1.8,True,181,13,307,1,5,2L
1.6,True,201,13,307,1,5,2L
1.4,True,296,13,307,1,5,2L
1.2,True,369,13,307,1,5,2L
1.0,True,439,13,307,1,5,2L
0.8,True,601,13,307,1,5,2L
0.6,True,1074,13,307,1,5,2L
0.4,True,1149,13,307,1,5,2L
0.2,True,1156,13,307,1,5,2L
0.0,True,1307,13,307,1,5,2L
-0.2,True,1307,13,307,1,5,2L
-0.4,True,1329,13,307,1,5,2L
-0.6,True,1366,13,307,1,5,2L
-0.8,True,1366,13,307,1,5,2L
-1.0,True,1366,13,307,1,5,2L
-1.2,True,1502,13,307,1,5,2L
-1.4,True,1502,13,307,1,5,2L
-1.6,True,1634,13,307,1,5,2L
-1.8,True,1681,13,307,1,5,2L
-2.0,True,1699,13,307,1,5,2L
-2.2,True,1770,13,307,1,5,2L
-2.4,True,1863,13,307,1,5,2L
-2.6,True,1981,13,307,1,5,2L
-2.8,True,2087,13,307,1,5,2L
-3.0,True,2167,13,307,1,5,2L
-3.2,True,2227,13,307,1,5,2L
-3.4,True,2275,13,307,1,5,2L
-3.6,True,2361,13,307,1,5,2L
-3.8,True,2361,13,307,1,5,2L
-4.0,True,2441,13,307,1,5,2L
-4.2,True,2460,13,307,1,5,2L
-4.4,True,2526,13,307,1,5,2L
-4.6,True,2545,13,307,1,5,2L
-4.8,True,2572,13,307,1,5,2L
-5.0,True,2630,13,307,1,5,2L
-5.2,True,2759,13,307,1,5,2L
-5.4,True,2853,13,307,1,5,2L
-5.6,True,3360,13,307,1,5,2L
-5.8,True,3429,13,307,1,5,2L
-6.0,True,3429,13,307,1,5,2L
-6.2,True,3501,13,307,1,5,2L
-6.4,True,3566,13,307,1,5,2L
-6.6,True,3637,13,307,1,5,2L
-6.8,True,3675,13,307,1,5,2L
-7.0,True,3675,13,307,1,5,2L
-7.2,True,3715,13,307,1,5,2L
-7.4,True,3785,13,307,1,5,2L
-7.6,True,3851,13,307,1,5,2L
-7.8,True,3875,13,307,1,5,2L
-8.0,True,3939,13,307,1,5,2L
2.0,True,168,13,308,1,5,2L
1.8,True,276,13,308,1,5,2L
1.6,True,343,13,308,1,5,2L
1.4,True,418,13,308,1,5,2L
1.2,True,437,13,308,1,5,2L
1.0,True,523,13,308,1,5,2L
0.8,True,523,13,308,1,5,2L
0.6,True,614,13,308,1,5,2L
0.4,True,645,13,308,1,5,2L
0.2,True,738,13,308,1,5,2L
0.0,True,776,13,308,1,5,2L
-0.2,True,806,13,308,1,5,2L
-0.4,True,810,13,308,1,5,2L
-0.6,True,923,13,308,1,5,2L
-0.8,True,923,13,308,1,5,2L
-1.0,True,1025,13,308,1,5,2L
-1.2,True,1098,13,308,1,5,2L
-1.4,True,1239,13,308,1,5,2L
-1.6,True,1347,13,308,1,5,2L
-1.8,True,1413,13,308,1,5,2L
-2.0,True,1503,13,308,1,5,2L
-2.2,True,1508,13,308,1,5,2L
-2.4,True,1602,13,308,1,5,2L
-2.6,True,1628,13,308,1,5,2L
-2.8,True,1693,13,308,1,5,2L
-3.0,True,1784,13,308,1,5,2L
-3.2,True,1784,13,308,1,5,2L
-3.4,True,1784,13,308,1,5,2L
-3.6,True,1867,13,308,1,5,2L
-3.8,True,1907,13,308,1,5,2L
-4.0,True,2034,13,308,1,5,2L
-4.2,True,2072,13,308,1,5,2L
-4.4,True,2077,13,308,1,5,2L
-4.6,True,2171,13,308,1,5,2L
-4.8,True,2285,13,308,1,5,2L
-5.0,True,2384,13,308,1,5,2L
-5.2,True,2873,13,308,1,5,2L
-5.4,True,2961,13,308,1,5,2L
-5.6,True,2998,13,308,1,5,2L
-5.8,True,3052,13,308,1,5,2L
-6.0,True,3144,13,308,1,5,2L
-6.2,True,3148,13,308,1,5,2L
-6.4,True,3195,13,308,1,5,2L
-6.6,True,3241,13,308,1,5,2L
-6.8,True,3241,13,308,1,5,2L
-7.0,True,3276,13,308,1,5,2L
-7.2,True,3381,13,308,1,5,2L
-7.4,True,3440,13,308,1,5,2L
-7.6,True,3487,13,308,1,5,2L
-7.8,True,3497,13,308,1,5,2L
-8.0,True,3549,13,308,1,5,2L
2.0,True,177,13,309,1,5,2L
1.8,True,211,13,309,1,5,2L
1.6,True,304,13,309,1,5,2L
1.4,True,319,13,309,1,5,2L
1.2,True,319,13,309,1,5,2L
1.0,True,444,13,309,1,5,2L
0.8,True,444,13,309,1,5,2L
0.6,True,625,13,309,1,5,2L
0.4,True,681,13,309,1,5,2L
0.2,True,913,13,309,1,5,2L
0.0,True,1004,13,309,1,5,2L
-0.2,True,1076,13,309,1,5,2L
-0.4,True,1208,13,309,1,5,2L
-0.6,True,1279,13,309,1,5,2L
-0.8,True,1332,13,309,1,5,2L
-1.0,True,1340,13,309,1,5,2L
-1.2,True,1343,13,309,1,5,2L
-1.4,True,1416,13,309,1,5,2L
-1.6,True,1425,13,309,1,5,2L
-1.8,True,1492,13,309,1,5,2L
-2.0,True,1586,13,309,1,5,2L
-2.2,True,1586,13,309,1,5,2L
-2.4,True,1679,13,309,1,5,2L
-2.6,True,1687,13,309,1,5,2L
-2.8,True,1733,13,309,1,5,2L
-3.0,True,1777,13,309,1,5,2L
-3.2,True,1956,13,309,1,5,2L
-3.4,True,2184,13,309,1,5,2L
-3.6,True,2306,13,309,1,5,2L
-3.8,True,2359,13,309,1,5,2L
-4.0,True,2440,13,309,1,5,2L
-4.2,True,2520,13,309,1,5,2L
-4.4,True,2548,13,309,1,5,2L
-4.6,True,2560,13,309,1,5,2L
-4.8,True,2595,13,309,1,5,2L
-5.0,True,2595,13,309,1,5,2L
-5.2,True,2690,13,309,1,5,2L
-5.4,True,2743,13,309,1,5,2L
-5.6,True,2813,13,309,1,5,2L
-5.8,True,2822,13,309,1,5,2L
-6.0,True,2858,13,309,1,5,2L
-6.2,True,2909,13,309,1,5,2L
-6.4,True,2917,13,309,1,5,2L
-6.6,True,2954,13,309,1,5,2L
-6.8,True,3086,13,309,1,5,2L
-7.0,True,3136,13,309,1,5,2L
-7.2,True,3307,13,309,1,5,2L
-7.4,True,3796,13,309,1,5,2L
-7.6,True,3836,13,309,1,5,2L
-7.8,True,3933,13,309,1,5,2L
-8.0,True,4030,13,309,1,5,2L
2.0,True,228,13,310,1,5,2L
1.8,True,277,13,310,1,5,2L
1.6,True,321,13,310,1,5,2L
1.4,True,321,13,310,1,5,2L
1.2,True,321,13,310,1,5,2L
1.0,True,533,13,310,1,5,2L
0.8,True,587,13,310,1,5,2L
0.6,True,595,13,310,1,5,2L
0.4,True,659,13,310,1,5,2L
0.2,True,674,13,310,1,5,2L
0.0,True,730,13,310,1,5,2L
-0.2,True,763,13,310,1,5,2L
-0.4,True,799,13,310,1,5,2L
-0.6,True,826,13,310,1,5,2L
-0.8,True,1031,13,310,1,5,2L
-1.0,True,1678,13,310,1,5,2L
-1.2,True,1749,13,310,1,5,2L
-1.4,True,1807,13,310,1,5,2L
-1.6,True,1874,13,310,1,5,2L
-1.8,True,1891,13,310,1,5,2L
-2.0,True,1931,13,310,1,5,2L
-2.2,True,2017,13,310,1,5,2L
-2.4,True,2022,13,310,1,5,2L
-2.6,True,2051,13,310,1,5,2L
-2.8,True,2083,13,310,1,5,2L
-3.0,True,2152,13,310,1,5,2L
-3.2,True,2221,13,310,1,5,2L
-3.4,True,2279,13,310,1,5,2L
-3.6,True,2298,13,310,1,5,2L
-3.8,True,2330,13,310,1,5,2L
-4.0,True,2390,13,310,1,5,2L
-4.2,True,2465,13,310,1,5,2L
-4.4,True,2476,13,310,1,5,2L
-4.6,True,2490,13,310,1,5,2L
-4.8,True,2503,13,310,1,5,2L
-5.0,True,2631,13,310,1,5,2L
-5.2,True,2653,13,310,1,5,2L
-5.4,True,2653,13,310,1,5,2L
-5.6,True,2754,13,310,1,5,2L
-5.8,True,2869,13,310,1,5,2L
-6.0,True,2905,13,310,1,5,2L
-6.2,True,3105,13,310,1,5,2L
-6.4,True,4147,13,310,1,5,2L
-6.6,True,4201,13,310,1,5,2L
-6.8,True,4201,13,310,1,5,2L
-7.0,True,4220,13,310,1,5,2L
-7.2,True,4332,13,310,1,5,2L
-7.4,True,4354,13,310,1,5,2L
-7.6,True,4371,13,310,1,5,2L
-7.8,True,4467,13,310,1,5,2L
-8.0,True,4471,13,310,1,5,2L
2.0,True,289,13,311,1,5,2L
1.8,True,294,13,311,1,5,2L
1.6,True,345,13,311,1,5,2L
1.4,True,400,13,311,1,5,2L
1.2,True,411,13,311,1,5,2L
1.0,True,503,13,311,1,5,2L
0.8,True,545,13,311,1,5,2L
0.6,True,618,13,311,1,5,2L
0.4,True,673,13,311,1,5,2L
0.2,True,776,13,311,1,5,2L
0.0,True,1140,13,311,1,5,2L
-0.2,True,1235,13,311,1,5,2L
-0.4,True,1283,13,311,1,5,2L
-0.6,True,1325,13,311,1,5,2L
-0.8,True,1325,13,311,1,5,2L
-1.0,True,1435,13,311,1,5,2L
-1.2,True,1435,13,311,1,5,2L
-1.4,True,1435,13,311,1,5,2L
-1.6,True,1618,13,311,1,5,2L
-1.8,True,1618,13,311,1,5,2L
-2.0,True,1618,13,311,1,5,2L
-2.2,True,1712,13,311,1,5,2L
-2.4,True,1782,13,311,1,5,2L
-2.6,True,1893,13,311,1,5,2L
-2.8,True,1940,13,311,1,5,2L
-3.0,True,2027,13,311,1,5,2L
-3.2,True,2032,13,311,1,5,2L
-3.4,True,2211,13,311,1,5,2L
-3.6,True,2282,13,311,1,5,2L
-3.8,True,2339,13,311,1,5,2L
-4.0,True,2374,13,311,1,5,2L
-4.2,True,2512,13,311,1,5,2L
-4.4,True,2577,13,311,1,5,2L
-4.6,True,2627,13,311,1,5,2L
-4.8,True,2653,13,311,1,5,2L
-5.0,True,2719,13,311,1,5,2L
-5.2,True,2787,13,311,1,5,2L
-5.4,True,2787,13,311,1,5,2L
-5.6,True,2901,13,311,1,5,2L
-5.8,True,2917,13,311,1,5,2L
-6.0,True,3041,13,311,1,5,2L
-6.2,True,3048,13,311,1,5,2L
-6.4,True,3138,13,311,1,5,2L
-6.6,True,3154,13,311,1,5,2L
-6.8,True,3154,13,311,1,5,2L
-7.0,True,3403,13,311,1,5,2L
-7.2,True,3473,13,311,1,5,2L
-7.4,True,3527,13,311,1,5,2L
-7.6,True,3551,13,311,1,5,2L
-7.8,True,3666,13,311,1,5,2L
-8.0,True,3745,13,311,1,5,2L
2.0,True,182,13,312,1,5,2L
1.8,True,182,13,312,1,5,2L
1.6,True,274,13,312,1,5,2L
1.4,True,327,13,312,1,5,2L
1.2,True,337,13,312,1,5,2L
1.0,True,337,13,312,1,5,2L
0.8,True,443,13,312,1,5,2L
0.6,True,494,13,312,1,5,2L
0.4,True,494,13,312,1,5,2L
0.2,True,568,13,312,1,5,2L
0.0,True,659,13,312,1,5,2L
-0.2,True,691,13,312,1,5,2L
-0.4,True,720,13,312,1,5,2L
-0.6,True,858,13,312,1,5,2L
-0.8,True,892,13,312,1,5,2L
-1.0,True,988,13,312,1,5,2L
-1.2,True,1057,13,312,1,5,2L
-1.4,True,1090,13,312,1,5,2L
-1.6,True,1186,13,312,1,5,2L
-1.8,True,1271,13,312,1,5,2L
-2.0,True,1476,13,312,1,5,2L
-2.2,True,1527,13,312,1,5,2L
-2.4,True,1554,13,312,1,5,2L
-2.6,True,1673,13,312,1,5,2L
-2.8,True,1703,13,312,1,5,2L
-3.0,True,1761,13,312,1,5,2L
-3.2,True,1787,13,312,1,5,2L
-3.4,True,1858,13,312,1,5,2L
-3.6,True,1894,13,312,1,5,2L
-3.8,True,1974,13,312,1,5,2L
-4.0,True,2083,13,312,1,5,2L
-4.2,True,2248,13,312,1,5,2L
-4.4,True,2341,13,312,1,5,2L
-4.6,True,2444,13,312,1,5,2L
-4.8,True,2444,13,312,1,5,2L
-5.0,True,2444,13,312,1,5,2L
-5.2,True,2478,13,312,1,5,2L
-5.4,True,2647,13,312,1,5,2L
-5.6,True,2674,13,312,1,5,2L
-5.8,True,2674,13,312,1,5,2L
-6.0,True,2674,13,312,1,5,2L
-6.2,True,2759,13,312,1,5,2L
-6.4,True,2759,13,312,1,5,2L
-6.6,True,2838,13,312,1,5,2L
-6.8,True,2868,13,312,1,5,2L
-7.0,True,2916,13,312,1,5,2L
-7.2,True,3060,13,312,1,5,2L
-7.4,True,3062,13,312,1,5,2L
-7.6,True,3130,13,312,1,5,2L
-7.8,True,3130,13,312,1,5,2L
-8.0,True,3307,13,312,1,5,2L
2.0,True,149,13,313,1,5,2L
1.8,True,278,13,313,1,5,2L
1.6,True,308,13,313,1,5,2L
1.4,True,308,13,313,1,5,2L
1.2,True,358,13,313,1,5,2L
1.0,True,451,13,313,1,5,2L
0.8,True,471,13,313,1,5,2L
0.6,True,595,13,313,1,5,2L
0.4,True,639,13,313,1,5,2L
0.2,True,651,13,313,1,5,2L
0.0,True,789,13,313,1,5,2L
-0.2,True,942,13,313,1,5,2L
-0.4,True,1219,13,313,1,5,2L
-0.6,True,1270,13,313,1,5,2L
-0.8,True,1396,13,313,1,5,2L
-1.0,True,1437,13,313,1,5,2L
-1.2,True,1437,13,313,1,5,2L
-1.4,True,1487,13,313,1,5,2L
-1.6,True,1487,13,313,1,5,2L
-1.8,True,1487,13,313,1,5,2L
-2.0,True,1487,13,313,1,5,2L
-2.2,True,1687,13,313,1,5,2L
-2.4,True,1687,13,313,1,5,2L
-2.6,True,1687,13,313,1,5,2L
-2.8,True,1793,13,313,1,5,2L
-3.0,True,1942,13,313,1,5,2L
-3.2,True,1953,13,313,1,5,2L
-3.4,True,2039,13,313,1,5,2L
-3.6,True,2071,13,313,1,5,2L
-3.8,True,2105,13,313,1,5,2L
-4.0,True,2146,13,313,1,5,2L
-4.2,True,2164,13,313,1,5,2L
-4.4,True,2221,13,313,1,5,2L
-4.6,True,2254,13,313,1,5,2L
-4.8,True,2393,13,313,1,5,2L
-5.0,True,2424,13,313,1,5,2L
-5.2,True,2618,13,313,1,5,2L
-5.4,True,3076,13,313,1,5,2L
-5.6,True,3094,13,313,1,5,2L
-5.8,True,3202,13,313,1,5,2L
-6.0,True,3209,13,313,1,5,2L
