log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,843,17,222,1,5,2L
-1.8,True,918,17,222,1,5,2L
-2.0,True,959,17,222,1,5,2L
-2.2,True,1061,17,222,1,5,2L
-2.4,True,1210,17,222,1,5,2L
-2.6,True,1210,17,222,1,5,2L
-2.8,True,1283,17,222,1,5,2L
-3.0,True,1360,17,222,1,5,2L
-3.2,True,1426,17,222,1,5,2L
-3.4,True,1530,17,222,1,5,2L
-3.6,True,1538,17,222,1,5,2L
-3.8,True,1538,17,222,1,5,2L
-4.0,True,1780,17,222,1,5,2L
-4.2,True,1862,17,222,1,5,2L
-4.4,True,1963,17,222,1,5,2L
-4.6,True,2102,17,222,1,5,2L
-4.8,True,2126,17,222,1,5,2L
-5.0,True,2208,17,222,1,5,2L
-5.2,True,2298,17,222,1,5,2L
-5.4,True,2304,17,222,1,5,2L
-5.6,True,2388,17,222,1,5,2L
-5.8,True,2409,17,222,1,5,2L
-6.0,True,2452,17,222,1,5,2L
-6.2,True,2565,17,222,1,5,2L
-6.4,True,2721,17,222,1,5,2L
-6.6,True,2786,17,222,1,5,2L
-6.8,True,2786,17,222,1,5,2L
-7.0,True,2917,17,222,1,5,2L
-7.2,True,2940,17,222,1,5,2L
-7.4,True,3012,17,222,1,5,2L
-7.6,True,3090,17,222,1,5,2L
-7.8,True,3090,17,222,1,5,2L
-8.0,True,3162,17,222,1,5,2L
2.0,True,4,17,223,1,5,2L
1.8,True,5,17,223,1,5,2L
1.6,True,5,17,223,1,5,2L
1.4,True,40,17,223,1,5,2L
1.2,True,48,17,223,1,5,2L
1.0,True,52,17,223,1,5,2L
0.8,True,52,17,223,1,5,2L
0.6,True,133,17,223,1,5,2L
0.4,True,162,17,223,1,5,2L
0.2,True,162,17,223,1,5,2L
0.0,True,250,17,223,1,5,2L
-0.2,True,350,17,223,1,5,2L
-0.4,True,405,17,223,1,5,2L
-0.6,True,409,17,223,1,5,2L
-0.8,True,712,17,223,1,5,2L
-1.0,True,830,17,223,1,5,2L
-1.2,True,1031,17,223,1,5,2L
-1.4,False,3952,17,223,1,5,2L
-1.6,False,3952,17,223,1,5,2L
-1.8,False,3952,17,223,1,5,2L
-2.0,False,3952,17,223,1,5,2L
-2.2,False,3952,17,223,1,5,2L
-2.4,False,3952,17,223,1,5,2L
-2.6,False,3952,17,223,1,5,2L
-2.8,False,3952,17,223,1,5,2L
-3.0,False,3952,17,223,1,5,2L
-3.2,False,3952,17,223,1,5,2L
-3.4,False,3952,17,223,1,5,2L
-3.6,False,3952,17,223,1,5,2L
-3.8,False,3952,17,223,1,5,2L
-4.0,False,3952,17,223,1,5,2L
-4.2,False,3952,17,223,1,5,2L
-4.4,False,3952,17,223,1,5,2L
-4.6,False,3952,17,223,1,5,2L
-4.8,False,3952,17,223,1,5,2L
-5.0,False,3952,17,223,1,5,2L
-5.2,False,3952,17,223,1,5,2L
-5.4,False,3952,17,223,1,5,2L
-5.6,False,3952,17,223,1,5,2L
-5.8,False,3952,17,223,1,5,2L
-6.0,False,3952,17,223,1,5,2L
-6.2,False,3952,17,223,1,5,2L
-6.4,False,3952,17,223,1,5,2L
-6.6,False,3952,17,223,1,5,2L
-6.8,False,3952,17,223,1,5,2L
-7.0,False,3952,17,223,1,5,2L
-7.2,False,3952,17,223,1,5,2L
-7.4,False,3952,17,223,1,5,2L
-7.6,False,3952,17,223,1,5,2L
-7.8,False,3952,17,223,1,5,2L
-8.0,False,3952,17,223,1,5,2L
2.0,True,1,17,224,1,5,2L
1.8,True,1,17,224,1,5,2L
1.6,True,1,17,224,1,5,2L
1.4,True,1,17,224,1,5,2L
1.2,True,19,17,224,1,5,2L
1.0,True,46,17,224,1,5,2L
0.8,True,46,17,224,1,5,2L
0.6,True,192,17,224,1,5,2L
0.4,True,192,17,224,1,5,2L
0.2,True,329,17,224,1,5,2L
0.0,True,340,17,224,1,5,2L
-0.2,True,340,17,224,1,5,2L
-0.4,True,593,17,224,1,5,2L
-0.6,True,693,17,224,1,5,2L
-0.8,True,736,17,224,1,5,2L
-1.0,True,781,17,224,1,5,2L
-1.2,True,849,17,224,1,5,2L
-1.4,True,850,17,224,1,5,2L
-1.6,True,938,17,224,1,5,2L
-1.8,True,958,17,224,1,5,2L
-2.0,True,1070,17,224,1,5,2L
-2.2,True,1153,17,224,1,5,2L
-2.4,True,1153,17,224,1,5,2L
-2.6,True,1245,17,224,1,5,2L
-2.8,True,1317,17,224,1,5,2L
-3.0,True,1422,17,224,1,5,2L
-3.2,True,1422,17,224,1,5,2L
-3.4,True,1466,17,224,1,5,2L
-3.6,True,1474,17,224,1,5,2L
-3.8,True,1608,17,224,1,5,2L
-4.0,True,1700,17,224,1,5,2L
-4.2,True,1700,17,224,1,5,2L
-4.4,True,1720,17,224,1,5,2L
-4.6,True,1888,17,224,1,5,2L
-4.8,True,1947,17,224,1,5,2L
-5.0,True,2193,17,224,1,5,2L
-5.2,False,4080,17,224,1,5,2L
-5.4,False,4080,17,224,1,5,2L
-5.6,False,4080,17,224,1,5,2L
-5.8,False,4080,17,224,1,5,2L
-6.0,False,4080,17,224,1,5,2L
-6.2,False,4080,17,224,1,5,2L
-6.4,False,4080,17,224,1,5,2L
-6.6,False,4080,17,224,1,5,2L
-6.8,False,4080,17,224,1,5,2L
-7.0,False,4080,17,224,1,5,2L
-7.2,False,4080,17,224,1,5,2L
-7.4,False,4080,17,224,1,5,2L
-7.6,False,4080,17,224,1,5,2L
-7.8,False,4080,17,224,1,5,2L
-8.0,False,4080,17,224,1,5,2L
2.0,True,2,17,225,1,5,2L
1.8,True,2,17,225,1,5,2L
1.6,True,24,17,225,1,5,2L
1.4,True,25,17,225,1,5,2L
1.2,True,69,17,225,1,5,2L
1.0,True,117,17,225,1,5,2L
0.8,True,117,17,225,1,5,2L
0.6,True,146,17,225,1,5,2L
0.4,True,146,17,225,1,5,2L
0.2,True,232,17,225,1,5,2L
0.0,True,232,17,225,1,5,2L
-0.2,True,344,17,225,1,5,2L
-0.4,True,476,17,225,1,5,2L
-0.6,True,513,17,225,1,5,2L
-0.8,True,579,17,225,1,5,2L
-1.0,True,593,17,225,1,5,2L
-1.2,True,663,17,225,1,5,2L
-1.4,True,745,17,225,1,5,2L
-1.6,True,778,17,225,1,5,2L
-1.8,True,867,17,225,1,5,2L
-2.0,True,897,17,225,1,5,2L
-2.2,True,900,17,225,1,5,2L
-2.4,True,1024,17,225,1,5,2L
-2.6,True,1025,17,225,1,5,2L
-2.8,True,1091,17,225,1,5,2L
-3.0,True,1158,17,225,1,5,2L
-3.2,True,1158,17,225,1,5,2L
-3.4,True,1158,17,225,1,5,2L
-3.6,True,1265,17,225,1,5,2L
-3.8,True,1409,17,225,1,5,2L
-4.0,True,1460,17,225,1,5,2L
-4.2,True,1499,17,225,1,5,2L
-4.4,True,1643,17,225,1,5,2L
-4.6,True,1722,17,225,1,5,2L
-4.8,True,1909,17,225,1,5,2L
-5.0,True,2001,17,225,1,5,2L
-5.2,True,2010,17,225,1,5,2L
-5.4,True,2010,17,225,1,5,2L
-5.6,True,2074,17,225,1,5,2L
-5.8,True,2074,17,225,1,5,2L
-6.0,True,2082,17,225,1,5,2L
-6.2,True,2207,17,225,1,5,2L
-6.4,True,2259,17,225,1,5,2L
-6.6,True,2294,17,225,1,5,2L
-6.8,True,2409,17,225,1,5,2L
-7.0,True,2409,17,225,1,5,2L
-7.2,True,2550,17,225,1,5,2L
-7.4,True,2602,17,225,1,5,2L
-7.6,True,2636,17,225,1,5,2L
-7.8,True,2645,17,225,1,5,2L
-8.0,True,2698,17,225,1,5,2L
2.0,True,1,17,226,1,5,2L
1.8,True,1,17,226,1,5,2L
1.6,True,1,17,226,1,5,2L
1.4,True,3,17,226,1,5,2L
1.2,True,3,17,226,1,5,2L
1.0,True,3,17,226,1,5,2L
0.8,True,36,17,226,1,5,2L
0.6,True,130,17,226,1,5,2L
0.4,True,169,17,226,1,5,2L
0.2,True,225,17,226,1,5,2L
0.0,True,465,17,226,1,5,2L
-0.2,True,503,17,226,1,5,2L
-0.4,True,572,17,226,1,5,2L
-0.6,True,659,17,226,1,5,2L
-0.8,True,717,17,226,1,5,2L
-1.0,True,816,17,226,1,5,2L
-1.2,True,840,17,226,1,5,2L
-1.4,True,947,17,226,1,5,2L
-1.6,True,1092,17,226,1,5,2L
-1.8,True,1176,17,226,1,5,2L
-2.0,True,1200,17,226,1,5,2L
-2.2,True,1200,17,226,1,5,2L
-2.4,True,1319,17,226,1,5,2L
-2.6,True,1337,17,226,1,5,2L
-2.8,True,1471,17,226,1,5,2L
-3.0,True,1540,17,226,1,5,2L
-3.2,True,1573,17,226,1,5,2L
-3.4,True,1613,17,226,1,5,2L
-3.6,True,1655,17,226,1,5,2L
-3.8,True,1747,17,226,1,5,2L
-4.0,True,1774,17,226,1,5,2L
-4.2,True,1783,17,226,1,5,2L
-4.4,True,1804,17,226,1,5,2L
-4.6,True,2001,17,226,1,5,2L
-4.8,True,2079,17,226,1,5,2L
-5.0,True,2115,17,226,1,5,2L
-5.2,True,2209,17,226,1,5,2L
-5.4,True,2217,17,226,1,5,2L
-5.6,True,2276,17,226,1,5,2L
-5.8,True,2309,17,226,1,5,2L
-6.0,True,2356,17,226,1,5,2L
-6.2,True,2356,17,226,1,5,2L
-6.4,True,2466,17,226,1,5,2L
-6.6,True,2540,17,226,1,5,2L
-6.8,True,2597,17,226,1,5,2L
-7.0,True,2732,17,226,1,5,2L
-7.2,True,2789,17,226,1,5,2L
-7.4,True,2789,17,226,1,5,2L
-7.6,True,2860,17,226,1,5,2L
-7.8,True,2869,17,226,1,5,2L
-8.0,True,2869,17,226,1,5,2L
2.0,True,1,17,227,1,5,2L
1.8,True,1,17,227,1,5,2L
1.6,True,1,17,227,1,5,2L
1.4,True,4,17,227,1,5,2L
1.2,True,4,17,227,1,5,2L
1.0,True,21,17,227,1,5,2L
0.8,True,39,17,227,1,5,2L
0.6,True,39,17,227,1,5,2L
0.4,True,146,17,227,1,5,2L
0.2,True,150,17,227,1,5,2L
0.0,True,296,17,227,1,5,2L
-0.2,True,390,17,227,1,5,2L
-0.4,True,404,17,227,1,5,2L
-0.6,True,404,17,227,1,5,2L
-0.8,True,522,17,227,1,5,2L
-1.0,True,522,17,227,1,5,2L
-1.2,True,697,17,227,1,5,2L
-1.4,True,786,17,227,1,5,2L
-1.6,True,822,17,227,1,5,2L
-1.8,True,882,17,227,1,5,2L
-2.0,True,953,17,227,1,5,2L
-2.2,True,1119,17,227,1,5,2L
-2.4,True,1131,17,227,1,5,2L
-2.6,True,1247,17,227,1,5,2L
-2.8,True,1268,17,227,1,5,2L
-3.0,True,1357,17,227,1,5,2L
-3.2,True,1438,17,227,1,5,2L
-3.4,True,1464,17,227,1,5,2L
-3.6,True,1496,17,227,1,5,2L
-3.8,True,1496,17,227,1,5,2L
-4.0,True,1604,17,227,1,5,2L
-4.2,True,1750,17,227,1,5,2L
-4.4,True,1922,17,227,1,5,2L
-4.6,False,3792,17,227,1,5,2L
-4.8,False,3792,17,227,1,5,2L
-5.0,False,3792,17,227,1,5,2L
-5.2,False,3792,17,227,1,5,2L
-5.4,False,3792,17,227,1,5,2L
-5.6,False,3792,17,227,1,5,2L
-5.8,False,3792,17,227,1,5,2L
-6.0,False,3792,17,227,1,5,2L
-6.2,False,3792,17,227,1,5,2L
-6.4,False,3792,17,227,1,5,2L
-6.6,False,3792,17,227,1,5,2L
-6.8,False,3792,17,227,1,5,2L
-7.0,False,3792,17,227,1,5,2L
-7.2,False,3792,17,227,1,5,2L
-7.4,False,3792,17,227,1,5,2L
-7.6,False,3792,17,227,1,5,2L
-7.8,False,3792,17,227,1,5,2L
-8.0,False,3792,17,227,1,5,2L
2.0,True,1,17,228,1,5,2L
1.8,True,1,17,228,1,5,2L
1.6,True,1,17,228,1,5,2L
1.4,True,1,17,228,1,5,2L
1.2,True,1,17,228,1,5,2L
1.0,True,3,17,228,1,5,2L
0.8,True,17,17,228,1,5,2L
0.6,True,23,17,228,1,5,2L
0.4,True,128,17,228,1,5,2L
0.2,True,258,17,228,1,5,2L
0.0,True,263,17,228,1,5,2L
-0.2,True,287,17,228,1,5,2L
-0.4,True,354,17,228,1,5,2L
-0.6,True,375,17,228,1,5,2L
-0.8,True,389,17,228,1,5,2L
-1.0,True,464,17,228,1,5,2L
-1.2,True,550,17,228,1,5,2L
-1.4,True,633,17,228,1,5,2L
-1.6,True,665,17,228,1,5,2L
-1.8,True,682,17,228,1,5,2L
-2.0,True,823,17,228,1,5,2L
-2.2,True,863,17,228,1,5,2L
-2.4,True,863,17,228,1,5,2L
-2.6,True,899,17,228,1,5,2L
-2.8,True,1014,17,228,1,5,2L
-3.0,True,1026,17,228,1,5,2L
-3.2,True,1026,17,228,1,5,2L
-3.4,True,1173,17,228,1,5,2L
-3.6,True,1211,17,228,1,5,2L
-3.8,True,1349,17,228,1,5,2L
-4.0,True,1349,17,228,1,5,2L
-4.2,True,1466,17,228,1,5,2L
-4.4,True,1499,17,228,1,5,2L
-4.6,True,1625,17,228,1,5,2L
-4.8,True,1942,17,228,1,5,2L
-5.0,True,2073,17,228,1,5,2L
-5.2,False,2944,17,228,1,5,2L
-5.4,False,2944,17,228,1,5,2L
-5.6,False,2944,17,228,1,5,2L
-5.8,False,2944,17,228,1,5,2L
-6.0,False,2944,17,228,1,5,2L
-6.2,False,2944,17,228,1,5,2L
-6.4,False,2944,17,228,1,5,2L
-6.6,False,2944,17,228,1,5,2L
-6.8,False,2944,17,228,1,5,2L
-7.0,False,2944,17,228,1,5,2L
-7.2,False,2944,17,228,1,5,2L
-7.4,False,2944,17,228,1,5,2L
-7.6,False,2944,17,228,1,5,2L
-7.8,False,2944,17,228,1,5,2L
-8.0,False,2944,17,228,1,5,2L
2.0,True,1,17,229,1,5,2L
1.8,True,1,17,229,1,5,2L
1.6,True,1,17,229,1,5,2L
1.4,True,2,17,229,1,5,2L
1.2,True,6,17,229,1,5,2L
1.0,True,13,17,229,1,5,2L
0.8,True,41,17,229,1,5,2L
0.6,True,147,17,229,1,5,2L
0.4,True,188,17,229,1,5,2L
0.2,True,194,17,229,1,5,2L
0.0,True,264,17,229,1,5,2L
-0.2,True,302,17,229,1,5,2L
-0.4,True,302,17,229,1,5,2L
-0.6,True,308,17,229,1,5,2L
-0.8,True,578,17,229,1,5,2L
-1.0,True,593,17,229,1,5,2L
-1.2,True,756,17,229,1,5,2L
-1.4,True,814,17,229,1,5,2L
-1.6,True,821,17,229,1,5,2L
-1.8,True,973,17,229,1,5,2L
-2.0,True,1076,17,229,1,5,2L
-2.2,True,1364,17,229,1,5,2L
-2.4,True,2021,17,229,1,5,2L
-2.6,False,3760,17,229,1,5,2L
-2.8,False,3760,17,229,1,5,2L
-3.0,False,3760,17,229,1,5,2L
-3.2,False,3760,17,229,1,5,2L
-3.4,False,3760,17,229,1,5,2L
-3.6,False,3760,17,229,1,5,2L
-3.8,False,3760,17,229,1,5,2L
-4.0,False,3760,17,229,1,5,2L
-4.2,False,3760,17,229,1,5,2L
-4.4,False,3760,17,229,1,5,2L
-4.6,False,3760,17,229,1,5,2L
-4.8,False,3760,17,229,1,5,2L
-5.0,False,3760,17,229,1,5,2L
-5.2,False,3760,17,229,1,5,2L
-5.4,False,3760,17,229,1,5,2L
-5.6,False,3760,17,229,1,5,2L
-5.8,False,3760,17,229,1,5,2L
-6.0,False,3760,17,229,1,5,2L
-6.2,False,3760,17,229,1,5,2L
-6.4,False,3760,17,229,1,5,2L
-6.6,False,3760,17,229,1,5,2L
-6.8,False,3760,17,229,1,5,2L
-7.0,False,3760,17,229,1,5,2L
-7.2,False,3760,17,229,1,5,2L
-7.4,False,3760,17,229,1,5,2L
-7.6,False,3760,17,229,1,5,2L
-7.8,False,3760,17,229,1,5,2L
-8.0,False,3760,17,229,1,5,2L
2.0,True,1,17,230,1,5,2L
1.8,True,1,17,230,1,5,2L
1.6,True,1,17,230,1,5,2L
1.4,True,1,17,230,1,5,2L
1.2,True,1,17,230,1,5,2L
1.0,True,1,17,230,1,5,2L
0.8,True,1,17,230,1,5,2L
0.6,True,30,17,230,1,5,2L
0.4,True,41,17,230,1,5,2L
0.2,True,103,17,230,1,5,2L
0.0,True,240,17,230,1,5,2L
-0.2,True,300,17,230,1,5,2L
-0.4,True,354,17,230,1,5,2L
-0.6,True,394,17,230,1,5,2L
-0.8,True,527,17,230,1,5,2L
-1.0,True,531,17,230,1,5,2L
-1.2,True,606,17,230,1,5,2L
-1.4,True,647,17,230,1,5,2L
-1.6,True,647,17,230,1,5,2L
-1.8,True,868,17,230,1,5,2L
-2.0,True,903,17,230,1,5,2L
-2.2,True,993,17,230,1,5,2L
-2.4,True,1117,17,230,1,5,2L
-2.6,True,1117,17,230,1,5,2L
-2.8,True,1121,17,230,1,5,2L
-3.0,True,1272,17,230,1,5,2L
-3.2,True,1323,17,230,1,5,2L
-3.4,True,1470,17,230,1,5,2L
-3.6,True,1470,17,230,1,5,2L
-3.8,True,1567,17,230,1,5,2L
-4.0,True,1616,17,230,1,5,2L
-4.2,True,1718,17,230,1,5,2L
-4.4,True,1729,17,230,1,5,2L
-4.6,True,1746,17,230,1,5,2L
-4.8,True,1927,17,230,1,5,2L
-5.0,True,1969,17,230,1,5,2L
-5.2,True,2015,17,230,1,5,2L
-5.4,True,2051,17,230,1,5,2L
-5.6,True,2102,17,230,1,5,2L
-5.8,True,2149,17,230,1,5,2L
-6.0,True,2185,17,230,1,5,2L
-6.2,True,2284,17,230,1,5,2L
-6.4,True,2420,17,230,1,5,2L
-6.6,True,2462,17,230,1,5,2L
-6.8,True,2556,17,230,1,5,2L
-7.0,True,2566,17,230,1,5,2L
-7.2,True,2566,17,230,1,5,2L
-7.4,True,2676,17,230,1,5,2L
-7.6,True,2715,17,230,1,5,2L
-7.8,True,2746,17,230,1,5,2L
-8.0,True,2759,17,230,1,5,2L
2.0,True,2,17,231,1,5,2L
1.8,True,3,17,231,1,5,2L
1.6,True,3,17,231,1,5,2L
1.4,True,18,17,231,1,5,2L
1.2,True,18,17,231,1,5,2L
1.0,True,50,17,231,1,5,2L
0.8,True,50,17,231,1,5,2L
0.6,True,170,17,231,1,5,2L
0.4,True,204,17,231,1,5,2L
0.2,True,204,17,231,1,5,2L
0.0,True,307,17,231,1,5,2L
-0.2,True,365,17,231,1,5,2L
-0.4,True,365,17,231,1,5,2L
-0.6,True,460,17,231,1,5,2L
-0.8,True,554,17,231,1,5,2L
-1.0,True,554,17,231,1,5,2L
-1.2,True,670,17,231,1,5,2L
-1.4,True,765,17,231,1,5,2L
-1.6,True,830,17,231,1,5,2L
-1.8,True,851,17,231,1,5,2L
-2.0,True,914,17,231,1,5,2L
-2.2,True,1066,17,231,1,5,2L
-2.4,True,1083,17,231,1,5,2L
-2.6,True,1137,17,231,1,5,2L
-2.8,True,1137,17,231,1,5,2L
-3.0,True,1322,17,231,1,5,2L
-3.2,True,1392,17,231,1,5,2L
-3.4,True,1504,17,231,1,5,2L
-3.6,True,1585,17,231,1,5,2L
-3.8,True,1620,17,231,1,5,2L
-4.0,True,1648,17,231,1,5,2L
-4.2,True,1722,17,231,1,5,2L
-4.4,True,1746,17,231,1,5,2L
-4.6,True,1804,17,231,1,5,2L
-4.8,True,2092,17,231,1,5,2L
-5.0,True,2296,17,231,1,5,2L
-5.2,False,4240,17,231,1,5,2L
-5.4,False,4240,17,231,1,5,2L
-5.6,False,4240,17,231,1,5,2L
-5.8,False,4240,17,231,1,5,2L
-6.0,False,4240,17,231,1,5,2L
-6.2,False,4240,17,231,1,5,2L
-6.4,False,4240,17,231,1,5,2L
-6.6,False,4240,17,231,1,5,2L
-6.8,False,4240,17,231,1,5,2L
-7.0,False,4240,17,231,1,5,2L
-7.2,False,4240,17,231,1,5,2L
-7.4,False,4240,17,231,1,5,2L
-7.6,False,4240,17,231,1,5,2L
-7.8,False,4240,17,231,1,5,2L
-8.0,False,4240,17,231,1,5,2L
2.0,True,1,17,232,1,5,2L
1.8,True,1,17,232,1,5,2L
1.6,True,1,17,232,1,5,2L
1.4,True,1,17,232,1,5,2L
1.2,True,1,17,232,1,5,2L
1.0,True,7,17,232,1,5,2L
0.8,True,28,17,232,1,5,2L
0.6,True,107,17,232,1,5,2L
0.4,True,134,17,232,1,5,2L
0.2,True,134,17,232,1,5,2L
0.0,True,241,17,232,1,5,2L
-0.2,True,346,17,232,1,5,2L
-0.4,True,358,17,232,1,5,2L
-0.6,True,460,17,232,1,5,2L
-0.8,True,529,17,232,1,5,2L
-1.0,True,629,17,232,1,5,2L
-1.2,True,629,17,232,1,5,2L
-1.4,True,675,17,232,1,5,2L
-1.6,True,699,17,232,1,5,2L
-1.8,True,784,17,232,1,5,2L
-2.0,True,911,17,232,1,5,2L
-2.2,True,911,17,232,1,5,2L
-2.4,True,1019,17,232,1,5,2L
-2.6,True,1046,17,232,1,5,2L
-2.8,True,1192,17,232,1,5,2L
-3.0,True,1224,17,232,1,5,2L
-3.2,True,1327,17,232,1,5,2L
-3.4,True,1415,17,232,1,5,2L
-3.6,True,1437,17,232,1,5,2L
-3.8,True,1455,17,232,1,5,2L
-4.0,True,1455,17,232,1,5,2L
-4.2,True,1684,17,232,1,5,2L
-4.4,True,1762,17,232,1,5,2L
-4.6,True,1856,17,232,1,5,2L
-4.8,True,1910,17,232,1,5,2L
-5.0,True,1910,17,232,1,5,2L
-5.2,True,1910,17,232,1,5,2L
-5.4,True,1910,17,232,1,5,2L
-5.6,True,1910,17,232,1,5,2L
-5.8,True,1910,17,232,1,5,2L
-6.0,True,2104,17,232,1,5,2L
-6.2,True,2213,17,232,1,5,2L
-6.4,True,2231,17,232,1,5,2L
-6.6,True,2345,17,232,1,5,2L
-6.8,True,2451,17,232,1,5,2L
-7.0,True,2470,17,232,1,5,2L
-7.2,True,2498,17,232,1,5,2L
-7.4,True,2507,17,232,1,5,2L
-7.6,True,2596,17,232,1,5,2L
-7.8,True,2640,17,232,1,5,2L
-8.0,True,2664,17,232,1,5,2L
2.0,True,2,17,233,1,5,2L
1.8,True,2,17,233,1,5,2L
1.6,True,4,17,233,1,5,2L
1.4,True,18,17,233,1,5,2L
1.2,True,20,17,233,1,5,2L
1.0,True,34,17,233,1,5,2L
0.8,True,45,17,233,1,5,2L
0.6,True,186,17,233,1,5,2L
0.4,True,219,17,233,1,5,2L
0.2,True,335,17,233,1,5,2L
0.0,True,393,17,233,1,5,2L
-0.2,True,454,17,233,1,5,2L
-0.4,True,476,17,233,1,5,2L
-0.6,True,560,17,233,1,5,2L
-0.8,True,606,17,233,1,5,2L
-1.0,True,653,17,233,1,5,2L
-1.2,True,687,17,233,1,5,2L
-1.4,True,894,17,233,1,5,2L
-1.6,True,894,17,233,1,5,2L
-1.8,True,995,17,233,1,5,2L
-2.0,True,1106,17,233,1,5,2L
-2.2,True,1173,17,233,1,5,2L
-2.4,True,1173,17,233,1,5,2L
-2.6,True,1227,17,233,1,5,2L
-2.8,True,1288,17,233,1,5,2L
-3.0,True,1363,17,233,1,5,2L
-3.2,True,1442,17,233,1,5,2L
-3.4,True,1445,17,233,1,5,2L
-3.6,True,1445,17,233,1,5,2L
-3.8,True,1583,17,233,1,5,2L
-4.0,True,1637,17,233,1,5,2L
-4.2,True,1697,17,233,1,5,2L
-4.4,True,1697,17,233,1,5,2L
-4.6,True,1751,17,233,1,5,2L
-4.8,True,1817,17,233,1,5,2L
-5.0,True,1940,17,233,1,5,2L
-5.2,True,1940,17,233,1,5,2L
-5.4,True,2040,17,233,1,5,2L
-5.6,True,2051,17,233,1,5,2L
-5.8,True,2098,17,233,1,5,2L
-6.0,True,2098,17,233,1,5,2L
-6.2,True,2180,17,233,1,5,2L
-6.4,True,2369,17,233,1,5,2L
-6.6,True,2378,17,233,1,5,2L
-6.8,True,2468,17,233,1,5,2L
-7.0,True,2592,17,233,1,5,2L
-7.2,True,2648,17,233,1,5,2L
-7.4,True,2659,17,233,1,5,2L
-7.6,True,2727,17,233,1,5,2L
-7.8,True,2763,17,233,1,5,2L
-8.0,True,2796,17,233,1,5,2L
2.0,True,1,17,234,1,5,2L
1.8,True,1,17,234,1,5,2L
1.6,True,1,17,234,1,5,2L
1.4,True,6,17,234,1,5,2L
1.2,True,18,17,234,1,5,2L
1.0,True,23,17,234,1,5,2L
0.8,True,60,17,234,1,5,2L
0.6,True,133,17,234,1,5,2L
0.4,True,196,17,234,1,5,2L
0.2,True,257,17,234,1,5,2L
0.0,True,332,17,234,1,5,2L
-0.2,True,354,17,234,1,5,2L
-0.4,True,391,17,234,1,5,2L
-0.6,True,457,17,234,1,5,2L
-0.8,True,549,17,234,1,5,2L
-1.0,True,569,17,234,1,5,2L
-1.2,True,642,17,234,1,5,2L
-1.4,True,721,17,234,1,5,2L
-1.6,True,752,17,234,1,5,2L
-1.8,True,869,17,234,1,5,2L
-2.0,True,1009,17,234,1,5,2L
-2.2,True,1057,17,234,1,5,2L
-2.4,True,1078,17,234,1,5,2L
-2.6,True,1078,17,234,1,5,2L
-2.8,True,1078,17,234,1,5,2L
-3.0,True,1223,17,234,1,5,2L
-3.2,True,1223,17,234,1,5,2L
-3.4,True,1306,17,234,1,5,2L
-3.6,True,1437,17,234,1,5,2L
-3.8,True,1444,17,234,1,5,2L
-4.0,True,1609,17,234,1,5,2L
-4.2,True,1674,17,234,1,5,2L
-4.4,True,1729,17,234,1,5,2L
-4.6,True,2066,17,234,1,5,2L
-4.8,True,2670,17,234,1,5,2L
-5.0,False,3792,17,234,1,5,2L
-5.2,False,3792,17,234,1,5,2L
-5.4,False,3792,17,234,1,5,2L
-5.6,False,3792,17,234,1,5,2L
-5.8,False,3792,17,234,1,5,2L
-6.0,False,3792,17,234,1,5,2L
-6.2,False,3792,17,234,1,5,2L
-6.4,False,3792,17,234,1,5,2L
-6.6,False,3792,17,234,1,5,2L
-6.8,False,3792,17,234,1,5,2L
-7.0,False,3792,17,234,1,5,2L
-7.2,False,3792,17,234,1,5,2L
-7.4,False,3792,17,234,1,5,2L
-7.6,False,3792,17,234,1,5,2L
-7.8,False,3792,17,234,1,5,2L
-8.0,False,3792,17,234,1,5,2L
2.0,True,1,17,235,1,5,2L
1.8,True,1,17,235,1,5,2L
1.6,True,1,17,235,1,5,2L
1.4,True,2,17,235,1,5,2L
1.2,True,2,17,235,1,5,2L
1.0,True,3,17,235,1,5,2L
0.8,True,30,17,235,1,5,2L
0.6,True,36,17,235,1,5,2L
0.4,True,90,17,235,1,5,2L
0.2,True,108,17,235,1,5,2L
0.0,True,129,17,235,1,5,2L
-0.2,True,202,17,235,1,5,2L
-0.4,True,298,17,235,1,5,2L
-0.6,True,408,17,235,1,5,2L
-0.8,True,429,17,235,1,5,2L
-1.0,True,506,17,235,1,5,2L
-1.2,True,556,17,235,1,5,2L
-1.4,True,598,17,235,1,5,2L
-1.6,True,637,17,235,1,5,2L
-1.8,True,749,17,235,1,5,2L
-2.0,True,749,17,235,1,5,2L
-2.2,True,749,17,235,1,5,2L
-2.4,True,915,17,235,1,5,2L
-2.6,True,931,17,235,1,5,2L
-2.8,True,955,17,235,1,5,2L
-3.0,True,1024,17,235,1,5,2L
-3.2,True,1104,17,235,1,5,2L
-3.4,True,1137,17,235,1,5,2L
-3.6,True,1173,17,235,1,5,2L
-3.8,True,1174,17,235,1,5,2L
-4.0,True,1174,17,235,1,5,2L
-4.2,True,1476,17,235,1,5,2L
-4.4,True,1476,17,235,1,5,2L
-4.6,True,1634,17,235,1,5,2L
-4.8,True,1711,17,235,1,5,2L
-5.0,True,1711,17,235,1,5,2L
-5.2,True,1825,17,235,1,5,2L
-5.4,True,1829,17,235,1,5,2L
-5.6,True,1829,17,235,1,5,2L
-5.8,True,1829,17,235,1,5,2L
