log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,3936,18,162,1,5,2L
-6.8,False,3936,18,162,1,5,2L
-7.0,False,3936,18,162,1,5,2L
-7.2,False,3936,18,162,1,5,2L
-7.4,False,3936,18,162,1,5,2L
-7.6,False,3936,18,162,1,5,2L
-7.8,False,3936,18,162,1,5,2L
-8.0,False,3936,18,162,1,5,2L
2.0,True,4,18,163,1,5,2L
1.8,True,8,18,163,1,5,2L
1.6,True,8,18,163,1,5,2L
1.4,True,19,18,163,1,5,2L
1.2,True,19,18,163,1,5,2L
1.0,True,157,18,163,1,5,2L
0.8,True,240,18,163,1,5,2L
0.6,True,280,18,163,1,5,2L
0.4,True,342,18,163,1,5,2L
0.2,True,441,18,163,1,5,2L
0.0,True,456,18,163,1,5,2L
-0.2,True,547,18,163,1,5,2L
-0.4,True,569,18,163,1,5,2L
-0.6,True,637,18,163,1,5,2L
-0.8,True,755,18,163,1,5,2L
-1.0,True,837,18,163,1,5,2L
-1.2,True,844,18,163,1,5,2L
-1.4,True,949,18,163,1,5,2L
-1.6,True,990,18,163,1,5,2L
-1.8,True,1022,18,163,1,5,2L
-2.0,True,1033,18,163,1,5,2L
-2.2,True,1134,18,163,1,5,2L
-2.4,True,1169,18,163,1,5,2L
-2.6,True,1186,18,163,1,5,2L
-2.8,True,1298,18,163,1,5,2L
-3.0,True,1329,18,163,1,5,2L
-3.2,True,1472,18,163,1,5,2L
-3.4,True,1472,18,163,1,5,2L
-3.6,True,1565,18,163,1,5,2L
-3.8,True,1606,18,163,1,5,2L
-4.0,True,1657,18,163,1,5,2L
-4.2,True,1699,18,163,1,5,2L
-4.4,True,1769,18,163,1,5,2L
-4.6,True,2016,18,163,1,5,2L
-4.8,True,2148,18,163,1,5,2L
-5.0,True,2352,18,163,1,5,2L
-5.2,False,3968,18,163,1,5,2L
-5.4,False,3968,18,163,1,5,2L
-5.6,False,3968,18,163,1,5,2L
-5.8,False,3968,18,163,1,5,2L
-6.0,False,3968,18,163,1,5,2L
-6.2,False,3968,18,163,1,5,2L
-6.4,False,3968,18,163,1,5,2L
-6.6,False,3968,18,163,1,5,2L
-6.8,False,3968,18,163,1,5,2L
-7.0,False,3968,18,163,1,5,2L
-7.2,False,3968,18,163,1,5,2L
-7.4,False,3968,18,163,1,5,2L
-7.6,False,3968,18,163,1,5,2L
-7.8,False,3968,18,163,1,5,2L
-8.0,False,3968,18,163,1,5,2L
2.0,True,4,18,164,1,5,2L
1.8,True,4,18,164,1,5,2L
1.6,True,107,18,164,1,5,2L
1.4,True,221,18,164,1,5,2L
1.2,True,348,18,164,1,5,2L
1.0,True,396,18,164,1,5,2L
0.8,True,441,18,164,1,5,2L
0.6,True,474,18,164,1,5,2L
0.4,True,622,18,164,1,5,2L
0.2,True,681,18,164,1,5,2L
0.0,True,745,18,164,1,5,2L
-0.2,True,765,18,164,1,5,2L
-0.4,True,806,18,164,1,5,2L
-0.6,True,834,18,164,1,5,2L
-0.8,True,969,18,164,1,5,2L
-1.0,True,980,18,164,1,5,2L
-1.2,True,1090,18,164,1,5,2L
-1.4,True,1123,18,164,1,5,2L
-1.6,True,1281,18,164,1,5,2L
-1.8,True,1327,18,164,1,5,2L
-2.0,True,1555,18,164,1,5,2L
-2.2,True,2369,18,164,1,5,2L
-2.4,False,4192,18,164,1,5,2L
-2.6,False,4192,18,164,1,5,2L
-2.8,False,4192,18,164,1,5,2L
-3.0,False,4192,18,164,1,5,2L
-3.2,False,4192,18,164,1,5,2L
-3.4,False,4192,18,164,1,5,2L
-3.6,False,4192,18,164,1,5,2L
-3.8,False,4192,18,164,1,5,2L
-4.0,False,4192,18,164,1,5,2L
-4.2,False,4192,18,164,1,5,2L
-4.4,False,4192,18,164,1,5,2L
-4.6,False,4192,18,164,1,5,2L
-4.8,False,4192,18,164,1,5,2L
-5.0,False,4192,18,164,1,5,2L
-5.2,False,4192,18,164,1,5,2L
-5.4,False,4192,18,164,1,5,2L
-5.6,False,4192,18,164,1,5,2L
-5.8,False,4192,18,164,1,5,2L
-6.0,False,4192,18,164,1,5,2L
-6.2,False,4192,18,164,1,5,2L
-6.4,False,4192,18,164,1,5,2L
-6.6,False,4192,18,164,1,5,2L
-6.8,False,4192,18,164,1,5,2L
-7.0,False,4192,18,164,1,5,2L
-7.2,False,4192,18,164,1,5,2L
-7.4,False,4192,18,164,1,5,2L
-7.6,False,4192,18,164,1,5,2L
-7.8,False,4192,18,164,1,5,2L
-8.0,False,4192,18,164,1,5,2L
2.0,True,5,18,165,1,5,2L
1.8,True,20,18,165,1,5,2L
1.6,True,34,18,165,1,5,2L
1.4,True,78,18,165,1,5,2L
1.2,True,208,18,165,1,5,2L
1.0,True,242,18,165,1,5,2L
0.8,True,408,18,165,1,5,2L
0.6,True,408,18,165,1,5,2L
0.4,True,625,18,165,1,5,2L
0.2,True,625,18,165,1,5,2L
0.0,True,751,18,165,1,5,2L
-0.2,True,792,18,165,1,5,2L
-0.4,True,896,18,165,1,5,2L
-0.6,True,1054,18,165,1,5,2L
-0.8,True,1291,18,165,1,5,2L
-1.0,True,1510,18,165,1,5,2L
-1.2,False,3888,18,165,1,5,2L
-1.4,False,3888,18,165,1,5,2L
-1.6,False,3888,18,165,1,5,2L
-1.8,False,3888,18,165,1,5,2L
-2.0,False,3888,18,165,1,5,2L
-2.2,False,3888,18,165,1,5,2L
-2.4,False,3888,18,165,1,5,2L
-2.6,False,3888,18,165,1,5,2L
-2.8,False,3888,18,165,1,5,2L
-3.0,False,3888,18,165,1,5,2L
-3.2,False,3888,18,165,1,5,2L
-3.4,False,3888,18,165,1,5,2L
-3.6,False,3888,18,165,1,5,2L
-3.8,False,3888,18,165,1,5,2L
-4.0,False,3888,18,165,1,5,2L
-4.2,False,3888,18,165,1,5,2L
-4.4,False,3888,18,165,1,5,2L
-4.6,False,3888,18,165,1,5,2L
-4.8,False,3888,18,165,1,5,2L
-5.0,False,3888,18,165,1,5,2L
-5.2,False,3888,18,165,1,5,2L
-5.4,False,3888,18,165,1,5,2L
-5.6,False,3888,18,165,1,5,2L
-5.8,False,3888,18,165,1,5,2L
-6.0,False,3888,18,165,1,5,2L
-6.2,False,3888,18,165,1,5,2L
-6.4,False,3888,18,165,1,5,2L
-6.6,False,3888,18,165,1,5,2L
-6.8,False,3888,18,165,1,5,2L
-7.0,False,3888,18,165,1,5,2L
-7.2,False,3888,18,165,1,5,2L
-7.4,False,3888,18,165,1,5,2L
-7.6,False,3888,18,165,1,5,2L
-7.8,False,3888,18,165,1,5,2L
-8.0,False,3888,18,165,1,5,2L
2.0,True,28,18,166,1,5,2L
1.8,True,36,18,166,1,5,2L
1.6,True,40,18,166,1,5,2L
1.4,True,40,18,166,1,5,2L
1.2,True,194,18,166,1,5,2L
1.0,True,236,18,166,1,5,2L
0.8,True,276,18,166,1,5,2L
0.6,True,276,18,166,1,5,2L
0.4,True,276,18,166,1,5,2L
0.2,True,379,18,166,1,5,2L
0.0,True,459,18,166,1,5,2L
-0.2,True,545,18,166,1,5,2L
-0.4,True,571,18,166,1,5,2L
-0.6,True,572,18,166,1,5,2L
-0.8,True,812,18,166,1,5,2L
-1.0,True,840,18,166,1,5,2L
-1.2,True,986,18,166,1,5,2L
-1.4,True,1115,18,166,1,5,2L
-1.6,True,1649,18,166,1,5,2L
-1.8,False,3888,18,166,1,5,2L
-2.0,False,3888,18,166,1,5,2L
-2.2,False,3888,18,166,1,5,2L
-2.4,False,3888,18,166,1,5,2L
-2.6,False,3888,18,166,1,5,2L
-2.8,False,3888,18,166,1,5,2L
-3.0,False,3888,18,166,1,5,2L
-3.2,False,3888,18,166,1,5,2L
-3.4,False,3888,18,166,1,5,2L
-3.6,False,3888,18,166,1,5,2L
-3.8,False,3888,18,166,1,5,2L
-4.0,False,3888,18,166,1,5,2L
-4.2,False,3888,18,166,1,5,2L
-4.4,False,3888,18,166,1,5,2L
-4.6,False,3888,18,166,1,5,2L
-4.8,False,3888,18,166,1,5,2L
-5.0,False,3888,18,166,1,5,2L
-5.2,False,3888,18,166,1,5,2L
-5.4,False,3888,18,166,1,5,2L
-5.6,False,3888,18,166,1,5,2L
-5.8,False,3888,18,166,1,5,2L
-6.0,False,3888,18,166,1,5,2L
-6.2,False,3888,18,166,1,5,2L
-6.4,False,3888,18,166,1,5,2L
-6.6,False,3888,18,166,1,5,2L
-6.8,False,3888,18,166,1,5,2L
-7.0,False,3888,18,166,1,5,2L
-7.2,False,3888,18,166,1,5,2L
-7.4,False,3888,18,166,1,5,2L
-7.6,False,3888,18,166,1,5,2L
-7.8,False,3888,18,166,1,5,2L
-8.0,False,3888,18,166,1,5,2L
2.0,True,2,18,167,1,5,2L
1.8,True,23,18,167,1,5,2L
1.6,True,76,18,167,1,5,2L
1.4,True,76,18,167,1,5,2L
1.2,True,167,18,167,1,5,2L
1.0,True,265,18,167,1,5,2L
0.8,True,283,18,167,1,5,2L
0.6,True,358,18,167,1,5,2L
0.4,True,390,18,167,1,5,2L
0.2,True,433,18,167,1,5,2L
0.0,True,573,18,167,1,5,2L
-0.2,True,664,18,167,1,5,2L
-0.4,True,699,18,167,1,5,2L
-0.6,True,834,18,167,1,5,2L
-0.8,True,981,18,167,1,5,2L
-1.0,True,1551,18,167,1,5,2L
-1.2,False,4560,18,167,1,5,2L
-1.4,False,4560,18,167,1,5,2L
-1.6,False,4560,18,167,1,5,2L
-1.8,False,4560,18,167,1,5,2L
-2.0,False,4560,18,167,1,5,2L
-2.2,False,4560,18,167,1,5,2L
-2.4,False,4560,18,167,1,5,2L
-2.6,False,4560,18,167,1,5,2L
-2.8,False,4560,18,167,1,5,2L
-3.0,False,4560,18,167,1,5,2L
-3.2,False,4560,18,167,1,5,2L
-3.4,False,4560,18,167,1,5,2L
-3.6,False,4560,18,167,1,5,2L
-3.8,False,4560,18,167,1,5,2L
-4.0,False,4560,18,167,1,5,2L
-4.2,False,4560,18,167,1,5,2L
-4.4,False,4560,18,167,1,5,2L
-4.6,False,4560,18,167,1,5,2L
-4.8,False,4560,18,167,1,5,2L
-5.0,False,4560,18,167,1,5,2L
-5.2,False,4560,18,167,1,5,2L
-5.4,False,4560,18,167,1,5,2L
-5.6,False,4560,18,167,1,5,2L
-5.8,False,4560,18,167,1,5,2L
-6.0,False,4560,18,167,1,5,2L
-6.2,False,4560,18,167,1,5,2L
-6.4,False,4560,18,167,1,5,2L
-6.6,False,4560,18,167,1,5,2L
-6.8,False,4560,18,167,1,5,2L
-7.0,False,4560,18,167,1,5,2L
-7.2,False,4560,18,167,1,5,2L
-7.4,False,4560,18,167,1,5,2L
-7.6,False,4560,18,167,1,5,2L
-7.8,False,4560,18,167,1,5,2L
-8.0,False,4560,18,167,1,5,2L
2.0,True,1,18,168,1,5,2L
1.8,True,2,18,168,1,5,2L
1.6,True,2,18,168,1,5,2L
1.4,True,47,18,168,1,5,2L
1.2,True,127,18,168,1,5,2L
1.0,True,175,18,168,1,5,2L
0.8,True,180,18,168,1,5,2L
0.6,True,420,18,168,1,5,2L
0.4,True,484,18,168,1,5,2L
0.2,True,660,18,168,1,5,2L
0.0,True,822,18,168,1,5,2L
-0.2,True,1164,18,168,1,5,2L
-0.4,False,9680,18,168,1,5,2L
-0.6,False,9680,18,168,1,5,2L
-0.8,False,9680,18,168,1,5,2L
-1.0,False,9680,18,168,1,5,2L
-1.2,False,9680,18,168,1,5,2L
-1.4,False,9680,18,168,1,5,2L
-1.6,False,9680,18,168,1,5,2L
-1.8,False,9680,18,168,1,5,2L
-2.0,False,9680,18,168,1,5,2L
-2.2,False,9680,18,168,1,5,2L
-2.4,False,9680,18,168,1,5,2L
-2.6,False,9680,18,168,1,5,2L
-2.8,False,9680,18,168,1,5,2L
-3.0,False,9680,18,168,1,5,2L
-3.2,False,9680,18,168,1,5,2L
-3.4,False,9680,18,168,1,5,2L
-3.6,False,9680,18,168,1,5,2L
-3.8,False,9680,18,168,1,5,2L
-4.0,False,9680,18,168,1,5,2L
-4.2,False,9680,18,168,1,5,2L
-4.4,False,9680,18,168,1,5,2L
-4.6,False,9680,18,168,1,5,2L
-4.8,False,9680,18,168,1,5,2L
-5.0,False,9680,18,168,1,5,2L
-5.2,False,9680,18,168,1,5,2L
-5.4,False,9680,18,168,1,5,2L
-5.6,False,9680,18,168,1,5,2L
-5.8,False,9680,18,168,1,5,2L
-6.0,False,9680,18,168,1,5,2L
-6.2,False,9680,18,168,1,5,2L
-6.4,False,9680,18,168,1,5,2L
-6.6,False,9680,18,168,1,5,2L
-6.8,False,9680,18,168,1,5,2L
-7.0,False,9680,18,168,1,5,2L
-7.2,False,9680,18,168,1,5,2L
-7.4,False,9680,18,168,1,5,2L
-7.6,False,9680,18,168,1,5,2L
-7.8,False,9680,18,168,1,5,2L
-8.0,False,9680,18,168,1,5,2L
2.0,True,1,18,169,1,5,2L
1.8,True,1,18,169,1,5,2L
1.6,True,12,18,169,1,5,2L
1.4,True,12,18,169,1,5,2L
1.2,True,81,18,169,1,5,2L
1.0,True,86,18,169,1,5,2L
0.8,True,191,18,169,1,5,2L
0.6,True,230,18,169,1,5,2L
0.4,True,230,18,169,1,5,2L
0.2,True,325,18,169,1,5,2L
0.0,True,360,18,169,1,5,2L
-0.2,True,491,18,169,1,5,2L
-0.4,True,526,18,169,1,5,2L
-0.6,True,571,18,169,1,5,2L
-0.8,True,712,18,169,1,5,2L
-1.0,True,857,18,169,1,5,2L
-1.2,True,1046,18,169,1,5,2L
-1.4,True,1158,18,169,1,5,2L
-1.6,True,1333,18,169,1,5,2L
-1.8,False,4304,18,169,1,5,2L
-2.0,False,4304,18,169,1,5,2L
-2.2,False,4304,18,169,1,5,2L
-2.4,False,4304,18,169,1,5,2L
-2.6,False,4304,18,169,1,5,2L
-2.8,False,4304,18,169,1,5,2L
-3.0,False,4304,18,169,1,5,2L
-3.2,False,4304,18,169,1,5,2L
-3.4,False,4304,18,169,1,5,2L
-3.6,False,4304,18,169,1,5,2L
-3.8,False,4304,18,169,1,5,2L
-4.0,False,4304,18,169,1,5,2L
-4.2,False,4304,18,169,1,5,2L
-4.4,False,4304,18,169,1,5,2L
-4.6,False,4304,18,169,1,5,2L
-4.8,False,4304,18,169,1,5,2L
-5.0,False,4304,18,169,1,5,2L
-5.2,False,4304,18,169,1,5,2L
-5.4,False,4304,18,169,1,5,2L
-5.6,False,4304,18,169,1,5,2L
-5.8,False,4304,18,169,1,5,2L
-6.0,False,4304,18,169,1,5,2L
-6.2,False,4304,18,169,1,5,2L
-6.4,False,4304,18,169,1,5,2L
-6.6,False,4304,18,169,1,5,2L
-6.8,False,4304,18,169,1,5,2L
-7.0,False,4304,18,169,1,5,2L
-7.2,False,4304,18,169,1,5,2L
-7.4,False,4304,18,169,1,5,2L
-7.6,False,4304,18,169,1,5,2L
-7.8,False,4304,18,169,1,5,2L
-8.0,False,4304,18,169,1,5,2L
2.0,True,1,18,170,1,5,2L
1.8,True,1,18,170,1,5,2L
1.6,True,32,18,170,1,5,2L
1.4,True,81,18,170,1,5,2L
1.2,True,94,18,170,1,5,2L
1.0,True,193,18,170,1,5,2L
0.8,True,263,18,170,1,5,2L
0.6,True,325,18,170,1,5,2L
0.4,True,369,18,170,1,5,2L
0.2,True,466,18,170,1,5,2L
0.0,True,466,18,170,1,5,2L
-0.2,True,500,18,170,1,5,2L
-0.4,True,593,18,170,1,5,2L
-0.6,True,593,18,170,1,5,2L
-0.8,True,711,18,170,1,5,2L
-1.0,True,714,18,170,1,5,2L
-1.2,True,876,18,170,1,5,2L
-1.4,True,1010,18,170,1,5,2L
-1.6,True,1117,18,170,1,5,2L
-1.8,True,1334,18,170,1,5,2L
-2.0,False,3728,18,170,1,5,2L
-2.2,False,3728,18,170,1,5,2L
-2.4,False,3728,18,170,1,5,2L
-2.6,False,3728,18,170,1,5,2L
-2.8,False,3728,18,170,1,5,2L
-3.0,False,3728,18,170,1,5,2L
-3.2,False,3728,18,170,1,5,2L
-3.4,False,3728,18,170,1,5,2L
-3.6,False,3728,18,170,1,5,2L
-3.8,False,3728,18,170,1,5,2L
-4.0,False,3728,18,170,1,5,2L
-4.2,False,3728,18,170,1,5,2L
-4.4,False,3728,18,170,1,5,2L
-4.6,False,3728,18,170,1,5,2L
-4.8,False,3728,18,170,1,5,2L
-5.0,False,3728,18,170,1,5,2L
-5.2,False,3728,18,170,1,5,2L
-5.4,False,3728,18,170,1,5,2L
-5.6,False,3728,18,170,1,5,2L
-5.8,False,3728,18,170,1,5,2L
-6.0,False,3728,18,170,1,5,2L
-6.2,False,3728,18,170,1,5,2L
-6.4,False,3728,18,170,1,5,2L
-6.6,False,3728,18,170,1,5,2L
-6.8,False,3728,18,170,1,5,2L
-7.0,False,3728,18,170,1,5,2L
-7.2,False,3728,18,170,1,5,2L
-7.4,False,3728,18,170,1,5,2L
-7.6,False,3728,18,170,1,5,2L
-7.8,False,3728,18,170,1,5,2L
-8.0,False,3728,18,170,1,5,2L
2.0,True,1,18,171,1,5,2L
1.8,True,11,18,171,1,5,2L
1.6,True,19,18,171,1,5,2L
1.4,True,58,18,171,1,5,2L
1.2,True,162,18,171,1,5,2L
1.0,True,182,18,171,1,5,2L
0.8,True,426,18,171,1,5,2L
0.6,True,485,18,171,1,5,2L
0.4,True,580,18,171,1,5,2L
0.2,True,609,18,171,1,5,2L
0.0,True,754,18,171,1,5,2L
-0.2,True,1047,18,171,1,5,2L
-0.4,False,4928,18,171,1,5,2L
-0.6,False,4928,18,171,1,5,2L
-0.8,False,4928,18,171,1,5,2L
-1.0,False,4928,18,171,1,5,2L
-1.2,False,4928,18,171,1,5,2L
-1.4,False,4928,18,171,1,5,2L
-1.6,False,4928,18,171,1,5,2L
-1.8,False,4928,18,171,1,5,2L
-2.0,False,4928,18,171,1,5,2L
-2.2,False,4928,18,171,1,5,2L
-2.4,False,4928,18,171,1,5,2L
-2.6,False,4928,18,171,1,5,2L
-2.8,False,4928,18,171,1,5,2L
-3.0,False,4928,18,171,1,5,2L
-3.2,False,4928,18,171,1,5,2L
-3.4,False,4928,18,171,1,5,2L
-3.6,False,4928,18,171,1,5,2L
-3.8,False,4928,18,171,1,5,2L
-4.0,False,4928,18,171,1,5,2L
-4.2,False,4928,18,171,1,5,2L
-4.4,False,4928,18,171,1,5,2L
-4.6,False,4928,18,171,1,5,2L
-4.8,False,4928,18,171,1,5,2L
-5.0,False,4928,18,171,1,5,2L
-5.2,False,4928,18,171,1,5,2L
-5.4,False,4928,18,171,1,5,2L
-5.6,False,4928,18,171,1,5,2L
-5.8,False,4928,18,171,1,5,2L
-6.0,False,4928,18,171,1,5,2L
-6.2,False,4928,18,171,1,5,2L
-6.4,False,4928,18,171,1,5,2L
-6.6,False,4928,18,171,1,5,2L
-6.8,False,4928,18,171,1,5,2L
-7.0,False,4928,18,171,1,5,2L
-7.2,False,4928,18,171,1,5,2L
-7.4,False,4928,18,171,1,5,2L
-7.6,False,4928,18,171,1,5,2L
-7.8,False,4928,18,171,1,5,2L
-8.0,False,4928,18,171,1,5,2L
2.0,True,6,18,172,1,5,2L
1.8,True,18,18,172,1,5,2L
1.6,True,18,18,172,1,5,2L
1.4,True,76,18,172,1,5,2L
1.2,True,85,18,172,1,5,2L
1.0,True,191,18,172,1,5,2L
0.8,True,237,18,172,1,5,2L
0.6,True,282,18,172,1,5,2L
0.4,True,376,18,172,1,5,2L
0.2,True,393,18,172,1,5,2L
0.0,True,393,18,172,1,5,2L
-0.2,True,477,18,172,1,5,2L
-0.4,True,555,18,172,1,5,2L
-0.6,True,626,18,172,1,5,2L
-0.8,True,639,18,172,1,5,2L
-1.0,True,825,18,172,1,5,2L
-1.2,True,918,18,172,1,5,2L
-1.4,True,983,18,172,1,5,2L
-1.6,True,1083,18,172,1,5,2L
-1.8,True,1148,18,172,1,5,2L
-2.0,True,1235,18,172,1,5,2L
-2.2,True,1293,18,172,1,5,2L
-2.4,True,1364,18,172,1,5,2L
-2.6,True,1388,18,172,1,5,2L
-2.8,True,1472,18,172,1,5,2L
-3.0,True,1504,18,172,1,5,2L
-3.2,True,1504,18,172,1,5,2L
-3.4,True,1625,18,172,1,5,2L
-3.6,True,1625,18,172,1,5,2L
-3.8,True,1724,18,172,1,5,2L
-4.0,True,1797,18,172,1,5,2L
-4.2,True,1797,18,172,1,5,2L
-4.4,True,1823,18,172,1,5,2L
-4.6,True,1947,18,172,1,5,2L
-4.8,True,2046,18,172,1,5,2L
-5.0,True,2163,18,172,1,5,2L
-5.2,True,2163,18,172,1,5,2L
-5.4,True,2207,18,172,1,5,2L
-5.6,True,2207,18,172,1,5,2L
-5.8,True,2261,18,172,1,5,2L
-6.0,True,2261,18,172,1,5,2L
-6.2,True,2366,18,172,1,5,2L
-6.4,True,2483,18,172,1,5,2L
-6.6,True,2626,18,172,1,5,2L
-6.8,True,2674,18,172,1,5,2L
-7.0,True,2769,18,172,1,5,2L
-7.2,True,2850,18,172,1,5,2L
-7.4,True,2901,18,172,1,5,2L
-7.6,True,2904,18,172,1,5,2L
-7.8,True,2909,18,172,1,5,2L
-8.0,True,2948,18,172,1,5,2L
2.0,True,3,18,173,1,5,2L
1.8,True,3,18,173,1,5,2L
1.6,True,3,18,173,1,5,2L
1.4,True,8,18,173,1,5,2L
1.2,True,8,18,173,1,5,2L
1.0,True,185,18,173,1,5,2L
0.8,True,220,18,173,1,5,2L
0.6,True,261,18,173,1,5,2L
0.4,True,387,18,173,1,5,2L
0.2,True,474,18,173,1,5,2L
0.0,True,571,18,173,1,5,2L
-0.2,True,630,18,173,1,5,2L
-0.4,True,836,18,173,1,5,2L
-0.6,False,4400,18,173,1,5,2L
-0.8,False,4400,18,173,1,5,2L
-1.0,False,4400,18,173,1,5,2L
-1.2,False,4400,18,173,1,5,2L
-1.4,False,4400,18,173,1,5,2L
-1.6,False,4400,18,173,1,5,2L
-1.8,False,4400,18,173,1,5,2L
-2.0,False,4400,18,173,1,5,2L
-2.2,False,4400,18,173,1,5,2L
-2.4,False,4400,18,173,1,5,2L
-2.6,False,4400,18,173,1,5,2L
-2.8,False,4400,18,173,1,5,2L
-3.0,False,4400,18,173,1,5,2L
-3.2,False,4400,18,173,1,5,2L
-3.4,False,4400,18,173,1,5,2L
-3.6,False,4400,18,173,1,5,2L
-3.8,False,4400,18,173,1,5,2L
-4.0,False,4400,18,173,1,5,2L
-4.2,False,4400,18,173,1,5,2L
-4.4,False,4400,18,173,1,5,2L
-4.6,False,4400,18,173,1,5,2L
-4.8,False,4400,18,173,1,5,2L
-5.0,False,4400,18,173,1,5,2L
-5.2,False,4400,18,173,1,5,2L
-5.4,False,4400,18,173,1,5,2L
-5.6,False,4400,18,173,1,5,2L
-5.8,False,4400,18,173,1,5,2L
-6.0,False,4400,18,173,1,5,2L
-6.2,False,4400,18,173,1,5,2L
-6.4,False,4400,18,173,1,5,2L
-6.6,False,4400,18,173,1,5,2L
-6.8,False,4400,18,173,1,5,2L
-7.0,False,4400,18,173,1,5,2L
-7.2,False,4400,18,173,1,5,2L
-7.4,False,4400,18,173,1,5,2L
-7.6,False,4400,18,173,1,5,2L
-7.8,False,4400,18,173,1,5,2L
-8.0,False,4400,18,173,1,5,2L
2.0,True,1,18,174,1,5,2L
1.8,True,20,18,174,1,5,2L
1.6,True,35,18,174,1,5,2L
1.4,True,117,18,174,1,5,2L
1.2,True,145,18,174,1,5,2L
1.0,True,145,18,174,1,5,2L
0.8,True,145,18,174,1,5,2L
0.6,True,243,18,174,1,5,2L
0.4,True,357,18,174,1,5,2L
0.2,True,357,18,174,1,5,2L
0.0,True,484,18,174,1,5,2L
-0.2,True,565,18,174,1,5,2L
-0.4,True,611,18,174,1,5,2L
-0.6,True,633,18,174,1,5,2L
-0.8,True,805,18,174,1,5,2L
-1.0,True,883,18,174,1,5,2L
-1.2,True,953,18,174,1,5,2L
-1.4,True,1009,18,174,1,5,2L
-1.6,True,1040,18,174,1,5,2L
-1.8,True,1100,18,174,1,5,2L
-2.0,True,1155,18,174,1,5,2L
-2.2,True,1219,18,174,1,5,2L
-2.4,True,1274,18,174,1,5,2L
-2.6,True,1332,18,174,1,5,2L
-2.8,True,1446,18,174,1,5,2L
-3.0,True,1463,18,174,1,5,2L
-3.2,True,1473,18,174,1,5,2L
-3.4,True,1560,18,174,1,5,2L
-3.6,True,1649,18,174,1,5,2L
-3.8,True,1665,18,174,1,5,2L
-4.0,True,1778,18,174,1,5,2L
-4.2,True,1822,18,174,1,5,2L
-4.4,True,1913,18,174,1,5,2L
-4.6,True,2021,18,174,1,5,2L
-4.8,True,2096,18,174,1,5,2L
-5.0,True,2184,18,174,1,5,2L
-5.2,True,2207,18,174,1,5,2L
-5.4,True,2207,18,174,1,5,2L
-5.6,True,2873,18,174,1,5,2L
-5.8,False,3776,18,174,1,5,2L
-6.0,False,3776,18,174,1,5,2L
-6.2,False,3776,18,174,1,5,2L
-6.4,False,3776,18,174,1,5,2L
-6.6,False,3776,18,174,1,5,2L
-6.8,False,3776,18,174,1,5,2L
-7.0,False,3776,18,174,1,5,2L
-7.2,False,3776,18,174,1,5,2L
-7.4,False,3776,18,174,1,5,2L
-7.6,False,3776,18,174,1,5,2L
-7.8,False,3776,18,174,1,5,2L
-8.0,False,3776,18,174,1,5,2L
2.0,True,2,18,175,1,5,2L
1.8,True,17,18,175,1,5,2L
1.6,True,40,18,175,1,5,2L
1.4,True,54,18,175,1,5,2L
1.2,True,130,18,175,1,5,2L
1.0,True,198,18,175,1,5,2L
0.8,True,218,18,175,1,5,2L
0.6,True,239,18,175,1,5,2L
0.4,True,239,18,175,1,5,2L
0.2,True,330,18,175,1,5,2L
0.0,True,330,18,175,1,5,2L
-0.2,True,333,18,175,1,5,2L
-0.4,True,585,18,175,1,5,2L
-0.6,True,708,18,175,1,5,2L
-0.8,True,754,18,175,1,5,2L
-1.0,True,794,18,175,1,5,2L
-1.2,True,811,18,175,1,5,2L
-1.4,True,903,18,175,1,5,2L
-1.6,True,1021,18,175,1,5,2L
-1.8,True,1027,18,175,1,5,2L
-2.0,True,1059,18,175,1,5,2L
-2.2,True,1188,18,175,1,5,2L
-2.4,True,1370,18,175,1,5,2L
-2.6,True,1395,18,175,1,5,2L
-2.8,True,1505,18,175,1,5,2L
-3.0,True,1546,18,175,1,5,2L
-3.2,True,1546,18,175,1,5,2L
-3.4,True,1647,18,175,1,5,2L
-3.6,True,1683,18,175,1,5,2L
-3.8,True,1742,18,175,1,5,2L
-4.0,True,1742,18,175,1,5,2L
-4.2,True,1953,18,175,1,5,2L
-4.4,True,1969,18,175,1,5,2L
-4.6,True,2042,18,175,1,5,2L
-4.8,True,2042,18,175,1,5,2L
-5.0,True,2262,18,175,1,5,2L
-5.2,True,2356,18,175,1,5,2L
-5.4,True,2462,18,175,1,5,2L
-5.6,True,2828,18,175,1,5,2L
-5.8,False,3968,18,175,1,5,2L
-6.0,False,3968,18,175,1,5,2L
-6.2,False,3968,18,175,1,5,2L
-6.4,False,3968,18,175,1,5,2L
-6.6,False,3968,18,175,1,5,2L
-6.8,False,3968,18,175,1,5,2L
-7.0,False,3968,18,175,1,5,2L
-7.2,False,3968,18,175,1,5,2L
-7.4,False,3968,18,175,1,5,2L
-7.6,False,3968,18,175,1,5,2L
-7.8,False,3968,18,175,1,5,2L
-8.0,False,3968,18,175,1,5,2L
2.0,True,3,18,176,1,5,2L
1.8,True,10,18,176,1,5,2L
1.6,True,29,18,176,1,5,2L
1.4,True,29,18,176,1,5,2L
1.2,True,29,18,176,1,5,2L
1.0,True,55,18,176,1,5,2L
0.8,True,222,18,176,1,5,2L
0.6,True,307,18,176,1,5,2L
0.4,True,378,18,176,1,5,2L
0.2,True,518,18,176,1,5,2L
0.0,True,522,18,176,1,5,2L
