log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,2528,22,172,1,5,2L
0.0,False,2528,22,172,1,5,2L
-0.2,False,2528,22,172,1,5,2L
-0.4,False,2528,22,172,1,5,2L
-0.6,False,2528,22,172,1,5,2L
-0.8,False,2528,22,172,1,5,2L
-1.0,False,2528,22,172,1,5,2L
-1.2,False,2528,22,172,1,5,2L
-1.4,False,2528,22,172,1,5,2L
-1.6,False,2528,22,172,1,5,2L
-1.8,False,2528,22,172,1,5,2L
-2.0,False,2528,22,172,1,5,2L
-2.2,False,2528,22,172,1,5,2L
-2.4,False,2528,22,172,1,5,2L
-2.6,False,2528,22,172,1,5,2L
-2.8,False,2528,22,172,1,5,2L
-3.0,False,2528,22,172,1,5,2L
-3.2,False,2528,22,172,1,5,2L
-3.4,False,2528,22,172,1,5,2L
-3.6,False,2528,22,172,1,5,2L
-3.8,False,2528,22,172,1,5,2L
-4.0,False,2528,22,172,1,5,2L
-4.2,False,2528,22,172,1,5,2L
-4.4,False,2528,22,172,1,5,2L
-4.6,False,2528,22,172,1,5,2L
-4.8,False,2528,22,172,1,5,2L
-5.0,False,2528,22,172,1,5,2L
-5.2,False,2528,22,172,1,5,2L
-5.4,False,2528,22,172,1,5,2L
-5.6,False,2528,22,172,1,5,2L
-5.8,False,2528,22,172,1,5,2L
-6.0,False,2528,22,172,1,5,2L
-6.2,False,2528,22,172,1,5,2L
-6.4,False,2528,22,172,1,5,2L
-6.6,False,2528,22,172,1,5,2L
-6.8,False,2528,22,172,1,5,2L
-7.0,False,2528,22,172,1,5,2L
-7.2,False,2528,22,172,1,5,2L
-7.4,False,2528,22,172,1,5,2L
-7.6,False,2528,22,172,1,5,2L
-7.8,False,2528,22,172,1,5,2L
-8.0,False,2528,22,172,1,5,2L
2.0,True,2,22,173,1,5,2L
1.8,True,12,22,173,1,5,2L
1.6,True,12,22,173,1,5,2L
1.4,True,42,22,173,1,5,2L
1.2,True,42,22,173,1,5,2L
1.0,True,42,22,173,1,5,2L
0.8,False,1808,22,173,1,5,2L
0.6,False,1808,22,173,1,5,2L
0.4,False,1808,22,173,1,5,2L
0.2,False,1808,22,173,1,5,2L
0.0,False,1808,22,173,1,5,2L
-0.2,False,1808,22,173,1,5,2L
-0.4,False,1808,22,173,1,5,2L
-0.6,False,1808,22,173,1,5,2L
-0.8,False,1808,22,173,1,5,2L
-1.0,False,1808,22,173,1,5,2L
-1.2,False,1808,22,173,1,5,2L
-1.4,False,1808,22,173,1,5,2L
-1.6,False,1808,22,173,1,5,2L
-1.8,False,1808,22,173,1,5,2L
-2.0,False,1808,22,173,1,5,2L
-2.2,False,1808,22,173,1,5,2L
-2.4,False,1808,22,173,1,5,2L
-2.6,False,1808,22,173,1,5,2L
-2.8,False,1808,22,173,1,5,2L
-3.0,False,1808,22,173,1,5,2L
-3.2,False,1808,22,173,1,5,2L
-3.4,False,1808,22,173,1,5,2L
-3.6,False,1808,22,173,1,5,2L
-3.8,False,1808,22,173,1,5,2L
-4.0,False,1808,22,173,1,5,2L
-4.2,False,1808,22,173,1,5,2L
-4.4,False,1808,22,173,1,5,2L
-4.6,False,1808,22,173,1,5,2L
-4.8,False,1808,22,173,1,5,2L
-5.0,False,1808,22,173,1,5,2L
-5.2,False,1808,22,173,1,5,2L
-5.4,False,1808,22,173,1,5,2L
-5.6,False,1808,22,173,1,5,2L
-5.8,False,1808,22,173,1,5,2L
-6.0,False,1808,22,173,1,5,2L
-6.2,False,1808,22,173,1,5,2L
-6.4,False,1808,22,173,1,5,2L
-6.6,False,1808,22,173,1,5,2L
-6.8,False,1808,22,173,1,5,2L
-7.0,False,1808,22,173,1,5,2L
-7.2,False,1808,22,173,1,5,2L
-7.4,False,1808,22,173,1,5,2L
-7.6,False,1808,22,173,1,5,2L
-7.8,False,1808,22,173,1,5,2L
-8.0,False,1808,22,173,1,5,2L
2.0,True,1,22,174,1,5,2L
1.8,True,26,22,174,1,5,2L
1.6,True,38,22,174,1,5,2L
1.4,True,38,22,174,1,5,2L
1.2,True,98,22,174,1,5,2L
1.0,True,163,22,174,1,5,2L
0.8,True,180,22,174,1,5,2L
0.6,True,180,22,174,1,5,2L
0.4,True,197,22,174,1,5,2L
0.2,True,320,22,174,1,5,2L
0.0,True,362,22,174,1,5,2L
-0.2,False,1888,22,174,1,5,2L
-0.4,False,1888,22,174,1,5,2L
-0.6,False,1888,22,174,1,5,2L
-0.8,False,1888,22,174,1,5,2L
-1.0,False,1888,22,174,1,5,2L
-1.2,False,1888,22,174,1,5,2L
-1.4,False,1888,22,174,1,5,2L
-1.6,False,1888,22,174,1,5,2L
-1.8,False,1888,22,174,1,5,2L
-2.0,False,1888,22,174,1,5,2L
-2.2,False,1888,22,174,1,5,2L
-2.4,False,1888,22,174,1,5,2L
-2.6,False,1888,22,174,1,5,2L
-2.8,False,1888,22,174,1,5,2L
-3.0,False,1888,22,174,1,5,2L
-3.2,False,1888,22,174,1,5,2L
-3.4,False,1888,22,174,1,5,2L
-3.6,False,1888,22,174,1,5,2L
-3.8,False,1888,22,174,1,5,2L
-4.0,False,1888,22,174,1,5,2L
-4.2,False,1888,22,174,1,5,2L
-4.4,False,1888,22,174,1,5,2L
-4.6,False,1888,22,174,1,5,2L
-4.8,False,1888,22,174,1,5,2L
-5.0,False,1888,22,174,1,5,2L
-5.2,False,1888,22,174,1,5,2L
-5.4,False,1888,22,174,1,5,2L
-5.6,False,1888,22,174,1,5,2L
-5.8,False,1888,22,174,1,5,2L
-6.0,False,1888,22,174,1,5,2L
-6.2,False,1888,22,174,1,5,2L
-6.4,False,1888,22,174,1,5,2L
-6.6,False,1888,22,174,1,5,2L
-6.8,False,1888,22,174,1,5,2L
-7.0,False,1888,22,174,1,5,2L
-7.2,False,1888,22,174,1,5,2L
-7.4,False,1888,22,174,1,5,2L
-7.6,False,1888,22,174,1,5,2L
-7.8,False,1888,22,174,1,5,2L
-8.0,False,1888,22,174,1,5,2L
2.0,True,1,22,175,1,5,2L
1.8,True,4,22,175,1,5,2L
1.6,True,4,22,175,1,5,2L
1.4,True,4,22,175,1,5,2L
1.2,True,4,22,175,1,5,2L
1.0,True,137,22,175,1,5,2L
0.8,True,137,22,175,1,5,2L
0.6,True,268,22,175,1,5,2L
0.4,True,268,22,175,1,5,2L
0.2,True,340,22,175,1,5,2L
0.0,True,374,22,175,1,5,2L
-0.2,False,1952,22,175,1,5,2L
-0.4,False,1952,22,175,1,5,2L
-0.6,False,1952,22,175,1,5,2L
-0.8,False,1952,22,175,1,5,2L
-1.0,False,1952,22,175,1,5,2L
-1.2,False,1952,22,175,1,5,2L
-1.4,False,1952,22,175,1,5,2L
-1.6,False,1952,22,175,1,5,2L
-1.8,False,1952,22,175,1,5,2L
-2.0,False,1952,22,175,1,5,2L
-2.2,False,1952,22,175,1,5,2L
-2.4,False,1952,22,175,1,5,2L
-2.6,False,1952,22,175,1,5,2L
-2.8,False,1952,22,175,1,5,2L
-3.0,False,1952,22,175,1,5,2L
-3.2,False,1952,22,175,1,5,2L
-3.4,False,1952,22,175,1,5,2L
-3.6,False,1952,22,175,1,5,2L
-3.8,False,1952,22,175,1,5,2L
-4.0,False,1952,22,175,1,5,2L
-4.2,False,1952,22,175,1,5,2L
-4.4,False,1952,22,175,1,5,2L
-4.6,False,1952,22,175,1,5,2L
-4.8,False,1952,22,175,1,5,2L
-5.0,False,1952,22,175,1,5,2L
-5.2,False,1952,22,175,1,5,2L
-5.4,False,1952,22,175,1,5,2L
-5.6,False,1952,22,175,1,5,2L
-5.8,False,1952,22,175,1,5,2L
-6.0,False,1952,22,175,1,5,2L
-6.2,False,1952,22,175,1,5,2L
-6.4,False,1952,22,175,1,5,2L
-6.6,False,1952,22,175,1,5,2L
-6.8,False,1952,22,175,1,5,2L
-7.0,False,1952,22,175,1,5,2L
-7.2,False,1952,22,175,1,5,2L
-7.4,False,1952,22,175,1,5,2L
-7.6,False,1952,22,175,1,5,2L
-7.8,False,1952,22,175,1,5,2L
-8.0,False,1952,22,175,1,5,2L
2.0,True,1,22,176,1,5,2L
1.8,True,2,22,176,1,5,2L
1.6,True,7,22,176,1,5,2L
1.4,True,7,22,176,1,5,2L
1.2,True,63,22,176,1,5,2L
1.0,True,63,22,176,1,5,2L
0.8,True,63,22,176,1,5,2L
0.6,True,166,22,176,1,5,2L
0.4,True,196,22,176,1,5,2L
0.2,False,1744,22,176,1,5,2L
0.0,False,1744,22,176,1,5,2L
-0.2,False,1744,22,176,1,5,2L
-0.4,False,1744,22,176,1,5,2L
-0.6,False,1744,22,176,1,5,2L
-0.8,False,1744,22,176,1,5,2L
-1.0,False,1744,22,176,1,5,2L
-1.2,False,1744,22,176,1,5,2L
-1.4,False,1744,22,176,1,5,2L
-1.6,False,1744,22,176,1,5,2L
-1.8,False,1744,22,176,1,5,2L
-2.0,False,1744,22,176,1,5,2L
-2.2,False,1744,22,176,1,5,2L
-2.4,False,1744,22,176,1,5,2L
-2.6,False,1744,22,176,1,5,2L
-2.8,False,1744,22,176,1,5,2L
-3.0,False,1744,22,176,1,5,2L
-3.2,False,1744,22,176,1,5,2L
-3.4,False,1744,22,176,1,5,2L
-3.6,False,1744,22,176,1,5,2L
-3.8,False,1744,22,176,1,5,2L
-4.0,False,1744,22,176,1,5,2L
-4.2,False,1744,22,176,1,5,2L
-4.4,False,1744,22,176,1,5,2L
-4.6,False,1744,22,176,1,5,2L
-4.8,False,1744,22,176,1,5,2L
-5.0,False,1744,22,176,1,5,2L
-5.2,False,1744,22,176,1,5,2L
-5.4,False,1744,22,176,1,5,2L
-5.6,False,1744,22,176,1,5,2L
-5.8,False,1744,22,176,1,5,2L
-6.0,False,1744,22,176,1,5,2L
-6.2,False,1744,22,176,1,5,2L
-6.4,False,1744,22,176,1,5,2L
-6.6,False,1744,22,176,1,5,2L
-6.8,False,1744,22,176,1,5,2L
-7.0,False,1744,22,176,1,5,2L
-7.2,False,1744,22,176,1,5,2L
-7.4,False,1744,22,176,1,5,2L
-7.6,False,1744,22,176,1,5,2L
-7.8,False,1744,22,176,1,5,2L
-8.0,False,1744,22,176,1,5,2L
2.0,True,1,22,177,1,5,2L
1.8,True,1,22,177,1,5,2L
1.6,True,18,22,177,1,5,2L
1.4,True,25,22,177,1,5,2L
1.2,True,63,22,177,1,5,2L
1.0,True,218,22,177,1,5,2L
0.8,False,1824,22,177,1,5,2L
0.6,False,1824,22,177,1,5,2L
0.4,False,1824,22,177,1,5,2L
0.2,False,1824,22,177,1,5,2L
0.0,False,1824,22,177,1,5,2L
-0.2,False,1824,22,177,1,5,2L
-0.4,False,1824,22,177,1,5,2L
-0.6,False,1824,22,177,1,5,2L
-0.8,False,1824,22,177,1,5,2L
-1.0,False,1824,22,177,1,5,2L
-1.2,False,1824,22,177,1,5,2L
-1.4,False,1824,22,177,1,5,2L
-1.6,False,1824,22,177,1,5,2L
-1.8,False,1824,22,177,1,5,2L
-2.0,False,1824,22,177,1,5,2L
-2.2,False,1824,22,177,1,5,2L
-2.4,False,1824,22,177,1,5,2L
-2.6,False,1824,22,177,1,5,2L
-2.8,False,1824,22,177,1,5,2L
-3.0,False,1824,22,177,1,5,2L
-3.2,False,1824,22,177,1,5,2L
-3.4,False,1824,22,177,1,5,2L
-3.6,False,1824,22,177,1,5,2L
-3.8,False,1824,22,177,1,5,2L
-4.0,False,1824,22,177,1,5,2L
-4.2,False,1824,22,177,1,5,2L
-4.4,False,1824,22,177,1,5,2L
-4.6,False,1824,22,177,1,5,2L
-4.8,False,1824,22,177,1,5,2L
-5.0,False,1824,22,177,1,5,2L
-5.2,False,1824,22,177,1,5,2L
-5.4,False,1824,22,177,1,5,2L
-5.6,False,1824,22,177,1,5,2L
-5.8,False,1824,22,177,1,5,2L
-6.0,False,1824,22,177,1,5,2L
-6.2,False,1824,22,177,1,5,2L
-6.4,False,1824,22,177,1,5,2L
-6.6,False,1824,22,177,1,5,2L
-6.8,False,1824,22,177,1,5,2L
-7.0,False,1824,22,177,1,5,2L
-7.2,False,1824,22,177,1,5,2L
-7.4,False,1824,22,177,1,5,2L
-7.6,False,1824,22,177,1,5,2L
-7.8,False,1824,22,177,1,5,2L
-8.0,False,1824,22,177,1,5,2L
2.0,True,1,22,178,1,5,2L
1.8,True,2,22,178,1,5,2L
1.6,True,37,22,178,1,5,2L
1.4,True,102,22,178,1,5,2L
1.2,True,177,22,178,1,5,2L
1.0,True,293,22,178,1,5,2L
0.8,False,1984,22,178,1,5,2L
0.6,False,1984,22,178,1,5,2L
0.4,False,1984,22,178,1,5,2L
0.2,False,1984,22,178,1,5,2L
0.0,False,1984,22,178,1,5,2L
-0.2,False,1984,22,178,1,5,2L
-0.4,False,1984,22,178,1,5,2L
-0.6,False,1984,22,178,1,5,2L
-0.8,False,1984,22,178,1,5,2L
-1.0,False,1984,22,178,1,5,2L
-1.2,False,1984,22,178,1,5,2L
-1.4,False,1984,22,178,1,5,2L
-1.6,False,1984,22,178,1,5,2L
-1.8,False,1984,22,178,1,5,2L
-2.0,False,1984,22,178,1,5,2L
-2.2,False,1984,22,178,1,5,2L
-2.4,False,1984,22,178,1,5,2L
-2.6,False,1984,22,178,1,5,2L
-2.8,False,1984,22,178,1,5,2L
-3.0,False,1984,22,178,1,5,2L
-3.2,False,1984,22,178,1,5,2L
-3.4,False,1984,22,178,1,5,2L
-3.6,False,1984,22,178,1,5,2L
-3.8,False,1984,22,178,1,5,2L
-4.0,False,1984,22,178,1,5,2L
-4.2,False,1984,22,178,1,5,2L
-4.4,False,1984,22,178,1,5,2L
-4.6,False,1984,22,178,1,5,2L
-4.8,False,1984,22,178,1,5,2L
-5.0,False,1984,22,178,1,5,2L
-5.2,False,1984,22,178,1,5,2L
-5.4,False,1984,22,178,1,5,2L
-5.6,False,1984,22,178,1,5,2L
-5.8,False,1984,22,178,1,5,2L
-6.0,False,1984,22,178,1,5,2L
-6.2,False,1984,22,178,1,5,2L
-6.4,False,1984,22,178,1,5,2L
-6.6,False,1984,22,178,1,5,2L
-6.8,False,1984,22,178,1,5,2L
-7.0,False,1984,22,178,1,5,2L
-7.2,False,1984,22,178,1,5,2L
-7.4,False,1984,22,178,1,5,2L
-7.6,False,1984,22,178,1,5,2L
-7.8,False,1984,22,178,1,5,2L
-8.0,False,1984,22,178,1,5,2L
2.0,True,1,22,179,1,5,2L
1.8,True,3,22,179,1,5,2L
1.6,True,3,22,179,1,5,2L
1.4,True,3,22,179,1,5,2L
1.2,True,3,22,179,1,5,2L
1.0,True,3,22,179,1,5,2L
0.8,True,34,22,179,1,5,2L
0.6,True,45,22,179,1,5,2L
0.4,True,125,22,179,1,5,2L
0.2,True,142,22,179,1,5,2L
0.0,True,218,22,179,1,5,2L
-0.2,False,1792,22,179,1,5,2L
-0.4,False,1792,22,179,1,5,2L
-0.6,False,1792,22,179,1,5,2L
-0.8,False,1792,22,179,1,5,2L
-1.0,False,1792,22,179,1,5,2L
-1.2,False,1792,22,179,1,5,2L
-1.4,False,1792,22,179,1,5,2L
-1.6,False,1792,22,179,1,5,2L
-1.8,False,1792,22,179,1,5,2L
-2.0,False,1792,22,179,1,5,2L
-2.2,False,1792,22,179,1,5,2L
-2.4,False,1792,22,179,1,5,2L
-2.6,False,1792,22,179,1,5,2L
-2.8,False,1792,22,179,1,5,2L
-3.0,False,1792,22,179,1,5,2L
-3.2,False,1792,22,179,1,5,2L
-3.4,False,1792,22,179,1,5,2L
-3.6,False,1792,22,179,1,5,2L
-3.8,False,1792,22,179,1,5,2L
-4.0,False,1792,22,179,1,5,2L
-4.2,False,1792,22,179,1,5,2L
-4.4,False,1792,22,179,1,5,2L
-4.6,False,1792,22,179,1,5,2L
-4.8,False,1792,22,179,1,5,2L
-5.0,False,1792,22,179,1,5,2L
-5.2,False,1792,22,179,1,5,2L
-5.4,False,1792,22,179,1,5,2L
-5.6,False,1792,22,179,1,5,2L
-5.8,False,1792,22,179,1,5,2L
-6.0,False,1792,22,179,1,5,2L
-6.2,False,1792,22,179,1,5,2L
-6.4,False,1792,22,179,1,5,2L
-6.6,False,1792,22,179,1,5,2L
-6.8,False,1792,22,179,1,5,2L
-7.0,False,1792,22,179,1,5,2L
-7.2,False,1792,22,179,1,5,2L
-7.4,False,1792,22,179,1,5,2L
-7.6,False,1792,22,179,1,5,2L
-7.8,False,1792,22,179,1,5,2L
-8.0,False,1792,22,179,1,5,2L
2.0,True,1,22,180,1,5,2L
1.8,True,3,22,180,1,5,2L
1.6,True,3,22,180,1,5,2L
1.4,True,40,22,180,1,5,2L
1.2,True,90,22,180,1,5,2L
1.0,True,94,22,180,1,5,2L
0.8,True,132,22,180,1,5,2L
0.6,True,225,22,180,1,5,2L
0.4,True,285,22,180,1,5,2L
0.2,False,2128,22,180,1,5,2L
0.0,False,2128,22,180,1,5,2L
-0.2,False,2128,22,180,1,5,2L
-0.4,False,2128,22,180,1,5,2L
-0.6,False,2128,22,180,1,5,2L
-0.8,False,2128,22,180,1,5,2L
-1.0,False,2128,22,180,1,5,2L
-1.2,False,2128,22,180,1,5,2L
-1.4,False,2128,22,180,1,5,2L
-1.6,False,2128,22,180,1,5,2L
-1.8,False,2128,22,180,1,5,2L
-2.0,False,2128,22,180,1,5,2L
-2.2,False,2128,22,180,1,5,2L
-2.4,False,2128,22,180,1,5,2L
-2.6,False,2128,22,180,1,5,2L
-2.8,False,2128,22,180,1,5,2L
-3.0,False,2128,22,180,1,5,2L
-3.2,False,2128,22,180,1,5,2L
-3.4,False,2128,22,180,1,5,2L
-3.6,False,2128,22,180,1,5,2L
-3.8,False,2128,22,180,1,5,2L
-4.0,False,2128,22,180,1,5,2L
-4.2,False,2128,22,180,1,5,2L
-4.4,False,2128,22,180,1,5,2L
-4.6,False,2128,22,180,1,5,2L
-4.8,False,2128,22,180,1,5,2L
-5.0,False,2128,22,180,1,5,2L
-5.2,False,2128,22,180,1,5,2L
-5.4,False,2128,22,180,1,5,2L
-5.6,False,2128,22,180,1,5,2L
-5.8,False,2128,22,180,1,5,2L
-6.0,False,2128,22,180,1,5,2L
-6.2,False,2128,22,180,1,5,2L
-6.4,False,2128,22,180,1,5,2L
-6.6,False,2128,22,180,1,5,2L
-6.8,False,2128,22,180,1,5,2L
-7.0,False,2128,22,180,1,5,2L
-7.2,False,2128,22,180,1,5,2L
-7.4,False,2128,22,180,1,5,2L
-7.6,False,2128,22,180,1,5,2L
-7.8,False,2128,22,180,1,5,2L
-8.0,False,2128,22,180,1,5,2L
2.0,True,1,22,181,1,5,2L
1.8,True,22,22,181,1,5,2L
1.6,True,22,22,181,1,5,2L
1.4,True,63,22,181,1,5,2L
1.2,True,63,22,181,1,5,2L
1.0,True,63,22,181,1,5,2L
0.8,True,305,22,181,1,5,2L
0.6,False,2032,22,181,1,5,2L
0.4,False,2032,22,181,1,5,2L
0.2,False,2032,22,181,1,5,2L
0.0,False,2032,22,181,1,5,2L
-0.2,False,2032,22,181,1,5,2L
-0.4,False,2032,22,181,1,5,2L
-0.6,False,2032,22,181,1,5,2L
-0.8,False,2032,22,181,1,5,2L
-1.0,False,2032,22,181,1,5,2L
-1.2,False,2032,22,181,1,5,2L
-1.4,False,2032,22,181,1,5,2L
-1.6,False,2032,22,181,1,5,2L
-1.8,False,2032,22,181,1,5,2L
-2.0,False,2032,22,181,1,5,2L
-2.2,False,2032,22,181,1,5,2L
-2.4,False,2032,22,181,1,5,2L
-2.6,False,2032,22,181,1,5,2L
-2.8,False,2032,22,181,1,5,2L
-3.0,False,2032,22,181,1,5,2L
-3.2,False,2032,22,181,1,5,2L
-3.4,False,2032,22,181,1,5,2L
-3.6,False,2032,22,181,1,5,2L
-3.8,False,2032,22,181,1,5,2L
-4.0,False,2032,22,181,1,5,2L
-4.2,False,2032,22,181,1,5,2L
-4.4,False,2032,22,181,1,5,2L
-4.6,False,2032,22,181,1,5,2L
-4.8,False,2032,22,181,1,5,2L
-5.0,False,2032,22,181,1,5,2L
-5.2,False,2032,22,181,1,5,2L
-5.4,False,2032,22,181,1,5,2L
-5.6,False,2032,22,181,1,5,2L
-5.8,False,2032,22,181,1,5,2L
-6.0,False,2032,22,181,1,5,2L
-6.2,False,2032,22,181,1,5,2L
-6.4,False,2032,22,181,1,5,2L
-6.6,False,2032,22,181,1,5,2L
-6.8,False,2032,22,181,1,5,2L
-7.0,False,2032,22,181,1,5,2L
-7.2,False,2032,22,181,1,5,2L
-7.4,False,2032,22,181,1,5,2L
-7.6,False,2032,22,181,1,5,2L
-7.8,False,2032,22,181,1,5,2L
-8.0,False,2032,22,181,1,5,2L
2.0,True,1,22,182,1,5,2L
1.8,True,4,22,182,1,5,2L
1.6,True,59,22,182,1,5,2L
1.4,True,59,22,182,1,5,2L
1.2,True,121,22,182,1,5,2L
1.0,False,2032,22,182,1,5,2L
0.8,False,2032,22,182,1,5,2L
0.6,False,2032,22,182,1,5,2L
0.4,False,2032,22,182,1,5,2L
0.2,False,2032,22,182,1,5,2L
0.0,False,2032,22,182,1,5,2L
-0.2,False,2032,22,182,1,5,2L
-0.4,False,2032,22,182,1,5,2L
-0.6,False,2032,22,182,1,5,2L
-0.8,False,2032,22,182,1,5,2L
-1.0,False,2032,22,182,1,5,2L
-1.2,False,2032,22,182,1,5,2L
-1.4,False,2032,22,182,1,5,2L
-1.6,False,2032,22,182,1,5,2L
-1.8,False,2032,22,182,1,5,2L
-2.0,False,2032,22,182,1,5,2L
-2.2,False,2032,22,182,1,5,2L
-2.4,False,2032,22,182,1,5,2L
-2.6,False,2032,22,182,1,5,2L
-2.8,False,2032,22,182,1,5,2L
-3.0,False,2032,22,182,1,5,2L
-3.2,False,2032,22,182,1,5,2L
-3.4,False,2032,22,182,1,5,2L
-3.6,False,2032,22,182,1,5,2L
-3.8,False,2032,22,182,1,5,2L
-4.0,False,2032,22,182,1,5,2L
-4.2,False,2032,22,182,1,5,2L
-4.4,False,2032,22,182,1,5,2L
-4.6,False,2032,22,182,1,5,2L
-4.8,False,2032,22,182,1,5,2L
-5.0,False,2032,22,182,1,5,2L
-5.2,False,2032,22,182,1,5,2L
-5.4,False,2032,22,182,1,5,2L
-5.6,False,2032,22,182,1,5,2L
-5.8,False,2032,22,182,1,5,2L
-6.0,False,2032,22,182,1,5,2L
-6.2,False,2032,22,182,1,5,2L
-6.4,False,2032,22,182,1,5,2L
-6.6,False,2032,22,182,1,5,2L
-6.8,False,2032,22,182,1,5,2L
-7.0,False,2032,22,182,1,5,2L
-7.2,False,2032,22,182,1,5,2L
-7.4,False,2032,22,182,1,5,2L
-7.6,False,2032,22,182,1,5,2L
-7.8,False,2032,22,182,1,5,2L
-8.0,False,2032,22,182,1,5,2L
2.0,True,1,22,183,1,5,2L
1.8,True,8,22,183,1,5,2L
1.6,True,20,22,183,1,5,2L
1.4,True,52,22,183,1,5,2L
1.2,True,52,22,183,1,5,2L
1.0,True,58,22,183,1,5,2L
0.8,True,58,22,183,1,5,2L
0.6,True,98,22,183,1,5,2L
0.4,True,152,22,183,1,5,2L
0.2,True,241,22,183,1,5,2L
0.0,True,257,22,183,1,5,2L
-0.2,False,1920,22,183,1,5,2L
-0.4,False,1920,22,183,1,5,2L
-0.6,False,1920,22,183,1,5,2L
-0.8,False,1920,22,183,1,5,2L
-1.0,False,1920,22,183,1,5,2L
-1.2,False,1920,22,183,1,5,2L
-1.4,False,1920,22,183,1,5,2L
-1.6,False,1920,22,183,1,5,2L
-1.8,False,1920,22,183,1,5,2L
-2.0,False,1920,22,183,1,5,2L
-2.2,False,1920,22,183,1,5,2L
-2.4,False,1920,22,183,1,5,2L
-2.6,False,1920,22,183,1,5,2L
-2.8,False,1920,22,183,1,5,2L
-3.0,False,1920,22,183,1,5,2L
-3.2,False,1920,22,183,1,5,2L
-3.4,False,1920,22,183,1,5,2L
-3.6,False,1920,22,183,1,5,2L
-3.8,False,1920,22,183,1,5,2L
-4.0,False,1920,22,183,1,5,2L
-4.2,False,1920,22,183,1,5,2L
-4.4,False,1920,22,183,1,5,2L
-4.6,False,1920,22,183,1,5,2L
-4.8,False,1920,22,183,1,5,2L
-5.0,False,1920,22,183,1,5,2L
-5.2,False,1920,22,183,1,5,2L
-5.4,False,1920,22,183,1,5,2L
-5.6,False,1920,22,183,1,5,2L
-5.8,False,1920,22,183,1,5,2L
-6.0,False,1920,22,183,1,5,2L
-6.2,False,1920,22,183,1,5,2L
-6.4,False,1920,22,183,1,5,2L
-6.6,False,1920,22,183,1,5,2L
-6.8,False,1920,22,183,1,5,2L
-7.0,False,1920,22,183,1,5,2L
-7.2,False,1920,22,183,1,5,2L
-7.4,False,1920,22,183,1,5,2L
-7.6,False,1920,22,183,1,5,2L
-7.8,False,1920,22,183,1,5,2L
-8.0,False,1920,22,183,1,5,2L
2.0,True,1,22,184,1,5,2L
1.8,True,11,22,184,1,5,2L
1.6,True,11,22,184,1,5,2L
1.4,True,11,22,184,1,5,2L
1.2,True,19,22,184,1,5,2L
1.0,True,19,22,184,1,5,2L
0.8,True,144,22,184,1,5,2L
0.6,True,148,22,184,1,5,2L
0.4,False,1792,22,184,1,5,2L
0.2,False,1792,22,184,1,5,2L
0.0,False,1792,22,184,1,5,2L
-0.2,False,1792,22,184,1,5,2L
-0.4,False,1792,22,184,1,5,2L
-0.6,False,1792,22,184,1,5,2L
-0.8,False,1792,22,184,1,5,2L
-1.0,False,1792,22,184,1,5,2L
-1.2,False,1792,22,184,1,5,2L
-1.4,False,1792,22,184,1,5,2L
-1.6,False,1792,22,184,1,5,2L
-1.8,False,1792,22,184,1,5,2L
-2.0,False,1792,22,184,1,5,2L
-2.2,False,1792,22,184,1,5,2L
-2.4,False,1792,22,184,1,5,2L
-2.6,False,1792,22,184,1,5,2L
-2.8,False,1792,22,184,1,5,2L
-3.0,False,1792,22,184,1,5,2L
-3.2,False,1792,22,184,1,5,2L
-3.4,False,1792,22,184,1,5,2L
-3.6,False,1792,22,184,1,5,2L
-3.8,False,1792,22,184,1,5,2L
-4.0,False,1792,22,184,1,5,2L
-4.2,False,1792,22,184,1,5,2L
-4.4,False,1792,22,184,1,5,2L
-4.6,False,1792,22,184,1,5,2L
-4.8,False,1792,22,184,1,5,2L
-5.0,False,1792,22,184,1,5,2L
-5.2,False,1792,22,184,1,5,2L
-5.4,False,1792,22,184,1,5,2L
-5.6,False,1792,22,184,1,5,2L
-5.8,False,1792,22,184,1,5,2L
-6.0,False,1792,22,184,1,5,2L
-6.2,False,1792,22,184,1,5,2L
-6.4,False,1792,22,184,1,5,2L
-6.6,False,1792,22,184,1,5,2L
-6.8,False,1792,22,184,1,5,2L
-7.0,False,1792,22,184,1,5,2L
-7.2,False,1792,22,184,1,5,2L
-7.4,False,1792,22,184,1,5,2L
-7.6,False,1792,22,184,1,5,2L
-7.8,False,1792,22,184,1,5,2L
-8.0,False,1792,22,184,1,5,2L
2.0,True,1,22,185,1,5,2L
1.8,True,17,22,185,1,5,2L
1.6,True,61,22,185,1,5,2L
1.4,True,145,22,185,1,5,2L
1.2,True,204,22,185,1,5,2L
1.0,False,1872,22,185,1,5,2L
0.8,False,1872,22,185,1,5,2L
0.6,False,1872,22,185,1,5,2L
0.4,False,1872,22,185,1,5,2L
0.2,False,1872,22,185,1,5,2L
0.0,False,1872,22,185,1,5,2L
-0.2,False,1872,22,185,1,5,2L
-0.4,False,1872,22,185,1,5,2L
-0.6,False,1872,22,185,1,5,2L
-0.8,False,1872,22,185,1,5,2L
-1.0,False,1872,22,185,1,5,2L
-1.2,False,1872,22,185,1,5,2L
-1.4,False,1872,22,185,1,5,2L
-1.6,False,1872,22,185,1,5,2L
-1.8,False,1872,22,185,1,5,2L
-2.0,False,1872,22,185,1,5,2L
-2.2,False,1872,22,185,1,5,2L
-2.4,False,1872,22,185,1,5,2L
