log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1823,2,376,1,5,2L
-1.0,True,1919,2,376,1,5,2L
-1.2,True,1919,2,376,1,5,2L
-1.4,True,1919,2,376,1,5,2L
-1.6,True,1919,2,376,1,5,2L
-1.8,True,1919,2,376,1,5,2L
-2.0,True,1919,2,376,1,5,2L
-2.2,True,2010,2,376,1,5,2L
-2.4,True,2033,2,376,1,5,2L
-2.6,True,2114,2,376,1,5,2L
-2.8,True,2114,2,376,1,5,2L
-3.0,True,2114,2,376,1,5,2L
-3.2,True,2114,2,376,1,5,2L
-3.4,True,2142,2,376,1,5,2L
-3.6,True,2142,2,376,1,5,2L
-3.8,True,2142,2,376,1,5,2L
-4.0,True,2142,2,376,1,5,2L
-4.2,True,2215,2,376,1,5,2L
-4.4,True,2215,2,376,1,5,2L
-4.6,True,2296,2,376,1,5,2L
-4.8,True,2296,2,376,1,5,2L
-5.0,True,2304,2,376,1,5,2L
-5.2,True,2352,2,376,1,5,2L
-5.4,True,2352,2,376,1,5,2L
-5.6,True,2377,2,376,1,5,2L
-5.8,True,2403,2,376,1,5,2L
-6.0,True,2423,2,376,1,5,2L
-6.2,True,2423,2,376,1,5,2L
-6.4,True,2515,2,376,1,5,2L
-6.6,True,2539,2,376,1,5,2L
-6.8,True,2539,2,376,1,5,2L
-7.0,True,2600,2,376,1,5,2L
-7.2,True,2600,2,376,1,5,2L
-7.4,True,2610,2,376,1,5,2L
-7.6,True,2610,2,376,1,5,2L
-7.8,True,2665,2,376,1,5,2L
-8.0,True,2665,2,376,1,5,2L
2.0,True,636,2,377,1,5,2L
1.8,True,699,2,377,1,5,2L
1.6,True,699,2,377,1,5,2L
1.4,True,802,2,377,1,5,2L
1.2,True,887,2,377,1,5,2L
1.0,True,1083,2,377,1,5,2L
0.8,True,1266,2,377,1,5,2L
0.6,True,1292,2,377,1,5,2L
0.4,True,1415,2,377,1,5,2L
0.2,True,1437,2,377,1,5,2L
0.0,True,1457,2,377,1,5,2L
-0.2,True,1459,2,377,1,5,2L
-0.4,True,1488,2,377,1,5,2L
-0.6,True,1488,2,377,1,5,2L
-0.8,True,1558,2,377,1,5,2L
-1.0,True,1558,2,377,1,5,2L
-1.2,True,1591,2,377,1,5,2L
-1.4,True,1623,2,377,1,5,2L
-1.6,True,1623,2,377,1,5,2L
-1.8,True,1681,2,377,1,5,2L
-2.0,True,1682,2,377,1,5,2L
-2.2,True,1686,2,377,1,5,2L
-2.4,True,1697,2,377,1,5,2L
-2.6,True,1697,2,377,1,5,2L
-2.8,True,1751,2,377,1,5,2L
-3.0,True,1761,2,377,1,5,2L
-3.2,True,1761,2,377,1,5,2L
-3.4,True,1778,2,377,1,5,2L
-3.6,True,1865,2,377,1,5,2L
-3.8,True,1899,2,377,1,5,2L
-4.0,True,1944,2,377,1,5,2L
-4.2,True,1951,2,377,1,5,2L
-4.4,True,1976,2,377,1,5,2L
-4.6,True,1976,2,377,1,5,2L
-4.8,True,1997,2,377,1,5,2L
-5.0,True,2014,2,377,1,5,2L
-5.2,True,2058,2,377,1,5,2L
-5.4,True,2081,2,377,1,5,2L
-5.6,True,2081,2,377,1,5,2L
-5.8,True,2081,2,377,1,5,2L
-6.0,True,2081,2,377,1,5,2L
-6.2,True,2081,2,377,1,5,2L
-6.4,True,2186,2,377,1,5,2L
-6.6,True,2215,2,377,1,5,2L
-6.8,True,2227,2,377,1,5,2L
-7.0,True,2227,2,377,1,5,2L
-7.2,True,2270,2,377,1,5,2L
-7.4,True,2308,2,377,1,5,2L
-7.6,True,2308,2,377,1,5,2L
-7.8,True,2339,2,377,1,5,2L
-8.0,True,2339,2,377,1,5,2L
2.0,True,950,2,378,1,5,2L
1.8,True,968,2,378,1,5,2L
1.6,True,1042,2,378,1,5,2L
1.4,True,1378,2,378,1,5,2L
1.2,True,1445,2,378,1,5,2L
1.0,True,1490,2,378,1,5,2L
0.8,True,1527,2,378,1,5,2L
0.6,True,1565,2,378,1,5,2L
0.4,True,1636,2,378,1,5,2L
0.2,True,1636,2,378,1,5,2L
0.0,True,1636,2,378,1,5,2L
-0.2,True,1696,2,378,1,5,2L
-0.4,True,1724,2,378,1,5,2L
-0.6,True,1724,2,378,1,5,2L
-0.8,True,1724,2,378,1,5,2L
-1.0,True,1724,2,378,1,5,2L
-1.2,True,1835,2,378,1,5,2L
-1.4,True,1856,2,378,1,5,2L
-1.6,True,1865,2,378,1,5,2L
-1.8,True,1877,2,378,1,5,2L
-2.0,True,1892,2,378,1,5,2L
-2.2,True,1892,2,378,1,5,2L
-2.4,True,1911,2,378,1,5,2L
-2.6,True,1984,2,378,1,5,2L
-2.8,True,1991,2,378,1,5,2L
-3.0,True,1997,2,378,1,5,2L
-3.2,True,2013,2,378,1,5,2L
-3.4,True,2013,2,378,1,5,2L
-3.6,True,2051,2,378,1,5,2L
-3.8,True,2051,2,378,1,5,2L
-4.0,True,2051,2,378,1,5,2L
-4.2,True,2082,2,378,1,5,2L
-4.4,True,2090,2,378,1,5,2L
-4.6,True,2090,2,378,1,5,2L
-4.8,True,2169,2,378,1,5,2L
-5.0,True,2169,2,378,1,5,2L
-5.2,True,2169,2,378,1,5,2L
-5.4,True,2257,2,378,1,5,2L
-5.6,True,2258,2,378,1,5,2L
-5.8,True,2258,2,378,1,5,2L
-6.0,True,2289,2,378,1,5,2L
-6.2,True,2289,2,378,1,5,2L
-6.4,True,2289,2,378,1,5,2L
-6.6,True,2330,2,378,1,5,2L
-6.8,True,2362,2,378,1,5,2L
-7.0,True,2370,2,378,1,5,2L
-7.2,True,2377,2,378,1,5,2L
-7.4,True,2446,2,378,1,5,2L
-7.6,True,2446,2,378,1,5,2L
-7.8,True,2490,2,378,1,5,2L
-8.0,True,2493,2,378,1,5,2L
2.0,True,910,2,379,1,5,2L
1.8,True,995,2,379,1,5,2L
1.6,True,1124,2,379,1,5,2L
1.4,True,1281,2,379,1,5,2L
1.2,True,1314,2,379,1,5,2L
1.0,True,1386,2,379,1,5,2L
0.8,True,1428,2,379,1,5,2L
0.6,True,1428,2,379,1,5,2L
0.4,True,1460,2,379,1,5,2L
0.2,True,1460,2,379,1,5,2L
0.0,True,1509,2,379,1,5,2L
-0.2,True,1547,2,379,1,5,2L
-0.4,True,1580,2,379,1,5,2L
-0.6,True,1605,2,379,1,5,2L
-0.8,True,1646,2,379,1,5,2L
-1.0,True,1646,2,379,1,5,2L
-1.2,True,1650,2,379,1,5,2L
-1.4,True,1650,2,379,1,5,2L
-1.6,True,1706,2,379,1,5,2L
-1.8,True,1708,2,379,1,5,2L
-2.0,True,1765,2,379,1,5,2L
-2.2,True,1783,2,379,1,5,2L
-2.4,True,1787,2,379,1,5,2L
-2.6,True,1832,2,379,1,5,2L
-2.8,True,1862,2,379,1,5,2L
-3.0,True,1885,2,379,1,5,2L
-3.2,True,1885,2,379,1,5,2L
-3.4,True,1890,2,379,1,5,2L
-3.6,True,1890,2,379,1,5,2L
-3.8,True,1890,2,379,1,5,2L
-4.0,True,1971,2,379,1,5,2L
-4.2,True,1971,2,379,1,5,2L
-4.4,True,1971,2,379,1,5,2L
-4.6,True,1971,2,379,1,5,2L
-4.8,True,1971,2,379,1,5,2L
-5.0,True,2067,2,379,1,5,2L
-5.2,True,2075,2,379,1,5,2L
-5.4,True,2075,2,379,1,5,2L
-5.6,True,2111,2,379,1,5,2L
-5.8,True,2135,2,379,1,5,2L
-6.0,True,2135,2,379,1,5,2L
-6.2,True,2183,2,379,1,5,2L
-6.4,True,2183,2,379,1,5,2L
-6.6,True,2198,2,379,1,5,2L
-6.8,True,2198,2,379,1,5,2L
-7.0,True,2198,2,379,1,5,2L
-7.2,True,2285,2,379,1,5,2L
-7.4,True,2314,2,379,1,5,2L
-7.6,True,2338,2,379,1,5,2L
-7.8,True,2370,2,379,1,5,2L
-8.0,True,2382,2,379,1,5,2L
2.0,True,1192,2,380,1,5,2L
1.8,True,1281,2,380,1,5,2L
1.6,True,1435,2,380,1,5,2L
1.4,True,1465,2,380,1,5,2L
1.2,True,1503,2,380,1,5,2L
1.0,True,1504,2,380,1,5,2L
0.8,True,1593,2,380,1,5,2L
0.6,True,1622,2,380,1,5,2L
0.4,True,1629,2,380,1,5,2L
0.2,True,1653,2,380,1,5,2L
0.0,True,1691,2,380,1,5,2L
-0.2,True,1703,2,380,1,5,2L
-0.4,True,1711,2,380,1,5,2L
-0.6,True,1711,2,380,1,5,2L
-0.8,True,1836,2,380,1,5,2L
-1.0,True,1868,2,380,1,5,2L
-1.2,True,1868,2,380,1,5,2L
-1.4,True,1868,2,380,1,5,2L
-1.6,True,1890,2,380,1,5,2L
-1.8,True,1890,2,380,1,5,2L
-2.0,True,1890,2,380,1,5,2L
-2.2,True,1956,2,380,1,5,2L
-2.4,True,1956,2,380,1,5,2L
-2.6,True,2006,2,380,1,5,2L
-2.8,True,2006,2,380,1,5,2L
-3.0,True,2006,2,380,1,5,2L
-3.2,True,2051,2,380,1,5,2L
-3.4,True,2078,2,380,1,5,2L
-3.6,True,2129,2,380,1,5,2L
-3.8,True,2153,2,380,1,5,2L
-4.0,True,2178,2,380,1,5,2L
-4.2,True,2195,2,380,1,5,2L
-4.4,True,2195,2,380,1,5,2L
-4.6,True,2195,2,380,1,5,2L
-4.8,True,2244,2,380,1,5,2L
-5.0,True,2244,2,380,1,5,2L
-5.2,True,2244,2,380,1,5,2L
-5.4,True,2244,2,380,1,5,2L
-5.6,True,2255,2,380,1,5,2L
-5.8,True,2255,2,380,1,5,2L
-6.0,True,2255,2,380,1,5,2L
-6.2,True,2255,2,380,1,5,2L
-6.4,True,2386,2,380,1,5,2L
-6.6,True,2386,2,380,1,5,2L
-6.8,True,2386,2,380,1,5,2L
-7.0,True,2386,2,380,1,5,2L
-7.2,True,2386,2,380,1,5,2L
-7.4,True,2545,2,380,1,5,2L
-7.6,True,2571,2,380,1,5,2L
-7.8,True,2571,2,380,1,5,2L
-8.0,True,2571,2,380,1,5,2L
2.0,True,884,2,381,1,5,2L
1.8,True,933,2,381,1,5,2L
1.6,True,973,2,381,1,5,2L
1.4,True,1233,2,381,1,5,2L
1.2,True,1328,2,381,1,5,2L
1.0,True,1364,2,381,1,5,2L
0.8,True,1374,2,381,1,5,2L
0.6,True,1387,2,381,1,5,2L
0.4,True,1515,2,381,1,5,2L
0.2,True,1538,2,381,1,5,2L
0.0,True,1544,2,381,1,5,2L
-0.2,True,1544,2,381,1,5,2L
-0.4,True,1544,2,381,1,5,2L
-0.6,True,1577,2,381,1,5,2L
-0.8,True,1580,2,381,1,5,2L
-1.0,True,1580,2,381,1,5,2L
-1.2,True,1580,2,381,1,5,2L
-1.4,True,1660,2,381,1,5,2L
-1.6,True,1697,2,381,1,5,2L
-1.8,True,1718,2,381,1,5,2L
-2.0,True,1738,2,381,1,5,2L
-2.2,True,1751,2,381,1,5,2L
-2.4,True,1751,2,381,1,5,2L
-2.6,True,1751,2,381,1,5,2L
-2.8,True,1838,2,381,1,5,2L
-3.0,True,1841,2,381,1,5,2L
-3.2,True,1842,2,381,1,5,2L
-3.4,True,1842,2,381,1,5,2L
-3.6,True,1868,2,381,1,5,2L
-3.8,True,1894,2,381,1,5,2L
-4.0,True,1894,2,381,1,5,2L
-4.2,True,1962,2,381,1,5,2L
-4.4,True,1988,2,381,1,5,2L
-4.6,True,1988,2,381,1,5,2L
-4.8,True,1988,2,381,1,5,2L
-5.0,True,1988,2,381,1,5,2L
-5.2,True,1988,2,381,1,5,2L
-5.4,True,2142,2,381,1,5,2L
-5.6,True,2164,2,381,1,5,2L
-5.8,True,2184,2,381,1,5,2L
-6.0,True,2208,2,381,1,5,2L
-6.2,True,2208,2,381,1,5,2L
-6.4,True,2248,2,381,1,5,2L
-6.6,True,2262,2,381,1,5,2L
-6.8,True,2285,2,381,1,5,2L
-7.0,True,2285,2,381,1,5,2L
-7.2,True,2324,2,381,1,5,2L
-7.4,True,2325,2,381,1,5,2L
-7.6,True,2325,2,381,1,5,2L
-7.8,True,2325,2,381,1,5,2L
-8.0,True,2399,2,381,1,5,2L
2.0,True,713,2,382,1,5,2L
1.8,True,713,2,382,1,5,2L
1.6,True,740,2,382,1,5,2L
1.4,True,740,2,382,1,5,2L
1.2,True,875,2,382,1,5,2L
1.0,True,1023,2,382,1,5,2L
0.8,True,1348,2,382,1,5,2L
0.6,True,1381,2,382,1,5,2L
0.4,True,1442,2,382,1,5,2L
0.2,True,1463,2,382,1,5,2L
0.0,True,1492,2,382,1,5,2L
-0.2,True,1547,2,382,1,5,2L
-0.4,True,1547,2,382,1,5,2L
-0.6,True,1547,2,382,1,5,2L
-0.8,True,1630,2,382,1,5,2L
-1.0,True,1630,2,382,1,5,2L
-1.2,True,1681,2,382,1,5,2L
-1.4,True,1708,2,382,1,5,2L
-1.6,True,1724,2,382,1,5,2L
-1.8,True,1758,2,382,1,5,2L
-2.0,True,1758,2,382,1,5,2L
-2.2,True,1758,2,382,1,5,2L
-2.4,True,1799,2,382,1,5,2L
-2.6,True,1799,2,382,1,5,2L
-2.8,True,1818,2,382,1,5,2L
-3.0,True,1883,2,382,1,5,2L
-3.2,True,1901,2,382,1,5,2L
-3.4,True,1910,2,382,1,5,2L
-3.6,True,1910,2,382,1,5,2L
-3.8,True,1955,2,382,1,5,2L
-4.0,True,1960,2,382,1,5,2L
-4.2,True,1960,2,382,1,5,2L
-4.4,True,2025,2,382,1,5,2L
-4.6,True,2025,2,382,1,5,2L
-4.8,True,2072,2,382,1,5,2L
-5.0,True,2087,2,382,1,5,2L
-5.2,True,2098,2,382,1,5,2L
-5.4,True,2098,2,382,1,5,2L
-5.6,True,2098,2,382,1,5,2L
-5.8,True,2098,2,382,1,5,2L
-6.0,True,2098,2,382,1,5,2L
-6.2,True,2218,2,382,1,5,2L
-6.4,True,2228,2,382,1,5,2L
-6.6,True,2228,2,382,1,5,2L
-6.8,True,2228,2,382,1,5,2L
-7.0,True,2228,2,382,1,5,2L
-7.2,True,2228,2,382,1,5,2L
-7.4,True,2357,2,382,1,5,2L
-7.6,True,2357,2,382,1,5,2L
-7.8,True,2401,2,382,1,5,2L
-8.0,True,2424,2,382,1,5,2L
2.0,True,1005,2,383,1,5,2L
1.8,True,1109,2,383,1,5,2L
1.6,True,1109,2,383,1,5,2L
1.4,True,1131,2,383,1,5,2L
1.2,True,1187,2,383,1,5,2L
1.0,True,1260,2,383,1,5,2L
0.8,True,1274,2,383,1,5,2L
0.6,True,1285,2,383,1,5,2L
0.4,True,1299,2,383,1,5,2L
0.2,True,1325,2,383,1,5,2L
0.0,True,1368,2,383,1,5,2L
-0.2,True,1380,2,383,1,5,2L
-0.4,True,1592,2,383,1,5,2L
-0.6,True,1658,2,383,1,5,2L
-0.8,True,1741,2,383,1,5,2L
-1.0,True,1745,2,383,1,5,2L
-1.2,True,1803,2,383,1,5,2L
-1.4,True,1821,2,383,1,5,2L
-1.6,True,1821,2,383,1,5,2L
-1.8,True,1821,2,383,1,5,2L
-2.0,True,1933,2,383,1,5,2L
-2.2,True,1956,2,383,1,5,2L
-2.4,True,1975,2,383,1,5,2L
-2.6,True,1975,2,383,1,5,2L
-2.8,True,2013,2,383,1,5,2L
-3.0,True,2013,2,383,1,5,2L
-3.2,True,2099,2,383,1,5,2L
-3.4,True,2102,2,383,1,5,2L
-3.6,True,2135,2,383,1,5,2L
-3.8,True,2135,2,383,1,5,2L
-4.0,True,2162,2,383,1,5,2L
-4.2,True,2198,2,383,1,5,2L
-4.4,True,2213,2,383,1,5,2L
-4.6,True,2254,2,383,1,5,2L
-4.8,True,2314,2,383,1,5,2L
-5.0,True,2314,2,383,1,5,2L
-5.2,True,2327,2,383,1,5,2L
-5.4,True,2375,2,383,1,5,2L
-5.6,True,2375,2,383,1,5,2L
-5.8,True,2375,2,383,1,5,2L
-6.0,True,2375,2,383,1,5,2L
-6.2,True,2456,2,383,1,5,2L
-6.4,True,2477,2,383,1,5,2L
-6.6,True,2497,2,383,1,5,2L
-6.8,True,2570,2,383,1,5,2L
-7.0,True,2577,2,383,1,5,2L
-7.2,True,2622,2,383,1,5,2L
-7.4,True,2626,2,383,1,5,2L
-7.6,True,2626,2,383,1,5,2L
-7.8,True,2626,2,383,1,5,2L
-8.0,True,2694,2,383,1,5,2L
2.0,True,896,2,384,1,5,2L
1.8,True,1570,2,384,1,5,2L
1.6,True,1624,2,384,1,5,2L
1.4,True,1650,2,384,1,5,2L
1.2,True,1697,2,384,1,5,2L
1.0,True,1746,2,384,1,5,2L
0.8,True,1746,2,384,1,5,2L
0.6,True,1757,2,384,1,5,2L
0.4,True,1858,2,384,1,5,2L
0.2,True,1858,2,384,1,5,2L
0.0,True,1889,2,384,1,5,2L
-0.2,True,1889,2,384,1,5,2L
-0.4,True,1889,2,384,1,5,2L
-0.6,True,1972,2,384,1,5,2L
-0.8,True,2051,2,384,1,5,2L
-1.0,True,2055,2,384,1,5,2L
-1.2,True,2055,2,384,1,5,2L
-1.4,True,2088,2,384,1,5,2L
-1.6,True,2111,2,384,1,5,2L
-1.8,True,2129,2,384,1,5,2L
-2.0,True,2129,2,384,1,5,2L
-2.2,True,2136,2,384,1,5,2L
-2.4,True,2205,2,384,1,5,2L
-2.6,True,2219,2,384,1,5,2L
-2.8,True,2245,2,384,1,5,2L
-3.0,True,2261,2,384,1,5,2L
-3.2,True,2261,2,384,1,5,2L
-3.4,True,2261,2,384,1,5,2L
-3.6,True,2261,2,384,1,5,2L
-3.8,True,2335,2,384,1,5,2L
-4.0,True,2347,2,384,1,5,2L
-4.2,True,2347,2,384,1,5,2L
-4.4,True,2347,2,384,1,5,2L
-4.6,True,2402,2,384,1,5,2L
-4.8,True,2457,2,384,1,5,2L
-5.0,True,2457,2,384,1,5,2L
-5.2,True,2457,2,384,1,5,2L
-5.4,True,2457,2,384,1,5,2L
-5.6,True,2555,2,384,1,5,2L
-5.8,True,2569,2,384,1,5,2L
-6.0,True,2569,2,384,1,5,2L
-6.2,True,2609,2,384,1,5,2L
-6.4,True,2641,2,384,1,5,2L
-6.6,True,2650,2,384,1,5,2L
-6.8,True,2650,2,384,1,5,2L
-7.0,True,2682,2,384,1,5,2L
-7.2,True,2695,2,384,1,5,2L
-7.4,True,2704,2,384,1,5,2L
-7.6,True,2704,2,384,1,5,2L
-7.8,True,2735,2,384,1,5,2L
-8.0,True,2788,2,384,1,5,2L
2.0,True,715,2,385,1,5,2L
1.8,True,802,2,385,1,5,2L
1.6,True,975,2,385,1,5,2L
1.4,True,1389,2,385,1,5,2L
1.2,True,1448,2,385,1,5,2L
1.0,True,1524,2,385,1,5,2L
0.8,True,1539,2,385,1,5,2L
0.6,True,1578,2,385,1,5,2L
0.4,True,1592,2,385,1,5,2L
0.2,True,1592,2,385,1,5,2L
0.0,True,1592,2,385,1,5,2L
-0.2,True,1637,2,385,1,5,2L
-0.4,True,1670,2,385,1,5,2L
-0.6,True,1674,2,385,1,5,2L
-0.8,True,1674,2,385,1,5,2L
-1.0,True,1758,2,385,1,5,2L
-1.2,True,1792,2,385,1,5,2L
-1.4,True,1833,2,385,1,5,2L
-1.6,True,1843,2,385,1,5,2L
-1.8,True,1843,2,385,1,5,2L
-2.0,True,1847,2,385,1,5,2L
-2.2,True,1907,2,385,1,5,2L
-2.4,True,1930,2,385,1,5,2L
-2.6,True,1955,2,385,1,5,2L
-2.8,True,1983,2,385,1,5,2L
-3.0,True,1987,2,385,1,5,2L
-3.2,True,1987,2,385,1,5,2L
-3.4,True,2039,2,385,1,5,2L
-3.6,True,2047,2,385,1,5,2L
-3.8,True,2047,2,385,1,5,2L
-4.0,True,2047,2,385,1,5,2L
-4.2,True,2091,2,385,1,5,2L
-4.4,True,2161,2,385,1,5,2L
-4.6,True,2172,2,385,1,5,2L
-4.8,True,2197,2,385,1,5,2L
-5.0,True,2227,2,385,1,5,2L
-5.2,True,2227,2,385,1,5,2L
-5.4,True,2290,2,385,1,5,2L
-5.6,True,2319,2,385,1,5,2L
-5.8,True,2329,2,385,1,5,2L
-6.0,True,2329,2,385,1,5,2L
-6.2,True,2371,2,385,1,5,2L
-6.4,True,2419,2,385,1,5,2L
-6.6,True,2419,2,385,1,5,2L
-6.8,True,2460,2,385,1,5,2L
-7.0,True,2461,2,385,1,5,2L
-7.2,True,2472,2,385,1,5,2L
-7.4,True,2507,2,385,1,5,2L
-7.6,True,2539,2,385,1,5,2L
-7.8,True,2579,2,385,1,5,2L
-8.0,True,2579,2,385,1,5,2L
2.0,True,997,2,386,1,5,2L
1.8,True,997,2,386,1,5,2L
1.6,True,997,2,386,1,5,2L
1.4,True,997,2,386,1,5,2L
1.2,True,1200,2,386,1,5,2L
1.0,True,1446,2,386,1,5,2L
0.8,True,1566,2,386,1,5,2L
0.6,True,1595,2,386,1,5,2L
0.4,True,1651,2,386,1,5,2L
0.2,True,1667,2,386,1,5,2L
0.0,True,1667,2,386,1,5,2L
-0.2,True,1731,2,386,1,5,2L
-0.4,True,1765,2,386,1,5,2L
-0.6,True,1818,2,386,1,5,2L
-0.8,True,1818,2,386,1,5,2L
-1.0,True,1866,2,386,1,5,2L
-1.2,True,1896,2,386,1,5,2L
-1.4,True,1896,2,386,1,5,2L
-1.6,True,1896,2,386,1,5,2L
-1.8,True,1896,2,386,1,5,2L
-2.0,True,1896,2,386,1,5,2L
-2.2,True,1980,2,386,1,5,2L
-2.4,True,1980,2,386,1,5,2L
-2.6,True,1980,2,386,1,5,2L
-2.8,True,2023,2,386,1,5,2L
-3.0,True,2052,2,386,1,5,2L
-3.2,True,2078,2,386,1,5,2L
-3.4,True,2078,2,386,1,5,2L
-3.6,True,2162,2,386,1,5,2L
-3.8,True,2163,2,386,1,5,2L
-4.0,True,2177,2,386,1,5,2L
-4.2,True,2217,2,386,1,5,2L
-4.4,True,2217,2,386,1,5,2L
-4.6,True,2217,2,386,1,5,2L
-4.8,True,2217,2,386,1,5,2L
-5.0,True,2333,2,386,1,5,2L
-5.2,True,2338,2,386,1,5,2L
-5.4,True,2392,2,386,1,5,2L
-5.6,True,2401,2,386,1,5,2L
-5.8,True,2444,2,386,1,5,2L
-6.0,True,2453,2,386,1,5,2L
-6.2,True,2467,2,386,1,5,2L
-6.4,True,2467,2,386,1,5,2L
-6.6,True,2467,2,386,1,5,2L
-6.8,True,2467,2,386,1,5,2L
-7.0,True,2546,2,386,1,5,2L
-7.2,True,2546,2,386,1,5,2L
-7.4,True,2577,2,386,1,5,2L
-7.6,True,2577,2,386,1,5,2L
-7.8,True,2630,2,386,1,5,2L
-8.0,True,2645,2,386,1,5,2L
2.0,True,962,2,387,1,5,2L
1.8,True,1002,2,387,1,5,2L
1.6,True,1058,2,387,1,5,2L
1.4,True,1113,2,387,1,5,2L
1.2,True,1164,2,387,1,5,2L
1.0,True,1164,2,387,1,5,2L
0.8,True,1278,2,387,1,5,2L
0.6,True,1302,2,387,1,5,2L
0.4,True,1337,2,387,1,5,2L
0.2,True,1410,2,387,1,5,2L
0.0,True,1410,2,387,1,5,2L
-0.2,True,1438,2,387,1,5,2L
-0.4,True,1441,2,387,1,5,2L
-0.6,True,1441,2,387,1,5,2L
-0.8,True,1441,2,387,1,5,2L
-1.0,True,1574,2,387,1,5,2L
-1.2,True,1577,2,387,1,5,2L
-1.4,True,1599,2,387,1,5,2L
-1.6,True,1599,2,387,1,5,2L
-1.8,True,1622,2,387,1,5,2L
-2.0,True,1682,2,387,1,5,2L
-2.2,True,1685,2,387,1,5,2L
-2.4,True,1685,2,387,1,5,2L
-2.6,True,1730,2,387,1,5,2L
-2.8,True,1775,2,387,1,5,2L
-3.0,True,1775,2,387,1,5,2L
-3.2,True,1802,2,387,1,5,2L
-3.4,True,1822,2,387,1,5,2L
-3.6,True,1839,2,387,1,5,2L
-3.8,True,1910,2,387,1,5,2L
-4.0,True,1914,2,387,1,5,2L
-4.2,True,1928,2,387,1,5,2L
-4.4,True,1956,2,387,1,5,2L
-4.6,True,1956,2,387,1,5,2L
-4.8,True,1956,2,387,1,5,2L
-5.0,True,2044,2,387,1,5,2L
-5.2,True,2068,2,387,1,5,2L
-5.4,True,2068,2,387,1,5,2L
-5.6,True,2068,2,387,1,5,2L
-5.8,True,2081,2,387,1,5,2L
-6.0,True,2081,2,387,1,5,2L
-6.2,True,2081,2,387,1,5,2L
-6.4,True,2170,2,387,1,5,2L
-6.6,True,2170,2,387,1,5,2L
-6.8,True,2229,2,387,1,5,2L
-7.0,True,2235,2,387,1,5,2L
-7.2,True,2244,2,387,1,5,2L
-7.4,True,2289,2,387,1,5,2L
-7.6,True,2289,2,387,1,5,2L
-7.8,True,2316,2,387,1,5,2L
-8.0,True,2316,2,387,1,5,2L
2.0,True,978,2,388,1,5,2L
1.8,True,978,2,388,1,5,2L
1.6,True,1028,2,388,1,5,2L
1.4,True,1028,2,388,1,5,2L
1.2,True,1066,2,388,1,5,2L
1.0,True,1106,2,388,1,5,2L
0.8,True,1279,2,388,1,5,2L
0.6,True,1366,2,388,1,5,2L
0.4,True,1405,2,388,1,5,2L
0.2,True,1493,2,388,1,5,2L
0.0,True,1531,2,388,1,5,2L
-0.2,True,1531,2,388,1,5,2L
-0.4,True,1591,2,388,1,5,2L
-0.6,True,1630,2,388,1,5,2L
-0.8,True,1630,2,388,1,5,2L
-1.0,True,1709,2,388,1,5,2L
-1.2,True,1741,2,388,1,5,2L
-1.4,True,1747,2,388,1,5,2L
-1.6,True,1747,2,388,1,5,2L
-1.8,True,1792,2,388,1,5,2L
-2.0,True,1813,2,388,1,5,2L
-2.2,True,1813,2,388,1,5,2L
-2.4,True,1813,2,388,1,5,2L
-2.6,True,1829,2,388,1,5,2L
-2.8,True,1875,2,388,1,5,2L
-3.0,True,1875,2,388,1,5,2L
-3.2,True,1921,2,388,1,5,2L
-3.4,True,1956,2,388,1,5,2L
-3.6,True,1976,2,388,1,5,2L
-3.8,True,1992,2,388,1,5,2L
-4.0,True,2002,2,388,1,5,2L
-4.2,True,2052,2,388,1,5,2L
-4.4,True,2054,2,388,1,5,2L
-4.6,True,2079,2,388,1,5,2L
-4.8,True,2079,2,388,1,5,2L
-5.0,True,2149,2,388,1,5,2L
-5.2,True,2162,2,388,1,5,2L
-5.4,True,2174,2,388,1,5,2L
-5.6,True,2209,2,388,1,5,2L
-5.8,True,2216,2,388,1,5,2L
-6.0,True,2216,2,388,1,5,2L
-6.2,True,2270,2,388,1,5,2L
-6.4,True,2270,2,388,1,5,2L
-6.6,True,2270,2,388,1,5,2L
-6.8,True,2308,2,388,1,5,2L
-7.0,True,2310,2,388,1,5,2L
-7.2,True,2321,2,388,1,5,2L
-7.4,True,2367,2,388,1,5,2L
-7.6,True,2391,2,388,1,5,2L
-7.8,True,2402,2,388,1,5,2L
-8.0,True,2406,2,388,1,5,2L
2.0,True,951,2,389,1,5,2L
1.8,True,951,2,389,1,5,2L
1.6,True,1065,2,389,1,5,2L
1.4,True,1065,2,389,1,5,2L
1.2,True,1105,2,389,1,5,2L
1.0,True,1109,2,389,1,5,2L
0.8,True,1292,2,389,1,5,2L
0.6,True,1436,2,389,1,5,2L
0.4,True,1457,2,389,1,5,2L
0.2,True,1483,2,389,1,5,2L
0.0,True,1519,2,389,1,5,2L
-0.2,True,1521,2,389,1,5,2L
-0.4,True,1521,2,389,1,5,2L
-0.6,True,1521,2,389,1,5,2L
-0.8,True,1634,2,389,1,5,2L
-1.0,True,1639,2,389,1,5,2L
-1.2,True,1665,2,389,1,5,2L
-1.4,True,1702,2,389,1,5,2L
-1.6,True,1732,2,389,1,5,2L
-1.8,True,1737,2,389,1,5,2L
-2.0,True,1737,2,389,1,5,2L
-2.2,True,1737,2,389,1,5,2L
-2.4,True,1830,2,389,1,5,2L
-2.6,True,1830,2,389,1,5,2L
