log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,405,7,334,1,5,2L
-0.6,True,469,7,334,1,5,2L
-0.8,True,482,7,334,1,5,2L
-1.0,True,482,7,334,1,5,2L
-1.2,True,497,7,334,1,5,2L
-1.4,True,627,7,334,1,5,2L
-1.6,True,627,7,334,1,5,2L
-1.8,True,627,7,334,1,5,2L
-2.0,True,627,7,334,1,5,2L
-2.2,True,829,7,334,1,5,2L
-2.4,True,829,7,334,1,5,2L
-2.6,True,829,7,334,1,5,2L
-2.8,True,829,7,334,1,5,2L
-3.0,True,829,7,334,1,5,2L
-3.2,True,829,7,334,1,5,2L
-3.4,True,829,7,334,1,5,2L
-3.6,True,829,7,334,1,5,2L
-3.8,True,829,7,334,1,5,2L
-4.0,True,829,7,334,1,5,2L
-4.2,True,829,7,334,1,5,2L
-4.4,True,829,7,334,1,5,2L
-4.6,True,829,7,334,1,5,2L
-4.8,True,829,7,334,1,5,2L
-5.0,True,829,7,334,1,5,2L
-5.2,True,829,7,334,1,5,2L
-5.4,True,829,7,334,1,5,2L
-5.6,True,829,7,334,1,5,2L
-5.8,True,829,7,334,1,5,2L
-6.0,True,829,7,334,1,5,2L
-6.2,True,829,7,334,1,5,2L
-6.4,True,829,7,334,1,5,2L
-6.6,True,829,7,334,1,5,2L
-6.8,True,829,7,334,1,5,2L
-7.0,True,829,7,334,1,5,2L
-7.2,True,829,7,334,1,5,2L
-7.4,True,829,7,334,1,5,2L
-7.6,True,829,7,334,1,5,2L
-7.8,True,829,7,334,1,5,2L
-8.0,True,829,7,334,1,5,2L
2.0,True,42,7,335,1,5,2L
1.8,True,118,7,335,1,5,2L
1.6,True,167,7,335,1,5,2L
1.4,True,186,7,335,1,5,2L
1.2,True,186,7,335,1,5,2L
1.0,True,292,7,335,1,5,2L
0.8,False,672,7,335,1,5,2L
0.6,False,672,7,335,1,5,2L
0.4,False,672,7,335,1,5,2L
0.2,False,672,7,335,1,5,2L
0.0,False,672,7,335,1,5,2L
-0.2,False,672,7,335,1,5,2L
-0.4,False,672,7,335,1,5,2L
-0.6,False,672,7,335,1,5,2L
-0.8,False,672,7,335,1,5,2L
-1.0,False,672,7,335,1,5,2L
-1.2,False,672,7,335,1,5,2L
-1.4,False,672,7,335,1,5,2L
-1.6,False,672,7,335,1,5,2L
-1.8,False,672,7,335,1,5,2L
-2.0,False,672,7,335,1,5,2L
-2.2,False,672,7,335,1,5,2L
-2.4,False,672,7,335,1,5,2L
-2.6,False,672,7,335,1,5,2L
-2.8,False,672,7,335,1,5,2L
-3.0,False,672,7,335,1,5,2L
-3.2,False,672,7,335,1,5,2L
-3.4,False,672,7,335,1,5,2L
-3.6,False,672,7,335,1,5,2L
-3.8,False,672,7,335,1,5,2L
-4.0,False,672,7,335,1,5,2L
-4.2,False,672,7,335,1,5,2L
-4.4,False,672,7,335,1,5,2L
-4.6,False,672,7,335,1,5,2L
-4.8,False,672,7,335,1,5,2L
-5.0,False,672,7,335,1,5,2L
-5.2,False,672,7,335,1,5,2L
-5.4,False,672,7,335,1,5,2L
-5.6,False,672,7,335,1,5,2L
-5.8,False,672,7,335,1,5,2L
-6.0,False,672,7,335,1,5,2L
-6.2,False,672,7,335,1,5,2L
-6.4,False,672,7,335,1,5,2L
-6.6,False,672,7,335,1,5,2L
-6.8,False,672,7,335,1,5,2L
-7.0,False,672,7,335,1,5,2L
-7.2,False,672,7,335,1,5,2L
-7.4,False,672,7,335,1,5,2L
-7.6,False,672,7,335,1,5,2L
-7.8,False,672,7,335,1,5,2L
-8.0,False,672,7,335,1,5,2L
2.0,True,16,7,336,1,5,2L
1.8,True,38,7,336,1,5,2L
1.6,True,38,7,336,1,5,2L
1.4,True,104,7,336,1,5,2L
1.2,True,104,7,336,1,5,2L
1.0,True,221,7,336,1,5,2L
0.8,True,245,7,336,1,5,2L
0.6,True,268,7,336,1,5,2L
0.4,True,297,7,336,1,5,2L
0.2,True,342,7,336,1,5,2L
0.0,True,363,7,336,1,5,2L
-0.2,True,410,7,336,1,5,2L
-0.4,True,410,7,336,1,5,2L
-0.6,True,529,7,336,1,5,2L
-0.8,True,554,7,336,1,5,2L
-1.0,True,573,7,336,1,5,2L
-1.2,True,596,7,336,1,5,2L
-1.4,True,606,7,336,1,5,2L
-1.6,True,606,7,336,1,5,2L
-1.8,True,740,7,336,1,5,2L
-2.0,True,740,7,336,1,5,2L
-2.2,True,740,7,336,1,5,2L
-2.4,True,793,7,336,1,5,2L
-2.6,True,793,7,336,1,5,2L
-2.8,True,793,7,336,1,5,2L
-3.0,True,793,7,336,1,5,2L
-3.2,True,793,7,336,1,5,2L
-3.4,True,793,7,336,1,5,2L
-3.6,True,793,7,336,1,5,2L
-3.8,True,793,7,336,1,5,2L
-4.0,True,793,7,336,1,5,2L
-4.2,True,793,7,336,1,5,2L
-4.4,True,793,7,336,1,5,2L
-4.6,True,793,7,336,1,5,2L
-4.8,True,793,7,336,1,5,2L
-5.0,True,793,7,336,1,5,2L
-5.2,True,793,7,336,1,5,2L
-5.4,True,793,7,336,1,5,2L
-5.6,True,793,7,336,1,5,2L
-5.8,True,793,7,336,1,5,2L
-6.0,True,793,7,336,1,5,2L
-6.2,True,793,7,336,1,5,2L
-6.4,True,793,7,336,1,5,2L
-6.6,True,793,7,336,1,5,2L
-6.8,True,793,7,336,1,5,2L
-7.0,True,793,7,336,1,5,2L
-7.2,True,793,7,336,1,5,2L
-7.4,True,793,7,336,1,5,2L
-7.6,True,793,7,336,1,5,2L
-7.8,True,793,7,336,1,5,2L
-8.0,True,793,7,336,1,5,2L
2.0,True,5,7,337,1,5,2L
1.8,True,22,7,337,1,5,2L
1.6,True,152,7,337,1,5,2L
1.4,True,179,7,337,1,5,2L
1.2,True,248,7,337,1,5,2L
1.0,True,250,7,337,1,5,2L
0.8,True,250,7,337,1,5,2L
0.6,True,250,7,337,1,5,2L
0.4,True,388,7,337,1,5,2L
0.2,True,450,7,337,1,5,2L
0.0,True,483,7,337,1,5,2L
-0.2,True,512,7,337,1,5,2L
-0.4,True,512,7,337,1,5,2L
-0.6,True,512,7,337,1,5,2L
-0.8,True,571,7,337,1,5,2L
-1.0,True,571,7,337,1,5,2L
-1.2,True,656,7,337,1,5,2L
-1.4,True,661,7,337,1,5,2L
-1.6,True,661,7,337,1,5,2L
-1.8,True,748,7,337,1,5,2L
-2.0,True,752,7,337,1,5,2L
-2.2,True,752,7,337,1,5,2L
-2.4,True,790,7,337,1,5,2L
-2.6,True,790,7,337,1,5,2L
-2.8,True,790,7,337,1,5,2L
-3.0,True,790,7,337,1,5,2L
-3.2,True,790,7,337,1,5,2L
-3.4,True,790,7,337,1,5,2L
-3.6,True,790,7,337,1,5,2L
-3.8,True,790,7,337,1,5,2L
-4.0,True,790,7,337,1,5,2L
-4.2,True,790,7,337,1,5,2L
-4.4,True,790,7,337,1,5,2L
-4.6,True,790,7,337,1,5,2L
-4.8,True,790,7,337,1,5,2L
-5.0,True,790,7,337,1,5,2L
-5.2,True,790,7,337,1,5,2L
-5.4,True,790,7,337,1,5,2L
-5.6,True,790,7,337,1,5,2L
-5.8,True,790,7,337,1,5,2L
-6.0,True,790,7,337,1,5,2L
-6.2,True,790,7,337,1,5,2L
-6.4,True,790,7,337,1,5,2L
-6.6,True,790,7,337,1,5,2L
-6.8,True,790,7,337,1,5,2L
-7.0,True,790,7,337,1,5,2L
-7.2,True,790,7,337,1,5,2L
-7.4,True,790,7,337,1,5,2L
-7.6,True,790,7,337,1,5,2L
-7.8,True,790,7,337,1,5,2L
-8.0,True,790,7,337,1,5,2L
2.0,True,35,7,338,1,5,2L
1.8,True,37,7,338,1,5,2L
1.6,True,63,7,338,1,5,2L
1.4,True,63,7,338,1,5,2L
1.2,True,67,7,338,1,5,2L
1.0,True,202,7,338,1,5,2L
0.8,True,202,7,338,1,5,2L
0.6,True,337,7,338,1,5,2L
0.4,True,370,7,338,1,5,2L
0.2,True,370,7,338,1,5,2L
0.0,True,473,7,338,1,5,2L
-0.2,True,517,7,338,1,5,2L
-0.4,True,559,7,338,1,5,2L
-0.6,True,613,7,338,1,5,2L
-0.8,True,613,7,338,1,5,2L
-1.0,True,681,7,338,1,5,2L
-1.2,True,690,7,338,1,5,2L
-1.4,True,690,7,338,1,5,2L
-1.6,True,801,7,338,1,5,2L
-1.8,True,815,7,338,1,5,2L
-2.0,True,815,7,338,1,5,2L
-2.2,True,815,7,338,1,5,2L
-2.4,True,910,7,338,1,5,2L
-2.6,True,910,7,338,1,5,2L
-2.8,True,910,7,338,1,5,2L
-3.0,True,910,7,338,1,5,2L
-3.2,True,910,7,338,1,5,2L
-3.4,True,910,7,338,1,5,2L
-3.6,True,910,7,338,1,5,2L
-3.8,True,910,7,338,1,5,2L
-4.0,True,910,7,338,1,5,2L
-4.2,True,910,7,338,1,5,2L
-4.4,True,910,7,338,1,5,2L
-4.6,True,910,7,338,1,5,2L
-4.8,True,910,7,338,1,5,2L
-5.0,True,910,7,338,1,5,2L
-5.2,True,910,7,338,1,5,2L
-5.4,True,910,7,338,1,5,2L
-5.6,True,910,7,338,1,5,2L
-5.8,True,910,7,338,1,5,2L
-6.0,True,910,7,338,1,5,2L
-6.2,True,910,7,338,1,5,2L
-6.4,True,910,7,338,1,5,2L
-6.6,True,910,7,338,1,5,2L
-6.8,True,910,7,338,1,5,2L
-7.0,True,910,7,338,1,5,2L
-7.2,True,910,7,338,1,5,2L
-7.4,True,910,7,338,1,5,2L
-7.6,True,910,7,338,1,5,2L
-7.8,True,910,7,338,1,5,2L
-8.0,True,910,7,338,1,5,2L
2.0,True,30,7,339,1,5,2L
1.8,True,30,7,339,1,5,2L
1.6,True,30,7,339,1,5,2L
1.4,True,120,7,339,1,5,2L
1.2,True,221,7,339,1,5,2L
1.0,True,241,7,339,1,5,2L
0.8,True,247,7,339,1,5,2L
0.6,True,255,7,339,1,5,2L
0.4,True,255,7,339,1,5,2L
0.2,True,313,7,339,1,5,2L
0.0,True,432,7,339,1,5,2L
-0.2,True,432,7,339,1,5,2L
-0.4,True,432,7,339,1,5,2L
-0.6,True,520,7,339,1,5,2L
-0.8,True,622,7,339,1,5,2L
-1.0,True,622,7,339,1,5,2L
-1.2,True,698,7,339,1,5,2L
-1.4,True,698,7,339,1,5,2L
-1.6,True,776,7,339,1,5,2L
-1.8,True,817,7,339,1,5,2L
-2.0,True,863,7,339,1,5,2L
-2.2,True,878,7,339,1,5,2L
-2.4,True,878,7,339,1,5,2L
-2.6,True,878,7,339,1,5,2L
-2.8,True,878,7,339,1,5,2L
-3.0,True,878,7,339,1,5,2L
-3.2,True,878,7,339,1,5,2L
-3.4,True,878,7,339,1,5,2L
-3.6,True,878,7,339,1,5,2L
-3.8,True,878,7,339,1,5,2L
-4.0,True,878,7,339,1,5,2L
-4.2,True,878,7,339,1,5,2L
-4.4,True,878,7,339,1,5,2L
-4.6,True,878,7,339,1,5,2L
-4.8,True,878,7,339,1,5,2L
-5.0,True,878,7,339,1,5,2L
-5.2,True,878,7,339,1,5,2L
-5.4,True,878,7,339,1,5,2L
-5.6,True,878,7,339,1,5,2L
-5.8,True,878,7,339,1,5,2L
-6.0,True,878,7,339,1,5,2L
-6.2,True,878,7,339,1,5,2L
-6.4,True,878,7,339,1,5,2L
-6.6,True,878,7,339,1,5,2L
-6.8,True,878,7,339,1,5,2L
-7.0,True,878,7,339,1,5,2L
-7.2,True,878,7,339,1,5,2L
-7.4,True,878,7,339,1,5,2L
-7.6,True,878,7,339,1,5,2L
-7.8,True,878,7,339,1,5,2L
-8.0,True,878,7,339,1,5,2L
2.0,True,38,7,340,1,5,2L
1.8,True,78,7,340,1,5,2L
1.6,True,118,7,340,1,5,2L
1.4,True,118,7,340,1,5,2L
1.2,True,118,7,340,1,5,2L
1.0,True,255,7,340,1,5,2L
0.8,True,256,7,340,1,5,2L
0.6,True,261,7,340,1,5,2L
0.4,True,285,7,340,1,5,2L
0.2,True,352,7,340,1,5,2L
0.0,True,400,7,340,1,5,2L
-0.2,True,400,7,340,1,5,2L
-0.4,True,491,7,340,1,5,2L
-0.6,True,491,7,340,1,5,2L
-0.8,True,628,7,340,1,5,2L
-1.0,True,628,7,340,1,5,2L
-1.2,True,672,7,340,1,5,2L
-1.4,True,710,7,340,1,5,2L
-1.6,True,769,7,340,1,5,2L
-1.8,True,793,7,340,1,5,2L
-2.0,True,884,7,340,1,5,2L
-2.2,True,904,7,340,1,5,2L
-2.4,True,904,7,340,1,5,2L
-2.6,True,904,7,340,1,5,2L
-2.8,True,904,7,340,1,5,2L
-3.0,True,904,7,340,1,5,2L
-3.2,True,904,7,340,1,5,2L
-3.4,True,904,7,340,1,5,2L
-3.6,True,904,7,340,1,5,2L
-3.8,True,904,7,340,1,5,2L
-4.0,True,904,7,340,1,5,2L
-4.2,True,904,7,340,1,5,2L
-4.4,True,904,7,340,1,5,2L
-4.6,True,904,7,340,1,5,2L
-4.8,True,904,7,340,1,5,2L
-5.0,True,904,7,340,1,5,2L
-5.2,True,904,7,340,1,5,2L
-5.4,True,904,7,340,1,5,2L
-5.6,True,904,7,340,1,5,2L
-5.8,True,904,7,340,1,5,2L
-6.0,True,904,7,340,1,5,2L
-6.2,True,904,7,340,1,5,2L
-6.4,True,904,7,340,1,5,2L
-6.6,True,904,7,340,1,5,2L
-6.8,True,904,7,340,1,5,2L
-7.0,True,904,7,340,1,5,2L
-7.2,True,904,7,340,1,5,2L
-7.4,True,904,7,340,1,5,2L
-7.6,True,904,7,340,1,5,2L
-7.8,True,904,7,340,1,5,2L
-8.0,True,904,7,340,1,5,2L
2.0,True,34,7,341,1,5,2L
1.8,True,34,7,341,1,5,2L
1.6,True,75,7,341,1,5,2L
1.4,True,146,7,341,1,5,2L
1.2,True,146,7,341,1,5,2L
1.0,True,226,7,341,1,5,2L
0.8,True,269,7,341,1,5,2L
0.6,True,308,7,341,1,5,2L
0.4,True,339,7,341,1,5,2L
0.2,True,363,7,341,1,5,2L
0.0,True,471,7,341,1,5,2L
-0.2,True,491,7,341,1,5,2L
-0.4,True,491,7,341,1,5,2L
-0.6,True,529,7,341,1,5,2L
-0.8,True,560,7,341,1,5,2L
-1.0,True,560,7,341,1,5,2L
-1.2,True,560,7,341,1,5,2L
-1.4,True,560,7,341,1,5,2L
-1.6,True,715,7,341,1,5,2L
-1.8,True,756,7,341,1,5,2L
-2.0,True,756,7,341,1,5,2L
-2.2,True,756,7,341,1,5,2L
-2.4,True,756,7,341,1,5,2L
-2.6,True,756,7,341,1,5,2L
-2.8,True,756,7,341,1,5,2L
-3.0,True,756,7,341,1,5,2L
-3.2,True,756,7,341,1,5,2L
-3.4,True,756,7,341,1,5,2L
-3.6,True,756,7,341,1,5,2L
-3.8,True,756,7,341,1,5,2L
-4.0,True,756,7,341,1,5,2L
-4.2,True,756,7,341,1,5,2L
-4.4,True,756,7,341,1,5,2L
-4.6,True,756,7,341,1,5,2L
-4.8,True,756,7,341,1,5,2L
-5.0,True,756,7,341,1,5,2L
-5.2,True,756,7,341,1,5,2L
-5.4,True,756,7,341,1,5,2L
-5.6,True,756,7,341,1,5,2L
-5.8,True,756,7,341,1,5,2L
-6.0,True,756,7,341,1,5,2L
-6.2,True,756,7,341,1,5,2L
-6.4,True,756,7,341,1,5,2L
-6.6,True,756,7,341,1,5,2L
-6.8,True,756,7,341,1,5,2L
-7.0,True,756,7,341,1,5,2L
-7.2,True,756,7,341,1,5,2L
-7.4,True,756,7,341,1,5,2L
-7.6,True,756,7,341,1,5,2L
-7.8,True,756,7,341,1,5,2L
-8.0,True,756,7,341,1,5,2L
2.0,True,42,7,342,1,5,2L
1.8,True,86,7,342,1,5,2L
1.6,True,193,7,342,1,5,2L
1.4,True,193,7,342,1,5,2L
1.2,True,266,7,342,1,5,2L
1.0,True,266,7,342,1,5,2L
0.8,True,277,7,342,1,5,2L
0.6,True,297,7,342,1,5,2L
0.4,True,377,7,342,1,5,2L
0.2,True,413,7,342,1,5,2L
0.0,True,459,7,342,1,5,2L
-0.2,True,461,7,342,1,5,2L
-0.4,True,461,7,342,1,5,2L
-0.6,True,462,7,342,1,5,2L
-0.8,True,462,7,342,1,5,2L
-1.0,True,462,7,342,1,5,2L
-1.2,True,639,7,342,1,5,2L
-1.4,True,689,7,342,1,5,2L
-1.6,True,717,7,342,1,5,2L
-1.8,True,754,7,342,1,5,2L
-2.0,True,799,7,342,1,5,2L
-2.2,True,799,7,342,1,5,2L
-2.4,True,810,7,342,1,5,2L
-2.6,True,810,7,342,1,5,2L
-2.8,True,810,7,342,1,5,2L
-3.0,True,810,7,342,1,5,2L
-3.2,True,810,7,342,1,5,2L
-3.4,True,810,7,342,1,5,2L
-3.6,True,810,7,342,1,5,2L
-3.8,True,810,7,342,1,5,2L
-4.0,True,810,7,342,1,5,2L
-4.2,True,810,7,342,1,5,2L
-4.4,True,810,7,342,1,5,2L
-4.6,True,810,7,342,1,5,2L
-4.8,True,810,7,342,1,5,2L
-5.0,True,810,7,342,1,5,2L
-5.2,True,810,7,342,1,5,2L
-5.4,True,810,7,342,1,5,2L
-5.6,True,810,7,342,1,5,2L
-5.8,True,810,7,342,1,5,2L
-6.0,True,810,7,342,1,5,2L
-6.2,True,810,7,342,1,5,2L
-6.4,True,810,7,342,1,5,2L
-6.6,True,810,7,342,1,5,2L
-6.8,True,810,7,342,1,5,2L
-7.0,True,810,7,342,1,5,2L
-7.2,True,810,7,342,1,5,2L
-7.4,True,810,7,342,1,5,2L
-7.6,True,810,7,342,1,5,2L
-7.8,True,810,7,342,1,5,2L
-8.0,True,810,7,342,1,5,2L
2.0,True,31,7,343,1,5,2L
1.8,True,35,7,343,1,5,2L
1.6,True,35,7,343,1,5,2L
1.4,True,71,7,343,1,5,2L
1.2,True,71,7,343,1,5,2L
1.0,True,71,7,343,1,5,2L
0.8,True,71,7,343,1,5,2L
0.6,True,142,7,343,1,5,2L
0.4,True,142,7,343,1,5,2L
0.2,True,259,7,343,1,5,2L
0.0,True,259,7,343,1,5,2L
-0.2,True,357,7,343,1,5,2L
-0.4,False,768,7,343,1,5,2L
-0.6,False,768,7,343,1,5,2L
-0.8,False,768,7,343,1,5,2L
-1.0,False,768,7,343,1,5,2L
-1.2,False,768,7,343,1,5,2L
-1.4,False,768,7,343,1,5,2L
-1.6,False,768,7,343,1,5,2L
-1.8,False,768,7,343,1,5,2L
-2.0,False,768,7,343,1,5,2L
-2.2,False,768,7,343,1,5,2L
-2.4,False,768,7,343,1,5,2L
-2.6,False,768,7,343,1,5,2L
-2.8,False,768,7,343,1,5,2L
-3.0,False,768,7,343,1,5,2L
-3.2,False,768,7,343,1,5,2L
-3.4,False,768,7,343,1,5,2L
-3.6,False,768,7,343,1,5,2L
-3.8,False,768,7,343,1,5,2L
-4.0,False,768,7,343,1,5,2L
-4.2,False,768,7,343,1,5,2L
-4.4,False,768,7,343,1,5,2L
-4.6,False,768,7,343,1,5,2L
-4.8,False,768,7,343,1,5,2L
-5.0,False,768,7,343,1,5,2L
-5.2,False,768,7,343,1,5,2L
-5.4,False,768,7,343,1,5,2L
-5.6,False,768,7,343,1,5,2L
-5.8,False,768,7,343,1,5,2L
-6.0,False,768,7,343,1,5,2L
-6.2,False,768,7,343,1,5,2L
-6.4,False,768,7,343,1,5,2L
-6.6,False,768,7,343,1,5,2L
-6.8,False,768,7,343,1,5,2L
-7.0,False,768,7,343,1,5,2L
-7.2,False,768,7,343,1,5,2L
-7.4,False,768,7,343,1,5,2L
-7.6,False,768,7,343,1,5,2L
-7.8,False,768,7,343,1,5,2L
-8.0,False,768,7,343,1,5,2L
2.0,True,54,7,344,1,5,2L
1.8,True,106,7,344,1,5,2L
1.6,True,110,7,344,1,5,2L
1.4,True,134,7,344,1,5,2L
1.2,True,199,7,344,1,5,2L
1.0,True,222,7,344,1,5,2L
0.8,True,222,7,344,1,5,2L
0.6,True,222,7,344,1,5,2L
0.4,True,273,7,344,1,5,2L
0.2,True,273,7,344,1,5,2L
0.0,True,407,7,344,1,5,2L
-0.2,True,407,7,344,1,5,2L
-0.4,True,451,7,344,1,5,2L
-0.6,False,752,7,344,1,5,2L
-0.8,False,752,7,344,1,5,2L
-1.0,False,752,7,344,1,5,2L
-1.2,False,752,7,344,1,5,2L
-1.4,False,752,7,344,1,5,2L
-1.6,False,752,7,344,1,5,2L
-1.8,False,752,7,344,1,5,2L
-2.0,False,752,7,344,1,5,2L
-2.2,False,752,7,344,1,5,2L
-2.4,False,752,7,344,1,5,2L
-2.6,False,752,7,344,1,5,2L
-2.8,False,752,7,344,1,5,2L
-3.0,False,752,7,344,1,5,2L
-3.2,False,752,7,344,1,5,2L
-3.4,False,752,7,344,1,5,2L
-3.6,False,752,7,344,1,5,2L
-3.8,False,752,7,344,1,5,2L
-4.0,False,752,7,344,1,5,2L
-4.2,False,752,7,344,1,5,2L
-4.4,False,752,7,344,1,5,2L
-4.6,False,752,7,344,1,5,2L
-4.8,False,752,7,344,1,5,2L
-5.0,False,752,7,344,1,5,2L
-5.2,False,752,7,344,1,5,2L
-5.4,False,752,7,344,1,5,2L
-5.6,False,752,7,344,1,5,2L
-5.8,False,752,7,344,1,5,2L
-6.0,False,752,7,344,1,5,2L
-6.2,False,752,7,344,1,5,2L
-6.4,False,752,7,344,1,5,2L
-6.6,False,752,7,344,1,5,2L
-6.8,False,752,7,344,1,5,2L
-7.0,False,752,7,344,1,5,2L
-7.2,False,752,7,344,1,5,2L
-7.4,False,752,7,344,1,5,2L
-7.6,False,752,7,344,1,5,2L
-7.8,False,752,7,344,1,5,2L
-8.0,False,752,7,344,1,5,2L
2.0,True,13,7,345,1,5,2L
1.8,True,61,7,345,1,5,2L
1.6,True,85,7,345,1,5,2L
1.4,True,91,7,345,1,5,2L
1.2,True,172,7,345,1,5,2L
1.0,True,184,7,345,1,5,2L
0.8,True,237,7,345,1,5,2L
0.6,True,237,7,345,1,5,2L
0.4,True,314,7,345,1,5,2L
0.2,True,384,7,345,1,5,2L
0.0,False,800,7,345,1,5,2L
-0.2,False,800,7,345,1,5,2L
-0.4,False,800,7,345,1,5,2L
-0.6,False,800,7,345,1,5,2L
-0.8,False,800,7,345,1,5,2L
-1.0,False,800,7,345,1,5,2L
-1.2,False,800,7,345,1,5,2L
-1.4,False,800,7,345,1,5,2L
-1.6,False,800,7,345,1,5,2L
-1.8,False,800,7,345,1,5,2L
-2.0,False,800,7,345,1,5,2L
-2.2,False,800,7,345,1,5,2L
-2.4,False,800,7,345,1,5,2L
-2.6,False,800,7,345,1,5,2L
-2.8,False,800,7,345,1,5,2L
-3.0,False,800,7,345,1,5,2L
-3.2,False,800,7,345,1,5,2L
-3.4,False,800,7,345,1,5,2L
-3.6,False,800,7,345,1,5,2L
-3.8,False,800,7,345,1,5,2L
-4.0,False,800,7,345,1,5,2L
-4.2,False,800,7,345,1,5,2L
-4.4,False,800,7,345,1,5,2L
-4.6,False,800,7,345,1,5,2L
-4.8,False,800,7,345,1,5,2L
-5.0,False,800,7,345,1,5,2L
-5.2,False,800,7,345,1,5,2L
-5.4,False,800,7,345,1,5,2L
-5.6,False,800,7,345,1,5,2L
-5.8,False,800,7,345,1,5,2L
-6.0,False,800,7,345,1,5,2L
-6.2,False,800,7,345,1,5,2L
-6.4,False,800,7,345,1,5,2L
-6.6,False,800,7,345,1,5,2L
-6.8,False,800,7,345,1,5,2L
-7.0,False,800,7,345,1,5,2L
-7.2,False,800,7,345,1,5,2L
-7.4,False,800,7,345,1,5,2L
-7.6,False,800,7,345,1,5,2L
-7.8,False,800,7,345,1,5,2L
-8.0,False,800,7,345,1,5,2L
2.0,True,25,7,346,1,5,2L
1.8,True,25,7,346,1,5,2L
1.6,True,55,7,346,1,5,2L
1.4,True,101,7,346,1,5,2L
1.2,True,150,7,346,1,5,2L
1.0,True,162,7,346,1,5,2L
0.8,True,293,7,346,1,5,2L
0.6,True,322,7,346,1,5,2L
0.4,True,387,7,346,1,5,2L
0.2,True,408,7,346,1,5,2L
0.0,True,423,7,346,1,5,2L
-0.2,True,451,7,346,1,5,2L
-0.4,True,563,7,346,1,5,2L
-0.6,True,563,7,346,1,5,2L
-0.8,True,563,7,346,1,5,2L
-1.0,True,563,7,346,1,5,2L
-1.2,True,563,7,346,1,5,2L
-1.4,True,681,7,346,1,5,2L
-1.6,True,681,7,346,1,5,2L
-1.8,True,689,7,346,1,5,2L
-2.0,True,689,7,346,1,5,2L
-2.2,True,689,7,346,1,5,2L
-2.4,True,818,7,346,1,5,2L
-2.6,True,818,7,346,1,5,2L
-2.8,True,818,7,346,1,5,2L
-3.0,True,818,7,346,1,5,2L
-3.2,True,818,7,346,1,5,2L
-3.4,True,818,7,346,1,5,2L
-3.6,True,818,7,346,1,5,2L
-3.8,True,818,7,346,1,5,2L
-4.0,True,818,7,346,1,5,2L
-4.2,True,818,7,346,1,5,2L
-4.4,True,818,7,346,1,5,2L
-4.6,True,818,7,346,1,5,2L
-4.8,True,818,7,346,1,5,2L
-5.0,True,818,7,346,1,5,2L
-5.2,True,818,7,346,1,5,2L
-5.4,True,818,7,346,1,5,2L
-5.6,True,818,7,346,1,5,2L
-5.8,True,818,7,346,1,5,2L
-6.0,True,818,7,346,1,5,2L
-6.2,True,818,7,346,1,5,2L
-6.4,True,818,7,346,1,5,2L
-6.6,True,818,7,346,1,5,2L
-6.8,True,818,7,346,1,5,2L
-7.0,True,818,7,346,1,5,2L
-7.2,True,818,7,346,1,5,2L
-7.4,True,818,7,346,1,5,2L
-7.6,True,818,7,346,1,5,2L
-7.8,True,818,7,346,1,5,2L
-8.0,True,818,7,346,1,5,2L
2.0,True,42,7,347,1,5,2L
1.8,True,42,7,347,1,5,2L
1.6,True,74,7,347,1,5,2L
1.4,True,167,7,347,1,5,2L
1.2,True,188,7,347,1,5,2L
1.0,True,188,7,347,1,5,2L
0.8,True,250,7,347,1,5,2L
0.6,True,250,7,347,1,5,2L
0.4,True,346,7,347,1,5,2L
0.2,True,367,7,347,1,5,2L
0.0,True,393,7,347,1,5,2L
-0.2,True,433,7,347,1,5,2L
-0.4,True,433,7,347,1,5,2L
-0.6,True,504,7,347,1,5,2L
-0.8,False,800,7,347,1,5,2L
-1.0,False,800,7,347,1,5,2L
-1.2,False,800,7,347,1,5,2L
-1.4,False,800,7,347,1,5,2L
-1.6,False,800,7,347,1,5,2L
-1.8,False,800,7,347,1,5,2L
-2.0,False,800,7,347,1,5,2L
-2.2,False,800,7,347,1,5,2L
-2.4,False,800,7,347,1,5,2L
-2.6,False,800,7,347,1,5,2L
-2.8,False,800,7,347,1,5,2L
-3.0,False,800,7,347,1,5,2L
-3.2,False,800,7,347,1,5,2L
-3.4,False,800,7,347,1,5,2L
-3.6,False,800,7,347,1,5,2L
-3.8,False,800,7,347,1,5,2L
-4.0,False,800,7,347,1,5,2L
-4.2,False,800,7,347,1,5,2L
-4.4,False,800,7,347,1,5,2L
-4.6,False,800,7,347,1,5,2L
-4.8,False,800,7,347,1,5,2L
-5.0,False,800,7,347,1,5,2L
-5.2,False,800,7,347,1,5,2L
-5.4,False,800,7,347,1,5,2L
-5.6,False,800,7,347,1,5,2L
-5.8,False,800,7,347,1,5,2L
-6.0,False,800,7,347,1,5,2L
-6.2,False,800,7,347,1,5,2L
-6.4,False,800,7,347,1,5,2L
-6.6,False,800,7,347,1,5,2L
-6.8,False,800,7,347,1,5,2L
-7.0,False,800,7,347,1,5,2L
-7.2,False,800,7,347,1,5,2L
-7.4,False,800,7,347,1,5,2L
-7.6,False,800,7,347,1,5,2L
-7.8,False,800,7,347,1,5,2L
-8.0,False,800,7,347,1,5,2L
2.0,True,4,7,348,1,5,2L
1.8,True,4,7,348,1,5,2L
1.6,True,57,7,348,1,5,2L
