log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,3104,15,373,1,5,2L
-2.4,False,3104,15,373,1,5,2L
-2.6,False,3104,15,373,1,5,2L
-2.8,False,3104,15,373,1,5,2L
-3.0,False,3104,15,373,1,5,2L
-3.2,False,3104,15,373,1,5,2L
-3.4,False,3104,15,373,1,5,2L
-3.6,False,3104,15,373,1,5,2L
-3.8,False,3104,15,373,1,5,2L
-4.0,False,3104,15,373,1,5,2L
-4.2,False,3104,15,373,1,5,2L
-4.4,False,3104,15,373,1,5,2L
-4.6,False,3104,15,373,1,5,2L
-4.8,False,3104,15,373,1,5,2L
-5.0,False,3104,15,373,1,5,2L
-5.2,False,3104,15,373,1,5,2L
-5.4,False,3104,15,373,1,5,2L
-5.6,False,3104,15,373,1,5,2L
-5.8,False,3104,15,373,1,5,2L
-6.0,False,3104,15,373,1,5,2L
-6.2,False,3104,15,373,1,5,2L
-6.4,False,3104,15,373,1,5,2L
-6.6,False,3104,15,373,1,5,2L
-6.8,False,3104,15,373,1,5,2L
-7.0,False,3104,15,373,1,5,2L
-7.2,False,3104,15,373,1,5,2L
-7.4,False,3104,15,373,1,5,2L
-7.6,False,3104,15,373,1,5,2L
-7.8,False,3104,15,373,1,5,2L
-8.0,False,3104,15,373,1,5,2L
2.0,True,10,15,374,1,5,2L
1.8,True,60,15,374,1,5,2L
1.6,True,175,15,374,1,5,2L
1.4,True,175,15,374,1,5,2L
1.2,True,357,15,374,1,5,2L
1.0,True,1238,15,374,1,5,2L
0.8,True,1545,15,374,1,5,2L
0.6,True,1743,15,374,1,5,2L
0.4,True,1852,15,374,1,5,2L
0.2,False,5248,15,374,1,5,2L
0.0,False,5248,15,374,1,5,2L
-0.2,False,5248,15,374,1,5,2L
-0.4,False,5248,15,374,1,5,2L
-0.6,False,5248,15,374,1,5,2L
-0.8,False,5248,15,374,1,5,2L
-1.0,False,5248,15,374,1,5,2L
-1.2,False,5248,15,374,1,5,2L
-1.4,False,5248,15,374,1,5,2L
-1.6,False,5248,15,374,1,5,2L
-1.8,False,5248,15,374,1,5,2L
-2.0,False,5248,15,374,1,5,2L
-2.2,False,5248,15,374,1,5,2L
-2.4,False,5248,15,374,1,5,2L
-2.6,False,5248,15,374,1,5,2L
-2.8,False,5248,15,374,1,5,2L
-3.0,False,5248,15,374,1,5,2L
-3.2,False,5248,15,374,1,5,2L
-3.4,False,5248,15,374,1,5,2L
-3.6,False,5248,15,374,1,5,2L
-3.8,False,5248,15,374,1,5,2L
-4.0,False,5248,15,374,1,5,2L
-4.2,False,5248,15,374,1,5,2L
-4.4,False,5248,15,374,1,5,2L
-4.6,False,5248,15,374,1,5,2L
-4.8,False,5248,15,374,1,5,2L
-5.0,False,5248,15,374,1,5,2L
-5.2,False,5248,15,374,1,5,2L
-5.4,False,5248,15,374,1,5,2L
-5.6,False,5248,15,374,1,5,2L
-5.8,False,5248,15,374,1,5,2L
-6.0,False,5248,15,374,1,5,2L
-6.2,False,5248,15,374,1,5,2L
-6.4,False,5248,15,374,1,5,2L
-6.6,False,5248,15,374,1,5,2L
-6.8,False,5248,15,374,1,5,2L
-7.0,False,5248,15,374,1,5,2L
-7.2,False,5248,15,374,1,5,2L
-7.4,False,5248,15,374,1,5,2L
-7.6,False,5248,15,374,1,5,2L
-7.8,False,5248,15,374,1,5,2L
-8.0,False,5248,15,374,1,5,2L
2.0,True,10,15,375,1,5,2L
1.8,True,120,15,375,1,5,2L
1.6,True,129,15,375,1,5,2L
1.4,True,222,15,375,1,5,2L
1.2,True,471,15,375,1,5,2L
1.0,True,704,15,375,1,5,2L
0.8,True,890,15,375,1,5,2L
0.6,True,1441,15,375,1,5,2L
0.4,False,3344,15,375,1,5,2L
0.2,False,3344,15,375,1,5,2L
0.0,False,3344,15,375,1,5,2L
-0.2,False,3344,15,375,1,5,2L
-0.4,False,3344,15,375,1,5,2L
-0.6,False,3344,15,375,1,5,2L
-0.8,False,3344,15,375,1,5,2L
-1.0,False,3344,15,375,1,5,2L
-1.2,False,3344,15,375,1,5,2L
-1.4,False,3344,15,375,1,5,2L
-1.6,False,3344,15,375,1,5,2L
-1.8,False,3344,15,375,1,5,2L
-2.0,False,3344,15,375,1,5,2L
-2.2,False,3344,15,375,1,5,2L
-2.4,False,3344,15,375,1,5,2L
-2.6,False,3344,15,375,1,5,2L
-2.8,False,3344,15,375,1,5,2L
-3.0,False,3344,15,375,1,5,2L
-3.2,False,3344,15,375,1,5,2L
-3.4,False,3344,15,375,1,5,2L
-3.6,False,3344,15,375,1,5,2L
-3.8,False,3344,15,375,1,5,2L
-4.0,False,3344,15,375,1,5,2L
-4.2,False,3344,15,375,1,5,2L
-4.4,False,3344,15,375,1,5,2L
-4.6,False,3344,15,375,1,5,2L
-4.8,False,3344,15,375,1,5,2L
-5.0,False,3344,15,375,1,5,2L
-5.2,False,3344,15,375,1,5,2L
-5.4,False,3344,15,375,1,5,2L
-5.6,False,3344,15,375,1,5,2L
-5.8,False,3344,15,375,1,5,2L
-6.0,False,3344,15,375,1,5,2L
-6.2,False,3344,15,375,1,5,2L
-6.4,False,3344,15,375,1,5,2L
-6.6,False,3344,15,375,1,5,2L
-6.8,False,3344,15,375,1,5,2L
-7.0,False,3344,15,375,1,5,2L
-7.2,False,3344,15,375,1,5,2L
-7.4,False,3344,15,375,1,5,2L
-7.6,False,3344,15,375,1,5,2L
-7.8,False,3344,15,375,1,5,2L
-8.0,False,3344,15,375,1,5,2L
2.0,True,22,15,376,1,5,2L
1.8,True,22,15,376,1,5,2L
1.6,True,156,15,376,1,5,2L
1.4,True,206,15,376,1,5,2L
1.2,True,344,15,376,1,5,2L
1.0,True,865,15,376,1,5,2L
0.8,True,991,15,376,1,5,2L
0.6,True,1048,15,376,1,5,2L
0.4,True,1124,15,376,1,5,2L
0.2,False,2640,15,376,1,5,2L
0.0,False,2640,15,376,1,5,2L
-0.2,False,2640,15,376,1,5,2L
-0.4,False,2640,15,376,1,5,2L
-0.6,False,2640,15,376,1,5,2L
-0.8,False,2640,15,376,1,5,2L
-1.0,False,2640,15,376,1,5,2L
-1.2,False,2640,15,376,1,5,2L
-1.4,False,2640,15,376,1,5,2L
-1.6,False,2640,15,376,1,5,2L
-1.8,False,2640,15,376,1,5,2L
-2.0,False,2640,15,376,1,5,2L
-2.2,False,2640,15,376,1,5,2L
-2.4,False,2640,15,376,1,5,2L
-2.6,False,2640,15,376,1,5,2L
-2.8,False,2640,15,376,1,5,2L
-3.0,False,2640,15,376,1,5,2L
-3.2,False,2640,15,376,1,5,2L
-3.4,False,2640,15,376,1,5,2L
-3.6,False,2640,15,376,1,5,2L
-3.8,False,2640,15,376,1,5,2L
-4.0,False,2640,15,376,1,5,2L
-4.2,False,2640,15,376,1,5,2L
-4.4,False,2640,15,376,1,5,2L
-4.6,False,2640,15,376,1,5,2L
-4.8,False,2640,15,376,1,5,2L
-5.0,False,2640,15,376,1,5,2L
-5.2,False,2640,15,376,1,5,2L
-5.4,False,2640,15,376,1,5,2L
-5.6,False,2640,15,376,1,5,2L
-5.8,False,2640,15,376,1,5,2L
-6.0,False,2640,15,376,1,5,2L
-6.2,False,2640,15,376,1,5,2L
-6.4,False,2640,15,376,1,5,2L
-6.6,False,2640,15,376,1,5,2L
-6.8,False,2640,15,376,1,5,2L
-7.0,False,2640,15,376,1,5,2L
-7.2,False,2640,15,376,1,5,2L
-7.4,False,2640,15,376,1,5,2L
-7.6,False,2640,15,376,1,5,2L
-7.8,False,2640,15,376,1,5,2L
-8.0,False,2640,15,376,1,5,2L
2.0,True,53,15,377,1,5,2L
1.8,True,53,15,377,1,5,2L
1.6,True,138,15,377,1,5,2L
1.4,True,392,15,377,1,5,2L
1.2,True,518,15,377,1,5,2L
1.0,True,1216,15,377,1,5,2L
0.8,False,3024,15,377,1,5,2L
0.6,False,3024,15,377,1,5,2L
0.4,False,3024,15,377,1,5,2L
0.2,False,3024,15,377,1,5,2L
0.0,False,3024,15,377,1,5,2L
-0.2,False,3024,15,377,1,5,2L
-0.4,False,3024,15,377,1,5,2L
-0.6,False,3024,15,377,1,5,2L
-0.8,False,3024,15,377,1,5,2L
-1.0,False,3024,15,377,1,5,2L
-1.2,False,3024,15,377,1,5,2L
-1.4,False,3024,15,377,1,5,2L
-1.6,False,3024,15,377,1,5,2L
-1.8,False,3024,15,377,1,5,2L
-2.0,False,3024,15,377,1,5,2L
-2.2,False,3024,15,377,1,5,2L
-2.4,False,3024,15,377,1,5,2L
-2.6,False,3024,15,377,1,5,2L
-2.8,False,3024,15,377,1,5,2L
-3.0,False,3024,15,377,1,5,2L
-3.2,False,3024,15,377,1,5,2L
-3.4,False,3024,15,377,1,5,2L
-3.6,False,3024,15,377,1,5,2L
-3.8,False,3024,15,377,1,5,2L
-4.0,False,3024,15,377,1,5,2L
-4.2,False,3024,15,377,1,5,2L
-4.4,False,3024,15,377,1,5,2L
-4.6,False,3024,15,377,1,5,2L
-4.8,False,3024,15,377,1,5,2L
-5.0,False,3024,15,377,1,5,2L
-5.2,False,3024,15,377,1,5,2L
-5.4,False,3024,15,377,1,5,2L
-5.6,False,3024,15,377,1,5,2L
-5.8,False,3024,15,377,1,5,2L
-6.0,False,3024,15,377,1,5,2L
-6.2,False,3024,15,377,1,5,2L
-6.4,False,3024,15,377,1,5,2L
-6.6,False,3024,15,377,1,5,2L
-6.8,False,3024,15,377,1,5,2L
-7.0,False,3024,15,377,1,5,2L
-7.2,False,3024,15,377,1,5,2L
-7.4,False,3024,15,377,1,5,2L
-7.6,False,3024,15,377,1,5,2L
-7.8,False,3024,15,377,1,5,2L
-8.0,False,3024,15,377,1,5,2L
2.0,True,37,15,378,1,5,2L
1.8,True,58,15,378,1,5,2L
1.6,True,133,15,378,1,5,2L
1.4,True,193,15,378,1,5,2L
1.2,True,515,15,378,1,5,2L
1.0,True,515,15,378,1,5,2L
0.8,True,985,15,378,1,5,2L
0.6,True,985,15,378,1,5,2L
0.4,True,1140,15,378,1,5,2L
0.2,False,3296,15,378,1,5,2L
0.0,False,3296,15,378,1,5,2L
-0.2,False,3296,15,378,1,5,2L
-0.4,False,3296,15,378,1,5,2L
-0.6,False,3296,15,378,1,5,2L
-0.8,False,3296,15,378,1,5,2L
-1.0,False,3296,15,378,1,5,2L
-1.2,False,3296,15,378,1,5,2L
-1.4,False,3296,15,378,1,5,2L
-1.6,False,3296,15,378,1,5,2L
-1.8,False,3296,15,378,1,5,2L
-2.0,False,3296,15,378,1,5,2L
-2.2,False,3296,15,378,1,5,2L
-2.4,False,3296,15,378,1,5,2L
-2.6,False,3296,15,378,1,5,2L
-2.8,False,3296,15,378,1,5,2L
-3.0,False,3296,15,378,1,5,2L
-3.2,False,3296,15,378,1,5,2L
-3.4,False,3296,15,378,1,5,2L
-3.6,False,3296,15,378,1,5,2L
-3.8,False,3296,15,378,1,5,2L
-4.0,False,3296,15,378,1,5,2L
-4.2,False,3296,15,378,1,5,2L
-4.4,False,3296,15,378,1,5,2L
-4.6,False,3296,15,378,1,5,2L
-4.8,False,3296,15,378,1,5,2L
-5.0,False,3296,15,378,1,5,2L
-5.2,False,3296,15,378,1,5,2L
-5.4,False,3296,15,378,1,5,2L
-5.6,False,3296,15,378,1,5,2L
-5.8,False,3296,15,378,1,5,2L
-6.0,False,3296,15,378,1,5,2L
-6.2,False,3296,15,378,1,5,2L
-6.4,False,3296,15,378,1,5,2L
-6.6,False,3296,15,378,1,5,2L
-6.8,False,3296,15,378,1,5,2L
-7.0,False,3296,15,378,1,5,2L
-7.2,False,3296,15,378,1,5,2L
-7.4,False,3296,15,378,1,5,2L
-7.6,False,3296,15,378,1,5,2L
-7.8,False,3296,15,378,1,5,2L
-8.0,False,3296,15,378,1,5,2L
2.0,True,4,15,379,1,5,2L
1.8,True,20,15,379,1,5,2L
1.6,True,117,15,379,1,5,2L
1.4,True,183,15,379,1,5,2L
1.2,True,382,15,379,1,5,2L
1.0,True,382,15,379,1,5,2L
0.8,True,876,15,379,1,5,2L
0.6,True,1428,15,379,1,5,2L
0.4,False,2704,15,379,1,5,2L
0.2,False,2704,15,379,1,5,2L
0.0,False,2704,15,379,1,5,2L
-0.2,False,2704,15,379,1,5,2L
-0.4,False,2704,15,379,1,5,2L
-0.6,False,2704,15,379,1,5,2L
-0.8,False,2704,15,379,1,5,2L
-1.0,False,2704,15,379,1,5,2L
-1.2,False,2704,15,379,1,5,2L
-1.4,False,2704,15,379,1,5,2L
-1.6,False,2704,15,379,1,5,2L
-1.8,False,2704,15,379,1,5,2L
-2.0,False,2704,15,379,1,5,2L
-2.2,False,2704,15,379,1,5,2L
-2.4,False,2704,15,379,1,5,2L
-2.6,False,2704,15,379,1,5,2L
-2.8,False,2704,15,379,1,5,2L
-3.0,False,2704,15,379,1,5,2L
-3.2,False,2704,15,379,1,5,2L
-3.4,False,2704,15,379,1,5,2L
-3.6,False,2704,15,379,1,5,2L
-3.8,False,2704,15,379,1,5,2L
-4.0,False,2704,15,379,1,5,2L
-4.2,False,2704,15,379,1,5,2L
-4.4,False,2704,15,379,1,5,2L
-4.6,False,2704,15,379,1,5,2L
-4.8,False,2704,15,379,1,5,2L
-5.0,False,2704,15,379,1,5,2L
-5.2,False,2704,15,379,1,5,2L
-5.4,False,2704,15,379,1,5,2L
-5.6,False,2704,15,379,1,5,2L
-5.8,False,2704,15,379,1,5,2L
-6.0,False,2704,15,379,1,5,2L
-6.2,False,2704,15,379,1,5,2L
-6.4,False,2704,15,379,1,5,2L
-6.6,False,2704,15,379,1,5,2L
-6.8,False,2704,15,379,1,5,2L
-7.0,False,2704,15,379,1,5,2L
-7.2,False,2704,15,379,1,5,2L
-7.4,False,2704,15,379,1,5,2L
-7.6,False,2704,15,379,1,5,2L
-7.8,False,2704,15,379,1,5,2L
-8.0,False,2704,15,379,1,5,2L
2.0,True,39,15,380,1,5,2L
1.8,True,79,15,380,1,5,2L
1.6,True,162,15,380,1,5,2L
1.4,True,443,15,380,1,5,2L
1.2,True,443,15,380,1,5,2L
1.0,True,822,15,380,1,5,2L
0.8,True,822,15,380,1,5,2L
0.6,True,822,15,380,1,5,2L
0.4,True,928,15,380,1,5,2L
0.2,True,1013,15,380,1,5,2L
0.0,True,1249,15,380,1,5,2L
-0.2,False,3088,15,380,1,5,2L
-0.4,False,3088,15,380,1,5,2L
-0.6,False,3088,15,380,1,5,2L
-0.8,False,3088,15,380,1,5,2L
-1.0,False,3088,15,380,1,5,2L
-1.2,False,3088,15,380,1,5,2L
-1.4,False,3088,15,380,1,5,2L
-1.6,False,3088,15,380,1,5,2L
-1.8,False,3088,15,380,1,5,2L
-2.0,False,3088,15,380,1,5,2L
-2.2,False,3088,15,380,1,5,2L
-2.4,False,3088,15,380,1,5,2L
-2.6,False,3088,15,380,1,5,2L
-2.8,False,3088,15,380,1,5,2L
-3.0,False,3088,15,380,1,5,2L
-3.2,False,3088,15,380,1,5,2L
-3.4,False,3088,15,380,1,5,2L
-3.6,False,3088,15,380,1,5,2L
-3.8,False,3088,15,380,1,5,2L
-4.0,False,3088,15,380,1,5,2L
-4.2,False,3088,15,380,1,5,2L
-4.4,False,3088,15,380,1,5,2L
-4.6,False,3088,15,380,1,5,2L
-4.8,False,3088,15,380,1,5,2L
-5.0,False,3088,15,380,1,5,2L
-5.2,False,3088,15,380,1,5,2L
-5.4,False,3088,15,380,1,5,2L
-5.6,False,3088,15,380,1,5,2L
-5.8,False,3088,15,380,1,5,2L
-6.0,False,3088,15,380,1,5,2L
-6.2,False,3088,15,380,1,5,2L
-6.4,False,3088,15,380,1,5,2L
-6.6,False,3088,15,380,1,5,2L
-6.8,False,3088,15,380,1,5,2L
-7.0,False,3088,15,380,1,5,2L
-7.2,False,3088,15,380,1,5,2L
-7.4,False,3088,15,380,1,5,2L
-7.6,False,3088,15,380,1,5,2L
-7.8,False,3088,15,380,1,5,2L
-8.0,False,3088,15,380,1,5,2L
2.0,True,20,15,381,1,5,2L
1.8,True,33,15,381,1,5,2L
1.6,True,165,15,381,1,5,2L
1.4,True,259,15,381,1,5,2L
1.2,True,585,15,381,1,5,2L
1.0,True,959,15,381,1,5,2L
0.8,True,1255,15,381,1,5,2L
0.6,True,1270,15,381,1,5,2L
0.4,True,1293,15,381,1,5,2L
0.2,False,2880,15,381,1,5,2L
0.0,False,2880,15,381,1,5,2L
-0.2,False,2880,15,381,1,5,2L
-0.4,False,2880,15,381,1,5,2L
-0.6,False,2880,15,381,1,5,2L
-0.8,False,2880,15,381,1,5,2L
-1.0,False,2880,15,381,1,5,2L
-1.2,False,2880,15,381,1,5,2L
-1.4,False,2880,15,381,1,5,2L
-1.6,False,2880,15,381,1,5,2L
-1.8,False,2880,15,381,1,5,2L
-2.0,False,2880,15,381,1,5,2L
-2.2,False,2880,15,381,1,5,2L
-2.4,False,2880,15,381,1,5,2L
-2.6,False,2880,15,381,1,5,2L
-2.8,False,2880,15,381,1,5,2L
-3.0,False,2880,15,381,1,5,2L
-3.2,False,2880,15,381,1,5,2L
-3.4,False,2880,15,381,1,5,2L
-3.6,False,2880,15,381,1,5,2L
-3.8,False,2880,15,381,1,5,2L
-4.0,False,2880,15,381,1,5,2L
-4.2,False,2880,15,381,1,5,2L
-4.4,False,2880,15,381,1,5,2L
-4.6,False,2880,15,381,1,5,2L
-4.8,False,2880,15,381,1,5,2L
-5.0,False,2880,15,381,1,5,2L
-5.2,False,2880,15,381,1,5,2L
-5.4,False,2880,15,381,1,5,2L
-5.6,False,2880,15,381,1,5,2L
-5.8,False,2880,15,381,1,5,2L
-6.0,False,2880,15,381,1,5,2L
-6.2,False,2880,15,381,1,5,2L
-6.4,False,2880,15,381,1,5,2L
-6.6,False,2880,15,381,1,5,2L
-6.8,False,2880,15,381,1,5,2L
-7.0,False,2880,15,381,1,5,2L
-7.2,False,2880,15,381,1,5,2L
-7.4,False,2880,15,381,1,5,2L
-7.6,False,2880,15,381,1,5,2L
-7.8,False,2880,15,381,1,5,2L
-8.0,False,2880,15,381,1,5,2L
2.0,True,11,15,382,1,5,2L
1.8,True,77,15,382,1,5,2L
1.6,True,144,15,382,1,5,2L
1.4,True,262,15,382,1,5,2L
1.2,True,262,15,382,1,5,2L
1.0,True,712,15,382,1,5,2L
0.8,True,738,15,382,1,5,2L
0.6,True,821,15,382,1,5,2L
0.4,True,897,15,382,1,5,2L
0.2,False,2544,15,382,1,5,2L
0.0,False,2544,15,382,1,5,2L
-0.2,False,2544,15,382,1,5,2L
-0.4,False,2544,15,382,1,5,2L
-0.6,False,2544,15,382,1,5,2L
-0.8,False,2544,15,382,1,5,2L
-1.0,False,2544,15,382,1,5,2L
-1.2,False,2544,15,382,1,5,2L
-1.4,False,2544,15,382,1,5,2L
-1.6,False,2544,15,382,1,5,2L
-1.8,False,2544,15,382,1,5,2L
-2.0,False,2544,15,382,1,5,2L
-2.2,False,2544,15,382,1,5,2L
-2.4,False,2544,15,382,1,5,2L
-2.6,False,2544,15,382,1,5,2L
-2.8,False,2544,15,382,1,5,2L
-3.0,False,2544,15,382,1,5,2L
-3.2,False,2544,15,382,1,5,2L
-3.4,False,2544,15,382,1,5,2L
-3.6,False,2544,15,382,1,5,2L
-3.8,False,2544,15,382,1,5,2L
-4.0,False,2544,15,382,1,5,2L
-4.2,False,2544,15,382,1,5,2L
-4.4,False,2544,15,382,1,5,2L
-4.6,False,2544,15,382,1,5,2L
-4.8,False,2544,15,382,1,5,2L
-5.0,False,2544,15,382,1,5,2L
-5.2,False,2544,15,382,1,5,2L
-5.4,False,2544,15,382,1,5,2L
-5.6,False,2544,15,382,1,5,2L
-5.8,False,2544,15,382,1,5,2L
-6.0,False,2544,15,382,1,5,2L
-6.2,False,2544,15,382,1,5,2L
-6.4,False,2544,15,382,1,5,2L
-6.6,False,2544,15,382,1,5,2L
-6.8,False,2544,15,382,1,5,2L
-7.0,False,2544,15,382,1,5,2L
-7.2,False,2544,15,382,1,5,2L
-7.4,False,2544,15,382,1,5,2L
-7.6,False,2544,15,382,1,5,2L
-7.8,False,2544,15,382,1,5,2L
-8.0,False,2544,15,382,1,5,2L
2.0,True,92,15,383,1,5,2L
1.8,True,156,15,383,1,5,2L
1.6,True,198,15,383,1,5,2L
1.4,True,445,15,383,1,5,2L
1.2,True,891,15,383,1,5,2L
1.0,True,964,15,383,1,5,2L
0.8,True,1038,15,383,1,5,2L
0.6,True,1108,15,383,1,5,2L
0.4,True,1131,15,383,1,5,2L
0.2,True,1161,15,383,1,5,2L
0.0,True,1498,15,383,1,5,2L
-0.2,False,2880,15,383,1,5,2L
-0.4,False,2880,15,383,1,5,2L
-0.6,False,2880,15,383,1,5,2L
-0.8,False,2880,15,383,1,5,2L
-1.0,False,2880,15,383,1,5,2L
-1.2,False,2880,15,383,1,5,2L
-1.4,False,2880,15,383,1,5,2L
-1.6,False,2880,15,383,1,5,2L
-1.8,False,2880,15,383,1,5,2L
-2.0,False,2880,15,383,1,5,2L
-2.2,False,2880,15,383,1,5,2L
-2.4,False,2880,15,383,1,5,2L
-2.6,False,2880,15,383,1,5,2L
-2.8,False,2880,15,383,1,5,2L
-3.0,False,2880,15,383,1,5,2L
-3.2,False,2880,15,383,1,5,2L
-3.4,False,2880,15,383,1,5,2L
-3.6,False,2880,15,383,1,5,2L
-3.8,False,2880,15,383,1,5,2L
-4.0,False,2880,15,383,1,5,2L
-4.2,False,2880,15,383,1,5,2L
-4.4,False,2880,15,383,1,5,2L
-4.6,False,2880,15,383,1,5,2L
-4.8,False,2880,15,383,1,5,2L
-5.0,False,2880,15,383,1,5,2L
-5.2,False,2880,15,383,1,5,2L
-5.4,False,2880,15,383,1,5,2L
-5.6,False,2880,15,383,1,5,2L
-5.8,False,2880,15,383,1,5,2L
-6.0,False,2880,15,383,1,5,2L
-6.2,False,2880,15,383,1,5,2L
-6.4,False,2880,15,383,1,5,2L
-6.6,False,2880,15,383,1,5,2L
-6.8,False,2880,15,383,1,5,2L
-7.0,False,2880,15,383,1,5,2L
-7.2,False,2880,15,383,1,5,2L
-7.4,False,2880,15,383,1,5,2L
-7.6,False,2880,15,383,1,5,2L
-7.8,False,2880,15,383,1,5,2L
-8.0,False,2880,15,383,1,5,2L
2.0,True,28,15,384,1,5,2L
1.8,True,97,15,384,1,5,2L
1.6,True,242,15,384,1,5,2L
1.4,True,267,15,384,1,5,2L
1.2,True,342,15,384,1,5,2L
1.0,True,342,15,384,1,5,2L
0.8,True,988,15,384,1,5,2L
0.6,True,1015,15,384,1,5,2L
0.4,False,2800,15,384,1,5,2L
0.2,False,2800,15,384,1,5,2L
0.0,False,2800,15,384,1,5,2L
-0.2,False,2800,15,384,1,5,2L
-0.4,False,2800,15,384,1,5,2L
-0.6,False,2800,15,384,1,5,2L
-0.8,False,2800,15,384,1,5,2L
-1.0,False,2800,15,384,1,5,2L
-1.2,False,2800,15,384,1,5,2L
-1.4,False,2800,15,384,1,5,2L
-1.6,False,2800,15,384,1,5,2L
-1.8,False,2800,15,384,1,5,2L
-2.0,False,2800,15,384,1,5,2L
-2.2,False,2800,15,384,1,5,2L
-2.4,False,2800,15,384,1,5,2L
-2.6,False,2800,15,384,1,5,2L
-2.8,False,2800,15,384,1,5,2L
-3.0,False,2800,15,384,1,5,2L
-3.2,False,2800,15,384,1,5,2L
-3.4,False,2800,15,384,1,5,2L
-3.6,False,2800,15,384,1,5,2L
-3.8,False,2800,15,384,1,5,2L
-4.0,False,2800,15,384,1,5,2L
-4.2,False,2800,15,384,1,5,2L
-4.4,False,2800,15,384,1,5,2L
-4.6,False,2800,15,384,1,5,2L
-4.8,False,2800,15,384,1,5,2L
-5.0,False,2800,15,384,1,5,2L
-5.2,False,2800,15,384,1,5,2L
-5.4,False,2800,15,384,1,5,2L
-5.6,False,2800,15,384,1,5,2L
-5.8,False,2800,15,384,1,5,2L
-6.0,False,2800,15,384,1,5,2L
-6.2,False,2800,15,384,1,5,2L
-6.4,False,2800,15,384,1,5,2L
-6.6,False,2800,15,384,1,5,2L
-6.8,False,2800,15,384,1,5,2L
-7.0,False,2800,15,384,1,5,2L
-7.2,False,2800,15,384,1,5,2L
-7.4,False,2800,15,384,1,5,2L
-7.6,False,2800,15,384,1,5,2L
-7.8,False,2800,15,384,1,5,2L
-8.0,False,2800,15,384,1,5,2L
2.0,True,60,15,385,1,5,2L
1.8,True,79,15,385,1,5,2L
1.6,True,115,15,385,1,5,2L
1.4,True,264,15,385,1,5,2L
1.2,True,316,15,385,1,5,2L
1.0,True,724,15,385,1,5,2L
0.8,True,786,15,385,1,5,2L
0.6,True,803,15,385,1,5,2L
0.4,True,863,15,385,1,5,2L
0.2,True,886,15,385,1,5,2L
0.0,True,1225,15,385,1,5,2L
-0.2,False,2608,15,385,1,5,2L
-0.4,False,2608,15,385,1,5,2L
-0.6,False,2608,15,385,1,5,2L
-0.8,False,2608,15,385,1,5,2L
-1.0,False,2608,15,385,1,5,2L
-1.2,False,2608,15,385,1,5,2L
-1.4,False,2608,15,385,1,5,2L
-1.6,False,2608,15,385,1,5,2L
-1.8,False,2608,15,385,1,5,2L
-2.0,False,2608,15,385,1,5,2L
-2.2,False,2608,15,385,1,5,2L
-2.4,False,2608,15,385,1,5,2L
-2.6,False,2608,15,385,1,5,2L
-2.8,False,2608,15,385,1,5,2L
-3.0,False,2608,15,385,1,5,2L
-3.2,False,2608,15,385,1,5,2L
-3.4,False,2608,15,385,1,5,2L
-3.6,False,2608,15,385,1,5,2L
-3.8,False,2608,15,385,1,5,2L
-4.0,False,2608,15,385,1,5,2L
-4.2,False,2608,15,385,1,5,2L
-4.4,False,2608,15,385,1,5,2L
-4.6,False,2608,15,385,1,5,2L
-4.8,False,2608,15,385,1,5,2L
-5.0,False,2608,15,385,1,5,2L
-5.2,False,2608,15,385,1,5,2L
-5.4,False,2608,15,385,1,5,2L
-5.6,False,2608,15,385,1,5,2L
-5.8,False,2608,15,385,1,5,2L
-6.0,False,2608,15,385,1,5,2L
-6.2,False,2608,15,385,1,5,2L
-6.4,False,2608,15,385,1,5,2L
-6.6,False,2608,15,385,1,5,2L
-6.8,False,2608,15,385,1,5,2L
-7.0,False,2608,15,385,1,5,2L
-7.2,False,2608,15,385,1,5,2L
-7.4,False,2608,15,385,1,5,2L
-7.6,False,2608,15,385,1,5,2L
-7.8,False,2608,15,385,1,5,2L
-8.0,False,2608,15,385,1,5,2L
2.0,True,83,15,386,1,5,2L
1.8,True,195,15,386,1,5,2L
1.6,True,251,15,386,1,5,2L
1.4,True,251,15,386,1,5,2L
1.2,True,628,15,386,1,5,2L
1.0,True,686,15,386,1,5,2L
0.8,True,711,15,386,1,5,2L
0.6,True,758,15,386,1,5,2L
0.4,True,890,15,386,1,5,2L
0.2,False,2432,15,386,1,5,2L
0.0,False,2432,15,386,1,5,2L
-0.2,False,2432,15,386,1,5,2L
-0.4,False,2432,15,386,1,5,2L
-0.6,False,2432,15,386,1,5,2L
-0.8,False,2432,15,386,1,5,2L
-1.0,False,2432,15,386,1,5,2L
-1.2,False,2432,15,386,1,5,2L
-1.4,False,2432,15,386,1,5,2L
-1.6,False,2432,15,386,1,5,2L
-1.8,False,2432,15,386,1,5,2L
-2.0,False,2432,15,386,1,5,2L
-2.2,False,2432,15,386,1,5,2L
-2.4,False,2432,15,386,1,5,2L
-2.6,False,2432,15,386,1,5,2L
-2.8,False,2432,15,386,1,5,2L
-3.0,False,2432,15,386,1,5,2L
-3.2,False,2432,15,386,1,5,2L
-3.4,False,2432,15,386,1,5,2L
-3.6,False,2432,15,386,1,5,2L
-3.8,False,2432,15,386,1,5,2L
-4.0,False,2432,15,386,1,5,2L
-4.2,False,2432,15,386,1,5,2L
-4.4,False,2432,15,386,1,5,2L
-4.6,False,2432,15,386,1,5,2L
