log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,8608,19,228,1,5,2L
-5.6,False,8608,19,228,1,5,2L
-5.8,False,8608,19,228,1,5,2L
-6.0,False,8608,19,228,1,5,2L
-6.2,False,8608,19,228,1,5,2L
-6.4,False,8608,19,228,1,5,2L
-6.6,False,8608,19,228,1,5,2L
-6.8,False,8608,19,228,1,5,2L
-7.0,False,8608,19,228,1,5,2L
-7.2,False,8608,19,228,1,5,2L
-7.4,False,8608,19,228,1,5,2L
-7.6,False,8608,19,228,1,5,2L
-7.8,False,8608,19,228,1,5,2L
-8.0,False,8608,19,228,1,5,2L
2.0,True,3,19,229,1,5,2L
1.8,True,5,19,229,1,5,2L
1.6,True,18,19,229,1,5,2L
1.4,True,18,19,229,1,5,2L
1.2,True,18,19,229,1,5,2L
1.0,True,34,19,229,1,5,2L
0.8,True,82,19,229,1,5,2L
0.6,True,82,19,229,1,5,2L
0.4,True,363,19,229,1,5,2L
0.2,True,424,19,229,1,5,2L
0.0,True,726,19,229,1,5,2L
-0.2,True,726,19,229,1,5,2L
-0.4,False,14416,19,229,1,5,2L
-0.6,False,14416,19,229,1,5,2L
-0.8,False,14416,19,229,1,5,2L
-1.0,False,14416,19,229,1,5,2L
-1.2,False,14416,19,229,1,5,2L
-1.4,False,14416,19,229,1,5,2L
-1.6,False,14416,19,229,1,5,2L
-1.8,False,14416,19,229,1,5,2L
-2.0,False,14416,19,229,1,5,2L
-2.2,False,14416,19,229,1,5,2L
-2.4,False,14416,19,229,1,5,2L
-2.6,False,14416,19,229,1,5,2L
-2.8,False,14416,19,229,1,5,2L
-3.0,False,14416,19,229,1,5,2L
-3.2,False,14416,19,229,1,5,2L
-3.4,False,14416,19,229,1,5,2L
-3.6,False,14416,19,229,1,5,2L
-3.8,False,14416,19,229,1,5,2L
-4.0,False,14416,19,229,1,5,2L
-4.2,False,14416,19,229,1,5,2L
-4.4,False,14416,19,229,1,5,2L
-4.6,False,14416,19,229,1,5,2L
-4.8,False,14416,19,229,1,5,2L
-5.0,False,14416,19,229,1,5,2L
-5.2,False,14416,19,229,1,5,2L
-5.4,False,14416,19,229,1,5,2L
-5.6,False,14416,19,229,1,5,2L
-5.8,False,14416,19,229,1,5,2L
-6.0,False,14416,19,229,1,5,2L
-6.2,False,14416,19,229,1,5,2L
-6.4,False,14416,19,229,1,5,2L
-6.6,False,14416,19,229,1,5,2L
-6.8,False,14416,19,229,1,5,2L
-7.0,False,14416,19,229,1,5,2L
-7.2,False,14416,19,229,1,5,2L
-7.4,False,14416,19,229,1,5,2L
-7.6,False,14416,19,229,1,5,2L
-7.8,False,14416,19,229,1,5,2L
-8.0,False,14416,19,229,1,5,2L
2.0,True,1,19,230,1,5,2L
1.8,True,1,19,230,1,5,2L
1.6,True,1,19,230,1,5,2L
1.4,True,4,19,230,1,5,2L
1.2,True,10,19,230,1,5,2L
1.0,True,10,19,230,1,5,2L
0.8,True,10,19,230,1,5,2L
0.6,True,53,19,230,1,5,2L
0.4,True,154,19,230,1,5,2L
0.2,True,210,19,230,1,5,2L
0.0,True,210,19,230,1,5,2L
-0.2,True,210,19,230,1,5,2L
-0.4,True,210,19,230,1,5,2L
-0.6,False,14416,19,230,1,5,2L
-0.8,False,14416,19,230,1,5,2L
-1.0,False,14416,19,230,1,5,2L
-1.2,False,14416,19,230,1,5,2L
-1.4,False,14416,19,230,1,5,2L
-1.6,False,14416,19,230,1,5,2L
-1.8,False,14416,19,230,1,5,2L
-2.0,False,14416,19,230,1,5,2L
-2.2,False,14416,19,230,1,5,2L
-2.4,False,14416,19,230,1,5,2L
-2.6,False,14416,19,230,1,5,2L
-2.8,False,14416,19,230,1,5,2L
-3.0,False,14416,19,230,1,5,2L
-3.2,False,14416,19,230,1,5,2L
-3.4,False,14416,19,230,1,5,2L
-3.6,False,14416,19,230,1,5,2L
-3.8,False,14416,19,230,1,5,2L
-4.0,False,14416,19,230,1,5,2L
-4.2,False,14416,19,230,1,5,2L
-4.4,False,14416,19,230,1,5,2L
-4.6,False,14416,19,230,1,5,2L
-4.8,False,14416,19,230,1,5,2L
-5.0,False,14416,19,230,1,5,2L
-5.2,False,14416,19,230,1,5,2L
-5.4,False,14416,19,230,1,5,2L
-5.6,False,14416,19,230,1,5,2L
-5.8,False,14416,19,230,1,5,2L
-6.0,False,14416,19,230,1,5,2L
-6.2,False,14416,19,230,1,5,2L
-6.4,False,14416,19,230,1,5,2L
-6.6,False,14416,19,230,1,5,2L
-6.8,False,14416,19,230,1,5,2L
-7.0,False,14416,19,230,1,5,2L
-7.2,False,14416,19,230,1,5,2L
-7.4,False,14416,19,230,1,5,2L
-7.6,False,14416,19,230,1,5,2L
-7.8,False,14416,19,230,1,5,2L
-8.0,False,14416,19,230,1,5,2L
2.0,True,2,19,231,1,5,2L
1.8,True,2,19,231,1,5,2L
1.6,True,6,19,231,1,5,2L
1.4,True,6,19,231,1,5,2L
1.2,True,24,19,231,1,5,2L
1.0,True,32,19,231,1,5,2L
0.8,True,32,19,231,1,5,2L
0.6,True,118,19,231,1,5,2L
0.4,True,319,19,231,1,5,2L
0.2,True,319,19,231,1,5,2L
0.0,True,1068,19,231,1,5,2L
-0.2,True,1068,19,231,1,5,2L
-0.4,True,1962,19,231,1,5,2L
-0.6,True,2284,19,231,1,5,2L
-0.8,False,9248,19,231,1,5,2L
-1.0,False,9248,19,231,1,5,2L
-1.2,False,9248,19,231,1,5,2L
-1.4,False,9248,19,231,1,5,2L
-1.6,False,9248,19,231,1,5,2L
-1.8,False,9248,19,231,1,5,2L
-2.0,False,9248,19,231,1,5,2L
-2.2,False,9248,19,231,1,5,2L
-2.4,False,9248,19,231,1,5,2L
-2.6,False,9248,19,231,1,5,2L
-2.8,False,9248,19,231,1,5,2L
-3.0,False,9248,19,231,1,5,2L
-3.2,False,9248,19,231,1,5,2L
-3.4,False,9248,19,231,1,5,2L
-3.6,False,9248,19,231,1,5,2L
-3.8,False,9248,19,231,1,5,2L
-4.0,False,9248,19,231,1,5,2L
-4.2,False,9248,19,231,1,5,2L
-4.4,False,9248,19,231,1,5,2L
-4.6,False,9248,19,231,1,5,2L
-4.8,False,9248,19,231,1,5,2L
-5.0,False,9248,19,231,1,5,2L
-5.2,False,9248,19,231,1,5,2L
-5.4,False,9248,19,231,1,5,2L
-5.6,False,9248,19,231,1,5,2L
-5.8,False,9248,19,231,1,5,2L
-6.0,False,9248,19,231,1,5,2L
-6.2,False,9248,19,231,1,5,2L
-6.4,False,9248,19,231,1,5,2L
-6.6,False,9248,19,231,1,5,2L
-6.8,False,9248,19,231,1,5,2L
-7.0,False,9248,19,231,1,5,2L
-7.2,False,9248,19,231,1,5,2L
-7.4,False,9248,19,231,1,5,2L
-7.6,False,9248,19,231,1,5,2L
-7.8,False,9248,19,231,1,5,2L
-8.0,False,9248,19,231,1,5,2L
2.0,True,3,19,232,1,5,2L
1.8,True,3,19,232,1,5,2L
1.6,True,21,19,232,1,5,2L
1.4,True,26,19,232,1,5,2L
1.2,True,26,19,232,1,5,2L
1.0,True,69,19,232,1,5,2L
0.8,True,135,19,232,1,5,2L
0.6,True,135,19,232,1,5,2L
0.4,True,341,19,232,1,5,2L
0.2,True,861,19,232,1,5,2L
0.0,True,861,19,232,1,5,2L
-0.2,True,1789,19,232,1,5,2L
-0.4,True,1789,19,232,1,5,2L
-0.6,True,5731,19,232,1,5,2L
-0.8,False,14416,19,232,1,5,2L
-1.0,False,14416,19,232,1,5,2L
-1.2,False,14416,19,232,1,5,2L
-1.4,False,14416,19,232,1,5,2L
-1.6,False,14416,19,232,1,5,2L
-1.8,False,14416,19,232,1,5,2L
-2.0,False,14416,19,232,1,5,2L
-2.2,False,14416,19,232,1,5,2L
-2.4,False,14416,19,232,1,5,2L
-2.6,False,14416,19,232,1,5,2L
-2.8,False,14416,19,232,1,5,2L
-3.0,False,14416,19,232,1,5,2L
-3.2,False,14416,19,232,1,5,2L
-3.4,False,14416,19,232,1,5,2L
-3.6,False,14416,19,232,1,5,2L
-3.8,False,14416,19,232,1,5,2L
-4.0,False,14416,19,232,1,5,2L
-4.2,False,14416,19,232,1,5,2L
-4.4,False,14416,19,232,1,5,2L
-4.6,False,14416,19,232,1,5,2L
-4.8,False,14416,19,232,1,5,2L
-5.0,False,14416,19,232,1,5,2L
-5.2,False,14416,19,232,1,5,2L
-5.4,False,14416,19,232,1,5,2L
-5.6,False,14416,19,232,1,5,2L
-5.8,False,14416,19,232,1,5,2L
-6.0,False,14416,19,232,1,5,2L
-6.2,False,14416,19,232,1,5,2L
-6.4,False,14416,19,232,1,5,2L
-6.6,False,14416,19,232,1,5,2L
-6.8,False,14416,19,232,1,5,2L
-7.0,False,14416,19,232,1,5,2L
-7.2,False,14416,19,232,1,5,2L
-7.4,False,14416,19,232,1,5,2L
-7.6,False,14416,19,232,1,5,2L
-7.8,False,14416,19,232,1,5,2L
-8.0,False,14416,19,232,1,5,2L
2.0,True,1,19,233,1,5,2L
1.8,True,1,19,233,1,5,2L
1.6,True,1,19,233,1,5,2L
1.4,True,8,19,233,1,5,2L
1.2,True,28,19,233,1,5,2L
1.0,True,28,19,233,1,5,2L
0.8,True,48,19,233,1,5,2L
0.6,True,48,19,233,1,5,2L
0.4,True,402,19,233,1,5,2L
0.2,True,1415,19,233,1,5,2L
0.0,True,1822,19,233,1,5,2L
-0.2,True,2093,19,233,1,5,2L
-0.4,True,2214,19,233,1,5,2L
-0.6,True,8958,19,233,1,5,2L
-0.8,False,12544,19,233,1,5,2L
-1.0,False,12544,19,233,1,5,2L
-1.2,False,12544,19,233,1,5,2L
-1.4,False,12544,19,233,1,5,2L
-1.6,False,12544,19,233,1,5,2L
-1.8,False,12544,19,233,1,5,2L
-2.0,False,12544,19,233,1,5,2L
-2.2,False,12544,19,233,1,5,2L
-2.4,False,12544,19,233,1,5,2L
-2.6,False,12544,19,233,1,5,2L
-2.8,False,12544,19,233,1,5,2L
-3.0,False,12544,19,233,1,5,2L
-3.2,False,12544,19,233,1,5,2L
-3.4,False,12544,19,233,1,5,2L
-3.6,False,12544,19,233,1,5,2L
-3.8,False,12544,19,233,1,5,2L
-4.0,False,12544,19,233,1,5,2L
-4.2,False,12544,19,233,1,5,2L
-4.4,False,12544,19,233,1,5,2L
-4.6,False,12544,19,233,1,5,2L
-4.8,False,12544,19,233,1,5,2L
-5.0,False,12544,19,233,1,5,2L
-5.2,False,12544,19,233,1,5,2L
-5.4,False,12544,19,233,1,5,2L
-5.6,False,12544,19,233,1,5,2L
-5.8,False,12544,19,233,1,5,2L
-6.0,False,12544,19,233,1,5,2L
-6.2,False,12544,19,233,1,5,2L
-6.4,False,12544,19,233,1,5,2L
-6.6,False,12544,19,233,1,5,2L
-6.8,False,12544,19,233,1,5,2L
-7.0,False,12544,19,233,1,5,2L
-7.2,False,12544,19,233,1,5,2L
-7.4,False,12544,19,233,1,5,2L
-7.6,False,12544,19,233,1,5,2L
-7.8,False,12544,19,233,1,5,2L
-8.0,False,12544,19,233,1,5,2L
2.0,True,10,19,234,1,5,2L
1.8,True,10,19,234,1,5,2L
1.6,True,14,19,234,1,5,2L
1.4,True,14,19,234,1,5,2L
1.2,True,17,19,234,1,5,2L
1.0,True,17,19,234,1,5,2L
0.8,True,56,19,234,1,5,2L
0.6,True,236,19,234,1,5,2L
0.4,True,247,19,234,1,5,2L
0.2,True,674,19,234,1,5,2L
0.0,True,1034,19,234,1,5,2L
-0.2,True,1034,19,234,1,5,2L
-0.4,True,1344,19,234,1,5,2L
-0.6,True,2514,19,234,1,5,2L
-0.8,True,3605,19,234,1,5,2L
-1.0,False,14416,19,234,1,5,2L
-1.2,False,14416,19,234,1,5,2L
-1.4,False,14416,19,234,1,5,2L
-1.6,False,14416,19,234,1,5,2L
-1.8,False,14416,19,234,1,5,2L
-2.0,False,14416,19,234,1,5,2L
-2.2,False,14416,19,234,1,5,2L
-2.4,False,14416,19,234,1,5,2L
-2.6,False,14416,19,234,1,5,2L
-2.8,False,14416,19,234,1,5,2L
-3.0,False,14416,19,234,1,5,2L
-3.2,False,14416,19,234,1,5,2L
-3.4,False,14416,19,234,1,5,2L
-3.6,False,14416,19,234,1,5,2L
-3.8,False,14416,19,234,1,5,2L
-4.0,False,14416,19,234,1,5,2L
-4.2,False,14416,19,234,1,5,2L
-4.4,False,14416,19,234,1,5,2L
-4.6,False,14416,19,234,1,5,2L
-4.8,False,14416,19,234,1,5,2L
-5.0,False,14416,19,234,1,5,2L
-5.2,False,14416,19,234,1,5,2L
-5.4,False,14416,19,234,1,5,2L
-5.6,False,14416,19,234,1,5,2L
-5.8,False,14416,19,234,1,5,2L
-6.0,False,14416,19,234,1,5,2L
-6.2,False,14416,19,234,1,5,2L
-6.4,False,14416,19,234,1,5,2L
-6.6,False,14416,19,234,1,5,2L
-6.8,False,14416,19,234,1,5,2L
-7.0,False,14416,19,234,1,5,2L
-7.2,False,14416,19,234,1,5,2L
-7.4,False,14416,19,234,1,5,2L
-7.6,False,14416,19,234,1,5,2L
-7.8,False,14416,19,234,1,5,2L
-8.0,False,14416,19,234,1,5,2L
2.0,True,3,19,235,1,5,2L
1.8,True,3,19,235,1,5,2L
1.6,True,4,19,235,1,5,2L
1.4,True,9,19,235,1,5,2L
1.2,True,9,19,235,1,5,2L
1.0,True,15,19,235,1,5,2L
0.8,True,93,19,235,1,5,2L
0.6,True,98,19,235,1,5,2L
0.4,True,291,19,235,1,5,2L
0.2,True,362,19,235,1,5,2L
0.0,False,2720,19,235,1,5,2L
-0.2,False,2720,19,235,1,5,2L
-0.4,False,2720,19,235,1,5,2L
-0.6,False,2720,19,235,1,5,2L
-0.8,False,2720,19,235,1,5,2L
-1.0,False,2720,19,235,1,5,2L
-1.2,False,2720,19,235,1,5,2L
-1.4,False,2720,19,235,1,5,2L
-1.6,False,2720,19,235,1,5,2L
-1.8,False,2720,19,235,1,5,2L
-2.0,False,2720,19,235,1,5,2L
-2.2,False,2720,19,235,1,5,2L
-2.4,False,2720,19,235,1,5,2L
-2.6,False,2720,19,235,1,5,2L
-2.8,False,2720,19,235,1,5,2L
-3.0,False,2720,19,235,1,5,2L
-3.2,False,2720,19,235,1,5,2L
-3.4,False,2720,19,235,1,5,2L
-3.6,False,2720,19,235,1,5,2L
-3.8,False,2720,19,235,1,5,2L
-4.0,False,2720,19,235,1,5,2L
-4.2,False,2720,19,235,1,5,2L
-4.4,False,2720,19,235,1,5,2L
-4.6,False,2720,19,235,1,5,2L
-4.8,False,2720,19,235,1,5,2L
-5.0,False,2720,19,235,1,5,2L
-5.2,False,2720,19,235,1,5,2L
-5.4,False,2720,19,235,1,5,2L
-5.6,False,2720,19,235,1,5,2L
-5.8,False,2720,19,235,1,5,2L
-6.0,False,2720,19,235,1,5,2L
-6.2,False,2720,19,235,1,5,2L
-6.4,False,2720,19,235,1,5,2L
-6.6,False,2720,19,235,1,5,2L
-6.8,False,2720,19,235,1,5,2L
-7.0,False,2720,19,235,1,5,2L
-7.2,False,2720,19,235,1,5,2L
-7.4,False,2720,19,235,1,5,2L
-7.6,False,2720,19,235,1,5,2L
-7.8,False,2720,19,235,1,5,2L
-8.0,False,2720,19,235,1,5,2L
2.0,True,4,19,236,1,5,2L
1.8,True,4,19,236,1,5,2L
1.6,True,23,19,236,1,5,2L
1.4,True,34,19,236,1,5,2L
1.2,True,34,19,236,1,5,2L
1.0,True,34,19,236,1,5,2L
0.8,True,158,19,236,1,5,2L
0.6,True,189,19,236,1,5,2L
0.4,True,484,19,236,1,5,2L
0.2,True,726,19,236,1,5,2L
0.0,True,726,19,236,1,5,2L
-0.2,True,1844,19,236,1,5,2L
-0.4,True,4260,19,236,1,5,2L
-0.6,True,4517,19,236,1,5,2L
-0.8,True,12353,19,236,1,5,2L
-1.0,False,14416,19,236,1,5,2L
-1.2,False,14416,19,236,1,5,2L
-1.4,False,14416,19,236,1,5,2L
-1.6,False,14416,19,236,1,5,2L
-1.8,False,14416,19,236,1,5,2L
-2.0,False,14416,19,236,1,5,2L
-2.2,False,14416,19,236,1,5,2L
-2.4,False,14416,19,236,1,5,2L
-2.6,False,14416,19,236,1,5,2L
-2.8,False,14416,19,236,1,5,2L
-3.0,False,14416,19,236,1,5,2L
-3.2,False,14416,19,236,1,5,2L
-3.4,False,14416,19,236,1,5,2L
-3.6,False,14416,19,236,1,5,2L
-3.8,False,14416,19,236,1,5,2L
-4.0,False,14416,19,236,1,5,2L
-4.2,False,14416,19,236,1,5,2L
-4.4,False,14416,19,236,1,5,2L
-4.6,False,14416,19,236,1,5,2L
-4.8,False,14416,19,236,1,5,2L
-5.0,False,14416,19,236,1,5,2L
-5.2,False,14416,19,236,1,5,2L
-5.4,False,14416,19,236,1,5,2L
-5.6,False,14416,19,236,1,5,2L
-5.8,False,14416,19,236,1,5,2L
-6.0,False,14416,19,236,1,5,2L
-6.2,False,14416,19,236,1,5,2L
-6.4,False,14416,19,236,1,5,2L
-6.6,False,14416,19,236,1,5,2L
-6.8,False,14416,19,236,1,5,2L
-7.0,False,14416,19,236,1,5,2L
-7.2,False,14416,19,236,1,5,2L
-7.4,False,14416,19,236,1,5,2L
-7.6,False,14416,19,236,1,5,2L
-7.8,False,14416,19,236,1,5,2L
-8.0,False,14416,19,236,1,5,2L
2.0,True,1,19,237,1,5,2L
1.8,True,1,19,237,1,5,2L
1.6,True,1,19,237,1,5,2L
1.4,True,8,19,237,1,5,2L
1.2,True,8,19,237,1,5,2L
1.0,True,50,19,237,1,5,2L
0.8,True,86,19,237,1,5,2L
0.6,True,179,19,237,1,5,2L
0.4,True,475,19,237,1,5,2L
0.2,True,475,19,237,1,5,2L
0.0,True,772,19,237,1,5,2L
-0.2,True,871,19,237,1,5,2L
-0.4,False,14416,19,237,1,5,2L
-0.6,False,14416,19,237,1,5,2L
-0.8,False,14416,19,237,1,5,2L
-1.0,False,14416,19,237,1,5,2L
-1.2,False,14416,19,237,1,5,2L
-1.4,False,14416,19,237,1,5,2L
-1.6,False,14416,19,237,1,5,2L
-1.8,False,14416,19,237,1,5,2L
-2.0,False,14416,19,237,1,5,2L
-2.2,False,14416,19,237,1,5,2L
-2.4,False,14416,19,237,1,5,2L
-2.6,False,14416,19,237,1,5,2L
-2.8,False,14416,19,237,1,5,2L
-3.0,False,14416,19,237,1,5,2L
-3.2,False,14416,19,237,1,5,2L
-3.4,False,14416,19,237,1,5,2L
-3.6,False,14416,19,237,1,5,2L
-3.8,False,14416,19,237,1,5,2L
-4.0,False,14416,19,237,1,5,2L
-4.2,False,14416,19,237,1,5,2L
-4.4,False,14416,19,237,1,5,2L
-4.6,False,14416,19,237,1,5,2L
-4.8,False,14416,19,237,1,5,2L
-5.0,False,14416,19,237,1,5,2L
-5.2,False,14416,19,237,1,5,2L
-5.4,False,14416,19,237,1,5,2L
-5.6,False,14416,19,237,1,5,2L
-5.8,False,14416,19,237,1,5,2L
-6.0,False,14416,19,237,1,5,2L
-6.2,False,14416,19,237,1,5,2L
-6.4,False,14416,19,237,1,5,2L
-6.6,False,14416,19,237,1,5,2L
-6.8,False,14416,19,237,1,5,2L
-7.0,False,14416,19,237,1,5,2L
-7.2,False,14416,19,237,1,5,2L
-7.4,False,14416,19,237,1,5,2L
-7.6,False,14416,19,237,1,5,2L
-7.8,False,14416,19,237,1,5,2L
-8.0,False,14416,19,237,1,5,2L
2.0,True,1,19,238,1,5,2L
1.8,True,2,19,238,1,5,2L
1.6,True,2,19,238,1,5,2L
1.4,True,6,19,238,1,5,2L
1.2,True,8,19,238,1,5,2L
1.0,True,70,19,238,1,5,2L
0.8,True,158,19,238,1,5,2L
0.6,True,271,19,238,1,5,2L
0.4,True,464,19,238,1,5,2L
0.2,True,498,19,238,1,5,2L
0.0,True,498,19,238,1,5,2L
-0.2,True,833,19,238,1,5,2L
-0.4,True,2118,19,238,1,5,2L
-0.6,True,2607,19,238,1,5,2L
-0.8,True,4566,19,238,1,5,2L
-1.0,False,14416,19,238,1,5,2L
-1.2,False,14416,19,238,1,5,2L
-1.4,False,14416,19,238,1,5,2L
-1.6,False,14416,19,238,1,5,2L
-1.8,False,14416,19,238,1,5,2L
-2.0,False,14416,19,238,1,5,2L
-2.2,False,14416,19,238,1,5,2L
-2.4,False,14416,19,238,1,5,2L
-2.6,False,14416,19,238,1,5,2L
-2.8,False,14416,19,238,1,5,2L
-3.0,False,14416,19,238,1,5,2L
-3.2,False,14416,19,238,1,5,2L
-3.4,False,14416,19,238,1,5,2L
-3.6,False,14416,19,238,1,5,2L
-3.8,False,14416,19,238,1,5,2L
-4.0,False,14416,19,238,1,5,2L
-4.2,False,14416,19,238,1,5,2L
-4.4,False,14416,19,238,1,5,2L
-4.6,False,14416,19,238,1,5,2L
-4.8,False,14416,19,238,1,5,2L
-5.0,False,14416,19,238,1,5,2L
-5.2,False,14416,19,238,1,5,2L
-5.4,False,14416,19,238,1,5,2L
-5.6,False,14416,19,238,1,5,2L
-5.8,False,14416,19,238,1,5,2L
-6.0,False,14416,19,238,1,5,2L
-6.2,False,14416,19,238,1,5,2L
-6.4,False,14416,19,238,1,5,2L
-6.6,False,14416,19,238,1,5,2L
-6.8,False,14416,19,238,1,5,2L
-7.0,False,14416,19,238,1,5,2L
-7.2,False,14416,19,238,1,5,2L
-7.4,False,14416,19,238,1,5,2L
-7.6,False,14416,19,238,1,5,2L
-7.8,False,14416,19,238,1,5,2L
-8.0,False,14416,19,238,1,5,2L
2.0,True,1,19,239,1,5,2L
1.8,True,1,19,239,1,5,2L
1.6,True,1,19,239,1,5,2L
1.4,True,1,19,239,1,5,2L
1.2,True,2,19,239,1,5,2L
1.0,True,28,19,239,1,5,2L
0.8,True,132,19,239,1,5,2L
0.6,True,132,19,239,1,5,2L
0.4,True,132,19,239,1,5,2L
0.2,True,274,19,239,1,5,2L
0.0,True,1011,19,239,1,5,2L
-0.2,True,1451,19,239,1,5,2L
-0.4,True,1678,19,239,1,5,2L
-0.6,True,2313,19,239,1,5,2L
-0.8,True,2677,19,239,1,5,2L
-1.0,True,2678,19,239,1,5,2L
-1.2,False,14416,19,239,1,5,2L
-1.4,False,14416,19,239,1,5,2L
-1.6,False,14416,19,239,1,5,2L
-1.8,False,14416,19,239,1,5,2L
-2.0,False,14416,19,239,1,5,2L
-2.2,False,14416,19,239,1,5,2L
-2.4,False,14416,19,239,1,5,2L
-2.6,False,14416,19,239,1,5,2L
-2.8,False,14416,19,239,1,5,2L
-3.0,False,14416,19,239,1,5,2L
-3.2,False,14416,19,239,1,5,2L
-3.4,False,14416,19,239,1,5,2L
-3.6,False,14416,19,239,1,5,2L
-3.8,False,14416,19,239,1,5,2L
-4.0,False,14416,19,239,1,5,2L
-4.2,False,14416,19,239,1,5,2L
-4.4,False,14416,19,239,1,5,2L
-4.6,False,14416,19,239,1,5,2L
-4.8,False,14416,19,239,1,5,2L
-5.0,False,14416,19,239,1,5,2L
-5.2,False,14416,19,239,1,5,2L
-5.4,False,14416,19,239,1,5,2L
-5.6,False,14416,19,239,1,5,2L
-5.8,False,14416,19,239,1,5,2L
-6.0,False,14416,19,239,1,5,2L
-6.2,False,14416,19,239,1,5,2L
-6.4,False,14416,19,239,1,5,2L
-6.6,False,14416,19,239,1,5,2L
-6.8,False,14416,19,239,1,5,2L
-7.0,False,14416,19,239,1,5,2L
-7.2,False,14416,19,239,1,5,2L
-7.4,False,14416,19,239,1,5,2L
-7.6,False,14416,19,239,1,5,2L
-7.8,False,14416,19,239,1,5,2L
-8.0,False,14416,19,239,1,5,2L
2.0,True,2,19,240,1,5,2L
1.8,True,2,19,240,1,5,2L
1.6,True,7,19,240,1,5,2L
1.4,True,7,19,240,1,5,2L
1.2,True,16,19,240,1,5,2L
1.0,True,27,19,240,1,5,2L
0.8,True,63,19,240,1,5,2L
0.6,True,208,19,240,1,5,2L
0.4,True,305,19,240,1,5,2L
0.2,True,734,19,240,1,5,2L
0.0,True,1389,19,240,1,5,2L
-0.2,True,3133,19,240,1,5,2L
-0.4,True,4240,19,240,1,5,2L
-0.6,False,5968,19,240,1,5,2L
-0.8,False,5968,19,240,1,5,2L
-1.0,False,5968,19,240,1,5,2L
-1.2,False,5968,19,240,1,5,2L
-1.4,False,5968,19,240,1,5,2L
-1.6,False,5968,19,240,1,5,2L
-1.8,False,5968,19,240,1,5,2L
-2.0,False,5968,19,240,1,5,2L
-2.2,False,5968,19,240,1,5,2L
-2.4,False,5968,19,240,1,5,2L
-2.6,False,5968,19,240,1,5,2L
-2.8,False,5968,19,240,1,5,2L
-3.0,False,5968,19,240,1,5,2L
-3.2,False,5968,19,240,1,5,2L
-3.4,False,5968,19,240,1,5,2L
-3.6,False,5968,19,240,1,5,2L
-3.8,False,5968,19,240,1,5,2L
-4.0,False,5968,19,240,1,5,2L
-4.2,False,5968,19,240,1,5,2L
-4.4,False,5968,19,240,1,5,2L
-4.6,False,5968,19,240,1,5,2L
-4.8,False,5968,19,240,1,5,2L
-5.0,False,5968,19,240,1,5,2L
-5.2,False,5968,19,240,1,5,2L
-5.4,False,5968,19,240,1,5,2L
-5.6,False,5968,19,240,1,5,2L
-5.8,False,5968,19,240,1,5,2L
-6.0,False,5968,19,240,1,5,2L
-6.2,False,5968,19,240,1,5,2L
-6.4,False,5968,19,240,1,5,2L
-6.6,False,5968,19,240,1,5,2L
-6.8,False,5968,19,240,1,5,2L
-7.0,False,5968,19,240,1,5,2L
-7.2,False,5968,19,240,1,5,2L
-7.4,False,5968,19,240,1,5,2L
-7.6,False,5968,19,240,1,5,2L
-7.8,False,5968,19,240,1,5,2L
-8.0,False,5968,19,240,1,5,2L
2.0,True,1,19,241,1,5,2L
1.8,True,1,19,241,1,5,2L
1.6,True,2,19,241,1,5,2L
1.4,True,2,19,241,1,5,2L
1.2,True,2,19,241,1,5,2L
1.0,True,78,19,241,1,5,2L
0.8,True,123,19,241,1,5,2L
0.6,True,205,19,241,1,5,2L
0.4,True,205,19,241,1,5,2L
0.2,True,1048,19,241,1,5,2L
0.0,True,1735,19,241,1,5,2L
-0.2,True,3735,19,241,1,5,2L
-0.4,True,4097,19,241,1,5,2L
-0.6,True,4414,19,241,1,5,2L
-0.8,False,14416,19,241,1,5,2L
-1.0,False,14416,19,241,1,5,2L
-1.2,False,14416,19,241,1,5,2L
-1.4,False,14416,19,241,1,5,2L
-1.6,False,14416,19,241,1,5,2L
-1.8,False,14416,19,241,1,5,2L
-2.0,False,14416,19,241,1,5,2L
-2.2,False,14416,19,241,1,5,2L
-2.4,False,14416,19,241,1,5,2L
-2.6,False,14416,19,241,1,5,2L
-2.8,False,14416,19,241,1,5,2L
-3.0,False,14416,19,241,1,5,2L
-3.2,False,14416,19,241,1,5,2L
-3.4,False,14416,19,241,1,5,2L
-3.6,False,14416,19,241,1,5,2L
-3.8,False,14416,19,241,1,5,2L
-4.0,False,14416,19,241,1,5,2L
-4.2,False,14416,19,241,1,5,2L
-4.4,False,14416,19,241,1,5,2L
-4.6,False,14416,19,241,1,5,2L
-4.8,False,14416,19,241,1,5,2L
-5.0,False,14416,19,241,1,5,2L
-5.2,False,14416,19,241,1,5,2L
-5.4,False,14416,19,241,1,5,2L
-5.6,False,14416,19,241,1,5,2L
-5.8,False,14416,19,241,1,5,2L
-6.0,False,14416,19,241,1,5,2L
-6.2,False,14416,19,241,1,5,2L
-6.4,False,14416,19,241,1,5,2L
-6.6,False,14416,19,241,1,5,2L
-6.8,False,14416,19,241,1,5,2L
-7.0,False,14416,19,241,1,5,2L
-7.2,False,14416,19,241,1,5,2L
-7.4,False,14416,19,241,1,5,2L
-7.6,False,14416,19,241,1,5,2L
-7.8,False,14416,19,241,1,5,2L
-8.0,False,14416,19,241,1,5,2L
2.0,True,1,19,242,1,5,2L
