log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,3840,16,199,1,5,2L
-3.8,False,3840,16,199,1,5,2L
-4.0,False,3840,16,199,1,5,2L
-4.2,False,3840,16,199,1,5,2L
-4.4,False,3840,16,199,1,5,2L
-4.6,False,3840,16,199,1,5,2L
-4.8,False,3840,16,199,1,5,2L
-5.0,False,3840,16,199,1,5,2L
-5.2,False,3840,16,199,1,5,2L
-5.4,False,3840,16,199,1,5,2L
-5.6,False,3840,16,199,1,5,2L
-5.8,False,3840,16,199,1,5,2L
-6.0,False,3840,16,199,1,5,2L
-6.2,False,3840,16,199,1,5,2L
-6.4,False,3840,16,199,1,5,2L
-6.6,False,3840,16,199,1,5,2L
-6.8,False,3840,16,199,1,5,2L
-7.0,False,3840,16,199,1,5,2L
-7.2,False,3840,16,199,1,5,2L
-7.4,False,3840,16,199,1,5,2L
-7.6,False,3840,16,199,1,5,2L
-7.8,False,3840,16,199,1,5,2L
-8.0,False,3840,16,199,1,5,2L
2.0,True,3,16,200,1,5,2L
1.8,True,3,16,200,1,5,2L
1.6,True,5,16,200,1,5,2L
1.4,True,46,16,200,1,5,2L
1.2,True,151,16,200,1,5,2L
1.0,True,239,16,200,1,5,2L
0.8,True,450,16,200,1,5,2L
0.6,True,505,16,200,1,5,2L
0.4,True,523,16,200,1,5,2L
0.2,True,565,16,200,1,5,2L
0.0,True,597,16,200,1,5,2L
-0.2,True,630,16,200,1,5,2L
-0.4,True,804,16,200,1,5,2L
-0.6,False,3072,16,200,1,5,2L
-0.8,False,3072,16,200,1,5,2L
-1.0,False,3072,16,200,1,5,2L
-1.2,False,3072,16,200,1,5,2L
-1.4,False,3072,16,200,1,5,2L
-1.6,False,3072,16,200,1,5,2L
-1.8,False,3072,16,200,1,5,2L
-2.0,False,3072,16,200,1,5,2L
-2.2,False,3072,16,200,1,5,2L
-2.4,False,3072,16,200,1,5,2L
-2.6,False,3072,16,200,1,5,2L
-2.8,False,3072,16,200,1,5,2L
-3.0,False,3072,16,200,1,5,2L
-3.2,False,3072,16,200,1,5,2L
-3.4,False,3072,16,200,1,5,2L
-3.6,False,3072,16,200,1,5,2L
-3.8,False,3072,16,200,1,5,2L
-4.0,False,3072,16,200,1,5,2L
-4.2,False,3072,16,200,1,5,2L
-4.4,False,3072,16,200,1,5,2L
-4.6,False,3072,16,200,1,5,2L
-4.8,False,3072,16,200,1,5,2L
-5.0,False,3072,16,200,1,5,2L
-5.2,False,3072,16,200,1,5,2L
-5.4,False,3072,16,200,1,5,2L
-5.6,False,3072,16,200,1,5,2L
-5.8,False,3072,16,200,1,5,2L
-6.0,False,3072,16,200,1,5,2L
-6.2,False,3072,16,200,1,5,2L
-6.4,False,3072,16,200,1,5,2L
-6.6,False,3072,16,200,1,5,2L
-6.8,False,3072,16,200,1,5,2L
-7.0,False,3072,16,200,1,5,2L
-7.2,False,3072,16,200,1,5,2L
-7.4,False,3072,16,200,1,5,2L
-7.6,False,3072,16,200,1,5,2L
-7.8,False,3072,16,200,1,5,2L
-8.0,False,3072,16,200,1,5,2L
2.0,True,1,16,201,1,5,2L
1.8,True,1,16,201,1,5,2L
1.6,True,21,16,201,1,5,2L
1.4,True,52,16,201,1,5,2L
1.2,True,52,16,201,1,5,2L
1.0,True,52,16,201,1,5,2L
0.8,True,52,16,201,1,5,2L
0.6,True,709,16,201,1,5,2L
0.4,True,758,16,201,1,5,2L
0.2,True,807,16,201,1,5,2L
0.0,True,820,16,201,1,5,2L
-0.2,True,976,16,201,1,5,2L
-0.4,True,1002,16,201,1,5,2L
-0.6,True,1002,16,201,1,5,2L
-0.8,True,1088,16,201,1,5,2L
-1.0,True,1124,16,201,1,5,2L
-1.2,True,1124,16,201,1,5,2L
-1.4,True,1124,16,201,1,5,2L
-1.6,True,1144,16,201,1,5,2L
-1.8,True,1144,16,201,1,5,2L
-2.0,True,1225,16,201,1,5,2L
-2.2,True,1324,16,201,1,5,2L
-2.4,True,1367,16,201,1,5,2L
-2.6,True,1367,16,201,1,5,2L
-2.8,True,1367,16,201,1,5,2L
-3.0,True,1422,16,201,1,5,2L
-3.2,True,1422,16,201,1,5,2L
-3.4,True,1481,16,201,1,5,2L
-3.6,True,1481,16,201,1,5,2L
-3.8,True,1481,16,201,1,5,2L
-4.0,True,1481,16,201,1,5,2L
-4.2,True,1481,16,201,1,5,2L
-4.4,True,1623,16,201,1,5,2L
-4.6,True,1623,16,201,1,5,2L
-4.8,True,1660,16,201,1,5,2L
-5.0,True,1743,16,201,1,5,2L
-5.2,True,1749,16,201,1,5,2L
-5.4,True,1770,16,201,1,5,2L
-5.6,True,1770,16,201,1,5,2L
-5.8,True,1785,16,201,1,5,2L
-6.0,True,1785,16,201,1,5,2L
-6.2,True,1801,16,201,1,5,2L
-6.4,True,1899,16,201,1,5,2L
-6.6,True,1929,16,201,1,5,2L
-6.8,True,1929,16,201,1,5,2L
-7.0,True,1967,16,201,1,5,2L
-7.2,True,1986,16,201,1,5,2L
-7.4,True,1986,16,201,1,5,2L
-7.6,True,1986,16,201,1,5,2L
-7.8,True,2040,16,201,1,5,2L
-8.0,True,2040,16,201,1,5,2L
2.0,True,1,16,202,1,5,2L
1.8,True,1,16,202,1,5,2L
1.6,True,4,16,202,1,5,2L
1.4,True,42,16,202,1,5,2L
1.2,True,42,16,202,1,5,2L
1.0,True,267,16,202,1,5,2L
0.8,True,353,16,202,1,5,2L
0.6,True,484,16,202,1,5,2L
0.4,True,533,16,202,1,5,2L
0.2,True,622,16,202,1,5,2L
0.0,True,740,16,202,1,5,2L
-0.2,True,971,16,202,1,5,2L
-0.4,True,1359,16,202,1,5,2L
-0.6,False,3680,16,202,1,5,2L
-0.8,False,3680,16,202,1,5,2L
-1.0,False,3680,16,202,1,5,2L
-1.2,False,3680,16,202,1,5,2L
-1.4,False,3680,16,202,1,5,2L
-1.6,False,3680,16,202,1,5,2L
-1.8,False,3680,16,202,1,5,2L
-2.0,False,3680,16,202,1,5,2L
-2.2,False,3680,16,202,1,5,2L
-2.4,False,3680,16,202,1,5,2L
-2.6,False,3680,16,202,1,5,2L
-2.8,False,3680,16,202,1,5,2L
-3.0,False,3680,16,202,1,5,2L
-3.2,False,3680,16,202,1,5,2L
-3.4,False,3680,16,202,1,5,2L
-3.6,False,3680,16,202,1,5,2L
-3.8,False,3680,16,202,1,5,2L
-4.0,False,3680,16,202,1,5,2L
-4.2,False,3680,16,202,1,5,2L
-4.4,False,3680,16,202,1,5,2L
-4.6,False,3680,16,202,1,5,2L
-4.8,False,3680,16,202,1,5,2L
-5.0,False,3680,16,202,1,5,2L
-5.2,False,3680,16,202,1,5,2L
-5.4,False,3680,16,202,1,5,2L
-5.6,False,3680,16,202,1,5,2L
-5.8,False,3680,16,202,1,5,2L
-6.0,False,3680,16,202,1,5,2L
-6.2,False,3680,16,202,1,5,2L
-6.4,False,3680,16,202,1,5,2L
-6.6,False,3680,16,202,1,5,2L
-6.8,False,3680,16,202,1,5,2L
-7.0,False,3680,16,202,1,5,2L
-7.2,False,3680,16,202,1,5,2L
-7.4,False,3680,16,202,1,5,2L
-7.6,False,3680,16,202,1,5,2L
-7.8,False,3680,16,202,1,5,2L
-8.0,False,3680,16,202,1,5,2L
2.0,True,2,16,203,1,5,2L
1.8,True,2,16,203,1,5,2L
1.6,True,2,16,203,1,5,2L
1.4,True,70,16,203,1,5,2L
1.2,True,391,16,203,1,5,2L
1.0,True,644,16,203,1,5,2L
0.8,True,646,16,203,1,5,2L
0.6,True,868,16,203,1,5,2L
0.4,True,1031,16,203,1,5,2L
0.2,True,1046,16,203,1,5,2L
0.0,True,1135,16,203,1,5,2L
-0.2,True,1533,16,203,1,5,2L
-0.4,False,3520,16,203,1,5,2L
-0.6,False,3520,16,203,1,5,2L
-0.8,False,3520,16,203,1,5,2L
-1.0,False,3520,16,203,1,5,2L
-1.2,False,3520,16,203,1,5,2L
-1.4,False,3520,16,203,1,5,2L
-1.6,False,3520,16,203,1,5,2L
-1.8,False,3520,16,203,1,5,2L
-2.0,False,3520,16,203,1,5,2L
-2.2,False,3520,16,203,1,5,2L
-2.4,False,3520,16,203,1,5,2L
-2.6,False,3520,16,203,1,5,2L
-2.8,False,3520,16,203,1,5,2L
-3.0,False,3520,16,203,1,5,2L
-3.2,False,3520,16,203,1,5,2L
-3.4,False,3520,16,203,1,5,2L
-3.6,False,3520,16,203,1,5,2L
-3.8,False,3520,16,203,1,5,2L
-4.0,False,3520,16,203,1,5,2L
-4.2,False,3520,16,203,1,5,2L
-4.4,False,3520,16,203,1,5,2L
-4.6,False,3520,16,203,1,5,2L
-4.8,False,3520,16,203,1,5,2L
-5.0,False,3520,16,203,1,5,2L
-5.2,False,3520,16,203,1,5,2L
-5.4,False,3520,16,203,1,5,2L
-5.6,False,3520,16,203,1,5,2L
-5.8,False,3520,16,203,1,5,2L
-6.0,False,3520,16,203,1,5,2L
-6.2,False,3520,16,203,1,5,2L
-6.4,False,3520,16,203,1,5,2L
-6.6,False,3520,16,203,1,5,2L
-6.8,False,3520,16,203,1,5,2L
-7.0,False,3520,16,203,1,5,2L
-7.2,False,3520,16,203,1,5,2L
-7.4,False,3520,16,203,1,5,2L
-7.6,False,3520,16,203,1,5,2L
-7.8,False,3520,16,203,1,5,2L
-8.0,False,3520,16,203,1,5,2L
2.0,True,1,16,204,1,5,2L
1.8,True,1,16,204,1,5,2L
1.6,True,2,16,204,1,5,2L
1.4,True,94,16,204,1,5,2L
1.2,True,285,16,204,1,5,2L
1.0,True,327,16,204,1,5,2L
0.8,True,511,16,204,1,5,2L
0.6,True,628,16,204,1,5,2L
0.4,True,664,16,204,1,5,2L
0.2,True,664,16,204,1,5,2L
0.0,True,664,16,204,1,5,2L
-0.2,True,734,16,204,1,5,2L
-0.4,True,810,16,204,1,5,2L
-0.6,True,810,16,204,1,5,2L
-0.8,True,810,16,204,1,5,2L
-1.0,True,810,16,204,1,5,2L
-1.2,True,1030,16,204,1,5,2L
-1.4,True,1030,16,204,1,5,2L
-1.6,True,1110,16,204,1,5,2L
-1.8,True,1130,16,204,1,5,2L
-2.0,True,1135,16,204,1,5,2L
-2.2,True,1155,16,204,1,5,2L
-2.4,True,1200,16,204,1,5,2L
-2.6,True,1200,16,204,1,5,2L
-2.8,True,1200,16,204,1,5,2L
-3.0,True,1200,16,204,1,5,2L
-3.2,True,1317,16,204,1,5,2L
-3.4,True,1384,16,204,1,5,2L
-3.6,True,1384,16,204,1,5,2L
-3.8,True,1384,16,204,1,5,2L
-4.0,True,1463,16,204,1,5,2L
-4.2,True,1463,16,204,1,5,2L
-4.4,True,1463,16,204,1,5,2L
-4.6,True,1464,16,204,1,5,2L
-4.8,True,1464,16,204,1,5,2L
-5.0,True,1561,16,204,1,5,2L
-5.2,True,1561,16,204,1,5,2L
-5.4,True,1613,16,204,1,5,2L
-5.6,True,1686,16,204,1,5,2L
-5.8,True,1722,16,204,1,5,2L
-6.0,True,1722,16,204,1,5,2L
-6.2,True,1722,16,204,1,5,2L
-6.4,True,1722,16,204,1,5,2L
-6.6,True,1780,16,204,1,5,2L
-6.8,True,1780,16,204,1,5,2L
-7.0,True,1851,16,204,1,5,2L
-7.2,True,1851,16,204,1,5,2L
-7.4,True,1956,16,204,1,5,2L
-7.6,True,1956,16,204,1,5,2L
-7.8,True,1956,16,204,1,5,2L
-8.0,True,2018,16,204,1,5,2L
2.0,True,1,16,205,1,5,2L
1.8,True,1,16,205,1,5,2L
1.6,True,3,16,205,1,5,2L
1.4,True,3,16,205,1,5,2L
1.2,True,3,16,205,1,5,2L
1.0,True,301,16,205,1,5,2L
0.8,True,301,16,205,1,5,2L
0.6,True,1533,16,205,1,5,2L
0.4,True,1639,16,205,1,5,2L
0.2,True,1639,16,205,1,5,2L
0.0,True,1783,16,205,1,5,2L
-0.2,True,1888,16,205,1,5,2L
-0.4,True,1942,16,205,1,5,2L
-0.6,True,1942,16,205,1,5,2L
-0.8,True,2004,16,205,1,5,2L
-1.0,True,2004,16,205,1,5,2L
-1.2,True,2087,16,205,1,5,2L
-1.4,True,2087,16,205,1,5,2L
-1.6,True,2087,16,205,1,5,2L
-1.8,True,2174,16,205,1,5,2L
-2.0,True,2210,16,205,1,5,2L
-2.2,True,2210,16,205,1,5,2L
-2.4,True,2210,16,205,1,5,2L
-2.6,True,2284,16,205,1,5,2L
-2.8,True,2284,16,205,1,5,2L
-3.0,True,2392,16,205,1,5,2L
-3.2,True,2392,16,205,1,5,2L
-3.4,True,2394,16,205,1,5,2L
-3.6,True,2394,16,205,1,5,2L
-3.8,True,2543,16,205,1,5,2L
-4.0,True,2581,16,205,1,5,2L
-4.2,True,2590,16,205,1,5,2L
-4.4,True,2611,16,205,1,5,2L
-4.6,True,2611,16,205,1,5,2L
-4.8,True,2627,16,205,1,5,2L
-5.0,True,2672,16,205,1,5,2L
-5.2,True,2673,16,205,1,5,2L
-5.4,True,2707,16,205,1,5,2L
-5.6,True,2740,16,205,1,5,2L
-5.8,True,2798,16,205,1,5,2L
-6.0,True,2798,16,205,1,5,2L
-6.2,True,2831,16,205,1,5,2L
-6.4,True,2836,16,205,1,5,2L
-6.6,True,2841,16,205,1,5,2L
-6.8,True,2923,16,205,1,5,2L
-7.0,True,2923,16,205,1,5,2L
-7.2,True,2956,16,205,1,5,2L
-7.4,True,2956,16,205,1,5,2L
-7.6,True,2956,16,205,1,5,2L
-7.8,True,3028,16,205,1,5,2L
-8.0,True,3058,16,205,1,5,2L
2.0,True,1,16,206,1,5,2L
1.8,True,4,16,206,1,5,2L
1.6,True,7,16,206,1,5,2L
1.4,True,7,16,206,1,5,2L
1.2,True,40,16,206,1,5,2L
1.0,True,215,16,206,1,5,2L
0.8,True,423,16,206,1,5,2L
0.6,True,423,16,206,1,5,2L
0.4,True,460,16,206,1,5,2L
0.2,True,473,16,206,1,5,2L
0.0,True,509,16,206,1,5,2L
-0.2,True,571,16,206,1,5,2L
-0.4,True,571,16,206,1,5,2L
-0.6,True,571,16,206,1,5,2L
-0.8,True,634,16,206,1,5,2L
-1.0,True,678,16,206,1,5,2L
-1.2,True,678,16,206,1,5,2L
-1.4,True,678,16,206,1,5,2L
-1.6,True,942,16,206,1,5,2L
-1.8,True,962,16,206,1,5,2L
-2.0,True,984,16,206,1,5,2L
-2.2,True,984,16,206,1,5,2L
-2.4,True,1055,16,206,1,5,2L
-2.6,True,1055,16,206,1,5,2L
-2.8,True,1100,16,206,1,5,2L
-3.0,True,1100,16,206,1,5,2L
-3.2,True,1109,16,206,1,5,2L
-3.4,True,1191,16,206,1,5,2L
-3.6,True,1191,16,206,1,5,2L
-3.8,True,1209,16,206,1,5,2L
-4.0,True,1209,16,206,1,5,2L
-4.2,True,1209,16,206,1,5,2L
-4.4,True,1331,16,206,1,5,2L
-4.6,True,1357,16,206,1,5,2L
-4.8,True,1403,16,206,1,5,2L
-5.0,True,1417,16,206,1,5,2L
-5.2,True,1417,16,206,1,5,2L
-5.4,True,1430,16,206,1,5,2L
-5.6,True,1430,16,206,1,5,2L
-5.8,True,1546,16,206,1,5,2L
-6.0,True,1546,16,206,1,5,2L
-6.2,True,1582,16,206,1,5,2L
-6.4,True,1601,16,206,1,5,2L
-6.6,True,1601,16,206,1,5,2L
-6.8,True,1601,16,206,1,5,2L
-7.0,True,1601,16,206,1,5,2L
-7.2,True,1601,16,206,1,5,2L
-7.4,True,1601,16,206,1,5,2L
-7.6,True,1601,16,206,1,5,2L
-7.8,True,1692,16,206,1,5,2L
-8.0,True,1692,16,206,1,5,2L
2.0,True,4,16,207,1,5,2L
1.8,True,4,16,207,1,5,2L
1.6,True,18,16,207,1,5,2L
1.4,True,90,16,207,1,5,2L
1.2,True,142,16,207,1,5,2L
1.0,True,480,16,207,1,5,2L
0.8,True,480,16,207,1,5,2L
0.6,True,1793,16,207,1,5,2L
0.4,True,1867,16,207,1,5,2L
0.2,True,1867,16,207,1,5,2L
0.0,True,1979,16,207,1,5,2L
-0.2,True,2157,16,207,1,5,2L
-0.4,True,2245,16,207,1,5,2L
-0.6,True,2332,16,207,1,5,2L
-0.8,True,2344,16,207,1,5,2L
-1.0,True,2376,16,207,1,5,2L
-1.2,True,2376,16,207,1,5,2L
-1.4,True,2509,16,207,1,5,2L
-1.6,True,2509,16,207,1,5,2L
-1.8,True,2623,16,207,1,5,2L
-2.0,True,2623,16,207,1,5,2L
-2.2,True,2625,16,207,1,5,2L
-2.4,True,2625,16,207,1,5,2L
-2.6,True,2666,16,207,1,5,2L
-2.8,True,2712,16,207,1,5,2L
-3.0,True,2712,16,207,1,5,2L
-3.2,True,2712,16,207,1,5,2L
-3.4,True,2785,16,207,1,5,2L
-3.6,True,2807,16,207,1,5,2L
-3.8,True,2807,16,207,1,5,2L
-4.0,True,2807,16,207,1,5,2L
-4.2,True,2873,16,207,1,5,2L
-4.4,True,2873,16,207,1,5,2L
-4.6,True,2930,16,207,1,5,2L
-4.8,True,2968,16,207,1,5,2L
-5.0,True,2968,16,207,1,5,2L
-5.2,True,2989,16,207,1,5,2L
-5.4,True,3027,16,207,1,5,2L
-5.6,True,3046,16,207,1,5,2L
-5.8,True,3046,16,207,1,5,2L
-6.0,True,3053,16,207,1,5,2L
-6.2,True,3107,16,207,1,5,2L
-6.4,True,3107,16,207,1,5,2L
-6.6,True,3139,16,207,1,5,2L
-6.8,True,3175,16,207,1,5,2L
-7.0,True,3192,16,207,1,5,2L
-7.2,True,3242,16,207,1,5,2L
-7.4,True,3254,16,207,1,5,2L
-7.6,True,3291,16,207,1,5,2L
-7.8,True,3291,16,207,1,5,2L
-8.0,True,3291,16,207,1,5,2L
2.0,True,2,16,208,1,5,2L
1.8,True,2,16,208,1,5,2L
1.6,True,6,16,208,1,5,2L
1.4,True,97,16,208,1,5,2L
1.2,True,184,16,208,1,5,2L
1.0,True,297,16,208,1,5,2L
0.8,True,487,16,208,1,5,2L
0.6,True,487,16,208,1,5,2L
0.4,True,593,16,208,1,5,2L
0.2,True,703,16,208,1,5,2L
0.0,True,728,16,208,1,5,2L
-0.2,True,1091,16,208,1,5,2L
-0.4,False,3168,16,208,1,5,2L
-0.6,False,3168,16,208,1,5,2L
-0.8,False,3168,16,208,1,5,2L
-1.0,False,3168,16,208,1,5,2L
-1.2,False,3168,16,208,1,5,2L
-1.4,False,3168,16,208,1,5,2L
-1.6,False,3168,16,208,1,5,2L
-1.8,False,3168,16,208,1,5,2L
-2.0,False,3168,16,208,1,5,2L
-2.2,False,3168,16,208,1,5,2L
-2.4,False,3168,16,208,1,5,2L
-2.6,False,3168,16,208,1,5,2L
-2.8,False,3168,16,208,1,5,2L
-3.0,False,3168,16,208,1,5,2L
-3.2,False,3168,16,208,1,5,2L
-3.4,False,3168,16,208,1,5,2L
-3.6,False,3168,16,208,1,5,2L
-3.8,False,3168,16,208,1,5,2L
-4.0,False,3168,16,208,1,5,2L
-4.2,False,3168,16,208,1,5,2L
-4.4,False,3168,16,208,1,5,2L
-4.6,False,3168,16,208,1,5,2L
-4.8,False,3168,16,208,1,5,2L
-5.0,False,3168,16,208,1,5,2L
-5.2,False,3168,16,208,1,5,2L
-5.4,False,3168,16,208,1,5,2L
-5.6,False,3168,16,208,1,5,2L
-5.8,False,3168,16,208,1,5,2L
-6.0,False,3168,16,208,1,5,2L
-6.2,False,3168,16,208,1,5,2L
-6.4,False,3168,16,208,1,5,2L
-6.6,False,3168,16,208,1,5,2L
-6.8,False,3168,16,208,1,5,2L
-7.0,False,3168,16,208,1,5,2L
-7.2,False,3168,16,208,1,5,2L
-7.4,False,3168,16,208,1,5,2L
-7.6,False,3168,16,208,1,5,2L
-7.8,False,3168,16,208,1,5,2L
-8.0,False,3168,16,208,1,5,2L
2.0,True,1,16,209,1,5,2L
1.8,True,3,16,209,1,5,2L
1.6,True,19,16,209,1,5,2L
1.4,True,110,16,209,1,5,2L
1.2,True,174,16,209,1,5,2L
1.0,True,357,16,209,1,5,2L
0.8,True,389,16,209,1,5,2L
0.6,True,511,16,209,1,5,2L
0.4,True,511,16,209,1,5,2L
0.2,True,520,16,209,1,5,2L
0.0,True,636,16,209,1,5,2L
-0.2,True,679,16,209,1,5,2L
-0.4,True,712,16,209,1,5,2L
-0.6,True,737,16,209,1,5,2L
-0.8,True,867,16,209,1,5,2L
-1.0,True,972,16,209,1,5,2L
-1.2,True,1070,16,209,1,5,2L
-1.4,True,1151,16,209,1,5,2L
-1.6,True,1338,16,209,1,5,2L
-1.8,True,1494,16,209,1,5,2L
-2.0,False,3184,16,209,1,5,2L
-2.2,False,3184,16,209,1,5,2L
-2.4,False,3184,16,209,1,5,2L
-2.6,False,3184,16,209,1,5,2L
-2.8,False,3184,16,209,1,5,2L
-3.0,False,3184,16,209,1,5,2L
-3.2,False,3184,16,209,1,5,2L
-3.4,False,3184,16,209,1,5,2L
-3.6,False,3184,16,209,1,5,2L
-3.8,False,3184,16,209,1,5,2L
-4.0,False,3184,16,209,1,5,2L
-4.2,False,3184,16,209,1,5,2L
-4.4,False,3184,16,209,1,5,2L
-4.6,False,3184,16,209,1,5,2L
-4.8,False,3184,16,209,1,5,2L
-5.0,False,3184,16,209,1,5,2L
-5.2,False,3184,16,209,1,5,2L
-5.4,False,3184,16,209,1,5,2L
-5.6,False,3184,16,209,1,5,2L
-5.8,False,3184,16,209,1,5,2L
-6.0,False,3184,16,209,1,5,2L
-6.2,False,3184,16,209,1,5,2L
-6.4,False,3184,16,209,1,5,2L
-6.6,False,3184,16,209,1,5,2L
-6.8,False,3184,16,209,1,5,2L
-7.0,False,3184,16,209,1,5,2L
-7.2,False,3184,16,209,1,5,2L
-7.4,False,3184,16,209,1,5,2L
-7.6,False,3184,16,209,1,5,2L
-7.8,False,3184,16,209,1,5,2L
-8.0,False,3184,16,209,1,5,2L
2.0,True,1,16,210,1,5,2L
1.8,True,1,16,210,1,5,2L
1.6,True,1,16,210,1,5,2L
1.4,True,22,16,210,1,5,2L
1.2,True,22,16,210,1,5,2L
1.0,True,22,16,210,1,5,2L
0.8,True,22,16,210,1,5,2L
0.6,True,1140,16,210,1,5,2L
0.4,True,1148,16,210,1,5,2L
0.2,True,1213,16,210,1,5,2L
0.0,True,1502,16,210,1,5,2L
-0.2,True,1938,16,210,1,5,2L
-0.4,False,3904,16,210,1,5,2L
-0.6,False,3904,16,210,1,5,2L
-0.8,False,3904,16,210,1,5,2L
-1.0,False,3904,16,210,1,5,2L
-1.2,False,3904,16,210,1,5,2L
-1.4,False,3904,16,210,1,5,2L
-1.6,False,3904,16,210,1,5,2L
-1.8,False,3904,16,210,1,5,2L
-2.0,False,3904,16,210,1,5,2L
-2.2,False,3904,16,210,1,5,2L
-2.4,False,3904,16,210,1,5,2L
-2.6,False,3904,16,210,1,5,2L
-2.8,False,3904,16,210,1,5,2L
-3.0,False,3904,16,210,1,5,2L
-3.2,False,3904,16,210,1,5,2L
-3.4,False,3904,16,210,1,5,2L
-3.6,False,3904,16,210,1,5,2L
-3.8,False,3904,16,210,1,5,2L
-4.0,False,3904,16,210,1,5,2L
-4.2,False,3904,16,210,1,5,2L
-4.4,False,3904,16,210,1,5,2L
-4.6,False,3904,16,210,1,5,2L
-4.8,False,3904,16,210,1,5,2L
-5.0,False,3904,16,210,1,5,2L
-5.2,False,3904,16,210,1,5,2L
-5.4,False,3904,16,210,1,5,2L
-5.6,False,3904,16,210,1,5,2L
-5.8,False,3904,16,210,1,5,2L
-6.0,False,3904,16,210,1,5,2L
-6.2,False,3904,16,210,1,5,2L
-6.4,False,3904,16,210,1,5,2L
-6.6,False,3904,16,210,1,5,2L
-6.8,False,3904,16,210,1,5,2L
-7.0,False,3904,16,210,1,5,2L
-7.2,False,3904,16,210,1,5,2L
-7.4,False,3904,16,210,1,5,2L
-7.6,False,3904,16,210,1,5,2L
-7.8,False,3904,16,210,1,5,2L
-8.0,False,3904,16,210,1,5,2L
2.0,True,1,16,211,1,5,2L
1.8,True,1,16,211,1,5,2L
1.6,True,5,16,211,1,5,2L
1.4,True,9,16,211,1,5,2L
1.2,True,9,16,211,1,5,2L
1.0,True,159,16,211,1,5,2L
0.8,True,720,16,211,1,5,2L
0.6,True,1537,16,211,1,5,2L
0.4,True,1543,16,211,1,5,2L
0.2,True,1674,16,211,1,5,2L
0.0,True,1674,16,211,1,5,2L
-0.2,True,1873,16,211,1,5,2L
-0.4,True,2123,16,211,1,5,2L
-0.6,False,4064,16,211,1,5,2L
-0.8,False,4064,16,211,1,5,2L
-1.0,False,4064,16,211,1,5,2L
-1.2,False,4064,16,211,1,5,2L
-1.4,False,4064,16,211,1,5,2L
-1.6,False,4064,16,211,1,5,2L
-1.8,False,4064,16,211,1,5,2L
-2.0,False,4064,16,211,1,5,2L
-2.2,False,4064,16,211,1,5,2L
-2.4,False,4064,16,211,1,5,2L
-2.6,False,4064,16,211,1,5,2L
-2.8,False,4064,16,211,1,5,2L
-3.0,False,4064,16,211,1,5,2L
-3.2,False,4064,16,211,1,5,2L
-3.4,False,4064,16,211,1,5,2L
-3.6,False,4064,16,211,1,5,2L
-3.8,False,4064,16,211,1,5,2L
-4.0,False,4064,16,211,1,5,2L
-4.2,False,4064,16,211,1,5,2L
-4.4,False,4064,16,211,1,5,2L
-4.6,False,4064,16,211,1,5,2L
-4.8,False,4064,16,211,1,5,2L
-5.0,False,4064,16,211,1,5,2L
-5.2,False,4064,16,211,1,5,2L
-5.4,False,4064,16,211,1,5,2L
-5.6,False,4064,16,211,1,5,2L
-5.8,False,4064,16,211,1,5,2L
-6.0,False,4064,16,211,1,5,2L
-6.2,False,4064,16,211,1,5,2L
-6.4,False,4064,16,211,1,5,2L
-6.6,False,4064,16,211,1,5,2L
-6.8,False,4064,16,211,1,5,2L
-7.0,False,4064,16,211,1,5,2L
-7.2,False,4064,16,211,1,5,2L
-7.4,False,4064,16,211,1,5,2L
-7.6,False,4064,16,211,1,5,2L
-7.8,False,4064,16,211,1,5,2L
-8.0,False,4064,16,211,1,5,2L
2.0,True,1,16,212,1,5,2L
1.8,True,3,16,212,1,5,2L
1.6,True,8,16,212,1,5,2L
1.4,True,24,16,212,1,5,2L
1.2,True,28,16,212,1,5,2L
1.0,True,175,16,212,1,5,2L
0.8,True,988,16,212,1,5,2L
0.6,True,1359,16,212,1,5,2L
0.4,True,1373,16,212,1,5,2L
0.2,True,1407,16,212,1,5,2L
0.0,True,1437,16,212,1,5,2L
-0.2,True,1437,16,212,1,5,2L
-0.4,True,1437,16,212,1,5,2L
-0.6,True,1568,16,212,1,5,2L
-0.8,True,1577,16,212,1,5,2L
-1.0,True,1577,16,212,1,5,2L
-1.2,True,1577,16,212,1,5,2L
-1.4,True,1577,16,212,1,5,2L
-1.6,True,1662,16,212,1,5,2L
-1.8,True,1797,16,212,1,5,2L
-2.0,True,1799,16,212,1,5,2L
-2.2,True,1815,16,212,1,5,2L
-2.4,True,1815,16,212,1,5,2L
-2.6,True,1815,16,212,1,5,2L
-2.8,True,1815,16,212,1,5,2L
-3.0,True,1984,16,212,1,5,2L
-3.2,True,2028,16,212,1,5,2L
-3.4,True,2028,16,212,1,5,2L
-3.6,True,2028,16,212,1,5,2L
-3.8,True,2028,16,212,1,5,2L
-4.0,True,2086,16,212,1,5,2L
-4.2,True,2180,16,212,1,5,2L
-4.4,True,2180,16,212,1,5,2L
-4.6,True,2206,16,212,1,5,2L
-4.8,True,2254,16,212,1,5,2L
-5.0,True,2264,16,212,1,5,2L
-5.2,True,2291,16,212,1,5,2L
-5.4,True,2328,16,212,1,5,2L
-5.6,True,2328,16,212,1,5,2L
-5.8,True,2420,16,212,1,5,2L
-6.0,True,2435,16,212,1,5,2L
-6.2,True,2435,16,212,1,5,2L
-6.4,True,2435,16,212,1,5,2L
-6.6,True,2435,16,212,1,5,2L
