log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,25920,24,127,1,10,8L
-1.6,False,25920,24,127,1,10,8L
-1.8,False,25920,24,127,1,10,8L
-2.0,False,25920,24,127,1,10,8L
-2.2,False,25920,24,127,1,10,8L
-2.4,False,25920,24,127,1,10,8L
-2.6,False,25920,24,127,1,10,8L
-2.8,False,25920,24,127,1,10,8L
-3.0,False,25920,24,127,1,10,8L
-3.2,False,25920,24,127,1,10,8L
-3.4,False,25920,24,127,1,10,8L
-3.6,False,25920,24,127,1,10,8L
-3.8,False,25920,24,127,1,10,8L
-4.0,False,25920,24,127,1,10,8L
-4.2,False,25920,24,127,1,10,8L
-4.4,False,25920,24,127,1,10,8L
-4.6,False,25920,24,127,1,10,8L
-4.8,False,25920,24,127,1,10,8L
-5.0,False,25920,24,127,1,10,8L
-5.2,False,25920,24,127,1,10,8L
-5.4,False,25920,24,127,1,10,8L
-5.6,False,25920,24,127,1,10,8L
-5.8,False,25920,24,127,1,10,8L
-6.0,False,25920,24,127,1,10,8L
-6.2,False,25920,24,127,1,10,8L
-6.4,False,25920,24,127,1,10,8L
-6.6,False,25920,24,127,1,10,8L
-6.8,False,25920,24,127,1,10,8L
-7.0,False,25920,24,127,1,10,8L
-7.2,False,25920,24,127,1,10,8L
-7.4,False,25920,24,127,1,10,8L
-7.6,False,25920,24,127,1,10,8L
-7.8,False,25920,24,127,1,10,8L
-8.0,False,25920,24,127,1,10,8L
2.0,True,772,24,128,1,10,8L
1.8,True,1883,24,128,1,10,8L
1.6,True,8745,24,128,1,10,8L
1.4,True,17400,24,128,1,10,8L
1.2,True,19140,24,128,1,10,8L
1.0,False,42320,24,128,1,10,8L
0.8,False,42320,24,128,1,10,8L
0.6,False,42320,24,128,1,10,8L
0.4,False,42320,24,128,1,10,8L
0.2,False,42320,24,128,1,10,8L
0.0,False,42320,24,128,1,10,8L
-0.2,False,42320,24,128,1,10,8L
-0.4,False,42320,24,128,1,10,8L
-0.6,False,42320,24,128,1,10,8L
-0.8,False,42320,24,128,1,10,8L
-1.0,False,42320,24,128,1,10,8L
-1.2,False,42320,24,128,1,10,8L
-1.4,False,42320,24,128,1,10,8L
-1.6,False,42320,24,128,1,10,8L
-1.8,False,42320,24,128,1,10,8L
-2.0,False,42320,24,128,1,10,8L
-2.2,False,42320,24,128,1,10,8L
-2.4,False,42320,24,128,1,10,8L
-2.6,False,42320,24,128,1,10,8L
-2.8,False,42320,24,128,1,10,8L
-3.0,False,42320,24,128,1,10,8L
-3.2,False,42320,24,128,1,10,8L
-3.4,False,42320,24,128,1,10,8L
-3.6,False,42320,24,128,1,10,8L
-3.8,False,42320,24,128,1,10,8L
-4.0,False,42320,24,128,1,10,8L
-4.2,False,42320,24,128,1,10,8L
-4.4,False,42320,24,128,1,10,8L
-4.6,False,42320,24,128,1,10,8L
-4.8,False,42320,24,128,1,10,8L
-5.0,False,42320,24,128,1,10,8L
-5.2,False,42320,24,128,1,10,8L
-5.4,False,42320,24,128,1,10,8L
-5.6,False,42320,24,128,1,10,8L
-5.8,False,42320,24,128,1,10,8L
-6.0,False,42320,24,128,1,10,8L
-6.2,False,42320,24,128,1,10,8L
-6.4,False,42320,24,128,1,10,8L
-6.6,False,42320,24,128,1,10,8L
-6.8,False,42320,24,128,1,10,8L
-7.0,False,42320,24,128,1,10,8L
-7.2,False,42320,24,128,1,10,8L
-7.4,False,42320,24,128,1,10,8L
-7.6,False,42320,24,128,1,10,8L
-7.8,False,42320,24,128,1,10,8L
-8.0,False,42320,24,128,1,10,8L
2.0,True,968,24,129,1,10,8L
1.8,True,2236,24,129,1,10,8L
1.6,True,6552,24,129,1,10,8L
1.4,True,16764,24,129,1,10,8L
1.2,True,17323,24,129,1,10,8L
1.0,False,29760,24,129,1,10,8L
0.8,False,29760,24,129,1,10,8L
0.6,False,29760,24,129,1,10,8L
0.4,False,29760,24,129,1,10,8L
0.2,False,29760,24,129,1,10,8L
0.0,False,29760,24,129,1,10,8L
-0.2,False,29760,24,129,1,10,8L
-0.4,False,29760,24,129,1,10,8L
-0.6,False,29760,24,129,1,10,8L
-0.8,False,29760,24,129,1,10,8L
-1.0,False,29760,24,129,1,10,8L
-1.2,False,29760,24,129,1,10,8L
-1.4,False,29760,24,129,1,10,8L
-1.6,False,29760,24,129,1,10,8L
-1.8,False,29760,24,129,1,10,8L
-2.0,False,29760,24,129,1,10,8L
-2.2,False,29760,24,129,1,10,8L
-2.4,False,29760,24,129,1,10,8L
-2.6,False,29760,24,129,1,10,8L
-2.8,False,29760,24,129,1,10,8L
-3.0,False,29760,24,129,1,10,8L
-3.2,False,29760,24,129,1,10,8L
-3.4,False,29760,24,129,1,10,8L
-3.6,False,29760,24,129,1,10,8L
-3.8,False,29760,24,129,1,10,8L
-4.0,False,29760,24,129,1,10,8L
-4.2,False,29760,24,129,1,10,8L
-4.4,False,29760,24,129,1,10,8L
-4.6,False,29760,24,129,1,10,8L
-4.8,False,29760,24,129,1,10,8L
-5.0,False,29760,24,129,1,10,8L
-5.2,False,29760,24,129,1,10,8L
-5.4,False,29760,24,129,1,10,8L
-5.6,False,29760,24,129,1,10,8L
-5.8,False,29760,24,129,1,10,8L
-6.0,False,29760,24,129,1,10,8L
-6.2,False,29760,24,129,1,10,8L
-6.4,False,29760,24,129,1,10,8L
-6.6,False,29760,24,129,1,10,8L
-6.8,False,29760,24,129,1,10,8L
-7.0,False,29760,24,129,1,10,8L
-7.2,False,29760,24,129,1,10,8L
-7.4,False,29760,24,129,1,10,8L
-7.6,False,29760,24,129,1,10,8L
-7.8,False,29760,24,129,1,10,8L
-8.0,False,29760,24,129,1,10,8L
2.0,True,706,24,130,1,10,8L
1.8,True,1633,24,130,1,10,8L
1.6,True,5894,24,130,1,10,8L
1.4,True,27033,24,130,1,10,8L
1.2,True,27964,24,130,1,10,8L
1.0,False,39200,24,130,1,10,8L
0.8,False,39200,24,130,1,10,8L
0.6,False,39200,24,130,1,10,8L
0.4,False,39200,24,130,1,10,8L
0.2,False,39200,24,130,1,10,8L
0.0,False,39200,24,130,1,10,8L
-0.2,False,39200,24,130,1,10,8L
-0.4,False,39200,24,130,1,10,8L
-0.6,False,39200,24,130,1,10,8L
-0.8,False,39200,24,130,1,10,8L
-1.0,False,39200,24,130,1,10,8L
-1.2,False,39200,24,130,1,10,8L
-1.4,False,39200,24,130,1,10,8L
-1.6,False,39200,24,130,1,10,8L
-1.8,False,39200,24,130,1,10,8L
-2.0,False,39200,24,130,1,10,8L
-2.2,False,39200,24,130,1,10,8L
-2.4,False,39200,24,130,1,10,8L
-2.6,False,39200,24,130,1,10,8L
-2.8,False,39200,24,130,1,10,8L
-3.0,False,39200,24,130,1,10,8L
-3.2,False,39200,24,130,1,10,8L
-3.4,False,39200,24,130,1,10,8L
-3.6,False,39200,24,130,1,10,8L
-3.8,False,39200,24,130,1,10,8L
-4.0,False,39200,24,130,1,10,8L
-4.2,False,39200,24,130,1,10,8L
-4.4,False,39200,24,130,1,10,8L
-4.6,False,39200,24,130,1,10,8L
-4.8,False,39200,24,130,1,10,8L
-5.0,False,39200,24,130,1,10,8L
-5.2,False,39200,24,130,1,10,8L
-5.4,False,39200,24,130,1,10,8L
-5.6,False,39200,24,130,1,10,8L
-5.8,False,39200,24,130,1,10,8L
-6.0,False,39200,24,130,1,10,8L
-6.2,False,39200,24,130,1,10,8L
-6.4,False,39200,24,130,1,10,8L
-6.6,False,39200,24,130,1,10,8L
-6.8,False,39200,24,130,1,10,8L
-7.0,False,39200,24,130,1,10,8L
-7.2,False,39200,24,130,1,10,8L
-7.4,False,39200,24,130,1,10,8L
-7.6,False,39200,24,130,1,10,8L
-7.8,False,39200,24,130,1,10,8L
-8.0,False,39200,24,130,1,10,8L
2.0,True,1292,24,131,1,10,8L
1.8,True,2076,24,131,1,10,8L
1.6,True,7480,24,131,1,10,8L
1.4,True,25761,24,131,1,10,8L
1.2,True,26865,24,131,1,10,8L
1.0,False,83600,24,131,1,10,8L
0.8,False,83600,24,131,1,10,8L
0.6,False,83600,24,131,1,10,8L
0.4,False,83600,24,131,1,10,8L
0.2,False,83600,24,131,1,10,8L
0.0,False,83600,24,131,1,10,8L
-0.2,False,83600,24,131,1,10,8L
-0.4,False,83600,24,131,1,10,8L
-0.6,False,83600,24,131,1,10,8L
-0.8,False,83600,24,131,1,10,8L
-1.0,False,83600,24,131,1,10,8L
-1.2,False,83600,24,131,1,10,8L
-1.4,False,83600,24,131,1,10,8L
-1.6,False,83600,24,131,1,10,8L
-1.8,False,83600,24,131,1,10,8L
-2.0,False,83600,24,131,1,10,8L
-2.2,False,83600,24,131,1,10,8L
-2.4,False,83600,24,131,1,10,8L
-2.6,False,83600,24,131,1,10,8L
-2.8,False,83600,24,131,1,10,8L
-3.0,False,83600,24,131,1,10,8L
-3.2,False,83600,24,131,1,10,8L
-3.4,False,83600,24,131,1,10,8L
-3.6,False,83600,24,131,1,10,8L
-3.8,False,83600,24,131,1,10,8L
-4.0,False,83600,24,131,1,10,8L
-4.2,False,83600,24,131,1,10,8L
-4.4,False,83600,24,131,1,10,8L
-4.6,False,83600,24,131,1,10,8L
-4.8,False,83600,24,131,1,10,8L
-5.0,False,83600,24,131,1,10,8L
-5.2,False,83600,24,131,1,10,8L
-5.4,False,83600,24,131,1,10,8L
-5.6,False,83600,24,131,1,10,8L
-5.8,False,83600,24,131,1,10,8L
-6.0,False,83600,24,131,1,10,8L
-6.2,False,83600,24,131,1,10,8L
-6.4,False,83600,24,131,1,10,8L
-6.6,False,83600,24,131,1,10,8L
-6.8,False,83600,24,131,1,10,8L
-7.0,False,83600,24,131,1,10,8L
-7.2,False,83600,24,131,1,10,8L
-7.4,False,83600,24,131,1,10,8L
-7.6,False,83600,24,131,1,10,8L
-7.8,False,83600,24,131,1,10,8L
-8.0,False,83600,24,131,1,10,8L
2.0,True,952,24,132,1,10,8L
1.8,True,1826,24,132,1,10,8L
1.6,True,6633,24,132,1,10,8L
1.4,True,15694,24,132,1,10,8L
1.2,True,17199,24,132,1,10,8L
1.0,False,37600,24,132,1,10,8L
0.8,False,37600,24,132,1,10,8L
0.6,False,37600,24,132,1,10,8L
0.4,False,37600,24,132,1,10,8L
0.2,False,37600,24,132,1,10,8L
0.0,False,37600,24,132,1,10,8L
-0.2,False,37600,24,132,1,10,8L
-0.4,False,37600,24,132,1,10,8L
-0.6,False,37600,24,132,1,10,8L
-0.8,False,37600,24,132,1,10,8L
-1.0,False,37600,24,132,1,10,8L
-1.2,False,37600,24,132,1,10,8L
-1.4,False,37600,24,132,1,10,8L
-1.6,False,37600,24,132,1,10,8L
-1.8,False,37600,24,132,1,10,8L
-2.0,False,37600,24,132,1,10,8L
-2.2,False,37600,24,132,1,10,8L
-2.4,False,37600,24,132,1,10,8L
-2.6,False,37600,24,132,1,10,8L
-2.8,False,37600,24,132,1,10,8L
-3.0,False,37600,24,132,1,10,8L
-3.2,False,37600,24,132,1,10,8L
-3.4,False,37600,24,132,1,10,8L
-3.6,False,37600,24,132,1,10,8L
-3.8,False,37600,24,132,1,10,8L
-4.0,False,37600,24,132,1,10,8L
-4.2,False,37600,24,132,1,10,8L
-4.4,False,37600,24,132,1,10,8L
-4.6,False,37600,24,132,1,10,8L
-4.8,False,37600,24,132,1,10,8L
-5.0,False,37600,24,132,1,10,8L
-5.2,False,37600,24,132,1,10,8L
-5.4,False,37600,24,132,1,10,8L
-5.6,False,37600,24,132,1,10,8L
-5.8,False,37600,24,132,1,10,8L
-6.0,False,37600,24,132,1,10,8L
-6.2,False,37600,24,132,1,10,8L
-6.4,False,37600,24,132,1,10,8L
-6.6,False,37600,24,132,1,10,8L
-6.8,False,37600,24,132,1,10,8L
-7.0,False,37600,24,132,1,10,8L
-7.2,False,37600,24,132,1,10,8L
-7.4,False,37600,24,132,1,10,8L
-7.6,False,37600,24,132,1,10,8L
-7.8,False,37600,24,132,1,10,8L
-8.0,False,37600,24,132,1,10,8L
2.0,True,1201,24,133,1,10,8L
1.8,True,2318,24,133,1,10,8L
1.6,True,4129,24,133,1,10,8L
1.4,True,11718,24,133,1,10,8L
1.2,True,12129,24,133,1,10,8L
1.0,False,21840,24,133,1,10,8L
0.8,False,21840,24,133,1,10,8L
0.6,False,21840,24,133,1,10,8L
0.4,False,21840,24,133,1,10,8L
0.2,False,21840,24,133,1,10,8L
0.0,False,21840,24,133,1,10,8L
-0.2,False,21840,24,133,1,10,8L
-0.4,False,21840,24,133,1,10,8L
-0.6,False,21840,24,133,1,10,8L
-0.8,False,21840,24,133,1,10,8L
-1.0,False,21840,24,133,1,10,8L
-1.2,False,21840,24,133,1,10,8L
-1.4,False,21840,24,133,1,10,8L
-1.6,False,21840,24,133,1,10,8L
-1.8,False,21840,24,133,1,10,8L
-2.0,False,21840,24,133,1,10,8L
-2.2,False,21840,24,133,1,10,8L
-2.4,False,21840,24,133,1,10,8L
-2.6,False,21840,24,133,1,10,8L
-2.8,False,21840,24,133,1,10,8L
-3.0,False,21840,24,133,1,10,8L
-3.2,False,21840,24,133,1,10,8L
-3.4,False,21840,24,133,1,10,8L
-3.6,False,21840,24,133,1,10,8L
-3.8,False,21840,24,133,1,10,8L
-4.0,False,21840,24,133,1,10,8L
-4.2,False,21840,24,133,1,10,8L
-4.4,False,21840,24,133,1,10,8L
-4.6,False,21840,24,133,1,10,8L
-4.8,False,21840,24,133,1,10,8L
-5.0,False,21840,24,133,1,10,8L
-5.2,False,21840,24,133,1,10,8L
-5.4,False,21840,24,133,1,10,8L
-5.6,False,21840,24,133,1,10,8L
-5.8,False,21840,24,133,1,10,8L
-6.0,False,21840,24,133,1,10,8L
-6.2,False,21840,24,133,1,10,8L
-6.4,False,21840,24,133,1,10,8L
-6.6,False,21840,24,133,1,10,8L
-6.8,False,21840,24,133,1,10,8L
-7.0,False,21840,24,133,1,10,8L
-7.2,False,21840,24,133,1,10,8L
-7.4,False,21840,24,133,1,10,8L
-7.6,False,21840,24,133,1,10,8L
-7.8,False,21840,24,133,1,10,8L
-8.0,False,21840,24,133,1,10,8L
2.0,True,1081,24,134,1,10,8L
1.8,True,1567,24,134,1,10,8L
1.6,True,5469,24,134,1,10,8L
1.4,True,34210,24,134,1,10,8L
1.2,True,36711,24,134,1,10,8L
1.0,False,49120,24,134,1,10,8L
0.8,False,49120,24,134,1,10,8L
0.6,False,49120,24,134,1,10,8L
0.4,False,49120,24,134,1,10,8L
0.2,False,49120,24,134,1,10,8L
0.0,False,49120,24,134,1,10,8L
-0.2,False,49120,24,134,1,10,8L
-0.4,False,49120,24,134,1,10,8L
-0.6,False,49120,24,134,1,10,8L
-0.8,False,49120,24,134,1,10,8L
-1.0,False,49120,24,134,1,10,8L
-1.2,False,49120,24,134,1,10,8L
-1.4,False,49120,24,134,1,10,8L
-1.6,False,49120,24,134,1,10,8L
-1.8,False,49120,24,134,1,10,8L
-2.0,False,49120,24,134,1,10,8L
-2.2,False,49120,24,134,1,10,8L
-2.4,False,49120,24,134,1,10,8L
-2.6,False,49120,24,134,1,10,8L
-2.8,False,49120,24,134,1,10,8L
-3.0,False,49120,24,134,1,10,8L
-3.2,False,49120,24,134,1,10,8L
-3.4,False,49120,24,134,1,10,8L
-3.6,False,49120,24,134,1,10,8L
-3.8,False,49120,24,134,1,10,8L
-4.0,False,49120,24,134,1,10,8L
-4.2,False,49120,24,134,1,10,8L
-4.4,False,49120,24,134,1,10,8L
-4.6,False,49120,24,134,1,10,8L
-4.8,False,49120,24,134,1,10,8L
-5.0,False,49120,24,134,1,10,8L
-5.2,False,49120,24,134,1,10,8L
-5.4,False,49120,24,134,1,10,8L
-5.6,False,49120,24,134,1,10,8L
-5.8,False,49120,24,134,1,10,8L
-6.0,False,49120,24,134,1,10,8L
-6.2,False,49120,24,134,1,10,8L
-6.4,False,49120,24,134,1,10,8L
-6.6,False,49120,24,134,1,10,8L
-6.8,False,49120,24,134,1,10,8L
-7.0,False,49120,24,134,1,10,8L
-7.2,False,49120,24,134,1,10,8L
-7.4,False,49120,24,134,1,10,8L
-7.6,False,49120,24,134,1,10,8L
-7.8,False,49120,24,134,1,10,8L
-8.0,False,49120,24,134,1,10,8L
2.0,True,1042,24,135,1,10,8L
1.8,True,1770,24,135,1,10,8L
1.6,True,10423,24,135,1,10,8L
1.4,True,11441,24,135,1,10,8L
1.2,True,12024,24,135,1,10,8L
1.0,False,22640,24,135,1,10,8L
0.8,False,22640,24,135,1,10,8L
0.6,False,22640,24,135,1,10,8L
0.4,False,22640,24,135,1,10,8L
0.2,False,22640,24,135,1,10,8L
0.0,False,22640,24,135,1,10,8L
-0.2,False,22640,24,135,1,10,8L
-0.4,False,22640,24,135,1,10,8L
-0.6,False,22640,24,135,1,10,8L
-0.8,False,22640,24,135,1,10,8L
-1.0,False,22640,24,135,1,10,8L
-1.2,False,22640,24,135,1,10,8L
-1.4,False,22640,24,135,1,10,8L
-1.6,False,22640,24,135,1,10,8L
-1.8,False,22640,24,135,1,10,8L
-2.0,False,22640,24,135,1,10,8L
-2.2,False,22640,24,135,1,10,8L
-2.4,False,22640,24,135,1,10,8L
-2.6,False,22640,24,135,1,10,8L
-2.8,False,22640,24,135,1,10,8L
-3.0,False,22640,24,135,1,10,8L
-3.2,False,22640,24,135,1,10,8L
-3.4,False,22640,24,135,1,10,8L
-3.6,False,22640,24,135,1,10,8L
-3.8,False,22640,24,135,1,10,8L
-4.0,False,22640,24,135,1,10,8L
-4.2,False,22640,24,135,1,10,8L
-4.4,False,22640,24,135,1,10,8L
-4.6,False,22640,24,135,1,10,8L
-4.8,False,22640,24,135,1,10,8L
-5.0,False,22640,24,135,1,10,8L
-5.2,False,22640,24,135,1,10,8L
-5.4,False,22640,24,135,1,10,8L
-5.6,False,22640,24,135,1,10,8L
-5.8,False,22640,24,135,1,10,8L
-6.0,False,22640,24,135,1,10,8L
-6.2,False,22640,24,135,1,10,8L
-6.4,False,22640,24,135,1,10,8L
-6.6,False,22640,24,135,1,10,8L
-6.8,False,22640,24,135,1,10,8L
-7.0,False,22640,24,135,1,10,8L
-7.2,False,22640,24,135,1,10,8L
-7.4,False,22640,24,135,1,10,8L
-7.6,False,22640,24,135,1,10,8L
-7.8,False,22640,24,135,1,10,8L
-8.0,False,22640,24,135,1,10,8L
2.0,True,967,24,136,1,10,8L
1.8,True,1808,24,136,1,10,8L
1.6,True,9825,24,136,1,10,8L
1.4,True,16174,24,136,1,10,8L
1.2,True,17246,24,136,1,10,8L
1.0,False,28320,24,136,1,10,8L
0.8,False,28320,24,136,1,10,8L
0.6,False,28320,24,136,1,10,8L
0.4,False,28320,24,136,1,10,8L
0.2,False,28320,24,136,1,10,8L
0.0,False,28320,24,136,1,10,8L
-0.2,False,28320,24,136,1,10,8L
-0.4,False,28320,24,136,1,10,8L
-0.6,False,28320,24,136,1,10,8L
-0.8,False,28320,24,136,1,10,8L
-1.0,False,28320,24,136,1,10,8L
-1.2,False,28320,24,136,1,10,8L
-1.4,False,28320,24,136,1,10,8L
-1.6,False,28320,24,136,1,10,8L
-1.8,False,28320,24,136,1,10,8L
-2.0,False,28320,24,136,1,10,8L
-2.2,False,28320,24,136,1,10,8L
-2.4,False,28320,24,136,1,10,8L
-2.6,False,28320,24,136,1,10,8L
-2.8,False,28320,24,136,1,10,8L
-3.0,False,28320,24,136,1,10,8L
-3.2,False,28320,24,136,1,10,8L
-3.4,False,28320,24,136,1,10,8L
-3.6,False,28320,24,136,1,10,8L
-3.8,False,28320,24,136,1,10,8L
-4.0,False,28320,24,136,1,10,8L
-4.2,False,28320,24,136,1,10,8L
-4.4,False,28320,24,136,1,10,8L
-4.6,False,28320,24,136,1,10,8L
-4.8,False,28320,24,136,1,10,8L
-5.0,False,28320,24,136,1,10,8L
-5.2,False,28320,24,136,1,10,8L
-5.4,False,28320,24,136,1,10,8L
-5.6,False,28320,24,136,1,10,8L
-5.8,False,28320,24,136,1,10,8L
-6.0,False,28320,24,136,1,10,8L
-6.2,False,28320,24,136,1,10,8L
-6.4,False,28320,24,136,1,10,8L
-6.6,False,28320,24,136,1,10,8L
-6.8,False,28320,24,136,1,10,8L
-7.0,False,28320,24,136,1,10,8L
-7.2,False,28320,24,136,1,10,8L
-7.4,False,28320,24,136,1,10,8L
-7.6,False,28320,24,136,1,10,8L
-7.8,False,28320,24,136,1,10,8L
-8.0,False,28320,24,136,1,10,8L
2.0,True,957,24,137,1,10,8L
1.8,True,1809,24,137,1,10,8L
1.6,True,6602,24,137,1,10,8L
1.4,True,22201,24,137,1,10,8L
1.2,True,23290,24,137,1,10,8L
1.0,False,38480,24,137,1,10,8L
0.8,False,38480,24,137,1,10,8L
0.6,False,38480,24,137,1,10,8L
0.4,False,38480,24,137,1,10,8L
0.2,False,38480,24,137,1,10,8L
0.0,False,38480,24,137,1,10,8L
-0.2,False,38480,24,137,1,10,8L
-0.4,False,38480,24,137,1,10,8L
-0.6,False,38480,24,137,1,10,8L
-0.8,False,38480,24,137,1,10,8L
-1.0,False,38480,24,137,1,10,8L
-1.2,False,38480,24,137,1,10,8L
-1.4,False,38480,24,137,1,10,8L
-1.6,False,38480,24,137,1,10,8L
-1.8,False,38480,24,137,1,10,8L
-2.0,False,38480,24,137,1,10,8L
-2.2,False,38480,24,137,1,10,8L
-2.4,False,38480,24,137,1,10,8L
-2.6,False,38480,24,137,1,10,8L
-2.8,False,38480,24,137,1,10,8L
-3.0,False,38480,24,137,1,10,8L
-3.2,False,38480,24,137,1,10,8L
-3.4,False,38480,24,137,1,10,8L
-3.6,False,38480,24,137,1,10,8L
-3.8,False,38480,24,137,1,10,8L
-4.0,False,38480,24,137,1,10,8L
-4.2,False,38480,24,137,1,10,8L
-4.4,False,38480,24,137,1,10,8L
-4.6,False,38480,24,137,1,10,8L
-4.8,False,38480,24,137,1,10,8L
-5.0,False,38480,24,137,1,10,8L
-5.2,False,38480,24,137,1,10,8L
-5.4,False,38480,24,137,1,10,8L
-5.6,False,38480,24,137,1,10,8L
-5.8,False,38480,24,137,1,10,8L
-6.0,False,38480,24,137,1,10,8L
-6.2,False,38480,24,137,1,10,8L
-6.4,False,38480,24,137,1,10,8L
-6.6,False,38480,24,137,1,10,8L
-6.8,False,38480,24,137,1,10,8L
-7.0,False,38480,24,137,1,10,8L
-7.2,False,38480,24,137,1,10,8L
-7.4,False,38480,24,137,1,10,8L
-7.6,False,38480,24,137,1,10,8L
-7.8,False,38480,24,137,1,10,8L
-8.0,False,38480,24,137,1,10,8L
2.0,True,1013,24,138,1,10,8L
1.8,True,1015,24,138,1,10,8L
1.6,True,6608,24,138,1,10,8L
1.4,True,14243,24,138,1,10,8L
1.2,True,15405,24,138,1,10,8L
1.0,False,26160,24,138,1,10,8L
0.8,False,26160,24,138,1,10,8L
0.6,False,26160,24,138,1,10,8L
0.4,False,26160,24,138,1,10,8L
0.2,False,26160,24,138,1,10,8L
0.0,False,26160,24,138,1,10,8L
-0.2,False,26160,24,138,1,10,8L
-0.4,False,26160,24,138,1,10,8L
-0.6,False,26160,24,138,1,10,8L
-0.8,False,26160,24,138,1,10,8L
-1.0,False,26160,24,138,1,10,8L
-1.2,False,26160,24,138,1,10,8L
-1.4,False,26160,24,138,1,10,8L
-1.6,False,26160,24,138,1,10,8L
-1.8,False,26160,24,138,1,10,8L
-2.0,False,26160,24,138,1,10,8L
-2.2,False,26160,24,138,1,10,8L
-2.4,False,26160,24,138,1,10,8L
-2.6,False,26160,24,138,1,10,8L
-2.8,False,26160,24,138,1,10,8L
-3.0,False,26160,24,138,1,10,8L
-3.2,False,26160,24,138,1,10,8L
-3.4,False,26160,24,138,1,10,8L
-3.6,False,26160,24,138,1,10,8L
-3.8,False,26160,24,138,1,10,8L
-4.0,False,26160,24,138,1,10,8L
-4.2,False,26160,24,138,1,10,8L
-4.4,False,26160,24,138,1,10,8L
-4.6,False,26160,24,138,1,10,8L
-4.8,False,26160,24,138,1,10,8L
-5.0,False,26160,24,138,1,10,8L
-5.2,False,26160,24,138,1,10,8L
-5.4,False,26160,24,138,1,10,8L
-5.6,False,26160,24,138,1,10,8L
-5.8,False,26160,24,138,1,10,8L
-6.0,False,26160,24,138,1,10,8L
-6.2,False,26160,24,138,1,10,8L
-6.4,False,26160,24,138,1,10,8L
-6.6,False,26160,24,138,1,10,8L
-6.8,False,26160,24,138,1,10,8L
-7.0,False,26160,24,138,1,10,8L
-7.2,False,26160,24,138,1,10,8L
-7.4,False,26160,24,138,1,10,8L
-7.6,False,26160,24,138,1,10,8L
-7.8,False,26160,24,138,1,10,8L
-8.0,False,26160,24,138,1,10,8L
2.0,True,819,24,139,1,10,8L
1.8,True,2131,24,139,1,10,8L
1.6,True,7959,24,139,1,10,8L
1.4,True,22322,24,139,1,10,8L
1.2,True,24345,24,139,1,10,8L
1.0,False,65520,24,139,1,10,8L
0.8,False,65520,24,139,1,10,8L
0.6,False,65520,24,139,1,10,8L
0.4,False,65520,24,139,1,10,8L
0.2,False,65520,24,139,1,10,8L
0.0,False,65520,24,139,1,10,8L
-0.2,False,65520,24,139,1,10,8L
-0.4,False,65520,24,139,1,10,8L
-0.6,False,65520,24,139,1,10,8L
-0.8,False,65520,24,139,1,10,8L
-1.0,False,65520,24,139,1,10,8L
-1.2,False,65520,24,139,1,10,8L
-1.4,False,65520,24,139,1,10,8L
-1.6,False,65520,24,139,1,10,8L
-1.8,False,65520,24,139,1,10,8L
-2.0,False,65520,24,139,1,10,8L
-2.2,False,65520,24,139,1,10,8L
-2.4,False,65520,24,139,1,10,8L
-2.6,False,65520,24,139,1,10,8L
-2.8,False,65520,24,139,1,10,8L
-3.0,False,65520,24,139,1,10,8L
-3.2,False,65520,24,139,1,10,8L
-3.4,False,65520,24,139,1,10,8L
-3.6,False,65520,24,139,1,10,8L
-3.8,False,65520,24,139,1,10,8L
-4.0,False,65520,24,139,1,10,8L
-4.2,False,65520,24,139,1,10,8L
-4.4,False,65520,24,139,1,10,8L
-4.6,False,65520,24,139,1,10,8L
-4.8,False,65520,24,139,1,10,8L
-5.0,False,65520,24,139,1,10,8L
-5.2,False,65520,24,139,1,10,8L
-5.4,False,65520,24,139,1,10,8L
-5.6,False,65520,24,139,1,10,8L
-5.8,False,65520,24,139,1,10,8L
-6.0,False,65520,24,139,1,10,8L
-6.2,False,65520,24,139,1,10,8L
-6.4,False,65520,24,139,1,10,8L
-6.6,False,65520,24,139,1,10,8L
-6.8,False,65520,24,139,1,10,8L
-7.0,False,65520,24,139,1,10,8L
-7.2,False,65520,24,139,1,10,8L
-7.4,False,65520,24,139,1,10,8L
-7.6,False,65520,24,139,1,10,8L
-7.8,False,65520,24,139,1,10,8L
-8.0,False,65520,24,139,1,10,8L
2.0,True,1021,24,140,1,10,8L
1.8,True,1720,24,140,1,10,8L
1.6,True,13601,24,140,1,10,8L
1.4,True,30745,24,140,1,10,8L
1.2,True,32056,24,140,1,10,8L
1.0,False,46640,24,140,1,10,8L
0.8,False,46640,24,140,1,10,8L
0.6,False,46640,24,140,1,10,8L
0.4,False,46640,24,140,1,10,8L
0.2,False,46640,24,140,1,10,8L
0.0,False,46640,24,140,1,10,8L
-0.2,False,46640,24,140,1,10,8L
-0.4,False,46640,24,140,1,10,8L
-0.6,False,46640,24,140,1,10,8L
-0.8,False,46640,24,140,1,10,8L
-1.0,False,46640,24,140,1,10,8L
-1.2,False,46640,24,140,1,10,8L
-1.4,False,46640,24,140,1,10,8L
-1.6,False,46640,24,140,1,10,8L
-1.8,False,46640,24,140,1,10,8L
-2.0,False,46640,24,140,1,10,8L
-2.2,False,46640,24,140,1,10,8L
-2.4,False,46640,24,140,1,10,8L
-2.6,False,46640,24,140,1,10,8L
-2.8,False,46640,24,140,1,10,8L
-3.0,False,46640,24,140,1,10,8L
