log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,2321,7,114,1,10,8L
-0.2,True,2812,7,114,1,10,8L
-0.4,True,2812,7,114,1,10,8L
-0.6,True,2812,7,114,1,10,8L
-0.8,True,3011,7,114,1,10,8L
-1.0,True,3271,7,114,1,10,8L
-1.2,True,3470,7,114,1,10,8L
-1.4,True,3470,7,114,1,10,8L
-1.6,True,3692,7,114,1,10,8L
-1.8,True,3969,7,114,1,10,8L
-2.0,True,3969,7,114,1,10,8L
-2.2,True,4676,7,114,1,10,8L
-2.4,True,4676,7,114,1,10,8L
-2.6,True,4676,7,114,1,10,8L
-2.8,True,4676,7,114,1,10,8L
-3.0,True,4676,7,114,1,10,8L
-3.2,True,4676,7,114,1,10,8L
-3.4,True,4676,7,114,1,10,8L
-3.6,True,4676,7,114,1,10,8L
-3.8,True,4676,7,114,1,10,8L
-4.0,True,4676,7,114,1,10,8L
-4.2,True,4676,7,114,1,10,8L
-4.4,True,4676,7,114,1,10,8L
-4.6,True,4676,7,114,1,10,8L
-4.8,True,4676,7,114,1,10,8L
-5.0,True,4676,7,114,1,10,8L
-5.2,True,4676,7,114,1,10,8L
-5.4,True,4676,7,114,1,10,8L
-5.6,True,4676,7,114,1,10,8L
-5.8,True,4676,7,114,1,10,8L
-6.0,True,4676,7,114,1,10,8L
-6.2,True,4676,7,114,1,10,8L
-6.4,True,4676,7,114,1,10,8L
-6.6,True,4676,7,114,1,10,8L
-6.8,True,4676,7,114,1,10,8L
-7.0,True,4676,7,114,1,10,8L
-7.2,True,4676,7,114,1,10,8L
-7.4,True,4676,7,114,1,10,8L
-7.6,True,4676,7,114,1,10,8L
-7.8,True,4676,7,114,1,10,8L
-8.0,True,4676,7,114,1,10,8L
2.0,True,705,7,115,1,10,8L
1.8,True,705,7,115,1,10,8L
1.6,True,1122,7,115,1,10,8L
1.4,True,1122,7,115,1,10,8L
1.2,True,1438,7,115,1,10,8L
1.0,True,1489,7,115,1,10,8L
0.8,True,1914,7,115,1,10,8L
0.6,True,1966,7,115,1,10,8L
0.4,True,2077,7,115,1,10,8L
0.2,True,2447,7,115,1,10,8L
0.0,True,2645,7,115,1,10,8L
-0.2,True,2814,7,115,1,10,8L
-0.4,True,2814,7,115,1,10,8L
-0.6,True,2814,7,115,1,10,8L
-0.8,True,3080,7,115,1,10,8L
-1.0,True,3284,7,115,1,10,8L
-1.2,True,3284,7,115,1,10,8L
-1.4,True,3512,7,115,1,10,8L
-1.6,True,3512,7,115,1,10,8L
-1.8,True,3887,7,115,1,10,8L
-2.0,True,3966,7,115,1,10,8L
-2.2,True,3966,7,115,1,10,8L
-2.4,True,3966,7,115,1,10,8L
-2.6,True,3966,7,115,1,10,8L
-2.8,True,3966,7,115,1,10,8L
-3.0,True,3966,7,115,1,10,8L
-3.2,True,3966,7,115,1,10,8L
-3.4,True,3966,7,115,1,10,8L
-3.6,True,3966,7,115,1,10,8L
-3.8,True,3966,7,115,1,10,8L
-4.0,True,3966,7,115,1,10,8L
-4.2,True,3966,7,115,1,10,8L
-4.4,True,3966,7,115,1,10,8L
-4.6,True,3966,7,115,1,10,8L
-4.8,True,3966,7,115,1,10,8L
-5.0,True,3966,7,115,1,10,8L
-5.2,True,3966,7,115,1,10,8L
-5.4,True,3966,7,115,1,10,8L
-5.6,True,3966,7,115,1,10,8L
-5.8,True,3966,7,115,1,10,8L
-6.0,True,3966,7,115,1,10,8L
-6.2,True,3966,7,115,1,10,8L
-6.4,True,3966,7,115,1,10,8L
-6.6,True,3966,7,115,1,10,8L
-6.8,True,3966,7,115,1,10,8L
-7.0,True,3966,7,115,1,10,8L
-7.2,True,3966,7,115,1,10,8L
-7.4,True,3966,7,115,1,10,8L
-7.6,True,3966,7,115,1,10,8L
-7.8,True,3966,7,115,1,10,8L
-8.0,True,3966,7,115,1,10,8L
2.0,True,803,7,116,1,10,8L
1.8,True,920,7,116,1,10,8L
1.6,True,920,7,116,1,10,8L
1.4,True,1128,7,116,1,10,8L
1.2,True,1291,7,116,1,10,8L
1.0,True,1322,7,116,1,10,8L
0.8,True,1567,7,116,1,10,8L
0.6,True,1739,7,116,1,10,8L
0.4,True,2168,7,116,1,10,8L
0.2,True,2328,7,116,1,10,8L
0.0,True,2521,7,116,1,10,8L
-0.2,True,2722,7,116,1,10,8L
-0.4,True,2815,7,116,1,10,8L
-0.6,True,2986,7,116,1,10,8L
-0.8,True,3109,7,116,1,10,8L
-1.0,True,3109,7,116,1,10,8L
-1.2,True,3539,7,116,1,10,8L
-1.4,True,3539,7,116,1,10,8L
-1.6,True,3773,7,116,1,10,8L
-1.8,True,3895,7,116,1,10,8L
-2.0,True,4165,7,116,1,10,8L
-2.2,True,4165,7,116,1,10,8L
-2.4,True,4165,7,116,1,10,8L
-2.6,True,4165,7,116,1,10,8L
-2.8,True,4165,7,116,1,10,8L
-3.0,True,4165,7,116,1,10,8L
-3.2,True,4165,7,116,1,10,8L
-3.4,True,4165,7,116,1,10,8L
-3.6,True,4165,7,116,1,10,8L
-3.8,True,4165,7,116,1,10,8L
-4.0,True,4165,7,116,1,10,8L
-4.2,True,4165,7,116,1,10,8L
-4.4,True,4165,7,116,1,10,8L
-4.6,True,4165,7,116,1,10,8L
-4.8,True,4165,7,116,1,10,8L
-5.0,True,4165,7,116,1,10,8L
-5.2,True,4165,7,116,1,10,8L
-5.4,True,4165,7,116,1,10,8L
-5.6,True,4165,7,116,1,10,8L
-5.8,True,4165,7,116,1,10,8L
-6.0,True,4165,7,116,1,10,8L
-6.2,True,4165,7,116,1,10,8L
-6.4,True,4165,7,116,1,10,8L
-6.6,True,4165,7,116,1,10,8L
-6.8,True,4165,7,116,1,10,8L
-7.0,True,4165,7,116,1,10,8L
-7.2,True,4165,7,116,1,10,8L
-7.4,True,4165,7,116,1,10,8L
-7.6,True,4165,7,116,1,10,8L
-7.8,True,4165,7,116,1,10,8L
-8.0,True,4165,7,116,1,10,8L
2.0,True,658,7,117,1,10,8L
1.8,True,820,7,117,1,10,8L
1.6,True,1058,7,117,1,10,8L
1.4,True,1075,7,117,1,10,8L
1.2,True,1075,7,117,1,10,8L
1.0,True,1365,7,117,1,10,8L
0.8,True,1614,7,117,1,10,8L
0.6,True,1943,7,117,1,10,8L
0.4,True,2051,7,117,1,10,8L
0.2,True,2069,7,117,1,10,8L
0.0,True,2069,7,117,1,10,8L
-0.2,True,2586,7,117,1,10,8L
-0.4,True,2694,7,117,1,10,8L
-0.6,True,2964,7,117,1,10,8L
-0.8,True,3050,7,117,1,10,8L
-1.0,True,3222,7,117,1,10,8L
-1.2,True,3304,7,117,1,10,8L
-1.4,True,3640,7,117,1,10,8L
-1.6,True,3706,7,117,1,10,8L
-1.8,True,3706,7,117,1,10,8L
-2.0,True,4059,7,117,1,10,8L
-2.2,True,4177,7,117,1,10,8L
-2.4,True,4353,7,117,1,10,8L
-2.6,True,4353,7,117,1,10,8L
-2.8,True,4353,7,117,1,10,8L
-3.0,True,4353,7,117,1,10,8L
-3.2,True,4353,7,117,1,10,8L
-3.4,True,4353,7,117,1,10,8L
-3.6,True,4353,7,117,1,10,8L
-3.8,True,4353,7,117,1,10,8L
-4.0,True,4353,7,117,1,10,8L
-4.2,True,4353,7,117,1,10,8L
-4.4,True,4353,7,117,1,10,8L
-4.6,True,4353,7,117,1,10,8L
-4.8,True,4353,7,117,1,10,8L
-5.0,True,4353,7,117,1,10,8L
-5.2,True,4353,7,117,1,10,8L
-5.4,True,4353,7,117,1,10,8L
-5.6,True,4353,7,117,1,10,8L
-5.8,True,4353,7,117,1,10,8L
-6.0,True,4353,7,117,1,10,8L
-6.2,True,4353,7,117,1,10,8L
-6.4,True,4353,7,117,1,10,8L
-6.6,True,4353,7,117,1,10,8L
-6.8,True,4353,7,117,1,10,8L
-7.0,True,4353,7,117,1,10,8L
-7.2,True,4353,7,117,1,10,8L
-7.4,True,4353,7,117,1,10,8L
-7.6,True,4353,7,117,1,10,8L
-7.8,True,4353,7,117,1,10,8L
-8.0,True,4353,7,117,1,10,8L
2.0,True,391,7,118,1,10,8L
1.8,True,803,7,118,1,10,8L
1.6,True,888,7,118,1,10,8L
1.4,True,1074,7,118,1,10,8L
1.2,True,1074,7,118,1,10,8L
1.0,True,1303,7,118,1,10,8L
0.8,True,1378,7,118,1,10,8L
0.6,True,1626,7,118,1,10,8L
0.4,True,1876,7,118,1,10,8L
0.2,True,2010,7,118,1,10,8L
0.0,True,2010,7,118,1,10,8L
-0.2,True,2258,7,118,1,10,8L
-0.4,True,2258,7,118,1,10,8L
-0.6,True,2806,7,118,1,10,8L
-0.8,True,2865,7,118,1,10,8L
-1.0,True,2938,7,118,1,10,8L
-1.2,True,3085,7,118,1,10,8L
-1.4,True,3242,7,118,1,10,8L
-1.6,True,3415,7,118,1,10,8L
-1.8,True,3485,7,118,1,10,8L
-2.0,True,4138,7,118,1,10,8L
-2.2,True,4138,7,118,1,10,8L
-2.4,True,4138,7,118,1,10,8L
-2.6,True,4138,7,118,1,10,8L
-2.8,True,4138,7,118,1,10,8L
-3.0,True,4138,7,118,1,10,8L
-3.2,True,4138,7,118,1,10,8L
-3.4,True,4138,7,118,1,10,8L
-3.6,True,4138,7,118,1,10,8L
-3.8,True,4138,7,118,1,10,8L
-4.0,True,4138,7,118,1,10,8L
-4.2,True,4138,7,118,1,10,8L
-4.4,True,4138,7,118,1,10,8L
-4.6,True,4138,7,118,1,10,8L
-4.8,True,4138,7,118,1,10,8L
-5.0,True,4138,7,118,1,10,8L
-5.2,True,4138,7,118,1,10,8L
-5.4,True,4138,7,118,1,10,8L
-5.6,True,4138,7,118,1,10,8L
-5.8,True,4138,7,118,1,10,8L
-6.0,True,4138,7,118,1,10,8L
-6.2,True,4138,7,118,1,10,8L
-6.4,True,4138,7,118,1,10,8L
-6.6,True,4138,7,118,1,10,8L
-6.8,True,4138,7,118,1,10,8L
-7.0,True,4138,7,118,1,10,8L
-7.2,True,4138,7,118,1,10,8L
-7.4,True,4138,7,118,1,10,8L
-7.6,True,4138,7,118,1,10,8L
-7.8,True,4138,7,118,1,10,8L
-8.0,True,4138,7,118,1,10,8L
2.0,True,272,7,119,1,10,8L
1.8,True,412,7,119,1,10,8L
1.6,True,731,7,119,1,10,8L
1.4,True,787,7,119,1,10,8L
1.2,True,1382,7,119,1,10,8L
1.0,True,1452,7,119,1,10,8L
0.8,True,1941,7,119,1,10,8L
0.6,True,1941,7,119,1,10,8L
0.4,True,1999,7,119,1,10,8L
0.2,True,2275,7,119,1,10,8L
0.0,True,2436,7,119,1,10,8L
-0.2,True,2677,7,119,1,10,8L
-0.4,True,2694,7,119,1,10,8L
-0.6,True,2837,7,119,1,10,8L
-0.8,True,3154,7,119,1,10,8L
-1.0,True,3154,7,119,1,10,8L
-1.2,True,3427,7,119,1,10,8L
-1.4,True,3608,7,119,1,10,8L
-1.6,True,3763,7,119,1,10,8L
-1.8,True,4028,7,119,1,10,8L
-2.0,True,4257,7,119,1,10,8L
-2.2,True,4479,7,119,1,10,8L
-2.4,True,4479,7,119,1,10,8L
-2.6,True,4479,7,119,1,10,8L
-2.8,True,4479,7,119,1,10,8L
-3.0,True,4479,7,119,1,10,8L
-3.2,True,4479,7,119,1,10,8L
-3.4,True,4479,7,119,1,10,8L
-3.6,True,4479,7,119,1,10,8L
-3.8,True,4479,7,119,1,10,8L
-4.0,True,4479,7,119,1,10,8L
-4.2,True,4479,7,119,1,10,8L
-4.4,True,4479,7,119,1,10,8L
-4.6,True,4479,7,119,1,10,8L
-4.8,True,4479,7,119,1,10,8L
-5.0,True,4479,7,119,1,10,8L
-5.2,True,4479,7,119,1,10,8L
-5.4,True,4479,7,119,1,10,8L
-5.6,True,4479,7,119,1,10,8L
-5.8,True,4479,7,119,1,10,8L
-6.0,True,4479,7,119,1,10,8L
-6.2,True,4479,7,119,1,10,8L
-6.4,True,4479,7,119,1,10,8L
-6.6,True,4479,7,119,1,10,8L
-6.8,True,4479,7,119,1,10,8L
-7.0,True,4479,7,119,1,10,8L
-7.2,True,4479,7,119,1,10,8L
-7.4,True,4479,7,119,1,10,8L
-7.6,True,4479,7,119,1,10,8L
-7.8,True,4479,7,119,1,10,8L
-8.0,True,4479,7,119,1,10,8L
2.0,True,513,7,120,1,10,8L
1.8,True,646,7,120,1,10,8L
1.6,True,1044,7,120,1,10,8L
1.4,True,1213,7,120,1,10,8L
1.2,True,1527,7,120,1,10,8L
1.0,True,1593,7,120,1,10,8L
0.8,True,1736,7,120,1,10,8L
0.6,True,1868,7,120,1,10,8L
0.4,True,1868,7,120,1,10,8L
0.2,True,1868,7,120,1,10,8L
0.0,True,2503,7,120,1,10,8L
-0.2,True,2586,7,120,1,10,8L
-0.4,True,2679,7,120,1,10,8L
-0.6,True,2848,7,120,1,10,8L
-0.8,True,3079,7,120,1,10,8L
-1.0,True,3129,7,120,1,10,8L
-1.2,True,3200,7,120,1,10,8L
-1.4,True,3476,7,120,1,10,8L
-1.6,True,3587,7,120,1,10,8L
-1.8,True,3864,7,120,1,10,8L
-2.0,True,3974,7,120,1,10,8L
-2.2,True,3974,7,120,1,10,8L
-2.4,True,3974,7,120,1,10,8L
-2.6,True,3974,7,120,1,10,8L
-2.8,True,3974,7,120,1,10,8L
-3.0,True,3974,7,120,1,10,8L
-3.2,True,3974,7,120,1,10,8L
-3.4,True,3974,7,120,1,10,8L
-3.6,True,3974,7,120,1,10,8L
-3.8,True,3974,7,120,1,10,8L
-4.0,True,3974,7,120,1,10,8L
-4.2,True,3974,7,120,1,10,8L
-4.4,True,3974,7,120,1,10,8L
-4.6,True,3974,7,120,1,10,8L
-4.8,True,3974,7,120,1,10,8L
-5.0,True,3974,7,120,1,10,8L
-5.2,True,3974,7,120,1,10,8L
-5.4,True,3974,7,120,1,10,8L
-5.6,True,3974,7,120,1,10,8L
-5.8,True,3974,7,120,1,10,8L
-6.0,True,3974,7,120,1,10,8L
-6.2,True,3974,7,120,1,10,8L
-6.4,True,3974,7,120,1,10,8L
-6.6,True,3974,7,120,1,10,8L
-6.8,True,3974,7,120,1,10,8L
-7.0,True,3974,7,120,1,10,8L
-7.2,True,3974,7,120,1,10,8L
-7.4,True,3974,7,120,1,10,8L
-7.6,True,3974,7,120,1,10,8L
-7.8,True,3974,7,120,1,10,8L
-8.0,True,3974,7,120,1,10,8L
2.0,True,181,7,121,1,10,8L
1.8,True,181,7,121,1,10,8L
1.6,True,543,7,121,1,10,8L
1.4,True,725,7,121,1,10,8L
1.2,True,1018,7,121,1,10,8L
1.0,True,1018,7,121,1,10,8L
0.8,True,1508,7,121,1,10,8L
0.6,True,1810,7,121,1,10,8L
0.4,True,2197,7,121,1,10,8L
0.2,True,2250,7,121,1,10,8L
0.0,True,2839,7,121,1,10,8L
-0.2,True,2839,7,121,1,10,8L
-0.4,True,3093,7,121,1,10,8L
-0.6,True,3121,7,121,1,10,8L
-0.8,True,3214,7,121,1,10,8L
-1.0,True,3643,7,121,1,10,8L
-1.2,True,3666,7,121,1,10,8L
-1.4,True,3666,7,121,1,10,8L
-1.6,True,4072,7,121,1,10,8L
-1.8,True,4072,7,121,1,10,8L
-2.0,True,4306,7,121,1,10,8L
-2.2,True,4306,7,121,1,10,8L
-2.4,True,4306,7,121,1,10,8L
-2.6,True,4306,7,121,1,10,8L
-2.8,True,4306,7,121,1,10,8L
-3.0,True,4306,7,121,1,10,8L
-3.2,True,4306,7,121,1,10,8L
-3.4,True,4306,7,121,1,10,8L
-3.6,True,4306,7,121,1,10,8L
-3.8,True,4306,7,121,1,10,8L
-4.0,True,4306,7,121,1,10,8L
-4.2,True,4306,7,121,1,10,8L
-4.4,True,4306,7,121,1,10,8L
-4.6,True,4306,7,121,1,10,8L
-4.8,True,4306,7,121,1,10,8L
-5.0,True,4306,7,121,1,10,8L
-5.2,True,4306,7,121,1,10,8L
-5.4,True,4306,7,121,1,10,8L
-5.6,True,4306,7,121,1,10,8L
-5.8,True,4306,7,121,1,10,8L
-6.0,True,4306,7,121,1,10,8L
-6.2,True,4306,7,121,1,10,8L
-6.4,True,4306,7,121,1,10,8L
-6.6,True,4306,7,121,1,10,8L
-6.8,True,4306,7,121,1,10,8L
-7.0,True,4306,7,121,1,10,8L
-7.2,True,4306,7,121,1,10,8L
-7.4,True,4306,7,121,1,10,8L
-7.6,True,4306,7,121,1,10,8L
-7.8,True,4306,7,121,1,10,8L
-8.0,True,4306,7,121,1,10,8L
2.0,True,581,7,122,1,10,8L
1.8,True,665,7,122,1,10,8L
1.6,True,900,7,122,1,10,8L
1.4,True,983,7,122,1,10,8L
1.2,True,1205,7,122,1,10,8L
1.0,True,1348,7,122,1,10,8L
0.8,True,1657,7,122,1,10,8L
0.6,True,1779,7,122,1,10,8L
0.4,True,2015,7,122,1,10,8L
0.2,True,2323,7,122,1,10,8L
0.0,True,2597,7,122,1,10,8L
-0.2,True,2597,7,122,1,10,8L
-0.4,True,2597,7,122,1,10,8L
-0.6,True,2895,7,122,1,10,8L
-0.8,True,3104,7,122,1,10,8L
-1.0,True,3319,7,122,1,10,8L
-1.2,True,3508,7,122,1,10,8L
-1.4,True,3584,7,122,1,10,8L
-1.6,True,3659,7,122,1,10,8L
-1.8,True,4136,7,122,1,10,8L
-2.0,True,4194,7,122,1,10,8L
-2.2,True,4194,7,122,1,10,8L
-2.4,True,4194,7,122,1,10,8L
-2.6,True,4194,7,122,1,10,8L
-2.8,True,4194,7,122,1,10,8L
-3.0,True,4194,7,122,1,10,8L
-3.2,True,4194,7,122,1,10,8L
-3.4,True,4194,7,122,1,10,8L
-3.6,True,4194,7,122,1,10,8L
-3.8,True,4194,7,122,1,10,8L
-4.0,True,4194,7,122,1,10,8L
-4.2,True,4194,7,122,1,10,8L
-4.4,True,4194,7,122,1,10,8L
-4.6,True,4194,7,122,1,10,8L
-4.8,True,4194,7,122,1,10,8L
-5.0,True,4194,7,122,1,10,8L
-5.2,True,4194,7,122,1,10,8L
-5.4,True,4194,7,122,1,10,8L
-5.6,True,4194,7,122,1,10,8L
-5.8,True,4194,7,122,1,10,8L
-6.0,True,4194,7,122,1,10,8L
-6.2,True,4194,7,122,1,10,8L
-6.4,True,4194,7,122,1,10,8L
-6.6,True,4194,7,122,1,10,8L
-6.8,True,4194,7,122,1,10,8L
-7.0,True,4194,7,122,1,10,8L
-7.2,True,4194,7,122,1,10,8L
-7.4,True,4194,7,122,1,10,8L
-7.6,True,4194,7,122,1,10,8L
-7.8,True,4194,7,122,1,10,8L
-8.0,True,4194,7,122,1,10,8L
2.0,True,562,7,123,1,10,8L
1.8,True,562,7,123,1,10,8L
1.6,True,1095,7,123,1,10,8L
1.4,True,1160,7,123,1,10,8L
1.2,True,1489,7,123,1,10,8L
1.0,True,1552,7,123,1,10,8L
0.8,True,1685,7,123,1,10,8L
0.6,True,1910,7,123,1,10,8L
0.4,True,2161,7,123,1,10,8L
0.2,True,2342,7,123,1,10,8L
0.0,True,2760,7,123,1,10,8L
-0.2,True,3004,7,123,1,10,8L
-0.4,True,3153,7,123,1,10,8L
-0.6,True,3153,7,123,1,10,8L
-0.8,True,3453,7,123,1,10,8L
-1.0,True,3623,7,123,1,10,8L
-1.2,True,3845,7,123,1,10,8L
-1.4,True,4084,7,123,1,10,8L
-1.6,True,4135,7,123,1,10,8L
-1.8,True,4268,7,123,1,10,8L
-2.0,True,4293,7,123,1,10,8L
-2.2,True,4293,7,123,1,10,8L
-2.4,True,4293,7,123,1,10,8L
-2.6,True,4293,7,123,1,10,8L
-2.8,True,4293,7,123,1,10,8L
-3.0,True,4293,7,123,1,10,8L
-3.2,True,4293,7,123,1,10,8L
-3.4,True,4293,7,123,1,10,8L
-3.6,True,4293,7,123,1,10,8L
-3.8,True,4293,7,123,1,10,8L
-4.0,True,4293,7,123,1,10,8L
-4.2,True,4293,7,123,1,10,8L
-4.4,True,4293,7,123,1,10,8L
-4.6,True,4293,7,123,1,10,8L
-4.8,True,4293,7,123,1,10,8L
-5.0,True,4293,7,123,1,10,8L
-5.2,True,4293,7,123,1,10,8L
-5.4,True,4293,7,123,1,10,8L
-5.6,True,4293,7,123,1,10,8L
-5.8,True,4293,7,123,1,10,8L
-6.0,True,4293,7,123,1,10,8L
-6.2,True,4293,7,123,1,10,8L
-6.4,True,4293,7,123,1,10,8L
-6.6,True,4293,7,123,1,10,8L
-6.8,True,4293,7,123,1,10,8L
-7.0,True,4293,7,123,1,10,8L
-7.2,True,4293,7,123,1,10,8L
-7.4,True,4293,7,123,1,10,8L
-7.6,True,4293,7,123,1,10,8L
-7.8,True,4293,7,123,1,10,8L
-8.0,True,4293,7,123,1,10,8L
2.0,True,238,7,124,1,10,8L
1.8,True,595,7,124,1,10,8L
1.6,True,924,7,124,1,10,8L
1.4,True,972,7,124,1,10,8L
1.2,True,1009,7,124,1,10,8L
1.0,True,1194,7,124,1,10,8L
0.8,True,1297,7,124,1,10,8L
0.6,True,1825,7,124,1,10,8L
0.4,True,1938,7,124,1,10,8L
0.2,True,2153,7,124,1,10,8L
0.0,True,2153,7,124,1,10,8L
-0.2,True,2153,7,124,1,10,8L
-0.4,True,2719,7,124,1,10,8L
-0.6,True,2812,7,124,1,10,8L
-0.8,True,2894,7,124,1,10,8L
-1.0,True,3005,7,124,1,10,8L
-1.2,True,3228,7,124,1,10,8L
-1.4,True,3321,7,124,1,10,8L
-1.6,True,3550,7,124,1,10,8L
-1.8,True,3562,7,124,1,10,8L
-2.0,True,3852,7,124,1,10,8L
-2.2,True,3853,7,124,1,10,8L
-2.4,True,3917,7,124,1,10,8L
-2.6,True,3917,7,124,1,10,8L
-2.8,True,3917,7,124,1,10,8L
-3.0,True,3917,7,124,1,10,8L
-3.2,True,3917,7,124,1,10,8L
-3.4,True,3917,7,124,1,10,8L
-3.6,True,3917,7,124,1,10,8L
-3.8,True,3917,7,124,1,10,8L
-4.0,True,3917,7,124,1,10,8L
-4.2,True,3917,7,124,1,10,8L
-4.4,True,3917,7,124,1,10,8L
-4.6,True,3917,7,124,1,10,8L
-4.8,True,3917,7,124,1,10,8L
-5.0,True,3917,7,124,1,10,8L
-5.2,True,3917,7,124,1,10,8L
-5.4,True,3917,7,124,1,10,8L
-5.6,True,3917,7,124,1,10,8L
-5.8,True,3917,7,124,1,10,8L
-6.0,True,3917,7,124,1,10,8L
-6.2,True,3917,7,124,1,10,8L
-6.4,True,3917,7,124,1,10,8L
-6.6,True,3917,7,124,1,10,8L
-6.8,True,3917,7,124,1,10,8L
-7.0,True,3917,7,124,1,10,8L
-7.2,True,3917,7,124,1,10,8L
-7.4,True,3917,7,124,1,10,8L
-7.6,True,3917,7,124,1,10,8L
-7.8,True,3917,7,124,1,10,8L
-8.0,True,3917,7,124,1,10,8L
2.0,True,825,7,125,1,10,8L
1.8,True,965,7,125,1,10,8L
1.6,True,1073,7,125,1,10,8L
1.4,True,1507,7,125,1,10,8L
1.2,True,1517,7,125,1,10,8L
1.0,True,1642,7,125,1,10,8L
0.8,True,1849,7,125,1,10,8L
0.6,True,1849,7,125,1,10,8L
0.4,True,2253,7,125,1,10,8L
0.2,True,2528,7,125,1,10,8L
0.0,True,2844,7,125,1,10,8L
-0.2,True,3068,7,125,1,10,8L
-0.4,True,3163,7,125,1,10,8L
-0.6,True,3242,7,125,1,10,8L
-0.8,True,3270,7,125,1,10,8L
-1.0,True,3528,7,125,1,10,8L
-1.2,True,3689,7,125,1,10,8L
-1.4,True,3900,7,125,1,10,8L
-1.6,True,4219,7,125,1,10,8L
-1.8,True,4362,7,125,1,10,8L
-2.0,True,4362,7,125,1,10,8L
-2.2,True,4362,7,125,1,10,8L
-2.4,True,4362,7,125,1,10,8L
-2.6,True,4362,7,125,1,10,8L
-2.8,True,4362,7,125,1,10,8L
-3.0,True,4362,7,125,1,10,8L
-3.2,True,4362,7,125,1,10,8L
-3.4,True,4362,7,125,1,10,8L
-3.6,True,4362,7,125,1,10,8L
-3.8,True,4362,7,125,1,10,8L
-4.0,True,4362,7,125,1,10,8L
-4.2,True,4362,7,125,1,10,8L
-4.4,True,4362,7,125,1,10,8L
-4.6,True,4362,7,125,1,10,8L
-4.8,True,4362,7,125,1,10,8L
-5.0,True,4362,7,125,1,10,8L
-5.2,True,4362,7,125,1,10,8L
-5.4,True,4362,7,125,1,10,8L
-5.6,True,4362,7,125,1,10,8L
-5.8,True,4362,7,125,1,10,8L
-6.0,True,4362,7,125,1,10,8L
-6.2,True,4362,7,125,1,10,8L
-6.4,True,4362,7,125,1,10,8L
-6.6,True,4362,7,125,1,10,8L
-6.8,True,4362,7,125,1,10,8L
-7.0,True,4362,7,125,1,10,8L
-7.2,True,4362,7,125,1,10,8L
-7.4,True,4362,7,125,1,10,8L
-7.6,True,4362,7,125,1,10,8L
-7.8,True,4362,7,125,1,10,8L
-8.0,True,4362,7,125,1,10,8L
2.0,True,591,7,126,1,10,8L
1.8,True,591,7,126,1,10,8L
1.6,True,995,7,126,1,10,8L
1.4,True,1212,7,126,1,10,8L
1.2,True,1454,7,126,1,10,8L
1.0,True,1613,7,126,1,10,8L
0.8,True,1788,7,126,1,10,8L
0.6,True,1788,7,126,1,10,8L
0.4,True,2378,7,126,1,10,8L
0.2,True,2432,7,126,1,10,8L
0.0,True,2432,7,126,1,10,8L
-0.2,True,2996,7,126,1,10,8L
-0.4,True,3010,7,126,1,10,8L
-0.6,True,3022,7,126,1,10,8L
-0.8,True,3134,7,126,1,10,8L
-1.0,True,3134,7,126,1,10,8L
-1.2,True,3678,7,126,1,10,8L
-1.4,True,3958,7,126,1,10,8L
-1.6,True,4038,7,126,1,10,8L
-1.8,True,4038,7,126,1,10,8L
-2.0,True,4581,7,126,1,10,8L
-2.2,True,4781,7,126,1,10,8L
-2.4,True,4781,7,126,1,10,8L
-2.6,True,4781,7,126,1,10,8L
-2.8,True,4781,7,126,1,10,8L
-3.0,True,4781,7,126,1,10,8L
-3.2,True,4781,7,126,1,10,8L
-3.4,True,4781,7,126,1,10,8L
-3.6,True,4781,7,126,1,10,8L
-3.8,True,4781,7,126,1,10,8L
-4.0,True,4781,7,126,1,10,8L
-4.2,True,4781,7,126,1,10,8L
-4.4,True,4781,7,126,1,10,8L
-4.6,True,4781,7,126,1,10,8L
-4.8,True,4781,7,126,1,10,8L
-5.0,True,4781,7,126,1,10,8L
-5.2,True,4781,7,126,1,10,8L
-5.4,True,4781,7,126,1,10,8L
-5.6,True,4781,7,126,1,10,8L
-5.8,True,4781,7,126,1,10,8L
-6.0,True,4781,7,126,1,10,8L
-6.2,True,4781,7,126,1,10,8L
-6.4,True,4781,7,126,1,10,8L
-6.6,True,4781,7,126,1,10,8L
-6.8,True,4781,7,126,1,10,8L
-7.0,True,4781,7,126,1,10,8L
-7.2,True,4781,7,126,1,10,8L
-7.4,True,4781,7,126,1,10,8L
-7.6,True,4781,7,126,1,10,8L
-7.8,True,4781,7,126,1,10,8L
-8.0,True,4781,7,126,1,10,8L
2.0,True,208,7,127,1,10,8L
1.8,True,566,7,127,1,10,8L
1.6,True,758,7,127,1,10,8L
1.4,True,881,7,127,1,10,8L
1.2,True,1132,7,127,1,10,8L
1.0,True,1136,7,127,1,10,8L
0.8,True,1479,7,127,1,10,8L
0.6,True,1620,7,127,1,10,8L
0.4,True,2012,7,127,1,10,8L
0.2,True,2330,7,127,1,10,8L
0.0,True,2542,7,127,1,10,8L
-0.2,True,2723,7,127,1,10,8L
-0.4,True,2821,7,127,1,10,8L
-0.6,True,2924,7,127,1,10,8L
-0.8,True,3082,7,127,1,10,8L
-1.0,True,3366,7,127,1,10,8L
-1.2,True,3460,7,127,1,10,8L
-1.4,True,3460,7,127,1,10,8L
-1.6,True,3770,7,127,1,10,8L
-1.8,True,3842,7,127,1,10,8L
-2.0,True,4026,7,127,1,10,8L
