log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,6134,6,114,1,10,8L
0.2,True,6182,6,114,1,10,8L
0.0,True,6184,6,114,1,10,8L
-0.2,True,7057,6,114,1,10,8L
-0.4,True,7352,6,114,1,10,8L
-0.6,True,7538,6,114,1,10,8L
-0.8,True,7717,6,114,1,10,8L
-1.0,True,8287,6,114,1,10,8L
-1.2,True,8574,6,114,1,10,8L
-1.4,True,8574,6,114,1,10,8L
-1.6,True,9298,6,114,1,10,8L
-1.8,True,9885,6,114,1,10,8L
-2.0,True,10015,6,114,1,10,8L
-2.2,True,10547,6,114,1,10,8L
-2.4,True,10908,6,114,1,10,8L
-2.6,True,11364,6,114,1,10,8L
-2.8,True,11833,6,114,1,10,8L
-3.0,True,11951,6,114,1,10,8L
-3.2,True,12478,6,114,1,10,8L
-3.4,True,12519,6,114,1,10,8L
-3.6,True,13320,6,114,1,10,8L
-3.8,True,13450,6,114,1,10,8L
-4.0,True,13450,6,114,1,10,8L
-4.2,True,14221,6,114,1,10,8L
-4.4,True,14331,6,114,1,10,8L
-4.6,True,14710,6,114,1,10,8L
-4.8,True,15315,6,114,1,10,8L
-5.0,True,15497,6,114,1,10,8L
-5.2,True,16304,6,114,1,10,8L
-5.4,True,16531,6,114,1,10,8L
-5.6,True,16922,6,114,1,10,8L
-5.8,True,17491,6,114,1,10,8L
-6.0,True,17845,6,114,1,10,8L
-6.2,True,18221,6,114,1,10,8L
-6.4,True,18366,6,114,1,10,8L
-6.6,True,18542,6,114,1,10,8L
-6.8,True,18828,6,114,1,10,8L
-7.0,True,19509,6,114,1,10,8L
-7.2,True,19607,6,114,1,10,8L
-7.4,True,20341,6,114,1,10,8L
-7.6,True,20354,6,114,1,10,8L
-7.8,True,21061,6,114,1,10,8L
-8.0,True,21398,6,114,1,10,8L
2.0,True,2411,6,115,1,10,8L
1.8,True,2684,6,115,1,10,8L
1.6,True,3335,6,115,1,10,8L
1.4,True,3557,6,115,1,10,8L
1.2,True,3932,6,115,1,10,8L
1.0,True,4415,6,115,1,10,8L
0.8,True,4621,6,115,1,10,8L
0.6,True,5003,6,115,1,10,8L
0.4,True,5341,6,115,1,10,8L
0.2,True,5602,6,115,1,10,8L
0.0,True,5602,6,115,1,10,8L
-0.2,True,6256,6,115,1,10,8L
-0.4,True,6321,6,115,1,10,8L
-0.6,True,6524,6,115,1,10,8L
-0.8,True,6973,6,115,1,10,8L
-1.0,True,7095,6,115,1,10,8L
-1.2,True,7767,6,115,1,10,8L
-1.4,True,7873,6,115,1,10,8L
-1.6,True,8506,6,115,1,10,8L
-1.8,True,8755,6,115,1,10,8L
-2.0,True,9089,6,115,1,10,8L
-2.2,True,9515,6,115,1,10,8L
-2.4,True,9950,6,115,1,10,8L
-2.6,True,10016,6,115,1,10,8L
-2.8,True,10570,6,115,1,10,8L
-3.0,True,10669,6,115,1,10,8L
-3.2,True,11296,6,115,1,10,8L
-3.4,True,11450,6,115,1,10,8L
-3.6,True,11862,6,115,1,10,8L
-3.8,True,12044,6,115,1,10,8L
-4.0,True,12489,6,115,1,10,8L
-4.2,True,12724,6,115,1,10,8L
-4.4,True,12954,6,115,1,10,8L
-4.6,True,13982,6,115,1,10,8L
-4.8,True,14115,6,115,1,10,8L
-5.0,True,14171,6,115,1,10,8L
-5.2,True,14708,6,115,1,10,8L
-5.4,True,15084,6,115,1,10,8L
-5.6,True,15084,6,115,1,10,8L
-5.8,True,15816,6,115,1,10,8L
-6.0,True,16209,6,115,1,10,8L
-6.2,True,16495,6,115,1,10,8L
-6.4,True,16714,6,115,1,10,8L
-6.6,True,17318,6,115,1,10,8L
-6.8,True,17583,6,115,1,10,8L
-7.0,True,18104,6,115,1,10,8L
-7.2,True,18335,6,115,1,10,8L
-7.4,True,18713,6,115,1,10,8L
-7.6,True,18782,6,115,1,10,8L
-7.8,True,19150,6,115,1,10,8L
-8.0,True,19788,6,115,1,10,8L
2.0,True,3808,6,116,1,10,8L
1.8,True,3849,6,116,1,10,8L
1.6,True,4359,6,116,1,10,8L
1.4,True,4408,6,116,1,10,8L
1.2,True,4979,6,116,1,10,8L
1.0,True,5281,6,116,1,10,8L
0.8,True,5281,6,116,1,10,8L
0.6,True,5382,6,116,1,10,8L
0.4,True,6266,6,116,1,10,8L
0.2,True,6568,6,116,1,10,8L
0.0,True,7202,6,116,1,10,8L
-0.2,True,7619,6,116,1,10,8L
-0.4,True,8099,6,116,1,10,8L
-0.6,True,8547,6,116,1,10,8L
-0.8,True,8836,6,116,1,10,8L
-1.0,True,9183,6,116,1,10,8L
-1.2,True,9505,6,116,1,10,8L
-1.4,True,9864,6,116,1,10,8L
-1.6,True,10040,6,116,1,10,8L
-1.8,True,10481,6,116,1,10,8L
-2.0,True,10779,6,116,1,10,8L
-2.2,True,11133,6,116,1,10,8L
-2.4,True,11161,6,116,1,10,8L
-2.6,True,11657,6,116,1,10,8L
-2.8,True,11751,6,116,1,10,8L
-3.0,True,12479,6,116,1,10,8L
-3.2,True,12744,6,116,1,10,8L
-3.4,True,13080,6,116,1,10,8L
-3.6,True,13399,6,116,1,10,8L
-3.8,True,14018,6,116,1,10,8L
-4.0,True,14170,6,116,1,10,8L
-4.2,True,14507,6,116,1,10,8L
-4.4,True,15053,6,116,1,10,8L
-4.6,True,15220,6,116,1,10,8L
-4.8,True,15728,6,116,1,10,8L
-5.0,True,16040,6,116,1,10,8L
-5.2,True,16157,6,116,1,10,8L
-5.4,True,16779,6,116,1,10,8L
-5.6,True,17149,6,116,1,10,8L
-5.8,True,17149,6,116,1,10,8L
-6.0,True,17441,6,116,1,10,8L
-6.2,True,17771,6,116,1,10,8L
-6.4,True,17969,6,116,1,10,8L
-6.6,True,18466,6,116,1,10,8L
-6.8,True,18647,6,116,1,10,8L
-7.0,True,18759,6,116,1,10,8L
-7.2,True,19089,6,116,1,10,8L
-7.4,True,19247,6,116,1,10,8L
-7.6,True,19789,6,116,1,10,8L
-7.8,True,20210,6,116,1,10,8L
-8.0,True,20502,6,116,1,10,8L
2.0,True,4095,6,117,1,10,8L
1.8,True,4346,6,117,1,10,8L
1.6,True,4698,6,117,1,10,8L
1.4,True,5009,6,117,1,10,8L
1.2,True,5149,6,117,1,10,8L
1.0,True,5770,6,117,1,10,8L
0.8,True,5965,6,117,1,10,8L
0.6,True,6137,6,117,1,10,8L
0.4,True,6422,6,117,1,10,8L
0.2,True,6497,6,117,1,10,8L
0.0,True,7130,6,117,1,10,8L
-0.2,True,7369,6,117,1,10,8L
-0.4,True,7810,6,117,1,10,8L
-0.6,True,8175,6,117,1,10,8L
-0.8,True,8175,6,117,1,10,8L
-1.0,True,8175,6,117,1,10,8L
-1.2,True,9041,6,117,1,10,8L
-1.4,True,9238,6,117,1,10,8L
-1.6,True,9239,6,117,1,10,8L
-1.8,True,9808,6,117,1,10,8L
-2.0,True,9808,6,117,1,10,8L
-2.2,True,10729,6,117,1,10,8L
-2.4,True,11037,6,117,1,10,8L
-2.6,True,11183,6,117,1,10,8L
-2.8,True,11669,6,117,1,10,8L
-3.0,True,11723,6,117,1,10,8L
-3.2,True,12211,6,117,1,10,8L
-3.4,True,12761,6,117,1,10,8L
-3.6,True,13148,6,117,1,10,8L
-3.8,True,13383,6,117,1,10,8L
-4.0,True,13778,6,117,1,10,8L
-4.2,True,14220,6,117,1,10,8L
-4.4,True,14477,6,117,1,10,8L
-4.6,True,14550,6,117,1,10,8L
-4.8,True,15162,6,117,1,10,8L
-5.0,True,15398,6,117,1,10,8L
-5.2,True,15681,6,117,1,10,8L
-5.4,True,16240,6,117,1,10,8L
-5.6,True,16630,6,117,1,10,8L
-5.8,True,17163,6,117,1,10,8L
-6.0,True,17317,6,117,1,10,8L
-6.2,True,17670,6,117,1,10,8L
-6.4,True,17922,6,117,1,10,8L
-6.6,True,18265,6,117,1,10,8L
-6.8,True,18497,6,117,1,10,8L
-7.0,True,18858,6,117,1,10,8L
-7.2,True,18916,6,117,1,10,8L
-7.4,True,19404,6,117,1,10,8L
-7.6,True,19709,6,117,1,10,8L
-7.8,True,20010,6,117,1,10,8L
-8.0,True,20525,6,117,1,10,8L
2.0,True,4529,6,118,1,10,8L
1.8,True,4632,6,118,1,10,8L
1.6,True,5071,6,118,1,10,8L
1.4,True,5106,6,118,1,10,8L
1.2,True,5368,6,118,1,10,8L
1.0,True,5835,6,118,1,10,8L
0.8,True,6270,6,118,1,10,8L
0.6,True,6635,6,118,1,10,8L
0.4,True,6863,6,118,1,10,8L
0.2,True,7309,6,118,1,10,8L
0.0,True,7822,6,118,1,10,8L
-0.2,True,8046,6,118,1,10,8L
-0.4,True,8428,6,118,1,10,8L
-0.6,True,8756,6,118,1,10,8L
-0.8,True,8818,6,118,1,10,8L
-1.0,True,9393,6,118,1,10,8L
-1.2,True,9872,6,118,1,10,8L
-1.4,True,10337,6,118,1,10,8L
-1.6,True,10441,6,118,1,10,8L
-1.8,True,10730,6,118,1,10,8L
-2.0,True,10730,6,118,1,10,8L
-2.2,True,11238,6,118,1,10,8L
-2.4,True,11956,6,118,1,10,8L
-2.6,True,12136,6,118,1,10,8L
-2.8,True,12599,6,118,1,10,8L
-3.0,True,12888,6,118,1,10,8L
-3.2,True,13141,6,118,1,10,8L
-3.4,True,13643,6,118,1,10,8L
-3.6,True,13934,6,118,1,10,8L
-3.8,True,13992,6,118,1,10,8L
-4.0,True,14595,6,118,1,10,8L
-4.2,True,14746,6,118,1,10,8L
-4.4,True,15268,6,118,1,10,8L
-4.6,True,15722,6,118,1,10,8L
-4.8,True,15834,6,118,1,10,8L
-5.0,True,15834,6,118,1,10,8L
-5.2,True,16809,6,118,1,10,8L
-5.4,True,17042,6,118,1,10,8L
-5.6,True,17285,6,118,1,10,8L
-5.8,True,17720,6,118,1,10,8L
-6.0,True,17988,6,118,1,10,8L
-6.2,True,17988,6,118,1,10,8L
-6.4,True,18855,6,118,1,10,8L
-6.6,True,18949,6,118,1,10,8L
-6.8,True,19243,6,118,1,10,8L
-7.0,True,19474,6,118,1,10,8L
-7.2,True,19474,6,118,1,10,8L
-7.4,True,20584,6,118,1,10,8L
-7.6,True,20734,6,118,1,10,8L
-7.8,True,21058,6,118,1,10,8L
-8.0,True,21368,6,118,1,10,8L
2.0,True,4697,6,119,1,10,8L
1.8,True,5203,6,119,1,10,8L
1.6,True,5383,6,119,1,10,8L
1.4,True,5383,6,119,1,10,8L
1.2,True,5783,6,119,1,10,8L
1.0,True,6533,6,119,1,10,8L
0.8,True,6758,6,119,1,10,8L
0.6,True,6889,6,119,1,10,8L
0.4,True,7337,6,119,1,10,8L
0.2,True,7572,6,119,1,10,8L
0.0,True,7608,6,119,1,10,8L
-0.2,True,8123,6,119,1,10,8L
-0.4,True,8247,6,119,1,10,8L
-0.6,True,8673,6,119,1,10,8L
-0.8,True,9088,6,119,1,10,8L
-1.0,True,9319,6,119,1,10,8L
-1.2,True,10080,6,119,1,10,8L
-1.4,True,10136,6,119,1,10,8L
-1.6,True,10665,6,119,1,10,8L
-1.8,True,10665,6,119,1,10,8L
-2.0,True,11366,6,119,1,10,8L
-2.2,True,11743,6,119,1,10,8L
-2.4,True,12206,6,119,1,10,8L
-2.6,True,12206,6,119,1,10,8L
-2.8,True,12646,6,119,1,10,8L
-3.0,True,13304,6,119,1,10,8L
-3.2,True,13533,6,119,1,10,8L
-3.4,True,13699,6,119,1,10,8L
-3.6,True,14051,6,119,1,10,8L
-3.8,True,14316,6,119,1,10,8L
-4.0,True,14804,6,119,1,10,8L
-4.2,True,15063,6,119,1,10,8L
-4.4,True,15109,6,119,1,10,8L
-4.6,True,15673,6,119,1,10,8L
-4.8,True,15925,6,119,1,10,8L
-5.0,True,16194,6,119,1,10,8L
-5.2,True,16629,6,119,1,10,8L
-5.4,True,16884,6,119,1,10,8L
-5.6,True,16992,6,119,1,10,8L
-5.8,True,17180,6,119,1,10,8L
-6.0,True,17180,6,119,1,10,8L
-6.2,True,18076,6,119,1,10,8L
-6.4,True,18645,6,119,1,10,8L
-6.6,True,18758,6,119,1,10,8L
-6.8,True,19719,6,119,1,10,8L
-7.0,True,20010,6,119,1,10,8L
-7.2,True,20101,6,119,1,10,8L
-7.4,True,20562,6,119,1,10,8L
-7.6,True,20699,6,119,1,10,8L
-7.8,True,20980,6,119,1,10,8L
-8.0,True,21533,6,119,1,10,8L
2.0,True,2573,6,120,1,10,8L
1.8,True,3137,6,120,1,10,8L
1.6,True,3169,6,120,1,10,8L
1.4,True,3833,6,120,1,10,8L
1.2,True,4324,6,120,1,10,8L
1.0,True,4698,6,120,1,10,8L
0.8,True,4698,6,120,1,10,8L
0.6,True,4698,6,120,1,10,8L
0.4,True,5210,6,120,1,10,8L
0.2,True,5528,6,120,1,10,8L
0.0,True,5679,6,120,1,10,8L
-0.2,True,6127,6,120,1,10,8L
-0.4,True,6709,6,120,1,10,8L
-0.6,True,7115,6,120,1,10,8L
-0.8,True,7115,6,120,1,10,8L
-1.0,True,7423,6,120,1,10,8L
-1.2,True,7536,6,120,1,10,8L
-1.4,True,8050,6,120,1,10,8L
-1.6,True,8544,6,120,1,10,8L
-1.8,True,8810,6,120,1,10,8L
-2.0,True,8884,6,120,1,10,8L
-2.2,True,9408,6,120,1,10,8L
-2.4,True,9443,6,120,1,10,8L
-2.6,True,9793,6,120,1,10,8L
-2.8,True,9793,6,120,1,10,8L
-3.0,True,10509,6,120,1,10,8L
-3.2,True,10705,6,120,1,10,8L
-3.4,True,11106,6,120,1,10,8L
-3.6,True,11390,6,120,1,10,8L
-3.8,True,11806,6,120,1,10,8L
-4.0,True,12299,6,120,1,10,8L
-4.2,True,12821,6,120,1,10,8L
-4.4,True,13208,6,120,1,10,8L
-4.6,True,13334,6,120,1,10,8L
-4.8,True,13560,6,120,1,10,8L
-5.0,True,13594,6,120,1,10,8L
-5.2,True,14399,6,120,1,10,8L
-5.4,True,14603,6,120,1,10,8L
-5.6,True,15205,6,120,1,10,8L
-5.8,True,15585,6,120,1,10,8L
-6.0,True,15585,6,120,1,10,8L
-6.2,True,15983,6,120,1,10,8L
-6.4,True,16675,6,120,1,10,8L
-6.6,True,16833,6,120,1,10,8L
-6.8,True,17519,6,120,1,10,8L
-7.0,True,17712,6,120,1,10,8L
-7.2,True,18158,6,120,1,10,8L
-7.4,True,18394,6,120,1,10,8L
-7.6,True,18590,6,120,1,10,8L
-7.8,True,18828,6,120,1,10,8L
-8.0,True,19397,6,120,1,10,8L
2.0,True,2790,6,121,1,10,8L
1.8,True,3236,6,121,1,10,8L
1.6,True,3664,6,121,1,10,8L
1.4,True,3675,6,121,1,10,8L
1.2,True,4077,6,121,1,10,8L
1.0,True,4302,6,121,1,10,8L
0.8,True,4716,6,121,1,10,8L
0.6,True,4896,6,121,1,10,8L
0.4,True,5048,6,121,1,10,8L
0.2,True,5705,6,121,1,10,8L
0.0,True,6167,6,121,1,10,8L
-0.2,True,6490,6,121,1,10,8L
-0.4,True,6613,6,121,1,10,8L
-0.6,True,7056,6,121,1,10,8L
-0.8,True,7281,6,121,1,10,8L
-1.0,True,7809,6,121,1,10,8L
-1.2,True,8068,6,121,1,10,8L
-1.4,True,8514,6,121,1,10,8L
-1.6,True,8722,6,121,1,10,8L
-1.8,True,8975,6,121,1,10,8L
-2.0,True,9179,6,121,1,10,8L
-2.2,True,9536,6,121,1,10,8L
-2.4,True,9840,6,121,1,10,8L
-2.6,True,10201,6,121,1,10,8L
-2.8,True,10380,6,121,1,10,8L
-3.0,True,10577,6,121,1,10,8L
-3.2,True,11019,6,121,1,10,8L
-3.4,True,11627,6,121,1,10,8L
-3.6,True,11635,6,121,1,10,8L
-3.8,True,12072,6,121,1,10,8L
-4.0,True,12424,6,121,1,10,8L
-4.2,True,12424,6,121,1,10,8L
-4.4,True,13469,6,121,1,10,8L
-4.6,True,13880,6,121,1,10,8L
-4.8,True,13942,6,121,1,10,8L
-5.0,True,14331,6,121,1,10,8L
-5.2,True,14521,6,121,1,10,8L
-5.4,True,14804,6,121,1,10,8L
-5.6,True,15110,6,121,1,10,8L
-5.8,True,15621,6,121,1,10,8L
-6.0,True,15761,6,121,1,10,8L
-6.2,True,16136,6,121,1,10,8L
-6.4,True,16323,6,121,1,10,8L
-6.6,True,16672,6,121,1,10,8L
-6.8,True,17199,6,121,1,10,8L
-7.0,True,17323,6,121,1,10,8L
-7.2,True,17576,6,121,1,10,8L
-7.4,True,18018,6,121,1,10,8L
-7.6,True,18358,6,121,1,10,8L
-7.8,True,18455,6,121,1,10,8L
-8.0,True,18806,6,121,1,10,8L
2.0,True,3909,6,122,1,10,8L
1.8,True,4076,6,122,1,10,8L
1.6,True,4545,6,122,1,10,8L
1.4,True,4741,6,122,1,10,8L
1.2,True,4917,6,122,1,10,8L
1.0,True,5411,6,122,1,10,8L
0.8,True,5896,6,122,1,10,8L
0.6,True,6004,6,122,1,10,8L
0.4,True,6643,6,122,1,10,8L
0.2,True,6738,6,122,1,10,8L
0.0,True,7040,6,122,1,10,8L
-0.2,True,7594,6,122,1,10,8L
-0.4,True,7729,6,122,1,10,8L
-0.6,True,8157,6,122,1,10,8L
-0.8,True,8157,6,122,1,10,8L
-1.0,True,8825,6,122,1,10,8L
-1.2,True,9194,6,122,1,10,8L
-1.4,True,9302,6,122,1,10,8L
-1.6,True,9478,6,122,1,10,8L
-1.8,True,9797,6,122,1,10,8L
-2.0,True,10224,6,122,1,10,8L
-2.2,True,10560,6,122,1,10,8L
-2.4,True,10616,6,122,1,10,8L
-2.6,True,11293,6,122,1,10,8L
-2.8,True,11424,6,122,1,10,8L
-3.0,True,11603,6,122,1,10,8L
-3.2,True,12115,6,122,1,10,8L
-3.4,True,12575,6,122,1,10,8L
-3.6,True,13177,6,122,1,10,8L
-3.8,True,13349,6,122,1,10,8L
-4.0,True,13793,6,122,1,10,8L
-4.2,True,14045,6,122,1,10,8L
-4.4,True,14486,6,122,1,10,8L
-4.6,True,14761,6,122,1,10,8L
-4.8,True,15041,6,122,1,10,8L
-5.0,True,15366,6,122,1,10,8L
-5.2,True,15852,6,122,1,10,8L
-5.4,True,15937,6,122,1,10,8L
-5.6,True,16328,6,122,1,10,8L
-5.8,True,16696,6,122,1,10,8L
-6.0,True,16777,6,122,1,10,8L
-6.2,True,16921,6,122,1,10,8L
-6.4,True,17564,6,122,1,10,8L
-6.6,True,17621,6,122,1,10,8L
-6.8,True,18124,6,122,1,10,8L
-7.0,True,18514,6,122,1,10,8L
-7.2,True,18819,6,122,1,10,8L
-7.4,True,19303,6,122,1,10,8L
-7.6,True,19497,6,122,1,10,8L
-7.8,True,19966,6,122,1,10,8L
-8.0,True,20512,6,122,1,10,8L
2.0,True,2271,6,123,1,10,8L
1.8,True,2490,6,123,1,10,8L
1.6,True,3119,6,123,1,10,8L
1.4,True,3216,6,123,1,10,8L
1.2,True,3292,6,123,1,10,8L
1.0,True,3724,6,123,1,10,8L
0.8,True,3744,6,123,1,10,8L
0.6,True,4665,6,123,1,10,8L
0.4,True,4897,6,123,1,10,8L
0.2,True,5135,6,123,1,10,8L
0.0,True,5231,6,123,1,10,8L
-0.2,True,5863,6,123,1,10,8L
-0.4,True,5863,6,123,1,10,8L
-0.6,True,6677,6,123,1,10,8L
-0.8,True,7056,6,123,1,10,8L
-1.0,True,7324,6,123,1,10,8L
-1.2,True,7629,6,123,1,10,8L
-1.4,True,7931,6,123,1,10,8L
-1.6,True,8215,6,123,1,10,8L
-1.8,True,8281,6,123,1,10,8L
-2.0,True,8749,6,123,1,10,8L
-2.2,True,9213,6,123,1,10,8L
-2.4,True,9327,6,123,1,10,8L
-2.6,True,10253,6,123,1,10,8L
-2.8,True,10482,6,123,1,10,8L
-3.0,True,10482,6,123,1,10,8L
-3.2,True,11136,6,123,1,10,8L
-3.4,True,11237,6,123,1,10,8L
-3.6,True,11852,6,123,1,10,8L
-3.8,True,11913,6,123,1,10,8L
-4.0,True,12093,6,123,1,10,8L
-4.2,True,12249,6,123,1,10,8L
-4.4,True,12773,6,123,1,10,8L
-4.6,True,13350,6,123,1,10,8L
-4.8,True,13594,6,123,1,10,8L
-5.0,True,13918,6,123,1,10,8L
-5.2,True,14091,6,123,1,10,8L
-5.4,True,14438,6,123,1,10,8L
-5.6,True,14920,6,123,1,10,8L
-5.8,True,15593,6,123,1,10,8L
-6.0,True,15695,6,123,1,10,8L
-6.2,True,15953,6,123,1,10,8L
-6.4,True,16134,6,123,1,10,8L
-6.6,True,16389,6,123,1,10,8L
-6.8,True,16731,6,123,1,10,8L
-7.0,True,17361,6,123,1,10,8L
-7.2,True,17389,6,123,1,10,8L
-7.4,True,18041,6,123,1,10,8L
-7.6,True,18433,6,123,1,10,8L
-7.8,True,18655,6,123,1,10,8L
-8.0,True,19244,6,123,1,10,8L
2.0,True,3468,6,124,1,10,8L
1.8,True,3939,6,124,1,10,8L
1.6,True,4307,6,124,1,10,8L
1.4,True,4329,6,124,1,10,8L
1.2,True,4938,6,124,1,10,8L
1.0,True,5376,6,124,1,10,8L
0.8,True,5625,6,124,1,10,8L
0.6,True,5857,6,124,1,10,8L
0.4,True,5857,6,124,1,10,8L
0.2,True,6585,6,124,1,10,8L
0.0,True,6804,6,124,1,10,8L
-0.2,True,7176,6,124,1,10,8L
-0.4,True,7324,6,124,1,10,8L
-0.6,True,7324,6,124,1,10,8L
-0.8,True,8414,6,124,1,10,8L
-1.0,True,8414,6,124,1,10,8L
-1.2,True,9047,6,124,1,10,8L
-1.4,True,9275,6,124,1,10,8L
-1.6,True,9401,6,124,1,10,8L
-1.8,True,9838,6,124,1,10,8L
-2.0,True,10274,6,124,1,10,8L
-2.2,True,10410,6,124,1,10,8L
-2.4,True,10410,6,124,1,10,8L
-2.6,True,11311,6,124,1,10,8L
-2.8,True,11665,6,124,1,10,8L
-3.0,True,12119,6,124,1,10,8L
-3.2,True,12451,6,124,1,10,8L
-3.4,True,12546,6,124,1,10,8L
-3.6,True,12680,6,124,1,10,8L
-3.8,True,13082,6,124,1,10,8L
-4.0,True,13544,6,124,1,10,8L
-4.2,True,13758,6,124,1,10,8L
-4.4,True,14042,6,124,1,10,8L
-4.6,True,14178,6,124,1,10,8L
-4.8,True,14667,6,124,1,10,8L
-5.0,True,15044,6,124,1,10,8L
-5.2,True,15339,6,124,1,10,8L
-5.4,True,15400,6,124,1,10,8L
-5.6,True,16102,6,124,1,10,8L
-5.8,True,16476,6,124,1,10,8L
-6.0,True,16504,6,124,1,10,8L
-6.2,True,16783,6,124,1,10,8L
-6.4,True,16999,6,124,1,10,8L
-6.6,True,17012,6,124,1,10,8L
-6.8,True,17798,6,124,1,10,8L
-7.0,True,18063,6,124,1,10,8L
-7.2,True,18287,6,124,1,10,8L
-7.4,True,18644,6,124,1,10,8L
-7.6,True,18895,6,124,1,10,8L
-7.8,True,19395,6,124,1,10,8L
-8.0,True,19827,6,124,1,10,8L
2.0,True,3572,6,125,1,10,8L
1.8,True,4047,6,125,1,10,8L
1.6,True,4187,6,125,1,10,8L
1.4,True,4561,6,125,1,10,8L
1.2,True,4907,6,125,1,10,8L
1.0,True,5073,6,125,1,10,8L
0.8,True,5333,6,125,1,10,8L
0.6,True,5737,6,125,1,10,8L
0.4,True,6004,6,125,1,10,8L
0.2,True,6311,6,125,1,10,8L
0.0,True,6311,6,125,1,10,8L
-0.2,True,6841,6,125,1,10,8L
-0.4,True,7388,6,125,1,10,8L
-0.6,True,7568,6,125,1,10,8L
-0.8,True,8017,6,125,1,10,8L
-1.0,True,8259,6,125,1,10,8L
-1.2,True,8764,6,125,1,10,8L
-1.4,True,8764,6,125,1,10,8L
-1.6,True,9233,6,125,1,10,8L
-1.8,True,9638,6,125,1,10,8L
-2.0,True,10016,6,125,1,10,8L
-2.2,True,10226,6,125,1,10,8L
-2.4,True,10226,6,125,1,10,8L
-2.6,True,10725,6,125,1,10,8L
-2.8,True,11130,6,125,1,10,8L
-3.0,True,11425,6,125,1,10,8L
-3.2,True,11704,6,125,1,10,8L
-3.4,True,12071,6,125,1,10,8L
-3.6,True,12475,6,125,1,10,8L
-3.8,True,12668,6,125,1,10,8L
-4.0,True,13143,6,125,1,10,8L
-4.2,True,13397,6,125,1,10,8L
-4.4,True,13762,6,125,1,10,8L
-4.6,True,14044,6,125,1,10,8L
-4.8,True,14061,6,125,1,10,8L
-5.0,True,14061,6,125,1,10,8L
-5.2,True,14968,6,125,1,10,8L
-5.4,True,15159,6,125,1,10,8L
-5.6,True,15951,6,125,1,10,8L
-5.8,True,16429,6,125,1,10,8L
-6.0,True,16434,6,125,1,10,8L
-6.2,True,16907,6,125,1,10,8L
-6.4,True,17313,6,125,1,10,8L
-6.6,True,17659,6,125,1,10,8L
-6.8,True,18032,6,125,1,10,8L
-7.0,True,18493,6,125,1,10,8L
-7.2,True,18673,6,125,1,10,8L
-7.4,True,19262,6,125,1,10,8L
-7.6,True,19404,6,125,1,10,8L
-7.8,True,19684,6,125,1,10,8L
-8.0,True,19810,6,125,1,10,8L
2.0,True,2699,6,126,1,10,8L
1.8,True,2840,6,126,1,10,8L
1.6,True,2840,6,126,1,10,8L
1.4,True,3215,6,126,1,10,8L
1.2,True,3744,6,126,1,10,8L
1.0,True,3744,6,126,1,10,8L
0.8,True,4285,6,126,1,10,8L
0.6,True,4846,6,126,1,10,8L
0.4,True,4846,6,126,1,10,8L
0.2,True,5014,6,126,1,10,8L
0.0,True,5707,6,126,1,10,8L
-0.2,True,5938,6,126,1,10,8L
-0.4,True,6186,6,126,1,10,8L
-0.6,True,6849,6,126,1,10,8L
-0.8,True,7275,6,126,1,10,8L
-1.0,True,7362,6,126,1,10,8L
-1.2,True,7893,6,126,1,10,8L
-1.4,True,8092,6,126,1,10,8L
-1.6,True,8515,6,126,1,10,8L
-1.8,True,8573,6,126,1,10,8L
-2.0,True,9129,6,126,1,10,8L
-2.2,True,9148,6,126,1,10,8L
-2.4,True,10043,6,126,1,10,8L
-2.6,True,10045,6,126,1,10,8L
-2.8,True,10574,6,126,1,10,8L
-3.0,True,10743,6,126,1,10,8L
-3.2,True,11048,6,126,1,10,8L
-3.4,True,11541,6,126,1,10,8L
-3.6,True,11922,6,126,1,10,8L
-3.8,True,11992,6,126,1,10,8L
-4.0,True,12174,6,126,1,10,8L
-4.2,True,12174,6,126,1,10,8L
-4.4,True,12825,6,126,1,10,8L
-4.6,True,13269,6,126,1,10,8L
-4.8,True,13528,6,126,1,10,8L
-5.0,True,13707,6,126,1,10,8L
-5.2,True,13927,6,126,1,10,8L
-5.4,True,13927,6,126,1,10,8L
-5.6,True,13927,6,126,1,10,8L
-5.8,True,15007,6,126,1,10,8L
-6.0,True,15386,6,126,1,10,8L
-6.2,True,15497,6,126,1,10,8L
-6.4,True,15891,6,126,1,10,8L
-6.6,True,16321,6,126,1,10,8L
-6.8,True,16446,6,126,1,10,8L
-7.0,True,16994,6,126,1,10,8L
-7.2,True,17220,6,126,1,10,8L
-7.4,True,17481,6,126,1,10,8L
-7.6,True,17790,6,126,1,10,8L
-7.8,True,17802,6,126,1,10,8L
-8.0,True,18608,6,126,1,10,8L
2.0,True,1778,6,127,1,10,8L
1.8,True,2262,6,127,1,10,8L
1.6,True,2418,6,127,1,10,8L
1.4,True,2747,6,127,1,10,8L
1.2,True,3227,6,127,1,10,8L
1.0,True,3409,6,127,1,10,8L
0.8,True,3821,6,127,1,10,8L
0.6,True,4281,6,127,1,10,8L
0.4,True,4595,6,127,1,10,8L
0.2,True,4665,6,127,1,10,8L
0.0,True,5255,6,127,1,10,8L
-0.2,True,5447,6,127,1,10,8L
-0.4,True,5652,6,127,1,10,8L
-0.6,True,5773,6,127,1,10,8L
-0.8,True,6117,6,127,1,10,8L
-1.0,True,6192,6,127,1,10,8L
-1.2,True,6727,6,127,1,10,8L
