log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5062,2,114,1,10,8L
0.2,True,5341,2,114,1,10,8L
0.0,True,5637,2,114,1,10,8L
-0.2,True,5637,2,114,1,10,8L
-0.4,True,5884,2,114,1,10,8L
-0.6,True,6003,2,114,1,10,8L
-0.8,True,6017,2,114,1,10,8L
-1.0,True,6017,2,114,1,10,8L
-1.2,True,6017,2,114,1,10,8L
-1.4,True,6312,2,114,1,10,8L
-1.6,True,6420,2,114,1,10,8L
-1.8,True,6420,2,114,1,10,8L
-2.0,True,6905,2,114,1,10,8L
-2.2,True,6987,2,114,1,10,8L
-2.4,True,7044,2,114,1,10,8L
-2.6,True,7361,2,114,1,10,8L
-2.8,True,7423,2,114,1,10,8L
-3.0,True,7560,2,114,1,10,8L
-3.2,True,7871,2,114,1,10,8L
-3.4,True,7886,2,114,1,10,8L
-3.6,True,7917,2,114,1,10,8L
-3.8,True,8106,2,114,1,10,8L
-4.0,True,8297,2,114,1,10,8L
-4.2,True,8496,2,114,1,10,8L
-4.4,True,8603,2,114,1,10,8L
-4.6,True,8623,2,114,1,10,8L
-4.8,True,8816,2,114,1,10,8L
-5.0,True,9077,2,114,1,10,8L
-5.2,True,9249,2,114,1,10,8L
-5.4,True,9371,2,114,1,10,8L
-5.6,True,9478,2,114,1,10,8L
-5.8,True,9568,2,114,1,10,8L
-6.0,True,9686,2,114,1,10,8L
-6.2,True,9776,2,114,1,10,8L
-6.4,True,9884,2,114,1,10,8L
-6.6,True,10085,2,114,1,10,8L
-6.8,True,10095,2,114,1,10,8L
-7.0,True,10514,2,114,1,10,8L
-7.2,True,10696,2,114,1,10,8L
-7.4,True,10782,2,114,1,10,8L
-7.6,True,10841,2,114,1,10,8L
-7.8,True,11035,2,114,1,10,8L
-8.0,True,11095,2,114,1,10,8L
2.0,True,4524,2,115,1,10,8L
1.8,True,4816,2,115,1,10,8L
1.6,True,4979,2,115,1,10,8L
1.4,True,5477,2,115,1,10,8L
1.2,True,5492,2,115,1,10,8L
1.0,True,5748,2,115,1,10,8L
0.8,True,6067,2,115,1,10,8L
0.6,True,6067,2,115,1,10,8L
0.4,True,6339,2,115,1,10,8L
0.2,True,6410,2,115,1,10,8L
0.0,True,6656,2,115,1,10,8L
-0.2,True,6752,2,115,1,10,8L
-0.4,True,6752,2,115,1,10,8L
-0.6,True,7110,2,115,1,10,8L
-0.8,True,7170,2,115,1,10,8L
-1.0,True,7385,2,115,1,10,8L
-1.2,True,7576,2,115,1,10,8L
-1.4,True,7632,2,115,1,10,8L
-1.6,True,7685,2,115,1,10,8L
-1.8,True,7999,2,115,1,10,8L
-2.0,True,8039,2,115,1,10,8L
-2.2,True,8191,2,115,1,10,8L
-2.4,True,8267,2,115,1,10,8L
-2.6,True,8267,2,115,1,10,8L
-2.8,True,8475,2,115,1,10,8L
-3.0,True,8588,2,115,1,10,8L
-3.2,True,8753,2,115,1,10,8L
-3.4,True,8904,2,115,1,10,8L
-3.6,True,8904,2,115,1,10,8L
-3.8,True,9000,2,115,1,10,8L
-4.0,True,9187,2,115,1,10,8L
-4.2,True,9187,2,115,1,10,8L
-4.4,True,9450,2,115,1,10,8L
-4.6,True,9450,2,115,1,10,8L
-4.8,True,9694,2,115,1,10,8L
-5.0,True,9767,2,115,1,10,8L
-5.2,True,9853,2,115,1,10,8L
-5.4,True,9908,2,115,1,10,8L
-5.6,True,10174,2,115,1,10,8L
-5.8,True,10174,2,115,1,10,8L
-6.0,True,10332,2,115,1,10,8L
-6.2,True,10416,2,115,1,10,8L
-6.4,True,10668,2,115,1,10,8L
-6.6,True,10668,2,115,1,10,8L
-6.8,True,10668,2,115,1,10,8L
-7.0,True,10668,2,115,1,10,8L
-7.2,True,11428,2,115,1,10,8L
-7.4,True,11461,2,115,1,10,8L
-7.6,True,11619,2,115,1,10,8L
-7.8,True,11715,2,115,1,10,8L
-8.0,True,11937,2,115,1,10,8L
2.0,True,4686,2,116,1,10,8L
1.8,True,4967,2,116,1,10,8L
1.6,True,5291,2,116,1,10,8L
1.4,True,5423,2,116,1,10,8L
1.2,True,5684,2,116,1,10,8L
1.0,True,6009,2,116,1,10,8L
0.8,True,6185,2,116,1,10,8L
0.6,True,6227,2,116,1,10,8L
0.4,True,6572,2,116,1,10,8L
0.2,True,6600,2,116,1,10,8L
0.0,True,6983,2,116,1,10,8L
-0.2,True,7120,2,116,1,10,8L
-0.4,True,7203,2,116,1,10,8L
-0.6,True,7217,2,116,1,10,8L
-0.8,True,7217,2,116,1,10,8L
-1.0,True,7540,2,116,1,10,8L
-1.2,True,7540,2,116,1,10,8L
-1.4,True,7859,2,116,1,10,8L
-1.6,True,7923,2,116,1,10,8L
-1.8,True,8066,2,116,1,10,8L
-2.0,True,8093,2,116,1,10,8L
-2.2,True,8287,2,116,1,10,8L
-2.4,True,8371,2,116,1,10,8L
-2.6,True,8469,2,116,1,10,8L
-2.8,True,8469,2,116,1,10,8L
-3.0,True,8469,2,116,1,10,8L
-3.2,True,8881,2,116,1,10,8L
-3.4,True,9093,2,116,1,10,8L
-3.6,True,9258,2,116,1,10,8L
-3.8,True,9370,2,116,1,10,8L
-4.0,True,9465,2,116,1,10,8L
-4.2,True,9726,2,116,1,10,8L
-4.4,True,9818,2,116,1,10,8L
-4.6,True,9884,2,116,1,10,8L
-4.8,True,10013,2,116,1,10,8L
-5.0,True,10175,2,116,1,10,8L
-5.2,True,10228,2,116,1,10,8L
-5.4,True,10228,2,116,1,10,8L
-5.6,True,10469,2,116,1,10,8L
-5.8,True,10568,2,116,1,10,8L
-6.0,True,10716,2,116,1,10,8L
-6.2,True,10837,2,116,1,10,8L
-6.4,True,10866,2,116,1,10,8L
-6.6,True,11088,2,116,1,10,8L
-6.8,True,11192,2,116,1,10,8L
-7.0,True,11360,2,116,1,10,8L
-7.2,True,11436,2,116,1,10,8L
-7.4,True,11487,2,116,1,10,8L
-7.6,True,11570,2,116,1,10,8L
-7.8,True,11844,2,116,1,10,8L
-8.0,True,11990,2,116,1,10,8L
2.0,True,3697,2,117,1,10,8L
1.8,True,4023,2,117,1,10,8L
1.6,True,4161,2,117,1,10,8L
1.4,True,4243,2,117,1,10,8L
1.2,True,4502,2,117,1,10,8L
1.0,True,4606,2,117,1,10,8L
0.8,True,4871,2,117,1,10,8L
0.6,True,5097,2,117,1,10,8L
0.4,True,5666,2,117,1,10,8L
0.2,True,5766,2,117,1,10,8L
0.0,True,5946,2,117,1,10,8L
-0.2,True,6062,2,117,1,10,8L
-0.4,True,6062,2,117,1,10,8L
-0.6,True,6328,2,117,1,10,8L
-0.8,True,6423,2,117,1,10,8L
-1.0,True,6533,2,117,1,10,8L
-1.2,True,6770,2,117,1,10,8L
-1.4,True,6804,2,117,1,10,8L
-1.6,True,6949,2,117,1,10,8L
-1.8,True,6949,2,117,1,10,8L
-2.0,True,7150,2,117,1,10,8L
-2.2,True,7444,2,117,1,10,8L
-2.4,True,7557,2,117,1,10,8L
-2.6,True,7666,2,117,1,10,8L
-2.8,True,7824,2,117,1,10,8L
-3.0,True,8027,2,117,1,10,8L
-3.2,True,8027,2,117,1,10,8L
-3.4,True,8102,2,117,1,10,8L
-3.6,True,8339,2,117,1,10,8L
-3.8,True,8418,2,117,1,10,8L
-4.0,True,8616,2,117,1,10,8L
-4.2,True,8802,2,117,1,10,8L
-4.4,True,8802,2,117,1,10,8L
-4.6,True,8802,2,117,1,10,8L
-4.8,True,9288,2,117,1,10,8L
-5.0,True,9372,2,117,1,10,8L
-5.2,True,9372,2,117,1,10,8L
-5.4,True,9640,2,117,1,10,8L
-5.6,True,9801,2,117,1,10,8L
-5.8,True,9961,2,117,1,10,8L
-6.0,True,10134,2,117,1,10,8L
-6.2,True,10181,2,117,1,10,8L
-6.4,True,10366,2,117,1,10,8L
-6.6,True,10483,2,117,1,10,8L
-6.8,True,10572,2,117,1,10,8L
-7.0,True,10734,2,117,1,10,8L
-7.2,True,10752,2,117,1,10,8L
-7.4,True,10752,2,117,1,10,8L
-7.6,True,11005,2,117,1,10,8L
-7.8,True,11101,2,117,1,10,8L
-8.0,True,11233,2,117,1,10,8L
2.0,True,4887,2,118,1,10,8L
1.8,True,4996,2,118,1,10,8L
1.6,True,5047,2,118,1,10,8L
1.4,True,5283,2,118,1,10,8L
1.2,True,5291,2,118,1,10,8L
1.0,True,5724,2,118,1,10,8L
0.8,True,5918,2,118,1,10,8L
0.6,True,6164,2,118,1,10,8L
0.4,True,6164,2,118,1,10,8L
0.2,True,6295,2,118,1,10,8L
0.0,True,6601,2,118,1,10,8L
-0.2,True,6793,2,118,1,10,8L
-0.4,True,6893,2,118,1,10,8L
-0.6,True,7065,2,118,1,10,8L
-0.8,True,7238,2,118,1,10,8L
-1.0,True,7258,2,118,1,10,8L
-1.2,True,7366,2,118,1,10,8L
-1.4,True,7533,2,118,1,10,8L
-1.6,True,7533,2,118,1,10,8L
-1.8,True,7753,2,118,1,10,8L
-2.0,True,7841,2,118,1,10,8L
-2.2,True,8093,2,118,1,10,8L
-2.4,True,8094,2,118,1,10,8L
-2.6,True,8094,2,118,1,10,8L
-2.8,True,8094,2,118,1,10,8L
-3.0,True,8545,2,118,1,10,8L
-3.2,True,8682,2,118,1,10,8L
-3.4,True,8721,2,118,1,10,8L
-3.6,True,8721,2,118,1,10,8L
-3.8,True,8721,2,118,1,10,8L
-4.0,True,9162,2,118,1,10,8L
-4.2,True,9299,2,118,1,10,8L
-4.4,True,9381,2,118,1,10,8L
-4.6,True,9619,2,118,1,10,8L
-4.8,True,9619,2,118,1,10,8L
-5.0,True,9719,2,118,1,10,8L
-5.2,True,9967,2,118,1,10,8L
-5.4,True,10076,2,118,1,10,8L
-5.6,True,10146,2,118,1,10,8L
-5.8,True,10339,2,118,1,10,8L
-6.0,True,10378,2,118,1,10,8L
-6.2,True,10409,2,118,1,10,8L
-6.4,True,10529,2,118,1,10,8L
-6.6,True,10822,2,118,1,10,8L
-6.8,True,11001,2,118,1,10,8L
-7.0,True,11044,2,118,1,10,8L
-7.2,True,11198,2,118,1,10,8L
-7.4,True,11198,2,118,1,10,8L
-7.6,True,11454,2,118,1,10,8L
-7.8,True,11454,2,118,1,10,8L
-8.0,True,11773,2,118,1,10,8L
2.0,True,5104,2,119,1,10,8L
1.8,True,5209,2,119,1,10,8L
1.6,True,5650,2,119,1,10,8L
1.4,True,5878,2,119,1,10,8L
1.2,True,6003,2,119,1,10,8L
1.0,True,6189,2,119,1,10,8L
0.8,True,6246,2,119,1,10,8L
0.6,True,6508,2,119,1,10,8L
0.4,True,6562,2,119,1,10,8L
0.2,True,6695,2,119,1,10,8L
0.0,True,6729,2,119,1,10,8L
-0.2,True,6873,2,119,1,10,8L
-0.4,True,7058,2,119,1,10,8L
-0.6,True,7073,2,119,1,10,8L
-0.8,True,7245,2,119,1,10,8L
-1.0,True,7245,2,119,1,10,8L
-1.2,True,7511,2,119,1,10,8L
-1.4,True,7650,2,119,1,10,8L
-1.6,True,7841,2,119,1,10,8L
-1.8,True,7860,2,119,1,10,8L
-2.0,True,8065,2,119,1,10,8L
-2.2,True,8192,2,119,1,10,8L
-2.4,True,8192,2,119,1,10,8L
-2.6,True,8463,2,119,1,10,8L
-2.8,True,8641,2,119,1,10,8L
-3.0,True,8816,2,119,1,10,8L
-3.2,True,8816,2,119,1,10,8L
-3.4,True,8934,2,119,1,10,8L
-3.6,True,8937,2,119,1,10,8L
-3.8,True,9136,2,119,1,10,8L
-4.0,True,9288,2,119,1,10,8L
-4.2,True,9387,2,119,1,10,8L
-4.4,True,9466,2,119,1,10,8L
-4.6,True,9466,2,119,1,10,8L
-4.8,True,9750,2,119,1,10,8L
-5.0,True,9898,2,119,1,10,8L
-5.2,True,10035,2,119,1,10,8L
-5.4,True,10276,2,119,1,10,8L
-5.6,True,10411,2,119,1,10,8L
-5.8,True,10494,2,119,1,10,8L
-6.0,True,10658,2,119,1,10,8L
-6.2,True,10689,2,119,1,10,8L
-6.4,True,10981,2,119,1,10,8L
-6.6,True,10981,2,119,1,10,8L
-6.8,True,11149,2,119,1,10,8L
-7.0,True,11149,2,119,1,10,8L
-7.2,True,11384,2,119,1,10,8L
-7.4,True,11553,2,119,1,10,8L
-7.6,True,11553,2,119,1,10,8L
-7.8,True,11722,2,119,1,10,8L
-8.0,True,11722,2,119,1,10,8L
2.0,True,4461,2,120,1,10,8L
1.8,True,4786,2,120,1,10,8L
1.6,True,4945,2,120,1,10,8L
1.4,True,5042,2,120,1,10,8L
1.2,True,5474,2,120,1,10,8L
1.0,True,5696,2,120,1,10,8L
0.8,True,5844,2,120,1,10,8L
0.6,True,5849,2,120,1,10,8L
0.4,True,5960,2,120,1,10,8L
0.2,True,6141,2,120,1,10,8L
0.0,True,6358,2,120,1,10,8L
-0.2,True,6596,2,120,1,10,8L
-0.4,True,6596,2,120,1,10,8L
-0.6,True,6668,2,120,1,10,8L
-0.8,True,6900,2,120,1,10,8L
-1.0,True,7030,2,120,1,10,8L
-1.2,True,7125,2,120,1,10,8L
-1.4,True,7232,2,120,1,10,8L
-1.6,True,7232,2,120,1,10,8L
-1.8,True,7583,2,120,1,10,8L
-2.0,True,7826,2,120,1,10,8L
-2.2,True,7826,2,120,1,10,8L
-2.4,True,7923,2,120,1,10,8L
-2.6,True,8016,2,120,1,10,8L
-2.8,True,8086,2,120,1,10,8L
-3.0,True,8108,2,120,1,10,8L
-3.2,True,8334,2,120,1,10,8L
-3.4,True,8417,2,120,1,10,8L
-3.6,True,8674,2,120,1,10,8L
-3.8,True,8674,2,120,1,10,8L
-4.0,True,8911,2,120,1,10,8L
-4.2,True,8911,2,120,1,10,8L
-4.4,True,9322,2,120,1,10,8L
-4.6,True,9397,2,120,1,10,8L
-4.8,True,9679,2,120,1,10,8L
-5.0,True,9679,2,120,1,10,8L
-5.2,True,9717,2,120,1,10,8L
-5.4,True,10051,2,120,1,10,8L
-5.6,True,10105,2,120,1,10,8L
-5.8,True,10250,2,120,1,10,8L
-6.0,True,10472,2,120,1,10,8L
-6.2,True,10596,2,120,1,10,8L
-6.4,True,10690,2,120,1,10,8L
-6.6,True,10967,2,120,1,10,8L
-6.8,True,10976,2,120,1,10,8L
-7.0,True,11162,2,120,1,10,8L
-7.2,True,11171,2,120,1,10,8L
-7.4,True,11366,2,120,1,10,8L
-7.6,True,11594,2,120,1,10,8L
-7.8,True,11640,2,120,1,10,8L
-8.0,True,11777,2,120,1,10,8L
2.0,True,3538,2,121,1,10,8L
1.8,True,3929,2,121,1,10,8L
1.6,True,4263,2,121,1,10,8L
1.4,True,4476,2,121,1,10,8L
1.2,True,4487,2,121,1,10,8L
1.0,True,5025,2,121,1,10,8L
0.8,True,5025,2,121,1,10,8L
0.6,True,5562,2,121,1,10,8L
0.4,True,5859,2,121,1,10,8L
0.2,True,5930,2,121,1,10,8L
0.0,True,5930,2,121,1,10,8L
-0.2,True,6477,2,121,1,10,8L
-0.4,True,6582,2,121,1,10,8L
-0.6,True,6748,2,121,1,10,8L
-0.8,True,6976,2,121,1,10,8L
-1.0,True,6978,2,121,1,10,8L
-1.2,True,7168,2,121,1,10,8L
-1.4,True,7168,2,121,1,10,8L
-1.6,True,7471,2,121,1,10,8L
-1.8,True,7554,2,121,1,10,8L
-2.0,True,7817,2,121,1,10,8L
-2.2,True,7920,2,121,1,10,8L
-2.4,True,7920,2,121,1,10,8L
-2.6,True,8195,2,121,1,10,8L
-2.8,True,8277,2,121,1,10,8L
-3.0,True,8475,2,121,1,10,8L
-3.2,True,8583,2,121,1,10,8L
-3.4,True,8693,2,121,1,10,8L
-3.6,True,8771,2,121,1,10,8L
-3.8,True,8960,2,121,1,10,8L
-4.0,True,8960,2,121,1,10,8L
-4.2,True,9048,2,121,1,10,8L
-4.4,True,9140,2,121,1,10,8L
-4.6,True,9278,2,121,1,10,8L
-4.8,True,9501,2,121,1,10,8L
-5.0,True,9689,2,121,1,10,8L
-5.2,True,9735,2,121,1,10,8L
-5.4,True,9801,2,121,1,10,8L
-5.6,True,10089,2,121,1,10,8L
-5.8,True,10112,2,121,1,10,8L
-6.0,True,10322,2,121,1,10,8L
-6.2,True,10504,2,121,1,10,8L
-6.4,True,10602,2,121,1,10,8L
-6.6,True,10730,2,121,1,10,8L
-6.8,True,10819,2,121,1,10,8L
-7.0,True,11055,2,121,1,10,8L
-7.2,True,11071,2,121,1,10,8L
-7.4,True,11284,2,121,1,10,8L
-7.6,True,11376,2,121,1,10,8L
-7.8,True,11640,2,121,1,10,8L
-8.0,True,11762,2,121,1,10,8L
2.0,True,4429,2,122,1,10,8L
1.8,True,4673,2,122,1,10,8L
1.6,True,4821,2,122,1,10,8L
1.4,True,4931,2,122,1,10,8L
1.2,True,5013,2,122,1,10,8L
1.0,True,5099,2,122,1,10,8L
0.8,True,5398,2,122,1,10,8L
0.6,True,5536,2,122,1,10,8L
0.4,True,5700,2,122,1,10,8L
0.2,True,5846,2,122,1,10,8L
0.0,True,5926,2,122,1,10,8L
-0.2,True,5960,2,122,1,10,8L
-0.4,True,5960,2,122,1,10,8L
-0.6,True,6240,2,122,1,10,8L
-0.8,True,6404,2,122,1,10,8L
-1.0,True,6404,2,122,1,10,8L
-1.2,True,6666,2,122,1,10,8L
-1.4,True,6885,2,122,1,10,8L
-1.6,True,6901,2,122,1,10,8L
-1.8,True,6937,2,122,1,10,8L
-2.0,True,7109,2,122,1,10,8L
-2.2,True,7310,2,122,1,10,8L
-2.4,True,7627,2,122,1,10,8L
-2.6,True,7709,2,122,1,10,8L
-2.8,True,7714,2,122,1,10,8L
-3.0,True,7966,2,122,1,10,8L
-3.2,True,8003,2,122,1,10,8L
-3.4,True,8022,2,122,1,10,8L
-3.6,True,8325,2,122,1,10,8L
-3.8,True,8325,2,122,1,10,8L
-4.0,True,8325,2,122,1,10,8L
-4.2,True,8569,2,122,1,10,8L
-4.4,True,8846,2,122,1,10,8L
-4.6,True,8995,2,122,1,10,8L
-4.8,True,9137,2,122,1,10,8L
-5.0,True,9137,2,122,1,10,8L
-5.2,True,9341,2,122,1,10,8L
-5.4,True,9560,2,122,1,10,8L
-5.6,True,9609,2,122,1,10,8L
-5.8,True,9674,2,122,1,10,8L
-6.0,True,9870,2,122,1,10,8L
-6.2,True,10006,2,122,1,10,8L
-6.4,True,10006,2,122,1,10,8L
-6.6,True,10244,2,122,1,10,8L
-6.8,True,10470,2,122,1,10,8L
-7.0,True,10470,2,122,1,10,8L
-7.2,True,10470,2,122,1,10,8L
-7.4,True,10993,2,122,1,10,8L
-7.6,True,11045,2,122,1,10,8L
-7.8,True,11084,2,122,1,10,8L
-8.0,True,11145,2,122,1,10,8L
2.0,True,3685,2,123,1,10,8L
1.8,True,3769,2,123,1,10,8L
1.6,True,3917,2,123,1,10,8L
1.4,True,4346,2,123,1,10,8L
1.2,True,4346,2,123,1,10,8L
1.0,True,4930,2,123,1,10,8L
0.8,True,5094,2,123,1,10,8L
0.6,True,5094,2,123,1,10,8L
0.4,True,5605,2,123,1,10,8L
0.2,True,5611,2,123,1,10,8L
0.0,True,5934,2,123,1,10,8L
-0.2,True,6181,2,123,1,10,8L
-0.4,True,6402,2,123,1,10,8L
-0.6,True,6402,2,123,1,10,8L
-0.8,True,6409,2,123,1,10,8L
-1.0,True,6409,2,123,1,10,8L
-1.2,True,6738,2,123,1,10,8L
-1.4,True,6801,2,123,1,10,8L
-1.6,True,7099,2,123,1,10,8L
-1.8,True,7216,2,123,1,10,8L
-2.0,True,7288,2,123,1,10,8L
-2.2,True,7612,2,123,1,10,8L
-2.4,True,7648,2,123,1,10,8L
-2.6,True,7882,2,123,1,10,8L
-2.8,True,8006,2,123,1,10,8L
-3.0,True,8169,2,123,1,10,8L
-3.2,True,8256,2,123,1,10,8L
-3.4,True,8486,2,123,1,10,8L
-3.6,True,8526,2,123,1,10,8L
-3.8,True,8581,2,123,1,10,8L
-4.0,True,8636,2,123,1,10,8L
-4.2,True,8915,2,123,1,10,8L
-4.4,True,9050,2,123,1,10,8L
-4.6,True,9191,2,123,1,10,8L
-4.8,True,9343,2,123,1,10,8L
-5.0,True,9453,2,123,1,10,8L
-5.2,True,9569,2,123,1,10,8L
-5.4,True,9690,2,123,1,10,8L
-5.6,True,9761,2,123,1,10,8L
-5.8,True,9761,2,123,1,10,8L
-6.0,True,10054,2,123,1,10,8L
-6.2,True,10243,2,123,1,10,8L
-6.4,True,10430,2,123,1,10,8L
-6.6,True,10495,2,123,1,10,8L
-6.8,True,10595,2,123,1,10,8L
-7.0,True,10689,2,123,1,10,8L
-7.2,True,10724,2,123,1,10,8L
-7.4,True,10910,2,123,1,10,8L
-7.6,True,10910,2,123,1,10,8L
-7.8,True,10910,2,123,1,10,8L
-8.0,True,11348,2,123,1,10,8L
2.0,True,3708,2,124,1,10,8L
1.8,True,4028,2,124,1,10,8L
1.6,True,4601,2,124,1,10,8L
1.4,True,5043,2,124,1,10,8L
1.2,True,5368,2,124,1,10,8L
1.0,True,5368,2,124,1,10,8L
0.8,True,6037,2,124,1,10,8L
0.6,True,6037,2,124,1,10,8L
0.4,True,6309,2,124,1,10,8L
0.2,True,6625,2,124,1,10,8L
0.0,True,6728,2,124,1,10,8L
-0.2,True,6728,2,124,1,10,8L
-0.4,True,6888,2,124,1,10,8L
-0.6,True,7046,2,124,1,10,8L
-0.8,True,7049,2,124,1,10,8L
-1.0,True,7286,2,124,1,10,8L
-1.2,True,7367,2,124,1,10,8L
-1.4,True,7599,2,124,1,10,8L
-1.6,True,7623,2,124,1,10,8L
-1.8,True,7762,2,124,1,10,8L
-2.0,True,7762,2,124,1,10,8L
-2.2,True,8012,2,124,1,10,8L
-2.4,True,8012,2,124,1,10,8L
-2.6,True,8285,2,124,1,10,8L
-2.8,True,8507,2,124,1,10,8L
-3.0,True,8545,2,124,1,10,8L
-3.2,True,8760,2,124,1,10,8L
-3.4,True,8898,2,124,1,10,8L
-3.6,True,8961,2,124,1,10,8L
-3.8,True,8977,2,124,1,10,8L
-4.0,True,9289,2,124,1,10,8L
-4.2,True,9389,2,124,1,10,8L
-4.4,True,9570,2,124,1,10,8L
-4.6,True,9611,2,124,1,10,8L
-4.8,True,9611,2,124,1,10,8L
-5.0,True,9611,2,124,1,10,8L
-5.2,True,9992,2,124,1,10,8L
-5.4,True,10036,2,124,1,10,8L
-5.6,True,10046,2,124,1,10,8L
-5.8,True,10254,2,124,1,10,8L
-6.0,True,10395,2,124,1,10,8L
-6.2,True,10578,2,124,1,10,8L
-6.4,True,10639,2,124,1,10,8L
-6.6,True,10702,2,124,1,10,8L
-6.8,True,10702,2,124,1,10,8L
-7.0,True,10936,2,124,1,10,8L
-7.2,True,11019,2,124,1,10,8L
-7.4,True,11306,2,124,1,10,8L
-7.6,True,11346,2,124,1,10,8L
-7.8,True,11484,2,124,1,10,8L
-8.0,True,11651,2,124,1,10,8L
2.0,True,3542,2,125,1,10,8L
1.8,True,3683,2,125,1,10,8L
1.6,True,3867,2,125,1,10,8L
1.4,True,3867,2,125,1,10,8L
1.2,True,4388,2,125,1,10,8L
1.0,True,4527,2,125,1,10,8L
0.8,True,4799,2,125,1,10,8L
0.6,True,5155,2,125,1,10,8L
0.4,True,5464,2,125,1,10,8L
0.2,True,5673,2,125,1,10,8L
0.0,True,5809,2,125,1,10,8L
-0.2,True,6019,2,125,1,10,8L
-0.4,True,6111,2,125,1,10,8L
-0.6,True,6216,2,125,1,10,8L
-0.8,True,6327,2,125,1,10,8L
-1.0,True,6434,2,125,1,10,8L
-1.2,True,6556,2,125,1,10,8L
-1.4,True,6651,2,125,1,10,8L
-1.6,True,6785,2,125,1,10,8L
-1.8,True,6785,2,125,1,10,8L
-2.0,True,6975,2,125,1,10,8L
-2.2,True,7106,2,125,1,10,8L
-2.4,True,7403,2,125,1,10,8L
-2.6,True,7403,2,125,1,10,8L
-2.8,True,7593,2,125,1,10,8L
-3.0,True,7774,2,125,1,10,8L
-3.2,True,7882,2,125,1,10,8L
-3.4,True,8098,2,125,1,10,8L
-3.6,True,8242,2,125,1,10,8L
-3.8,True,8362,2,125,1,10,8L
-4.0,True,8387,2,125,1,10,8L
-4.2,True,8387,2,125,1,10,8L
-4.4,True,8657,2,125,1,10,8L
-4.6,True,8871,2,125,1,10,8L
-4.8,True,8968,2,125,1,10,8L
-5.0,True,9223,2,125,1,10,8L
-5.2,True,9379,2,125,1,10,8L
-5.4,True,9489,2,125,1,10,8L
-5.6,True,9624,2,125,1,10,8L
-5.8,True,9628,2,125,1,10,8L
-6.0,True,10001,2,125,1,10,8L
-6.2,True,10112,2,125,1,10,8L
-6.4,True,10112,2,125,1,10,8L
-6.6,True,10240,2,125,1,10,8L
-6.8,True,10412,2,125,1,10,8L
-7.0,True,10412,2,125,1,10,8L
-7.2,True,10575,2,125,1,10,8L
-7.4,True,11056,2,125,1,10,8L
-7.6,True,11184,2,125,1,10,8L
-7.8,True,11184,2,125,1,10,8L
-8.0,True,11447,2,125,1,10,8L
2.0,True,4025,2,126,1,10,8L
1.8,True,4442,2,126,1,10,8L
1.6,True,4968,2,126,1,10,8L
1.4,True,5279,2,126,1,10,8L
1.2,True,5552,2,126,1,10,8L
1.0,True,5563,2,126,1,10,8L
0.8,True,5696,2,126,1,10,8L
0.6,True,6008,2,126,1,10,8L
0.4,True,6299,2,126,1,10,8L
0.2,True,6341,2,126,1,10,8L
0.0,True,6503,2,126,1,10,8L
-0.2,True,6503,2,126,1,10,8L
-0.4,True,6710,2,126,1,10,8L
-0.6,True,6710,2,126,1,10,8L
-0.8,True,7101,2,126,1,10,8L
-1.0,True,7207,2,126,1,10,8L
-1.2,True,7371,2,126,1,10,8L
-1.4,True,7378,2,126,1,10,8L
-1.6,True,7647,2,126,1,10,8L
-1.8,True,7684,2,126,1,10,8L
-2.0,True,7761,2,126,1,10,8L
-2.2,True,7774,2,126,1,10,8L
-2.4,True,8063,2,126,1,10,8L
-2.6,True,8212,2,126,1,10,8L
-2.8,True,8337,2,126,1,10,8L
-3.0,True,8412,2,126,1,10,8L
-3.2,True,8539,2,126,1,10,8L
-3.4,True,8584,2,126,1,10,8L
-3.6,True,8802,2,126,1,10,8L
-3.8,True,8918,2,126,1,10,8L
-4.0,True,8961,2,126,1,10,8L
-4.2,True,9144,2,126,1,10,8L
-4.4,True,9204,2,126,1,10,8L
-4.6,True,9376,2,126,1,10,8L
-4.8,True,9378,2,126,1,10,8L
-5.0,True,9527,2,126,1,10,8L
-5.2,True,9527,2,126,1,10,8L
-5.4,True,9766,2,126,1,10,8L
-5.6,True,9766,2,126,1,10,8L
-5.8,True,9937,2,126,1,10,8L
-6.0,True,10016,2,126,1,10,8L
-6.2,True,10239,2,126,1,10,8L
-6.4,True,10288,2,126,1,10,8L
-6.6,True,10598,2,126,1,10,8L
-6.8,True,10692,2,126,1,10,8L
-7.0,True,10798,2,126,1,10,8L
-7.2,True,10920,2,126,1,10,8L
-7.4,True,10995,2,126,1,10,8L
-7.6,True,11046,2,126,1,10,8L
-7.8,True,11114,2,126,1,10,8L
-8.0,True,11319,2,126,1,10,8L
2.0,True,4910,2,127,1,10,8L
1.8,True,5262,2,127,1,10,8L
1.6,True,5545,2,127,1,10,8L
1.4,True,5627,2,127,1,10,8L
1.2,True,6084,2,127,1,10,8L
1.0,True,6224,2,127,1,10,8L
0.8,True,6525,2,127,1,10,8L
0.6,True,6565,2,127,1,10,8L
0.4,True,6969,2,127,1,10,8L
0.2,True,7042,2,127,1,10,8L
0.0,True,7211,2,127,1,10,8L
-0.2,True,7356,2,127,1,10,8L
-0.4,True,7382,2,127,1,10,8L
-0.6,True,7614,2,127,1,10,8L
-0.8,True,7757,2,127,1,10,8L
-1.0,True,7757,2,127,1,10,8L
-1.2,True,8145,2,127,1,10,8L
