log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,10720,21,114,1,10,8L
-0.4,False,10720,21,114,1,10,8L
-0.6,False,10720,21,114,1,10,8L
-0.8,False,10720,21,114,1,10,8L
-1.0,False,10720,21,114,1,10,8L
-1.2,False,10720,21,114,1,10,8L
-1.4,False,10720,21,114,1,10,8L
-1.6,False,10720,21,114,1,10,8L
-1.8,False,10720,21,114,1,10,8L
-2.0,False,10720,21,114,1,10,8L
-2.2,False,10720,21,114,1,10,8L
-2.4,False,10720,21,114,1,10,8L
-2.6,False,10720,21,114,1,10,8L
-2.8,False,10720,21,114,1,10,8L
-3.0,False,10720,21,114,1,10,8L
-3.2,False,10720,21,114,1,10,8L
-3.4,False,10720,21,114,1,10,8L
-3.6,False,10720,21,114,1,10,8L
-3.8,False,10720,21,114,1,10,8L
-4.0,False,10720,21,114,1,10,8L
-4.2,False,10720,21,114,1,10,8L
-4.4,False,10720,21,114,1,10,8L
-4.6,False,10720,21,114,1,10,8L
-4.8,False,10720,21,114,1,10,8L
-5.0,False,10720,21,114,1,10,8L
-5.2,False,10720,21,114,1,10,8L
-5.4,False,10720,21,114,1,10,8L
-5.6,False,10720,21,114,1,10,8L
-5.8,False,10720,21,114,1,10,8L
-6.0,False,10720,21,114,1,10,8L
-6.2,False,10720,21,114,1,10,8L
-6.4,False,10720,21,114,1,10,8L
-6.6,False,10720,21,114,1,10,8L
-6.8,False,10720,21,114,1,10,8L
-7.0,False,10720,21,114,1,10,8L
-7.2,False,10720,21,114,1,10,8L
-7.4,False,10720,21,114,1,10,8L
-7.6,False,10720,21,114,1,10,8L
-7.8,False,10720,21,114,1,10,8L
-8.0,False,10720,21,114,1,10,8L
2.0,True,1,21,115,1,10,8L
1.8,True,198,21,115,1,10,8L
1.6,True,663,21,115,1,10,8L
1.4,True,912,21,115,1,10,8L
1.2,True,1876,21,115,1,10,8L
1.0,False,12400,21,115,1,10,8L
0.8,False,12400,21,115,1,10,8L
0.6,False,12400,21,115,1,10,8L
0.4,False,12400,21,115,1,10,8L
0.2,False,12400,21,115,1,10,8L
0.0,False,12400,21,115,1,10,8L
-0.2,False,12400,21,115,1,10,8L
-0.4,False,12400,21,115,1,10,8L
-0.6,False,12400,21,115,1,10,8L
-0.8,False,12400,21,115,1,10,8L
-1.0,False,12400,21,115,1,10,8L
-1.2,False,12400,21,115,1,10,8L
-1.4,False,12400,21,115,1,10,8L
-1.6,False,12400,21,115,1,10,8L
-1.8,False,12400,21,115,1,10,8L
-2.0,False,12400,21,115,1,10,8L
-2.2,False,12400,21,115,1,10,8L
-2.4,False,12400,21,115,1,10,8L
-2.6,False,12400,21,115,1,10,8L
-2.8,False,12400,21,115,1,10,8L
-3.0,False,12400,21,115,1,10,8L
-3.2,False,12400,21,115,1,10,8L
-3.4,False,12400,21,115,1,10,8L
-3.6,False,12400,21,115,1,10,8L
-3.8,False,12400,21,115,1,10,8L
-4.0,False,12400,21,115,1,10,8L
-4.2,False,12400,21,115,1,10,8L
-4.4,False,12400,21,115,1,10,8L
-4.6,False,12400,21,115,1,10,8L
-4.8,False,12400,21,115,1,10,8L
-5.0,False,12400,21,115,1,10,8L
-5.2,False,12400,21,115,1,10,8L
-5.4,False,12400,21,115,1,10,8L
-5.6,False,12400,21,115,1,10,8L
-5.8,False,12400,21,115,1,10,8L
-6.0,False,12400,21,115,1,10,8L
-6.2,False,12400,21,115,1,10,8L
-6.4,False,12400,21,115,1,10,8L
-6.6,False,12400,21,115,1,10,8L
-6.8,False,12400,21,115,1,10,8L
-7.0,False,12400,21,115,1,10,8L
-7.2,False,12400,21,115,1,10,8L
-7.4,False,12400,21,115,1,10,8L
-7.6,False,12400,21,115,1,10,8L
-7.8,False,12400,21,115,1,10,8L
-8.0,False,12400,21,115,1,10,8L
2.0,True,1,21,116,1,10,8L
1.8,True,10,21,116,1,10,8L
1.6,True,22,21,116,1,10,8L
1.4,True,22,21,116,1,10,8L
1.2,True,901,21,116,1,10,8L
1.0,True,1275,21,116,1,10,8L
0.8,True,1535,21,116,1,10,8L
0.6,False,12240,21,116,1,10,8L
0.4,False,12240,21,116,1,10,8L
0.2,False,12240,21,116,1,10,8L
0.0,False,12240,21,116,1,10,8L
-0.2,False,12240,21,116,1,10,8L
-0.4,False,12240,21,116,1,10,8L
-0.6,False,12240,21,116,1,10,8L
-0.8,False,12240,21,116,1,10,8L
-1.0,False,12240,21,116,1,10,8L
-1.2,False,12240,21,116,1,10,8L
-1.4,False,12240,21,116,1,10,8L
-1.6,False,12240,21,116,1,10,8L
-1.8,False,12240,21,116,1,10,8L
-2.0,False,12240,21,116,1,10,8L
-2.2,False,12240,21,116,1,10,8L
-2.4,False,12240,21,116,1,10,8L
-2.6,False,12240,21,116,1,10,8L
-2.8,False,12240,21,116,1,10,8L
-3.0,False,12240,21,116,1,10,8L
-3.2,False,12240,21,116,1,10,8L
-3.4,False,12240,21,116,1,10,8L
-3.6,False,12240,21,116,1,10,8L
-3.8,False,12240,21,116,1,10,8L
-4.0,False,12240,21,116,1,10,8L
-4.2,False,12240,21,116,1,10,8L
-4.4,False,12240,21,116,1,10,8L
-4.6,False,12240,21,116,1,10,8L
-4.8,False,12240,21,116,1,10,8L
-5.0,False,12240,21,116,1,10,8L
-5.2,False,12240,21,116,1,10,8L
-5.4,False,12240,21,116,1,10,8L
-5.6,False,12240,21,116,1,10,8L
-5.8,False,12240,21,116,1,10,8L
-6.0,False,12240,21,116,1,10,8L
-6.2,False,12240,21,116,1,10,8L
-6.4,False,12240,21,116,1,10,8L
-6.6,False,12240,21,116,1,10,8L
-6.8,False,12240,21,116,1,10,8L
-7.0,False,12240,21,116,1,10,8L
-7.2,False,12240,21,116,1,10,8L
-7.4,False,12240,21,116,1,10,8L
-7.6,False,12240,21,116,1,10,8L
-7.8,False,12240,21,116,1,10,8L
-8.0,False,12240,21,116,1,10,8L
2.0,True,1,21,117,1,10,8L
1.8,True,24,21,117,1,10,8L
1.6,True,119,21,117,1,10,8L
1.4,True,119,21,117,1,10,8L
1.2,True,687,21,117,1,10,8L
1.0,True,1008,21,117,1,10,8L
0.8,True,1441,21,117,1,10,8L
0.6,True,1623,21,117,1,10,8L
0.4,False,11200,21,117,1,10,8L
0.2,False,11200,21,117,1,10,8L
0.0,False,11200,21,117,1,10,8L
-0.2,False,11200,21,117,1,10,8L
-0.4,False,11200,21,117,1,10,8L
-0.6,False,11200,21,117,1,10,8L
-0.8,False,11200,21,117,1,10,8L
-1.0,False,11200,21,117,1,10,8L
-1.2,False,11200,21,117,1,10,8L
-1.4,False,11200,21,117,1,10,8L
-1.6,False,11200,21,117,1,10,8L
-1.8,False,11200,21,117,1,10,8L
-2.0,False,11200,21,117,1,10,8L
-2.2,False,11200,21,117,1,10,8L
-2.4,False,11200,21,117,1,10,8L
-2.6,False,11200,21,117,1,10,8L
-2.8,False,11200,21,117,1,10,8L
-3.0,False,11200,21,117,1,10,8L
-3.2,False,11200,21,117,1,10,8L
-3.4,False,11200,21,117,1,10,8L
-3.6,False,11200,21,117,1,10,8L
-3.8,False,11200,21,117,1,10,8L
-4.0,False,11200,21,117,1,10,8L
-4.2,False,11200,21,117,1,10,8L
-4.4,False,11200,21,117,1,10,8L
-4.6,False,11200,21,117,1,10,8L
-4.8,False,11200,21,117,1,10,8L
-5.0,False,11200,21,117,1,10,8L
-5.2,False,11200,21,117,1,10,8L
-5.4,False,11200,21,117,1,10,8L
-5.6,False,11200,21,117,1,10,8L
-5.8,False,11200,21,117,1,10,8L
-6.0,False,11200,21,117,1,10,8L
-6.2,False,11200,21,117,1,10,8L
-6.4,False,11200,21,117,1,10,8L
-6.6,False,11200,21,117,1,10,8L
-6.8,False,11200,21,117,1,10,8L
-7.0,False,11200,21,117,1,10,8L
-7.2,False,11200,21,117,1,10,8L
-7.4,False,11200,21,117,1,10,8L
-7.6,False,11200,21,117,1,10,8L
-7.8,False,11200,21,117,1,10,8L
-8.0,False,11200,21,117,1,10,8L
2.0,True,1,21,118,1,10,8L
1.8,True,17,21,118,1,10,8L
1.6,True,565,21,118,1,10,8L
1.4,True,715,21,118,1,10,8L
1.2,True,827,21,118,1,10,8L
1.0,True,1101,21,118,1,10,8L
0.8,True,1149,21,118,1,10,8L
0.6,True,1315,21,118,1,10,8L
0.4,True,1505,21,118,1,10,8L
0.2,True,2896,21,118,1,10,8L
0.0,False,11680,21,118,1,10,8L
-0.2,False,11680,21,118,1,10,8L
-0.4,False,11680,21,118,1,10,8L
-0.6,False,11680,21,118,1,10,8L
-0.8,False,11680,21,118,1,10,8L
-1.0,False,11680,21,118,1,10,8L
-1.2,False,11680,21,118,1,10,8L
-1.4,False,11680,21,118,1,10,8L
-1.6,False,11680,21,118,1,10,8L
-1.8,False,11680,21,118,1,10,8L
-2.0,False,11680,21,118,1,10,8L
-2.2,False,11680,21,118,1,10,8L
-2.4,False,11680,21,118,1,10,8L
-2.6,False,11680,21,118,1,10,8L
-2.8,False,11680,21,118,1,10,8L
-3.0,False,11680,21,118,1,10,8L
-3.2,False,11680,21,118,1,10,8L
-3.4,False,11680,21,118,1,10,8L
-3.6,False,11680,21,118,1,10,8L
-3.8,False,11680,21,118,1,10,8L
-4.0,False,11680,21,118,1,10,8L
-4.2,False,11680,21,118,1,10,8L
-4.4,False,11680,21,118,1,10,8L
-4.6,False,11680,21,118,1,10,8L
-4.8,False,11680,21,118,1,10,8L
-5.0,False,11680,21,118,1,10,8L
-5.2,False,11680,21,118,1,10,8L
-5.4,False,11680,21,118,1,10,8L
-5.6,False,11680,21,118,1,10,8L
-5.8,False,11680,21,118,1,10,8L
-6.0,False,11680,21,118,1,10,8L
-6.2,False,11680,21,118,1,10,8L
-6.4,False,11680,21,118,1,10,8L
-6.6,False,11680,21,118,1,10,8L
-6.8,False,11680,21,118,1,10,8L
-7.0,False,11680,21,118,1,10,8L
-7.2,False,11680,21,118,1,10,8L
-7.4,False,11680,21,118,1,10,8L
-7.6,False,11680,21,118,1,10,8L
-7.8,False,11680,21,118,1,10,8L
-8.0,False,11680,21,118,1,10,8L
2.0,True,1,21,119,1,10,8L
1.8,True,36,21,119,1,10,8L
1.6,True,667,21,119,1,10,8L
1.4,True,667,21,119,1,10,8L
1.2,True,667,21,119,1,10,8L
1.0,True,1311,21,119,1,10,8L
0.8,True,1311,21,119,1,10,8L
0.6,True,1605,21,119,1,10,8L
0.4,True,1605,21,119,1,10,8L
0.2,True,1856,21,119,1,10,8L
0.0,True,1856,21,119,1,10,8L
-0.2,True,2026,21,119,1,10,8L
-0.4,True,2142,21,119,1,10,8L
-0.6,True,2142,21,119,1,10,8L
-0.8,True,2159,21,119,1,10,8L
-1.0,True,2473,21,119,1,10,8L
-1.2,True,2473,21,119,1,10,8L
-1.4,True,2585,21,119,1,10,8L
-1.6,True,2601,21,119,1,10,8L
-1.8,True,2674,21,119,1,10,8L
-2.0,True,2735,21,119,1,10,8L
-2.2,True,2735,21,119,1,10,8L
-2.4,True,2939,21,119,1,10,8L
-2.6,True,2996,21,119,1,10,8L
-2.8,True,3044,21,119,1,10,8L
-3.0,True,3044,21,119,1,10,8L
-3.2,True,3050,21,119,1,10,8L
-3.4,True,3263,21,119,1,10,8L
-3.6,True,3370,21,119,1,10,8L
-3.8,True,3382,21,119,1,10,8L
-4.0,True,3501,21,119,1,10,8L
-4.2,True,3536,21,119,1,10,8L
-4.4,True,3608,21,119,1,10,8L
-4.6,True,3613,21,119,1,10,8L
-4.8,True,3613,21,119,1,10,8L
-5.0,True,3613,21,119,1,10,8L
-5.2,True,3613,21,119,1,10,8L
-5.4,True,3613,21,119,1,10,8L
-5.6,True,3613,21,119,1,10,8L
-5.8,True,3879,21,119,1,10,8L
-6.0,True,3879,21,119,1,10,8L
-6.2,True,4260,21,119,1,10,8L
-6.4,True,4271,21,119,1,10,8L
-6.6,True,4288,21,119,1,10,8L
-6.8,True,4288,21,119,1,10,8L
-7.0,True,4579,21,119,1,10,8L
-7.2,True,4579,21,119,1,10,8L
-7.4,True,4639,21,119,1,10,8L
-7.6,True,4639,21,119,1,10,8L
-7.8,True,4885,21,119,1,10,8L
-8.0,True,4927,21,119,1,10,8L
2.0,True,1,21,120,1,10,8L
1.8,True,155,21,120,1,10,8L
1.6,True,1053,21,120,1,10,8L
1.4,True,1434,21,120,1,10,8L
1.2,True,1579,21,120,1,10,8L
1.0,True,1851,21,120,1,10,8L
0.8,True,2015,21,120,1,10,8L
0.6,True,2015,21,120,1,10,8L
0.4,True,2331,21,120,1,10,8L
0.2,False,11600,21,120,1,10,8L
0.0,False,11600,21,120,1,10,8L
-0.2,False,11600,21,120,1,10,8L
-0.4,False,11600,21,120,1,10,8L
-0.6,False,11600,21,120,1,10,8L
-0.8,False,11600,21,120,1,10,8L
-1.0,False,11600,21,120,1,10,8L
-1.2,False,11600,21,120,1,10,8L
-1.4,False,11600,21,120,1,10,8L
-1.6,False,11600,21,120,1,10,8L
-1.8,False,11600,21,120,1,10,8L
-2.0,False,11600,21,120,1,10,8L
-2.2,False,11600,21,120,1,10,8L
-2.4,False,11600,21,120,1,10,8L
-2.6,False,11600,21,120,1,10,8L
-2.8,False,11600,21,120,1,10,8L
-3.0,False,11600,21,120,1,10,8L
-3.2,False,11600,21,120,1,10,8L
-3.4,False,11600,21,120,1,10,8L
-3.6,False,11600,21,120,1,10,8L
-3.8,False,11600,21,120,1,10,8L
-4.0,False,11600,21,120,1,10,8L
-4.2,False,11600,21,120,1,10,8L
-4.4,False,11600,21,120,1,10,8L
-4.6,False,11600,21,120,1,10,8L
-4.8,False,11600,21,120,1,10,8L
-5.0,False,11600,21,120,1,10,8L
-5.2,False,11600,21,120,1,10,8L
-5.4,False,11600,21,120,1,10,8L
-5.6,False,11600,21,120,1,10,8L
-5.8,False,11600,21,120,1,10,8L
-6.0,False,11600,21,120,1,10,8L
-6.2,False,11600,21,120,1,10,8L
-6.4,False,11600,21,120,1,10,8L
-6.6,False,11600,21,120,1,10,8L
-6.8,False,11600,21,120,1,10,8L
-7.0,False,11600,21,120,1,10,8L
-7.2,False,11600,21,120,1,10,8L
-7.4,False,11600,21,120,1,10,8L
-7.6,False,11600,21,120,1,10,8L
-7.8,False,11600,21,120,1,10,8L
-8.0,False,11600,21,120,1,10,8L
2.0,True,1,21,121,1,10,8L
1.8,True,4,21,121,1,10,8L
1.6,True,42,21,121,1,10,8L
1.4,True,42,21,121,1,10,8L
1.2,True,448,21,121,1,10,8L
1.0,True,700,21,121,1,10,8L
0.8,True,912,21,121,1,10,8L
0.6,True,927,21,121,1,10,8L
0.4,True,1072,21,121,1,10,8L
0.2,True,1676,21,121,1,10,8L
0.0,False,10720,21,121,1,10,8L
-0.2,False,10720,21,121,1,10,8L
-0.4,False,10720,21,121,1,10,8L
-0.6,False,10720,21,121,1,10,8L
-0.8,False,10720,21,121,1,10,8L
-1.0,False,10720,21,121,1,10,8L
-1.2,False,10720,21,121,1,10,8L
-1.4,False,10720,21,121,1,10,8L
-1.6,False,10720,21,121,1,10,8L
-1.8,False,10720,21,121,1,10,8L
-2.0,False,10720,21,121,1,10,8L
-2.2,False,10720,21,121,1,10,8L
-2.4,False,10720,21,121,1,10,8L
-2.6,False,10720,21,121,1,10,8L
-2.8,False,10720,21,121,1,10,8L
-3.0,False,10720,21,121,1,10,8L
-3.2,False,10720,21,121,1,10,8L
-3.4,False,10720,21,121,1,10,8L
-3.6,False,10720,21,121,1,10,8L
-3.8,False,10720,21,121,1,10,8L
-4.0,False,10720,21,121,1,10,8L
-4.2,False,10720,21,121,1,10,8L
-4.4,False,10720,21,121,1,10,8L
-4.6,False,10720,21,121,1,10,8L
-4.8,False,10720,21,121,1,10,8L
-5.0,False,10720,21,121,1,10,8L
-5.2,False,10720,21,121,1,10,8L
-5.4,False,10720,21,121,1,10,8L
-5.6,False,10720,21,121,1,10,8L
-5.8,False,10720,21,121,1,10,8L
-6.0,False,10720,21,121,1,10,8L
-6.2,False,10720,21,121,1,10,8L
-6.4,False,10720,21,121,1,10,8L
-6.6,False,10720,21,121,1,10,8L
-6.8,False,10720,21,121,1,10,8L
-7.0,False,10720,21,121,1,10,8L
-7.2,False,10720,21,121,1,10,8L
-7.4,False,10720,21,121,1,10,8L
-7.6,False,10720,21,121,1,10,8L
-7.8,False,10720,21,121,1,10,8L
-8.0,False,10720,21,121,1,10,8L
2.0,True,3,21,122,1,10,8L
1.8,True,559,21,122,1,10,8L
1.6,True,954,21,122,1,10,8L
1.4,True,954,21,122,1,10,8L
1.2,True,1257,21,122,1,10,8L
1.0,True,1257,21,122,1,10,8L
0.8,True,1727,21,122,1,10,8L
0.6,True,2161,21,122,1,10,8L
0.4,True,2402,21,122,1,10,8L
0.2,False,11680,21,122,1,10,8L
0.0,False,11680,21,122,1,10,8L
-0.2,False,11680,21,122,1,10,8L
-0.4,False,11680,21,122,1,10,8L
-0.6,False,11680,21,122,1,10,8L
-0.8,False,11680,21,122,1,10,8L
-1.0,False,11680,21,122,1,10,8L
-1.2,False,11680,21,122,1,10,8L
-1.4,False,11680,21,122,1,10,8L
-1.6,False,11680,21,122,1,10,8L
-1.8,False,11680,21,122,1,10,8L
-2.0,False,11680,21,122,1,10,8L
-2.2,False,11680,21,122,1,10,8L
-2.4,False,11680,21,122,1,10,8L
-2.6,False,11680,21,122,1,10,8L
-2.8,False,11680,21,122,1,10,8L
-3.0,False,11680,21,122,1,10,8L
-3.2,False,11680,21,122,1,10,8L
-3.4,False,11680,21,122,1,10,8L
-3.6,False,11680,21,122,1,10,8L
-3.8,False,11680,21,122,1,10,8L
-4.0,False,11680,21,122,1,10,8L
-4.2,False,11680,21,122,1,10,8L
-4.4,False,11680,21,122,1,10,8L
-4.6,False,11680,21,122,1,10,8L
-4.8,False,11680,21,122,1,10,8L
-5.0,False,11680,21,122,1,10,8L
-5.2,False,11680,21,122,1,10,8L
-5.4,False,11680,21,122,1,10,8L
-5.6,False,11680,21,122,1,10,8L
-5.8,False,11680,21,122,1,10,8L
-6.0,False,11680,21,122,1,10,8L
-6.2,False,11680,21,122,1,10,8L
-6.4,False,11680,21,122,1,10,8L
-6.6,False,11680,21,122,1,10,8L
-6.8,False,11680,21,122,1,10,8L
-7.0,False,11680,21,122,1,10,8L
-7.2,False,11680,21,122,1,10,8L
-7.4,False,11680,21,122,1,10,8L
-7.6,False,11680,21,122,1,10,8L
-7.8,False,11680,21,122,1,10,8L
-8.0,False,11680,21,122,1,10,8L
2.0,True,1,21,123,1,10,8L
1.8,True,98,21,123,1,10,8L
1.6,True,498,21,123,1,10,8L
1.4,True,801,21,123,1,10,8L
1.2,True,1134,21,123,1,10,8L
1.0,True,1390,21,123,1,10,8L
0.8,True,1445,21,123,1,10,8L
0.6,True,1445,21,123,1,10,8L
0.4,True,1603,21,123,1,10,8L
0.2,True,1932,21,123,1,10,8L
0.0,True,1932,21,123,1,10,8L
-0.2,True,1963,21,123,1,10,8L
-0.4,True,2133,21,123,1,10,8L
-0.6,True,2133,21,123,1,10,8L
-0.8,True,2133,21,123,1,10,8L
-1.0,True,2133,21,123,1,10,8L
-1.2,True,2601,21,123,1,10,8L
-1.4,True,2619,21,123,1,10,8L
-1.6,True,2674,21,123,1,10,8L
-1.8,True,2679,21,123,1,10,8L
-2.0,True,2824,21,123,1,10,8L
-2.2,True,2878,21,123,1,10,8L
-2.4,True,2901,21,123,1,10,8L
-2.6,True,2909,21,123,1,10,8L
-2.8,True,2909,21,123,1,10,8L
-3.0,True,3025,21,123,1,10,8L
-3.2,True,3025,21,123,1,10,8L
-3.4,True,3072,21,123,1,10,8L
-3.6,True,3145,21,123,1,10,8L
-3.8,True,3269,21,123,1,10,8L
-4.0,True,3375,21,123,1,10,8L
-4.2,True,3414,21,123,1,10,8L
-4.4,True,3556,21,123,1,10,8L
-4.6,True,3606,21,123,1,10,8L
-4.8,True,3606,21,123,1,10,8L
-5.0,True,3627,21,123,1,10,8L
-5.2,True,3698,21,123,1,10,8L
-5.4,True,3704,21,123,1,10,8L
-5.6,True,3822,21,123,1,10,8L
-5.8,True,3848,21,123,1,10,8L
-6.0,True,3848,21,123,1,10,8L
-6.2,True,3848,21,123,1,10,8L
-6.4,True,4040,21,123,1,10,8L
-6.6,True,4040,21,123,1,10,8L
-6.8,True,4098,21,123,1,10,8L
-7.0,True,4098,21,123,1,10,8L
-7.2,True,4258,21,123,1,10,8L
-7.4,True,4406,21,123,1,10,8L
-7.6,True,4417,21,123,1,10,8L
-7.8,True,4417,21,123,1,10,8L
-8.0,True,4524,21,123,1,10,8L
2.0,True,1,21,124,1,10,8L
1.8,True,310,21,124,1,10,8L
1.6,True,610,21,124,1,10,8L
1.4,True,1212,21,124,1,10,8L
1.2,True,1398,21,124,1,10,8L
1.0,True,1485,21,124,1,10,8L
0.8,True,1520,21,124,1,10,8L
0.6,True,1823,21,124,1,10,8L
0.4,True,1823,21,124,1,10,8L
0.2,True,1823,21,124,1,10,8L
0.0,True,1980,21,124,1,10,8L
-0.2,True,2082,21,124,1,10,8L
-0.4,True,2094,21,124,1,10,8L
-0.6,True,2324,21,124,1,10,8L
-0.8,True,2324,21,124,1,10,8L
-1.0,True,2374,21,124,1,10,8L
-1.2,True,2552,21,124,1,10,8L
-1.4,True,2552,21,124,1,10,8L
-1.6,True,2561,21,124,1,10,8L
-1.8,True,2561,21,124,1,10,8L
-2.0,True,2814,21,124,1,10,8L
-2.2,True,2815,21,124,1,10,8L
-2.4,True,2815,21,124,1,10,8L
-2.6,True,2968,21,124,1,10,8L
-2.8,True,3074,21,124,1,10,8L
-3.0,True,3074,21,124,1,10,8L
-3.2,True,3197,21,124,1,10,8L
-3.4,True,3295,21,124,1,10,8L
-3.6,True,3295,21,124,1,10,8L
-3.8,True,3295,21,124,1,10,8L
-4.0,True,3295,21,124,1,10,8L
-4.2,True,3595,21,124,1,10,8L
-4.4,True,3619,21,124,1,10,8L
-4.6,True,3619,21,124,1,10,8L
-4.8,True,3769,21,124,1,10,8L
-5.0,True,3780,21,124,1,10,8L
-5.2,True,3874,21,124,1,10,8L
-5.4,True,4105,21,124,1,10,8L
-5.6,True,4105,21,124,1,10,8L
-5.8,True,4106,21,124,1,10,8L
-6.0,True,4180,21,124,1,10,8L
-6.2,True,4192,21,124,1,10,8L
-6.4,True,4192,21,124,1,10,8L
-6.6,True,4249,21,124,1,10,8L
-6.8,True,4277,21,124,1,10,8L
-7.0,True,4277,21,124,1,10,8L
-7.2,True,4325,21,124,1,10,8L
-7.4,True,4563,21,124,1,10,8L
-7.6,True,4563,21,124,1,10,8L
-7.8,True,4563,21,124,1,10,8L
-8.0,True,4691,21,124,1,10,8L
2.0,True,1,21,125,1,10,8L
1.8,True,189,21,125,1,10,8L
1.6,True,352,21,125,1,10,8L
1.4,True,815,21,125,1,10,8L
1.2,True,1211,21,125,1,10,8L
1.0,True,1544,21,125,1,10,8L
0.8,True,1767,21,125,1,10,8L
0.6,True,2216,21,125,1,10,8L
0.4,False,11520,21,125,1,10,8L
0.2,False,11520,21,125,1,10,8L
0.0,False,11520,21,125,1,10,8L
-0.2,False,11520,21,125,1,10,8L
-0.4,False,11520,21,125,1,10,8L
-0.6,False,11520,21,125,1,10,8L
-0.8,False,11520,21,125,1,10,8L
-1.0,False,11520,21,125,1,10,8L
-1.2,False,11520,21,125,1,10,8L
-1.4,False,11520,21,125,1,10,8L
-1.6,False,11520,21,125,1,10,8L
-1.8,False,11520,21,125,1,10,8L
-2.0,False,11520,21,125,1,10,8L
-2.2,False,11520,21,125,1,10,8L
-2.4,False,11520,21,125,1,10,8L
-2.6,False,11520,21,125,1,10,8L
-2.8,False,11520,21,125,1,10,8L
-3.0,False,11520,21,125,1,10,8L
-3.2,False,11520,21,125,1,10,8L
-3.4,False,11520,21,125,1,10,8L
-3.6,False,11520,21,125,1,10,8L
-3.8,False,11520,21,125,1,10,8L
-4.0,False,11520,21,125,1,10,8L
-4.2,False,11520,21,125,1,10,8L
-4.4,False,11520,21,125,1,10,8L
-4.6,False,11520,21,125,1,10,8L
-4.8,False,11520,21,125,1,10,8L
-5.0,False,11520,21,125,1,10,8L
-5.2,False,11520,21,125,1,10,8L
-5.4,False,11520,21,125,1,10,8L
-5.6,False,11520,21,125,1,10,8L
-5.8,False,11520,21,125,1,10,8L
-6.0,False,11520,21,125,1,10,8L
-6.2,False,11520,21,125,1,10,8L
-6.4,False,11520,21,125,1,10,8L
-6.6,False,11520,21,125,1,10,8L
-6.8,False,11520,21,125,1,10,8L
-7.0,False,11520,21,125,1,10,8L
-7.2,False,11520,21,125,1,10,8L
-7.4,False,11520,21,125,1,10,8L
-7.6,False,11520,21,125,1,10,8L
-7.8,False,11520,21,125,1,10,8L
-8.0,False,11520,21,125,1,10,8L
2.0,True,1,21,126,1,10,8L
1.8,True,81,21,126,1,10,8L
1.6,True,81,21,126,1,10,8L
1.4,True,649,21,126,1,10,8L
1.2,True,1134,21,126,1,10,8L
1.0,True,1282,21,126,1,10,8L
0.8,False,11760,21,126,1,10,8L
0.6,False,11760,21,126,1,10,8L
0.4,False,11760,21,126,1,10,8L
0.2,False,11760,21,126,1,10,8L
0.0,False,11760,21,126,1,10,8L
-0.2,False,11760,21,126,1,10,8L
-0.4,False,11760,21,126,1,10,8L
-0.6,False,11760,21,126,1,10,8L
-0.8,False,11760,21,126,1,10,8L
-1.0,False,11760,21,126,1,10,8L
-1.2,False,11760,21,126,1,10,8L
-1.4,False,11760,21,126,1,10,8L
-1.6,False,11760,21,126,1,10,8L
-1.8,False,11760,21,126,1,10,8L
-2.0,False,11760,21,126,1,10,8L
-2.2,False,11760,21,126,1,10,8L
-2.4,False,11760,21,126,1,10,8L
-2.6,False,11760,21,126,1,10,8L
-2.8,False,11760,21,126,1,10,8L
-3.0,False,11760,21,126,1,10,8L
-3.2,False,11760,21,126,1,10,8L
-3.4,False,11760,21,126,1,10,8L
-3.6,False,11760,21,126,1,10,8L
-3.8,False,11760,21,126,1,10,8L
-4.0,False,11760,21,126,1,10,8L
-4.2,False,11760,21,126,1,10,8L
-4.4,False,11760,21,126,1,10,8L
-4.6,False,11760,21,126,1,10,8L
-4.8,False,11760,21,126,1,10,8L
-5.0,False,11760,21,126,1,10,8L
-5.2,False,11760,21,126,1,10,8L
-5.4,False,11760,21,126,1,10,8L
-5.6,False,11760,21,126,1,10,8L
-5.8,False,11760,21,126,1,10,8L
-6.0,False,11760,21,126,1,10,8L
-6.2,False,11760,21,126,1,10,8L
-6.4,False,11760,21,126,1,10,8L
-6.6,False,11760,21,126,1,10,8L
-6.8,False,11760,21,126,1,10,8L
-7.0,False,11760,21,126,1,10,8L
-7.2,False,11760,21,126,1,10,8L
-7.4,False,11760,21,126,1,10,8L
-7.6,False,11760,21,126,1,10,8L
-7.8,False,11760,21,126,1,10,8L
-8.0,False,11760,21,126,1,10,8L
2.0,True,2,21,127,1,10,8L
1.8,True,26,21,127,1,10,8L
1.6,True,72,21,127,1,10,8L
1.4,True,371,21,127,1,10,8L
1.2,True,721,21,127,1,10,8L
1.0,True,721,21,127,1,10,8L
0.8,True,1976,21,127,1,10,8L
0.6,False,11360,21,127,1,10,8L
0.4,False,11360,21,127,1,10,8L
0.2,False,11360,21,127,1,10,8L
0.0,False,11360,21,127,1,10,8L
-0.2,False,11360,21,127,1,10,8L
-0.4,False,11360,21,127,1,10,8L
-0.6,False,11360,21,127,1,10,8L
-0.8,False,11360,21,127,1,10,8L
-1.0,False,11360,21,127,1,10,8L
-1.2,False,11360,21,127,1,10,8L
-1.4,False,11360,21,127,1,10,8L
-1.6,False,11360,21,127,1,10,8L
-1.8,False,11360,21,127,1,10,8L
-2.0,False,11360,21,127,1,10,8L
-2.2,False,11360,21,127,1,10,8L
