log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,3767,18,114,1,10,8L
-0.4,True,4083,18,114,1,10,8L
-0.6,True,4379,18,114,1,10,8L
-0.8,True,4639,18,114,1,10,8L
-1.0,True,5127,18,114,1,10,8L
-1.2,True,5256,18,114,1,10,8L
-1.4,True,5892,18,114,1,10,8L
-1.6,True,6226,18,114,1,10,8L
-1.8,True,6478,18,114,1,10,8L
-2.0,True,6661,18,114,1,10,8L
-2.2,True,7033,18,114,1,10,8L
-2.4,True,7425,18,114,1,10,8L
-2.6,True,7820,18,114,1,10,8L
-2.8,True,7987,18,114,1,10,8L
-3.0,True,8204,18,114,1,10,8L
-3.2,True,8956,18,114,1,10,8L
-3.4,True,9227,18,114,1,10,8L
-3.6,True,9535,18,114,1,10,8L
-3.8,True,10104,18,114,1,10,8L
-4.0,True,10483,18,114,1,10,8L
-4.2,True,11310,18,114,1,10,8L
-4.4,True,11444,18,114,1,10,8L
-4.6,True,11522,18,114,1,10,8L
-4.8,True,12852,18,114,1,10,8L
-5.0,True,13603,18,114,1,10,8L
-5.2,True,13670,18,114,1,10,8L
-5.4,True,14092,18,114,1,10,8L
-5.6,True,14165,18,114,1,10,8L
-5.8,True,14356,18,114,1,10,8L
-6.0,True,14665,18,114,1,10,8L
-6.2,True,14804,18,114,1,10,8L
-6.4,True,15551,18,114,1,10,8L
-6.6,True,16082,18,114,1,10,8L
-6.8,True,16410,18,114,1,10,8L
-7.0,True,16697,18,114,1,10,8L
-7.2,True,16740,18,114,1,10,8L
-7.4,True,17123,18,114,1,10,8L
-7.6,True,17324,18,114,1,10,8L
-7.8,True,17537,18,114,1,10,8L
-8.0,True,17856,18,114,1,10,8L
2.0,True,174,18,115,1,10,8L
1.8,True,174,18,115,1,10,8L
1.6,True,375,18,115,1,10,8L
1.4,True,745,18,115,1,10,8L
1.2,True,1421,18,115,1,10,8L
1.0,True,1453,18,115,1,10,8L
0.8,True,1771,18,115,1,10,8L
0.6,True,2320,18,115,1,10,8L
0.4,True,2589,18,115,1,10,8L
0.2,True,2984,18,115,1,10,8L
0.0,True,3204,18,115,1,10,8L
-0.2,True,3446,18,115,1,10,8L
-0.4,True,3604,18,115,1,10,8L
-0.6,True,3604,18,115,1,10,8L
-0.8,True,4402,18,115,1,10,8L
-1.0,True,5130,18,115,1,10,8L
-1.2,True,5237,18,115,1,10,8L
-1.4,True,5751,18,115,1,10,8L
-1.6,True,5928,18,115,1,10,8L
-1.8,True,6322,18,115,1,10,8L
-2.0,True,6782,18,115,1,10,8L
-2.2,True,7090,18,115,1,10,8L
-2.4,True,7450,18,115,1,10,8L
-2.6,True,7752,18,115,1,10,8L
-2.8,True,7819,18,115,1,10,8L
-3.0,True,8211,18,115,1,10,8L
-3.2,True,8568,18,115,1,10,8L
-3.4,True,8743,18,115,1,10,8L
-3.6,True,8881,18,115,1,10,8L
-3.8,True,9483,18,115,1,10,8L
-4.0,True,10240,18,115,1,10,8L
-4.2,True,10503,18,115,1,10,8L
-4.4,True,10577,18,115,1,10,8L
-4.6,True,11287,18,115,1,10,8L
-4.8,True,11797,18,115,1,10,8L
-5.0,True,12178,18,115,1,10,8L
-5.2,True,12308,18,115,1,10,8L
-5.4,True,12571,18,115,1,10,8L
-5.6,True,12784,18,115,1,10,8L
-5.8,True,12991,18,115,1,10,8L
-6.0,True,13141,18,115,1,10,8L
-6.2,True,13417,18,115,1,10,8L
-6.4,True,14488,18,115,1,10,8L
-6.6,True,14913,18,115,1,10,8L
-6.8,True,15253,18,115,1,10,8L
-7.0,True,15648,18,115,1,10,8L
-7.2,True,15870,18,115,1,10,8L
-7.4,True,15870,18,115,1,10,8L
-7.6,True,16431,18,115,1,10,8L
-7.8,True,16843,18,115,1,10,8L
-8.0,True,17256,18,115,1,10,8L
2.0,True,182,18,116,1,10,8L
1.8,True,182,18,116,1,10,8L
1.6,True,873,18,116,1,10,8L
1.4,True,980,18,116,1,10,8L
1.2,True,1469,18,116,1,10,8L
1.0,True,1900,18,116,1,10,8L
0.8,True,2463,18,116,1,10,8L
0.6,True,2817,18,116,1,10,8L
0.4,True,2987,18,116,1,10,8L
0.2,True,3378,18,116,1,10,8L
0.0,True,3717,18,116,1,10,8L
-0.2,True,3916,18,116,1,10,8L
-0.4,True,4343,18,116,1,10,8L
-0.6,True,4744,18,116,1,10,8L
-0.8,True,4978,18,116,1,10,8L
-1.0,True,5563,18,116,1,10,8L
-1.2,True,5865,18,116,1,10,8L
-1.4,True,6041,18,116,1,10,8L
-1.6,True,6406,18,116,1,10,8L
-1.8,True,6833,18,116,1,10,8L
-2.0,True,6971,18,116,1,10,8L
-2.2,True,7482,18,116,1,10,8L
-2.4,True,7979,18,116,1,10,8L
-2.6,True,8286,18,116,1,10,8L
-2.8,True,8574,18,116,1,10,8L
-3.0,True,9201,18,116,1,10,8L
-3.2,True,9850,18,116,1,10,8L
-3.4,True,10060,18,116,1,10,8L
-3.6,True,10340,18,116,1,10,8L
-3.8,True,10648,18,116,1,10,8L
-4.0,True,11234,18,116,1,10,8L
-4.2,True,11234,18,116,1,10,8L
-4.4,True,11402,18,116,1,10,8L
-4.6,True,12276,18,116,1,10,8L
-4.8,True,12543,18,116,1,10,8L
-5.0,True,12873,18,116,1,10,8L
-5.2,True,13569,18,116,1,10,8L
-5.4,True,13667,18,116,1,10,8L
-5.6,True,13945,18,116,1,10,8L
-5.8,True,14143,18,116,1,10,8L
-6.0,True,14263,18,116,1,10,8L
-6.2,True,14742,18,116,1,10,8L
-6.4,True,15296,18,116,1,10,8L
-6.6,True,16165,18,116,1,10,8L
-6.8,True,16604,18,116,1,10,8L
-7.0,True,17053,18,116,1,10,8L
-7.2,True,17064,18,116,1,10,8L
-7.4,True,17510,18,116,1,10,8L
-7.6,True,17898,18,116,1,10,8L
-7.8,True,18032,18,116,1,10,8L
-8.0,True,18261,18,116,1,10,8L
2.0,True,1,18,117,1,10,8L
1.8,True,1,18,117,1,10,8L
1.6,True,1,18,117,1,10,8L
1.4,True,93,18,117,1,10,8L
1.2,True,222,18,117,1,10,8L
1.0,True,742,18,117,1,10,8L
0.8,True,838,18,117,1,10,8L
0.6,True,1214,18,117,1,10,8L
0.4,True,1507,18,117,1,10,8L
0.2,True,1875,18,117,1,10,8L
0.0,True,2417,18,117,1,10,8L
-0.2,True,2723,18,117,1,10,8L
-0.4,True,3191,18,117,1,10,8L
-0.6,True,3604,18,117,1,10,8L
-0.8,True,3765,18,117,1,10,8L
-1.0,True,4315,18,117,1,10,8L
-1.2,True,4414,18,117,1,10,8L
-1.4,True,4414,18,117,1,10,8L
-1.6,True,5254,18,117,1,10,8L
-1.8,True,5790,18,117,1,10,8L
-2.0,True,6173,18,117,1,10,8L
-2.2,True,6769,18,117,1,10,8L
-2.4,True,7159,18,117,1,10,8L
-2.6,True,7406,18,117,1,10,8L
-2.8,True,7721,18,117,1,10,8L
-3.0,True,8011,18,117,1,10,8L
-3.2,True,8333,18,117,1,10,8L
-3.4,True,8924,18,117,1,10,8L
-3.6,True,9238,18,117,1,10,8L
-3.8,True,9542,18,117,1,10,8L
-4.0,True,10112,18,117,1,10,8L
-4.2,True,10222,18,117,1,10,8L
-4.4,True,10337,18,117,1,10,8L
-4.6,True,11020,18,117,1,10,8L
-4.8,True,11895,18,117,1,10,8L
-5.0,True,12113,18,117,1,10,8L
-5.2,True,12589,18,117,1,10,8L
-5.4,True,12803,18,117,1,10,8L
-5.6,True,12953,18,117,1,10,8L
-5.8,True,12977,18,117,1,10,8L
-6.0,True,12977,18,117,1,10,8L
-6.2,True,13620,18,117,1,10,8L
-6.4,True,14348,18,117,1,10,8L
-6.6,True,15009,18,117,1,10,8L
-6.8,True,15392,18,117,1,10,8L
-7.0,True,15685,18,117,1,10,8L
-7.2,True,15877,18,117,1,10,8L
-7.4,True,16268,18,117,1,10,8L
-7.6,True,16574,18,117,1,10,8L
-7.8,True,16851,18,117,1,10,8L
-8.0,True,17053,18,117,1,10,8L
2.0,True,82,18,118,1,10,8L
1.8,True,86,18,118,1,10,8L
1.6,True,138,18,118,1,10,8L
1.4,True,663,18,118,1,10,8L
1.2,True,1225,18,118,1,10,8L
1.0,True,1557,18,118,1,10,8L
0.8,True,1698,18,118,1,10,8L
0.6,True,2188,18,118,1,10,8L
0.4,True,2661,18,118,1,10,8L
0.2,True,2896,18,118,1,10,8L
0.0,True,3306,18,118,1,10,8L
-0.2,True,3352,18,118,1,10,8L
-0.4,True,3978,18,118,1,10,8L
-0.6,True,4484,18,118,1,10,8L
-0.8,True,4822,18,118,1,10,8L
-1.0,True,5180,18,118,1,10,8L
-1.2,True,5450,18,118,1,10,8L
-1.4,True,5758,18,118,1,10,8L
-1.6,True,6289,18,118,1,10,8L
-1.8,True,6828,18,118,1,10,8L
-2.0,True,7060,18,118,1,10,8L
-2.2,True,7521,18,118,1,10,8L
-2.4,True,7987,18,118,1,10,8L
-2.6,True,8081,18,118,1,10,8L
-2.8,True,8289,18,118,1,10,8L
-3.0,True,8840,18,118,1,10,8L
-3.2,True,9234,18,118,1,10,8L
-3.4,True,9263,18,118,1,10,8L
-3.6,True,10069,18,118,1,10,8L
-3.8,True,10938,18,118,1,10,8L
-4.0,True,11345,18,118,1,10,8L
-4.2,True,11345,18,118,1,10,8L
-4.4,True,11585,18,118,1,10,8L
-4.6,True,11933,18,118,1,10,8L
-4.8,True,12919,18,118,1,10,8L
-5.0,True,13174,18,118,1,10,8L
-5.2,True,13412,18,118,1,10,8L
-5.4,True,13823,18,118,1,10,8L
-5.6,True,13983,18,118,1,10,8L
-5.8,True,14012,18,118,1,10,8L
-6.0,True,14314,18,118,1,10,8L
-6.2,True,14569,18,118,1,10,8L
-6.4,True,15199,18,118,1,10,8L
-6.6,True,15583,18,118,1,10,8L
-6.8,True,16089,18,118,1,10,8L
-7.0,True,16335,18,118,1,10,8L
-7.2,True,16657,18,118,1,10,8L
-7.4,True,17047,18,118,1,10,8L
-7.6,True,17247,18,118,1,10,8L
-7.8,True,17532,18,118,1,10,8L
-8.0,True,17789,18,118,1,10,8L
2.0,True,27,18,119,1,10,8L
1.8,True,161,18,119,1,10,8L
1.6,True,241,18,119,1,10,8L
1.4,True,695,18,119,1,10,8L
1.2,True,1228,18,119,1,10,8L
1.0,True,1624,18,119,1,10,8L
0.8,True,1768,18,119,1,10,8L
0.6,True,2244,18,119,1,10,8L
0.4,True,2597,18,119,1,10,8L
0.2,True,2891,18,119,1,10,8L
0.0,True,3461,18,119,1,10,8L
-0.2,True,3726,18,119,1,10,8L
-0.4,True,4069,18,119,1,10,8L
-0.6,True,4400,18,119,1,10,8L
-0.8,True,4630,18,119,1,10,8L
-1.0,True,5171,18,119,1,10,8L
-1.2,True,5488,18,119,1,10,8L
-1.4,True,5722,18,119,1,10,8L
-1.6,True,6162,18,119,1,10,8L
-1.8,True,6578,18,119,1,10,8L
-2.0,True,7042,18,119,1,10,8L
-2.2,True,7290,18,119,1,10,8L
-2.4,True,7816,18,119,1,10,8L
-2.6,True,8201,18,119,1,10,8L
-2.8,True,8607,18,119,1,10,8L
-3.0,True,9161,18,119,1,10,8L
-3.2,True,9440,18,119,1,10,8L
-3.4,True,9867,18,119,1,10,8L
-3.6,True,10405,18,119,1,10,8L
-3.8,True,10800,18,119,1,10,8L
-4.0,True,10804,18,119,1,10,8L
-4.2,True,11461,18,119,1,10,8L
-4.4,True,11713,18,119,1,10,8L
-4.6,True,12083,18,119,1,10,8L
-4.8,True,12913,18,119,1,10,8L
-5.0,True,13398,18,119,1,10,8L
-5.2,True,13768,18,119,1,10,8L
-5.4,True,13768,18,119,1,10,8L
-5.6,True,14542,18,119,1,10,8L
-5.8,True,14704,18,119,1,10,8L
-6.0,True,14704,18,119,1,10,8L
-6.2,True,15635,18,119,1,10,8L
-6.4,True,16012,18,119,1,10,8L
-6.6,True,16549,18,119,1,10,8L
-6.8,True,17260,18,119,1,10,8L
-7.0,True,17363,18,119,1,10,8L
-7.2,True,17628,18,119,1,10,8L
-7.4,True,18073,18,119,1,10,8L
-7.6,True,18237,18,119,1,10,8L
-7.8,True,18533,18,119,1,10,8L
-8.0,True,18676,18,119,1,10,8L
2.0,True,2,18,120,1,10,8L
1.8,True,20,18,120,1,10,8L
1.6,True,310,18,120,1,10,8L
1.4,True,903,18,120,1,10,8L
1.2,True,1082,18,120,1,10,8L
1.0,True,1376,18,120,1,10,8L
0.8,True,1964,18,120,1,10,8L
0.6,True,2252,18,120,1,10,8L
0.4,True,2630,18,120,1,10,8L
0.2,True,2731,18,120,1,10,8L
0.0,True,2731,18,120,1,10,8L
-0.2,True,3554,18,120,1,10,8L
-0.4,True,4101,18,120,1,10,8L
-0.6,True,4176,18,120,1,10,8L
-0.8,True,4604,18,120,1,10,8L
-1.0,True,4897,18,120,1,10,8L
-1.2,True,5202,18,120,1,10,8L
-1.4,True,5529,18,120,1,10,8L
-1.6,True,6067,18,120,1,10,8L
-1.8,True,6067,18,120,1,10,8L
-2.0,True,6812,18,120,1,10,8L
-2.2,True,7404,18,120,1,10,8L
-2.4,True,7767,18,120,1,10,8L
-2.6,True,8041,18,120,1,10,8L
-2.8,True,8370,18,120,1,10,8L
-3.0,True,8978,18,120,1,10,8L
-3.2,True,8978,18,120,1,10,8L
-3.4,True,9767,18,120,1,10,8L
-3.6,True,10162,18,120,1,10,8L
-3.8,True,10652,18,120,1,10,8L
-4.0,True,10697,18,120,1,10,8L
-4.2,True,11059,18,120,1,10,8L
-4.4,True,11590,18,120,1,10,8L
-4.6,True,11784,18,120,1,10,8L
-4.8,True,12538,18,120,1,10,8L
-5.0,True,12888,18,120,1,10,8L
-5.2,True,13213,18,120,1,10,8L
-5.4,True,13213,18,120,1,10,8L
-5.6,True,13362,18,120,1,10,8L
-5.8,True,13854,18,120,1,10,8L
-6.0,True,14240,18,120,1,10,8L
-6.2,True,14362,18,120,1,10,8L
-6.4,True,15230,18,120,1,10,8L
-6.6,True,15841,18,120,1,10,8L
-6.8,True,16349,18,120,1,10,8L
-7.0,True,16418,18,120,1,10,8L
-7.2,True,16810,18,120,1,10,8L
-7.4,True,17036,18,120,1,10,8L
-7.6,True,17382,18,120,1,10,8L
-7.8,True,17525,18,120,1,10,8L
-8.0,True,17735,18,120,1,10,8L
2.0,True,10,18,121,1,10,8L
1.8,True,132,18,121,1,10,8L
1.6,True,292,18,121,1,10,8L
1.4,True,765,18,121,1,10,8L
1.2,True,1026,18,121,1,10,8L
1.0,True,1045,18,121,1,10,8L
0.8,True,1623,18,121,1,10,8L
0.6,True,2010,18,121,1,10,8L
0.4,True,2252,18,121,1,10,8L
0.2,True,2487,18,121,1,10,8L
0.0,True,2845,18,121,1,10,8L
-0.2,True,3127,18,121,1,10,8L
-0.4,True,3521,18,121,1,10,8L
-0.6,True,3845,18,121,1,10,8L
-0.8,True,4126,18,121,1,10,8L
-1.0,True,4693,18,121,1,10,8L
-1.2,True,4920,18,121,1,10,8L
-1.4,True,5365,18,121,1,10,8L
-1.6,True,5702,18,121,1,10,8L
-1.8,True,6158,18,121,1,10,8L
-2.0,True,6195,18,121,1,10,8L
-2.2,True,6665,18,121,1,10,8L
-2.4,True,6878,18,121,1,10,8L
-2.6,True,7235,18,121,1,10,8L
-2.8,True,7519,18,121,1,10,8L
-3.0,True,7546,18,121,1,10,8L
-3.2,True,8396,18,121,1,10,8L
-3.4,True,8577,18,121,1,10,8L
-3.6,True,8975,18,121,1,10,8L
-3.8,True,9629,18,121,1,10,8L
-4.0,True,9927,18,121,1,10,8L
-4.2,True,10127,18,121,1,10,8L
-4.4,True,10374,18,121,1,10,8L
-4.6,True,10539,18,121,1,10,8L
-4.8,True,11402,18,121,1,10,8L
-5.0,True,12049,18,121,1,10,8L
-5.2,True,12248,18,121,1,10,8L
-5.4,True,12305,18,121,1,10,8L
-5.6,True,12419,18,121,1,10,8L
-5.8,True,12782,18,121,1,10,8L
-6.0,True,12826,18,121,1,10,8L
-6.2,True,13363,18,121,1,10,8L
-6.4,True,13951,18,121,1,10,8L
-6.6,True,14014,18,121,1,10,8L
-6.8,True,14679,18,121,1,10,8L
-7.0,True,15416,18,121,1,10,8L
-7.2,True,15611,18,121,1,10,8L
-7.4,True,15836,18,121,1,10,8L
-7.6,True,16104,18,121,1,10,8L
-7.8,True,16140,18,121,1,10,8L
-8.0,True,16447,18,121,1,10,8L
2.0,True,1,18,122,1,10,8L
1.8,True,3,18,122,1,10,8L
1.6,True,67,18,122,1,10,8L
1.4,True,504,18,122,1,10,8L
1.2,True,818,18,122,1,10,8L
1.0,True,1168,18,122,1,10,8L
0.8,True,1577,18,122,1,10,8L
0.6,True,1709,18,122,1,10,8L
0.4,True,1814,18,122,1,10,8L
0.2,True,2511,18,122,1,10,8L
0.0,True,2563,18,122,1,10,8L
-0.2,True,2945,18,122,1,10,8L
-0.4,True,3280,18,122,1,10,8L
-0.6,True,3614,18,122,1,10,8L
-0.8,True,4036,18,122,1,10,8L
-1.0,True,4260,18,122,1,10,8L
-1.2,True,4651,18,122,1,10,8L
-1.4,True,5150,18,122,1,10,8L
-1.6,True,5658,18,122,1,10,8L
-1.8,True,5835,18,122,1,10,8L
-2.0,True,6433,18,122,1,10,8L
-2.2,True,6643,18,122,1,10,8L
-2.4,True,6751,18,122,1,10,8L
-2.6,True,7214,18,122,1,10,8L
-2.8,True,7665,18,122,1,10,8L
-3.0,True,7892,18,122,1,10,8L
-3.2,True,7949,18,122,1,10,8L
-3.4,True,8585,18,122,1,10,8L
-3.6,True,9073,18,122,1,10,8L
-3.8,True,9338,18,122,1,10,8L
-4.0,True,9820,18,122,1,10,8L
-4.2,True,10010,18,122,1,10,8L
-4.4,True,10125,18,122,1,10,8L
-4.6,True,10761,18,122,1,10,8L
-4.8,True,11352,18,122,1,10,8L
-5.0,True,12001,18,122,1,10,8L
-5.2,True,12152,18,122,1,10,8L
-5.4,True,12257,18,122,1,10,8L
-5.6,True,12448,18,122,1,10,8L
-5.8,True,12841,18,122,1,10,8L
-6.0,True,13043,18,122,1,10,8L
-6.2,True,13529,18,122,1,10,8L
-6.4,True,14032,18,122,1,10,8L
-6.6,True,14354,18,122,1,10,8L
-6.8,True,14709,18,122,1,10,8L
-7.0,True,15054,18,122,1,10,8L
-7.2,True,15448,18,122,1,10,8L
-7.4,True,15577,18,122,1,10,8L
-7.6,True,15854,18,122,1,10,8L
-7.8,True,16115,18,122,1,10,8L
-8.0,True,16343,18,122,1,10,8L
2.0,True,6,18,123,1,10,8L
1.8,True,8,18,123,1,10,8L
1.6,True,56,18,123,1,10,8L
1.4,True,452,18,123,1,10,8L
1.2,True,933,18,123,1,10,8L
1.0,True,1349,18,123,1,10,8L
0.8,True,1684,18,123,1,10,8L
0.6,True,2009,18,123,1,10,8L
0.4,True,2183,18,123,1,10,8L
0.2,True,2606,18,123,1,10,8L
0.0,True,2836,18,123,1,10,8L
-0.2,True,3255,18,123,1,10,8L
-0.4,True,3701,18,123,1,10,8L
-0.6,True,3780,18,123,1,10,8L
-0.8,True,4304,18,123,1,10,8L
-1.0,True,4648,18,123,1,10,8L
-1.2,True,4851,18,123,1,10,8L
-1.4,True,5220,18,123,1,10,8L
-1.6,True,5565,18,123,1,10,8L
-1.8,True,5608,18,123,1,10,8L
-2.0,True,6499,18,123,1,10,8L
-2.2,True,6686,18,123,1,10,8L
-2.4,True,6970,18,123,1,10,8L
-2.6,True,7533,18,123,1,10,8L
-2.8,True,7783,18,123,1,10,8L
-3.0,True,7924,18,123,1,10,8L
-3.2,True,8615,18,123,1,10,8L
-3.4,True,9074,18,123,1,10,8L
-3.6,True,9309,18,123,1,10,8L
-3.8,True,9567,18,123,1,10,8L
-4.0,True,9971,18,123,1,10,8L
-4.2,True,10231,18,123,1,10,8L
-4.4,True,10676,18,123,1,10,8L
-4.6,True,11091,18,123,1,10,8L
-4.8,True,12008,18,123,1,10,8L
-5.0,True,12372,18,123,1,10,8L
-5.2,True,13076,18,123,1,10,8L
-5.4,True,13306,18,123,1,10,8L
-5.6,True,13385,18,123,1,10,8L
-5.8,True,13857,18,123,1,10,8L
-6.0,True,13951,18,123,1,10,8L
-6.2,True,14427,18,123,1,10,8L
-6.4,True,14905,18,123,1,10,8L
-6.6,True,15183,18,123,1,10,8L
-6.8,True,15846,18,123,1,10,8L
-7.0,True,16062,18,123,1,10,8L
-7.2,True,16409,18,123,1,10,8L
-7.4,True,16747,18,123,1,10,8L
-7.6,True,17125,18,123,1,10,8L
-7.8,True,17295,18,123,1,10,8L
-8.0,True,17383,18,123,1,10,8L
2.0,True,88,18,124,1,10,8L
1.8,True,97,18,124,1,10,8L
1.6,True,356,18,124,1,10,8L
1.4,True,887,18,124,1,10,8L
1.2,True,1214,18,124,1,10,8L
1.0,True,1414,18,124,1,10,8L
0.8,True,2214,18,124,1,10,8L
0.6,True,2439,18,124,1,10,8L
0.4,True,2660,18,124,1,10,8L
0.2,True,2948,18,124,1,10,8L
0.0,True,3440,18,124,1,10,8L
-0.2,True,3740,18,124,1,10,8L
-0.4,True,4169,18,124,1,10,8L
-0.6,True,4364,18,124,1,10,8L
-0.8,True,4911,18,124,1,10,8L
-1.0,True,5057,18,124,1,10,8L
-1.2,True,5773,18,124,1,10,8L
-1.4,True,5946,18,124,1,10,8L
-1.6,True,6322,18,124,1,10,8L
-1.8,True,6681,18,124,1,10,8L
-2.0,True,6810,18,124,1,10,8L
-2.2,True,7341,18,124,1,10,8L
-2.4,True,7934,18,124,1,10,8L
-2.6,True,8170,18,124,1,10,8L
-2.8,True,8672,18,124,1,10,8L
-3.0,True,8897,18,124,1,10,8L
-3.2,True,9226,18,124,1,10,8L
-3.4,True,9829,18,124,1,10,8L
-3.6,True,10154,18,124,1,10,8L
-3.8,True,10398,18,124,1,10,8L
-4.0,True,11048,18,124,1,10,8L
-4.2,True,11301,18,124,1,10,8L
-4.4,True,11448,18,124,1,10,8L
-4.6,True,12140,18,124,1,10,8L
-4.8,True,12571,18,124,1,10,8L
-5.0,True,13148,18,124,1,10,8L
-5.2,True,13288,18,124,1,10,8L
-5.4,True,13684,18,124,1,10,8L
-5.6,True,13706,18,124,1,10,8L
-5.8,True,14064,18,124,1,10,8L
-6.0,True,14189,18,124,1,10,8L
-6.2,True,14519,18,124,1,10,8L
-6.4,True,15148,18,124,1,10,8L
-6.6,True,15896,18,124,1,10,8L
-6.8,True,16245,18,124,1,10,8L
-7.0,True,16509,18,124,1,10,8L
-7.2,True,16826,18,124,1,10,8L
-7.4,True,17195,18,124,1,10,8L
-7.6,True,17367,18,124,1,10,8L
-7.8,True,17497,18,124,1,10,8L
-8.0,True,17716,18,124,1,10,8L
2.0,True,3,18,125,1,10,8L
1.8,True,9,18,125,1,10,8L
1.6,True,101,18,125,1,10,8L
1.4,True,101,18,125,1,10,8L
1.2,True,547,18,125,1,10,8L
1.0,True,981,18,125,1,10,8L
0.8,True,1464,18,125,1,10,8L
0.6,True,1616,18,125,1,10,8L
0.4,True,1799,18,125,1,10,8L
0.2,True,2305,18,125,1,10,8L
0.0,True,2497,18,125,1,10,8L
-0.2,True,2497,18,125,1,10,8L
-0.4,True,3209,18,125,1,10,8L
-0.6,True,3517,18,125,1,10,8L
-0.8,True,4042,18,125,1,10,8L
-1.0,True,4413,18,125,1,10,8L
-1.2,True,4721,18,125,1,10,8L
-1.4,True,4957,18,125,1,10,8L
-1.6,True,5676,18,125,1,10,8L
-1.8,True,5957,18,125,1,10,8L
-2.0,True,6488,18,125,1,10,8L
-2.2,True,6739,18,125,1,10,8L
-2.4,True,7069,18,125,1,10,8L
-2.6,True,7640,18,125,1,10,8L
-2.8,True,7929,18,125,1,10,8L
-3.0,True,8490,18,125,1,10,8L
-3.2,True,8636,18,125,1,10,8L
-3.4,True,9400,18,125,1,10,8L
-3.6,True,9415,18,125,1,10,8L
-3.8,True,9827,18,125,1,10,8L
-4.0,True,10045,18,125,1,10,8L
-4.2,True,10348,18,125,1,10,8L
-4.4,True,10732,18,125,1,10,8L
-4.6,True,11392,18,125,1,10,8L
-4.8,True,11816,18,125,1,10,8L
-5.0,True,12368,18,125,1,10,8L
-5.2,True,12641,18,125,1,10,8L
-5.4,True,12933,18,125,1,10,8L
-5.6,True,13286,18,125,1,10,8L
-5.8,True,13554,18,125,1,10,8L
-6.0,True,13790,18,125,1,10,8L
-6.2,True,14252,18,125,1,10,8L
-6.4,True,14917,18,125,1,10,8L
-6.6,True,15609,18,125,1,10,8L
-6.8,True,16053,18,125,1,10,8L
-7.0,True,16689,18,125,1,10,8L
-7.2,True,16935,18,125,1,10,8L
-7.4,True,17326,18,125,1,10,8L
-7.6,True,17506,18,125,1,10,8L
-7.8,True,17862,18,125,1,10,8L
-8.0,True,18005,18,125,1,10,8L
2.0,True,34,18,126,1,10,8L
1.8,True,99,18,126,1,10,8L
1.6,True,350,18,126,1,10,8L
1.4,True,401,18,126,1,10,8L
1.2,True,401,18,126,1,10,8L
1.0,True,1296,18,126,1,10,8L
0.8,True,1713,18,126,1,10,8L
0.6,True,1968,18,126,1,10,8L
0.4,True,2285,18,126,1,10,8L
0.2,True,2498,18,126,1,10,8L
0.0,True,2968,18,126,1,10,8L
-0.2,True,3298,18,126,1,10,8L
-0.4,True,3612,18,126,1,10,8L
-0.6,True,4094,18,126,1,10,8L
-0.8,True,4094,18,126,1,10,8L
-1.0,True,4683,18,126,1,10,8L
-1.2,True,5214,18,126,1,10,8L
-1.4,True,5482,18,126,1,10,8L
-1.6,True,6060,18,126,1,10,8L
-1.8,True,6171,18,126,1,10,8L
-2.0,True,6844,18,126,1,10,8L
-2.2,True,7173,18,126,1,10,8L
-2.4,True,7596,18,126,1,10,8L
-2.6,True,8066,18,126,1,10,8L
-2.8,True,8221,18,126,1,10,8L
-3.0,True,8665,18,126,1,10,8L
-3.2,True,8973,18,126,1,10,8L
-3.4,True,8985,18,126,1,10,8L
-3.6,True,9428,18,126,1,10,8L
-3.8,True,10277,18,126,1,10,8L
-4.0,True,10428,18,126,1,10,8L
-4.2,True,10641,18,126,1,10,8L
-4.4,True,10693,18,126,1,10,8L
-4.6,True,11507,18,126,1,10,8L
-4.8,True,12343,18,126,1,10,8L
-5.0,True,12611,18,126,1,10,8L
-5.2,True,12739,18,126,1,10,8L
-5.4,True,12949,18,126,1,10,8L
-5.6,True,12968,18,126,1,10,8L
-5.8,True,13186,18,126,1,10,8L
-6.0,True,13417,18,126,1,10,8L
-6.2,True,13614,18,126,1,10,8L
-6.4,True,14407,18,126,1,10,8L
-6.6,True,14977,18,126,1,10,8L
-6.8,True,15261,18,126,1,10,8L
-7.0,True,15768,18,126,1,10,8L
-7.2,True,15973,18,126,1,10,8L
-7.4,True,16195,18,126,1,10,8L
-7.6,True,16403,18,126,1,10,8L
-7.8,True,16565,18,126,1,10,8L
-8.0,True,16886,18,126,1,10,8L
2.0,True,1,18,127,1,10,8L
1.8,True,1,18,127,1,10,8L
1.6,True,80,18,127,1,10,8L
1.4,True,547,18,127,1,10,8L
1.2,True,913,18,127,1,10,8L
1.0,True,1087,18,127,1,10,8L
0.8,True,1433,18,127,1,10,8L
0.6,True,1818,18,127,1,10,8L
0.4,True,2281,18,127,1,10,8L
0.2,True,2326,18,127,1,10,8L
0.0,True,2965,18,127,1,10,8L
-0.2,True,3221,18,127,1,10,8L
-0.4,True,3458,18,127,1,10,8L
-0.6,True,4026,18,127,1,10,8L
-0.8,True,4652,18,127,1,10,8L
-1.0,True,4716,18,127,1,10,8L
-1.2,True,5489,18,127,1,10,8L
-1.4,True,5897,18,127,1,10,8L
-1.6,True,6121,18,127,1,10,8L
-1.8,True,6419,18,127,1,10,8L
-2.0,True,6725,18,127,1,10,8L
-2.2,True,7416,18,127,1,10,8L
-2.4,True,7768,18,127,1,10,8L
