log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,12025,12,127,1,10,8L
-1.6,True,12273,12,127,1,10,8L
-1.8,True,12626,12,127,1,10,8L
-2.0,True,13161,12,127,1,10,8L
-2.2,True,13272,12,127,1,10,8L
-2.4,True,13463,12,127,1,10,8L
-2.6,True,13841,12,127,1,10,8L
-2.8,True,14059,12,127,1,10,8L
-3.0,True,14161,12,127,1,10,8L
-3.2,True,14647,12,127,1,10,8L
-3.4,True,15213,12,127,1,10,8L
-3.6,True,15315,12,127,1,10,8L
-3.8,True,15565,12,127,1,10,8L
-4.0,True,15565,12,127,1,10,8L
-4.2,True,15947,12,127,1,10,8L
-4.4,True,16383,12,127,1,10,8L
-4.6,True,16644,12,127,1,10,8L
-4.8,True,16644,12,127,1,10,8L
-5.0,True,16948,12,127,1,10,8L
-5.2,True,17073,12,127,1,10,8L
-5.4,True,17378,12,127,1,10,8L
-5.6,True,17620,12,127,1,10,8L
-5.8,True,17632,12,127,1,10,8L
-6.0,True,17970,12,127,1,10,8L
-6.2,True,18147,12,127,1,10,8L
-6.4,True,18147,12,127,1,10,8L
-6.6,True,18621,12,127,1,10,8L
-6.8,True,18621,12,127,1,10,8L
-7.0,True,18992,12,127,1,10,8L
-7.2,True,19155,12,127,1,10,8L
-7.4,True,19155,12,127,1,10,8L
-7.6,True,19283,12,127,1,10,8L
-7.8,True,19537,12,127,1,10,8L
-8.0,True,19684,12,127,1,10,8L
2.0,True,4217,12,128,1,10,8L
1.8,True,4443,12,128,1,10,8L
1.6,True,4507,12,128,1,10,8L
1.4,True,4663,12,128,1,10,8L
1.2,True,4747,12,128,1,10,8L
1.0,True,4865,12,128,1,10,8L
0.8,True,5012,12,128,1,10,8L
0.6,True,5374,12,128,1,10,8L
0.4,True,5684,12,128,1,10,8L
0.2,True,7160,12,128,1,10,8L
0.0,True,8323,12,128,1,10,8L
-0.2,True,9366,12,128,1,10,8L
-0.4,True,10026,12,128,1,10,8L
-0.6,True,11140,12,128,1,10,8L
-0.8,True,11921,12,128,1,10,8L
-1.0,True,12477,12,128,1,10,8L
-1.2,True,12892,12,128,1,10,8L
-1.4,True,13520,12,128,1,10,8L
-1.6,True,13641,12,128,1,10,8L
-1.8,True,14281,12,128,1,10,8L
-2.0,True,14729,12,128,1,10,8L
-2.2,True,15093,12,128,1,10,8L
-2.4,True,15763,12,128,1,10,8L
-2.6,True,16192,12,128,1,10,8L
-2.8,True,16607,12,128,1,10,8L
-3.0,True,17055,12,128,1,10,8L
-3.2,True,17672,12,128,1,10,8L
-3.4,True,18245,12,128,1,10,8L
-3.6,True,18639,12,128,1,10,8L
-3.8,True,19157,12,128,1,10,8L
-4.0,True,19472,12,128,1,10,8L
-4.2,True,20020,12,128,1,10,8L
-4.4,True,20162,12,128,1,10,8L
-4.6,True,20771,12,128,1,10,8L
-4.8,True,21208,12,128,1,10,8L
-5.0,True,21550,12,128,1,10,8L
-5.2,True,21867,12,128,1,10,8L
-5.4,True,21920,12,128,1,10,8L
-5.6,True,22518,12,128,1,10,8L
-5.8,True,22563,12,128,1,10,8L
-6.0,True,23039,12,128,1,10,8L
-6.2,True,23377,12,128,1,10,8L
-6.4,True,23377,12,128,1,10,8L
-6.6,True,23868,12,128,1,10,8L
-6.8,True,24005,12,128,1,10,8L
-7.0,True,24219,12,128,1,10,8L
-7.2,True,24664,12,128,1,10,8L
-7.4,True,24740,12,128,1,10,8L
-7.6,True,24803,12,128,1,10,8L
-7.8,True,25148,12,128,1,10,8L
-8.0,True,25773,12,128,1,10,8L
2.0,True,4199,12,129,1,10,8L
1.8,True,4599,12,129,1,10,8L
1.6,True,4781,12,129,1,10,8L
1.4,True,4918,12,129,1,10,8L
1.2,True,6447,12,129,1,10,8L
1.0,True,9615,12,129,1,10,8L
0.8,True,11957,12,129,1,10,8L
0.6,True,14445,12,129,1,10,8L
0.4,True,16583,12,129,1,10,8L
0.2,True,18565,12,129,1,10,8L
0.0,True,20491,12,129,1,10,8L
-0.2,True,22239,12,129,1,10,8L
-0.4,True,23701,12,129,1,10,8L
-0.6,True,25086,12,129,1,10,8L
-0.8,True,26321,12,129,1,10,8L
-1.0,True,27397,12,129,1,10,8L
-1.2,True,27900,12,129,1,10,8L
-1.4,True,28730,12,129,1,10,8L
-1.6,True,29284,12,129,1,10,8L
-1.8,True,29651,12,129,1,10,8L
-2.0,True,29911,12,129,1,10,8L
-2.2,True,30219,12,129,1,10,8L
-2.4,True,30580,12,129,1,10,8L
-2.6,True,30884,12,129,1,10,8L
-2.8,True,31539,12,129,1,10,8L
-3.0,True,31896,12,129,1,10,8L
-3.2,True,32737,12,129,1,10,8L
-3.4,True,33135,12,129,1,10,8L
-3.6,True,33867,12,129,1,10,8L
-3.8,True,34408,12,129,1,10,8L
-4.0,True,35137,12,129,1,10,8L
-4.2,True,35732,12,129,1,10,8L
-4.4,True,36027,12,129,1,10,8L
-4.6,True,36908,12,129,1,10,8L
-4.8,True,37549,12,129,1,10,8L
-5.0,True,38034,12,129,1,10,8L
-5.2,True,38601,12,129,1,10,8L
-5.4,True,38648,12,129,1,10,8L
-5.6,True,39522,12,129,1,10,8L
-5.8,True,39859,12,129,1,10,8L
-6.0,True,40438,12,129,1,10,8L
-6.2,True,40764,12,129,1,10,8L
-6.4,True,41079,12,129,1,10,8L
-6.6,True,41083,12,129,1,10,8L
-6.8,True,41801,12,129,1,10,8L
-7.0,True,42005,12,129,1,10,8L
-7.2,True,42481,12,129,1,10,8L
-7.4,True,42818,12,129,1,10,8L
-7.6,True,43103,12,129,1,10,8L
-7.8,True,43350,12,129,1,10,8L
-8.0,True,43350,12,129,1,10,8L
2.0,True,4349,12,130,1,10,8L
1.8,True,4466,12,130,1,10,8L
1.6,True,4560,12,130,1,10,8L
1.4,True,4626,12,130,1,10,8L
1.2,True,4842,12,130,1,10,8L
1.0,True,4842,12,130,1,10,8L
0.8,True,5203,12,130,1,10,8L
0.6,True,5203,12,130,1,10,8L
0.4,True,5231,12,130,1,10,8L
0.2,True,5498,12,130,1,10,8L
0.0,True,5609,12,130,1,10,8L
-0.2,True,5776,12,130,1,10,8L
-0.4,True,5875,12,130,1,10,8L
-0.6,True,5942,12,130,1,10,8L
-0.8,True,6143,12,130,1,10,8L
-1.0,True,6198,12,130,1,10,8L
-1.2,True,6469,12,130,1,10,8L
-1.4,True,6977,12,130,1,10,8L
-1.6,True,8138,12,130,1,10,8L
-1.8,True,8644,12,130,1,10,8L
-2.0,True,9124,12,130,1,10,8L
-2.2,True,9863,12,130,1,10,8L
-2.4,True,10381,12,130,1,10,8L
-2.6,True,10919,12,130,1,10,8L
-2.8,True,11883,12,130,1,10,8L
-3.0,True,12493,12,130,1,10,8L
-3.2,True,12874,12,130,1,10,8L
-3.4,True,13788,12,130,1,10,8L
-3.6,True,14446,12,130,1,10,8L
-3.8,True,15174,12,130,1,10,8L
-4.0,True,15602,12,130,1,10,8L
-4.2,True,16260,12,130,1,10,8L
-4.4,True,16825,12,130,1,10,8L
-4.6,True,17612,12,130,1,10,8L
-4.8,True,18130,12,130,1,10,8L
-5.0,True,18616,12,130,1,10,8L
-5.2,True,19157,12,130,1,10,8L
-5.4,True,19671,12,130,1,10,8L
-5.6,True,20201,12,130,1,10,8L
-5.8,True,20538,12,130,1,10,8L
-6.0,True,21242,12,130,1,10,8L
-6.2,True,21428,12,130,1,10,8L
-6.4,True,21916,12,130,1,10,8L
-6.6,True,22491,12,130,1,10,8L
-6.8,True,22630,12,130,1,10,8L
-7.0,True,23149,12,130,1,10,8L
-7.2,True,23575,12,130,1,10,8L
-7.4,True,23846,12,130,1,10,8L
-7.6,True,24024,12,130,1,10,8L
-7.8,True,24328,12,130,1,10,8L
-8.0,True,24691,12,130,1,10,8L
2.0,True,4268,12,131,1,10,8L
1.8,True,4373,12,131,1,10,8L
1.6,True,4486,12,131,1,10,8L
1.4,True,4512,12,131,1,10,8L
1.2,True,4746,12,131,1,10,8L
1.0,True,4887,12,131,1,10,8L
0.8,True,5210,12,131,1,10,8L
0.6,True,5223,12,131,1,10,8L
0.4,True,5307,12,131,1,10,8L
0.2,True,5549,12,131,1,10,8L
0.0,True,5725,12,131,1,10,8L
-0.2,True,5725,12,131,1,10,8L
-0.4,True,6143,12,131,1,10,8L
-0.6,True,6239,12,131,1,10,8L
-0.8,True,6239,12,131,1,10,8L
-1.0,True,6403,12,131,1,10,8L
-1.2,True,6482,12,131,1,10,8L
-1.4,True,6955,12,131,1,10,8L
-1.6,True,6975,12,131,1,10,8L
-1.8,True,7133,12,131,1,10,8L
-2.0,True,7420,12,131,1,10,8L
-2.2,True,7420,12,131,1,10,8L
-2.4,True,7446,12,131,1,10,8L
-2.6,True,7725,12,131,1,10,8L
-2.8,True,7889,12,131,1,10,8L
-3.0,True,8046,12,131,1,10,8L
-3.2,True,8094,12,131,1,10,8L
-3.4,True,8094,12,131,1,10,8L
-3.6,True,8271,12,131,1,10,8L
-3.8,True,8271,12,131,1,10,8L
-4.0,True,8579,12,131,1,10,8L
-4.2,True,8734,12,131,1,10,8L
-4.4,True,8933,12,131,1,10,8L
-4.6,True,9113,12,131,1,10,8L
-4.8,True,9283,12,131,1,10,8L
-5.0,True,9424,12,131,1,10,8L
-5.2,True,9536,12,131,1,10,8L
-5.4,True,9604,12,131,1,10,8L
-5.6,True,9739,12,131,1,10,8L
-5.8,True,9877,12,131,1,10,8L
-6.0,True,9948,12,131,1,10,8L
-6.2,True,9948,12,131,1,10,8L
-6.4,True,10307,12,131,1,10,8L
-6.6,True,10612,12,131,1,10,8L
-6.8,True,10976,12,131,1,10,8L
-7.0,True,11399,12,131,1,10,8L
-7.2,True,11851,12,131,1,10,8L
-7.4,True,12344,12,131,1,10,8L
-7.6,True,12398,12,131,1,10,8L
-7.8,True,12990,12,131,1,10,8L
-8.0,True,13315,12,131,1,10,8L
2.0,True,4422,12,132,1,10,8L
1.8,True,4564,12,132,1,10,8L
1.6,True,4956,12,132,1,10,8L
1.4,True,4961,12,132,1,10,8L
1.2,True,5277,12,132,1,10,8L
1.0,True,5319,12,132,1,10,8L
0.8,True,5364,12,132,1,10,8L
0.6,True,5670,12,132,1,10,8L
0.4,True,5874,12,132,1,10,8L
0.2,True,5940,12,132,1,10,8L
0.0,True,6028,12,132,1,10,8L
-0.2,True,6284,12,132,1,10,8L
-0.4,True,6328,12,132,1,10,8L
-0.6,True,6824,12,132,1,10,8L
-0.8,True,8688,12,132,1,10,8L
-1.0,True,9798,12,132,1,10,8L
-1.2,True,10532,12,132,1,10,8L
-1.4,True,10863,12,132,1,10,8L
-1.6,True,11222,12,132,1,10,8L
-1.8,True,11244,12,132,1,10,8L
-2.0,True,11901,12,132,1,10,8L
-2.2,True,12508,12,132,1,10,8L
-2.4,True,13008,12,132,1,10,8L
-2.6,True,14014,12,132,1,10,8L
-2.8,True,14688,12,132,1,10,8L
-3.0,True,15509,12,132,1,10,8L
-3.2,True,16174,12,132,1,10,8L
-3.4,True,17083,12,132,1,10,8L
-3.6,True,17601,12,132,1,10,8L
-3.8,True,18043,12,132,1,10,8L
-4.0,True,19025,12,132,1,10,8L
-4.2,True,19706,12,132,1,10,8L
-4.4,True,20343,12,132,1,10,8L
-4.6,True,20654,12,132,1,10,8L
-4.8,True,21221,12,132,1,10,8L
-5.0,True,21768,12,132,1,10,8L
-5.2,True,22350,12,132,1,10,8L
-5.4,True,22781,12,132,1,10,8L
-5.6,True,23135,12,132,1,10,8L
-5.8,True,23606,12,132,1,10,8L
-6.0,True,24153,12,132,1,10,8L
-6.2,True,24571,12,132,1,10,8L
-6.4,True,24976,12,132,1,10,8L
-6.6,True,25297,12,132,1,10,8L
-6.8,True,25701,12,132,1,10,8L
-7.0,True,26117,12,132,1,10,8L
-7.2,True,26134,12,132,1,10,8L
-7.4,True,26737,12,132,1,10,8L
-7.6,True,27144,12,132,1,10,8L
-7.8,True,27435,12,132,1,10,8L
-8.0,True,27889,12,132,1,10,8L
2.0,True,4121,12,133,1,10,8L
1.8,True,4345,12,133,1,10,8L
1.6,True,4421,12,133,1,10,8L
1.4,True,4578,12,133,1,10,8L
1.2,True,4624,12,133,1,10,8L
1.0,True,4887,12,133,1,10,8L
0.8,True,4893,12,133,1,10,8L
0.6,True,5100,12,133,1,10,8L
0.4,True,5100,12,133,1,10,8L
0.2,True,5378,12,133,1,10,8L
0.0,True,5644,12,133,1,10,8L
-0.2,True,5926,12,133,1,10,8L
-0.4,True,6743,12,133,1,10,8L
-0.6,True,8820,12,133,1,10,8L
-0.8,True,10246,12,133,1,10,8L
-1.0,True,11380,12,133,1,10,8L
-1.2,True,12565,12,133,1,10,8L
-1.4,True,13245,12,133,1,10,8L
-1.6,True,14139,12,133,1,10,8L
-1.8,True,14636,12,133,1,10,8L
-2.0,True,15066,12,133,1,10,8L
-2.2,True,15448,12,133,1,10,8L
-2.4,True,15913,12,133,1,10,8L
-2.6,True,16650,12,133,1,10,8L
-2.8,True,17214,12,133,1,10,8L
-3.0,True,18009,12,133,1,10,8L
-3.2,True,18609,12,133,1,10,8L
-3.4,True,19462,12,133,1,10,8L
-3.6,True,20301,12,133,1,10,8L
-3.8,True,20825,12,133,1,10,8L
-4.0,True,21738,12,133,1,10,8L
-4.2,True,22384,12,133,1,10,8L
-4.4,True,22833,12,133,1,10,8L
-4.6,True,23761,12,133,1,10,8L
-4.8,True,24190,12,133,1,10,8L
-5.0,True,25133,12,133,1,10,8L
-5.2,True,25854,12,133,1,10,8L
-5.4,True,26405,12,133,1,10,8L
-5.6,True,27049,12,133,1,10,8L
-5.8,True,27398,12,133,1,10,8L
-6.0,True,28161,12,133,1,10,8L
-6.2,True,28488,12,133,1,10,8L
-6.4,True,29004,12,133,1,10,8L
-6.6,True,29443,12,133,1,10,8L
-6.8,True,29892,12,133,1,10,8L
-7.0,True,30355,12,133,1,10,8L
-7.2,True,30775,12,133,1,10,8L
-7.4,True,31241,12,133,1,10,8L
-7.6,True,31720,12,133,1,10,8L
-7.8,True,31884,12,133,1,10,8L
-8.0,True,32212,12,133,1,10,8L
2.0,True,4620,12,134,1,10,8L
1.8,True,4983,12,134,1,10,8L
1.6,True,5101,12,134,1,10,8L
1.4,True,5101,12,134,1,10,8L
1.2,True,5485,12,134,1,10,8L
1.0,True,5535,12,134,1,10,8L
0.8,True,5535,12,134,1,10,8L
0.6,True,5816,12,134,1,10,8L
0.4,True,5842,12,134,1,10,8L
0.2,True,6034,12,134,1,10,8L
0.0,True,6911,12,134,1,10,8L
-0.2,True,9049,12,134,1,10,8L
-0.4,True,11390,12,134,1,10,8L
-0.6,True,13072,12,134,1,10,8L
-0.8,True,14649,12,134,1,10,8L
-1.0,True,15901,12,134,1,10,8L
-1.2,True,17219,12,134,1,10,8L
-1.4,True,18173,12,134,1,10,8L
-1.6,True,18852,12,134,1,10,8L
-1.8,True,19356,12,134,1,10,8L
-2.0,True,19706,12,134,1,10,8L
-2.2,True,20274,12,134,1,10,8L
-2.4,True,20804,12,134,1,10,8L
-2.6,True,21337,12,134,1,10,8L
-2.8,True,21775,12,134,1,10,8L
-3.0,True,22541,12,134,1,10,8L
-3.2,True,22812,12,134,1,10,8L
-3.4,True,23369,12,134,1,10,8L
-3.6,True,23905,12,134,1,10,8L
-3.8,True,24575,12,134,1,10,8L
-4.0,True,25166,12,134,1,10,8L
-4.2,True,25748,12,134,1,10,8L
-4.4,True,25843,12,134,1,10,8L
-4.6,True,26482,12,134,1,10,8L
-4.8,True,27266,12,134,1,10,8L
-5.0,True,27846,12,134,1,10,8L
-5.2,True,28257,12,134,1,10,8L
-5.4,True,28583,12,134,1,10,8L
-5.6,True,29125,12,134,1,10,8L
-5.8,True,29776,12,134,1,10,8L
-6.0,True,30027,12,134,1,10,8L
-6.2,True,30552,12,134,1,10,8L
-6.4,True,30834,12,134,1,10,8L
-6.6,True,31186,12,134,1,10,8L
-6.8,True,31543,12,134,1,10,8L
-7.0,True,32042,12,134,1,10,8L
-7.2,True,32302,12,134,1,10,8L
-7.4,True,32803,12,134,1,10,8L
-7.6,True,33050,12,134,1,10,8L
-7.8,True,33354,12,134,1,10,8L
-8.0,True,33418,12,134,1,10,8L
2.0,True,4752,12,135,1,10,8L
1.8,True,5057,12,135,1,10,8L
1.6,True,5197,12,135,1,10,8L
1.4,True,5293,12,135,1,10,8L
1.2,True,5475,12,135,1,10,8L
1.0,True,5521,12,135,1,10,8L
0.8,True,5555,12,135,1,10,8L
0.6,True,5684,12,135,1,10,8L
0.4,True,6035,12,135,1,10,8L
0.2,True,6093,12,135,1,10,8L
0.0,True,6206,12,135,1,10,8L
-0.2,True,6312,12,135,1,10,8L
-0.4,True,6487,12,135,1,10,8L
-0.6,True,6607,12,135,1,10,8L
-0.8,True,6645,12,135,1,10,8L
-1.0,True,6760,12,135,1,10,8L
-1.2,True,6978,12,135,1,10,8L
-1.4,True,7179,12,135,1,10,8L
-1.6,True,7754,12,135,1,10,8L
-1.8,True,8990,12,135,1,10,8L
-2.0,True,9769,12,135,1,10,8L
-2.2,True,10436,12,135,1,10,8L
-2.4,True,11023,12,135,1,10,8L
-2.6,True,11623,12,135,1,10,8L
-2.8,True,12228,12,135,1,10,8L
-3.0,True,13004,12,135,1,10,8L
-3.2,True,13843,12,135,1,10,8L
-3.4,True,14448,12,135,1,10,8L
-3.6,True,15277,12,135,1,10,8L
-3.8,True,16125,12,135,1,10,8L
-4.0,True,16648,12,135,1,10,8L
-4.2,True,17295,12,135,1,10,8L
-4.4,True,17969,12,135,1,10,8L
-4.6,True,18667,12,135,1,10,8L
-4.8,True,19267,12,135,1,10,8L
-5.0,True,19994,12,135,1,10,8L
-5.2,True,20347,12,135,1,10,8L
-5.4,True,21129,12,135,1,10,8L
-5.6,True,21512,12,135,1,10,8L
-5.8,True,21659,12,135,1,10,8L
-6.0,True,22408,12,135,1,10,8L
-6.2,True,22815,12,135,1,10,8L
-6.4,True,23203,12,135,1,10,8L
-6.6,True,23654,12,135,1,10,8L
-6.8,True,23893,12,135,1,10,8L
-7.0,True,24433,12,135,1,10,8L
-7.2,True,24712,12,135,1,10,8L
-7.4,True,25368,12,135,1,10,8L
-7.6,True,25723,12,135,1,10,8L
-7.8,True,25955,12,135,1,10,8L
-8.0,True,26081,12,135,1,10,8L
2.0,True,4654,12,136,1,10,8L
1.8,True,4812,12,136,1,10,8L
1.6,True,4995,12,136,1,10,8L
1.4,True,5326,12,136,1,10,8L
1.2,True,6606,12,136,1,10,8L
1.0,True,8353,12,136,1,10,8L
0.8,True,9621,12,136,1,10,8L
0.6,True,10848,12,136,1,10,8L
0.4,True,12133,12,136,1,10,8L
0.2,True,13143,12,136,1,10,8L
0.0,True,14012,12,136,1,10,8L
-0.2,True,14731,12,136,1,10,8L
-0.4,True,15491,12,136,1,10,8L
-0.6,True,16203,12,136,1,10,8L
-0.8,True,16584,12,136,1,10,8L
-1.0,True,16982,12,136,1,10,8L
-1.2,True,17544,12,136,1,10,8L
-1.4,True,18062,12,136,1,10,8L
-1.6,True,18382,12,136,1,10,8L
-1.8,True,18597,12,136,1,10,8L
-2.0,True,19196,12,136,1,10,8L
-2.2,True,19548,12,136,1,10,8L
-2.4,True,20057,12,136,1,10,8L
-2.6,True,20359,12,136,1,10,8L
-2.8,True,20973,12,136,1,10,8L
-3.0,True,21084,12,136,1,10,8L
-3.2,True,21861,12,136,1,10,8L
-3.4,True,22345,12,136,1,10,8L
-3.6,True,22575,12,136,1,10,8L
-3.8,True,23088,12,136,1,10,8L
-4.0,True,23539,12,136,1,10,8L
-4.2,True,23964,12,136,1,10,8L
-4.4,True,24330,12,136,1,10,8L
-4.6,True,24582,12,136,1,10,8L
-4.8,True,24685,12,136,1,10,8L
-5.0,True,25352,12,136,1,10,8L
-5.2,True,25681,12,136,1,10,8L
-5.4,True,25949,12,136,1,10,8L
-5.6,True,26328,12,136,1,10,8L
-5.8,True,26724,12,136,1,10,8L
-6.0,True,26724,12,136,1,10,8L
-6.2,True,26853,12,136,1,10,8L
-6.4,True,27246,12,136,1,10,8L
-6.6,True,27482,12,136,1,10,8L
-6.8,True,27482,12,136,1,10,8L
-7.0,True,27685,12,136,1,10,8L
-7.2,True,27685,12,136,1,10,8L
-7.4,True,28144,12,136,1,10,8L
-7.6,True,28418,12,136,1,10,8L
-7.8,True,28418,12,136,1,10,8L
-8.0,True,28742,12,136,1,10,8L
2.0,True,4232,12,137,1,10,8L
1.8,True,4364,12,137,1,10,8L
1.6,True,4384,12,137,1,10,8L
1.4,True,4724,12,137,1,10,8L
1.2,True,4894,12,137,1,10,8L
1.0,True,4948,12,137,1,10,8L
0.8,True,5215,12,137,1,10,8L
0.6,True,5303,12,137,1,10,8L
0.4,True,5378,12,137,1,10,8L
0.2,True,5378,12,137,1,10,8L
0.0,True,5547,12,137,1,10,8L
-0.2,True,5888,12,137,1,10,8L
-0.4,True,5971,12,137,1,10,8L
-0.6,True,6250,12,137,1,10,8L
-0.8,True,6965,12,137,1,10,8L
-1.0,True,7933,12,137,1,10,8L
-1.2,True,8540,12,137,1,10,8L
-1.4,True,9305,12,137,1,10,8L
-1.6,True,9844,12,137,1,10,8L
-1.8,True,10550,12,137,1,10,8L
-2.0,True,10932,12,137,1,10,8L
-2.2,True,11369,12,137,1,10,8L
-2.4,True,12338,12,137,1,10,8L
-2.6,True,12942,12,137,1,10,8L
-2.8,True,13406,12,137,1,10,8L
-3.0,True,13830,12,137,1,10,8L
-3.2,True,14147,12,137,1,10,8L
-3.4,True,15214,12,137,1,10,8L
-3.6,True,15549,12,137,1,10,8L
-3.8,True,16216,12,137,1,10,8L
-4.0,True,16792,12,137,1,10,8L
-4.2,True,17448,12,137,1,10,8L
-4.4,True,17893,12,137,1,10,8L
-4.6,True,18507,12,137,1,10,8L
-4.8,True,19084,12,137,1,10,8L
-5.0,True,19377,12,137,1,10,8L
-5.2,True,20092,12,137,1,10,8L
-5.4,True,20420,12,137,1,10,8L
-5.6,True,20956,12,137,1,10,8L
-5.8,True,21357,12,137,1,10,8L
-6.0,True,21535,12,137,1,10,8L
-6.2,True,21943,12,137,1,10,8L
-6.4,True,22161,12,137,1,10,8L
-6.6,True,22488,12,137,1,10,8L
-6.8,True,23131,12,137,1,10,8L
-7.0,True,23377,12,137,1,10,8L
-7.2,True,23721,12,137,1,10,8L
-7.4,True,23981,12,137,1,10,8L
-7.6,True,24301,12,137,1,10,8L
-7.8,True,24669,12,137,1,10,8L
-8.0,True,24772,12,137,1,10,8L
2.0,True,4542,12,138,1,10,8L
1.8,True,4601,12,138,1,10,8L
1.6,True,4649,12,138,1,10,8L
1.4,True,4649,12,138,1,10,8L
1.2,True,5128,12,138,1,10,8L
1.0,True,5203,12,138,1,10,8L
0.8,True,5312,12,138,1,10,8L
0.6,True,5456,12,138,1,10,8L
0.4,True,5456,12,138,1,10,8L
0.2,True,5844,12,138,1,10,8L
0.0,True,5958,12,138,1,10,8L
-0.2,True,6082,12,138,1,10,8L
-0.4,True,6336,12,138,1,10,8L
-0.6,True,6362,12,138,1,10,8L
-0.8,True,6401,12,138,1,10,8L
-1.0,True,6542,12,138,1,10,8L
-1.2,True,6685,12,138,1,10,8L
-1.4,True,6867,12,138,1,10,8L
-1.6,True,6999,12,138,1,10,8L
-1.8,True,7299,12,138,1,10,8L
-2.0,True,7432,12,138,1,10,8L
-2.2,True,7724,12,138,1,10,8L
-2.4,True,8016,12,138,1,10,8L
-2.6,True,8998,12,138,1,10,8L
-2.8,True,9671,12,138,1,10,8L
-3.0,True,10495,12,138,1,10,8L
-3.2,True,11259,12,138,1,10,8L
-3.4,True,11991,12,138,1,10,8L
-3.6,True,12897,12,138,1,10,8L
-3.8,True,13235,12,138,1,10,8L
-4.0,True,14027,12,138,1,10,8L
-4.2,True,14725,12,138,1,10,8L
-4.4,True,15552,12,138,1,10,8L
-4.6,True,16252,12,138,1,10,8L
-4.8,True,16850,12,138,1,10,8L
-5.0,True,17579,12,138,1,10,8L
-5.2,True,18132,12,138,1,10,8L
-5.4,True,18672,12,138,1,10,8L
-5.6,True,19253,12,138,1,10,8L
-5.8,True,19815,12,138,1,10,8L
-6.0,True,20450,12,138,1,10,8L
-6.2,True,20736,12,138,1,10,8L
-6.4,True,21149,12,138,1,10,8L
-6.6,True,21478,12,138,1,10,8L
-6.8,True,22056,12,138,1,10,8L
-7.0,True,22424,12,138,1,10,8L
-7.2,True,22968,12,138,1,10,8L
-7.4,True,23078,12,138,1,10,8L
-7.6,True,23667,12,138,1,10,8L
-7.8,True,23848,12,138,1,10,8L
-8.0,True,24198,12,138,1,10,8L
2.0,True,4557,12,139,1,10,8L
1.8,True,4661,12,139,1,10,8L
1.6,True,4752,12,139,1,10,8L
1.4,True,4752,12,139,1,10,8L
1.2,True,6539,12,139,1,10,8L
1.0,True,8551,12,139,1,10,8L
0.8,True,10167,12,139,1,10,8L
0.6,True,11947,12,139,1,10,8L
0.4,True,13324,12,139,1,10,8L
0.2,True,14342,12,139,1,10,8L
0.0,True,15635,12,139,1,10,8L
-0.2,True,16906,12,139,1,10,8L
-0.4,True,17598,12,139,1,10,8L
-0.6,True,18325,12,139,1,10,8L
-0.8,True,18999,12,139,1,10,8L
-1.0,True,19486,12,139,1,10,8L
-1.2,True,19606,12,139,1,10,8L
-1.4,True,20152,12,139,1,10,8L
-1.6,True,20331,12,139,1,10,8L
-1.8,True,20486,12,139,1,10,8L
-2.0,True,21090,12,139,1,10,8L
-2.2,True,21461,12,139,1,10,8L
-2.4,True,21858,12,139,1,10,8L
-2.6,True,22506,12,139,1,10,8L
-2.8,True,23034,12,139,1,10,8L
-3.0,True,23437,12,139,1,10,8L
-3.2,True,23960,12,139,1,10,8L
-3.4,True,24470,12,139,1,10,8L
-3.6,True,24997,12,139,1,10,8L
-3.8,True,25475,12,139,1,10,8L
-4.0,True,25723,12,139,1,10,8L
-4.2,True,26412,12,139,1,10,8L
-4.4,True,26822,12,139,1,10,8L
-4.6,True,27014,12,139,1,10,8L
-4.8,True,27412,12,139,1,10,8L
-5.0,True,28048,12,139,1,10,8L
-5.2,True,28438,12,139,1,10,8L
-5.4,True,28570,12,139,1,10,8L
-5.6,True,28900,12,139,1,10,8L
-5.8,True,29135,12,139,1,10,8L
-6.0,True,29525,12,139,1,10,8L
-6.2,True,29686,12,139,1,10,8L
-6.4,True,29868,12,139,1,10,8L
-6.6,True,30401,12,139,1,10,8L
-6.8,True,30623,12,139,1,10,8L
-7.0,True,30861,12,139,1,10,8L
-7.2,True,30997,12,139,1,10,8L
-7.4,True,31121,12,139,1,10,8L
-7.6,True,31361,12,139,1,10,8L
-7.8,True,31470,12,139,1,10,8L
-8.0,True,31946,12,139,1,10,8L
2.0,True,4138,12,140,1,10,8L
1.8,True,4229,12,140,1,10,8L
1.6,True,4288,12,140,1,10,8L
1.4,True,4401,12,140,1,10,8L
1.2,True,4426,12,140,1,10,8L
1.0,True,4487,12,140,1,10,8L
0.8,True,4724,12,140,1,10,8L
0.6,True,4724,12,140,1,10,8L
0.4,True,4754,12,140,1,10,8L
0.2,True,5189,12,140,1,10,8L
0.0,True,5310,12,140,1,10,8L
-0.2,True,5310,12,140,1,10,8L
-0.4,True,5471,12,140,1,10,8L
-0.6,True,5471,12,140,1,10,8L
-0.8,True,5704,12,140,1,10,8L
-1.0,True,5927,12,140,1,10,8L
-1.2,True,6412,12,140,1,10,8L
-1.4,True,8046,12,140,1,10,8L
-1.6,True,8489,12,140,1,10,8L
-1.8,True,8909,12,140,1,10,8L
-2.0,True,9652,12,140,1,10,8L
-2.2,True,9975,12,140,1,10,8L
-2.4,True,10655,12,140,1,10,8L
-2.6,True,11004,12,140,1,10,8L
-2.8,True,11874,12,140,1,10,8L
-3.0,True,12401,12,140,1,10,8L
