log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,9051,9,114,1,10,8L
0.2,True,9703,9,114,1,10,8L
0.0,True,10475,9,114,1,10,8L
-0.2,True,10822,9,114,1,10,8L
-0.4,True,11550,9,114,1,10,8L
-0.6,True,12130,9,114,1,10,8L
-0.8,True,12245,9,114,1,10,8L
-1.0,True,12504,9,114,1,10,8L
-1.2,True,12783,9,114,1,10,8L
-1.4,True,13062,9,114,1,10,8L
-1.6,True,13115,9,114,1,10,8L
-1.8,True,13115,9,114,1,10,8L
-2.0,True,13115,9,114,1,10,8L
-2.2,True,13115,9,114,1,10,8L
-2.4,True,13115,9,114,1,10,8L
-2.6,True,14051,9,114,1,10,8L
-2.8,True,14241,9,114,1,10,8L
-3.0,True,14327,9,114,1,10,8L
-3.2,True,14722,9,114,1,10,8L
-3.4,True,14745,9,114,1,10,8L
-3.6,True,14967,9,114,1,10,8L
-3.8,True,15030,9,114,1,10,8L
-4.0,True,15194,9,114,1,10,8L
-4.2,True,15464,9,114,1,10,8L
-4.4,True,15562,9,114,1,10,8L
-4.6,True,15699,9,114,1,10,8L
-4.8,True,15809,9,114,1,10,8L
-5.0,True,15809,9,114,1,10,8L
-5.2,True,16130,9,114,1,10,8L
-5.4,True,16214,9,114,1,10,8L
-5.6,True,16319,9,114,1,10,8L
-5.8,True,16410,9,114,1,10,8L
-6.0,True,16562,9,114,1,10,8L
-6.2,True,16562,9,114,1,10,8L
-6.4,True,16764,9,114,1,10,8L
-6.6,True,16893,9,114,1,10,8L
-6.8,True,17135,9,114,1,10,8L
-7.0,True,17216,9,114,1,10,8L
-7.2,True,17277,9,114,1,10,8L
-7.4,True,17485,9,114,1,10,8L
-7.6,True,17485,9,114,1,10,8L
-7.8,True,17485,9,114,1,10,8L
-8.0,True,17737,9,114,1,10,8L
2.0,True,1225,9,115,1,10,8L
1.8,True,1568,9,115,1,10,8L
1.6,True,1947,9,115,1,10,8L
1.4,True,2168,9,115,1,10,8L
1.2,True,2328,9,115,1,10,8L
1.0,True,2899,9,115,1,10,8L
0.8,True,5602,9,115,1,10,8L
0.6,True,7394,9,115,1,10,8L
0.4,True,9059,9,115,1,10,8L
0.2,True,9990,9,115,1,10,8L
0.0,True,10665,9,115,1,10,8L
-0.2,True,11324,9,115,1,10,8L
-0.4,True,11853,9,115,1,10,8L
-0.6,True,12500,9,115,1,10,8L
-0.8,True,12962,9,115,1,10,8L
-1.0,True,13177,9,115,1,10,8L
-1.2,True,13461,9,115,1,10,8L
-1.4,True,13781,9,115,1,10,8L
-1.6,True,13939,9,115,1,10,8L
-1.8,True,13959,9,115,1,10,8L
-2.0,True,13959,9,115,1,10,8L
-2.2,True,14495,9,115,1,10,8L
-2.4,True,14647,9,115,1,10,8L
-2.6,True,14811,9,115,1,10,8L
-2.8,True,14811,9,115,1,10,8L
-3.0,True,15155,9,115,1,10,8L
-3.2,True,15216,9,115,1,10,8L
-3.4,True,15388,9,115,1,10,8L
-3.6,True,15586,9,115,1,10,8L
-3.8,True,15613,9,115,1,10,8L
-4.0,True,15613,9,115,1,10,8L
-4.2,True,15886,9,115,1,10,8L
-4.4,True,15985,9,115,1,10,8L
-4.6,True,16036,9,115,1,10,8L
-4.8,True,16243,9,115,1,10,8L
-5.0,True,16258,9,115,1,10,8L
-5.2,True,16258,9,115,1,10,8L
-5.4,True,16500,9,115,1,10,8L
-5.6,True,16549,9,115,1,10,8L
-5.8,True,16807,9,115,1,10,8L
-6.0,True,16883,9,115,1,10,8L
-6.2,True,16883,9,115,1,10,8L
-6.4,True,17076,9,115,1,10,8L
-6.6,True,17379,9,115,1,10,8L
-6.8,True,17446,9,115,1,10,8L
-7.0,True,17650,9,115,1,10,8L
-7.2,True,17690,9,115,1,10,8L
-7.4,True,17768,9,115,1,10,8L
-7.6,True,17860,9,115,1,10,8L
-7.8,True,18094,9,115,1,10,8L
-8.0,True,18187,9,115,1,10,8L
2.0,True,1285,9,116,1,10,8L
1.8,True,1579,9,116,1,10,8L
1.6,True,1699,9,116,1,10,8L
1.4,True,1996,9,116,1,10,8L
1.2,True,2197,9,116,1,10,8L
1.0,True,2857,9,116,1,10,8L
0.8,True,4708,9,116,1,10,8L
0.6,True,6556,9,116,1,10,8L
0.4,True,8098,9,116,1,10,8L
0.2,True,8961,9,116,1,10,8L
0.0,True,9646,9,116,1,10,8L
-0.2,True,10195,9,116,1,10,8L
-0.4,True,10854,9,116,1,10,8L
-0.6,True,11229,9,116,1,10,8L
-0.8,True,11621,9,116,1,10,8L
-1.0,True,12040,9,116,1,10,8L
-1.2,True,12197,9,116,1,10,8L
-1.4,True,12656,9,116,1,10,8L
-1.6,True,12743,9,116,1,10,8L
-1.8,True,12918,9,116,1,10,8L
-2.0,True,13349,9,116,1,10,8L
-2.2,True,13459,9,116,1,10,8L
-2.4,True,13577,9,116,1,10,8L
-2.6,True,13746,9,116,1,10,8L
-2.8,True,13893,9,116,1,10,8L
-3.0,True,14079,9,116,1,10,8L
-3.2,True,14209,9,116,1,10,8L
-3.4,True,14322,9,116,1,10,8L
-3.6,True,14534,9,116,1,10,8L
-3.8,True,14722,9,116,1,10,8L
-4.0,True,14722,9,116,1,10,8L
-4.2,True,14910,9,116,1,10,8L
-4.4,True,15084,9,116,1,10,8L
-4.6,True,15248,9,116,1,10,8L
-4.8,True,15282,9,116,1,10,8L
-5.0,True,15453,9,116,1,10,8L
-5.2,True,15618,9,116,1,10,8L
-5.4,True,15639,9,116,1,10,8L
-5.6,True,15785,9,116,1,10,8L
-5.8,True,15785,9,116,1,10,8L
-6.0,True,16006,9,116,1,10,8L
-6.2,True,16151,9,116,1,10,8L
-6.4,True,16266,9,116,1,10,8L
-6.6,True,16430,9,116,1,10,8L
-6.8,True,16430,9,116,1,10,8L
-7.0,True,16642,9,116,1,10,8L
-7.2,True,16745,9,116,1,10,8L
-7.4,True,16828,9,116,1,10,8L
-7.6,True,16968,9,116,1,10,8L
-7.8,True,17111,9,116,1,10,8L
-8.0,True,17111,9,116,1,10,8L
2.0,True,1469,9,117,1,10,8L
1.8,True,1741,9,117,1,10,8L
1.6,True,1741,9,117,1,10,8L
1.4,True,2155,9,117,1,10,8L
1.2,True,2325,9,117,1,10,8L
1.0,True,3007,9,117,1,10,8L
0.8,True,6598,9,117,1,10,8L
0.6,True,8469,9,117,1,10,8L
0.4,True,9923,9,117,1,10,8L
0.2,True,10853,9,117,1,10,8L
0.0,True,11653,9,117,1,10,8L
-0.2,True,12321,9,117,1,10,8L
-0.4,True,12671,9,117,1,10,8L
-0.6,True,13260,9,117,1,10,8L
-0.8,True,13543,9,117,1,10,8L
-1.0,True,13833,9,117,1,10,8L
-1.2,True,14274,9,117,1,10,8L
-1.4,True,14506,9,117,1,10,8L
-1.6,True,14559,9,117,1,10,8L
-1.8,True,15144,9,117,1,10,8L
-2.0,True,15144,9,117,1,10,8L
-2.2,True,15469,9,117,1,10,8L
-2.4,True,15634,9,117,1,10,8L
-2.6,True,15974,9,117,1,10,8L
-2.8,True,15986,9,117,1,10,8L
-3.0,True,16094,9,117,1,10,8L
-3.2,True,16094,9,117,1,10,8L
-3.4,True,16550,9,117,1,10,8L
-3.6,True,16569,9,117,1,10,8L
-3.8,True,16569,9,117,1,10,8L
-4.0,True,16569,9,117,1,10,8L
-4.2,True,16967,9,117,1,10,8L
-4.4,True,17116,9,117,1,10,8L
-4.6,True,17247,9,117,1,10,8L
-4.8,True,17335,9,117,1,10,8L
-5.0,True,17335,9,117,1,10,8L
-5.2,True,17335,9,117,1,10,8L
-5.4,True,17443,9,117,1,10,8L
-5.6,True,17699,9,117,1,10,8L
-5.8,True,17798,9,117,1,10,8L
-6.0,True,18001,9,117,1,10,8L
-6.2,True,18001,9,117,1,10,8L
-6.4,True,18270,9,117,1,10,8L
-6.6,True,18270,9,117,1,10,8L
-6.8,True,18507,9,117,1,10,8L
-7.0,True,18550,9,117,1,10,8L
-7.2,True,18727,9,117,1,10,8L
-7.4,True,18727,9,117,1,10,8L
-7.6,True,19009,9,117,1,10,8L
-7.8,True,19132,9,117,1,10,8L
-8.0,True,19202,9,117,1,10,8L
2.0,True,1755,9,118,1,10,8L
1.8,True,1922,9,118,1,10,8L
1.6,True,2115,9,118,1,10,8L
1.4,True,2365,9,118,1,10,8L
1.2,True,2674,9,118,1,10,8L
1.0,True,3267,9,118,1,10,8L
0.8,True,5463,9,118,1,10,8L
0.6,True,7747,9,118,1,10,8L
0.4,True,9125,9,118,1,10,8L
0.2,True,9720,9,118,1,10,8L
0.0,True,10522,9,118,1,10,8L
-0.2,True,11182,9,118,1,10,8L
-0.4,True,11608,9,118,1,10,8L
-0.6,True,11966,9,118,1,10,8L
-0.8,True,12508,9,118,1,10,8L
-1.0,True,13022,9,118,1,10,8L
-1.2,True,13198,9,118,1,10,8L
-1.4,True,13491,9,118,1,10,8L
-1.6,True,13867,9,118,1,10,8L
-1.8,True,14104,9,118,1,10,8L
-2.0,True,14221,9,118,1,10,8L
-2.2,True,14376,9,118,1,10,8L
-2.4,True,14495,9,118,1,10,8L
-2.6,True,14750,9,118,1,10,8L
-2.8,True,14846,9,118,1,10,8L
-3.0,True,14846,9,118,1,10,8L
-3.2,True,15032,9,118,1,10,8L
-3.4,True,15460,9,118,1,10,8L
-3.6,True,15529,9,118,1,10,8L
-3.8,True,15683,9,118,1,10,8L
-4.0,True,15683,9,118,1,10,8L
-4.2,True,15927,9,118,1,10,8L
-4.4,True,16033,9,118,1,10,8L
-4.6,True,16033,9,118,1,10,8L
-4.8,True,16188,9,118,1,10,8L
-5.0,True,16188,9,118,1,10,8L
-5.2,True,16566,9,118,1,10,8L
-5.4,True,16756,9,118,1,10,8L
-5.6,True,16756,9,118,1,10,8L
-5.8,True,16886,9,118,1,10,8L
-6.0,True,17043,9,118,1,10,8L
-6.2,True,17043,9,118,1,10,8L
-6.4,True,17206,9,118,1,10,8L
-6.6,True,17462,9,118,1,10,8L
-6.8,True,17581,9,118,1,10,8L
-7.0,True,17689,9,118,1,10,8L
-7.2,True,17859,9,118,1,10,8L
-7.4,True,17990,9,118,1,10,8L
-7.6,True,18052,9,118,1,10,8L
-7.8,True,18242,9,118,1,10,8L
-8.0,True,18340,9,118,1,10,8L
2.0,True,1703,9,119,1,10,8L
1.8,True,1961,9,119,1,10,8L
1.6,True,2087,9,119,1,10,8L
1.4,True,2360,9,119,1,10,8L
1.2,True,2490,9,119,1,10,8L
1.0,True,3014,9,119,1,10,8L
0.8,True,5199,9,119,1,10,8L
0.6,True,7163,9,119,1,10,8L
0.4,True,8362,9,119,1,10,8L
0.2,True,9423,9,119,1,10,8L
0.0,True,9635,9,119,1,10,8L
-0.2,True,10196,9,119,1,10,8L
-0.4,True,11046,9,119,1,10,8L
-0.6,True,11402,9,119,1,10,8L
-0.8,True,11596,9,119,1,10,8L
-1.0,True,12106,9,119,1,10,8L
-1.2,True,12403,9,119,1,10,8L
-1.4,True,12597,9,119,1,10,8L
-1.6,True,12991,9,119,1,10,8L
-1.8,True,12991,9,119,1,10,8L
-2.0,True,13534,9,119,1,10,8L
-2.2,True,13777,9,119,1,10,8L
-2.4,True,13789,9,119,1,10,8L
-2.6,True,14071,9,119,1,10,8L
-2.8,True,14071,9,119,1,10,8L
-3.0,True,14381,9,119,1,10,8L
-3.2,True,14572,9,119,1,10,8L
-3.4,True,14580,9,119,1,10,8L
-3.6,True,14580,9,119,1,10,8L
-3.8,True,14733,9,119,1,10,8L
-4.0,True,15004,9,119,1,10,8L
-4.2,True,15032,9,119,1,10,8L
-4.4,True,15093,9,119,1,10,8L
-4.6,True,15139,9,119,1,10,8L
-4.8,True,15283,9,119,1,10,8L
-5.0,True,15478,9,119,1,10,8L
-5.2,True,15622,9,119,1,10,8L
-5.4,True,15622,9,119,1,10,8L
-5.6,True,15921,9,119,1,10,8L
-5.8,True,16010,9,119,1,10,8L
-6.0,True,16018,9,119,1,10,8L
-6.2,True,16154,9,119,1,10,8L
-6.4,True,16348,9,119,1,10,8L
-6.6,True,16427,9,119,1,10,8L
-6.8,True,16644,9,119,1,10,8L
-7.0,True,16644,9,119,1,10,8L
-7.2,True,16782,9,119,1,10,8L
-7.4,True,16865,9,119,1,10,8L
-7.6,True,17009,9,119,1,10,8L
-7.8,True,17233,9,119,1,10,8L
-8.0,True,17332,9,119,1,10,8L
2.0,True,1530,9,120,1,10,8L
1.8,True,1788,9,120,1,10,8L
1.6,True,1874,9,120,1,10,8L
1.4,True,1999,9,120,1,10,8L
1.2,True,2644,9,120,1,10,8L
1.0,True,2981,9,120,1,10,8L
0.8,True,5332,9,120,1,10,8L
0.6,True,7437,9,120,1,10,8L
0.4,True,8685,9,120,1,10,8L
0.2,True,9460,9,120,1,10,8L
0.0,True,10071,9,120,1,10,8L
-0.2,True,10512,9,120,1,10,8L
-0.4,True,11037,9,120,1,10,8L
-0.6,True,11377,9,120,1,10,8L
-0.8,True,11767,9,120,1,10,8L
-1.0,True,12220,9,120,1,10,8L
-1.2,True,12510,9,120,1,10,8L
-1.4,True,12701,9,120,1,10,8L
-1.6,True,13066,9,120,1,10,8L
-1.8,True,13226,9,120,1,10,8L
-2.0,True,13482,9,120,1,10,8L
-2.2,True,13482,9,120,1,10,8L
-2.4,True,13875,9,120,1,10,8L
-2.6,True,13875,9,120,1,10,8L
-2.8,True,14193,9,120,1,10,8L
-3.0,True,14279,9,120,1,10,8L
-3.2,True,14377,9,120,1,10,8L
-3.4,True,14517,9,120,1,10,8L
-3.6,True,14561,9,120,1,10,8L
-3.8,True,14825,9,120,1,10,8L
-4.0,True,14984,9,120,1,10,8L
-4.2,True,14984,9,120,1,10,8L
-4.4,True,14984,9,120,1,10,8L
-4.6,True,15208,9,120,1,10,8L
-4.8,True,15381,9,120,1,10,8L
-5.0,True,15415,9,120,1,10,8L
-5.2,True,15671,9,120,1,10,8L
-5.4,True,15799,9,120,1,10,8L
-5.6,True,15921,9,120,1,10,8L
-5.8,True,15961,9,120,1,10,8L
-6.0,True,16177,9,120,1,10,8L
-6.2,True,16221,9,120,1,10,8L
-6.4,True,16329,9,120,1,10,8L
-6.6,True,16631,9,120,1,10,8L
-6.8,True,16640,9,120,1,10,8L
-7.0,True,16893,9,120,1,10,8L
-7.2,True,16893,9,120,1,10,8L
-7.4,True,16964,9,120,1,10,8L
-7.6,True,17299,9,120,1,10,8L
-7.8,True,17299,9,120,1,10,8L
-8.0,True,17621,9,120,1,10,8L
2.0,True,1662,9,121,1,10,8L
1.8,True,1777,9,121,1,10,8L
1.6,True,1777,9,121,1,10,8L
1.4,True,1987,9,121,1,10,8L
1.2,True,2278,9,121,1,10,8L
1.0,True,2990,9,121,1,10,8L
0.8,True,6386,9,121,1,10,8L
0.6,True,8246,9,121,1,10,8L
0.4,True,9967,9,121,1,10,8L
0.2,True,10808,9,121,1,10,8L
0.0,True,11472,9,121,1,10,8L
-0.2,True,11871,9,121,1,10,8L
-0.4,True,12269,9,121,1,10,8L
-0.6,True,12819,9,121,1,10,8L
-0.8,True,12885,9,121,1,10,8L
-1.0,True,13463,9,121,1,10,8L
-1.2,True,13918,9,121,1,10,8L
-1.4,True,14112,9,121,1,10,8L
-1.6,True,14268,9,121,1,10,8L
-1.8,True,14518,9,121,1,10,8L
-2.0,True,14643,9,121,1,10,8L
-2.2,True,14805,9,121,1,10,8L
-2.4,True,15074,9,121,1,10,8L
-2.6,True,15074,9,121,1,10,8L
-2.8,True,15574,9,121,1,10,8L
-3.0,True,15642,9,121,1,10,8L
-3.2,True,15816,9,121,1,10,8L
-3.4,True,15821,9,121,1,10,8L
-3.6,True,15979,9,121,1,10,8L
-3.8,True,16033,9,121,1,10,8L
-4.0,True,16233,9,121,1,10,8L
-4.2,True,16233,9,121,1,10,8L
-4.4,True,16299,9,121,1,10,8L
-4.6,True,16545,9,121,1,10,8L
-4.8,True,16657,9,121,1,10,8L
-5.0,True,16822,9,121,1,10,8L
-5.2,True,16822,9,121,1,10,8L
-5.4,True,16840,9,121,1,10,8L
-5.6,True,16848,9,121,1,10,8L
-5.8,True,17427,9,121,1,10,8L
-6.0,True,17530,9,121,1,10,8L
-6.2,True,17573,9,121,1,10,8L
-6.4,True,17612,9,121,1,10,8L
-6.6,True,17766,9,121,1,10,8L
-6.8,True,17848,9,121,1,10,8L
-7.0,True,18069,9,121,1,10,8L
-7.2,True,18082,9,121,1,10,8L
-7.4,True,18399,9,121,1,10,8L
-7.6,True,18452,9,121,1,10,8L
-7.8,True,18558,9,121,1,10,8L
-8.0,True,18810,9,121,1,10,8L
2.0,True,1389,9,122,1,10,8L
1.8,True,1555,9,122,1,10,8L
1.6,True,1640,9,122,1,10,8L
1.4,True,1843,9,122,1,10,8L
1.2,True,2194,9,122,1,10,8L
1.0,True,2726,9,122,1,10,8L
0.8,True,5205,9,122,1,10,8L
0.6,True,7362,9,122,1,10,8L
0.4,True,8601,9,122,1,10,8L
0.2,True,9388,9,122,1,10,8L
0.0,True,10237,9,122,1,10,8L
-0.2,True,10590,9,122,1,10,8L
-0.4,True,11181,9,122,1,10,8L
-0.6,True,11788,9,122,1,10,8L
-0.8,True,12259,9,122,1,10,8L
-1.0,True,12638,9,122,1,10,8L
-1.2,True,12968,9,122,1,10,8L
-1.4,True,13015,9,122,1,10,8L
-1.6,True,13458,9,122,1,10,8L
-1.8,True,13716,9,122,1,10,8L
-2.0,True,13924,9,122,1,10,8L
-2.2,True,14032,9,122,1,10,8L
-2.4,True,14223,9,122,1,10,8L
-2.6,True,14411,9,122,1,10,8L
-2.8,True,14426,9,122,1,10,8L
-3.0,True,14754,9,122,1,10,8L
-3.2,True,14754,9,122,1,10,8L
-3.4,True,14754,9,122,1,10,8L
-3.6,True,14754,9,122,1,10,8L
-3.8,True,15021,9,122,1,10,8L
-4.0,True,15378,9,122,1,10,8L
-4.2,True,15720,9,122,1,10,8L
-4.4,True,15804,9,122,1,10,8L
-4.6,True,15947,9,122,1,10,8L
-4.8,True,16075,9,122,1,10,8L
-5.0,True,16120,9,122,1,10,8L
-5.2,True,16346,9,122,1,10,8L
-5.4,True,16384,9,122,1,10,8L
-5.6,True,16607,9,122,1,10,8L
-5.8,True,16656,9,122,1,10,8L
-6.0,True,16663,9,122,1,10,8L
-6.2,True,16819,9,122,1,10,8L
-6.4,True,17075,9,122,1,10,8L
-6.6,True,17235,9,122,1,10,8L
-6.8,True,17235,9,122,1,10,8L
-7.0,True,17369,9,122,1,10,8L
-7.2,True,17653,9,122,1,10,8L
-7.4,True,17789,9,122,1,10,8L
-7.6,True,17842,9,122,1,10,8L
-7.8,True,17889,9,122,1,10,8L
-8.0,True,17971,9,122,1,10,8L
2.0,True,1410,9,123,1,10,8L
1.8,True,1669,9,123,1,10,8L
1.6,True,1868,9,123,1,10,8L
1.4,True,2018,9,123,1,10,8L
1.2,True,2268,9,123,1,10,8L
1.0,True,2707,9,123,1,10,8L
0.8,True,4700,9,123,1,10,8L
0.6,True,6859,9,123,1,10,8L
0.4,True,8148,9,123,1,10,8L
0.2,True,9129,9,123,1,10,8L
0.0,True,9682,9,123,1,10,8L
-0.2,True,10419,9,123,1,10,8L
-0.4,True,10921,9,123,1,10,8L
-0.6,True,11398,9,123,1,10,8L
-0.8,True,11789,9,123,1,10,8L
-1.0,True,12085,9,123,1,10,8L
-1.2,True,12463,9,123,1,10,8L
-1.4,True,12482,9,123,1,10,8L
-1.6,True,12807,9,123,1,10,8L
-1.8,True,12807,9,123,1,10,8L
-2.0,True,13102,9,123,1,10,8L
-2.2,True,13609,9,123,1,10,8L
-2.4,True,13609,9,123,1,10,8L
-2.6,True,13842,9,123,1,10,8L
-2.8,True,14024,9,123,1,10,8L
-3.0,True,14140,9,123,1,10,8L
-3.2,True,14140,9,123,1,10,8L
-3.4,True,14140,9,123,1,10,8L
-3.6,True,14602,9,123,1,10,8L
-3.8,True,14658,9,123,1,10,8L
-4.0,True,14813,9,123,1,10,8L
-4.2,True,15082,9,123,1,10,8L
-4.4,True,15140,9,123,1,10,8L
-4.6,True,15246,9,123,1,10,8L
-4.8,True,15290,9,123,1,10,8L
-5.0,True,15622,9,123,1,10,8L
-5.2,True,15647,9,123,1,10,8L
-5.4,True,15647,9,123,1,10,8L
-5.6,True,15647,9,123,1,10,8L
-5.8,True,15647,9,123,1,10,8L
-6.0,True,16058,9,123,1,10,8L
-6.2,True,16410,9,123,1,10,8L
-6.4,True,16502,9,123,1,10,8L
-6.6,True,16505,9,123,1,10,8L
-6.8,True,16893,9,123,1,10,8L
-7.0,True,16908,9,123,1,10,8L
-7.2,True,17099,9,123,1,10,8L
-7.4,True,17288,9,123,1,10,8L
-7.6,True,17288,9,123,1,10,8L
-7.8,True,17288,9,123,1,10,8L
-8.0,True,17462,9,123,1,10,8L
2.0,True,1672,9,124,1,10,8L
1.8,True,1779,9,124,1,10,8L
1.6,True,2190,9,124,1,10,8L
1.4,True,2450,9,124,1,10,8L
1.2,True,2564,9,124,1,10,8L
1.0,True,3017,9,124,1,10,8L
0.8,True,5277,9,124,1,10,8L
0.6,True,7413,9,124,1,10,8L
0.4,True,8842,9,124,1,10,8L
0.2,True,9727,9,124,1,10,8L
0.0,True,10590,9,124,1,10,8L
-0.2,True,11222,9,124,1,10,8L
-0.4,True,11541,9,124,1,10,8L
-0.6,True,12082,9,124,1,10,8L
-0.8,True,12683,9,124,1,10,8L
-1.0,True,13121,9,124,1,10,8L
-1.2,True,13260,9,124,1,10,8L
-1.4,True,13645,9,124,1,10,8L
-1.6,True,13903,9,124,1,10,8L
-1.8,True,13995,9,124,1,10,8L
-2.0,True,14285,9,124,1,10,8L
-2.2,True,14457,9,124,1,10,8L
-2.4,True,14603,9,124,1,10,8L
-2.6,True,14759,9,124,1,10,8L
-2.8,True,15025,9,124,1,10,8L
-3.0,True,15058,9,124,1,10,8L
-3.2,True,15460,9,124,1,10,8L
-3.4,True,15565,9,124,1,10,8L
-3.6,True,15690,9,124,1,10,8L
-3.8,True,15832,9,124,1,10,8L
-4.0,True,15926,9,124,1,10,8L
-4.2,True,16030,9,124,1,10,8L
-4.4,True,16164,9,124,1,10,8L
-4.6,True,16229,9,124,1,10,8L
-4.8,True,16370,9,124,1,10,8L
-5.0,True,16506,9,124,1,10,8L
-5.2,True,16628,9,124,1,10,8L
-5.4,True,16628,9,124,1,10,8L
-5.6,True,16628,9,124,1,10,8L
-5.8,True,16808,9,124,1,10,8L
-6.0,True,17109,9,124,1,10,8L
-6.2,True,17346,9,124,1,10,8L
-6.4,True,17346,9,124,1,10,8L
-6.6,True,17523,9,124,1,10,8L
-6.8,True,17523,9,124,1,10,8L
-7.0,True,17650,9,124,1,10,8L
-7.2,True,17691,9,124,1,10,8L
-7.4,True,17691,9,124,1,10,8L
-7.6,True,17919,9,124,1,10,8L
-7.8,True,18110,9,124,1,10,8L
-8.0,True,18180,9,124,1,10,8L
2.0,True,2057,9,125,1,10,8L
1.8,True,2067,9,125,1,10,8L
1.6,True,2407,9,125,1,10,8L
1.4,True,2574,9,125,1,10,8L
1.2,True,2812,9,125,1,10,8L
1.0,True,3120,9,125,1,10,8L
0.8,True,5301,9,125,1,10,8L
0.6,True,7528,9,125,1,10,8L
0.4,True,8783,9,125,1,10,8L
0.2,True,9694,9,125,1,10,8L
0.0,True,10265,9,125,1,10,8L
-0.2,True,11018,9,125,1,10,8L
-0.4,True,11540,9,125,1,10,8L
-0.6,True,11815,9,125,1,10,8L
-0.8,True,12074,9,125,1,10,8L
-1.0,True,12429,9,125,1,10,8L
-1.2,True,12795,9,125,1,10,8L
-1.4,True,12960,9,125,1,10,8L
-1.6,True,13246,9,125,1,10,8L
-1.8,True,13246,9,125,1,10,8L
-2.0,True,13694,9,125,1,10,8L
-2.2,True,13716,9,125,1,10,8L
-2.4,True,14091,9,125,1,10,8L
-2.6,True,14091,9,125,1,10,8L
-2.8,True,14242,9,125,1,10,8L
-3.0,True,14540,9,125,1,10,8L
-3.2,True,14654,9,125,1,10,8L
-3.4,True,14728,9,125,1,10,8L
-3.6,True,14925,9,125,1,10,8L
-3.8,True,14998,9,125,1,10,8L
-4.0,True,15156,9,125,1,10,8L
-4.2,True,15301,9,125,1,10,8L
-4.4,True,15392,9,125,1,10,8L
-4.6,True,15553,9,125,1,10,8L
-4.8,True,15633,9,125,1,10,8L
-5.0,True,15734,9,125,1,10,8L
-5.2,True,15734,9,125,1,10,8L
-5.4,True,16016,9,125,1,10,8L
-5.6,True,16206,9,125,1,10,8L
-5.8,True,16218,9,125,1,10,8L
-6.0,True,16486,9,125,1,10,8L
-6.2,True,16579,9,125,1,10,8L
-6.4,True,16659,9,125,1,10,8L
-6.6,True,16666,9,125,1,10,8L
-6.8,True,16823,9,125,1,10,8L
-7.0,True,16886,9,125,1,10,8L
-7.2,True,17000,9,125,1,10,8L
-7.4,True,17270,9,125,1,10,8L
-7.6,True,17478,9,125,1,10,8L
-7.8,True,17605,9,125,1,10,8L
-8.0,True,17666,9,125,1,10,8L
2.0,True,1203,9,126,1,10,8L
1.8,True,1243,9,126,1,10,8L
1.6,True,1293,9,126,1,10,8L
1.4,True,1661,9,126,1,10,8L
1.2,True,2231,9,126,1,10,8L
1.0,True,2592,9,126,1,10,8L
0.8,True,5003,9,126,1,10,8L
0.6,True,7051,9,126,1,10,8L
0.4,True,8375,9,126,1,10,8L
0.2,True,9085,9,126,1,10,8L
0.0,True,9846,9,126,1,10,8L
-0.2,True,10449,9,126,1,10,8L
-0.4,True,11017,9,126,1,10,8L
-0.6,True,11542,9,126,1,10,8L
-0.8,True,11842,9,126,1,10,8L
-1.0,True,12083,9,126,1,10,8L
-1.2,True,12367,9,126,1,10,8L
-1.4,True,12874,9,126,1,10,8L
-1.6,True,12912,9,126,1,10,8L
-1.8,True,13373,9,126,1,10,8L
-2.0,True,13373,9,126,1,10,8L
-2.2,True,13698,9,126,1,10,8L
-2.4,True,13853,9,126,1,10,8L
-2.6,True,14042,9,126,1,10,8L
-2.8,True,14199,9,126,1,10,8L
-3.0,True,14418,9,126,1,10,8L
-3.2,True,14418,9,126,1,10,8L
-3.4,True,14677,9,126,1,10,8L
-3.6,True,14727,9,126,1,10,8L
-3.8,True,14899,9,126,1,10,8L
-4.0,True,15058,9,126,1,10,8L
-4.2,True,15297,9,126,1,10,8L
-4.4,True,15297,9,126,1,10,8L
-4.6,True,15508,9,126,1,10,8L
-4.8,True,15587,9,126,1,10,8L
-5.0,True,15758,9,126,1,10,8L
-5.2,True,15965,9,126,1,10,8L
-5.4,True,15965,9,126,1,10,8L
-5.6,True,16081,9,126,1,10,8L
-5.8,True,16399,9,126,1,10,8L
-6.0,True,16399,9,126,1,10,8L
-6.2,True,16584,9,126,1,10,8L
-6.4,True,16667,9,126,1,10,8L
-6.6,True,16918,9,126,1,10,8L
-6.8,True,16962,9,126,1,10,8L
-7.0,True,17209,9,126,1,10,8L
-7.2,True,17318,9,126,1,10,8L
-7.4,True,17385,9,126,1,10,8L
-7.6,True,17495,9,126,1,10,8L
-7.8,True,17647,9,126,1,10,8L
-8.0,True,17647,9,126,1,10,8L
2.0,True,1393,9,127,1,10,8L
1.8,True,1696,9,127,1,10,8L
1.6,True,1727,9,127,1,10,8L
1.4,True,2101,9,127,1,10,8L
1.2,True,2256,9,127,1,10,8L
1.0,True,2660,9,127,1,10,8L
0.8,True,4766,9,127,1,10,8L
0.6,True,6920,9,127,1,10,8L
0.4,True,8086,9,127,1,10,8L
0.2,True,9147,9,127,1,10,8L
0.0,True,9895,9,127,1,10,8L
-0.2,True,10861,9,127,1,10,8L
-0.4,True,11212,9,127,1,10,8L
-0.6,True,11637,9,127,1,10,8L
-0.8,True,12208,9,127,1,10,8L
-1.0,True,12432,9,127,1,10,8L
-1.2,True,12723,9,127,1,10,8L
