log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,19280,3,114,1,10,8L
0.2,False,19280,3,114,1,10,8L
0.0,False,19280,3,114,1,10,8L
-0.2,False,19280,3,114,1,10,8L
-0.4,False,19280,3,114,1,10,8L
-0.6,False,19280,3,114,1,10,8L
-0.8,False,19280,3,114,1,10,8L
-1.0,False,19280,3,114,1,10,8L
-1.2,False,19280,3,114,1,10,8L
-1.4,False,19280,3,114,1,10,8L
-1.6,False,19280,3,114,1,10,8L
-1.8,False,19280,3,114,1,10,8L
-2.0,False,19280,3,114,1,10,8L
-2.2,False,19280,3,114,1,10,8L
-2.4,False,19280,3,114,1,10,8L
-2.6,False,19280,3,114,1,10,8L
-2.8,False,19280,3,114,1,10,8L
-3.0,False,19280,3,114,1,10,8L
-3.2,False,19280,3,114,1,10,8L
-3.4,False,19280,3,114,1,10,8L
-3.6,False,19280,3,114,1,10,8L
-3.8,False,19280,3,114,1,10,8L
-4.0,False,19280,3,114,1,10,8L
-4.2,False,19280,3,114,1,10,8L
-4.4,False,19280,3,114,1,10,8L
-4.6,False,19280,3,114,1,10,8L
-4.8,False,19280,3,114,1,10,8L
-5.0,False,19280,3,114,1,10,8L
-5.2,False,19280,3,114,1,10,8L
-5.4,False,19280,3,114,1,10,8L
-5.6,False,19280,3,114,1,10,8L
-5.8,False,19280,3,114,1,10,8L
-6.0,False,19280,3,114,1,10,8L
-6.2,False,19280,3,114,1,10,8L
-6.4,False,19280,3,114,1,10,8L
-6.6,False,19280,3,114,1,10,8L
-6.8,False,19280,3,114,1,10,8L
-7.0,False,19280,3,114,1,10,8L
-7.2,False,19280,3,114,1,10,8L
-7.4,False,19280,3,114,1,10,8L
-7.6,False,19280,3,114,1,10,8L
-7.8,False,19280,3,114,1,10,8L
-8.0,False,19280,3,114,1,10,8L
2.0,True,1034,3,115,1,10,8L
1.8,True,1487,3,115,1,10,8L
1.6,True,2965,3,115,1,10,8L
1.4,True,5354,3,115,1,10,8L
1.2,True,6107,3,115,1,10,8L
1.0,False,16000,3,115,1,10,8L
0.8,False,16000,3,115,1,10,8L
0.6,False,16000,3,115,1,10,8L
0.4,False,16000,3,115,1,10,8L
0.2,False,16000,3,115,1,10,8L
0.0,False,16000,3,115,1,10,8L
-0.2,False,16000,3,115,1,10,8L
-0.4,False,16000,3,115,1,10,8L
-0.6,False,16000,3,115,1,10,8L
-0.8,False,16000,3,115,1,10,8L
-1.0,False,16000,3,115,1,10,8L
-1.2,False,16000,3,115,1,10,8L
-1.4,False,16000,3,115,1,10,8L
-1.6,False,16000,3,115,1,10,8L
-1.8,False,16000,3,115,1,10,8L
-2.0,False,16000,3,115,1,10,8L
-2.2,False,16000,3,115,1,10,8L
-2.4,False,16000,3,115,1,10,8L
-2.6,False,16000,3,115,1,10,8L
-2.8,False,16000,3,115,1,10,8L
-3.0,False,16000,3,115,1,10,8L
-3.2,False,16000,3,115,1,10,8L
-3.4,False,16000,3,115,1,10,8L
-3.6,False,16000,3,115,1,10,8L
-3.8,False,16000,3,115,1,10,8L
-4.0,False,16000,3,115,1,10,8L
-4.2,False,16000,3,115,1,10,8L
-4.4,False,16000,3,115,1,10,8L
-4.6,False,16000,3,115,1,10,8L
-4.8,False,16000,3,115,1,10,8L
-5.0,False,16000,3,115,1,10,8L
-5.2,False,16000,3,115,1,10,8L
-5.4,False,16000,3,115,1,10,8L
-5.6,False,16000,3,115,1,10,8L
-5.8,False,16000,3,115,1,10,8L
-6.0,False,16000,3,115,1,10,8L
-6.2,False,16000,3,115,1,10,8L
-6.4,False,16000,3,115,1,10,8L
-6.6,False,16000,3,115,1,10,8L
-6.8,False,16000,3,115,1,10,8L
-7.0,False,16000,3,115,1,10,8L
-7.2,False,16000,3,115,1,10,8L
-7.4,False,16000,3,115,1,10,8L
-7.6,False,16000,3,115,1,10,8L
-7.8,False,16000,3,115,1,10,8L
-8.0,False,16000,3,115,1,10,8L
2.0,True,1246,3,116,1,10,8L
1.8,True,1414,3,116,1,10,8L
1.6,True,2643,3,116,1,10,8L
1.4,True,7898,3,116,1,10,8L
1.2,True,8000,3,116,1,10,8L
1.0,True,8866,3,116,1,10,8L
0.8,True,9777,3,116,1,10,8L
0.6,False,20320,3,116,1,10,8L
0.4,False,20320,3,116,1,10,8L
0.2,False,20320,3,116,1,10,8L
0.0,False,20320,3,116,1,10,8L
-0.2,False,20320,3,116,1,10,8L
-0.4,False,20320,3,116,1,10,8L
-0.6,False,20320,3,116,1,10,8L
-0.8,False,20320,3,116,1,10,8L
-1.0,False,20320,3,116,1,10,8L
-1.2,False,20320,3,116,1,10,8L
-1.4,False,20320,3,116,1,10,8L
-1.6,False,20320,3,116,1,10,8L
-1.8,False,20320,3,116,1,10,8L
-2.0,False,20320,3,116,1,10,8L
-2.2,False,20320,3,116,1,10,8L
-2.4,False,20320,3,116,1,10,8L
-2.6,False,20320,3,116,1,10,8L
-2.8,False,20320,3,116,1,10,8L
-3.0,False,20320,3,116,1,10,8L
-3.2,False,20320,3,116,1,10,8L
-3.4,False,20320,3,116,1,10,8L
-3.6,False,20320,3,116,1,10,8L
-3.8,False,20320,3,116,1,10,8L
-4.0,False,20320,3,116,1,10,8L
-4.2,False,20320,3,116,1,10,8L
-4.4,False,20320,3,116,1,10,8L
-4.6,False,20320,3,116,1,10,8L
-4.8,False,20320,3,116,1,10,8L
-5.0,False,20320,3,116,1,10,8L
-5.2,False,20320,3,116,1,10,8L
-5.4,False,20320,3,116,1,10,8L
-5.6,False,20320,3,116,1,10,8L
-5.8,False,20320,3,116,1,10,8L
-6.0,False,20320,3,116,1,10,8L
-6.2,False,20320,3,116,1,10,8L
-6.4,False,20320,3,116,1,10,8L
-6.6,False,20320,3,116,1,10,8L
-6.8,False,20320,3,116,1,10,8L
-7.0,False,20320,3,116,1,10,8L
-7.2,False,20320,3,116,1,10,8L
-7.4,False,20320,3,116,1,10,8L
-7.6,False,20320,3,116,1,10,8L
-7.8,False,20320,3,116,1,10,8L
-8.0,False,20320,3,116,1,10,8L
2.0,True,1126,3,117,1,10,8L
1.8,True,1672,3,117,1,10,8L
1.6,True,2718,3,117,1,10,8L
1.4,True,5359,3,117,1,10,8L
1.2,True,5934,3,117,1,10,8L
1.0,True,6143,3,117,1,10,8L
0.8,True,6734,3,117,1,10,8L
0.6,True,8969,3,117,1,10,8L
0.4,False,16160,3,117,1,10,8L
0.2,False,16160,3,117,1,10,8L
0.0,False,16160,3,117,1,10,8L
-0.2,False,16160,3,117,1,10,8L
-0.4,False,16160,3,117,1,10,8L
-0.6,False,16160,3,117,1,10,8L
-0.8,False,16160,3,117,1,10,8L
-1.0,False,16160,3,117,1,10,8L
-1.2,False,16160,3,117,1,10,8L
-1.4,False,16160,3,117,1,10,8L
-1.6,False,16160,3,117,1,10,8L
-1.8,False,16160,3,117,1,10,8L
-2.0,False,16160,3,117,1,10,8L
-2.2,False,16160,3,117,1,10,8L
-2.4,False,16160,3,117,1,10,8L
-2.6,False,16160,3,117,1,10,8L
-2.8,False,16160,3,117,1,10,8L
-3.0,False,16160,3,117,1,10,8L
-3.2,False,16160,3,117,1,10,8L
-3.4,False,16160,3,117,1,10,8L
-3.6,False,16160,3,117,1,10,8L
-3.8,False,16160,3,117,1,10,8L
-4.0,False,16160,3,117,1,10,8L
-4.2,False,16160,3,117,1,10,8L
-4.4,False,16160,3,117,1,10,8L
-4.6,False,16160,3,117,1,10,8L
-4.8,False,16160,3,117,1,10,8L
-5.0,False,16160,3,117,1,10,8L
-5.2,False,16160,3,117,1,10,8L
-5.4,False,16160,3,117,1,10,8L
-5.6,False,16160,3,117,1,10,8L
-5.8,False,16160,3,117,1,10,8L
-6.0,False,16160,3,117,1,10,8L
-6.2,False,16160,3,117,1,10,8L
-6.4,False,16160,3,117,1,10,8L
-6.6,False,16160,3,117,1,10,8L
-6.8,False,16160,3,117,1,10,8L
-7.0,False,16160,3,117,1,10,8L
-7.2,False,16160,3,117,1,10,8L
-7.4,False,16160,3,117,1,10,8L
-7.6,False,16160,3,117,1,10,8L
-7.8,False,16160,3,117,1,10,8L
-8.0,False,16160,3,117,1,10,8L
2.0,True,1127,3,118,1,10,8L
1.8,True,1924,3,118,1,10,8L
1.6,True,2100,3,118,1,10,8L
1.4,True,5472,3,118,1,10,8L
1.2,True,5657,3,118,1,10,8L
1.0,True,6418,3,118,1,10,8L
0.8,True,6509,3,118,1,10,8L
0.6,True,6895,3,118,1,10,8L
0.4,True,7191,3,118,1,10,8L
0.2,False,21520,3,118,1,10,8L
0.0,False,21520,3,118,1,10,8L
-0.2,False,21520,3,118,1,10,8L
-0.4,False,21520,3,118,1,10,8L
-0.6,False,21520,3,118,1,10,8L
-0.8,False,21520,3,118,1,10,8L
-1.0,False,21520,3,118,1,10,8L
-1.2,False,21520,3,118,1,10,8L
-1.4,False,21520,3,118,1,10,8L
-1.6,False,21520,3,118,1,10,8L
-1.8,False,21520,3,118,1,10,8L
-2.0,False,21520,3,118,1,10,8L
-2.2,False,21520,3,118,1,10,8L
-2.4,False,21520,3,118,1,10,8L
-2.6,False,21520,3,118,1,10,8L
-2.8,False,21520,3,118,1,10,8L
-3.0,False,21520,3,118,1,10,8L
-3.2,False,21520,3,118,1,10,8L
-3.4,False,21520,3,118,1,10,8L
-3.6,False,21520,3,118,1,10,8L
-3.8,False,21520,3,118,1,10,8L
-4.0,False,21520,3,118,1,10,8L
-4.2,False,21520,3,118,1,10,8L
-4.4,False,21520,3,118,1,10,8L
-4.6,False,21520,3,118,1,10,8L
-4.8,False,21520,3,118,1,10,8L
-5.0,False,21520,3,118,1,10,8L
-5.2,False,21520,3,118,1,10,8L
-5.4,False,21520,3,118,1,10,8L
-5.6,False,21520,3,118,1,10,8L
-5.8,False,21520,3,118,1,10,8L
-6.0,False,21520,3,118,1,10,8L
-6.2,False,21520,3,118,1,10,8L
-6.4,False,21520,3,118,1,10,8L
-6.6,False,21520,3,118,1,10,8L
-6.8,False,21520,3,118,1,10,8L
-7.0,False,21520,3,118,1,10,8L
-7.2,False,21520,3,118,1,10,8L
-7.4,False,21520,3,118,1,10,8L
-7.6,False,21520,3,118,1,10,8L
-7.8,False,21520,3,118,1,10,8L
-8.0,False,21520,3,118,1,10,8L
2.0,True,1418,3,119,1,10,8L
1.8,True,1560,3,119,1,10,8L
1.6,True,3710,3,119,1,10,8L
1.4,True,5585,3,119,1,10,8L
1.2,True,5902,3,119,1,10,8L
1.0,True,6004,3,119,1,10,8L
0.8,True,6188,3,119,1,10,8L
0.6,True,6663,3,119,1,10,8L
0.4,False,16080,3,119,1,10,8L
0.2,False,16080,3,119,1,10,8L
0.0,False,16080,3,119,1,10,8L
-0.2,False,16080,3,119,1,10,8L
-0.4,False,16080,3,119,1,10,8L
-0.6,False,16080,3,119,1,10,8L
-0.8,False,16080,3,119,1,10,8L
-1.0,False,16080,3,119,1,10,8L
-1.2,False,16080,3,119,1,10,8L
-1.4,False,16080,3,119,1,10,8L
-1.6,False,16080,3,119,1,10,8L
-1.8,False,16080,3,119,1,10,8L
-2.0,False,16080,3,119,1,10,8L
-2.2,False,16080,3,119,1,10,8L
-2.4,False,16080,3,119,1,10,8L
-2.6,False,16080,3,119,1,10,8L
-2.8,False,16080,3,119,1,10,8L
-3.0,False,16080,3,119,1,10,8L
-3.2,False,16080,3,119,1,10,8L
-3.4,False,16080,3,119,1,10,8L
-3.6,False,16080,3,119,1,10,8L
-3.8,False,16080,3,119,1,10,8L
-4.0,False,16080,3,119,1,10,8L
-4.2,False,16080,3,119,1,10,8L
-4.4,False,16080,3,119,1,10,8L
-4.6,False,16080,3,119,1,10,8L
-4.8,False,16080,3,119,1,10,8L
-5.0,False,16080,3,119,1,10,8L
-5.2,False,16080,3,119,1,10,8L
-5.4,False,16080,3,119,1,10,8L
-5.6,False,16080,3,119,1,10,8L
-5.8,False,16080,3,119,1,10,8L
-6.0,False,16080,3,119,1,10,8L
-6.2,False,16080,3,119,1,10,8L
-6.4,False,16080,3,119,1,10,8L
-6.6,False,16080,3,119,1,10,8L
-6.8,False,16080,3,119,1,10,8L
-7.0,False,16080,3,119,1,10,8L
-7.2,False,16080,3,119,1,10,8L
-7.4,False,16080,3,119,1,10,8L
-7.6,False,16080,3,119,1,10,8L
-7.8,False,16080,3,119,1,10,8L
-8.0,False,16080,3,119,1,10,8L
2.0,True,977,3,120,1,10,8L
1.8,True,1424,3,120,1,10,8L
1.6,True,3670,3,120,1,10,8L
1.4,True,4196,3,120,1,10,8L
1.2,True,5997,3,120,1,10,8L
1.0,True,6247,3,120,1,10,8L
0.8,True,6607,3,120,1,10,8L
0.6,True,6989,3,120,1,10,8L
0.4,False,39840,3,120,1,10,8L
0.2,False,39840,3,120,1,10,8L
0.0,False,39840,3,120,1,10,8L
-0.2,False,39840,3,120,1,10,8L
-0.4,False,39840,3,120,1,10,8L
-0.6,False,39840,3,120,1,10,8L
-0.8,False,39840,3,120,1,10,8L
-1.0,False,39840,3,120,1,10,8L
-1.2,False,39840,3,120,1,10,8L
-1.4,False,39840,3,120,1,10,8L
-1.6,False,39840,3,120,1,10,8L
-1.8,False,39840,3,120,1,10,8L
-2.0,False,39840,3,120,1,10,8L
-2.2,False,39840,3,120,1,10,8L
-2.4,False,39840,3,120,1,10,8L
-2.6,False,39840,3,120,1,10,8L
-2.8,False,39840,3,120,1,10,8L
-3.0,False,39840,3,120,1,10,8L
-3.2,False,39840,3,120,1,10,8L
-3.4,False,39840,3,120,1,10,8L
-3.6,False,39840,3,120,1,10,8L
-3.8,False,39840,3,120,1,10,8L
-4.0,False,39840,3,120,1,10,8L
-4.2,False,39840,3,120,1,10,8L
-4.4,False,39840,3,120,1,10,8L
-4.6,False,39840,3,120,1,10,8L
-4.8,False,39840,3,120,1,10,8L
-5.0,False,39840,3,120,1,10,8L
-5.2,False,39840,3,120,1,10,8L
-5.4,False,39840,3,120,1,10,8L
-5.6,False,39840,3,120,1,10,8L
-5.8,False,39840,3,120,1,10,8L
-6.0,False,39840,3,120,1,10,8L
-6.2,False,39840,3,120,1,10,8L
-6.4,False,39840,3,120,1,10,8L
-6.6,False,39840,3,120,1,10,8L
-6.8,False,39840,3,120,1,10,8L
-7.0,False,39840,3,120,1,10,8L
-7.2,False,39840,3,120,1,10,8L
-7.4,False,39840,3,120,1,10,8L
-7.6,False,39840,3,120,1,10,8L
-7.8,False,39840,3,120,1,10,8L
-8.0,False,39840,3,120,1,10,8L
2.0,True,1133,3,121,1,10,8L
1.8,True,1762,3,121,1,10,8L
1.6,True,2950,3,121,1,10,8L
1.4,True,4198,3,121,1,10,8L
1.2,True,4240,3,121,1,10,8L
1.0,True,4602,3,121,1,10,8L
0.8,True,4724,3,121,1,10,8L
0.6,True,5220,3,121,1,10,8L
0.4,True,5394,3,121,1,10,8L
0.2,False,17440,3,121,1,10,8L
0.0,False,17440,3,121,1,10,8L
-0.2,False,17440,3,121,1,10,8L
-0.4,False,17440,3,121,1,10,8L
-0.6,False,17440,3,121,1,10,8L
-0.8,False,17440,3,121,1,10,8L
-1.0,False,17440,3,121,1,10,8L
-1.2,False,17440,3,121,1,10,8L
-1.4,False,17440,3,121,1,10,8L
-1.6,False,17440,3,121,1,10,8L
-1.8,False,17440,3,121,1,10,8L
-2.0,False,17440,3,121,1,10,8L
-2.2,False,17440,3,121,1,10,8L
-2.4,False,17440,3,121,1,10,8L
-2.6,False,17440,3,121,1,10,8L
-2.8,False,17440,3,121,1,10,8L
-3.0,False,17440,3,121,1,10,8L
-3.2,False,17440,3,121,1,10,8L
-3.4,False,17440,3,121,1,10,8L
-3.6,False,17440,3,121,1,10,8L
-3.8,False,17440,3,121,1,10,8L
-4.0,False,17440,3,121,1,10,8L
-4.2,False,17440,3,121,1,10,8L
-4.4,False,17440,3,121,1,10,8L
-4.6,False,17440,3,121,1,10,8L
-4.8,False,17440,3,121,1,10,8L
-5.0,False,17440,3,121,1,10,8L
-5.2,False,17440,3,121,1,10,8L
-5.4,False,17440,3,121,1,10,8L
-5.6,False,17440,3,121,1,10,8L
-5.8,False,17440,3,121,1,10,8L
-6.0,False,17440,3,121,1,10,8L
-6.2,False,17440,3,121,1,10,8L
-6.4,False,17440,3,121,1,10,8L
-6.6,False,17440,3,121,1,10,8L
-6.8,False,17440,3,121,1,10,8L
-7.0,False,17440,3,121,1,10,8L
-7.2,False,17440,3,121,1,10,8L
-7.4,False,17440,3,121,1,10,8L
-7.6,False,17440,3,121,1,10,8L
-7.8,False,17440,3,121,1,10,8L
-8.0,False,17440,3,121,1,10,8L
2.0,True,1407,3,122,1,10,8L
1.8,True,1946,3,122,1,10,8L
1.6,True,4317,3,122,1,10,8L
1.4,True,5490,3,122,1,10,8L
1.2,True,6023,3,122,1,10,8L
1.0,True,6103,3,122,1,10,8L
0.8,True,6355,3,122,1,10,8L
0.6,True,6802,3,122,1,10,8L
0.4,True,7391,3,122,1,10,8L
0.2,False,15200,3,122,1,10,8L
0.0,False,15200,3,122,1,10,8L
-0.2,False,15200,3,122,1,10,8L
-0.4,False,15200,3,122,1,10,8L
-0.6,False,15200,3,122,1,10,8L
-0.8,False,15200,3,122,1,10,8L
-1.0,False,15200,3,122,1,10,8L
-1.2,False,15200,3,122,1,10,8L
-1.4,False,15200,3,122,1,10,8L
-1.6,False,15200,3,122,1,10,8L
-1.8,False,15200,3,122,1,10,8L
-2.0,False,15200,3,122,1,10,8L
-2.2,False,15200,3,122,1,10,8L
-2.4,False,15200,3,122,1,10,8L
-2.6,False,15200,3,122,1,10,8L
-2.8,False,15200,3,122,1,10,8L
-3.0,False,15200,3,122,1,10,8L
-3.2,False,15200,3,122,1,10,8L
-3.4,False,15200,3,122,1,10,8L
-3.6,False,15200,3,122,1,10,8L
-3.8,False,15200,3,122,1,10,8L
-4.0,False,15200,3,122,1,10,8L
-4.2,False,15200,3,122,1,10,8L
-4.4,False,15200,3,122,1,10,8L
-4.6,False,15200,3,122,1,10,8L
-4.8,False,15200,3,122,1,10,8L
-5.0,False,15200,3,122,1,10,8L
-5.2,False,15200,3,122,1,10,8L
-5.4,False,15200,3,122,1,10,8L
-5.6,False,15200,3,122,1,10,8L
-5.8,False,15200,3,122,1,10,8L
-6.0,False,15200,3,122,1,10,8L
-6.2,False,15200,3,122,1,10,8L
-6.4,False,15200,3,122,1,10,8L
-6.6,False,15200,3,122,1,10,8L
-6.8,False,15200,3,122,1,10,8L
-7.0,False,15200,3,122,1,10,8L
-7.2,False,15200,3,122,1,10,8L
-7.4,False,15200,3,122,1,10,8L
-7.6,False,15200,3,122,1,10,8L
-7.8,False,15200,3,122,1,10,8L
-8.0,False,15200,3,122,1,10,8L
2.0,True,784,3,123,1,10,8L
1.8,True,1296,3,123,1,10,8L
1.6,True,1938,3,123,1,10,8L
1.4,True,4967,3,123,1,10,8L
1.2,True,5671,3,123,1,10,8L
1.0,True,6248,3,123,1,10,8L
0.8,True,6570,3,123,1,10,8L
0.6,True,6914,3,123,1,10,8L
0.4,False,26160,3,123,1,10,8L
0.2,False,26160,3,123,1,10,8L
0.0,False,26160,3,123,1,10,8L
-0.2,False,26160,3,123,1,10,8L
-0.4,False,26160,3,123,1,10,8L
-0.6,False,26160,3,123,1,10,8L
-0.8,False,26160,3,123,1,10,8L
-1.0,False,26160,3,123,1,10,8L
-1.2,False,26160,3,123,1,10,8L
-1.4,False,26160,3,123,1,10,8L
-1.6,False,26160,3,123,1,10,8L
-1.8,False,26160,3,123,1,10,8L
-2.0,False,26160,3,123,1,10,8L
-2.2,False,26160,3,123,1,10,8L
-2.4,False,26160,3,123,1,10,8L
-2.6,False,26160,3,123,1,10,8L
-2.8,False,26160,3,123,1,10,8L
-3.0,False,26160,3,123,1,10,8L
-3.2,False,26160,3,123,1,10,8L
-3.4,False,26160,3,123,1,10,8L
-3.6,False,26160,3,123,1,10,8L
-3.8,False,26160,3,123,1,10,8L
-4.0,False,26160,3,123,1,10,8L
-4.2,False,26160,3,123,1,10,8L
-4.4,False,26160,3,123,1,10,8L
-4.6,False,26160,3,123,1,10,8L
-4.8,False,26160,3,123,1,10,8L
-5.0,False,26160,3,123,1,10,8L
-5.2,False,26160,3,123,1,10,8L
-5.4,False,26160,3,123,1,10,8L
-5.6,False,26160,3,123,1,10,8L
-5.8,False,26160,3,123,1,10,8L
-6.0,False,26160,3,123,1,10,8L
-6.2,False,26160,3,123,1,10,8L
-6.4,False,26160,3,123,1,10,8L
-6.6,False,26160,3,123,1,10,8L
-6.8,False,26160,3,123,1,10,8L
-7.0,False,26160,3,123,1,10,8L
-7.2,False,26160,3,123,1,10,8L
-7.4,False,26160,3,123,1,10,8L
-7.6,False,26160,3,123,1,10,8L
-7.8,False,26160,3,123,1,10,8L
-8.0,False,26160,3,123,1,10,8L
2.0,True,998,3,124,1,10,8L
1.8,True,1417,3,124,1,10,8L
1.6,True,2292,3,124,1,10,8L
1.4,True,4462,3,124,1,10,8L
1.2,True,4807,3,124,1,10,8L
1.0,True,5015,3,124,1,10,8L
0.8,True,5073,3,124,1,10,8L
0.6,True,7659,3,124,1,10,8L
0.4,False,15360,3,124,1,10,8L
0.2,False,15360,3,124,1,10,8L
0.0,False,15360,3,124,1,10,8L
-0.2,False,15360,3,124,1,10,8L
-0.4,False,15360,3,124,1,10,8L
-0.6,False,15360,3,124,1,10,8L
-0.8,False,15360,3,124,1,10,8L
-1.0,False,15360,3,124,1,10,8L
-1.2,False,15360,3,124,1,10,8L
-1.4,False,15360,3,124,1,10,8L
-1.6,False,15360,3,124,1,10,8L
-1.8,False,15360,3,124,1,10,8L
-2.0,False,15360,3,124,1,10,8L
-2.2,False,15360,3,124,1,10,8L
-2.4,False,15360,3,124,1,10,8L
-2.6,False,15360,3,124,1,10,8L
-2.8,False,15360,3,124,1,10,8L
-3.0,False,15360,3,124,1,10,8L
-3.2,False,15360,3,124,1,10,8L
-3.4,False,15360,3,124,1,10,8L
-3.6,False,15360,3,124,1,10,8L
-3.8,False,15360,3,124,1,10,8L
-4.0,False,15360,3,124,1,10,8L
-4.2,False,15360,3,124,1,10,8L
-4.4,False,15360,3,124,1,10,8L
-4.6,False,15360,3,124,1,10,8L
-4.8,False,15360,3,124,1,10,8L
-5.0,False,15360,3,124,1,10,8L
-5.2,False,15360,3,124,1,10,8L
-5.4,False,15360,3,124,1,10,8L
-5.6,False,15360,3,124,1,10,8L
-5.8,False,15360,3,124,1,10,8L
-6.0,False,15360,3,124,1,10,8L
-6.2,False,15360,3,124,1,10,8L
-6.4,False,15360,3,124,1,10,8L
-6.6,False,15360,3,124,1,10,8L
-6.8,False,15360,3,124,1,10,8L
-7.0,False,15360,3,124,1,10,8L
-7.2,False,15360,3,124,1,10,8L
-7.4,False,15360,3,124,1,10,8L
-7.6,False,15360,3,124,1,10,8L
-7.8,False,15360,3,124,1,10,8L
-8.0,False,15360,3,124,1,10,8L
2.0,True,632,3,125,1,10,8L
1.8,True,1221,3,125,1,10,8L
1.6,True,2660,3,125,1,10,8L
1.4,True,4058,3,125,1,10,8L
1.2,True,4506,3,125,1,10,8L
1.0,True,4506,3,125,1,10,8L
0.8,True,5232,3,125,1,10,8L
0.6,True,5458,3,125,1,10,8L
0.4,False,83600,3,125,1,10,8L
0.2,False,83600,3,125,1,10,8L
0.0,False,83600,3,125,1,10,8L
-0.2,False,83600,3,125,1,10,8L
-0.4,False,83600,3,125,1,10,8L
-0.6,False,83600,3,125,1,10,8L
-0.8,False,83600,3,125,1,10,8L
-1.0,False,83600,3,125,1,10,8L
-1.2,False,83600,3,125,1,10,8L
-1.4,False,83600,3,125,1,10,8L
-1.6,False,83600,3,125,1,10,8L
-1.8,False,83600,3,125,1,10,8L
-2.0,False,83600,3,125,1,10,8L
-2.2,False,83600,3,125,1,10,8L
-2.4,False,83600,3,125,1,10,8L
-2.6,False,83600,3,125,1,10,8L
-2.8,False,83600,3,125,1,10,8L
-3.0,False,83600,3,125,1,10,8L
-3.2,False,83600,3,125,1,10,8L
-3.4,False,83600,3,125,1,10,8L
-3.6,False,83600,3,125,1,10,8L
-3.8,False,83600,3,125,1,10,8L
-4.0,False,83600,3,125,1,10,8L
-4.2,False,83600,3,125,1,10,8L
-4.4,False,83600,3,125,1,10,8L
-4.6,False,83600,3,125,1,10,8L
-4.8,False,83600,3,125,1,10,8L
-5.0,False,83600,3,125,1,10,8L
-5.2,False,83600,3,125,1,10,8L
-5.4,False,83600,3,125,1,10,8L
-5.6,False,83600,3,125,1,10,8L
-5.8,False,83600,3,125,1,10,8L
-6.0,False,83600,3,125,1,10,8L
-6.2,False,83600,3,125,1,10,8L
-6.4,False,83600,3,125,1,10,8L
-6.6,False,83600,3,125,1,10,8L
-6.8,False,83600,3,125,1,10,8L
-7.0,False,83600,3,125,1,10,8L
-7.2,False,83600,3,125,1,10,8L
-7.4,False,83600,3,125,1,10,8L
-7.6,False,83600,3,125,1,10,8L
-7.8,False,83600,3,125,1,10,8L
-8.0,False,83600,3,125,1,10,8L
2.0,True,924,3,126,1,10,8L
1.8,True,1411,3,126,1,10,8L
1.6,True,1962,3,126,1,10,8L
1.4,True,4790,3,126,1,10,8L
1.2,True,5716,3,126,1,10,8L
1.0,True,6123,3,126,1,10,8L
0.8,False,46800,3,126,1,10,8L
0.6,False,46800,3,126,1,10,8L
0.4,False,46800,3,126,1,10,8L
0.2,False,46800,3,126,1,10,8L
0.0,False,46800,3,126,1,10,8L
-0.2,False,46800,3,126,1,10,8L
-0.4,False,46800,3,126,1,10,8L
-0.6,False,46800,3,126,1,10,8L
-0.8,False,46800,3,126,1,10,8L
-1.0,False,46800,3,126,1,10,8L
-1.2,False,46800,3,126,1,10,8L
-1.4,False,46800,3,126,1,10,8L
-1.6,False,46800,3,126,1,10,8L
-1.8,False,46800,3,126,1,10,8L
-2.0,False,46800,3,126,1,10,8L
-2.2,False,46800,3,126,1,10,8L
-2.4,False,46800,3,126,1,10,8L
-2.6,False,46800,3,126,1,10,8L
-2.8,False,46800,3,126,1,10,8L
-3.0,False,46800,3,126,1,10,8L
-3.2,False,46800,3,126,1,10,8L
-3.4,False,46800,3,126,1,10,8L
-3.6,False,46800,3,126,1,10,8L
-3.8,False,46800,3,126,1,10,8L
-4.0,False,46800,3,126,1,10,8L
-4.2,False,46800,3,126,1,10,8L
-4.4,False,46800,3,126,1,10,8L
-4.6,False,46800,3,126,1,10,8L
-4.8,False,46800,3,126,1,10,8L
-5.0,False,46800,3,126,1,10,8L
-5.2,False,46800,3,126,1,10,8L
-5.4,False,46800,3,126,1,10,8L
-5.6,False,46800,3,126,1,10,8L
-5.8,False,46800,3,126,1,10,8L
-6.0,False,46800,3,126,1,10,8L
-6.2,False,46800,3,126,1,10,8L
-6.4,False,46800,3,126,1,10,8L
-6.6,False,46800,3,126,1,10,8L
-6.8,False,46800,3,126,1,10,8L
-7.0,False,46800,3,126,1,10,8L
-7.2,False,46800,3,126,1,10,8L
-7.4,False,46800,3,126,1,10,8L
-7.6,False,46800,3,126,1,10,8L
-7.8,False,46800,3,126,1,10,8L
-8.0,False,46800,3,126,1,10,8L
2.0,True,1210,3,127,1,10,8L
1.8,True,2089,3,127,1,10,8L
1.6,True,3515,3,127,1,10,8L
1.4,True,7392,3,127,1,10,8L
1.2,True,7850,3,127,1,10,8L
1.0,True,8367,3,127,1,10,8L
0.8,True,9382,3,127,1,10,8L
0.6,False,19120,3,127,1,10,8L
0.4,False,19120,3,127,1,10,8L
0.2,False,19120,3,127,1,10,8L
0.0,False,19120,3,127,1,10,8L
-0.2,False,19120,3,127,1,10,8L
-0.4,False,19120,3,127,1,10,8L
-0.6,False,19120,3,127,1,10,8L
-0.8,False,19120,3,127,1,10,8L
-1.0,False,19120,3,127,1,10,8L
-1.2,False,19120,3,127,1,10,8L
