log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,83600,23,127,1,10,8L
-3.8,False,83600,23,127,1,10,8L
-4.0,False,83600,23,127,1,10,8L
-4.2,False,83600,23,127,1,10,8L
-4.4,False,83600,23,127,1,10,8L
-4.6,False,83600,23,127,1,10,8L
-4.8,False,83600,23,127,1,10,8L
-5.0,False,83600,23,127,1,10,8L
-5.2,False,83600,23,127,1,10,8L
-5.4,False,83600,23,127,1,10,8L
-5.6,False,83600,23,127,1,10,8L
-5.8,False,83600,23,127,1,10,8L
-6.0,False,83600,23,127,1,10,8L
-6.2,False,83600,23,127,1,10,8L
-6.4,False,83600,23,127,1,10,8L
-6.6,False,83600,23,127,1,10,8L
-6.8,False,83600,23,127,1,10,8L
-7.0,False,83600,23,127,1,10,8L
-7.2,False,83600,23,127,1,10,8L
-7.4,False,83600,23,127,1,10,8L
-7.6,False,83600,23,127,1,10,8L
-7.8,False,83600,23,127,1,10,8L
-8.0,False,83600,23,127,1,10,8L
2.0,True,1,23,128,1,10,8L
1.8,True,1,23,128,1,10,8L
1.6,True,1,23,128,1,10,8L
1.4,True,1,23,128,1,10,8L
1.2,True,1,23,128,1,10,8L
1.0,True,1,23,128,1,10,8L
0.8,True,65,23,128,1,10,8L
0.6,True,312,23,128,1,10,8L
0.4,True,766,23,128,1,10,8L
0.2,True,28176,23,128,1,10,8L
0.0,False,83600,23,128,1,10,8L
-0.2,False,83600,23,128,1,10,8L
-0.4,False,83600,23,128,1,10,8L
-0.6,False,83600,23,128,1,10,8L
-0.8,False,83600,23,128,1,10,8L
-1.0,False,83600,23,128,1,10,8L
-1.2,False,83600,23,128,1,10,8L
-1.4,False,83600,23,128,1,10,8L
-1.6,False,83600,23,128,1,10,8L
-1.8,False,83600,23,128,1,10,8L
-2.0,False,83600,23,128,1,10,8L
-2.2,False,83600,23,128,1,10,8L
-2.4,False,83600,23,128,1,10,8L
-2.6,False,83600,23,128,1,10,8L
-2.8,False,83600,23,128,1,10,8L
-3.0,False,83600,23,128,1,10,8L
-3.2,False,83600,23,128,1,10,8L
-3.4,False,83600,23,128,1,10,8L
-3.6,False,83600,23,128,1,10,8L
-3.8,False,83600,23,128,1,10,8L
-4.0,False,83600,23,128,1,10,8L
-4.2,False,83600,23,128,1,10,8L
-4.4,False,83600,23,128,1,10,8L
-4.6,False,83600,23,128,1,10,8L
-4.8,False,83600,23,128,1,10,8L
-5.0,False,83600,23,128,1,10,8L
-5.2,False,83600,23,128,1,10,8L
-5.4,False,83600,23,128,1,10,8L
-5.6,False,83600,23,128,1,10,8L
-5.8,False,83600,23,128,1,10,8L
-6.0,False,83600,23,128,1,10,8L
-6.2,False,83600,23,128,1,10,8L
-6.4,False,83600,23,128,1,10,8L
-6.6,False,83600,23,128,1,10,8L
-6.8,False,83600,23,128,1,10,8L
-7.0,False,83600,23,128,1,10,8L
-7.2,False,83600,23,128,1,10,8L
-7.4,False,83600,23,128,1,10,8L
-7.6,False,83600,23,128,1,10,8L
-7.8,False,83600,23,128,1,10,8L
-8.0,False,83600,23,128,1,10,8L
2.0,True,1,23,129,1,10,8L
1.8,True,1,23,129,1,10,8L
1.6,True,1,23,129,1,10,8L
1.4,True,1,23,129,1,10,8L
1.2,True,1,23,129,1,10,8L
1.0,True,1,23,129,1,10,8L
0.8,True,65,23,129,1,10,8L
0.6,True,319,23,129,1,10,8L
0.4,True,1845,23,129,1,10,8L
0.2,True,1845,23,129,1,10,8L
0.0,False,13600,23,129,1,10,8L
-0.2,False,13600,23,129,1,10,8L
-0.4,False,13600,23,129,1,10,8L
-0.6,False,13600,23,129,1,10,8L
-0.8,False,13600,23,129,1,10,8L
-1.0,False,13600,23,129,1,10,8L
-1.2,False,13600,23,129,1,10,8L
-1.4,False,13600,23,129,1,10,8L
-1.6,False,13600,23,129,1,10,8L
-1.8,False,13600,23,129,1,10,8L
-2.0,False,13600,23,129,1,10,8L
-2.2,False,13600,23,129,1,10,8L
-2.4,False,13600,23,129,1,10,8L
-2.6,False,13600,23,129,1,10,8L
-2.8,False,13600,23,129,1,10,8L
-3.0,False,13600,23,129,1,10,8L
-3.2,False,13600,23,129,1,10,8L
-3.4,False,13600,23,129,1,10,8L
-3.6,False,13600,23,129,1,10,8L
-3.8,False,13600,23,129,1,10,8L
-4.0,False,13600,23,129,1,10,8L
-4.2,False,13600,23,129,1,10,8L
-4.4,False,13600,23,129,1,10,8L
-4.6,False,13600,23,129,1,10,8L
-4.8,False,13600,23,129,1,10,8L
-5.0,False,13600,23,129,1,10,8L
-5.2,False,13600,23,129,1,10,8L
-5.4,False,13600,23,129,1,10,8L
-5.6,False,13600,23,129,1,10,8L
-5.8,False,13600,23,129,1,10,8L
-6.0,False,13600,23,129,1,10,8L
-6.2,False,13600,23,129,1,10,8L
-6.4,False,13600,23,129,1,10,8L
-6.6,False,13600,23,129,1,10,8L
-6.8,False,13600,23,129,1,10,8L
-7.0,False,13600,23,129,1,10,8L
-7.2,False,13600,23,129,1,10,8L
-7.4,False,13600,23,129,1,10,8L
-7.6,False,13600,23,129,1,10,8L
-7.8,False,13600,23,129,1,10,8L
-8.0,False,13600,23,129,1,10,8L
2.0,True,1,23,130,1,10,8L
1.8,True,1,23,130,1,10,8L
1.6,True,1,23,130,1,10,8L
1.4,True,1,23,130,1,10,8L
1.2,True,1,23,130,1,10,8L
1.0,True,1,23,130,1,10,8L
0.8,True,1,23,130,1,10,8L
0.6,True,644,23,130,1,10,8L
0.4,True,888,23,130,1,10,8L
0.2,True,23774,23,130,1,10,8L
0.0,True,23774,23,130,1,10,8L
-0.2,True,26076,23,130,1,10,8L
-0.4,True,27146,23,130,1,10,8L
-0.6,False,40800,23,130,1,10,8L
-0.8,False,40800,23,130,1,10,8L
-1.0,False,40800,23,130,1,10,8L
-1.2,False,40800,23,130,1,10,8L
-1.4,False,40800,23,130,1,10,8L
-1.6,False,40800,23,130,1,10,8L
-1.8,False,40800,23,130,1,10,8L
-2.0,False,40800,23,130,1,10,8L
-2.2,False,40800,23,130,1,10,8L
-2.4,False,40800,23,130,1,10,8L
-2.6,False,40800,23,130,1,10,8L
-2.8,False,40800,23,130,1,10,8L
-3.0,False,40800,23,130,1,10,8L
-3.2,False,40800,23,130,1,10,8L
-3.4,False,40800,23,130,1,10,8L
-3.6,False,40800,23,130,1,10,8L
-3.8,False,40800,23,130,1,10,8L
-4.0,False,40800,23,130,1,10,8L
-4.2,False,40800,23,130,1,10,8L
-4.4,False,40800,23,130,1,10,8L
-4.6,False,40800,23,130,1,10,8L
-4.8,False,40800,23,130,1,10,8L
-5.0,False,40800,23,130,1,10,8L
-5.2,False,40800,23,130,1,10,8L
-5.4,False,40800,23,130,1,10,8L
-5.6,False,40800,23,130,1,10,8L
-5.8,False,40800,23,130,1,10,8L
-6.0,False,40800,23,130,1,10,8L
-6.2,False,40800,23,130,1,10,8L
-6.4,False,40800,23,130,1,10,8L
-6.6,False,40800,23,130,1,10,8L
-6.8,False,40800,23,130,1,10,8L
-7.0,False,40800,23,130,1,10,8L
-7.2,False,40800,23,130,1,10,8L
-7.4,False,40800,23,130,1,10,8L
-7.6,False,40800,23,130,1,10,8L
-7.8,False,40800,23,130,1,10,8L
-8.0,False,40800,23,130,1,10,8L
2.0,True,1,23,131,1,10,8L
1.8,True,1,23,131,1,10,8L
1.6,True,1,23,131,1,10,8L
1.4,True,1,23,131,1,10,8L
1.2,True,4,23,131,1,10,8L
1.0,True,4,23,131,1,10,8L
0.8,True,7,23,131,1,10,8L
0.6,True,44,23,131,1,10,8L
0.4,True,304,23,131,1,10,8L
0.2,True,3416,23,131,1,10,8L
0.0,False,33040,23,131,1,10,8L
-0.2,False,33040,23,131,1,10,8L
-0.4,False,33040,23,131,1,10,8L
-0.6,False,33040,23,131,1,10,8L
-0.8,False,33040,23,131,1,10,8L
-1.0,False,33040,23,131,1,10,8L
-1.2,False,33040,23,131,1,10,8L
-1.4,False,33040,23,131,1,10,8L
-1.6,False,33040,23,131,1,10,8L
-1.8,False,33040,23,131,1,10,8L
-2.0,False,33040,23,131,1,10,8L
-2.2,False,33040,23,131,1,10,8L
-2.4,False,33040,23,131,1,10,8L
-2.6,False,33040,23,131,1,10,8L
-2.8,False,33040,23,131,1,10,8L
-3.0,False,33040,23,131,1,10,8L
-3.2,False,33040,23,131,1,10,8L
-3.4,False,33040,23,131,1,10,8L
-3.6,False,33040,23,131,1,10,8L
-3.8,False,33040,23,131,1,10,8L
-4.0,False,33040,23,131,1,10,8L
-4.2,False,33040,23,131,1,10,8L
-4.4,False,33040,23,131,1,10,8L
-4.6,False,33040,23,131,1,10,8L
-4.8,False,33040,23,131,1,10,8L
-5.0,False,33040,23,131,1,10,8L
-5.2,False,33040,23,131,1,10,8L
-5.4,False,33040,23,131,1,10,8L
-5.6,False,33040,23,131,1,10,8L
-5.8,False,33040,23,131,1,10,8L
-6.0,False,33040,23,131,1,10,8L
-6.2,False,33040,23,131,1,10,8L
-6.4,False,33040,23,131,1,10,8L
-6.6,False,33040,23,131,1,10,8L
-6.8,False,33040,23,131,1,10,8L
-7.0,False,33040,23,131,1,10,8L
-7.2,False,33040,23,131,1,10,8L
-7.4,False,33040,23,131,1,10,8L
-7.6,False,33040,23,131,1,10,8L
-7.8,False,33040,23,131,1,10,8L
-8.0,False,33040,23,131,1,10,8L
2.0,True,1,23,132,1,10,8L
1.8,True,1,23,132,1,10,8L
1.6,True,1,23,132,1,10,8L
1.4,True,1,23,132,1,10,8L
1.2,True,5,23,132,1,10,8L
1.0,True,58,23,132,1,10,8L
0.8,True,127,23,132,1,10,8L
0.6,True,379,23,132,1,10,8L
0.4,True,906,23,132,1,10,8L
0.2,True,46248,23,132,1,10,8L
0.0,True,50608,23,132,1,10,8L
-0.2,True,67315,23,132,1,10,8L
-0.4,True,67965,23,132,1,10,8L
-0.6,True,68914,23,132,1,10,8L
-0.8,True,69801,23,132,1,10,8L
-1.0,True,80014,23,132,1,10,8L
-1.2,True,80357,23,132,1,10,8L
-1.4,True,82264,23,132,1,10,8L
-1.6,True,83249,23,132,1,10,8L
-1.8,False,83600,23,132,1,10,8L
-2.0,False,83600,23,132,1,10,8L
-2.2,False,83600,23,132,1,10,8L
-2.4,False,83600,23,132,1,10,8L
-2.6,False,83600,23,132,1,10,8L
-2.8,False,83600,23,132,1,10,8L
-3.0,False,83600,23,132,1,10,8L
-3.2,False,83600,23,132,1,10,8L
-3.4,False,83600,23,132,1,10,8L
-3.6,False,83600,23,132,1,10,8L
-3.8,False,83600,23,132,1,10,8L
-4.0,False,83600,23,132,1,10,8L
-4.2,False,83600,23,132,1,10,8L
-4.4,False,83600,23,132,1,10,8L
-4.6,False,83600,23,132,1,10,8L
-4.8,False,83600,23,132,1,10,8L
-5.0,False,83600,23,132,1,10,8L
-5.2,False,83600,23,132,1,10,8L
-5.4,False,83600,23,132,1,10,8L
-5.6,False,83600,23,132,1,10,8L
-5.8,False,83600,23,132,1,10,8L
-6.0,False,83600,23,132,1,10,8L
-6.2,False,83600,23,132,1,10,8L
-6.4,False,83600,23,132,1,10,8L
-6.6,False,83600,23,132,1,10,8L
-6.8,False,83600,23,132,1,10,8L
-7.0,False,83600,23,132,1,10,8L
-7.2,False,83600,23,132,1,10,8L
-7.4,False,83600,23,132,1,10,8L
-7.6,False,83600,23,132,1,10,8L
-7.8,False,83600,23,132,1,10,8L
-8.0,False,83600,23,132,1,10,8L
2.0,True,1,23,133,1,10,8L
1.8,True,1,23,133,1,10,8L
1.6,True,1,23,133,1,10,8L
1.4,True,1,23,133,1,10,8L
1.2,True,8,23,133,1,10,8L
1.0,True,15,23,133,1,10,8L
0.8,True,100,23,133,1,10,8L
0.6,True,435,23,133,1,10,8L
0.4,True,2761,23,133,1,10,8L
0.2,True,28572,23,133,1,10,8L
0.0,True,30485,23,133,1,10,8L
-0.2,True,30485,23,133,1,10,8L
-0.4,True,31947,23,133,1,10,8L
-0.6,False,46400,23,133,1,10,8L
-0.8,False,46400,23,133,1,10,8L
-1.0,False,46400,23,133,1,10,8L
-1.2,False,46400,23,133,1,10,8L
-1.4,False,46400,23,133,1,10,8L
-1.6,False,46400,23,133,1,10,8L
-1.8,False,46400,23,133,1,10,8L
-2.0,False,46400,23,133,1,10,8L
-2.2,False,46400,23,133,1,10,8L
-2.4,False,46400,23,133,1,10,8L
-2.6,False,46400,23,133,1,10,8L
-2.8,False,46400,23,133,1,10,8L
-3.0,False,46400,23,133,1,10,8L
-3.2,False,46400,23,133,1,10,8L
-3.4,False,46400,23,133,1,10,8L
-3.6,False,46400,23,133,1,10,8L
-3.8,False,46400,23,133,1,10,8L
-4.0,False,46400,23,133,1,10,8L
-4.2,False,46400,23,133,1,10,8L
-4.4,False,46400,23,133,1,10,8L
-4.6,False,46400,23,133,1,10,8L
-4.8,False,46400,23,133,1,10,8L
-5.0,False,46400,23,133,1,10,8L
-5.2,False,46400,23,133,1,10,8L
-5.4,False,46400,23,133,1,10,8L
-5.6,False,46400,23,133,1,10,8L
-5.8,False,46400,23,133,1,10,8L
-6.0,False,46400,23,133,1,10,8L
-6.2,False,46400,23,133,1,10,8L
-6.4,False,46400,23,133,1,10,8L
-6.6,False,46400,23,133,1,10,8L
-6.8,False,46400,23,133,1,10,8L
-7.0,False,46400,23,133,1,10,8L
-7.2,False,46400,23,133,1,10,8L
-7.4,False,46400,23,133,1,10,8L
-7.6,False,46400,23,133,1,10,8L
-7.8,False,46400,23,133,1,10,8L
-8.0,False,46400,23,133,1,10,8L
2.0,True,1,23,134,1,10,8L
1.8,True,1,23,134,1,10,8L
1.6,True,1,23,134,1,10,8L
1.4,True,1,23,134,1,10,8L
1.2,True,1,23,134,1,10,8L
1.0,True,2,23,134,1,10,8L
0.8,True,2,23,134,1,10,8L
0.6,True,2,23,134,1,10,8L
0.4,True,2755,23,134,1,10,8L
0.2,True,4600,23,134,1,10,8L
0.0,True,47778,23,134,1,10,8L
-0.2,True,48848,23,134,1,10,8L
-0.4,True,49870,23,134,1,10,8L
-0.6,True,52252,23,134,1,10,8L
-0.8,True,56646,23,134,1,10,8L
-1.0,True,57001,23,134,1,10,8L
-1.2,True,57674,23,134,1,10,8L
-1.4,True,58786,23,134,1,10,8L
-1.6,False,70240,23,134,1,10,8L
-1.8,False,70240,23,134,1,10,8L
-2.0,False,70240,23,134,1,10,8L
-2.2,False,70240,23,134,1,10,8L
-2.4,False,70240,23,134,1,10,8L
-2.6,False,70240,23,134,1,10,8L
-2.8,False,70240,23,134,1,10,8L
-3.0,False,70240,23,134,1,10,8L
-3.2,False,70240,23,134,1,10,8L
-3.4,False,70240,23,134,1,10,8L
-3.6,False,70240,23,134,1,10,8L
-3.8,False,70240,23,134,1,10,8L
-4.0,False,70240,23,134,1,10,8L
-4.2,False,70240,23,134,1,10,8L
-4.4,False,70240,23,134,1,10,8L
-4.6,False,70240,23,134,1,10,8L
-4.8,False,70240,23,134,1,10,8L
-5.0,False,70240,23,134,1,10,8L
-5.2,False,70240,23,134,1,10,8L
-5.4,False,70240,23,134,1,10,8L
-5.6,False,70240,23,134,1,10,8L
-5.8,False,70240,23,134,1,10,8L
-6.0,False,70240,23,134,1,10,8L
-6.2,False,70240,23,134,1,10,8L
-6.4,False,70240,23,134,1,10,8L
-6.6,False,70240,23,134,1,10,8L
-6.8,False,70240,23,134,1,10,8L
-7.0,False,70240,23,134,1,10,8L
-7.2,False,70240,23,134,1,10,8L
-7.4,False,70240,23,134,1,10,8L
-7.6,False,70240,23,134,1,10,8L
-7.8,False,70240,23,134,1,10,8L
-8.0,False,70240,23,134,1,10,8L
2.0,True,1,23,135,1,10,8L
1.8,True,1,23,135,1,10,8L
1.6,True,1,23,135,1,10,8L
1.4,True,1,23,135,1,10,8L
1.2,True,4,23,135,1,10,8L
1.0,True,4,23,135,1,10,8L
0.8,True,15,23,135,1,10,8L
0.6,True,587,23,135,1,10,8L
0.4,True,1052,23,135,1,10,8L
0.2,True,11189,23,135,1,10,8L
0.0,True,43545,23,135,1,10,8L
-0.2,True,46010,23,135,1,10,8L
-0.4,True,48024,23,135,1,10,8L
-0.6,True,54099,23,135,1,10,8L
-0.8,True,54435,23,135,1,10,8L
-1.0,True,54435,23,135,1,10,8L
-1.2,True,54496,23,135,1,10,8L
-1.4,True,56232,23,135,1,10,8L
-1.6,True,58427,23,135,1,10,8L
-1.8,True,60476,23,135,1,10,8L
-2.0,False,70080,23,135,1,10,8L
-2.2,False,70080,23,135,1,10,8L
-2.4,False,70080,23,135,1,10,8L
-2.6,False,70080,23,135,1,10,8L
-2.8,False,70080,23,135,1,10,8L
-3.0,False,70080,23,135,1,10,8L
-3.2,False,70080,23,135,1,10,8L
-3.4,False,70080,23,135,1,10,8L
-3.6,False,70080,23,135,1,10,8L
-3.8,False,70080,23,135,1,10,8L
-4.0,False,70080,23,135,1,10,8L
-4.2,False,70080,23,135,1,10,8L
-4.4,False,70080,23,135,1,10,8L
-4.6,False,70080,23,135,1,10,8L
-4.8,False,70080,23,135,1,10,8L
-5.0,False,70080,23,135,1,10,8L
-5.2,False,70080,23,135,1,10,8L
-5.4,False,70080,23,135,1,10,8L
-5.6,False,70080,23,135,1,10,8L
-5.8,False,70080,23,135,1,10,8L
-6.0,False,70080,23,135,1,10,8L
-6.2,False,70080,23,135,1,10,8L
-6.4,False,70080,23,135,1,10,8L
-6.6,False,70080,23,135,1,10,8L
-6.8,False,70080,23,135,1,10,8L
-7.0,False,70080,23,135,1,10,8L
-7.2,False,70080,23,135,1,10,8L
-7.4,False,70080,23,135,1,10,8L
-7.6,False,70080,23,135,1,10,8L
-7.8,False,70080,23,135,1,10,8L
-8.0,False,70080,23,135,1,10,8L
2.0,True,1,23,136,1,10,8L
1.8,True,1,23,136,1,10,8L
1.6,True,1,23,136,1,10,8L
1.4,True,1,23,136,1,10,8L
1.2,True,2,23,136,1,10,8L
1.0,True,2,23,136,1,10,8L
0.8,True,2,23,136,1,10,8L
0.6,True,231,23,136,1,10,8L
0.4,True,613,23,136,1,10,8L
0.2,True,6446,23,136,1,10,8L
0.0,True,53695,23,136,1,10,8L
-0.2,True,56757,23,136,1,10,8L
-0.4,True,57347,23,136,1,10,8L
-0.6,False,73680,23,136,1,10,8L
-0.8,False,73680,23,136,1,10,8L
-1.0,False,73680,23,136,1,10,8L
-1.2,False,73680,23,136,1,10,8L
-1.4,False,73680,23,136,1,10,8L
-1.6,False,73680,23,136,1,10,8L
-1.8,False,73680,23,136,1,10,8L
-2.0,False,73680,23,136,1,10,8L
-2.2,False,73680,23,136,1,10,8L
-2.4,False,73680,23,136,1,10,8L
-2.6,False,73680,23,136,1,10,8L
-2.8,False,73680,23,136,1,10,8L
-3.0,False,73680,23,136,1,10,8L
-3.2,False,73680,23,136,1,10,8L
-3.4,False,73680,23,136,1,10,8L
-3.6,False,73680,23,136,1,10,8L
-3.8,False,73680,23,136,1,10,8L
-4.0,False,73680,23,136,1,10,8L
-4.2,False,73680,23,136,1,10,8L
-4.4,False,73680,23,136,1,10,8L
-4.6,False,73680,23,136,1,10,8L
-4.8,False,73680,23,136,1,10,8L
-5.0,False,73680,23,136,1,10,8L
-5.2,False,73680,23,136,1,10,8L
-5.4,False,73680,23,136,1,10,8L
-5.6,False,73680,23,136,1,10,8L
-5.8,False,73680,23,136,1,10,8L
-6.0,False,73680,23,136,1,10,8L
-6.2,False,73680,23,136,1,10,8L
-6.4,False,73680,23,136,1,10,8L
-6.6,False,73680,23,136,1,10,8L
-6.8,False,73680,23,136,1,10,8L
-7.0,False,73680,23,136,1,10,8L
-7.2,False,73680,23,136,1,10,8L
-7.4,False,73680,23,136,1,10,8L
-7.6,False,73680,23,136,1,10,8L
-7.8,False,73680,23,136,1,10,8L
-8.0,False,73680,23,136,1,10,8L
2.0,True,1,23,137,1,10,8L
1.8,True,1,23,137,1,10,8L
1.6,True,1,23,137,1,10,8L
1.4,True,1,23,137,1,10,8L
1.2,True,4,23,137,1,10,8L
1.0,True,4,23,137,1,10,8L
0.8,True,40,23,137,1,10,8L
0.6,True,334,23,137,1,10,8L
0.4,True,6125,23,137,1,10,8L
0.2,True,22526,23,137,1,10,8L
0.0,True,45681,23,137,1,10,8L
-0.2,True,46682,23,137,1,10,8L
-0.4,True,47568,23,137,1,10,8L
-0.6,True,48367,23,137,1,10,8L
-0.8,False,68800,23,137,1,10,8L
-1.0,False,68800,23,137,1,10,8L
-1.2,False,68800,23,137,1,10,8L
-1.4,False,68800,23,137,1,10,8L
-1.6,False,68800,23,137,1,10,8L
-1.8,False,68800,23,137,1,10,8L
-2.0,False,68800,23,137,1,10,8L
-2.2,False,68800,23,137,1,10,8L
-2.4,False,68800,23,137,1,10,8L
-2.6,False,68800,23,137,1,10,8L
-2.8,False,68800,23,137,1,10,8L
-3.0,False,68800,23,137,1,10,8L
-3.2,False,68800,23,137,1,10,8L
-3.4,False,68800,23,137,1,10,8L
-3.6,False,68800,23,137,1,10,8L
-3.8,False,68800,23,137,1,10,8L
-4.0,False,68800,23,137,1,10,8L
-4.2,False,68800,23,137,1,10,8L
-4.4,False,68800,23,137,1,10,8L
-4.6,False,68800,23,137,1,10,8L
-4.8,False,68800,23,137,1,10,8L
-5.0,False,68800,23,137,1,10,8L
-5.2,False,68800,23,137,1,10,8L
-5.4,False,68800,23,137,1,10,8L
-5.6,False,68800,23,137,1,10,8L
-5.8,False,68800,23,137,1,10,8L
-6.0,False,68800,23,137,1,10,8L
-6.2,False,68800,23,137,1,10,8L
-6.4,False,68800,23,137,1,10,8L
-6.6,False,68800,23,137,1,10,8L
-6.8,False,68800,23,137,1,10,8L
-7.0,False,68800,23,137,1,10,8L
-7.2,False,68800,23,137,1,10,8L
-7.4,False,68800,23,137,1,10,8L
-7.6,False,68800,23,137,1,10,8L
-7.8,False,68800,23,137,1,10,8L
-8.0,False,68800,23,137,1,10,8L
2.0,True,1,23,138,1,10,8L
1.8,True,1,23,138,1,10,8L
1.6,True,1,23,138,1,10,8L
1.4,True,1,23,138,1,10,8L
1.2,True,3,23,138,1,10,8L
1.0,True,6,23,138,1,10,8L
0.8,True,84,23,138,1,10,8L
0.6,True,151,23,138,1,10,8L
0.4,True,3458,23,138,1,10,8L
0.2,True,19747,23,138,1,10,8L
0.0,True,67168,23,138,1,10,8L
-0.2,True,69069,23,138,1,10,8L
-0.4,True,71733,23,138,1,10,8L
-0.6,True,77621,23,138,1,10,8L
-0.8,False,83600,23,138,1,10,8L
-1.0,False,83600,23,138,1,10,8L
-1.2,False,83600,23,138,1,10,8L
-1.4,False,83600,23,138,1,10,8L
-1.6,False,83600,23,138,1,10,8L
-1.8,False,83600,23,138,1,10,8L
-2.0,False,83600,23,138,1,10,8L
-2.2,False,83600,23,138,1,10,8L
-2.4,False,83600,23,138,1,10,8L
-2.6,False,83600,23,138,1,10,8L
-2.8,False,83600,23,138,1,10,8L
-3.0,False,83600,23,138,1,10,8L
-3.2,False,83600,23,138,1,10,8L
-3.4,False,83600,23,138,1,10,8L
-3.6,False,83600,23,138,1,10,8L
-3.8,False,83600,23,138,1,10,8L
-4.0,False,83600,23,138,1,10,8L
-4.2,False,83600,23,138,1,10,8L
-4.4,False,83600,23,138,1,10,8L
-4.6,False,83600,23,138,1,10,8L
-4.8,False,83600,23,138,1,10,8L
-5.0,False,83600,23,138,1,10,8L
-5.2,False,83600,23,138,1,10,8L
-5.4,False,83600,23,138,1,10,8L
-5.6,False,83600,23,138,1,10,8L
-5.8,False,83600,23,138,1,10,8L
-6.0,False,83600,23,138,1,10,8L
-6.2,False,83600,23,138,1,10,8L
-6.4,False,83600,23,138,1,10,8L
-6.6,False,83600,23,138,1,10,8L
-6.8,False,83600,23,138,1,10,8L
-7.0,False,83600,23,138,1,10,8L
-7.2,False,83600,23,138,1,10,8L
-7.4,False,83600,23,138,1,10,8L
-7.6,False,83600,23,138,1,10,8L
-7.8,False,83600,23,138,1,10,8L
-8.0,False,83600,23,138,1,10,8L
2.0,True,1,23,139,1,10,8L
1.8,True,1,23,139,1,10,8L
1.6,True,1,23,139,1,10,8L
1.4,True,1,23,139,1,10,8L
1.2,True,1,23,139,1,10,8L
1.0,True,3,23,139,1,10,8L
0.8,True,25,23,139,1,10,8L
0.6,True,848,23,139,1,10,8L
0.4,True,4151,23,139,1,10,8L
0.2,True,10179,23,139,1,10,8L
0.0,True,22339,23,139,1,10,8L
-0.2,True,23015,23,139,1,10,8L
-0.4,True,23420,23,139,1,10,8L
-0.6,True,24382,23,139,1,10,8L
-0.8,True,25374,23,139,1,10,8L
-1.0,True,29085,23,139,1,10,8L
-1.2,False,38080,23,139,1,10,8L
-1.4,False,38080,23,139,1,10,8L
-1.6,False,38080,23,139,1,10,8L
-1.8,False,38080,23,139,1,10,8L
-2.0,False,38080,23,139,1,10,8L
-2.2,False,38080,23,139,1,10,8L
-2.4,False,38080,23,139,1,10,8L
-2.6,False,38080,23,139,1,10,8L
-2.8,False,38080,23,139,1,10,8L
-3.0,False,38080,23,139,1,10,8L
-3.2,False,38080,23,139,1,10,8L
-3.4,False,38080,23,139,1,10,8L
-3.6,False,38080,23,139,1,10,8L
-3.8,False,38080,23,139,1,10,8L
-4.0,False,38080,23,139,1,10,8L
-4.2,False,38080,23,139,1,10,8L
-4.4,False,38080,23,139,1,10,8L
-4.6,False,38080,23,139,1,10,8L
-4.8,False,38080,23,139,1,10,8L
-5.0,False,38080,23,139,1,10,8L
-5.2,False,38080,23,139,1,10,8L
-5.4,False,38080,23,139,1,10,8L
-5.6,False,38080,23,139,1,10,8L
-5.8,False,38080,23,139,1,10,8L
-6.0,False,38080,23,139,1,10,8L
-6.2,False,38080,23,139,1,10,8L
-6.4,False,38080,23,139,1,10,8L
-6.6,False,38080,23,139,1,10,8L
-6.8,False,38080,23,139,1,10,8L
-7.0,False,38080,23,139,1,10,8L
-7.2,False,38080,23,139,1,10,8L
-7.4,False,38080,23,139,1,10,8L
-7.6,False,38080,23,139,1,10,8L
-7.8,False,38080,23,139,1,10,8L
-8.0,False,38080,23,139,1,10,8L
2.0,True,1,23,140,1,10,8L
1.8,True,1,23,140,1,10,8L
1.6,True,1,23,140,1,10,8L
1.4,True,1,23,140,1,10,8L
1.2,True,1,23,140,1,10,8L
1.0,True,11,23,140,1,10,8L
0.8,True,18,23,140,1,10,8L
0.6,True,253,23,140,1,10,8L
0.4,True,1308,23,140,1,10,8L
0.2,True,13713,23,140,1,10,8L
0.0,True,33252,23,140,1,10,8L
-0.2,True,34301,23,140,1,10,8L
-0.4,True,35818,23,140,1,10,8L
-0.6,True,40308,23,140,1,10,8L
-0.8,False,55360,23,140,1,10,8L
-1.0,False,55360,23,140,1,10,8L
-1.2,False,55360,23,140,1,10,8L
-1.4,False,55360,23,140,1,10,8L
-1.6,False,55360,23,140,1,10,8L
-1.8,False,55360,23,140,1,10,8L
-2.0,False,55360,23,140,1,10,8L
-2.2,False,55360,23,140,1,10,8L
-2.4,False,55360,23,140,1,10,8L
-2.6,False,55360,23,140,1,10,8L
-2.8,False,55360,23,140,1,10,8L
-3.0,False,55360,23,140,1,10,8L
-3.2,False,55360,23,140,1,10,8L
-3.4,False,55360,23,140,1,10,8L
-3.6,False,55360,23,140,1,10,8L
-3.8,False,55360,23,140,1,10,8L
-4.0,False,55360,23,140,1,10,8L
-4.2,False,55360,23,140,1,10,8L
-4.4,False,55360,23,140,1,10,8L
-4.6,False,55360,23,140,1,10,8L
-4.8,False,55360,23,140,1,10,8L
-5.0,False,55360,23,140,1,10,8L
-5.2,False,55360,23,140,1,10,8L
-5.4,False,55360,23,140,1,10,8L
-5.6,False,55360,23,140,1,10,8L
-5.8,False,55360,23,140,1,10,8L
-6.0,False,55360,23,140,1,10,8L
-6.2,False,55360,23,140,1,10,8L
