log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,7607,16,114,1,10,8L
-0.4,True,7607,16,114,1,10,8L
-0.6,True,8100,16,114,1,10,8L
-0.8,True,8233,16,114,1,10,8L
-1.0,True,8303,16,114,1,10,8L
-1.2,True,8494,16,114,1,10,8L
-1.4,True,8589,16,114,1,10,8L
-1.6,True,9040,16,114,1,10,8L
-1.8,True,9177,16,114,1,10,8L
-2.0,True,9302,16,114,1,10,8L
-2.2,True,9720,16,114,1,10,8L
-2.4,True,9870,16,114,1,10,8L
-2.6,True,9870,16,114,1,10,8L
-2.8,True,10257,16,114,1,10,8L
-3.0,True,10257,16,114,1,10,8L
-3.2,True,10670,16,114,1,10,8L
-3.4,True,10732,16,114,1,10,8L
-3.6,True,10839,16,114,1,10,8L
-3.8,True,10957,16,114,1,10,8L
-4.0,True,10957,16,114,1,10,8L
-4.2,True,11489,16,114,1,10,8L
-4.4,True,11767,16,114,1,10,8L
-4.6,True,11767,16,114,1,10,8L
-4.8,True,12052,16,114,1,10,8L
-5.0,True,12187,16,114,1,10,8L
-5.2,True,12207,16,114,1,10,8L
-5.4,True,12451,16,114,1,10,8L
-5.6,True,12575,16,114,1,10,8L
-5.8,True,12575,16,114,1,10,8L
-6.0,True,12575,16,114,1,10,8L
-6.2,True,13029,16,114,1,10,8L
-6.4,True,13314,16,114,1,10,8L
-6.6,True,13410,16,114,1,10,8L
-6.8,True,13418,16,114,1,10,8L
-7.0,True,13455,16,114,1,10,8L
-7.2,True,13784,16,114,1,10,8L
-7.4,True,13784,16,114,1,10,8L
-7.6,True,14014,16,114,1,10,8L
-7.8,True,14072,16,114,1,10,8L
-8.0,True,14113,16,114,1,10,8L
2.0,True,1,16,115,1,10,8L
1.8,True,8,16,115,1,10,8L
1.6,True,68,16,115,1,10,8L
1.4,True,401,16,115,1,10,8L
1.2,True,1819,16,115,1,10,8L
1.0,True,4561,16,115,1,10,8L
0.8,True,5542,16,115,1,10,8L
0.6,True,6256,16,115,1,10,8L
0.4,True,6517,16,115,1,10,8L
0.2,True,7325,16,115,1,10,8L
0.0,True,7750,16,115,1,10,8L
-0.2,True,7918,16,115,1,10,8L
-0.4,True,7918,16,115,1,10,8L
-0.6,True,8314,16,115,1,10,8L
-0.8,True,8562,16,115,1,10,8L
-1.0,True,8940,16,115,1,10,8L
-1.2,True,8940,16,115,1,10,8L
-1.4,True,9213,16,115,1,10,8L
-1.6,True,9562,16,115,1,10,8L
-1.8,True,9636,16,115,1,10,8L
-2.0,True,9945,16,115,1,10,8L
-2.2,True,10079,16,115,1,10,8L
-2.4,True,10352,16,115,1,10,8L
-2.6,True,10371,16,115,1,10,8L
-2.8,True,10657,16,115,1,10,8L
-3.0,True,10881,16,115,1,10,8L
-3.2,True,10881,16,115,1,10,8L
-3.4,True,11389,16,115,1,10,8L
-3.6,True,11524,16,115,1,10,8L
-3.8,True,11548,16,115,1,10,8L
-4.0,True,11548,16,115,1,10,8L
-4.2,True,11877,16,115,1,10,8L
-4.4,True,12069,16,115,1,10,8L
-4.6,True,12174,16,115,1,10,8L
-4.8,True,12402,16,115,1,10,8L
-5.0,True,12641,16,115,1,10,8L
-5.2,True,12642,16,115,1,10,8L
-5.4,True,12821,16,115,1,10,8L
-5.6,True,12912,16,115,1,10,8L
-5.8,True,13209,16,115,1,10,8L
-6.0,True,13209,16,115,1,10,8L
-6.2,True,13343,16,115,1,10,8L
-6.4,True,13447,16,115,1,10,8L
-6.6,True,13447,16,115,1,10,8L
-6.8,True,13447,16,115,1,10,8L
-7.0,True,13837,16,115,1,10,8L
-7.2,True,13852,16,115,1,10,8L
-7.4,True,13859,16,115,1,10,8L
-7.6,True,13859,16,115,1,10,8L
-7.8,True,14156,16,115,1,10,8L
-8.0,True,14349,16,115,1,10,8L
2.0,True,1,16,116,1,10,8L
1.8,True,1,16,116,1,10,8L
1.6,True,8,16,116,1,10,8L
1.4,True,71,16,116,1,10,8L
1.2,True,1976,16,116,1,10,8L
1.0,True,2585,16,116,1,10,8L
0.8,True,2863,16,116,1,10,8L
0.6,True,2997,16,116,1,10,8L
0.4,True,3262,16,116,1,10,8L
0.2,True,3262,16,116,1,10,8L
0.0,True,3884,16,116,1,10,8L
-0.2,True,4004,16,116,1,10,8L
-0.4,True,4124,16,116,1,10,8L
-0.6,True,4419,16,116,1,10,8L
-0.8,True,4612,16,116,1,10,8L
-1.0,True,5201,16,116,1,10,8L
-1.2,True,5995,16,116,1,10,8L
-1.4,True,8749,16,116,1,10,8L
-1.6,False,20640,16,116,1,10,8L
-1.8,False,20640,16,116,1,10,8L
-2.0,False,20640,16,116,1,10,8L
-2.2,False,20640,16,116,1,10,8L
-2.4,False,20640,16,116,1,10,8L
-2.6,False,20640,16,116,1,10,8L
-2.8,False,20640,16,116,1,10,8L
-3.0,False,20640,16,116,1,10,8L
-3.2,False,20640,16,116,1,10,8L
-3.4,False,20640,16,116,1,10,8L
-3.6,False,20640,16,116,1,10,8L
-3.8,False,20640,16,116,1,10,8L
-4.0,False,20640,16,116,1,10,8L
-4.2,False,20640,16,116,1,10,8L
-4.4,False,20640,16,116,1,10,8L
-4.6,False,20640,16,116,1,10,8L
-4.8,False,20640,16,116,1,10,8L
-5.0,False,20640,16,116,1,10,8L
-5.2,False,20640,16,116,1,10,8L
-5.4,False,20640,16,116,1,10,8L
-5.6,False,20640,16,116,1,10,8L
-5.8,False,20640,16,116,1,10,8L
-6.0,False,20640,16,116,1,10,8L
-6.2,False,20640,16,116,1,10,8L
-6.4,False,20640,16,116,1,10,8L
-6.6,False,20640,16,116,1,10,8L
-6.8,False,20640,16,116,1,10,8L
-7.0,False,20640,16,116,1,10,8L
-7.2,False,20640,16,116,1,10,8L
-7.4,False,20640,16,116,1,10,8L
-7.6,False,20640,16,116,1,10,8L
-7.8,False,20640,16,116,1,10,8L
-8.0,False,20640,16,116,1,10,8L
2.0,True,2,16,117,1,10,8L
1.8,True,5,16,117,1,10,8L
1.6,True,66,16,117,1,10,8L
1.4,True,165,16,117,1,10,8L
1.2,True,1609,16,117,1,10,8L
1.0,True,5418,16,117,1,10,8L
0.8,True,5575,16,117,1,10,8L
0.6,True,6145,16,117,1,10,8L
0.4,True,6372,16,117,1,10,8L
0.2,True,6627,16,117,1,10,8L
0.0,True,6627,16,117,1,10,8L
-0.2,True,7283,16,117,1,10,8L
-0.4,True,7561,16,117,1,10,8L
-0.6,True,8022,16,117,1,10,8L
-0.8,True,8155,16,117,1,10,8L
-1.0,True,8413,16,117,1,10,8L
-1.2,True,8577,16,117,1,10,8L
-1.4,True,8724,16,117,1,10,8L
-1.6,True,8724,16,117,1,10,8L
-1.8,True,8724,16,117,1,10,8L
-2.0,True,9171,16,117,1,10,8L
-2.2,True,9352,16,117,1,10,8L
-2.4,True,9558,16,117,1,10,8L
-2.6,True,9898,16,117,1,10,8L
-2.8,True,9974,16,117,1,10,8L
-3.0,True,10103,16,117,1,10,8L
-3.2,True,10293,16,117,1,10,8L
-3.4,True,10293,16,117,1,10,8L
-3.6,True,10293,16,117,1,10,8L
-3.8,True,10851,16,117,1,10,8L
-4.0,True,10951,16,117,1,10,8L
-4.2,True,10954,16,117,1,10,8L
-4.4,True,11216,16,117,1,10,8L
-4.6,True,11491,16,117,1,10,8L
-4.8,True,11707,16,117,1,10,8L
-5.0,True,11822,16,117,1,10,8L
-5.2,True,11845,16,117,1,10,8L
-5.4,True,11937,16,117,1,10,8L
-5.6,True,12272,16,117,1,10,8L
-5.8,True,12296,16,117,1,10,8L
-6.0,True,12351,16,117,1,10,8L
-6.2,True,12351,16,117,1,10,8L
-6.4,True,12351,16,117,1,10,8L
-6.6,True,12849,16,117,1,10,8L
-6.8,True,12849,16,117,1,10,8L
-7.0,True,12849,16,117,1,10,8L
-7.2,True,13229,16,117,1,10,8L
-7.4,True,13476,16,117,1,10,8L
-7.6,True,13505,16,117,1,10,8L
-7.8,True,13800,16,117,1,10,8L
-8.0,True,13800,16,117,1,10,8L
2.0,True,1,16,118,1,10,8L
1.8,True,2,16,118,1,10,8L
1.6,True,47,16,118,1,10,8L
1.4,True,384,16,118,1,10,8L
1.2,True,2665,16,118,1,10,8L
1.0,True,4556,16,118,1,10,8L
0.8,True,4556,16,118,1,10,8L
0.6,True,5067,16,118,1,10,8L
0.4,True,5067,16,118,1,10,8L
0.2,True,5386,16,118,1,10,8L
0.0,True,5577,16,118,1,10,8L
-0.2,True,5577,16,118,1,10,8L
-0.4,True,5577,16,118,1,10,8L
-0.6,True,6225,16,118,1,10,8L
-0.8,True,6419,16,118,1,10,8L
-1.0,True,6419,16,118,1,10,8L
-1.2,True,6678,16,118,1,10,8L
-1.4,True,7211,16,118,1,10,8L
-1.6,True,7211,16,118,1,10,8L
-1.8,True,7850,16,118,1,10,8L
-2.0,True,7940,16,118,1,10,8L
-2.2,True,8403,16,118,1,10,8L
-2.4,True,10730,16,118,1,10,8L
-2.6,True,11386,16,118,1,10,8L
-2.8,False,22480,16,118,1,10,8L
-3.0,False,22480,16,118,1,10,8L
-3.2,False,22480,16,118,1,10,8L
-3.4,False,22480,16,118,1,10,8L
-3.6,False,22480,16,118,1,10,8L
-3.8,False,22480,16,118,1,10,8L
-4.0,False,22480,16,118,1,10,8L
-4.2,False,22480,16,118,1,10,8L
-4.4,False,22480,16,118,1,10,8L
-4.6,False,22480,16,118,1,10,8L
-4.8,False,22480,16,118,1,10,8L
-5.0,False,22480,16,118,1,10,8L
-5.2,False,22480,16,118,1,10,8L
-5.4,False,22480,16,118,1,10,8L
-5.6,False,22480,16,118,1,10,8L
-5.8,False,22480,16,118,1,10,8L
-6.0,False,22480,16,118,1,10,8L
-6.2,False,22480,16,118,1,10,8L
-6.4,False,22480,16,118,1,10,8L
-6.6,False,22480,16,118,1,10,8L
-6.8,False,22480,16,118,1,10,8L
-7.0,False,22480,16,118,1,10,8L
-7.2,False,22480,16,118,1,10,8L
-7.4,False,22480,16,118,1,10,8L
-7.6,False,22480,16,118,1,10,8L
-7.8,False,22480,16,118,1,10,8L
-8.0,False,22480,16,118,1,10,8L
2.0,True,1,16,119,1,10,8L
1.8,True,13,16,119,1,10,8L
1.6,True,28,16,119,1,10,8L
1.4,True,751,16,119,1,10,8L
1.2,True,4133,16,119,1,10,8L
1.0,True,4560,16,119,1,10,8L
0.8,True,5863,16,119,1,10,8L
0.6,True,6538,16,119,1,10,8L
0.4,True,6766,16,119,1,10,8L
0.2,True,7284,16,119,1,10,8L
0.0,True,7443,16,119,1,10,8L
-0.2,True,7661,16,119,1,10,8L
-0.4,True,7796,16,119,1,10,8L
-0.6,True,8076,16,119,1,10,8L
-0.8,True,8246,16,119,1,10,8L
-1.0,True,8365,16,119,1,10,8L
-1.2,True,8592,16,119,1,10,8L
-1.4,True,8715,16,119,1,10,8L
-1.6,True,8715,16,119,1,10,8L
-1.8,True,9052,16,119,1,10,8L
-2.0,True,9052,16,119,1,10,8L
-2.2,True,9052,16,119,1,10,8L
-2.4,True,9052,16,119,1,10,8L
-2.6,True,9896,16,119,1,10,8L
-2.8,True,10042,16,119,1,10,8L
-3.0,True,10200,16,119,1,10,8L
-3.2,True,10376,16,119,1,10,8L
-3.4,True,10397,16,119,1,10,8L
-3.6,True,10397,16,119,1,10,8L
-3.8,True,11119,16,119,1,10,8L
-4.0,True,11258,16,119,1,10,8L
-4.2,True,11425,16,119,1,10,8L
-4.4,True,11999,16,119,1,10,8L
-4.6,True,12074,16,119,1,10,8L
-4.8,True,12126,16,119,1,10,8L
-5.0,True,12545,16,119,1,10,8L
-5.2,True,12587,16,119,1,10,8L
-5.4,True,12636,16,119,1,10,8L
-5.6,True,12726,16,119,1,10,8L
-5.8,True,12797,16,119,1,10,8L
-6.0,True,12911,16,119,1,10,8L
-6.2,True,13202,16,119,1,10,8L
-6.4,True,13473,16,119,1,10,8L
-6.6,True,13525,16,119,1,10,8L
-6.8,True,13656,16,119,1,10,8L
-7.0,True,13656,16,119,1,10,8L
-7.2,True,13891,16,119,1,10,8L
-7.4,True,13891,16,119,1,10,8L
-7.6,True,13891,16,119,1,10,8L
-7.8,True,14226,16,119,1,10,8L
-8.0,True,14498,16,119,1,10,8L
2.0,True,2,16,120,1,10,8L
1.8,True,3,16,120,1,10,8L
1.6,True,3,16,120,1,10,8L
1.4,True,173,16,120,1,10,8L
1.2,True,2373,16,120,1,10,8L
1.0,True,3749,16,120,1,10,8L
0.8,True,3927,16,120,1,10,8L
0.6,True,4707,16,120,1,10,8L
0.4,True,5001,16,120,1,10,8L
0.2,True,5001,16,120,1,10,8L
0.0,True,5355,16,120,1,10,8L
-0.2,True,5468,16,120,1,10,8L
-0.4,True,5970,16,120,1,10,8L
-0.6,True,6386,16,120,1,10,8L
-0.8,True,6386,16,120,1,10,8L
-1.0,True,6658,16,120,1,10,8L
-1.2,True,6833,16,120,1,10,8L
-1.4,True,7234,16,120,1,10,8L
-1.6,True,7383,16,120,1,10,8L
-1.8,True,7525,16,120,1,10,8L
-2.0,True,7699,16,120,1,10,8L
-2.2,True,7947,16,120,1,10,8L
-2.4,True,8089,16,120,1,10,8L
-2.6,True,8164,16,120,1,10,8L
-2.8,True,8483,16,120,1,10,8L
-3.0,True,8535,16,120,1,10,8L
-3.2,True,8826,16,120,1,10,8L
-3.4,True,8948,16,120,1,10,8L
-3.6,True,9155,16,120,1,10,8L
-3.8,True,9155,16,120,1,10,8L
-4.0,True,9529,16,120,1,10,8L
-4.2,True,9694,16,120,1,10,8L
-4.4,True,9711,16,120,1,10,8L
-4.6,True,9936,16,120,1,10,8L
-4.8,True,9955,16,120,1,10,8L
-5.0,True,9955,16,120,1,10,8L
-5.2,True,9955,16,120,1,10,8L
-5.4,True,9955,16,120,1,10,8L
-5.6,True,10635,16,120,1,10,8L
-5.8,True,10635,16,120,1,10,8L
-6.0,True,10745,16,120,1,10,8L
-6.2,True,11048,16,120,1,10,8L
-6.4,True,11048,16,120,1,10,8L
-6.6,True,11048,16,120,1,10,8L
-6.8,True,11530,16,120,1,10,8L
-7.0,True,11530,16,120,1,10,8L
-7.2,True,11908,16,120,1,10,8L
-7.4,True,11985,16,120,1,10,8L
-7.6,True,12094,16,120,1,10,8L
-7.8,True,12170,16,120,1,10,8L
-8.0,True,12171,16,120,1,10,8L
2.0,True,1,16,121,1,10,8L
1.8,True,7,16,121,1,10,8L
1.6,True,17,16,121,1,10,8L
1.4,True,17,16,121,1,10,8L
1.2,True,1029,16,121,1,10,8L
1.0,True,2561,16,121,1,10,8L
0.8,True,3816,16,121,1,10,8L
0.6,True,4681,16,121,1,10,8L
0.4,True,5026,16,121,1,10,8L
0.2,True,5276,16,121,1,10,8L
0.0,True,5352,16,121,1,10,8L
-0.2,True,5620,16,121,1,10,8L
-0.4,True,6088,16,121,1,10,8L
-0.6,True,6145,16,121,1,10,8L
-0.8,True,8121,16,121,1,10,8L
-1.0,False,21840,16,121,1,10,8L
-1.2,False,21840,16,121,1,10,8L
-1.4,False,21840,16,121,1,10,8L
-1.6,False,21840,16,121,1,10,8L
-1.8,False,21840,16,121,1,10,8L
-2.0,False,21840,16,121,1,10,8L
-2.2,False,21840,16,121,1,10,8L
-2.4,False,21840,16,121,1,10,8L
-2.6,False,21840,16,121,1,10,8L
-2.8,False,21840,16,121,1,10,8L
-3.0,False,21840,16,121,1,10,8L
-3.2,False,21840,16,121,1,10,8L
-3.4,False,21840,16,121,1,10,8L
-3.6,False,21840,16,121,1,10,8L
-3.8,False,21840,16,121,1,10,8L
-4.0,False,21840,16,121,1,10,8L
-4.2,False,21840,16,121,1,10,8L
-4.4,False,21840,16,121,1,10,8L
-4.6,False,21840,16,121,1,10,8L
-4.8,False,21840,16,121,1,10,8L
-5.0,False,21840,16,121,1,10,8L
-5.2,False,21840,16,121,1,10,8L
-5.4,False,21840,16,121,1,10,8L
-5.6,False,21840,16,121,1,10,8L
-5.8,False,21840,16,121,1,10,8L
-6.0,False,21840,16,121,1,10,8L
-6.2,False,21840,16,121,1,10,8L
-6.4,False,21840,16,121,1,10,8L
-6.6,False,21840,16,121,1,10,8L
-6.8,False,21840,16,121,1,10,8L
-7.0,False,21840,16,121,1,10,8L
-7.2,False,21840,16,121,1,10,8L
-7.4,False,21840,16,121,1,10,8L
-7.6,False,21840,16,121,1,10,8L
-7.8,False,21840,16,121,1,10,8L
-8.0,False,21840,16,121,1,10,8L
2.0,True,2,16,122,1,10,8L
1.8,True,4,16,122,1,10,8L
1.6,True,15,16,122,1,10,8L
1.4,True,15,16,122,1,10,8L
1.2,True,1157,16,122,1,10,8L
1.0,True,2878,16,122,1,10,8L
0.8,True,3349,16,122,1,10,8L
0.6,True,3456,16,122,1,10,8L
0.4,True,3721,16,122,1,10,8L
0.2,True,3828,16,122,1,10,8L
0.0,True,4460,16,122,1,10,8L
-0.2,True,4460,16,122,1,10,8L
-0.4,True,4811,16,122,1,10,8L
-0.6,True,5468,16,122,1,10,8L
-0.8,True,5915,16,122,1,10,8L
-1.0,True,6160,16,122,1,10,8L
-1.2,True,6986,16,122,1,10,8L
-1.4,True,8338,16,122,1,10,8L
-1.6,False,18880,16,122,1,10,8L
-1.8,False,18880,16,122,1,10,8L
-2.0,False,18880,16,122,1,10,8L
-2.2,False,18880,16,122,1,10,8L
-2.4,False,18880,16,122,1,10,8L
-2.6,False,18880,16,122,1,10,8L
-2.8,False,18880,16,122,1,10,8L
-3.0,False,18880,16,122,1,10,8L
-3.2,False,18880,16,122,1,10,8L
-3.4,False,18880,16,122,1,10,8L
-3.6,False,18880,16,122,1,10,8L
-3.8,False,18880,16,122,1,10,8L
-4.0,False,18880,16,122,1,10,8L
-4.2,False,18880,16,122,1,10,8L
-4.4,False,18880,16,122,1,10,8L
-4.6,False,18880,16,122,1,10,8L
-4.8,False,18880,16,122,1,10,8L
-5.0,False,18880,16,122,1,10,8L
-5.2,False,18880,16,122,1,10,8L
-5.4,False,18880,16,122,1,10,8L
-5.6,False,18880,16,122,1,10,8L
-5.8,False,18880,16,122,1,10,8L
-6.0,False,18880,16,122,1,10,8L
-6.2,False,18880,16,122,1,10,8L
-6.4,False,18880,16,122,1,10,8L
-6.6,False,18880,16,122,1,10,8L
-6.8,False,18880,16,122,1,10,8L
-7.0,False,18880,16,122,1,10,8L
-7.2,False,18880,16,122,1,10,8L
-7.4,False,18880,16,122,1,10,8L
-7.6,False,18880,16,122,1,10,8L
-7.8,False,18880,16,122,1,10,8L
-8.0,False,18880,16,122,1,10,8L
2.0,True,1,16,123,1,10,8L
1.8,True,1,16,123,1,10,8L
1.6,True,1,16,123,1,10,8L
1.4,True,1,16,123,1,10,8L
1.2,True,4199,16,123,1,10,8L
1.0,True,4890,16,123,1,10,8L
0.8,True,5153,16,123,1,10,8L
0.6,True,5522,16,123,1,10,8L
0.4,True,5977,16,123,1,10,8L
0.2,True,6446,16,123,1,10,8L
0.0,True,6678,16,123,1,10,8L
-0.2,True,7361,16,123,1,10,8L
-0.4,False,24240,16,123,1,10,8L
-0.6,False,24240,16,123,1,10,8L
-0.8,False,24240,16,123,1,10,8L
-1.0,False,24240,16,123,1,10,8L
-1.2,False,24240,16,123,1,10,8L
-1.4,False,24240,16,123,1,10,8L
-1.6,False,24240,16,123,1,10,8L
-1.8,False,24240,16,123,1,10,8L
-2.0,False,24240,16,123,1,10,8L
-2.2,False,24240,16,123,1,10,8L
-2.4,False,24240,16,123,1,10,8L
-2.6,False,24240,16,123,1,10,8L
-2.8,False,24240,16,123,1,10,8L
-3.0,False,24240,16,123,1,10,8L
-3.2,False,24240,16,123,1,10,8L
-3.4,False,24240,16,123,1,10,8L
-3.6,False,24240,16,123,1,10,8L
-3.8,False,24240,16,123,1,10,8L
-4.0,False,24240,16,123,1,10,8L
-4.2,False,24240,16,123,1,10,8L
-4.4,False,24240,16,123,1,10,8L
-4.6,False,24240,16,123,1,10,8L
-4.8,False,24240,16,123,1,10,8L
-5.0,False,24240,16,123,1,10,8L
-5.2,False,24240,16,123,1,10,8L
-5.4,False,24240,16,123,1,10,8L
-5.6,False,24240,16,123,1,10,8L
-5.8,False,24240,16,123,1,10,8L
-6.0,False,24240,16,123,1,10,8L
-6.2,False,24240,16,123,1,10,8L
-6.4,False,24240,16,123,1,10,8L
-6.6,False,24240,16,123,1,10,8L
-6.8,False,24240,16,123,1,10,8L
-7.0,False,24240,16,123,1,10,8L
-7.2,False,24240,16,123,1,10,8L
-7.4,False,24240,16,123,1,10,8L
-7.6,False,24240,16,123,1,10,8L
-7.8,False,24240,16,123,1,10,8L
-8.0,False,24240,16,123,1,10,8L
2.0,True,1,16,124,1,10,8L
1.8,True,3,16,124,1,10,8L
1.6,True,8,16,124,1,10,8L
1.4,True,153,16,124,1,10,8L
1.2,True,2055,16,124,1,10,8L
1.0,True,3710,16,124,1,10,8L
0.8,True,4236,16,124,1,10,8L
0.6,True,4688,16,124,1,10,8L
0.4,True,5157,16,124,1,10,8L
0.2,True,5773,16,124,1,10,8L
0.0,True,6086,16,124,1,10,8L
-0.2,True,6528,16,124,1,10,8L
-0.4,True,6909,16,124,1,10,8L
-0.6,True,7370,16,124,1,10,8L
-0.8,True,7684,16,124,1,10,8L
-1.0,True,8279,16,124,1,10,8L
-1.2,True,9414,16,124,1,10,8L
-1.4,True,10898,16,124,1,10,8L
-1.6,False,20720,16,124,1,10,8L
-1.8,False,20720,16,124,1,10,8L
-2.0,False,20720,16,124,1,10,8L
-2.2,False,20720,16,124,1,10,8L
-2.4,False,20720,16,124,1,10,8L
-2.6,False,20720,16,124,1,10,8L
-2.8,False,20720,16,124,1,10,8L
-3.0,False,20720,16,124,1,10,8L
-3.2,False,20720,16,124,1,10,8L
-3.4,False,20720,16,124,1,10,8L
-3.6,False,20720,16,124,1,10,8L
-3.8,False,20720,16,124,1,10,8L
-4.0,False,20720,16,124,1,10,8L
-4.2,False,20720,16,124,1,10,8L
-4.4,False,20720,16,124,1,10,8L
-4.6,False,20720,16,124,1,10,8L
-4.8,False,20720,16,124,1,10,8L
-5.0,False,20720,16,124,1,10,8L
-5.2,False,20720,16,124,1,10,8L
-5.4,False,20720,16,124,1,10,8L
-5.6,False,20720,16,124,1,10,8L
-5.8,False,20720,16,124,1,10,8L
-6.0,False,20720,16,124,1,10,8L
-6.2,False,20720,16,124,1,10,8L
-6.4,False,20720,16,124,1,10,8L
-6.6,False,20720,16,124,1,10,8L
-6.8,False,20720,16,124,1,10,8L
-7.0,False,20720,16,124,1,10,8L
-7.2,False,20720,16,124,1,10,8L
-7.4,False,20720,16,124,1,10,8L
-7.6,False,20720,16,124,1,10,8L
-7.8,False,20720,16,124,1,10,8L
-8.0,False,20720,16,124,1,10,8L
2.0,True,1,16,125,1,10,8L
1.8,True,2,16,125,1,10,8L
1.6,True,16,16,125,1,10,8L
1.4,True,63,16,125,1,10,8L
1.2,True,1780,16,125,1,10,8L
1.0,True,4893,16,125,1,10,8L
0.8,True,5282,16,125,1,10,8L
0.6,True,5494,16,125,1,10,8L
0.4,True,5715,16,125,1,10,8L
0.2,True,6006,16,125,1,10,8L
0.0,True,6475,16,125,1,10,8L
-0.2,True,6636,16,125,1,10,8L
-0.4,True,6810,16,125,1,10,8L
-0.6,True,7009,16,125,1,10,8L
-0.8,True,7077,16,125,1,10,8L
-1.0,True,7077,16,125,1,10,8L
-1.2,True,7536,16,125,1,10,8L
-1.4,True,7848,16,125,1,10,8L
-1.6,True,7848,16,125,1,10,8L
-1.8,True,8222,16,125,1,10,8L
-2.0,True,8247,16,125,1,10,8L
-2.2,True,8420,16,125,1,10,8L
-2.4,True,8584,16,125,1,10,8L
-2.6,True,8632,16,125,1,10,8L
-2.8,True,8632,16,125,1,10,8L
-3.0,True,9091,16,125,1,10,8L
-3.2,True,9247,16,125,1,10,8L
-3.4,True,9247,16,125,1,10,8L
-3.6,True,9722,16,125,1,10,8L
-3.8,True,9968,16,125,1,10,8L
-4.0,True,10068,16,125,1,10,8L
-4.2,True,10253,16,125,1,10,8L
-4.4,True,10263,16,125,1,10,8L
-4.6,True,10351,16,125,1,10,8L
-4.8,True,10593,16,125,1,10,8L
-5.0,True,10711,16,125,1,10,8L
-5.2,True,10753,16,125,1,10,8L
-5.4,True,10991,16,125,1,10,8L
-5.6,True,11152,16,125,1,10,8L
-5.8,True,11216,16,125,1,10,8L
-6.0,True,11363,16,125,1,10,8L
-6.2,True,11363,16,125,1,10,8L
-6.4,True,11629,16,125,1,10,8L
-6.6,True,11636,16,125,1,10,8L
-6.8,True,11636,16,125,1,10,8L
-7.0,True,12034,16,125,1,10,8L
-7.2,True,12192,16,125,1,10,8L
-7.4,True,12318,16,125,1,10,8L
-7.6,True,12401,16,125,1,10,8L
-7.8,True,12406,16,125,1,10,8L
-8.0,True,12820,16,125,1,10,8L
2.0,True,1,16,126,1,10,8L
1.8,True,8,16,126,1,10,8L
1.6,True,9,16,126,1,10,8L
1.4,True,525,16,126,1,10,8L
1.2,True,4388,16,126,1,10,8L
1.0,True,5351,16,126,1,10,8L
0.8,True,5589,16,126,1,10,8L
0.6,True,5870,16,126,1,10,8L
0.4,True,5870,16,126,1,10,8L
0.2,True,6716,16,126,1,10,8L
0.0,True,7404,16,126,1,10,8L
-0.2,True,7961,16,126,1,10,8L
-0.4,True,8545,16,126,1,10,8L
-0.6,True,9105,16,126,1,10,8L
-0.8,True,9533,16,126,1,10,8L
-1.0,True,10427,16,126,1,10,8L
-1.2,True,11611,16,126,1,10,8L
-1.4,True,13074,16,126,1,10,8L
-1.6,False,22720,16,126,1,10,8L
-1.8,False,22720,16,126,1,10,8L
-2.0,False,22720,16,126,1,10,8L
-2.2,False,22720,16,126,1,10,8L
-2.4,False,22720,16,126,1,10,8L
-2.6,False,22720,16,126,1,10,8L
-2.8,False,22720,16,126,1,10,8L
-3.0,False,22720,16,126,1,10,8L
-3.2,False,22720,16,126,1,10,8L
-3.4,False,22720,16,126,1,10,8L
-3.6,False,22720,16,126,1,10,8L
-3.8,False,22720,16,126,1,10,8L
-4.0,False,22720,16,126,1,10,8L
-4.2,False,22720,16,126,1,10,8L
-4.4,False,22720,16,126,1,10,8L
-4.6,False,22720,16,126,1,10,8L
-4.8,False,22720,16,126,1,10,8L
-5.0,False,22720,16,126,1,10,8L
-5.2,False,22720,16,126,1,10,8L
-5.4,False,22720,16,126,1,10,8L
-5.6,False,22720,16,126,1,10,8L
-5.8,False,22720,16,126,1,10,8L
-6.0,False,22720,16,126,1,10,8L
-6.2,False,22720,16,126,1,10,8L
-6.4,False,22720,16,126,1,10,8L
-6.6,False,22720,16,126,1,10,8L
-6.8,False,22720,16,126,1,10,8L
-7.0,False,22720,16,126,1,10,8L
-7.2,False,22720,16,126,1,10,8L
-7.4,False,22720,16,126,1,10,8L
-7.6,False,22720,16,126,1,10,8L
-7.8,False,22720,16,126,1,10,8L
-8.0,False,22720,16,126,1,10,8L
2.0,True,1,16,127,1,10,8L
1.8,True,1,16,127,1,10,8L
1.6,True,20,16,127,1,10,8L
1.4,True,227,16,127,1,10,8L
1.2,True,1730,16,127,1,10,8L
1.0,True,3487,16,127,1,10,8L
0.8,True,4571,16,127,1,10,8L
0.6,True,4804,16,127,1,10,8L
0.4,True,5110,16,127,1,10,8L
0.2,True,5276,16,127,1,10,8L
0.0,True,5276,16,127,1,10,8L
-0.2,True,6445,16,127,1,10,8L
-0.4,True,6498,16,127,1,10,8L
-0.6,True,7223,16,127,1,10,8L
-0.8,False,25440,16,127,1,10,8L
-1.0,False,25440,16,127,1,10,8L
-1.2,False,25440,16,127,1,10,8L
-1.4,False,25440,16,127,1,10,8L
-1.6,False,25440,16,127,1,10,8L
-1.8,False,25440,16,127,1,10,8L
-2.0,False,25440,16,127,1,10,8L
-2.2,False,25440,16,127,1,10,8L
