log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4321,13,114,1,10,8L
0.2,True,4490,13,114,1,10,8L
0.0,True,4734,13,114,1,10,8L
-0.2,True,5187,13,114,1,10,8L
-0.4,True,5525,13,114,1,10,8L
-0.6,True,5525,13,114,1,10,8L
-0.8,True,6006,13,114,1,10,8L
-1.0,True,6148,13,114,1,10,8L
-1.2,True,6504,13,114,1,10,8L
-1.4,True,6771,13,114,1,10,8L
-1.6,True,7284,13,114,1,10,8L
-1.8,True,7701,13,114,1,10,8L
-2.0,True,7882,13,114,1,10,8L
-2.2,True,7882,13,114,1,10,8L
-2.4,True,8367,13,114,1,10,8L
-2.6,True,8603,13,114,1,10,8L
-2.8,True,8768,13,114,1,10,8L
-3.0,True,9286,13,114,1,10,8L
-3.2,True,9405,13,114,1,10,8L
-3.4,True,9848,13,114,1,10,8L
-3.6,True,10073,13,114,1,10,8L
-3.8,True,10271,13,114,1,10,8L
-4.0,True,10414,13,114,1,10,8L
-4.2,True,10657,13,114,1,10,8L
-4.4,True,10869,13,114,1,10,8L
-4.6,True,11305,13,114,1,10,8L
-4.8,True,11534,13,114,1,10,8L
-5.0,True,11617,13,114,1,10,8L
-5.2,True,11845,13,114,1,10,8L
-5.4,True,12170,13,114,1,10,8L
-5.6,True,12170,13,114,1,10,8L
-5.8,True,12762,13,114,1,10,8L
-6.0,True,13241,13,114,1,10,8L
-6.2,True,13404,13,114,1,10,8L
-6.4,True,14083,13,114,1,10,8L
-6.6,True,14397,13,114,1,10,8L
-6.8,True,14517,13,114,1,10,8L
-7.0,True,14809,13,114,1,10,8L
-7.2,True,15087,13,114,1,10,8L
-7.4,True,15438,13,114,1,10,8L
-7.6,True,15720,13,114,1,10,8L
-7.8,True,16000,13,114,1,10,8L
-8.0,True,16361,13,114,1,10,8L
2.0,True,1523,13,115,1,10,8L
1.8,True,1844,13,115,1,10,8L
1.6,True,2028,13,115,1,10,8L
1.4,True,2341,13,115,1,10,8L
1.2,True,2513,13,115,1,10,8L
1.0,True,2898,13,115,1,10,8L
0.8,True,2899,13,115,1,10,8L
0.6,True,3288,13,115,1,10,8L
0.4,True,3448,13,115,1,10,8L
0.2,True,3856,13,115,1,10,8L
0.0,True,4201,13,115,1,10,8L
-0.2,True,4643,13,115,1,10,8L
-0.4,True,4761,13,115,1,10,8L
-0.6,True,5196,13,115,1,10,8L
-0.8,True,5415,13,115,1,10,8L
-1.0,True,6081,13,115,1,10,8L
-1.2,True,6255,13,115,1,10,8L
-1.4,True,7107,13,115,1,10,8L
-1.6,True,7179,13,115,1,10,8L
-1.8,True,7306,13,115,1,10,8L
-2.0,True,8066,13,115,1,10,8L
-2.2,True,8081,13,115,1,10,8L
-2.4,True,8277,13,115,1,10,8L
-2.6,True,8749,13,115,1,10,8L
-2.8,True,8976,13,115,1,10,8L
-3.0,True,9155,13,115,1,10,8L
-3.2,True,9521,13,115,1,10,8L
-3.4,True,9777,13,115,1,10,8L
-3.6,True,10124,13,115,1,10,8L
-3.8,True,10315,13,115,1,10,8L
-4.0,True,10383,13,115,1,10,8L
-4.2,True,10869,13,115,1,10,8L
-4.4,True,11055,13,115,1,10,8L
-4.6,True,11292,13,115,1,10,8L
-4.8,True,11581,13,115,1,10,8L
-5.0,True,11875,13,115,1,10,8L
-5.2,True,12185,13,115,1,10,8L
-5.4,True,12464,13,115,1,10,8L
-5.6,True,12635,13,115,1,10,8L
-5.8,True,12887,13,115,1,10,8L
-6.0,True,13091,13,115,1,10,8L
-6.2,True,13241,13,115,1,10,8L
-6.4,True,13634,13,115,1,10,8L
-6.6,True,14106,13,115,1,10,8L
-6.8,True,14519,13,115,1,10,8L
-7.0,True,15141,13,115,1,10,8L
-7.2,True,15455,13,115,1,10,8L
-7.4,True,15839,13,115,1,10,8L
-7.6,True,16185,13,115,1,10,8L
-7.8,True,16508,13,115,1,10,8L
-8.0,True,16691,13,115,1,10,8L
2.0,True,1239,13,116,1,10,8L
1.8,True,1426,13,116,1,10,8L
1.6,True,1752,13,116,1,10,8L
1.4,True,2107,13,116,1,10,8L
1.2,True,2205,13,116,1,10,8L
1.0,True,2525,13,116,1,10,8L
0.8,True,2926,13,116,1,10,8L
0.6,True,3221,13,116,1,10,8L
0.4,True,3309,13,116,1,10,8L
0.2,True,3594,13,116,1,10,8L
0.0,True,3687,13,116,1,10,8L
-0.2,True,4296,13,116,1,10,8L
-0.4,True,4564,13,116,1,10,8L
-0.6,True,4996,13,116,1,10,8L
-0.8,True,5203,13,116,1,10,8L
-1.0,True,5510,13,116,1,10,8L
-1.2,True,5841,13,116,1,10,8L
-1.4,True,6144,13,116,1,10,8L
-1.6,True,6198,13,116,1,10,8L
-1.8,True,6666,13,116,1,10,8L
-2.0,True,6935,13,116,1,10,8L
-2.2,True,7055,13,116,1,10,8L
-2.4,True,7344,13,116,1,10,8L
-2.6,True,7412,13,116,1,10,8L
-2.8,True,7772,13,116,1,10,8L
-3.0,True,8163,13,116,1,10,8L
-3.2,True,8163,13,116,1,10,8L
-3.4,True,8376,13,116,1,10,8L
-3.6,True,8376,13,116,1,10,8L
-3.8,True,9145,13,116,1,10,8L
-4.0,True,9463,13,116,1,10,8L
-4.2,True,9722,13,116,1,10,8L
-4.4,True,10218,13,116,1,10,8L
-4.6,True,10273,13,116,1,10,8L
-4.8,True,10520,13,116,1,10,8L
-5.0,True,10880,13,116,1,10,8L
-5.2,True,11055,13,116,1,10,8L
-5.4,True,11308,13,116,1,10,8L
-5.6,True,11692,13,116,1,10,8L
-5.8,True,11978,13,116,1,10,8L
-6.0,True,12162,13,116,1,10,8L
-6.2,True,12363,13,116,1,10,8L
-6.4,True,12620,13,116,1,10,8L
-6.6,True,13137,13,116,1,10,8L
-6.8,True,13535,13,116,1,10,8L
-7.0,True,13683,13,116,1,10,8L
-7.2,True,13944,13,116,1,10,8L
-7.4,True,14354,13,116,1,10,8L
-7.6,True,14422,13,116,1,10,8L
-7.8,True,15136,13,116,1,10,8L
-8.0,True,15573,13,116,1,10,8L
2.0,True,1888,13,117,1,10,8L
1.8,True,1969,13,117,1,10,8L
1.6,True,2286,13,117,1,10,8L
1.4,True,2516,13,117,1,10,8L
1.2,True,2566,13,117,1,10,8L
1.0,True,3107,13,117,1,10,8L
0.8,True,3175,13,117,1,10,8L
0.6,True,3526,13,117,1,10,8L
0.4,True,3691,13,117,1,10,8L
0.2,True,3735,13,117,1,10,8L
0.0,True,4241,13,117,1,10,8L
-0.2,True,4378,13,117,1,10,8L
-0.4,True,4711,13,117,1,10,8L
-0.6,True,4855,13,117,1,10,8L
-0.8,True,5234,13,117,1,10,8L
-1.0,True,5708,13,117,1,10,8L
-1.2,True,5927,13,117,1,10,8L
-1.4,True,6263,13,117,1,10,8L
-1.6,True,7095,13,117,1,10,8L
-1.8,True,7447,13,117,1,10,8L
-2.0,True,7875,13,117,1,10,8L
-2.2,True,7875,13,117,1,10,8L
-2.4,True,8257,13,117,1,10,8L
-2.6,True,8584,13,117,1,10,8L
-2.8,True,8887,13,117,1,10,8L
-3.0,True,8976,13,117,1,10,8L
-3.2,True,9381,13,117,1,10,8L
-3.4,True,9674,13,117,1,10,8L
-3.6,True,10055,13,117,1,10,8L
-3.8,True,10250,13,117,1,10,8L
-4.0,True,10572,13,117,1,10,8L
-4.2,True,10754,13,117,1,10,8L
-4.4,True,11125,13,117,1,10,8L
-4.6,True,11390,13,117,1,10,8L
-4.8,True,11575,13,117,1,10,8L
-5.0,True,11781,13,117,1,10,8L
-5.2,True,11941,13,117,1,10,8L
-5.4,True,12203,13,117,1,10,8L
-5.6,True,12775,13,117,1,10,8L
-5.8,True,13002,13,117,1,10,8L
-6.0,True,13120,13,117,1,10,8L
-6.2,True,13364,13,117,1,10,8L
-6.4,True,13815,13,117,1,10,8L
-6.6,True,14094,13,117,1,10,8L
-6.8,True,14362,13,117,1,10,8L
-7.0,True,14565,13,117,1,10,8L
-7.2,True,14957,13,117,1,10,8L
-7.4,True,15455,13,117,1,10,8L
-7.6,True,16077,13,117,1,10,8L
-7.8,True,16077,13,117,1,10,8L
-8.0,True,16659,13,117,1,10,8L
2.0,True,1777,13,118,1,10,8L
1.8,True,1777,13,118,1,10,8L
1.6,True,2254,13,118,1,10,8L
1.4,True,2370,13,118,1,10,8L
1.2,True,2885,13,118,1,10,8L
1.0,True,3144,13,118,1,10,8L
0.8,True,3433,13,118,1,10,8L
0.6,True,3670,13,118,1,10,8L
0.4,True,3899,13,118,1,10,8L
0.2,True,4088,13,118,1,10,8L
0.0,True,4441,13,118,1,10,8L
-0.2,True,4760,13,118,1,10,8L
-0.4,True,5013,13,118,1,10,8L
-0.6,True,5806,13,118,1,10,8L
-0.8,True,6367,13,118,1,10,8L
-1.0,True,6839,13,118,1,10,8L
-1.2,True,7282,13,118,1,10,8L
-1.4,True,7604,13,118,1,10,8L
-1.6,True,7627,13,118,1,10,8L
-1.8,True,7939,13,118,1,10,8L
-2.0,True,8253,13,118,1,10,8L
-2.2,True,8481,13,118,1,10,8L
-2.4,True,8887,13,118,1,10,8L
-2.6,True,8963,13,118,1,10,8L
-2.8,True,9158,13,118,1,10,8L
-3.0,True,9525,13,118,1,10,8L
-3.2,True,9755,13,118,1,10,8L
-3.4,True,10045,13,118,1,10,8L
-3.6,True,10339,13,118,1,10,8L
-3.8,True,10899,13,118,1,10,8L
-4.0,True,11121,13,118,1,10,8L
-4.2,True,11414,13,118,1,10,8L
-4.4,True,11750,13,118,1,10,8L
-4.6,True,11940,13,118,1,10,8L
-4.8,True,12297,13,118,1,10,8L
-5.0,True,12488,13,118,1,10,8L
-5.2,True,12581,13,118,1,10,8L
-5.4,True,12813,13,118,1,10,8L
-5.6,True,13175,13,118,1,10,8L
-5.8,True,13253,13,118,1,10,8L
-6.0,True,13798,13,118,1,10,8L
-6.2,True,13930,13,118,1,10,8L
-6.4,True,14269,13,118,1,10,8L
-6.6,True,14412,13,118,1,10,8L
-6.8,True,14771,13,118,1,10,8L
-7.0,True,14818,13,118,1,10,8L
-7.2,True,15251,13,118,1,10,8L
-7.4,True,15363,13,118,1,10,8L
-7.6,True,15602,13,118,1,10,8L
-7.8,True,16003,13,118,1,10,8L
-8.0,True,16110,13,118,1,10,8L
2.0,True,1933,13,119,1,10,8L
1.8,True,2286,13,119,1,10,8L
1.6,True,2579,13,119,1,10,8L
1.4,True,2767,13,119,1,10,8L
1.2,True,3174,13,119,1,10,8L
1.0,True,3375,13,119,1,10,8L
0.8,True,3579,13,119,1,10,8L
0.6,True,3686,13,119,1,10,8L
0.4,True,4094,13,119,1,10,8L
0.2,True,4297,13,119,1,10,8L
0.0,True,4297,13,119,1,10,8L
-0.2,True,4974,13,119,1,10,8L
-0.4,True,5271,13,119,1,10,8L
-0.6,True,5594,13,119,1,10,8L
-0.8,True,5712,13,119,1,10,8L
-1.0,True,6054,13,119,1,10,8L
-1.2,True,6374,13,119,1,10,8L
-1.4,True,6698,13,119,1,10,8L
-1.6,True,7186,13,119,1,10,8L
-1.8,True,7615,13,119,1,10,8L
-2.0,True,8108,13,119,1,10,8L
-2.2,True,8549,13,119,1,10,8L
-2.4,True,8833,13,119,1,10,8L
-2.6,True,9167,13,119,1,10,8L
-2.8,True,9516,13,119,1,10,8L
-3.0,True,9903,13,119,1,10,8L
-3.2,True,10032,13,119,1,10,8L
-3.4,True,10425,13,119,1,10,8L
-3.6,True,10582,13,119,1,10,8L
-3.8,True,10733,13,119,1,10,8L
-4.0,True,10898,13,119,1,10,8L
-4.2,True,10898,13,119,1,10,8L
-4.4,True,11288,13,119,1,10,8L
-4.6,True,11744,13,119,1,10,8L
-4.8,True,11938,13,119,1,10,8L
-5.0,True,12254,13,119,1,10,8L
-5.2,True,12477,13,119,1,10,8L
-5.4,True,12702,13,119,1,10,8L
-5.6,True,13000,13,119,1,10,8L
-5.8,True,13217,13,119,1,10,8L
-6.0,True,13634,13,119,1,10,8L
-6.2,True,13683,13,119,1,10,8L
-6.4,True,14333,13,119,1,10,8L
-6.6,True,14565,13,119,1,10,8L
-6.8,True,14933,13,119,1,10,8L
-7.0,True,15096,13,119,1,10,8L
-7.2,True,15588,13,119,1,10,8L
-7.4,True,15868,13,119,1,10,8L
-7.6,True,16124,13,119,1,10,8L
-7.8,True,16797,13,119,1,10,8L
-8.0,True,17020,13,119,1,10,8L
2.0,True,1746,13,120,1,10,8L
1.8,True,2293,13,120,1,10,8L
1.6,True,2542,13,120,1,10,8L
1.4,True,2835,13,120,1,10,8L
1.2,True,3032,13,120,1,10,8L
1.0,True,3122,13,120,1,10,8L
0.8,True,3656,13,120,1,10,8L
0.6,True,3715,13,120,1,10,8L
0.4,True,4127,13,120,1,10,8L
0.2,True,4463,13,120,1,10,8L
0.0,True,4671,13,120,1,10,8L
-0.2,True,5230,13,120,1,10,8L
-0.4,True,5432,13,120,1,10,8L
-0.6,True,5697,13,120,1,10,8L
-0.8,True,6025,13,120,1,10,8L
-1.0,True,6333,13,120,1,10,8L
-1.2,True,6605,13,120,1,10,8L
-1.4,True,6757,13,120,1,10,8L
-1.6,True,7147,13,120,1,10,8L
-1.8,True,7592,13,120,1,10,8L
-2.0,True,7642,13,120,1,10,8L
-2.2,True,7642,13,120,1,10,8L
-2.4,True,8162,13,120,1,10,8L
-2.6,True,8552,13,120,1,10,8L
-2.8,True,8981,13,120,1,10,8L
-3.0,True,9302,13,120,1,10,8L
-3.2,True,9804,13,120,1,10,8L
-3.4,True,10138,13,120,1,10,8L
-3.6,True,10280,13,120,1,10,8L
-3.8,True,10546,13,120,1,10,8L
-4.0,True,10853,13,120,1,10,8L
-4.2,True,10865,13,120,1,10,8L
-4.4,True,11319,13,120,1,10,8L
-4.6,True,11431,13,120,1,10,8L
-4.8,True,11845,13,120,1,10,8L
-5.0,True,12178,13,120,1,10,8L
-5.2,True,12505,13,120,1,10,8L
-5.4,True,12786,13,120,1,10,8L
-5.6,True,13157,13,120,1,10,8L
-5.8,True,13173,13,120,1,10,8L
-6.0,True,13581,13,120,1,10,8L
-6.2,True,13733,13,120,1,10,8L
-6.4,True,14140,13,120,1,10,8L
-6.6,True,14278,13,120,1,10,8L
-6.8,True,14472,13,120,1,10,8L
-7.0,True,14843,13,120,1,10,8L
-7.2,True,14980,13,120,1,10,8L
-7.4,True,15360,13,120,1,10,8L
-7.6,True,15657,13,120,1,10,8L
-7.8,True,16050,13,120,1,10,8L
-8.0,True,16178,13,120,1,10,8L
2.0,True,1687,13,121,1,10,8L
1.8,True,1924,13,121,1,10,8L
1.6,True,2329,13,121,1,10,8L
1.4,True,2409,13,121,1,10,8L
1.2,True,2722,13,121,1,10,8L
1.0,True,2966,13,121,1,10,8L
0.8,True,3361,13,121,1,10,8L
0.6,True,3466,13,121,1,10,8L
0.4,True,3763,13,121,1,10,8L
0.2,True,3825,13,121,1,10,8L
0.0,True,4155,13,121,1,10,8L
-0.2,True,4551,13,121,1,10,8L
-0.4,True,4809,13,121,1,10,8L
-0.6,True,5144,13,121,1,10,8L
-0.8,True,5404,13,121,1,10,8L
-1.0,True,5740,13,121,1,10,8L
-1.2,True,6257,13,121,1,10,8L
-1.4,True,6493,13,121,1,10,8L
-1.6,True,7174,13,121,1,10,8L
-1.8,True,7399,13,121,1,10,8L
-2.0,True,8024,13,121,1,10,8L
-2.2,True,8288,13,121,1,10,8L
-2.4,True,8709,13,121,1,10,8L
-2.6,True,8901,13,121,1,10,8L
-2.8,True,9165,13,121,1,10,8L
-3.0,True,9297,13,121,1,10,8L
-3.2,True,9610,13,121,1,10,8L
-3.4,True,9925,13,121,1,10,8L
-3.6,True,10244,13,121,1,10,8L
-3.8,True,10462,13,121,1,10,8L
-4.0,True,10657,13,121,1,10,8L
-4.2,True,10807,13,121,1,10,8L
-4.4,True,11130,13,121,1,10,8L
-4.6,True,11578,13,121,1,10,8L
-4.8,True,11870,13,121,1,10,8L
-5.0,True,12042,13,121,1,10,8L
-5.2,True,12282,13,121,1,10,8L
-5.4,True,12416,13,121,1,10,8L
-5.6,True,12720,13,121,1,10,8L
-5.8,True,12988,13,121,1,10,8L
-6.0,True,13153,13,121,1,10,8L
-6.2,True,13534,13,121,1,10,8L
-6.4,True,13798,13,121,1,10,8L
-6.6,True,13949,13,121,1,10,8L
-6.8,True,14349,13,121,1,10,8L
-7.0,True,14500,13,121,1,10,8L
-7.2,True,14670,13,121,1,10,8L
-7.4,True,15266,13,121,1,10,8L
-7.6,True,15532,13,121,1,10,8L
-7.8,True,15767,13,121,1,10,8L
-8.0,True,16321,13,121,1,10,8L
2.0,True,1479,13,122,1,10,8L
1.8,True,1763,13,122,1,10,8L
1.6,True,1763,13,122,1,10,8L
1.4,True,2137,13,122,1,10,8L
1.2,True,2584,13,122,1,10,8L
1.0,True,2722,13,122,1,10,8L
0.8,True,2871,13,122,1,10,8L
0.6,True,3343,13,122,1,10,8L
0.4,True,3677,13,122,1,10,8L
0.2,True,4093,13,122,1,10,8L
0.0,True,4374,13,122,1,10,8L
-0.2,True,4801,13,122,1,10,8L
-0.4,True,4898,13,122,1,10,8L
-0.6,True,5428,13,122,1,10,8L
-0.8,True,5740,13,122,1,10,8L
-1.0,True,5764,13,122,1,10,8L
-1.2,True,6415,13,122,1,10,8L
-1.4,True,6947,13,122,1,10,8L
-1.6,True,7216,13,122,1,10,8L
-1.8,True,7485,13,122,1,10,8L
-2.0,True,7693,13,122,1,10,8L
-2.2,True,8004,13,122,1,10,8L
-2.4,True,8219,13,122,1,10,8L
-2.6,True,8450,13,122,1,10,8L
-2.8,True,8667,13,122,1,10,8L
-3.0,True,9044,13,122,1,10,8L
-3.2,True,9346,13,122,1,10,8L
-3.4,True,9681,13,122,1,10,8L
-3.6,True,9946,13,122,1,10,8L
-3.8,True,10158,13,122,1,10,8L
-4.0,True,10377,13,122,1,10,8L
-4.2,True,10514,13,122,1,10,8L
-4.4,True,10785,13,122,1,10,8L
-4.6,True,11047,13,122,1,10,8L
-4.8,True,11334,13,122,1,10,8L
-5.0,True,11508,13,122,1,10,8L
-5.2,True,11851,13,122,1,10,8L
-5.4,True,12082,13,122,1,10,8L
-5.6,True,12395,13,122,1,10,8L
-5.8,True,12642,13,122,1,10,8L
-6.0,True,12907,13,122,1,10,8L
-6.2,True,13394,13,122,1,10,8L
-6.4,True,13637,13,122,1,10,8L
-6.6,True,14036,13,122,1,10,8L
-6.8,True,14372,13,122,1,10,8L
-7.0,True,14729,13,122,1,10,8L
-7.2,True,14910,13,122,1,10,8L
-7.4,True,15379,13,122,1,10,8L
-7.6,True,15847,13,122,1,10,8L
-7.8,True,16244,13,122,1,10,8L
-8.0,True,16585,13,122,1,10,8L
2.0,True,1631,13,123,1,10,8L
1.8,True,1910,13,123,1,10,8L
1.6,True,2424,13,123,1,10,8L
1.4,True,2677,13,123,1,10,8L
1.2,True,2681,13,123,1,10,8L
1.0,True,3085,13,123,1,10,8L
0.8,True,3415,13,123,1,10,8L
0.6,True,3702,13,123,1,10,8L
0.4,True,4010,13,123,1,10,8L
0.2,True,4216,13,123,1,10,8L
0.0,True,4462,13,123,1,10,8L
-0.2,True,4739,13,123,1,10,8L
-0.4,True,4979,13,123,1,10,8L
-0.6,True,5335,13,123,1,10,8L
-0.8,True,5402,13,123,1,10,8L
-1.0,True,5642,13,123,1,10,8L
-1.2,True,5921,13,123,1,10,8L
-1.4,True,6276,13,123,1,10,8L
-1.6,True,6561,13,123,1,10,8L
-1.8,True,6841,13,123,1,10,8L
-2.0,True,7058,13,123,1,10,8L
-2.2,True,7484,13,123,1,10,8L
-2.4,True,7677,13,123,1,10,8L
-2.6,True,7801,13,123,1,10,8L
-2.8,True,8208,13,123,1,10,8L
-3.0,True,8495,13,123,1,10,8L
-3.2,True,9029,13,123,1,10,8L
-3.4,True,9479,13,123,1,10,8L
-3.6,True,9602,13,123,1,10,8L
-3.8,True,9815,13,123,1,10,8L
-4.0,True,10231,13,123,1,10,8L
-4.2,True,10435,13,123,1,10,8L
-4.4,True,10921,13,123,1,10,8L
-4.6,True,11004,13,123,1,10,8L
-4.8,True,11281,13,123,1,10,8L
-5.0,True,11495,13,123,1,10,8L
-5.2,True,11605,13,123,1,10,8L
-5.4,True,12020,13,123,1,10,8L
-5.6,True,12308,13,123,1,10,8L
-5.8,True,12435,13,123,1,10,8L
-6.0,True,12678,13,123,1,10,8L
-6.2,True,12678,13,123,1,10,8L
-6.4,True,13203,13,123,1,10,8L
-6.6,True,13331,13,123,1,10,8L
-6.8,True,13740,13,123,1,10,8L
-7.0,True,13843,13,123,1,10,8L
-7.2,True,14181,13,123,1,10,8L
-7.4,True,14349,13,123,1,10,8L
-7.6,True,14802,13,123,1,10,8L
-7.8,True,14976,13,123,1,10,8L
-8.0,True,15130,13,123,1,10,8L
2.0,True,1687,13,124,1,10,8L
1.8,True,1918,13,124,1,10,8L
1.6,True,2264,13,124,1,10,8L
1.4,True,2264,13,124,1,10,8L
1.2,True,2695,13,124,1,10,8L
1.0,True,2990,13,124,1,10,8L
0.8,True,3193,13,124,1,10,8L
0.6,True,3283,13,124,1,10,8L
0.4,True,3687,13,124,1,10,8L
0.2,True,3976,13,124,1,10,8L
0.0,True,4163,13,124,1,10,8L
-0.2,True,4396,13,124,1,10,8L
-0.4,True,4722,13,124,1,10,8L
-0.6,True,5077,13,124,1,10,8L
-0.8,True,5283,13,124,1,10,8L
-1.0,True,5511,13,124,1,10,8L
-1.2,True,5951,13,124,1,10,8L
-1.4,True,6306,13,124,1,10,8L
-1.6,True,6448,13,124,1,10,8L
-1.8,True,6894,13,124,1,10,8L
-2.0,True,7124,13,124,1,10,8L
-2.2,True,7446,13,124,1,10,8L
-2.4,True,7992,13,124,1,10,8L
-2.6,True,8527,13,124,1,10,8L
-2.8,True,8839,13,124,1,10,8L
-3.0,True,8999,13,124,1,10,8L
-3.2,True,9309,13,124,1,10,8L
-3.4,True,9667,13,124,1,10,8L
-3.6,True,9687,13,124,1,10,8L
-3.8,True,10006,13,124,1,10,8L
-4.0,True,10198,13,124,1,10,8L
-4.2,True,10198,13,124,1,10,8L
-4.4,True,10661,13,124,1,10,8L
-4.6,True,10981,13,124,1,10,8L
-4.8,True,11204,13,124,1,10,8L
-5.0,True,11445,13,124,1,10,8L
-5.2,True,11766,13,124,1,10,8L
-5.4,True,12009,13,124,1,10,8L
-5.6,True,12328,13,124,1,10,8L
-5.8,True,12490,13,124,1,10,8L
-6.0,True,12990,13,124,1,10,8L
-6.2,True,13397,13,124,1,10,8L
-6.4,True,13581,13,124,1,10,8L
-6.6,True,13886,13,124,1,10,8L
-6.8,True,14031,13,124,1,10,8L
-7.0,True,14397,13,124,1,10,8L
-7.2,True,14633,13,124,1,10,8L
-7.4,True,15304,13,124,1,10,8L
-7.6,True,15537,13,124,1,10,8L
-7.8,True,16022,13,124,1,10,8L
-8.0,True,16094,13,124,1,10,8L
2.0,True,1818,13,125,1,10,8L
1.8,True,2084,13,125,1,10,8L
1.6,True,2207,13,125,1,10,8L
1.4,True,2632,13,125,1,10,8L
1.2,True,2865,13,125,1,10,8L
1.0,True,3054,13,125,1,10,8L
0.8,True,3230,13,125,1,10,8L
0.6,True,3547,13,125,1,10,8L
0.4,True,3935,13,125,1,10,8L
0.2,True,3972,13,125,1,10,8L
0.0,True,4143,13,125,1,10,8L
-0.2,True,4781,13,125,1,10,8L
-0.4,True,4980,13,125,1,10,8L
-0.6,True,5528,13,125,1,10,8L
-0.8,True,5899,13,125,1,10,8L
-1.0,True,6178,13,125,1,10,8L
-1.2,True,6673,13,125,1,10,8L
-1.4,True,6883,13,125,1,10,8L
-1.6,True,7204,13,125,1,10,8L
-1.8,True,7550,13,125,1,10,8L
-2.0,True,7759,13,125,1,10,8L
-2.2,True,8019,13,125,1,10,8L
-2.4,True,8201,13,125,1,10,8L
-2.6,True,8491,13,125,1,10,8L
-2.8,True,8730,13,125,1,10,8L
-3.0,True,8818,13,125,1,10,8L
-3.2,True,9006,13,125,1,10,8L
-3.4,True,9313,13,125,1,10,8L
-3.6,True,9313,13,125,1,10,8L
-3.8,True,9808,13,125,1,10,8L
-4.0,True,10069,13,125,1,10,8L
-4.2,True,10417,13,125,1,10,8L
-4.4,True,10581,13,125,1,10,8L
-4.6,True,11148,13,125,1,10,8L
-4.8,True,11391,13,125,1,10,8L
-5.0,True,11554,13,125,1,10,8L
-5.2,True,11936,13,125,1,10,8L
-5.4,True,12175,13,125,1,10,8L
-5.6,True,12425,13,125,1,10,8L
-5.8,True,12721,13,125,1,10,8L
-6.0,True,12733,13,125,1,10,8L
-6.2,True,12932,13,125,1,10,8L
-6.4,True,13417,13,125,1,10,8L
-6.6,True,13556,13,125,1,10,8L
-6.8,True,14027,13,125,1,10,8L
-7.0,True,14286,13,125,1,10,8L
-7.2,True,14542,13,125,1,10,8L
-7.4,True,14667,13,125,1,10,8L
-7.6,True,14918,13,125,1,10,8L
-7.8,True,15279,13,125,1,10,8L
-8.0,True,15639,13,125,1,10,8L
2.0,True,2008,13,126,1,10,8L
1.8,True,2251,13,126,1,10,8L
1.6,True,2432,13,126,1,10,8L
1.4,True,2564,13,126,1,10,8L
1.2,True,2822,13,126,1,10,8L
1.0,True,3214,13,126,1,10,8L
0.8,True,3597,13,126,1,10,8L
0.6,True,3611,13,126,1,10,8L
0.4,True,4058,13,126,1,10,8L
0.2,True,4160,13,126,1,10,8L
0.0,True,4743,13,126,1,10,8L
-0.2,True,5060,13,126,1,10,8L
-0.4,True,5283,13,126,1,10,8L
-0.6,True,5289,13,126,1,10,8L
-0.8,True,5846,13,126,1,10,8L
-1.0,True,6123,13,126,1,10,8L
-1.2,True,6491,13,126,1,10,8L
-1.4,True,6600,13,126,1,10,8L
-1.6,True,7258,13,126,1,10,8L
-1.8,True,7301,13,126,1,10,8L
-2.0,True,7730,13,126,1,10,8L
-2.2,True,8051,13,126,1,10,8L
-2.4,True,8506,13,126,1,10,8L
-2.6,True,8712,13,126,1,10,8L
-2.8,True,8712,13,126,1,10,8L
-3.0,True,9295,13,126,1,10,8L
-3.2,True,9628,13,126,1,10,8L
-3.4,True,9830,13,126,1,10,8L
-3.6,True,10162,13,126,1,10,8L
-3.8,True,10460,13,126,1,10,8L
-4.0,True,10571,13,126,1,10,8L
-4.2,True,10810,13,126,1,10,8L
-4.4,True,10810,13,126,1,10,8L
-4.6,True,11713,13,126,1,10,8L
-4.8,True,12001,13,126,1,10,8L
-5.0,True,12001,13,126,1,10,8L
-5.2,True,12293,13,126,1,10,8L
-5.4,True,12621,13,126,1,10,8L
-5.6,True,12853,13,126,1,10,8L
-5.8,True,13351,13,126,1,10,8L
-6.0,True,13459,13,126,1,10,8L
-6.2,True,13683,13,126,1,10,8L
-6.4,True,14063,13,126,1,10,8L
-6.6,True,14168,13,126,1,10,8L
-6.8,True,14302,13,126,1,10,8L
-7.0,True,14697,13,126,1,10,8L
-7.2,True,14829,13,126,1,10,8L
-7.4,True,15205,13,126,1,10,8L
-7.6,True,15528,13,126,1,10,8L
-7.8,True,15721,13,126,1,10,8L
-8.0,True,15886,13,126,1,10,8L
2.0,True,1855,13,127,1,10,8L
1.8,True,2377,13,127,1,10,8L
1.6,True,2413,13,127,1,10,8L
1.4,True,2806,13,127,1,10,8L
1.2,True,3115,13,127,1,10,8L
1.0,True,3134,13,127,1,10,8L
0.8,True,3681,13,127,1,10,8L
0.6,True,3783,13,127,1,10,8L
0.4,True,3969,13,127,1,10,8L
0.2,True,4434,13,127,1,10,8L
0.0,True,4723,13,127,1,10,8L
-0.2,True,4938,13,127,1,10,8L
-0.4,True,5391,13,127,1,10,8L
-0.6,True,5632,13,127,1,10,8L
-0.8,True,5944,13,127,1,10,8L
-1.0,True,6181,13,127,1,10,8L
-1.2,True,6393,13,127,1,10,8L
