log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,12240,22,114,1,10,8L
-0.2,False,12240,22,114,1,10,8L
-0.4,False,12240,22,114,1,10,8L
-0.6,False,12240,22,114,1,10,8L
-0.8,False,12240,22,114,1,10,8L
-1.0,False,12240,22,114,1,10,8L
-1.2,False,12240,22,114,1,10,8L
-1.4,False,12240,22,114,1,10,8L
-1.6,False,12240,22,114,1,10,8L
-1.8,False,12240,22,114,1,10,8L
-2.0,False,12240,22,114,1,10,8L
-2.2,False,12240,22,114,1,10,8L
-2.4,False,12240,22,114,1,10,8L
-2.6,False,12240,22,114,1,10,8L
-2.8,False,12240,22,114,1,10,8L
-3.0,False,12240,22,114,1,10,8L
-3.2,False,12240,22,114,1,10,8L
-3.4,False,12240,22,114,1,10,8L
-3.6,False,12240,22,114,1,10,8L
-3.8,False,12240,22,114,1,10,8L
-4.0,False,12240,22,114,1,10,8L
-4.2,False,12240,22,114,1,10,8L
-4.4,False,12240,22,114,1,10,8L
-4.6,False,12240,22,114,1,10,8L
-4.8,False,12240,22,114,1,10,8L
-5.0,False,12240,22,114,1,10,8L
-5.2,False,12240,22,114,1,10,8L
-5.4,False,12240,22,114,1,10,8L
-5.6,False,12240,22,114,1,10,8L
-5.8,False,12240,22,114,1,10,8L
-6.0,False,12240,22,114,1,10,8L
-6.2,False,12240,22,114,1,10,8L
-6.4,False,12240,22,114,1,10,8L
-6.6,False,12240,22,114,1,10,8L
-6.8,False,12240,22,114,1,10,8L
-7.0,False,12240,22,114,1,10,8L
-7.2,False,12240,22,114,1,10,8L
-7.4,False,12240,22,114,1,10,8L
-7.6,False,12240,22,114,1,10,8L
-7.8,False,12240,22,114,1,10,8L
-8.0,False,12240,22,114,1,10,8L
2.0,True,1,22,115,1,10,8L
1.8,True,119,22,115,1,10,8L
1.6,True,273,22,115,1,10,8L
1.4,True,750,22,115,1,10,8L
1.2,True,1082,22,115,1,10,8L
1.0,False,11040,22,115,1,10,8L
0.8,False,11040,22,115,1,10,8L
0.6,False,11040,22,115,1,10,8L
0.4,False,11040,22,115,1,10,8L
0.2,False,11040,22,115,1,10,8L
0.0,False,11040,22,115,1,10,8L
-0.2,False,11040,22,115,1,10,8L
-0.4,False,11040,22,115,1,10,8L
-0.6,False,11040,22,115,1,10,8L
-0.8,False,11040,22,115,1,10,8L
-1.0,False,11040,22,115,1,10,8L
-1.2,False,11040,22,115,1,10,8L
-1.4,False,11040,22,115,1,10,8L
-1.6,False,11040,22,115,1,10,8L
-1.8,False,11040,22,115,1,10,8L
-2.0,False,11040,22,115,1,10,8L
-2.2,False,11040,22,115,1,10,8L
-2.4,False,11040,22,115,1,10,8L
-2.6,False,11040,22,115,1,10,8L
-2.8,False,11040,22,115,1,10,8L
-3.0,False,11040,22,115,1,10,8L
-3.2,False,11040,22,115,1,10,8L
-3.4,False,11040,22,115,1,10,8L
-3.6,False,11040,22,115,1,10,8L
-3.8,False,11040,22,115,1,10,8L
-4.0,False,11040,22,115,1,10,8L
-4.2,False,11040,22,115,1,10,8L
-4.4,False,11040,22,115,1,10,8L
-4.6,False,11040,22,115,1,10,8L
-4.8,False,11040,22,115,1,10,8L
-5.0,False,11040,22,115,1,10,8L
-5.2,False,11040,22,115,1,10,8L
-5.4,False,11040,22,115,1,10,8L
-5.6,False,11040,22,115,1,10,8L
-5.8,False,11040,22,115,1,10,8L
-6.0,False,11040,22,115,1,10,8L
-6.2,False,11040,22,115,1,10,8L
-6.4,False,11040,22,115,1,10,8L
-6.6,False,11040,22,115,1,10,8L
-6.8,False,11040,22,115,1,10,8L
-7.0,False,11040,22,115,1,10,8L
-7.2,False,11040,22,115,1,10,8L
-7.4,False,11040,22,115,1,10,8L
-7.6,False,11040,22,115,1,10,8L
-7.8,False,11040,22,115,1,10,8L
-8.0,False,11040,22,115,1,10,8L
2.0,True,1,22,116,1,10,8L
1.8,True,502,22,116,1,10,8L
1.6,True,866,22,116,1,10,8L
1.4,True,987,22,116,1,10,8L
1.2,True,1224,22,116,1,10,8L
1.0,True,1452,22,116,1,10,8L
0.8,True,1723,22,116,1,10,8L
0.6,True,1806,22,116,1,10,8L
0.4,False,11760,22,116,1,10,8L
0.2,False,11760,22,116,1,10,8L
0.0,False,11760,22,116,1,10,8L
-0.2,False,11760,22,116,1,10,8L
-0.4,False,11760,22,116,1,10,8L
-0.6,False,11760,22,116,1,10,8L
-0.8,False,11760,22,116,1,10,8L
-1.0,False,11760,22,116,1,10,8L
-1.2,False,11760,22,116,1,10,8L
-1.4,False,11760,22,116,1,10,8L
-1.6,False,11760,22,116,1,10,8L
-1.8,False,11760,22,116,1,10,8L
-2.0,False,11760,22,116,1,10,8L
-2.2,False,11760,22,116,1,10,8L
-2.4,False,11760,22,116,1,10,8L
-2.6,False,11760,22,116,1,10,8L
-2.8,False,11760,22,116,1,10,8L
-3.0,False,11760,22,116,1,10,8L
-3.2,False,11760,22,116,1,10,8L
-3.4,False,11760,22,116,1,10,8L
-3.6,False,11760,22,116,1,10,8L
-3.8,False,11760,22,116,1,10,8L
-4.0,False,11760,22,116,1,10,8L
-4.2,False,11760,22,116,1,10,8L
-4.4,False,11760,22,116,1,10,8L
-4.6,False,11760,22,116,1,10,8L
-4.8,False,11760,22,116,1,10,8L
-5.0,False,11760,22,116,1,10,8L
-5.2,False,11760,22,116,1,10,8L
-5.4,False,11760,22,116,1,10,8L
-5.6,False,11760,22,116,1,10,8L
-5.8,False,11760,22,116,1,10,8L
-6.0,False,11760,22,116,1,10,8L
-6.2,False,11760,22,116,1,10,8L
-6.4,False,11760,22,116,1,10,8L
-6.6,False,11760,22,116,1,10,8L
-6.8,False,11760,22,116,1,10,8L
-7.0,False,11760,22,116,1,10,8L
-7.2,False,11760,22,116,1,10,8L
-7.4,False,11760,22,116,1,10,8L
-7.6,False,11760,22,116,1,10,8L
-7.8,False,11760,22,116,1,10,8L
-8.0,False,11760,22,116,1,10,8L
2.0,True,1,22,117,1,10,8L
1.8,True,17,22,117,1,10,8L
1.6,True,106,22,117,1,10,8L
1.4,True,310,22,117,1,10,8L
1.2,True,310,22,117,1,10,8L
1.0,True,374,22,117,1,10,8L
0.8,True,962,22,117,1,10,8L
0.6,True,962,22,117,1,10,8L
0.4,True,1212,22,117,1,10,8L
0.2,False,10000,22,117,1,10,8L
0.0,False,10000,22,117,1,10,8L
-0.2,False,10000,22,117,1,10,8L
-0.4,False,10000,22,117,1,10,8L
-0.6,False,10000,22,117,1,10,8L
-0.8,False,10000,22,117,1,10,8L
-1.0,False,10000,22,117,1,10,8L
-1.2,False,10000,22,117,1,10,8L
-1.4,False,10000,22,117,1,10,8L
-1.6,False,10000,22,117,1,10,8L
-1.8,False,10000,22,117,1,10,8L
-2.0,False,10000,22,117,1,10,8L
-2.2,False,10000,22,117,1,10,8L
-2.4,False,10000,22,117,1,10,8L
-2.6,False,10000,22,117,1,10,8L
-2.8,False,10000,22,117,1,10,8L
-3.0,False,10000,22,117,1,10,8L
-3.2,False,10000,22,117,1,10,8L
-3.4,False,10000,22,117,1,10,8L
-3.6,False,10000,22,117,1,10,8L
-3.8,False,10000,22,117,1,10,8L
-4.0,False,10000,22,117,1,10,8L
-4.2,False,10000,22,117,1,10,8L
-4.4,False,10000,22,117,1,10,8L
-4.6,False,10000,22,117,1,10,8L
-4.8,False,10000,22,117,1,10,8L
-5.0,False,10000,22,117,1,10,8L
-5.2,False,10000,22,117,1,10,8L
-5.4,False,10000,22,117,1,10,8L
-5.6,False,10000,22,117,1,10,8L
-5.8,False,10000,22,117,1,10,8L
-6.0,False,10000,22,117,1,10,8L
-6.2,False,10000,22,117,1,10,8L
-6.4,False,10000,22,117,1,10,8L
-6.6,False,10000,22,117,1,10,8L
-6.8,False,10000,22,117,1,10,8L
-7.0,False,10000,22,117,1,10,8L
-7.2,False,10000,22,117,1,10,8L
-7.4,False,10000,22,117,1,10,8L
-7.6,False,10000,22,117,1,10,8L
-7.8,False,10000,22,117,1,10,8L
-8.0,False,10000,22,117,1,10,8L
2.0,True,1,22,118,1,10,8L
1.8,True,276,22,118,1,10,8L
1.6,True,1066,22,118,1,10,8L
1.4,True,1483,22,118,1,10,8L
1.2,True,1561,22,118,1,10,8L
1.0,True,1658,22,118,1,10,8L
0.8,True,1972,22,118,1,10,8L
0.6,True,2166,22,118,1,10,8L
0.4,False,12400,22,118,1,10,8L
0.2,False,12400,22,118,1,10,8L
0.0,False,12400,22,118,1,10,8L
-0.2,False,12400,22,118,1,10,8L
-0.4,False,12400,22,118,1,10,8L
-0.6,False,12400,22,118,1,10,8L
-0.8,False,12400,22,118,1,10,8L
-1.0,False,12400,22,118,1,10,8L
-1.2,False,12400,22,118,1,10,8L
-1.4,False,12400,22,118,1,10,8L
-1.6,False,12400,22,118,1,10,8L
-1.8,False,12400,22,118,1,10,8L
-2.0,False,12400,22,118,1,10,8L
-2.2,False,12400,22,118,1,10,8L
-2.4,False,12400,22,118,1,10,8L
-2.6,False,12400,22,118,1,10,8L
-2.8,False,12400,22,118,1,10,8L
-3.0,False,12400,22,118,1,10,8L
-3.2,False,12400,22,118,1,10,8L
-3.4,False,12400,22,118,1,10,8L
-3.6,False,12400,22,118,1,10,8L
-3.8,False,12400,22,118,1,10,8L
-4.0,False,12400,22,118,1,10,8L
-4.2,False,12400,22,118,1,10,8L
-4.4,False,12400,22,118,1,10,8L
-4.6,False,12400,22,118,1,10,8L
-4.8,False,12400,22,118,1,10,8L
-5.0,False,12400,22,118,1,10,8L
-5.2,False,12400,22,118,1,10,8L
-5.4,False,12400,22,118,1,10,8L
-5.6,False,12400,22,118,1,10,8L
-5.8,False,12400,22,118,1,10,8L
-6.0,False,12400,22,118,1,10,8L
-6.2,False,12400,22,118,1,10,8L
-6.4,False,12400,22,118,1,10,8L
-6.6,False,12400,22,118,1,10,8L
-6.8,False,12400,22,118,1,10,8L
-7.0,False,12400,22,118,1,10,8L
-7.2,False,12400,22,118,1,10,8L
-7.4,False,12400,22,118,1,10,8L
-7.6,False,12400,22,118,1,10,8L
-7.8,False,12400,22,118,1,10,8L
-8.0,False,12400,22,118,1,10,8L
2.0,True,1,22,119,1,10,8L
1.8,True,167,22,119,1,10,8L
1.6,True,766,22,119,1,10,8L
1.4,True,766,22,119,1,10,8L
1.2,True,1745,22,119,1,10,8L
1.0,True,1745,22,119,1,10,8L
0.8,True,1963,22,119,1,10,8L
0.6,True,2269,22,119,1,10,8L
0.4,True,2487,22,119,1,10,8L
0.2,True,3070,22,119,1,10,8L
0.0,True,3218,22,119,1,10,8L
-0.2,False,12560,22,119,1,10,8L
-0.4,False,12560,22,119,1,10,8L
-0.6,False,12560,22,119,1,10,8L
-0.8,False,12560,22,119,1,10,8L
-1.0,False,12560,22,119,1,10,8L
-1.2,False,12560,22,119,1,10,8L
-1.4,False,12560,22,119,1,10,8L
-1.6,False,12560,22,119,1,10,8L
-1.8,False,12560,22,119,1,10,8L
-2.0,False,12560,22,119,1,10,8L
-2.2,False,12560,22,119,1,10,8L
-2.4,False,12560,22,119,1,10,8L
-2.6,False,12560,22,119,1,10,8L
-2.8,False,12560,22,119,1,10,8L
-3.0,False,12560,22,119,1,10,8L
-3.2,False,12560,22,119,1,10,8L
-3.4,False,12560,22,119,1,10,8L
-3.6,False,12560,22,119,1,10,8L
-3.8,False,12560,22,119,1,10,8L
-4.0,False,12560,22,119,1,10,8L
-4.2,False,12560,22,119,1,10,8L
-4.4,False,12560,22,119,1,10,8L
-4.6,False,12560,22,119,1,10,8L
-4.8,False,12560,22,119,1,10,8L
-5.0,False,12560,22,119,1,10,8L
-5.2,False,12560,22,119,1,10,8L
-5.4,False,12560,22,119,1,10,8L
-5.6,False,12560,22,119,1,10,8L
-5.8,False,12560,22,119,1,10,8L
-6.0,False,12560,22,119,1,10,8L
-6.2,False,12560,22,119,1,10,8L
-6.4,False,12560,22,119,1,10,8L
-6.6,False,12560,22,119,1,10,8L
-6.8,False,12560,22,119,1,10,8L
-7.0,False,12560,22,119,1,10,8L
-7.2,False,12560,22,119,1,10,8L
-7.4,False,12560,22,119,1,10,8L
-7.6,False,12560,22,119,1,10,8L
-7.8,False,12560,22,119,1,10,8L
-8.0,False,12560,22,119,1,10,8L
2.0,True,1,22,120,1,10,8L
1.8,True,307,22,120,1,10,8L
1.6,True,728,22,120,1,10,8L
1.4,True,789,22,120,1,10,8L
1.2,True,1811,22,120,1,10,8L
1.0,False,11440,22,120,1,10,8L
0.8,False,11440,22,120,1,10,8L
0.6,False,11440,22,120,1,10,8L
0.4,False,11440,22,120,1,10,8L
0.2,False,11440,22,120,1,10,8L
0.0,False,11440,22,120,1,10,8L
-0.2,False,11440,22,120,1,10,8L
-0.4,False,11440,22,120,1,10,8L
-0.6,False,11440,22,120,1,10,8L
-0.8,False,11440,22,120,1,10,8L
-1.0,False,11440,22,120,1,10,8L
-1.2,False,11440,22,120,1,10,8L
-1.4,False,11440,22,120,1,10,8L
-1.6,False,11440,22,120,1,10,8L
-1.8,False,11440,22,120,1,10,8L
-2.0,False,11440,22,120,1,10,8L
-2.2,False,11440,22,120,1,10,8L
-2.4,False,11440,22,120,1,10,8L
-2.6,False,11440,22,120,1,10,8L
-2.8,False,11440,22,120,1,10,8L
-3.0,False,11440,22,120,1,10,8L
-3.2,False,11440,22,120,1,10,8L
-3.4,False,11440,22,120,1,10,8L
-3.6,False,11440,22,120,1,10,8L
-3.8,False,11440,22,120,1,10,8L
-4.0,False,11440,22,120,1,10,8L
-4.2,False,11440,22,120,1,10,8L
-4.4,False,11440,22,120,1,10,8L
-4.6,False,11440,22,120,1,10,8L
-4.8,False,11440,22,120,1,10,8L
-5.0,False,11440,22,120,1,10,8L
-5.2,False,11440,22,120,1,10,8L
-5.4,False,11440,22,120,1,10,8L
-5.6,False,11440,22,120,1,10,8L
-5.8,False,11440,22,120,1,10,8L
-6.0,False,11440,22,120,1,10,8L
-6.2,False,11440,22,120,1,10,8L
-6.4,False,11440,22,120,1,10,8L
-6.6,False,11440,22,120,1,10,8L
-6.8,False,11440,22,120,1,10,8L
-7.0,False,11440,22,120,1,10,8L
-7.2,False,11440,22,120,1,10,8L
-7.4,False,11440,22,120,1,10,8L
-7.6,False,11440,22,120,1,10,8L
-7.8,False,11440,22,120,1,10,8L
-8.0,False,11440,22,120,1,10,8L
2.0,True,1,22,121,1,10,8L
1.8,True,778,22,121,1,10,8L
1.6,True,1077,22,121,1,10,8L
1.4,True,1203,22,121,1,10,8L
1.2,True,1332,22,121,1,10,8L
1.0,True,1518,22,121,1,10,8L
0.8,True,2414,22,121,1,10,8L
0.6,False,12640,22,121,1,10,8L
0.4,False,12640,22,121,1,10,8L
0.2,False,12640,22,121,1,10,8L
0.0,False,12640,22,121,1,10,8L
-0.2,False,12640,22,121,1,10,8L
-0.4,False,12640,22,121,1,10,8L
-0.6,False,12640,22,121,1,10,8L
-0.8,False,12640,22,121,1,10,8L
-1.0,False,12640,22,121,1,10,8L
-1.2,False,12640,22,121,1,10,8L
-1.4,False,12640,22,121,1,10,8L
-1.6,False,12640,22,121,1,10,8L
-1.8,False,12640,22,121,1,10,8L
-2.0,False,12640,22,121,1,10,8L
-2.2,False,12640,22,121,1,10,8L
-2.4,False,12640,22,121,1,10,8L
-2.6,False,12640,22,121,1,10,8L
-2.8,False,12640,22,121,1,10,8L
-3.0,False,12640,22,121,1,10,8L
-3.2,False,12640,22,121,1,10,8L
-3.4,False,12640,22,121,1,10,8L
-3.6,False,12640,22,121,1,10,8L
-3.8,False,12640,22,121,1,10,8L
-4.0,False,12640,22,121,1,10,8L
-4.2,False,12640,22,121,1,10,8L
-4.4,False,12640,22,121,1,10,8L
-4.6,False,12640,22,121,1,10,8L
-4.8,False,12640,22,121,1,10,8L
-5.0,False,12640,22,121,1,10,8L
-5.2,False,12640,22,121,1,10,8L
-5.4,False,12640,22,121,1,10,8L
-5.6,False,12640,22,121,1,10,8L
-5.8,False,12640,22,121,1,10,8L
-6.0,False,12640,22,121,1,10,8L
-6.2,False,12640,22,121,1,10,8L
-6.4,False,12640,22,121,1,10,8L
-6.6,False,12640,22,121,1,10,8L
-6.8,False,12640,22,121,1,10,8L
-7.0,False,12640,22,121,1,10,8L
-7.2,False,12640,22,121,1,10,8L
-7.4,False,12640,22,121,1,10,8L
-7.6,False,12640,22,121,1,10,8L
-7.8,False,12640,22,121,1,10,8L
-8.0,False,12640,22,121,1,10,8L
2.0,True,1,22,122,1,10,8L
1.8,True,120,22,122,1,10,8L
1.6,True,503,22,122,1,10,8L
1.4,True,604,22,122,1,10,8L
1.2,True,762,22,122,1,10,8L
1.0,True,762,22,122,1,10,8L
0.8,True,1455,22,122,1,10,8L
0.6,True,1902,22,122,1,10,8L
0.4,False,11600,22,122,1,10,8L
0.2,False,11600,22,122,1,10,8L
0.0,False,11600,22,122,1,10,8L
-0.2,False,11600,22,122,1,10,8L
-0.4,False,11600,22,122,1,10,8L
-0.6,False,11600,22,122,1,10,8L
-0.8,False,11600,22,122,1,10,8L
-1.0,False,11600,22,122,1,10,8L
-1.2,False,11600,22,122,1,10,8L
-1.4,False,11600,22,122,1,10,8L
-1.6,False,11600,22,122,1,10,8L
-1.8,False,11600,22,122,1,10,8L
-2.0,False,11600,22,122,1,10,8L
-2.2,False,11600,22,122,1,10,8L
-2.4,False,11600,22,122,1,10,8L
-2.6,False,11600,22,122,1,10,8L
-2.8,False,11600,22,122,1,10,8L
-3.0,False,11600,22,122,1,10,8L
-3.2,False,11600,22,122,1,10,8L
-3.4,False,11600,22,122,1,10,8L
-3.6,False,11600,22,122,1,10,8L
-3.8,False,11600,22,122,1,10,8L
-4.0,False,11600,22,122,1,10,8L
-4.2,False,11600,22,122,1,10,8L
-4.4,False,11600,22,122,1,10,8L
-4.6,False,11600,22,122,1,10,8L
-4.8,False,11600,22,122,1,10,8L
-5.0,False,11600,22,122,1,10,8L
-5.2,False,11600,22,122,1,10,8L
-5.4,False,11600,22,122,1,10,8L
-5.6,False,11600,22,122,1,10,8L
-5.8,False,11600,22,122,1,10,8L
-6.0,False,11600,22,122,1,10,8L
-6.2,False,11600,22,122,1,10,8L
-6.4,False,11600,22,122,1,10,8L
-6.6,False,11600,22,122,1,10,8L
-6.8,False,11600,22,122,1,10,8L
-7.0,False,11600,22,122,1,10,8L
-7.2,False,11600,22,122,1,10,8L
-7.4,False,11600,22,122,1,10,8L
-7.6,False,11600,22,122,1,10,8L
-7.8,False,11600,22,122,1,10,8L
-8.0,False,11600,22,122,1,10,8L
2.0,True,1,22,123,1,10,8L
1.8,True,448,22,123,1,10,8L
1.6,True,448,22,123,1,10,8L
1.4,True,911,22,123,1,10,8L
1.2,True,911,22,123,1,10,8L
1.0,True,1369,22,123,1,10,8L
0.8,True,1541,22,123,1,10,8L
0.6,True,1648,22,123,1,10,8L
0.4,True,1752,22,123,1,10,8L
0.2,True,1938,22,123,1,10,8L
0.0,True,2404,22,123,1,10,8L
-0.2,False,11280,22,123,1,10,8L
-0.4,False,11280,22,123,1,10,8L
-0.6,False,11280,22,123,1,10,8L
-0.8,False,11280,22,123,1,10,8L
-1.0,False,11280,22,123,1,10,8L
-1.2,False,11280,22,123,1,10,8L
-1.4,False,11280,22,123,1,10,8L
-1.6,False,11280,22,123,1,10,8L
-1.8,False,11280,22,123,1,10,8L
-2.0,False,11280,22,123,1,10,8L
-2.2,False,11280,22,123,1,10,8L
-2.4,False,11280,22,123,1,10,8L
-2.6,False,11280,22,123,1,10,8L
-2.8,False,11280,22,123,1,10,8L
-3.0,False,11280,22,123,1,10,8L
-3.2,False,11280,22,123,1,10,8L
-3.4,False,11280,22,123,1,10,8L
-3.6,False,11280,22,123,1,10,8L
-3.8,False,11280,22,123,1,10,8L
-4.0,False,11280,22,123,1,10,8L
-4.2,False,11280,22,123,1,10,8L
-4.4,False,11280,22,123,1,10,8L
-4.6,False,11280,22,123,1,10,8L
-4.8,False,11280,22,123,1,10,8L
-5.0,False,11280,22,123,1,10,8L
-5.2,False,11280,22,123,1,10,8L
-5.4,False,11280,22,123,1,10,8L
-5.6,False,11280,22,123,1,10,8L
-5.8,False,11280,22,123,1,10,8L
-6.0,False,11280,22,123,1,10,8L
-6.2,False,11280,22,123,1,10,8L
-6.4,False,11280,22,123,1,10,8L
-6.6,False,11280,22,123,1,10,8L
-6.8,False,11280,22,123,1,10,8L
-7.0,False,11280,22,123,1,10,8L
-7.2,False,11280,22,123,1,10,8L
-7.4,False,11280,22,123,1,10,8L
-7.6,False,11280,22,123,1,10,8L
-7.8,False,11280,22,123,1,10,8L
-8.0,False,11280,22,123,1,10,8L
2.0,True,1,22,124,1,10,8L
1.8,True,245,22,124,1,10,8L
1.6,True,682,22,124,1,10,8L
1.4,True,850,22,124,1,10,8L
1.2,True,921,22,124,1,10,8L
1.0,True,969,22,124,1,10,8L
0.8,True,1124,22,124,1,10,8L
0.6,True,1124,22,124,1,10,8L
0.4,True,1124,22,124,1,10,8L
0.2,True,1751,22,124,1,10,8L
0.0,True,1889,22,124,1,10,8L
-0.2,False,11360,22,124,1,10,8L
-0.4,False,11360,22,124,1,10,8L
-0.6,False,11360,22,124,1,10,8L
-0.8,False,11360,22,124,1,10,8L
-1.0,False,11360,22,124,1,10,8L
-1.2,False,11360,22,124,1,10,8L
-1.4,False,11360,22,124,1,10,8L
-1.6,False,11360,22,124,1,10,8L
-1.8,False,11360,22,124,1,10,8L
-2.0,False,11360,22,124,1,10,8L
-2.2,False,11360,22,124,1,10,8L
-2.4,False,11360,22,124,1,10,8L
-2.6,False,11360,22,124,1,10,8L
-2.8,False,11360,22,124,1,10,8L
-3.0,False,11360,22,124,1,10,8L
-3.2,False,11360,22,124,1,10,8L
-3.4,False,11360,22,124,1,10,8L
-3.6,False,11360,22,124,1,10,8L
-3.8,False,11360,22,124,1,10,8L
-4.0,False,11360,22,124,1,10,8L
-4.2,False,11360,22,124,1,10,8L
-4.4,False,11360,22,124,1,10,8L
-4.6,False,11360,22,124,1,10,8L
-4.8,False,11360,22,124,1,10,8L
-5.0,False,11360,22,124,1,10,8L
-5.2,False,11360,22,124,1,10,8L
-5.4,False,11360,22,124,1,10,8L
-5.6,False,11360,22,124,1,10,8L
-5.8,False,11360,22,124,1,10,8L
-6.0,False,11360,22,124,1,10,8L
-6.2,False,11360,22,124,1,10,8L
-6.4,False,11360,22,124,1,10,8L
-6.6,False,11360,22,124,1,10,8L
-6.8,False,11360,22,124,1,10,8L
-7.0,False,11360,22,124,1,10,8L
-7.2,False,11360,22,124,1,10,8L
-7.4,False,11360,22,124,1,10,8L
-7.6,False,11360,22,124,1,10,8L
-7.8,False,11360,22,124,1,10,8L
-8.0,False,11360,22,124,1,10,8L
2.0,True,1,22,125,1,10,8L
1.8,True,455,22,125,1,10,8L
1.6,True,455,22,125,1,10,8L
1.4,True,455,22,125,1,10,8L
1.2,True,455,22,125,1,10,8L
1.0,True,2342,22,125,1,10,8L
0.8,False,12800,22,125,1,10,8L
0.6,False,12800,22,125,1,10,8L
0.4,False,12800,22,125,1,10,8L
0.2,False,12800,22,125,1,10,8L
0.0,False,12800,22,125,1,10,8L
-0.2,False,12800,22,125,1,10,8L
-0.4,False,12800,22,125,1,10,8L
-0.6,False,12800,22,125,1,10,8L
-0.8,False,12800,22,125,1,10,8L
-1.0,False,12800,22,125,1,10,8L
-1.2,False,12800,22,125,1,10,8L
-1.4,False,12800,22,125,1,10,8L
-1.6,False,12800,22,125,1,10,8L
-1.8,False,12800,22,125,1,10,8L
-2.0,False,12800,22,125,1,10,8L
-2.2,False,12800,22,125,1,10,8L
-2.4,False,12800,22,125,1,10,8L
-2.6,False,12800,22,125,1,10,8L
-2.8,False,12800,22,125,1,10,8L
-3.0,False,12800,22,125,1,10,8L
-3.2,False,12800,22,125,1,10,8L
-3.4,False,12800,22,125,1,10,8L
-3.6,False,12800,22,125,1,10,8L
-3.8,False,12800,22,125,1,10,8L
-4.0,False,12800,22,125,1,10,8L
-4.2,False,12800,22,125,1,10,8L
-4.4,False,12800,22,125,1,10,8L
-4.6,False,12800,22,125,1,10,8L
-4.8,False,12800,22,125,1,10,8L
-5.0,False,12800,22,125,1,10,8L
-5.2,False,12800,22,125,1,10,8L
-5.4,False,12800,22,125,1,10,8L
-5.6,False,12800,22,125,1,10,8L
-5.8,False,12800,22,125,1,10,8L
-6.0,False,12800,22,125,1,10,8L
-6.2,False,12800,22,125,1,10,8L
-6.4,False,12800,22,125,1,10,8L
-6.6,False,12800,22,125,1,10,8L
-6.8,False,12800,22,125,1,10,8L
-7.0,False,12800,22,125,1,10,8L
-7.2,False,12800,22,125,1,10,8L
-7.4,False,12800,22,125,1,10,8L
-7.6,False,12800,22,125,1,10,8L
-7.8,False,12800,22,125,1,10,8L
-8.0,False,12800,22,125,1,10,8L
2.0,True,1,22,126,1,10,8L
1.8,True,2,22,126,1,10,8L
1.6,True,294,22,126,1,10,8L
1.4,True,630,22,126,1,10,8L
1.2,True,970,22,126,1,10,8L
1.0,True,1442,22,126,1,10,8L
0.8,False,11920,22,126,1,10,8L
0.6,False,11920,22,126,1,10,8L
0.4,False,11920,22,126,1,10,8L
0.2,False,11920,22,126,1,10,8L
0.0,False,11920,22,126,1,10,8L
-0.2,False,11920,22,126,1,10,8L
-0.4,False,11920,22,126,1,10,8L
-0.6,False,11920,22,126,1,10,8L
-0.8,False,11920,22,126,1,10,8L
-1.0,False,11920,22,126,1,10,8L
-1.2,False,11920,22,126,1,10,8L
-1.4,False,11920,22,126,1,10,8L
-1.6,False,11920,22,126,1,10,8L
-1.8,False,11920,22,126,1,10,8L
-2.0,False,11920,22,126,1,10,8L
-2.2,False,11920,22,126,1,10,8L
-2.4,False,11920,22,126,1,10,8L
-2.6,False,11920,22,126,1,10,8L
-2.8,False,11920,22,126,1,10,8L
-3.0,False,11920,22,126,1,10,8L
-3.2,False,11920,22,126,1,10,8L
-3.4,False,11920,22,126,1,10,8L
-3.6,False,11920,22,126,1,10,8L
-3.8,False,11920,22,126,1,10,8L
-4.0,False,11920,22,126,1,10,8L
-4.2,False,11920,22,126,1,10,8L
-4.4,False,11920,22,126,1,10,8L
-4.6,False,11920,22,126,1,10,8L
-4.8,False,11920,22,126,1,10,8L
-5.0,False,11920,22,126,1,10,8L
-5.2,False,11920,22,126,1,10,8L
-5.4,False,11920,22,126,1,10,8L
-5.6,False,11920,22,126,1,10,8L
-5.8,False,11920,22,126,1,10,8L
-6.0,False,11920,22,126,1,10,8L
-6.2,False,11920,22,126,1,10,8L
-6.4,False,11920,22,126,1,10,8L
-6.6,False,11920,22,126,1,10,8L
-6.8,False,11920,22,126,1,10,8L
-7.0,False,11920,22,126,1,10,8L
-7.2,False,11920,22,126,1,10,8L
-7.4,False,11920,22,126,1,10,8L
-7.6,False,11920,22,126,1,10,8L
-7.8,False,11920,22,126,1,10,8L
-8.0,False,11920,22,126,1,10,8L
2.0,True,1,22,127,1,10,8L
1.8,True,497,22,127,1,10,8L
1.6,True,817,22,127,1,10,8L
1.4,True,985,22,127,1,10,8L
1.2,True,1131,22,127,1,10,8L
1.0,True,1131,22,127,1,10,8L
0.8,True,1624,22,127,1,10,8L
0.6,True,1760,22,127,1,10,8L
0.4,True,1760,22,127,1,10,8L
0.2,True,2149,22,127,1,10,8L
0.0,True,2370,22,127,1,10,8L
-0.2,False,11920,22,127,1,10,8L
-0.4,False,11920,22,127,1,10,8L
-0.6,False,11920,22,127,1,10,8L
-0.8,False,11920,22,127,1,10,8L
-1.0,False,11920,22,127,1,10,8L
-1.2,False,11920,22,127,1,10,8L
-1.4,False,11920,22,127,1,10,8L
-1.6,False,11920,22,127,1,10,8L
-1.8,False,11920,22,127,1,10,8L
-2.0,False,11920,22,127,1,10,8L
