log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,9638,8,114,1,10,8L
0.2,True,10402,8,114,1,10,8L
0.0,True,10961,8,114,1,10,8L
-0.2,True,11676,8,114,1,10,8L
-0.4,True,12218,8,114,1,10,8L
-0.6,True,12888,8,114,1,10,8L
-0.8,True,13252,8,114,1,10,8L
-1.0,True,13469,8,114,1,10,8L
-1.2,True,13873,8,114,1,10,8L
-1.4,True,14110,8,114,1,10,8L
-1.6,True,14280,8,114,1,10,8L
-1.8,True,14408,8,114,1,10,8L
-2.0,True,14603,8,114,1,10,8L
-2.2,True,14625,8,114,1,10,8L
-2.4,True,14937,8,114,1,10,8L
-2.6,True,14994,8,114,1,10,8L
-2.8,True,15203,8,114,1,10,8L
-3.0,True,15384,8,114,1,10,8L
-3.2,True,15613,8,114,1,10,8L
-3.4,True,15778,8,114,1,10,8L
-3.6,True,15884,8,114,1,10,8L
-3.8,True,15884,8,114,1,10,8L
-4.0,True,16204,8,114,1,10,8L
-4.2,True,16402,8,114,1,10,8L
-4.4,True,16486,8,114,1,10,8L
-4.6,True,16703,8,114,1,10,8L
-4.8,True,16808,8,114,1,10,8L
-5.0,True,16808,8,114,1,10,8L
-5.2,True,16975,8,114,1,10,8L
-5.4,True,17290,8,114,1,10,8L
-5.6,True,17368,8,114,1,10,8L
-5.8,True,17442,8,114,1,10,8L
-6.0,True,17614,8,114,1,10,8L
-6.2,True,17622,8,114,1,10,8L
-6.4,True,17622,8,114,1,10,8L
-6.6,True,17622,8,114,1,10,8L
-6.8,True,18039,8,114,1,10,8L
-7.0,True,18278,8,114,1,10,8L
-7.2,True,18376,8,114,1,10,8L
-7.4,True,18546,8,114,1,10,8L
-7.6,True,18617,8,114,1,10,8L
-7.8,True,18847,8,114,1,10,8L
-8.0,True,18960,8,114,1,10,8L
2.0,True,2043,8,115,1,10,8L
1.8,True,2043,8,115,1,10,8L
1.6,True,2332,8,115,1,10,8L
1.4,True,2583,8,115,1,10,8L
1.2,True,2759,8,115,1,10,8L
1.0,True,3403,8,115,1,10,8L
0.8,True,6226,8,115,1,10,8L
0.6,True,8323,8,115,1,10,8L
0.4,True,9522,8,115,1,10,8L
0.2,True,10734,8,115,1,10,8L
0.0,True,11211,8,115,1,10,8L
-0.2,True,12038,8,115,1,10,8L
-0.4,True,12588,8,115,1,10,8L
-0.6,True,12926,8,115,1,10,8L
-0.8,True,13367,8,115,1,10,8L
-1.0,True,13662,8,115,1,10,8L
-1.2,True,13890,8,115,1,10,8L
-1.4,True,14171,8,115,1,10,8L
-1.6,True,14171,8,115,1,10,8L
-1.8,True,14588,8,115,1,10,8L
-2.0,True,14661,8,115,1,10,8L
-2.2,True,15038,8,115,1,10,8L
-2.4,True,15208,8,115,1,10,8L
-2.6,True,15390,8,115,1,10,8L
-2.8,True,15716,8,115,1,10,8L
-3.0,True,15848,8,115,1,10,8L
-3.2,True,15924,8,115,1,10,8L
-3.4,True,16009,8,115,1,10,8L
-3.6,True,16113,8,115,1,10,8L
-3.8,True,16121,8,115,1,10,8L
-4.0,True,16416,8,115,1,10,8L
-4.2,True,16636,8,115,1,10,8L
-4.4,True,16679,8,115,1,10,8L
-4.6,True,16934,8,115,1,10,8L
-4.8,True,17141,8,115,1,10,8L
-5.0,True,17223,8,115,1,10,8L
-5.2,True,17402,8,115,1,10,8L
-5.4,True,17560,8,115,1,10,8L
-5.6,True,17839,8,115,1,10,8L
-5.8,True,17995,8,115,1,10,8L
-6.0,True,17995,8,115,1,10,8L
-6.2,True,18259,8,115,1,10,8L
-6.4,True,18463,8,115,1,10,8L
-6.6,True,18567,8,115,1,10,8L
-6.8,True,18628,8,115,1,10,8L
-7.0,True,18722,8,115,1,10,8L
-7.2,True,19045,8,115,1,10,8L
-7.4,True,19047,8,115,1,10,8L
-7.6,True,19312,8,115,1,10,8L
-7.8,True,19312,8,115,1,10,8L
-8.0,True,19531,8,115,1,10,8L
2.0,True,1592,8,116,1,10,8L
1.8,True,1851,8,116,1,10,8L
1.6,True,2166,8,116,1,10,8L
1.4,True,2476,8,116,1,10,8L
1.2,True,2530,8,116,1,10,8L
1.0,True,3070,8,116,1,10,8L
0.8,True,5017,8,116,1,10,8L
0.6,True,7674,8,116,1,10,8L
0.4,True,8613,8,116,1,10,8L
0.2,True,9773,8,116,1,10,8L
0.0,True,10111,8,116,1,10,8L
-0.2,True,10330,8,116,1,10,8L
-0.4,True,11180,8,116,1,10,8L
-0.6,True,11709,8,116,1,10,8L
-0.8,True,12124,8,116,1,10,8L
-1.0,True,12289,8,116,1,10,8L
-1.2,True,12641,8,116,1,10,8L
-1.4,True,13075,8,116,1,10,8L
-1.6,True,13137,8,116,1,10,8L
-1.8,True,13392,8,116,1,10,8L
-2.0,True,13547,8,116,1,10,8L
-2.2,True,13889,8,116,1,10,8L
-2.4,True,14118,8,116,1,10,8L
-2.6,True,14168,8,116,1,10,8L
-2.8,True,14168,8,116,1,10,8L
-3.0,True,14725,8,116,1,10,8L
-3.2,True,14929,8,116,1,10,8L
-3.4,True,15133,8,116,1,10,8L
-3.6,True,15306,8,116,1,10,8L
-3.8,True,15365,8,116,1,10,8L
-4.0,True,15463,8,116,1,10,8L
-4.2,True,15744,8,116,1,10,8L
-4.4,True,15827,8,116,1,10,8L
-4.6,True,16083,8,116,1,10,8L
-4.8,True,16250,8,116,1,10,8L
-5.0,True,16250,8,116,1,10,8L
-5.2,True,16593,8,116,1,10,8L
-5.4,True,16708,8,116,1,10,8L
-5.6,True,16804,8,116,1,10,8L
-5.8,True,16932,8,116,1,10,8L
-6.0,True,17019,8,116,1,10,8L
-6.2,True,17228,8,116,1,10,8L
-6.4,True,17360,8,116,1,10,8L
-6.6,True,17441,8,116,1,10,8L
-6.8,True,17524,8,116,1,10,8L
-7.0,True,17725,8,116,1,10,8L
-7.2,True,17942,8,116,1,10,8L
-7.4,True,17942,8,116,1,10,8L
-7.6,True,18117,8,116,1,10,8L
-7.8,True,18249,8,116,1,10,8L
-8.0,True,18321,8,116,1,10,8L
2.0,True,2003,8,117,1,10,8L
1.8,True,2030,8,117,1,10,8L
1.6,True,2272,8,117,1,10,8L
1.4,True,2357,8,117,1,10,8L
1.2,True,2559,8,117,1,10,8L
1.0,True,3063,8,117,1,10,8L
0.8,True,5397,8,117,1,10,8L
0.6,True,7571,8,117,1,10,8L
0.4,True,8944,8,117,1,10,8L
0.2,True,9568,8,117,1,10,8L
0.0,True,10395,8,117,1,10,8L
-0.2,True,11101,8,117,1,10,8L
-0.4,True,11552,8,117,1,10,8L
-0.6,True,12156,8,117,1,10,8L
-0.8,True,12597,8,117,1,10,8L
-1.0,True,12882,8,117,1,10,8L
-1.2,True,12931,8,117,1,10,8L
-1.4,True,13689,8,117,1,10,8L
-1.6,True,13699,8,117,1,10,8L
-1.8,True,13805,8,117,1,10,8L
-2.0,True,13961,8,117,1,10,8L
-2.2,True,13961,8,117,1,10,8L
-2.4,True,14520,8,117,1,10,8L
-2.6,True,14645,8,117,1,10,8L
-2.8,True,14866,8,117,1,10,8L
-3.0,True,14866,8,117,1,10,8L
-3.2,True,15254,8,117,1,10,8L
-3.4,True,15343,8,117,1,10,8L
-3.6,True,15343,8,117,1,10,8L
-3.8,True,15681,8,117,1,10,8L
-4.0,True,15785,8,117,1,10,8L
-4.2,True,15921,8,117,1,10,8L
-4.4,True,16051,8,117,1,10,8L
-4.6,True,16218,8,117,1,10,8L
-4.8,True,16250,8,117,1,10,8L
-5.0,True,16392,8,117,1,10,8L
-5.2,True,16581,8,117,1,10,8L
-5.4,True,16608,8,117,1,10,8L
-5.6,True,16869,8,117,1,10,8L
-5.8,True,16869,8,117,1,10,8L
-6.0,True,16869,8,117,1,10,8L
-6.2,True,17046,8,117,1,10,8L
-6.4,True,17248,8,117,1,10,8L
-6.6,True,17392,8,117,1,10,8L
-6.8,True,17619,8,117,1,10,8L
-7.0,True,17698,8,117,1,10,8L
-7.2,True,17698,8,117,1,10,8L
-7.4,True,17832,8,117,1,10,8L
-7.6,True,17864,8,117,1,10,8L
-7.8,True,18056,8,117,1,10,8L
-8.0,True,18136,8,117,1,10,8L
2.0,True,1590,8,118,1,10,8L
1.8,True,1590,8,118,1,10,8L
1.6,True,1704,8,118,1,10,8L
1.4,True,2044,8,118,1,10,8L
1.2,True,2319,8,118,1,10,8L
1.0,True,2741,8,118,1,10,8L
0.8,True,5528,8,118,1,10,8L
0.6,True,7596,8,118,1,10,8L
0.4,True,8794,8,118,1,10,8L
0.2,True,9454,8,118,1,10,8L
0.0,True,10142,8,118,1,10,8L
-0.2,True,10643,8,118,1,10,8L
-0.4,True,11534,8,118,1,10,8L
-0.6,True,12002,8,118,1,10,8L
-0.8,True,12425,8,118,1,10,8L
-1.0,True,12608,8,118,1,10,8L
-1.2,True,12608,8,118,1,10,8L
-1.4,True,13027,8,118,1,10,8L
-1.6,True,13383,8,118,1,10,8L
-1.8,True,13399,8,118,1,10,8L
-2.0,True,13830,8,118,1,10,8L
-2.2,True,13939,8,118,1,10,8L
-2.4,True,14188,8,118,1,10,8L
-2.6,True,14367,8,118,1,10,8L
-2.8,True,14511,8,118,1,10,8L
-3.0,True,14648,8,118,1,10,8L
-3.2,True,14698,8,118,1,10,8L
-3.4,True,14953,8,118,1,10,8L
-3.6,True,14981,8,118,1,10,8L
-3.8,True,14981,8,118,1,10,8L
-4.0,True,14981,8,118,1,10,8L
-4.2,True,15310,8,118,1,10,8L
-4.4,True,15310,8,118,1,10,8L
-4.6,True,15796,8,118,1,10,8L
-4.8,True,15796,8,118,1,10,8L
-5.0,True,15897,8,118,1,10,8L
-5.2,True,15939,8,118,1,10,8L
-5.4,True,16111,8,118,1,10,8L
-5.6,True,16111,8,118,1,10,8L
-5.8,True,16236,8,118,1,10,8L
-6.0,True,16288,8,118,1,10,8L
-6.2,True,16288,8,118,1,10,8L
-6.4,True,16665,8,118,1,10,8L
-6.6,True,16897,8,118,1,10,8L
-6.8,True,16984,8,118,1,10,8L
-7.0,True,17047,8,118,1,10,8L
-7.2,True,17219,8,118,1,10,8L
-7.4,True,17281,8,118,1,10,8L
-7.6,True,17281,8,118,1,10,8L
-7.8,True,17281,8,118,1,10,8L
-8.0,True,17685,8,118,1,10,8L
2.0,True,1350,8,119,1,10,8L
1.8,True,1872,8,119,1,10,8L
1.6,True,1949,8,119,1,10,8L
1.4,True,2293,8,119,1,10,8L
1.2,True,2516,8,119,1,10,8L
1.0,True,2872,8,119,1,10,8L
0.8,True,4567,8,119,1,10,8L
0.6,True,6680,8,119,1,10,8L
0.4,True,8177,8,119,1,10,8L
0.2,True,9060,8,119,1,10,8L
0.0,True,9804,8,119,1,10,8L
-0.2,True,10253,8,119,1,10,8L
-0.4,True,10807,8,119,1,10,8L
-0.6,True,11039,8,119,1,10,8L
-0.8,True,11315,8,119,1,10,8L
-1.0,True,11716,8,119,1,10,8L
-1.2,True,12028,8,119,1,10,8L
-1.4,True,12587,8,119,1,10,8L
-1.6,True,12892,8,119,1,10,8L
-1.8,True,13029,8,119,1,10,8L
-2.0,True,13272,8,119,1,10,8L
-2.2,True,13602,8,119,1,10,8L
-2.4,True,13645,8,119,1,10,8L
-2.6,True,13773,8,119,1,10,8L
-2.8,True,13926,8,119,1,10,8L
-3.0,True,14026,8,119,1,10,8L
-3.2,True,14186,8,119,1,10,8L
-3.4,True,14186,8,119,1,10,8L
-3.6,True,14186,8,119,1,10,8L
-3.8,True,14571,8,119,1,10,8L
-4.0,True,14731,8,119,1,10,8L
-4.2,True,14880,8,119,1,10,8L
-4.4,True,14977,8,119,1,10,8L
-4.6,True,14977,8,119,1,10,8L
-4.8,True,15182,8,119,1,10,8L
-5.0,True,15451,8,119,1,10,8L
-5.2,True,15557,8,119,1,10,8L
-5.4,True,15776,8,119,1,10,8L
-5.6,True,15811,8,119,1,10,8L
-5.8,True,15878,8,119,1,10,8L
-6.0,True,16058,8,119,1,10,8L
-6.2,True,16178,8,119,1,10,8L
-6.4,True,16321,8,119,1,10,8L
-6.6,True,16461,8,119,1,10,8L
-6.8,True,16461,8,119,1,10,8L
-7.0,True,16761,8,119,1,10,8L
-7.2,True,16868,8,119,1,10,8L
-7.4,True,16868,8,119,1,10,8L
-7.6,True,17064,8,119,1,10,8L
-7.8,True,17286,8,119,1,10,8L
-8.0,True,17321,8,119,1,10,8L
2.0,True,1729,8,120,1,10,8L
1.8,True,2028,8,120,1,10,8L
1.6,True,2200,8,120,1,10,8L
1.4,True,2339,8,120,1,10,8L
1.2,True,2642,8,120,1,10,8L
1.0,True,3137,8,120,1,10,8L
0.8,True,5171,8,120,1,10,8L
0.6,True,7344,8,120,1,10,8L
0.4,True,8634,8,120,1,10,8L
0.2,True,8813,8,120,1,10,8L
0.0,True,10171,8,120,1,10,8L
-0.2,True,10728,8,120,1,10,8L
-0.4,True,11101,8,120,1,10,8L
-0.6,True,11523,8,120,1,10,8L
-0.8,True,11898,8,120,1,10,8L
-1.0,True,11974,8,120,1,10,8L
-1.2,True,12481,8,120,1,10,8L
-1.4,True,12691,8,120,1,10,8L
-1.6,True,12693,8,120,1,10,8L
-1.8,True,13127,8,120,1,10,8L
-2.0,True,13341,8,120,1,10,8L
-2.2,True,13619,8,120,1,10,8L
-2.4,True,13720,8,120,1,10,8L
-2.6,True,13864,8,120,1,10,8L
-2.8,True,14075,8,120,1,10,8L
-3.0,True,14174,8,120,1,10,8L
-3.2,True,14255,8,120,1,10,8L
-3.4,True,14431,8,120,1,10,8L
-3.6,True,14682,8,120,1,10,8L
-3.8,True,14825,8,120,1,10,8L
-4.0,True,14889,8,120,1,10,8L
-4.2,True,14892,8,120,1,10,8L
-4.4,True,15043,8,120,1,10,8L
-4.6,True,15264,8,120,1,10,8L
-4.8,True,15264,8,120,1,10,8L
-5.0,True,15492,8,120,1,10,8L
-5.2,True,15514,8,120,1,10,8L
-5.4,True,15803,8,120,1,10,8L
-5.6,True,15929,8,120,1,10,8L
-5.8,True,16163,8,120,1,10,8L
-6.0,True,16321,8,120,1,10,8L
-6.2,True,16438,8,120,1,10,8L
-6.4,True,16683,8,120,1,10,8L
-6.6,True,16743,8,120,1,10,8L
-6.8,True,16828,8,120,1,10,8L
-7.0,True,16967,8,120,1,10,8L
-7.2,True,17174,8,120,1,10,8L
-7.4,True,17197,8,120,1,10,8L
-7.6,True,17231,8,120,1,10,8L
-7.8,True,17377,8,120,1,10,8L
-8.0,True,17463,8,120,1,10,8L
2.0,True,1860,8,121,1,10,8L
1.8,True,2129,8,121,1,10,8L
1.6,True,2255,8,121,1,10,8L
1.4,True,2516,8,121,1,10,8L
1.2,True,2760,8,121,1,10,8L
1.0,True,3477,8,121,1,10,8L
0.8,True,6257,8,121,1,10,8L
0.6,True,8981,8,121,1,10,8L
0.4,True,10278,8,121,1,10,8L
0.2,True,11362,8,121,1,10,8L
0.0,True,11812,8,121,1,10,8L
-0.2,True,12262,8,121,1,10,8L
-0.4,True,12900,8,121,1,10,8L
-0.6,True,13366,8,121,1,10,8L
-0.8,True,13873,8,121,1,10,8L
-1.0,True,13892,8,121,1,10,8L
-1.2,True,14205,8,121,1,10,8L
-1.4,True,14664,8,121,1,10,8L
-1.6,True,14909,8,121,1,10,8L
-1.8,True,15286,8,121,1,10,8L
-2.0,True,15410,8,121,1,10,8L
-2.2,True,15438,8,121,1,10,8L
-2.4,True,15541,8,121,1,10,8L
-2.6,True,15835,8,121,1,10,8L
-2.8,True,15892,8,121,1,10,8L
-3.0,True,16014,8,121,1,10,8L
-3.2,True,16014,8,121,1,10,8L
-3.4,True,16203,8,121,1,10,8L
-3.6,True,16402,8,121,1,10,8L
-3.8,True,16651,8,121,1,10,8L
-4.0,True,16739,8,121,1,10,8L
-4.2,True,16970,8,121,1,10,8L
-4.4,True,17066,8,121,1,10,8L
-4.6,True,17066,8,121,1,10,8L
-4.8,True,17195,8,121,1,10,8L
-5.0,True,17400,8,121,1,10,8L
-5.2,True,17637,8,121,1,10,8L
-5.4,True,17739,8,121,1,10,8L
-5.6,True,17763,8,121,1,10,8L
-5.8,True,17923,8,121,1,10,8L
-6.0,True,17923,8,121,1,10,8L
-6.2,True,17923,8,121,1,10,8L
-6.4,True,18216,8,121,1,10,8L
-6.6,True,18460,8,121,1,10,8L
-6.8,True,18651,8,121,1,10,8L
-7.0,True,18788,8,121,1,10,8L
-7.2,True,18927,8,121,1,10,8L
-7.4,True,19083,8,121,1,10,8L
-7.6,True,19192,8,121,1,10,8L
-7.8,True,19192,8,121,1,10,8L
-8.0,True,19445,8,121,1,10,8L
2.0,True,1846,8,122,1,10,8L
1.8,True,1860,8,122,1,10,8L
1.6,True,2028,8,122,1,10,8L
1.4,True,2326,8,122,1,10,8L
1.2,True,2855,8,122,1,10,8L
1.0,True,3392,8,122,1,10,8L
0.8,True,6442,8,122,1,10,8L
0.6,True,8677,8,122,1,10,8L
0.4,True,10102,8,122,1,10,8L
0.2,True,10990,8,122,1,10,8L
0.0,True,11932,8,122,1,10,8L
-0.2,True,12145,8,122,1,10,8L
-0.4,True,12813,8,122,1,10,8L
-0.6,True,13268,8,122,1,10,8L
-0.8,True,13597,8,122,1,10,8L
-1.0,True,14133,8,122,1,10,8L
-1.2,True,14303,8,122,1,10,8L
-1.4,True,14711,8,122,1,10,8L
-1.6,True,14837,8,122,1,10,8L
-1.8,True,14837,8,122,1,10,8L
-2.0,True,15356,8,122,1,10,8L
-2.2,True,15516,8,122,1,10,8L
-2.4,True,15865,8,122,1,10,8L
-2.6,True,16037,8,122,1,10,8L
-2.8,True,16112,8,122,1,10,8L
-3.0,True,16112,8,122,1,10,8L
-3.2,True,16382,8,122,1,10,8L
-3.4,True,16382,8,122,1,10,8L
-3.6,True,16811,8,122,1,10,8L
-3.8,True,16951,8,122,1,10,8L
-4.0,True,17091,8,122,1,10,8L
-4.2,True,17293,8,122,1,10,8L
-4.4,True,17364,8,122,1,10,8L
-4.6,True,17389,8,122,1,10,8L
-4.8,True,17681,8,122,1,10,8L
-5.0,True,17681,8,122,1,10,8L
-5.2,True,17869,8,122,1,10,8L
-5.4,True,17869,8,122,1,10,8L
-5.6,True,17869,8,122,1,10,8L
-5.8,True,18236,8,122,1,10,8L
-6.0,True,18236,8,122,1,10,8L
-6.2,True,18236,8,122,1,10,8L
-6.4,True,18729,8,122,1,10,8L
-6.6,True,18729,8,122,1,10,8L
-6.8,True,19132,8,122,1,10,8L
-7.0,True,19205,8,122,1,10,8L
-7.2,True,19388,8,122,1,10,8L
-7.4,True,19388,8,122,1,10,8L
-7.6,True,19587,8,122,1,10,8L
-7.8,True,19635,8,122,1,10,8L
-8.0,True,19869,8,122,1,10,8L
2.0,True,1823,8,123,1,10,8L
1.8,True,2024,8,123,1,10,8L
1.6,True,2070,8,123,1,10,8L
1.4,True,2481,8,123,1,10,8L
1.2,True,2721,8,123,1,10,8L
1.0,True,3375,8,123,1,10,8L
0.8,True,5576,8,123,1,10,8L
0.6,True,7671,8,123,1,10,8L
0.4,True,8925,8,123,1,10,8L
0.2,True,9608,8,123,1,10,8L
0.0,True,10268,8,123,1,10,8L
-0.2,True,10933,8,123,1,10,8L
-0.4,True,11507,8,123,1,10,8L
-0.6,True,11719,8,123,1,10,8L
-0.8,True,12396,8,123,1,10,8L
-1.0,True,12788,8,123,1,10,8L
-1.2,True,13045,8,123,1,10,8L
-1.4,True,13138,8,123,1,10,8L
-1.6,True,13373,8,123,1,10,8L
-1.8,True,13395,8,123,1,10,8L
-2.0,True,13699,8,123,1,10,8L
-2.2,True,14215,8,123,1,10,8L
-2.4,True,14391,8,123,1,10,8L
-2.6,True,14518,8,123,1,10,8L
-2.8,True,14632,8,123,1,10,8L
-3.0,True,14670,8,123,1,10,8L
-3.2,True,14979,8,123,1,10,8L
-3.4,True,15051,8,123,1,10,8L
-3.6,True,15051,8,123,1,10,8L
-3.8,True,15328,8,123,1,10,8L
-4.0,True,15479,8,123,1,10,8L
-4.2,True,15479,8,123,1,10,8L
-4.4,True,15707,8,123,1,10,8L
-4.6,True,15885,8,123,1,10,8L
-4.8,True,15885,8,123,1,10,8L
-5.0,True,16143,8,123,1,10,8L
-5.2,True,16143,8,123,1,10,8L
-5.4,True,16395,8,123,1,10,8L
-5.6,True,16395,8,123,1,10,8L
-5.8,True,16636,8,123,1,10,8L
-6.0,True,16816,8,123,1,10,8L
-6.2,True,16816,8,123,1,10,8L
-6.4,True,17047,8,123,1,10,8L
-6.6,True,17263,8,123,1,10,8L
-6.8,True,17263,8,123,1,10,8L
-7.0,True,17529,8,123,1,10,8L
-7.2,True,17557,8,123,1,10,8L
-7.4,True,17807,8,123,1,10,8L
-7.6,True,17878,8,123,1,10,8L
-7.8,True,18096,8,123,1,10,8L
-8.0,True,18116,8,123,1,10,8L
2.0,True,1625,8,124,1,10,8L
1.8,True,1625,8,124,1,10,8L
1.6,True,1766,8,124,1,10,8L
1.4,True,2010,8,124,1,10,8L
1.2,True,2441,8,124,1,10,8L
1.0,True,2826,8,124,1,10,8L
0.8,True,5193,8,124,1,10,8L
0.6,True,7294,8,124,1,10,8L
0.4,True,8664,8,124,1,10,8L
0.2,True,9263,8,124,1,10,8L
0.0,True,9821,8,124,1,10,8L
-0.2,True,10802,8,124,1,10,8L
-0.4,True,11065,8,124,1,10,8L
-0.6,True,11584,8,124,1,10,8L
-0.8,True,12056,8,124,1,10,8L
-1.0,True,12325,8,124,1,10,8L
-1.2,True,12622,8,124,1,10,8L
-1.4,True,13068,8,124,1,10,8L
-1.6,True,13068,8,124,1,10,8L
-1.8,True,13450,8,124,1,10,8L
-2.0,True,13625,8,124,1,10,8L
-2.2,True,13797,8,124,1,10,8L
-2.4,True,13797,8,124,1,10,8L
-2.6,True,13797,8,124,1,10,8L
-2.8,True,13954,8,124,1,10,8L
-3.0,True,14492,8,124,1,10,8L
-3.2,True,14741,8,124,1,10,8L
-3.4,True,14743,8,124,1,10,8L
-3.6,True,14886,8,124,1,10,8L
-3.8,True,15103,8,124,1,10,8L
-4.0,True,15105,8,124,1,10,8L
-4.2,True,15218,8,124,1,10,8L
-4.4,True,15570,8,124,1,10,8L
-4.6,True,15642,8,124,1,10,8L
-4.8,True,15642,8,124,1,10,8L
-5.0,True,15642,8,124,1,10,8L
-5.2,True,16001,8,124,1,10,8L
-5.4,True,16032,8,124,1,10,8L
-5.6,True,16161,8,124,1,10,8L
-5.8,True,16442,8,124,1,10,8L
-6.0,True,16459,8,124,1,10,8L
-6.2,True,16588,8,124,1,10,8L
-6.4,True,16651,8,124,1,10,8L
-6.6,True,17040,8,124,1,10,8L
-6.8,True,17061,8,124,1,10,8L
-7.0,True,17061,8,124,1,10,8L
-7.2,True,17281,8,124,1,10,8L
-7.4,True,17474,8,124,1,10,8L
-7.6,True,17493,8,124,1,10,8L
-7.8,True,17623,8,124,1,10,8L
-8.0,True,17834,8,124,1,10,8L
2.0,True,1793,8,125,1,10,8L
1.8,True,2249,8,125,1,10,8L
1.6,True,2398,8,125,1,10,8L
1.4,True,2604,8,125,1,10,8L
1.2,True,3015,8,125,1,10,8L
1.0,True,3521,8,125,1,10,8L
0.8,True,5464,8,125,1,10,8L
0.6,True,7700,8,125,1,10,8L
0.4,True,9060,8,125,1,10,8L
0.2,True,10154,8,125,1,10,8L
0.0,True,10810,8,125,1,10,8L
-0.2,True,11127,8,125,1,10,8L
-0.4,True,11909,8,125,1,10,8L
-0.6,True,12075,8,125,1,10,8L
-0.8,True,12583,8,125,1,10,8L
-1.0,True,12836,8,125,1,10,8L
-1.2,True,13448,8,125,1,10,8L
-1.4,True,13582,8,125,1,10,8L
-1.6,True,13645,8,125,1,10,8L
-1.8,True,14102,8,125,1,10,8L
-2.0,True,14271,8,125,1,10,8L
-2.2,True,14317,8,125,1,10,8L
-2.4,True,14565,8,125,1,10,8L
-2.6,True,14706,8,125,1,10,8L
-2.8,True,14801,8,125,1,10,8L
-3.0,True,14801,8,125,1,10,8L
-3.2,True,14991,8,125,1,10,8L
-3.4,True,14991,8,125,1,10,8L
-3.6,True,15463,8,125,1,10,8L
-3.8,True,15463,8,125,1,10,8L
-4.0,True,15463,8,125,1,10,8L
-4.2,True,15735,8,125,1,10,8L
-4.4,True,15872,8,125,1,10,8L
-4.6,True,16089,8,125,1,10,8L
-4.8,True,16315,8,125,1,10,8L
-5.0,True,16331,8,125,1,10,8L
-5.2,True,16552,8,125,1,10,8L
-5.4,True,16552,8,125,1,10,8L
-5.6,True,16654,8,125,1,10,8L
-5.8,True,16780,8,125,1,10,8L
-6.0,True,17007,8,125,1,10,8L
-6.2,True,17178,8,125,1,10,8L
-6.4,True,17193,8,125,1,10,8L
-6.6,True,17290,8,125,1,10,8L
-6.8,True,17467,8,125,1,10,8L
-7.0,True,17715,8,125,1,10,8L
-7.2,True,17737,8,125,1,10,8L
-7.4,True,17737,8,125,1,10,8L
-7.6,True,18204,8,125,1,10,8L
-7.8,True,18415,8,125,1,10,8L
-8.0,True,18446,8,125,1,10,8L
2.0,True,1915,8,126,1,10,8L
1.8,True,2088,8,126,1,10,8L
1.6,True,2412,8,126,1,10,8L
1.4,True,2429,8,126,1,10,8L
1.2,True,2661,8,126,1,10,8L
1.0,True,3546,8,126,1,10,8L
0.8,True,6474,8,126,1,10,8L
0.6,True,8827,8,126,1,10,8L
0.4,True,10137,8,126,1,10,8L
0.2,True,11044,8,126,1,10,8L
0.0,True,11573,8,126,1,10,8L
-0.2,True,12059,8,126,1,10,8L
-0.4,True,12509,8,126,1,10,8L
-0.6,True,12720,8,126,1,10,8L
-0.8,True,13244,8,126,1,10,8L
-1.0,True,13490,8,126,1,10,8L
-1.2,True,13812,8,126,1,10,8L
-1.4,True,13812,8,126,1,10,8L
-1.6,True,14216,8,126,1,10,8L
-1.8,True,14216,8,126,1,10,8L
-2.0,True,14804,8,126,1,10,8L
-2.2,True,14806,8,126,1,10,8L
-2.4,True,15159,8,126,1,10,8L
-2.6,True,15240,8,126,1,10,8L
-2.8,True,15490,8,126,1,10,8L
-3.0,True,15609,8,126,1,10,8L
-3.2,True,15611,8,126,1,10,8L
-3.4,True,15925,8,126,1,10,8L
-3.6,True,16019,8,126,1,10,8L
-3.8,True,16114,8,126,1,10,8L
-4.0,True,16244,8,126,1,10,8L
-4.2,True,16443,8,126,1,10,8L
-4.4,True,16476,8,126,1,10,8L
-4.6,True,16487,8,126,1,10,8L
-4.8,True,16769,8,126,1,10,8L
-5.0,True,16777,8,126,1,10,8L
-5.2,True,16998,8,126,1,10,8L
-5.4,True,17127,8,126,1,10,8L
-5.6,True,17173,8,126,1,10,8L
-5.8,True,17223,8,126,1,10,8L
-6.0,True,17383,8,126,1,10,8L
-6.2,True,17486,8,126,1,10,8L
-6.4,True,17543,8,126,1,10,8L
-6.6,True,17720,8,126,1,10,8L
-6.8,True,17903,8,126,1,10,8L
-7.0,True,17962,8,126,1,10,8L
-7.2,True,18109,8,126,1,10,8L
-7.4,True,18164,8,126,1,10,8L
-7.6,True,18248,8,126,1,10,8L
-7.8,True,18538,8,126,1,10,8L
-8.0,True,18563,8,126,1,10,8L
2.0,True,1380,8,127,1,10,8L
1.8,True,1527,8,127,1,10,8L
1.6,True,1527,8,127,1,10,8L
1.4,True,1897,8,127,1,10,8L
1.2,True,2091,8,127,1,10,8L
1.0,True,2748,8,127,1,10,8L
0.8,True,4488,8,127,1,10,8L
0.6,True,6466,8,127,1,10,8L
0.4,True,7956,8,127,1,10,8L
0.2,True,8647,8,127,1,10,8L
0.0,True,9364,8,127,1,10,8L
-0.2,True,9855,8,127,1,10,8L
-0.4,True,10443,8,127,1,10,8L
-0.6,True,10747,8,127,1,10,8L
-0.8,True,11312,8,127,1,10,8L
-1.0,True,11590,8,127,1,10,8L
-1.2,True,12012,8,127,1,10,8L
