log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,1858,1,114,1,10,8L
-0.6,True,2021,1,114,1,10,8L
-0.8,True,2083,1,114,1,10,8L
-1.0,True,2282,1,114,1,10,8L
-1.2,True,2419,1,114,1,10,8L
-1.4,True,2549,1,114,1,10,8L
-1.6,True,2672,1,114,1,10,8L
-1.8,True,2718,1,114,1,10,8L
-2.0,True,2907,1,114,1,10,8L
-2.2,True,2963,1,114,1,10,8L
-2.4,True,3146,1,114,1,10,8L
-2.6,True,3275,1,114,1,10,8L
-2.8,True,3505,1,114,1,10,8L
-3.0,True,3604,1,114,1,10,8L
-3.2,True,3818,1,114,1,10,8L
-3.4,True,3818,1,114,1,10,8L
-3.6,True,4065,1,114,1,10,8L
-3.8,True,4093,1,114,1,10,8L
-4.0,True,4093,1,114,1,10,8L
-4.2,True,4093,1,114,1,10,8L
-4.4,True,4434,1,114,1,10,8L
-4.6,True,4676,1,114,1,10,8L
-4.8,True,4806,1,114,1,10,8L
-5.0,True,4901,1,114,1,10,8L
-5.2,True,4903,1,114,1,10,8L
-5.4,True,5218,1,114,1,10,8L
-5.6,True,5291,1,114,1,10,8L
-5.8,True,5393,1,114,1,10,8L
-6.0,True,5608,1,114,1,10,8L
-6.2,True,5758,1,114,1,10,8L
-6.4,True,5904,1,114,1,10,8L
-6.6,True,6097,1,114,1,10,8L
-6.8,True,6178,1,114,1,10,8L
-7.0,True,6348,1,114,1,10,8L
-7.2,True,6525,1,114,1,10,8L
-7.4,True,6551,1,114,1,10,8L
-7.6,True,6670,1,114,1,10,8L
-7.8,True,6776,1,114,1,10,8L
-8.0,True,6776,1,114,1,10,8L
2.0,True,1,1,115,1,10,8L
1.8,True,54,1,115,1,10,8L
1.6,True,154,1,115,1,10,8L
1.4,True,154,1,115,1,10,8L
1.2,True,561,1,115,1,10,8L
1.0,True,652,1,115,1,10,8L
0.8,True,820,1,115,1,10,8L
0.6,True,945,1,115,1,10,8L
0.4,True,1070,1,115,1,10,8L
0.2,True,1381,1,115,1,10,8L
0.0,True,1468,1,115,1,10,8L
-0.2,True,1657,1,115,1,10,8L
-0.4,True,1763,1,115,1,10,8L
-0.6,True,1943,1,115,1,10,8L
-0.8,True,2002,1,115,1,10,8L
-1.0,True,2164,1,115,1,10,8L
-1.2,True,2322,1,115,1,10,8L
-1.4,True,2371,1,115,1,10,8L
-1.6,True,2371,1,115,1,10,8L
-1.8,True,2619,1,115,1,10,8L
-2.0,True,2682,1,115,1,10,8L
-2.2,True,2806,1,115,1,10,8L
-2.4,True,2980,1,115,1,10,8L
-2.6,True,3131,1,115,1,10,8L
-2.8,True,3147,1,115,1,10,8L
-3.0,True,3388,1,115,1,10,8L
-3.2,True,3513,1,115,1,10,8L
-3.4,True,3513,1,115,1,10,8L
-3.6,True,3788,1,115,1,10,8L
-3.8,True,3969,1,115,1,10,8L
-4.0,True,4000,1,115,1,10,8L
-4.2,True,4218,1,115,1,10,8L
-4.4,True,4531,1,115,1,10,8L
-4.6,True,4571,1,115,1,10,8L
-4.8,True,4603,1,115,1,10,8L
-5.0,True,4885,1,115,1,10,8L
-5.2,True,5010,1,115,1,10,8L
-5.4,True,5035,1,115,1,10,8L
-5.6,True,5304,1,115,1,10,8L
-5.8,True,5464,1,115,1,10,8L
-6.0,True,5526,1,115,1,10,8L
-6.2,True,5580,1,115,1,10,8L
-6.4,True,5772,1,115,1,10,8L
-6.6,True,6012,1,115,1,10,8L
-6.8,True,6142,1,115,1,10,8L
-7.0,True,6244,1,115,1,10,8L
-7.2,True,6408,1,115,1,10,8L
-7.4,True,6431,1,115,1,10,8L
-7.6,True,6457,1,115,1,10,8L
-7.8,True,6680,1,115,1,10,8L
-8.0,True,6898,1,115,1,10,8L
2.0,True,98,1,116,1,10,8L
1.8,True,101,1,116,1,10,8L
1.6,True,514,1,116,1,10,8L
1.4,True,572,1,116,1,10,8L
1.2,True,762,1,116,1,10,8L
1.0,True,1018,1,116,1,10,8L
0.8,True,1116,1,116,1,10,8L
0.6,True,1237,1,116,1,10,8L
0.4,True,1371,1,116,1,10,8L
0.2,True,1441,1,116,1,10,8L
0.0,True,1656,1,116,1,10,8L
-0.2,True,1744,1,116,1,10,8L
-0.4,True,1828,1,116,1,10,8L
-0.6,True,2030,1,116,1,10,8L
-0.8,True,2085,1,116,1,10,8L
-1.0,True,2332,1,116,1,10,8L
-1.2,True,2418,1,116,1,10,8L
-1.4,True,2563,1,116,1,10,8L
-1.6,True,2591,1,116,1,10,8L
-1.8,True,2834,1,116,1,10,8L
-2.0,True,2834,1,116,1,10,8L
-2.2,True,2965,1,116,1,10,8L
-2.4,True,3233,1,116,1,10,8L
-2.6,True,3351,1,116,1,10,8L
-2.8,True,3376,1,116,1,10,8L
-3.0,True,3580,1,116,1,10,8L
-3.2,True,3682,1,116,1,10,8L
-3.4,True,3682,1,116,1,10,8L
-3.6,True,3723,1,116,1,10,8L
-3.8,True,4010,1,116,1,10,8L
-4.0,True,4246,1,116,1,10,8L
-4.2,True,4351,1,116,1,10,8L
-4.4,True,4528,1,116,1,10,8L
-4.6,True,4528,1,116,1,10,8L
-4.8,True,4760,1,116,1,10,8L
-5.0,True,4797,1,116,1,10,8L
-5.2,True,4843,1,116,1,10,8L
-5.4,True,5190,1,116,1,10,8L
-5.6,True,5299,1,116,1,10,8L
-5.8,True,5299,1,116,1,10,8L
-6.0,True,5435,1,116,1,10,8L
-6.2,True,5554,1,116,1,10,8L
-6.4,True,5554,1,116,1,10,8L
-6.6,True,5868,1,116,1,10,8L
-6.8,True,5960,1,116,1,10,8L
-7.0,True,5960,1,116,1,10,8L
-7.2,True,6188,1,116,1,10,8L
-7.4,True,6397,1,116,1,10,8L
-7.6,True,6417,1,116,1,10,8L
-7.8,True,6596,1,116,1,10,8L
-8.0,True,6722,1,116,1,10,8L
2.0,True,22,1,117,1,10,8L
1.8,True,84,1,117,1,10,8L
1.6,True,101,1,117,1,10,8L
1.4,True,101,1,117,1,10,8L
1.2,True,721,1,117,1,10,8L
1.0,True,755,1,117,1,10,8L
0.8,True,755,1,117,1,10,8L
0.6,True,755,1,117,1,10,8L
0.4,True,1059,1,117,1,10,8L
0.2,True,1369,1,117,1,10,8L
0.0,True,1371,1,117,1,10,8L
-0.2,True,1371,1,117,1,10,8L
-0.4,True,1669,1,117,1,10,8L
-0.6,True,1789,1,117,1,10,8L
-0.8,True,2002,1,117,1,10,8L
-1.0,True,2031,1,117,1,10,8L
-1.2,True,2157,1,117,1,10,8L
-1.4,True,2251,1,117,1,10,8L
-1.6,True,2251,1,117,1,10,8L
-1.8,True,2642,1,117,1,10,8L
-2.0,True,2642,1,117,1,10,8L
-2.2,True,2895,1,117,1,10,8L
-2.4,True,2895,1,117,1,10,8L
-2.6,True,3153,1,117,1,10,8L
-2.8,True,3377,1,117,1,10,8L
-3.0,True,3652,1,117,1,10,8L
-3.2,True,3691,1,117,1,10,8L
-3.4,True,3718,1,117,1,10,8L
-3.6,True,3718,1,117,1,10,8L
-3.8,True,3994,1,117,1,10,8L
-4.0,True,4299,1,117,1,10,8L
-4.2,True,4494,1,117,1,10,8L
-4.4,True,4508,1,117,1,10,8L
-4.6,True,4609,1,117,1,10,8L
-4.8,True,4820,1,117,1,10,8L
-5.0,True,4893,1,117,1,10,8L
-5.2,True,5027,1,117,1,10,8L
-5.4,True,5168,1,117,1,10,8L
-5.6,True,5195,1,117,1,10,8L
-5.8,True,5320,1,117,1,10,8L
-6.0,True,5320,1,117,1,10,8L
-6.2,True,5320,1,117,1,10,8L
-6.4,True,5835,1,117,1,10,8L
-6.6,True,5953,1,117,1,10,8L
-6.8,True,5953,1,117,1,10,8L
-7.0,True,6104,1,117,1,10,8L
-7.2,True,6213,1,117,1,10,8L
-7.4,True,6564,1,117,1,10,8L
-7.6,True,6705,1,117,1,10,8L
-7.8,True,6806,1,117,1,10,8L
-8.0,True,7014,1,117,1,10,8L
2.0,True,36,1,118,1,10,8L
1.8,True,98,1,118,1,10,8L
1.6,True,176,1,118,1,10,8L
1.4,True,632,1,118,1,10,8L
1.2,True,712,1,118,1,10,8L
1.0,True,712,1,118,1,10,8L
0.8,True,1092,1,118,1,10,8L
0.6,True,1164,1,118,1,10,8L
0.4,True,1282,1,118,1,10,8L
0.2,True,1362,1,118,1,10,8L
0.0,True,1540,1,118,1,10,8L
-0.2,True,1627,1,118,1,10,8L
-0.4,True,1699,1,118,1,10,8L
-0.6,True,1860,1,118,1,10,8L
-0.8,True,2109,1,118,1,10,8L
-1.0,True,2109,1,118,1,10,8L
-1.2,True,2290,1,118,1,10,8L
-1.4,True,2290,1,118,1,10,8L
-1.6,True,2413,1,118,1,10,8L
-1.8,True,2537,1,118,1,10,8L
-2.0,True,2537,1,118,1,10,8L
-2.2,True,2920,1,118,1,10,8L
-2.4,True,2968,1,118,1,10,8L
-2.6,True,3159,1,118,1,10,8L
-2.8,True,3312,1,118,1,10,8L
-3.0,True,3446,1,118,1,10,8L
-3.2,True,3540,1,118,1,10,8L
-3.4,True,3612,1,118,1,10,8L
-3.6,True,3612,1,118,1,10,8L
-3.8,True,3892,1,118,1,10,8L
-4.0,True,4115,1,118,1,10,8L
-4.2,True,4134,1,118,1,10,8L
-4.4,True,4232,1,118,1,10,8L
-4.6,True,4293,1,118,1,10,8L
-4.8,True,4455,1,118,1,10,8L
-5.0,True,4625,1,118,1,10,8L
-5.2,True,4654,1,118,1,10,8L
-5.4,True,4854,1,118,1,10,8L
-5.6,True,5051,1,118,1,10,8L
-5.8,True,5092,1,118,1,10,8L
-6.0,True,5092,1,118,1,10,8L
-6.2,True,5166,1,118,1,10,8L
-6.4,True,5386,1,118,1,10,8L
-6.6,True,5685,1,118,1,10,8L
-6.8,True,5779,1,118,1,10,8L
-7.0,True,5868,1,118,1,10,8L
-7.2,True,6001,1,118,1,10,8L
-7.4,True,6097,1,118,1,10,8L
-7.6,True,6257,1,118,1,10,8L
-7.8,True,6410,1,118,1,10,8L
-8.0,True,6503,1,118,1,10,8L
2.0,True,1,1,119,1,10,8L
1.8,True,11,1,119,1,10,8L
1.6,True,99,1,119,1,10,8L
1.4,True,157,1,119,1,10,8L
1.2,True,325,1,119,1,10,8L
1.0,True,532,1,119,1,10,8L
0.8,True,752,1,119,1,10,8L
0.6,True,934,1,119,1,10,8L
0.4,True,1043,1,119,1,10,8L
0.2,True,1043,1,119,1,10,8L
0.0,True,1252,1,119,1,10,8L
-0.2,True,1459,1,119,1,10,8L
-0.4,True,1588,1,119,1,10,8L
-0.6,True,1673,1,119,1,10,8L
-0.8,True,1782,1,119,1,10,8L
-1.0,True,1888,1,119,1,10,8L
-1.2,True,2023,1,119,1,10,8L
-1.4,True,2102,1,119,1,10,8L
-1.6,True,2102,1,119,1,10,8L
-1.8,True,2322,1,119,1,10,8L
-2.0,True,2348,1,119,1,10,8L
-2.2,True,2749,1,119,1,10,8L
-2.4,True,2887,1,119,1,10,8L
-2.6,True,2979,1,119,1,10,8L
-2.8,True,3108,1,119,1,10,8L
-3.0,True,3293,1,119,1,10,8L
-3.2,True,3293,1,119,1,10,8L
-3.4,True,3481,1,119,1,10,8L
-3.6,True,3650,1,119,1,10,8L
-3.8,True,3716,1,119,1,10,8L
-4.0,True,3936,1,119,1,10,8L
-4.2,True,4094,1,119,1,10,8L
-4.4,True,4137,1,119,1,10,8L
-4.6,True,4314,1,119,1,10,8L
-4.8,True,4324,1,119,1,10,8L
-5.0,True,4546,1,119,1,10,8L
-5.2,True,4700,1,119,1,10,8L
-5.4,True,4882,1,119,1,10,8L
-5.6,True,4966,1,119,1,10,8L
-5.8,True,4975,1,119,1,10,8L
-6.0,True,5051,1,119,1,10,8L
-6.2,True,5255,1,119,1,10,8L
-6.4,True,5418,1,119,1,10,8L
-6.6,True,5449,1,119,1,10,8L
-6.8,True,5648,1,119,1,10,8L
-7.0,True,5914,1,119,1,10,8L
-7.2,True,5914,1,119,1,10,8L
-7.4,True,5914,1,119,1,10,8L
-7.6,True,6103,1,119,1,10,8L
-7.8,True,6288,1,119,1,10,8L
-8.0,True,6484,1,119,1,10,8L
2.0,True,81,1,120,1,10,8L
1.8,True,156,1,120,1,10,8L
1.6,True,332,1,120,1,10,8L
1.4,True,653,1,120,1,10,8L
1.2,True,840,1,120,1,10,8L
1.0,True,840,1,120,1,10,8L
0.8,True,1200,1,120,1,10,8L
0.6,True,1363,1,120,1,10,8L
0.4,True,1363,1,120,1,10,8L
0.2,True,1450,1,120,1,10,8L
0.0,True,1745,1,120,1,10,8L
-0.2,True,1801,1,120,1,10,8L
-0.4,True,1935,1,120,1,10,8L
-0.6,True,2048,1,120,1,10,8L
-0.8,True,2090,1,120,1,10,8L
-1.0,True,2381,1,120,1,10,8L
-1.2,True,2435,1,120,1,10,8L
-1.4,True,2628,1,120,1,10,8L
-1.6,True,2796,1,120,1,10,8L
-1.8,True,2796,1,120,1,10,8L
-2.0,True,3114,1,120,1,10,8L
-2.2,True,3247,1,120,1,10,8L
-2.4,True,3361,1,120,1,10,8L
-2.6,True,3361,1,120,1,10,8L
-2.8,True,3630,1,120,1,10,8L
-3.0,True,3630,1,120,1,10,8L
-3.2,True,3935,1,120,1,10,8L
-3.4,True,4085,1,120,1,10,8L
-3.6,True,4324,1,120,1,10,8L
-3.8,True,4356,1,120,1,10,8L
-4.0,True,4356,1,120,1,10,8L
-4.2,True,4356,1,120,1,10,8L
-4.4,True,4787,1,120,1,10,8L
-4.6,True,4819,1,120,1,10,8L
-4.8,True,4993,1,120,1,10,8L
-5.0,True,5041,1,120,1,10,8L
-5.2,True,5326,1,120,1,10,8L
-5.4,True,5412,1,120,1,10,8L
-5.6,True,5579,1,120,1,10,8L
-5.8,True,5709,1,120,1,10,8L
-6.0,True,5725,1,120,1,10,8L
-6.2,True,5842,1,120,1,10,8L
-6.4,True,5995,1,120,1,10,8L
-6.6,True,5995,1,120,1,10,8L
-6.8,True,6260,1,120,1,10,8L
-7.0,True,6480,1,120,1,10,8L
-7.2,True,6568,1,120,1,10,8L
-7.4,True,6650,1,120,1,10,8L
-7.6,True,6778,1,120,1,10,8L
-7.8,True,6972,1,120,1,10,8L
-8.0,True,7058,1,120,1,10,8L
2.0,True,97,1,121,1,10,8L
1.8,True,193,1,121,1,10,8L
1.6,True,606,1,121,1,10,8L
1.4,True,809,1,121,1,10,8L
1.2,True,812,1,121,1,10,8L
1.0,True,929,1,121,1,10,8L
0.8,True,1132,1,121,1,10,8L
0.6,True,1176,1,121,1,10,8L
0.4,True,1269,1,121,1,10,8L
0.2,True,1492,1,121,1,10,8L
0.0,True,1634,1,121,1,10,8L
-0.2,True,1634,1,121,1,10,8L
-0.4,True,1874,1,121,1,10,8L
-0.6,True,1874,1,121,1,10,8L
-0.8,True,2146,1,121,1,10,8L
-1.0,True,2370,1,121,1,10,8L
-1.2,True,2459,1,121,1,10,8L
-1.4,True,2499,1,121,1,10,8L
-1.6,True,2739,1,121,1,10,8L
-1.8,True,2739,1,121,1,10,8L
-2.0,True,2947,1,121,1,10,8L
-2.2,True,2973,1,121,1,10,8L
-2.4,True,3236,1,121,1,10,8L
-2.6,True,3366,1,121,1,10,8L
-2.8,True,3433,1,121,1,10,8L
-3.0,True,3626,1,121,1,10,8L
-3.2,True,3774,1,121,1,10,8L
-3.4,True,3916,1,121,1,10,8L
-3.6,True,4048,1,121,1,10,8L
-3.8,True,4278,1,121,1,10,8L
-4.0,True,4403,1,121,1,10,8L
-4.2,True,4510,1,121,1,10,8L
-4.4,True,4555,1,121,1,10,8L
-4.6,True,4691,1,121,1,10,8L
-4.8,True,4850,1,121,1,10,8L
-5.0,True,4850,1,121,1,10,8L
-5.2,True,5053,1,121,1,10,8L
-5.4,True,5053,1,121,1,10,8L
-5.6,True,5244,1,121,1,10,8L
-5.8,True,5418,1,121,1,10,8L
-6.0,True,5439,1,121,1,10,8L
-6.2,True,5710,1,121,1,10,8L
-6.4,True,5932,1,121,1,10,8L
-6.6,True,5940,1,121,1,10,8L
-6.8,True,5940,1,121,1,10,8L
-7.0,True,6197,1,121,1,10,8L
-7.2,True,6212,1,121,1,10,8L
-7.4,True,6362,1,121,1,10,8L
-7.6,True,6514,1,121,1,10,8L
-7.8,True,6662,1,121,1,10,8L
-8.0,True,6764,1,121,1,10,8L
2.0,True,5,1,122,1,10,8L
1.8,True,5,1,122,1,10,8L
1.6,True,103,1,122,1,10,8L
1.4,True,103,1,122,1,10,8L
1.2,True,103,1,122,1,10,8L
1.0,True,680,1,122,1,10,8L
0.8,True,844,1,122,1,10,8L
0.6,True,1046,1,122,1,10,8L
0.4,True,1046,1,122,1,10,8L
0.2,True,1211,1,122,1,10,8L
0.0,True,1211,1,122,1,10,8L
-0.2,True,1386,1,122,1,10,8L
-0.4,True,1389,1,122,1,10,8L
-0.6,True,1698,1,122,1,10,8L
-0.8,True,1846,1,122,1,10,8L
-1.0,True,1846,1,122,1,10,8L
-1.2,True,2182,1,122,1,10,8L
-1.4,True,2251,1,122,1,10,8L
-1.6,True,2302,1,122,1,10,8L
-1.8,True,2504,1,122,1,10,8L
-2.0,True,2586,1,122,1,10,8L
-2.2,True,2645,1,122,1,10,8L
-2.4,True,2645,1,122,1,10,8L
-2.6,True,2645,1,122,1,10,8L
-2.8,True,2887,1,122,1,10,8L
-3.0,True,2887,1,122,1,10,8L
-3.2,True,3453,1,122,1,10,8L
-3.4,True,3518,1,122,1,10,8L
-3.6,True,3797,1,122,1,10,8L
-3.8,True,3814,1,122,1,10,8L
-4.0,True,3888,1,122,1,10,8L
-4.2,True,4076,1,122,1,10,8L
-4.4,True,4162,1,122,1,10,8L
-4.6,True,4407,1,122,1,10,8L
-4.8,True,4441,1,122,1,10,8L
-5.0,True,4501,1,122,1,10,8L
-5.2,True,4850,1,122,1,10,8L
-5.4,True,4872,1,122,1,10,8L
-5.6,True,5135,1,122,1,10,8L
-5.8,True,5225,1,122,1,10,8L
-6.0,True,5337,1,122,1,10,8L
-6.2,True,5337,1,122,1,10,8L
-6.4,True,5454,1,122,1,10,8L
-6.6,True,5680,1,122,1,10,8L
-6.8,True,5680,1,122,1,10,8L
-7.0,True,5680,1,122,1,10,8L
-7.2,True,6103,1,122,1,10,8L
-7.4,True,6338,1,122,1,10,8L
-7.6,True,6422,1,122,1,10,8L
-7.8,True,6451,1,122,1,10,8L
-8.0,True,6630,1,122,1,10,8L
2.0,True,66,1,123,1,10,8L
1.8,True,86,1,123,1,10,8L
1.6,True,194,1,123,1,10,8L
1.4,True,635,1,123,1,10,8L
1.2,True,691,1,123,1,10,8L
1.0,True,807,1,123,1,10,8L
0.8,True,1024,1,123,1,10,8L
0.6,True,1133,1,123,1,10,8L
0.4,True,1342,1,123,1,10,8L
0.2,True,1412,1,123,1,10,8L
0.0,True,1534,1,123,1,10,8L
-0.2,True,1534,1,123,1,10,8L
-0.4,True,1786,1,123,1,10,8L
-0.6,True,1882,1,123,1,10,8L
-0.8,True,2030,1,123,1,10,8L
-1.0,True,2056,1,123,1,10,8L
-1.2,True,2056,1,123,1,10,8L
-1.4,True,2328,1,123,1,10,8L
-1.6,True,2574,1,123,1,10,8L
-1.8,True,2574,1,123,1,10,8L
-2.0,True,2807,1,123,1,10,8L
-2.2,True,2881,1,123,1,10,8L
-2.4,True,2994,1,123,1,10,8L
-2.6,True,3166,1,123,1,10,8L
-2.8,True,3283,1,123,1,10,8L
-3.0,True,3283,1,123,1,10,8L
-3.2,True,3283,1,123,1,10,8L
-3.4,True,3634,1,123,1,10,8L
-3.6,True,3694,1,123,1,10,8L
-3.8,True,3962,1,123,1,10,8L
-4.0,True,4032,1,123,1,10,8L
-4.2,True,4086,1,123,1,10,8L
-4.4,True,4107,1,123,1,10,8L
-4.6,True,4233,1,123,1,10,8L
-4.8,True,4387,1,123,1,10,8L
-5.0,True,4643,1,123,1,10,8L
-5.2,True,4822,1,123,1,10,8L
-5.4,True,4858,1,123,1,10,8L
-5.6,True,5135,1,123,1,10,8L
-5.8,True,5314,1,123,1,10,8L
-6.0,True,5318,1,123,1,10,8L
-6.2,True,5491,1,123,1,10,8L
-6.4,True,5610,1,123,1,10,8L
-6.6,True,5824,1,123,1,10,8L
-6.8,True,5824,1,123,1,10,8L
-7.0,True,6089,1,123,1,10,8L
-7.2,True,6089,1,123,1,10,8L
-7.4,True,6203,1,123,1,10,8L
-7.6,True,6259,1,123,1,10,8L
-7.8,True,6325,1,123,1,10,8L
-8.0,True,6486,1,123,1,10,8L
2.0,True,86,1,124,1,10,8L
1.8,True,116,1,124,1,10,8L
1.6,True,562,1,124,1,10,8L
1.4,True,663,1,124,1,10,8L
1.2,True,709,1,124,1,10,8L
1.0,True,811,1,124,1,10,8L
0.8,True,1059,1,124,1,10,8L
0.6,True,1170,1,124,1,10,8L
0.4,True,1308,1,124,1,10,8L
0.2,True,1445,1,124,1,10,8L
0.0,True,1660,1,124,1,10,8L
-0.2,True,1729,1,124,1,10,8L
-0.4,True,1765,1,124,1,10,8L
-0.6,True,1908,1,124,1,10,8L
-0.8,True,2146,1,124,1,10,8L
-1.0,True,2260,1,124,1,10,8L
-1.2,True,2309,1,124,1,10,8L
-1.4,True,2358,1,124,1,10,8L
-1.6,True,2358,1,124,1,10,8L
-1.8,True,2760,1,124,1,10,8L
-2.0,True,2819,1,124,1,10,8L
-2.2,True,2964,1,124,1,10,8L
-2.4,True,3153,1,124,1,10,8L
-2.6,True,3392,1,124,1,10,8L
-2.8,True,3392,1,124,1,10,8L
-3.0,True,3592,1,124,1,10,8L
-3.2,True,3592,1,124,1,10,8L
-3.4,True,3633,1,124,1,10,8L
-3.6,True,4022,1,124,1,10,8L
-3.8,True,4097,1,124,1,10,8L
-4.0,True,4152,1,124,1,10,8L
-4.2,True,4334,1,124,1,10,8L
-4.4,True,4407,1,124,1,10,8L
-4.6,True,4481,1,124,1,10,8L
-4.8,True,4807,1,124,1,10,8L
-5.0,True,4873,1,124,1,10,8L
-5.2,True,4925,1,124,1,10,8L
-5.4,True,5066,1,124,1,10,8L
-5.6,True,5303,1,124,1,10,8L
-5.8,True,5439,1,124,1,10,8L
-6.0,True,5469,1,124,1,10,8L
-6.2,True,5469,1,124,1,10,8L
-6.4,True,5765,1,124,1,10,8L
-6.6,True,5807,1,124,1,10,8L
-6.8,True,6030,1,124,1,10,8L
-7.0,True,6136,1,124,1,10,8L
-7.2,True,6251,1,124,1,10,8L
-7.4,True,6519,1,124,1,10,8L
-7.6,True,6586,1,124,1,10,8L
-7.8,True,6648,1,124,1,10,8L
-8.0,True,6831,1,124,1,10,8L
2.0,True,41,1,125,1,10,8L
1.8,True,103,1,125,1,10,8L
1.6,True,243,1,125,1,10,8L
1.4,True,554,1,125,1,10,8L
1.2,True,554,1,125,1,10,8L
1.0,True,736,1,125,1,10,8L
0.8,True,810,1,125,1,10,8L
0.6,True,1055,1,125,1,10,8L
0.4,True,1230,1,125,1,10,8L
0.2,True,1260,1,125,1,10,8L
0.0,True,1433,1,125,1,10,8L
-0.2,True,1512,1,125,1,10,8L
-0.4,True,1660,1,125,1,10,8L
-0.6,True,1892,1,125,1,10,8L
-0.8,True,1981,1,125,1,10,8L
-1.0,True,2008,1,125,1,10,8L
-1.2,True,2174,1,125,1,10,8L
-1.4,True,2348,1,125,1,10,8L
-1.6,True,2463,1,125,1,10,8L
-1.8,True,2463,1,125,1,10,8L
-2.0,True,2770,1,125,1,10,8L
-2.2,True,2872,1,125,1,10,8L
-2.4,True,3070,1,125,1,10,8L
-2.6,True,3124,1,125,1,10,8L
-2.8,True,3238,1,125,1,10,8L
-3.0,True,3446,1,125,1,10,8L
-3.2,True,3617,1,125,1,10,8L
-3.4,True,3617,1,125,1,10,8L
-3.6,True,3617,1,125,1,10,8L
-3.8,True,3694,1,125,1,10,8L
-4.0,True,3879,1,125,1,10,8L
-4.2,True,4013,1,125,1,10,8L
-4.4,True,4013,1,125,1,10,8L
-4.6,True,4267,1,125,1,10,8L
-4.8,True,4484,1,125,1,10,8L
-5.0,True,4484,1,125,1,10,8L
-5.2,True,4582,1,125,1,10,8L
-5.4,True,4874,1,125,1,10,8L
-5.6,True,4962,1,125,1,10,8L
-5.8,True,4962,1,125,1,10,8L
-6.0,True,5215,1,125,1,10,8L
-6.2,True,5293,1,125,1,10,8L
-6.4,True,5462,1,125,1,10,8L
-6.6,True,5665,1,125,1,10,8L
-6.8,True,5743,1,125,1,10,8L
-7.0,True,5957,1,125,1,10,8L
-7.2,True,6030,1,125,1,10,8L
-7.4,True,6086,1,125,1,10,8L
-7.6,True,6086,1,125,1,10,8L
-7.8,True,6088,1,125,1,10,8L
-8.0,True,6431,1,125,1,10,8L
2.0,True,26,1,126,1,10,8L
1.8,True,168,1,126,1,10,8L
1.6,True,385,1,126,1,10,8L
1.4,True,646,1,126,1,10,8L
1.2,True,646,1,126,1,10,8L
1.0,True,871,1,126,1,10,8L
0.8,True,926,1,126,1,10,8L
0.6,True,1061,1,126,1,10,8L
0.4,True,1138,1,126,1,10,8L
0.2,True,1252,1,126,1,10,8L
0.0,True,1426,1,126,1,10,8L
-0.2,True,1559,1,126,1,10,8L
-0.4,True,1663,1,126,1,10,8L
-0.6,True,1663,1,126,1,10,8L
-0.8,True,1920,1,126,1,10,8L
-1.0,True,2168,1,126,1,10,8L
-1.2,True,2220,1,126,1,10,8L
-1.4,True,2314,1,126,1,10,8L
-1.6,True,2372,1,126,1,10,8L
-1.8,True,2612,1,126,1,10,8L
-2.0,True,2659,1,126,1,10,8L
-2.2,True,2825,1,126,1,10,8L
-2.4,True,3033,1,126,1,10,8L
-2.6,True,3207,1,126,1,10,8L
-2.8,True,3254,1,126,1,10,8L
-3.0,True,3254,1,126,1,10,8L
-3.2,True,3551,1,126,1,10,8L
-3.4,True,3551,1,126,1,10,8L
-3.6,True,3824,1,126,1,10,8L
-3.8,True,3901,1,126,1,10,8L
-4.0,True,3950,1,126,1,10,8L
-4.2,True,4190,1,126,1,10,8L
-4.4,True,4312,1,126,1,10,8L
-4.6,True,4357,1,126,1,10,8L
-4.8,True,4557,1,126,1,10,8L
-5.0,True,4557,1,126,1,10,8L
-5.2,True,4785,1,126,1,10,8L
-5.4,True,4874,1,126,1,10,8L
-5.6,True,5010,1,126,1,10,8L
-5.8,True,5070,1,126,1,10,8L
-6.0,True,5310,1,126,1,10,8L
-6.2,True,5397,1,126,1,10,8L
-6.4,True,5610,1,126,1,10,8L
-6.6,True,5610,1,126,1,10,8L
-6.8,True,5953,1,126,1,10,8L
-7.0,True,5977,1,126,1,10,8L
-7.2,True,6175,1,126,1,10,8L
-7.4,True,6243,1,126,1,10,8L
-7.6,True,6349,1,126,1,10,8L
-7.8,True,6405,1,126,1,10,8L
-8.0,True,6585,1,126,1,10,8L
2.0,True,17,1,127,1,10,8L
1.8,True,81,1,127,1,10,8L
1.6,True,125,1,127,1,10,8L
1.4,True,593,1,127,1,10,8L
1.2,True,757,1,127,1,10,8L
1.0,True,841,1,127,1,10,8L
0.8,True,956,1,127,1,10,8L
0.6,True,1112,1,127,1,10,8L
0.4,True,1112,1,127,1,10,8L
0.2,True,1164,1,127,1,10,8L
0.0,True,1370,1,127,1,10,8L
-0.2,True,1505,1,127,1,10,8L
-0.4,True,1607,1,127,1,10,8L
-0.6,True,1638,1,127,1,10,8L
-0.8,True,2029,1,127,1,10,8L
-1.0,True,2092,1,127,1,10,8L
-1.2,True,2118,1,127,1,10,8L
-1.4,True,2279,1,127,1,10,8L
-1.6,True,2372,1,127,1,10,8L
-1.8,True,2386,1,127,1,10,8L
-2.0,True,2700,1,127,1,10,8L
-2.2,True,2884,1,127,1,10,8L
-2.4,True,3019,1,127,1,10,8L
-2.6,True,3159,1,127,1,10,8L
-2.8,True,3245,1,127,1,10,8L
