log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,431,5,128,1,10,8L
-4.8,True,431,5,128,1,10,8L
-5.0,True,431,5,128,1,10,8L
-5.2,True,431,5,128,1,10,8L
-5.4,True,431,5,128,1,10,8L
-5.6,True,431,5,128,1,10,8L
-5.8,True,431,5,128,1,10,8L
-6.0,True,431,5,128,1,10,8L
-6.2,True,431,5,128,1,10,8L
-6.4,True,431,5,128,1,10,8L
-6.6,True,431,5,128,1,10,8L
-6.8,True,431,5,128,1,10,8L
-7.0,True,431,5,128,1,10,8L
-7.2,True,431,5,128,1,10,8L
-7.4,True,431,5,128,1,10,8L
-7.6,True,431,5,128,1,10,8L
-7.8,True,431,5,128,1,10,8L
-8.0,True,431,5,128,1,10,8L
2.0,True,38,5,129,1,10,8L
1.8,True,188,5,129,1,10,8L
1.6,True,200,5,129,1,10,8L
1.4,True,336,5,129,1,10,8L
1.2,True,345,5,129,1,10,8L
1.0,True,345,5,129,1,10,8L
0.8,True,389,5,129,1,10,8L
0.6,True,488,5,129,1,10,8L
0.4,True,488,5,129,1,10,8L
0.2,True,488,5,129,1,10,8L
0.0,True,488,5,129,1,10,8L
-0.2,True,488,5,129,1,10,8L
-0.4,True,488,5,129,1,10,8L
-0.6,True,488,5,129,1,10,8L
-0.8,True,488,5,129,1,10,8L
-1.0,True,488,5,129,1,10,8L
-1.2,True,488,5,129,1,10,8L
-1.4,True,488,5,129,1,10,8L
-1.6,True,488,5,129,1,10,8L
-1.8,True,488,5,129,1,10,8L
-2.0,True,488,5,129,1,10,8L
-2.2,True,488,5,129,1,10,8L
-2.4,True,488,5,129,1,10,8L
-2.6,True,488,5,129,1,10,8L
-2.8,True,488,5,129,1,10,8L
-3.0,True,488,5,129,1,10,8L
-3.2,True,488,5,129,1,10,8L
-3.4,True,488,5,129,1,10,8L
-3.6,True,488,5,129,1,10,8L
-3.8,True,488,5,129,1,10,8L
-4.0,True,488,5,129,1,10,8L
-4.2,True,488,5,129,1,10,8L
-4.4,True,488,5,129,1,10,8L
-4.6,True,488,5,129,1,10,8L
-4.8,True,488,5,129,1,10,8L
-5.0,True,488,5,129,1,10,8L
-5.2,True,488,5,129,1,10,8L
-5.4,True,488,5,129,1,10,8L
-5.6,True,488,5,129,1,10,8L
-5.8,True,488,5,129,1,10,8L
-6.0,True,488,5,129,1,10,8L
-6.2,True,488,5,129,1,10,8L
-6.4,True,488,5,129,1,10,8L
-6.6,True,488,5,129,1,10,8L
-6.8,True,488,5,129,1,10,8L
-7.0,True,488,5,129,1,10,8L
-7.2,True,488,5,129,1,10,8L
-7.4,True,488,5,129,1,10,8L
-7.6,True,488,5,129,1,10,8L
-7.8,True,488,5,129,1,10,8L
-8.0,True,488,5,129,1,10,8L
2.0,True,207,5,130,1,10,8L
1.8,True,223,5,130,1,10,8L
1.6,True,281,5,130,1,10,8L
1.4,True,281,5,130,1,10,8L
1.2,True,328,5,130,1,10,8L
1.0,True,328,5,130,1,10,8L
0.8,True,328,5,130,1,10,8L
0.6,True,328,5,130,1,10,8L
0.4,True,328,5,130,1,10,8L
0.2,True,328,5,130,1,10,8L
0.0,True,328,5,130,1,10,8L
-0.2,True,328,5,130,1,10,8L
-0.4,True,328,5,130,1,10,8L
-0.6,True,328,5,130,1,10,8L
-0.8,True,328,5,130,1,10,8L
-1.0,True,328,5,130,1,10,8L
-1.2,True,328,5,130,1,10,8L
-1.4,True,328,5,130,1,10,8L
-1.6,True,328,5,130,1,10,8L
-1.8,True,328,5,130,1,10,8L
-2.0,True,328,5,130,1,10,8L
-2.2,True,328,5,130,1,10,8L
-2.4,True,328,5,130,1,10,8L
-2.6,True,328,5,130,1,10,8L
-2.8,True,328,5,130,1,10,8L
-3.0,True,328,5,130,1,10,8L
-3.2,True,328,5,130,1,10,8L
-3.4,True,328,5,130,1,10,8L
-3.6,True,328,5,130,1,10,8L
-3.8,True,328,5,130,1,10,8L
-4.0,True,328,5,130,1,10,8L
-4.2,True,328,5,130,1,10,8L
-4.4,True,328,5,130,1,10,8L
-4.6,True,328,5,130,1,10,8L
-4.8,True,328,5,130,1,10,8L
-5.0,True,328,5,130,1,10,8L
-5.2,True,328,5,130,1,10,8L
-5.4,True,328,5,130,1,10,8L
-5.6,True,328,5,130,1,10,8L
-5.8,True,328,5,130,1,10,8L
-6.0,True,328,5,130,1,10,8L
-6.2,True,328,5,130,1,10,8L
-6.4,True,328,5,130,1,10,8L
-6.6,True,328,5,130,1,10,8L
-6.8,True,328,5,130,1,10,8L
-7.0,True,328,5,130,1,10,8L
-7.2,True,328,5,130,1,10,8L
-7.4,True,328,5,130,1,10,8L
-7.6,True,328,5,130,1,10,8L
-7.8,True,328,5,130,1,10,8L
-8.0,True,328,5,130,1,10,8L
2.0,True,173,5,131,1,10,8L
1.8,True,252,5,131,1,10,8L
1.6,True,282,5,131,1,10,8L
1.4,True,334,5,131,1,10,8L
1.2,True,334,5,131,1,10,8L
1.0,True,334,5,131,1,10,8L
0.8,True,344,5,131,1,10,8L
0.6,True,344,5,131,1,10,8L
0.4,True,344,5,131,1,10,8L
0.2,True,344,5,131,1,10,8L
0.0,True,344,5,131,1,10,8L
-0.2,True,344,5,131,1,10,8L
-0.4,True,481,5,131,1,10,8L
-0.6,True,481,5,131,1,10,8L
-0.8,True,481,5,131,1,10,8L
-1.0,True,481,5,131,1,10,8L
-1.2,True,481,5,131,1,10,8L
-1.4,True,481,5,131,1,10,8L
-1.6,True,481,5,131,1,10,8L
-1.8,True,481,5,131,1,10,8L
-2.0,True,481,5,131,1,10,8L
-2.2,True,481,5,131,1,10,8L
-2.4,True,481,5,131,1,10,8L
-2.6,True,481,5,131,1,10,8L
-2.8,True,481,5,131,1,10,8L
-3.0,True,481,5,131,1,10,8L
-3.2,True,481,5,131,1,10,8L
-3.4,True,481,5,131,1,10,8L
-3.6,True,481,5,131,1,10,8L
-3.8,True,481,5,131,1,10,8L
-4.0,True,481,5,131,1,10,8L
-4.2,True,481,5,131,1,10,8L
-4.4,True,481,5,131,1,10,8L
-4.6,True,481,5,131,1,10,8L
-4.8,True,481,5,131,1,10,8L
-5.0,True,481,5,131,1,10,8L
-5.2,True,481,5,131,1,10,8L
-5.4,True,481,5,131,1,10,8L
-5.6,True,481,5,131,1,10,8L
-5.8,True,481,5,131,1,10,8L
-6.0,True,481,5,131,1,10,8L
-6.2,True,481,5,131,1,10,8L
-6.4,True,481,5,131,1,10,8L
-6.6,True,481,5,131,1,10,8L
-6.8,True,481,5,131,1,10,8L
-7.0,True,481,5,131,1,10,8L
-7.2,True,481,5,131,1,10,8L
-7.4,True,481,5,131,1,10,8L
-7.6,True,481,5,131,1,10,8L
-7.8,True,481,5,131,1,10,8L
-8.0,True,481,5,131,1,10,8L
2.0,True,108,5,132,1,10,8L
1.8,True,162,5,132,1,10,8L
1.6,True,162,5,132,1,10,8L
1.4,True,291,5,132,1,10,8L
1.2,True,322,5,132,1,10,8L
1.0,True,379,5,132,1,10,8L
0.8,True,408,5,132,1,10,8L
0.6,True,408,5,132,1,10,8L
0.4,True,408,5,132,1,10,8L
0.2,True,408,5,132,1,10,8L
0.0,True,408,5,132,1,10,8L
-0.2,True,427,5,132,1,10,8L
-0.4,True,427,5,132,1,10,8L
-0.6,True,427,5,132,1,10,8L
-0.8,True,427,5,132,1,10,8L
-1.0,True,427,5,132,1,10,8L
-1.2,True,427,5,132,1,10,8L
-1.4,True,427,5,132,1,10,8L
-1.6,True,427,5,132,1,10,8L
-1.8,True,427,5,132,1,10,8L
-2.0,True,427,5,132,1,10,8L
-2.2,True,427,5,132,1,10,8L
-2.4,True,427,5,132,1,10,8L
-2.6,True,427,5,132,1,10,8L
-2.8,True,427,5,132,1,10,8L
-3.0,True,427,5,132,1,10,8L
-3.2,True,427,5,132,1,10,8L
-3.4,True,427,5,132,1,10,8L
-3.6,True,427,5,132,1,10,8L
-3.8,True,427,5,132,1,10,8L
-4.0,True,427,5,132,1,10,8L
-4.2,True,427,5,132,1,10,8L
-4.4,True,427,5,132,1,10,8L
-4.6,True,427,5,132,1,10,8L
-4.8,True,427,5,132,1,10,8L
-5.0,True,427,5,132,1,10,8L
-5.2,True,427,5,132,1,10,8L
-5.4,True,427,5,132,1,10,8L
-5.6,True,427,5,132,1,10,8L
-5.8,True,427,5,132,1,10,8L
-6.0,True,427,5,132,1,10,8L
-6.2,True,427,5,132,1,10,8L
-6.4,True,427,5,132,1,10,8L
-6.6,True,427,5,132,1,10,8L
-6.8,True,427,5,132,1,10,8L
-7.0,True,427,5,132,1,10,8L
-7.2,True,427,5,132,1,10,8L
-7.4,True,427,5,132,1,10,8L
-7.6,True,427,5,132,1,10,8L
-7.8,True,427,5,132,1,10,8L
-8.0,True,427,5,132,1,10,8L
2.0,True,94,5,133,1,10,8L
1.8,True,190,5,133,1,10,8L
1.6,True,248,5,133,1,10,8L
1.4,True,330,5,133,1,10,8L
1.2,True,340,5,133,1,10,8L
1.0,True,340,5,133,1,10,8L
0.8,True,342,5,133,1,10,8L
0.6,True,405,5,133,1,10,8L
0.4,True,405,5,133,1,10,8L
0.2,True,405,5,133,1,10,8L
0.0,True,405,5,133,1,10,8L
-0.2,True,518,5,133,1,10,8L
-0.4,True,518,5,133,1,10,8L
-0.6,True,518,5,133,1,10,8L
-0.8,True,518,5,133,1,10,8L
-1.0,True,518,5,133,1,10,8L
-1.2,True,518,5,133,1,10,8L
-1.4,True,518,5,133,1,10,8L
-1.6,True,518,5,133,1,10,8L
-1.8,True,518,5,133,1,10,8L
-2.0,True,518,5,133,1,10,8L
-2.2,True,518,5,133,1,10,8L
-2.4,True,518,5,133,1,10,8L
-2.6,True,518,5,133,1,10,8L
-2.8,True,518,5,133,1,10,8L
-3.0,True,518,5,133,1,10,8L
-3.2,True,518,5,133,1,10,8L
-3.4,True,518,5,133,1,10,8L
-3.6,True,518,5,133,1,10,8L
-3.8,True,518,5,133,1,10,8L
-4.0,True,518,5,133,1,10,8L
-4.2,True,518,5,133,1,10,8L
-4.4,True,518,5,133,1,10,8L
-4.6,True,518,5,133,1,10,8L
-4.8,True,518,5,133,1,10,8L
-5.0,True,518,5,133,1,10,8L
-5.2,True,518,5,133,1,10,8L
-5.4,True,518,5,133,1,10,8L
-5.6,True,518,5,133,1,10,8L
-5.8,True,518,5,133,1,10,8L
-6.0,True,518,5,133,1,10,8L
-6.2,True,518,5,133,1,10,8L
-6.4,True,518,5,133,1,10,8L
-6.6,True,518,5,133,1,10,8L
-6.8,True,518,5,133,1,10,8L
-7.0,True,518,5,133,1,10,8L
-7.2,True,518,5,133,1,10,8L
-7.4,True,518,5,133,1,10,8L
-7.6,True,518,5,133,1,10,8L
-7.8,True,518,5,133,1,10,8L
-8.0,True,518,5,133,1,10,8L
2.0,True,109,5,134,1,10,8L
1.8,True,202,5,134,1,10,8L
1.6,True,260,5,134,1,10,8L
1.4,True,352,5,134,1,10,8L
1.2,True,480,5,134,1,10,8L
1.0,True,480,5,134,1,10,8L
0.8,True,480,5,134,1,10,8L
0.6,True,480,5,134,1,10,8L
0.4,True,480,5,134,1,10,8L
0.2,True,480,5,134,1,10,8L
0.0,True,480,5,134,1,10,8L
-0.2,True,480,5,134,1,10,8L
-0.4,True,480,5,134,1,10,8L
-0.6,True,480,5,134,1,10,8L
-0.8,True,480,5,134,1,10,8L
-1.0,True,480,5,134,1,10,8L
-1.2,True,480,5,134,1,10,8L
-1.4,True,480,5,134,1,10,8L
-1.6,True,480,5,134,1,10,8L
-1.8,True,480,5,134,1,10,8L
-2.0,True,480,5,134,1,10,8L
-2.2,True,480,5,134,1,10,8L
-2.4,True,480,5,134,1,10,8L
-2.6,True,480,5,134,1,10,8L
-2.8,True,480,5,134,1,10,8L
-3.0,True,480,5,134,1,10,8L
-3.2,True,480,5,134,1,10,8L
-3.4,True,480,5,134,1,10,8L
-3.6,True,480,5,134,1,10,8L
-3.8,True,480,5,134,1,10,8L
-4.0,True,480,5,134,1,10,8L
-4.2,True,480,5,134,1,10,8L
-4.4,True,480,5,134,1,10,8L
-4.6,True,480,5,134,1,10,8L
-4.8,True,480,5,134,1,10,8L
-5.0,True,480,5,134,1,10,8L
-5.2,True,480,5,134,1,10,8L
-5.4,True,480,5,134,1,10,8L
-5.6,True,480,5,134,1,10,8L
-5.8,True,480,5,134,1,10,8L
-6.0,True,480,5,134,1,10,8L
-6.2,True,480,5,134,1,10,8L
-6.4,True,480,5,134,1,10,8L
-6.6,True,480,5,134,1,10,8L
-6.8,True,480,5,134,1,10,8L
-7.0,True,480,5,134,1,10,8L
-7.2,True,480,5,134,1,10,8L
-7.4,True,480,5,134,1,10,8L
-7.6,True,480,5,134,1,10,8L
-7.8,True,480,5,134,1,10,8L
-8.0,True,480,5,134,1,10,8L
2.0,True,179,5,135,1,10,8L
1.8,True,253,5,135,1,10,8L
1.6,True,253,5,135,1,10,8L
1.4,True,253,5,135,1,10,8L
1.2,True,253,5,135,1,10,8L
1.0,True,431,5,135,1,10,8L
0.8,True,431,5,135,1,10,8L
0.6,True,431,5,135,1,10,8L
0.4,True,431,5,135,1,10,8L
0.2,True,431,5,135,1,10,8L
0.0,True,431,5,135,1,10,8L
-0.2,True,431,5,135,1,10,8L
-0.4,True,431,5,135,1,10,8L
-0.6,True,431,5,135,1,10,8L
-0.8,True,431,5,135,1,10,8L
-1.0,True,431,5,135,1,10,8L
-1.2,True,431,5,135,1,10,8L
-1.4,True,431,5,135,1,10,8L
-1.6,True,431,5,135,1,10,8L
-1.8,True,431,5,135,1,10,8L
-2.0,True,431,5,135,1,10,8L
-2.2,True,431,5,135,1,10,8L
-2.4,True,431,5,135,1,10,8L
-2.6,True,431,5,135,1,10,8L
-2.8,True,431,5,135,1,10,8L
-3.0,True,431,5,135,1,10,8L
-3.2,True,431,5,135,1,10,8L
-3.4,True,431,5,135,1,10,8L
-3.6,True,431,5,135,1,10,8L
-3.8,True,431,5,135,1,10,8L
-4.0,True,431,5,135,1,10,8L
-4.2,True,431,5,135,1,10,8L
-4.4,True,431,5,135,1,10,8L
-4.6,True,431,5,135,1,10,8L
-4.8,True,431,5,135,1,10,8L
-5.0,True,431,5,135,1,10,8L
-5.2,True,431,5,135,1,10,8L
-5.4,True,431,5,135,1,10,8L
-5.6,True,431,5,135,1,10,8L
-5.8,True,431,5,135,1,10,8L
-6.0,True,431,5,135,1,10,8L
-6.2,True,431,5,135,1,10,8L
-6.4,True,431,5,135,1,10,8L
-6.6,True,431,5,135,1,10,8L
-6.8,True,431,5,135,1,10,8L
-7.0,True,431,5,135,1,10,8L
-7.2,True,431,5,135,1,10,8L
-7.4,True,431,5,135,1,10,8L
-7.6,True,431,5,135,1,10,8L
-7.8,True,431,5,135,1,10,8L
-8.0,True,431,5,135,1,10,8L
2.0,True,84,5,136,1,10,8L
1.8,True,185,5,136,1,10,8L
1.6,True,214,5,136,1,10,8L
1.4,True,266,5,136,1,10,8L
1.2,True,266,5,136,1,10,8L
1.0,True,431,5,136,1,10,8L
0.8,True,431,5,136,1,10,8L
0.6,True,431,5,136,1,10,8L
0.4,True,431,5,136,1,10,8L
0.2,True,431,5,136,1,10,8L
0.0,True,431,5,136,1,10,8L
-0.2,True,431,5,136,1,10,8L
-0.4,True,431,5,136,1,10,8L
-0.6,True,431,5,136,1,10,8L
-0.8,True,431,5,136,1,10,8L
-1.0,True,431,5,136,1,10,8L
-1.2,True,431,5,136,1,10,8L
-1.4,True,431,5,136,1,10,8L
-1.6,True,431,5,136,1,10,8L
-1.8,True,431,5,136,1,10,8L
-2.0,True,431,5,136,1,10,8L
-2.2,True,431,5,136,1,10,8L
-2.4,True,431,5,136,1,10,8L
-2.6,True,431,5,136,1,10,8L
-2.8,True,431,5,136,1,10,8L
-3.0,True,431,5,136,1,10,8L
-3.2,True,431,5,136,1,10,8L
-3.4,True,431,5,136,1,10,8L
-3.6,True,431,5,136,1,10,8L
-3.8,True,431,5,136,1,10,8L
-4.0,True,431,5,136,1,10,8L
-4.2,True,431,5,136,1,10,8L
-4.4,True,431,5,136,1,10,8L
-4.6,True,431,5,136,1,10,8L
-4.8,True,431,5,136,1,10,8L
-5.0,True,431,5,136,1,10,8L
-5.2,True,431,5,136,1,10,8L
-5.4,True,431,5,136,1,10,8L
-5.6,True,431,5,136,1,10,8L
-5.8,True,431,5,136,1,10,8L
-6.0,True,431,5,136,1,10,8L
-6.2,True,431,5,136,1,10,8L
-6.4,True,431,5,136,1,10,8L
-6.6,True,431,5,136,1,10,8L
-6.8,True,431,5,136,1,10,8L
-7.0,True,431,5,136,1,10,8L
-7.2,True,431,5,136,1,10,8L
-7.4,True,431,5,136,1,10,8L
-7.6,True,431,5,136,1,10,8L
-7.8,True,431,5,136,1,10,8L
-8.0,True,431,5,136,1,10,8L
2.0,True,98,5,137,1,10,8L
1.8,True,170,5,137,1,10,8L
1.6,True,275,5,137,1,10,8L
1.4,True,276,5,137,1,10,8L
1.2,True,276,5,137,1,10,8L
1.0,True,334,5,137,1,10,8L
0.8,True,334,5,137,1,10,8L
0.6,True,343,5,137,1,10,8L
0.4,True,435,5,137,1,10,8L
0.2,True,435,5,137,1,10,8L
0.0,True,435,5,137,1,10,8L
-0.2,True,435,5,137,1,10,8L
-0.4,True,435,5,137,1,10,8L
-0.6,True,435,5,137,1,10,8L
-0.8,True,435,5,137,1,10,8L
-1.0,True,435,5,137,1,10,8L
-1.2,True,435,5,137,1,10,8L
-1.4,True,435,5,137,1,10,8L
-1.6,True,435,5,137,1,10,8L
-1.8,True,435,5,137,1,10,8L
-2.0,True,435,5,137,1,10,8L
-2.2,True,435,5,137,1,10,8L
-2.4,True,435,5,137,1,10,8L
-2.6,True,435,5,137,1,10,8L
-2.8,True,435,5,137,1,10,8L
-3.0,True,435,5,137,1,10,8L
-3.2,True,435,5,137,1,10,8L
-3.4,True,435,5,137,1,10,8L
-3.6,True,435,5,137,1,10,8L
-3.8,True,435,5,137,1,10,8L
-4.0,True,435,5,137,1,10,8L
-4.2,True,435,5,137,1,10,8L
-4.4,True,435,5,137,1,10,8L
-4.6,True,435,5,137,1,10,8L
-4.8,True,435,5,137,1,10,8L
-5.0,True,435,5,137,1,10,8L
-5.2,True,435,5,137,1,10,8L
-5.4,True,435,5,137,1,10,8L
-5.6,True,435,5,137,1,10,8L
-5.8,True,435,5,137,1,10,8L
-6.0,True,435,5,137,1,10,8L
-6.2,True,435,5,137,1,10,8L
-6.4,True,435,5,137,1,10,8L
-6.6,True,435,5,137,1,10,8L
-6.8,True,435,5,137,1,10,8L
-7.0,True,435,5,137,1,10,8L
-7.2,True,435,5,137,1,10,8L
-7.4,True,435,5,137,1,10,8L
-7.6,True,435,5,137,1,10,8L
-7.8,True,435,5,137,1,10,8L
-8.0,True,435,5,137,1,10,8L
2.0,True,165,5,138,1,10,8L
1.8,True,177,5,138,1,10,8L
1.6,True,194,5,138,1,10,8L
1.4,True,213,5,138,1,10,8L
1.2,True,284,5,138,1,10,8L
1.0,True,284,5,138,1,10,8L
0.8,True,284,5,138,1,10,8L
0.6,True,284,5,138,1,10,8L
0.4,True,284,5,138,1,10,8L
0.2,True,284,5,138,1,10,8L
0.0,True,284,5,138,1,10,8L
-0.2,True,380,5,138,1,10,8L
-0.4,True,380,5,138,1,10,8L
-0.6,True,380,5,138,1,10,8L
-0.8,True,380,5,138,1,10,8L
-1.0,True,380,5,138,1,10,8L
-1.2,True,380,5,138,1,10,8L
-1.4,True,380,5,138,1,10,8L
-1.6,True,380,5,138,1,10,8L
-1.8,True,380,5,138,1,10,8L
-2.0,True,380,5,138,1,10,8L
-2.2,True,380,5,138,1,10,8L
-2.4,True,380,5,138,1,10,8L
-2.6,True,380,5,138,1,10,8L
-2.8,True,380,5,138,1,10,8L
-3.0,True,380,5,138,1,10,8L
-3.2,True,380,5,138,1,10,8L
-3.4,True,380,5,138,1,10,8L
-3.6,True,380,5,138,1,10,8L
-3.8,True,380,5,138,1,10,8L
-4.0,True,380,5,138,1,10,8L
-4.2,True,380,5,138,1,10,8L
-4.4,True,380,5,138,1,10,8L
-4.6,True,380,5,138,1,10,8L
-4.8,True,380,5,138,1,10,8L
-5.0,True,380,5,138,1,10,8L
-5.2,True,380,5,138,1,10,8L
-5.4,True,380,5,138,1,10,8L
-5.6,True,380,5,138,1,10,8L
-5.8,True,380,5,138,1,10,8L
-6.0,True,380,5,138,1,10,8L
-6.2,True,380,5,138,1,10,8L
-6.4,True,380,5,138,1,10,8L
-6.6,True,380,5,138,1,10,8L
-6.8,True,380,5,138,1,10,8L
-7.0,True,380,5,138,1,10,8L
-7.2,True,380,5,138,1,10,8L
-7.4,True,380,5,138,1,10,8L
-7.6,True,380,5,138,1,10,8L
-7.8,True,380,5,138,1,10,8L
-8.0,True,380,5,138,1,10,8L
2.0,True,92,5,139,1,10,8L
1.8,True,171,5,139,1,10,8L
1.6,True,244,5,139,1,10,8L
1.4,True,244,5,139,1,10,8L
1.2,True,244,5,139,1,10,8L
1.0,True,374,5,139,1,10,8L
0.8,True,396,5,139,1,10,8L
0.6,True,438,5,139,1,10,8L
0.4,True,438,5,139,1,10,8L
0.2,True,438,5,139,1,10,8L
0.0,True,438,5,139,1,10,8L
-0.2,True,438,5,139,1,10,8L
-0.4,True,438,5,139,1,10,8L
-0.6,True,438,5,139,1,10,8L
-0.8,True,438,5,139,1,10,8L
-1.0,True,438,5,139,1,10,8L
-1.2,True,438,5,139,1,10,8L
-1.4,True,438,5,139,1,10,8L
-1.6,True,438,5,139,1,10,8L
-1.8,True,438,5,139,1,10,8L
-2.0,True,438,5,139,1,10,8L
-2.2,True,438,5,139,1,10,8L
-2.4,True,438,5,139,1,10,8L
-2.6,True,438,5,139,1,10,8L
-2.8,True,438,5,139,1,10,8L
-3.0,True,438,5,139,1,10,8L
-3.2,True,438,5,139,1,10,8L
-3.4,True,438,5,139,1,10,8L
-3.6,True,438,5,139,1,10,8L
-3.8,True,438,5,139,1,10,8L
-4.0,True,438,5,139,1,10,8L
-4.2,True,438,5,139,1,10,8L
-4.4,True,438,5,139,1,10,8L
-4.6,True,438,5,139,1,10,8L
-4.8,True,438,5,139,1,10,8L
-5.0,True,438,5,139,1,10,8L
-5.2,True,438,5,139,1,10,8L
-5.4,True,438,5,139,1,10,8L
-5.6,True,438,5,139,1,10,8L
-5.8,True,438,5,139,1,10,8L
-6.0,True,438,5,139,1,10,8L
-6.2,True,438,5,139,1,10,8L
-6.4,True,438,5,139,1,10,8L
-6.6,True,438,5,139,1,10,8L
-6.8,True,438,5,139,1,10,8L
-7.0,True,438,5,139,1,10,8L
-7.2,True,438,5,139,1,10,8L
-7.4,True,438,5,139,1,10,8L
-7.6,True,438,5,139,1,10,8L
-7.8,True,438,5,139,1,10,8L
-8.0,True,438,5,139,1,10,8L
2.0,True,99,5,140,1,10,8L
1.8,True,110,5,140,1,10,8L
1.6,True,166,5,140,1,10,8L
1.4,True,280,5,140,1,10,8L
1.2,True,323,5,140,1,10,8L
1.0,True,323,5,140,1,10,8L
0.8,True,323,5,140,1,10,8L
0.6,True,323,5,140,1,10,8L
0.4,True,445,5,140,1,10,8L
0.2,True,472,5,140,1,10,8L
0.0,True,489,5,140,1,10,8L
-0.2,True,489,5,140,1,10,8L
-0.4,True,489,5,140,1,10,8L
-0.6,True,489,5,140,1,10,8L
-0.8,True,489,5,140,1,10,8L
-1.0,True,489,5,140,1,10,8L
-1.2,True,489,5,140,1,10,8L
-1.4,True,489,5,140,1,10,8L
-1.6,True,489,5,140,1,10,8L
-1.8,True,489,5,140,1,10,8L
-2.0,True,489,5,140,1,10,8L
-2.2,True,489,5,140,1,10,8L
-2.4,True,489,5,140,1,10,8L
-2.6,True,489,5,140,1,10,8L
-2.8,True,489,5,140,1,10,8L
-3.0,True,489,5,140,1,10,8L
-3.2,True,489,5,140,1,10,8L
-3.4,True,489,5,140,1,10,8L
-3.6,True,489,5,140,1,10,8L
-3.8,True,489,5,140,1,10,8L
-4.0,True,489,5,140,1,10,8L
-4.2,True,489,5,140,1,10,8L
-4.4,True,489,5,140,1,10,8L
-4.6,True,489,5,140,1,10,8L
-4.8,True,489,5,140,1,10,8L
-5.0,True,489,5,140,1,10,8L
-5.2,True,489,5,140,1,10,8L
-5.4,True,489,5,140,1,10,8L
-5.6,True,489,5,140,1,10,8L
-5.8,True,489,5,140,1,10,8L
-6.0,True,489,5,140,1,10,8L
-6.2,True,489,5,140,1,10,8L
-6.4,True,489,5,140,1,10,8L
-6.6,True,489,5,140,1,10,8L
-6.8,True,489,5,140,1,10,8L
-7.0,True,489,5,140,1,10,8L
-7.2,True,489,5,140,1,10,8L
-7.4,True,489,5,140,1,10,8L
-7.6,True,489,5,140,1,10,8L
-7.8,True,489,5,140,1,10,8L
-8.0,True,489,5,140,1,10,8L
2.0,True,173,5,141,1,10,8L
1.8,True,191,5,141,1,10,8L
1.6,True,281,5,141,1,10,8L
1.4,True,317,5,141,1,10,8L
1.2,True,362,5,141,1,10,8L
1.0,True,415,5,141,1,10,8L
0.8,True,415,5,141,1,10,8L
0.6,True,415,5,141,1,10,8L
0.4,True,489,5,141,1,10,8L
0.2,True,489,5,141,1,10,8L
0.0,True,489,5,141,1,10,8L
-0.2,True,489,5,141,1,10,8L
-0.4,True,489,5,141,1,10,8L
-0.6,True,489,5,141,1,10,8L
-0.8,True,489,5,141,1,10,8L
-1.0,True,489,5,141,1,10,8L
-1.2,True,489,5,141,1,10,8L
-1.4,True,489,5,141,1,10,8L
-1.6,True,489,5,141,1,10,8L
-1.8,True,489,5,141,1,10,8L
-2.0,True,489,5,141,1,10,8L
-2.2,True,489,5,141,1,10,8L
-2.4,True,489,5,141,1,10,8L
-2.6,True,489,5,141,1,10,8L
-2.8,True,489,5,141,1,10,8L
-3.0,True,489,5,141,1,10,8L
-3.2,True,489,5,141,1,10,8L
-3.4,True,489,5,141,1,10,8L
-3.6,True,489,5,141,1,10,8L
-3.8,True,489,5,141,1,10,8L
-4.0,True,489,5,141,1,10,8L
-4.2,True,489,5,141,1,10,8L
-4.4,True,489,5,141,1,10,8L
-4.6,True,489,5,141,1,10,8L
-4.8,True,489,5,141,1,10,8L
-5.0,True,489,5,141,1,10,8L
-5.2,True,489,5,141,1,10,8L
-5.4,True,489,5,141,1,10,8L
-5.6,True,489,5,141,1,10,8L
-5.8,True,489,5,141,1,10,8L
-6.0,True,489,5,141,1,10,8L
-6.2,True,489,5,141,1,10,8L
-6.4,True,489,5,141,1,10,8L
-6.6,True,489,5,141,1,10,8L
-6.8,True,489,5,141,1,10,8L
-7.0,True,489,5,141,1,10,8L
-7.2,True,489,5,141,1,10,8L
-7.4,True,489,5,141,1,10,8L
-7.6,True,489,5,141,1,10,8L
-7.8,True,489,5,141,1,10,8L
-8.0,True,489,5,141,1,10,8L
2.0,True,98,5,142,1,10,8L
1.8,True,214,5,142,1,10,8L
1.6,True,279,5,142,1,10,8L
1.4,True,330,5,142,1,10,8L
1.2,True,336,5,142,1,10,8L
1.0,True,336,5,142,1,10,8L
0.8,True,336,5,142,1,10,8L
0.6,True,455,5,142,1,10,8L
0.4,True,455,5,142,1,10,8L
0.2,True,455,5,142,1,10,8L
0.0,True,455,5,142,1,10,8L
-0.2,True,455,5,142,1,10,8L
-0.4,True,455,5,142,1,10,8L
-0.6,True,455,5,142,1,10,8L
-0.8,True,455,5,142,1,10,8L
-1.0,True,455,5,142,1,10,8L
-1.2,True,455,5,142,1,10,8L
-1.4,True,455,5,142,1,10,8L
-1.6,True,455,5,142,1,10,8L
-1.8,True,455,5,142,1,10,8L
-2.0,True,455,5,142,1,10,8L
-2.2,True,455,5,142,1,10,8L
-2.4,True,455,5,142,1,10,8L
-2.6,True,455,5,142,1,10,8L
-2.8,True,455,5,142,1,10,8L
