log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5764,10,114,1,10,8L
0.2,True,5764,10,114,1,10,8L
0.0,True,6118,10,114,1,10,8L
-0.2,True,6258,10,114,1,10,8L
-0.4,True,6364,10,114,1,10,8L
-0.6,True,6455,10,114,1,10,8L
-0.8,True,6565,10,114,1,10,8L
-1.0,True,6655,10,114,1,10,8L
-1.2,True,6673,10,114,1,10,8L
-1.4,True,6907,10,114,1,10,8L
-1.6,True,7146,10,114,1,10,8L
-1.8,True,7146,10,114,1,10,8L
-2.0,True,7247,10,114,1,10,8L
-2.2,True,7247,10,114,1,10,8L
-2.4,True,7247,10,114,1,10,8L
-2.6,True,7621,10,114,1,10,8L
-2.8,True,7621,10,114,1,10,8L
-3.0,True,7882,10,114,1,10,8L
-3.2,True,7946,10,114,1,10,8L
-3.4,True,7946,10,114,1,10,8L
-3.6,True,8201,10,114,1,10,8L
-3.8,True,8523,10,114,1,10,8L
-4.0,True,8693,10,114,1,10,8L
-4.2,True,8743,10,114,1,10,8L
-4.4,True,8826,10,114,1,10,8L
-4.6,True,8904,10,114,1,10,8L
-4.8,True,9132,10,114,1,10,8L
-5.0,True,9207,10,114,1,10,8L
-5.2,True,9357,10,114,1,10,8L
-5.4,True,9365,10,114,1,10,8L
-5.6,True,9570,10,114,1,10,8L
-5.8,True,9655,10,114,1,10,8L
-6.0,True,9655,10,114,1,10,8L
-6.2,True,9857,10,114,1,10,8L
-6.4,True,10024,10,114,1,10,8L
-6.6,True,10112,10,114,1,10,8L
-6.8,True,10359,10,114,1,10,8L
-7.0,True,10470,10,114,1,10,8L
-7.2,True,10606,10,114,1,10,8L
-7.4,True,10667,10,114,1,10,8L
-7.6,True,10821,10,114,1,10,8L
-7.8,True,10830,10,114,1,10,8L
-8.0,True,10830,10,114,1,10,8L
2.0,True,4331,10,115,1,10,8L
1.8,True,4725,10,115,1,10,8L
1.6,True,5068,10,115,1,10,8L
1.4,True,5121,10,115,1,10,8L
1.2,True,5292,10,115,1,10,8L
1.0,True,5615,10,115,1,10,8L
0.8,True,5816,10,115,1,10,8L
0.6,True,5994,10,115,1,10,8L
0.4,True,6324,10,115,1,10,8L
0.2,True,6476,10,115,1,10,8L
0.0,True,6476,10,115,1,10,8L
-0.2,True,6702,10,115,1,10,8L
-0.4,True,6803,10,115,1,10,8L
-0.6,True,7182,10,115,1,10,8L
-0.8,True,7320,10,115,1,10,8L
-1.0,True,7320,10,115,1,10,8L
-1.2,True,7475,10,115,1,10,8L
-1.4,True,7637,10,115,1,10,8L
-1.6,True,7838,10,115,1,10,8L
-1.8,True,8005,10,115,1,10,8L
-2.0,True,8037,10,115,1,10,8L
-2.2,True,8091,10,115,1,10,8L
-2.4,True,8319,10,115,1,10,8L
-2.6,True,8319,10,115,1,10,8L
-2.8,True,8501,10,115,1,10,8L
-3.0,True,8501,10,115,1,10,8L
-3.2,True,8852,10,115,1,10,8L
-3.4,True,8853,10,115,1,10,8L
-3.6,True,9024,10,115,1,10,8L
-3.8,True,9131,10,115,1,10,8L
-4.0,True,9269,10,115,1,10,8L
-4.2,True,9362,10,115,1,10,8L
-4.4,True,9587,10,115,1,10,8L
-4.6,True,9602,10,115,1,10,8L
-4.8,True,9927,10,115,1,10,8L
-5.0,True,9960,10,115,1,10,8L
-5.2,True,9960,10,115,1,10,8L
-5.4,True,10043,10,115,1,10,8L
-5.6,True,10043,10,115,1,10,8L
-5.8,True,10465,10,115,1,10,8L
-6.0,True,10770,10,115,1,10,8L
-6.2,True,10770,10,115,1,10,8L
-6.4,True,10981,10,115,1,10,8L
-6.6,True,11302,10,115,1,10,8L
-6.8,True,11302,10,115,1,10,8L
-7.0,True,11302,10,115,1,10,8L
-7.2,True,11302,10,115,1,10,8L
-7.4,True,11882,10,115,1,10,8L
-7.6,True,11984,10,115,1,10,8L
-7.8,True,12198,10,115,1,10,8L
-8.0,True,12198,10,115,1,10,8L
2.0,True,4007,10,116,1,10,8L
1.8,True,4304,10,116,1,10,8L
1.6,True,4515,10,116,1,10,8L
1.4,True,4931,10,116,1,10,8L
1.2,True,5111,10,116,1,10,8L
1.0,True,5111,10,116,1,10,8L
0.8,True,5381,10,116,1,10,8L
0.6,True,5557,10,116,1,10,8L
0.4,True,5557,10,116,1,10,8L
0.2,True,5710,10,116,1,10,8L
0.0,True,6009,10,116,1,10,8L
-0.2,True,6192,10,116,1,10,8L
-0.4,True,6363,10,116,1,10,8L
-0.6,True,6503,10,116,1,10,8L
-0.8,True,6762,10,116,1,10,8L
-1.0,True,6813,10,116,1,10,8L
-1.2,True,6969,10,116,1,10,8L
-1.4,True,7070,10,116,1,10,8L
-1.6,True,7204,10,116,1,10,8L
-1.8,True,7364,10,116,1,10,8L
-2.0,True,7410,10,116,1,10,8L
-2.2,True,7633,10,116,1,10,8L
-2.4,True,7837,10,116,1,10,8L
-2.6,True,7837,10,116,1,10,8L
-2.8,True,8038,10,116,1,10,8L
-3.0,True,8169,10,116,1,10,8L
-3.2,True,8199,10,116,1,10,8L
-3.4,True,8441,10,116,1,10,8L
-3.6,True,8474,10,116,1,10,8L
-3.8,True,8474,10,116,1,10,8L
-4.0,True,8776,10,116,1,10,8L
-4.2,True,8790,10,116,1,10,8L
-4.4,True,8915,10,116,1,10,8L
-4.6,True,8957,10,116,1,10,8L
-4.8,True,9211,10,116,1,10,8L
-5.0,True,9224,10,116,1,10,8L
-5.2,True,9463,10,116,1,10,8L
-5.4,True,9465,10,116,1,10,8L
-5.6,True,9549,10,116,1,10,8L
-5.8,True,9632,10,116,1,10,8L
-6.0,True,10048,10,116,1,10,8L
-6.2,True,10048,10,116,1,10,8L
-6.4,True,10048,10,116,1,10,8L
-6.6,True,10048,10,116,1,10,8L
-6.8,True,10496,10,116,1,10,8L
-7.0,True,10496,10,116,1,10,8L
-7.2,True,10575,10,116,1,10,8L
-7.4,True,10963,10,116,1,10,8L
-7.6,True,11131,10,116,1,10,8L
-7.8,True,11235,10,116,1,10,8L
-8.0,True,11235,10,116,1,10,8L
2.0,True,4532,10,117,1,10,8L
1.8,True,4662,10,117,1,10,8L
1.6,True,4994,10,117,1,10,8L
1.4,True,5329,10,117,1,10,8L
1.2,True,5401,10,117,1,10,8L
1.0,True,5585,10,117,1,10,8L
0.8,True,6114,10,117,1,10,8L
0.6,True,6194,10,117,1,10,8L
0.4,True,6442,10,117,1,10,8L
0.2,True,6569,10,117,1,10,8L
0.0,True,6668,10,117,1,10,8L
-0.2,True,6668,10,117,1,10,8L
-0.4,True,6759,10,117,1,10,8L
-0.6,True,6759,10,117,1,10,8L
-0.8,True,7122,10,117,1,10,8L
-1.0,True,7204,10,117,1,10,8L
-1.2,True,7357,10,117,1,10,8L
-1.4,True,7405,10,117,1,10,8L
-1.6,True,7544,10,117,1,10,8L
-1.8,True,7716,10,117,1,10,8L
-2.0,True,7716,10,117,1,10,8L
-2.2,True,8083,10,117,1,10,8L
-2.4,True,8164,10,117,1,10,8L
-2.6,True,8272,10,117,1,10,8L
-2.8,True,8461,10,117,1,10,8L
-3.0,True,8509,10,117,1,10,8L
-3.2,True,8509,10,117,1,10,8L
-3.4,True,8876,10,117,1,10,8L
-3.6,True,9020,10,117,1,10,8L
-3.8,True,9102,10,117,1,10,8L
-4.0,True,9102,10,117,1,10,8L
-4.2,True,9323,10,117,1,10,8L
-4.4,True,9554,10,117,1,10,8L
-4.6,True,9668,10,117,1,10,8L
-4.8,True,9843,10,117,1,10,8L
-5.0,True,10021,10,117,1,10,8L
-5.2,True,10114,10,117,1,10,8L
-5.4,True,10185,10,117,1,10,8L
-5.6,True,10258,10,117,1,10,8L
-5.8,True,10370,10,117,1,10,8L
-6.0,True,10569,10,117,1,10,8L
-6.2,True,10639,10,117,1,10,8L
-6.4,True,10885,10,117,1,10,8L
-6.6,True,10983,10,117,1,10,8L
-6.8,True,11055,10,117,1,10,8L
-7.0,True,11055,10,117,1,10,8L
-7.2,True,11309,10,117,1,10,8L
-7.4,True,11414,10,117,1,10,8L
-7.6,True,11455,10,117,1,10,8L
-7.8,True,11687,10,117,1,10,8L
-8.0,True,11815,10,117,1,10,8L
2.0,True,4111,10,118,1,10,8L
1.8,True,4424,10,118,1,10,8L
1.6,True,4785,10,118,1,10,8L
1.4,True,4975,10,118,1,10,8L
1.2,True,5474,10,118,1,10,8L
1.0,True,5769,10,118,1,10,8L
0.8,True,5899,10,118,1,10,8L
0.6,True,6118,10,118,1,10,8L
0.4,True,6118,10,118,1,10,8L
0.2,True,6685,10,118,1,10,8L
0.0,True,6685,10,118,1,10,8L
-0.2,True,6685,10,118,1,10,8L
-0.4,True,7010,10,118,1,10,8L
-0.6,True,7281,10,118,1,10,8L
-0.8,True,7295,10,118,1,10,8L
-1.0,True,7295,10,118,1,10,8L
-1.2,True,7517,10,118,1,10,8L
-1.4,True,7554,10,118,1,10,8L
-1.6,True,7610,10,118,1,10,8L
-1.8,True,7872,10,118,1,10,8L
-2.0,True,7944,10,118,1,10,8L
-2.2,True,8144,10,118,1,10,8L
-2.4,True,8144,10,118,1,10,8L
-2.6,True,8371,10,118,1,10,8L
-2.8,True,8547,10,118,1,10,8L
-3.0,True,8571,10,118,1,10,8L
-3.2,True,8744,10,118,1,10,8L
-3.4,True,8779,10,118,1,10,8L
-3.6,True,8973,10,118,1,10,8L
-3.8,True,8973,10,118,1,10,8L
-4.0,True,9034,10,118,1,10,8L
-4.2,True,9312,10,118,1,10,8L
-4.4,True,9476,10,118,1,10,8L
-4.6,True,9626,10,118,1,10,8L
-4.8,True,9745,10,118,1,10,8L
-5.0,True,9847,10,118,1,10,8L
-5.2,True,9887,10,118,1,10,8L
-5.4,True,10215,10,118,1,10,8L
-5.6,True,10329,10,118,1,10,8L
-5.8,True,10409,10,118,1,10,8L
-6.0,True,10653,10,118,1,10,8L
-6.2,True,10667,10,118,1,10,8L
-6.4,True,10816,10,118,1,10,8L
-6.6,True,10888,10,118,1,10,8L
-6.8,True,10975,10,118,1,10,8L
-7.0,True,11051,10,118,1,10,8L
-7.2,True,11384,10,118,1,10,8L
-7.4,True,11397,10,118,1,10,8L
-7.6,True,11458,10,118,1,10,8L
-7.8,True,11458,10,118,1,10,8L
-8.0,True,11861,10,118,1,10,8L
2.0,True,4346,10,119,1,10,8L
1.8,True,4454,10,119,1,10,8L
1.6,True,4983,10,119,1,10,8L
1.4,True,5123,10,119,1,10,8L
1.2,True,5123,10,119,1,10,8L
1.0,True,5409,10,119,1,10,8L
0.8,True,5565,10,119,1,10,8L
0.6,True,5649,10,119,1,10,8L
0.4,True,5649,10,119,1,10,8L
0.2,True,6058,10,119,1,10,8L
0.0,True,6108,10,119,1,10,8L
-0.2,True,6134,10,119,1,10,8L
-0.4,True,6347,10,119,1,10,8L
-0.6,True,6596,10,119,1,10,8L
-0.8,True,6790,10,119,1,10,8L
-1.0,True,6854,10,119,1,10,8L
-1.2,True,6899,10,119,1,10,8L
-1.4,True,7219,10,119,1,10,8L
-1.6,True,7455,10,119,1,10,8L
-1.8,True,7539,10,119,1,10,8L
-2.0,True,7539,10,119,1,10,8L
-2.2,True,7539,10,119,1,10,8L
-2.4,True,7771,10,119,1,10,8L
-2.6,True,7990,10,119,1,10,8L
-2.8,True,8044,10,119,1,10,8L
-3.0,True,8299,10,119,1,10,8L
-3.2,True,8402,10,119,1,10,8L
-3.4,True,8453,10,119,1,10,8L
-3.6,True,8453,10,119,1,10,8L
-3.8,True,8864,10,119,1,10,8L
-4.0,True,8869,10,119,1,10,8L
-4.2,True,8923,10,119,1,10,8L
-4.4,True,9226,10,119,1,10,8L
-4.6,True,9331,10,119,1,10,8L
-4.8,True,9331,10,119,1,10,8L
-5.0,True,9674,10,119,1,10,8L
-5.2,True,9764,10,119,1,10,8L
-5.4,True,9832,10,119,1,10,8L
-5.6,True,10048,10,119,1,10,8L
-5.8,True,10057,10,119,1,10,8L
-6.0,True,10292,10,119,1,10,8L
-6.2,True,10468,10,119,1,10,8L
-6.4,True,10574,10,119,1,10,8L
-6.6,True,10697,10,119,1,10,8L
-6.8,True,10793,10,119,1,10,8L
-7.0,True,10903,10,119,1,10,8L
-7.2,True,11128,10,119,1,10,8L
-7.4,True,11152,10,119,1,10,8L
-7.6,True,11293,10,119,1,10,8L
-7.8,True,11380,10,119,1,10,8L
-8.0,True,11526,10,119,1,10,8L
2.0,True,3237,10,120,1,10,8L
1.8,True,3617,10,120,1,10,8L
1.6,True,3740,10,120,1,10,8L
1.4,True,3928,10,120,1,10,8L
1.2,True,4177,10,120,1,10,8L
1.0,True,4321,10,120,1,10,8L
0.8,True,4587,10,120,1,10,8L
0.6,True,4861,10,120,1,10,8L
0.4,True,5116,10,120,1,10,8L
0.2,True,5191,10,120,1,10,8L
0.0,True,5386,10,120,1,10,8L
-0.2,True,5432,10,120,1,10,8L
-0.4,True,5719,10,120,1,10,8L
-0.6,True,5852,10,120,1,10,8L
-0.8,True,5852,10,120,1,10,8L
-1.0,True,6330,10,120,1,10,8L
-1.2,True,6489,10,120,1,10,8L
-1.4,True,6646,10,120,1,10,8L
-1.6,True,6666,10,120,1,10,8L
-1.8,True,6671,10,120,1,10,8L
-2.0,True,6866,10,120,1,10,8L
-2.2,True,7048,10,120,1,10,8L
-2.4,True,7048,10,120,1,10,8L
-2.6,True,7207,10,120,1,10,8L
-2.8,True,7412,10,120,1,10,8L
-3.0,True,7667,10,120,1,10,8L
-3.2,True,7812,10,120,1,10,8L
-3.4,True,7934,10,120,1,10,8L
-3.6,True,8173,10,120,1,10,8L
-3.8,True,8309,10,120,1,10,8L
-4.0,True,8395,10,120,1,10,8L
-4.2,True,8413,10,120,1,10,8L
-4.4,True,8436,10,120,1,10,8L
-4.6,True,8595,10,120,1,10,8L
-4.8,True,8729,10,120,1,10,8L
-5.0,True,8836,10,120,1,10,8L
-5.2,True,9021,10,120,1,10,8L
-5.4,True,9169,10,120,1,10,8L
-5.6,True,9443,10,120,1,10,8L
-5.8,True,9502,10,120,1,10,8L
-6.0,True,9629,10,120,1,10,8L
-6.2,True,9629,10,120,1,10,8L
-6.4,True,9797,10,120,1,10,8L
-6.6,True,9943,10,120,1,10,8L
-6.8,True,10015,10,120,1,10,8L
-7.0,True,10180,10,120,1,10,8L
-7.2,True,10276,10,120,1,10,8L
-7.4,True,10406,10,120,1,10,8L
-7.6,True,10620,10,120,1,10,8L
-7.8,True,10751,10,120,1,10,8L
-8.0,True,10802,10,120,1,10,8L
2.0,True,4481,10,121,1,10,8L
1.8,True,4618,10,121,1,10,8L
1.6,True,4784,10,121,1,10,8L
1.4,True,4794,10,121,1,10,8L
1.2,True,5074,10,121,1,10,8L
1.0,True,5315,10,121,1,10,8L
0.8,True,5563,10,121,1,10,8L
0.6,True,5563,10,121,1,10,8L
0.4,True,5563,10,121,1,10,8L
0.2,True,5923,10,121,1,10,8L
0.0,True,6139,10,121,1,10,8L
-0.2,True,6352,10,121,1,10,8L
-0.4,True,6352,10,121,1,10,8L
-0.6,True,6352,10,121,1,10,8L
-0.8,True,6615,10,121,1,10,8L
-1.0,True,6615,10,121,1,10,8L
-1.2,True,6782,10,121,1,10,8L
-1.4,True,6782,10,121,1,10,8L
-1.6,True,7304,10,121,1,10,8L
-1.8,True,7310,10,121,1,10,8L
-2.0,True,7582,10,121,1,10,8L
-2.2,True,7743,10,121,1,10,8L
-2.4,True,7803,10,121,1,10,8L
-2.6,True,7882,10,121,1,10,8L
-2.8,True,7931,10,121,1,10,8L
-3.0,True,8246,10,121,1,10,8L
-3.2,True,8252,10,121,1,10,8L
-3.4,True,8480,10,121,1,10,8L
-3.6,True,8480,10,121,1,10,8L
-3.8,True,8783,10,121,1,10,8L
-4.0,True,8907,10,121,1,10,8L
-4.2,True,9126,10,121,1,10,8L
-4.4,True,9201,10,121,1,10,8L
-4.6,True,9201,10,121,1,10,8L
-4.8,True,9201,10,121,1,10,8L
-5.0,True,9656,10,121,1,10,8L
-5.2,True,9719,10,121,1,10,8L
-5.4,True,9926,10,121,1,10,8L
-5.6,True,9946,10,121,1,10,8L
-5.8,True,10084,10,121,1,10,8L
-6.0,True,10277,10,121,1,10,8L
-6.2,True,10459,10,121,1,10,8L
-6.4,True,10459,10,121,1,10,8L
-6.6,True,10650,10,121,1,10,8L
-6.8,True,10805,10,121,1,10,8L
-7.0,True,10965,10,121,1,10,8L
-7.2,True,11162,10,121,1,10,8L
-7.4,True,11249,10,121,1,10,8L
-7.6,True,11249,10,121,1,10,8L
-7.8,True,11473,10,121,1,10,8L
-8.0,True,11473,10,121,1,10,8L
2.0,True,3765,10,122,1,10,8L
1.8,True,4436,10,122,1,10,8L
1.6,True,4513,10,122,1,10,8L
1.4,True,4649,10,122,1,10,8L
1.2,True,4995,10,122,1,10,8L
1.0,True,5315,10,122,1,10,8L
0.8,True,5420,10,122,1,10,8L
0.6,True,5420,10,122,1,10,8L
0.4,True,5828,10,122,1,10,8L
0.2,True,5828,10,122,1,10,8L
0.0,True,5946,10,122,1,10,8L
-0.2,True,6170,10,122,1,10,8L
-0.4,True,6368,10,122,1,10,8L
-0.6,True,6464,10,122,1,10,8L
-0.8,True,6673,10,122,1,10,8L
-1.0,True,6855,10,122,1,10,8L
-1.2,True,6913,10,122,1,10,8L
-1.4,True,7061,10,122,1,10,8L
-1.6,True,7203,10,122,1,10,8L
-1.8,True,7203,10,122,1,10,8L
-2.0,True,7336,10,122,1,10,8L
-2.2,True,7452,10,122,1,10,8L
-2.4,True,7581,10,122,1,10,8L
-2.6,True,7864,10,122,1,10,8L
-2.8,True,8001,10,122,1,10,8L
-3.0,True,8116,10,122,1,10,8L
-3.2,True,8225,10,122,1,10,8L
-3.4,True,8334,10,122,1,10,8L
-3.6,True,8468,10,122,1,10,8L
-3.8,True,8553,10,122,1,10,8L
-4.0,True,8562,10,122,1,10,8L
-4.2,True,8626,10,122,1,10,8L
-4.4,True,8626,10,122,1,10,8L
-4.6,True,8893,10,122,1,10,8L
-4.8,True,9083,10,122,1,10,8L
-5.0,True,9389,10,122,1,10,8L
-5.2,True,9409,10,122,1,10,8L
-5.4,True,9522,10,122,1,10,8L
-5.6,True,9523,10,122,1,10,8L
-5.8,True,9691,10,122,1,10,8L
-6.0,True,9965,10,122,1,10,8L
-6.2,True,10087,10,122,1,10,8L
-6.4,True,10214,10,122,1,10,8L
-6.6,True,10326,10,122,1,10,8L
-6.8,True,10581,10,122,1,10,8L
-7.0,True,10581,10,122,1,10,8L
-7.2,True,10678,10,122,1,10,8L
-7.4,True,10879,10,122,1,10,8L
-7.6,True,10978,10,122,1,10,8L
-7.8,True,10978,10,122,1,10,8L
-8.0,True,11281,10,122,1,10,8L
2.0,True,3558,10,123,1,10,8L
1.8,True,3837,10,123,1,10,8L
1.6,True,3967,10,123,1,10,8L
1.4,True,4196,10,123,1,10,8L
1.2,True,4251,10,123,1,10,8L
1.0,True,4336,10,123,1,10,8L
0.8,True,4508,10,123,1,10,8L
0.6,True,4709,10,123,1,10,8L
0.4,True,4729,10,123,1,10,8L
0.2,True,5037,10,123,1,10,8L
0.0,True,5037,10,123,1,10,8L
-0.2,True,5160,10,123,1,10,8L
-0.4,True,5265,10,123,1,10,8L
-0.6,True,5507,10,123,1,10,8L
-0.8,True,5601,10,123,1,10,8L
-1.0,True,5631,10,123,1,10,8L
-1.2,True,5848,10,123,1,10,8L
-1.4,True,5966,10,123,1,10,8L
-1.6,True,6169,10,123,1,10,8L
-1.8,True,6226,10,123,1,10,8L
-2.0,True,6383,10,123,1,10,8L
-2.2,True,6535,10,123,1,10,8L
-2.4,True,6593,10,123,1,10,8L
-2.6,True,6722,10,123,1,10,8L
-2.8,True,6722,10,123,1,10,8L
-3.0,True,7046,10,123,1,10,8L
-3.2,True,7203,10,123,1,10,8L
-3.4,True,7251,10,123,1,10,8L
-3.6,True,7410,10,123,1,10,8L
-3.8,True,7526,10,123,1,10,8L
-4.0,True,7711,10,123,1,10,8L
-4.2,True,7774,10,123,1,10,8L
-4.4,True,7819,10,123,1,10,8L
-4.6,True,7906,10,123,1,10,8L
-4.8,True,8081,10,123,1,10,8L
-5.0,True,8129,10,123,1,10,8L
-5.2,True,8446,10,123,1,10,8L
-5.4,True,8577,10,123,1,10,8L
-5.6,True,8730,10,123,1,10,8L
-5.8,True,8806,10,123,1,10,8L
-6.0,True,8955,10,123,1,10,8L
-6.2,True,9108,10,123,1,10,8L
-6.4,True,9178,10,123,1,10,8L
-6.6,True,9252,10,123,1,10,8L
-6.8,True,9411,10,123,1,10,8L
-7.0,True,9469,10,123,1,10,8L
-7.2,True,9789,10,123,1,10,8L
-7.4,True,9844,10,123,1,10,8L
-7.6,True,10014,10,123,1,10,8L
-7.8,True,10014,10,123,1,10,8L
-8.0,True,10243,10,123,1,10,8L
2.0,True,3936,10,124,1,10,8L
1.8,True,4269,10,124,1,10,8L
1.6,True,4361,10,124,1,10,8L
1.4,True,4466,10,124,1,10,8L
1.2,True,4652,10,124,1,10,8L
1.0,True,4819,10,124,1,10,8L
0.8,True,4828,10,124,1,10,8L
0.6,True,5100,10,124,1,10,8L
0.4,True,5187,10,124,1,10,8L
0.2,True,5363,10,124,1,10,8L
0.0,True,5605,10,124,1,10,8L
-0.2,True,5688,10,124,1,10,8L
-0.4,True,5771,10,124,1,10,8L
-0.6,True,5992,10,124,1,10,8L
-0.8,True,6184,10,124,1,10,8L
-1.0,True,6376,10,124,1,10,8L
-1.2,True,6427,10,124,1,10,8L
-1.4,True,6646,10,124,1,10,8L
-1.6,True,6802,10,124,1,10,8L
-1.8,True,6875,10,124,1,10,8L
-2.0,True,6937,10,124,1,10,8L
-2.2,True,6937,10,124,1,10,8L
-2.4,True,7287,10,124,1,10,8L
-2.6,True,7446,10,124,1,10,8L
-2.8,True,7484,10,124,1,10,8L
-3.0,True,7656,10,124,1,10,8L
-3.2,True,7773,10,124,1,10,8L
-3.4,True,7922,10,124,1,10,8L
-3.6,True,7923,10,124,1,10,8L
-3.8,True,8100,10,124,1,10,8L
-4.0,True,8270,10,124,1,10,8L
-4.2,True,8526,10,124,1,10,8L
-4.4,True,8526,10,124,1,10,8L
-4.6,True,8734,10,124,1,10,8L
-4.8,True,8901,10,124,1,10,8L
-5.0,True,8970,10,124,1,10,8L
-5.2,True,9006,10,124,1,10,8L
-5.4,True,9141,10,124,1,10,8L
-5.6,True,9230,10,124,1,10,8L
-5.8,True,9386,10,124,1,10,8L
-6.0,True,9709,10,124,1,10,8L
-6.2,True,9769,10,124,1,10,8L
-6.4,True,9945,10,124,1,10,8L
-6.6,True,10082,10,124,1,10,8L
-6.8,True,10082,10,124,1,10,8L
-7.0,True,10171,10,124,1,10,8L
-7.2,True,10404,10,124,1,10,8L
-7.4,True,10424,10,124,1,10,8L
-7.6,True,10691,10,124,1,10,8L
-7.8,True,10691,10,124,1,10,8L
-8.0,True,10860,10,124,1,10,8L
2.0,True,4205,10,125,1,10,8L
1.8,True,4449,10,125,1,10,8L
1.6,True,4521,10,125,1,10,8L
1.4,True,5012,10,125,1,10,8L
1.2,True,5466,10,125,1,10,8L
1.0,True,5700,10,125,1,10,8L
0.8,True,6109,10,125,1,10,8L
0.6,True,6109,10,125,1,10,8L
0.4,True,6307,10,125,1,10,8L
0.2,True,6430,10,125,1,10,8L
0.0,True,6574,10,125,1,10,8L
-0.2,True,6677,10,125,1,10,8L
-0.4,True,6677,10,125,1,10,8L
-0.6,True,7050,10,125,1,10,8L
-0.8,True,7213,10,125,1,10,8L
-1.0,True,7371,10,125,1,10,8L
-1.2,True,7607,10,125,1,10,8L
-1.4,True,7631,10,125,1,10,8L
-1.6,True,7631,10,125,1,10,8L
-1.8,True,7965,10,125,1,10,8L
-2.0,True,8113,10,125,1,10,8L
-2.2,True,8113,10,125,1,10,8L
-2.4,True,8254,10,125,1,10,8L
-2.6,True,8254,10,125,1,10,8L
-2.8,True,8558,10,125,1,10,8L
-3.0,True,8761,10,125,1,10,8L
-3.2,True,8884,10,125,1,10,8L
-3.4,True,9011,10,125,1,10,8L
-3.6,True,9143,10,125,1,10,8L
-3.8,True,9143,10,125,1,10,8L
-4.0,True,9379,10,125,1,10,8L
-4.2,True,9528,10,125,1,10,8L
-4.4,True,9528,10,125,1,10,8L
-4.6,True,9619,10,125,1,10,8L
-4.8,True,9651,10,125,1,10,8L
-5.0,True,9870,10,125,1,10,8L
-5.2,True,10042,10,125,1,10,8L
-5.4,True,10105,10,125,1,10,8L
-5.6,True,10105,10,125,1,10,8L
-5.8,True,10477,10,125,1,10,8L
-6.0,True,10513,10,125,1,10,8L
-6.2,True,10565,10,125,1,10,8L
-6.4,True,10673,10,125,1,10,8L
-6.6,True,10921,10,125,1,10,8L
-6.8,True,11052,10,125,1,10,8L
-7.0,True,11291,10,125,1,10,8L
-7.2,True,11386,10,125,1,10,8L
-7.4,True,11523,10,125,1,10,8L
-7.6,True,11525,10,125,1,10,8L
-7.8,True,11614,10,125,1,10,8L
-8.0,True,11852,10,125,1,10,8L
2.0,True,3934,10,126,1,10,8L
1.8,True,4359,10,126,1,10,8L
1.6,True,4659,10,126,1,10,8L
1.4,True,4903,10,126,1,10,8L
1.2,True,5247,10,126,1,10,8L
1.0,True,5298,10,126,1,10,8L
0.8,True,5298,10,126,1,10,8L
0.6,True,5829,10,126,1,10,8L
0.4,True,5991,10,126,1,10,8L
0.2,True,5991,10,126,1,10,8L
0.0,True,6110,10,126,1,10,8L
-0.2,True,6468,10,126,1,10,8L
-0.4,True,6576,10,126,1,10,8L
-0.6,True,6685,10,126,1,10,8L
-0.8,True,6887,10,126,1,10,8L
-1.0,True,6887,10,126,1,10,8L
-1.2,True,6887,10,126,1,10,8L
-1.4,True,7212,10,126,1,10,8L
-1.6,True,7300,10,126,1,10,8L
-1.8,True,7350,10,126,1,10,8L
-2.0,True,7416,10,126,1,10,8L
-2.2,True,7625,10,126,1,10,8L
-2.4,True,7881,10,126,1,10,8L
-2.6,True,7999,10,126,1,10,8L
-2.8,True,8084,10,126,1,10,8L
-3.0,True,8084,10,126,1,10,8L
-3.2,True,8347,10,126,1,10,8L
-3.4,True,8656,10,126,1,10,8L
-3.6,True,8691,10,126,1,10,8L
-3.8,True,8732,10,126,1,10,8L
-4.0,True,8984,10,126,1,10,8L
-4.2,True,9056,10,126,1,10,8L
-4.4,True,9150,10,126,1,10,8L
-4.6,True,9408,10,126,1,10,8L
-4.8,True,9467,10,126,1,10,8L
-5.0,True,9480,10,126,1,10,8L
-5.2,True,9750,10,126,1,10,8L
-5.4,True,9814,10,126,1,10,8L
-5.6,True,9927,10,126,1,10,8L
-5.8,True,9927,10,126,1,10,8L
-6.0,True,10214,10,126,1,10,8L
-6.2,True,10324,10,126,1,10,8L
-6.4,True,10431,10,126,1,10,8L
-6.6,True,10577,10,126,1,10,8L
-6.8,True,10660,10,126,1,10,8L
-7.0,True,10686,10,126,1,10,8L
-7.2,True,10686,10,126,1,10,8L
-7.4,True,10686,10,126,1,10,8L
-7.6,True,11125,10,126,1,10,8L
-7.8,True,11234,10,126,1,10,8L
-8.0,True,11253,10,126,1,10,8L
2.0,True,4156,10,127,1,10,8L
1.8,True,4310,10,127,1,10,8L
1.6,True,4354,10,127,1,10,8L
1.4,True,4488,10,127,1,10,8L
1.2,True,4606,10,127,1,10,8L
1.0,True,5208,10,127,1,10,8L
0.8,True,5336,10,127,1,10,8L
0.6,True,5336,10,127,1,10,8L
0.4,True,5925,10,127,1,10,8L
0.2,True,6019,10,127,1,10,8L
0.0,True,6148,10,127,1,10,8L
-0.2,True,6306,10,127,1,10,8L
-0.4,True,6532,10,127,1,10,8L
-0.6,True,6621,10,127,1,10,8L
-0.8,True,6729,10,127,1,10,8L
-1.0,True,6889,10,127,1,10,8L
-1.2,True,6889,10,127,1,10,8L
