log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,17600,4,114,1,10,8L
0.2,False,17600,4,114,1,10,8L
0.0,False,17600,4,114,1,10,8L
-0.2,False,17600,4,114,1,10,8L
-0.4,False,17600,4,114,1,10,8L
-0.6,False,17600,4,114,1,10,8L
-0.8,False,17600,4,114,1,10,8L
-1.0,False,17600,4,114,1,10,8L
-1.2,False,17600,4,114,1,10,8L
-1.4,False,17600,4,114,1,10,8L
-1.6,False,17600,4,114,1,10,8L
-1.8,False,17600,4,114,1,10,8L
-2.0,False,17600,4,114,1,10,8L
-2.2,False,17600,4,114,1,10,8L
-2.4,False,17600,4,114,1,10,8L
-2.6,False,17600,4,114,1,10,8L
-2.8,False,17600,4,114,1,10,8L
-3.0,False,17600,4,114,1,10,8L
-3.2,False,17600,4,114,1,10,8L
-3.4,False,17600,4,114,1,10,8L
-3.6,False,17600,4,114,1,10,8L
-3.8,False,17600,4,114,1,10,8L
-4.0,False,17600,4,114,1,10,8L
-4.2,False,17600,4,114,1,10,8L
-4.4,False,17600,4,114,1,10,8L
-4.6,False,17600,4,114,1,10,8L
-4.8,False,17600,4,114,1,10,8L
-5.0,False,17600,4,114,1,10,8L
-5.2,False,17600,4,114,1,10,8L
-5.4,False,17600,4,114,1,10,8L
-5.6,False,17600,4,114,1,10,8L
-5.8,False,17600,4,114,1,10,8L
-6.0,False,17600,4,114,1,10,8L
-6.2,False,17600,4,114,1,10,8L
-6.4,False,17600,4,114,1,10,8L
-6.6,False,17600,4,114,1,10,8L
-6.8,False,17600,4,114,1,10,8L
-7.0,False,17600,4,114,1,10,8L
-7.2,False,17600,4,114,1,10,8L
-7.4,False,17600,4,114,1,10,8L
-7.6,False,17600,4,114,1,10,8L
-7.8,False,17600,4,114,1,10,8L
-8.0,False,17600,4,114,1,10,8L
2.0,True,1619,4,115,1,10,8L
1.8,True,2102,4,115,1,10,8L
1.6,True,3611,4,115,1,10,8L
1.4,True,3611,4,115,1,10,8L
1.2,True,5299,4,115,1,10,8L
1.0,True,5377,4,115,1,10,8L
0.8,True,6295,4,115,1,10,8L
0.6,False,16640,4,115,1,10,8L
0.4,False,16640,4,115,1,10,8L
0.2,False,16640,4,115,1,10,8L
0.0,False,16640,4,115,1,10,8L
-0.2,False,16640,4,115,1,10,8L
-0.4,False,16640,4,115,1,10,8L
-0.6,False,16640,4,115,1,10,8L
-0.8,False,16640,4,115,1,10,8L
-1.0,False,16640,4,115,1,10,8L
-1.2,False,16640,4,115,1,10,8L
-1.4,False,16640,4,115,1,10,8L
-1.6,False,16640,4,115,1,10,8L
-1.8,False,16640,4,115,1,10,8L
-2.0,False,16640,4,115,1,10,8L
-2.2,False,16640,4,115,1,10,8L
-2.4,False,16640,4,115,1,10,8L
-2.6,False,16640,4,115,1,10,8L
-2.8,False,16640,4,115,1,10,8L
-3.0,False,16640,4,115,1,10,8L
-3.2,False,16640,4,115,1,10,8L
-3.4,False,16640,4,115,1,10,8L
-3.6,False,16640,4,115,1,10,8L
-3.8,False,16640,4,115,1,10,8L
-4.0,False,16640,4,115,1,10,8L
-4.2,False,16640,4,115,1,10,8L
-4.4,False,16640,4,115,1,10,8L
-4.6,False,16640,4,115,1,10,8L
-4.8,False,16640,4,115,1,10,8L
-5.0,False,16640,4,115,1,10,8L
-5.2,False,16640,4,115,1,10,8L
-5.4,False,16640,4,115,1,10,8L
-5.6,False,16640,4,115,1,10,8L
-5.8,False,16640,4,115,1,10,8L
-6.0,False,16640,4,115,1,10,8L
-6.2,False,16640,4,115,1,10,8L
-6.4,False,16640,4,115,1,10,8L
-6.6,False,16640,4,115,1,10,8L
-6.8,False,16640,4,115,1,10,8L
-7.0,False,16640,4,115,1,10,8L
-7.2,False,16640,4,115,1,10,8L
-7.4,False,16640,4,115,1,10,8L
-7.6,False,16640,4,115,1,10,8L
-7.8,False,16640,4,115,1,10,8L
-8.0,False,16640,4,115,1,10,8L
2.0,True,1539,4,116,1,10,8L
1.8,True,1665,4,116,1,10,8L
1.6,True,3770,4,116,1,10,8L
1.4,True,5635,4,116,1,10,8L
1.2,True,6254,4,116,1,10,8L
1.0,True,6749,4,116,1,10,8L
0.8,False,18880,4,116,1,10,8L
0.6,False,18880,4,116,1,10,8L
0.4,False,18880,4,116,1,10,8L
0.2,False,18880,4,116,1,10,8L
0.0,False,18880,4,116,1,10,8L
-0.2,False,18880,4,116,1,10,8L
-0.4,False,18880,4,116,1,10,8L
-0.6,False,18880,4,116,1,10,8L
-0.8,False,18880,4,116,1,10,8L
-1.0,False,18880,4,116,1,10,8L
-1.2,False,18880,4,116,1,10,8L
-1.4,False,18880,4,116,1,10,8L
-1.6,False,18880,4,116,1,10,8L
-1.8,False,18880,4,116,1,10,8L
-2.0,False,18880,4,116,1,10,8L
-2.2,False,18880,4,116,1,10,8L
-2.4,False,18880,4,116,1,10,8L
-2.6,False,18880,4,116,1,10,8L
-2.8,False,18880,4,116,1,10,8L
-3.0,False,18880,4,116,1,10,8L
-3.2,False,18880,4,116,1,10,8L
-3.4,False,18880,4,116,1,10,8L
-3.6,False,18880,4,116,1,10,8L
-3.8,False,18880,4,116,1,10,8L
-4.0,False,18880,4,116,1,10,8L
-4.2,False,18880,4,116,1,10,8L
-4.4,False,18880,4,116,1,10,8L
-4.6,False,18880,4,116,1,10,8L
-4.8,False,18880,4,116,1,10,8L
-5.0,False,18880,4,116,1,10,8L
-5.2,False,18880,4,116,1,10,8L
-5.4,False,18880,4,116,1,10,8L
-5.6,False,18880,4,116,1,10,8L
-5.8,False,18880,4,116,1,10,8L
-6.0,False,18880,4,116,1,10,8L
-6.2,False,18880,4,116,1,10,8L
-6.4,False,18880,4,116,1,10,8L
-6.6,False,18880,4,116,1,10,8L
-6.8,False,18880,4,116,1,10,8L
-7.0,False,18880,4,116,1,10,8L
-7.2,False,18880,4,116,1,10,8L
-7.4,False,18880,4,116,1,10,8L
-7.6,False,18880,4,116,1,10,8L
-7.8,False,18880,4,116,1,10,8L
-8.0,False,18880,4,116,1,10,8L
2.0,True,1306,4,117,1,10,8L
1.8,True,2000,4,117,1,10,8L
1.6,True,3308,4,117,1,10,8L
1.4,True,4077,4,117,1,10,8L
1.2,True,4581,4,117,1,10,8L
1.0,True,5458,4,117,1,10,8L
0.8,False,15200,4,117,1,10,8L
0.6,False,15200,4,117,1,10,8L
0.4,False,15200,4,117,1,10,8L
0.2,False,15200,4,117,1,10,8L
0.0,False,15200,4,117,1,10,8L
-0.2,False,15200,4,117,1,10,8L
-0.4,False,15200,4,117,1,10,8L
-0.6,False,15200,4,117,1,10,8L
-0.8,False,15200,4,117,1,10,8L
-1.0,False,15200,4,117,1,10,8L
-1.2,False,15200,4,117,1,10,8L
-1.4,False,15200,4,117,1,10,8L
-1.6,False,15200,4,117,1,10,8L
-1.8,False,15200,4,117,1,10,8L
-2.0,False,15200,4,117,1,10,8L
-2.2,False,15200,4,117,1,10,8L
-2.4,False,15200,4,117,1,10,8L
-2.6,False,15200,4,117,1,10,8L
-2.8,False,15200,4,117,1,10,8L
-3.0,False,15200,4,117,1,10,8L
-3.2,False,15200,4,117,1,10,8L
-3.4,False,15200,4,117,1,10,8L
-3.6,False,15200,4,117,1,10,8L
-3.8,False,15200,4,117,1,10,8L
-4.0,False,15200,4,117,1,10,8L
-4.2,False,15200,4,117,1,10,8L
-4.4,False,15200,4,117,1,10,8L
-4.6,False,15200,4,117,1,10,8L
-4.8,False,15200,4,117,1,10,8L
-5.0,False,15200,4,117,1,10,8L
-5.2,False,15200,4,117,1,10,8L
-5.4,False,15200,4,117,1,10,8L
-5.6,False,15200,4,117,1,10,8L
-5.8,False,15200,4,117,1,10,8L
-6.0,False,15200,4,117,1,10,8L
-6.2,False,15200,4,117,1,10,8L
-6.4,False,15200,4,117,1,10,8L
-6.6,False,15200,4,117,1,10,8L
-6.8,False,15200,4,117,1,10,8L
-7.0,False,15200,4,117,1,10,8L
-7.2,False,15200,4,117,1,10,8L
-7.4,False,15200,4,117,1,10,8L
-7.6,False,15200,4,117,1,10,8L
-7.8,False,15200,4,117,1,10,8L
-8.0,False,15200,4,117,1,10,8L
2.0,True,1362,4,118,1,10,8L
1.8,True,2222,4,118,1,10,8L
1.6,True,3923,4,118,1,10,8L
1.4,True,5148,4,118,1,10,8L
1.2,True,5450,4,118,1,10,8L
1.0,False,83600,4,118,1,10,8L
0.8,False,83600,4,118,1,10,8L
0.6,False,83600,4,118,1,10,8L
0.4,False,83600,4,118,1,10,8L
0.2,False,83600,4,118,1,10,8L
0.0,False,83600,4,118,1,10,8L
-0.2,False,83600,4,118,1,10,8L
-0.4,False,83600,4,118,1,10,8L
-0.6,False,83600,4,118,1,10,8L
-0.8,False,83600,4,118,1,10,8L
-1.0,False,83600,4,118,1,10,8L
-1.2,False,83600,4,118,1,10,8L
-1.4,False,83600,4,118,1,10,8L
-1.6,False,83600,4,118,1,10,8L
-1.8,False,83600,4,118,1,10,8L
-2.0,False,83600,4,118,1,10,8L
-2.2,False,83600,4,118,1,10,8L
-2.4,False,83600,4,118,1,10,8L
-2.6,False,83600,4,118,1,10,8L
-2.8,False,83600,4,118,1,10,8L
-3.0,False,83600,4,118,1,10,8L
-3.2,False,83600,4,118,1,10,8L
-3.4,False,83600,4,118,1,10,8L
-3.6,False,83600,4,118,1,10,8L
-3.8,False,83600,4,118,1,10,8L
-4.0,False,83600,4,118,1,10,8L
-4.2,False,83600,4,118,1,10,8L
-4.4,False,83600,4,118,1,10,8L
-4.6,False,83600,4,118,1,10,8L
-4.8,False,83600,4,118,1,10,8L
-5.0,False,83600,4,118,1,10,8L
-5.2,False,83600,4,118,1,10,8L
-5.4,False,83600,4,118,1,10,8L
-5.6,False,83600,4,118,1,10,8L
-5.8,False,83600,4,118,1,10,8L
-6.0,False,83600,4,118,1,10,8L
-6.2,False,83600,4,118,1,10,8L
-6.4,False,83600,4,118,1,10,8L
-6.6,False,83600,4,118,1,10,8L
-6.8,False,83600,4,118,1,10,8L
-7.0,False,83600,4,118,1,10,8L
-7.2,False,83600,4,118,1,10,8L
-7.4,False,83600,4,118,1,10,8L
-7.6,False,83600,4,118,1,10,8L
-7.8,False,83600,4,118,1,10,8L
-8.0,False,83600,4,118,1,10,8L
2.0,True,1549,4,119,1,10,8L
1.8,True,2907,4,119,1,10,8L
1.6,True,5163,4,119,1,10,8L
1.4,True,5832,4,119,1,10,8L
1.2,True,6425,4,119,1,10,8L
1.0,True,6834,4,119,1,10,8L
0.8,True,7585,4,119,1,10,8L
0.6,False,17920,4,119,1,10,8L
0.4,False,17920,4,119,1,10,8L
0.2,False,17920,4,119,1,10,8L
0.0,False,17920,4,119,1,10,8L
-0.2,False,17920,4,119,1,10,8L
-0.4,False,17920,4,119,1,10,8L
-0.6,False,17920,4,119,1,10,8L
-0.8,False,17920,4,119,1,10,8L
-1.0,False,17920,4,119,1,10,8L
-1.2,False,17920,4,119,1,10,8L
-1.4,False,17920,4,119,1,10,8L
-1.6,False,17920,4,119,1,10,8L
-1.8,False,17920,4,119,1,10,8L
-2.0,False,17920,4,119,1,10,8L
-2.2,False,17920,4,119,1,10,8L
-2.4,False,17920,4,119,1,10,8L
-2.6,False,17920,4,119,1,10,8L
-2.8,False,17920,4,119,1,10,8L
-3.0,False,17920,4,119,1,10,8L
-3.2,False,17920,4,119,1,10,8L
-3.4,False,17920,4,119,1,10,8L
-3.6,False,17920,4,119,1,10,8L
-3.8,False,17920,4,119,1,10,8L
-4.0,False,17920,4,119,1,10,8L
-4.2,False,17920,4,119,1,10,8L
-4.4,False,17920,4,119,1,10,8L
-4.6,False,17920,4,119,1,10,8L
-4.8,False,17920,4,119,1,10,8L
-5.0,False,17920,4,119,1,10,8L
-5.2,False,17920,4,119,1,10,8L
-5.4,False,17920,4,119,1,10,8L
-5.6,False,17920,4,119,1,10,8L
-5.8,False,17920,4,119,1,10,8L
-6.0,False,17920,4,119,1,10,8L
-6.2,False,17920,4,119,1,10,8L
-6.4,False,17920,4,119,1,10,8L
-6.6,False,17920,4,119,1,10,8L
-6.8,False,17920,4,119,1,10,8L
-7.0,False,17920,4,119,1,10,8L
-7.2,False,17920,4,119,1,10,8L
-7.4,False,17920,4,119,1,10,8L
-7.6,False,17920,4,119,1,10,8L
-7.8,False,17920,4,119,1,10,8L
-8.0,False,17920,4,119,1,10,8L
2.0,True,1044,4,120,1,10,8L
1.8,True,2137,4,120,1,10,8L
1.6,True,3378,4,120,1,10,8L
1.4,True,5455,4,120,1,10,8L
1.2,True,6245,4,120,1,10,8L
1.0,False,37360,4,120,1,10,8L
0.8,False,37360,4,120,1,10,8L
0.6,False,37360,4,120,1,10,8L
0.4,False,37360,4,120,1,10,8L
0.2,False,37360,4,120,1,10,8L
0.0,False,37360,4,120,1,10,8L
-0.2,False,37360,4,120,1,10,8L
-0.4,False,37360,4,120,1,10,8L
-0.6,False,37360,4,120,1,10,8L
-0.8,False,37360,4,120,1,10,8L
-1.0,False,37360,4,120,1,10,8L
-1.2,False,37360,4,120,1,10,8L
-1.4,False,37360,4,120,1,10,8L
-1.6,False,37360,4,120,1,10,8L
-1.8,False,37360,4,120,1,10,8L
-2.0,False,37360,4,120,1,10,8L
-2.2,False,37360,4,120,1,10,8L
-2.4,False,37360,4,120,1,10,8L
-2.6,False,37360,4,120,1,10,8L
-2.8,False,37360,4,120,1,10,8L
-3.0,False,37360,4,120,1,10,8L
-3.2,False,37360,4,120,1,10,8L
-3.4,False,37360,4,120,1,10,8L
-3.6,False,37360,4,120,1,10,8L
-3.8,False,37360,4,120,1,10,8L
-4.0,False,37360,4,120,1,10,8L
-4.2,False,37360,4,120,1,10,8L
-4.4,False,37360,4,120,1,10,8L
-4.6,False,37360,4,120,1,10,8L
-4.8,False,37360,4,120,1,10,8L
-5.0,False,37360,4,120,1,10,8L
-5.2,False,37360,4,120,1,10,8L
-5.4,False,37360,4,120,1,10,8L
-5.6,False,37360,4,120,1,10,8L
-5.8,False,37360,4,120,1,10,8L
-6.0,False,37360,4,120,1,10,8L
-6.2,False,37360,4,120,1,10,8L
-6.4,False,37360,4,120,1,10,8L
-6.6,False,37360,4,120,1,10,8L
-6.8,False,37360,4,120,1,10,8L
-7.0,False,37360,4,120,1,10,8L
-7.2,False,37360,4,120,1,10,8L
-7.4,False,37360,4,120,1,10,8L
-7.6,False,37360,4,120,1,10,8L
-7.8,False,37360,4,120,1,10,8L
-8.0,False,37360,4,120,1,10,8L
2.0,True,1582,4,121,1,10,8L
1.8,True,1903,4,121,1,10,8L
1.6,True,3133,4,121,1,10,8L
1.4,True,5088,4,121,1,10,8L
1.2,True,6570,4,121,1,10,8L
1.0,False,17920,4,121,1,10,8L
0.8,False,17920,4,121,1,10,8L
0.6,False,17920,4,121,1,10,8L
0.4,False,17920,4,121,1,10,8L
0.2,False,17920,4,121,1,10,8L
0.0,False,17920,4,121,1,10,8L
-0.2,False,17920,4,121,1,10,8L
-0.4,False,17920,4,121,1,10,8L
-0.6,False,17920,4,121,1,10,8L
-0.8,False,17920,4,121,1,10,8L
-1.0,False,17920,4,121,1,10,8L
-1.2,False,17920,4,121,1,10,8L
-1.4,False,17920,4,121,1,10,8L
-1.6,False,17920,4,121,1,10,8L
-1.8,False,17920,4,121,1,10,8L
-2.0,False,17920,4,121,1,10,8L
-2.2,False,17920,4,121,1,10,8L
-2.4,False,17920,4,121,1,10,8L
-2.6,False,17920,4,121,1,10,8L
-2.8,False,17920,4,121,1,10,8L
-3.0,False,17920,4,121,1,10,8L
-3.2,False,17920,4,121,1,10,8L
-3.4,False,17920,4,121,1,10,8L
-3.6,False,17920,4,121,1,10,8L
-3.8,False,17920,4,121,1,10,8L
-4.0,False,17920,4,121,1,10,8L
-4.2,False,17920,4,121,1,10,8L
-4.4,False,17920,4,121,1,10,8L
-4.6,False,17920,4,121,1,10,8L
-4.8,False,17920,4,121,1,10,8L
-5.0,False,17920,4,121,1,10,8L
-5.2,False,17920,4,121,1,10,8L
-5.4,False,17920,4,121,1,10,8L
-5.6,False,17920,4,121,1,10,8L
-5.8,False,17920,4,121,1,10,8L
-6.0,False,17920,4,121,1,10,8L
-6.2,False,17920,4,121,1,10,8L
-6.4,False,17920,4,121,1,10,8L
-6.6,False,17920,4,121,1,10,8L
-6.8,False,17920,4,121,1,10,8L
-7.0,False,17920,4,121,1,10,8L
-7.2,False,17920,4,121,1,10,8L
-7.4,False,17920,4,121,1,10,8L
-7.6,False,17920,4,121,1,10,8L
-7.8,False,17920,4,121,1,10,8L
-8.0,False,17920,4,121,1,10,8L
2.0,True,1793,4,122,1,10,8L
1.8,True,2293,4,122,1,10,8L
1.6,True,3269,4,122,1,10,8L
1.4,True,4770,4,122,1,10,8L
1.2,True,5160,4,122,1,10,8L
1.0,True,6639,4,122,1,10,8L
0.8,False,51200,4,122,1,10,8L
0.6,False,51200,4,122,1,10,8L
0.4,False,51200,4,122,1,10,8L
0.2,False,51200,4,122,1,10,8L
0.0,False,51200,4,122,1,10,8L
-0.2,False,51200,4,122,1,10,8L
-0.4,False,51200,4,122,1,10,8L
-0.6,False,51200,4,122,1,10,8L
-0.8,False,51200,4,122,1,10,8L
-1.0,False,51200,4,122,1,10,8L
-1.2,False,51200,4,122,1,10,8L
-1.4,False,51200,4,122,1,10,8L
-1.6,False,51200,4,122,1,10,8L
-1.8,False,51200,4,122,1,10,8L
-2.0,False,51200,4,122,1,10,8L
-2.2,False,51200,4,122,1,10,8L
-2.4,False,51200,4,122,1,10,8L
-2.6,False,51200,4,122,1,10,8L
-2.8,False,51200,4,122,1,10,8L
-3.0,False,51200,4,122,1,10,8L
-3.2,False,51200,4,122,1,10,8L
-3.4,False,51200,4,122,1,10,8L
-3.6,False,51200,4,122,1,10,8L
-3.8,False,51200,4,122,1,10,8L
-4.0,False,51200,4,122,1,10,8L
-4.2,False,51200,4,122,1,10,8L
-4.4,False,51200,4,122,1,10,8L
-4.6,False,51200,4,122,1,10,8L
-4.8,False,51200,4,122,1,10,8L
-5.0,False,51200,4,122,1,10,8L
-5.2,False,51200,4,122,1,10,8L
-5.4,False,51200,4,122,1,10,8L
-5.6,False,51200,4,122,1,10,8L
-5.8,False,51200,4,122,1,10,8L
-6.0,False,51200,4,122,1,10,8L
-6.2,False,51200,4,122,1,10,8L
-6.4,False,51200,4,122,1,10,8L
-6.6,False,51200,4,122,1,10,8L
-6.8,False,51200,4,122,1,10,8L
-7.0,False,51200,4,122,1,10,8L
-7.2,False,51200,4,122,1,10,8L
-7.4,False,51200,4,122,1,10,8L
-7.6,False,51200,4,122,1,10,8L
-7.8,False,51200,4,122,1,10,8L
-8.0,False,51200,4,122,1,10,8L
2.0,True,912,4,123,1,10,8L
1.8,True,1927,4,123,1,10,8L
1.6,True,4278,4,123,1,10,8L
1.4,True,4892,4,123,1,10,8L
1.2,True,5172,4,123,1,10,8L
1.0,False,73360,4,123,1,10,8L
0.8,False,73360,4,123,1,10,8L
0.6,False,73360,4,123,1,10,8L
0.4,False,73360,4,123,1,10,8L
0.2,False,73360,4,123,1,10,8L
0.0,False,73360,4,123,1,10,8L
-0.2,False,73360,4,123,1,10,8L
-0.4,False,73360,4,123,1,10,8L
-0.6,False,73360,4,123,1,10,8L
-0.8,False,73360,4,123,1,10,8L
-1.0,False,73360,4,123,1,10,8L
-1.2,False,73360,4,123,1,10,8L
-1.4,False,73360,4,123,1,10,8L
-1.6,False,73360,4,123,1,10,8L
-1.8,False,73360,4,123,1,10,8L
-2.0,False,73360,4,123,1,10,8L
-2.2,False,73360,4,123,1,10,8L
-2.4,False,73360,4,123,1,10,8L
-2.6,False,73360,4,123,1,10,8L
-2.8,False,73360,4,123,1,10,8L
-3.0,False,73360,4,123,1,10,8L
-3.2,False,73360,4,123,1,10,8L
-3.4,False,73360,4,123,1,10,8L
-3.6,False,73360,4,123,1,10,8L
-3.8,False,73360,4,123,1,10,8L
-4.0,False,73360,4,123,1,10,8L
-4.2,False,73360,4,123,1,10,8L
-4.4,False,73360,4,123,1,10,8L
-4.6,False,73360,4,123,1,10,8L
-4.8,False,73360,4,123,1,10,8L
-5.0,False,73360,4,123,1,10,8L
-5.2,False,73360,4,123,1,10,8L
-5.4,False,73360,4,123,1,10,8L
-5.6,False,73360,4,123,1,10,8L
-5.8,False,73360,4,123,1,10,8L
-6.0,False,73360,4,123,1,10,8L
-6.2,False,73360,4,123,1,10,8L
-6.4,False,73360,4,123,1,10,8L
-6.6,False,73360,4,123,1,10,8L
-6.8,False,73360,4,123,1,10,8L
-7.0,False,73360,4,123,1,10,8L
-7.2,False,73360,4,123,1,10,8L
-7.4,False,73360,4,123,1,10,8L
-7.6,False,73360,4,123,1,10,8L
-7.8,False,73360,4,123,1,10,8L
-8.0,False,73360,4,123,1,10,8L
2.0,True,1695,4,124,1,10,8L
1.8,True,2451,4,124,1,10,8L
1.6,True,2451,4,124,1,10,8L
1.4,True,5331,4,124,1,10,8L
1.2,True,5878,4,124,1,10,8L
1.0,True,6665,4,124,1,10,8L
0.8,False,16640,4,124,1,10,8L
0.6,False,16640,4,124,1,10,8L
0.4,False,16640,4,124,1,10,8L
0.2,False,16640,4,124,1,10,8L
0.0,False,16640,4,124,1,10,8L
-0.2,False,16640,4,124,1,10,8L
-0.4,False,16640,4,124,1,10,8L
-0.6,False,16640,4,124,1,10,8L
-0.8,False,16640,4,124,1,10,8L
-1.0,False,16640,4,124,1,10,8L
-1.2,False,16640,4,124,1,10,8L
-1.4,False,16640,4,124,1,10,8L
-1.6,False,16640,4,124,1,10,8L
-1.8,False,16640,4,124,1,10,8L
-2.0,False,16640,4,124,1,10,8L
-2.2,False,16640,4,124,1,10,8L
-2.4,False,16640,4,124,1,10,8L
-2.6,False,16640,4,124,1,10,8L
-2.8,False,16640,4,124,1,10,8L
-3.0,False,16640,4,124,1,10,8L
-3.2,False,16640,4,124,1,10,8L
-3.4,False,16640,4,124,1,10,8L
-3.6,False,16640,4,124,1,10,8L
-3.8,False,16640,4,124,1,10,8L
-4.0,False,16640,4,124,1,10,8L
-4.2,False,16640,4,124,1,10,8L
-4.4,False,16640,4,124,1,10,8L
-4.6,False,16640,4,124,1,10,8L
-4.8,False,16640,4,124,1,10,8L
-5.0,False,16640,4,124,1,10,8L
-5.2,False,16640,4,124,1,10,8L
-5.4,False,16640,4,124,1,10,8L
-5.6,False,16640,4,124,1,10,8L
-5.8,False,16640,4,124,1,10,8L
-6.0,False,16640,4,124,1,10,8L
-6.2,False,16640,4,124,1,10,8L
-6.4,False,16640,4,124,1,10,8L
-6.6,False,16640,4,124,1,10,8L
-6.8,False,16640,4,124,1,10,8L
-7.0,False,16640,4,124,1,10,8L
-7.2,False,16640,4,124,1,10,8L
-7.4,False,16640,4,124,1,10,8L
-7.6,False,16640,4,124,1,10,8L
-7.8,False,16640,4,124,1,10,8L
-8.0,False,16640,4,124,1,10,8L
2.0,True,1327,4,125,1,10,8L
1.8,True,2655,4,125,1,10,8L
1.6,True,4245,4,125,1,10,8L
1.4,True,4460,4,125,1,10,8L
1.2,True,5465,4,125,1,10,8L
1.0,True,6402,4,125,1,10,8L
0.8,False,22560,4,125,1,10,8L
0.6,False,22560,4,125,1,10,8L
0.4,False,22560,4,125,1,10,8L
0.2,False,22560,4,125,1,10,8L
0.0,False,22560,4,125,1,10,8L
-0.2,False,22560,4,125,1,10,8L
-0.4,False,22560,4,125,1,10,8L
-0.6,False,22560,4,125,1,10,8L
-0.8,False,22560,4,125,1,10,8L
-1.0,False,22560,4,125,1,10,8L
-1.2,False,22560,4,125,1,10,8L
-1.4,False,22560,4,125,1,10,8L
-1.6,False,22560,4,125,1,10,8L
-1.8,False,22560,4,125,1,10,8L
-2.0,False,22560,4,125,1,10,8L
-2.2,False,22560,4,125,1,10,8L
-2.4,False,22560,4,125,1,10,8L
-2.6,False,22560,4,125,1,10,8L
-2.8,False,22560,4,125,1,10,8L
-3.0,False,22560,4,125,1,10,8L
-3.2,False,22560,4,125,1,10,8L
-3.4,False,22560,4,125,1,10,8L
-3.6,False,22560,4,125,1,10,8L
-3.8,False,22560,4,125,1,10,8L
-4.0,False,22560,4,125,1,10,8L
-4.2,False,22560,4,125,1,10,8L
-4.4,False,22560,4,125,1,10,8L
-4.6,False,22560,4,125,1,10,8L
-4.8,False,22560,4,125,1,10,8L
-5.0,False,22560,4,125,1,10,8L
-5.2,False,22560,4,125,1,10,8L
-5.4,False,22560,4,125,1,10,8L
-5.6,False,22560,4,125,1,10,8L
-5.8,False,22560,4,125,1,10,8L
-6.0,False,22560,4,125,1,10,8L
-6.2,False,22560,4,125,1,10,8L
-6.4,False,22560,4,125,1,10,8L
-6.6,False,22560,4,125,1,10,8L
-6.8,False,22560,4,125,1,10,8L
-7.0,False,22560,4,125,1,10,8L
-7.2,False,22560,4,125,1,10,8L
-7.4,False,22560,4,125,1,10,8L
-7.6,False,22560,4,125,1,10,8L
-7.8,False,22560,4,125,1,10,8L
-8.0,False,22560,4,125,1,10,8L
2.0,True,1860,4,126,1,10,8L
1.8,True,3178,4,126,1,10,8L
1.6,True,4141,4,126,1,10,8L
1.4,True,6093,4,126,1,10,8L
1.2,True,6624,4,126,1,10,8L
1.0,True,6878,4,126,1,10,8L
0.8,True,7690,4,126,1,10,8L
0.6,False,16720,4,126,1,10,8L
0.4,False,16720,4,126,1,10,8L
0.2,False,16720,4,126,1,10,8L
0.0,False,16720,4,126,1,10,8L
-0.2,False,16720,4,126,1,10,8L
-0.4,False,16720,4,126,1,10,8L
-0.6,False,16720,4,126,1,10,8L
-0.8,False,16720,4,126,1,10,8L
-1.0,False,16720,4,126,1,10,8L
-1.2,False,16720,4,126,1,10,8L
-1.4,False,16720,4,126,1,10,8L
-1.6,False,16720,4,126,1,10,8L
-1.8,False,16720,4,126,1,10,8L
-2.0,False,16720,4,126,1,10,8L
-2.2,False,16720,4,126,1,10,8L
-2.4,False,16720,4,126,1,10,8L
-2.6,False,16720,4,126,1,10,8L
-2.8,False,16720,4,126,1,10,8L
-3.0,False,16720,4,126,1,10,8L
-3.2,False,16720,4,126,1,10,8L
-3.4,False,16720,4,126,1,10,8L
-3.6,False,16720,4,126,1,10,8L
-3.8,False,16720,4,126,1,10,8L
-4.0,False,16720,4,126,1,10,8L
-4.2,False,16720,4,126,1,10,8L
-4.4,False,16720,4,126,1,10,8L
-4.6,False,16720,4,126,1,10,8L
-4.8,False,16720,4,126,1,10,8L
-5.0,False,16720,4,126,1,10,8L
-5.2,False,16720,4,126,1,10,8L
-5.4,False,16720,4,126,1,10,8L
-5.6,False,16720,4,126,1,10,8L
-5.8,False,16720,4,126,1,10,8L
-6.0,False,16720,4,126,1,10,8L
-6.2,False,16720,4,126,1,10,8L
-6.4,False,16720,4,126,1,10,8L
-6.6,False,16720,4,126,1,10,8L
-6.8,False,16720,4,126,1,10,8L
-7.0,False,16720,4,126,1,10,8L
-7.2,False,16720,4,126,1,10,8L
-7.4,False,16720,4,126,1,10,8L
-7.6,False,16720,4,126,1,10,8L
-7.8,False,16720,4,126,1,10,8L
-8.0,False,16720,4,126,1,10,8L
2.0,True,1546,4,127,1,10,8L
1.8,True,2011,4,127,1,10,8L
1.6,True,3296,4,127,1,10,8L
1.4,True,6135,4,127,1,10,8L
1.2,True,6872,4,127,1,10,8L
1.0,True,7593,4,127,1,10,8L
0.8,False,22400,4,127,1,10,8L
0.6,False,22400,4,127,1,10,8L
0.4,False,22400,4,127,1,10,8L
0.2,False,22400,4,127,1,10,8L
0.0,False,22400,4,127,1,10,8L
-0.2,False,22400,4,127,1,10,8L
-0.4,False,22400,4,127,1,10,8L
-0.6,False,22400,4,127,1,10,8L
-0.8,False,22400,4,127,1,10,8L
-1.0,False,22400,4,127,1,10,8L
-1.2,False,22400,4,127,1,10,8L
