log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,15011,19,114,1,10,8L
-0.6,True,15806,19,114,1,10,8L
-0.8,True,17621,19,114,1,10,8L
-1.0,True,21048,19,114,1,10,8L
-1.2,True,21924,19,114,1,10,8L
-1.4,True,23973,19,114,1,10,8L
-1.6,False,34160,19,114,1,10,8L
-1.8,False,34160,19,114,1,10,8L
-2.0,False,34160,19,114,1,10,8L
-2.2,False,34160,19,114,1,10,8L
-2.4,False,34160,19,114,1,10,8L
-2.6,False,34160,19,114,1,10,8L
-2.8,False,34160,19,114,1,10,8L
-3.0,False,34160,19,114,1,10,8L
-3.2,False,34160,19,114,1,10,8L
-3.4,False,34160,19,114,1,10,8L
-3.6,False,34160,19,114,1,10,8L
-3.8,False,34160,19,114,1,10,8L
-4.0,False,34160,19,114,1,10,8L
-4.2,False,34160,19,114,1,10,8L
-4.4,False,34160,19,114,1,10,8L
-4.6,False,34160,19,114,1,10,8L
-4.8,False,34160,19,114,1,10,8L
-5.0,False,34160,19,114,1,10,8L
-5.2,False,34160,19,114,1,10,8L
-5.4,False,34160,19,114,1,10,8L
-5.6,False,34160,19,114,1,10,8L
-5.8,False,34160,19,114,1,10,8L
-6.0,False,34160,19,114,1,10,8L
-6.2,False,34160,19,114,1,10,8L
-6.4,False,34160,19,114,1,10,8L
-6.6,False,34160,19,114,1,10,8L
-6.8,False,34160,19,114,1,10,8L
-7.0,False,34160,19,114,1,10,8L
-7.2,False,34160,19,114,1,10,8L
-7.4,False,34160,19,114,1,10,8L
-7.6,False,34160,19,114,1,10,8L
-7.8,False,34160,19,114,1,10,8L
-8.0,False,34160,19,114,1,10,8L
2.0,True,1,19,115,1,10,8L
1.8,True,8,19,115,1,10,8L
1.6,True,15,19,115,1,10,8L
1.4,True,62,19,115,1,10,8L
1.2,True,183,19,115,1,10,8L
1.0,True,600,19,115,1,10,8L
0.8,True,694,19,115,1,10,8L
0.6,True,1367,19,115,1,10,8L
0.4,True,6320,19,115,1,10,8L
0.2,True,10935,19,115,1,10,8L
0.0,True,11503,19,115,1,10,8L
-0.2,True,12815,19,115,1,10,8L
-0.4,True,12838,19,115,1,10,8L
-0.6,True,12838,19,115,1,10,8L
-0.8,True,12838,19,115,1,10,8L
-1.0,True,15266,19,115,1,10,8L
-1.2,True,15695,19,115,1,10,8L
-1.4,True,16253,19,115,1,10,8L
-1.6,True,27488,19,115,1,10,8L
-1.8,False,38400,19,115,1,10,8L
-2.0,False,38400,19,115,1,10,8L
-2.2,False,38400,19,115,1,10,8L
-2.4,False,38400,19,115,1,10,8L
-2.6,False,38400,19,115,1,10,8L
-2.8,False,38400,19,115,1,10,8L
-3.0,False,38400,19,115,1,10,8L
-3.2,False,38400,19,115,1,10,8L
-3.4,False,38400,19,115,1,10,8L
-3.6,False,38400,19,115,1,10,8L
-3.8,False,38400,19,115,1,10,8L
-4.0,False,38400,19,115,1,10,8L
-4.2,False,38400,19,115,1,10,8L
-4.4,False,38400,19,115,1,10,8L
-4.6,False,38400,19,115,1,10,8L
-4.8,False,38400,19,115,1,10,8L
-5.0,False,38400,19,115,1,10,8L
-5.2,False,38400,19,115,1,10,8L
-5.4,False,38400,19,115,1,10,8L
-5.6,False,38400,19,115,1,10,8L
-5.8,False,38400,19,115,1,10,8L
-6.0,False,38400,19,115,1,10,8L
-6.2,False,38400,19,115,1,10,8L
-6.4,False,38400,19,115,1,10,8L
-6.6,False,38400,19,115,1,10,8L
-6.8,False,38400,19,115,1,10,8L
-7.0,False,38400,19,115,1,10,8L
-7.2,False,38400,19,115,1,10,8L
-7.4,False,38400,19,115,1,10,8L
-7.6,False,38400,19,115,1,10,8L
-7.8,False,38400,19,115,1,10,8L
-8.0,False,38400,19,115,1,10,8L
2.0,True,3,19,116,1,10,8L
1.8,True,6,19,116,1,10,8L
1.6,True,6,19,116,1,10,8L
1.4,True,25,19,116,1,10,8L
1.2,True,175,19,116,1,10,8L
1.0,True,504,19,116,1,10,8L
0.8,True,811,19,116,1,10,8L
0.6,True,2818,19,116,1,10,8L
0.4,True,3810,19,116,1,10,8L
0.2,True,5315,19,116,1,10,8L
0.0,True,8755,19,116,1,10,8L
-0.2,True,8784,19,116,1,10,8L
-0.4,True,9974,19,116,1,10,8L
-0.6,True,9974,19,116,1,10,8L
-0.8,True,10578,19,116,1,10,8L
-1.0,True,10840,19,116,1,10,8L
-1.2,True,11278,19,116,1,10,8L
-1.4,True,11397,19,116,1,10,8L
-1.6,True,12542,19,116,1,10,8L
-1.8,True,14545,19,116,1,10,8L
-2.0,True,16420,19,116,1,10,8L
-2.2,False,25680,19,116,1,10,8L
-2.4,False,25680,19,116,1,10,8L
-2.6,False,25680,19,116,1,10,8L
-2.8,False,25680,19,116,1,10,8L
-3.0,False,25680,19,116,1,10,8L
-3.2,False,25680,19,116,1,10,8L
-3.4,False,25680,19,116,1,10,8L
-3.6,False,25680,19,116,1,10,8L
-3.8,False,25680,19,116,1,10,8L
-4.0,False,25680,19,116,1,10,8L
-4.2,False,25680,19,116,1,10,8L
-4.4,False,25680,19,116,1,10,8L
-4.6,False,25680,19,116,1,10,8L
-4.8,False,25680,19,116,1,10,8L
-5.0,False,25680,19,116,1,10,8L
-5.2,False,25680,19,116,1,10,8L
-5.4,False,25680,19,116,1,10,8L
-5.6,False,25680,19,116,1,10,8L
-5.8,False,25680,19,116,1,10,8L
-6.0,False,25680,19,116,1,10,8L
-6.2,False,25680,19,116,1,10,8L
-6.4,False,25680,19,116,1,10,8L
-6.6,False,25680,19,116,1,10,8L
-6.8,False,25680,19,116,1,10,8L
-7.0,False,25680,19,116,1,10,8L
-7.2,False,25680,19,116,1,10,8L
-7.4,False,25680,19,116,1,10,8L
-7.6,False,25680,19,116,1,10,8L
-7.8,False,25680,19,116,1,10,8L
-8.0,False,25680,19,116,1,10,8L
2.0,True,1,19,117,1,10,8L
1.8,True,4,19,117,1,10,8L
1.6,True,4,19,117,1,10,8L
1.4,True,14,19,117,1,10,8L
1.2,True,82,19,117,1,10,8L
1.0,True,111,19,117,1,10,8L
0.8,True,882,19,117,1,10,8L
0.6,True,1016,19,117,1,10,8L
0.4,True,5728,19,117,1,10,8L
0.2,True,9696,19,117,1,10,8L
0.0,True,9696,19,117,1,10,8L
-0.2,True,12243,19,117,1,10,8L
-0.4,True,12243,19,117,1,10,8L
-0.6,True,13007,19,117,1,10,8L
-0.8,True,13607,19,117,1,10,8L
-1.0,True,14974,19,117,1,10,8L
-1.2,True,17658,19,117,1,10,8L
-1.4,True,23073,19,117,1,10,8L
-1.6,False,30720,19,117,1,10,8L
-1.8,False,30720,19,117,1,10,8L
-2.0,False,30720,19,117,1,10,8L
-2.2,False,30720,19,117,1,10,8L
-2.4,False,30720,19,117,1,10,8L
-2.6,False,30720,19,117,1,10,8L
-2.8,False,30720,19,117,1,10,8L
-3.0,False,30720,19,117,1,10,8L
-3.2,False,30720,19,117,1,10,8L
-3.4,False,30720,19,117,1,10,8L
-3.6,False,30720,19,117,1,10,8L
-3.8,False,30720,19,117,1,10,8L
-4.0,False,30720,19,117,1,10,8L
-4.2,False,30720,19,117,1,10,8L
-4.4,False,30720,19,117,1,10,8L
-4.6,False,30720,19,117,1,10,8L
-4.8,False,30720,19,117,1,10,8L
-5.0,False,30720,19,117,1,10,8L
-5.2,False,30720,19,117,1,10,8L
-5.4,False,30720,19,117,1,10,8L
-5.6,False,30720,19,117,1,10,8L
-5.8,False,30720,19,117,1,10,8L
-6.0,False,30720,19,117,1,10,8L
-6.2,False,30720,19,117,1,10,8L
-6.4,False,30720,19,117,1,10,8L
-6.6,False,30720,19,117,1,10,8L
-6.8,False,30720,19,117,1,10,8L
-7.0,False,30720,19,117,1,10,8L
-7.2,False,30720,19,117,1,10,8L
-7.4,False,30720,19,117,1,10,8L
-7.6,False,30720,19,117,1,10,8L
-7.8,False,30720,19,117,1,10,8L
-8.0,False,30720,19,117,1,10,8L
2.0,True,2,19,118,1,10,8L
1.8,True,12,19,118,1,10,8L
1.6,True,12,19,118,1,10,8L
1.4,True,12,19,118,1,10,8L
1.2,True,16,19,118,1,10,8L
1.0,True,435,19,118,1,10,8L
0.8,True,870,19,118,1,10,8L
0.6,True,870,19,118,1,10,8L
0.4,True,3611,19,118,1,10,8L
0.2,True,3611,19,118,1,10,8L
0.0,True,8704,19,118,1,10,8L
-0.2,True,8866,19,118,1,10,8L
-0.4,True,10294,19,118,1,10,8L
-0.6,True,10688,19,118,1,10,8L
-0.8,True,10688,19,118,1,10,8L
-1.0,True,15547,19,118,1,10,8L
-1.2,True,24904,19,118,1,10,8L
-1.4,False,61200,19,118,1,10,8L
-1.6,False,61200,19,118,1,10,8L
-1.8,False,61200,19,118,1,10,8L
-2.0,False,61200,19,118,1,10,8L
-2.2,False,61200,19,118,1,10,8L
-2.4,False,61200,19,118,1,10,8L
-2.6,False,61200,19,118,1,10,8L
-2.8,False,61200,19,118,1,10,8L
-3.0,False,61200,19,118,1,10,8L
-3.2,False,61200,19,118,1,10,8L
-3.4,False,61200,19,118,1,10,8L
-3.6,False,61200,19,118,1,10,8L
-3.8,False,61200,19,118,1,10,8L
-4.0,False,61200,19,118,1,10,8L
-4.2,False,61200,19,118,1,10,8L
-4.4,False,61200,19,118,1,10,8L
-4.6,False,61200,19,118,1,10,8L
-4.8,False,61200,19,118,1,10,8L
-5.0,False,61200,19,118,1,10,8L
-5.2,False,61200,19,118,1,10,8L
-5.4,False,61200,19,118,1,10,8L
-5.6,False,61200,19,118,1,10,8L
-5.8,False,61200,19,118,1,10,8L
-6.0,False,61200,19,118,1,10,8L
-6.2,False,61200,19,118,1,10,8L
-6.4,False,61200,19,118,1,10,8L
-6.6,False,61200,19,118,1,10,8L
-6.8,False,61200,19,118,1,10,8L
-7.0,False,61200,19,118,1,10,8L
-7.2,False,61200,19,118,1,10,8L
-7.4,False,61200,19,118,1,10,8L
-7.6,False,61200,19,118,1,10,8L
-7.8,False,61200,19,118,1,10,8L
-8.0,False,61200,19,118,1,10,8L
2.0,True,10,19,119,1,10,8L
1.8,True,10,19,119,1,10,8L
1.6,True,23,19,119,1,10,8L
1.4,True,23,19,119,1,10,8L
1.2,True,167,19,119,1,10,8L
1.0,True,702,19,119,1,10,8L
0.8,True,1033,19,119,1,10,8L
0.6,True,3256,19,119,1,10,8L
0.4,True,3615,19,119,1,10,8L
0.2,True,3615,19,119,1,10,8L
0.0,True,16728,19,119,1,10,8L
-0.2,True,26975,19,119,1,10,8L
-0.4,True,34214,19,119,1,10,8L
-0.6,True,38643,19,119,1,10,8L
-0.8,False,83600,19,119,1,10,8L
-1.0,False,83600,19,119,1,10,8L
-1.2,False,83600,19,119,1,10,8L
-1.4,False,83600,19,119,1,10,8L
-1.6,False,83600,19,119,1,10,8L
-1.8,False,83600,19,119,1,10,8L
-2.0,False,83600,19,119,1,10,8L
-2.2,False,83600,19,119,1,10,8L
-2.4,False,83600,19,119,1,10,8L
-2.6,False,83600,19,119,1,10,8L
-2.8,False,83600,19,119,1,10,8L
-3.0,False,83600,19,119,1,10,8L
-3.2,False,83600,19,119,1,10,8L
-3.4,False,83600,19,119,1,10,8L
-3.6,False,83600,19,119,1,10,8L
-3.8,False,83600,19,119,1,10,8L
-4.0,False,83600,19,119,1,10,8L
-4.2,False,83600,19,119,1,10,8L
-4.4,False,83600,19,119,1,10,8L
-4.6,False,83600,19,119,1,10,8L
-4.8,False,83600,19,119,1,10,8L
-5.0,False,83600,19,119,1,10,8L
-5.2,False,83600,19,119,1,10,8L
-5.4,False,83600,19,119,1,10,8L
-5.6,False,83600,19,119,1,10,8L
-5.8,False,83600,19,119,1,10,8L
-6.0,False,83600,19,119,1,10,8L
-6.2,False,83600,19,119,1,10,8L
-6.4,False,83600,19,119,1,10,8L
-6.6,False,83600,19,119,1,10,8L
-6.8,False,83600,19,119,1,10,8L
-7.0,False,83600,19,119,1,10,8L
-7.2,False,83600,19,119,1,10,8L
-7.4,False,83600,19,119,1,10,8L
-7.6,False,83600,19,119,1,10,8L
-7.8,False,83600,19,119,1,10,8L
-8.0,False,83600,19,119,1,10,8L
2.0,True,1,19,120,1,10,8L
1.8,True,1,19,120,1,10,8L
1.6,True,7,19,120,1,10,8L
1.4,True,7,19,120,1,10,8L
1.2,True,12,19,120,1,10,8L
1.0,True,713,19,120,1,10,8L
0.8,True,1173,19,120,1,10,8L
0.6,True,1783,19,120,1,10,8L
0.4,True,2469,19,120,1,10,8L
0.2,True,11673,19,120,1,10,8L
0.0,True,15547,19,120,1,10,8L
-0.2,True,15547,19,120,1,10,8L
-0.4,True,20511,19,120,1,10,8L
-0.6,True,22589,19,120,1,10,8L
-0.8,True,25213,19,120,1,10,8L
-1.0,False,41040,19,120,1,10,8L
-1.2,False,41040,19,120,1,10,8L
-1.4,False,41040,19,120,1,10,8L
-1.6,False,41040,19,120,1,10,8L
-1.8,False,41040,19,120,1,10,8L
-2.0,False,41040,19,120,1,10,8L
-2.2,False,41040,19,120,1,10,8L
-2.4,False,41040,19,120,1,10,8L
-2.6,False,41040,19,120,1,10,8L
-2.8,False,41040,19,120,1,10,8L
-3.0,False,41040,19,120,1,10,8L
-3.2,False,41040,19,120,1,10,8L
-3.4,False,41040,19,120,1,10,8L
-3.6,False,41040,19,120,1,10,8L
-3.8,False,41040,19,120,1,10,8L
-4.0,False,41040,19,120,1,10,8L
-4.2,False,41040,19,120,1,10,8L
-4.4,False,41040,19,120,1,10,8L
-4.6,False,41040,19,120,1,10,8L
-4.8,False,41040,19,120,1,10,8L
-5.0,False,41040,19,120,1,10,8L
-5.2,False,41040,19,120,1,10,8L
-5.4,False,41040,19,120,1,10,8L
-5.6,False,41040,19,120,1,10,8L
-5.8,False,41040,19,120,1,10,8L
-6.0,False,41040,19,120,1,10,8L
-6.2,False,41040,19,120,1,10,8L
-6.4,False,41040,19,120,1,10,8L
-6.6,False,41040,19,120,1,10,8L
-6.8,False,41040,19,120,1,10,8L
-7.0,False,41040,19,120,1,10,8L
-7.2,False,41040,19,120,1,10,8L
-7.4,False,41040,19,120,1,10,8L
-7.6,False,41040,19,120,1,10,8L
-7.8,False,41040,19,120,1,10,8L
-8.0,False,41040,19,120,1,10,8L
2.0,True,1,19,121,1,10,8L
1.8,True,4,19,121,1,10,8L
1.6,True,8,19,121,1,10,8L
1.4,True,79,19,121,1,10,8L
1.2,True,248,19,121,1,10,8L
1.0,True,248,19,121,1,10,8L
0.8,True,515,19,121,1,10,8L
0.6,True,1502,19,121,1,10,8L
0.4,True,3116,19,121,1,10,8L
0.2,True,9345,19,121,1,10,8L
0.0,True,10632,19,121,1,10,8L
-0.2,True,10816,19,121,1,10,8L
-0.4,True,11164,19,121,1,10,8L
-0.6,True,22239,19,121,1,10,8L
-0.8,True,40701,19,121,1,10,8L
-1.0,False,75360,19,121,1,10,8L
-1.2,False,75360,19,121,1,10,8L
-1.4,False,75360,19,121,1,10,8L
-1.6,False,75360,19,121,1,10,8L
-1.8,False,75360,19,121,1,10,8L
-2.0,False,75360,19,121,1,10,8L
-2.2,False,75360,19,121,1,10,8L
-2.4,False,75360,19,121,1,10,8L
-2.6,False,75360,19,121,1,10,8L
-2.8,False,75360,19,121,1,10,8L
-3.0,False,75360,19,121,1,10,8L
-3.2,False,75360,19,121,1,10,8L
-3.4,False,75360,19,121,1,10,8L
-3.6,False,75360,19,121,1,10,8L
-3.8,False,75360,19,121,1,10,8L
-4.0,False,75360,19,121,1,10,8L
-4.2,False,75360,19,121,1,10,8L
-4.4,False,75360,19,121,1,10,8L
-4.6,False,75360,19,121,1,10,8L
-4.8,False,75360,19,121,1,10,8L
-5.0,False,75360,19,121,1,10,8L
-5.2,False,75360,19,121,1,10,8L
-5.4,False,75360,19,121,1,10,8L
-5.6,False,75360,19,121,1,10,8L
-5.8,False,75360,19,121,1,10,8L
-6.0,False,75360,19,121,1,10,8L
-6.2,False,75360,19,121,1,10,8L
-6.4,False,75360,19,121,1,10,8L
-6.6,False,75360,19,121,1,10,8L
-6.8,False,75360,19,121,1,10,8L
-7.0,False,75360,19,121,1,10,8L
-7.2,False,75360,19,121,1,10,8L
-7.4,False,75360,19,121,1,10,8L
-7.6,False,75360,19,121,1,10,8L
-7.8,False,75360,19,121,1,10,8L
-8.0,False,75360,19,121,1,10,8L
2.0,True,1,19,122,1,10,8L
1.8,True,1,19,122,1,10,8L
1.6,True,1,19,122,1,10,8L
1.4,True,3,19,122,1,10,8L
1.2,True,3,19,122,1,10,8L
1.0,True,457,19,122,1,10,8L
0.8,True,1029,19,122,1,10,8L
0.6,True,1357,19,122,1,10,8L
0.4,True,6039,19,122,1,10,8L
0.2,True,9661,19,122,1,10,8L
0.0,True,10735,19,122,1,10,8L
-0.2,True,13101,19,122,1,10,8L
-0.4,True,13101,19,122,1,10,8L
-0.6,True,13851,19,122,1,10,8L
-0.8,True,16950,19,122,1,10,8L
-1.0,True,19591,19,122,1,10,8L
-1.2,False,44640,19,122,1,10,8L
-1.4,False,44640,19,122,1,10,8L
-1.6,False,44640,19,122,1,10,8L
-1.8,False,44640,19,122,1,10,8L
-2.0,False,44640,19,122,1,10,8L
-2.2,False,44640,19,122,1,10,8L
-2.4,False,44640,19,122,1,10,8L
-2.6,False,44640,19,122,1,10,8L
-2.8,False,44640,19,122,1,10,8L
-3.0,False,44640,19,122,1,10,8L
-3.2,False,44640,19,122,1,10,8L
-3.4,False,44640,19,122,1,10,8L
-3.6,False,44640,19,122,1,10,8L
-3.8,False,44640,19,122,1,10,8L
-4.0,False,44640,19,122,1,10,8L
-4.2,False,44640,19,122,1,10,8L
-4.4,False,44640,19,122,1,10,8L
-4.6,False,44640,19,122,1,10,8L
-4.8,False,44640,19,122,1,10,8L
-5.0,False,44640,19,122,1,10,8L
-5.2,False,44640,19,122,1,10,8L
-5.4,False,44640,19,122,1,10,8L
-5.6,False,44640,19,122,1,10,8L
-5.8,False,44640,19,122,1,10,8L
-6.0,False,44640,19,122,1,10,8L
-6.2,False,44640,19,122,1,10,8L
-6.4,False,44640,19,122,1,10,8L
-6.6,False,44640,19,122,1,10,8L
-6.8,False,44640,19,122,1,10,8L
-7.0,False,44640,19,122,1,10,8L
-7.2,False,44640,19,122,1,10,8L
-7.4,False,44640,19,122,1,10,8L
-7.6,False,44640,19,122,1,10,8L
-7.8,False,44640,19,122,1,10,8L
-8.0,False,44640,19,122,1,10,8L
2.0,True,1,19,123,1,10,8L
1.8,True,1,19,123,1,10,8L
1.6,True,1,19,123,1,10,8L
1.4,True,1,19,123,1,10,8L
1.2,True,32,19,123,1,10,8L
1.0,True,83,19,123,1,10,8L
0.8,True,642,19,123,1,10,8L
0.6,True,1572,19,123,1,10,8L
0.4,True,3778,19,123,1,10,8L
0.2,True,11329,19,123,1,10,8L
0.0,True,12222,19,123,1,10,8L
-0.2,True,16487,19,123,1,10,8L
-0.4,True,32500,19,123,1,10,8L
-0.6,True,45852,19,123,1,10,8L
-0.8,False,68400,19,123,1,10,8L
-1.0,False,68400,19,123,1,10,8L
-1.2,False,68400,19,123,1,10,8L
-1.4,False,68400,19,123,1,10,8L
-1.6,False,68400,19,123,1,10,8L
-1.8,False,68400,19,123,1,10,8L
-2.0,False,68400,19,123,1,10,8L
-2.2,False,68400,19,123,1,10,8L
-2.4,False,68400,19,123,1,10,8L
-2.6,False,68400,19,123,1,10,8L
-2.8,False,68400,19,123,1,10,8L
-3.0,False,68400,19,123,1,10,8L
-3.2,False,68400,19,123,1,10,8L
-3.4,False,68400,19,123,1,10,8L
-3.6,False,68400,19,123,1,10,8L
-3.8,False,68400,19,123,1,10,8L
-4.0,False,68400,19,123,1,10,8L
-4.2,False,68400,19,123,1,10,8L
-4.4,False,68400,19,123,1,10,8L
-4.6,False,68400,19,123,1,10,8L
-4.8,False,68400,19,123,1,10,8L
-5.0,False,68400,19,123,1,10,8L
-5.2,False,68400,19,123,1,10,8L
-5.4,False,68400,19,123,1,10,8L
-5.6,False,68400,19,123,1,10,8L
-5.8,False,68400,19,123,1,10,8L
-6.0,False,68400,19,123,1,10,8L
-6.2,False,68400,19,123,1,10,8L
-6.4,False,68400,19,123,1,10,8L
-6.6,False,68400,19,123,1,10,8L
-6.8,False,68400,19,123,1,10,8L
-7.0,False,68400,19,123,1,10,8L
-7.2,False,68400,19,123,1,10,8L
-7.4,False,68400,19,123,1,10,8L
-7.6,False,68400,19,123,1,10,8L
-7.8,False,68400,19,123,1,10,8L
-8.0,False,68400,19,123,1,10,8L
2.0,True,7,19,124,1,10,8L
1.8,True,16,19,124,1,10,8L
1.6,True,87,19,124,1,10,8L
1.4,True,109,19,124,1,10,8L
1.2,True,109,19,124,1,10,8L
1.0,True,316,19,124,1,10,8L
0.8,True,966,19,124,1,10,8L
0.6,True,1712,19,124,1,10,8L
0.4,True,5020,19,124,1,10,8L
0.2,True,13795,19,124,1,10,8L
0.0,True,18504,19,124,1,10,8L
-0.2,True,24678,19,124,1,10,8L
-0.4,True,24811,19,124,1,10,8L
-0.6,True,24895,19,124,1,10,8L
-0.8,True,24895,19,124,1,10,8L
-1.0,True,26724,19,124,1,10,8L
-1.2,True,78297,19,124,1,10,8L
-1.4,False,82160,19,124,1,10,8L
-1.6,False,82160,19,124,1,10,8L
-1.8,False,82160,19,124,1,10,8L
-2.0,False,82160,19,124,1,10,8L
-2.2,False,82160,19,124,1,10,8L
-2.4,False,82160,19,124,1,10,8L
-2.6,False,82160,19,124,1,10,8L
-2.8,False,82160,19,124,1,10,8L
-3.0,False,82160,19,124,1,10,8L
-3.2,False,82160,19,124,1,10,8L
-3.4,False,82160,19,124,1,10,8L
-3.6,False,82160,19,124,1,10,8L
-3.8,False,82160,19,124,1,10,8L
-4.0,False,82160,19,124,1,10,8L
-4.2,False,82160,19,124,1,10,8L
-4.4,False,82160,19,124,1,10,8L
-4.6,False,82160,19,124,1,10,8L
-4.8,False,82160,19,124,1,10,8L
-5.0,False,82160,19,124,1,10,8L
-5.2,False,82160,19,124,1,10,8L
-5.4,False,82160,19,124,1,10,8L
-5.6,False,82160,19,124,1,10,8L
-5.8,False,82160,19,124,1,10,8L
-6.0,False,82160,19,124,1,10,8L
-6.2,False,82160,19,124,1,10,8L
-6.4,False,82160,19,124,1,10,8L
-6.6,False,82160,19,124,1,10,8L
-6.8,False,82160,19,124,1,10,8L
-7.0,False,82160,19,124,1,10,8L
-7.2,False,82160,19,124,1,10,8L
-7.4,False,82160,19,124,1,10,8L
-7.6,False,82160,19,124,1,10,8L
-7.8,False,82160,19,124,1,10,8L
-8.0,False,82160,19,124,1,10,8L
2.0,True,2,19,125,1,10,8L
1.8,True,4,19,125,1,10,8L
1.6,True,6,19,125,1,10,8L
1.4,True,54,19,125,1,10,8L
1.2,True,70,19,125,1,10,8L
1.0,True,208,19,125,1,10,8L
0.8,True,835,19,125,1,10,8L
0.6,True,1426,19,125,1,10,8L
0.4,True,3306,19,125,1,10,8L
0.2,True,12234,19,125,1,10,8L
0.0,True,14047,19,125,1,10,8L
-0.2,True,15817,19,125,1,10,8L
-0.4,True,16549,19,125,1,10,8L
-0.6,True,17015,19,125,1,10,8L
-0.8,True,18744,19,125,1,10,8L
-1.0,False,61280,19,125,1,10,8L
-1.2,False,61280,19,125,1,10,8L
-1.4,False,61280,19,125,1,10,8L
-1.6,False,61280,19,125,1,10,8L
-1.8,False,61280,19,125,1,10,8L
-2.0,False,61280,19,125,1,10,8L
-2.2,False,61280,19,125,1,10,8L
-2.4,False,61280,19,125,1,10,8L
-2.6,False,61280,19,125,1,10,8L
-2.8,False,61280,19,125,1,10,8L
-3.0,False,61280,19,125,1,10,8L
-3.2,False,61280,19,125,1,10,8L
-3.4,False,61280,19,125,1,10,8L
-3.6,False,61280,19,125,1,10,8L
-3.8,False,61280,19,125,1,10,8L
-4.0,False,61280,19,125,1,10,8L
-4.2,False,61280,19,125,1,10,8L
-4.4,False,61280,19,125,1,10,8L
-4.6,False,61280,19,125,1,10,8L
-4.8,False,61280,19,125,1,10,8L
-5.0,False,61280,19,125,1,10,8L
-5.2,False,61280,19,125,1,10,8L
-5.4,False,61280,19,125,1,10,8L
-5.6,False,61280,19,125,1,10,8L
-5.8,False,61280,19,125,1,10,8L
-6.0,False,61280,19,125,1,10,8L
-6.2,False,61280,19,125,1,10,8L
-6.4,False,61280,19,125,1,10,8L
-6.6,False,61280,19,125,1,10,8L
-6.8,False,61280,19,125,1,10,8L
-7.0,False,61280,19,125,1,10,8L
-7.2,False,61280,19,125,1,10,8L
-7.4,False,61280,19,125,1,10,8L
-7.6,False,61280,19,125,1,10,8L
-7.8,False,61280,19,125,1,10,8L
-8.0,False,61280,19,125,1,10,8L
2.0,True,1,19,126,1,10,8L
1.8,True,1,19,126,1,10,8L
1.6,True,42,19,126,1,10,8L
1.4,True,42,19,126,1,10,8L
1.2,True,42,19,126,1,10,8L
1.0,True,716,19,126,1,10,8L
0.8,True,1016,19,126,1,10,8L
0.6,True,1883,19,126,1,10,8L
0.4,True,6113,19,126,1,10,8L
0.2,True,10099,19,126,1,10,8L
0.0,True,10555,19,126,1,10,8L
-0.2,True,10555,19,126,1,10,8L
-0.4,True,15637,19,126,1,10,8L
-0.6,True,16642,19,126,1,10,8L
-0.8,True,17414,19,126,1,10,8L
-1.0,False,31520,19,126,1,10,8L
-1.2,False,31520,19,126,1,10,8L
-1.4,False,31520,19,126,1,10,8L
-1.6,False,31520,19,126,1,10,8L
-1.8,False,31520,19,126,1,10,8L
-2.0,False,31520,19,126,1,10,8L
-2.2,False,31520,19,126,1,10,8L
-2.4,False,31520,19,126,1,10,8L
-2.6,False,31520,19,126,1,10,8L
-2.8,False,31520,19,126,1,10,8L
-3.0,False,31520,19,126,1,10,8L
-3.2,False,31520,19,126,1,10,8L
-3.4,False,31520,19,126,1,10,8L
-3.6,False,31520,19,126,1,10,8L
-3.8,False,31520,19,126,1,10,8L
-4.0,False,31520,19,126,1,10,8L
-4.2,False,31520,19,126,1,10,8L
-4.4,False,31520,19,126,1,10,8L
-4.6,False,31520,19,126,1,10,8L
-4.8,False,31520,19,126,1,10,8L
-5.0,False,31520,19,126,1,10,8L
-5.2,False,31520,19,126,1,10,8L
-5.4,False,31520,19,126,1,10,8L
-5.6,False,31520,19,126,1,10,8L
-5.8,False,31520,19,126,1,10,8L
-6.0,False,31520,19,126,1,10,8L
-6.2,False,31520,19,126,1,10,8L
-6.4,False,31520,19,126,1,10,8L
-6.6,False,31520,19,126,1,10,8L
-6.8,False,31520,19,126,1,10,8L
-7.0,False,31520,19,126,1,10,8L
-7.2,False,31520,19,126,1,10,8L
-7.4,False,31520,19,126,1,10,8L
-7.6,False,31520,19,126,1,10,8L
-7.8,False,31520,19,126,1,10,8L
-8.0,False,31520,19,126,1,10,8L
2.0,True,1,19,127,1,10,8L
1.8,True,1,19,127,1,10,8L
1.6,True,1,19,127,1,10,8L
1.4,True,1,19,127,1,10,8L
1.2,True,15,19,127,1,10,8L
1.0,True,59,19,127,1,10,8L
0.8,True,565,19,127,1,10,8L
0.6,True,672,19,127,1,10,8L
0.4,True,3989,19,127,1,10,8L
0.2,True,8923,19,127,1,10,8L
0.0,True,9861,19,127,1,10,8L
-0.2,True,11297,19,127,1,10,8L
-0.4,True,12246,19,127,1,10,8L
-0.6,True,12246,19,127,1,10,8L
-0.8,True,13683,19,127,1,10,8L
-1.0,True,29473,19,127,1,10,8L
-1.2,True,79508,19,127,1,10,8L
-1.4,True,80604,19,127,1,10,8L
-1.6,False,83600,19,127,1,10,8L
-1.8,False,83600,19,127,1,10,8L
-2.0,False,83600,19,127,1,10,8L
-2.2,False,83600,19,127,1,10,8L
-2.4,False,83600,19,127,1,10,8L
-2.6,False,83600,19,127,1,10,8L
-2.8,False,83600,19,127,1,10,8L
