log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,2804,17,114,1,10,8L
-0.8,True,3620,17,114,1,10,8L
-1.0,True,3704,17,114,1,10,8L
-1.2,True,4118,17,114,1,10,8L
-1.4,True,4487,17,114,1,10,8L
-1.6,True,5050,17,114,1,10,8L
-1.8,True,5195,17,114,1,10,8L
-2.0,True,5556,17,114,1,10,8L
-2.2,True,5997,17,114,1,10,8L
-2.4,True,6074,17,114,1,10,8L
-2.6,True,6643,17,114,1,10,8L
-2.8,True,7003,17,114,1,10,8L
-3.0,True,7208,17,114,1,10,8L
-3.2,True,7583,17,114,1,10,8L
-3.4,True,7767,17,114,1,10,8L
-3.6,True,8278,17,114,1,10,8L
-3.8,True,8810,17,114,1,10,8L
-4.0,True,9188,17,114,1,10,8L
-4.2,True,9508,17,114,1,10,8L
-4.4,True,9508,17,114,1,10,8L
-4.6,True,10285,17,114,1,10,8L
-4.8,True,10718,17,114,1,10,8L
-5.0,True,11020,17,114,1,10,8L
-5.2,True,11122,17,114,1,10,8L
-5.4,True,11413,17,114,1,10,8L
-5.6,True,11490,17,114,1,10,8L
-5.8,True,11639,17,114,1,10,8L
-6.0,True,12006,17,114,1,10,8L
-6.2,True,12485,17,114,1,10,8L
-6.4,True,12964,17,114,1,10,8L
-6.6,True,13700,17,114,1,10,8L
-6.8,True,13991,17,114,1,10,8L
-7.0,True,14175,17,114,1,10,8L
-7.2,True,14357,17,114,1,10,8L
-7.4,True,14803,17,114,1,10,8L
-7.6,True,15076,17,114,1,10,8L
-7.8,True,15225,17,114,1,10,8L
-8.0,True,15410,17,114,1,10,8L
2.0,True,1,17,115,1,10,8L
1.8,True,3,17,115,1,10,8L
1.6,True,3,17,115,1,10,8L
1.4,True,102,17,115,1,10,8L
1.2,True,240,17,115,1,10,8L
1.0,True,514,17,115,1,10,8L
0.8,True,707,17,115,1,10,8L
0.6,True,1083,17,115,1,10,8L
0.4,True,1353,17,115,1,10,8L
0.2,True,1719,17,115,1,10,8L
0.0,True,1845,17,115,1,10,8L
-0.2,True,2010,17,115,1,10,8L
-0.4,True,2365,17,115,1,10,8L
-0.6,True,2853,17,115,1,10,8L
-0.8,True,3068,17,115,1,10,8L
-1.0,True,3626,17,115,1,10,8L
-1.2,True,3854,17,115,1,10,8L
-1.4,True,4236,17,115,1,10,8L
-1.6,True,4650,17,115,1,10,8L
-1.8,True,4966,17,115,1,10,8L
-2.0,True,5110,17,115,1,10,8L
-2.2,True,5441,17,115,1,10,8L
-2.4,True,5735,17,115,1,10,8L
-2.6,True,6017,17,115,1,10,8L
-2.8,True,6269,17,115,1,10,8L
-3.0,True,6593,17,115,1,10,8L
-3.2,True,7142,17,115,1,10,8L
-3.4,True,7484,17,115,1,10,8L
-3.6,True,7573,17,115,1,10,8L
-3.8,True,8013,17,115,1,10,8L
-4.0,True,8505,17,115,1,10,8L
-4.2,True,8648,17,115,1,10,8L
-4.4,True,8751,17,115,1,10,8L
-4.6,True,9605,17,115,1,10,8L
-4.8,True,9659,17,115,1,10,8L
-5.0,True,10655,17,115,1,10,8L
-5.2,True,11014,17,115,1,10,8L
-5.4,True,11132,17,115,1,10,8L
-5.6,True,11229,17,115,1,10,8L
-5.8,True,11545,17,115,1,10,8L
-6.0,True,11721,17,115,1,10,8L
-6.2,True,12110,17,115,1,10,8L
-6.4,True,12506,17,115,1,10,8L
-6.6,True,13102,17,115,1,10,8L
-6.8,True,13635,17,115,1,10,8L
-7.0,True,13792,17,115,1,10,8L
-7.2,True,14269,17,115,1,10,8L
-7.4,True,14445,17,115,1,10,8L
-7.6,True,14788,17,115,1,10,8L
-7.8,True,14850,17,115,1,10,8L
-8.0,True,15148,17,115,1,10,8L
2.0,True,3,17,116,1,10,8L
1.8,True,3,17,116,1,10,8L
1.6,True,10,17,116,1,10,8L
1.4,True,170,17,116,1,10,8L
1.2,True,170,17,116,1,10,8L
1.0,True,170,17,116,1,10,8L
0.8,True,977,17,116,1,10,8L
0.6,True,1272,17,116,1,10,8L
0.4,True,1637,17,116,1,10,8L
0.2,True,1953,17,116,1,10,8L
0.0,True,2368,17,116,1,10,8L
-0.2,True,2814,17,116,1,10,8L
-0.4,True,2814,17,116,1,10,8L
-0.6,True,3046,17,116,1,10,8L
-0.8,True,3789,17,116,1,10,8L
-1.0,True,4189,17,116,1,10,8L
-1.2,True,4458,17,116,1,10,8L
-1.4,True,4923,17,116,1,10,8L
-1.6,True,5224,17,116,1,10,8L
-1.8,True,5761,17,116,1,10,8L
-2.0,True,5785,17,116,1,10,8L
-2.2,True,6249,17,116,1,10,8L
-2.4,True,6563,17,116,1,10,8L
-2.6,True,6699,17,116,1,10,8L
-2.8,True,7451,17,116,1,10,8L
-3.0,True,7773,17,116,1,10,8L
-3.2,True,8191,17,116,1,10,8L
-3.4,True,8277,17,116,1,10,8L
-3.6,True,8901,17,116,1,10,8L
-3.8,True,9190,17,116,1,10,8L
-4.0,True,9469,17,116,1,10,8L
-4.2,True,9762,17,116,1,10,8L
-4.4,True,10024,17,116,1,10,8L
-4.6,True,10322,17,116,1,10,8L
-4.8,True,10992,17,116,1,10,8L
-5.0,True,11101,17,116,1,10,8L
-5.2,True,11545,17,116,1,10,8L
-5.4,True,11801,17,116,1,10,8L
-5.6,True,11949,17,116,1,10,8L
-5.8,True,12135,17,116,1,10,8L
-6.0,True,12298,17,116,1,10,8L
-6.2,True,12595,17,116,1,10,8L
-6.4,True,13050,17,116,1,10,8L
-6.6,True,13948,17,116,1,10,8L
-6.8,True,14402,17,116,1,10,8L
-7.0,True,14563,17,116,1,10,8L
-7.2,True,14901,17,116,1,10,8L
-7.4,True,15159,17,116,1,10,8L
-7.6,True,15501,17,116,1,10,8L
-7.8,True,15501,17,116,1,10,8L
-8.0,True,15501,17,116,1,10,8L
2.0,True,1,17,117,1,10,8L
1.8,True,4,17,117,1,10,8L
1.6,True,4,17,117,1,10,8L
1.4,True,60,17,117,1,10,8L
1.2,True,61,17,117,1,10,8L
1.0,True,412,17,117,1,10,8L
0.8,True,550,17,117,1,10,8L
0.6,True,998,17,117,1,10,8L
0.4,True,1263,17,117,1,10,8L
0.2,True,1554,17,117,1,10,8L
0.0,True,1930,17,117,1,10,8L
-0.2,True,2081,17,117,1,10,8L
-0.4,True,2294,17,117,1,10,8L
-0.6,True,2570,17,117,1,10,8L
-0.8,True,3344,17,117,1,10,8L
-1.0,True,3680,17,117,1,10,8L
-1.2,True,3969,17,117,1,10,8L
-1.4,True,4379,17,117,1,10,8L
-1.6,True,4565,17,117,1,10,8L
-1.8,True,5034,17,117,1,10,8L
-2.0,True,5211,17,117,1,10,8L
-2.2,True,5770,17,117,1,10,8L
-2.4,True,5936,17,117,1,10,8L
-2.6,True,6403,17,117,1,10,8L
-2.8,True,6594,17,117,1,10,8L
-3.0,True,6859,17,117,1,10,8L
-3.2,True,7326,17,117,1,10,8L
-3.4,True,7628,17,117,1,10,8L
-3.6,True,7731,17,117,1,10,8L
-3.8,True,7731,17,117,1,10,8L
-4.0,True,8689,17,117,1,10,8L
-4.2,True,8857,17,117,1,10,8L
-4.4,True,9168,17,117,1,10,8L
-4.6,True,9702,17,117,1,10,8L
-4.8,True,9923,17,117,1,10,8L
-5.0,True,10565,17,117,1,10,8L
-5.2,True,10822,17,117,1,10,8L
-5.4,True,11024,17,117,1,10,8L
-5.6,True,11521,17,117,1,10,8L
-5.8,True,11529,17,117,1,10,8L
-6.0,True,11529,17,117,1,10,8L
-6.2,True,12345,17,117,1,10,8L
-6.4,True,12677,17,117,1,10,8L
-6.6,True,13313,17,117,1,10,8L
-6.8,True,13956,17,117,1,10,8L
-7.0,True,14169,17,117,1,10,8L
-7.2,True,14494,17,117,1,10,8L
-7.4,True,14807,17,117,1,10,8L
-7.6,True,15163,17,117,1,10,8L
-7.8,True,15217,17,117,1,10,8L
-8.0,True,15660,17,117,1,10,8L
2.0,True,5,17,118,1,10,8L
1.8,True,16,17,118,1,10,8L
1.6,True,22,17,118,1,10,8L
1.4,True,22,17,118,1,10,8L
1.2,True,99,17,118,1,10,8L
1.0,True,207,17,118,1,10,8L
0.8,True,434,17,118,1,10,8L
0.6,True,694,17,118,1,10,8L
0.4,True,1028,17,118,1,10,8L
0.2,True,1750,17,118,1,10,8L
0.0,True,2069,17,118,1,10,8L
-0.2,True,2650,17,118,1,10,8L
-0.4,True,2813,17,118,1,10,8L
-0.6,True,3361,17,118,1,10,8L
-0.8,True,3793,17,118,1,10,8L
-1.0,True,3839,17,118,1,10,8L
-1.2,True,4682,17,118,1,10,8L
-1.4,True,4975,17,118,1,10,8L
-1.6,True,5263,17,118,1,10,8L
-1.8,True,5301,17,118,1,10,8L
-2.0,True,5888,17,118,1,10,8L
-2.2,True,6301,17,118,1,10,8L
-2.4,True,6744,17,118,1,10,8L
-2.6,True,6882,17,118,1,10,8L
-2.8,True,7262,17,118,1,10,8L
-3.0,True,7553,17,118,1,10,8L
-3.2,True,7945,17,118,1,10,8L
-3.4,True,8437,17,118,1,10,8L
-3.6,True,8917,17,118,1,10,8L
-3.8,True,9245,17,118,1,10,8L
-4.0,True,9508,17,118,1,10,8L
-4.2,True,9845,17,118,1,10,8L
-4.4,True,10250,17,118,1,10,8L
-4.6,True,10326,17,118,1,10,8L
-4.8,True,11532,17,118,1,10,8L
-5.0,True,11616,17,118,1,10,8L
-5.2,True,12246,17,118,1,10,8L
-5.4,True,12250,17,118,1,10,8L
-5.6,True,12556,17,118,1,10,8L
-5.8,True,12693,17,118,1,10,8L
-6.0,True,12974,17,118,1,10,8L
-6.2,True,13160,17,118,1,10,8L
-6.4,True,13813,17,118,1,10,8L
-6.6,True,14250,17,118,1,10,8L
-6.8,True,14430,17,118,1,10,8L
-7.0,True,15004,17,118,1,10,8L
-7.2,True,15448,17,118,1,10,8L
-7.4,True,15794,17,118,1,10,8L
-7.6,True,15923,17,118,1,10,8L
-7.8,True,16326,17,118,1,10,8L
-8.0,True,16589,17,118,1,10,8L
2.0,True,2,17,119,1,10,8L
1.8,True,4,17,119,1,10,8L
1.6,True,16,17,119,1,10,8L
1.4,True,16,17,119,1,10,8L
1.2,True,108,17,119,1,10,8L
1.0,True,117,17,119,1,10,8L
0.8,True,664,17,119,1,10,8L
0.6,True,1084,17,119,1,10,8L
0.4,True,1475,17,119,1,10,8L
0.2,True,1710,17,119,1,10,8L
0.0,True,2119,17,119,1,10,8L
-0.2,True,2497,17,119,1,10,8L
-0.4,True,2779,17,119,1,10,8L
-0.6,True,2909,17,119,1,10,8L
-0.8,True,3481,17,119,1,10,8L
-1.0,True,3653,17,119,1,10,8L
-1.2,True,4178,17,119,1,10,8L
-1.4,True,4438,17,119,1,10,8L
-1.6,True,4929,17,119,1,10,8L
-1.8,True,5157,17,119,1,10,8L
-2.0,True,5791,17,119,1,10,8L
-2.2,True,6096,17,119,1,10,8L
-2.4,True,6342,17,119,1,10,8L
-2.6,True,6840,17,119,1,10,8L
-2.8,True,7298,17,119,1,10,8L
-3.0,True,7619,17,119,1,10,8L
-3.2,True,8212,17,119,1,10,8L
-3.4,True,8517,17,119,1,10,8L
-3.6,True,8727,17,119,1,10,8L
-3.8,True,9528,17,119,1,10,8L
-4.0,True,9710,17,119,1,10,8L
-4.2,True,10235,17,119,1,10,8L
-4.4,True,10424,17,119,1,10,8L
-4.6,True,10892,17,119,1,10,8L
-4.8,True,11415,17,119,1,10,8L
-5.0,True,12075,17,119,1,10,8L
-5.2,True,12075,17,119,1,10,8L
-5.4,True,12574,17,119,1,10,8L
-5.6,True,12862,17,119,1,10,8L
-5.8,True,12968,17,119,1,10,8L
-6.0,True,13111,17,119,1,10,8L
-6.2,True,13126,17,119,1,10,8L
-6.4,True,14189,17,119,1,10,8L
-6.6,True,14501,17,119,1,10,8L
-6.8,True,15256,17,119,1,10,8L
-7.0,True,15527,17,119,1,10,8L
-7.2,True,16009,17,119,1,10,8L
-7.4,True,16171,17,119,1,10,8L
-7.6,True,16462,17,119,1,10,8L
-7.8,True,16462,17,119,1,10,8L
-8.0,True,16916,17,119,1,10,8L
2.0,True,2,17,120,1,10,8L
1.8,True,3,17,120,1,10,8L
1.6,True,13,17,120,1,10,8L
1.4,True,40,17,120,1,10,8L
1.2,True,80,17,120,1,10,8L
1.0,True,502,17,120,1,10,8L
0.8,True,789,17,120,1,10,8L
0.6,True,989,17,120,1,10,8L
0.4,True,1316,17,120,1,10,8L
0.2,True,1958,17,120,1,10,8L
0.0,True,1958,17,120,1,10,8L
-0.2,True,2626,17,120,1,10,8L
-0.4,True,3132,17,120,1,10,8L
-0.6,True,3405,17,120,1,10,8L
-0.8,True,3777,17,120,1,10,8L
-1.0,True,4086,17,120,1,10,8L
-1.2,True,4473,17,120,1,10,8L
-1.4,True,4857,17,120,1,10,8L
-1.6,True,5302,17,120,1,10,8L
-1.8,True,5863,17,120,1,10,8L
-2.0,True,6102,17,120,1,10,8L
-2.2,True,6473,17,120,1,10,8L
-2.4,True,7228,17,120,1,10,8L
-2.6,True,7357,17,120,1,10,8L
-2.8,True,7662,17,120,1,10,8L
-3.0,True,8226,17,120,1,10,8L
-3.2,True,8419,17,120,1,10,8L
-3.4,True,8962,17,120,1,10,8L
-3.6,True,9065,17,120,1,10,8L
-3.8,True,9465,17,120,1,10,8L
-4.0,True,9906,17,120,1,10,8L
-4.2,True,9993,17,120,1,10,8L
-4.4,True,10258,17,120,1,10,8L
-4.6,True,10861,17,120,1,10,8L
-4.8,True,11724,17,120,1,10,8L
-5.0,True,12088,17,120,1,10,8L
-5.2,True,12121,17,120,1,10,8L
-5.4,True,12474,17,120,1,10,8L
-5.6,True,12812,17,120,1,10,8L
-5.8,True,12963,17,120,1,10,8L
-6.0,True,13295,17,120,1,10,8L
-6.2,True,13504,17,120,1,10,8L
-6.4,True,13936,17,120,1,10,8L
-6.6,True,14629,17,120,1,10,8L
-6.8,True,14949,17,120,1,10,8L
-7.0,True,15479,17,120,1,10,8L
-7.2,True,15563,17,120,1,10,8L
-7.4,True,16014,17,120,1,10,8L
-7.6,True,16322,17,120,1,10,8L
-7.8,True,16522,17,120,1,10,8L
-8.0,True,16819,17,120,1,10,8L
2.0,True,2,17,121,1,10,8L
1.8,True,4,17,121,1,10,8L
1.6,True,4,17,121,1,10,8L
1.4,True,4,17,121,1,10,8L
1.2,True,92,17,121,1,10,8L
1.0,True,233,17,121,1,10,8L
0.8,True,632,17,121,1,10,8L
0.6,True,882,17,121,1,10,8L
0.4,True,1311,17,121,1,10,8L
0.2,True,1499,17,121,1,10,8L
0.0,True,2029,17,121,1,10,8L
-0.2,True,2411,17,121,1,10,8L
-0.4,True,2592,17,121,1,10,8L
-0.6,True,3001,17,121,1,10,8L
-0.8,True,3468,17,121,1,10,8L
-1.0,True,4032,17,121,1,10,8L
-1.2,True,4032,17,121,1,10,8L
-1.4,True,4764,17,121,1,10,8L
-1.6,True,5085,17,121,1,10,8L
-1.8,True,5390,17,121,1,10,8L
-2.0,True,5852,17,121,1,10,8L
-2.2,True,5852,17,121,1,10,8L
-2.4,True,6688,17,121,1,10,8L
-2.6,True,6960,17,121,1,10,8L
-2.8,True,7445,17,121,1,10,8L
-3.0,True,7759,17,121,1,10,8L
-3.2,True,8108,17,121,1,10,8L
-3.4,True,8513,17,121,1,10,8L
-3.6,True,8865,17,121,1,10,8L
-3.8,True,9024,17,121,1,10,8L
-4.0,True,9468,17,121,1,10,8L
-4.2,True,10033,17,121,1,10,8L
-4.4,True,10262,17,121,1,10,8L
-4.6,True,10663,17,121,1,10,8L
-4.8,True,10949,17,121,1,10,8L
-5.0,True,11930,17,121,1,10,8L
-5.2,True,12318,17,121,1,10,8L
-5.4,True,12348,17,121,1,10,8L
-5.6,True,12556,17,121,1,10,8L
-5.8,True,12805,17,121,1,10,8L
-6.0,True,12997,17,121,1,10,8L
-6.2,True,13349,17,121,1,10,8L
-6.4,True,13973,17,121,1,10,8L
-6.6,True,14440,17,121,1,10,8L
-6.8,True,14810,17,121,1,10,8L
-7.0,True,15145,17,121,1,10,8L
-7.2,True,15289,17,121,1,10,8L
-7.4,True,15495,17,121,1,10,8L
-7.6,True,15840,17,121,1,10,8L
-7.8,True,15946,17,121,1,10,8L
-8.0,True,16325,17,121,1,10,8L
2.0,True,3,17,122,1,10,8L
1.8,True,3,17,122,1,10,8L
1.6,True,3,17,122,1,10,8L
1.4,True,12,17,122,1,10,8L
1.2,True,52,17,122,1,10,8L
1.0,True,121,17,122,1,10,8L
0.8,True,169,17,122,1,10,8L
0.6,True,770,17,122,1,10,8L
0.4,True,1299,17,122,1,10,8L
0.2,True,1801,17,122,1,10,8L
0.0,True,2336,17,122,1,10,8L
-0.2,True,2497,17,122,1,10,8L
-0.4,True,2963,17,122,1,10,8L
-0.6,True,2963,17,122,1,10,8L
-0.8,True,3441,17,122,1,10,8L
-1.0,True,3871,17,122,1,10,8L
-1.2,True,4131,17,122,1,10,8L
-1.4,True,4806,17,122,1,10,8L
-1.6,True,5034,17,122,1,10,8L
-1.8,True,5263,17,122,1,10,8L
-2.0,True,5863,17,122,1,10,8L
-2.2,True,6309,17,122,1,10,8L
-2.4,True,6855,17,122,1,10,8L
-2.6,True,6988,17,122,1,10,8L
-2.8,True,7656,17,122,1,10,8L
-3.0,True,8075,17,122,1,10,8L
-3.2,True,8445,17,122,1,10,8L
-3.4,True,8510,17,122,1,10,8L
-3.6,True,8979,17,122,1,10,8L
-3.8,True,9307,17,122,1,10,8L
-4.0,True,9854,17,122,1,10,8L
-4.2,True,10195,17,122,1,10,8L
-4.4,True,10382,17,122,1,10,8L
-4.6,True,10586,17,122,1,10,8L
-4.8,True,10792,17,122,1,10,8L
-5.0,True,11897,17,122,1,10,8L
-5.2,True,12177,17,122,1,10,8L
-5.4,True,12420,17,122,1,10,8L
-5.6,True,12603,17,122,1,10,8L
-5.8,True,12751,17,122,1,10,8L
-6.0,True,12779,17,122,1,10,8L
-6.2,True,13122,17,122,1,10,8L
-6.4,True,13647,17,122,1,10,8L
-6.6,True,14336,17,122,1,10,8L
-6.8,True,14664,17,122,1,10,8L
-7.0,True,14896,17,122,1,10,8L
-7.2,True,15267,17,122,1,10,8L
-7.4,True,15607,17,122,1,10,8L
-7.6,True,15810,17,122,1,10,8L
-7.8,True,15907,17,122,1,10,8L
-8.0,True,16160,17,122,1,10,8L
2.0,True,1,17,123,1,10,8L
1.8,True,1,17,123,1,10,8L
1.6,True,3,17,123,1,10,8L
1.4,True,3,17,123,1,10,8L
1.2,True,33,17,123,1,10,8L
1.0,True,193,17,123,1,10,8L
0.8,True,199,17,123,1,10,8L
0.6,True,877,17,123,1,10,8L
0.4,True,982,17,123,1,10,8L
0.2,True,982,17,123,1,10,8L
0.0,True,1981,17,123,1,10,8L
-0.2,True,2075,17,123,1,10,8L
-0.4,True,2690,17,123,1,10,8L
-0.6,True,3218,17,123,1,10,8L
-0.8,True,3472,17,123,1,10,8L
-1.0,True,3843,17,123,1,10,8L
-1.2,True,4534,17,123,1,10,8L
-1.4,True,4704,17,123,1,10,8L
-1.6,True,5106,17,123,1,10,8L
-1.8,True,5542,17,123,1,10,8L
-2.0,True,5846,17,123,1,10,8L
-2.2,True,5846,17,123,1,10,8L
-2.4,True,6664,17,123,1,10,8L
-2.6,True,6887,17,123,1,10,8L
-2.8,True,7109,17,123,1,10,8L
-3.0,True,7205,17,123,1,10,8L
-3.2,True,7939,17,123,1,10,8L
-3.4,True,8195,17,123,1,10,8L
-3.6,True,8622,17,123,1,10,8L
-3.8,True,9142,17,123,1,10,8L
-4.0,True,9457,17,123,1,10,8L
-4.2,True,9744,17,123,1,10,8L
-4.4,True,9991,17,123,1,10,8L
-4.6,True,10473,17,123,1,10,8L
-4.8,True,10770,17,123,1,10,8L
-5.0,True,11540,17,123,1,10,8L
-5.2,True,11780,17,123,1,10,8L
-5.4,True,11947,17,123,1,10,8L
-5.6,True,12018,17,123,1,10,8L
-5.8,True,12348,17,123,1,10,8L
-6.0,True,12390,17,123,1,10,8L
-6.2,True,12756,17,123,1,10,8L
-6.4,True,13195,17,123,1,10,8L
-6.6,True,14112,17,123,1,10,8L
-6.8,True,14642,17,123,1,10,8L
-7.0,True,14894,17,123,1,10,8L
-7.2,True,15156,17,123,1,10,8L
-7.4,True,15347,17,123,1,10,8L
-7.6,True,15562,17,123,1,10,8L
-7.8,True,15705,17,123,1,10,8L
-8.0,True,16070,17,123,1,10,8L
2.0,True,1,17,124,1,10,8L
1.8,True,1,17,124,1,10,8L
1.6,True,1,17,124,1,10,8L
1.4,True,4,17,124,1,10,8L
1.2,True,21,17,124,1,10,8L
1.0,True,138,17,124,1,10,8L
0.8,True,273,17,124,1,10,8L
0.6,True,429,17,124,1,10,8L
0.4,True,1411,17,124,1,10,8L
0.2,True,1785,17,124,1,10,8L
0.0,True,2194,17,124,1,10,8L
-0.2,True,2652,17,124,1,10,8L
-0.4,True,2782,17,124,1,10,8L
-0.6,True,3164,17,124,1,10,8L
-0.8,True,3571,17,124,1,10,8L
-1.0,True,3902,17,124,1,10,8L
-1.2,True,4302,17,124,1,10,8L
-1.4,True,4490,17,124,1,10,8L
-1.6,True,5054,17,124,1,10,8L
-1.8,True,5293,17,124,1,10,8L
-2.0,True,5773,17,124,1,10,8L
-2.2,True,6148,17,124,1,10,8L
-2.4,True,6236,17,124,1,10,8L
-2.6,True,6883,17,124,1,10,8L
-2.8,True,7075,17,124,1,10,8L
-3.0,True,7601,17,124,1,10,8L
-3.2,True,7606,17,124,1,10,8L
-3.4,True,8412,17,124,1,10,8L
-3.6,True,8812,17,124,1,10,8L
-3.8,True,9240,17,124,1,10,8L
-4.0,True,9380,17,124,1,10,8L
-4.2,True,10099,17,124,1,10,8L
-4.4,True,10408,17,124,1,10,8L
-4.6,True,10575,17,124,1,10,8L
-4.8,True,11378,17,124,1,10,8L
-5.0,True,11714,17,124,1,10,8L
-5.2,True,12049,17,124,1,10,8L
-5.4,True,12365,17,124,1,10,8L
-5.6,True,12484,17,124,1,10,8L
-5.8,True,12484,17,124,1,10,8L
-6.0,True,13037,17,124,1,10,8L
-6.2,True,13575,17,124,1,10,8L
-6.4,True,14217,17,124,1,10,8L
-6.6,True,14652,17,124,1,10,8L
-6.8,True,15043,17,124,1,10,8L
-7.0,True,15373,17,124,1,10,8L
-7.2,True,15788,17,124,1,10,8L
-7.4,True,16039,17,124,1,10,8L
-7.6,True,16178,17,124,1,10,8L
-7.8,True,16478,17,124,1,10,8L
-8.0,True,16740,17,124,1,10,8L
2.0,True,2,17,125,1,10,8L
1.8,True,2,17,125,1,10,8L
1.6,True,2,17,125,1,10,8L
1.4,True,2,17,125,1,10,8L
1.2,True,16,17,125,1,10,8L
1.0,True,295,17,125,1,10,8L
0.8,True,447,17,125,1,10,8L
0.6,True,852,17,125,1,10,8L
0.4,True,1045,17,125,1,10,8L
0.2,True,1499,17,125,1,10,8L
0.0,True,1966,17,125,1,10,8L
-0.2,True,2398,17,125,1,10,8L
-0.4,True,2789,17,125,1,10,8L
-0.6,True,2815,17,125,1,10,8L
-0.8,True,3140,17,125,1,10,8L
-1.0,True,3689,17,125,1,10,8L
-1.2,True,4106,17,125,1,10,8L
-1.4,True,4359,17,125,1,10,8L
-1.6,True,4860,17,125,1,10,8L
-1.8,True,5386,17,125,1,10,8L
-2.0,True,5597,17,125,1,10,8L
-2.2,True,6053,17,125,1,10,8L
-2.4,True,6345,17,125,1,10,8L
-2.6,True,6345,17,125,1,10,8L
-2.8,True,7117,17,125,1,10,8L
-3.0,True,7558,17,125,1,10,8L
-3.2,True,8182,17,125,1,10,8L
-3.4,True,8429,17,125,1,10,8L
-3.6,True,8824,17,125,1,10,8L
-3.8,True,9163,17,125,1,10,8L
-4.0,True,9558,17,125,1,10,8L
-4.2,True,9814,17,125,1,10,8L
-4.4,True,9814,17,125,1,10,8L
-4.6,True,11019,17,125,1,10,8L
-4.8,True,11591,17,125,1,10,8L
-5.0,True,11723,17,125,1,10,8L
-5.2,True,12419,17,125,1,10,8L
-5.4,True,12596,17,125,1,10,8L
-5.6,True,12665,17,125,1,10,8L
-5.8,True,13158,17,125,1,10,8L
-6.0,True,13321,17,125,1,10,8L
-6.2,True,13687,17,125,1,10,8L
-6.4,True,14239,17,125,1,10,8L
-6.6,True,14819,17,125,1,10,8L
-6.8,True,15445,17,125,1,10,8L
-7.0,True,15608,17,125,1,10,8L
-7.2,True,15872,17,125,1,10,8L
-7.4,True,16185,17,125,1,10,8L
-7.6,True,16451,17,125,1,10,8L
-7.8,True,16780,17,125,1,10,8L
-8.0,True,16984,17,125,1,10,8L
2.0,True,1,17,126,1,10,8L
1.8,True,4,17,126,1,10,8L
1.6,True,4,17,126,1,10,8L
1.4,True,8,17,126,1,10,8L
1.2,True,75,17,126,1,10,8L
1.0,True,137,17,126,1,10,8L
0.8,True,805,17,126,1,10,8L
0.6,True,1172,17,126,1,10,8L
0.4,True,1586,17,126,1,10,8L
0.2,True,1780,17,126,1,10,8L
0.0,True,2092,17,126,1,10,8L
-0.2,True,2655,17,126,1,10,8L
-0.4,True,2751,17,126,1,10,8L
-0.6,True,3213,17,126,1,10,8L
-0.8,True,3213,17,126,1,10,8L
-1.0,True,4230,17,126,1,10,8L
-1.2,True,4296,17,126,1,10,8L
-1.4,True,4679,17,126,1,10,8L
-1.6,True,5442,17,126,1,10,8L
-1.8,True,5854,17,126,1,10,8L
-2.0,True,5945,17,126,1,10,8L
-2.2,True,6671,17,126,1,10,8L
-2.4,True,6864,17,126,1,10,8L
-2.6,True,7205,17,126,1,10,8L
-2.8,True,7783,17,126,1,10,8L
-3.0,True,8279,17,126,1,10,8L
-3.2,True,8329,17,126,1,10,8L
-3.4,True,8883,17,126,1,10,8L
-3.6,True,9164,17,126,1,10,8L
-3.8,True,9647,17,126,1,10,8L
-4.0,True,10123,17,126,1,10,8L
-4.2,True,10195,17,126,1,10,8L
-4.4,True,10525,17,126,1,10,8L
-4.6,True,11158,17,126,1,10,8L
-4.8,True,11935,17,126,1,10,8L
-5.0,True,12271,17,126,1,10,8L
-5.2,True,12711,17,126,1,10,8L
-5.4,True,12910,17,126,1,10,8L
-5.6,True,13176,17,126,1,10,8L
-5.8,True,13640,17,126,1,10,8L
-6.0,True,13847,17,126,1,10,8L
-6.2,True,14305,17,126,1,10,8L
-6.4,True,14820,17,126,1,10,8L
-6.6,True,15203,17,126,1,10,8L
-6.8,True,15764,17,126,1,10,8L
-7.0,True,16030,17,126,1,10,8L
-7.2,True,16114,17,126,1,10,8L
-7.4,True,16691,17,126,1,10,8L
-7.6,True,16806,17,126,1,10,8L
-7.8,True,17140,17,126,1,10,8L
-8.0,True,17395,17,126,1,10,8L
2.0,True,10,17,127,1,10,8L
1.8,True,12,17,127,1,10,8L
1.6,True,81,17,127,1,10,8L
1.4,True,99,17,127,1,10,8L
1.2,True,163,17,127,1,10,8L
1.0,True,702,17,127,1,10,8L
0.8,True,795,17,127,1,10,8L
0.6,True,1179,17,127,1,10,8L
0.4,True,1710,17,127,1,10,8L
0.2,True,2196,17,127,1,10,8L
0.0,True,2196,17,127,1,10,8L
-0.2,True,2552,17,127,1,10,8L
-0.4,True,2824,17,127,1,10,8L
-0.6,True,3222,17,127,1,10,8L
-0.8,True,3684,17,127,1,10,8L
-1.0,True,3941,17,127,1,10,8L
-1.2,True,4310,17,127,1,10,8L
-1.4,True,4620,17,127,1,10,8L
-1.6,True,4801,17,127,1,10,8L
-1.8,True,5125,17,127,1,10,8L
-2.0,True,5501,17,127,1,10,8L
-2.2,True,6095,17,127,1,10,8L
-2.4,True,6289,17,127,1,10,8L
-2.6,True,6662,17,127,1,10,8L
-2.8,True,6786,17,127,1,10,8L
-3.0,True,7215,17,127,1,10,8L
