log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4242,11,114,1,10,8L
0.2,True,4511,11,114,1,10,8L
0.0,True,4562,11,114,1,10,8L
-0.2,True,4723,11,114,1,10,8L
-0.4,True,4904,11,114,1,10,8L
-0.6,True,4904,11,114,1,10,8L
-0.8,True,5115,11,114,1,10,8L
-1.0,True,5168,11,114,1,10,8L
-1.2,True,5227,11,114,1,10,8L
-1.4,True,5344,11,114,1,10,8L
-1.6,True,5344,11,114,1,10,8L
-1.8,True,5344,11,114,1,10,8L
-2.0,True,5849,11,114,1,10,8L
-2.2,True,5922,11,114,1,10,8L
-2.4,True,6050,11,114,1,10,8L
-2.6,True,6327,11,114,1,10,8L
-2.8,True,6370,11,114,1,10,8L
-3.0,True,6544,11,114,1,10,8L
-3.2,True,6728,11,114,1,10,8L
-3.4,True,6728,11,114,1,10,8L
-3.6,True,6871,11,114,1,10,8L
-3.8,True,7116,11,114,1,10,8L
-4.0,True,7131,11,114,1,10,8L
-4.2,True,7370,11,114,1,10,8L
-4.4,True,7468,11,114,1,10,8L
-4.6,True,7660,11,114,1,10,8L
-4.8,True,7844,11,114,1,10,8L
-5.0,True,7844,11,114,1,10,8L
-5.2,True,7844,11,114,1,10,8L
-5.4,True,8261,11,114,1,10,8L
-5.6,True,8283,11,114,1,10,8L
-5.8,True,8367,11,114,1,10,8L
-6.0,True,8568,11,114,1,10,8L
-6.2,True,8575,11,114,1,10,8L
-6.4,True,8852,11,114,1,10,8L
-6.6,True,8852,11,114,1,10,8L
-6.8,True,8852,11,114,1,10,8L
-7.0,True,9210,11,114,1,10,8L
-7.2,True,9220,11,114,1,10,8L
-7.4,True,9376,11,114,1,10,8L
-7.6,True,9530,11,114,1,10,8L
-7.8,True,9687,11,114,1,10,8L
-8.0,True,9842,11,114,1,10,8L
2.0,True,682,11,115,1,10,8L
1.8,True,2875,11,115,1,10,8L
1.6,True,3104,11,115,1,10,8L
1.4,True,3182,11,115,1,10,8L
1.2,True,3662,11,115,1,10,8L
1.0,True,3662,11,115,1,10,8L
0.8,True,4114,11,115,1,10,8L
0.6,True,4222,11,115,1,10,8L
0.4,True,4322,11,115,1,10,8L
0.2,True,4402,11,115,1,10,8L
0.0,True,4528,11,115,1,10,8L
-0.2,True,4736,11,115,1,10,8L
-0.4,True,4736,11,115,1,10,8L
-0.6,True,5001,11,115,1,10,8L
-0.8,True,5001,11,115,1,10,8L
-1.0,True,5001,11,115,1,10,8L
-1.2,True,5001,11,115,1,10,8L
-1.4,True,5515,11,115,1,10,8L
-1.6,True,5679,11,115,1,10,8L
-1.8,True,5752,11,115,1,10,8L
-2.0,True,5848,11,115,1,10,8L
-2.2,True,5993,11,115,1,10,8L
-2.4,True,6056,11,115,1,10,8L
-2.6,True,6056,11,115,1,10,8L
-2.8,True,6383,11,115,1,10,8L
-3.0,True,6489,11,115,1,10,8L
-3.2,True,6763,11,115,1,10,8L
-3.4,True,6924,11,115,1,10,8L
-3.6,True,6926,11,115,1,10,8L
-3.8,True,6926,11,115,1,10,8L
-4.0,True,7256,11,115,1,10,8L
-4.2,True,7431,11,115,1,10,8L
-4.4,True,7545,11,115,1,10,8L
-4.6,True,7619,11,115,1,10,8L
-4.8,True,7619,11,115,1,10,8L
-5.0,True,8004,11,115,1,10,8L
-5.2,True,8088,11,115,1,10,8L
-5.4,True,8221,11,115,1,10,8L
-5.6,True,8255,11,115,1,10,8L
-5.8,True,8488,11,115,1,10,8L
-6.0,True,8647,11,115,1,10,8L
-6.2,True,8829,11,115,1,10,8L
-6.4,True,8829,11,115,1,10,8L
-6.6,True,8939,11,115,1,10,8L
-6.8,True,9074,11,115,1,10,8L
-7.0,True,9284,11,115,1,10,8L
-7.2,True,9306,11,115,1,10,8L
-7.4,True,9603,11,115,1,10,8L
-7.6,True,9676,11,115,1,10,8L
-7.8,True,9762,11,115,1,10,8L
-8.0,True,9929,11,115,1,10,8L
2.0,True,1517,11,116,1,10,8L
1.8,True,2824,11,116,1,10,8L
1.6,True,2979,11,116,1,10,8L
1.4,True,3061,11,116,1,10,8L
1.2,True,3061,11,116,1,10,8L
1.0,True,3467,11,116,1,10,8L
0.8,True,3943,11,116,1,10,8L
0.6,True,4198,11,116,1,10,8L
0.4,True,4314,11,116,1,10,8L
0.2,True,4367,11,116,1,10,8L
0.0,True,4634,11,116,1,10,8L
-0.2,True,4783,11,116,1,10,8L
-0.4,True,4933,11,116,1,10,8L
-0.6,True,4991,11,116,1,10,8L
-0.8,True,5024,11,116,1,10,8L
-1.0,True,5249,11,116,1,10,8L
-1.2,True,5451,11,116,1,10,8L
-1.4,True,5481,11,116,1,10,8L
-1.6,True,5683,11,116,1,10,8L
-1.8,True,5962,11,116,1,10,8L
-2.0,True,6007,11,116,1,10,8L
-2.2,True,6086,11,116,1,10,8L
-2.4,True,6337,11,116,1,10,8L
-2.6,True,6410,11,116,1,10,8L
-2.8,True,6487,11,116,1,10,8L
-3.0,True,6725,11,116,1,10,8L
-3.2,True,6772,11,116,1,10,8L
-3.4,True,6977,11,116,1,10,8L
-3.6,True,7019,11,116,1,10,8L
-3.8,True,7052,11,116,1,10,8L
-4.0,True,7210,11,116,1,10,8L
-4.2,True,7449,11,116,1,10,8L
-4.4,True,7469,11,116,1,10,8L
-4.6,True,7662,11,116,1,10,8L
-4.8,True,7781,11,116,1,10,8L
-5.0,True,7941,11,116,1,10,8L
-5.2,True,8133,11,116,1,10,8L
-5.4,True,8133,11,116,1,10,8L
-5.6,True,8133,11,116,1,10,8L
-5.8,True,8508,11,116,1,10,8L
-6.0,True,8624,11,116,1,10,8L
-6.2,True,8813,11,116,1,10,8L
-6.4,True,8813,11,116,1,10,8L
-6.6,True,9057,11,116,1,10,8L
-6.8,True,9271,11,116,1,10,8L
-7.0,True,9271,11,116,1,10,8L
-7.2,True,9271,11,116,1,10,8L
-7.4,True,9545,11,116,1,10,8L
-7.6,True,9545,11,116,1,10,8L
-7.8,True,9847,11,116,1,10,8L
-8.0,True,9930,11,116,1,10,8L
2.0,True,2739,11,117,1,10,8L
1.8,True,2739,11,117,1,10,8L
1.6,True,3310,11,117,1,10,8L
1.4,True,3310,11,117,1,10,8L
1.2,True,3872,11,117,1,10,8L
1.0,True,4186,11,117,1,10,8L
0.8,True,4188,11,117,1,10,8L
0.6,True,4555,11,117,1,10,8L
0.4,True,4759,11,117,1,10,8L
0.2,True,4759,11,117,1,10,8L
0.0,True,4838,11,117,1,10,8L
-0.2,True,4838,11,117,1,10,8L
-0.4,True,5306,11,117,1,10,8L
-0.6,True,5306,11,117,1,10,8L
-0.8,True,5551,11,117,1,10,8L
-1.0,True,5694,11,117,1,10,8L
-1.2,True,5839,11,117,1,10,8L
-1.4,True,5839,11,117,1,10,8L
-1.6,True,6081,11,117,1,10,8L
-1.8,True,6081,11,117,1,10,8L
-2.0,True,6402,11,117,1,10,8L
-2.2,True,6565,11,117,1,10,8L
-2.4,True,6565,11,117,1,10,8L
-2.6,True,6817,11,117,1,10,8L
-2.8,True,6895,11,117,1,10,8L
-3.0,True,7058,11,117,1,10,8L
-3.2,True,7128,11,117,1,10,8L
-3.4,True,7296,11,117,1,10,8L
-3.6,True,7296,11,117,1,10,8L
-3.8,True,7340,11,117,1,10,8L
-4.0,True,7762,11,117,1,10,8L
-4.2,True,7833,11,117,1,10,8L
-4.4,True,7921,11,117,1,10,8L
-4.6,True,8006,11,117,1,10,8L
-4.8,True,8006,11,117,1,10,8L
-5.0,True,8006,11,117,1,10,8L
-5.2,True,8626,11,117,1,10,8L
-5.4,True,8626,11,117,1,10,8L
-5.6,True,8626,11,117,1,10,8L
-5.8,True,9012,11,117,1,10,8L
-6.0,True,9092,11,117,1,10,8L
-6.2,True,9092,11,117,1,10,8L
-6.4,True,9369,11,117,1,10,8L
-6.6,True,9532,11,117,1,10,8L
-6.8,True,9615,11,117,1,10,8L
-7.0,True,9615,11,117,1,10,8L
-7.2,True,9615,11,117,1,10,8L
-7.4,True,9615,11,117,1,10,8L
-7.6,True,9943,11,117,1,10,8L
-7.8,True,9943,11,117,1,10,8L
-8.0,True,10186,11,117,1,10,8L
2.0,True,2371,11,118,1,10,8L
1.8,True,2868,11,118,1,10,8L
1.6,True,3039,11,118,1,10,8L
1.4,True,3470,11,118,1,10,8L
1.2,True,3661,11,118,1,10,8L
1.0,True,3661,11,118,1,10,8L
0.8,True,3933,11,118,1,10,8L
0.6,True,3966,11,118,1,10,8L
0.4,True,4425,11,118,1,10,8L
0.2,True,4425,11,118,1,10,8L
0.0,True,4819,11,118,1,10,8L
-0.2,True,4988,11,118,1,10,8L
-0.4,True,5132,11,118,1,10,8L
-0.6,True,5132,11,118,1,10,8L
-0.8,True,5401,11,118,1,10,8L
-1.0,True,5585,11,118,1,10,8L
-1.2,True,5653,11,118,1,10,8L
-1.4,True,5791,11,118,1,10,8L
-1.6,True,5934,11,118,1,10,8L
-1.8,True,5957,11,118,1,10,8L
-2.0,True,5957,11,118,1,10,8L
-2.2,True,6269,11,118,1,10,8L
-2.4,True,6497,11,118,1,10,8L
-2.6,True,6533,11,118,1,10,8L
-2.8,True,6816,11,118,1,10,8L
-3.0,True,6816,11,118,1,10,8L
-3.2,True,6925,11,118,1,10,8L
-3.4,True,6940,11,118,1,10,8L
-3.6,True,7120,11,118,1,10,8L
-3.8,True,7374,11,118,1,10,8L
-4.0,True,7395,11,118,1,10,8L
-4.2,True,7536,11,118,1,10,8L
-4.4,True,7661,11,118,1,10,8L
-4.6,True,7865,11,118,1,10,8L
-4.8,True,7886,11,118,1,10,8L
-5.0,True,7995,11,118,1,10,8L
-5.2,True,7995,11,118,1,10,8L
-5.4,True,8311,11,118,1,10,8L
-5.6,True,8311,11,118,1,10,8L
-5.8,True,8720,11,118,1,10,8L
-6.0,True,8746,11,118,1,10,8L
-6.2,True,8746,11,118,1,10,8L
-6.4,True,8962,11,118,1,10,8L
-6.6,True,9047,11,118,1,10,8L
-6.8,True,9216,11,118,1,10,8L
-7.0,True,9372,11,118,1,10,8L
-7.2,True,9536,11,118,1,10,8L
-7.4,True,9567,11,118,1,10,8L
-7.6,True,9735,11,118,1,10,8L
-7.8,True,9942,11,118,1,10,8L
-8.0,True,10117,11,118,1,10,8L
2.0,True,1257,11,119,1,10,8L
1.8,True,3457,11,119,1,10,8L
1.6,True,3870,11,119,1,10,8L
1.4,True,4086,11,119,1,10,8L
1.2,True,4511,11,119,1,10,8L
1.0,True,4830,11,119,1,10,8L
0.8,True,4907,11,119,1,10,8L
0.6,True,5142,11,119,1,10,8L
0.4,True,5356,11,119,1,10,8L
0.2,True,5403,11,119,1,10,8L
0.0,True,5507,11,119,1,10,8L
-0.2,True,5530,11,119,1,10,8L
-0.4,True,5833,11,119,1,10,8L
-0.6,True,5908,11,119,1,10,8L
-0.8,True,6085,11,119,1,10,8L
-1.0,True,6318,11,119,1,10,8L
-1.2,True,6364,11,119,1,10,8L
-1.4,True,6364,11,119,1,10,8L
-1.6,True,6597,11,119,1,10,8L
-1.8,True,6729,11,119,1,10,8L
-2.0,True,6805,11,119,1,10,8L
-2.2,True,6805,11,119,1,10,8L
-2.4,True,6805,11,119,1,10,8L
-2.6,True,6805,11,119,1,10,8L
-2.8,True,7374,11,119,1,10,8L
-3.0,True,7564,11,119,1,10,8L
-3.2,True,7711,11,119,1,10,8L
-3.4,True,7711,11,119,1,10,8L
-3.6,True,7712,11,119,1,10,8L
-3.8,True,7934,11,119,1,10,8L
-4.0,True,8016,11,119,1,10,8L
-4.2,True,8120,11,119,1,10,8L
-4.4,True,8270,11,119,1,10,8L
-4.6,True,8270,11,119,1,10,8L
-4.8,True,8643,11,119,1,10,8L
-5.0,True,8723,11,119,1,10,8L
-5.2,True,8765,11,119,1,10,8L
-5.4,True,8943,11,119,1,10,8L
-5.6,True,9129,11,119,1,10,8L
-5.8,True,9262,11,119,1,10,8L
-6.0,True,9368,11,119,1,10,8L
-6.2,True,9613,11,119,1,10,8L
-6.4,True,9613,11,119,1,10,8L
-6.6,True,9816,11,119,1,10,8L
-6.8,True,9991,11,119,1,10,8L
-7.0,True,9991,11,119,1,10,8L
-7.2,True,10028,11,119,1,10,8L
-7.4,True,10275,11,119,1,10,8L
-7.6,True,10275,11,119,1,10,8L
-7.8,True,10543,11,119,1,10,8L
-8.0,True,10654,11,119,1,10,8L
2.0,True,84,11,120,1,10,8L
1.8,True,1317,11,120,1,10,8L
1.6,True,2105,11,120,1,10,8L
1.4,True,2965,11,120,1,10,8L
1.2,True,3278,11,120,1,10,8L
1.0,True,3318,11,120,1,10,8L
0.8,True,3523,11,120,1,10,8L
0.6,True,3930,11,120,1,10,8L
0.4,True,4081,11,120,1,10,8L
0.2,True,4283,11,120,1,10,8L
0.0,True,4338,11,120,1,10,8L
-0.2,True,4591,11,120,1,10,8L
-0.4,True,4825,11,120,1,10,8L
-0.6,True,4856,11,120,1,10,8L
-0.8,True,5045,11,120,1,10,8L
-1.0,True,5449,11,120,1,10,8L
-1.2,True,5478,11,120,1,10,8L
-1.4,True,5478,11,120,1,10,8L
-1.6,True,5860,11,120,1,10,8L
-1.8,True,5993,11,120,1,10,8L
-2.0,True,6250,11,120,1,10,8L
-2.2,True,6273,11,120,1,10,8L
-2.4,True,6273,11,120,1,10,8L
-2.6,True,6570,11,120,1,10,8L
-2.8,True,6611,11,120,1,10,8L
-3.0,True,6833,11,120,1,10,8L
-3.2,True,6833,11,120,1,10,8L
-3.4,True,7013,11,120,1,10,8L
-3.6,True,7271,11,120,1,10,8L
-3.8,True,7271,11,120,1,10,8L
-4.0,True,7513,11,120,1,10,8L
-4.2,True,7513,11,120,1,10,8L
-4.4,True,7548,11,120,1,10,8L
-4.6,True,7974,11,120,1,10,8L
-4.8,True,8091,11,120,1,10,8L
-5.0,True,8175,11,120,1,10,8L
-5.2,True,8187,11,120,1,10,8L
-5.4,True,8417,11,120,1,10,8L
-5.6,True,8558,11,120,1,10,8L
-5.8,True,8655,11,120,1,10,8L
-6.0,True,8655,11,120,1,10,8L
-6.2,True,8655,11,120,1,10,8L
-6.4,True,9173,11,120,1,10,8L
-6.6,True,9242,11,120,1,10,8L
-6.8,True,9357,11,120,1,10,8L
-7.0,True,9524,11,120,1,10,8L
-7.2,True,9650,11,120,1,10,8L
-7.4,True,9705,11,120,1,10,8L
-7.6,True,9767,11,120,1,10,8L
-7.8,True,10091,11,120,1,10,8L
-8.0,True,10163,11,120,1,10,8L
2.0,True,351,11,121,1,10,8L
1.8,True,2207,11,121,1,10,8L
1.6,True,2756,11,121,1,10,8L
1.4,True,3201,11,121,1,10,8L
1.2,True,3201,11,121,1,10,8L
1.0,True,3699,11,121,1,10,8L
0.8,True,3846,11,121,1,10,8L
0.6,True,4252,11,121,1,10,8L
0.4,True,4571,11,121,1,10,8L
0.2,True,4701,11,121,1,10,8L
0.0,True,4746,11,121,1,10,8L
-0.2,True,5108,11,121,1,10,8L
-0.4,True,5188,11,121,1,10,8L
-0.6,True,5392,11,121,1,10,8L
-0.8,True,5458,11,121,1,10,8L
-1.0,True,5563,11,121,1,10,8L
-1.2,True,5623,11,121,1,10,8L
-1.4,True,5803,11,121,1,10,8L
-1.6,True,5863,11,121,1,10,8L
-1.8,True,5947,11,121,1,10,8L
-2.0,True,6104,11,121,1,10,8L
-2.2,True,6187,11,121,1,10,8L
-2.4,True,6337,11,121,1,10,8L
-2.6,True,6337,11,121,1,10,8L
-2.8,True,6646,11,121,1,10,8L
-3.0,True,6659,11,121,1,10,8L
-3.2,True,6777,11,121,1,10,8L
-3.4,True,6895,11,121,1,10,8L
-3.6,True,6895,11,121,1,10,8L
-3.8,True,6963,11,121,1,10,8L
-4.0,True,7289,11,121,1,10,8L
-4.2,True,7331,11,121,1,10,8L
-4.4,True,7616,11,121,1,10,8L
-4.6,True,7616,11,121,1,10,8L
-4.8,True,7898,11,121,1,10,8L
-5.0,True,8047,11,121,1,10,8L
-5.2,True,8095,11,121,1,10,8L
-5.4,True,8245,11,121,1,10,8L
-5.6,True,8349,11,121,1,10,8L
-5.8,True,8513,11,121,1,10,8L
-6.0,True,8582,11,121,1,10,8L
-6.2,True,8633,11,121,1,10,8L
-6.4,True,8854,11,121,1,10,8L
-6.6,True,8854,11,121,1,10,8L
-6.8,True,8939,11,121,1,10,8L
-7.0,True,9186,11,121,1,10,8L
-7.2,True,9186,11,121,1,10,8L
-7.4,True,9393,11,121,1,10,8L
-7.6,True,9576,11,121,1,10,8L
-7.8,True,9801,11,121,1,10,8L
-8.0,True,9848,11,121,1,10,8L
2.0,True,2538,11,122,1,10,8L
1.8,True,2826,11,122,1,10,8L
1.6,True,3327,11,122,1,10,8L
1.4,True,3470,11,122,1,10,8L
1.2,True,3782,11,122,1,10,8L
1.0,True,3908,11,122,1,10,8L
0.8,True,3908,11,122,1,10,8L
0.6,True,4524,11,122,1,10,8L
0.4,True,4615,11,122,1,10,8L
0.2,True,4725,11,122,1,10,8L
0.0,True,4852,11,122,1,10,8L
-0.2,True,5051,11,122,1,10,8L
-0.4,True,5181,11,122,1,10,8L
-0.6,True,5181,11,122,1,10,8L
-0.8,True,5223,11,122,1,10,8L
-1.0,True,5445,11,122,1,10,8L
-1.2,True,5551,11,122,1,10,8L
-1.4,True,5604,11,122,1,10,8L
-1.6,True,5663,11,122,1,10,8L
-1.8,True,5822,11,122,1,10,8L
-2.0,True,6014,11,122,1,10,8L
-2.2,True,6176,11,122,1,10,8L
-2.4,True,6418,11,122,1,10,8L
-2.6,True,6515,11,122,1,10,8L
-2.8,True,6541,11,122,1,10,8L
-3.0,True,6652,11,122,1,10,8L
-3.2,True,6729,11,122,1,10,8L
-3.4,True,6859,11,122,1,10,8L
-3.6,True,6940,11,122,1,10,8L
-3.8,True,7045,11,122,1,10,8L
-4.0,True,7222,11,122,1,10,8L
-4.2,True,7391,11,122,1,10,8L
-4.4,True,7530,11,122,1,10,8L
-4.6,True,7728,11,122,1,10,8L
-4.8,True,7788,11,122,1,10,8L
-5.0,True,7954,11,122,1,10,8L
-5.2,True,8088,11,122,1,10,8L
-5.4,True,8195,11,122,1,10,8L
-5.6,True,8393,11,122,1,10,8L
-5.8,True,8411,11,122,1,10,8L
-6.0,True,8632,11,122,1,10,8L
-6.2,True,8828,11,122,1,10,8L
-6.4,True,8828,11,122,1,10,8L
-6.6,True,8964,11,122,1,10,8L
-6.8,True,9101,11,122,1,10,8L
-7.0,True,9101,11,122,1,10,8L
-7.2,True,9309,11,122,1,10,8L
-7.4,True,9522,11,122,1,10,8L
-7.6,True,9596,11,122,1,10,8L
-7.8,True,9684,11,122,1,10,8L
-8.0,True,9972,11,122,1,10,8L
2.0,True,2493,11,123,1,10,8L
1.8,True,2669,11,123,1,10,8L
1.6,True,3270,11,123,1,10,8L
1.4,True,3614,11,123,1,10,8L
1.2,True,3875,11,123,1,10,8L
1.0,True,4082,11,123,1,10,8L
0.8,True,4239,11,123,1,10,8L
0.6,True,4506,11,123,1,10,8L
0.4,True,4559,11,123,1,10,8L
0.2,True,4753,11,123,1,10,8L
0.0,True,4753,11,123,1,10,8L
-0.2,True,5189,11,123,1,10,8L
-0.4,True,5191,11,123,1,10,8L
-0.6,True,5355,11,123,1,10,8L
-0.8,True,5558,11,123,1,10,8L
-1.0,True,5605,11,123,1,10,8L
-1.2,True,5804,11,123,1,10,8L
-1.4,True,5943,11,123,1,10,8L
-1.6,True,5953,11,123,1,10,8L
-1.8,True,6085,11,123,1,10,8L
-2.0,True,6208,11,123,1,10,8L
-2.2,True,6247,11,123,1,10,8L
-2.4,True,6566,11,123,1,10,8L
-2.6,True,6566,11,123,1,10,8L
-2.8,True,6813,11,123,1,10,8L
-3.0,True,6813,11,123,1,10,8L
-3.2,True,6906,11,123,1,10,8L
-3.4,True,7195,11,123,1,10,8L
-3.6,True,7339,11,123,1,10,8L
-3.8,True,7486,11,123,1,10,8L
-4.0,True,7580,11,123,1,10,8L
-4.2,True,7646,11,123,1,10,8L
-4.4,True,7646,11,123,1,10,8L
-4.6,True,7926,11,123,1,10,8L
-4.8,True,7998,11,123,1,10,8L
-5.0,True,8116,11,123,1,10,8L
-5.2,True,8183,11,123,1,10,8L
-5.4,True,8338,11,123,1,10,8L
-5.6,True,8423,11,123,1,10,8L
-5.8,True,8423,11,123,1,10,8L
-6.0,True,8650,11,123,1,10,8L
-6.2,True,8889,11,123,1,10,8L
-6.4,True,8892,11,123,1,10,8L
-6.6,True,9124,11,123,1,10,8L
-6.8,True,9124,11,123,1,10,8L
-7.0,True,9343,11,123,1,10,8L
-7.2,True,9413,11,123,1,10,8L
-7.4,True,9694,11,123,1,10,8L
-7.6,True,9728,11,123,1,10,8L
-7.8,True,9728,11,123,1,10,8L
-8.0,True,9922,11,123,1,10,8L
2.0,True,2600,11,124,1,10,8L
1.8,True,3034,11,124,1,10,8L
1.6,True,3274,11,124,1,10,8L
1.4,True,3772,11,124,1,10,8L
1.2,True,3772,11,124,1,10,8L
1.0,True,3772,11,124,1,10,8L
0.8,True,4242,11,124,1,10,8L
0.6,True,4718,11,124,1,10,8L
0.4,True,4899,11,124,1,10,8L
0.2,True,5004,11,124,1,10,8L
0.0,True,5075,11,124,1,10,8L
-0.2,True,5111,11,124,1,10,8L
-0.4,True,5111,11,124,1,10,8L
-0.6,True,5590,11,124,1,10,8L
-0.8,True,5608,11,124,1,10,8L
-1.0,True,5765,11,124,1,10,8L
-1.2,True,5906,11,124,1,10,8L
-1.4,True,5924,11,124,1,10,8L
-1.6,True,6190,11,124,1,10,8L
-1.8,True,6346,11,124,1,10,8L
-2.0,True,6505,11,124,1,10,8L
-2.2,True,6651,11,124,1,10,8L
-2.4,True,6766,11,124,1,10,8L
-2.6,True,6803,11,124,1,10,8L
-2.8,True,6803,11,124,1,10,8L
-3.0,True,6803,11,124,1,10,8L
-3.2,True,6803,11,124,1,10,8L
-3.4,True,7220,11,124,1,10,8L
-3.6,True,7220,11,124,1,10,8L
-3.8,True,7220,11,124,1,10,8L
-4.0,True,7785,11,124,1,10,8L
-4.2,True,7846,11,124,1,10,8L
-4.4,True,8091,11,124,1,10,8L
-4.6,True,8170,11,124,1,10,8L
-4.8,True,8183,11,124,1,10,8L
-5.0,True,8276,11,124,1,10,8L
-5.2,True,8484,11,124,1,10,8L
-5.4,True,8657,11,124,1,10,8L
-5.6,True,8776,11,124,1,10,8L
-5.8,True,8776,11,124,1,10,8L
-6.0,True,8776,11,124,1,10,8L
-6.2,True,9033,11,124,1,10,8L
-6.4,True,9250,11,124,1,10,8L
-6.6,True,9250,11,124,1,10,8L
-6.8,True,9476,11,124,1,10,8L
-7.0,True,9814,11,124,1,10,8L
-7.2,True,9814,11,124,1,10,8L
-7.4,True,9849,11,124,1,10,8L
-7.6,True,10165,11,124,1,10,8L
-7.8,True,10412,11,124,1,10,8L
-8.0,True,10442,11,124,1,10,8L
2.0,True,2522,11,125,1,10,8L
1.8,True,2682,11,125,1,10,8L
1.6,True,3281,11,125,1,10,8L
1.4,True,3601,11,125,1,10,8L
1.2,True,3844,11,125,1,10,8L
1.0,True,3905,11,125,1,10,8L
0.8,True,3905,11,125,1,10,8L
0.6,True,4485,11,125,1,10,8L
0.4,True,4680,11,125,1,10,8L
0.2,True,4810,11,125,1,10,8L
0.0,True,4985,11,125,1,10,8L
-0.2,True,5030,11,125,1,10,8L
-0.4,True,5222,11,125,1,10,8L
-0.6,True,5296,11,125,1,10,8L
-0.8,True,5512,11,125,1,10,8L
-1.0,True,5620,11,125,1,10,8L
-1.2,True,5989,11,125,1,10,8L
-1.4,True,6005,11,125,1,10,8L
-1.6,True,6005,11,125,1,10,8L
-1.8,True,6246,11,125,1,10,8L
-2.0,True,6246,11,125,1,10,8L
-2.2,True,6469,11,125,1,10,8L
-2.4,True,6666,11,125,1,10,8L
-2.6,True,6666,11,125,1,10,8L
-2.8,True,6979,11,125,1,10,8L
-3.0,True,6979,11,125,1,10,8L
-3.2,True,7182,11,125,1,10,8L
-3.4,True,7294,11,125,1,10,8L
-3.6,True,7372,11,125,1,10,8L
-3.8,True,7540,11,125,1,10,8L
-4.0,True,7568,11,125,1,10,8L
-4.2,True,7704,11,125,1,10,8L
-4.4,True,7855,11,125,1,10,8L
-4.6,True,7927,11,125,1,10,8L
-4.8,True,8187,11,125,1,10,8L
-5.0,True,8250,11,125,1,10,8L
-5.2,True,8328,11,125,1,10,8L
-5.4,True,8552,11,125,1,10,8L
-5.6,True,8849,11,125,1,10,8L
-5.8,True,8898,11,125,1,10,8L
-6.0,True,8979,11,125,1,10,8L
-6.2,True,9065,11,125,1,10,8L
-6.4,True,9310,11,125,1,10,8L
-6.6,True,9377,11,125,1,10,8L
-6.8,True,9377,11,125,1,10,8L
-7.0,True,9381,11,125,1,10,8L
-7.2,True,9621,11,125,1,10,8L
-7.4,True,9828,11,125,1,10,8L
-7.6,True,10076,11,125,1,10,8L
-7.8,True,10199,11,125,1,10,8L
-8.0,True,10342,11,125,1,10,8L
2.0,True,2217,11,126,1,10,8L
1.8,True,2231,11,126,1,10,8L
1.6,True,3148,11,126,1,10,8L
1.4,True,3416,11,126,1,10,8L
1.2,True,3753,11,126,1,10,8L
1.0,True,3947,11,126,1,10,8L
0.8,True,4254,11,126,1,10,8L
0.6,True,4304,11,126,1,10,8L
0.4,True,4725,11,126,1,10,8L
0.2,True,4803,11,126,1,10,8L
0.0,True,4995,11,126,1,10,8L
-0.2,True,5263,11,126,1,10,8L
-0.4,True,5284,11,126,1,10,8L
-0.6,True,5391,11,126,1,10,8L
-0.8,True,5526,11,126,1,10,8L
-1.0,True,5754,11,126,1,10,8L
-1.2,True,5887,11,126,1,10,8L
-1.4,True,5935,11,126,1,10,8L
-1.6,True,6083,11,126,1,10,8L
-1.8,True,6205,11,126,1,10,8L
-2.0,True,6205,11,126,1,10,8L
-2.2,True,6205,11,126,1,10,8L
-2.4,True,6546,11,126,1,10,8L
-2.6,True,6827,11,126,1,10,8L
-2.8,True,6840,11,126,1,10,8L
-3.0,True,7072,11,126,1,10,8L
-3.2,True,7296,11,126,1,10,8L
-3.4,True,7369,11,126,1,10,8L
-3.6,True,7548,11,126,1,10,8L
-3.8,True,7739,11,126,1,10,8L
-4.0,True,7835,11,126,1,10,8L
-4.2,True,7866,11,126,1,10,8L
-4.4,True,7979,11,126,1,10,8L
-4.6,True,8173,11,126,1,10,8L
-4.8,True,8297,11,126,1,10,8L
-5.0,True,8475,11,126,1,10,8L
-5.2,True,8492,11,126,1,10,8L
-5.4,True,8626,11,126,1,10,8L
-5.6,True,8832,11,126,1,10,8L
-5.8,True,8854,11,126,1,10,8L
-6.0,True,9088,11,126,1,10,8L
-6.2,True,9124,11,126,1,10,8L
-6.4,True,9252,11,126,1,10,8L
-6.6,True,9260,11,126,1,10,8L
-6.8,True,9398,11,126,1,10,8L
-7.0,True,9398,11,126,1,10,8L
-7.2,True,9624,11,126,1,10,8L
-7.4,True,9872,11,126,1,10,8L
-7.6,True,10022,11,126,1,10,8L
-7.8,True,10022,11,126,1,10,8L
-8.0,True,10222,11,126,1,10,8L
2.0,True,2287,11,127,1,10,8L
1.8,True,2823,11,127,1,10,8L
1.6,True,2937,11,127,1,10,8L
1.4,True,3467,11,127,1,10,8L
1.2,True,3467,11,127,1,10,8L
1.0,True,4021,11,127,1,10,8L
0.8,True,4315,11,127,1,10,8L
0.6,True,4458,11,127,1,10,8L
0.4,True,4598,11,127,1,10,8L
0.2,True,4598,11,127,1,10,8L
0.0,True,4832,11,127,1,10,8L
-0.2,True,5387,11,127,1,10,8L
-0.4,True,5450,11,127,1,10,8L
-0.6,True,5579,11,127,1,10,8L
-0.8,True,5625,11,127,1,10,8L
-1.0,True,5757,11,127,1,10,8L
-1.2,True,5795,11,127,1,10,8L
