log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5310,15,114,1,10,8L
0.2,False,81520,15,114,1,10,8L
0.0,False,81520,15,114,1,10,8L
-0.2,False,81520,15,114,1,10,8L
-0.4,False,81520,15,114,1,10,8L
-0.6,False,81520,15,114,1,10,8L
-0.8,False,81520,15,114,1,10,8L
-1.0,False,81520,15,114,1,10,8L
-1.2,False,81520,15,114,1,10,8L
-1.4,False,81520,15,114,1,10,8L
-1.6,False,81520,15,114,1,10,8L
-1.8,False,81520,15,114,1,10,8L
-2.0,False,81520,15,114,1,10,8L
-2.2,False,81520,15,114,1,10,8L
-2.4,False,81520,15,114,1,10,8L
-2.6,False,81520,15,114,1,10,8L
-2.8,False,81520,15,114,1,10,8L
-3.0,False,81520,15,114,1,10,8L
-3.2,False,81520,15,114,1,10,8L
-3.4,False,81520,15,114,1,10,8L
-3.6,False,81520,15,114,1,10,8L
-3.8,False,81520,15,114,1,10,8L
-4.0,False,81520,15,114,1,10,8L
-4.2,False,81520,15,114,1,10,8L
-4.4,False,81520,15,114,1,10,8L
-4.6,False,81520,15,114,1,10,8L
-4.8,False,81520,15,114,1,10,8L
-5.0,False,81520,15,114,1,10,8L
-5.2,False,81520,15,114,1,10,8L
-5.4,False,81520,15,114,1,10,8L
-5.6,False,81520,15,114,1,10,8L
-5.8,False,81520,15,114,1,10,8L
-6.0,False,81520,15,114,1,10,8L
-6.2,False,81520,15,114,1,10,8L
-6.4,False,81520,15,114,1,10,8L
-6.6,False,81520,15,114,1,10,8L
-6.8,False,81520,15,114,1,10,8L
-7.0,False,81520,15,114,1,10,8L
-7.2,False,81520,15,114,1,10,8L
-7.4,False,81520,15,114,1,10,8L
-7.6,False,81520,15,114,1,10,8L
-7.8,False,81520,15,114,1,10,8L
-8.0,False,81520,15,114,1,10,8L
2.0,True,1157,15,115,1,10,8L
1.8,True,2110,15,115,1,10,8L
1.6,True,3889,15,115,1,10,8L
1.4,True,7199,15,115,1,10,8L
1.2,True,7518,15,115,1,10,8L
1.0,True,7733,15,115,1,10,8L
0.8,True,7977,15,115,1,10,8L
0.6,True,8052,15,115,1,10,8L
0.4,True,8052,15,115,1,10,8L
0.2,True,8052,15,115,1,10,8L
0.0,True,8052,15,115,1,10,8L
-0.2,True,8605,15,115,1,10,8L
-0.4,True,8671,15,115,1,10,8L
-0.6,True,9084,15,115,1,10,8L
-0.8,True,9084,15,115,1,10,8L
-1.0,True,9205,15,115,1,10,8L
-1.2,True,9387,15,115,1,10,8L
-1.4,True,9467,15,115,1,10,8L
-1.6,True,9686,15,115,1,10,8L
-1.8,True,9843,15,115,1,10,8L
-2.0,True,9946,15,115,1,10,8L
-2.2,True,10099,15,115,1,10,8L
-2.4,True,10099,15,115,1,10,8L
-2.6,True,10354,15,115,1,10,8L
-2.8,True,10440,15,115,1,10,8L
-3.0,True,10527,15,115,1,10,8L
-3.2,True,10802,15,115,1,10,8L
-3.4,True,10920,15,115,1,10,8L
-3.6,True,10963,15,115,1,10,8L
-3.8,True,11082,15,115,1,10,8L
-4.0,True,11293,15,115,1,10,8L
-4.2,True,11428,15,115,1,10,8L
-4.4,True,11501,15,115,1,10,8L
-4.6,True,11605,15,115,1,10,8L
-4.8,True,11713,15,115,1,10,8L
-5.0,True,11790,15,115,1,10,8L
-5.2,True,12020,15,115,1,10,8L
-5.4,True,12020,15,115,1,10,8L
-5.6,True,12274,15,115,1,10,8L
-5.8,True,12428,15,115,1,10,8L
-6.0,True,12509,15,115,1,10,8L
-6.2,True,12680,15,115,1,10,8L
-6.4,True,12852,15,115,1,10,8L
-6.6,True,12982,15,115,1,10,8L
-6.8,True,13144,15,115,1,10,8L
-7.0,True,13287,15,115,1,10,8L
-7.2,True,13381,15,115,1,10,8L
-7.4,True,13381,15,115,1,10,8L
-7.6,True,13654,15,115,1,10,8L
-7.8,True,13722,15,115,1,10,8L
-8.0,True,13722,15,115,1,10,8L
2.0,True,1045,15,116,1,10,8L
1.8,True,1638,15,116,1,10,8L
1.6,True,3918,15,116,1,10,8L
1.4,True,4354,15,116,1,10,8L
1.2,True,4645,15,116,1,10,8L
1.0,True,4839,15,116,1,10,8L
0.8,True,4839,15,116,1,10,8L
0.6,True,5538,15,116,1,10,8L
0.4,True,6090,15,116,1,10,8L
0.2,False,21680,15,116,1,10,8L
0.0,False,21680,15,116,1,10,8L
-0.2,False,21680,15,116,1,10,8L
-0.4,False,21680,15,116,1,10,8L
-0.6,False,21680,15,116,1,10,8L
-0.8,False,21680,15,116,1,10,8L
-1.0,False,21680,15,116,1,10,8L
-1.2,False,21680,15,116,1,10,8L
-1.4,False,21680,15,116,1,10,8L
-1.6,False,21680,15,116,1,10,8L
-1.8,False,21680,15,116,1,10,8L
-2.0,False,21680,15,116,1,10,8L
-2.2,False,21680,15,116,1,10,8L
-2.4,False,21680,15,116,1,10,8L
-2.6,False,21680,15,116,1,10,8L
-2.8,False,21680,15,116,1,10,8L
-3.0,False,21680,15,116,1,10,8L
-3.2,False,21680,15,116,1,10,8L
-3.4,False,21680,15,116,1,10,8L
-3.6,False,21680,15,116,1,10,8L
-3.8,False,21680,15,116,1,10,8L
-4.0,False,21680,15,116,1,10,8L
-4.2,False,21680,15,116,1,10,8L
-4.4,False,21680,15,116,1,10,8L
-4.6,False,21680,15,116,1,10,8L
-4.8,False,21680,15,116,1,10,8L
-5.0,False,21680,15,116,1,10,8L
-5.2,False,21680,15,116,1,10,8L
-5.4,False,21680,15,116,1,10,8L
-5.6,False,21680,15,116,1,10,8L
-5.8,False,21680,15,116,1,10,8L
-6.0,False,21680,15,116,1,10,8L
-6.2,False,21680,15,116,1,10,8L
-6.4,False,21680,15,116,1,10,8L
-6.6,False,21680,15,116,1,10,8L
-6.8,False,21680,15,116,1,10,8L
-7.0,False,21680,15,116,1,10,8L
-7.2,False,21680,15,116,1,10,8L
-7.4,False,21680,15,116,1,10,8L
-7.6,False,21680,15,116,1,10,8L
-7.8,False,21680,15,116,1,10,8L
-8.0,False,21680,15,116,1,10,8L
2.0,True,1216,15,117,1,10,8L
1.8,True,1942,15,117,1,10,8L
1.6,True,2974,15,117,1,10,8L
1.4,True,7403,15,117,1,10,8L
1.2,True,8066,15,117,1,10,8L
1.0,True,8138,15,117,1,10,8L
0.8,True,8385,15,117,1,10,8L
0.6,True,8486,15,117,1,10,8L
0.4,True,8486,15,117,1,10,8L
0.2,True,9179,15,117,1,10,8L
0.0,True,10652,15,117,1,10,8L
-0.2,False,25120,15,117,1,10,8L
-0.4,False,25120,15,117,1,10,8L
-0.6,False,25120,15,117,1,10,8L
-0.8,False,25120,15,117,1,10,8L
-1.0,False,25120,15,117,1,10,8L
-1.2,False,25120,15,117,1,10,8L
-1.4,False,25120,15,117,1,10,8L
-1.6,False,25120,15,117,1,10,8L
-1.8,False,25120,15,117,1,10,8L
-2.0,False,25120,15,117,1,10,8L
-2.2,False,25120,15,117,1,10,8L
-2.4,False,25120,15,117,1,10,8L
-2.6,False,25120,15,117,1,10,8L
-2.8,False,25120,15,117,1,10,8L
-3.0,False,25120,15,117,1,10,8L
-3.2,False,25120,15,117,1,10,8L
-3.4,False,25120,15,117,1,10,8L
-3.6,False,25120,15,117,1,10,8L
-3.8,False,25120,15,117,1,10,8L
-4.0,False,25120,15,117,1,10,8L
-4.2,False,25120,15,117,1,10,8L
-4.4,False,25120,15,117,1,10,8L
-4.6,False,25120,15,117,1,10,8L
-4.8,False,25120,15,117,1,10,8L
-5.0,False,25120,15,117,1,10,8L
-5.2,False,25120,15,117,1,10,8L
-5.4,False,25120,15,117,1,10,8L
-5.6,False,25120,15,117,1,10,8L
-5.8,False,25120,15,117,1,10,8L
-6.0,False,25120,15,117,1,10,8L
-6.2,False,25120,15,117,1,10,8L
-6.4,False,25120,15,117,1,10,8L
-6.6,False,25120,15,117,1,10,8L
-6.8,False,25120,15,117,1,10,8L
-7.0,False,25120,15,117,1,10,8L
-7.2,False,25120,15,117,1,10,8L
-7.4,False,25120,15,117,1,10,8L
-7.6,False,25120,15,117,1,10,8L
-7.8,False,25120,15,117,1,10,8L
-8.0,False,25120,15,117,1,10,8L
2.0,True,1205,15,118,1,10,8L
1.8,True,1216,15,118,1,10,8L
1.6,True,3029,15,118,1,10,8L
1.4,True,5470,15,118,1,10,8L
1.2,True,5642,15,118,1,10,8L
1.0,True,6024,15,118,1,10,8L
0.8,True,6024,15,118,1,10,8L
0.6,True,6513,15,118,1,10,8L
0.4,True,6648,15,118,1,10,8L
0.2,True,6891,15,118,1,10,8L
0.0,True,6891,15,118,1,10,8L
-0.2,True,7201,15,118,1,10,8L
-0.4,True,7342,15,118,1,10,8L
-0.6,True,7402,15,118,1,10,8L
-0.8,True,7627,15,118,1,10,8L
-1.0,True,7701,15,118,1,10,8L
-1.2,True,7881,15,118,1,10,8L
-1.4,True,8043,15,118,1,10,8L
-1.6,True,8114,15,118,1,10,8L
-1.8,True,8114,15,118,1,10,8L
-2.0,True,8114,15,118,1,10,8L
-2.2,True,8558,15,118,1,10,8L
-2.4,True,8739,15,118,1,10,8L
-2.6,True,8827,15,118,1,10,8L
-2.8,True,8968,15,118,1,10,8L
-3.0,True,9092,15,118,1,10,8L
-3.2,True,9128,15,118,1,10,8L
-3.4,True,9257,15,118,1,10,8L
-3.6,True,9257,15,118,1,10,8L
-3.8,True,9622,15,118,1,10,8L
-4.0,True,9801,15,118,1,10,8L
-4.2,True,10010,15,118,1,10,8L
-4.4,True,10117,15,118,1,10,8L
-4.6,True,10261,15,118,1,10,8L
-4.8,True,10398,15,118,1,10,8L
-5.0,True,10483,15,118,1,10,8L
-5.2,True,10677,15,118,1,10,8L
-5.4,True,10743,15,118,1,10,8L
-5.6,True,10743,15,118,1,10,8L
-5.8,True,10967,15,118,1,10,8L
-6.0,True,11036,15,118,1,10,8L
-6.2,True,11116,15,118,1,10,8L
-6.4,True,11533,15,118,1,10,8L
-6.6,True,11583,15,118,1,10,8L
-6.8,True,11687,15,118,1,10,8L
-7.0,True,11781,15,118,1,10,8L
-7.2,True,12011,15,118,1,10,8L
-7.4,True,12158,15,118,1,10,8L
-7.6,True,12270,15,118,1,10,8L
-7.8,True,12308,15,118,1,10,8L
-8.0,True,12570,15,118,1,10,8L
2.0,True,737,15,119,1,10,8L
1.8,True,1716,15,119,1,10,8L
1.6,True,1845,15,119,1,10,8L
1.4,True,6683,15,119,1,10,8L
1.2,True,6855,15,119,1,10,8L
1.0,True,7529,15,119,1,10,8L
0.8,True,7529,15,119,1,10,8L
0.6,True,8345,15,119,1,10,8L
0.4,True,8999,15,119,1,10,8L
0.2,False,19200,15,119,1,10,8L
0.0,False,19200,15,119,1,10,8L
-0.2,False,19200,15,119,1,10,8L
-0.4,False,19200,15,119,1,10,8L
-0.6,False,19200,15,119,1,10,8L
-0.8,False,19200,15,119,1,10,8L
-1.0,False,19200,15,119,1,10,8L
-1.2,False,19200,15,119,1,10,8L
-1.4,False,19200,15,119,1,10,8L
-1.6,False,19200,15,119,1,10,8L
-1.8,False,19200,15,119,1,10,8L
-2.0,False,19200,15,119,1,10,8L
-2.2,False,19200,15,119,1,10,8L
-2.4,False,19200,15,119,1,10,8L
-2.6,False,19200,15,119,1,10,8L
-2.8,False,19200,15,119,1,10,8L
-3.0,False,19200,15,119,1,10,8L
-3.2,False,19200,15,119,1,10,8L
-3.4,False,19200,15,119,1,10,8L
-3.6,False,19200,15,119,1,10,8L
-3.8,False,19200,15,119,1,10,8L
-4.0,False,19200,15,119,1,10,8L
-4.2,False,19200,15,119,1,10,8L
-4.4,False,19200,15,119,1,10,8L
-4.6,False,19200,15,119,1,10,8L
-4.8,False,19200,15,119,1,10,8L
-5.0,False,19200,15,119,1,10,8L
-5.2,False,19200,15,119,1,10,8L
-5.4,False,19200,15,119,1,10,8L
-5.6,False,19200,15,119,1,10,8L
-5.8,False,19200,15,119,1,10,8L
-6.0,False,19200,15,119,1,10,8L
-6.2,False,19200,15,119,1,10,8L
-6.4,False,19200,15,119,1,10,8L
-6.6,False,19200,15,119,1,10,8L
-6.8,False,19200,15,119,1,10,8L
-7.0,False,19200,15,119,1,10,8L
-7.2,False,19200,15,119,1,10,8L
-7.4,False,19200,15,119,1,10,8L
-7.6,False,19200,15,119,1,10,8L
-7.8,False,19200,15,119,1,10,8L
-8.0,False,19200,15,119,1,10,8L
2.0,True,785,15,120,1,10,8L
1.8,True,1687,15,120,1,10,8L
1.6,True,3709,15,120,1,10,8L
1.4,True,6830,15,120,1,10,8L
1.2,True,7312,15,120,1,10,8L
1.0,True,7579,15,120,1,10,8L
0.8,True,7842,15,120,1,10,8L
0.6,True,7900,15,120,1,10,8L
0.4,True,8226,15,120,1,10,8L
0.2,True,8509,15,120,1,10,8L
0.0,True,9955,15,120,1,10,8L
-0.2,False,18640,15,120,1,10,8L
-0.4,False,18640,15,120,1,10,8L
-0.6,False,18640,15,120,1,10,8L
-0.8,False,18640,15,120,1,10,8L
-1.0,False,18640,15,120,1,10,8L
-1.2,False,18640,15,120,1,10,8L
-1.4,False,18640,15,120,1,10,8L
-1.6,False,18640,15,120,1,10,8L
-1.8,False,18640,15,120,1,10,8L
-2.0,False,18640,15,120,1,10,8L
-2.2,False,18640,15,120,1,10,8L
-2.4,False,18640,15,120,1,10,8L
-2.6,False,18640,15,120,1,10,8L
-2.8,False,18640,15,120,1,10,8L
-3.0,False,18640,15,120,1,10,8L
-3.2,False,18640,15,120,1,10,8L
-3.4,False,18640,15,120,1,10,8L
-3.6,False,18640,15,120,1,10,8L
-3.8,False,18640,15,120,1,10,8L
-4.0,False,18640,15,120,1,10,8L
-4.2,False,18640,15,120,1,10,8L
-4.4,False,18640,15,120,1,10,8L
-4.6,False,18640,15,120,1,10,8L
-4.8,False,18640,15,120,1,10,8L
-5.0,False,18640,15,120,1,10,8L
-5.2,False,18640,15,120,1,10,8L
-5.4,False,18640,15,120,1,10,8L
-5.6,False,18640,15,120,1,10,8L
-5.8,False,18640,15,120,1,10,8L
-6.0,False,18640,15,120,1,10,8L
-6.2,False,18640,15,120,1,10,8L
-6.4,False,18640,15,120,1,10,8L
-6.6,False,18640,15,120,1,10,8L
-6.8,False,18640,15,120,1,10,8L
-7.0,False,18640,15,120,1,10,8L
-7.2,False,18640,15,120,1,10,8L
-7.4,False,18640,15,120,1,10,8L
-7.6,False,18640,15,120,1,10,8L
-7.8,False,18640,15,120,1,10,8L
-8.0,False,18640,15,120,1,10,8L
2.0,True,1083,15,121,1,10,8L
1.8,True,1083,15,121,1,10,8L
1.6,True,2586,15,121,1,10,8L
1.4,True,4958,15,121,1,10,8L
1.2,True,5461,15,121,1,10,8L
1.0,True,5631,15,121,1,10,8L
0.8,True,5781,15,121,1,10,8L
0.6,True,6115,15,121,1,10,8L
0.4,True,6483,15,121,1,10,8L
0.2,False,16000,15,121,1,10,8L
0.0,False,16000,15,121,1,10,8L
-0.2,False,16000,15,121,1,10,8L
-0.4,False,16000,15,121,1,10,8L
-0.6,False,16000,15,121,1,10,8L
-0.8,False,16000,15,121,1,10,8L
-1.0,False,16000,15,121,1,10,8L
-1.2,False,16000,15,121,1,10,8L
-1.4,False,16000,15,121,1,10,8L
-1.6,False,16000,15,121,1,10,8L
-1.8,False,16000,15,121,1,10,8L
-2.0,False,16000,15,121,1,10,8L
-2.2,False,16000,15,121,1,10,8L
-2.4,False,16000,15,121,1,10,8L
-2.6,False,16000,15,121,1,10,8L
-2.8,False,16000,15,121,1,10,8L
-3.0,False,16000,15,121,1,10,8L
-3.2,False,16000,15,121,1,10,8L
-3.4,False,16000,15,121,1,10,8L
-3.6,False,16000,15,121,1,10,8L
-3.8,False,16000,15,121,1,10,8L
-4.0,False,16000,15,121,1,10,8L
-4.2,False,16000,15,121,1,10,8L
-4.4,False,16000,15,121,1,10,8L
-4.6,False,16000,15,121,1,10,8L
-4.8,False,16000,15,121,1,10,8L
-5.0,False,16000,15,121,1,10,8L
-5.2,False,16000,15,121,1,10,8L
-5.4,False,16000,15,121,1,10,8L
-5.6,False,16000,15,121,1,10,8L
-5.8,False,16000,15,121,1,10,8L
-6.0,False,16000,15,121,1,10,8L
-6.2,False,16000,15,121,1,10,8L
-6.4,False,16000,15,121,1,10,8L
-6.6,False,16000,15,121,1,10,8L
-6.8,False,16000,15,121,1,10,8L
-7.0,False,16000,15,121,1,10,8L
-7.2,False,16000,15,121,1,10,8L
-7.4,False,16000,15,121,1,10,8L
-7.6,False,16000,15,121,1,10,8L
-7.8,False,16000,15,121,1,10,8L
-8.0,False,16000,15,121,1,10,8L
2.0,True,1228,15,122,1,10,8L
1.8,True,1228,15,122,1,10,8L
1.6,True,3314,15,122,1,10,8L
1.4,True,6945,15,122,1,10,8L
1.2,True,6945,15,122,1,10,8L
1.0,True,8529,15,122,1,10,8L
0.8,True,8529,15,122,1,10,8L
0.6,True,12209,15,122,1,10,8L
0.4,False,33840,15,122,1,10,8L
0.2,False,33840,15,122,1,10,8L
0.0,False,33840,15,122,1,10,8L
-0.2,False,33840,15,122,1,10,8L
-0.4,False,33840,15,122,1,10,8L
-0.6,False,33840,15,122,1,10,8L
-0.8,False,33840,15,122,1,10,8L
-1.0,False,33840,15,122,1,10,8L
-1.2,False,33840,15,122,1,10,8L
-1.4,False,33840,15,122,1,10,8L
-1.6,False,33840,15,122,1,10,8L
-1.8,False,33840,15,122,1,10,8L
-2.0,False,33840,15,122,1,10,8L
-2.2,False,33840,15,122,1,10,8L
-2.4,False,33840,15,122,1,10,8L
-2.6,False,33840,15,122,1,10,8L
-2.8,False,33840,15,122,1,10,8L
-3.0,False,33840,15,122,1,10,8L
-3.2,False,33840,15,122,1,10,8L
-3.4,False,33840,15,122,1,10,8L
-3.6,False,33840,15,122,1,10,8L
-3.8,False,33840,15,122,1,10,8L
-4.0,False,33840,15,122,1,10,8L
-4.2,False,33840,15,122,1,10,8L
-4.4,False,33840,15,122,1,10,8L
-4.6,False,33840,15,122,1,10,8L
-4.8,False,33840,15,122,1,10,8L
-5.0,False,33840,15,122,1,10,8L
-5.2,False,33840,15,122,1,10,8L
-5.4,False,33840,15,122,1,10,8L
-5.6,False,33840,15,122,1,10,8L
-5.8,False,33840,15,122,1,10,8L
-6.0,False,33840,15,122,1,10,8L
-6.2,False,33840,15,122,1,10,8L
-6.4,False,33840,15,122,1,10,8L
-6.6,False,33840,15,122,1,10,8L
-6.8,False,33840,15,122,1,10,8L
-7.0,False,33840,15,122,1,10,8L
-7.2,False,33840,15,122,1,10,8L
-7.4,False,33840,15,122,1,10,8L
-7.6,False,33840,15,122,1,10,8L
-7.8,False,33840,15,122,1,10,8L
-8.0,False,33840,15,122,1,10,8L
2.0,True,1238,15,123,1,10,8L
1.8,True,1554,15,123,1,10,8L
1.6,True,3800,15,123,1,10,8L
1.4,True,4300,15,123,1,10,8L
1.2,True,4300,15,123,1,10,8L
1.0,True,6545,15,123,1,10,8L
0.8,True,6842,15,123,1,10,8L
0.6,False,21520,15,123,1,10,8L
0.4,False,21520,15,123,1,10,8L
0.2,False,21520,15,123,1,10,8L
0.0,False,21520,15,123,1,10,8L
-0.2,False,21520,15,123,1,10,8L
-0.4,False,21520,15,123,1,10,8L
-0.6,False,21520,15,123,1,10,8L
-0.8,False,21520,15,123,1,10,8L
-1.0,False,21520,15,123,1,10,8L
-1.2,False,21520,15,123,1,10,8L
-1.4,False,21520,15,123,1,10,8L
-1.6,False,21520,15,123,1,10,8L
-1.8,False,21520,15,123,1,10,8L
-2.0,False,21520,15,123,1,10,8L
-2.2,False,21520,15,123,1,10,8L
-2.4,False,21520,15,123,1,10,8L
-2.6,False,21520,15,123,1,10,8L
-2.8,False,21520,15,123,1,10,8L
-3.0,False,21520,15,123,1,10,8L
-3.2,False,21520,15,123,1,10,8L
-3.4,False,21520,15,123,1,10,8L
-3.6,False,21520,15,123,1,10,8L
-3.8,False,21520,15,123,1,10,8L
-4.0,False,21520,15,123,1,10,8L
-4.2,False,21520,15,123,1,10,8L
-4.4,False,21520,15,123,1,10,8L
-4.6,False,21520,15,123,1,10,8L
-4.8,False,21520,15,123,1,10,8L
-5.0,False,21520,15,123,1,10,8L
-5.2,False,21520,15,123,1,10,8L
-5.4,False,21520,15,123,1,10,8L
-5.6,False,21520,15,123,1,10,8L
-5.8,False,21520,15,123,1,10,8L
-6.0,False,21520,15,123,1,10,8L
-6.2,False,21520,15,123,1,10,8L
-6.4,False,21520,15,123,1,10,8L
-6.6,False,21520,15,123,1,10,8L
-6.8,False,21520,15,123,1,10,8L
-7.0,False,21520,15,123,1,10,8L
-7.2,False,21520,15,123,1,10,8L
-7.4,False,21520,15,123,1,10,8L
-7.6,False,21520,15,123,1,10,8L
-7.8,False,21520,15,123,1,10,8L
-8.0,False,21520,15,123,1,10,8L
2.0,True,987,15,124,1,10,8L
1.8,True,1394,15,124,1,10,8L
1.6,True,3312,15,124,1,10,8L
1.4,True,6119,15,124,1,10,8L
1.2,True,6820,15,124,1,10,8L
1.0,True,7123,15,124,1,10,8L
0.8,True,7727,15,124,1,10,8L
0.6,True,8135,15,124,1,10,8L
0.4,True,8219,15,124,1,10,8L
0.2,True,8721,15,124,1,10,8L
0.0,True,10323,15,124,1,10,8L
-0.2,False,22320,15,124,1,10,8L
-0.4,False,22320,15,124,1,10,8L
-0.6,False,22320,15,124,1,10,8L
-0.8,False,22320,15,124,1,10,8L
-1.0,False,22320,15,124,1,10,8L
-1.2,False,22320,15,124,1,10,8L
-1.4,False,22320,15,124,1,10,8L
-1.6,False,22320,15,124,1,10,8L
-1.8,False,22320,15,124,1,10,8L
-2.0,False,22320,15,124,1,10,8L
-2.2,False,22320,15,124,1,10,8L
-2.4,False,22320,15,124,1,10,8L
-2.6,False,22320,15,124,1,10,8L
-2.8,False,22320,15,124,1,10,8L
-3.0,False,22320,15,124,1,10,8L
-3.2,False,22320,15,124,1,10,8L
-3.4,False,22320,15,124,1,10,8L
-3.6,False,22320,15,124,1,10,8L
-3.8,False,22320,15,124,1,10,8L
-4.0,False,22320,15,124,1,10,8L
-4.2,False,22320,15,124,1,10,8L
-4.4,False,22320,15,124,1,10,8L
-4.6,False,22320,15,124,1,10,8L
-4.8,False,22320,15,124,1,10,8L
-5.0,False,22320,15,124,1,10,8L
-5.2,False,22320,15,124,1,10,8L
-5.4,False,22320,15,124,1,10,8L
-5.6,False,22320,15,124,1,10,8L
-5.8,False,22320,15,124,1,10,8L
-6.0,False,22320,15,124,1,10,8L
-6.2,False,22320,15,124,1,10,8L
-6.4,False,22320,15,124,1,10,8L
-6.6,False,22320,15,124,1,10,8L
-6.8,False,22320,15,124,1,10,8L
-7.0,False,22320,15,124,1,10,8L
-7.2,False,22320,15,124,1,10,8L
-7.4,False,22320,15,124,1,10,8L
-7.6,False,22320,15,124,1,10,8L
-7.8,False,22320,15,124,1,10,8L
-8.0,False,22320,15,124,1,10,8L
2.0,True,944,15,125,1,10,8L
1.8,True,1383,15,125,1,10,8L
1.6,True,3719,15,125,1,10,8L
1.4,True,4595,15,125,1,10,8L
1.2,True,5368,15,125,1,10,8L
1.0,True,5472,15,125,1,10,8L
0.8,True,5770,15,125,1,10,8L
0.6,True,6138,15,125,1,10,8L
0.4,False,30640,15,125,1,10,8L
0.2,False,30640,15,125,1,10,8L
0.0,False,30640,15,125,1,10,8L
-0.2,False,30640,15,125,1,10,8L
-0.4,False,30640,15,125,1,10,8L
-0.6,False,30640,15,125,1,10,8L
-0.8,False,30640,15,125,1,10,8L
-1.0,False,30640,15,125,1,10,8L
-1.2,False,30640,15,125,1,10,8L
-1.4,False,30640,15,125,1,10,8L
-1.6,False,30640,15,125,1,10,8L
-1.8,False,30640,15,125,1,10,8L
-2.0,False,30640,15,125,1,10,8L
-2.2,False,30640,15,125,1,10,8L
-2.4,False,30640,15,125,1,10,8L
-2.6,False,30640,15,125,1,10,8L
-2.8,False,30640,15,125,1,10,8L
-3.0,False,30640,15,125,1,10,8L
-3.2,False,30640,15,125,1,10,8L
-3.4,False,30640,15,125,1,10,8L
-3.6,False,30640,15,125,1,10,8L
-3.8,False,30640,15,125,1,10,8L
-4.0,False,30640,15,125,1,10,8L
-4.2,False,30640,15,125,1,10,8L
-4.4,False,30640,15,125,1,10,8L
-4.6,False,30640,15,125,1,10,8L
-4.8,False,30640,15,125,1,10,8L
-5.0,False,30640,15,125,1,10,8L
-5.2,False,30640,15,125,1,10,8L
-5.4,False,30640,15,125,1,10,8L
-5.6,False,30640,15,125,1,10,8L
-5.8,False,30640,15,125,1,10,8L
-6.0,False,30640,15,125,1,10,8L
-6.2,False,30640,15,125,1,10,8L
-6.4,False,30640,15,125,1,10,8L
-6.6,False,30640,15,125,1,10,8L
-6.8,False,30640,15,125,1,10,8L
-7.0,False,30640,15,125,1,10,8L
-7.2,False,30640,15,125,1,10,8L
-7.4,False,30640,15,125,1,10,8L
-7.6,False,30640,15,125,1,10,8L
-7.8,False,30640,15,125,1,10,8L
-8.0,False,30640,15,125,1,10,8L
2.0,True,1236,15,126,1,10,8L
1.8,True,1626,15,126,1,10,8L
1.6,True,2953,15,126,1,10,8L
1.4,True,4129,15,126,1,10,8L
1.2,True,5706,15,126,1,10,8L
1.0,True,6435,15,126,1,10,8L
0.8,True,6732,15,126,1,10,8L
0.6,True,7142,15,126,1,10,8L
0.4,False,51920,15,126,1,10,8L
0.2,False,51920,15,126,1,10,8L
0.0,False,51920,15,126,1,10,8L
-0.2,False,51920,15,126,1,10,8L
-0.4,False,51920,15,126,1,10,8L
-0.6,False,51920,15,126,1,10,8L
-0.8,False,51920,15,126,1,10,8L
-1.0,False,51920,15,126,1,10,8L
-1.2,False,51920,15,126,1,10,8L
-1.4,False,51920,15,126,1,10,8L
-1.6,False,51920,15,126,1,10,8L
-1.8,False,51920,15,126,1,10,8L
-2.0,False,51920,15,126,1,10,8L
-2.2,False,51920,15,126,1,10,8L
-2.4,False,51920,15,126,1,10,8L
-2.6,False,51920,15,126,1,10,8L
-2.8,False,51920,15,126,1,10,8L
-3.0,False,51920,15,126,1,10,8L
-3.2,False,51920,15,126,1,10,8L
-3.4,False,51920,15,126,1,10,8L
-3.6,False,51920,15,126,1,10,8L
-3.8,False,51920,15,126,1,10,8L
-4.0,False,51920,15,126,1,10,8L
-4.2,False,51920,15,126,1,10,8L
-4.4,False,51920,15,126,1,10,8L
-4.6,False,51920,15,126,1,10,8L
-4.8,False,51920,15,126,1,10,8L
-5.0,False,51920,15,126,1,10,8L
-5.2,False,51920,15,126,1,10,8L
-5.4,False,51920,15,126,1,10,8L
-5.6,False,51920,15,126,1,10,8L
-5.8,False,51920,15,126,1,10,8L
-6.0,False,51920,15,126,1,10,8L
-6.2,False,51920,15,126,1,10,8L
-6.4,False,51920,15,126,1,10,8L
-6.6,False,51920,15,126,1,10,8L
-6.8,False,51920,15,126,1,10,8L
-7.0,False,51920,15,126,1,10,8L
-7.2,False,51920,15,126,1,10,8L
-7.4,False,51920,15,126,1,10,8L
-7.6,False,51920,15,126,1,10,8L
-7.8,False,51920,15,126,1,10,8L
-8.0,False,51920,15,126,1,10,8L
2.0,True,950,15,127,1,10,8L
1.8,True,1418,15,127,1,10,8L
1.6,True,3367,15,127,1,10,8L
1.4,True,5911,15,127,1,10,8L
1.2,True,6119,15,127,1,10,8L
1.0,True,6236,15,127,1,10,8L
0.8,True,6892,15,127,1,10,8L
0.6,True,7242,15,127,1,10,8L
0.4,True,7686,15,127,1,10,8L
0.2,False,17360,15,127,1,10,8L
0.0,False,17360,15,127,1,10,8L
-0.2,False,17360,15,127,1,10,8L
-0.4,False,17360,15,127,1,10,8L
-0.6,False,17360,15,127,1,10,8L
-0.8,False,17360,15,127,1,10,8L
-1.0,False,17360,15,127,1,10,8L
-1.2,False,17360,15,127,1,10,8L
