log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,84,3,320,1,5,L-BFGS-B
0.6,False,84,3,320,1,5,L-BFGS-B
0.4,False,84,3,320,1,5,L-BFGS-B
0.2,False,84,3,320,1,5,L-BFGS-B
0.0,False,84,3,320,1,5,L-BFGS-B
-0.2,False,84,3,320,1,5,L-BFGS-B
-0.4,False,84,3,320,1,5,L-BFGS-B
-0.6,False,84,3,320,1,5,L-BFGS-B
-0.8,False,84,3,320,1,5,L-BFGS-B
-1.0,False,84,3,320,1,5,L-BFGS-B
-1.2,False,84,3,320,1,5,L-BFGS-B
-1.4,False,84,3,320,1,5,L-BFGS-B
-1.6,False,84,3,320,1,5,L-BFGS-B
-1.8,False,84,3,320,1,5,L-BFGS-B
-2.0,False,84,3,320,1,5,L-BFGS-B
-2.2,False,84,3,320,1,5,L-BFGS-B
-2.4,False,84,3,320,1,5,L-BFGS-B
-2.6,False,84,3,320,1,5,L-BFGS-B
-2.8,False,84,3,320,1,5,L-BFGS-B
-3.0,False,84,3,320,1,5,L-BFGS-B
-3.2,False,84,3,320,1,5,L-BFGS-B
-3.4,False,84,3,320,1,5,L-BFGS-B
-3.6,False,84,3,320,1,5,L-BFGS-B
-3.8,False,84,3,320,1,5,L-BFGS-B
-4.0,False,84,3,320,1,5,L-BFGS-B
-4.2,False,84,3,320,1,5,L-BFGS-B
-4.4,False,84,3,320,1,5,L-BFGS-B
-4.6,False,84,3,320,1,5,L-BFGS-B
-4.8,False,84,3,320,1,5,L-BFGS-B
-5.0,False,84,3,320,1,5,L-BFGS-B
-5.2,False,84,3,320,1,5,L-BFGS-B
-5.4,False,84,3,320,1,5,L-BFGS-B
-5.6,False,84,3,320,1,5,L-BFGS-B
-5.8,False,84,3,320,1,5,L-BFGS-B
-6.0,False,84,3,320,1,5,L-BFGS-B
-6.2,False,84,3,320,1,5,L-BFGS-B
-6.4,False,84,3,320,1,5,L-BFGS-B
-6.6,False,84,3,320,1,5,L-BFGS-B
-6.8,False,84,3,320,1,5,L-BFGS-B
-7.0,False,84,3,320,1,5,L-BFGS-B
-7.2,False,84,3,320,1,5,L-BFGS-B
-7.4,False,84,3,320,1,5,L-BFGS-B
-7.6,False,84,3,320,1,5,L-BFGS-B
-7.8,False,84,3,320,1,5,L-BFGS-B
-8.0,False,84,3,320,1,5,L-BFGS-B
2.0,True,37,3,321,1,5,L-BFGS-B
1.8,True,61,3,321,1,5,L-BFGS-B
1.6,True,139,3,321,1,5,L-BFGS-B
1.4,False,222,3,321,1,5,L-BFGS-B
1.2,False,222,3,321,1,5,L-BFGS-B
1.0,False,222,3,321,1,5,L-BFGS-B
0.8,False,222,3,321,1,5,L-BFGS-B
0.6,False,222,3,321,1,5,L-BFGS-B
0.4,False,222,3,321,1,5,L-BFGS-B
0.2,False,222,3,321,1,5,L-BFGS-B
0.0,False,222,3,321,1,5,L-BFGS-B
-0.2,False,222,3,321,1,5,L-BFGS-B
-0.4,False,222,3,321,1,5,L-BFGS-B
-0.6,False,222,3,321,1,5,L-BFGS-B
-0.8,False,222,3,321,1,5,L-BFGS-B
-1.0,False,222,3,321,1,5,L-BFGS-B
-1.2,False,222,3,321,1,5,L-BFGS-B
-1.4,False,222,3,321,1,5,L-BFGS-B
-1.6,False,222,3,321,1,5,L-BFGS-B
-1.8,False,222,3,321,1,5,L-BFGS-B
-2.0,False,222,3,321,1,5,L-BFGS-B
-2.2,False,222,3,321,1,5,L-BFGS-B
-2.4,False,222,3,321,1,5,L-BFGS-B
-2.6,False,222,3,321,1,5,L-BFGS-B
-2.8,False,222,3,321,1,5,L-BFGS-B
-3.0,False,222,3,321,1,5,L-BFGS-B
-3.2,False,222,3,321,1,5,L-BFGS-B
-3.4,False,222,3,321,1,5,L-BFGS-B
-3.6,False,222,3,321,1,5,L-BFGS-B
-3.8,False,222,3,321,1,5,L-BFGS-B
-4.0,False,222,3,321,1,5,L-BFGS-B
-4.2,False,222,3,321,1,5,L-BFGS-B
-4.4,False,222,3,321,1,5,L-BFGS-B
-4.6,False,222,3,321,1,5,L-BFGS-B
-4.8,False,222,3,321,1,5,L-BFGS-B
-5.0,False,222,3,321,1,5,L-BFGS-B
-5.2,False,222,3,321,1,5,L-BFGS-B
-5.4,False,222,3,321,1,5,L-BFGS-B
-5.6,False,222,3,321,1,5,L-BFGS-B
-5.8,False,222,3,321,1,5,L-BFGS-B
-6.0,False,222,3,321,1,5,L-BFGS-B
-6.2,False,222,3,321,1,5,L-BFGS-B
-6.4,False,222,3,321,1,5,L-BFGS-B
-6.6,False,222,3,321,1,5,L-BFGS-B
-6.8,False,222,3,321,1,5,L-BFGS-B
-7.0,False,222,3,321,1,5,L-BFGS-B
-7.2,False,222,3,321,1,5,L-BFGS-B
-7.4,False,222,3,321,1,5,L-BFGS-B
-7.6,False,222,3,321,1,5,L-BFGS-B
-7.8,False,222,3,321,1,5,L-BFGS-B
-8.0,False,222,3,321,1,5,L-BFGS-B
2.0,False,120,3,322,1,5,L-BFGS-B
1.8,False,120,3,322,1,5,L-BFGS-B
1.6,False,120,3,322,1,5,L-BFGS-B
1.4,False,120,3,322,1,5,L-BFGS-B
1.2,False,120,3,322,1,5,L-BFGS-B
1.0,False,120,3,322,1,5,L-BFGS-B
0.8,False,120,3,322,1,5,L-BFGS-B
0.6,False,120,3,322,1,5,L-BFGS-B
0.4,False,120,3,322,1,5,L-BFGS-B
0.2,False,120,3,322,1,5,L-BFGS-B
0.0,False,120,3,322,1,5,L-BFGS-B
-0.2,False,120,3,322,1,5,L-BFGS-B
-0.4,False,120,3,322,1,5,L-BFGS-B
-0.6,False,120,3,322,1,5,L-BFGS-B
-0.8,False,120,3,322,1,5,L-BFGS-B
-1.0,False,120,3,322,1,5,L-BFGS-B
-1.2,False,120,3,322,1,5,L-BFGS-B
-1.4,False,120,3,322,1,5,L-BFGS-B
-1.6,False,120,3,322,1,5,L-BFGS-B
-1.8,False,120,3,322,1,5,L-BFGS-B
-2.0,False,120,3,322,1,5,L-BFGS-B
-2.2,False,120,3,322,1,5,L-BFGS-B
-2.4,False,120,3,322,1,5,L-BFGS-B
-2.6,False,120,3,322,1,5,L-BFGS-B
-2.8,False,120,3,322,1,5,L-BFGS-B
-3.0,False,120,3,322,1,5,L-BFGS-B
-3.2,False,120,3,322,1,5,L-BFGS-B
-3.4,False,120,3,322,1,5,L-BFGS-B
-3.6,False,120,3,322,1,5,L-BFGS-B
-3.8,False,120,3,322,1,5,L-BFGS-B
-4.0,False,120,3,322,1,5,L-BFGS-B
-4.2,False,120,3,322,1,5,L-BFGS-B
-4.4,False,120,3,322,1,5,L-BFGS-B
-4.6,False,120,3,322,1,5,L-BFGS-B
-4.8,False,120,3,322,1,5,L-BFGS-B
-5.0,False,120,3,322,1,5,L-BFGS-B
-5.2,False,120,3,322,1,5,L-BFGS-B
-5.4,False,120,3,322,1,5,L-BFGS-B
-5.6,False,120,3,322,1,5,L-BFGS-B
-5.8,False,120,3,322,1,5,L-BFGS-B
-6.0,False,120,3,322,1,5,L-BFGS-B
-6.2,False,120,3,322,1,5,L-BFGS-B
-6.4,False,120,3,322,1,5,L-BFGS-B
-6.6,False,120,3,322,1,5,L-BFGS-B
-6.8,False,120,3,322,1,5,L-BFGS-B
-7.0,False,120,3,322,1,5,L-BFGS-B
-7.2,False,120,3,322,1,5,L-BFGS-B
-7.4,False,120,3,322,1,5,L-BFGS-B
-7.6,False,120,3,322,1,5,L-BFGS-B
-7.8,False,120,3,322,1,5,L-BFGS-B
-8.0,False,120,3,322,1,5,L-BFGS-B
2.0,True,7,3,323,1,5,L-BFGS-B
1.8,False,114,3,323,1,5,L-BFGS-B
1.6,False,114,3,323,1,5,L-BFGS-B
1.4,False,114,3,323,1,5,L-BFGS-B
1.2,False,114,3,323,1,5,L-BFGS-B
1.0,False,114,3,323,1,5,L-BFGS-B
0.8,False,114,3,323,1,5,L-BFGS-B
0.6,False,114,3,323,1,5,L-BFGS-B
0.4,False,114,3,323,1,5,L-BFGS-B
0.2,False,114,3,323,1,5,L-BFGS-B
0.0,False,114,3,323,1,5,L-BFGS-B
-0.2,False,114,3,323,1,5,L-BFGS-B
-0.4,False,114,3,323,1,5,L-BFGS-B
-0.6,False,114,3,323,1,5,L-BFGS-B
-0.8,False,114,3,323,1,5,L-BFGS-B
-1.0,False,114,3,323,1,5,L-BFGS-B
-1.2,False,114,3,323,1,5,L-BFGS-B
-1.4,False,114,3,323,1,5,L-BFGS-B
-1.6,False,114,3,323,1,5,L-BFGS-B
-1.8,False,114,3,323,1,5,L-BFGS-B
-2.0,False,114,3,323,1,5,L-BFGS-B
-2.2,False,114,3,323,1,5,L-BFGS-B
-2.4,False,114,3,323,1,5,L-BFGS-B
-2.6,False,114,3,323,1,5,L-BFGS-B
-2.8,False,114,3,323,1,5,L-BFGS-B
-3.0,False,114,3,323,1,5,L-BFGS-B
-3.2,False,114,3,323,1,5,L-BFGS-B
-3.4,False,114,3,323,1,5,L-BFGS-B
-3.6,False,114,3,323,1,5,L-BFGS-B
-3.8,False,114,3,323,1,5,L-BFGS-B
-4.0,False,114,3,323,1,5,L-BFGS-B
-4.2,False,114,3,323,1,5,L-BFGS-B
-4.4,False,114,3,323,1,5,L-BFGS-B
-4.6,False,114,3,323,1,5,L-BFGS-B
-4.8,False,114,3,323,1,5,L-BFGS-B
-5.0,False,114,3,323,1,5,L-BFGS-B
-5.2,False,114,3,323,1,5,L-BFGS-B
-5.4,False,114,3,323,1,5,L-BFGS-B
-5.6,False,114,3,323,1,5,L-BFGS-B
-5.8,False,114,3,323,1,5,L-BFGS-B
-6.0,False,114,3,323,1,5,L-BFGS-B
-6.2,False,114,3,323,1,5,L-BFGS-B
-6.4,False,114,3,323,1,5,L-BFGS-B
-6.6,False,114,3,323,1,5,L-BFGS-B
-6.8,False,114,3,323,1,5,L-BFGS-B
-7.0,False,114,3,323,1,5,L-BFGS-B
-7.2,False,114,3,323,1,5,L-BFGS-B
-7.4,False,114,3,323,1,5,L-BFGS-B
-7.6,False,114,3,323,1,5,L-BFGS-B
-7.8,False,114,3,323,1,5,L-BFGS-B
-8.0,False,114,3,323,1,5,L-BFGS-B
2.0,False,150,3,324,1,5,L-BFGS-B
1.8,False,150,3,324,1,5,L-BFGS-B
1.6,False,150,3,324,1,5,L-BFGS-B
1.4,False,150,3,324,1,5,L-BFGS-B
1.2,False,150,3,324,1,5,L-BFGS-B
1.0,False,150,3,324,1,5,L-BFGS-B
0.8,False,150,3,324,1,5,L-BFGS-B
0.6,False,150,3,324,1,5,L-BFGS-B
0.4,False,150,3,324,1,5,L-BFGS-B
0.2,False,150,3,324,1,5,L-BFGS-B
0.0,False,150,3,324,1,5,L-BFGS-B
-0.2,False,150,3,324,1,5,L-BFGS-B
-0.4,False,150,3,324,1,5,L-BFGS-B
-0.6,False,150,3,324,1,5,L-BFGS-B
-0.8,False,150,3,324,1,5,L-BFGS-B
-1.0,False,150,3,324,1,5,L-BFGS-B
-1.2,False,150,3,324,1,5,L-BFGS-B
-1.4,False,150,3,324,1,5,L-BFGS-B
-1.6,False,150,3,324,1,5,L-BFGS-B
-1.8,False,150,3,324,1,5,L-BFGS-B
-2.0,False,150,3,324,1,5,L-BFGS-B
-2.2,False,150,3,324,1,5,L-BFGS-B
-2.4,False,150,3,324,1,5,L-BFGS-B
-2.6,False,150,3,324,1,5,L-BFGS-B
-2.8,False,150,3,324,1,5,L-BFGS-B
-3.0,False,150,3,324,1,5,L-BFGS-B
-3.2,False,150,3,324,1,5,L-BFGS-B
-3.4,False,150,3,324,1,5,L-BFGS-B
-3.6,False,150,3,324,1,5,L-BFGS-B
-3.8,False,150,3,324,1,5,L-BFGS-B
-4.0,False,150,3,324,1,5,L-BFGS-B
-4.2,False,150,3,324,1,5,L-BFGS-B
-4.4,False,150,3,324,1,5,L-BFGS-B
-4.6,False,150,3,324,1,5,L-BFGS-B
-4.8,False,150,3,324,1,5,L-BFGS-B
-5.0,False,150,3,324,1,5,L-BFGS-B
-5.2,False,150,3,324,1,5,L-BFGS-B
-5.4,False,150,3,324,1,5,L-BFGS-B
-5.6,False,150,3,324,1,5,L-BFGS-B
-5.8,False,150,3,324,1,5,L-BFGS-B
-6.0,False,150,3,324,1,5,L-BFGS-B
-6.2,False,150,3,324,1,5,L-BFGS-B
-6.4,False,150,3,324,1,5,L-BFGS-B
-6.6,False,150,3,324,1,5,L-BFGS-B
-6.8,False,150,3,324,1,5,L-BFGS-B
-7.0,False,150,3,324,1,5,L-BFGS-B
-7.2,False,150,3,324,1,5,L-BFGS-B
-7.4,False,150,3,324,1,5,L-BFGS-B
-7.6,False,150,3,324,1,5,L-BFGS-B
-7.8,False,150,3,324,1,5,L-BFGS-B
-8.0,False,150,3,324,1,5,L-BFGS-B
2.0,True,31,3,325,1,5,L-BFGS-B
1.8,False,186,3,325,1,5,L-BFGS-B
1.6,False,186,3,325,1,5,L-BFGS-B
1.4,False,186,3,325,1,5,L-BFGS-B
1.2,False,186,3,325,1,5,L-BFGS-B
1.0,False,186,3,325,1,5,L-BFGS-B
0.8,False,186,3,325,1,5,L-BFGS-B
0.6,False,186,3,325,1,5,L-BFGS-B
0.4,False,186,3,325,1,5,L-BFGS-B
0.2,False,186,3,325,1,5,L-BFGS-B
0.0,False,186,3,325,1,5,L-BFGS-B
-0.2,False,186,3,325,1,5,L-BFGS-B
-0.4,False,186,3,325,1,5,L-BFGS-B
-0.6,False,186,3,325,1,5,L-BFGS-B
-0.8,False,186,3,325,1,5,L-BFGS-B
-1.0,False,186,3,325,1,5,L-BFGS-B
-1.2,False,186,3,325,1,5,L-BFGS-B
-1.4,False,186,3,325,1,5,L-BFGS-B
-1.6,False,186,3,325,1,5,L-BFGS-B
-1.8,False,186,3,325,1,5,L-BFGS-B
-2.0,False,186,3,325,1,5,L-BFGS-B
-2.2,False,186,3,325,1,5,L-BFGS-B
-2.4,False,186,3,325,1,5,L-BFGS-B
-2.6,False,186,3,325,1,5,L-BFGS-B
-2.8,False,186,3,325,1,5,L-BFGS-B
-3.0,False,186,3,325,1,5,L-BFGS-B
-3.2,False,186,3,325,1,5,L-BFGS-B
-3.4,False,186,3,325,1,5,L-BFGS-B
-3.6,False,186,3,325,1,5,L-BFGS-B
-3.8,False,186,3,325,1,5,L-BFGS-B
-4.0,False,186,3,325,1,5,L-BFGS-B
-4.2,False,186,3,325,1,5,L-BFGS-B
-4.4,False,186,3,325,1,5,L-BFGS-B
-4.6,False,186,3,325,1,5,L-BFGS-B
-4.8,False,186,3,325,1,5,L-BFGS-B
-5.0,False,186,3,325,1,5,L-BFGS-B
-5.2,False,186,3,325,1,5,L-BFGS-B
-5.4,False,186,3,325,1,5,L-BFGS-B
-5.6,False,186,3,325,1,5,L-BFGS-B
-5.8,False,186,3,325,1,5,L-BFGS-B
-6.0,False,186,3,325,1,5,L-BFGS-B
-6.2,False,186,3,325,1,5,L-BFGS-B
-6.4,False,186,3,325,1,5,L-BFGS-B
-6.6,False,186,3,325,1,5,L-BFGS-B
-6.8,False,186,3,325,1,5,L-BFGS-B
-7.0,False,186,3,325,1,5,L-BFGS-B
-7.2,False,186,3,325,1,5,L-BFGS-B
-7.4,False,186,3,325,1,5,L-BFGS-B
-7.6,False,186,3,325,1,5,L-BFGS-B
-7.8,False,186,3,325,1,5,L-BFGS-B
-8.0,False,186,3,325,1,5,L-BFGS-B
2.0,True,19,3,326,1,5,L-BFGS-B
1.8,False,120,3,326,1,5,L-BFGS-B
1.6,False,120,3,326,1,5,L-BFGS-B
1.4,False,120,3,326,1,5,L-BFGS-B
1.2,False,120,3,326,1,5,L-BFGS-B
1.0,False,120,3,326,1,5,L-BFGS-B
0.8,False,120,3,326,1,5,L-BFGS-B
0.6,False,120,3,326,1,5,L-BFGS-B
0.4,False,120,3,326,1,5,L-BFGS-B
0.2,False,120,3,326,1,5,L-BFGS-B
0.0,False,120,3,326,1,5,L-BFGS-B
-0.2,False,120,3,326,1,5,L-BFGS-B
-0.4,False,120,3,326,1,5,L-BFGS-B
-0.6,False,120,3,326,1,5,L-BFGS-B
-0.8,False,120,3,326,1,5,L-BFGS-B
-1.0,False,120,3,326,1,5,L-BFGS-B
-1.2,False,120,3,326,1,5,L-BFGS-B
-1.4,False,120,3,326,1,5,L-BFGS-B
-1.6,False,120,3,326,1,5,L-BFGS-B
-1.8,False,120,3,326,1,5,L-BFGS-B
-2.0,False,120,3,326,1,5,L-BFGS-B
-2.2,False,120,3,326,1,5,L-BFGS-B
-2.4,False,120,3,326,1,5,L-BFGS-B
-2.6,False,120,3,326,1,5,L-BFGS-B
-2.8,False,120,3,326,1,5,L-BFGS-B
-3.0,False,120,3,326,1,5,L-BFGS-B
-3.2,False,120,3,326,1,5,L-BFGS-B
-3.4,False,120,3,326,1,5,L-BFGS-B
-3.6,False,120,3,326,1,5,L-BFGS-B
-3.8,False,120,3,326,1,5,L-BFGS-B
-4.0,False,120,3,326,1,5,L-BFGS-B
-4.2,False,120,3,326,1,5,L-BFGS-B
-4.4,False,120,3,326,1,5,L-BFGS-B
-4.6,False,120,3,326,1,5,L-BFGS-B
-4.8,False,120,3,326,1,5,L-BFGS-B
-5.0,False,120,3,326,1,5,L-BFGS-B
-5.2,False,120,3,326,1,5,L-BFGS-B
-5.4,False,120,3,326,1,5,L-BFGS-B
-5.6,False,120,3,326,1,5,L-BFGS-B
-5.8,False,120,3,326,1,5,L-BFGS-B
-6.0,False,120,3,326,1,5,L-BFGS-B
-6.2,False,120,3,326,1,5,L-BFGS-B
-6.4,False,120,3,326,1,5,L-BFGS-B
-6.6,False,120,3,326,1,5,L-BFGS-B
-6.8,False,120,3,326,1,5,L-BFGS-B
-7.0,False,120,3,326,1,5,L-BFGS-B
-7.2,False,120,3,326,1,5,L-BFGS-B
-7.4,False,120,3,326,1,5,L-BFGS-B
-7.6,False,120,3,326,1,5,L-BFGS-B
-7.8,False,120,3,326,1,5,L-BFGS-B
-8.0,False,120,3,326,1,5,L-BFGS-B
2.0,True,31,3,327,1,5,L-BFGS-B
1.8,True,79,3,327,1,5,L-BFGS-B
1.6,False,174,3,327,1,5,L-BFGS-B
1.4,False,174,3,327,1,5,L-BFGS-B
1.2,False,174,3,327,1,5,L-BFGS-B
1.0,False,174,3,327,1,5,L-BFGS-B
0.8,False,174,3,327,1,5,L-BFGS-B
0.6,False,174,3,327,1,5,L-BFGS-B
0.4,False,174,3,327,1,5,L-BFGS-B
0.2,False,174,3,327,1,5,L-BFGS-B
0.0,False,174,3,327,1,5,L-BFGS-B
-0.2,False,174,3,327,1,5,L-BFGS-B
-0.4,False,174,3,327,1,5,L-BFGS-B
-0.6,False,174,3,327,1,5,L-BFGS-B
-0.8,False,174,3,327,1,5,L-BFGS-B
-1.0,False,174,3,327,1,5,L-BFGS-B
-1.2,False,174,3,327,1,5,L-BFGS-B
-1.4,False,174,3,327,1,5,L-BFGS-B
-1.6,False,174,3,327,1,5,L-BFGS-B
-1.8,False,174,3,327,1,5,L-BFGS-B
-2.0,False,174,3,327,1,5,L-BFGS-B
-2.2,False,174,3,327,1,5,L-BFGS-B
-2.4,False,174,3,327,1,5,L-BFGS-B
-2.6,False,174,3,327,1,5,L-BFGS-B
-2.8,False,174,3,327,1,5,L-BFGS-B
-3.0,False,174,3,327,1,5,L-BFGS-B
-3.2,False,174,3,327,1,5,L-BFGS-B
-3.4,False,174,3,327,1,5,L-BFGS-B
-3.6,False,174,3,327,1,5,L-BFGS-B
-3.8,False,174,3,327,1,5,L-BFGS-B
-4.0,False,174,3,327,1,5,L-BFGS-B
-4.2,False,174,3,327,1,5,L-BFGS-B
-4.4,False,174,3,327,1,5,L-BFGS-B
-4.6,False,174,3,327,1,5,L-BFGS-B
-4.8,False,174,3,327,1,5,L-BFGS-B
-5.0,False,174,3,327,1,5,L-BFGS-B
-5.2,False,174,3,327,1,5,L-BFGS-B
-5.4,False,174,3,327,1,5,L-BFGS-B
-5.6,False,174,3,327,1,5,L-BFGS-B
-5.8,False,174,3,327,1,5,L-BFGS-B
-6.0,False,174,3,327,1,5,L-BFGS-B
-6.2,False,174,3,327,1,5,L-BFGS-B
-6.4,False,174,3,327,1,5,L-BFGS-B
-6.6,False,174,3,327,1,5,L-BFGS-B
-6.8,False,174,3,327,1,5,L-BFGS-B
-7.0,False,174,3,327,1,5,L-BFGS-B
-7.2,False,174,3,327,1,5,L-BFGS-B
-7.4,False,174,3,327,1,5,L-BFGS-B
-7.6,False,174,3,327,1,5,L-BFGS-B
-7.8,False,174,3,327,1,5,L-BFGS-B
-8.0,False,174,3,327,1,5,L-BFGS-B
2.0,True,19,3,328,1,5,L-BFGS-B
1.8,True,49,3,328,1,5,L-BFGS-B
1.6,True,85,3,328,1,5,L-BFGS-B
1.4,False,180,3,328,1,5,L-BFGS-B
1.2,False,180,3,328,1,5,L-BFGS-B
1.0,False,180,3,328,1,5,L-BFGS-B
0.8,False,180,3,328,1,5,L-BFGS-B
0.6,False,180,3,328,1,5,L-BFGS-B
0.4,False,180,3,328,1,5,L-BFGS-B
0.2,False,180,3,328,1,5,L-BFGS-B
0.0,False,180,3,328,1,5,L-BFGS-B
-0.2,False,180,3,328,1,5,L-BFGS-B
-0.4,False,180,3,328,1,5,L-BFGS-B
-0.6,False,180,3,328,1,5,L-BFGS-B
-0.8,False,180,3,328,1,5,L-BFGS-B
-1.0,False,180,3,328,1,5,L-BFGS-B
-1.2,False,180,3,328,1,5,L-BFGS-B
-1.4,False,180,3,328,1,5,L-BFGS-B
-1.6,False,180,3,328,1,5,L-BFGS-B
-1.8,False,180,3,328,1,5,L-BFGS-B
-2.0,False,180,3,328,1,5,L-BFGS-B
-2.2,False,180,3,328,1,5,L-BFGS-B
-2.4,False,180,3,328,1,5,L-BFGS-B
-2.6,False,180,3,328,1,5,L-BFGS-B
-2.8,False,180,3,328,1,5,L-BFGS-B
-3.0,False,180,3,328,1,5,L-BFGS-B
-3.2,False,180,3,328,1,5,L-BFGS-B
-3.4,False,180,3,328,1,5,L-BFGS-B
-3.6,False,180,3,328,1,5,L-BFGS-B
-3.8,False,180,3,328,1,5,L-BFGS-B
-4.0,False,180,3,328,1,5,L-BFGS-B
-4.2,False,180,3,328,1,5,L-BFGS-B
-4.4,False,180,3,328,1,5,L-BFGS-B
-4.6,False,180,3,328,1,5,L-BFGS-B
-4.8,False,180,3,328,1,5,L-BFGS-B
-5.0,False,180,3,328,1,5,L-BFGS-B
-5.2,False,180,3,328,1,5,L-BFGS-B
-5.4,False,180,3,328,1,5,L-BFGS-B
-5.6,False,180,3,328,1,5,L-BFGS-B
-5.8,False,180,3,328,1,5,L-BFGS-B
-6.0,False,180,3,328,1,5,L-BFGS-B
-6.2,False,180,3,328,1,5,L-BFGS-B
-6.4,False,180,3,328,1,5,L-BFGS-B
-6.6,False,180,3,328,1,5,L-BFGS-B
-6.8,False,180,3,328,1,5,L-BFGS-B
-7.0,False,180,3,328,1,5,L-BFGS-B
-7.2,False,180,3,328,1,5,L-BFGS-B
-7.4,False,180,3,328,1,5,L-BFGS-B
-7.6,False,180,3,328,1,5,L-BFGS-B
-7.8,False,180,3,328,1,5,L-BFGS-B
-8.0,False,180,3,328,1,5,L-BFGS-B
2.0,True,43,3,329,1,5,L-BFGS-B
1.8,True,103,3,329,1,5,L-BFGS-B
1.6,True,121,3,329,1,5,L-BFGS-B
1.4,False,228,3,329,1,5,L-BFGS-B
1.2,False,228,3,329,1,5,L-BFGS-B
1.0,False,228,3,329,1,5,L-BFGS-B
0.8,False,228,3,329,1,5,L-BFGS-B
0.6,False,228,3,329,1,5,L-BFGS-B
0.4,False,228,3,329,1,5,L-BFGS-B
0.2,False,228,3,329,1,5,L-BFGS-B
0.0,False,228,3,329,1,5,L-BFGS-B
-0.2,False,228,3,329,1,5,L-BFGS-B
-0.4,False,228,3,329,1,5,L-BFGS-B
-0.6,False,228,3,329,1,5,L-BFGS-B
-0.8,False,228,3,329,1,5,L-BFGS-B
-1.0,False,228,3,329,1,5,L-BFGS-B
-1.2,False,228,3,329,1,5,L-BFGS-B
-1.4,False,228,3,329,1,5,L-BFGS-B
-1.6,False,228,3,329,1,5,L-BFGS-B
-1.8,False,228,3,329,1,5,L-BFGS-B
-2.0,False,228,3,329,1,5,L-BFGS-B
-2.2,False,228,3,329,1,5,L-BFGS-B
-2.4,False,228,3,329,1,5,L-BFGS-B
-2.6,False,228,3,329,1,5,L-BFGS-B
-2.8,False,228,3,329,1,5,L-BFGS-B
-3.0,False,228,3,329,1,5,L-BFGS-B
-3.2,False,228,3,329,1,5,L-BFGS-B
-3.4,False,228,3,329,1,5,L-BFGS-B
-3.6,False,228,3,329,1,5,L-BFGS-B
-3.8,False,228,3,329,1,5,L-BFGS-B
-4.0,False,228,3,329,1,5,L-BFGS-B
-4.2,False,228,3,329,1,5,L-BFGS-B
-4.4,False,228,3,329,1,5,L-BFGS-B
-4.6,False,228,3,329,1,5,L-BFGS-B
-4.8,False,228,3,329,1,5,L-BFGS-B
-5.0,False,228,3,329,1,5,L-BFGS-B
-5.2,False,228,3,329,1,5,L-BFGS-B
-5.4,False,228,3,329,1,5,L-BFGS-B
-5.6,False,228,3,329,1,5,L-BFGS-B
-5.8,False,228,3,329,1,5,L-BFGS-B
-6.0,False,228,3,329,1,5,L-BFGS-B
-6.2,False,228,3,329,1,5,L-BFGS-B
-6.4,False,228,3,329,1,5,L-BFGS-B
-6.6,False,228,3,329,1,5,L-BFGS-B
-6.8,False,228,3,329,1,5,L-BFGS-B
-7.0,False,228,3,329,1,5,L-BFGS-B
-7.2,False,228,3,329,1,5,L-BFGS-B
-7.4,False,228,3,329,1,5,L-BFGS-B
-7.6,False,228,3,329,1,5,L-BFGS-B
-7.8,False,228,3,329,1,5,L-BFGS-B
-8.0,False,228,3,329,1,5,L-BFGS-B
2.0,True,115,3,330,1,5,L-BFGS-B
1.8,False,198,3,330,1,5,L-BFGS-B
1.6,False,198,3,330,1,5,L-BFGS-B
1.4,False,198,3,330,1,5,L-BFGS-B
1.2,False,198,3,330,1,5,L-BFGS-B
1.0,False,198,3,330,1,5,L-BFGS-B
0.8,False,198,3,330,1,5,L-BFGS-B
0.6,False,198,3,330,1,5,L-BFGS-B
0.4,False,198,3,330,1,5,L-BFGS-B
0.2,False,198,3,330,1,5,L-BFGS-B
0.0,False,198,3,330,1,5,L-BFGS-B
-0.2,False,198,3,330,1,5,L-BFGS-B
-0.4,False,198,3,330,1,5,L-BFGS-B
-0.6,False,198,3,330,1,5,L-BFGS-B
-0.8,False,198,3,330,1,5,L-BFGS-B
-1.0,False,198,3,330,1,5,L-BFGS-B
-1.2,False,198,3,330,1,5,L-BFGS-B
-1.4,False,198,3,330,1,5,L-BFGS-B
-1.6,False,198,3,330,1,5,L-BFGS-B
-1.8,False,198,3,330,1,5,L-BFGS-B
-2.0,False,198,3,330,1,5,L-BFGS-B
-2.2,False,198,3,330,1,5,L-BFGS-B
-2.4,False,198,3,330,1,5,L-BFGS-B
-2.6,False,198,3,330,1,5,L-BFGS-B
-2.8,False,198,3,330,1,5,L-BFGS-B
-3.0,False,198,3,330,1,5,L-BFGS-B
-3.2,False,198,3,330,1,5,L-BFGS-B
-3.4,False,198,3,330,1,5,L-BFGS-B
-3.6,False,198,3,330,1,5,L-BFGS-B
-3.8,False,198,3,330,1,5,L-BFGS-B
-4.0,False,198,3,330,1,5,L-BFGS-B
-4.2,False,198,3,330,1,5,L-BFGS-B
-4.4,False,198,3,330,1,5,L-BFGS-B
-4.6,False,198,3,330,1,5,L-BFGS-B
-4.8,False,198,3,330,1,5,L-BFGS-B
-5.0,False,198,3,330,1,5,L-BFGS-B
-5.2,False,198,3,330,1,5,L-BFGS-B
