log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,187,14,323,1,5,L-BFGS-B
-4.6,True,199,14,323,1,5,L-BFGS-B
-4.8,True,199,14,323,1,5,L-BFGS-B
-5.0,True,217,14,323,1,5,L-BFGS-B
-5.2,True,223,14,323,1,5,L-BFGS-B
-5.4,False,246,14,323,1,5,L-BFGS-B
-5.6,False,246,14,323,1,5,L-BFGS-B
-5.8,False,246,14,323,1,5,L-BFGS-B
-6.0,False,246,14,323,1,5,L-BFGS-B
-6.2,False,246,14,323,1,5,L-BFGS-B
-6.4,False,246,14,323,1,5,L-BFGS-B
-6.6,False,246,14,323,1,5,L-BFGS-B
-6.8,False,246,14,323,1,5,L-BFGS-B
-7.0,False,246,14,323,1,5,L-BFGS-B
-7.2,False,246,14,323,1,5,L-BFGS-B
-7.4,False,246,14,323,1,5,L-BFGS-B
-7.6,False,246,14,323,1,5,L-BFGS-B
-7.8,False,246,14,323,1,5,L-BFGS-B
-8.0,False,246,14,323,1,5,L-BFGS-B
2.0,True,1,14,324,1,5,L-BFGS-B
1.8,True,1,14,324,1,5,L-BFGS-B
1.6,True,1,14,324,1,5,L-BFGS-B
1.4,True,1,14,324,1,5,L-BFGS-B
1.2,True,7,14,324,1,5,L-BFGS-B
1.0,True,7,14,324,1,5,L-BFGS-B
0.8,True,7,14,324,1,5,L-BFGS-B
0.6,True,13,14,324,1,5,L-BFGS-B
0.4,True,19,14,324,1,5,L-BFGS-B
0.2,True,25,14,324,1,5,L-BFGS-B
0.0,True,25,14,324,1,5,L-BFGS-B
-0.2,True,31,14,324,1,5,L-BFGS-B
-0.4,True,31,14,324,1,5,L-BFGS-B
-0.6,True,37,14,324,1,5,L-BFGS-B
-0.8,True,43,14,324,1,5,L-BFGS-B
-1.0,True,43,14,324,1,5,L-BFGS-B
-1.2,True,61,14,324,1,5,L-BFGS-B
-1.4,True,61,14,324,1,5,L-BFGS-B
-1.6,True,73,14,324,1,5,L-BFGS-B
-1.8,True,73,14,324,1,5,L-BFGS-B
-2.0,True,79,14,324,1,5,L-BFGS-B
-2.2,True,79,14,324,1,5,L-BFGS-B
-2.4,True,91,14,324,1,5,L-BFGS-B
-2.6,True,103,14,324,1,5,L-BFGS-B
-2.8,True,103,14,324,1,5,L-BFGS-B
-3.0,True,115,14,324,1,5,L-BFGS-B
-3.2,True,127,14,324,1,5,L-BFGS-B
-3.4,True,169,14,324,1,5,L-BFGS-B
-3.6,True,169,14,324,1,5,L-BFGS-B
-3.8,True,169,14,324,1,5,L-BFGS-B
-4.0,True,181,14,324,1,5,L-BFGS-B
-4.2,False,210,14,324,1,5,L-BFGS-B
-4.4,False,210,14,324,1,5,L-BFGS-B
-4.6,False,210,14,324,1,5,L-BFGS-B
-4.8,False,210,14,324,1,5,L-BFGS-B
-5.0,False,210,14,324,1,5,L-BFGS-B
-5.2,False,210,14,324,1,5,L-BFGS-B
-5.4,False,210,14,324,1,5,L-BFGS-B
-5.6,False,210,14,324,1,5,L-BFGS-B
-5.8,False,210,14,324,1,5,L-BFGS-B
-6.0,False,210,14,324,1,5,L-BFGS-B
-6.2,False,210,14,324,1,5,L-BFGS-B
-6.4,False,210,14,324,1,5,L-BFGS-B
-6.6,False,210,14,324,1,5,L-BFGS-B
-6.8,False,210,14,324,1,5,L-BFGS-B
-7.0,False,210,14,324,1,5,L-BFGS-B
-7.2,False,210,14,324,1,5,L-BFGS-B
-7.4,False,210,14,324,1,5,L-BFGS-B
-7.6,False,210,14,324,1,5,L-BFGS-B
-7.8,False,210,14,324,1,5,L-BFGS-B
-8.0,False,210,14,324,1,5,L-BFGS-B
2.0,True,1,14,325,1,5,L-BFGS-B
1.8,True,1,14,325,1,5,L-BFGS-B
1.6,True,7,14,325,1,5,L-BFGS-B
1.4,True,7,14,325,1,5,L-BFGS-B
1.2,True,13,14,325,1,5,L-BFGS-B
1.0,True,19,14,325,1,5,L-BFGS-B
0.8,True,25,14,325,1,5,L-BFGS-B
0.6,True,25,14,325,1,5,L-BFGS-B
0.4,True,25,14,325,1,5,L-BFGS-B
0.2,True,25,14,325,1,5,L-BFGS-B
0.0,True,31,14,325,1,5,L-BFGS-B
-0.2,True,31,14,325,1,5,L-BFGS-B
-0.4,True,43,14,325,1,5,L-BFGS-B
-0.6,True,43,14,325,1,5,L-BFGS-B
-0.8,True,43,14,325,1,5,L-BFGS-B
-1.0,True,43,14,325,1,5,L-BFGS-B
-1.2,True,43,14,325,1,5,L-BFGS-B
-1.4,True,55,14,325,1,5,L-BFGS-B
-1.6,True,67,14,325,1,5,L-BFGS-B
-1.8,True,67,14,325,1,5,L-BFGS-B
-2.0,True,85,14,325,1,5,L-BFGS-B
-2.2,True,91,14,325,1,5,L-BFGS-B
-2.4,True,103,14,325,1,5,L-BFGS-B
-2.6,True,109,14,325,1,5,L-BFGS-B
-2.8,True,115,14,325,1,5,L-BFGS-B
-3.0,True,127,14,325,1,5,L-BFGS-B
-3.2,True,139,14,325,1,5,L-BFGS-B
-3.4,True,145,14,325,1,5,L-BFGS-B
-3.6,True,145,14,325,1,5,L-BFGS-B
-3.8,True,157,14,325,1,5,L-BFGS-B
-4.0,True,157,14,325,1,5,L-BFGS-B
-4.2,True,169,14,325,1,5,L-BFGS-B
-4.4,True,169,14,325,1,5,L-BFGS-B
-4.6,True,169,14,325,1,5,L-BFGS-B
-4.8,True,181,14,325,1,5,L-BFGS-B
-5.0,True,199,14,325,1,5,L-BFGS-B
-5.2,False,204,14,325,1,5,L-BFGS-B
-5.4,False,204,14,325,1,5,L-BFGS-B
-5.6,False,204,14,325,1,5,L-BFGS-B
-5.8,False,204,14,325,1,5,L-BFGS-B
-6.0,False,204,14,325,1,5,L-BFGS-B
-6.2,False,204,14,325,1,5,L-BFGS-B
-6.4,False,204,14,325,1,5,L-BFGS-B
-6.6,False,204,14,325,1,5,L-BFGS-B
-6.8,False,204,14,325,1,5,L-BFGS-B
-7.0,False,204,14,325,1,5,L-BFGS-B
-7.2,False,204,14,325,1,5,L-BFGS-B
-7.4,False,204,14,325,1,5,L-BFGS-B
-7.6,False,204,14,325,1,5,L-BFGS-B
-7.8,False,204,14,325,1,5,L-BFGS-B
-8.0,False,204,14,325,1,5,L-BFGS-B
2.0,True,1,14,326,1,5,L-BFGS-B
1.8,True,1,14,326,1,5,L-BFGS-B
1.6,True,1,14,326,1,5,L-BFGS-B
1.4,True,1,14,326,1,5,L-BFGS-B
1.2,True,7,14,326,1,5,L-BFGS-B
1.0,True,7,14,326,1,5,L-BFGS-B
0.8,True,13,14,326,1,5,L-BFGS-B
0.6,True,13,14,326,1,5,L-BFGS-B
0.4,True,13,14,326,1,5,L-BFGS-B
0.2,True,19,14,326,1,5,L-BFGS-B
0.0,True,19,14,326,1,5,L-BFGS-B
-0.2,True,25,14,326,1,5,L-BFGS-B
-0.4,True,25,14,326,1,5,L-BFGS-B
-0.6,True,25,14,326,1,5,L-BFGS-B
-0.8,True,25,14,326,1,5,L-BFGS-B
-1.0,True,25,14,326,1,5,L-BFGS-B
-1.2,True,37,14,326,1,5,L-BFGS-B
-1.4,True,37,14,326,1,5,L-BFGS-B
-1.6,True,49,14,326,1,5,L-BFGS-B
-1.8,True,49,14,326,1,5,L-BFGS-B
-2.0,True,49,14,326,1,5,L-BFGS-B
-2.2,True,61,14,326,1,5,L-BFGS-B
-2.4,True,85,14,326,1,5,L-BFGS-B
-2.6,True,85,14,326,1,5,L-BFGS-B
-2.8,True,91,14,326,1,5,L-BFGS-B
-3.0,True,103,14,326,1,5,L-BFGS-B
-3.2,True,109,14,326,1,5,L-BFGS-B
-3.4,True,109,14,326,1,5,L-BFGS-B
-3.6,True,121,14,326,1,5,L-BFGS-B
-3.8,True,133,14,326,1,5,L-BFGS-B
-4.0,True,139,14,326,1,5,L-BFGS-B
-4.2,True,139,14,326,1,5,L-BFGS-B
-4.4,True,151,14,326,1,5,L-BFGS-B
-4.6,True,157,14,326,1,5,L-BFGS-B
-4.8,True,157,14,326,1,5,L-BFGS-B
-5.0,True,157,14,326,1,5,L-BFGS-B
-5.2,True,169,14,326,1,5,L-BFGS-B
-5.4,True,181,14,326,1,5,L-BFGS-B
-5.6,True,193,14,326,1,5,L-BFGS-B
-5.8,True,193,14,326,1,5,L-BFGS-B
-6.0,False,216,14,326,1,5,L-BFGS-B
-6.2,False,216,14,326,1,5,L-BFGS-B
-6.4,False,216,14,326,1,5,L-BFGS-B
-6.6,False,216,14,326,1,5,L-BFGS-B
-6.8,False,216,14,326,1,5,L-BFGS-B
-7.0,False,216,14,326,1,5,L-BFGS-B
-7.2,False,216,14,326,1,5,L-BFGS-B
-7.4,False,216,14,326,1,5,L-BFGS-B
-7.6,False,216,14,326,1,5,L-BFGS-B
-7.8,False,216,14,326,1,5,L-BFGS-B
-8.0,False,216,14,326,1,5,L-BFGS-B
2.0,True,1,14,327,1,5,L-BFGS-B
1.8,True,1,14,327,1,5,L-BFGS-B
1.6,True,1,14,327,1,5,L-BFGS-B
1.4,True,1,14,327,1,5,L-BFGS-B
1.2,True,1,14,327,1,5,L-BFGS-B
1.0,True,7,14,327,1,5,L-BFGS-B
0.8,True,13,14,327,1,5,L-BFGS-B
0.6,True,25,14,327,1,5,L-BFGS-B
0.4,True,31,14,327,1,5,L-BFGS-B
0.2,True,31,14,327,1,5,L-BFGS-B
0.0,True,61,14,327,1,5,L-BFGS-B
-0.2,True,67,14,327,1,5,L-BFGS-B
-0.4,True,67,14,327,1,5,L-BFGS-B
-0.6,True,67,14,327,1,5,L-BFGS-B
-0.8,True,79,14,327,1,5,L-BFGS-B
-1.0,True,91,14,327,1,5,L-BFGS-B
-1.2,True,97,14,327,1,5,L-BFGS-B
-1.4,True,97,14,327,1,5,L-BFGS-B
-1.6,True,109,14,327,1,5,L-BFGS-B
-1.8,True,115,14,327,1,5,L-BFGS-B
-2.0,True,121,14,327,1,5,L-BFGS-B
-2.2,True,127,14,327,1,5,L-BFGS-B
-2.4,True,139,14,327,1,5,L-BFGS-B
-2.6,True,151,14,327,1,5,L-BFGS-B
-2.8,True,151,14,327,1,5,L-BFGS-B
-3.0,True,151,14,327,1,5,L-BFGS-B
-3.2,True,151,14,327,1,5,L-BFGS-B
-3.4,True,151,14,327,1,5,L-BFGS-B
-3.6,True,151,14,327,1,5,L-BFGS-B
-3.8,True,169,14,327,1,5,L-BFGS-B
-4.0,True,181,14,327,1,5,L-BFGS-B
-4.2,True,187,14,327,1,5,L-BFGS-B
-4.4,True,193,14,327,1,5,L-BFGS-B
-4.6,True,199,14,327,1,5,L-BFGS-B
-4.8,True,199,14,327,1,5,L-BFGS-B
-5.0,True,211,14,327,1,5,L-BFGS-B
-5.2,True,235,14,327,1,5,L-BFGS-B
-5.4,False,258,14,327,1,5,L-BFGS-B
-5.6,False,258,14,327,1,5,L-BFGS-B
-5.8,False,258,14,327,1,5,L-BFGS-B
-6.0,False,258,14,327,1,5,L-BFGS-B
-6.2,False,258,14,327,1,5,L-BFGS-B
-6.4,False,258,14,327,1,5,L-BFGS-B
-6.6,False,258,14,327,1,5,L-BFGS-B
-6.8,False,258,14,327,1,5,L-BFGS-B
-7.0,False,258,14,327,1,5,L-BFGS-B
-7.2,False,258,14,327,1,5,L-BFGS-B
-7.4,False,258,14,327,1,5,L-BFGS-B
-7.6,False,258,14,327,1,5,L-BFGS-B
-7.8,False,258,14,327,1,5,L-BFGS-B
-8.0,False,258,14,327,1,5,L-BFGS-B
2.0,True,7,14,328,1,5,L-BFGS-B
1.8,True,7,14,328,1,5,L-BFGS-B
1.6,True,13,14,328,1,5,L-BFGS-B
1.4,True,13,14,328,1,5,L-BFGS-B
1.2,True,19,14,328,1,5,L-BFGS-B
1.0,True,25,14,328,1,5,L-BFGS-B
0.8,True,25,14,328,1,5,L-BFGS-B
0.6,True,31,14,328,1,5,L-BFGS-B
0.4,True,37,14,328,1,5,L-BFGS-B
0.2,True,37,14,328,1,5,L-BFGS-B
0.0,True,37,14,328,1,5,L-BFGS-B
-0.2,True,43,14,328,1,5,L-BFGS-B
-0.4,True,49,14,328,1,5,L-BFGS-B
-0.6,True,49,14,328,1,5,L-BFGS-B
-0.8,True,67,14,328,1,5,L-BFGS-B
-1.0,True,67,14,328,1,5,L-BFGS-B
-1.2,True,67,14,328,1,5,L-BFGS-B
-1.4,True,73,14,328,1,5,L-BFGS-B
-1.6,True,73,14,328,1,5,L-BFGS-B
-1.8,True,85,14,328,1,5,L-BFGS-B
-2.0,True,97,14,328,1,5,L-BFGS-B
-2.2,True,97,14,328,1,5,L-BFGS-B
-2.4,True,109,14,328,1,5,L-BFGS-B
-2.6,True,109,14,328,1,5,L-BFGS-B
-2.8,True,127,14,328,1,5,L-BFGS-B
-3.0,True,151,14,328,1,5,L-BFGS-B
-3.2,True,163,14,328,1,5,L-BFGS-B
-3.4,True,163,14,328,1,5,L-BFGS-B
-3.6,True,163,14,328,1,5,L-BFGS-B
-3.8,True,175,14,328,1,5,L-BFGS-B
-4.0,True,187,14,328,1,5,L-BFGS-B
-4.2,True,193,14,328,1,5,L-BFGS-B
-4.4,False,216,14,328,1,5,L-BFGS-B
-4.6,False,216,14,328,1,5,L-BFGS-B
-4.8,False,216,14,328,1,5,L-BFGS-B
-5.0,False,216,14,328,1,5,L-BFGS-B
-5.2,False,216,14,328,1,5,L-BFGS-B
-5.4,False,216,14,328,1,5,L-BFGS-B
-5.6,False,216,14,328,1,5,L-BFGS-B
-5.8,False,216,14,328,1,5,L-BFGS-B
-6.0,False,216,14,328,1,5,L-BFGS-B
-6.2,False,216,14,328,1,5,L-BFGS-B
-6.4,False,216,14,328,1,5,L-BFGS-B
-6.6,False,216,14,328,1,5,L-BFGS-B
-6.8,False,216,14,328,1,5,L-BFGS-B
-7.0,False,216,14,328,1,5,L-BFGS-B
-7.2,False,216,14,328,1,5,L-BFGS-B
-7.4,False,216,14,328,1,5,L-BFGS-B
-7.6,False,216,14,328,1,5,L-BFGS-B
-7.8,False,216,14,328,1,5,L-BFGS-B
-8.0,False,216,14,328,1,5,L-BFGS-B
2.0,True,1,14,329,1,5,L-BFGS-B
1.8,True,1,14,329,1,5,L-BFGS-B
1.6,True,7,14,329,1,5,L-BFGS-B
1.4,True,13,14,329,1,5,L-BFGS-B
1.2,True,13,14,329,1,5,L-BFGS-B
1.0,True,13,14,329,1,5,L-BFGS-B
0.8,True,13,14,329,1,5,L-BFGS-B
0.6,True,13,14,329,1,5,L-BFGS-B
0.4,True,19,14,329,1,5,L-BFGS-B
0.2,True,19,14,329,1,5,L-BFGS-B
0.0,True,19,14,329,1,5,L-BFGS-B
-0.2,True,25,14,329,1,5,L-BFGS-B
-0.4,True,37,14,329,1,5,L-BFGS-B
-0.6,True,37,14,329,1,5,L-BFGS-B
-0.8,True,37,14,329,1,5,L-BFGS-B
-1.0,True,37,14,329,1,5,L-BFGS-B
-1.2,True,43,14,329,1,5,L-BFGS-B
-1.4,True,43,14,329,1,5,L-BFGS-B
-1.6,True,43,14,329,1,5,L-BFGS-B
-1.8,True,67,14,329,1,5,L-BFGS-B
-2.0,True,73,14,329,1,5,L-BFGS-B
-2.2,True,73,14,329,1,5,L-BFGS-B
-2.4,True,79,14,329,1,5,L-BFGS-B
-2.6,True,91,14,329,1,5,L-BFGS-B
-2.8,True,115,14,329,1,5,L-BFGS-B
-3.0,True,115,14,329,1,5,L-BFGS-B
-3.2,True,127,14,329,1,5,L-BFGS-B
-3.4,True,127,14,329,1,5,L-BFGS-B
-3.6,True,139,14,329,1,5,L-BFGS-B
-3.8,True,151,14,329,1,5,L-BFGS-B
-4.0,True,157,14,329,1,5,L-BFGS-B
-4.2,True,169,14,329,1,5,L-BFGS-B
-4.4,True,169,14,329,1,5,L-BFGS-B
-4.6,True,181,14,329,1,5,L-BFGS-B
-4.8,True,181,14,329,1,5,L-BFGS-B
-5.0,True,241,14,329,1,5,L-BFGS-B
-5.2,True,247,14,329,1,5,L-BFGS-B
-5.4,True,253,14,329,1,5,L-BFGS-B
-5.6,True,253,14,329,1,5,L-BFGS-B
-5.8,True,271,14,329,1,5,L-BFGS-B
-6.0,False,384,14,329,1,5,L-BFGS-B
-6.2,False,384,14,329,1,5,L-BFGS-B
-6.4,False,384,14,329,1,5,L-BFGS-B
-6.6,False,384,14,329,1,5,L-BFGS-B
-6.8,False,384,14,329,1,5,L-BFGS-B
-7.0,False,384,14,329,1,5,L-BFGS-B
-7.2,False,384,14,329,1,5,L-BFGS-B
-7.4,False,384,14,329,1,5,L-BFGS-B
-7.6,False,384,14,329,1,5,L-BFGS-B
-7.8,False,384,14,329,1,5,L-BFGS-B
-8.0,False,384,14,329,1,5,L-BFGS-B
2.0,True,1,14,330,1,5,L-BFGS-B
1.8,True,1,14,330,1,5,L-BFGS-B
1.6,True,1,14,330,1,5,L-BFGS-B
1.4,True,1,14,330,1,5,L-BFGS-B
1.2,True,1,14,330,1,5,L-BFGS-B
1.0,True,1,14,330,1,5,L-BFGS-B
0.8,True,7,14,330,1,5,L-BFGS-B
0.6,True,19,14,330,1,5,L-BFGS-B
0.4,True,19,14,330,1,5,L-BFGS-B
0.2,True,19,14,330,1,5,L-BFGS-B
0.0,True,25,14,330,1,5,L-BFGS-B
-0.2,True,31,14,330,1,5,L-BFGS-B
-0.4,True,31,14,330,1,5,L-BFGS-B
-0.6,True,31,14,330,1,5,L-BFGS-B
-0.8,True,31,14,330,1,5,L-BFGS-B
-1.0,True,43,14,330,1,5,L-BFGS-B
-1.2,True,49,14,330,1,5,L-BFGS-B
-1.4,True,55,14,330,1,5,L-BFGS-B
-1.6,True,67,14,330,1,5,L-BFGS-B
-1.8,True,79,14,330,1,5,L-BFGS-B
-2.0,True,79,14,330,1,5,L-BFGS-B
-2.2,True,91,14,330,1,5,L-BFGS-B
-2.4,True,91,14,330,1,5,L-BFGS-B
-2.6,True,103,14,330,1,5,L-BFGS-B
-2.8,True,103,14,330,1,5,L-BFGS-B
-3.0,True,103,14,330,1,5,L-BFGS-B
-3.2,True,121,14,330,1,5,L-BFGS-B
-3.4,True,133,14,330,1,5,L-BFGS-B
-3.6,True,169,14,330,1,5,L-BFGS-B
-3.8,True,187,14,330,1,5,L-BFGS-B
-4.0,True,265,14,330,1,5,L-BFGS-B
-4.2,True,265,14,330,1,5,L-BFGS-B
-4.4,True,271,14,330,1,5,L-BFGS-B
-4.6,True,277,14,330,1,5,L-BFGS-B
-4.8,True,277,14,330,1,5,L-BFGS-B
-5.0,True,283,14,330,1,5,L-BFGS-B
-5.2,True,295,14,330,1,5,L-BFGS-B
-5.4,True,301,14,330,1,5,L-BFGS-B
-5.6,False,312,14,330,1,5,L-BFGS-B
-5.8,False,312,14,330,1,5,L-BFGS-B
-6.0,False,312,14,330,1,5,L-BFGS-B
-6.2,False,312,14,330,1,5,L-BFGS-B
-6.4,False,312,14,330,1,5,L-BFGS-B
-6.6,False,312,14,330,1,5,L-BFGS-B
-6.8,False,312,14,330,1,5,L-BFGS-B
-7.0,False,312,14,330,1,5,L-BFGS-B
-7.2,False,312,14,330,1,5,L-BFGS-B
-7.4,False,312,14,330,1,5,L-BFGS-B
-7.6,False,312,14,330,1,5,L-BFGS-B
-7.8,False,312,14,330,1,5,L-BFGS-B
-8.0,False,312,14,330,1,5,L-BFGS-B
2.0,True,1,14,331,1,5,L-BFGS-B
1.8,True,1,14,331,1,5,L-BFGS-B
1.6,True,1,14,331,1,5,L-BFGS-B
1.4,True,1,14,331,1,5,L-BFGS-B
1.2,True,1,14,331,1,5,L-BFGS-B
1.0,True,1,14,331,1,5,L-BFGS-B
0.8,True,7,14,331,1,5,L-BFGS-B
0.6,True,13,14,331,1,5,L-BFGS-B
0.4,True,13,14,331,1,5,L-BFGS-B
0.2,True,19,14,331,1,5,L-BFGS-B
0.0,True,19,14,331,1,5,L-BFGS-B
-0.2,True,31,14,331,1,5,L-BFGS-B
-0.4,True,31,14,331,1,5,L-BFGS-B
-0.6,True,31,14,331,1,5,L-BFGS-B
-0.8,True,31,14,331,1,5,L-BFGS-B
-1.0,True,49,14,331,1,5,L-BFGS-B
-1.2,True,61,14,331,1,5,L-BFGS-B
-1.4,True,61,14,331,1,5,L-BFGS-B
-1.6,True,61,14,331,1,5,L-BFGS-B
-1.8,True,61,14,331,1,5,L-BFGS-B
-2.0,True,73,14,331,1,5,L-BFGS-B
-2.2,True,79,14,331,1,5,L-BFGS-B
-2.4,True,91,14,331,1,5,L-BFGS-B
-2.6,True,97,14,331,1,5,L-BFGS-B
-2.8,True,97,14,331,1,5,L-BFGS-B
-3.0,True,103,14,331,1,5,L-BFGS-B
-3.2,True,133,14,331,1,5,L-BFGS-B
-3.4,True,151,14,331,1,5,L-BFGS-B
-3.6,True,157,14,331,1,5,L-BFGS-B
-3.8,True,169,14,331,1,5,L-BFGS-B
-4.0,True,175,14,331,1,5,L-BFGS-B
-4.2,True,187,14,331,1,5,L-BFGS-B
-4.4,True,199,14,331,1,5,L-BFGS-B
-4.6,True,199,14,331,1,5,L-BFGS-B
-4.8,True,199,14,331,1,5,L-BFGS-B
-5.0,True,205,14,331,1,5,L-BFGS-B
-5.2,True,205,14,331,1,5,L-BFGS-B
-5.4,True,217,14,331,1,5,L-BFGS-B
-5.6,True,217,14,331,1,5,L-BFGS-B
-5.8,True,217,14,331,1,5,L-BFGS-B
-6.0,False,324,14,331,1,5,L-BFGS-B
-6.2,False,324,14,331,1,5,L-BFGS-B
-6.4,False,324,14,331,1,5,L-BFGS-B
-6.6,False,324,14,331,1,5,L-BFGS-B
-6.8,False,324,14,331,1,5,L-BFGS-B
-7.0,False,324,14,331,1,5,L-BFGS-B
-7.2,False,324,14,331,1,5,L-BFGS-B
-7.4,False,324,14,331,1,5,L-BFGS-B
-7.6,False,324,14,331,1,5,L-BFGS-B
-7.8,False,324,14,331,1,5,L-BFGS-B
-8.0,False,324,14,331,1,5,L-BFGS-B
2.0,True,1,14,332,1,5,L-BFGS-B
1.8,True,1,14,332,1,5,L-BFGS-B
1.6,True,1,14,332,1,5,L-BFGS-B
1.4,True,1,14,332,1,5,L-BFGS-B
1.2,True,7,14,332,1,5,L-BFGS-B
1.0,True,13,14,332,1,5,L-BFGS-B
0.8,True,13,14,332,1,5,L-BFGS-B
0.6,True,13,14,332,1,5,L-BFGS-B
0.4,True,19,14,332,1,5,L-BFGS-B
0.2,True,19,14,332,1,5,L-BFGS-B
0.0,True,31,14,332,1,5,L-BFGS-B
-0.2,True,31,14,332,1,5,L-BFGS-B
-0.4,True,31,14,332,1,5,L-BFGS-B
-0.6,True,31,14,332,1,5,L-BFGS-B
-0.8,True,31,14,332,1,5,L-BFGS-B
-1.0,True,43,14,332,1,5,L-BFGS-B
-1.2,True,43,14,332,1,5,L-BFGS-B
-1.4,True,43,14,332,1,5,L-BFGS-B
-1.6,True,43,14,332,1,5,L-BFGS-B
-1.8,True,67,14,332,1,5,L-BFGS-B
-2.0,True,79,14,332,1,5,L-BFGS-B
-2.2,True,85,14,332,1,5,L-BFGS-B
-2.4,True,97,14,332,1,5,L-BFGS-B
-2.6,True,109,14,332,1,5,L-BFGS-B
-2.8,True,109,14,332,1,5,L-BFGS-B
-3.0,True,109,14,332,1,5,L-BFGS-B
-3.2,True,121,14,332,1,5,L-BFGS-B
-3.4,True,133,14,332,1,5,L-BFGS-B
-3.6,True,139,14,332,1,5,L-BFGS-B
-3.8,True,139,14,332,1,5,L-BFGS-B
-4.0,True,151,14,332,1,5,L-BFGS-B
-4.2,True,211,14,332,1,5,L-BFGS-B
-4.4,True,211,14,332,1,5,L-BFGS-B
-4.6,True,217,14,332,1,5,L-BFGS-B
-4.8,True,223,14,332,1,5,L-BFGS-B
-5.0,True,229,14,332,1,5,L-BFGS-B
-5.2,True,229,14,332,1,5,L-BFGS-B
-5.4,True,229,14,332,1,5,L-BFGS-B
-5.6,True,229,14,332,1,5,L-BFGS-B
-5.8,False,252,14,332,1,5,L-BFGS-B
-6.0,False,252,14,332,1,5,L-BFGS-B
-6.2,False,252,14,332,1,5,L-BFGS-B
-6.4,False,252,14,332,1,5,L-BFGS-B
-6.6,False,252,14,332,1,5,L-BFGS-B
-6.8,False,252,14,332,1,5,L-BFGS-B
-7.0,False,252,14,332,1,5,L-BFGS-B
-7.2,False,252,14,332,1,5,L-BFGS-B
-7.4,False,252,14,332,1,5,L-BFGS-B
-7.6,False,252,14,332,1,5,L-BFGS-B
-7.8,False,252,14,332,1,5,L-BFGS-B
-8.0,False,252,14,332,1,5,L-BFGS-B
2.0,True,1,14,333,1,5,L-BFGS-B
1.8,True,1,14,333,1,5,L-BFGS-B
1.6,True,1,14,333,1,5,L-BFGS-B
1.4,True,1,14,333,1,5,L-BFGS-B
1.2,True,1,14,333,1,5,L-BFGS-B
1.0,True,7,14,333,1,5,L-BFGS-B
0.8,True,13,14,333,1,5,L-BFGS-B
0.6,True,13,14,333,1,5,L-BFGS-B
0.4,True,13,14,333,1,5,L-BFGS-B
0.2,True,13,14,333,1,5,L-BFGS-B
0.0,True,13,14,333,1,5,L-BFGS-B
-0.2,True,13,14,333,1,5,L-BFGS-B
-0.4,True,25,14,333,1,5,L-BFGS-B
-0.6,True,25,14,333,1,5,L-BFGS-B
-0.8,True,37,14,333,1,5,L-BFGS-B
-1.0,True,43,14,333,1,5,L-BFGS-B
-1.2,True,49,14,333,1,5,L-BFGS-B
-1.4,True,61,14,333,1,5,L-BFGS-B
-1.6,True,67,14,333,1,5,L-BFGS-B
-1.8,True,73,14,333,1,5,L-BFGS-B
-2.0,True,79,14,333,1,5,L-BFGS-B
-2.2,True,85,14,333,1,5,L-BFGS-B
-2.4,True,91,14,333,1,5,L-BFGS-B
-2.6,True,109,14,333,1,5,L-BFGS-B
-2.8,True,109,14,333,1,5,L-BFGS-B
-3.0,True,121,14,333,1,5,L-BFGS-B
-3.2,True,151,14,333,1,5,L-BFGS-B
-3.4,True,157,14,333,1,5,L-BFGS-B
-3.6,True,157,14,333,1,5,L-BFGS-B
-3.8,True,169,14,333,1,5,L-BFGS-B
-4.0,True,169,14,333,1,5,L-BFGS-B
-4.2,True,169,14,333,1,5,L-BFGS-B
-4.4,True,187,14,333,1,5,L-BFGS-B
-4.6,True,193,14,333,1,5,L-BFGS-B
-4.8,True,199,14,333,1,5,L-BFGS-B
-5.0,True,211,14,333,1,5,L-BFGS-B
-5.2,False,240,14,333,1,5,L-BFGS-B
-5.4,False,240,14,333,1,5,L-BFGS-B
-5.6,False,240,14,333,1,5,L-BFGS-B
-5.8,False,240,14,333,1,5,L-BFGS-B
-6.0,False,240,14,333,1,5,L-BFGS-B
-6.2,False,240,14,333,1,5,L-BFGS-B
-6.4,False,240,14,333,1,5,L-BFGS-B
-6.6,False,240,14,333,1,5,L-BFGS-B
-6.8,False,240,14,333,1,5,L-BFGS-B
-7.0,False,240,14,333,1,5,L-BFGS-B
-7.2,False,240,14,333,1,5,L-BFGS-B
-7.4,False,240,14,333,1,5,L-BFGS-B
-7.6,False,240,14,333,1,5,L-BFGS-B
-7.8,False,240,14,333,1,5,L-BFGS-B
-8.0,False,240,14,333,1,5,L-BFGS-B
2.0,True,1,14,334,1,5,L-BFGS-B
1.8,True,1,14,334,1,5,L-BFGS-B
1.6,True,1,14,334,1,5,L-BFGS-B
1.4,True,1,14,334,1,5,L-BFGS-B
1.2,True,1,14,334,1,5,L-BFGS-B
1.0,True,13,14,334,1,5,L-BFGS-B
0.8,True,19,14,334,1,5,L-BFGS-B
0.6,True,19,14,334,1,5,L-BFGS-B
0.4,True,19,14,334,1,5,L-BFGS-B
0.2,True,19,14,334,1,5,L-BFGS-B
0.0,True,19,14,334,1,5,L-BFGS-B
-0.2,True,31,14,334,1,5,L-BFGS-B
-0.4,True,31,14,334,1,5,L-BFGS-B
