log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,90,21,306,1,5,L-BFGS-B
-1.8,False,90,21,306,1,5,L-BFGS-B
-2.0,False,90,21,306,1,5,L-BFGS-B
-2.2,False,90,21,306,1,5,L-BFGS-B
-2.4,False,90,21,306,1,5,L-BFGS-B
-2.6,False,90,21,306,1,5,L-BFGS-B
-2.8,False,90,21,306,1,5,L-BFGS-B
-3.0,False,90,21,306,1,5,L-BFGS-B
-3.2,False,90,21,306,1,5,L-BFGS-B
-3.4,False,90,21,306,1,5,L-BFGS-B
-3.6,False,90,21,306,1,5,L-BFGS-B
-3.8,False,90,21,306,1,5,L-BFGS-B
-4.0,False,90,21,306,1,5,L-BFGS-B
-4.2,False,90,21,306,1,5,L-BFGS-B
-4.4,False,90,21,306,1,5,L-BFGS-B
-4.6,False,90,21,306,1,5,L-BFGS-B
-4.8,False,90,21,306,1,5,L-BFGS-B
-5.0,False,90,21,306,1,5,L-BFGS-B
-5.2,False,90,21,306,1,5,L-BFGS-B
-5.4,False,90,21,306,1,5,L-BFGS-B
-5.6,False,90,21,306,1,5,L-BFGS-B
-5.8,False,90,21,306,1,5,L-BFGS-B
-6.0,False,90,21,306,1,5,L-BFGS-B
-6.2,False,90,21,306,1,5,L-BFGS-B
-6.4,False,90,21,306,1,5,L-BFGS-B
-6.6,False,90,21,306,1,5,L-BFGS-B
-6.8,False,90,21,306,1,5,L-BFGS-B
-7.0,False,90,21,306,1,5,L-BFGS-B
-7.2,False,90,21,306,1,5,L-BFGS-B
-7.4,False,90,21,306,1,5,L-BFGS-B
-7.6,False,90,21,306,1,5,L-BFGS-B
-7.8,False,90,21,306,1,5,L-BFGS-B
-8.0,False,90,21,306,1,5,L-BFGS-B
2.0,True,1,21,307,1,5,L-BFGS-B
1.8,True,13,21,307,1,5,L-BFGS-B
1.6,False,96,21,307,1,5,L-BFGS-B
1.4,False,96,21,307,1,5,L-BFGS-B
1.2,False,96,21,307,1,5,L-BFGS-B
1.0,False,96,21,307,1,5,L-BFGS-B
0.8,False,96,21,307,1,5,L-BFGS-B
0.6,False,96,21,307,1,5,L-BFGS-B
0.4,False,96,21,307,1,5,L-BFGS-B
0.2,False,96,21,307,1,5,L-BFGS-B
0.0,False,96,21,307,1,5,L-BFGS-B
-0.2,False,96,21,307,1,5,L-BFGS-B
-0.4,False,96,21,307,1,5,L-BFGS-B
-0.6,False,96,21,307,1,5,L-BFGS-B
-0.8,False,96,21,307,1,5,L-BFGS-B
-1.0,False,96,21,307,1,5,L-BFGS-B
-1.2,False,96,21,307,1,5,L-BFGS-B
-1.4,False,96,21,307,1,5,L-BFGS-B
-1.6,False,96,21,307,1,5,L-BFGS-B
-1.8,False,96,21,307,1,5,L-BFGS-B
-2.0,False,96,21,307,1,5,L-BFGS-B
-2.2,False,96,21,307,1,5,L-BFGS-B
-2.4,False,96,21,307,1,5,L-BFGS-B
-2.6,False,96,21,307,1,5,L-BFGS-B
-2.8,False,96,21,307,1,5,L-BFGS-B
-3.0,False,96,21,307,1,5,L-BFGS-B
-3.2,False,96,21,307,1,5,L-BFGS-B
-3.4,False,96,21,307,1,5,L-BFGS-B
-3.6,False,96,21,307,1,5,L-BFGS-B
-3.8,False,96,21,307,1,5,L-BFGS-B
-4.0,False,96,21,307,1,5,L-BFGS-B
-4.2,False,96,21,307,1,5,L-BFGS-B
-4.4,False,96,21,307,1,5,L-BFGS-B
-4.6,False,96,21,307,1,5,L-BFGS-B
-4.8,False,96,21,307,1,5,L-BFGS-B
-5.0,False,96,21,307,1,5,L-BFGS-B
-5.2,False,96,21,307,1,5,L-BFGS-B
-5.4,False,96,21,307,1,5,L-BFGS-B
-5.6,False,96,21,307,1,5,L-BFGS-B
-5.8,False,96,21,307,1,5,L-BFGS-B
-6.0,False,96,21,307,1,5,L-BFGS-B
-6.2,False,96,21,307,1,5,L-BFGS-B
-6.4,False,96,21,307,1,5,L-BFGS-B
-6.6,False,96,21,307,1,5,L-BFGS-B
-6.8,False,96,21,307,1,5,L-BFGS-B
-7.0,False,96,21,307,1,5,L-BFGS-B
-7.2,False,96,21,307,1,5,L-BFGS-B
-7.4,False,96,21,307,1,5,L-BFGS-B
-7.6,False,96,21,307,1,5,L-BFGS-B
-7.8,False,96,21,307,1,5,L-BFGS-B
-8.0,False,96,21,307,1,5,L-BFGS-B
2.0,True,1,21,308,1,5,L-BFGS-B
1.8,True,1,21,308,1,5,L-BFGS-B
1.6,True,7,21,308,1,5,L-BFGS-B
1.4,True,13,21,308,1,5,L-BFGS-B
1.2,False,60,21,308,1,5,L-BFGS-B
1.0,False,60,21,308,1,5,L-BFGS-B
0.8,False,60,21,308,1,5,L-BFGS-B
0.6,False,60,21,308,1,5,L-BFGS-B
0.4,False,60,21,308,1,5,L-BFGS-B
0.2,False,60,21,308,1,5,L-BFGS-B
0.0,False,60,21,308,1,5,L-BFGS-B
-0.2,False,60,21,308,1,5,L-BFGS-B
-0.4,False,60,21,308,1,5,L-BFGS-B
-0.6,False,60,21,308,1,5,L-BFGS-B
-0.8,False,60,21,308,1,5,L-BFGS-B
-1.0,False,60,21,308,1,5,L-BFGS-B
-1.2,False,60,21,308,1,5,L-BFGS-B
-1.4,False,60,21,308,1,5,L-BFGS-B
-1.6,False,60,21,308,1,5,L-BFGS-B
-1.8,False,60,21,308,1,5,L-BFGS-B
-2.0,False,60,21,308,1,5,L-BFGS-B
-2.2,False,60,21,308,1,5,L-BFGS-B
-2.4,False,60,21,308,1,5,L-BFGS-B
-2.6,False,60,21,308,1,5,L-BFGS-B
-2.8,False,60,21,308,1,5,L-BFGS-B
-3.0,False,60,21,308,1,5,L-BFGS-B
-3.2,False,60,21,308,1,5,L-BFGS-B
-3.4,False,60,21,308,1,5,L-BFGS-B
-3.6,False,60,21,308,1,5,L-BFGS-B
-3.8,False,60,21,308,1,5,L-BFGS-B
-4.0,False,60,21,308,1,5,L-BFGS-B
-4.2,False,60,21,308,1,5,L-BFGS-B
-4.4,False,60,21,308,1,5,L-BFGS-B
-4.6,False,60,21,308,1,5,L-BFGS-B
-4.8,False,60,21,308,1,5,L-BFGS-B
-5.0,False,60,21,308,1,5,L-BFGS-B
-5.2,False,60,21,308,1,5,L-BFGS-B
-5.4,False,60,21,308,1,5,L-BFGS-B
-5.6,False,60,21,308,1,5,L-BFGS-B
-5.8,False,60,21,308,1,5,L-BFGS-B
-6.0,False,60,21,308,1,5,L-BFGS-B
-6.2,False,60,21,308,1,5,L-BFGS-B
-6.4,False,60,21,308,1,5,L-BFGS-B
-6.6,False,60,21,308,1,5,L-BFGS-B
-6.8,False,60,21,308,1,5,L-BFGS-B
-7.0,False,60,21,308,1,5,L-BFGS-B
-7.2,False,60,21,308,1,5,L-BFGS-B
-7.4,False,60,21,308,1,5,L-BFGS-B
-7.6,False,60,21,308,1,5,L-BFGS-B
-7.8,False,60,21,308,1,5,L-BFGS-B
-8.0,False,60,21,308,1,5,L-BFGS-B
2.0,True,1,21,309,1,5,L-BFGS-B
1.8,True,1,21,309,1,5,L-BFGS-B
1.6,True,7,21,309,1,5,L-BFGS-B
1.4,True,13,21,309,1,5,L-BFGS-B
1.2,True,19,21,309,1,5,L-BFGS-B
1.0,True,25,21,309,1,5,L-BFGS-B
0.8,False,78,21,309,1,5,L-BFGS-B
0.6,False,78,21,309,1,5,L-BFGS-B
0.4,False,78,21,309,1,5,L-BFGS-B
0.2,False,78,21,309,1,5,L-BFGS-B
0.0,False,78,21,309,1,5,L-BFGS-B
-0.2,False,78,21,309,1,5,L-BFGS-B
-0.4,False,78,21,309,1,5,L-BFGS-B
-0.6,False,78,21,309,1,5,L-BFGS-B
-0.8,False,78,21,309,1,5,L-BFGS-B
-1.0,False,78,21,309,1,5,L-BFGS-B
-1.2,False,78,21,309,1,5,L-BFGS-B
-1.4,False,78,21,309,1,5,L-BFGS-B
-1.6,False,78,21,309,1,5,L-BFGS-B
-1.8,False,78,21,309,1,5,L-BFGS-B
-2.0,False,78,21,309,1,5,L-BFGS-B
-2.2,False,78,21,309,1,5,L-BFGS-B
-2.4,False,78,21,309,1,5,L-BFGS-B
-2.6,False,78,21,309,1,5,L-BFGS-B
-2.8,False,78,21,309,1,5,L-BFGS-B
-3.0,False,78,21,309,1,5,L-BFGS-B
-3.2,False,78,21,309,1,5,L-BFGS-B
-3.4,False,78,21,309,1,5,L-BFGS-B
-3.6,False,78,21,309,1,5,L-BFGS-B
-3.8,False,78,21,309,1,5,L-BFGS-B
-4.0,False,78,21,309,1,5,L-BFGS-B
-4.2,False,78,21,309,1,5,L-BFGS-B
-4.4,False,78,21,309,1,5,L-BFGS-B
-4.6,False,78,21,309,1,5,L-BFGS-B
-4.8,False,78,21,309,1,5,L-BFGS-B
-5.0,False,78,21,309,1,5,L-BFGS-B
-5.2,False,78,21,309,1,5,L-BFGS-B
-5.4,False,78,21,309,1,5,L-BFGS-B
-5.6,False,78,21,309,1,5,L-BFGS-B
-5.8,False,78,21,309,1,5,L-BFGS-B
-6.0,False,78,21,309,1,5,L-BFGS-B
-6.2,False,78,21,309,1,5,L-BFGS-B
-6.4,False,78,21,309,1,5,L-BFGS-B
-6.6,False,78,21,309,1,5,L-BFGS-B
-6.8,False,78,21,309,1,5,L-BFGS-B
-7.0,False,78,21,309,1,5,L-BFGS-B
-7.2,False,78,21,309,1,5,L-BFGS-B
-7.4,False,78,21,309,1,5,L-BFGS-B
-7.6,False,78,21,309,1,5,L-BFGS-B
-7.8,False,78,21,309,1,5,L-BFGS-B
-8.0,False,78,21,309,1,5,L-BFGS-B
2.0,True,1,21,310,1,5,L-BFGS-B
1.8,True,1,21,310,1,5,L-BFGS-B
1.6,True,1,21,310,1,5,L-BFGS-B
1.4,True,7,21,310,1,5,L-BFGS-B
1.2,True,7,21,310,1,5,L-BFGS-B
1.0,True,7,21,310,1,5,L-BFGS-B
0.8,True,13,21,310,1,5,L-BFGS-B
0.6,True,25,21,310,1,5,L-BFGS-B
0.4,False,54,21,310,1,5,L-BFGS-B
0.2,False,54,21,310,1,5,L-BFGS-B
0.0,False,54,21,310,1,5,L-BFGS-B
-0.2,False,54,21,310,1,5,L-BFGS-B
-0.4,False,54,21,310,1,5,L-BFGS-B
-0.6,False,54,21,310,1,5,L-BFGS-B
-0.8,False,54,21,310,1,5,L-BFGS-B
-1.0,False,54,21,310,1,5,L-BFGS-B
-1.2,False,54,21,310,1,5,L-BFGS-B
-1.4,False,54,21,310,1,5,L-BFGS-B
-1.6,False,54,21,310,1,5,L-BFGS-B
-1.8,False,54,21,310,1,5,L-BFGS-B
-2.0,False,54,21,310,1,5,L-BFGS-B
-2.2,False,54,21,310,1,5,L-BFGS-B
-2.4,False,54,21,310,1,5,L-BFGS-B
-2.6,False,54,21,310,1,5,L-BFGS-B
-2.8,False,54,21,310,1,5,L-BFGS-B
-3.0,False,54,21,310,1,5,L-BFGS-B
-3.2,False,54,21,310,1,5,L-BFGS-B
-3.4,False,54,21,310,1,5,L-BFGS-B
-3.6,False,54,21,310,1,5,L-BFGS-B
-3.8,False,54,21,310,1,5,L-BFGS-B
-4.0,False,54,21,310,1,5,L-BFGS-B
-4.2,False,54,21,310,1,5,L-BFGS-B
-4.4,False,54,21,310,1,5,L-BFGS-B
-4.6,False,54,21,310,1,5,L-BFGS-B
-4.8,False,54,21,310,1,5,L-BFGS-B
-5.0,False,54,21,310,1,5,L-BFGS-B
-5.2,False,54,21,310,1,5,L-BFGS-B
-5.4,False,54,21,310,1,5,L-BFGS-B
-5.6,False,54,21,310,1,5,L-BFGS-B
-5.8,False,54,21,310,1,5,L-BFGS-B
-6.0,False,54,21,310,1,5,L-BFGS-B
-6.2,False,54,21,310,1,5,L-BFGS-B
-6.4,False,54,21,310,1,5,L-BFGS-B
-6.6,False,54,21,310,1,5,L-BFGS-B
-6.8,False,54,21,310,1,5,L-BFGS-B
-7.0,False,54,21,310,1,5,L-BFGS-B
-7.2,False,54,21,310,1,5,L-BFGS-B
-7.4,False,54,21,310,1,5,L-BFGS-B
-7.6,False,54,21,310,1,5,L-BFGS-B
-7.8,False,54,21,310,1,5,L-BFGS-B
-8.0,False,54,21,310,1,5,L-BFGS-B
2.0,True,1,21,311,1,5,L-BFGS-B
1.8,True,1,21,311,1,5,L-BFGS-B
1.6,True,7,21,311,1,5,L-BFGS-B
1.4,True,7,21,311,1,5,L-BFGS-B
1.2,True,7,21,311,1,5,L-BFGS-B
1.0,True,13,21,311,1,5,L-BFGS-B
0.8,True,37,21,311,1,5,L-BFGS-B
0.6,True,55,21,311,1,5,L-BFGS-B
0.4,False,150,21,311,1,5,L-BFGS-B
0.2,False,150,21,311,1,5,L-BFGS-B
0.0,False,150,21,311,1,5,L-BFGS-B
-0.2,False,150,21,311,1,5,L-BFGS-B
-0.4,False,150,21,311,1,5,L-BFGS-B
-0.6,False,150,21,311,1,5,L-BFGS-B
-0.8,False,150,21,311,1,5,L-BFGS-B
-1.0,False,150,21,311,1,5,L-BFGS-B
-1.2,False,150,21,311,1,5,L-BFGS-B
-1.4,False,150,21,311,1,5,L-BFGS-B
-1.6,False,150,21,311,1,5,L-BFGS-B
-1.8,False,150,21,311,1,5,L-BFGS-B
-2.0,False,150,21,311,1,5,L-BFGS-B
-2.2,False,150,21,311,1,5,L-BFGS-B
-2.4,False,150,21,311,1,5,L-BFGS-B
-2.6,False,150,21,311,1,5,L-BFGS-B
-2.8,False,150,21,311,1,5,L-BFGS-B
-3.0,False,150,21,311,1,5,L-BFGS-B
-3.2,False,150,21,311,1,5,L-BFGS-B
-3.4,False,150,21,311,1,5,L-BFGS-B
-3.6,False,150,21,311,1,5,L-BFGS-B
-3.8,False,150,21,311,1,5,L-BFGS-B
-4.0,False,150,21,311,1,5,L-BFGS-B
-4.2,False,150,21,311,1,5,L-BFGS-B
-4.4,False,150,21,311,1,5,L-BFGS-B
-4.6,False,150,21,311,1,5,L-BFGS-B
-4.8,False,150,21,311,1,5,L-BFGS-B
-5.0,False,150,21,311,1,5,L-BFGS-B
-5.2,False,150,21,311,1,5,L-BFGS-B
-5.4,False,150,21,311,1,5,L-BFGS-B
-5.6,False,150,21,311,1,5,L-BFGS-B
-5.8,False,150,21,311,1,5,L-BFGS-B
-6.0,False,150,21,311,1,5,L-BFGS-B
-6.2,False,150,21,311,1,5,L-BFGS-B
-6.4,False,150,21,311,1,5,L-BFGS-B
-6.6,False,150,21,311,1,5,L-BFGS-B
-6.8,False,150,21,311,1,5,L-BFGS-B
-7.0,False,150,21,311,1,5,L-BFGS-B
-7.2,False,150,21,311,1,5,L-BFGS-B
-7.4,False,150,21,311,1,5,L-BFGS-B
-7.6,False,150,21,311,1,5,L-BFGS-B
-7.8,False,150,21,311,1,5,L-BFGS-B
-8.0,False,150,21,311,1,5,L-BFGS-B
2.0,True,1,21,312,1,5,L-BFGS-B
1.8,True,1,21,312,1,5,L-BFGS-B
1.6,True,25,21,312,1,5,L-BFGS-B
1.4,True,43,21,312,1,5,L-BFGS-B
1.2,False,180,21,312,1,5,L-BFGS-B
1.0,False,180,21,312,1,5,L-BFGS-B
0.8,False,180,21,312,1,5,L-BFGS-B
0.6,False,180,21,312,1,5,L-BFGS-B
0.4,False,180,21,312,1,5,L-BFGS-B
0.2,False,180,21,312,1,5,L-BFGS-B
0.0,False,180,21,312,1,5,L-BFGS-B
-0.2,False,180,21,312,1,5,L-BFGS-B
-0.4,False,180,21,312,1,5,L-BFGS-B
-0.6,False,180,21,312,1,5,L-BFGS-B
-0.8,False,180,21,312,1,5,L-BFGS-B
-1.0,False,180,21,312,1,5,L-BFGS-B
-1.2,False,180,21,312,1,5,L-BFGS-B
-1.4,False,180,21,312,1,5,L-BFGS-B
-1.6,False,180,21,312,1,5,L-BFGS-B
-1.8,False,180,21,312,1,5,L-BFGS-B
-2.0,False,180,21,312,1,5,L-BFGS-B
-2.2,False,180,21,312,1,5,L-BFGS-B
-2.4,False,180,21,312,1,5,L-BFGS-B
-2.6,False,180,21,312,1,5,L-BFGS-B
-2.8,False,180,21,312,1,5,L-BFGS-B
-3.0,False,180,21,312,1,5,L-BFGS-B
-3.2,False,180,21,312,1,5,L-BFGS-B
-3.4,False,180,21,312,1,5,L-BFGS-B
-3.6,False,180,21,312,1,5,L-BFGS-B
-3.8,False,180,21,312,1,5,L-BFGS-B
-4.0,False,180,21,312,1,5,L-BFGS-B
-4.2,False,180,21,312,1,5,L-BFGS-B
-4.4,False,180,21,312,1,5,L-BFGS-B
-4.6,False,180,21,312,1,5,L-BFGS-B
-4.8,False,180,21,312,1,5,L-BFGS-B
-5.0,False,180,21,312,1,5,L-BFGS-B
-5.2,False,180,21,312,1,5,L-BFGS-B
-5.4,False,180,21,312,1,5,L-BFGS-B
-5.6,False,180,21,312,1,5,L-BFGS-B
-5.8,False,180,21,312,1,5,L-BFGS-B
-6.0,False,180,21,312,1,5,L-BFGS-B
-6.2,False,180,21,312,1,5,L-BFGS-B
-6.4,False,180,21,312,1,5,L-BFGS-B
-6.6,False,180,21,312,1,5,L-BFGS-B
-6.8,False,180,21,312,1,5,L-BFGS-B
-7.0,False,180,21,312,1,5,L-BFGS-B
-7.2,False,180,21,312,1,5,L-BFGS-B
-7.4,False,180,21,312,1,5,L-BFGS-B
-7.6,False,180,21,312,1,5,L-BFGS-B
-7.8,False,180,21,312,1,5,L-BFGS-B
-8.0,False,180,21,312,1,5,L-BFGS-B
2.0,True,1,21,313,1,5,L-BFGS-B
1.8,True,1,21,313,1,5,L-BFGS-B
1.6,True,13,21,313,1,5,L-BFGS-B
1.4,True,31,21,313,1,5,L-BFGS-B
1.2,True,55,21,313,1,5,L-BFGS-B
1.0,False,120,21,313,1,5,L-BFGS-B
0.8,False,120,21,313,1,5,L-BFGS-B
0.6,False,120,21,313,1,5,L-BFGS-B
0.4,False,120,21,313,1,5,L-BFGS-B
0.2,False,120,21,313,1,5,L-BFGS-B
0.0,False,120,21,313,1,5,L-BFGS-B
-0.2,False,120,21,313,1,5,L-BFGS-B
-0.4,False,120,21,313,1,5,L-BFGS-B
-0.6,False,120,21,313,1,5,L-BFGS-B
-0.8,False,120,21,313,1,5,L-BFGS-B
-1.0,False,120,21,313,1,5,L-BFGS-B
-1.2,False,120,21,313,1,5,L-BFGS-B
-1.4,False,120,21,313,1,5,L-BFGS-B
-1.6,False,120,21,313,1,5,L-BFGS-B
-1.8,False,120,21,313,1,5,L-BFGS-B
-2.0,False,120,21,313,1,5,L-BFGS-B
-2.2,False,120,21,313,1,5,L-BFGS-B
-2.4,False,120,21,313,1,5,L-BFGS-B
-2.6,False,120,21,313,1,5,L-BFGS-B
-2.8,False,120,21,313,1,5,L-BFGS-B
-3.0,False,120,21,313,1,5,L-BFGS-B
-3.2,False,120,21,313,1,5,L-BFGS-B
-3.4,False,120,21,313,1,5,L-BFGS-B
-3.6,False,120,21,313,1,5,L-BFGS-B
-3.8,False,120,21,313,1,5,L-BFGS-B
-4.0,False,120,21,313,1,5,L-BFGS-B
-4.2,False,120,21,313,1,5,L-BFGS-B
-4.4,False,120,21,313,1,5,L-BFGS-B
-4.6,False,120,21,313,1,5,L-BFGS-B
-4.8,False,120,21,313,1,5,L-BFGS-B
-5.0,False,120,21,313,1,5,L-BFGS-B
-5.2,False,120,21,313,1,5,L-BFGS-B
-5.4,False,120,21,313,1,5,L-BFGS-B
-5.6,False,120,21,313,1,5,L-BFGS-B
-5.8,False,120,21,313,1,5,L-BFGS-B
-6.0,False,120,21,313,1,5,L-BFGS-B
-6.2,False,120,21,313,1,5,L-BFGS-B
-6.4,False,120,21,313,1,5,L-BFGS-B
-6.6,False,120,21,313,1,5,L-BFGS-B
-6.8,False,120,21,313,1,5,L-BFGS-B
-7.0,False,120,21,313,1,5,L-BFGS-B
-7.2,False,120,21,313,1,5,L-BFGS-B
-7.4,False,120,21,313,1,5,L-BFGS-B
-7.6,False,120,21,313,1,5,L-BFGS-B
-7.8,False,120,21,313,1,5,L-BFGS-B
-8.0,False,120,21,313,1,5,L-BFGS-B
2.0,True,1,21,314,1,5,L-BFGS-B
1.8,True,1,21,314,1,5,L-BFGS-B
1.6,True,1,21,314,1,5,L-BFGS-B
1.4,True,1,21,314,1,5,L-BFGS-B
1.2,True,7,21,314,1,5,L-BFGS-B
1.0,True,7,21,314,1,5,L-BFGS-B
0.8,True,13,21,314,1,5,L-BFGS-B
0.6,False,72,21,314,1,5,L-BFGS-B
0.4,False,72,21,314,1,5,L-BFGS-B
0.2,False,72,21,314,1,5,L-BFGS-B
0.0,False,72,21,314,1,5,L-BFGS-B
-0.2,False,72,21,314,1,5,L-BFGS-B
-0.4,False,72,21,314,1,5,L-BFGS-B
-0.6,False,72,21,314,1,5,L-BFGS-B
-0.8,False,72,21,314,1,5,L-BFGS-B
-1.0,False,72,21,314,1,5,L-BFGS-B
-1.2,False,72,21,314,1,5,L-BFGS-B
-1.4,False,72,21,314,1,5,L-BFGS-B
-1.6,False,72,21,314,1,5,L-BFGS-B
-1.8,False,72,21,314,1,5,L-BFGS-B
-2.0,False,72,21,314,1,5,L-BFGS-B
-2.2,False,72,21,314,1,5,L-BFGS-B
-2.4,False,72,21,314,1,5,L-BFGS-B
-2.6,False,72,21,314,1,5,L-BFGS-B
-2.8,False,72,21,314,1,5,L-BFGS-B
-3.0,False,72,21,314,1,5,L-BFGS-B
-3.2,False,72,21,314,1,5,L-BFGS-B
-3.4,False,72,21,314,1,5,L-BFGS-B
-3.6,False,72,21,314,1,5,L-BFGS-B
-3.8,False,72,21,314,1,5,L-BFGS-B
-4.0,False,72,21,314,1,5,L-BFGS-B
-4.2,False,72,21,314,1,5,L-BFGS-B
-4.4,False,72,21,314,1,5,L-BFGS-B
-4.6,False,72,21,314,1,5,L-BFGS-B
-4.8,False,72,21,314,1,5,L-BFGS-B
-5.0,False,72,21,314,1,5,L-BFGS-B
-5.2,False,72,21,314,1,5,L-BFGS-B
-5.4,False,72,21,314,1,5,L-BFGS-B
-5.6,False,72,21,314,1,5,L-BFGS-B
-5.8,False,72,21,314,1,5,L-BFGS-B
-6.0,False,72,21,314,1,5,L-BFGS-B
-6.2,False,72,21,314,1,5,L-BFGS-B
-6.4,False,72,21,314,1,5,L-BFGS-B
-6.6,False,72,21,314,1,5,L-BFGS-B
-6.8,False,72,21,314,1,5,L-BFGS-B
-7.0,False,72,21,314,1,5,L-BFGS-B
-7.2,False,72,21,314,1,5,L-BFGS-B
-7.4,False,72,21,314,1,5,L-BFGS-B
-7.6,False,72,21,314,1,5,L-BFGS-B
-7.8,False,72,21,314,1,5,L-BFGS-B
-8.0,False,72,21,314,1,5,L-BFGS-B
2.0,True,1,21,315,1,5,L-BFGS-B
1.8,True,1,21,315,1,5,L-BFGS-B
1.6,True,1,21,315,1,5,L-BFGS-B
1.4,True,13,21,315,1,5,L-BFGS-B
1.2,True,13,21,315,1,5,L-BFGS-B
1.0,True,13,21,315,1,5,L-BFGS-B
0.8,True,31,21,315,1,5,L-BFGS-B
0.6,True,49,21,315,1,5,L-BFGS-B
0.4,True,55,21,315,1,5,L-BFGS-B
0.2,False,222,21,315,1,5,L-BFGS-B
0.0,False,222,21,315,1,5,L-BFGS-B
-0.2,False,222,21,315,1,5,L-BFGS-B
-0.4,False,222,21,315,1,5,L-BFGS-B
-0.6,False,222,21,315,1,5,L-BFGS-B
-0.8,False,222,21,315,1,5,L-BFGS-B
-1.0,False,222,21,315,1,5,L-BFGS-B
-1.2,False,222,21,315,1,5,L-BFGS-B
-1.4,False,222,21,315,1,5,L-BFGS-B
-1.6,False,222,21,315,1,5,L-BFGS-B
-1.8,False,222,21,315,1,5,L-BFGS-B
-2.0,False,222,21,315,1,5,L-BFGS-B
-2.2,False,222,21,315,1,5,L-BFGS-B
-2.4,False,222,21,315,1,5,L-BFGS-B
-2.6,False,222,21,315,1,5,L-BFGS-B
-2.8,False,222,21,315,1,5,L-BFGS-B
-3.0,False,222,21,315,1,5,L-BFGS-B
-3.2,False,222,21,315,1,5,L-BFGS-B
-3.4,False,222,21,315,1,5,L-BFGS-B
-3.6,False,222,21,315,1,5,L-BFGS-B
-3.8,False,222,21,315,1,5,L-BFGS-B
-4.0,False,222,21,315,1,5,L-BFGS-B
-4.2,False,222,21,315,1,5,L-BFGS-B
-4.4,False,222,21,315,1,5,L-BFGS-B
-4.6,False,222,21,315,1,5,L-BFGS-B
-4.8,False,222,21,315,1,5,L-BFGS-B
-5.0,False,222,21,315,1,5,L-BFGS-B
-5.2,False,222,21,315,1,5,L-BFGS-B
-5.4,False,222,21,315,1,5,L-BFGS-B
-5.6,False,222,21,315,1,5,L-BFGS-B
-5.8,False,222,21,315,1,5,L-BFGS-B
-6.0,False,222,21,315,1,5,L-BFGS-B
-6.2,False,222,21,315,1,5,L-BFGS-B
-6.4,False,222,21,315,1,5,L-BFGS-B
-6.6,False,222,21,315,1,5,L-BFGS-B
-6.8,False,222,21,315,1,5,L-BFGS-B
-7.0,False,222,21,315,1,5,L-BFGS-B
-7.2,False,222,21,315,1,5,L-BFGS-B
-7.4,False,222,21,315,1,5,L-BFGS-B
-7.6,False,222,21,315,1,5,L-BFGS-B
-7.8,False,222,21,315,1,5,L-BFGS-B
-8.0,False,222,21,315,1,5,L-BFGS-B
2.0,True,1,21,316,1,5,L-BFGS-B
1.8,True,1,21,316,1,5,L-BFGS-B
1.6,True,43,21,316,1,5,L-BFGS-B
1.4,True,55,21,316,1,5,L-BFGS-B
1.2,True,61,21,316,1,5,L-BFGS-B
1.0,True,67,21,316,1,5,L-BFGS-B
0.8,True,91,21,316,1,5,L-BFGS-B
0.6,False,174,21,316,1,5,L-BFGS-B
0.4,False,174,21,316,1,5,L-BFGS-B
0.2,False,174,21,316,1,5,L-BFGS-B
0.0,False,174,21,316,1,5,L-BFGS-B
-0.2,False,174,21,316,1,5,L-BFGS-B
-0.4,False,174,21,316,1,5,L-BFGS-B
-0.6,False,174,21,316,1,5,L-BFGS-B
-0.8,False,174,21,316,1,5,L-BFGS-B
-1.0,False,174,21,316,1,5,L-BFGS-B
-1.2,False,174,21,316,1,5,L-BFGS-B
-1.4,False,174,21,316,1,5,L-BFGS-B
-1.6,False,174,21,316,1,5,L-BFGS-B
-1.8,False,174,21,316,1,5,L-BFGS-B
-2.0,False,174,21,316,1,5,L-BFGS-B
-2.2,False,174,21,316,1,5,L-BFGS-B
-2.4,False,174,21,316,1,5,L-BFGS-B
-2.6,False,174,21,316,1,5,L-BFGS-B
-2.8,False,174,21,316,1,5,L-BFGS-B
-3.0,False,174,21,316,1,5,L-BFGS-B
-3.2,False,174,21,316,1,5,L-BFGS-B
-3.4,False,174,21,316,1,5,L-BFGS-B
-3.6,False,174,21,316,1,5,L-BFGS-B
-3.8,False,174,21,316,1,5,L-BFGS-B
-4.0,False,174,21,316,1,5,L-BFGS-B
-4.2,False,174,21,316,1,5,L-BFGS-B
-4.4,False,174,21,316,1,5,L-BFGS-B
-4.6,False,174,21,316,1,5,L-BFGS-B
-4.8,False,174,21,316,1,5,L-BFGS-B
-5.0,False,174,21,316,1,5,L-BFGS-B
-5.2,False,174,21,316,1,5,L-BFGS-B
-5.4,False,174,21,316,1,5,L-BFGS-B
-5.6,False,174,21,316,1,5,L-BFGS-B
-5.8,False,174,21,316,1,5,L-BFGS-B
-6.0,False,174,21,316,1,5,L-BFGS-B
-6.2,False,174,21,316,1,5,L-BFGS-B
-6.4,False,174,21,316,1,5,L-BFGS-B
-6.6,False,174,21,316,1,5,L-BFGS-B
-6.8,False,174,21,316,1,5,L-BFGS-B
-7.0,False,174,21,316,1,5,L-BFGS-B
-7.2,False,174,21,316,1,5,L-BFGS-B
-7.4,False,174,21,316,1,5,L-BFGS-B
-7.6,False,174,21,316,1,5,L-BFGS-B
