log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,False,216,15,404,1,5,L-BFGS-B
1.2,False,216,15,404,1,5,L-BFGS-B
1.0,False,216,15,404,1,5,L-BFGS-B
0.8,False,216,15,404,1,5,L-BFGS-B
0.6,False,216,15,404,1,5,L-BFGS-B
0.4,False,216,15,404,1,5,L-BFGS-B
0.2,False,216,15,404,1,5,L-BFGS-B
0.0,False,216,15,404,1,5,L-BFGS-B
-0.2,False,216,15,404,1,5,L-BFGS-B
-0.4,False,216,15,404,1,5,L-BFGS-B
-0.6,False,216,15,404,1,5,L-BFGS-B
-0.8,False,216,15,404,1,5,L-BFGS-B
-1.0,False,216,15,404,1,5,L-BFGS-B
-1.2,False,216,15,404,1,5,L-BFGS-B
-1.4,False,216,15,404,1,5,L-BFGS-B
-1.6,False,216,15,404,1,5,L-BFGS-B
-1.8,False,216,15,404,1,5,L-BFGS-B
-2.0,False,216,15,404,1,5,L-BFGS-B
-2.2,False,216,15,404,1,5,L-BFGS-B
-2.4,False,216,15,404,1,5,L-BFGS-B
-2.6,False,216,15,404,1,5,L-BFGS-B
-2.8,False,216,15,404,1,5,L-BFGS-B
-3.0,False,216,15,404,1,5,L-BFGS-B
-3.2,False,216,15,404,1,5,L-BFGS-B
-3.4,False,216,15,404,1,5,L-BFGS-B
-3.6,False,216,15,404,1,5,L-BFGS-B
-3.8,False,216,15,404,1,5,L-BFGS-B
-4.0,False,216,15,404,1,5,L-BFGS-B
-4.2,False,216,15,404,1,5,L-BFGS-B
-4.4,False,216,15,404,1,5,L-BFGS-B
-4.6,False,216,15,404,1,5,L-BFGS-B
-4.8,False,216,15,404,1,5,L-BFGS-B
-5.0,False,216,15,404,1,5,L-BFGS-B
-5.2,False,216,15,404,1,5,L-BFGS-B
-5.4,False,216,15,404,1,5,L-BFGS-B
-5.6,False,216,15,404,1,5,L-BFGS-B
-5.8,False,216,15,404,1,5,L-BFGS-B
-6.0,False,216,15,404,1,5,L-BFGS-B
-6.2,False,216,15,404,1,5,L-BFGS-B
-6.4,False,216,15,404,1,5,L-BFGS-B
-6.6,False,216,15,404,1,5,L-BFGS-B
-6.8,False,216,15,404,1,5,L-BFGS-B
-7.0,False,216,15,404,1,5,L-BFGS-B
-7.2,False,216,15,404,1,5,L-BFGS-B
-7.4,False,216,15,404,1,5,L-BFGS-B
-7.6,False,216,15,404,1,5,L-BFGS-B
-7.8,False,216,15,404,1,5,L-BFGS-B
-8.0,False,216,15,404,1,5,L-BFGS-B
2.0,True,1,15,405,1,5,L-BFGS-B
1.8,True,1,15,405,1,5,L-BFGS-B
1.6,False,84,15,405,1,5,L-BFGS-B
1.4,False,84,15,405,1,5,L-BFGS-B
1.2,False,84,15,405,1,5,L-BFGS-B
1.0,False,84,15,405,1,5,L-BFGS-B
0.8,False,84,15,405,1,5,L-BFGS-B
0.6,False,84,15,405,1,5,L-BFGS-B
0.4,False,84,15,405,1,5,L-BFGS-B
0.2,False,84,15,405,1,5,L-BFGS-B
0.0,False,84,15,405,1,5,L-BFGS-B
-0.2,False,84,15,405,1,5,L-BFGS-B
-0.4,False,84,15,405,1,5,L-BFGS-B
-0.6,False,84,15,405,1,5,L-BFGS-B
-0.8,False,84,15,405,1,5,L-BFGS-B
-1.0,False,84,15,405,1,5,L-BFGS-B
-1.2,False,84,15,405,1,5,L-BFGS-B
-1.4,False,84,15,405,1,5,L-BFGS-B
-1.6,False,84,15,405,1,5,L-BFGS-B
-1.8,False,84,15,405,1,5,L-BFGS-B
-2.0,False,84,15,405,1,5,L-BFGS-B
-2.2,False,84,15,405,1,5,L-BFGS-B
-2.4,False,84,15,405,1,5,L-BFGS-B
-2.6,False,84,15,405,1,5,L-BFGS-B
-2.8,False,84,15,405,1,5,L-BFGS-B
-3.0,False,84,15,405,1,5,L-BFGS-B
-3.2,False,84,15,405,1,5,L-BFGS-B
-3.4,False,84,15,405,1,5,L-BFGS-B
-3.6,False,84,15,405,1,5,L-BFGS-B
-3.8,False,84,15,405,1,5,L-BFGS-B
-4.0,False,84,15,405,1,5,L-BFGS-B
-4.2,False,84,15,405,1,5,L-BFGS-B
-4.4,False,84,15,405,1,5,L-BFGS-B
-4.6,False,84,15,405,1,5,L-BFGS-B
-4.8,False,84,15,405,1,5,L-BFGS-B
-5.0,False,84,15,405,1,5,L-BFGS-B
-5.2,False,84,15,405,1,5,L-BFGS-B
-5.4,False,84,15,405,1,5,L-BFGS-B
-5.6,False,84,15,405,1,5,L-BFGS-B
-5.8,False,84,15,405,1,5,L-BFGS-B
-6.0,False,84,15,405,1,5,L-BFGS-B
-6.2,False,84,15,405,1,5,L-BFGS-B
-6.4,False,84,15,405,1,5,L-BFGS-B
-6.6,False,84,15,405,1,5,L-BFGS-B
-6.8,False,84,15,405,1,5,L-BFGS-B
-7.0,False,84,15,405,1,5,L-BFGS-B
-7.2,False,84,15,405,1,5,L-BFGS-B
-7.4,False,84,15,405,1,5,L-BFGS-B
-7.6,False,84,15,405,1,5,L-BFGS-B
-7.8,False,84,15,405,1,5,L-BFGS-B
-8.0,False,84,15,405,1,5,L-BFGS-B
2.0,True,1,15,406,1,5,L-BFGS-B
1.8,True,25,15,406,1,5,L-BFGS-B
1.6,False,138,15,406,1,5,L-BFGS-B
1.4,False,138,15,406,1,5,L-BFGS-B
1.2,False,138,15,406,1,5,L-BFGS-B
1.0,False,138,15,406,1,5,L-BFGS-B
0.8,False,138,15,406,1,5,L-BFGS-B
0.6,False,138,15,406,1,5,L-BFGS-B
0.4,False,138,15,406,1,5,L-BFGS-B
0.2,False,138,15,406,1,5,L-BFGS-B
0.0,False,138,15,406,1,5,L-BFGS-B
-0.2,False,138,15,406,1,5,L-BFGS-B
-0.4,False,138,15,406,1,5,L-BFGS-B
-0.6,False,138,15,406,1,5,L-BFGS-B
-0.8,False,138,15,406,1,5,L-BFGS-B
-1.0,False,138,15,406,1,5,L-BFGS-B
-1.2,False,138,15,406,1,5,L-BFGS-B
-1.4,False,138,15,406,1,5,L-BFGS-B
-1.6,False,138,15,406,1,5,L-BFGS-B
-1.8,False,138,15,406,1,5,L-BFGS-B
-2.0,False,138,15,406,1,5,L-BFGS-B
-2.2,False,138,15,406,1,5,L-BFGS-B
-2.4,False,138,15,406,1,5,L-BFGS-B
-2.6,False,138,15,406,1,5,L-BFGS-B
-2.8,False,138,15,406,1,5,L-BFGS-B
-3.0,False,138,15,406,1,5,L-BFGS-B
-3.2,False,138,15,406,1,5,L-BFGS-B
-3.4,False,138,15,406,1,5,L-BFGS-B
-3.6,False,138,15,406,1,5,L-BFGS-B
-3.8,False,138,15,406,1,5,L-BFGS-B
-4.0,False,138,15,406,1,5,L-BFGS-B
-4.2,False,138,15,406,1,5,L-BFGS-B
-4.4,False,138,15,406,1,5,L-BFGS-B
-4.6,False,138,15,406,1,5,L-BFGS-B
-4.8,False,138,15,406,1,5,L-BFGS-B
-5.0,False,138,15,406,1,5,L-BFGS-B
-5.2,False,138,15,406,1,5,L-BFGS-B
-5.4,False,138,15,406,1,5,L-BFGS-B
-5.6,False,138,15,406,1,5,L-BFGS-B
-5.8,False,138,15,406,1,5,L-BFGS-B
-6.0,False,138,15,406,1,5,L-BFGS-B
-6.2,False,138,15,406,1,5,L-BFGS-B
-6.4,False,138,15,406,1,5,L-BFGS-B
-6.6,False,138,15,406,1,5,L-BFGS-B
-6.8,False,138,15,406,1,5,L-BFGS-B
-7.0,False,138,15,406,1,5,L-BFGS-B
-7.2,False,138,15,406,1,5,L-BFGS-B
-7.4,False,138,15,406,1,5,L-BFGS-B
-7.6,False,138,15,406,1,5,L-BFGS-B
-7.8,False,138,15,406,1,5,L-BFGS-B
-8.0,False,138,15,406,1,5,L-BFGS-B
2.0,True,13,15,407,1,5,L-BFGS-B
1.8,False,138,15,407,1,5,L-BFGS-B
1.6,False,138,15,407,1,5,L-BFGS-B
1.4,False,138,15,407,1,5,L-BFGS-B
1.2,False,138,15,407,1,5,L-BFGS-B
1.0,False,138,15,407,1,5,L-BFGS-B
0.8,False,138,15,407,1,5,L-BFGS-B
0.6,False,138,15,407,1,5,L-BFGS-B
0.4,False,138,15,407,1,5,L-BFGS-B
0.2,False,138,15,407,1,5,L-BFGS-B
0.0,False,138,15,407,1,5,L-BFGS-B
-0.2,False,138,15,407,1,5,L-BFGS-B
-0.4,False,138,15,407,1,5,L-BFGS-B
-0.6,False,138,15,407,1,5,L-BFGS-B
-0.8,False,138,15,407,1,5,L-BFGS-B
-1.0,False,138,15,407,1,5,L-BFGS-B
-1.2,False,138,15,407,1,5,L-BFGS-B
-1.4,False,138,15,407,1,5,L-BFGS-B
-1.6,False,138,15,407,1,5,L-BFGS-B
-1.8,False,138,15,407,1,5,L-BFGS-B
-2.0,False,138,15,407,1,5,L-BFGS-B
-2.2,False,138,15,407,1,5,L-BFGS-B
-2.4,False,138,15,407,1,5,L-BFGS-B
-2.6,False,138,15,407,1,5,L-BFGS-B
-2.8,False,138,15,407,1,5,L-BFGS-B
-3.0,False,138,15,407,1,5,L-BFGS-B
-3.2,False,138,15,407,1,5,L-BFGS-B
-3.4,False,138,15,407,1,5,L-BFGS-B
-3.6,False,138,15,407,1,5,L-BFGS-B
-3.8,False,138,15,407,1,5,L-BFGS-B
-4.0,False,138,15,407,1,5,L-BFGS-B
-4.2,False,138,15,407,1,5,L-BFGS-B
-4.4,False,138,15,407,1,5,L-BFGS-B
-4.6,False,138,15,407,1,5,L-BFGS-B
-4.8,False,138,15,407,1,5,L-BFGS-B
-5.0,False,138,15,407,1,5,L-BFGS-B
-5.2,False,138,15,407,1,5,L-BFGS-B
-5.4,False,138,15,407,1,5,L-BFGS-B
-5.6,False,138,15,407,1,5,L-BFGS-B
-5.8,False,138,15,407,1,5,L-BFGS-B
-6.0,False,138,15,407,1,5,L-BFGS-B
-6.2,False,138,15,407,1,5,L-BFGS-B
-6.4,False,138,15,407,1,5,L-BFGS-B
-6.6,False,138,15,407,1,5,L-BFGS-B
-6.8,False,138,15,407,1,5,L-BFGS-B
-7.0,False,138,15,407,1,5,L-BFGS-B
-7.2,False,138,15,407,1,5,L-BFGS-B
-7.4,False,138,15,407,1,5,L-BFGS-B
-7.6,False,138,15,407,1,5,L-BFGS-B
-7.8,False,138,15,407,1,5,L-BFGS-B
-8.0,False,138,15,407,1,5,L-BFGS-B
2.0,True,7,15,408,1,5,L-BFGS-B
1.8,False,96,15,408,1,5,L-BFGS-B
1.6,False,96,15,408,1,5,L-BFGS-B
1.4,False,96,15,408,1,5,L-BFGS-B
1.2,False,96,15,408,1,5,L-BFGS-B
1.0,False,96,15,408,1,5,L-BFGS-B
0.8,False,96,15,408,1,5,L-BFGS-B
0.6,False,96,15,408,1,5,L-BFGS-B
0.4,False,96,15,408,1,5,L-BFGS-B
0.2,False,96,15,408,1,5,L-BFGS-B
0.0,False,96,15,408,1,5,L-BFGS-B
-0.2,False,96,15,408,1,5,L-BFGS-B
-0.4,False,96,15,408,1,5,L-BFGS-B
-0.6,False,96,15,408,1,5,L-BFGS-B
-0.8,False,96,15,408,1,5,L-BFGS-B
-1.0,False,96,15,408,1,5,L-BFGS-B
-1.2,False,96,15,408,1,5,L-BFGS-B
-1.4,False,96,15,408,1,5,L-BFGS-B
-1.6,False,96,15,408,1,5,L-BFGS-B
-1.8,False,96,15,408,1,5,L-BFGS-B
-2.0,False,96,15,408,1,5,L-BFGS-B
-2.2,False,96,15,408,1,5,L-BFGS-B
-2.4,False,96,15,408,1,5,L-BFGS-B
-2.6,False,96,15,408,1,5,L-BFGS-B
-2.8,False,96,15,408,1,5,L-BFGS-B
-3.0,False,96,15,408,1,5,L-BFGS-B
-3.2,False,96,15,408,1,5,L-BFGS-B
-3.4,False,96,15,408,1,5,L-BFGS-B
-3.6,False,96,15,408,1,5,L-BFGS-B
-3.8,False,96,15,408,1,5,L-BFGS-B
-4.0,False,96,15,408,1,5,L-BFGS-B
-4.2,False,96,15,408,1,5,L-BFGS-B
-4.4,False,96,15,408,1,5,L-BFGS-B
-4.6,False,96,15,408,1,5,L-BFGS-B
-4.8,False,96,15,408,1,5,L-BFGS-B
-5.0,False,96,15,408,1,5,L-BFGS-B
-5.2,False,96,15,408,1,5,L-BFGS-B
-5.4,False,96,15,408,1,5,L-BFGS-B
-5.6,False,96,15,408,1,5,L-BFGS-B
-5.8,False,96,15,408,1,5,L-BFGS-B
-6.0,False,96,15,408,1,5,L-BFGS-B
-6.2,False,96,15,408,1,5,L-BFGS-B
-6.4,False,96,15,408,1,5,L-BFGS-B
-6.6,False,96,15,408,1,5,L-BFGS-B
-6.8,False,96,15,408,1,5,L-BFGS-B
-7.0,False,96,15,408,1,5,L-BFGS-B
-7.2,False,96,15,408,1,5,L-BFGS-B
-7.4,False,96,15,408,1,5,L-BFGS-B
-7.6,False,96,15,408,1,5,L-BFGS-B
-7.8,False,96,15,408,1,5,L-BFGS-B
-8.0,False,96,15,408,1,5,L-BFGS-B
2.0,True,7,15,409,1,5,L-BFGS-B
1.8,True,13,15,409,1,5,L-BFGS-B
1.6,False,102,15,409,1,5,L-BFGS-B
1.4,False,102,15,409,1,5,L-BFGS-B
1.2,False,102,15,409,1,5,L-BFGS-B
1.0,False,102,15,409,1,5,L-BFGS-B
0.8,False,102,15,409,1,5,L-BFGS-B
0.6,False,102,15,409,1,5,L-BFGS-B
0.4,False,102,15,409,1,5,L-BFGS-B
0.2,False,102,15,409,1,5,L-BFGS-B
0.0,False,102,15,409,1,5,L-BFGS-B
-0.2,False,102,15,409,1,5,L-BFGS-B
-0.4,False,102,15,409,1,5,L-BFGS-B
-0.6,False,102,15,409,1,5,L-BFGS-B
-0.8,False,102,15,409,1,5,L-BFGS-B
-1.0,False,102,15,409,1,5,L-BFGS-B
-1.2,False,102,15,409,1,5,L-BFGS-B
-1.4,False,102,15,409,1,5,L-BFGS-B
-1.6,False,102,15,409,1,5,L-BFGS-B
-1.8,False,102,15,409,1,5,L-BFGS-B
-2.0,False,102,15,409,1,5,L-BFGS-B
-2.2,False,102,15,409,1,5,L-BFGS-B
-2.4,False,102,15,409,1,5,L-BFGS-B
-2.6,False,102,15,409,1,5,L-BFGS-B
-2.8,False,102,15,409,1,5,L-BFGS-B
-3.0,False,102,15,409,1,5,L-BFGS-B
-3.2,False,102,15,409,1,5,L-BFGS-B
-3.4,False,102,15,409,1,5,L-BFGS-B
-3.6,False,102,15,409,1,5,L-BFGS-B
-3.8,False,102,15,409,1,5,L-BFGS-B
-4.0,False,102,15,409,1,5,L-BFGS-B
-4.2,False,102,15,409,1,5,L-BFGS-B
-4.4,False,102,15,409,1,5,L-BFGS-B
-4.6,False,102,15,409,1,5,L-BFGS-B
-4.8,False,102,15,409,1,5,L-BFGS-B
-5.0,False,102,15,409,1,5,L-BFGS-B
-5.2,False,102,15,409,1,5,L-BFGS-B
-5.4,False,102,15,409,1,5,L-BFGS-B
-5.6,False,102,15,409,1,5,L-BFGS-B
-5.8,False,102,15,409,1,5,L-BFGS-B
-6.0,False,102,15,409,1,5,L-BFGS-B
-6.2,False,102,15,409,1,5,L-BFGS-B
-6.4,False,102,15,409,1,5,L-BFGS-B
-6.6,False,102,15,409,1,5,L-BFGS-B
-6.8,False,102,15,409,1,5,L-BFGS-B
-7.0,False,102,15,409,1,5,L-BFGS-B
-7.2,False,102,15,409,1,5,L-BFGS-B
-7.4,False,102,15,409,1,5,L-BFGS-B
-7.6,False,102,15,409,1,5,L-BFGS-B
-7.8,False,102,15,409,1,5,L-BFGS-B
-8.0,False,102,15,409,1,5,L-BFGS-B
2.0,True,25,15,410,1,5,L-BFGS-B
1.8,True,73,15,410,1,5,L-BFGS-B
1.6,False,114,15,410,1,5,L-BFGS-B
1.4,False,114,15,410,1,5,L-BFGS-B
1.2,False,114,15,410,1,5,L-BFGS-B
1.0,False,114,15,410,1,5,L-BFGS-B
0.8,False,114,15,410,1,5,L-BFGS-B
0.6,False,114,15,410,1,5,L-BFGS-B
0.4,False,114,15,410,1,5,L-BFGS-B
0.2,False,114,15,410,1,5,L-BFGS-B
0.0,False,114,15,410,1,5,L-BFGS-B
-0.2,False,114,15,410,1,5,L-BFGS-B
-0.4,False,114,15,410,1,5,L-BFGS-B
-0.6,False,114,15,410,1,5,L-BFGS-B
-0.8,False,114,15,410,1,5,L-BFGS-B
-1.0,False,114,15,410,1,5,L-BFGS-B
-1.2,False,114,15,410,1,5,L-BFGS-B
-1.4,False,114,15,410,1,5,L-BFGS-B
-1.6,False,114,15,410,1,5,L-BFGS-B
-1.8,False,114,15,410,1,5,L-BFGS-B
-2.0,False,114,15,410,1,5,L-BFGS-B
-2.2,False,114,15,410,1,5,L-BFGS-B
-2.4,False,114,15,410,1,5,L-BFGS-B
-2.6,False,114,15,410,1,5,L-BFGS-B
-2.8,False,114,15,410,1,5,L-BFGS-B
-3.0,False,114,15,410,1,5,L-BFGS-B
-3.2,False,114,15,410,1,5,L-BFGS-B
-3.4,False,114,15,410,1,5,L-BFGS-B
-3.6,False,114,15,410,1,5,L-BFGS-B
-3.8,False,114,15,410,1,5,L-BFGS-B
-4.0,False,114,15,410,1,5,L-BFGS-B
-4.2,False,114,15,410,1,5,L-BFGS-B
-4.4,False,114,15,410,1,5,L-BFGS-B
-4.6,False,114,15,410,1,5,L-BFGS-B
-4.8,False,114,15,410,1,5,L-BFGS-B
-5.0,False,114,15,410,1,5,L-BFGS-B
-5.2,False,114,15,410,1,5,L-BFGS-B
-5.4,False,114,15,410,1,5,L-BFGS-B
-5.6,False,114,15,410,1,5,L-BFGS-B
-5.8,False,114,15,410,1,5,L-BFGS-B
-6.0,False,114,15,410,1,5,L-BFGS-B
-6.2,False,114,15,410,1,5,L-BFGS-B
-6.4,False,114,15,410,1,5,L-BFGS-B
-6.6,False,114,15,410,1,5,L-BFGS-B
-6.8,False,114,15,410,1,5,L-BFGS-B
-7.0,False,114,15,410,1,5,L-BFGS-B
-7.2,False,114,15,410,1,5,L-BFGS-B
-7.4,False,114,15,410,1,5,L-BFGS-B
-7.6,False,114,15,410,1,5,L-BFGS-B
-7.8,False,114,15,410,1,5,L-BFGS-B
-8.0,False,114,15,410,1,5,L-BFGS-B
2.0,True,13,15,411,1,5,L-BFGS-B
1.8,False,120,15,411,1,5,L-BFGS-B
1.6,False,120,15,411,1,5,L-BFGS-B
1.4,False,120,15,411,1,5,L-BFGS-B
1.2,False,120,15,411,1,5,L-BFGS-B
1.0,False,120,15,411,1,5,L-BFGS-B
0.8,False,120,15,411,1,5,L-BFGS-B
0.6,False,120,15,411,1,5,L-BFGS-B
0.4,False,120,15,411,1,5,L-BFGS-B
0.2,False,120,15,411,1,5,L-BFGS-B
0.0,False,120,15,411,1,5,L-BFGS-B
-0.2,False,120,15,411,1,5,L-BFGS-B
-0.4,False,120,15,411,1,5,L-BFGS-B
-0.6,False,120,15,411,1,5,L-BFGS-B
-0.8,False,120,15,411,1,5,L-BFGS-B
-1.0,False,120,15,411,1,5,L-BFGS-B
-1.2,False,120,15,411,1,5,L-BFGS-B
-1.4,False,120,15,411,1,5,L-BFGS-B
-1.6,False,120,15,411,1,5,L-BFGS-B
-1.8,False,120,15,411,1,5,L-BFGS-B
-2.0,False,120,15,411,1,5,L-BFGS-B
-2.2,False,120,15,411,1,5,L-BFGS-B
-2.4,False,120,15,411,1,5,L-BFGS-B
-2.6,False,120,15,411,1,5,L-BFGS-B
-2.8,False,120,15,411,1,5,L-BFGS-B
-3.0,False,120,15,411,1,5,L-BFGS-B
-3.2,False,120,15,411,1,5,L-BFGS-B
-3.4,False,120,15,411,1,5,L-BFGS-B
-3.6,False,120,15,411,1,5,L-BFGS-B
-3.8,False,120,15,411,1,5,L-BFGS-B
-4.0,False,120,15,411,1,5,L-BFGS-B
-4.2,False,120,15,411,1,5,L-BFGS-B
-4.4,False,120,15,411,1,5,L-BFGS-B
-4.6,False,120,15,411,1,5,L-BFGS-B
-4.8,False,120,15,411,1,5,L-BFGS-B
-5.0,False,120,15,411,1,5,L-BFGS-B
-5.2,False,120,15,411,1,5,L-BFGS-B
-5.4,False,120,15,411,1,5,L-BFGS-B
-5.6,False,120,15,411,1,5,L-BFGS-B
-5.8,False,120,15,411,1,5,L-BFGS-B
-6.0,False,120,15,411,1,5,L-BFGS-B
-6.2,False,120,15,411,1,5,L-BFGS-B
-6.4,False,120,15,411,1,5,L-BFGS-B
-6.6,False,120,15,411,1,5,L-BFGS-B
-6.8,False,120,15,411,1,5,L-BFGS-B
-7.0,False,120,15,411,1,5,L-BFGS-B
-7.2,False,120,15,411,1,5,L-BFGS-B
-7.4,False,120,15,411,1,5,L-BFGS-B
-7.6,False,120,15,411,1,5,L-BFGS-B
-7.8,False,120,15,411,1,5,L-BFGS-B
-8.0,False,120,15,411,1,5,L-BFGS-B
2.0,True,1,15,412,1,5,L-BFGS-B
1.8,True,61,15,412,1,5,L-BFGS-B
1.6,False,180,15,412,1,5,L-BFGS-B
1.4,False,180,15,412,1,5,L-BFGS-B
1.2,False,180,15,412,1,5,L-BFGS-B
1.0,False,180,15,412,1,5,L-BFGS-B
0.8,False,180,15,412,1,5,L-BFGS-B
0.6,False,180,15,412,1,5,L-BFGS-B
0.4,False,180,15,412,1,5,L-BFGS-B
0.2,False,180,15,412,1,5,L-BFGS-B
0.0,False,180,15,412,1,5,L-BFGS-B
-0.2,False,180,15,412,1,5,L-BFGS-B
-0.4,False,180,15,412,1,5,L-BFGS-B
-0.6,False,180,15,412,1,5,L-BFGS-B
-0.8,False,180,15,412,1,5,L-BFGS-B
-1.0,False,180,15,412,1,5,L-BFGS-B
-1.2,False,180,15,412,1,5,L-BFGS-B
-1.4,False,180,15,412,1,5,L-BFGS-B
-1.6,False,180,15,412,1,5,L-BFGS-B
-1.8,False,180,15,412,1,5,L-BFGS-B
-2.0,False,180,15,412,1,5,L-BFGS-B
-2.2,False,180,15,412,1,5,L-BFGS-B
-2.4,False,180,15,412,1,5,L-BFGS-B
-2.6,False,180,15,412,1,5,L-BFGS-B
-2.8,False,180,15,412,1,5,L-BFGS-B
-3.0,False,180,15,412,1,5,L-BFGS-B
-3.2,False,180,15,412,1,5,L-BFGS-B
-3.4,False,180,15,412,1,5,L-BFGS-B
-3.6,False,180,15,412,1,5,L-BFGS-B
-3.8,False,180,15,412,1,5,L-BFGS-B
-4.0,False,180,15,412,1,5,L-BFGS-B
-4.2,False,180,15,412,1,5,L-BFGS-B
-4.4,False,180,15,412,1,5,L-BFGS-B
-4.6,False,180,15,412,1,5,L-BFGS-B
-4.8,False,180,15,412,1,5,L-BFGS-B
-5.0,False,180,15,412,1,5,L-BFGS-B
-5.2,False,180,15,412,1,5,L-BFGS-B
-5.4,False,180,15,412,1,5,L-BFGS-B
-5.6,False,180,15,412,1,5,L-BFGS-B
-5.8,False,180,15,412,1,5,L-BFGS-B
-6.0,False,180,15,412,1,5,L-BFGS-B
-6.2,False,180,15,412,1,5,L-BFGS-B
-6.4,False,180,15,412,1,5,L-BFGS-B
-6.6,False,180,15,412,1,5,L-BFGS-B
-6.8,False,180,15,412,1,5,L-BFGS-B
-7.0,False,180,15,412,1,5,L-BFGS-B
-7.2,False,180,15,412,1,5,L-BFGS-B
-7.4,False,180,15,412,1,5,L-BFGS-B
-7.6,False,180,15,412,1,5,L-BFGS-B
-7.8,False,180,15,412,1,5,L-BFGS-B
-8.0,False,180,15,412,1,5,L-BFGS-B
2.0,True,1,15,413,1,5,L-BFGS-B
1.8,True,31,15,413,1,5,L-BFGS-B
1.6,True,67,15,413,1,5,L-BFGS-B
1.4,False,198,15,413,1,5,L-BFGS-B
1.2,False,198,15,413,1,5,L-BFGS-B
1.0,False,198,15,413,1,5,L-BFGS-B
0.8,False,198,15,413,1,5,L-BFGS-B
0.6,False,198,15,413,1,5,L-BFGS-B
0.4,False,198,15,413,1,5,L-BFGS-B
0.2,False,198,15,413,1,5,L-BFGS-B
0.0,False,198,15,413,1,5,L-BFGS-B
-0.2,False,198,15,413,1,5,L-BFGS-B
-0.4,False,198,15,413,1,5,L-BFGS-B
-0.6,False,198,15,413,1,5,L-BFGS-B
-0.8,False,198,15,413,1,5,L-BFGS-B
-1.0,False,198,15,413,1,5,L-BFGS-B
-1.2,False,198,15,413,1,5,L-BFGS-B
-1.4,False,198,15,413,1,5,L-BFGS-B
-1.6,False,198,15,413,1,5,L-BFGS-B
-1.8,False,198,15,413,1,5,L-BFGS-B
-2.0,False,198,15,413,1,5,L-BFGS-B
-2.2,False,198,15,413,1,5,L-BFGS-B
-2.4,False,198,15,413,1,5,L-BFGS-B
-2.6,False,198,15,413,1,5,L-BFGS-B
-2.8,False,198,15,413,1,5,L-BFGS-B
-3.0,False,198,15,413,1,5,L-BFGS-B
-3.2,False,198,15,413,1,5,L-BFGS-B
-3.4,False,198,15,413,1,5,L-BFGS-B
-3.6,False,198,15,413,1,5,L-BFGS-B
-3.8,False,198,15,413,1,5,L-BFGS-B
-4.0,False,198,15,413,1,5,L-BFGS-B
-4.2,False,198,15,413,1,5,L-BFGS-B
-4.4,False,198,15,413,1,5,L-BFGS-B
-4.6,False,198,15,413,1,5,L-BFGS-B
-4.8,False,198,15,413,1,5,L-BFGS-B
-5.0,False,198,15,413,1,5,L-BFGS-B
-5.2,False,198,15,413,1,5,L-BFGS-B
-5.4,False,198,15,413,1,5,L-BFGS-B
-5.6,False,198,15,413,1,5,L-BFGS-B
-5.8,False,198,15,413,1,5,L-BFGS-B
-6.0,False,198,15,413,1,5,L-BFGS-B
-6.2,False,198,15,413,1,5,L-BFGS-B
-6.4,False,198,15,413,1,5,L-BFGS-B
-6.6,False,198,15,413,1,5,L-BFGS-B
-6.8,False,198,15,413,1,5,L-BFGS-B
-7.0,False,198,15,413,1,5,L-BFGS-B
-7.2,False,198,15,413,1,5,L-BFGS-B
-7.4,False,198,15,413,1,5,L-BFGS-B
-7.6,False,198,15,413,1,5,L-BFGS-B
-7.8,False,198,15,413,1,5,L-BFGS-B
-8.0,False,198,15,413,1,5,L-BFGS-B
2.0,True,49,15,414,1,5,L-BFGS-B
1.8,False,114,15,414,1,5,L-BFGS-B
1.6,False,114,15,414,1,5,L-BFGS-B
1.4,False,114,15,414,1,5,L-BFGS-B
1.2,False,114,15,414,1,5,L-BFGS-B
1.0,False,114,15,414,1,5,L-BFGS-B
0.8,False,114,15,414,1,5,L-BFGS-B
0.6,False,114,15,414,1,5,L-BFGS-B
0.4,False,114,15,414,1,5,L-BFGS-B
0.2,False,114,15,414,1,5,L-BFGS-B
0.0,False,114,15,414,1,5,L-BFGS-B
-0.2,False,114,15,414,1,5,L-BFGS-B
-0.4,False,114,15,414,1,5,L-BFGS-B
-0.6,False,114,15,414,1,5,L-BFGS-B
-0.8,False,114,15,414,1,5,L-BFGS-B
-1.0,False,114,15,414,1,5,L-BFGS-B
-1.2,False,114,15,414,1,5,L-BFGS-B
-1.4,False,114,15,414,1,5,L-BFGS-B
-1.6,False,114,15,414,1,5,L-BFGS-B
-1.8,False,114,15,414,1,5,L-BFGS-B
-2.0,False,114,15,414,1,5,L-BFGS-B
-2.2,False,114,15,414,1,5,L-BFGS-B
-2.4,False,114,15,414,1,5,L-BFGS-B
-2.6,False,114,15,414,1,5,L-BFGS-B
-2.8,False,114,15,414,1,5,L-BFGS-B
-3.0,False,114,15,414,1,5,L-BFGS-B
-3.2,False,114,15,414,1,5,L-BFGS-B
-3.4,False,114,15,414,1,5,L-BFGS-B
-3.6,False,114,15,414,1,5,L-BFGS-B
-3.8,False,114,15,414,1,5,L-BFGS-B
-4.0,False,114,15,414,1,5,L-BFGS-B
-4.2,False,114,15,414,1,5,L-BFGS-B
-4.4,False,114,15,414,1,5,L-BFGS-B
-4.6,False,114,15,414,1,5,L-BFGS-B
