log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,522,13,299,1,5,L-BFGS-B
-2.0,False,522,13,299,1,5,L-BFGS-B
-2.2,False,522,13,299,1,5,L-BFGS-B
-2.4,False,522,13,299,1,5,L-BFGS-B
-2.6,False,522,13,299,1,5,L-BFGS-B
-2.8,False,522,13,299,1,5,L-BFGS-B
-3.0,False,522,13,299,1,5,L-BFGS-B
-3.2,False,522,13,299,1,5,L-BFGS-B
-3.4,False,522,13,299,1,5,L-BFGS-B
-3.6,False,522,13,299,1,5,L-BFGS-B
-3.8,False,522,13,299,1,5,L-BFGS-B
-4.0,False,522,13,299,1,5,L-BFGS-B
-4.2,False,522,13,299,1,5,L-BFGS-B
-4.4,False,522,13,299,1,5,L-BFGS-B
-4.6,False,522,13,299,1,5,L-BFGS-B
-4.8,False,522,13,299,1,5,L-BFGS-B
-5.0,False,522,13,299,1,5,L-BFGS-B
-5.2,False,522,13,299,1,5,L-BFGS-B
-5.4,False,522,13,299,1,5,L-BFGS-B
-5.6,False,522,13,299,1,5,L-BFGS-B
-5.8,False,522,13,299,1,5,L-BFGS-B
-6.0,False,522,13,299,1,5,L-BFGS-B
-6.2,False,522,13,299,1,5,L-BFGS-B
-6.4,False,522,13,299,1,5,L-BFGS-B
-6.6,False,522,13,299,1,5,L-BFGS-B
-6.8,False,522,13,299,1,5,L-BFGS-B
-7.0,False,522,13,299,1,5,L-BFGS-B
-7.2,False,522,13,299,1,5,L-BFGS-B
-7.4,False,522,13,299,1,5,L-BFGS-B
-7.6,False,522,13,299,1,5,L-BFGS-B
-7.8,False,522,13,299,1,5,L-BFGS-B
-8.0,False,522,13,299,1,5,L-BFGS-B
2.0,True,43,13,300,1,5,L-BFGS-B
1.8,True,49,13,300,1,5,L-BFGS-B
1.6,True,55,13,300,1,5,L-BFGS-B
1.4,True,55,13,300,1,5,L-BFGS-B
1.2,True,55,13,300,1,5,L-BFGS-B
1.0,True,73,13,300,1,5,L-BFGS-B
0.8,True,85,13,300,1,5,L-BFGS-B
0.6,True,85,13,300,1,5,L-BFGS-B
0.4,True,103,13,300,1,5,L-BFGS-B
0.2,True,133,13,300,1,5,L-BFGS-B
0.0,True,157,13,300,1,5,L-BFGS-B
-0.2,True,217,13,300,1,5,L-BFGS-B
-0.4,False,510,13,300,1,5,L-BFGS-B
-0.6,False,510,13,300,1,5,L-BFGS-B
-0.8,False,510,13,300,1,5,L-BFGS-B
-1.0,False,510,13,300,1,5,L-BFGS-B
-1.2,False,510,13,300,1,5,L-BFGS-B
-1.4,False,510,13,300,1,5,L-BFGS-B
-1.6,False,510,13,300,1,5,L-BFGS-B
-1.8,False,510,13,300,1,5,L-BFGS-B
-2.0,False,510,13,300,1,5,L-BFGS-B
-2.2,False,510,13,300,1,5,L-BFGS-B
-2.4,False,510,13,300,1,5,L-BFGS-B
-2.6,False,510,13,300,1,5,L-BFGS-B
-2.8,False,510,13,300,1,5,L-BFGS-B
-3.0,False,510,13,300,1,5,L-BFGS-B
-3.2,False,510,13,300,1,5,L-BFGS-B
-3.4,False,510,13,300,1,5,L-BFGS-B
-3.6,False,510,13,300,1,5,L-BFGS-B
-3.8,False,510,13,300,1,5,L-BFGS-B
-4.0,False,510,13,300,1,5,L-BFGS-B
-4.2,False,510,13,300,1,5,L-BFGS-B
-4.4,False,510,13,300,1,5,L-BFGS-B
-4.6,False,510,13,300,1,5,L-BFGS-B
-4.8,False,510,13,300,1,5,L-BFGS-B
-5.0,False,510,13,300,1,5,L-BFGS-B
-5.2,False,510,13,300,1,5,L-BFGS-B
-5.4,False,510,13,300,1,5,L-BFGS-B
-5.6,False,510,13,300,1,5,L-BFGS-B
-5.8,False,510,13,300,1,5,L-BFGS-B
-6.0,False,510,13,300,1,5,L-BFGS-B
-6.2,False,510,13,300,1,5,L-BFGS-B
-6.4,False,510,13,300,1,5,L-BFGS-B
-6.6,False,510,13,300,1,5,L-BFGS-B
-6.8,False,510,13,300,1,5,L-BFGS-B
-7.0,False,510,13,300,1,5,L-BFGS-B
-7.2,False,510,13,300,1,5,L-BFGS-B
-7.4,False,510,13,300,1,5,L-BFGS-B
-7.6,False,510,13,300,1,5,L-BFGS-B
-7.8,False,510,13,300,1,5,L-BFGS-B
-8.0,False,510,13,300,1,5,L-BFGS-B
2.0,True,25,13,301,1,5,L-BFGS-B
1.8,True,25,13,301,1,5,L-BFGS-B
1.6,True,37,13,301,1,5,L-BFGS-B
1.4,True,49,13,301,1,5,L-BFGS-B
1.2,True,61,13,301,1,5,L-BFGS-B
1.0,True,73,13,301,1,5,L-BFGS-B
0.8,True,85,13,301,1,5,L-BFGS-B
0.6,False,420,13,301,1,5,L-BFGS-B
0.4,False,420,13,301,1,5,L-BFGS-B
0.2,False,420,13,301,1,5,L-BFGS-B
0.0,False,420,13,301,1,5,L-BFGS-B
-0.2,False,420,13,301,1,5,L-BFGS-B
-0.4,False,420,13,301,1,5,L-BFGS-B
-0.6,False,420,13,301,1,5,L-BFGS-B
-0.8,False,420,13,301,1,5,L-BFGS-B
-1.0,False,420,13,301,1,5,L-BFGS-B
-1.2,False,420,13,301,1,5,L-BFGS-B
-1.4,False,420,13,301,1,5,L-BFGS-B
-1.6,False,420,13,301,1,5,L-BFGS-B
-1.8,False,420,13,301,1,5,L-BFGS-B
-2.0,False,420,13,301,1,5,L-BFGS-B
-2.2,False,420,13,301,1,5,L-BFGS-B
-2.4,False,420,13,301,1,5,L-BFGS-B
-2.6,False,420,13,301,1,5,L-BFGS-B
-2.8,False,420,13,301,1,5,L-BFGS-B
-3.0,False,420,13,301,1,5,L-BFGS-B
-3.2,False,420,13,301,1,5,L-BFGS-B
-3.4,False,420,13,301,1,5,L-BFGS-B
-3.6,False,420,13,301,1,5,L-BFGS-B
-3.8,False,420,13,301,1,5,L-BFGS-B
-4.0,False,420,13,301,1,5,L-BFGS-B
-4.2,False,420,13,301,1,5,L-BFGS-B
-4.4,False,420,13,301,1,5,L-BFGS-B
-4.6,False,420,13,301,1,5,L-BFGS-B
-4.8,False,420,13,301,1,5,L-BFGS-B
-5.0,False,420,13,301,1,5,L-BFGS-B
-5.2,False,420,13,301,1,5,L-BFGS-B
-5.4,False,420,13,301,1,5,L-BFGS-B
-5.6,False,420,13,301,1,5,L-BFGS-B
-5.8,False,420,13,301,1,5,L-BFGS-B
-6.0,False,420,13,301,1,5,L-BFGS-B
-6.2,False,420,13,301,1,5,L-BFGS-B
-6.4,False,420,13,301,1,5,L-BFGS-B
-6.6,False,420,13,301,1,5,L-BFGS-B
-6.8,False,420,13,301,1,5,L-BFGS-B
-7.0,False,420,13,301,1,5,L-BFGS-B
-7.2,False,420,13,301,1,5,L-BFGS-B
-7.4,False,420,13,301,1,5,L-BFGS-B
-7.6,False,420,13,301,1,5,L-BFGS-B
-7.8,False,420,13,301,1,5,L-BFGS-B
-8.0,False,420,13,301,1,5,L-BFGS-B
2.0,True,43,13,302,1,5,L-BFGS-B
1.8,True,55,13,302,1,5,L-BFGS-B
1.6,True,67,13,302,1,5,L-BFGS-B
1.4,True,79,13,302,1,5,L-BFGS-B
1.2,True,91,13,302,1,5,L-BFGS-B
1.0,True,115,13,302,1,5,L-BFGS-B
0.8,True,175,13,302,1,5,L-BFGS-B
0.6,False,528,13,302,1,5,L-BFGS-B
0.4,False,528,13,302,1,5,L-BFGS-B
0.2,False,528,13,302,1,5,L-BFGS-B
0.0,False,528,13,302,1,5,L-BFGS-B
-0.2,False,528,13,302,1,5,L-BFGS-B
-0.4,False,528,13,302,1,5,L-BFGS-B
-0.6,False,528,13,302,1,5,L-BFGS-B
-0.8,False,528,13,302,1,5,L-BFGS-B
-1.0,False,528,13,302,1,5,L-BFGS-B
-1.2,False,528,13,302,1,5,L-BFGS-B
-1.4,False,528,13,302,1,5,L-BFGS-B
-1.6,False,528,13,302,1,5,L-BFGS-B
-1.8,False,528,13,302,1,5,L-BFGS-B
-2.0,False,528,13,302,1,5,L-BFGS-B
-2.2,False,528,13,302,1,5,L-BFGS-B
-2.4,False,528,13,302,1,5,L-BFGS-B
-2.6,False,528,13,302,1,5,L-BFGS-B
-2.8,False,528,13,302,1,5,L-BFGS-B
-3.0,False,528,13,302,1,5,L-BFGS-B
-3.2,False,528,13,302,1,5,L-BFGS-B
-3.4,False,528,13,302,1,5,L-BFGS-B
-3.6,False,528,13,302,1,5,L-BFGS-B
-3.8,False,528,13,302,1,5,L-BFGS-B
-4.0,False,528,13,302,1,5,L-BFGS-B
-4.2,False,528,13,302,1,5,L-BFGS-B
-4.4,False,528,13,302,1,5,L-BFGS-B
-4.6,False,528,13,302,1,5,L-BFGS-B
-4.8,False,528,13,302,1,5,L-BFGS-B
-5.0,False,528,13,302,1,5,L-BFGS-B
-5.2,False,528,13,302,1,5,L-BFGS-B
-5.4,False,528,13,302,1,5,L-BFGS-B
-5.6,False,528,13,302,1,5,L-BFGS-B
-5.8,False,528,13,302,1,5,L-BFGS-B
-6.0,False,528,13,302,1,5,L-BFGS-B
-6.2,False,528,13,302,1,5,L-BFGS-B
-6.4,False,528,13,302,1,5,L-BFGS-B
-6.6,False,528,13,302,1,5,L-BFGS-B
-6.8,False,528,13,302,1,5,L-BFGS-B
-7.0,False,528,13,302,1,5,L-BFGS-B
-7.2,False,528,13,302,1,5,L-BFGS-B
-7.4,False,528,13,302,1,5,L-BFGS-B
-7.6,False,528,13,302,1,5,L-BFGS-B
-7.8,False,528,13,302,1,5,L-BFGS-B
-8.0,False,528,13,302,1,5,L-BFGS-B
2.0,True,55,13,303,1,5,L-BFGS-B
1.8,True,73,13,303,1,5,L-BFGS-B
1.6,True,73,13,303,1,5,L-BFGS-B
1.4,True,85,13,303,1,5,L-BFGS-B
1.2,True,97,13,303,1,5,L-BFGS-B
1.0,True,109,13,303,1,5,L-BFGS-B
0.8,True,121,13,303,1,5,L-BFGS-B
0.6,True,133,13,303,1,5,L-BFGS-B
0.4,True,145,13,303,1,5,L-BFGS-B
0.2,True,157,13,303,1,5,L-BFGS-B
0.0,True,175,13,303,1,5,L-BFGS-B
-0.2,True,187,13,303,1,5,L-BFGS-B
-0.4,True,211,13,303,1,5,L-BFGS-B
-0.6,True,223,13,303,1,5,L-BFGS-B
-0.8,True,247,13,303,1,5,L-BFGS-B
-1.0,True,379,13,303,1,5,L-BFGS-B
-1.2,False,528,13,303,1,5,L-BFGS-B
-1.4,False,528,13,303,1,5,L-BFGS-B
-1.6,False,528,13,303,1,5,L-BFGS-B
-1.8,False,528,13,303,1,5,L-BFGS-B
-2.0,False,528,13,303,1,5,L-BFGS-B
-2.2,False,528,13,303,1,5,L-BFGS-B
-2.4,False,528,13,303,1,5,L-BFGS-B
-2.6,False,528,13,303,1,5,L-BFGS-B
-2.8,False,528,13,303,1,5,L-BFGS-B
-3.0,False,528,13,303,1,5,L-BFGS-B
-3.2,False,528,13,303,1,5,L-BFGS-B
-3.4,False,528,13,303,1,5,L-BFGS-B
-3.6,False,528,13,303,1,5,L-BFGS-B
-3.8,False,528,13,303,1,5,L-BFGS-B
-4.0,False,528,13,303,1,5,L-BFGS-B
-4.2,False,528,13,303,1,5,L-BFGS-B
-4.4,False,528,13,303,1,5,L-BFGS-B
-4.6,False,528,13,303,1,5,L-BFGS-B
-4.8,False,528,13,303,1,5,L-BFGS-B
-5.0,False,528,13,303,1,5,L-BFGS-B
-5.2,False,528,13,303,1,5,L-BFGS-B
-5.4,False,528,13,303,1,5,L-BFGS-B
-5.6,False,528,13,303,1,5,L-BFGS-B
-5.8,False,528,13,303,1,5,L-BFGS-B
-6.0,False,528,13,303,1,5,L-BFGS-B
-6.2,False,528,13,303,1,5,L-BFGS-B
-6.4,False,528,13,303,1,5,L-BFGS-B
-6.6,False,528,13,303,1,5,L-BFGS-B
-6.8,False,528,13,303,1,5,L-BFGS-B
-7.0,False,528,13,303,1,5,L-BFGS-B
-7.2,False,528,13,303,1,5,L-BFGS-B
-7.4,False,528,13,303,1,5,L-BFGS-B
-7.6,False,528,13,303,1,5,L-BFGS-B
-7.8,False,528,13,303,1,5,L-BFGS-B
-8.0,False,528,13,303,1,5,L-BFGS-B
2.0,True,43,13,304,1,5,L-BFGS-B
1.8,True,55,13,304,1,5,L-BFGS-B
1.6,True,61,13,304,1,5,L-BFGS-B
1.4,True,67,13,304,1,5,L-BFGS-B
1.2,True,79,13,304,1,5,L-BFGS-B
1.0,True,91,13,304,1,5,L-BFGS-B
0.8,True,103,13,304,1,5,L-BFGS-B
0.6,True,115,13,304,1,5,L-BFGS-B
0.4,True,133,13,304,1,5,L-BFGS-B
0.2,True,145,13,304,1,5,L-BFGS-B
0.0,True,157,13,304,1,5,L-BFGS-B
-0.2,True,169,13,304,1,5,L-BFGS-B
-0.4,True,181,13,304,1,5,L-BFGS-B
-0.6,True,205,13,304,1,5,L-BFGS-B
-0.8,True,217,13,304,1,5,L-BFGS-B
-1.0,True,241,13,304,1,5,L-BFGS-B
-1.2,True,313,13,304,1,5,L-BFGS-B
-1.4,False,504,13,304,1,5,L-BFGS-B
-1.6,False,504,13,304,1,5,L-BFGS-B
-1.8,False,504,13,304,1,5,L-BFGS-B
-2.0,False,504,13,304,1,5,L-BFGS-B
-2.2,False,504,13,304,1,5,L-BFGS-B
-2.4,False,504,13,304,1,5,L-BFGS-B
-2.6,False,504,13,304,1,5,L-BFGS-B
-2.8,False,504,13,304,1,5,L-BFGS-B
-3.0,False,504,13,304,1,5,L-BFGS-B
-3.2,False,504,13,304,1,5,L-BFGS-B
-3.4,False,504,13,304,1,5,L-BFGS-B
-3.6,False,504,13,304,1,5,L-BFGS-B
-3.8,False,504,13,304,1,5,L-BFGS-B
-4.0,False,504,13,304,1,5,L-BFGS-B
-4.2,False,504,13,304,1,5,L-BFGS-B
-4.4,False,504,13,304,1,5,L-BFGS-B
-4.6,False,504,13,304,1,5,L-BFGS-B
-4.8,False,504,13,304,1,5,L-BFGS-B
-5.0,False,504,13,304,1,5,L-BFGS-B
-5.2,False,504,13,304,1,5,L-BFGS-B
-5.4,False,504,13,304,1,5,L-BFGS-B
-5.6,False,504,13,304,1,5,L-BFGS-B
-5.8,False,504,13,304,1,5,L-BFGS-B
-6.0,False,504,13,304,1,5,L-BFGS-B
-6.2,False,504,13,304,1,5,L-BFGS-B
-6.4,False,504,13,304,1,5,L-BFGS-B
-6.6,False,504,13,304,1,5,L-BFGS-B
-6.8,False,504,13,304,1,5,L-BFGS-B
-7.0,False,504,13,304,1,5,L-BFGS-B
-7.2,False,504,13,304,1,5,L-BFGS-B
-7.4,False,504,13,304,1,5,L-BFGS-B
-7.6,False,504,13,304,1,5,L-BFGS-B
-7.8,False,504,13,304,1,5,L-BFGS-B
-8.0,False,504,13,304,1,5,L-BFGS-B
2.0,True,43,13,305,1,5,L-BFGS-B
1.8,True,49,13,305,1,5,L-BFGS-B
1.6,True,61,13,305,1,5,L-BFGS-B
1.4,True,73,13,305,1,5,L-BFGS-B
1.2,True,103,13,305,1,5,L-BFGS-B
1.0,True,103,13,305,1,5,L-BFGS-B
0.8,True,139,13,305,1,5,L-BFGS-B
0.6,False,618,13,305,1,5,L-BFGS-B
0.4,False,618,13,305,1,5,L-BFGS-B
0.2,False,618,13,305,1,5,L-BFGS-B
0.0,False,618,13,305,1,5,L-BFGS-B
-0.2,False,618,13,305,1,5,L-BFGS-B
-0.4,False,618,13,305,1,5,L-BFGS-B
-0.6,False,618,13,305,1,5,L-BFGS-B
-0.8,False,618,13,305,1,5,L-BFGS-B
-1.0,False,618,13,305,1,5,L-BFGS-B
-1.2,False,618,13,305,1,5,L-BFGS-B
-1.4,False,618,13,305,1,5,L-BFGS-B
-1.6,False,618,13,305,1,5,L-BFGS-B
-1.8,False,618,13,305,1,5,L-BFGS-B
-2.0,False,618,13,305,1,5,L-BFGS-B
-2.2,False,618,13,305,1,5,L-BFGS-B
-2.4,False,618,13,305,1,5,L-BFGS-B
-2.6,False,618,13,305,1,5,L-BFGS-B
-2.8,False,618,13,305,1,5,L-BFGS-B
-3.0,False,618,13,305,1,5,L-BFGS-B
-3.2,False,618,13,305,1,5,L-BFGS-B
-3.4,False,618,13,305,1,5,L-BFGS-B
-3.6,False,618,13,305,1,5,L-BFGS-B
-3.8,False,618,13,305,1,5,L-BFGS-B
-4.0,False,618,13,305,1,5,L-BFGS-B
-4.2,False,618,13,305,1,5,L-BFGS-B
-4.4,False,618,13,305,1,5,L-BFGS-B
-4.6,False,618,13,305,1,5,L-BFGS-B
-4.8,False,618,13,305,1,5,L-BFGS-B
-5.0,False,618,13,305,1,5,L-BFGS-B
-5.2,False,618,13,305,1,5,L-BFGS-B
-5.4,False,618,13,305,1,5,L-BFGS-B
-5.6,False,618,13,305,1,5,L-BFGS-B
-5.8,False,618,13,305,1,5,L-BFGS-B
-6.0,False,618,13,305,1,5,L-BFGS-B
-6.2,False,618,13,305,1,5,L-BFGS-B
-6.4,False,618,13,305,1,5,L-BFGS-B
-6.6,False,618,13,305,1,5,L-BFGS-B
-6.8,False,618,13,305,1,5,L-BFGS-B
-7.0,False,618,13,305,1,5,L-BFGS-B
-7.2,False,618,13,305,1,5,L-BFGS-B
-7.4,False,618,13,305,1,5,L-BFGS-B
-7.6,False,618,13,305,1,5,L-BFGS-B
-7.8,False,618,13,305,1,5,L-BFGS-B
-8.0,False,618,13,305,1,5,L-BFGS-B
2.0,True,25,13,306,1,5,L-BFGS-B
1.8,True,31,13,306,1,5,L-BFGS-B
1.6,True,31,13,306,1,5,L-BFGS-B
1.4,True,55,13,306,1,5,L-BFGS-B
1.2,True,55,13,306,1,5,L-BFGS-B
1.0,True,85,13,306,1,5,L-BFGS-B
0.8,True,91,13,306,1,5,L-BFGS-B
0.6,True,97,13,306,1,5,L-BFGS-B
0.4,True,97,13,306,1,5,L-BFGS-B
0.2,True,115,13,306,1,5,L-BFGS-B
0.0,True,127,13,306,1,5,L-BFGS-B
-0.2,True,139,13,306,1,5,L-BFGS-B
-0.4,True,169,13,306,1,5,L-BFGS-B
-0.6,True,181,13,306,1,5,L-BFGS-B
-0.8,True,193,13,306,1,5,L-BFGS-B
-1.0,True,205,13,306,1,5,L-BFGS-B
-1.2,True,265,13,306,1,5,L-BFGS-B
-1.4,False,612,13,306,1,5,L-BFGS-B
-1.6,False,612,13,306,1,5,L-BFGS-B
-1.8,False,612,13,306,1,5,L-BFGS-B
-2.0,False,612,13,306,1,5,L-BFGS-B
-2.2,False,612,13,306,1,5,L-BFGS-B
-2.4,False,612,13,306,1,5,L-BFGS-B
-2.6,False,612,13,306,1,5,L-BFGS-B
-2.8,False,612,13,306,1,5,L-BFGS-B
-3.0,False,612,13,306,1,5,L-BFGS-B
-3.2,False,612,13,306,1,5,L-BFGS-B
-3.4,False,612,13,306,1,5,L-BFGS-B
-3.6,False,612,13,306,1,5,L-BFGS-B
-3.8,False,612,13,306,1,5,L-BFGS-B
-4.0,False,612,13,306,1,5,L-BFGS-B
-4.2,False,612,13,306,1,5,L-BFGS-B
-4.4,False,612,13,306,1,5,L-BFGS-B
-4.6,False,612,13,306,1,5,L-BFGS-B
-4.8,False,612,13,306,1,5,L-BFGS-B
-5.0,False,612,13,306,1,5,L-BFGS-B
-5.2,False,612,13,306,1,5,L-BFGS-B
-5.4,False,612,13,306,1,5,L-BFGS-B
-5.6,False,612,13,306,1,5,L-BFGS-B
-5.8,False,612,13,306,1,5,L-BFGS-B
-6.0,False,612,13,306,1,5,L-BFGS-B
-6.2,False,612,13,306,1,5,L-BFGS-B
-6.4,False,612,13,306,1,5,L-BFGS-B
-6.6,False,612,13,306,1,5,L-BFGS-B
-6.8,False,612,13,306,1,5,L-BFGS-B
-7.0,False,612,13,306,1,5,L-BFGS-B
-7.2,False,612,13,306,1,5,L-BFGS-B
-7.4,False,612,13,306,1,5,L-BFGS-B
-7.6,False,612,13,306,1,5,L-BFGS-B
-7.8,False,612,13,306,1,5,L-BFGS-B
-8.0,False,612,13,306,1,5,L-BFGS-B
2.0,True,43,13,307,1,5,L-BFGS-B
1.8,True,55,13,307,1,5,L-BFGS-B
1.6,True,67,13,307,1,5,L-BFGS-B
1.4,True,79,13,307,1,5,L-BFGS-B
1.2,True,103,13,307,1,5,L-BFGS-B
1.0,True,127,13,307,1,5,L-BFGS-B
0.8,False,480,13,307,1,5,L-BFGS-B
0.6,False,480,13,307,1,5,L-BFGS-B
0.4,False,480,13,307,1,5,L-BFGS-B
0.2,False,480,13,307,1,5,L-BFGS-B
0.0,False,480,13,307,1,5,L-BFGS-B
-0.2,False,480,13,307,1,5,L-BFGS-B
-0.4,False,480,13,307,1,5,L-BFGS-B
-0.6,False,480,13,307,1,5,L-BFGS-B
-0.8,False,480,13,307,1,5,L-BFGS-B
-1.0,False,480,13,307,1,5,L-BFGS-B
-1.2,False,480,13,307,1,5,L-BFGS-B
-1.4,False,480,13,307,1,5,L-BFGS-B
-1.6,False,480,13,307,1,5,L-BFGS-B
-1.8,False,480,13,307,1,5,L-BFGS-B
-2.0,False,480,13,307,1,5,L-BFGS-B
-2.2,False,480,13,307,1,5,L-BFGS-B
-2.4,False,480,13,307,1,5,L-BFGS-B
-2.6,False,480,13,307,1,5,L-BFGS-B
-2.8,False,480,13,307,1,5,L-BFGS-B
-3.0,False,480,13,307,1,5,L-BFGS-B
-3.2,False,480,13,307,1,5,L-BFGS-B
-3.4,False,480,13,307,1,5,L-BFGS-B
-3.6,False,480,13,307,1,5,L-BFGS-B
-3.8,False,480,13,307,1,5,L-BFGS-B
-4.0,False,480,13,307,1,5,L-BFGS-B
-4.2,False,480,13,307,1,5,L-BFGS-B
-4.4,False,480,13,307,1,5,L-BFGS-B
-4.6,False,480,13,307,1,5,L-BFGS-B
-4.8,False,480,13,307,1,5,L-BFGS-B
-5.0,False,480,13,307,1,5,L-BFGS-B
-5.2,False,480,13,307,1,5,L-BFGS-B
-5.4,False,480,13,307,1,5,L-BFGS-B
-5.6,False,480,13,307,1,5,L-BFGS-B
-5.8,False,480,13,307,1,5,L-BFGS-B
-6.0,False,480,13,307,1,5,L-BFGS-B
-6.2,False,480,13,307,1,5,L-BFGS-B
-6.4,False,480,13,307,1,5,L-BFGS-B
-6.6,False,480,13,307,1,5,L-BFGS-B
-6.8,False,480,13,307,1,5,L-BFGS-B
-7.0,False,480,13,307,1,5,L-BFGS-B
-7.2,False,480,13,307,1,5,L-BFGS-B
-7.4,False,480,13,307,1,5,L-BFGS-B
-7.6,False,480,13,307,1,5,L-BFGS-B
-7.8,False,480,13,307,1,5,L-BFGS-B
-8.0,False,480,13,307,1,5,L-BFGS-B
2.0,True,37,13,308,1,5,L-BFGS-B
1.8,True,37,13,308,1,5,L-BFGS-B
1.6,True,55,13,308,1,5,L-BFGS-B
1.4,True,67,13,308,1,5,L-BFGS-B
1.2,True,103,13,308,1,5,L-BFGS-B
1.0,False,396,13,308,1,5,L-BFGS-B
0.8,False,396,13,308,1,5,L-BFGS-B
0.6,False,396,13,308,1,5,L-BFGS-B
0.4,False,396,13,308,1,5,L-BFGS-B
0.2,False,396,13,308,1,5,L-BFGS-B
0.0,False,396,13,308,1,5,L-BFGS-B
-0.2,False,396,13,308,1,5,L-BFGS-B
-0.4,False,396,13,308,1,5,L-BFGS-B
-0.6,False,396,13,308,1,5,L-BFGS-B
-0.8,False,396,13,308,1,5,L-BFGS-B
-1.0,False,396,13,308,1,5,L-BFGS-B
-1.2,False,396,13,308,1,5,L-BFGS-B
-1.4,False,396,13,308,1,5,L-BFGS-B
-1.6,False,396,13,308,1,5,L-BFGS-B
-1.8,False,396,13,308,1,5,L-BFGS-B
-2.0,False,396,13,308,1,5,L-BFGS-B
-2.2,False,396,13,308,1,5,L-BFGS-B
-2.4,False,396,13,308,1,5,L-BFGS-B
-2.6,False,396,13,308,1,5,L-BFGS-B
-2.8,False,396,13,308,1,5,L-BFGS-B
-3.0,False,396,13,308,1,5,L-BFGS-B
-3.2,False,396,13,308,1,5,L-BFGS-B
-3.4,False,396,13,308,1,5,L-BFGS-B
-3.6,False,396,13,308,1,5,L-BFGS-B
-3.8,False,396,13,308,1,5,L-BFGS-B
-4.0,False,396,13,308,1,5,L-BFGS-B
-4.2,False,396,13,308,1,5,L-BFGS-B
-4.4,False,396,13,308,1,5,L-BFGS-B
-4.6,False,396,13,308,1,5,L-BFGS-B
-4.8,False,396,13,308,1,5,L-BFGS-B
-5.0,False,396,13,308,1,5,L-BFGS-B
-5.2,False,396,13,308,1,5,L-BFGS-B
-5.4,False,396,13,308,1,5,L-BFGS-B
-5.6,False,396,13,308,1,5,L-BFGS-B
-5.8,False,396,13,308,1,5,L-BFGS-B
-6.0,False,396,13,308,1,5,L-BFGS-B
-6.2,False,396,13,308,1,5,L-BFGS-B
-6.4,False,396,13,308,1,5,L-BFGS-B
-6.6,False,396,13,308,1,5,L-BFGS-B
-6.8,False,396,13,308,1,5,L-BFGS-B
-7.0,False,396,13,308,1,5,L-BFGS-B
-7.2,False,396,13,308,1,5,L-BFGS-B
-7.4,False,396,13,308,1,5,L-BFGS-B
-7.6,False,396,13,308,1,5,L-BFGS-B
-7.8,False,396,13,308,1,5,L-BFGS-B
-8.0,False,396,13,308,1,5,L-BFGS-B
2.0,True,43,13,309,1,5,L-BFGS-B
1.8,True,55,13,309,1,5,L-BFGS-B
1.6,True,55,13,309,1,5,L-BFGS-B
1.4,True,67,13,309,1,5,L-BFGS-B
1.2,True,91,13,309,1,5,L-BFGS-B
1.0,True,103,13,309,1,5,L-BFGS-B
0.8,True,151,13,309,1,5,L-BFGS-B
0.6,False,438,13,309,1,5,L-BFGS-B
0.4,False,438,13,309,1,5,L-BFGS-B
0.2,False,438,13,309,1,5,L-BFGS-B
0.0,False,438,13,309,1,5,L-BFGS-B
-0.2,False,438,13,309,1,5,L-BFGS-B
-0.4,False,438,13,309,1,5,L-BFGS-B
-0.6,False,438,13,309,1,5,L-BFGS-B
-0.8,False,438,13,309,1,5,L-BFGS-B
-1.0,False,438,13,309,1,5,L-BFGS-B
-1.2,False,438,13,309,1,5,L-BFGS-B
-1.4,False,438,13,309,1,5,L-BFGS-B
-1.6,False,438,13,309,1,5,L-BFGS-B
-1.8,False,438,13,309,1,5,L-BFGS-B
-2.0,False,438,13,309,1,5,L-BFGS-B
-2.2,False,438,13,309,1,5,L-BFGS-B
-2.4,False,438,13,309,1,5,L-BFGS-B
-2.6,False,438,13,309,1,5,L-BFGS-B
-2.8,False,438,13,309,1,5,L-BFGS-B
-3.0,False,438,13,309,1,5,L-BFGS-B
-3.2,False,438,13,309,1,5,L-BFGS-B
-3.4,False,438,13,309,1,5,L-BFGS-B
-3.6,False,438,13,309,1,5,L-BFGS-B
-3.8,False,438,13,309,1,5,L-BFGS-B
-4.0,False,438,13,309,1,5,L-BFGS-B
-4.2,False,438,13,309,1,5,L-BFGS-B
-4.4,False,438,13,309,1,5,L-BFGS-B
-4.6,False,438,13,309,1,5,L-BFGS-B
-4.8,False,438,13,309,1,5,L-BFGS-B
-5.0,False,438,13,309,1,5,L-BFGS-B
-5.2,False,438,13,309,1,5,L-BFGS-B
-5.4,False,438,13,309,1,5,L-BFGS-B
-5.6,False,438,13,309,1,5,L-BFGS-B
-5.8,False,438,13,309,1,5,L-BFGS-B
-6.0,False,438,13,309,1,5,L-BFGS-B
-6.2,False,438,13,309,1,5,L-BFGS-B
-6.4,False,438,13,309,1,5,L-BFGS-B
-6.6,False,438,13,309,1,5,L-BFGS-B
-6.8,False,438,13,309,1,5,L-BFGS-B
-7.0,False,438,13,309,1,5,L-BFGS-B
-7.2,False,438,13,309,1,5,L-BFGS-B
-7.4,False,438,13,309,1,5,L-BFGS-B
-7.6,False,438,13,309,1,5,L-BFGS-B
-7.8,False,438,13,309,1,5,L-BFGS-B
