log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,228,23,343,1,5,L-BFGS-B
-7.0,False,228,23,343,1,5,L-BFGS-B
-7.2,False,228,23,343,1,5,L-BFGS-B
-7.4,False,228,23,343,1,5,L-BFGS-B
-7.6,False,228,23,343,1,5,L-BFGS-B
-7.8,False,228,23,343,1,5,L-BFGS-B
-8.0,False,228,23,343,1,5,L-BFGS-B
2.0,True,1,23,344,1,5,L-BFGS-B
1.8,True,1,23,344,1,5,L-BFGS-B
1.6,True,1,23,344,1,5,L-BFGS-B
1.4,True,1,23,344,1,5,L-BFGS-B
1.2,True,13,23,344,1,5,L-BFGS-B
1.0,True,67,23,344,1,5,L-BFGS-B
0.8,False,828,23,344,1,5,L-BFGS-B
0.6,False,828,23,344,1,5,L-BFGS-B
0.4,False,828,23,344,1,5,L-BFGS-B
0.2,False,828,23,344,1,5,L-BFGS-B
0.0,False,828,23,344,1,5,L-BFGS-B
-0.2,False,828,23,344,1,5,L-BFGS-B
-0.4,False,828,23,344,1,5,L-BFGS-B
-0.6,False,828,23,344,1,5,L-BFGS-B
-0.8,False,828,23,344,1,5,L-BFGS-B
-1.0,False,828,23,344,1,5,L-BFGS-B
-1.2,False,828,23,344,1,5,L-BFGS-B
-1.4,False,828,23,344,1,5,L-BFGS-B
-1.6,False,828,23,344,1,5,L-BFGS-B
-1.8,False,828,23,344,1,5,L-BFGS-B
-2.0,False,828,23,344,1,5,L-BFGS-B
-2.2,False,828,23,344,1,5,L-BFGS-B
-2.4,False,828,23,344,1,5,L-BFGS-B
-2.6,False,828,23,344,1,5,L-BFGS-B
-2.8,False,828,23,344,1,5,L-BFGS-B
-3.0,False,828,23,344,1,5,L-BFGS-B
-3.2,False,828,23,344,1,5,L-BFGS-B
-3.4,False,828,23,344,1,5,L-BFGS-B
-3.6,False,828,23,344,1,5,L-BFGS-B
-3.8,False,828,23,344,1,5,L-BFGS-B
-4.0,False,828,23,344,1,5,L-BFGS-B
-4.2,False,828,23,344,1,5,L-BFGS-B
-4.4,False,828,23,344,1,5,L-BFGS-B
-4.6,False,828,23,344,1,5,L-BFGS-B
-4.8,False,828,23,344,1,5,L-BFGS-B
-5.0,False,828,23,344,1,5,L-BFGS-B
-5.2,False,828,23,344,1,5,L-BFGS-B
-5.4,False,828,23,344,1,5,L-BFGS-B
-5.6,False,828,23,344,1,5,L-BFGS-B
-5.8,False,828,23,344,1,5,L-BFGS-B
-6.0,False,828,23,344,1,5,L-BFGS-B
-6.2,False,828,23,344,1,5,L-BFGS-B
-6.4,False,828,23,344,1,5,L-BFGS-B
-6.6,False,828,23,344,1,5,L-BFGS-B
-6.8,False,828,23,344,1,5,L-BFGS-B
-7.0,False,828,23,344,1,5,L-BFGS-B
-7.2,False,828,23,344,1,5,L-BFGS-B
-7.4,False,828,23,344,1,5,L-BFGS-B
-7.6,False,828,23,344,1,5,L-BFGS-B
-7.8,False,828,23,344,1,5,L-BFGS-B
-8.0,False,828,23,344,1,5,L-BFGS-B
2.0,True,1,23,345,1,5,L-BFGS-B
1.8,True,1,23,345,1,5,L-BFGS-B
1.6,True,1,23,345,1,5,L-BFGS-B
1.4,True,13,23,345,1,5,L-BFGS-B
1.2,True,13,23,345,1,5,L-BFGS-B
1.0,True,13,23,345,1,5,L-BFGS-B
0.8,True,13,23,345,1,5,L-BFGS-B
0.6,True,121,23,345,1,5,L-BFGS-B
0.4,False,606,23,345,1,5,L-BFGS-B
0.2,False,606,23,345,1,5,L-BFGS-B
0.0,False,606,23,345,1,5,L-BFGS-B
-0.2,False,606,23,345,1,5,L-BFGS-B
-0.4,False,606,23,345,1,5,L-BFGS-B
-0.6,False,606,23,345,1,5,L-BFGS-B
-0.8,False,606,23,345,1,5,L-BFGS-B
-1.0,False,606,23,345,1,5,L-BFGS-B
-1.2,False,606,23,345,1,5,L-BFGS-B
-1.4,False,606,23,345,1,5,L-BFGS-B
-1.6,False,606,23,345,1,5,L-BFGS-B
-1.8,False,606,23,345,1,5,L-BFGS-B
-2.0,False,606,23,345,1,5,L-BFGS-B
-2.2,False,606,23,345,1,5,L-BFGS-B
-2.4,False,606,23,345,1,5,L-BFGS-B
-2.6,False,606,23,345,1,5,L-BFGS-B
-2.8,False,606,23,345,1,5,L-BFGS-B
-3.0,False,606,23,345,1,5,L-BFGS-B
-3.2,False,606,23,345,1,5,L-BFGS-B
-3.4,False,606,23,345,1,5,L-BFGS-B
-3.6,False,606,23,345,1,5,L-BFGS-B
-3.8,False,606,23,345,1,5,L-BFGS-B
-4.0,False,606,23,345,1,5,L-BFGS-B
-4.2,False,606,23,345,1,5,L-BFGS-B
-4.4,False,606,23,345,1,5,L-BFGS-B
-4.6,False,606,23,345,1,5,L-BFGS-B
-4.8,False,606,23,345,1,5,L-BFGS-B
-5.0,False,606,23,345,1,5,L-BFGS-B
-5.2,False,606,23,345,1,5,L-BFGS-B
-5.4,False,606,23,345,1,5,L-BFGS-B
-5.6,False,606,23,345,1,5,L-BFGS-B
-5.8,False,606,23,345,1,5,L-BFGS-B
-6.0,False,606,23,345,1,5,L-BFGS-B
-6.2,False,606,23,345,1,5,L-BFGS-B
-6.4,False,606,23,345,1,5,L-BFGS-B
-6.6,False,606,23,345,1,5,L-BFGS-B
-6.8,False,606,23,345,1,5,L-BFGS-B
-7.0,False,606,23,345,1,5,L-BFGS-B
-7.2,False,606,23,345,1,5,L-BFGS-B
-7.4,False,606,23,345,1,5,L-BFGS-B
-7.6,False,606,23,345,1,5,L-BFGS-B
-7.8,False,606,23,345,1,5,L-BFGS-B
-8.0,False,606,23,345,1,5,L-BFGS-B
2.0,True,1,23,346,1,5,L-BFGS-B
1.8,True,1,23,346,1,5,L-BFGS-B
1.6,True,1,23,346,1,5,L-BFGS-B
1.4,True,1,23,346,1,5,L-BFGS-B
1.2,True,13,23,346,1,5,L-BFGS-B
1.0,True,37,23,346,1,5,L-BFGS-B
0.8,True,55,23,346,1,5,L-BFGS-B
0.6,False,594,23,346,1,5,L-BFGS-B
0.4,False,594,23,346,1,5,L-BFGS-B
0.2,False,594,23,346,1,5,L-BFGS-B
0.0,False,594,23,346,1,5,L-BFGS-B
-0.2,False,594,23,346,1,5,L-BFGS-B
-0.4,False,594,23,346,1,5,L-BFGS-B
-0.6,False,594,23,346,1,5,L-BFGS-B
-0.8,False,594,23,346,1,5,L-BFGS-B
-1.0,False,594,23,346,1,5,L-BFGS-B
-1.2,False,594,23,346,1,5,L-BFGS-B
-1.4,False,594,23,346,1,5,L-BFGS-B
-1.6,False,594,23,346,1,5,L-BFGS-B
-1.8,False,594,23,346,1,5,L-BFGS-B
-2.0,False,594,23,346,1,5,L-BFGS-B
-2.2,False,594,23,346,1,5,L-BFGS-B
-2.4,False,594,23,346,1,5,L-BFGS-B
-2.6,False,594,23,346,1,5,L-BFGS-B
-2.8,False,594,23,346,1,5,L-BFGS-B
-3.0,False,594,23,346,1,5,L-BFGS-B
-3.2,False,594,23,346,1,5,L-BFGS-B
-3.4,False,594,23,346,1,5,L-BFGS-B
-3.6,False,594,23,346,1,5,L-BFGS-B
-3.8,False,594,23,346,1,5,L-BFGS-B
-4.0,False,594,23,346,1,5,L-BFGS-B
-4.2,False,594,23,346,1,5,L-BFGS-B
-4.4,False,594,23,346,1,5,L-BFGS-B
-4.6,False,594,23,346,1,5,L-BFGS-B
-4.8,False,594,23,346,1,5,L-BFGS-B
-5.0,False,594,23,346,1,5,L-BFGS-B
-5.2,False,594,23,346,1,5,L-BFGS-B
-5.4,False,594,23,346,1,5,L-BFGS-B
-5.6,False,594,23,346,1,5,L-BFGS-B
-5.8,False,594,23,346,1,5,L-BFGS-B
-6.0,False,594,23,346,1,5,L-BFGS-B
-6.2,False,594,23,346,1,5,L-BFGS-B
-6.4,False,594,23,346,1,5,L-BFGS-B
-6.6,False,594,23,346,1,5,L-BFGS-B
-6.8,False,594,23,346,1,5,L-BFGS-B
-7.0,False,594,23,346,1,5,L-BFGS-B
-7.2,False,594,23,346,1,5,L-BFGS-B
-7.4,False,594,23,346,1,5,L-BFGS-B
-7.6,False,594,23,346,1,5,L-BFGS-B
-7.8,False,594,23,346,1,5,L-BFGS-B
-8.0,False,594,23,346,1,5,L-BFGS-B
2.0,True,1,23,347,1,5,L-BFGS-B
1.8,True,1,23,347,1,5,L-BFGS-B
1.6,True,1,23,347,1,5,L-BFGS-B
1.4,True,1,23,347,1,5,L-BFGS-B
1.2,True,1,23,347,1,5,L-BFGS-B
1.0,True,1,23,347,1,5,L-BFGS-B
0.8,True,61,23,347,1,5,L-BFGS-B
0.6,False,552,23,347,1,5,L-BFGS-B
0.4,False,552,23,347,1,5,L-BFGS-B
0.2,False,552,23,347,1,5,L-BFGS-B
0.0,False,552,23,347,1,5,L-BFGS-B
-0.2,False,552,23,347,1,5,L-BFGS-B
-0.4,False,552,23,347,1,5,L-BFGS-B
-0.6,False,552,23,347,1,5,L-BFGS-B
-0.8,False,552,23,347,1,5,L-BFGS-B
-1.0,False,552,23,347,1,5,L-BFGS-B
-1.2,False,552,23,347,1,5,L-BFGS-B
-1.4,False,552,23,347,1,5,L-BFGS-B
-1.6,False,552,23,347,1,5,L-BFGS-B
-1.8,False,552,23,347,1,5,L-BFGS-B
-2.0,False,552,23,347,1,5,L-BFGS-B
-2.2,False,552,23,347,1,5,L-BFGS-B
-2.4,False,552,23,347,1,5,L-BFGS-B
-2.6,False,552,23,347,1,5,L-BFGS-B
-2.8,False,552,23,347,1,5,L-BFGS-B
-3.0,False,552,23,347,1,5,L-BFGS-B
-3.2,False,552,23,347,1,5,L-BFGS-B
-3.4,False,552,23,347,1,5,L-BFGS-B
-3.6,False,552,23,347,1,5,L-BFGS-B
-3.8,False,552,23,347,1,5,L-BFGS-B
-4.0,False,552,23,347,1,5,L-BFGS-B
-4.2,False,552,23,347,1,5,L-BFGS-B
-4.4,False,552,23,347,1,5,L-BFGS-B
-4.6,False,552,23,347,1,5,L-BFGS-B
-4.8,False,552,23,347,1,5,L-BFGS-B
-5.0,False,552,23,347,1,5,L-BFGS-B
-5.2,False,552,23,347,1,5,L-BFGS-B
-5.4,False,552,23,347,1,5,L-BFGS-B
-5.6,False,552,23,347,1,5,L-BFGS-B
-5.8,False,552,23,347,1,5,L-BFGS-B
-6.0,False,552,23,347,1,5,L-BFGS-B
-6.2,False,552,23,347,1,5,L-BFGS-B
-6.4,False,552,23,347,1,5,L-BFGS-B
-6.6,False,552,23,347,1,5,L-BFGS-B
-6.8,False,552,23,347,1,5,L-BFGS-B
-7.0,False,552,23,347,1,5,L-BFGS-B
-7.2,False,552,23,347,1,5,L-BFGS-B
-7.4,False,552,23,347,1,5,L-BFGS-B
-7.6,False,552,23,347,1,5,L-BFGS-B
-7.8,False,552,23,347,1,5,L-BFGS-B
-8.0,False,552,23,347,1,5,L-BFGS-B
2.0,True,1,23,348,1,5,L-BFGS-B
1.8,True,1,23,348,1,5,L-BFGS-B
1.6,True,1,23,348,1,5,L-BFGS-B
1.4,True,1,23,348,1,5,L-BFGS-B
1.2,True,13,23,348,1,5,L-BFGS-B
1.0,True,13,23,348,1,5,L-BFGS-B
0.8,True,13,23,348,1,5,L-BFGS-B
0.6,True,97,23,348,1,5,L-BFGS-B
0.4,False,366,23,348,1,5,L-BFGS-B
0.2,False,366,23,348,1,5,L-BFGS-B
0.0,False,366,23,348,1,5,L-BFGS-B
-0.2,False,366,23,348,1,5,L-BFGS-B
-0.4,False,366,23,348,1,5,L-BFGS-B
-0.6,False,366,23,348,1,5,L-BFGS-B
-0.8,False,366,23,348,1,5,L-BFGS-B
-1.0,False,366,23,348,1,5,L-BFGS-B
-1.2,False,366,23,348,1,5,L-BFGS-B
-1.4,False,366,23,348,1,5,L-BFGS-B
-1.6,False,366,23,348,1,5,L-BFGS-B
-1.8,False,366,23,348,1,5,L-BFGS-B
-2.0,False,366,23,348,1,5,L-BFGS-B
-2.2,False,366,23,348,1,5,L-BFGS-B
-2.4,False,366,23,348,1,5,L-BFGS-B
-2.6,False,366,23,348,1,5,L-BFGS-B
-2.8,False,366,23,348,1,5,L-BFGS-B
-3.0,False,366,23,348,1,5,L-BFGS-B
-3.2,False,366,23,348,1,5,L-BFGS-B
-3.4,False,366,23,348,1,5,L-BFGS-B
-3.6,False,366,23,348,1,5,L-BFGS-B
-3.8,False,366,23,348,1,5,L-BFGS-B
-4.0,False,366,23,348,1,5,L-BFGS-B
-4.2,False,366,23,348,1,5,L-BFGS-B
-4.4,False,366,23,348,1,5,L-BFGS-B
-4.6,False,366,23,348,1,5,L-BFGS-B
-4.8,False,366,23,348,1,5,L-BFGS-B
-5.0,False,366,23,348,1,5,L-BFGS-B
-5.2,False,366,23,348,1,5,L-BFGS-B
-5.4,False,366,23,348,1,5,L-BFGS-B
-5.6,False,366,23,348,1,5,L-BFGS-B
-5.8,False,366,23,348,1,5,L-BFGS-B
-6.0,False,366,23,348,1,5,L-BFGS-B
-6.2,False,366,23,348,1,5,L-BFGS-B
-6.4,False,366,23,348,1,5,L-BFGS-B
-6.6,False,366,23,348,1,5,L-BFGS-B
-6.8,False,366,23,348,1,5,L-BFGS-B
-7.0,False,366,23,348,1,5,L-BFGS-B
-7.2,False,366,23,348,1,5,L-BFGS-B
-7.4,False,366,23,348,1,5,L-BFGS-B
-7.6,False,366,23,348,1,5,L-BFGS-B
-7.8,False,366,23,348,1,5,L-BFGS-B
-8.0,False,366,23,348,1,5,L-BFGS-B
2.0,True,1,23,349,1,5,L-BFGS-B
1.8,True,1,23,349,1,5,L-BFGS-B
1.6,True,1,23,349,1,5,L-BFGS-B
1.4,True,1,23,349,1,5,L-BFGS-B
1.2,True,1,23,349,1,5,L-BFGS-B
1.0,True,1,23,349,1,5,L-BFGS-B
0.8,True,1,23,349,1,5,L-BFGS-B
0.6,False,414,23,349,1,5,L-BFGS-B
0.4,False,414,23,349,1,5,L-BFGS-B
0.2,False,414,23,349,1,5,L-BFGS-B
0.0,False,414,23,349,1,5,L-BFGS-B
-0.2,False,414,23,349,1,5,L-BFGS-B
-0.4,False,414,23,349,1,5,L-BFGS-B
-0.6,False,414,23,349,1,5,L-BFGS-B
-0.8,False,414,23,349,1,5,L-BFGS-B
-1.0,False,414,23,349,1,5,L-BFGS-B
-1.2,False,414,23,349,1,5,L-BFGS-B
-1.4,False,414,23,349,1,5,L-BFGS-B
-1.6,False,414,23,349,1,5,L-BFGS-B
-1.8,False,414,23,349,1,5,L-BFGS-B
-2.0,False,414,23,349,1,5,L-BFGS-B
-2.2,False,414,23,349,1,5,L-BFGS-B
-2.4,False,414,23,349,1,5,L-BFGS-B
-2.6,False,414,23,349,1,5,L-BFGS-B
-2.8,False,414,23,349,1,5,L-BFGS-B
-3.0,False,414,23,349,1,5,L-BFGS-B
-3.2,False,414,23,349,1,5,L-BFGS-B
-3.4,False,414,23,349,1,5,L-BFGS-B
-3.6,False,414,23,349,1,5,L-BFGS-B
-3.8,False,414,23,349,1,5,L-BFGS-B
-4.0,False,414,23,349,1,5,L-BFGS-B
-4.2,False,414,23,349,1,5,L-BFGS-B
-4.4,False,414,23,349,1,5,L-BFGS-B
-4.6,False,414,23,349,1,5,L-BFGS-B
-4.8,False,414,23,349,1,5,L-BFGS-B
-5.0,False,414,23,349,1,5,L-BFGS-B
-5.2,False,414,23,349,1,5,L-BFGS-B
-5.4,False,414,23,349,1,5,L-BFGS-B
-5.6,False,414,23,349,1,5,L-BFGS-B
-5.8,False,414,23,349,1,5,L-BFGS-B
-6.0,False,414,23,349,1,5,L-BFGS-B
-6.2,False,414,23,349,1,5,L-BFGS-B
-6.4,False,414,23,349,1,5,L-BFGS-B
-6.6,False,414,23,349,1,5,L-BFGS-B
-6.8,False,414,23,349,1,5,L-BFGS-B
-7.0,False,414,23,349,1,5,L-BFGS-B
-7.2,False,414,23,349,1,5,L-BFGS-B
-7.4,False,414,23,349,1,5,L-BFGS-B
-7.6,False,414,23,349,1,5,L-BFGS-B
-7.8,False,414,23,349,1,5,L-BFGS-B
-8.0,False,414,23,349,1,5,L-BFGS-B
2.0,True,1,23,350,1,5,L-BFGS-B
1.8,True,1,23,350,1,5,L-BFGS-B
1.6,True,1,23,350,1,5,L-BFGS-B
1.4,True,1,23,350,1,5,L-BFGS-B
1.2,True,1,23,350,1,5,L-BFGS-B
1.0,True,13,23,350,1,5,L-BFGS-B
0.8,True,13,23,350,1,5,L-BFGS-B
0.6,True,31,23,350,1,5,L-BFGS-B
0.4,True,79,23,350,1,5,L-BFGS-B
0.2,False,570,23,350,1,5,L-BFGS-B
0.0,False,570,23,350,1,5,L-BFGS-B
-0.2,False,570,23,350,1,5,L-BFGS-B
-0.4,False,570,23,350,1,5,L-BFGS-B
-0.6,False,570,23,350,1,5,L-BFGS-B
-0.8,False,570,23,350,1,5,L-BFGS-B
-1.0,False,570,23,350,1,5,L-BFGS-B
-1.2,False,570,23,350,1,5,L-BFGS-B
-1.4,False,570,23,350,1,5,L-BFGS-B
-1.6,False,570,23,350,1,5,L-BFGS-B
-1.8,False,570,23,350,1,5,L-BFGS-B
-2.0,False,570,23,350,1,5,L-BFGS-B
-2.2,False,570,23,350,1,5,L-BFGS-B
-2.4,False,570,23,350,1,5,L-BFGS-B
-2.6,False,570,23,350,1,5,L-BFGS-B
-2.8,False,570,23,350,1,5,L-BFGS-B
-3.0,False,570,23,350,1,5,L-BFGS-B
-3.2,False,570,23,350,1,5,L-BFGS-B
-3.4,False,570,23,350,1,5,L-BFGS-B
-3.6,False,570,23,350,1,5,L-BFGS-B
-3.8,False,570,23,350,1,5,L-BFGS-B
-4.0,False,570,23,350,1,5,L-BFGS-B
-4.2,False,570,23,350,1,5,L-BFGS-B
-4.4,False,570,23,350,1,5,L-BFGS-B
-4.6,False,570,23,350,1,5,L-BFGS-B
-4.8,False,570,23,350,1,5,L-BFGS-B
-5.0,False,570,23,350,1,5,L-BFGS-B
-5.2,False,570,23,350,1,5,L-BFGS-B
-5.4,False,570,23,350,1,5,L-BFGS-B
-5.6,False,570,23,350,1,5,L-BFGS-B
-5.8,False,570,23,350,1,5,L-BFGS-B
-6.0,False,570,23,350,1,5,L-BFGS-B
-6.2,False,570,23,350,1,5,L-BFGS-B
-6.4,False,570,23,350,1,5,L-BFGS-B
-6.6,False,570,23,350,1,5,L-BFGS-B
-6.8,False,570,23,350,1,5,L-BFGS-B
-7.0,False,570,23,350,1,5,L-BFGS-B
-7.2,False,570,23,350,1,5,L-BFGS-B
-7.4,False,570,23,350,1,5,L-BFGS-B
-7.6,False,570,23,350,1,5,L-BFGS-B
-7.8,False,570,23,350,1,5,L-BFGS-B
-8.0,False,570,23,350,1,5,L-BFGS-B
2.0,True,1,23,351,1,5,L-BFGS-B
1.8,True,1,23,351,1,5,L-BFGS-B
1.6,True,7,23,351,1,5,L-BFGS-B
1.4,True,7,23,351,1,5,L-BFGS-B
1.2,True,19,23,351,1,5,L-BFGS-B
1.0,True,49,23,351,1,5,L-BFGS-B
0.8,True,91,23,351,1,5,L-BFGS-B
0.6,True,151,23,351,1,5,L-BFGS-B
0.4,True,211,23,351,1,5,L-BFGS-B
0.2,False,756,23,351,1,5,L-BFGS-B
0.0,False,756,23,351,1,5,L-BFGS-B
-0.2,False,756,23,351,1,5,L-BFGS-B
-0.4,False,756,23,351,1,5,L-BFGS-B
-0.6,False,756,23,351,1,5,L-BFGS-B
-0.8,False,756,23,351,1,5,L-BFGS-B
-1.0,False,756,23,351,1,5,L-BFGS-B
-1.2,False,756,23,351,1,5,L-BFGS-B
-1.4,False,756,23,351,1,5,L-BFGS-B
-1.6,False,756,23,351,1,5,L-BFGS-B
-1.8,False,756,23,351,1,5,L-BFGS-B
-2.0,False,756,23,351,1,5,L-BFGS-B
-2.2,False,756,23,351,1,5,L-BFGS-B
-2.4,False,756,23,351,1,5,L-BFGS-B
-2.6,False,756,23,351,1,5,L-BFGS-B
-2.8,False,756,23,351,1,5,L-BFGS-B
-3.0,False,756,23,351,1,5,L-BFGS-B
-3.2,False,756,23,351,1,5,L-BFGS-B
-3.4,False,756,23,351,1,5,L-BFGS-B
-3.6,False,756,23,351,1,5,L-BFGS-B
-3.8,False,756,23,351,1,5,L-BFGS-B
-4.0,False,756,23,351,1,5,L-BFGS-B
-4.2,False,756,23,351,1,5,L-BFGS-B
-4.4,False,756,23,351,1,5,L-BFGS-B
-4.6,False,756,23,351,1,5,L-BFGS-B
-4.8,False,756,23,351,1,5,L-BFGS-B
-5.0,False,756,23,351,1,5,L-BFGS-B
-5.2,False,756,23,351,1,5,L-BFGS-B
-5.4,False,756,23,351,1,5,L-BFGS-B
-5.6,False,756,23,351,1,5,L-BFGS-B
-5.8,False,756,23,351,1,5,L-BFGS-B
-6.0,False,756,23,351,1,5,L-BFGS-B
-6.2,False,756,23,351,1,5,L-BFGS-B
-6.4,False,756,23,351,1,5,L-BFGS-B
-6.6,False,756,23,351,1,5,L-BFGS-B
-6.8,False,756,23,351,1,5,L-BFGS-B
-7.0,False,756,23,351,1,5,L-BFGS-B
-7.2,False,756,23,351,1,5,L-BFGS-B
-7.4,False,756,23,351,1,5,L-BFGS-B
-7.6,False,756,23,351,1,5,L-BFGS-B
-7.8,False,756,23,351,1,5,L-BFGS-B
-8.0,False,756,23,351,1,5,L-BFGS-B
2.0,True,1,23,352,1,5,L-BFGS-B
1.8,True,1,23,352,1,5,L-BFGS-B
1.6,True,1,23,352,1,5,L-BFGS-B
1.4,True,7,23,352,1,5,L-BFGS-B
1.2,True,19,23,352,1,5,L-BFGS-B
1.0,True,25,23,352,1,5,L-BFGS-B
0.8,True,25,23,352,1,5,L-BFGS-B
0.6,False,528,23,352,1,5,L-BFGS-B
0.4,False,528,23,352,1,5,L-BFGS-B
0.2,False,528,23,352,1,5,L-BFGS-B
0.0,False,528,23,352,1,5,L-BFGS-B
-0.2,False,528,23,352,1,5,L-BFGS-B
-0.4,False,528,23,352,1,5,L-BFGS-B
-0.6,False,528,23,352,1,5,L-BFGS-B
-0.8,False,528,23,352,1,5,L-BFGS-B
-1.0,False,528,23,352,1,5,L-BFGS-B
-1.2,False,528,23,352,1,5,L-BFGS-B
-1.4,False,528,23,352,1,5,L-BFGS-B
-1.6,False,528,23,352,1,5,L-BFGS-B
-1.8,False,528,23,352,1,5,L-BFGS-B
-2.0,False,528,23,352,1,5,L-BFGS-B
-2.2,False,528,23,352,1,5,L-BFGS-B
-2.4,False,528,23,352,1,5,L-BFGS-B
-2.6,False,528,23,352,1,5,L-BFGS-B
-2.8,False,528,23,352,1,5,L-BFGS-B
-3.0,False,528,23,352,1,5,L-BFGS-B
-3.2,False,528,23,352,1,5,L-BFGS-B
-3.4,False,528,23,352,1,5,L-BFGS-B
-3.6,False,528,23,352,1,5,L-BFGS-B
-3.8,False,528,23,352,1,5,L-BFGS-B
-4.0,False,528,23,352,1,5,L-BFGS-B
-4.2,False,528,23,352,1,5,L-BFGS-B
-4.4,False,528,23,352,1,5,L-BFGS-B
-4.6,False,528,23,352,1,5,L-BFGS-B
-4.8,False,528,23,352,1,5,L-BFGS-B
-5.0,False,528,23,352,1,5,L-BFGS-B
-5.2,False,528,23,352,1,5,L-BFGS-B
-5.4,False,528,23,352,1,5,L-BFGS-B
-5.6,False,528,23,352,1,5,L-BFGS-B
-5.8,False,528,23,352,1,5,L-BFGS-B
-6.0,False,528,23,352,1,5,L-BFGS-B
-6.2,False,528,23,352,1,5,L-BFGS-B
-6.4,False,528,23,352,1,5,L-BFGS-B
-6.6,False,528,23,352,1,5,L-BFGS-B
-6.8,False,528,23,352,1,5,L-BFGS-B
-7.0,False,528,23,352,1,5,L-BFGS-B
-7.2,False,528,23,352,1,5,L-BFGS-B
-7.4,False,528,23,352,1,5,L-BFGS-B
-7.6,False,528,23,352,1,5,L-BFGS-B
-7.8,False,528,23,352,1,5,L-BFGS-B
-8.0,False,528,23,352,1,5,L-BFGS-B
2.0,True,1,23,353,1,5,L-BFGS-B
1.8,True,1,23,353,1,5,L-BFGS-B
1.6,True,1,23,353,1,5,L-BFGS-B
1.4,True,1,23,353,1,5,L-BFGS-B
1.2,True,13,23,353,1,5,L-BFGS-B
1.0,True,13,23,353,1,5,L-BFGS-B
0.8,True,13,23,353,1,5,L-BFGS-B
0.6,True,55,23,353,1,5,L-BFGS-B
0.4,False,156,23,353,1,5,L-BFGS-B
0.2,False,156,23,353,1,5,L-BFGS-B
0.0,False,156,23,353,1,5,L-BFGS-B
-0.2,False,156,23,353,1,5,L-BFGS-B
-0.4,False,156,23,353,1,5,L-BFGS-B
-0.6,False,156,23,353,1,5,L-BFGS-B
-0.8,False,156,23,353,1,5,L-BFGS-B
-1.0,False,156,23,353,1,5,L-BFGS-B
-1.2,False,156,23,353,1,5,L-BFGS-B
-1.4,False,156,23,353,1,5,L-BFGS-B
-1.6,False,156,23,353,1,5,L-BFGS-B
-1.8,False,156,23,353,1,5,L-BFGS-B
-2.0,False,156,23,353,1,5,L-BFGS-B
-2.2,False,156,23,353,1,5,L-BFGS-B
-2.4,False,156,23,353,1,5,L-BFGS-B
-2.6,False,156,23,353,1,5,L-BFGS-B
-2.8,False,156,23,353,1,5,L-BFGS-B
-3.0,False,156,23,353,1,5,L-BFGS-B
-3.2,False,156,23,353,1,5,L-BFGS-B
-3.4,False,156,23,353,1,5,L-BFGS-B
-3.6,False,156,23,353,1,5,L-BFGS-B
-3.8,False,156,23,353,1,5,L-BFGS-B
-4.0,False,156,23,353,1,5,L-BFGS-B
-4.2,False,156,23,353,1,5,L-BFGS-B
-4.4,False,156,23,353,1,5,L-BFGS-B
-4.6,False,156,23,353,1,5,L-BFGS-B
-4.8,False,156,23,353,1,5,L-BFGS-B
-5.0,False,156,23,353,1,5,L-BFGS-B
-5.2,False,156,23,353,1,5,L-BFGS-B
-5.4,False,156,23,353,1,5,L-BFGS-B
-5.6,False,156,23,353,1,5,L-BFGS-B
-5.8,False,156,23,353,1,5,L-BFGS-B
-6.0,False,156,23,353,1,5,L-BFGS-B
-6.2,False,156,23,353,1,5,L-BFGS-B
-6.4,False,156,23,353,1,5,L-BFGS-B
-6.6,False,156,23,353,1,5,L-BFGS-B
-6.8,False,156,23,353,1,5,L-BFGS-B
-7.0,False,156,23,353,1,5,L-BFGS-B
-7.2,False,156,23,353,1,5,L-BFGS-B
-7.4,False,156,23,353,1,5,L-BFGS-B
-7.6,False,156,23,353,1,5,L-BFGS-B
-7.8,False,156,23,353,1,5,L-BFGS-B
-8.0,False,156,23,353,1,5,L-BFGS-B
2.0,True,1,23,354,1,5,L-BFGS-B
1.8,True,1,23,354,1,5,L-BFGS-B
1.6,True,1,23,354,1,5,L-BFGS-B
1.4,True,1,23,354,1,5,L-BFGS-B
1.2,True,25,23,354,1,5,L-BFGS-B
1.0,True,61,23,354,1,5,L-BFGS-B
0.8,True,61,23,354,1,5,L-BFGS-B
0.6,False,624,23,354,1,5,L-BFGS-B
0.4,False,624,23,354,1,5,L-BFGS-B
0.2,False,624,23,354,1,5,L-BFGS-B
0.0,False,624,23,354,1,5,L-BFGS-B
-0.2,False,624,23,354,1,5,L-BFGS-B
-0.4,False,624,23,354,1,5,L-BFGS-B
-0.6,False,624,23,354,1,5,L-BFGS-B
-0.8,False,624,23,354,1,5,L-BFGS-B
-1.0,False,624,23,354,1,5,L-BFGS-B
-1.2,False,624,23,354,1,5,L-BFGS-B
-1.4,False,624,23,354,1,5,L-BFGS-B
-1.6,False,624,23,354,1,5,L-BFGS-B
-1.8,False,624,23,354,1,5,L-BFGS-B
-2.0,False,624,23,354,1,5,L-BFGS-B
-2.2,False,624,23,354,1,5,L-BFGS-B
-2.4,False,624,23,354,1,5,L-BFGS-B
-2.6,False,624,23,354,1,5,L-BFGS-B
-2.8,False,624,23,354,1,5,L-BFGS-B
