log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,60,22,407,1,5,L-BFGS-B
-1.4,False,60,22,407,1,5,L-BFGS-B
-1.6,False,60,22,407,1,5,L-BFGS-B
-1.8,False,60,22,407,1,5,L-BFGS-B
-2.0,False,60,22,407,1,5,L-BFGS-B
-2.2,False,60,22,407,1,5,L-BFGS-B
-2.4,False,60,22,407,1,5,L-BFGS-B
-2.6,False,60,22,407,1,5,L-BFGS-B
-2.8,False,60,22,407,1,5,L-BFGS-B
-3.0,False,60,22,407,1,5,L-BFGS-B
-3.2,False,60,22,407,1,5,L-BFGS-B
-3.4,False,60,22,407,1,5,L-BFGS-B
-3.6,False,60,22,407,1,5,L-BFGS-B
-3.8,False,60,22,407,1,5,L-BFGS-B
-4.0,False,60,22,407,1,5,L-BFGS-B
-4.2,False,60,22,407,1,5,L-BFGS-B
-4.4,False,60,22,407,1,5,L-BFGS-B
-4.6,False,60,22,407,1,5,L-BFGS-B
-4.8,False,60,22,407,1,5,L-BFGS-B
-5.0,False,60,22,407,1,5,L-BFGS-B
-5.2,False,60,22,407,1,5,L-BFGS-B
-5.4,False,60,22,407,1,5,L-BFGS-B
-5.6,False,60,22,407,1,5,L-BFGS-B
-5.8,False,60,22,407,1,5,L-BFGS-B
-6.0,False,60,22,407,1,5,L-BFGS-B
-6.2,False,60,22,407,1,5,L-BFGS-B
-6.4,False,60,22,407,1,5,L-BFGS-B
-6.6,False,60,22,407,1,5,L-BFGS-B
-6.8,False,60,22,407,1,5,L-BFGS-B
-7.0,False,60,22,407,1,5,L-BFGS-B
-7.2,False,60,22,407,1,5,L-BFGS-B
-7.4,False,60,22,407,1,5,L-BFGS-B
-7.6,False,60,22,407,1,5,L-BFGS-B
-7.8,False,60,22,407,1,5,L-BFGS-B
-8.0,False,60,22,407,1,5,L-BFGS-B
2.0,True,1,22,408,1,5,L-BFGS-B
1.8,True,13,22,408,1,5,L-BFGS-B
1.6,False,78,22,408,1,5,L-BFGS-B
1.4,False,78,22,408,1,5,L-BFGS-B
1.2,False,78,22,408,1,5,L-BFGS-B
1.0,False,78,22,408,1,5,L-BFGS-B
0.8,False,78,22,408,1,5,L-BFGS-B
0.6,False,78,22,408,1,5,L-BFGS-B
0.4,False,78,22,408,1,5,L-BFGS-B
0.2,False,78,22,408,1,5,L-BFGS-B
0.0,False,78,22,408,1,5,L-BFGS-B
-0.2,False,78,22,408,1,5,L-BFGS-B
-0.4,False,78,22,408,1,5,L-BFGS-B
-0.6,False,78,22,408,1,5,L-BFGS-B
-0.8,False,78,22,408,1,5,L-BFGS-B
-1.0,False,78,22,408,1,5,L-BFGS-B
-1.2,False,78,22,408,1,5,L-BFGS-B
-1.4,False,78,22,408,1,5,L-BFGS-B
-1.6,False,78,22,408,1,5,L-BFGS-B
-1.8,False,78,22,408,1,5,L-BFGS-B
-2.0,False,78,22,408,1,5,L-BFGS-B
-2.2,False,78,22,408,1,5,L-BFGS-B
-2.4,False,78,22,408,1,5,L-BFGS-B
-2.6,False,78,22,408,1,5,L-BFGS-B
-2.8,False,78,22,408,1,5,L-BFGS-B
-3.0,False,78,22,408,1,5,L-BFGS-B
-3.2,False,78,22,408,1,5,L-BFGS-B
-3.4,False,78,22,408,1,5,L-BFGS-B
-3.6,False,78,22,408,1,5,L-BFGS-B
-3.8,False,78,22,408,1,5,L-BFGS-B
-4.0,False,78,22,408,1,5,L-BFGS-B
-4.2,False,78,22,408,1,5,L-BFGS-B
-4.4,False,78,22,408,1,5,L-BFGS-B
-4.6,False,78,22,408,1,5,L-BFGS-B
-4.8,False,78,22,408,1,5,L-BFGS-B
-5.0,False,78,22,408,1,5,L-BFGS-B
-5.2,False,78,22,408,1,5,L-BFGS-B
-5.4,False,78,22,408,1,5,L-BFGS-B
-5.6,False,78,22,408,1,5,L-BFGS-B
-5.8,False,78,22,408,1,5,L-BFGS-B
-6.0,False,78,22,408,1,5,L-BFGS-B
-6.2,False,78,22,408,1,5,L-BFGS-B
-6.4,False,78,22,408,1,5,L-BFGS-B
-6.6,False,78,22,408,1,5,L-BFGS-B
-6.8,False,78,22,408,1,5,L-BFGS-B
-7.0,False,78,22,408,1,5,L-BFGS-B
-7.2,False,78,22,408,1,5,L-BFGS-B
-7.4,False,78,22,408,1,5,L-BFGS-B
-7.6,False,78,22,408,1,5,L-BFGS-B
-7.8,False,78,22,408,1,5,L-BFGS-B
-8.0,False,78,22,408,1,5,L-BFGS-B
2.0,True,1,22,409,1,5,L-BFGS-B
1.8,True,1,22,409,1,5,L-BFGS-B
1.6,True,1,22,409,1,5,L-BFGS-B
1.4,True,1,22,409,1,5,L-BFGS-B
1.2,True,1,22,409,1,5,L-BFGS-B
1.0,True,1,22,409,1,5,L-BFGS-B
0.8,True,7,22,409,1,5,L-BFGS-B
0.6,True,7,22,409,1,5,L-BFGS-B
0.4,True,7,22,409,1,5,L-BFGS-B
0.2,False,54,22,409,1,5,L-BFGS-B
0.0,False,54,22,409,1,5,L-BFGS-B
-0.2,False,54,22,409,1,5,L-BFGS-B
-0.4,False,54,22,409,1,5,L-BFGS-B
-0.6,False,54,22,409,1,5,L-BFGS-B
-0.8,False,54,22,409,1,5,L-BFGS-B
-1.0,False,54,22,409,1,5,L-BFGS-B
-1.2,False,54,22,409,1,5,L-BFGS-B
-1.4,False,54,22,409,1,5,L-BFGS-B
-1.6,False,54,22,409,1,5,L-BFGS-B
-1.8,False,54,22,409,1,5,L-BFGS-B
-2.0,False,54,22,409,1,5,L-BFGS-B
-2.2,False,54,22,409,1,5,L-BFGS-B
-2.4,False,54,22,409,1,5,L-BFGS-B
-2.6,False,54,22,409,1,5,L-BFGS-B
-2.8,False,54,22,409,1,5,L-BFGS-B
-3.0,False,54,22,409,1,5,L-BFGS-B
-3.2,False,54,22,409,1,5,L-BFGS-B
-3.4,False,54,22,409,1,5,L-BFGS-B
-3.6,False,54,22,409,1,5,L-BFGS-B
-3.8,False,54,22,409,1,5,L-BFGS-B
-4.0,False,54,22,409,1,5,L-BFGS-B
-4.2,False,54,22,409,1,5,L-BFGS-B
-4.4,False,54,22,409,1,5,L-BFGS-B
-4.6,False,54,22,409,1,5,L-BFGS-B
-4.8,False,54,22,409,1,5,L-BFGS-B
-5.0,False,54,22,409,1,5,L-BFGS-B
-5.2,False,54,22,409,1,5,L-BFGS-B
-5.4,False,54,22,409,1,5,L-BFGS-B
-5.6,False,54,22,409,1,5,L-BFGS-B
-5.8,False,54,22,409,1,5,L-BFGS-B
-6.0,False,54,22,409,1,5,L-BFGS-B
-6.2,False,54,22,409,1,5,L-BFGS-B
-6.4,False,54,22,409,1,5,L-BFGS-B
-6.6,False,54,22,409,1,5,L-BFGS-B
-6.8,False,54,22,409,1,5,L-BFGS-B
-7.0,False,54,22,409,1,5,L-BFGS-B
-7.2,False,54,22,409,1,5,L-BFGS-B
-7.4,False,54,22,409,1,5,L-BFGS-B
-7.6,False,54,22,409,1,5,L-BFGS-B
-7.8,False,54,22,409,1,5,L-BFGS-B
-8.0,False,54,22,409,1,5,L-BFGS-B
2.0,True,1,22,410,1,5,L-BFGS-B
1.8,True,1,22,410,1,5,L-BFGS-B
1.6,True,13,22,410,1,5,L-BFGS-B
1.4,False,156,22,410,1,5,L-BFGS-B
1.2,False,156,22,410,1,5,L-BFGS-B
1.0,False,156,22,410,1,5,L-BFGS-B
0.8,False,156,22,410,1,5,L-BFGS-B
0.6,False,156,22,410,1,5,L-BFGS-B
0.4,False,156,22,410,1,5,L-BFGS-B
0.2,False,156,22,410,1,5,L-BFGS-B
0.0,False,156,22,410,1,5,L-BFGS-B
-0.2,False,156,22,410,1,5,L-BFGS-B
-0.4,False,156,22,410,1,5,L-BFGS-B
-0.6,False,156,22,410,1,5,L-BFGS-B
-0.8,False,156,22,410,1,5,L-BFGS-B
-1.0,False,156,22,410,1,5,L-BFGS-B
-1.2,False,156,22,410,1,5,L-BFGS-B
-1.4,False,156,22,410,1,5,L-BFGS-B
-1.6,False,156,22,410,1,5,L-BFGS-B
-1.8,False,156,22,410,1,5,L-BFGS-B
-2.0,False,156,22,410,1,5,L-BFGS-B
-2.2,False,156,22,410,1,5,L-BFGS-B
-2.4,False,156,22,410,1,5,L-BFGS-B
-2.6,False,156,22,410,1,5,L-BFGS-B
-2.8,False,156,22,410,1,5,L-BFGS-B
-3.0,False,156,22,410,1,5,L-BFGS-B
-3.2,False,156,22,410,1,5,L-BFGS-B
-3.4,False,156,22,410,1,5,L-BFGS-B
-3.6,False,156,22,410,1,5,L-BFGS-B
-3.8,False,156,22,410,1,5,L-BFGS-B
-4.0,False,156,22,410,1,5,L-BFGS-B
-4.2,False,156,22,410,1,5,L-BFGS-B
-4.4,False,156,22,410,1,5,L-BFGS-B
-4.6,False,156,22,410,1,5,L-BFGS-B
-4.8,False,156,22,410,1,5,L-BFGS-B
-5.0,False,156,22,410,1,5,L-BFGS-B
-5.2,False,156,22,410,1,5,L-BFGS-B
-5.4,False,156,22,410,1,5,L-BFGS-B
-5.6,False,156,22,410,1,5,L-BFGS-B
-5.8,False,156,22,410,1,5,L-BFGS-B
-6.0,False,156,22,410,1,5,L-BFGS-B
-6.2,False,156,22,410,1,5,L-BFGS-B
-6.4,False,156,22,410,1,5,L-BFGS-B
-6.6,False,156,22,410,1,5,L-BFGS-B
-6.8,False,156,22,410,1,5,L-BFGS-B
-7.0,False,156,22,410,1,5,L-BFGS-B
-7.2,False,156,22,410,1,5,L-BFGS-B
-7.4,False,156,22,410,1,5,L-BFGS-B
-7.6,False,156,22,410,1,5,L-BFGS-B
-7.8,False,156,22,410,1,5,L-BFGS-B
-8.0,False,156,22,410,1,5,L-BFGS-B
2.0,True,1,22,411,1,5,L-BFGS-B
1.8,True,1,22,411,1,5,L-BFGS-B
1.6,True,7,22,411,1,5,L-BFGS-B
1.4,True,13,22,411,1,5,L-BFGS-B
1.2,False,78,22,411,1,5,L-BFGS-B
1.0,False,78,22,411,1,5,L-BFGS-B
0.8,False,78,22,411,1,5,L-BFGS-B
0.6,False,78,22,411,1,5,L-BFGS-B
0.4,False,78,22,411,1,5,L-BFGS-B
0.2,False,78,22,411,1,5,L-BFGS-B
0.0,False,78,22,411,1,5,L-BFGS-B
-0.2,False,78,22,411,1,5,L-BFGS-B
-0.4,False,78,22,411,1,5,L-BFGS-B
-0.6,False,78,22,411,1,5,L-BFGS-B
-0.8,False,78,22,411,1,5,L-BFGS-B
-1.0,False,78,22,411,1,5,L-BFGS-B
-1.2,False,78,22,411,1,5,L-BFGS-B
-1.4,False,78,22,411,1,5,L-BFGS-B
-1.6,False,78,22,411,1,5,L-BFGS-B
-1.8,False,78,22,411,1,5,L-BFGS-B
-2.0,False,78,22,411,1,5,L-BFGS-B
-2.2,False,78,22,411,1,5,L-BFGS-B
-2.4,False,78,22,411,1,5,L-BFGS-B
-2.6,False,78,22,411,1,5,L-BFGS-B
-2.8,False,78,22,411,1,5,L-BFGS-B
-3.0,False,78,22,411,1,5,L-BFGS-B
-3.2,False,78,22,411,1,5,L-BFGS-B
-3.4,False,78,22,411,1,5,L-BFGS-B
-3.6,False,78,22,411,1,5,L-BFGS-B
-3.8,False,78,22,411,1,5,L-BFGS-B
-4.0,False,78,22,411,1,5,L-BFGS-B
-4.2,False,78,22,411,1,5,L-BFGS-B
-4.4,False,78,22,411,1,5,L-BFGS-B
-4.6,False,78,22,411,1,5,L-BFGS-B
-4.8,False,78,22,411,1,5,L-BFGS-B
-5.0,False,78,22,411,1,5,L-BFGS-B
-5.2,False,78,22,411,1,5,L-BFGS-B
-5.4,False,78,22,411,1,5,L-BFGS-B
-5.6,False,78,22,411,1,5,L-BFGS-B
-5.8,False,78,22,411,1,5,L-BFGS-B
-6.0,False,78,22,411,1,5,L-BFGS-B
-6.2,False,78,22,411,1,5,L-BFGS-B
-6.4,False,78,22,411,1,5,L-BFGS-B
-6.6,False,78,22,411,1,5,L-BFGS-B
-6.8,False,78,22,411,1,5,L-BFGS-B
-7.0,False,78,22,411,1,5,L-BFGS-B
-7.2,False,78,22,411,1,5,L-BFGS-B
-7.4,False,78,22,411,1,5,L-BFGS-B
-7.6,False,78,22,411,1,5,L-BFGS-B
-7.8,False,78,22,411,1,5,L-BFGS-B
-8.0,False,78,22,411,1,5,L-BFGS-B
2.0,True,1,22,412,1,5,L-BFGS-B
1.8,True,1,22,412,1,5,L-BFGS-B
1.6,True,13,22,412,1,5,L-BFGS-B
1.4,True,25,22,412,1,5,L-BFGS-B
1.2,True,31,22,412,1,5,L-BFGS-B
1.0,True,43,22,412,1,5,L-BFGS-B
0.8,True,67,22,412,1,5,L-BFGS-B
0.6,True,85,22,412,1,5,L-BFGS-B
0.4,False,162,22,412,1,5,L-BFGS-B
0.2,False,162,22,412,1,5,L-BFGS-B
0.0,False,162,22,412,1,5,L-BFGS-B
-0.2,False,162,22,412,1,5,L-BFGS-B
-0.4,False,162,22,412,1,5,L-BFGS-B
-0.6,False,162,22,412,1,5,L-BFGS-B
-0.8,False,162,22,412,1,5,L-BFGS-B
-1.0,False,162,22,412,1,5,L-BFGS-B
-1.2,False,162,22,412,1,5,L-BFGS-B
-1.4,False,162,22,412,1,5,L-BFGS-B
-1.6,False,162,22,412,1,5,L-BFGS-B
-1.8,False,162,22,412,1,5,L-BFGS-B
-2.0,False,162,22,412,1,5,L-BFGS-B
-2.2,False,162,22,412,1,5,L-BFGS-B
-2.4,False,162,22,412,1,5,L-BFGS-B
-2.6,False,162,22,412,1,5,L-BFGS-B
-2.8,False,162,22,412,1,5,L-BFGS-B
-3.0,False,162,22,412,1,5,L-BFGS-B
-3.2,False,162,22,412,1,5,L-BFGS-B
-3.4,False,162,22,412,1,5,L-BFGS-B
-3.6,False,162,22,412,1,5,L-BFGS-B
-3.8,False,162,22,412,1,5,L-BFGS-B
-4.0,False,162,22,412,1,5,L-BFGS-B
-4.2,False,162,22,412,1,5,L-BFGS-B
-4.4,False,162,22,412,1,5,L-BFGS-B
-4.6,False,162,22,412,1,5,L-BFGS-B
-4.8,False,162,22,412,1,5,L-BFGS-B
-5.0,False,162,22,412,1,5,L-BFGS-B
-5.2,False,162,22,412,1,5,L-BFGS-B
-5.4,False,162,22,412,1,5,L-BFGS-B
-5.6,False,162,22,412,1,5,L-BFGS-B
-5.8,False,162,22,412,1,5,L-BFGS-B
-6.0,False,162,22,412,1,5,L-BFGS-B
-6.2,False,162,22,412,1,5,L-BFGS-B
-6.4,False,162,22,412,1,5,L-BFGS-B
-6.6,False,162,22,412,1,5,L-BFGS-B
-6.8,False,162,22,412,1,5,L-BFGS-B
-7.0,False,162,22,412,1,5,L-BFGS-B
-7.2,False,162,22,412,1,5,L-BFGS-B
-7.4,False,162,22,412,1,5,L-BFGS-B
-7.6,False,162,22,412,1,5,L-BFGS-B
-7.8,False,162,22,412,1,5,L-BFGS-B
-8.0,False,162,22,412,1,5,L-BFGS-B
2.0,True,1,22,413,1,5,L-BFGS-B
1.8,True,13,22,413,1,5,L-BFGS-B
1.6,True,13,22,413,1,5,L-BFGS-B
1.4,True,43,22,413,1,5,L-BFGS-B
1.2,False,84,22,413,1,5,L-BFGS-B
1.0,False,84,22,413,1,5,L-BFGS-B
0.8,False,84,22,413,1,5,L-BFGS-B
0.6,False,84,22,413,1,5,L-BFGS-B
0.4,False,84,22,413,1,5,L-BFGS-B
0.2,False,84,22,413,1,5,L-BFGS-B
0.0,False,84,22,413,1,5,L-BFGS-B
-0.2,False,84,22,413,1,5,L-BFGS-B
-0.4,False,84,22,413,1,5,L-BFGS-B
-0.6,False,84,22,413,1,5,L-BFGS-B
-0.8,False,84,22,413,1,5,L-BFGS-B
-1.0,False,84,22,413,1,5,L-BFGS-B
-1.2,False,84,22,413,1,5,L-BFGS-B
-1.4,False,84,22,413,1,5,L-BFGS-B
-1.6,False,84,22,413,1,5,L-BFGS-B
-1.8,False,84,22,413,1,5,L-BFGS-B
-2.0,False,84,22,413,1,5,L-BFGS-B
-2.2,False,84,22,413,1,5,L-BFGS-B
-2.4,False,84,22,413,1,5,L-BFGS-B
-2.6,False,84,22,413,1,5,L-BFGS-B
-2.8,False,84,22,413,1,5,L-BFGS-B
-3.0,False,84,22,413,1,5,L-BFGS-B
-3.2,False,84,22,413,1,5,L-BFGS-B
-3.4,False,84,22,413,1,5,L-BFGS-B
-3.6,False,84,22,413,1,5,L-BFGS-B
-3.8,False,84,22,413,1,5,L-BFGS-B
-4.0,False,84,22,413,1,5,L-BFGS-B
-4.2,False,84,22,413,1,5,L-BFGS-B
-4.4,False,84,22,413,1,5,L-BFGS-B
-4.6,False,84,22,413,1,5,L-BFGS-B
-4.8,False,84,22,413,1,5,L-BFGS-B
-5.0,False,84,22,413,1,5,L-BFGS-B
-5.2,False,84,22,413,1,5,L-BFGS-B
-5.4,False,84,22,413,1,5,L-BFGS-B
-5.6,False,84,22,413,1,5,L-BFGS-B
-5.8,False,84,22,413,1,5,L-BFGS-B
-6.0,False,84,22,413,1,5,L-BFGS-B
-6.2,False,84,22,413,1,5,L-BFGS-B
-6.4,False,84,22,413,1,5,L-BFGS-B
-6.6,False,84,22,413,1,5,L-BFGS-B
-6.8,False,84,22,413,1,5,L-BFGS-B
-7.0,False,84,22,413,1,5,L-BFGS-B
-7.2,False,84,22,413,1,5,L-BFGS-B
-7.4,False,84,22,413,1,5,L-BFGS-B
-7.6,False,84,22,413,1,5,L-BFGS-B
-7.8,False,84,22,413,1,5,L-BFGS-B
-8.0,False,84,22,413,1,5,L-BFGS-B
2.0,True,1,22,414,1,5,L-BFGS-B
1.8,True,7,22,414,1,5,L-BFGS-B
1.6,True,19,22,414,1,5,L-BFGS-B
1.4,True,19,22,414,1,5,L-BFGS-B
1.2,True,43,22,414,1,5,L-BFGS-B
1.0,True,49,22,414,1,5,L-BFGS-B
0.8,True,67,22,414,1,5,L-BFGS-B
0.6,False,114,22,414,1,5,L-BFGS-B
0.4,False,114,22,414,1,5,L-BFGS-B
0.2,False,114,22,414,1,5,L-BFGS-B
0.0,False,114,22,414,1,5,L-BFGS-B
-0.2,False,114,22,414,1,5,L-BFGS-B
-0.4,False,114,22,414,1,5,L-BFGS-B
-0.6,False,114,22,414,1,5,L-BFGS-B
-0.8,False,114,22,414,1,5,L-BFGS-B
-1.0,False,114,22,414,1,5,L-BFGS-B
-1.2,False,114,22,414,1,5,L-BFGS-B
-1.4,False,114,22,414,1,5,L-BFGS-B
-1.6,False,114,22,414,1,5,L-BFGS-B
-1.8,False,114,22,414,1,5,L-BFGS-B
-2.0,False,114,22,414,1,5,L-BFGS-B
-2.2,False,114,22,414,1,5,L-BFGS-B
-2.4,False,114,22,414,1,5,L-BFGS-B
-2.6,False,114,22,414,1,5,L-BFGS-B
-2.8,False,114,22,414,1,5,L-BFGS-B
-3.0,False,114,22,414,1,5,L-BFGS-B
-3.2,False,114,22,414,1,5,L-BFGS-B
-3.4,False,114,22,414,1,5,L-BFGS-B
-3.6,False,114,22,414,1,5,L-BFGS-B
-3.8,False,114,22,414,1,5,L-BFGS-B
-4.0,False,114,22,414,1,5,L-BFGS-B
-4.2,False,114,22,414,1,5,L-BFGS-B
-4.4,False,114,22,414,1,5,L-BFGS-B
-4.6,False,114,22,414,1,5,L-BFGS-B
-4.8,False,114,22,414,1,5,L-BFGS-B
-5.0,False,114,22,414,1,5,L-BFGS-B
-5.2,False,114,22,414,1,5,L-BFGS-B
-5.4,False,114,22,414,1,5,L-BFGS-B
-5.6,False,114,22,414,1,5,L-BFGS-B
-5.8,False,114,22,414,1,5,L-BFGS-B
-6.0,False,114,22,414,1,5,L-BFGS-B
-6.2,False,114,22,414,1,5,L-BFGS-B
-6.4,False,114,22,414,1,5,L-BFGS-B
-6.6,False,114,22,414,1,5,L-BFGS-B
-6.8,False,114,22,414,1,5,L-BFGS-B
-7.0,False,114,22,414,1,5,L-BFGS-B
-7.2,False,114,22,414,1,5,L-BFGS-B
-7.4,False,114,22,414,1,5,L-BFGS-B
-7.6,False,114,22,414,1,5,L-BFGS-B
-7.8,False,114,22,414,1,5,L-BFGS-B
-8.0,False,114,22,414,1,5,L-BFGS-B
2.0,True,1,22,415,1,5,L-BFGS-B
1.8,True,7,22,415,1,5,L-BFGS-B
1.6,True,7,22,415,1,5,L-BFGS-B
1.4,True,25,22,415,1,5,L-BFGS-B
1.2,False,90,22,415,1,5,L-BFGS-B
1.0,False,90,22,415,1,5,L-BFGS-B
0.8,False,90,22,415,1,5,L-BFGS-B
0.6,False,90,22,415,1,5,L-BFGS-B
0.4,False,90,22,415,1,5,L-BFGS-B
0.2,False,90,22,415,1,5,L-BFGS-B
0.0,False,90,22,415,1,5,L-BFGS-B
-0.2,False,90,22,415,1,5,L-BFGS-B
-0.4,False,90,22,415,1,5,L-BFGS-B
-0.6,False,90,22,415,1,5,L-BFGS-B
-0.8,False,90,22,415,1,5,L-BFGS-B
-1.0,False,90,22,415,1,5,L-BFGS-B
-1.2,False,90,22,415,1,5,L-BFGS-B
-1.4,False,90,22,415,1,5,L-BFGS-B
-1.6,False,90,22,415,1,5,L-BFGS-B
-1.8,False,90,22,415,1,5,L-BFGS-B
-2.0,False,90,22,415,1,5,L-BFGS-B
-2.2,False,90,22,415,1,5,L-BFGS-B
-2.4,False,90,22,415,1,5,L-BFGS-B
-2.6,False,90,22,415,1,5,L-BFGS-B
-2.8,False,90,22,415,1,5,L-BFGS-B
-3.0,False,90,22,415,1,5,L-BFGS-B
-3.2,False,90,22,415,1,5,L-BFGS-B
-3.4,False,90,22,415,1,5,L-BFGS-B
-3.6,False,90,22,415,1,5,L-BFGS-B
-3.8,False,90,22,415,1,5,L-BFGS-B
-4.0,False,90,22,415,1,5,L-BFGS-B
-4.2,False,90,22,415,1,5,L-BFGS-B
-4.4,False,90,22,415,1,5,L-BFGS-B
-4.6,False,90,22,415,1,5,L-BFGS-B
-4.8,False,90,22,415,1,5,L-BFGS-B
-5.0,False,90,22,415,1,5,L-BFGS-B
-5.2,False,90,22,415,1,5,L-BFGS-B
-5.4,False,90,22,415,1,5,L-BFGS-B
-5.6,False,90,22,415,1,5,L-BFGS-B
-5.8,False,90,22,415,1,5,L-BFGS-B
-6.0,False,90,22,415,1,5,L-BFGS-B
-6.2,False,90,22,415,1,5,L-BFGS-B
-6.4,False,90,22,415,1,5,L-BFGS-B
-6.6,False,90,22,415,1,5,L-BFGS-B
-6.8,False,90,22,415,1,5,L-BFGS-B
-7.0,False,90,22,415,1,5,L-BFGS-B
-7.2,False,90,22,415,1,5,L-BFGS-B
-7.4,False,90,22,415,1,5,L-BFGS-B
-7.6,False,90,22,415,1,5,L-BFGS-B
-7.8,False,90,22,415,1,5,L-BFGS-B
-8.0,False,90,22,415,1,5,L-BFGS-B
2.0,True,1,22,416,1,5,L-BFGS-B
1.8,True,13,22,416,1,5,L-BFGS-B
1.6,True,13,22,416,1,5,L-BFGS-B
1.4,True,13,22,416,1,5,L-BFGS-B
1.2,True,25,22,416,1,5,L-BFGS-B
1.0,True,43,22,416,1,5,L-BFGS-B
0.8,True,49,22,416,1,5,L-BFGS-B
0.6,False,96,22,416,1,5,L-BFGS-B
0.4,False,96,22,416,1,5,L-BFGS-B
0.2,False,96,22,416,1,5,L-BFGS-B
0.0,False,96,22,416,1,5,L-BFGS-B
-0.2,False,96,22,416,1,5,L-BFGS-B
-0.4,False,96,22,416,1,5,L-BFGS-B
-0.6,False,96,22,416,1,5,L-BFGS-B
-0.8,False,96,22,416,1,5,L-BFGS-B
-1.0,False,96,22,416,1,5,L-BFGS-B
-1.2,False,96,22,416,1,5,L-BFGS-B
-1.4,False,96,22,416,1,5,L-BFGS-B
-1.6,False,96,22,416,1,5,L-BFGS-B
-1.8,False,96,22,416,1,5,L-BFGS-B
-2.0,False,96,22,416,1,5,L-BFGS-B
-2.2,False,96,22,416,1,5,L-BFGS-B
-2.4,False,96,22,416,1,5,L-BFGS-B
-2.6,False,96,22,416,1,5,L-BFGS-B
-2.8,False,96,22,416,1,5,L-BFGS-B
-3.0,False,96,22,416,1,5,L-BFGS-B
-3.2,False,96,22,416,1,5,L-BFGS-B
-3.4,False,96,22,416,1,5,L-BFGS-B
-3.6,False,96,22,416,1,5,L-BFGS-B
-3.8,False,96,22,416,1,5,L-BFGS-B
-4.0,False,96,22,416,1,5,L-BFGS-B
-4.2,False,96,22,416,1,5,L-BFGS-B
-4.4,False,96,22,416,1,5,L-BFGS-B
-4.6,False,96,22,416,1,5,L-BFGS-B
-4.8,False,96,22,416,1,5,L-BFGS-B
-5.0,False,96,22,416,1,5,L-BFGS-B
-5.2,False,96,22,416,1,5,L-BFGS-B
-5.4,False,96,22,416,1,5,L-BFGS-B
-5.6,False,96,22,416,1,5,L-BFGS-B
-5.8,False,96,22,416,1,5,L-BFGS-B
-6.0,False,96,22,416,1,5,L-BFGS-B
-6.2,False,96,22,416,1,5,L-BFGS-B
-6.4,False,96,22,416,1,5,L-BFGS-B
-6.6,False,96,22,416,1,5,L-BFGS-B
-6.8,False,96,22,416,1,5,L-BFGS-B
-7.0,False,96,22,416,1,5,L-BFGS-B
-7.2,False,96,22,416,1,5,L-BFGS-B
-7.4,False,96,22,416,1,5,L-BFGS-B
-7.6,False,96,22,416,1,5,L-BFGS-B
-7.8,False,96,22,416,1,5,L-BFGS-B
-8.0,False,96,22,416,1,5,L-BFGS-B
2.0,True,1,22,417,1,5,L-BFGS-B
1.8,True,7,22,417,1,5,L-BFGS-B
1.6,True,13,22,417,1,5,L-BFGS-B
1.4,True,19,22,417,1,5,L-BFGS-B
1.2,True,19,22,417,1,5,L-BFGS-B
1.0,True,37,22,417,1,5,L-BFGS-B
0.8,True,43,22,417,1,5,L-BFGS-B
0.6,True,55,22,417,1,5,L-BFGS-B
0.4,True,61,22,417,1,5,L-BFGS-B
0.2,False,144,22,417,1,5,L-BFGS-B
0.0,False,144,22,417,1,5,L-BFGS-B
-0.2,False,144,22,417,1,5,L-BFGS-B
-0.4,False,144,22,417,1,5,L-BFGS-B
-0.6,False,144,22,417,1,5,L-BFGS-B
-0.8,False,144,22,417,1,5,L-BFGS-B
-1.0,False,144,22,417,1,5,L-BFGS-B
-1.2,False,144,22,417,1,5,L-BFGS-B
-1.4,False,144,22,417,1,5,L-BFGS-B
-1.6,False,144,22,417,1,5,L-BFGS-B
-1.8,False,144,22,417,1,5,L-BFGS-B
-2.0,False,144,22,417,1,5,L-BFGS-B
-2.2,False,144,22,417,1,5,L-BFGS-B
-2.4,False,144,22,417,1,5,L-BFGS-B
-2.6,False,144,22,417,1,5,L-BFGS-B
-2.8,False,144,22,417,1,5,L-BFGS-B
-3.0,False,144,22,417,1,5,L-BFGS-B
-3.2,False,144,22,417,1,5,L-BFGS-B
-3.4,False,144,22,417,1,5,L-BFGS-B
-3.6,False,144,22,417,1,5,L-BFGS-B
-3.8,False,144,22,417,1,5,L-BFGS-B
-4.0,False,144,22,417,1,5,L-BFGS-B
-4.2,False,144,22,417,1,5,L-BFGS-B
-4.4,False,144,22,417,1,5,L-BFGS-B
-4.6,False,144,22,417,1,5,L-BFGS-B
-4.8,False,144,22,417,1,5,L-BFGS-B
-5.0,False,144,22,417,1,5,L-BFGS-B
-5.2,False,144,22,417,1,5,L-BFGS-B
-5.4,False,144,22,417,1,5,L-BFGS-B
-5.6,False,144,22,417,1,5,L-BFGS-B
-5.8,False,144,22,417,1,5,L-BFGS-B
-6.0,False,144,22,417,1,5,L-BFGS-B
-6.2,False,144,22,417,1,5,L-BFGS-B
-6.4,False,144,22,417,1,5,L-BFGS-B
-6.6,False,144,22,417,1,5,L-BFGS-B
-6.8,False,144,22,417,1,5,L-BFGS-B
-7.0,False,144,22,417,1,5,L-BFGS-B
-7.2,False,144,22,417,1,5,L-BFGS-B
