log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,912,6,256,1,5,L-BFGS-B
-7.6,False,912,6,256,1,5,L-BFGS-B
-7.8,False,912,6,256,1,5,L-BFGS-B
-8.0,False,912,6,256,1,5,L-BFGS-B
2.0,True,19,6,257,1,5,L-BFGS-B
1.8,True,19,6,257,1,5,L-BFGS-B
1.6,True,19,6,257,1,5,L-BFGS-B
1.4,True,49,6,257,1,5,L-BFGS-B
1.2,True,49,6,257,1,5,L-BFGS-B
1.0,True,61,6,257,1,5,L-BFGS-B
0.8,True,79,6,257,1,5,L-BFGS-B
0.6,True,175,6,257,1,5,L-BFGS-B
0.4,True,187,6,257,1,5,L-BFGS-B
0.2,True,187,6,257,1,5,L-BFGS-B
0.0,True,217,6,257,1,5,L-BFGS-B
-0.2,True,223,6,257,1,5,L-BFGS-B
-0.4,True,535,6,257,1,5,L-BFGS-B
-0.6,True,577,6,257,1,5,L-BFGS-B
-0.8,True,577,6,257,1,5,L-BFGS-B
-1.0,True,589,6,257,1,5,L-BFGS-B
-1.2,True,829,6,257,1,5,L-BFGS-B
-1.4,True,877,6,257,1,5,L-BFGS-B
-1.6,True,889,6,257,1,5,L-BFGS-B
-1.8,True,901,6,257,1,5,L-BFGS-B
-2.0,True,1075,6,257,1,5,L-BFGS-B
-2.2,True,1093,6,257,1,5,L-BFGS-B
-2.4,True,1105,6,257,1,5,L-BFGS-B
-2.6,True,1213,6,257,1,5,L-BFGS-B
-2.8,True,1459,6,257,1,5,L-BFGS-B
-3.0,True,1495,6,257,1,5,L-BFGS-B
-3.2,True,1555,6,257,1,5,L-BFGS-B
-3.4,True,1573,6,257,1,5,L-BFGS-B
-3.6,True,1579,6,257,1,5,L-BFGS-B
-3.8,True,1597,6,257,1,5,L-BFGS-B
-4.0,True,1603,6,257,1,5,L-BFGS-B
-4.2,True,1603,6,257,1,5,L-BFGS-B
-4.4,True,1651,6,257,1,5,L-BFGS-B
-4.6,True,1657,6,257,1,5,L-BFGS-B
-4.8,True,1657,6,257,1,5,L-BFGS-B
-5.0,True,1657,6,257,1,5,L-BFGS-B
-5.2,True,1687,6,257,1,5,L-BFGS-B
-5.4,True,1699,6,257,1,5,L-BFGS-B
-5.6,True,1717,6,257,1,5,L-BFGS-B
-5.8,False,1776,6,257,1,5,L-BFGS-B
-6.0,False,1776,6,257,1,5,L-BFGS-B
-6.2,False,1776,6,257,1,5,L-BFGS-B
-6.4,False,1776,6,257,1,5,L-BFGS-B
-6.6,False,1776,6,257,1,5,L-BFGS-B
-6.8,False,1776,6,257,1,5,L-BFGS-B
-7.0,False,1776,6,257,1,5,L-BFGS-B
-7.2,False,1776,6,257,1,5,L-BFGS-B
-7.4,False,1776,6,257,1,5,L-BFGS-B
-7.6,False,1776,6,257,1,5,L-BFGS-B
-7.8,False,1776,6,257,1,5,L-BFGS-B
-8.0,False,1776,6,257,1,5,L-BFGS-B
2.0,True,7,6,258,1,5,L-BFGS-B
1.8,True,7,6,258,1,5,L-BFGS-B
1.6,True,7,6,258,1,5,L-BFGS-B
1.4,True,7,6,258,1,5,L-BFGS-B
1.2,True,7,6,258,1,5,L-BFGS-B
1.0,True,55,6,258,1,5,L-BFGS-B
0.8,True,61,6,258,1,5,L-BFGS-B
0.6,True,73,6,258,1,5,L-BFGS-B
0.4,True,91,6,258,1,5,L-BFGS-B
0.2,True,97,6,258,1,5,L-BFGS-B
0.0,True,109,6,258,1,5,L-BFGS-B
-0.2,True,127,6,258,1,5,L-BFGS-B
-0.4,True,157,6,258,1,5,L-BFGS-B
-0.6,True,289,6,258,1,5,L-BFGS-B
-0.8,True,355,6,258,1,5,L-BFGS-B
-1.0,True,367,6,258,1,5,L-BFGS-B
-1.2,True,397,6,258,1,5,L-BFGS-B
-1.4,True,433,6,258,1,5,L-BFGS-B
-1.6,True,493,6,258,1,5,L-BFGS-B
-1.8,True,511,6,258,1,5,L-BFGS-B
-2.0,True,517,6,258,1,5,L-BFGS-B
-2.2,True,517,6,258,1,5,L-BFGS-B
-2.4,True,817,6,258,1,5,L-BFGS-B
-2.6,True,829,6,258,1,5,L-BFGS-B
-2.8,True,853,6,258,1,5,L-BFGS-B
-3.0,True,859,6,258,1,5,L-BFGS-B
-3.2,True,949,6,258,1,5,L-BFGS-B
-3.4,True,985,6,258,1,5,L-BFGS-B
-3.6,True,991,6,258,1,5,L-BFGS-B
-3.8,True,991,6,258,1,5,L-BFGS-B
-4.0,True,991,6,258,1,5,L-BFGS-B
-4.2,True,1057,6,258,1,5,L-BFGS-B
-4.4,True,1105,6,258,1,5,L-BFGS-B
-4.6,True,1105,6,258,1,5,L-BFGS-B
-4.8,True,1135,6,258,1,5,L-BFGS-B
-5.0,True,1147,6,258,1,5,L-BFGS-B
-5.2,True,1207,6,258,1,5,L-BFGS-B
-5.4,True,1213,6,258,1,5,L-BFGS-B
-5.6,True,1219,6,258,1,5,L-BFGS-B
-5.8,True,1219,6,258,1,5,L-BFGS-B
-6.0,True,1219,6,258,1,5,L-BFGS-B
-6.2,True,1219,6,258,1,5,L-BFGS-B
-6.4,False,1242,6,258,1,5,L-BFGS-B
-6.6,False,1242,6,258,1,5,L-BFGS-B
-6.8,False,1242,6,258,1,5,L-BFGS-B
-7.0,False,1242,6,258,1,5,L-BFGS-B
-7.2,False,1242,6,258,1,5,L-BFGS-B
-7.4,False,1242,6,258,1,5,L-BFGS-B
-7.6,False,1242,6,258,1,5,L-BFGS-B
-7.8,False,1242,6,258,1,5,L-BFGS-B
-8.0,False,1242,6,258,1,5,L-BFGS-B
2.0,True,31,6,259,1,5,L-BFGS-B
1.8,True,31,6,259,1,5,L-BFGS-B
1.6,True,31,6,259,1,5,L-BFGS-B
1.4,True,31,6,259,1,5,L-BFGS-B
1.2,True,31,6,259,1,5,L-BFGS-B
1.0,True,79,6,259,1,5,L-BFGS-B
0.8,True,145,6,259,1,5,L-BFGS-B
0.6,True,151,6,259,1,5,L-BFGS-B
0.4,True,205,6,259,1,5,L-BFGS-B
0.2,True,343,6,259,1,5,L-BFGS-B
0.0,True,361,6,259,1,5,L-BFGS-B
-0.2,True,445,6,259,1,5,L-BFGS-B
-0.4,True,631,6,259,1,5,L-BFGS-B
-0.6,True,637,6,259,1,5,L-BFGS-B
-0.8,True,691,6,259,1,5,L-BFGS-B
-1.0,True,709,6,259,1,5,L-BFGS-B
-1.2,True,709,6,259,1,5,L-BFGS-B
-1.4,True,745,6,259,1,5,L-BFGS-B
-1.6,True,751,6,259,1,5,L-BFGS-B
-1.8,True,751,6,259,1,5,L-BFGS-B
-2.0,True,751,6,259,1,5,L-BFGS-B
-2.2,True,799,6,259,1,5,L-BFGS-B
-2.4,True,799,6,259,1,5,L-BFGS-B
-2.6,True,823,6,259,1,5,L-BFGS-B
-2.8,True,979,6,259,1,5,L-BFGS-B
-3.0,True,985,6,259,1,5,L-BFGS-B
-3.2,False,1158,6,259,1,5,L-BFGS-B
-3.4,False,1158,6,259,1,5,L-BFGS-B
-3.6,False,1158,6,259,1,5,L-BFGS-B
-3.8,False,1158,6,259,1,5,L-BFGS-B
-4.0,False,1158,6,259,1,5,L-BFGS-B
-4.2,False,1158,6,259,1,5,L-BFGS-B
-4.4,False,1158,6,259,1,5,L-BFGS-B
-4.6,False,1158,6,259,1,5,L-BFGS-B
-4.8,False,1158,6,259,1,5,L-BFGS-B
-5.0,False,1158,6,259,1,5,L-BFGS-B
-5.2,False,1158,6,259,1,5,L-BFGS-B
-5.4,False,1158,6,259,1,5,L-BFGS-B
-5.6,False,1158,6,259,1,5,L-BFGS-B
-5.8,False,1158,6,259,1,5,L-BFGS-B
-6.0,False,1158,6,259,1,5,L-BFGS-B
-6.2,False,1158,6,259,1,5,L-BFGS-B
-6.4,False,1158,6,259,1,5,L-BFGS-B
-6.6,False,1158,6,259,1,5,L-BFGS-B
-6.8,False,1158,6,259,1,5,L-BFGS-B
-7.0,False,1158,6,259,1,5,L-BFGS-B
-7.2,False,1158,6,259,1,5,L-BFGS-B
-7.4,False,1158,6,259,1,5,L-BFGS-B
-7.6,False,1158,6,259,1,5,L-BFGS-B
-7.8,False,1158,6,259,1,5,L-BFGS-B
-8.0,False,1158,6,259,1,5,L-BFGS-B
2.0,True,19,6,260,1,5,L-BFGS-B
1.8,True,19,6,260,1,5,L-BFGS-B
1.6,True,25,6,260,1,5,L-BFGS-B
1.4,True,25,6,260,1,5,L-BFGS-B
1.2,True,49,6,260,1,5,L-BFGS-B
1.0,True,61,6,260,1,5,L-BFGS-B
0.8,True,67,6,260,1,5,L-BFGS-B
0.6,True,91,6,260,1,5,L-BFGS-B
0.4,True,139,6,260,1,5,L-BFGS-B
0.2,True,307,6,260,1,5,L-BFGS-B
0.0,True,601,6,260,1,5,L-BFGS-B
-0.2,True,715,6,260,1,5,L-BFGS-B
-0.4,True,727,6,260,1,5,L-BFGS-B
-0.6,True,727,6,260,1,5,L-BFGS-B
-0.8,True,739,6,260,1,5,L-BFGS-B
-1.0,True,739,6,260,1,5,L-BFGS-B
-1.2,True,745,6,260,1,5,L-BFGS-B
-1.4,True,745,6,260,1,5,L-BFGS-B
-1.6,True,937,6,260,1,5,L-BFGS-B
-1.8,True,973,6,260,1,5,L-BFGS-B
-2.0,True,1003,6,260,1,5,L-BFGS-B
-2.2,True,1009,6,260,1,5,L-BFGS-B
-2.4,True,1033,6,260,1,5,L-BFGS-B
-2.6,True,1375,6,260,1,5,L-BFGS-B
-2.8,True,1387,6,260,1,5,L-BFGS-B
-3.0,True,1429,6,260,1,5,L-BFGS-B
-3.2,True,1501,6,260,1,5,L-BFGS-B
-3.4,True,1513,6,260,1,5,L-BFGS-B
-3.6,True,1537,6,260,1,5,L-BFGS-B
-3.8,True,1543,6,260,1,5,L-BFGS-B
-4.0,True,1627,6,260,1,5,L-BFGS-B
-4.2,True,1639,6,260,1,5,L-BFGS-B
-4.4,True,1675,6,260,1,5,L-BFGS-B
-4.6,True,1729,6,260,1,5,L-BFGS-B
-4.8,True,1729,6,260,1,5,L-BFGS-B
-5.0,True,1741,6,260,1,5,L-BFGS-B
-5.2,True,1747,6,260,1,5,L-BFGS-B
-5.4,True,1747,6,260,1,5,L-BFGS-B
-5.6,True,1747,6,260,1,5,L-BFGS-B
-5.8,True,1747,6,260,1,5,L-BFGS-B
-6.0,True,1747,6,260,1,5,L-BFGS-B
-6.2,True,1783,6,260,1,5,L-BFGS-B
-6.4,True,1789,6,260,1,5,L-BFGS-B
-6.6,True,1871,6,260,1,5,L-BFGS-B
-6.8,False,1884,6,260,1,5,L-BFGS-B
-7.0,False,1884,6,260,1,5,L-BFGS-B
-7.2,False,1884,6,260,1,5,L-BFGS-B
-7.4,False,1884,6,260,1,5,L-BFGS-B
-7.6,False,1884,6,260,1,5,L-BFGS-B
-7.8,False,1884,6,260,1,5,L-BFGS-B
-8.0,False,1884,6,260,1,5,L-BFGS-B
2.0,True,13,6,261,1,5,L-BFGS-B
1.8,True,13,6,261,1,5,L-BFGS-B
1.6,True,13,6,261,1,5,L-BFGS-B
1.4,True,43,6,261,1,5,L-BFGS-B
1.2,True,61,6,261,1,5,L-BFGS-B
1.0,True,61,6,261,1,5,L-BFGS-B
0.8,True,61,6,261,1,5,L-BFGS-B
0.6,True,115,6,261,1,5,L-BFGS-B
0.4,True,181,6,261,1,5,L-BFGS-B
0.2,True,349,6,261,1,5,L-BFGS-B
0.0,True,367,6,261,1,5,L-BFGS-B
-0.2,True,373,6,261,1,5,L-BFGS-B
-0.4,True,373,6,261,1,5,L-BFGS-B
-0.6,True,373,6,261,1,5,L-BFGS-B
-0.8,True,463,6,261,1,5,L-BFGS-B
-1.0,True,655,6,261,1,5,L-BFGS-B
-1.2,True,799,6,261,1,5,L-BFGS-B
-1.4,True,799,6,261,1,5,L-BFGS-B
-1.6,True,883,6,261,1,5,L-BFGS-B
-1.8,True,1081,6,261,1,5,L-BFGS-B
-2.0,True,1081,6,261,1,5,L-BFGS-B
-2.2,True,1081,6,261,1,5,L-BFGS-B
-2.4,True,1129,6,261,1,5,L-BFGS-B
-2.6,True,1165,6,261,1,5,L-BFGS-B
-2.8,True,1165,6,261,1,5,L-BFGS-B
-3.0,True,1213,6,261,1,5,L-BFGS-B
-3.2,True,1219,6,261,1,5,L-BFGS-B
-3.4,True,1219,6,261,1,5,L-BFGS-B
-3.6,True,1321,6,261,1,5,L-BFGS-B
-3.8,True,1327,6,261,1,5,L-BFGS-B
-4.0,True,1327,6,261,1,5,L-BFGS-B
-4.2,True,1327,6,261,1,5,L-BFGS-B
-4.4,True,1327,6,261,1,5,L-BFGS-B
-4.6,True,1375,6,261,1,5,L-BFGS-B
-4.8,True,1375,6,261,1,5,L-BFGS-B
-5.0,True,1417,6,261,1,5,L-BFGS-B
-5.2,True,1435,6,261,1,5,L-BFGS-B
-5.4,True,1447,6,261,1,5,L-BFGS-B
-5.6,True,1453,6,261,1,5,L-BFGS-B
-5.8,False,1482,6,261,1,5,L-BFGS-B
-6.0,False,1482,6,261,1,5,L-BFGS-B
-6.2,False,1482,6,261,1,5,L-BFGS-B
-6.4,False,1482,6,261,1,5,L-BFGS-B
-6.6,False,1482,6,261,1,5,L-BFGS-B
-6.8,False,1482,6,261,1,5,L-BFGS-B
-7.0,False,1482,6,261,1,5,L-BFGS-B
-7.2,False,1482,6,261,1,5,L-BFGS-B
-7.4,False,1482,6,261,1,5,L-BFGS-B
-7.6,False,1482,6,261,1,5,L-BFGS-B
-7.8,False,1482,6,261,1,5,L-BFGS-B
-8.0,False,1482,6,261,1,5,L-BFGS-B
2.0,True,25,6,262,1,5,L-BFGS-B
1.8,True,55,6,262,1,5,L-BFGS-B
1.6,True,61,6,262,1,5,L-BFGS-B
1.4,True,61,6,262,1,5,L-BFGS-B
1.2,True,61,6,262,1,5,L-BFGS-B
1.0,True,79,6,262,1,5,L-BFGS-B
0.8,True,85,6,262,1,5,L-BFGS-B
0.6,True,331,6,262,1,5,L-BFGS-B
0.4,True,331,6,262,1,5,L-BFGS-B
0.2,True,343,6,262,1,5,L-BFGS-B
0.0,True,343,6,262,1,5,L-BFGS-B
-0.2,True,373,6,262,1,5,L-BFGS-B
-0.4,True,373,6,262,1,5,L-BFGS-B
-0.6,True,529,6,262,1,5,L-BFGS-B
-0.8,True,715,6,262,1,5,L-BFGS-B
-1.0,True,715,6,262,1,5,L-BFGS-B
-1.2,True,715,6,262,1,5,L-BFGS-B
-1.4,True,715,6,262,1,5,L-BFGS-B
-1.6,True,739,6,262,1,5,L-BFGS-B
-1.8,True,751,6,262,1,5,L-BFGS-B
-2.0,True,805,6,262,1,5,L-BFGS-B
-2.2,True,1027,6,262,1,5,L-BFGS-B
-2.4,True,1045,6,262,1,5,L-BFGS-B
-2.6,True,1045,6,262,1,5,L-BFGS-B
-2.8,True,1069,6,262,1,5,L-BFGS-B
-3.0,True,1093,6,262,1,5,L-BFGS-B
-3.2,True,1093,6,262,1,5,L-BFGS-B
-3.4,True,1099,6,262,1,5,L-BFGS-B
-3.6,True,1099,6,262,1,5,L-BFGS-B
-3.8,True,1099,6,262,1,5,L-BFGS-B
-4.0,True,1111,6,262,1,5,L-BFGS-B
-4.2,True,1117,6,262,1,5,L-BFGS-B
-4.4,True,1117,6,262,1,5,L-BFGS-B
-4.6,True,1153,6,262,1,5,L-BFGS-B
-4.8,True,1153,6,262,1,5,L-BFGS-B
-5.0,True,1153,6,262,1,5,L-BFGS-B
-5.2,True,1165,6,262,1,5,L-BFGS-B
-5.4,True,1165,6,262,1,5,L-BFGS-B
-5.6,True,1297,6,262,1,5,L-BFGS-B
-5.8,False,1392,6,262,1,5,L-BFGS-B
-6.0,False,1392,6,262,1,5,L-BFGS-B
-6.2,False,1392,6,262,1,5,L-BFGS-B
-6.4,False,1392,6,262,1,5,L-BFGS-B
-6.6,False,1392,6,262,1,5,L-BFGS-B
-6.8,False,1392,6,262,1,5,L-BFGS-B
-7.0,False,1392,6,262,1,5,L-BFGS-B
-7.2,False,1392,6,262,1,5,L-BFGS-B
-7.4,False,1392,6,262,1,5,L-BFGS-B
-7.6,False,1392,6,262,1,5,L-BFGS-B
-7.8,False,1392,6,262,1,5,L-BFGS-B
-8.0,False,1392,6,262,1,5,L-BFGS-B
2.0,True,67,6,263,1,5,L-BFGS-B
1.8,True,67,6,263,1,5,L-BFGS-B
1.6,True,79,6,263,1,5,L-BFGS-B
1.4,True,79,6,263,1,5,L-BFGS-B
1.2,True,163,6,263,1,5,L-BFGS-B
1.0,True,265,6,263,1,5,L-BFGS-B
0.8,True,289,6,263,1,5,L-BFGS-B
0.6,True,427,6,263,1,5,L-BFGS-B
0.4,True,451,6,263,1,5,L-BFGS-B
0.2,True,451,6,263,1,5,L-BFGS-B
0.0,True,481,6,263,1,5,L-BFGS-B
-0.2,True,493,6,263,1,5,L-BFGS-B
-0.4,True,493,6,263,1,5,L-BFGS-B
-0.6,True,505,6,263,1,5,L-BFGS-B
-0.8,True,505,6,263,1,5,L-BFGS-B
-1.0,True,517,6,263,1,5,L-BFGS-B
-1.2,True,535,6,263,1,5,L-BFGS-B
-1.4,True,547,6,263,1,5,L-BFGS-B
-1.6,True,559,6,263,1,5,L-BFGS-B
-1.8,True,559,6,263,1,5,L-BFGS-B
-2.0,True,565,6,263,1,5,L-BFGS-B
-2.2,True,577,6,263,1,5,L-BFGS-B
-2.4,True,619,6,263,1,5,L-BFGS-B
-2.6,True,691,6,263,1,5,L-BFGS-B
-2.8,True,703,6,263,1,5,L-BFGS-B
-3.0,True,715,6,263,1,5,L-BFGS-B
-3.2,True,727,6,263,1,5,L-BFGS-B
-3.4,True,757,6,263,1,5,L-BFGS-B
-3.6,True,763,6,263,1,5,L-BFGS-B
-3.8,True,763,6,263,1,5,L-BFGS-B
-4.0,True,835,6,263,1,5,L-BFGS-B
-4.2,True,1327,6,263,1,5,L-BFGS-B
-4.4,True,1333,6,263,1,5,L-BFGS-B
-4.6,True,1387,6,263,1,5,L-BFGS-B
-4.8,True,1387,6,263,1,5,L-BFGS-B
-5.0,False,1482,6,263,1,5,L-BFGS-B
-5.2,False,1482,6,263,1,5,L-BFGS-B
-5.4,False,1482,6,263,1,5,L-BFGS-B
-5.6,False,1482,6,263,1,5,L-BFGS-B
-5.8,False,1482,6,263,1,5,L-BFGS-B
-6.0,False,1482,6,263,1,5,L-BFGS-B
-6.2,False,1482,6,263,1,5,L-BFGS-B
-6.4,False,1482,6,263,1,5,L-BFGS-B
-6.6,False,1482,6,263,1,5,L-BFGS-B
-6.8,False,1482,6,263,1,5,L-BFGS-B
-7.0,False,1482,6,263,1,5,L-BFGS-B
-7.2,False,1482,6,263,1,5,L-BFGS-B
-7.4,False,1482,6,263,1,5,L-BFGS-B
-7.6,False,1482,6,263,1,5,L-BFGS-B
-7.8,False,1482,6,263,1,5,L-BFGS-B
-8.0,False,1482,6,263,1,5,L-BFGS-B
2.0,True,13,6,264,1,5,L-BFGS-B
1.8,True,13,6,264,1,5,L-BFGS-B
1.6,True,13,6,264,1,5,L-BFGS-B
1.4,True,61,6,264,1,5,L-BFGS-B
1.2,True,85,6,264,1,5,L-BFGS-B
1.0,True,145,6,264,1,5,L-BFGS-B
0.8,True,217,6,264,1,5,L-BFGS-B
0.6,True,217,6,264,1,5,L-BFGS-B
0.4,True,247,6,264,1,5,L-BFGS-B
0.2,True,295,6,264,1,5,L-BFGS-B
0.0,True,337,6,264,1,5,L-BFGS-B
-0.2,True,385,6,264,1,5,L-BFGS-B
-0.4,True,439,6,264,1,5,L-BFGS-B
-0.6,True,451,6,264,1,5,L-BFGS-B
-0.8,True,451,6,264,1,5,L-BFGS-B
-1.0,True,451,6,264,1,5,L-BFGS-B
-1.2,True,451,6,264,1,5,L-BFGS-B
-1.4,True,451,6,264,1,5,L-BFGS-B
-1.6,True,451,6,264,1,5,L-BFGS-B
-1.8,True,481,6,264,1,5,L-BFGS-B
-2.0,True,487,6,264,1,5,L-BFGS-B
-2.2,True,487,6,264,1,5,L-BFGS-B
-2.4,False,576,6,264,1,5,L-BFGS-B
-2.6,False,576,6,264,1,5,L-BFGS-B
-2.8,False,576,6,264,1,5,L-BFGS-B
-3.0,False,576,6,264,1,5,L-BFGS-B
-3.2,False,576,6,264,1,5,L-BFGS-B
-3.4,False,576,6,264,1,5,L-BFGS-B
-3.6,False,576,6,264,1,5,L-BFGS-B
-3.8,False,576,6,264,1,5,L-BFGS-B
-4.0,False,576,6,264,1,5,L-BFGS-B
-4.2,False,576,6,264,1,5,L-BFGS-B
-4.4,False,576,6,264,1,5,L-BFGS-B
-4.6,False,576,6,264,1,5,L-BFGS-B
-4.8,False,576,6,264,1,5,L-BFGS-B
-5.0,False,576,6,264,1,5,L-BFGS-B
-5.2,False,576,6,264,1,5,L-BFGS-B
-5.4,False,576,6,264,1,5,L-BFGS-B
-5.6,False,576,6,264,1,5,L-BFGS-B
-5.8,False,576,6,264,1,5,L-BFGS-B
-6.0,False,576,6,264,1,5,L-BFGS-B
-6.2,False,576,6,264,1,5,L-BFGS-B
-6.4,False,576,6,264,1,5,L-BFGS-B
-6.6,False,576,6,264,1,5,L-BFGS-B
-6.8,False,576,6,264,1,5,L-BFGS-B
-7.0,False,576,6,264,1,5,L-BFGS-B
-7.2,False,576,6,264,1,5,L-BFGS-B
-7.4,False,576,6,264,1,5,L-BFGS-B
-7.6,False,576,6,264,1,5,L-BFGS-B
-7.8,False,576,6,264,1,5,L-BFGS-B
-8.0,False,576,6,264,1,5,L-BFGS-B
2.0,True,13,6,265,1,5,L-BFGS-B
1.8,True,37,6,265,1,5,L-BFGS-B
1.6,True,43,6,265,1,5,L-BFGS-B
1.4,True,55,6,265,1,5,L-BFGS-B
1.2,True,103,6,265,1,5,L-BFGS-B
1.0,True,145,6,265,1,5,L-BFGS-B
0.8,True,199,6,265,1,5,L-BFGS-B
0.6,True,211,6,265,1,5,L-BFGS-B
0.4,True,241,6,265,1,5,L-BFGS-B
0.2,True,271,6,265,1,5,L-BFGS-B
0.0,True,409,6,265,1,5,L-BFGS-B
-0.2,True,415,6,265,1,5,L-BFGS-B
-0.4,True,433,6,265,1,5,L-BFGS-B
-0.6,True,451,6,265,1,5,L-BFGS-B
-0.8,True,469,6,265,1,5,L-BFGS-B
-1.0,True,481,6,265,1,5,L-BFGS-B
-1.2,True,481,6,265,1,5,L-BFGS-B
-1.4,True,487,6,265,1,5,L-BFGS-B
-1.6,True,493,6,265,1,5,L-BFGS-B
-1.8,True,595,6,265,1,5,L-BFGS-B
-2.0,True,613,6,265,1,5,L-BFGS-B
-2.2,True,685,6,265,1,5,L-BFGS-B
-2.4,True,733,6,265,1,5,L-BFGS-B
-2.6,True,763,6,265,1,5,L-BFGS-B
-2.8,True,817,6,265,1,5,L-BFGS-B
-3.0,True,991,6,265,1,5,L-BFGS-B
-3.2,True,1177,6,265,1,5,L-BFGS-B
-3.4,True,1195,6,265,1,5,L-BFGS-B
-3.6,True,1195,6,265,1,5,L-BFGS-B
-3.8,True,1195,6,265,1,5,L-BFGS-B
-4.0,True,1357,6,265,1,5,L-BFGS-B
-4.2,True,1363,6,265,1,5,L-BFGS-B
-4.4,True,1369,6,265,1,5,L-BFGS-B
-4.6,True,1369,6,265,1,5,L-BFGS-B
-4.8,True,1369,6,265,1,5,L-BFGS-B
-5.0,True,1369,6,265,1,5,L-BFGS-B
-5.2,True,1465,6,265,1,5,L-BFGS-B
-5.4,True,1465,6,265,1,5,L-BFGS-B
-5.6,True,1465,6,265,1,5,L-BFGS-B
-5.8,True,1489,6,265,1,5,L-BFGS-B
-6.0,False,1536,6,265,1,5,L-BFGS-B
-6.2,False,1536,6,265,1,5,L-BFGS-B
-6.4,False,1536,6,265,1,5,L-BFGS-B
-6.6,False,1536,6,265,1,5,L-BFGS-B
-6.8,False,1536,6,265,1,5,L-BFGS-B
-7.0,False,1536,6,265,1,5,L-BFGS-B
-7.2,False,1536,6,265,1,5,L-BFGS-B
-7.4,False,1536,6,265,1,5,L-BFGS-B
-7.6,False,1536,6,265,1,5,L-BFGS-B
-7.8,False,1536,6,265,1,5,L-BFGS-B
-8.0,False,1536,6,265,1,5,L-BFGS-B
2.0,True,19,6,266,1,5,L-BFGS-B
1.8,True,43,6,266,1,5,L-BFGS-B
1.6,True,55,6,266,1,5,L-BFGS-B
1.4,True,67,6,266,1,5,L-BFGS-B
1.2,True,145,6,266,1,5,L-BFGS-B
1.0,True,169,6,266,1,5,L-BFGS-B
0.8,True,229,6,266,1,5,L-BFGS-B
0.6,True,229,6,266,1,5,L-BFGS-B
0.4,True,229,6,266,1,5,L-BFGS-B
0.2,True,229,6,266,1,5,L-BFGS-B
0.0,True,301,6,266,1,5,L-BFGS-B
-0.2,True,637,6,266,1,5,L-BFGS-B
-0.4,True,643,6,266,1,5,L-BFGS-B
-0.6,True,643,6,266,1,5,L-BFGS-B
-0.8,True,655,6,266,1,5,L-BFGS-B
-1.0,True,655,6,266,1,5,L-BFGS-B
-1.2,True,661,6,266,1,5,L-BFGS-B
-1.4,True,661,6,266,1,5,L-BFGS-B
-1.6,True,673,6,266,1,5,L-BFGS-B
-1.8,True,673,6,266,1,5,L-BFGS-B
-2.0,True,757,6,266,1,5,L-BFGS-B
-2.2,True,769,6,266,1,5,L-BFGS-B
-2.4,True,781,6,266,1,5,L-BFGS-B
-2.6,True,787,6,266,1,5,L-BFGS-B
-2.8,True,787,6,266,1,5,L-BFGS-B
-3.0,True,823,6,266,1,5,L-BFGS-B
-3.2,True,853,6,266,1,5,L-BFGS-B
-3.4,True,859,6,266,1,5,L-BFGS-B
-3.6,True,883,6,266,1,5,L-BFGS-B
-3.8,True,883,6,266,1,5,L-BFGS-B
-4.0,True,1021,6,266,1,5,L-BFGS-B
-4.2,True,1027,6,266,1,5,L-BFGS-B
-4.4,True,1033,6,266,1,5,L-BFGS-B
-4.6,False,1164,6,266,1,5,L-BFGS-B
-4.8,False,1164,6,266,1,5,L-BFGS-B
-5.0,False,1164,6,266,1,5,L-BFGS-B
-5.2,False,1164,6,266,1,5,L-BFGS-B
-5.4,False,1164,6,266,1,5,L-BFGS-B
-5.6,False,1164,6,266,1,5,L-BFGS-B
-5.8,False,1164,6,266,1,5,L-BFGS-B
-6.0,False,1164,6,266,1,5,L-BFGS-B
-6.2,False,1164,6,266,1,5,L-BFGS-B
-6.4,False,1164,6,266,1,5,L-BFGS-B
-6.6,False,1164,6,266,1,5,L-BFGS-B
-6.8,False,1164,6,266,1,5,L-BFGS-B
-7.0,False,1164,6,266,1,5,L-BFGS-B
-7.2,False,1164,6,266,1,5,L-BFGS-B
-7.4,False,1164,6,266,1,5,L-BFGS-B
-7.6,False,1164,6,266,1,5,L-BFGS-B
-7.8,False,1164,6,266,1,5,L-BFGS-B
-8.0,False,1164,6,266,1,5,L-BFGS-B
2.0,True,19,6,267,1,5,L-BFGS-B
1.8,True,49,6,267,1,5,L-BFGS-B
1.6,True,61,6,267,1,5,L-BFGS-B
1.4,True,61,6,267,1,5,L-BFGS-B
1.2,True,67,6,267,1,5,L-BFGS-B
1.0,True,67,6,267,1,5,L-BFGS-B
0.8,True,103,6,267,1,5,L-BFGS-B
0.6,True,253,6,267,1,5,L-BFGS-B
0.4,True,265,6,267,1,5,L-BFGS-B
0.2,True,277,6,267,1,5,L-BFGS-B
0.0,True,379,6,267,1,5,L-BFGS-B
-0.2,True,391,6,267,1,5,L-BFGS-B
-0.4,True,397,6,267,1,5,L-BFGS-B
-0.6,True,397,6,267,1,5,L-BFGS-B
-0.8,True,475,6,267,1,5,L-BFGS-B
-1.0,True,487,6,267,1,5,L-BFGS-B
-1.2,True,499,6,267,1,5,L-BFGS-B
-1.4,True,505,6,267,1,5,L-BFGS-B
